Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.00,0.00,0.40,0.00,0.00,0.04,0.27,6860.00,0.15
2018-06-06,0.00,0.00,0.40,0.28,1.87,0.01,0.07,7695.00,2.76
2018-06-07,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5865.00,0.00
2018-06-08,-0.02,-0.02,0.17,0.35,2.39,-0.04,-0.27,5690.00,0.54
2018-06-11,0.02,0.02,0.19,0.26,1.74,0.09,0.61,5990.00,1.64
2018-06-12,0.01,0.01,0.20,0.29,1.91,-0.07,-0.47,6215.00,1.35
2018-06-13,-0.02,-0.02,0.20,0.31,2.08,-0.11,-0.73,6265.00,0.42
2018-06-14,0.02,0.02,0.21,0.10,0.66,0.17,1.14,6250.00,1.10
2018-06-15,0.00,0.00,0.21,0.14,0.92,0.03,0.20,6360.00,0.69
2018-06-18,-0.01,-0.01,0.21,0.13,0.87,-0.04,-0.26,6220.00,0.43
2018-06-19,0.00,0.00,0.21,0.09,0.60,0.01,0.07,6235.00,1.23
2018-06-20,0.00,0.00,0.21,0.12,0.80,0.10,0.66,6135.00,0.68
2018-06-21,0.01,0.01,0.21,0.09,0.59,0.00,0.00,6205.00,0.77
2018-06-22,-0.00,-0.00,0.17,0.04,0.26,0.00,0.00,5525.00,1.47
2018-06-25,0.03,0.03,0.19,0.71,4.55,0.01,0.07,5385.00,1.17
2018-06-26,-0.02,-0.02,0.21,0.48,3.13,-0.11,-0.70,5500.00,1.24
2018-06-27,0.01,0.01,0.21,0.27,1.74,0.14,0.91,5645.00,1.01
2018-06-28,0.01,0.01,0.21,0.34,2.18,0.47,3.03,5635.00,0.18
2018-06-29,-0.00,-0.00,0.20,0.11,0.71,-0.02,-0.13,5690.00,1.35
2018-07-02,0.02,0.02,0.21,0.23,1.44,0.10,0.64,5685.00,0.23
2018-07-03,-0.00,-0.00,0.22,0.09,0.57,-0.03,-0.19,5725.00,0.31
2018-07-05,0.00,0.00,0.22,0.00,0.00,0.03,0.19,4675.00,0.04
2018-07-06,0.00,0.00,0.22,0.14,0.88,-0.09,-0.57,4795.00,0.50
2018-07-09,0.01,0.01,0.19,0.14,0.87,0.04,0.25,5375.00,2.73
2018-07-10,0.00,0.00,0.18,0.21,1.30,-0.05,-0.31,6015.00,3.76
2018-07-11,0.00,0.00,0.18,0.21,1.30,0.19,1.18,6555.00,2.93
2018-07-12,0.01,0.01,0.16,0.10,0.61,0.08,0.50,6880.00,1.32
2018-07-13,-0.00,-0.00,0.16,0.05,0.31,-0.05,-0.31,6585.00,0.15
2018-07-16,0.00,0.00,0.16,0.30,1.84,-0.23,-1.41,6790.00,1.25
2018-07-17,0.01,0.01,0.15,0.35,2.12,0.05,0.31,6845.00,0.56
2018-07-18,0.00,0.00,0.15,0.10,0.61,-0.01,-0.06,6680.00,0.66
2018-07-19,0.04,0.04,0.19,0.81,4.74,0.06,0.36,6765.00,0.87
2018-07-20,0.01,0.01,0.19,0.22,1.28,0.05,0.29,6875.00,1.02
2018-07-23,0.03,0.03,0.20,0.48,2.72,0.21,1.22,7095.00,1.76
2018-07-24,0.02,0.02,0.19,0.93,5.19,0.75,4.25,7495.00,1.91
2018-07-25,0.00,0.00,0.16,0.38,2.12,0.07,0.39,7390.00,0.64
2018-07-26,-0.01,-0.01,0.18,0.33,1.86,0.14,0.78,7130.00,0.07
2018-07-27,-0.00,-0.00,0.18,0.09,0.51,0.01,0.06,7100.00,0.06
2018-07-30,0.02,0.02,0.19,0.00,0.00,0.41,2.32,6730.00,0.04
2018-07-31,0.01,0.01,0.18,0.48,2.64,0.29,1.60,6995.00,0.94
2018-08-01,-0.01,-0.01,0.18,0.15,0.83,-0.26,-1.43,7160.00,0.71
2018-08-02,-0.01,-0.01,0.19,0.26,1.45,0.11,0.61,7430.00,0.75
2018-08-03,0.00,0.00,0.19,0.11,0.61,0.15,0.84,7345.00,0.10
2018-08-06,0.03,0.02,0.20,0.03,0.16,0.48,2.67,6740.00,0.39
2018-08-07,-0.01,-0.01,0.21,0.47,2.59,0.00,0.00,6055.00,1.47
2018-08-08,0.00,0.00,0.21,0.21,1.16,-0.21,-1.16,5470.00,1.37
2018-08-09,0.02,0.02,0.22,0.99,5.33,-0.22,-1.21,5340.00,1.22
2018-08-10,-0.01,-0.01,0.22,0.66,3.58,-0.34,-1.83,5680.00,1.37
2018-08-13,-0.02,-0.02,0.24,0.35,1.93,-0.01,-0.05,5500.00,0.89
2018-08-14,-0.00,-0.00,0.24,0.05,0.28,-0.03,-0.17,5420.00,0.41
2018-08-15,-0.01,-0.01,0.25,0.33,1.85,-0.20,-1.10,5410.00,0.78
2018-08-16,0.00,0.00,0.22,0.11,0.62,-0.09,-0.50,5280.00,0.62
2018-08-17,-0.00,-0.00,0.22,0.14,0.79,0.00,0.00,4980.00,0.20
2018-08-20,0.01,0.01,0.20,0.29,1.62,-0.14,-0.79,4680.00,1.39
2018-08-21,0.01,0.01,0.20,0.20,1.10,0.04,0.22,4060.00,0.47
2018-08-22,0.01,0.01,0.20,0.61,3.31,-0.38,-2.09,3965.00,0.71
2018-08-23,-0.01,-0.01,0.20,0.25,1.37,-0.09,-0.49,4140.00,0.97
2018-08-24,-0.01,-0.01,0.20,0.12,0.66,0.00,0.00,4185.00,0.31
2018-08-27,0.00,0.00,0.18,0.12,0.66,0.08,0.44,4250.00,0.38
2018-08-28,0.01,0.01,0.18,0.23,1.26,0.23,1.27,4325.00,1.87
2018-08-29,0.00,0.00,0.18,0.21,1.15,0.02,0.11,4165.00,0.46
2018-08-30,0.00,0.00,0.18,0.21,1.15,0.21,1.15,3925.00,0.20
2018-08-31,0.00,0.00,0.18,0.10,0.55,0.00,0.00,4015.00,0.62
2018-09-04,0.00,0.00,0.16,0.09,0.49,0.01,0.05,4075.00,0.93
2018-09-05,0.01,0.01,0.15,0.18,0.98,0.00,0.00,4505.00,3.88
2018-09-06,0.01,0.01,0.15,0.19,1.02,0.21,1.14,5440.00,4.82
2018-09-07,-0.01,-0.01,0.14,0.61,3.34,0.05,0.27,5520.00,1.47
2018-09-10,0.01,0.01,0.14,0.26,1.41,0.21,1.15,5270.00,0.53
2018-09-11,-0.01,-0.01,0.13,0.58,3.17,0.09,0.49,5810.00,2.70
2018-09-12,0.01,0.01,0.14,0.48,2.60,0.15,0.82,5800.00,0.34
2018-09-13,0.01,0.01,0.12,0.19,1.02,0.00,0.00,5900.00,1.05
2018-09-14,0.00,0.00,0.12,0.17,0.91,-0.08,-0.43,6090.00,1.17
2018-09-17,-0.01,-0.01,0.13,0.15,0.82,-0.29,-1.56,6240.00,0.64
2018-09-18,0.00,0.00,0.13,0.46,2.49,0.22,1.20,6655.00,2.22
2018-09-19,0.00,0.00,0.12,0.30,1.62,0.02,0.11,6655.00,0.29
2018-09-20,-0.01,-0.01,0.12,0.61,3.33,0.41,2.22,6795.00,0.82
2018-09-21,0.02,0.02,0.13,0.33,1.77,0.16,0.87,6965.00,1.06
2018-09-24,-0.01,-0.01,0.13,0.32,1.73,0.00,0.00,7325.00,1.16
2018-09-25,-0.00,-0.00,0.13,0.17,0.92,0.10,0.54,7275.00,0.08
2018-09-26,0.00,0.00,0.13,0.03,0.16,-0.03,-0.16,6985.00,0.33
2018-09-27,0.00,0.00,0.13,0.18,0.97,-0.03,-0.16,7205.00,0.87
2018-09-28,0.01,0.01,0.13,0.41,2.20,-0.08,-0.43,7580.00,1.09
2018-10-01,-0.00,-0.00,0.14,0.58,3.12,0.09,0.48,7785.00,0.85
2018-10-02,-0.01,-0.01,0.14,0.10,0.54,-0.20,-1.08,7650.00,0.14
2018-10-03,0.00,0.00,0.14,0.58,3.12,0.03,0.16,6995.00,0.63
2018-10-04,-0.01,-0.01,0.14,0.32,1.74,-0.09,-0.48,5930.00,0.83
2018-10-05,0.00,0.00,0.13,0.45,2.45,-0.01,-0.05,5670.00,0.51
2018-10-08,0.00,0.00,0.13,0.53,2.88,0.52,2.83,5885.00,1.21
2018-10-09,-0.00,-0.00,0.12,0.14,0.76,0.00,0.00,5185.00,0.33
2018-10-10,-0.00,-0.00,0.12,0.03,0.16,0.02,0.11,5175.00,0.35
2018-10-11,-0.01,-0.01,0.12,2.00,11.00,-0.07,-0.38,5240.00,1.43
2018-10-12,-0.01,-0.01,0.12,0.08,0.45,-0.31,-1.70,4935.00,0.20
2018-10-15,-0.03,-0.03,0.16,1.26,7.24,-0.27,-1.50,5625.00,3.16
2018-10-16,0.02,0.02,0.18,0.63,3.55,0.67,3.85,5140.00,0.99
2018-10-17,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5045.00,0.00
2018-10-18,-0.01,-0.01,0.17,0.15,0.85,0.00,0.00,4835.00,0.29
2018-10-19,-0.01,-0.01,0.16,0.09,0.51,-0.12,-0.68,4550.00,0.37
2018-10-22,-0.03,-0.03,0.18,0.72,4.23,0.12,0.69,4260.00,0.63
2018-10-23,0.02,0.02,0.20,0.33,1.90,0.38,2.23,4630.00,1.73
2018-10-24,0.00,0.00,0.20,1.12,6.46,-0.09,-0.52,4685.00,0.73
2018-10-25,0.01,0.01,0.20,0.12,0.69,0.21,1.21,4445.00,0.34
2018-10-26,-0.01,-0.01,0.20,1.95,11.28,-0.04,-0.23,4915.00,3.60
2018-10-29,0.01,0.01,0.20,0.33,1.89,0.31,1.79,4755.00,0.72
2018-10-30,-0.01,-0.01,0.20,1.64,9.49,1.46,8.37,4970.00,1.09
2018-10-31,0.00,0.00,0.20,0.14,0.81,0.01,0.06,4910.00,0.65
2018-11-01,0.08,0.08,0.36,1.64,8.75,-0.24,-1.38,4905.00,0.98
2018-11-02,-0.06,-0.06,0.41,1.16,6.55,0.07,0.37,5040.00,1.11
2018-11-05,-0.01,-0.01,0.41,0.81,4.60,-0.52,-2.94,4765.00,0.34
2018-11-06,0.01,0.01,0.41,0.09,0.50,0.13,0.74,4745.00,0.27
2018-11-07,-0.01,-0.01,0.41,0.30,1.69,-0.26,-1.46,4955.00,1.21
2018-11-08,-0.02,-0.02,0.42,0.95,5.48,0.00,0.00,4995.00,1.66
2018-11-09,0.01,0.01,0.42,0.68,3.89,0.36,2.08,5140.00,0.76
2018-11-12,0.00,0.00,0.40,0.00,0.00,0.00,0.00,4255.00,0.02
2018-11-13,0.00,0.00,0.40,0.00,0.00,0.00,0.00,4000.00,0.00
2018-11-14,-0.00,-0.00,0.40,0.35,2.01,-0.29,-1.66,4210.00,1.00
2018-11-15,-0.01,-0.01,0.40,1.48,8.58,-0.28,-1.60,4945.00,3.26
2018-11-16,-0.02,-0.02,0.40,0.85,5.04,-0.22,-1.28,5060.00,0.79
2018-11-19,-0.01,-0.01,0.39,0.40,2.40,-0.13,-0.77,5015.00,0.36
2018-11-20,0.01,0.01,0.39,0.38,2.25,-0.09,-0.54,4810.00,0.81
2018-11-21,0.01,0.01,0.39,0.38,2.22,0.22,1.30,4795.00,0.65
2018-11-23,-0.03,-0.03,0.40,0.32,1.93,-0.18,-1.05,4730.00,0.04
2018-11-26,0.01,0.01,0.40,0.94,5.63,0.00,0.00,4320.00,2.20
2018-11-27,-0.01,-0.01,0.40,0.40,2.42,0.05,0.30,4315.00,0.76
2018-11-28,0.01,0.01,0.40,0.78,4.67,-0.24,-1.45,5535.00,5.38
2018-11-29,0.00,0.00,0.40,0.48,2.88,0.00,0.00,5470.00,0.35
2018-11-30,-0.01,-0.01,0.26,0.21,1.27,0.01,0.06,5380.00,0.56
2018-12-03,0.02,0.01,0.20,0.44,2.61,-0.03,-0.18,5480.00,1.39
2018-12-04,0.01,0.01,0.20,1.00,5.88,-0.28,-1.66,5470.00,0.26
2018-12-06,-0.02,-0.02,0.20,0.55,3.28,-0.22,-1.29,5605.00,0.71
2018-12-07,-0.04,-0.04,0.23,1.02,6.31,-0.47,-2.80,6175.00,2.82
2018-12-10,-0.01,-0.01,0.22,1.32,8.23,0.93,5.75,5900.00,0.47
2018-12-11,-0.01,-0.01,0.22,0.60,3.77,0.04,0.25,6070.00,1.20
2018-12-12,-0.02,-0.02,0.23,0.65,4.18,-0.13,-0.82,7090.00,2.89
2018-12-13,-0.00,-0.00,0.22,0.27,1.74,0.19,1.22,7190.00,0.28
2018-12-14,-0.03,-0.03,0.23,0.69,4.56,-0.22,-1.42,7655.00,1.76
2018-12-17,-0.01,-0.01,0.24,1.63,10.93,0.06,0.40,7165.00,0.88
2018-12-18,-0.00,-0.00,0.23,0.92,6.19,0.09,0.60,7810.00,2.16
2018-12-19,0.00,0.00,0.23,0.50,3.36,-0.36,-2.42,8260.00,1.31
2018-12-20,-0.05,-0.06,0.28,0.58,4.11,-0.32,-2.15,8745.00,1.56
2018-12-21,-0.52,-0.73,1.82,6.84,100.59,-1.06,-7.52,22135.00,12.24
2018-12-24,0.12,0.12,1.91,1.40,18.30,0.20,2.94,22945.00,0.71
2018-12-26,0.05,0.04,1.92,0.82,10.25,-0.14,-1.83,26215.00,2.86
2018-12-27,-0.00,-0.00,1.92,0.44,5.52,-0.14,-1.75,27035.00,0.73
2018-12-28,0.03,0.03,1.93,0.87,10.61,-0.09,-1.13,26850.00,0.97
2018-12-31,-0.05,-0.05,1.93,0.56,7.20,-0.18,-2.20,27090.00,0.25
2019-01-02,0.10,0.10,1.98,1.28,14.95,-0.11,-1.41,27345.00,0.30
2019-01-03,0.04,0.04,1.99,1.29,14.45,-0.24,-2.80,27410.00,0.32
2019-01-04,0.01,0.01,1.99,1.00,11.07,-0.03,-0.34,28065.00,0.52
2019-01-07,0.00,0.00,1.99,0.44,4.86,-0.08,-0.89,28135.00,0.19
2019-01-08,0.03,0.03,2.00,0.46,4.93,0.31,3.42,27625.00,0.26
2019-01-09,0.00,0.00,2.00,0.27,2.88,-0.23,-2.46,27615.00,0.09
2019-01-10,0.06,0.06,2.02,0.65,6.53,-0.08,-0.85,27405.00,0.11
2019-01-11,-0.02,-0.02,2.02,1.88,19.18,-0.04,-0.40,27080.00,0.52
2019-01-14,-0.03,-0.03,2.02,0.59,6.23,-0.02,-0.20,27120.00,0.10
2019-01-15,0.07,0.07,2.04,0.77,7.57,0.03,0.32,26905.00,0.34
2019-01-16,-0.02,-0.02,2.04,0.65,6.49,-0.12,-1.18,27000.00,0.30
2019-01-17,0.04,0.04,2.05,0.51,4.89,-0.01,-0.10,26380.00,0.17
2019-01-18,-0.01,-0.01,2.05,1.54,14.88,0.71,6.81,27190.00,0.99
2019-01-22,0.02,0.02,2.04,0.43,4.08,0.15,1.45,26870.00,0.27
2019-01-23,0.00,0.00,0.69,0.93,8.79,-0.04,-0.38,13755.00,0.63
2019-01-24,-0.00,-0.00,0.59,0.47,4.46,-0.33,-3.12,13590.00,0.96
2019-01-25,-0.03,-0.03,0.59,0.40,3.90,-0.40,-3.80,10040.00,0.39
2019-01-28,-0.00,-0.00,0.59,0.44,4.31,0.00,0.00,9835.00,1.59
2019-01-29,-0.00,-0.00,0.59,0.46,4.52,0.22,2.15,9430.00,1.91
2019-01-30,0.01,0.01,0.55,0.41,3.98,-0.02,-0.20,9710.00,1.27
2019-01-31,0.01,0.01,0.44,0.74,7.14,0.00,0.00,9880.00,1.16
2019-02-01,-0.01,-0.01,0.43,0.52,5.07,0.05,0.48,9690.00,0.53
2019-02-04,-0.02,-0.02,0.44,0.57,5.67,-0.13,-1.27,9795.00,1.69
2019-02-05,-0.01,-0.01,0.45,0.89,8.96,0.00,0.00,11775.00,3.82
2019-02-06,0.00,0.00,0.44,0.20,2.01,-0.03,-0.30,11760.00,0.59
2019-02-07,-0.02,-0.02,0.44,0.35,3.58,-0.21,-2.11,11800.00,0.29
2019-02-08,0.00,0.00,0.39,0.43,4.38,-0.02,-0.20,13865.00,3.20
2019-02-11,0.00,0.00,0.38,0.18,1.83,0.00,0.00,14155.00,1.40
2019-02-12,0.03,0.03,0.37,0.30,2.98,0.00,0.00,15835.00,2.30
2019-02-13,0.00,0.00,0.26,0.00,0.00,0.00,0.00,15380.00,0.01
2019-02-14,0.00,0.00,0.25,0.14,1.39,0.00,0.00,15405.00,0.56
2019-02-15,-0.01,-0.01,0.21,0.15,1.50,0.00,0.00,15560.00,0.49
2019-02-19,0.01,0.01,0.21,0.95,9.34,-0.80,-7.98,14245.00,0.05
2019-02-20,0.05,0.05,0.27,1.22,11.41,0.00,0.00,15475.00,2.05
2019-02-21,-0.05,-0.05,0.32,0.61,5.98,-0.10,-0.94,15665.00,0.79
2019-02-22,0.03,0.03,0.34,0.46,4.38,0.00,0.00,15475.00,0.60
2019-02-25,0.01,0.01,0.32,0.54,5.09,-0.04,-0.38,15460.00,0.23
2019-02-26,-0.01,-0.01,0.33,0.17,1.62,-0.10,-0.94,15495.00,1.05
2019-02-27,0.06,0.06,0.39,0.55,4.93,0.96,9.14,15410.00,1.06
2019-02-28,-0.02,-0.02,0.40,0.60,5.50,-0.41,-3.68,16985.00,2.58
2019-03-01,0.19,0.18,0.78,1.91,14.69,0.19,1.74,17900.00,1.66
2019-03-04,-0.12,-0.13,0.91,1.40,12.26,-0.27,-2.08,18050.00,0.45
2019-03-05,-0.00,-0.00,0.91,0.51,4.47,0.50,4.38,17245.00,0.03
2019-03-06,-0.03,-0.03,0.91,1.09,9.82,0.33,2.89,15370.00,0.49
2019-03-07,0.02,0.02,0.92,0.12,1.06,0.13,1.17,15055.00,0.04
2019-03-08,0.00,0.00,0.91,0.00,0.00,0.00,0.00,14885.00,0.00
2019-03-11,0.02,0.02,0.91,0.93,8.08,-0.63,-5.57,12720.00,0.09
2019-03-12,0.02,0.02,0.91,0.30,2.55,-0.01,-0.09,12200.00,0.77
2019-03-13,-0.01,-0.01,0.91,1.04,8.90,-0.60,-5.11,10445.00,0.12
2019-03-14,-0.02,-0.02,0.91,1.14,9.92,-0.18,-1.54,10570.00,0.25
2019-03-15,-0.02,-0.02,0.92,0.68,6.04,-0.44,-3.83,10195.00,0.12
2019-03-18,-0.02,-0.02,0.92,0.20,1.81,-0.39,-3.47,9850.00,0.07
2019-03-19,0.01,0.01,0.92,0.00,0.00,0.16,1.45,10010.00,0.39
2019-03-20,-0.00,-0.00,0.91,0.25,2.24,-0.21,-1.87,8445.00,0.06
2019-03-21,0.00,0.00,0.89,0.29,2.59,-0.19,-1.70,8635.00,1.88
2019-03-22,-0.03,-0.03,0.89,0.31,2.85,-0.22,-1.97,8245.00,0.18
2019-03-25,0.00,0.00,0.89,0.08,0.74,0.03,0.28,8720.00,1.50
2019-03-26,0.02,0.02,0.89,1.25,11.26,0.79,7.27,11185.00,5.86
2019-03-27,0.03,0.03,0.87,0.23,2.01,0.40,3.60,14415.00,5.61
2019-03-28,0.03,0.03,0.88,0.37,3.14,0.16,1.40,14855.00,3.54
2019-03-29,0.10,0.10,0.65,1.08,8.31,0.44,3.73,14755.00,1.88
2019-04-01,-0.00,-0.00,0.46,1.21,9.34,-0.01,-0.08,14465.00,0.16
2019-04-02,0.01,0.01,0.46,1.33,10.14,0.43,3.32,14860.00,0.57
2019-04-03,0.03,0.03,0.45,0.54,4.00,0.38,2.90,17165.00,3.12
2019-04-04,0.02,0.02,0.45,0.24,1.75,0.00,0.00,17425.00,0.33
2019-04-05,-0.02,-0.02,0.46,0.60,4.46,0.17,1.24,17575.00,0.17
2019-04-08,-0.07,-0.07,0.53,1.52,12.11,0.17,1.26,17805.00,0.32
2019-04-09,0.09,0.09,0.61,1.20,8.76,0.20,1.59,17905.00,0.64
2019-04-10,0.00,0.00,0.61,0.00,0.00,0.00,0.00,17840.00,0.00
2019-04-11,0.00,0.00,0.60,0.24,1.74,0.05,0.36,19560.00,1.89
2019-04-12,-0.00,-0.00,0.59,0.73,5.31,-0.74,-5.38,19585.00,0.09
2019-04-15,0.00,0.00,0.58,0.03,0.22,0.03,0.22,20115.00,0.56
2019-04-16,0.02,0.02,0.58,0.03,0.21,0.20,1.45,20020.00,0.10
2019-04-17,0.00,0.00,0.58,1.43,10.19,0.07,0.50,20195.00,0.20
2019-04-18,-0.03,-0.03,0.60,0.24,1.77,-0.24,-1.71,19415.00,0.03
2019-04-22,0.01,0.01,0.59,0.25,1.82,0.44,3.24,19690.00,0.36
2019-04-23,0.00,0.00,0.59,0.00,0.00,0.00,0.00,19045.00,0.01
2019-04-24,0.01,0.01,0.59,0.96,6.88,0.15,1.09,16385.00,0.76
2019-04-25,0.01,0.01,0.58,1.13,8.00,0.05,0.36,12555.00,0.34
2019-04-26,-0.01,-0.01,0.58,0.10,0.71,-0.05,-0.35,9955.00,0.06
2019-04-29,0.00,0.00,0.47,0.56,3.99,-0.20,-1.42,8705.00,0.32
2019-04-30,0.01,0.01,0.46,0.00,0.00,0.10,0.71,8615.00,0.06
2019-05-01,-0.03,-0.03,0.48,0.37,2.69,-0.38,-2.69,8515.00,0.75
2019-05-02,-0.00,-0.00,0.47,0.00,0.00,-0.03,-0.22,5935.00,0.34
2019-05-03,-0.00,-0.00,0.46,0.44,3.21,-0.01,-0.07,5925.00,0.95
2019-05-06,-0.03,-0.03,0.47,0.72,5.43,-0.32,-2.34,5980.00,0.69
2019-05-07,0.00,0.00,0.40,0.79,5.94,0.39,2.94,5830.00,0.46
2019-05-08,0.04,0.04,0.28,0.00,0.00,0.56,4.21,5275.00,0.06
2019-05-09,0.00,0.00,0.28,0.01,0.07,0.06,0.43,5315.00,0.15
2019-05-10,-0.03,-0.03,0.29,0.49,3.62,-0.18,-1.29,3615.00,0.83
2019-05-13,-0.02,-0.02,0.30,1.40,10.57,-1.35,-9.96,4570.00,4.55
2019-05-14,0.03,0.03,0.32,0.35,2.58,-0.01,-0.08,4085.00,0.39
2019-05-15,0.00,0.00,0.31,0.26,1.91,0.00,0.00,4085.00,0.49
2019-05-16,-0.01,-0.01,0.31,0.07,0.52,-0.14,-1.03,3920.00,0.18
2019-05-17,0.00,0.00,0.29,0.00,0.00,0.00,0.00,3890.00,0.00
2019-05-20,-0.02,-0.02,0.29,0.00,0.00,-0.32,-2.36,3555.00,0.08
2019-05-21,-0.01,-0.01,0.29,0.05,0.38,-0.12,-0.91,3565.00,0.11
2019-05-22,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2945.00,0.00
2019-05-23,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2730.00,0.00
2019-05-24,0.05,0.05,0.34,0.99,7.15,-0.16,-1.21,2935.00,1.60
2019-05-28,-0.02,-0.02,0.35,0.93,6.87,0.62,4.48,2830.00,0.25
2019-05-29,-0.00,-0.00,0.35,0.83,6.14,0.21,1.55,3575.00,4.31
2019-05-30,0.02,0.02,0.34,0.39,2.84,0.10,0.74,3505.00,1.43
2019-05-31,-0.01,-0.01,0.34,0.83,6.10,-0.19,-1.38,4035.00,3.12
2019-06-03,0.03,0.03,0.36,0.31,2.20,0.15,1.10,3815.00,0.31
2019-06-04,0.00,0.00,0.34,0.40,2.84,-0.06,-0.43,4420.00,3.67
2019-06-05,0.01,0.01,0.34,0.36,2.53,0.00,0.00,4950.00,2.69
2019-06-06,0.00,0.00,0.31,0.20,1.40,0.05,0.35,5045.00,0.44
2019-06-07,0.00,0.00,0.31,0.10,0.70,0.09,0.63,5040.00,0.14
2019-06-10,-0.00,-0.00,0.30,0.52,3.64,0.21,1.47,5235.00,1.32
2019-06-11,0.01,0.01,0.28,0.39,2.71,0.21,1.47,4695.00,2.13
2019-06-12,0.00,0.00,0.27,0.10,0.69,0.05,0.35,5580.00,3.46
2019-06-13,0.02,0.02,0.28,0.41,2.79,0.11,0.76,6170.00,2.24
2019-06-14,-0.01,-0.01,0.28,0.54,3.71,-0.12,-0.82,6255.00,0.38
2019-06-17,0.02,0.02,0.28,0.14,0.94,0.14,0.96,6390.00,0.42
2019-06-18,0.00,0.00,0.26,0.44,2.96,-0.02,-0.13,6845.00,1.37
2019-06-19,-0.01,-0.01,0.27,0.54,3.67,-0.58,-3.90,6945.00,0.35
2019-06-20,-0.01,-0.01,0.28,0.98,6.76,-0.13,-0.88,9310.00,5.08
2019-06-21,0.02,0.02,0.28,0.97,6.53,-0.28,-1.93,9610.00,0.62
2019-06-24,-0.04,-0.05,0.29,0.83,5.85,-0.72,-4.85,9565.00,0.40
2019-06-25,-0.00,-0.00,0.27,0.39,2.76,-0.19,-1.34,9615.00,0.18
2019-06-26,-0.01,-0.01,0.28,0.17,1.22,-0.14,-0.99,8930.00,0.19
2019-06-27,0.00,0.00,0.27,0.26,1.85,0.16,1.14,8735.00,0.13
2019-06-28,-0.01,-0.01,0.27,0.38,2.73,-0.21,-1.50,8295.00,0.46
2019-07-01,-0.00,-0.00,0.24,0.30,2.16,-0.04,-0.29,8335.00,0.24
2019-07-02,-0.01,-0.01,0.24,0.97,7.07,-0.21,-1.51,7715.00,0.49
2019-07-03,0.02,0.02,0.25,0.55,3.93,0.22,1.60,7250.00,0.55
2019-07-05,-0.00,-0.00,0.25,0.30,2.14,-0.13,-0.93,7220.00,0.22
2019-07-08,-0.01,-0.01,0.25,0.98,7.08,-1.06,-7.58,7285.00,0.27
2019-07-09,0.02,0.02,0.26,0.65,4.61,-0.32,-2.31,7045.00,0.30
2019-07-10,0.03,0.03,0.29,0.63,4.33,-0.09,-0.64,6820.00,0.81
2019-07-11,-0.00,-0.00,0.29,0.23,1.59,-0.06,-0.41,5935.00,0.27
2019-07-12,0.01,0.01,0.28,0.09,0.62,0.08,0.55,5650.00,1.43
2019-07-15,0.02,0.02,0.29,0.63,4.22,0.34,2.33,5615.00,0.30
2019-07-16,-0.01,-0.01,0.28,2.07,14.01,-0.63,-4.22,5665.00,0.65
2019-07-17,-0.02,-0.02,0.29,0.93,6.41,-0.26,-1.76,5555.00,1.30
2019-07-18,-0.00,-0.00,0.29,1.35,9.35,-1.00,-6.90,5695.00,0.91
2019-07-19,-0.00,-0.00,0.28,0.42,2.92,-0.44,-3.05,3530.00,1.13
2019-07-22,0.01,0.01,0.27,0.15,1.03,0.00,0.00,3250.00,0.12
2019-07-23,0.00,0.00,0.22,0.11,0.75,-0.05,-0.34,3090.00,0.19
2019-07-24,0.01,0.01,0.22,0.91,6.19,0.00,0.00,3225.00,1.36
2019-07-25,0.01,0.01,0.21,0.80,5.41,-0.48,-3.27,3245.00,0.65
2019-07-26,-0.01,-0.01,0.22,1.03,7.04,-0.09,-0.61,3345.00,0.93
2019-07-29,-0.02,-0.02,0.23,0.47,3.28,-0.16,-1.09,3450.00,1.71
2019-07-30,0.04,0.04,0.27,0.70,4.67,-0.06,-0.42,3610.00,1.44
2019-07-31,-0.04,-0.04,0.31,0.60,4.17,-0.33,-2.20,3575.00,0.87
2019-08-01,-0.02,-0.02,0.31,0.23,1.64,-0.18,-1.25,3475.00,0.58
2019-08-02,0.02,0.02,0.32,0.24,1.68,0.12,0.85,3540.00,0.82
2019-08-05,-0.01,-0.01,0.32,0.27,1.91,-0.38,-2.66,3490.00,0.29
2019-08-06,-0.03,-0.03,0.33,1.64,11.94,-0.35,-2.48,3560.00,0.98
2019-08-07,0.01,0.01,0.31,0.08,0.58,0.23,1.68,3375.00,0.53
2019-08-08,-0.00,-0.00,0.31,0.08,0.58,-0.05,-0.36,3340.00,0.27
2019-08-09,0.00,0.00,0.31,1.02,7.34,-0.89,-6.42,3060.00,0.82
2019-08-12,-0.05,-0.05,0.34,0.90,6.84,-0.04,-0.29,4125.00,5.58
2019-08-13,0.01,0.01,0.34,0.96,7.22,-0.15,-1.14,4100.00,0.78
2019-08-14,-0.00,-0.00,0.34,0.32,2.42,-0.19,-1.43,3955.00,1.09
2019-08-15,-0.01,-0.01,0.34,0.37,2.82,-0.25,-1.89,3795.00,0.53
2019-08-16,0.00,0.00,0.34,0.00,0.00,0.00,0.00,3595.00,0.00
