Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-29,-0.01,-0.01,0.44,1.17,4.33,0.15,0.55,10633695.00,0.82
2022-06-30,-0.03,-0.03,0.40,1.46,5.55,-0.41,-1.52,10645830.00,0.81
2022-07-01,0.01,0.01,0.41,1.28,4.82,0.22,0.84,10533970.00,0.52
2022-07-05,-0.03,-0.03,0.39,1.32,5.13,-0.91,-3.43,10755945.00,0.96
2022-07-06,-0.02,-0.03,0.39,1.71,6.82,-0.37,-1.44,10854205.00,0.80
2022-07-07,0.04,0.03,0.43,0.76,2.93,0.84,3.35,10848435.00,0.61
2022-07-08,0.00,0.00,0.43,0.80,3.08,0.39,1.50,10767875.00,0.52
2022-07-11,-0.01,-0.01,0.42,0.58,2.26,-0.53,-2.04,10602120.00,0.50
2022-07-12,-0.03,-0.03,0.42,0.65,2.59,-0.77,-2.99,10487940.00,0.69
2022-07-13,-0.03,-0.03,0.39,0.83,3.40,-0.41,-1.64,10263685.00,0.83
2022-07-14,-0.02,-0.02,0.39,0.74,3.08,-0.93,-3.81,10087830.00,0.63
2022-07-15,0.01,0.01,0.39,0.78,3.21,0.27,1.12,9784890.00,0.72
2022-07-18,0.02,0.02,0.35,0.51,2.06,0.74,3.04,9363105.00,0.67
2022-07-19,0.04,0.04,0.38,1.32,5.13,0.04,0.16,8391465.00,1.05
2022-07-20,-0.08,-0.09,0.47,1.79,7.58,-2.55,-9.91,9360660.00,3.18
2022-07-21,-0.04,-0.04,0.47,1.19,5.24,-0.65,-2.75,9691170.00,1.82
2022-07-22,-0.03,-0.03,0.48,1.46,6.65,0.11,0.48,9645390.00,1.06
2022-07-25,0.01,0.01,0.48,0.56,2.52,0.31,1.41,9151035.00,0.94
2022-07-26,-0.00,-0.00,0.46,0.72,3.25,0.37,1.66,9465525.00,1.37
2022-07-27,0.03,0.03,0.47,1.13,4.95,0.16,0.72,9737010.00,1.23
2022-07-28,-0.00,-0.00,0.47,1.13,4.96,0.18,0.79,9631530.00,0.69
2022-07-29,0.03,0.03,0.48,0.80,3.41,0.38,1.67,9844275.00,1.31
2022-08-01,-0.04,-0.04,0.49,0.82,3.65,-0.17,-0.73,10103460.00,1.05
2022-08-02,0.03,0.03,0.50,0.86,3.71,0.04,0.18,9910980.00,0.66
2022-08-03,-0.01,-0.01,0.50,0.98,4.26,0.33,1.42,9909495.00,0.87
2022-08-04,-0.06,-0.06,0.51,1.49,6.89,-0.05,-0.22,10252985.00,1.32
2022-08-05,0.01,0.01,0.52,0.78,3.56,-0.15,-0.69,10309200.00,0.66
2022-08-08,0.02,0.02,0.52,0.56,2.51,0.05,0.23,10424010.00,0.73
2022-08-09,-0.02,-0.02,0.52,0.95,4.34,0.31,1.39,10431895.00,0.70
2022-08-10,0.02,0.02,0.52,0.83,3.71,0.11,0.50,10380705.00,0.72
2022-08-11,0.04,0.04,0.54,0.83,3.57,0.30,1.34,10447180.00,0.74
2022-08-12,0.03,0.03,0.55,0.99,4.14,-0.14,-0.60,10439440.00,0.66
2022-08-15,-0.03,-0.03,0.55,0.55,2.37,-1.12,-4.69,10415035.00,0.55
2022-08-16,-0.01,-0.01,0.53,1.03,4.47,0.19,0.82,10519440.00,1.03
2022-08-17,-0.01,-0.01,0.45,0.64,2.81,-0.22,-0.96,9598925.00,1.19
2022-08-18,0.01,0.01,0.43,0.64,2.79,0.47,2.07,9237275.00,1.13
2022-08-19,0.01,0.01,0.41,0.62,2.68,-0.05,-0.22,9154575.00,0.94
2022-08-22,0.00,0.00,0.41,0.89,3.83,-0.15,-0.65,9147590.00,0.92
2022-08-23,0.03,0.03,0.42,0.93,3.88,0.37,1.59,8938350.00,0.98
2022-08-24,0.01,0.01,0.41,0.64,2.63,-0.16,-0.67,8670525.00,0.76
2022-08-25,0.01,0.01,0.41,0.58,2.37,0.12,0.49,8679555.00,0.78
2022-08-26,-0.02,-0.02,0.41,1.07,4.46,0.11,0.45,8398025.00,0.86
2022-08-29,0.00,0.00,0.38,0.55,2.28,-0.08,-0.33,8336925.00,1.13
2022-08-30,-0.04,-0.05,0.40,0.84,3.65,-0.50,-2.07,8392420.00,0.91
2022-08-31,0.01,0.01,0.40,1.08,4.65,-0.51,-2.22,8629135.00,1.55
2022-09-01,-0.03,-0.03,0.35,0.64,2.83,-0.34,-1.46,8386345.00,1.03
2022-09-02,0.03,0.03,0.36,0.68,2.93,0.65,2.88,8353260.00,0.73
2022-09-06,-0.02,-0.02,0.36,0.77,3.37,0.02,0.09,8526145.00,1.30
2022-09-07,-0.02,-0.02,0.36,0.50,2.24,-0.52,-2.27,8769290.00,1.39
2022-09-08,-0.02,-0.02,0.36,0.62,2.82,0.05,0.22,8980310.00,1.31
2022-09-09,0.06,0.06,0.39,0.92,3.97,0.54,2.46,9034780.00,0.98
2022-09-12,0.01,0.01,0.38,0.48,2.05,0.44,1.90,9157315.00,1.02
2022-09-13,-0.04,-0.04,0.39,1.55,6.87,-0.23,-0.98,9392375.00,1.11
2022-09-14,0.03,0.03,0.41,0.97,4.16,0.32,1.42,9298250.00,0.97
2022-09-15,-0.04,-0.04,0.43,0.75,3.36,-0.52,-2.23,9275940.00,1.18
2022-09-16,-0.02,-0.02,0.44,0.56,2.56,-0.42,-1.88,10547610.00,3.40
2022-09-19,0.02,0.02,0.44,1.11,5.00,-0.51,-2.33,10736010.00,1.15
2022-09-20,-0.05,-0.05,0.47,1.28,6.06,-0.06,-0.27,10768445.00,0.84
2022-09-21,0.00,0.00,0.45,0.67,3.17,0.42,1.99,10770730.00,0.82
2022-09-22,-0.00,-0.00,0.44,0.75,3.55,0.40,1.89,10801240.00,0.67
2022-09-23,-0.05,-0.06,0.47,0.75,3.76,-0.95,-4.50,11112955.00,1.17
2022-09-26,-0.06,-0.06,0.50,1.02,5.43,-0.33,-1.65,11472905.00,1.26
2022-09-27,0.01,0.01,0.51,0.70,3.67,0.31,1.65,11456920.00,0.79
2022-09-28,0.03,0.02,0.51,0.57,2.92,0.25,1.31,11478270.00,0.70
2022-09-29,-0.01,-0.01,0.50,0.55,2.83,-0.24,-1.23,11186195.00,0.67
2022-09-30,-0.01,-0.01,0.50,0.36,1.87,-0.12,-0.62,11174600.00,0.76
2022-10-03,0.06,0.06,0.54,0.56,2.74,0.82,4.26,11301505.00,0.76
2022-10-04,0.04,0.04,0.57,0.69,3.24,0.34,1.66,11206075.00,0.82
2022-10-05,0.02,0.02,0.57,0.88,4.04,-0.26,-1.22,10940175.00,0.63
2022-10-06,0.00,0.00,0.57,0.53,2.43,-0.23,-1.06,10685280.00,0.62
2022-10-07,-0.04,-0.04,0.54,0.91,4.33,0.02,0.09,10612970.00,0.69
2022-10-10,-0.02,-0.02,0.54,1.02,4.96,0.02,0.10,10474975.00,0.62
2022-10-11,-0.01,-0.01,0.53,0.72,3.52,-0.23,-1.12,10328090.00,0.73
2022-10-12,0.02,0.02,0.51,0.82,3.94,-0.22,-1.08,10187490.00,0.60
2022-10-13,0.05,0.05,0.54,1.65,7.52,-0.42,-2.02,10027825.00,0.77
2022-10-14,-0.04,-0.04,0.55,0.90,4.28,-0.26,-1.19,8600185.00,0.85
2022-10-17,0.04,0.04,0.57,0.57,2.59,0.59,2.80,8411145.00,1.02
2022-10-18,0.01,0.01,0.54,0.84,3.78,-0.04,-0.18,8533175.00,1.35
2022-10-19,0.06,0.06,0.58,1.32,5.60,2.18,9.81,8961145.00,1.94
2022-10-20,0.01,0.01,0.58,0.62,2.60,0.50,2.12,9189585.00,1.28
2022-10-21,0.03,0.03,0.54,1.01,4.12,0.01,0.04,9128270.00,1.29
2022-10-24,-0.02,-0.02,0.48,0.63,2.62,-0.04,-0.16,8809885.00,0.91
2022-10-25,-0.00,-0.00,0.49,0.42,1.75,-0.23,-0.96,8812945.00,1.04
2022-10-26,0.01,0.01,0.48,0.71,2.92,0.16,0.67,8815045.00,0.92
2022-10-27,0.02,0.02,0.48,0.86,3.46,0.43,1.77,8907525.00,1.05
2022-10-28,0.01,0.01,0.48,0.98,3.92,0.29,1.17,8824115.00,0.77
2022-10-31,0.02,0.02,0.44,0.84,3.31,-0.26,-1.04,8827740.00,0.99
2022-11-01,0.03,0.03,0.43,0.74,2.83,0.51,2.01,8937580.00,1.27
2022-11-02,-0.03,-0.03,0.45,1.33,5.25,0.07,0.27,9121460.00,1.16
2022-11-03,0.03,0.02,0.46,1.06,4.08,-0.26,-1.03,9182840.00,0.86
2022-11-04,0.04,0.04,0.43,0.77,2.86,0.55,2.12,9180330.00,0.80
2022-11-07,0.05,0.05,0.43,1.31,4.63,0.19,0.71,9274080.00,0.91
2022-11-08,0.01,0.01,0.43,0.85,2.97,0.01,0.04,9309895.00,0.88
2022-11-09,-0.05,-0.05,0.48,1.09,3.99,-0.33,-1.15,9268895.00,0.58
2022-11-10,0.04,0.04,0.47,0.89,3.15,0.53,1.94,9202845.00,0.70
2022-11-11,0.01,0.01,0.42,0.96,3.35,0.69,2.44,9195705.00,0.78
2022-11-14,-0.02,-0.03,0.43,0.69,2.47,-0.23,-0.80,9086060.00,0.71
2022-11-15,0.02,0.02,0.43,0.75,2.63,0.08,0.29,8830125.00,0.72
2022-11-16,-0.02,-0.02,0.41,0.88,3.15,-0.06,-0.21,8251130.00,0.70
2022-11-17,-0.01,-0.01,0.42,0.63,2.28,-0.57,-2.04,7869410.00,0.52
2022-11-18,-0.02,-0.02,0.42,0.63,2.34,-0.51,-1.85,7817360.00,1.38
2022-11-21,-0.01,-0.01,0.42,1.08,4.06,-0.56,-2.08,7757655.00,0.88
2022-11-22,0.03,0.03,0.42,0.71,2.60,0.50,1.88,7597090.00,0.78
2022-11-23,-0.02,-0.02,0.44,0.88,3.30,-0.66,-2.42,7524125.00,0.88
2022-11-25,-0.01,-0.01,0.43,0.52,1.97,-0.12,-0.45,7190600.00,0.37
2022-11-28,-0.01,-0.01,0.44,0.77,2.95,-0.52,-1.97,7268655.00,1.15
2022-11-29,0.02,0.02,0.44,0.36,1.36,0.47,1.80,7071560.00,0.67
2022-11-30,0.01,0.01,0.43,0.65,2.42,0.34,1.28,7378310.00,2.38
2022-12-01,0.01,0.01,0.41,0.82,3.03,0.37,1.38,7136420.00,0.80
2022-12-02,0.01,0.01,0.40,0.77,2.82,-0.37,-1.37,7066155.00,0.91
2022-12-05,-0.03,-0.03,0.39,1.16,4.37,0.16,0.59,7068060.00,1.04
2022-12-06,-0.01,-0.01,0.34,0.71,2.70,-0.23,-0.87,6971770.00,0.93
2022-12-07,-0.02,-0.02,0.34,0.83,3.22,-0.07,-0.27,6976095.00,1.19
2022-12-08,0.01,0.01,0.31,0.76,2.93,0.69,2.68,7027530.00,0.91
2022-12-09,-0.03,-0.03,0.29,1.20,4.78,-0.05,-0.19,7126260.00,1.18
2022-12-12,0.04,0.04,0.32,0.76,2.92,0.28,1.12,7147450.00,1.06
2022-12-13,0.04,0.04,0.35,0.69,2.55,0.59,2.27,7257825.00,1.19
2022-12-14,-0.01,-0.01,0.34,0.83,3.10,0.30,1.11,7319520.00,1.04
2022-12-15,0.00,0.00,0.33,0.57,2.12,-0.13,-0.48,7330040.00,0.82
2022-12-16,-0.02,-0.02,0.34,0.65,2.48,-0.46,-1.71,9823590.00,5.50
2022-12-19,-0.00,-0.00,0.33,0.90,3.44,0.31,1.18,9608815.00,0.67
2022-12-20,0.02,0.02,0.34,0.91,3.40,0.13,0.50,9626245.00,0.75
2022-12-21,0.01,0.01,0.33,0.94,3.46,0.49,1.83,9623150.00,0.61
2022-12-22,-0.03,-0.03,0.34,1.66,6.33,0.04,0.15,9606575.00,0.66
2022-12-23,0.03,0.03,0.35,0.69,2.56,0.48,1.83,9754530.00,0.58
2022-12-27,0.01,0.01,0.35,0.53,1.95,0.28,1.04,9528010.00,0.40
2022-12-28,-0.03,-0.03,0.36,0.88,3.33,-0.15,-0.55,9513035.00,0.47
2022-12-29,0.02,0.02,0.37,0.89,3.30,-0.03,-0.11,8822770.00,0.42
2022-12-30,0.01,0.01,0.37,0.66,2.42,-0.26,-0.96,8726575.00,0.44
2023-01-03,-0.03,-0.03,0.38,1.38,5.19,-0.18,-0.66,8731045.00,0.75
2023-01-04,-0.03,-0.03,0.38,0.92,3.57,-0.34,-1.28,8873355.00,1.15
2023-01-05,0.03,0.03,0.40,1.03,3.87,-0.04,-0.16,8835990.00,0.65
2023-01-06,0.04,0.04,0.41,1.13,4.08,0.53,1.99,8766620.00,0.79
2023-01-09,0.02,0.02,0.42,0.73,2.58,0.56,2.02,8726755.00,0.64
2023-01-10,0.01,0.01,0.39,0.81,2.84,-0.09,-0.32,8610985.00,0.71
2023-01-11,-0.00,-0.00,0.38,0.55,1.93,0.10,0.35,8495435.00,0.62
2023-01-12,0.02,0.02,0.36,1.12,3.84,-0.01,-0.04,8341695.00,0.66
2023-01-13,0.00,0.00,0.35,0.77,2.63,-0.08,-0.27,8186020.00,0.55
2023-01-17,-0.00,-0.00,0.36,0.46,1.58,-0.02,-0.07,8181635.00,0.72
2023-01-18,-0.03,-0.03,0.36,1.41,4.97,0.34,1.17,5838370.00,1.22
2023-01-19,-0.01,-0.01,0.36,0.79,2.80,-0.12,-0.42,5812720.00,1.02
2023-01-20,0.02,0.02,0.36,0.94,3.27,-0.13,-0.46,5972070.00,1.74
2023-01-23,-0.02,-0.02,0.36,1.18,4.17,0.01,0.03,6037410.00,1.19
2023-01-24,-0.01,-0.01,0.34,1.25,4.48,-0.16,-0.57,6122750.00,1.31
2023-01-25,0.03,0.03,0.34,1.43,4.99,-0.31,-1.11,6136710.00,0.97
2023-01-26,0.03,0.03,0.35,1.12,3.81,0.27,0.94,6193030.00,0.80
2023-01-27,-0.02,-0.02,0.34,0.59,2.04,-0.10,-0.34,6241175.00,0.87
2023-01-30,-0.01,-0.01,0.34,0.52,1.81,-0.28,-0.97,6282820.00,0.72
2023-01-31,0.02,0.02,0.34,0.93,3.17,-0.08,-0.28,6344295.00,0.79
2023-02-01,0.01,0.01,0.32,1.17,3.95,-0.32,-1.09,6384265.00,1.15
2023-02-02,-0.02,-0.02,0.31,0.94,3.24,-0.06,-0.20,6261540.00,1.24
2023-02-03,0.01,0.01,0.29,0.68,2.33,0.19,0.65,6435820.00,1.43
2023-02-06,0.01,0.01,0.26,0.64,2.17,0.02,0.07,6373685.00,0.89
2023-02-07,0.03,0.03,0.27,0.99,3.27,0.21,0.71,6399135.00,0.95
2023-02-08,0.00,0.00,0.27,0.67,2.21,0.18,0.59,6412545.00,0.99
2023-02-09,-0.01,-0.01,0.27,0.53,1.77,-0.11,-0.36,6569240.00,1.28
2023-02-10,0.02,0.02,0.27,0.66,2.15,0.47,1.57,6581930.00,0.88
2023-02-13,-0.00,-0.00,0.28,0.60,1.97,-0.21,-0.69,6548465.00,0.59
2023-02-14,-0.01,-0.01,0.28,0.77,2.55,-0.40,-1.31,6533170.00,0.86
2023-02-15,-0.01,-0.01,0.26,0.75,2.51,-0.44,-1.46,6423095.00,0.77
2023-02-16,0.00,0.00,0.26,0.67,2.23,0.22,0.74,6370175.00,0.77
2023-02-17,-0.05,-0.05,0.32,1.38,4.85,-0.43,-1.43,6318735.00,1.48
2023-02-21,-0.02,-0.02,0.32,0.66,2.35,-0.18,-0.63,6298505.00,1.08
2023-02-22,-0.00,-0.00,0.31,0.63,2.25,-0.01,-0.04,6196175.00,0.96
2023-02-23,0.01,0.01,0.30,0.44,1.55,0.46,1.64,6145205.00,0.80
2023-02-24,-0.00,-0.00,0.28,0.69,2.44,-0.44,-1.55,6136400.00,0.77
2023-02-27,0.02,0.02,0.29,0.76,2.63,0.15,0.53,6060240.00,0.65
2023-02-28,-0.01,-0.01,0.29,0.77,2.70,0.27,0.93,6096565.00,0.87
2023-03-01,0.02,0.02,0.29,0.59,2.04,0.03,0.11,6036250.00,0.63
2023-03-02,0.02,0.02,0.29,0.89,3.02,-0.11,-0.38,5920675.00,0.85
2023-03-03,0.02,0.02,0.29,1.25,4.16,-0.59,-2.00,5771920.00,0.83
2023-03-06,-0.00,-0.00,0.29,0.38,1.27,-0.04,-0.13,5543530.00,0.84
2023-03-07,-0.02,-0.02,0.30,0.50,1.69,-0.13,-0.43,5465910.00,0.76
2023-03-08,-0.01,-0.01,0.28,0.86,2.94,-0.14,-0.47,5332125.00,0.64
2023-03-09,-0.04,-0.04,0.32,1.68,6.00,0.07,0.24,5261155.00,0.94
2023-03-10,-0.03,-0.03,0.33,1.11,4.10,0.02,0.07,5154640.00,1.21
2023-03-13,-0.03,-0.03,0.33,1.09,4.16,-0.68,-2.51,5297850.00,1.63
2023-03-14,0.01,0.01,0.33,1.12,4.24,0.14,0.53,5479700.00,1.37
2023-03-15,-0.05,-0.05,0.37,1.06,4.24,-0.87,-3.30,5913765.00,2.42
2023-03-16,0.02,0.02,0.38,1.29,5.08,-0.61,-2.44,6301530.00,2.01
2023-03-17,-0.01,-0.01,0.38,0.66,2.63,-0.28,-1.10,6781720.00,2.14
2023-03-20,0.00,0.00,0.35,0.47,1.87,0.07,0.28,6719320.00,1.21
2023-03-21,0.04,0.04,0.38,0.59,2.26,0.58,2.31,6855105.00,1.38
2023-03-22,-0.04,-0.04,0.40,1.03,4.09,0.06,0.23,6862725.00,0.89
2023-03-23,-0.01,-0.01,0.39,1.19,4.78,0.08,0.32,6902905.00,0.83
2023-03-24,0.01,0.01,0.40,0.99,3.94,-0.56,-2.25,7046065.00,1.08
2023-03-27,0.01,0.01,0.39,0.58,2.29,0.18,0.72,7234990.00,1.06
2023-03-28,0.01,0.01,0.39,0.48,1.87,-0.12,-0.47,7466910.00,1.33
2023-03-29,0.02,0.02,0.40,0.49,1.87,0.43,1.68,7841040.00,1.44
2023-03-30,0.02,0.02,0.40,0.48,1.79,0.39,1.49,8099615.00,1.26
2023-03-31,0.00,0.00,0.39,0.40,1.49,0.15,0.56,8224080.00,0.88
2023-04-03,0.04,0.04,0.42,0.69,2.48,1.23,4.58,8429745.00,1.04
2023-04-04,-0.02,-0.02,0.42,1.05,3.86,0.02,0.07,8465115.00,0.57
2023-04-05,-0.01,-0.01,0.42,0.56,2.07,0.04,0.15,8557080.00,0.61
2023-04-06,-0.02,-0.02,0.40,0.71,2.68,-0.02,-0.07,8539485.00,0.54
2023-04-10,0.01,0.01,0.38,0.55,2.05,0.05,0.19,8371965.00,0.35
2023-04-11,0.01,0.01,0.37,0.80,2.95,0.07,0.26,8166210.00,0.56
2023-04-12,0.00,0.00,0.36,0.60,2.20,0.23,0.85,7974890.00,0.46
2023-04-13,0.01,0.01,0.30,0.48,1.75,-0.06,-0.22,7528600.00,0.71
2023-04-14,-0.01,-0.01,0.30,0.67,2.47,0.08,0.29,7164330.00,0.75
2023-04-17,0.00,0.00,0.30,0.48,1.77,0.12,0.44,6703205.00,0.79
2023-04-18,0.01,0.01,0.30,0.72,2.62,-0.09,-0.33,6857975.00,1.63
2023-04-19,0.04,0.04,0.29,0.98,3.45,0.25,0.91,6904365.00,1.51
2023-04-20,-0.02,-0.02,0.26,0.62,2.21,-0.34,-1.20,7007445.00,1.17
2023-04-21,-0.01,-0.01,0.26,0.91,3.30,0.15,0.54,7091800.00,1.04
2023-04-24,0.02,0.02,0.27,0.80,2.85,-0.05,-0.18,7003890.00,0.84
2023-04-25,-0.03,-0.03,0.29,0.76,2.79,-0.31,-1.10,6933690.00,0.91
2023-04-26,-0.02,-0.02,0.30,0.91,3.40,-0.19,-0.70,6724930.00,0.85
2023-04-27,0.00,0.00,0.29,0.59,2.20,-0.19,-0.71,6465225.00,0.95
2023-04-28,0.01,0.01,0.29,0.80,2.94,-0.18,-0.67,6225365.00,0.87
2023-05-01,-0.01,-0.01,0.29,0.65,2.42,-0.25,-0.92,6083205.00,0.73
2023-05-02,-0.05,-0.05,0.32,1.32,5.19,-0.39,-1.45,6133065.00,1.59
2023-05-03,0.00,0.00,0.31,1.01,3.95,-0.29,-1.14,6343605.00,1.43
2023-05-04,-0.01,-0.01,0.31,0.57,2.25,0.00,0.00,6495845.00,1.28
2023-05-05,0.04,0.04,0.34,0.68,2.59,0.80,3.16,6632970.00,1.10
2023-05-08,-0.00,-0.00,0.33,0.79,3.02,0.38,1.45,6721320.00,0.70
2023-05-09,0.00,0.00,0.33,0.81,3.09,-0.24,-0.92,6769930.00,0.82
2023-05-10,-0.01,-0.01,0.33,0.70,2.70,0.18,0.69,7033870.00,1.27
2023-05-11,-0.02,-0.02,0.33,0.43,1.69,-0.50,-1.93,7129665.00,1.02
2023-05-12,0.01,0.01,0.34,0.43,1.67,0.26,1.02,7154385.00,0.82
2023-05-15,0.01,0.01,0.34,0.37,1.43,0.24,0.93,7178325.00,0.80
2023-05-16,-0.02,-0.02,0.34,0.53,2.08,-0.08,-0.31,7051035.00,1.23
2023-05-17,0.00,0.00,0.31,0.55,2.15,0.18,0.70,7048410.00,1.47
2023-05-18,0.03,0.03,0.32,1.01,3.85,-0.13,-0.51,7036095.00,1.13
2023-05-19,-0.00,-0.00,0.32,0.49,1.87,0.37,1.41,6962555.00,0.85
2023-05-22,0.01,0.01,0.31,0.53,2.01,0.07,0.27,6900085.00,0.67
2023-05-23,0.00,0.00,0.30,0.56,2.12,0.25,0.95,6791995.00,0.61
2023-05-24,0.01,0.01,0.29,0.76,2.84,0.07,0.26,6758105.00,0.75
2023-05-25,-0.03,-0.03,0.30,0.56,2.15,-0.64,-2.39,6726720.00,0.82
2023-05-26,0.00,0.00,0.30,0.48,1.84,0.13,0.50,6680355.00,0.67
2023-05-30,-0.00,-0.00,0.30,0.74,2.84,-0.71,-2.72,6775815.00,0.93
2023-05-31,-0.02,-0.02,0.24,0.64,2.51,-0.34,-1.31,7182850.00,2.49
2023-06-01,0.05,0.05,0.30,1.48,5.52,0.00,0.00,7121510.00,1.10
2023-06-02,0.03,0.03,0.31,0.86,3.10,0.65,2.42,7012685.00,0.87
2023-06-05,0.00,0.00,0.29,0.81,2.91,0.39,1.41,6912915.00,0.77
2023-06-06,0.03,0.03,0.30,1.47,5.13,-0.49,-1.76,7061965.00,1.08
2023-06-07,0.00,0.00,0.30,0.49,1.71,0.07,0.24,7182650.00,1.10
2023-06-08,-0.01,-0.01,0.31,0.63,2.22,0.07,0.24,7052315.00,0.90
2023-06-09,-0.01,-0.01,0.30,0.59,2.10,0.09,0.32,6957390.00,0.78
2023-06-12,-0.01,-0.01,0.30,0.78,2.79,-0.50,-1.78,7062680.00,1.13
2023-06-13,0.01,0.01,0.30,0.84,2.97,0.64,2.29,7122975.00,0.98
2023-06-14,-0.01,-0.01,0.29,1.04,3.71,0.27,0.96,7039415.00,0.99
2023-06-15,0.01,0.01,0.29,0.51,1.80,-0.01,-0.04,6916155.00,1.14
2023-06-16,0.01,0.01,0.29,0.49,1.71,0.15,0.53,7144210.00,1.75
2023-06-20,-0.03,-0.03,0.30,1.04,3.72,-0.23,-0.80,7141795.00,0.82
2023-06-21,0.02,0.02,0.31,1.24,4.34,-0.21,-0.75,7301985.00,1.07
2023-06-22,-0.01,-0.01,0.32,0.60,2.12,-0.22,-0.77,7303470.00,0.57
2023-06-23,-0.01,-0.01,0.32,0.61,2.19,-0.44,-1.56,7447900.00,1.07
2023-06-26,0.03,0.03,0.31,1.09,3.81,-0.03,-0.11,7444210.00,0.73
2023-06-27,0.01,0.01,0.32,0.80,2.76,-0.15,-0.52,7524095.00,0.81
2023-06-28,0.01,0.01,0.31,0.81,2.78,0.03,0.10,7497555.00,0.77
2023-06-29,0.01,0.01,0.30,0.66,2.25,0.03,0.10,6944840.00,0.99
2023-06-30,0.01,0.01,0.25,0.51,1.72,0.29,0.99,6895005.00,0.99
2023-07-03,-0.00,-0.00,0.23,0.57,1.93,0.02,0.07,6736815.00,0.44
2023-07-05,-0.00,-0.00,0.23,0.71,2.40,0.15,0.51,6744990.00,0.81
2023-07-06,0.00,0.00,0.20,0.59,1.99,-0.27,-0.91,6721240.00,1.07
2023-07-07,0.05,0.05,0.26,1.76,5.67,-0.21,-0.71,6845105.00,1.52
2023-07-10,0.00,0.00,0.25,0.46,1.48,-0.08,-0.26,6916935.00,1.12
2023-07-11,0.02,0.02,0.26,0.81,2.54,0.18,0.58,7029900.00,1.09
2023-07-12,0.01,0.01,0.25,0.77,2.39,0.22,0.69,7048140.00,1.19
2023-07-13,0.01,0.01,0.25,0.62,1.91,-0.05,-0.15,7041505.00,0.97
2023-07-14,-0.01,-0.01,0.25,0.38,1.18,-0.27,-0.83,6952580.00,0.75
2023-07-17,0.01,0.01,0.25,0.67,2.06,-0.14,-0.43,6966945.00,1.18
2023-07-18,0.01,0.01,0.25,0.78,2.38,-0.13,-0.40,6891770.00,1.60
2023-07-19,0.00,0.00,0.22,1.47,4.46,-0.43,-1.31,7247360.00,1.79
2023-07-20,-0.02,-0.02,0.23,1.03,3.17,0.26,0.79,7391900.00,1.45
2023-07-21,0.02,0.02,0.23,1.08,3.25,0.17,0.52,8366390.00,2.83
2023-07-24,0.01,0.01,0.21,0.54,1.61,0.16,0.48,8403015.00,1.03
2023-07-25,-0.00,-0.00,0.21,0.39,1.16,-0.13,-0.39,8499730.00,0.86
2023-07-26,-0.01,-0.01,0.21,0.57,1.71,-0.43,-1.28,8585025.00,0.91
2023-07-27,-0.02,-0.02,0.24,1.19,3.66,0.06,0.18,8701170.00,0.93
2023-07-28,0.02,0.02,0.25,0.49,1.48,0.26,0.80,8648030.00,0.67
2023-07-31,0.01,0.01,0.25,0.41,1.22,0.11,0.33,8619240.00,0.73
2023-08-01,-0.00,-0.00,0.25,0.52,1.55,-0.29,-0.86,8736680.00,0.61
2023-08-02,-0.01,-0.01,0.25,0.57,1.71,-0.24,-0.72,8749555.00,0.66
2023-08-03,0.00,0.00,0.25,0.67,2.01,0.04,0.12,8646700.00,0.59
2023-08-04,-0.00,-0.00,0.20,0.45,1.35,0.11,0.33,8408395.00,0.67
2023-08-07,0.01,0.01,0.20,0.36,1.07,0.15,0.45,8281470.00,0.63
2023-08-08,0.00,0.00,0.18,0.96,2.86,-0.80,-2.39,8143685.00,0.60
2023-08-09,0.01,0.01,0.18,0.74,2.17,0.33,0.98,8005070.00,0.70
2023-08-10,-0.02,-0.02,0.20,1.21,3.63,-0.02,-0.06,7974470.00,0.78
2023-08-11,0.00,0.00,0.20,0.48,1.44,-0.12,-0.36,7970690.00,0.64
2023-08-14,-0.00,-0.00,0.20,0.26,0.78,-0.07,-0.21,7805415.00,0.63
2023-08-15,-0.01,-0.01,0.20,0.52,1.57,-0.18,-0.54,7481765.00,0.61
2023-08-16,-0.00,-0.00,0.20,0.64,1.94,0.06,0.18,7085920.00,0.72
2023-08-17,-0.00,-0.00,0.19,0.73,2.22,0.51,1.55,6810680.00,0.76
2023-08-18,0.01,0.01,0.18,0.78,2.35,-0.26,-0.79,5835700.00,0.71
2023-08-21,-0.01,-0.01,0.17,0.71,2.15,0.08,0.24,5596935.00,0.70
2023-08-22,0.00,0.00,0.17,0.25,0.75,-0.01,-0.03,5432730.00,0.75
2023-08-23,0.01,0.01,0.17,0.96,2.87,-0.30,-0.90,5257690.00,0.82
2023-08-24,-0.01,-0.01,0.15,0.60,1.81,-0.25,-0.75,5098635.00,0.97
2023-08-25,0.00,0.00,0.13,0.50,1.50,0.34,1.02,4980975.00,0.69
2023-08-28,0.02,0.02,0.14,0.79,2.33,0.01,0.03,4893980.00,0.92
2023-08-29,0.00,0.00,0.14,0.46,1.35,0.00,0.00,4918515.00,1.18
2023-08-30,-0.00,-0.00,0.14,0.43,1.27,0.12,0.35,4975840.00,1.39
2023-08-31,0.00,0.00,0.14,0.50,1.47,0.17,0.50,5220330.00,1.92
2023-09-01,0.02,0.02,0.15,0.64,1.84,0.35,1.03,5357535.00,1.57
