Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-16,-0.00,-0.00,0.26,0.21,1.30,0.16,0.99,81510.00,0.83
2020-09-17,-0.00,-0.01,0.26,0.34,2.11,-0.28,-1.73,81730.00,0.67
2020-09-18,-0.00,-0.00,0.26,0.37,2.31,0.15,0.93,81935.00,0.43
2020-09-21,-0.02,-0.03,0.28,0.41,2.62,-0.34,-2.12,84300.00,0.90
2020-09-22,0.00,0.00,0.27,0.24,1.53,0.01,0.06,78860.00,0.95
2020-09-23,-0.03,-0.03,0.29,0.48,3.17,-0.06,-0.38,79455.00,0.76
2020-09-24,-0.00,-0.00,0.28,0.45,2.98,-0.15,-0.99,80110.00,1.01
2020-09-25,0.01,0.01,0.29,0.31,2.03,-0.04,-0.26,78805.00,0.74
2020-09-28,0.03,0.03,0.30,0.15,0.96,0.34,2.23,79570.00,0.96
2020-09-29,0.00,0.00,0.30,0.17,1.08,0.03,0.19,77995.00,1.01
2020-09-30,0.01,0.01,0.30,0.22,1.39,0.06,0.38,72870.00,0.64
2020-10-01,0.01,0.01,0.30,0.16,1.00,0.17,1.07,69910.00,0.91
2020-10-02,-0.01,-0.01,0.27,0.38,2.38,-0.37,-2.30,63155.00,0.97
2020-10-05,0.03,0.03,0.28,0.37,2.26,0.09,0.56,71925.00,3.43
2020-10-06,-0.01,-0.01,0.26,0.45,2.77,0.11,0.67,76545.00,2.21
2020-10-07,0.03,0.03,0.27,0.24,1.43,0.24,1.48,76565.00,0.91
2020-10-08,0.01,0.01,0.26,0.16,0.95,0.13,0.78,78395.00,1.12
2020-10-09,0.01,0.01,0.26,0.10,0.59,0.10,0.59,79970.00,0.97
2020-10-12,0.01,0.01,0.25,0.15,0.88,0.15,0.88,82865.00,1.10
2020-10-13,-0.01,-0.01,0.25,0.13,0.77,-0.05,-0.29,82760.00,0.96
2020-10-14,0.00,0.00,0.25,0.17,1.00,0.06,0.35,82910.00,0.85
2020-10-15,-0.00,-0.00,0.25,0.33,1.94,-0.17,-1.00,84315.00,0.98
2020-10-16,0.00,0.00,0.25,0.12,0.71,0.10,0.59,86565.00,0.93
2020-10-19,-0.01,-0.01,0.23,0.30,1.78,0.05,0.29,85590.00,0.66
2020-10-20,0.01,0.01,0.23,0.22,1.30,0.04,0.24,84005.00,0.51
2020-10-21,0.00,0.00,0.18,0.16,0.94,0.06,0.35,83455.00,0.59
2020-10-22,0.01,0.01,0.18,0.27,1.58,0.04,0.24,83925.00,1.07
2020-10-23,-0.00,-0.00,0.18,0.14,0.82,0.03,0.18,83635.00,0.63
2020-10-26,-0.02,-0.02,0.19,0.41,2.44,-0.16,-0.94,83140.00,0.80
2020-10-27,-0.00,-0.00,0.19,0.17,1.02,0.08,0.48,81130.00,0.48
2020-10-28,-0.03,-0.04,0.23,0.37,2.29,-0.21,-1.26,83075.00,1.03
2020-10-29,0.03,0.03,0.25,0.42,2.53,0.11,0.68,83885.00,0.95
2020-10-30,-0.02,-0.02,0.25,0.32,1.96,-0.12,-0.72,84805.00,0.94
2020-11-02,0.02,0.02,0.24,0.28,1.68,0.27,1.65,78405.00,1.51
2020-11-03,0.03,0.03,0.26,0.33,1.93,0.25,1.50,75400.00,1.45
2020-11-04,0.01,0.01,0.24,0.41,2.37,0.17,0.99,75945.00,1.06
2020-11-05,0.05,0.05,0.29,0.35,1.93,0.77,4.46,88295.00,3.79
2020-11-06,0.00,0.00,0.29,0.22,1.21,-0.04,-0.22,94100.00,2.06
2020-11-09,0.02,0.02,0.30,0.57,3.07,0.93,5.13,102330.00,2.50
2020-11-10,-0.00,-0.00,0.29,0.34,1.84,0.03,0.16,113675.00,2.69
2020-11-11,0.01,0.01,0.30,0.17,0.91,0.16,0.86,116445.00,1.08
2020-11-12,-0.01,-0.01,0.30,0.55,2.96,0.06,0.32,121725.00,1.55
2020-11-13,0.02,0.02,0.31,0.24,1.27,0.34,1.83,126135.00,1.34
2020-11-16,0.03,0.03,0.31,0.46,2.36,0.44,2.32,144900.00,2.98
2020-11-17,0.00,0.00,0.31,0.35,1.79,0.09,0.46,154395.00,1.51
2020-11-18,-0.00,-0.00,0.31,0.28,1.44,0.03,0.15,166785.00,1.78
2020-11-19,0.01,0.01,0.31,0.26,1.32,-0.06,-0.31,173755.00,1.32
2020-11-20,0.00,0.00,0.31,0.34,1.73,0.11,0.56,186120.00,1.61
2020-11-23,0.03,0.03,0.31,0.34,1.68,0.33,1.68,208840.00,2.49
2020-11-24,0.02,0.02,0.31,0.37,1.78,0.35,1.72,245350.00,3.13
2020-11-25,-0.00,-0.00,0.26,0.34,1.65,-0.26,-1.25,264860.00,1.80
2020-11-27,0.00,0.00,0.26,0.31,1.50,0.32,1.55,276925.00,1.16
2020-11-30,-0.01,-0.01,0.25,0.72,3.52,0.23,1.11,295970.00,1.56
2020-12-01,0.02,0.02,0.25,0.20,0.96,0.41,2.00,306080.00,1.05
2020-12-02,0.00,0.00,0.25,0.47,2.26,-0.17,-0.82,318195.00,1.10
2020-12-03,0.00,0.00,0.25,0.25,1.20,0.27,1.30,333605.00,1.17
2020-12-04,0.03,0.03,0.21,0.42,1.96,0.22,1.05,336775.00,1.18
2020-12-07,0.00,0.00,0.21,0.35,1.63,0.21,0.98,360065.00,1.83
2020-12-08,0.01,0.01,0.21,0.30,1.38,0.20,0.93,373910.00,1.42
2020-12-09,-0.01,-0.01,0.22,0.76,3.55,0.20,0.92,389235.00,1.57
2020-12-10,0.00,0.00,0.22,0.39,1.82,-0.23,-1.08,395300.00,0.63
2020-12-11,-0.01,-0.01,0.22,0.42,1.98,-0.05,-0.23,405135.00,0.95
2020-12-14,0.01,0.01,0.22,0.24,1.13,0.29,1.37,411255.00,0.71
2020-12-15,0.03,0.03,0.21,0.32,1.47,0.32,1.50,404905.00,0.75
2020-12-16,-0.00,-0.00,0.21,0.39,1.79,0.18,0.82,414070.00,1.01
2020-12-17,0.01,0.01,0.21,0.20,0.91,0.19,0.87,413435.00,0.69
2020-12-18,-0.00,-0.00,0.21,0.37,1.69,0.06,0.27,420670.00,0.89
2020-12-21,-0.00,-0.00,0.21,0.45,2.06,-0.17,-0.78,423710.00,0.85
2020-12-22,0.01,0.01,0.19,0.46,2.10,0.27,1.24,426030.00,1.33
2020-12-23,0.01,0.01,0.18,0.21,0.95,0.24,1.09,408675.00,1.03
2020-12-24,-0.00,-0.00,0.18,0.22,0.99,0.08,0.36,394065.00,0.47
2020-12-28,0.00,0.00,0.18,0.33,1.49,0.39,1.76,408865.00,1.51
2020-12-29,-0.01,-0.01,0.17,0.47,2.13,0.16,0.72,406905.00,1.04
2020-12-30,0.02,0.02,0.17,0.27,1.20,0.15,0.68,411355.00,1.00
2020-12-31,0.00,0.00,0.17,0.34,1.51,0.21,0.93,411800.00,0.87
2021-01-04,0.00,0.00,0.17,0.66,2.93,0.35,1.56,445095.00,2.37
2021-01-05,0.02,0.02,0.17,0.52,2.25,0.07,0.31,462415.00,1.61
2021-01-06,0.01,0.01,0.17,0.63,2.69,0.13,0.56,492720.00,2.57
2021-01-07,0.04,0.04,0.22,0.52,2.13,0.70,2.99,545225.00,2.90
2021-01-08,0.02,0.02,0.21,0.80,3.22,0.97,3.98,623015.00,3.48
2021-01-11,-0.01,-0.01,0.22,0.43,1.74,-0.26,-1.05,673595.00,1.87
2021-01-12,0.02,0.02,0.21,0.45,1.78,0.32,1.30,713760.00,1.66
2021-01-13,-0.00,-0.00,0.21,0.48,1.90,0.18,0.71,778150.00,2.03
2021-01-14,0.01,0.01,0.20,0.25,0.98,0.04,0.16,817675.00,1.34
2021-01-15,-0.03,-0.03,0.23,0.88,3.55,-0.25,-0.98,848835.00,1.22
2021-01-19,0.03,0.03,0.25,0.39,1.53,0.51,2.06,1041105.00,3.97
2021-01-20,0.01,0.01,0.24,0.39,1.51,0.42,1.64,1157040.00,2.33
2021-01-21,0.01,0.01,0.24,0.36,1.38,0.19,0.73,1300500.00,2.48
2021-01-22,-0.00,-0.00,0.24,0.38,1.46,-0.31,-1.19,1382995.00,1.60
2021-01-25,0.00,0.00,0.25,0.92,3.53,0.42,1.61,1474535.00,1.53
2021-01-26,-0.00,-0.00,0.25,0.46,1.76,0.23,0.88,1536565.00,0.93
2021-01-27,-0.03,-0.03,0.28,0.74,2.93,-0.78,-2.99,1598690.00,1.16
2021-01-28,-0.01,-0.01,0.28,0.45,1.80,-0.36,-1.43,1637045.00,0.73
2021-01-29,-0.03,-0.03,0.31,0.84,3.46,-0.16,-0.64,1697815.00,0.96
2021-02-01,0.03,0.03,0.32,0.58,2.32,0.37,1.52,1731150.00,0.59
2021-02-02,0.01,0.01,0.32,0.27,1.07,0.38,1.52,1744610.00,0.76
2021-02-03,0.01,0.01,0.31,0.32,1.26,0.30,1.19,1777670.00,0.79
2021-02-04,0.00,0.00,0.31,0.26,1.02,0.06,0.24,1767660.00,0.60
2021-02-05,0.01,0.01,0.28,0.29,1.12,0.17,0.66,1750620.00,0.71
2021-02-08,0.02,0.02,0.27,0.29,1.11,0.29,1.12,1710515.00,0.80
2021-02-09,0.00,0.00,0.27,0.27,1.03,-0.08,-0.31,1707590.00,0.70
2021-02-10,-0.00,-0.00,0.26,0.66,2.52,0.16,0.61,1706500.00,0.68
2021-02-11,0.01,0.01,0.26,0.36,1.37,0.05,0.19,1669620.00,0.50
2021-02-12,0.01,0.01,0.26,0.41,1.55,-0.11,-0.42,1650350.00,0.43
2021-02-16,0.00,0.00,0.24,0.68,2.56,0.63,2.38,1674370.00,0.91
2021-02-17,-0.01,-0.01,0.22,0.45,1.71,-0.25,-0.94,1521245.00,0.70
2021-02-18,-0.02,-0.02,0.23,0.41,1.59,-0.55,-2.10,1422635.00,0.51
2021-02-19,0.02,0.02,0.24,0.37,1.41,0.30,1.17,1292640.00,0.49
2021-02-22,-0.02,-0.02,0.25,0.46,1.79,-0.34,-1.30,1225605.00,0.71
2021-02-23,-0.01,-0.01,0.25,1.26,4.95,-0.75,-2.91,1195280.00,1.38
2021-02-24,0.02,0.02,0.27,0.83,3.19,0.02,0.08,1156975.00,0.57
2021-02-25,-0.04,-0.04,0.29,1.21,4.85,-0.13,-0.50,1103595.00,0.72
2021-02-26,-0.00,-0.00,0.29,0.67,2.69,0.08,0.32,1074530.00,0.57
2021-03-01,0.04,0.04,0.29,0.47,1.82,0.59,2.37,1027300.00,0.66
2021-03-02,-0.02,-0.02,0.28,0.36,1.42,-0.07,-0.27,1003990.00,0.56
2021-03-03,-0.01,-0.02,0.28,0.63,2.52,0.09,0.35,977405.00,0.81
2021-03-04,-0.04,-0.04,0.31,1.28,5.32,-0.30,-1.20,972830.00,1.35
2021-03-05,0.02,0.02,0.32,1.19,4.85,0.37,1.54,972435.00,1.09
2021-03-08,-0.01,-0.01,0.32,0.60,2.48,-0.13,-0.53,943175.00,0.70
2021-03-09,0.03,0.03,0.33,0.63,2.53,0.42,1.74,904870.00,0.66
2021-03-10,0.00,0.00,0.33,0.46,1.84,0.27,1.08,869915.00,0.58
2021-03-11,0.03,0.03,0.35,0.45,1.75,0.37,1.48,864270.00,1.22
2021-03-12,-0.00,-0.00,0.35,0.44,1.72,-0.36,-1.40,846505.00,0.57
2021-03-15,0.01,0.01,0.35,0.33,1.28,0.02,0.08,835250.00,0.58
2021-03-16,-0.00,-0.00,0.35,0.40,1.56,0.06,0.23,794955.00,0.90
2021-03-17,0.01,0.01,0.35,0.86,3.30,-0.38,-1.48,763155.00,0.57
2021-03-18,-0.03,-0.03,0.36,0.68,2.68,-0.20,-0.77,765685.00,1.01
2021-03-19,0.00,0.00,0.35,0.48,1.89,0.00,0.00,759100.00,0.66
2021-03-22,0.00,0.00,0.34,0.34,1.34,0.09,0.35,731570.00,0.45
2021-03-23,-0.03,-0.03,0.36,0.91,3.70,-0.05,-0.20,670045.00,0.62
2021-03-24,-0.02,-0.02,0.35,0.70,2.92,0.11,0.45,660185.00,0.70
2021-03-25,0.01,0.01,0.32,0.70,2.90,-0.30,-1.25,639315.00,0.59
2021-03-26,0.02,0.02,0.33,0.57,2.31,0.20,0.83,621345.00,0.40
2021-03-29,-0.01,-0.01,0.31,0.46,1.89,-0.10,-0.40,600960.00,0.45
2021-03-30,0.01,0.01,0.31,0.58,2.35,-0.23,-0.94,606595.00,1.11
2021-03-31,0.01,0.01,0.31,0.27,1.08,0.13,0.53,580550.00,0.47
2021-04-01,0.02,0.02,0.28,0.22,0.87,0.28,1.12,533720.00,0.71
2021-04-05,0.02,0.02,0.28,0.30,1.16,0.39,1.54,514575.00,1.31
2021-04-06,-0.01,-0.01,0.28,0.25,0.97,0.03,0.12,504960.00,0.92
2021-04-07,-0.01,-0.01,0.26,0.30,1.18,0.03,0.12,495550.00,0.83
2021-04-08,0.00,0.00,0.26,0.29,1.13,0.08,0.31,493515.00,0.93
2021-04-09,0.00,0.00,0.24,0.19,0.74,-0.08,-0.31,457885.00,0.74
2021-04-12,-0.01,-0.01,0.24,0.30,1.17,0.05,0.19,449025.00,0.69
2021-04-13,0.00,0.00,0.24,0.28,1.09,0.05,0.20,441020.00,0.74
2021-04-14,0.00,0.00,0.24,0.32,1.25,0.13,0.51,421330.00,0.76
2021-04-15,0.01,0.01,0.24,0.20,0.77,0.17,0.66,413490.00,0.66
2021-04-16,0.01,0.01,0.22,0.17,0.65,0.07,0.27,386660.00,0.61
2021-04-19,-0.01,-0.01,0.22,0.43,1.67,-0.15,-0.58,379920.00,0.96
2021-04-20,-0.02,-0.02,0.23,0.56,2.21,-0.14,-0.54,382150.00,0.97
2021-04-21,0.01,0.01,0.20,0.65,2.53,-0.23,-0.91,380295.00,1.00
2021-04-22,-0.01,-0.01,0.18,0.48,1.89,0.07,0.27,372715.00,0.83
2021-04-23,0.02,0.02,0.19,0.54,2.08,0.02,0.08,370755.00,0.90
2021-04-26,0.01,0.01,0.18,0.31,1.18,0.01,0.04,378765.00,1.08
2021-04-27,-0.00,-0.00,0.17,0.23,0.88,0.02,0.08,375500.00,0.55
2021-04-28,-0.00,-0.00,0.17,0.13,0.50,0.00,0.00,359805.00,1.00
2021-04-29,-0.01,-0.01,0.17,0.67,2.60,0.14,0.54,361600.00,0.85
2021-04-30,-0.02,-0.02,0.17,0.42,1.66,-0.21,-0.82,366230.00,1.28
2021-05-03,-0.00,-0.00,0.16,0.28,1.11,0.15,0.59,346485.00,0.81
2021-05-04,-0.02,-0.02,0.17,0.44,1.77,-0.30,-1.19,343810.00,1.19
2021-05-05,0.01,0.01,0.17,0.33,1.31,0.31,1.25,333930.00,0.64
2021-05-06,0.00,0.00,0.17,0.38,1.51,-0.11,-0.44,323825.00,0.80
2021-05-07,0.01,0.01,0.18,0.36,1.41,0.09,0.36,318940.00,0.76
2021-05-10,-0.02,-0.02,0.20,0.64,2.56,0.04,0.16,318505.00,0.94
2021-05-11,-0.01,-0.01,0.20,0.82,3.31,-0.77,-3.08,334175.00,1.91
2021-05-12,-0.03,-0.03,0.23,0.72,3.00,-0.28,-1.13,347285.00,1.68
2021-05-13,0.01,0.01,0.23,0.55,2.27,0.20,0.83,350475.00,0.97
2021-05-14,0.02,0.02,0.24,0.42,1.70,0.25,1.03,350510.00,0.67
2021-05-17,-0.00,-0.00,0.24,0.33,1.33,-0.13,-0.52,340550.00,0.48
2021-05-18,-0.00,-0.00,0.23,0.31,1.26,0.14,0.57,338490.00,0.97
2021-05-19,-0.01,-0.01,0.23,0.50,2.04,-0.45,-1.82,328390.00,0.54
2021-05-20,0.02,0.02,0.23,0.25,1.00,0.18,0.73,320540.00,0.47
2021-05-21,0.00,0.00,0.22,0.22,0.88,0.20,0.80,312295.00,0.55
2021-05-24,0.01,0.01,0.22,0.36,1.42,0.12,0.48,302445.00,0.70
2021-05-25,-0.01,-0.01,0.22,0.38,1.51,0.06,0.24,301650.00,0.64
2021-05-26,0.01,0.01,0.23,0.29,1.14,0.06,0.24,290595.00,0.48
2021-05-27,0.02,0.02,0.23,0.30,1.16,0.15,0.59,285980.00,0.75
2021-05-28,0.00,0.00,0.22,0.15,0.58,0.15,0.58,273225.00,0.79
2021-06-01,0.01,0.01,0.23,0.20,0.76,0.30,1.16,274855.00,1.14
2021-06-02,0.01,0.01,0.22,0.16,0.60,0.02,0.08,270305.00,1.18
2021-06-03,-0.00,-0.00,0.22,0.40,1.51,-0.15,-0.57,269565.00,0.74
2021-06-04,0.01,0.01,0.22,0.20,0.75,0.19,0.72,278315.00,1.56
2021-06-07,0.00,0.00,0.21,0.18,0.67,0.00,0.00,283630.00,1.23
2021-06-08,0.00,0.00,0.19,0.30,1.12,0.05,0.19,298180.00,1.98
2021-06-09,-0.01,-0.01,0.19,0.26,0.98,0.00,0.00,278070.00,0.85
2021-06-10,-0.00,-0.00,0.14,0.31,1.17,0.06,0.23,265240.00,1.23
2021-06-11,0.01,0.01,0.14,0.21,0.79,0.10,0.38,269505.00,1.57
2021-06-14,-0.00,-0.00,0.13,0.20,0.75,0.00,0.00,276935.00,1.39
2021-06-15,-0.01,-0.01,0.13,0.25,0.94,-0.11,-0.41,279405.00,0.76
2021-06-16,-0.01,-0.01,0.14,0.41,1.56,-0.11,-0.42,278045.00,1.09
2021-06-17,-0.01,-0.01,0.14,0.45,1.73,-0.07,-0.27,280915.00,0.83
2021-06-18,-0.02,-0.02,0.15,0.33,1.29,-0.34,-1.30,287805.00,1.01
2021-06-21,0.01,0.01,0.15,0.28,1.08,0.06,0.23,289040.00,0.67
2021-06-22,0.01,0.01,0.15,0.36,1.38,0.05,0.19,286740.00,0.58
2021-06-23,0.01,0.01,0.15,0.22,0.84,0.10,0.38,296625.00,1.31
2021-06-24,0.01,0.01,0.15,0.14,0.53,0.23,0.88,340985.00,3.01
2021-06-25,-0.00,-0.00,0.14,0.20,0.76,0.07,0.26,341165.00,0.64
2021-06-28,0.01,0.01,0.14,0.15,0.57,0.10,0.38,341130.00,0.63
2021-06-29,0.00,0.00,0.13,0.15,0.56,0.03,0.11,333320.00,0.47
2021-06-30,0.00,0.00,0.13,0.18,0.68,-0.11,-0.41,328335.00,0.67
2021-07-01,0.00,0.00,0.13,0.23,0.86,0.00,0.00,328230.00,0.60
2021-07-02,0.00,0.00,0.12,0.16,0.60,0.07,0.26,316725.00,0.64
2021-07-06,-0.01,-0.01,0.13,0.53,2.01,-0.03,-0.11,317035.00,1.12
2021-07-07,-0.01,-0.01,0.13,0.50,1.91,0.08,0.30,302845.00,1.02
2021-07-08,-0.01,-0.01,0.14,0.48,1.86,-0.53,-2.03,303870.00,0.84
2021-07-09,0.02,0.02,0.16,0.39,1.48,0.24,0.93,296550.00,0.60
2021-07-12,0.01,0.01,0.16,0.23,0.86,0.03,0.11,284510.00,0.64
2021-07-13,-0.01,-0.01,0.16,0.33,1.25,-0.04,-0.15,278140.00,0.92
2021-07-14,-0.00,-0.00,0.16,0.42,1.60,0.13,0.49,275265.00,0.57
2021-07-15,-0.01,-0.01,0.16,0.40,1.54,-0.16,-0.61,270375.00,0.75
2021-07-16,-0.02,-0.02,0.17,0.62,2.43,0.08,0.31,267430.00,0.65
2021-07-19,-0.02,-0.02,0.17,0.43,1.71,-0.47,-1.84,276335.00,1.69
2021-07-20,0.02,0.02,0.18,0.71,2.77,0.00,0.00,288590.00,1.53
2021-07-21,0.02,0.02,0.19,0.40,1.53,0.14,0.55,302615.00,1.47
2021-07-22,-0.00,-0.00,0.19,0.32,1.23,0.05,0.19,307430.00,1.58
2021-07-23,0.01,0.01,0.19,0.22,0.84,0.17,0.65,270085.00,1.03
2021-07-26,0.01,0.00,0.19,0.22,0.83,-0.01,-0.04,268405.00,0.69
2021-07-27,-0.01,-0.01,0.19,0.57,2.19,-0.12,-0.46,267630.00,0.74
2021-07-28,0.02,0.02,0.20,0.33,1.25,0.17,0.65,269625.00,0.73
2021-07-29,0.02,0.02,0.22,0.39,1.45,0.18,0.68,276840.00,1.32
2021-07-30,-0.00,-0.00,0.22,0.28,1.04,-0.18,-0.67,274745.00,0.57
2021-08-02,0.00,0.00,0.22,0.41,1.52,0.25,0.93,287305.00,1.58
2021-08-03,0.00,0.00,0.21,0.34,1.26,0.11,0.41,292575.00,1.58
2021-08-04,-0.01,-0.01,0.21,0.27,1.00,0.00,0.00,320770.00,2.72
2021-08-05,0.01,0.01,0.21,0.36,1.32,0.09,0.33,333370.00,1.53
2021-08-06,0.00,0.00,0.19,0.20,0.74,0.06,0.22,371650.00,2.54
2021-08-09,0.00,0.00,0.19,0.33,1.21,0.06,0.22,393990.00,1.60
2021-08-10,0.00,0.00,0.19,0.16,0.59,0.13,0.48,448820.00,3.01
2021-08-11,0.00,0.00,0.19,0.39,1.42,0.21,0.77,482175.00,1.71
2021-08-12,0.00,0.00,0.18,0.30,1.09,0.06,0.22,524070.00,1.99
2021-08-13,-0.01,-0.01,0.17,0.21,0.77,-0.13,-0.47,530315.00,0.57
2021-08-16,-0.01,-0.01,0.16,0.31,1.15,-0.22,-0.81,525080.00,0.69
2021-08-17,-0.02,-0.02,0.18,0.52,1.98,-0.42,-1.56,522285.00,0.74
2021-08-18,-0.00,-0.00,0.16,0.33,1.26,0.05,0.19,542250.00,1.56
2021-08-19,-0.02,-0.02,0.18,0.30,1.17,-0.37,-1.41,542990.00,0.92
2021-08-20,0.00,0.00,0.18,0.28,1.09,-0.08,-0.31,546150.00,0.63
2021-08-23,0.02,0.02,0.19,0.38,1.44,0.24,0.93,548965.00,0.44
2021-08-24,0.01,0.01,0.19,0.29,1.09,0.22,0.84,571480.00,1.14
2021-08-25,0.00,0.00,0.18,0.21,0.79,0.06,0.23,572960.00,0.39
2021-08-26,-0.01,-0.01,0.17,0.38,1.44,-0.10,-0.37,569700.00,0.53
2021-08-27,0.02,0.02,0.19,0.47,1.75,0.18,0.68,569665.00,0.27
2021-08-30,0.00,0.00,0.19,0.19,0.70,0.12,0.45,560185.00,0.47
2021-08-31,0.00,0.00,0.18,0.28,1.04,0.13,0.48,547520.00,0.38
2021-09-01,0.00,0.00,0.18,0.30,1.10,0.07,0.26,517455.00,0.52
2021-09-02,-0.00,-0.00,0.18,0.23,0.85,0.11,0.41,504805.00,0.51
2021-09-03,0.00,0.00,0.18,0.23,0.85,-0.02,-0.07,465595.00,0.35
2021-09-07,-0.00,-0.00,0.18,0.19,0.70,0.00,0.00,455955.00,0.96
2021-09-08,-0.02,-0.02,0.19,0.56,2.10,-0.02,-0.07,397335.00,0.45
2021-09-09,0.00,0.00,0.19,0.34,1.27,-0.03,-0.11,364580.00,0.46
2021-09-10,-0.00,-0.00,0.19,0.51,1.92,0.08,0.30,321480.00,0.56
2021-09-13,0.01,0.01,0.19,0.45,1.68,0.22,0.83,317430.00,0.69
2021-09-14,-0.00,-0.00,0.18,0.35,1.31,0.15,0.56,310300.00,0.71
2021-09-15,0.01,0.01,0.17,0.35,1.30,0.01,0.04,302145.00,0.73
2021-09-16,-0.01,-0.01,0.17,0.30,1.13,-0.20,-0.74,268970.00,0.67
2021-09-17,-0.01,-0.01,0.16,0.35,1.32,-0.02,-0.08,253705.00,0.77
2021-09-20,-0.03,-0.03,0.20,0.50,1.96,-0.74,-2.80,258965.00,1.73
2021-09-21,0.00,0.00,0.18,0.41,1.60,0.30,1.17,255565.00,0.68
2021-09-22,0.02,0.02,0.19,0.43,1.64,0.22,0.86,232430.00,0.80
2021-09-23,0.02,0.02,0.20,0.41,1.54,0.20,0.76,233510.00,1.06
2021-09-24,-0.01,-0.01,0.20,0.26,0.98,-0.20,-0.75,229310.00,0.94
2021-09-27,0.01,0.01,0.19,0.37,1.39,-0.06,-0.23,284955.00,4.45
2021-09-28,-0.02,-0.02,0.20,0.52,1.99,-0.38,-1.42,283830.00,0.85
2021-09-29,-0.01,-0.01,0.20,0.37,1.43,0.08,0.31,284145.00,0.75
2021-09-30,-0.00,-0.00,0.20,0.41,1.59,0.05,0.19,311685.00,2.63
2021-10-01,0.00,0.00,0.20,0.46,1.78,-0.07,-0.27,369570.00,3.82
2021-10-04,-0.02,-0.02,0.21,0.50,1.97,-0.12,-0.47,378430.00,0.89
2021-10-05,0.01,0.01,0.21,0.37,1.44,0.16,0.63,369390.00,0.69
2021-10-06,-0.01,-0.01,0.21,0.39,1.53,-0.35,-1.37,369520.00,0.50
2021-10-07,0.02,0.02,0.22,0.38,1.46,0.42,1.65,370075.00,0.48
2021-10-08,0.00,0.00,0.22,0.24,0.92,0.10,0.38,369455.00,0.45
2021-10-11,0.00,0.00,0.22,0.37,1.42,0.05,0.19,370810.00,0.66
2021-10-12,0.00,0.00,0.22,0.18,0.69,0.06,0.23,373010.00,0.71
2021-10-13,0.01,0.01,0.22,0.32,1.21,0.18,0.69,372360.00,0.56
2021-10-14,0.02,0.02,0.23,0.30,1.12,0.30,1.13,374080.00,0.58
2021-10-15,0.01,0.01,0.23,0.21,0.77,0.17,0.63,378325.00,0.74
2021-10-18,0.00,0.00,0.19,0.32,1.17,-0.17,-0.63,365075.00,0.50
2021-10-19,0.01,0.01,0.19,0.20,0.73,0.12,0.44,374545.00,0.97
2021-10-20,0.00,0.00,0.18,0.29,1.06,-0.04,-0.15,398290.00,1.66
2021-10-21,0.00,0.00,0.17,0.24,0.87,-0.11,-0.40,395975.00,0.51
2021-10-22,-0.01,-0.01,0.17,0.41,1.51,0.00,0.00,408150.00,1.12
2021-10-25,0.02,0.02,0.18,0.43,1.55,0.20,0.73,364260.00,1.07
2021-10-26,-0.00,-0.00,0.16,0.49,1.77,0.19,0.68,372880.00,1.11
2021-10-27,-0.01,-0.01,0.16,0.27,0.98,-0.01,-0.04,378865.00,0.88
2021-10-28,0.02,0.02,0.17,0.46,1.63,0.14,0.51,360205.00,1.24
2021-10-29,0.01,0.01,0.17,0.31,1.10,-0.14,-0.50,311590.00,1.42
2021-11-01,0.02,0.02,0.16,0.55,1.90,0.20,0.71,325170.00,1.87
2021-11-02,0.00,0.00,0.16,0.21,0.72,0.01,0.03,332305.00,1.20
2021-11-03,0.01,0.01,0.16,0.51,1.74,-0.02,-0.07,346155.00,1.33
2021-11-04,0.01,0.01,0.15,0.32,1.07,0.28,0.95,376335.00,2.08
2021-11-05,0.00,0.00,0.14,0.35,1.17,0.17,0.57,394790.00,1.36
2021-11-08,0.01,0.01,0.14,0.42,1.39,0.12,0.40,433000.00,2.33
2021-11-09,-0.01,-0.01,0.16,0.75,2.52,0.19,0.63,455025.00,1.55
2021-11-10,-0.02,-0.02,0.18,0.72,2.46,-0.35,-1.17,492490.00,1.94
2021-11-11,0.02,0.02,0.18,0.37,1.25,0.47,1.61,515185.00,1.30
2021-11-12,0.01,0.01,0.18,0.26,0.87,0.04,0.13,540450.00,1.45
2021-11-15,-0.01,-0.01,0.19,0.49,1.65,0.10,0.33,576615.00,1.57
2021-11-16,0.01,0.01,0.19,0.32,1.07,0.06,0.20,592890.00,1.16
2021-11-17,-0.01,-0.01,0.19,0.40,1.34,0.11,0.37,615910.00,1.82
2021-11-18,-0.00,-0.00,0.19,0.55,1.84,0.30,1.01,664475.00,1.76
2021-11-19,0.00,0.00,0.19,0.25,0.84,-0.04,-0.13,673105.00,0.94
2021-11-22,0.00,0.00,0.18,0.63,2.11,0.34,1.14,694395.00,1.17
2021-11-23,-0.00,-0.00,0.18,0.71,2.39,0.01,0.03,703485.00,0.85
2021-11-24,-0.00,-0.00,0.18,0.56,1.88,-0.34,-1.14,717425.00,0.85
2021-11-26,-0.03,-0.03,0.21,0.55,1.91,-0.79,-2.66,727475.00,0.89
2021-11-29,0.01,0.01,0.21,0.53,1.82,0.33,1.15,750305.00,1.20
2021-11-30,-0.01,-0.01,0.20,0.83,2.89,-0.16,-0.55,759030.00,1.03
