Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-01-15,0.02,0.02,0.57,0.19,3.55,0.01,0.19,8419656.00,0.47
2013-01-16,0.06,0.05,0.58,0.63,11.15,-0.03,-0.56,8393759.00,2.03
2013-01-17,-0.00,-0.00,0.44,0.25,4.44,0.14,2.48,7315374.00,1.00
2013-01-18,0.02,0.02,0.37,0.13,2.27,0.08,1.42,6330991.00,0.63
2013-01-22,-0.01,-0.01,0.36,0.22,3.88,0.08,1.40,6134690.00,0.93
2013-01-23,-0.00,-0.00,0.36,0.14,2.48,-0.01,-0.18,5990754.00,0.88
2013-01-24,0.00,0.00,0.35,0.12,2.12,-0.04,-0.71,6069185.00,0.71
2013-01-25,-0.01,-0.01,0.36,0.10,1.79,0.00,0.00,6000407.00,0.39
2013-01-28,0.01,0.01,0.33,0.07,1.24,0.06,1.07,5719847.00,0.42
2013-01-29,-0.00,-0.00,0.33,0.09,1.60,0.01,0.18,5641559.00,0.39
2013-01-30,-0.01,-0.01,0.32,0.12,2.16,-0.03,-0.53,5498520.00,0.55
2013-01-31,-0.02,-0.02,0.32,0.12,2.20,-0.03,-0.54,5319724.00,0.52
2013-02-01,0.02,0.02,0.32,0.20,3.60,0.00,0.00,5123846.00,0.52
2013-02-04,0.00,0.00,0.32,0.14,2.51,-0.02,-0.36,5019844.00,0.57
2013-02-05,0.02,0.02,0.32,0.13,2.29,0.01,0.18,4932273.00,0.64
2013-02-06,0.01,0.01,0.31,0.11,1.92,-0.02,-0.35,4859697.00,0.49
2013-02-07,0.01,0.01,0.30,0.15,2.59,0.00,0.00,4764256.00,0.65
2013-02-08,0.01,0.01,0.26,0.08,1.37,-0.01,-0.17,4286158.00,0.54
2013-02-11,-0.01,-0.01,0.27,0.15,2.59,0.03,0.51,4278118.00,0.87
2013-02-12,-0.00,-0.00,0.26,0.10,1.73,0.00,0.00,4160299.00,0.64
2013-02-13,0.04,0.04,0.28,0.23,3.83,0.01,0.17,4155192.00,0.93
2013-02-14,0.00,0.00,0.21,0.13,2.16,0.00,0.00,3422996.00,0.71
2013-02-15,-0.01,-0.01,0.21,0.18,3.01,0.05,0.83,3195640.00,0.86
2013-02-19,-0.00,-0.00,0.21,0.18,3.02,0.03,0.50,3139892.00,0.92
2013-02-20,-0.04,-0.04,0.26,0.33,5.79,-0.01,-0.17,3029053.00,1.16
2013-02-21,-0.02,-0.02,0.27,0.33,5.92,0.00,0.00,2978217.00,1.43
2013-02-22,0.04,0.04,0.32,0.26,4.47,0.04,0.72,2918143.00,1.07
2013-02-25,-0.00,-0.00,0.31,0.13,2.24,0.05,0.86,2951449.00,1.02
2013-02-26,-0.02,-0.02,0.32,0.17,2.99,0.00,0.00,2999703.00,1.12
2013-02-27,0.04,0.04,0.36,0.21,3.54,0.04,0.70,3081451.00,1.24
2013-02-28,0.02,0.02,0.36,0.22,3.63,0.10,1.69,3226890.00,1.84
2013-03-01,0.03,0.03,0.36,0.29,4.65,-0.03,-0.50,3343277.00,1.52
2013-03-04,0.05,0.05,0.39,0.23,3.53,0.11,1.77,3689812.00,2.60
2013-03-05,-0.01,-0.01,0.39,0.36,5.56,0.19,2.91,4190183.00,3.07
2013-03-06,-0.04,-0.05,0.43,0.27,4.36,-0.21,-3.24,4550586.00,2.28
2013-03-07,0.01,0.01,0.43,0.17,2.71,0.05,0.81,4658367.00,0.97
2013-03-08,-0.01,-0.01,0.43,0.18,2.90,0.05,0.80,4669432.00,0.71
2013-03-11,-0.01,-0.01,0.44,0.29,4.75,-0.04,-0.65,4789950.00,0.98
2013-03-12,-0.00,-0.00,0.44,0.11,1.81,0.01,0.16,4743732.00,0.59
2013-03-13,-0.01,-0.01,0.44,0.11,1.82,-0.02,-0.33,4705873.00,0.40
2013-03-14,-0.03,-0.03,0.43,0.23,3.92,-0.01,-0.17,4752195.00,1.01
2013-03-15,-0.01,-0.01,0.43,0.11,1.88,0.03,0.51,4805048.00,0.72
2013-03-18,0.02,0.02,0.43,0.29,4.88,-0.02,-0.34,4828037.00,0.67
2013-03-19,0.01,0.01,0.43,0.25,4.18,-0.02,-0.34,4853894.00,0.70
2013-03-20,0.03,0.02,0.41,0.15,2.45,0.02,0.33,4815190.00,0.57
2013-03-21,-0.02,-0.02,0.40,0.20,3.32,0.04,0.65,4720451.00,0.50
2013-03-22,-0.01,-0.01,0.38,0.13,2.18,0.01,0.17,4661314.00,0.42
2013-03-25,-0.02,-0.02,0.38,0.26,4.45,0.03,0.50,4675612.00,0.71
2013-03-26,0.00,0.00,0.38,0.18,3.08,-0.02,-0.34,4695790.00,0.80
2013-03-27,-0.01,-0.01,0.34,0.09,1.56,-0.04,-0.68,4618296.00,0.49
2013-03-28,-0.01,-0.01,0.33,0.12,2.10,-0.02,-0.35,4477749.00,0.69
2013-04-01,-0.03,-0.03,0.33,0.20,3.61,-0.02,-0.35,4452451.00,1.03
2013-04-02,0.00,0.00,0.26,0.14,2.53,-0.01,-0.18,4116345.00,0.70
2013-04-03,-0.02,-0.02,0.27,0.18,3.32,-0.01,-0.18,3678246.00,1.12
2013-04-04,0.01,0.01,0.23,0.23,4.22,-0.06,-1.11,3305399.00,0.88
2013-04-05,0.00,0.00,0.22,0.12,2.20,-0.09,-1.65,3155615.00,0.48
2013-04-08,0.00,0.00,0.22,0.13,2.38,-0.03,-0.55,3074608.00,0.55
2013-04-09,0.00,0.00,0.22,0.08,1.46,0.00,0.00,2956191.00,0.79
2013-04-10,0.03,0.03,0.26,0.24,4.26,0.03,0.55,2975341.00,1.06
2013-04-11,0.02,0.02,0.27,0.19,3.29,0.04,0.71,3078166.00,1.28
2013-04-12,-0.01,-0.01,0.26,0.17,2.96,0.00,0.00,2937372.00,0.68
2013-04-15,-0.05,-0.05,0.30,0.28,5.12,-0.05,-0.87,2894686.00,0.90
2013-04-16,0.00,0.00,0.29,0.12,2.19,0.08,1.46,2826800.00,0.66
2013-04-17,-0.02,-0.02,0.29,0.17,3.15,-0.01,-0.18,2755720.00,0.72
2013-04-18,0.02,0.02,0.28,0.14,2.55,0.15,2.78,2734409.00,0.84
2013-04-19,0.00,0.00,0.28,0.10,1.82,0.04,0.73,2706392.00,0.67
2013-04-22,0.00,0.00,0.28,0.13,2.37,0.00,0.00,2674928.00,0.49
2013-04-23,-0.01,-0.01,0.27,0.11,2.03,0.01,0.18,2596172.00,0.67
2013-04-24,0.01,0.01,0.28,0.09,1.65,-0.01,-0.18,2463365.00,0.45
2013-04-25,0.03,0.03,0.30,0.17,3.03,0.02,0.37,2458805.00,0.89
2013-04-26,-0.01,-0.01,0.30,0.15,2.71,0.01,0.18,2370246.00,0.57
2013-04-29,0.01,0.01,0.28,0.12,2.14,0.00,0.00,2235202.00,0.84
2013-04-30,-0.01,-0.01,0.28,0.20,3.59,0.10,1.78,2202756.00,1.00
2013-05-01,-0.02,-0.02,0.29,0.17,3.12,0.00,0.00,2107132.00,1.04
2013-05-02,0.01,0.01,0.29,0.10,1.81,0.01,0.18,2039714.00,0.77
2013-05-03,0.01,0.01,0.29,0.07,1.26,0.06,1.09,2031694.00,0.67
2013-05-06,0.01,0.01,0.29,0.14,2.50,0.00,0.00,2052672.00,1.03
2013-05-07,0.00,0.00,0.29,0.12,2.13,0.01,0.18,2005706.00,0.70
2013-05-08,-0.01,-0.01,0.27,0.09,1.61,0.01,0.18,1897333.00,0.52
2013-05-09,-0.01,-0.01,0.26,0.10,1.80,-0.01,-0.18,1745200.00,0.52
2013-05-10,0.01,0.01,0.26,0.10,1.78,-0.01,-0.18,1715232.00,0.81
2013-05-13,-0.00,-0.00,0.20,0.10,1.79,-0.02,-0.36,1632365.00,0.59
2013-05-14,0.02,0.02,0.21,0.18,3.15,-0.02,-0.36,1632287.00,1.14
2013-05-15,0.01,0.01,0.20,0.16,2.76,-0.01,-0.17,1616375.00,1.04
2013-05-16,-0.00,-0.00,0.20,0.10,1.73,-0.03,-0.52,1563425.00,0.80
2013-05-17,0.01,0.01,0.20,0.11,1.89,0.00,0.00,1565350.00,1.18
2013-05-20,0.00,0.00,0.20,0.09,1.54,0.00,0.00,1571901.00,0.92
2013-05-21,0.00,0.00,0.19,0.08,1.37,-0.01,-0.17,1557056.00,0.92
2013-05-22,-0.03,-0.03,0.22,0.27,4.75,0.00,0.00,1635058.00,1.63
2013-05-23,0.01,0.01,0.20,0.27,4.68,-0.10,-1.76,1612856.00,1.08
2013-05-24,-0.00,-0.00,0.19,0.12,2.08,-0.03,-0.52,1598070.00,0.65
2013-05-28,0.01,0.01,0.19,0.12,2.07,0.04,0.69,1586797.00,1.05
2013-05-29,-0.02,-0.02,0.20,0.13,2.29,-0.04,-0.69,1548066.00,0.93
2013-05-30,0.02,0.02,0.19,0.16,2.76,0.03,0.53,1508561.00,0.93
2013-05-31,-0.00,-0.00,0.19,0.12,2.08,-0.04,-0.69,1490497.00,0.81
2013-06-03,0.01,0.01,0.19,0.15,2.56,0.01,0.17,1492013.00,0.93
2013-06-04,0.00,0.00,0.19,0.19,3.25,-0.01,-0.17,1492338.00,1.41
2013-06-05,-0.02,-0.02,0.20,0.12,2.09,-0.03,-0.51,1501042.00,1.05
2013-06-06,0.02,0.02,0.20,0.11,1.88,-0.01,-0.17,1509641.00,0.77
2013-06-07,0.00,0.00,0.20,0.10,1.71,0.02,0.34,1519295.00,0.73
2013-06-10,0.00,0.00,0.20,0.08,1.37,0.00,0.00,1497731.00,0.64
2013-06-11,-0.01,-0.01,0.20,0.09,1.55,-0.06,-1.02,1523790.00,0.97
2013-06-12,-0.01,-0.01,0.19,0.11,1.91,0.02,0.34,1503370.00,0.97
2013-06-13,0.02,0.02,0.20,0.14,2.37,0.01,0.17,1521448.00,1.34
2013-06-14,0.05,0.05,0.27,0.19,3.06,0.30,5.08,1926033.00,4.85
2013-06-17,-0.00,-0.00,0.27,0.18,2.91,0.06,0.97,2046180.00,2.07
2013-06-18,0.01,0.01,0.27,0.14,2.24,-0.01,-0.16,2085015.00,1.07
2013-06-19,0.01,0.01,0.27,0.14,2.21,-0.03,-0.48,2160467.00,1.36
2013-06-20,-0.01,-0.01,0.26,0.16,2.56,-0.06,-0.95,2163283.00,1.26
2013-06-21,-0.02,-0.02,0.27,0.21,3.43,0.01,0.16,2228574.00,1.37
2013-06-24,-0.00,-0.00,0.27,0.17,2.78,-0.07,-1.14,2316320.00,1.21
2013-06-25,0.04,0.04,0.30,0.15,2.37,0.10,1.64,2568428.00,2.61
2013-06-26,-0.02,-0.02,0.30,0.31,5.00,0.00,0.00,2798588.00,2.16
2013-06-27,0.03,0.03,0.31,0.19,2.96,0.05,0.81,2966046.00,1.60
2013-06-28,-0.01,-0.01,0.32,0.09,1.42,-0.06,-0.94,3106554.00,1.29
2013-07-01,0.02,0.02,0.33,0.17,2.62,0.09,1.42,3209866.00,1.08
2013-07-02,-0.02,-0.02,0.34,0.36,5.69,0.05,0.77,3365915.00,1.55
2013-07-03,0.01,0.01,0.33,0.16,2.50,0.00,0.00,3369057.00,0.49
2013-07-05,0.02,0.02,0.33,0.14,2.15,0.03,0.47,3444020.00,0.77
2013-07-08,0.01,0.01,0.33,0.07,1.07,0.01,0.15,3525033.00,0.77
2013-07-09,0.02,0.02,0.34,0.12,1.79,0.02,0.31,3678857.00,1.10
2013-07-10,0.01,0.01,0.33,0.20,2.97,0.00,0.00,3781148.00,0.93
2013-07-11,0.02,0.02,0.33,0.12,1.74,0.14,2.08,3865069.00,0.81
2013-07-12,0.01,0.01,0.33,0.12,1.72,-0.02,-0.29,3859735.00,0.50
2013-07-15,0.03,0.03,0.30,0.26,3.62,0.02,0.29,3596075.00,1.13
2013-07-16,-0.02,-0.02,0.31,0.22,3.12,0.04,0.56,3527740.00,0.82
2013-07-17,0.00,0.00,0.31,0.10,1.41,0.02,0.28,3494538.00,0.45
2013-07-18,0.00,0.00,0.31,0.09,1.27,0.03,0.42,3430405.00,0.48
2013-07-19,-0.01,-0.01,0.31,0.13,1.86,-0.04,-0.56,3383478.00,0.53
2013-07-22,-0.01,-0.01,0.30,0.16,2.32,0.00,0.00,3377546.00,0.87
2013-07-23,0.00,0.00,0.30,0.13,1.88,0.03,0.44,3334509.00,0.58
2013-07-24,0.02,0.02,0.28,0.21,2.98,0.01,0.14,3108375.00,0.70
2013-07-25,0.00,0.00,0.26,0.08,1.14,-0.02,-0.28,2864008.00,0.40
2013-07-26,-0.00,-0.00,0.24,0.09,1.28,-0.06,-0.85,2685167.00,0.44
2013-07-29,0.00,0.00,0.23,0.11,1.57,0.07,1.00,2565188.00,0.63
2013-07-30,0.04,0.04,0.25,0.31,4.26,0.01,0.14,2611478.00,1.68
2013-07-31,0.03,0.03,0.24,0.31,4.13,0.02,0.27,2524487.00,1.38
2013-08-01,0.03,0.03,0.25,0.24,3.11,0.10,1.33,2595768.00,1.18
2013-08-02,0.02,0.02,0.25,0.39,4.94,0.00,0.00,2657761.00,1.47
2013-08-05,0.06,0.06,0.31,0.51,6.08,0.04,0.51,2820562.00,2.12
2013-08-06,-0.06,-0.06,0.40,0.67,8.47,0.05,0.60,2946655.00,2.23
2013-08-07,0.01,0.01,0.40,0.36,4.51,-0.01,-0.13,2985867.00,1.44
2013-08-08,-0.01,-0.02,0.40,0.30,3.82,0.06,0.75,2997263.00,1.12
2013-08-09,-0.01,-0.01,0.41,0.21,2.70,-0.02,-0.25,3051762.00,0.99
2013-08-12,0.02,0.02,0.40,0.28,3.54,-0.07,-0.90,2957902.00,0.74
2013-08-13,-0.02,-0.02,0.40,0.17,2.19,0.03,0.38,2904261.00,0.62
2013-08-14,-0.01,-0.01,0.40,0.10,1.29,-0.01,-0.13,2920485.00,0.65
2013-08-15,-0.08,-0.08,0.50,0.57,8.01,-0.22,-2.85,3257392.00,2.58
2013-08-16,0.00,0.00,0.50,0.25,3.51,0.04,0.56,3331224.00,0.98
2013-08-19,-0.02,-0.02,0.50,0.21,3.02,0.00,0.00,3375106.00,1.13
2013-08-20,0.03,0.03,0.51,0.26,3.62,0.00,0.00,3472278.00,1.12
2013-08-21,-0.02,-0.02,0.52,0.17,2.42,-0.02,-0.28,3502149.00,0.79
2013-08-22,0.02,0.02,0.52,0.17,2.38,0.00,0.00,3519543.00,0.43
2013-08-23,-0.00,-0.00,0.52,0.14,1.97,0.02,0.28,3530068.00,0.39
2013-08-26,-0.02,-0.02,0.52,0.20,2.86,0.00,0.00,3572676.00,0.69
2013-08-27,-0.00,-0.00,0.51,0.24,3.44,-0.06,-0.86,3471855.00,0.68
2013-08-28,-0.02,-0.02,0.49,0.25,3.65,0.01,0.14,3463177.00,0.96
2013-08-29,0.02,0.02,0.49,0.19,2.71,0.00,0.00,3440820.00,0.76
2013-08-30,-0.01,-0.01,0.48,0.14,2.02,0.00,0.00,3346055.00,0.60
2013-09-03,0.01,0.01,0.41,0.10,1.43,0.08,1.15,3171766.00,0.79
2013-09-04,0.01,0.01,0.37,0.12,1.70,-0.02,-0.29,3001414.00,1.05
2013-09-05,0.03,0.03,0.39,0.33,4.53,0.03,0.43,3047079.00,1.71
2013-09-06,-0.10,-0.11,0.52,0.50,7.65,-0.40,-5.49,3453205.00,3.33
2013-09-09,0.03,0.03,0.54,0.23,3.41,0.08,1.22,3582447.00,1.57
2013-09-10,-0.00,-0.00,0.54,0.16,2.37,0.03,0.44,3660643.00,1.03
2013-09-11,0.02,0.02,0.54,0.19,2.77,-0.03,-0.45,3694996.00,0.67
2013-09-12,0.01,0.01,0.55,0.21,3.02,-0.03,-0.44,3752143.00,0.81
2013-09-13,0.02,0.02,0.48,0.18,2.53,0.01,0.14,3460406.00,0.74
2013-09-16,-0.01,-0.01,0.48,0.27,3.85,0.07,0.98,3518424.00,1.26
2013-09-17,0.03,0.03,0.49,0.23,3.18,0.01,0.14,3529106.00,1.14
2013-09-18,0.01,0.01,0.47,0.24,3.30,-0.02,-0.28,3492535.00,0.90
2013-09-19,0.02,0.01,0.47,0.19,2.57,0.04,0.55,3522692.00,0.96
2013-09-20,-0.00,-0.00,0.47,0.22,2.99,0.04,0.54,3597272.00,0.83
2013-09-23,0.00,0.00,0.46,0.23,3.12,-0.05,-0.68,3640712.00,0.62
2013-09-24,0.00,0.00,0.46,0.18,2.45,0.00,0.00,3660422.00,0.78
2013-09-25,-0.02,-0.02,0.46,0.14,1.93,-0.05,-0.68,3634096.00,0.51
2013-09-26,-0.01,-0.01,0.46,0.19,2.65,0.03,0.41,3559458.00,0.51
2013-09-27,-0.01,-0.01,0.45,0.11,1.54,-0.06,-0.84,3509181.00,0.46
2013-09-30,-0.02,-0.02,0.46,0.19,2.73,-0.10,-1.40,3505792.00,0.55
2013-10-01,0.02,0.02,0.46,0.16,2.25,0.02,0.29,3465337.00,0.49
2013-10-02,-0.02,-0.02,0.47,0.13,1.87,-0.08,-1.13,3385872.00,0.46
2013-10-03,-0.01,-0.01,0.46,0.19,2.77,0.01,0.14,3254074.00,0.80
2013-10-04,-0.01,-0.01,0.27,0.11,1.62,-0.01,-0.15,2787243.00,0.77
2013-10-07,-0.02,-0.02,0.25,0.20,3.00,-0.02,-0.29,2607731.00,0.77
2013-10-08,-0.01,-0.02,0.26,0.19,2.90,0.06,0.90,2503482.00,0.67
2013-10-09,0.02,0.02,0.26,0.16,2.40,0.01,0.15,2527342.00,1.17
2013-10-10,0.03,0.03,0.28,0.13,1.89,0.11,1.65,2480402.00,0.84
2013-10-11,0.04,0.04,0.30,0.29,4.06,0.00,0.00,2522867.00,1.35
2013-10-14,-0.01,-0.01,0.30,0.13,1.84,-0.09,-1.26,2374188.00,0.61
2013-10-15,-0.00,-0.00,0.27,0.10,1.42,0.01,0.14,2236042.00,0.56
2013-10-16,-0.00,-0.00,0.27,0.16,2.28,0.00,0.00,2152225.00,0.69
2013-10-17,0.02,0.02,0.28,0.26,3.63,0.01,0.14,2073085.00,0.87
2013-10-18,-0.01,-0.01,0.28,0.18,2.53,0.05,0.70,2009323.00,0.86
2013-10-21,-0.01,-0.01,0.28,0.11,1.56,0.00,0.00,1960249.00,0.65
2013-10-22,-0.01,-0.01,0.29,0.19,2.74,0.01,0.14,1905503.00,0.92
2013-10-23,0.02,0.02,0.29,0.18,2.55,-0.01,-0.14,1893248.00,0.84
2013-10-24,-0.03,-0.03,0.30,0.26,3.79,-0.03,-0.43,1920953.00,1.24
2013-10-25,-0.02,-0.02,0.31,0.19,2.82,0.02,0.29,1930996.00,0.94
2013-10-28,-0.00,-0.00,0.30,0.10,1.49,-0.02,-0.30,1907266.00,0.77
2013-10-29,0.02,0.02,0.30,0.17,2.47,0.01,0.15,1887159.00,0.68
2013-10-30,0.01,0.01,0.30,0.09,1.30,0.00,0.00,1870695.00,0.66
2013-10-31,-0.01,-0.01,0.29,0.15,2.19,-0.02,-0.29,1836069.00,1.03
2013-11-01,0.02,0.02,0.30,0.14,2.01,0.03,0.44,1794528.00,0.73
2013-11-04,0.02,0.02,0.29,0.15,2.11,0.02,0.29,1826747.00,1.46
2013-11-05,0.01,0.01,0.29,0.18,2.50,0.02,0.28,1818596.00,0.83
2013-11-06,0.00,0.00,0.28,0.29,4.02,0.05,0.69,1744569.00,0.85
2013-11-07,-0.02,-0.02,0.27,0.21,2.97,0.01,0.14,1703614.00,0.75
2013-11-08,0.00,0.00,0.24,0.13,1.83,-0.01,-0.14,1602370.00,0.87
2013-11-11,0.02,0.02,0.25,0.23,3.18,-0.04,-0.56,1582387.00,0.66
2013-11-12,0.00,0.00,0.25,0.14,1.93,0.02,0.28,1568999.00,0.63
2013-11-13,-0.01,-0.01,0.25,0.11,1.54,-0.08,-1.10,1579765.00,1.07
2013-11-14,-0.01,-0.01,0.24,0.16,2.26,-0.01,-0.14,1575628.00,1.09
2013-11-15,0.00,0.00,0.24,0.06,0.85,0.02,0.28,1558591.00,0.88
2013-11-18,0.01,0.01,0.24,0.10,1.40,0.02,0.28,1573189.00,1.00
2013-11-19,-0.01,-0.01,0.24,0.20,2.84,-0.01,-0.14,1576298.00,1.16
2013-11-20,0.01,0.01,0.23,0.09,1.27,0.01,0.14,1544300.00,0.62
2013-11-21,0.06,0.06,0.29,0.42,5.59,0.04,0.56,1593413.00,2.11
2013-11-22,0.01,0.01,0.27,0.21,2.77,-0.06,-0.80,1611126.00,1.35
2013-11-25,-0.01,-0.01,0.28,0.16,2.13,0.00,0.00,1634915.00,1.19
2013-11-26,-0.01,-0.01,0.27,0.11,1.48,-0.04,-0.53,1642447.00,0.87
2013-11-27,0.02,0.02,0.28,0.14,1.85,0.04,0.54,1637354.00,0.69
2013-11-29,-0.01,-0.01,0.28,0.13,1.73,-0.01,-0.13,1576012.00,0.42
2013-12-02,-0.03,-0.03,0.30,0.30,4.14,-0.03,-0.40,1613396.00,1.28
2013-12-03,0.02,0.02,0.30,0.25,3.38,-0.04,-0.55,1593263.00,1.42
2013-12-04,-0.01,-0.01,0.30,0.18,2.45,-0.03,-0.41,1618620.00,1.24
2013-12-05,0.03,0.03,0.32,0.23,3.03,0.22,2.99,1677913.00,1.59
2013-12-06,0.02,0.02,0.32,0.21,2.71,0.05,0.66,1709748.00,1.12
2013-12-09,-0.00,-0.00,0.32,0.21,2.71,0.05,0.65,1760630.00,1.37
2013-12-10,-0.01,-0.01,0.31,0.22,2.86,-0.06,-0.78,1895329.00,1.98
2013-12-11,0.04,0.04,0.34,0.38,4.76,0.38,4.94,2174856.00,3.02
2013-12-12,-0.00,-0.00,0.33,0.26,3.26,0.00,0.00,2240368.00,1.34
2013-12-13,-0.02,-0.02,0.34,0.33,4.20,-0.05,-0.63,2260806.00,0.94
2013-12-16,0.01,0.01,0.34,0.22,2.77,0.13,1.66,2309861.00,1.02
2013-12-17,0.02,0.02,0.34,0.23,2.84,0.03,0.38,2354797.00,1.05
2013-12-18,0.01,0.01,0.33,0.11,1.35,0.02,0.25,2368783.00,0.89
2013-12-19,-0.01,-0.01,0.34,0.11,1.36,0.01,0.12,2409712.00,0.74
2013-12-20,0.01,0.01,0.28,0.14,1.71,0.04,0.49,2377389.00,1.14
2013-12-23,0.03,0.03,0.30,0.31,3.66,0.02,0.24,2390230.00,1.02
2013-12-24,-0.01,-0.01,0.29,0.19,2.26,0.01,0.12,2324887.00,0.27
2013-12-26,0.01,0.01,0.29,0.17,2.01,0.02,0.24,2299882.00,0.41
2013-12-27,-0.01,-0.01,0.29,0.10,1.19,-0.02,-0.24,2292557.00,0.43
2013-12-30,0.02,0.02,0.29,0.24,2.81,-0.02,-0.24,2330800.00,0.62
2013-12-31,0.00,0.00,0.25,0.08,0.93,0.00,0.00,2283379.00,0.49
2014-01-02,0.01,0.01,0.25,0.24,2.78,0.04,0.47,2270668.00,0.88
2014-01-03,-0.01,-0.01,0.25,0.32,3.76,0.10,1.16,2259655.00,0.79
2014-01-06,-0.01,-0.01,0.24,0.14,1.66,0.01,0.12,2189954.00,0.58
2014-01-07,0.03,0.03,0.25,0.42,4.82,0.01,0.12,2192335.00,0.89
2014-01-08,0.04,0.04,0.28,0.35,3.87,0.12,1.38,2229264.00,1.41
2014-01-09,0.05,0.05,0.31,0.49,5.16,0.10,1.10,2334638.00,2.51
2014-01-10,0.00,0.00,0.29,0.32,3.36,0.04,0.42,2121378.00,1.09
2014-01-13,-0.01,-0.01,0.30,0.54,5.75,-0.01,-0.11,2122777.00,1.43
2014-01-14,0.01,0.01,0.28,0.24,2.53,-0.02,-0.21,2087669.00,0.68
2014-01-15,-0.00,-0.00,0.28,0.25,2.65,0.04,0.42,2051677.00,0.80
2014-01-16,-0.01,-0.01,0.29,0.18,1.91,-0.05,-0.53,1992052.00,0.64
2014-01-17,-0.04,-0.04,0.33,0.50,5.52,0.02,0.21,2001732.00,1.15
2014-01-21,0.01,0.01,0.32,0.37,4.06,0.13,1.43,2016082.00,1.02
2014-01-22,-0.01,-0.01,0.33,0.17,1.88,-0.02,-0.22,1945359.00,0.67
2014-01-23,-0.02,-0.02,0.32,0.25,2.83,-0.06,-0.67,1900560.00,0.81
2014-01-24,-0.03,-0.03,0.35,0.36,4.22,-0.21,-2.38,1983706.00,1.16
2014-01-27,-0.02,-0.02,0.35,0.30,3.58,0.02,0.23,2003573.00,0.66
2014-01-28,0.00,0.00,0.35,0.18,2.14,0.03,0.36,2003768.00,0.49
2014-01-29,-0.02,-0.02,0.35,0.23,2.79,-0.04,-0.48,1999748.00,0.68
2014-01-30,0.01,0.01,0.35,0.49,5.88,-0.19,-2.31,2021071.00,0.76
2014-01-31,-0.00,-0.00,0.35,0.22,2.65,-0.09,-1.08,1981352.00,0.61
2014-02-03,-0.04,-0.04,0.37,0.37,4.62,0.00,0.00,1966800.00,0.76
2014-02-04,-0.01,-0.01,0.37,0.22,2.76,0.04,0.50,1962422.00,0.61
2014-02-05,-0.02,-0.02,0.35,0.33,4.22,-0.02,-0.25,1921480.00,0.59
2014-02-06,-0.01,-0.01,0.31,0.27,3.48,0.00,0.00,1830963.00,0.73
2014-02-07,0.02,0.02,0.26,0.24,3.02,0.00,0.00,1632697.00,1.16
2014-02-10,0.02,0.02,0.28,0.30,3.71,-0.10,-1.26,1608869.00,1.14
2014-02-11,0.01,0.01,0.28,0.19,2.33,0.03,0.37,1539324.00,1.06
2014-02-12,-0.02,-0.02,0.28,0.24,2.99,0.02,0.25,1549595.00,1.05
2014-02-13,-0.01,-0.01,0.28,0.31,3.90,-0.20,-2.49,1632267.00,2.02
2014-02-14,0.01,0.01,0.28,0.22,2.74,-0.03,-0.38,1621710.00,0.66
2014-02-18,-0.01,-0.01,0.26,0.19,2.38,0.01,0.12,1567087.00,0.77
2014-02-19,-0.02,-0.02,0.26,0.15,1.92,-0.03,-0.38,1531674.00,0.88
2014-02-20,0.02,0.02,0.27,0.32,4.03,0.14,1.79,1592840.00,1.59
2014-02-21,-0.00,-0.00,0.27,0.25,3.15,0.04,0.50,1661989.00,1.75
2014-02-24,-0.03,-0.03,0.26,0.32,4.16,0.03,0.38,1665293.00,1.42
2014-02-25,0.01,0.01,0.27,0.24,3.07,-0.02,-0.26,1712500.00,1.33
2014-02-26,-0.06,-0.06,0.33,0.62,8.44,-0.03,-0.38,2003846.00,3.40
2014-02-27,0.02,0.02,0.33,0.26,3.48,0.00,0.00,2029885.00,0.92
2014-02-28,-0.02,-0.02,0.33,0.27,3.70,0.03,0.40,2065969.00,1.10
2014-03-03,0.01,0.01,0.34,0.21,2.85,0.02,0.27,2089595.00,0.81
2014-03-04,0.02,0.02,0.33,0.19,2.54,0.12,1.63,2244108.00,2.05
2014-03-05,0.16,0.15,0.68,0.62,7.11,0.94,12.55,3008888.00,5.48
2014-03-06,-0.01,-0.01,0.67,0.36,4.16,0.06,0.69,3128398.00,1.13
2014-03-07,0.01,0.01,0.67,0.17,1.94,0.02,0.23,3183918.00,0.77
2014-03-10,0.03,0.03,0.67,0.61,6.77,0.01,0.11,3302914.00,1.29
2014-03-11,-0.03,-0.03,0.68,0.36,4.10,0.06,0.67,3351077.00,0.83
2014-03-12,0.01,0.01,0.68,0.26,2.93,-0.08,-0.91,3354804.00,0.51
2014-03-13,-0.02,-0.02,0.68,0.34,3.91,-0.01,-0.11,3371828.00,0.58
2014-03-14,0.01,0.01,0.68,0.23,2.60,-0.06,-0.69,3276933.00,0.43
2014-03-17,-0.01,-0.01,0.68,0.20,2.28,0.05,0.57,3306589.00,0.50
2014-03-18,0.01,0.01,0.68,0.22,2.47,0.02,0.23,3324009.00,0.47
2014-03-19,-0.01,-0.01,0.68,0.16,1.82,-0.01,-0.11,3331048.00,0.45
2014-03-20,0.00,0.00,0.68,0.13,1.48,-0.01,-0.11,3311338.00,0.64
2014-03-21,-0.00,-0.00,0.68,0.24,2.73,0.00,0.00,3341358.00,1.05
