Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-06-25,0.02,0.02,1.23,0.54,4.63,-0.11,-0.96,26049.00,0.62
2020-06-26,0.02,0.02,1.18,0.56,4.70,-0.05,-0.43,26049.00,0.75
2020-06-29,-0.01,-0.01,1.11,0.43,3.66,-0.17,-1.43,24485.00,0.52
2020-06-30,-0.03,-0.03,1.11,0.46,4.04,-0.08,-0.68,23801.00,0.51
2020-07-01,-0.00,-0.00,1.12,0.21,1.85,0.00,0.00,23279.00,0.36
2020-07-02,-0.00,-0.00,1.11,0.34,3.01,0.08,0.71,22830.00,0.42
2020-07-06,-0.02,-0.02,0.82,0.39,3.50,0.14,1.24,19955.00,0.95
2020-07-07,0.00,0.00,0.76,0.37,3.32,-0.11,-0.99,18221.00,0.64
2020-07-08,-0.01,-0.01,0.74,0.18,1.63,0.00,0.00,16892.00,0.41
2020-07-09,-0.04,-0.04,0.73,0.51,4.79,0.03,0.27,16635.00,0.99
2020-07-10,0.02,0.02,0.51,0.40,3.68,0.05,0.47,14912.00,0.56
2020-07-13,0.01,0.01,0.39,0.45,4.08,0.10,0.92,14573.00,0.83
2020-07-14,-0.07,-0.07,0.45,0.83,8.08,0.00,0.00,15451.00,2.31
2020-07-15,0.03,0.03,0.45,0.83,7.84,0.03,0.29,15798.00,1.73
2020-07-16,0.04,0.04,0.47,0.46,4.19,0.11,1.04,14914.00,0.77
2020-07-17,0.02,0.02,0.44,0.50,4.48,0.02,0.18,14992.00,1.04
2020-07-20,0.04,0.04,0.43,0.51,4.42,0.00,0.00,15326.00,1.44
2020-07-21,0.01,0.01,0.42,0.51,4.39,-0.16,-1.39,15560.00,0.95
2020-07-22,0.02,0.02,0.42,0.80,6.75,0.11,0.95,16286.00,1.78
2020-07-23,0.03,0.03,0.43,0.50,4.09,0.11,0.93,16521.00,1.29
2020-07-24,-0.05,-0.05,0.46,0.80,6.89,-0.13,-1.06,16949.00,1.45
2020-07-27,0.04,0.04,0.48,0.72,5.94,0.29,2.50,16894.00,1.08
2020-07-28,0.00,0.00,0.48,0.32,2.64,-0.06,-0.50,17526.00,1.45
2020-07-29,0.03,0.03,0.47,0.41,3.29,0.05,0.41,17816.00,1.01
2020-07-30,-0.04,-0.04,0.50,0.48,4.02,-0.27,-2.17,18412.00,1.10
2020-07-31,-0.02,-0.02,0.51,0.32,2.74,0.03,0.25,18539.00,0.66
2020-08-03,-0.02,-0.02,0.51,1.16,10.10,-0.13,-1.11,18795.00,1.28
2020-08-04,0.00,0.00,0.51,0.27,2.34,-0.01,-0.09,18763.00,0.59
2020-08-05,0.01,0.01,0.51,0.24,2.06,0.13,1.13,18852.00,0.46
2020-08-06,0.03,0.03,0.49,0.36,2.99,0.14,1.20,18728.00,0.75
2020-08-07,0.02,0.02,0.49,0.40,3.27,-0.03,-0.25,19406.00,1.13
2020-08-10,0.01,0.01,0.49,0.32,2.60,-0.06,-0.49,19441.00,0.66
2020-08-11,0.02,0.02,0.41,0.38,3.04,0.22,1.79,18641.00,1.06
2020-08-12,0.02,0.02,0.40,0.26,2.03,0.22,1.76,17873.00,0.67
2020-08-13,0.03,0.03,0.40,0.45,3.41,0.05,0.39,18501.00,1.30
2020-08-14,0.06,0.06,0.43,1.07,7.68,0.08,0.61,18795.00,1.15
2020-08-17,0.02,0.02,0.43,1.35,9.49,-0.24,-1.72,19913.00,2.23
2020-08-18,-0.01,-0.01,0.43,0.54,3.82,0.10,0.70,19798.00,0.63
2020-08-19,-0.00,-0.00,0.43,0.24,1.71,0.00,0.00,18766.00,0.45
2020-08-20,0.00,0.00,0.42,0.89,6.33,0.00,0.00,18972.00,1.34
2020-08-21,-0.01,-0.01,0.37,0.78,5.59,0.13,0.92,18538.00,0.86
2020-08-24,-0.02,-0.02,0.37,0.56,4.11,-0.08,-0.57,18747.00,1.20
2020-08-25,0.01,0.01,0.36,0.37,2.70,0.13,0.95,18053.00,0.64
2020-08-26,-0.00,-0.00,0.36,0.93,6.79,0.10,0.73,18313.00,1.26
2020-08-27,-0.01,-0.01,0.32,0.35,2.58,0.05,0.37,18432.00,1.23
2020-08-28,-0.05,-0.05,0.35,0.94,7.25,0.00,0.00,18908.00,1.15
2020-08-31,-0.05,-0.05,0.40,0.84,6.82,-0.32,-2.47,21692.00,3.68
2020-09-01,0.08,0.07,0.47,1.18,8.90,-0.19,-1.54,22525.00,1.23
2020-09-02,-0.02,-0.02,0.48,1.06,8.15,0.05,0.38,26196.00,3.14
2020-09-03,-0.13,-0.14,0.67,0.96,8.50,-0.99,-7.61,28221.00,1.93
2020-09-04,-0.01,-0.01,0.67,0.75,6.67,0.21,1.86,28018.00,0.64
2020-09-08,-0.02,-0.02,0.67,0.72,6.55,0.00,0.00,28662.00,0.90
2020-09-09,-0.02,-0.02,0.67,0.59,5.49,0.03,0.27,28306.00,0.45
2020-09-10,-0.07,-0.07,0.70,1.02,10.22,0.06,0.56,29852.00,1.43
2020-09-11,-0.08,-0.08,0.72,1.24,13.51,0.14,1.40,30684.00,1.33
2020-09-14,-0.03,-0.04,0.67,0.62,7.00,-0.06,-0.65,32127.00,1.57
2020-09-15,-0.01,-0.01,0.65,0.59,6.72,-0.06,-0.68,31094.00,0.76
2020-09-16,-0.00,-0.00,0.65,0.32,3.66,0.16,1.82,31416.00,0.60
2020-09-17,0.03,0.03,0.68,0.51,5.65,0.00,0.00,32113.00,0.69
2020-09-18,0.04,0.04,0.71,0.35,3.73,0.21,2.33,32083.00,0.77
2020-09-21,0.03,0.03,0.73,0.67,6.91,0.46,4.90,33023.00,1.05
2020-09-22,-0.04,-0.04,0.74,0.67,7.20,-0.06,-0.62,34071.00,1.28
2020-09-23,-0.01,-0.01,0.73,0.64,6.93,0.19,2.04,34920.00,0.82
2020-09-24,0.00,0.00,0.73,0.51,5.51,0.14,1.52,34992.00,0.70
2020-09-25,-0.01,-0.01,0.73,0.45,4.89,0.05,0.54,35621.00,0.99
2020-09-28,0.04,0.04,0.75,0.42,4.40,0.06,0.65,37026.00,1.35
2020-09-29,-0.05,-0.05,0.75,0.51,5.64,-0.27,-2.83,34812.00,1.02
2020-09-30,0.01,0.01,0.68,0.24,2.64,0.13,1.44,33899.00,0.28
2020-10-01,-0.04,-0.04,0.69,0.67,7.71,-0.16,-1.76,31285.00,0.96
2020-10-02,-0.06,-0.06,0.57,0.32,3.93,-0.59,-6.79,30966.00,1.56
2020-10-05,0.01,0.01,0.57,0.22,2.68,0.00,0.00,31088.00,0.65
2020-10-06,-0.03,-0.03,0.58,0.53,6.68,0.16,1.95,33260.00,2.08
2020-10-07,0.01,0.01,0.59,0.41,5.10,0.00,0.00,35158.00,1.44
2020-10-08,-0.01,-0.01,0.54,0.27,3.39,0.19,2.36,35714.00,1.51
2020-10-09,0.01,0.01,0.48,0.30,3.72,0.14,1.76,36369.00,1.48
2020-10-12,0.00,0.00,0.47,0.25,3.10,0.13,1.61,35456.00,0.91
2020-10-13,-0.01,-0.01,0.47,0.18,2.25,0.05,0.62,35274.00,0.57
2020-10-14,0.00,0.00,0.47,0.27,3.37,-0.05,-0.62,35527.00,0.68
2020-10-15,0.01,0.01,0.46,0.25,3.10,0.06,0.75,36011.00,0.89
2020-10-16,-0.01,-0.01,0.42,0.22,2.75,0.00,0.00,36281.00,0.83
2020-10-19,0.01,0.01,0.40,0.21,2.59,0.08,1.00,36694.00,1.17
2020-10-20,-0.01,-0.01,0.39,0.19,2.36,0.05,0.62,35844.00,0.74
2020-10-21,-0.01,-0.01,0.39,0.22,2.77,0.00,0.00,35690.00,0.71
2020-10-22,0.00,0.00,0.39,0.16,2.01,-0.02,-0.25,36010.00,0.86
2020-10-23,0.01,0.01,0.39,0.19,2.36,0.05,0.63,36027.00,0.99
2020-10-26,-0.01,-0.01,0.36,0.14,1.75,0.03,0.37,35456.00,1.08
2020-10-27,-0.01,-0.01,0.31,0.16,2.02,0.08,1.00,35152.00,0.84
2020-10-28,-0.01,-0.01,0.31,0.24,3.05,-0.02,-0.25,36584.00,1.04
2020-10-29,-0.11,-0.11,0.46,0.81,11.51,-0.19,-2.41,38806.00,1.92
2020-10-30,0.01,0.01,0.42,0.54,7.62,0.40,5.68,38466.00,1.08
2020-11-02,-0.00,-0.00,0.41,0.45,6.36,0.14,1.97,38704.00,0.65
2020-11-03,-0.02,-0.02,0.41,0.33,4.78,0.16,2.26,36578.00,0.73
2020-11-04,-0.02,-0.02,0.40,0.24,3.55,-0.10,-1.45,36045.00,1.11
2020-11-05,0.02,0.02,0.42,0.18,2.60,0.11,1.62,34687.00,0.77
2020-11-06,0.01,0.01,0.42,0.21,3.00,0.03,0.43,33344.00,0.81
2020-11-09,0.04,0.04,0.45,0.44,6.04,0.51,7.28,35489.00,2.12
2020-11-10,0.06,0.06,0.50,0.54,7.00,0.00,0.00,37032.00,1.38
2020-11-11,0.01,0.01,0.50,0.29,3.71,0.03,0.39,37658.00,0.97
2020-11-12,0.02,0.02,0.51,0.30,3.76,0.08,1.02,38159.00,1.10
2020-11-13,0.02,0.02,0.51,0.48,5.88,0.03,0.38,40146.00,1.74
2020-11-16,0.03,0.03,0.52,0.49,5.83,0.08,0.98,41276.00,1.59
2020-11-17,0.04,0.04,0.54,0.54,6.16,0.03,0.36,42644.00,1.26
2020-11-18,0.01,0.01,0.53,0.24,2.72,0.11,1.26,44402.00,1.37
2020-11-19,0.05,0.04,0.55,0.45,4.88,0.03,0.34,45684.00,1.24
2020-11-20,0.02,0.02,0.55,0.27,2.87,0.08,0.87,45914.00,0.88
2020-11-23,0.07,0.07,0.59,0.65,6.46,0.06,0.64,48748.00,1.95
2020-11-24,0.02,0.02,0.58,0.35,3.42,0.19,1.89,51001.00,1.46
2020-11-25,-0.00,-0.00,0.58,0.33,3.24,0.06,0.59,52901.00,1.44
2020-11-27,0.00,0.00,0.38,0.22,2.15,0.11,1.08,51390.00,0.86
2020-11-30,-0.03,-0.03,0.41,0.58,5.83,-0.03,-0.29,51905.00,1.00
2020-12-01,0.01,0.01,0.40,0.25,2.49,0.05,0.50,52569.00,0.73
2020-12-02,0.01,0.01,0.37,0.29,2.86,-0.03,-0.30,56319.00,1.80
2020-12-03,0.03,0.03,0.35,0.33,3.15,0.03,0.30,56784.00,0.87
2020-12-04,-0.00,-0.00,0.36,0.28,2.69,0.00,0.00,57962.00,0.87
2020-12-07,0.02,0.02,0.36,0.39,3.67,0.00,0.00,58103.00,0.51
2020-12-08,0.01,0.01,0.35,0.33,3.07,-0.06,-0.56,55708.00,0.49
2020-12-09,0.03,0.03,0.32,0.50,4.52,0.05,0.47,56194.00,1.08
2020-12-10,-0.01,-0.01,0.34,0.58,5.31,-0.30,-2.71,56070.00,0.61
2020-12-11,0.01,0.01,0.34,0.49,4.45,0.02,0.18,57923.00,1.36
2020-12-14,0.02,0.02,0.34,0.53,4.74,0.11,1.00,57837.00,1.18
2020-12-15,0.01,0.01,0.34,0.31,2.76,0.09,0.80,55701.00,0.41
2020-12-16,0.00,0.00,0.33,0.27,2.40,0.00,0.00,54075.00,0.39
2020-12-17,0.00,0.00,0.33,0.22,1.96,0.05,0.44,52164.00,0.43
2020-12-18,-0.01,-0.01,0.31,0.20,1.79,0.00,0.00,50213.00,0.35
2020-12-21,-0.04,-0.04,0.36,0.36,3.35,-0.30,-2.68,51006.00,1.10
2020-12-22,-0.02,-0.02,0.28,0.50,4.73,0.17,1.58,48252.00,0.83
2020-12-23,0.00,0.00,0.27,0.44,4.16,0.05,0.47,46572.00,0.88
2020-12-24,-0.01,-0.01,0.28,0.34,3.24,0.00,0.00,43993.00,0.56
2020-12-28,-0.00,-0.00,0.28,0.42,4.01,0.03,0.29,44901.00,1.39
2020-12-29,0.01,0.01,0.26,0.41,3.89,0.11,1.05,44458.00,0.96
2020-12-30,-0.03,-0.03,0.28,0.55,5.37,-0.04,-0.38,44462.00,0.86
2020-12-31,-0.02,-0.02,0.29,0.76,7.61,-0.11,-1.07,42449.00,1.44
2021-01-04,-0.04,-0.04,0.29,0.53,5.50,0.03,0.30,42329.00,1.11
2021-01-05,0.03,0.03,0.31,0.81,8.17,-0.11,-1.14,42148.00,1.11
2021-01-06,0.02,0.02,0.31,0.28,2.78,0.11,1.11,41918.00,0.60
2021-01-07,0.02,0.02,0.31,0.25,2.43,0.08,0.79,41613.00,0.51
2021-01-08,-0.04,-0.04,0.31,0.38,3.83,-0.08,-0.78,39867.00,0.65
2021-01-11,-0.00,-0.00,0.31,0.19,1.92,0.06,0.61,39601.00,0.73
2021-01-12,0.00,0.00,0.31,0.25,2.53,-0.05,-0.51,36894.00,0.68
2021-01-13,-0.01,-0.01,0.30,0.35,3.58,-0.02,-0.20,35681.00,1.23
2021-01-14,0.00,0.00,0.30,0.20,2.04,0.06,0.61,35543.00,0.57
2021-01-15,-0.01,-0.01,0.30,0.25,2.57,-0.06,-0.61,35325.00,0.48
2021-01-19,-0.01,-0.01,0.29,0.39,4.06,0.02,0.21,38168.00,2.08
2021-01-20,-0.01,-0.01,0.29,0.64,6.76,0.11,1.14,40170.00,1.43
2021-01-21,-0.05,-0.05,0.32,0.48,5.35,-0.14,-1.48,40076.00,1.35
2021-01-22,0.00,0.00,0.32,0.38,4.23,0.00,0.00,41355.00,1.59
2021-01-25,0.01,0.01,0.32,0.61,6.70,-0.44,-4.89,42120.00,1.33
2021-01-26,0.00,0.00,0.33,0.31,3.40,0.08,0.88,41924.00,0.49
2021-01-27,-0.04,-0.04,0.34,0.39,4.43,-0.11,-1.20,40476.00,0.82
2021-01-28,0.00,0.00,0.34,0.35,3.96,0.00,0.00,39629.00,0.65
2021-01-29,-0.01,-0.01,0.33,0.41,4.68,-0.03,-0.34,39157.00,0.74
2021-02-01,-0.03,-0.03,0.34,0.36,4.23,0.00,0.00,38121.00,1.06
2021-02-02,-0.01,-0.01,0.32,0.25,2.96,0.09,1.06,38000.00,1.17
2021-02-03,0.01,0.01,0.30,0.19,2.22,-0.08,-0.95,37144.00,0.80
2021-02-04,0.03,0.03,0.31,0.30,3.42,0.11,1.29,37890.00,1.06
2021-02-05,-0.02,-0.02,0.30,0.32,3.71,0.06,0.68,38203.00,0.72
2021-02-08,0.01,0.01,0.28,0.44,5.06,0.23,2.67,39984.00,1.53
2021-02-09,0.08,0.08,0.43,0.83,8.82,0.06,0.69,46791.00,3.52
2021-02-10,-0.02,-0.02,0.43,0.45,4.90,-0.05,-0.53,48134.00,1.08
2021-02-11,-0.01,-0.01,0.43,0.25,2.74,-0.08,-0.87,47475.00,0.65
2021-02-12,-0.02,-0.02,0.44,0.36,4.04,0.05,0.55,49171.00,1.10
2021-02-16,0.00,0.00,0.44,0.36,4.03,0.00,0.00,50742.00,0.95
2021-02-17,-0.02,-0.02,0.44,0.22,2.50,-0.03,-0.34,47406.00,0.27
2021-02-18,-0.01,-0.01,0.44,0.20,2.30,0.03,0.34,45688.00,0.51
2021-02-19,0.02,0.02,0.40,0.17,1.93,0.06,0.69,43729.00,0.34
2021-02-22,0.01,0.01,0.41,0.25,2.80,0.00,0.00,41963.00,0.72
2021-02-23,-0.03,-0.03,0.41,0.47,5.41,-0.06,-0.67,41917.00,1.32
2021-02-24,0.01,0.01,0.41,0.41,4.69,-0.06,-0.69,43892.00,1.37
2021-02-25,-0.01,-0.01,0.40,0.28,3.23,0.00,0.00,46345.00,1.78
2021-02-26,0.02,0.02,0.40,0.41,4.63,0.09,1.04,49510.00,1.80
2021-03-01,0.04,0.04,0.43,0.30,3.25,0.25,2.82,50911.00,1.12
2021-03-02,0.03,0.03,0.43,0.53,5.55,-0.02,-0.22,53437.00,1.70
2021-03-03,0.03,0.03,0.43,0.25,2.54,0.17,1.78,55031.00,1.39
2021-03-04,-0.01,-0.01,0.44,0.64,6.58,0.02,0.20,56638.00,1.09
2021-03-05,-0.00,-0.00,0.43,0.39,4.02,0.05,0.51,56960.00,0.82
2021-03-08,0.10,0.09,0.53,0.89,8.37,0.14,1.44,61579.00,1.94
2021-03-09,0.04,0.04,0.55,0.80,7.21,0.20,1.88,64130.00,1.75
2021-03-10,-0.03,-0.03,0.50,0.75,6.98,0.00,0.00,60169.00,1.42
2021-03-11,0.04,0.04,0.50,0.58,5.18,0.20,1.86,63124.00,1.76
2021-03-12,-0.08,-0.08,0.59,0.94,9.10,-0.06,-0.54,66698.00,1.53
2021-03-15,-0.01,-0.01,0.58,0.66,6.48,0.12,1.16,66698.00,0.81
2021-03-16,-0.08,-0.08,0.66,0.88,9.39,-0.23,-2.26,68915.00,1.34
2021-03-17,0.06,0.06,0.69,0.67,6.73,0.00,0.00,70538.00,0.64
2021-03-18,-0.03,-0.03,0.70,0.66,6.84,-0.14,-1.41,71678.00,0.64
2021-03-19,-0.01,-0.01,0.70,0.29,3.04,0.00,0.00,72677.00,0.48
2021-03-22,-0.02,-0.02,0.71,0.22,2.34,0.00,0.00,72647.00,0.41
2021-03-23,-0.01,-0.01,0.70,0.34,3.65,0.09,0.96,71812.00,0.54
2021-03-24,-0.01,-0.01,0.70,0.37,4.01,-0.06,-0.64,69916.00,0.32
2021-03-25,0.00,0.00,0.70,0.51,5.53,-0.08,-0.87,69227.00,0.99
2021-03-26,0.02,0.02,0.70,0.34,3.62,-0.02,-0.22,65746.00,0.30
2021-03-29,0.02,0.02,0.68,0.40,4.16,0.00,0.00,65162.00,0.70
2021-03-30,0.01,0.01,0.68,0.20,2.06,0.09,0.94,61912.00,0.42
2021-03-31,-0.00,-0.00,0.67,0.70,7.23,0.08,0.82,61102.00,0.98
2021-04-01,0.03,0.03,0.67,0.34,3.40,0.11,1.14,59602.00,0.53
2021-04-05,-0.04,-0.05,0.69,0.53,5.56,0.00,0.00,59378.00,0.71
2021-04-06,0.00,0.00,0.59,0.28,2.94,0.03,0.31,55333.00,0.70
2021-04-07,-0.02,-0.02,0.56,0.31,3.31,0.00,0.00,51235.00,0.59
2021-04-08,-0.00,-0.00,0.56,0.21,2.25,0.05,0.53,48474.00,0.63
2021-04-09,0.00,0.00,0.53,0.20,2.13,0.08,0.86,44093.00,0.53
2021-04-12,-0.01,-0.01,0.46,0.19,2.04,0.02,0.21,40402.00,0.70
2021-04-13,0.00,0.00,0.46,0.12,1.28,0.00,0.00,38713.00,0.52
2021-04-14,0.01,0.01,0.36,0.11,1.17,0.00,0.00,34958.00,0.50
2021-04-15,0.00,0.00,0.28,0.23,2.44,0.06,0.64,33804.00,0.65
2021-04-16,0.01,0.01,0.26,0.28,2.94,0.03,0.32,32288.00,0.49
2021-04-19,0.02,0.02,0.27,0.22,2.27,0.06,0.63,31761.00,0.77
2021-04-20,-0.03,-0.03,0.28,0.26,2.76,-0.11,-1.14,31018.00,0.48
2021-04-21,0.01,0.01,0.28,0.17,1.79,0.03,0.32,29498.00,0.28
2021-04-22,-0.01,-0.01,0.28,0.23,2.46,-0.03,-0.32,29179.00,0.54
2021-04-23,-0.02,-0.02,0.29,0.27,2.94,0.00,0.00,27431.00,1.23
2021-04-26,0.02,0.02,0.29,0.12,1.28,0.14,1.53,27262.00,0.59
2021-04-27,0.01,0.01,0.28,0.23,2.43,-0.03,-0.32,26029.00,0.79
2021-04-28,0.01,0.01,0.28,0.26,2.73,0.06,0.63,25930.00,0.93
2021-04-29,0.00,0.00,0.28,0.19,1.99,0.11,1.15,23696.00,0.65
2021-04-30,-0.00,-0.00,0.25,0.17,1.78,-0.03,-0.31,22892.00,0.68
2021-05-03,-0.00,-0.00,0.19,0.14,1.47,0.05,0.52,21537.00,0.69
2021-05-04,-0.02,-0.02,0.20,0.20,2.14,-0.06,-0.63,20509.00,0.89
2021-05-05,0.00,0.00,0.19,0.25,2.68,-0.06,-0.64,20070.00,1.08
2021-05-06,-0.01,-0.01,0.19,0.22,2.37,0.00,0.00,19526.00,1.00
2021-05-07,0.01,0.01,0.19,0.20,2.14,0.17,1.83,19320.00,0.99
2021-05-10,0.00,0.00,0.19,0.20,2.14,0.00,0.00,18862.00,1.02
2021-05-11,0.00,0.00,0.19,0.12,1.28,-0.03,-0.32,18321.00,0.52
2021-05-12,-0.02,-0.02,0.21,0.26,2.84,0.00,0.00,18512.00,1.16
2021-05-13,0.01,0.01,0.21,0.17,1.84,0.05,0.55,17927.00,0.57
2021-05-14,-0.01,-0.01,0.21,0.17,1.85,0.00,0.00,17868.00,0.82
2021-05-17,0.01,0.01,0.19,0.14,1.51,-0.03,-0.33,17207.00,0.65
2021-05-18,0.00,0.00,0.17,0.14,1.51,0.06,0.65,17151.00,0.80
2021-05-19,-0.01,-0.01,0.17,0.14,1.53,-0.11,-1.19,17326.00,0.67
2021-05-20,0.02,0.02,0.18,0.17,1.82,0.05,0.55,17144.00,0.71
2021-05-21,-0.02,-0.02,0.19,0.31,3.39,-0.06,-0.64,19138.00,3.84
2021-05-24,0.05,0.05,0.25,0.39,4.07,0.11,1.20,19741.00,1.43
2021-05-25,0.03,0.03,0.26,0.26,2.64,0.06,0.63,20352.00,1.62
2021-05-26,0.03,0.03,0.27,0.37,3.66,-0.03,-0.30,20857.00,1.64
2021-05-27,0.00,0.00,0.27,0.20,1.97,0.05,0.49,21519.00,1.33
2021-05-28,0.02,0.02,0.28,0.28,2.70,-0.03,-0.30,21466.00,0.68
2021-06-01,-0.01,-0.01,0.28,0.23,2.24,0.00,0.00,22607.00,1.67
2021-06-02,0.02,0.02,0.27,0.21,2.02,0.00,0.00,24070.00,1.97
2021-06-03,0.01,0.01,0.27,0.20,1.91,-0.03,-0.29,24204.00,1.00
2021-06-04,0.01,0.01,0.27,0.29,2.74,-0.06,-0.57,24862.00,1.32
2021-06-07,0.02,0.02,0.28,0.31,2.86,0.06,0.57,26804.00,2.16
2021-06-08,0.01,0.01,0.28,0.20,1.83,0.11,1.01,28291.00,1.73
2021-06-09,-0.01,-0.01,0.28,0.12,1.11,0.00,0.00,29574.00,1.19
2021-06-10,0.00,0.00,0.26,0.11,1.01,0.00,0.00,31170.00,1.71
2021-06-11,-0.02,-0.02,0.28,0.40,3.77,0.09,0.83,35060.00,2.51
2021-06-14,-0.02,-0.02,0.29,0.38,3.64,0.00,0.00,37198.00,1.54
2021-06-15,0.02,0.02,0.30,0.18,1.69,0.06,0.57,37360.00,0.39
2021-06-16,-0.02,-0.02,0.31,0.15,1.44,-0.15,-1.41,37826.00,0.61
2021-06-17,-0.02,-0.02,0.32,0.38,3.71,0.00,0.00,38059.00,0.43
2021-06-18,-0.03,-0.03,0.34,0.47,4.74,0.00,0.00,38543.00,0.57
2021-06-21,0.03,0.03,0.34,0.31,3.03,0.08,0.81,35385.00,0.29
2021-06-22,0.00,0.00,0.30,0.14,1.37,0.05,0.49,34269.00,0.17
2021-06-23,-0.01,-0.01,0.29,0.13,1.28,0.03,0.29,33634.00,0.60
2021-06-24,-0.01,-0.01,0.27,0.40,3.96,0.00,0.00,33147.00,0.74
2021-06-25,-0.01,-0.01,0.28,0.17,1.70,0.00,0.00,32634.00,0.56
2021-06-28,0.02,0.02,0.28,0.18,1.76,0.09,0.90,32676.00,0.47
2021-06-29,-0.00,-0.00,0.27,0.18,1.77,0.00,0.00,31232.00,0.28
2021-06-30,0.01,0.01,0.27,0.15,1.46,0.09,0.88,29937.00,0.72
2021-07-01,-0.01,-0.01,0.27,0.29,2.84,0.06,0.58,29562.00,0.57
2021-07-02,-0.02,-0.02,0.27,0.21,2.09,-0.03,-0.29,28459.00,0.37
2021-07-06,0.00,0.00,0.25,0.23,2.29,0.09,0.90,26046.00,0.37
2021-07-07,-0.01,-0.01,0.25,0.26,2.62,0.00,0.00,24362.00,0.63
2021-07-08,0.01,0.01,0.25,0.29,2.91,-0.12,-1.21,23374.00,0.66
2021-07-09,-0.01,-0.01,0.25,0.21,2.12,0.00,0.00,21303.00,0.56
2021-07-12,-0.03,-0.03,0.26,0.38,3.94,0.00,0.00,18362.00,1.59
2021-07-13,-0.01,-0.01,0.25,0.12,1.25,0.06,0.62,16165.00,0.83
2021-07-14,-0.01,-0.01,0.23,0.14,1.47,0.00,0.00,16340.00,1.10
2021-07-15,0.00,0.00,0.23,0.27,2.82,0.03,0.31,16268.00,1.33
2021-07-16,0.00,0.00,0.22,0.08,0.84,0.00,0.00,16211.00,0.94
2021-07-19,0.00,0.00,0.20,0.15,1.57,0.00,0.00,15998.00,1.10
2021-07-20,-0.01,-0.01,0.16,0.17,1.79,-0.03,-0.31,16239.00,0.93
2021-07-21,0.00,0.00,0.16,0.14,1.47,0.03,0.32,16371.00,0.52
2021-07-22,0.01,0.01,0.17,0.11,1.14,0.05,0.52,16027.00,0.83
2021-07-23,-0.00,-0.00,0.16,0.08,0.83,0.00,0.00,15473.00,0.87
2021-07-26,-0.00,-0.00,0.16,0.06,0.62,0.01,0.10,15123.00,0.75
2021-07-27,-0.01,-0.01,0.14,0.17,1.79,0.03,0.31,15084.00,0.97
2021-07-28,0.01,0.01,0.16,0.17,1.76,0.01,0.11,15228.00,0.77
2021-07-29,-0.01,-0.01,0.15,0.14,1.46,0.00,0.00,14675.00,0.72
2021-07-30,0.00,0.00,0.15,0.14,1.46,-0.06,-0.63,14832.00,1.35
2021-08-02,-0.01,-0.01,0.14,0.17,1.79,0.00,0.00,15206.00,1.19
2021-08-03,0.03,0.03,0.19,0.29,2.96,0.14,1.47,15799.00,1.37
2021-08-04,-0.01,-0.01,0.18,0.15,1.54,0.00,0.00,15684.00,0.83
2021-08-05,-0.01,-0.01,0.18,0.29,3.01,-0.20,-2.05,15692.00,0.99
2021-08-06,0.00,0.00,0.18,0.20,2.07,0.00,0.00,15484.00,0.50
2021-08-09,0.00,0.00,0.16,0.26,2.69,0.00,0.00,15420.00,1.81
2021-08-10,0.05,0.05,0.25,0.70,6.86,-0.09,-0.93,16132.00,1.71
2021-08-11,0.00,0.00,0.24,0.14,1.37,0.00,0.00,16045.00,1.01
2021-08-12,0.01,0.01,0.24,0.15,1.46,0.00,0.00,16025.00,1.32
2021-08-13,0.01,0.01,0.25,0.14,1.35,0.06,0.58,15934.00,0.84
2021-08-16,-0.02,-0.02,0.26,0.28,2.75,-0.05,-0.48,15958.00,1.13
2021-08-17,0.02,0.02,0.26,0.24,2.32,0.03,0.29,15845.00,0.82
2021-08-18,-0.01,-0.01,0.27,0.18,1.75,0.00,0.00,16038.00,0.77
2021-08-19,-0.01,-0.01,0.27,0.24,2.35,0.00,0.00,16129.00,0.94
2021-08-20,-0.00,-0.00,0.27,0.17,1.67,-0.06,-0.59,15896.00,0.55
2021-08-23,0.02,0.02,0.27,0.19,1.83,0.20,1.96,16148.00,1.02
2021-08-24,0.01,0.01,0.27,0.12,1.14,0.06,0.58,16238.00,1.01
2021-08-25,-0.01,-0.01,0.27,0.12,1.15,0.00,0.00,16291.00,0.79
2021-08-26,-0.02,-0.03,0.29,0.41,4.02,0.06,0.57,16978.00,1.43
2021-08-27,0.00,0.00,0.29,0.32,3.12,0.12,1.18,17918.00,2.16
2021-08-30,0.02,0.02,0.29,0.35,3.34,0.03,0.29,17725.00,0.80
2021-08-31,0.00,0.00,0.28,0.23,2.20,0.03,0.29,17248.00,0.70
2021-09-01,0.01,0.01,0.28,0.21,1.98,-0.03,-0.29,17175.00,0.67
2021-09-02,0.00,0.00,0.27,0.21,1.98,-0.03,-0.28,17317.00,1.06
2021-09-03,0.00,0.00,0.27,0.21,1.97,0.06,0.56,18268.00,1.47
2021-09-07,-0.01,-0.01,0.27,0.15,1.42,0.00,0.00,17539.00,0.76
2021-09-08,0.00,0.00,0.20,0.27,2.55,0.05,0.47,16872.00,0.85
2021-09-09,0.01,0.01,0.20,0.18,1.69,0.00,0.00,17090.00,1.20
2021-09-10,-0.01,-0.01,0.20,0.27,2.56,0.03,0.28,17243.00,1.40
