Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-06,-0.02,-0.02,1.11,0.16,7.41,0.07,3.17,64986.00,0.46
2026-03-09,0.06,0.06,1.13,0.32,13.97,0.19,8.80,74504.00,2.73
2026-03-10,-0.06,-0.06,1.14,0.22,10.23,-0.04,-1.75,76501.00,0.66
2026-03-11,0.07,0.07,1.16,0.18,7.83,0.04,1.86,77156.00,0.29
2026-03-12,0.05,0.05,1.18,1.40,57.85,0.10,4.35,313660.00,15.12
2026-03-13,-0.14,-0.15,1.11,0.29,13.88,-0.09,-3.72,332798.00,1.38
2026-03-16,-0.06,-0.06,1.09,0.29,14.72,-0.05,-2.39,337522.00,0.41
2026-03-17,-0.05,-0.05,1.09,0.18,9.57,0.03,1.52,341109.00,0.26
2026-03-18,-0.26,-0.29,1.30,0.48,34.29,-0.18,-9.57,359858.00,1.18
2026-03-19,0.04,0.04,1.32,0.19,13.10,-0.04,-2.86,362862.00,0.27
2026-03-20,0.06,0.06,1.31,0.16,10.39,-0.04,-2.76,362997.00,0.30
2026-03-23,-0.06,-0.06,1.31,0.12,8.28,-0.05,-3.25,349390.00,0.36
2026-03-24,0.01,0.01,1.28,0.16,10.88,0.00,0.00,346458.00,0.19
2026-03-25,0.01,0.01,1.28,0.14,9.46,-0.07,-4.76,343323.00,0.12
2026-03-26,0.00,0.00,1.28,0.12,8.11,-0.05,-3.38,343092.00,0.11
2026-03-27,-0.01,-0.01,1.27,0.11,7.48,0.00,0.00,344178.00,0.12
2026-03-30,-0.08,-0.09,1.22,0.24,17.78,-0.09,-6.12,346067.00,0.30
2026-03-31,0.07,0.07,1.26,0.19,13.10,0.00,0.00,346669.00,0.16
2026-04-01,-0.05,-0.05,1.26,0.10,7.25,0.03,2.07,347102.00,0.19
2026-04-02,-0.01,-0.01,1.26,0.08,5.88,0.03,2.17,346155.00,0.05
2026-04-06,0.06,0.06,1.29,0.07,4.86,0.04,2.94,345805.00,0.07
2026-04-07,0.03,0.03,1.27,0.16,10.81,-0.04,-2.78,344560.00,0.52
2026-04-08,-0.01,-0.01,1.26,0.20,13.61,0.04,2.70,346611.00,0.26
2026-04-09,-0.05,-0.06,1.23,0.08,5.76,-0.07,-4.76,349304.00,0.22
2026-04-10,0.04,0.04,1.22,0.14,9.66,0.01,0.72,113310.00,0.21
2026-04-13,0.06,0.06,1.17,0.22,14.29,0.03,2.07,98288.00,1.62
2026-04-14,-0.09,-0.10,1.20,0.22,15.71,0.02,1.30,98276.00,1.42
2026-04-15,0.05,0.05,1.21,0.08,5.44,0.08,5.71,97453.00,0.74
2026-04-16,-0.06,-0.06,0.82,0.08,5.80,-0.03,-2.04,80208.00,0.98
2026-04-17,0.03,0.03,0.82,0.07,4.93,0.06,4.35,77956.00,0.70
2026-04-20,0.03,0.03,0.79,0.13,8.90,0.01,0.70,80231.00,1.91
2026-04-21,-0.06,-0.06,0.80,0.14,10.22,0.04,2.74,78142.00,1.05
2026-04-22,-0.14,-0.15,0.93,0.30,25.42,0.02,1.46,88490.00,3.10
2026-04-23,-0.04,-0.04,0.94,0.13,11.50,0.05,4.24,90264.00,0.84
2026-04-24,0.04,0.03,0.95,0.16,13.68,0.02,1.77,93210.00,1.05
2026-04-27,0.09,0.09,1.02,0.16,12.50,0.01,0.85,94990.00,0.83
2026-04-28,-0.01,-0.01,0.98,0.12,9.45,-0.01,-0.78,93298.00,0.74
2026-04-29,-0.04,-0.04,0.94,0.14,11.48,0.01,0.79,109062.00,3.39
2026-04-30,0.01,0.01,0.93,0.05,4.07,0.00,0.00,113462.00,1.37
2026-05-01,-0.01,-0.01,0.93,0.07,5.74,-0.02,-1.63,113792.00,0.20
2026-05-04,0.20,0.18,1.16,0.42,28.77,0.03,2.46,169259.00,6.69
2026-05-05,0.03,0.03,1.16,0.19,12.67,0.01,0.68,174006.00,1.57
2026-05-06,-0.07,-0.08,1.19,0.75,53.96,-0.05,-3.33,265244.00,7.23
2026-05-07,-0.12,-0.13,1.25,0.17,13.93,-0.04,-2.88,270402.00,0.66
2026-05-08,0.02,0.02,1.24,0.12,9.60,-0.03,-2.46,275746.00,0.47
2026-05-11,-0.02,-0.02,1.22,0.06,4.92,-0.02,-1.60,272204.00,0.33
2026-05-12,-0.08,-0.09,1.21,0.18,16.07,-0.02,-1.64,272752.00,0.55
2026-05-13,-0.05,-0.06,1.20,0.11,10.38,-0.01,-0.89,272266.00,0.23
2026-05-14,-0.04,-0.04,1.19,0.13,12.75,-0.01,-0.94,272074.00,0.28
2026-05-15,0.00,0.00,1.18,0.11,10.78,0.02,1.96,276964.00,0.55
2026-05-18,-0.03,-0.03,1.17,0.07,7.07,0.01,0.98,272242.00,0.22
2026-05-19,-0.02,-0.02,1.16,0.12,12.37,0.00,0.00,271263.00,0.23
2026-05-20,-0.03,-0.03,1.07,0.13,13.83,-0.02,-2.06,260061.00,0.19
2026-05-21,0.05,0.05,1.08,0.20,20.20,0.01,1.06,272920.00,1.22
2026-05-22,0.00,0.00,1.07,0.06,6.06,-0.01,-1.01,271335.00,0.24
2026-05-26,-0.04,-0.04,1.01,0.13,13.68,-0.01,-1.01,270945.00,0.26
2026-05-27,0.01,0.01,1.01,0.06,6.25,0.00,0.00,270315.00,0.21
2026-05-28,0.06,0.06,1.04,0.09,8.82,-0.01,-1.04,254915.00,0.24
2026-05-29,-0.10,-0.10,1.09,0.08,8.70,-0.03,-2.94,250495.00,0.27
2026-06-01,0.03,0.03,1.10,0.08,8.42,0.06,6.52,253170.00,0.30
2026-06-02,0.19,0.17,1.08,0.23,20.35,-0.03,-3.16,258775.00,4.81
2026-06-03,-0.01,-0.01,1.07,0.25,22.32,0.04,3.54,331020.00,5.19
