Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-05-27,0.01,0.01,0.23,0.18,0.56,0.25,0.79,9005.00,0.14
2022-05-31,-0.01,-0.01,0.23,0.17,0.53,-0.09,-0.28,9340.00,1.01
2022-06-01,-0.01,-0.01,0.23,0.33,1.04,-0.15,-0.47,10095.00,1.95
2022-06-02,0.01,0.01,0.21,0.59,1.85,-0.43,-1.36,10000.00,0.46
2022-06-03,-0.01,-0.01,0.19,0.05,0.16,-0.26,-0.82,9870.00,0.25
2022-06-06,0.00,0.00,0.19,0.15,0.47,0.12,0.38,9840.00,0.39
2022-06-07,0.01,0.01,0.19,0.52,1.63,-0.14,-0.44,9540.00,0.41
2022-06-08,-0.02,-0.02,0.19,0.28,0.89,-0.27,-0.84,9955.00,1.52
2022-06-09,-0.02,-0.02,0.21,0.00,0.00,-0.67,-2.13,9835.00,0.03
2022-06-10,-0.02,-0.02,0.22,0.10,0.33,-0.42,-1.36,10530.00,5.85
2022-06-13,-0.04,-0.04,0.24,0.59,2.02,-0.60,-1.98,10825.00,0.96
2022-06-14,-0.01,-0.01,0.24,0.58,2.00,0.14,0.48,11610.00,1.75
2022-06-15,0.00,0.00,0.24,0.30,1.03,0.37,1.28,11750.00,0.67
2022-06-16,-0.03,-0.03,0.22,0.19,0.67,-0.68,-2.33,15970.00,5.34
2022-06-17,-0.00,-0.00,0.22,0.27,0.95,-0.18,-0.63,16235.00,0.52
2022-06-21,0.02,0.02,0.24,0.30,1.04,0.32,1.13,16640.00,0.59
2022-06-22,0.00,0.00,0.22,0.42,1.45,-0.18,-0.62,17205.00,0.77
2022-06-23,0.00,0.00,0.22,0.14,0.48,-0.06,-0.21,17165.00,0.24
2022-06-24,0.03,0.03,0.25,0.13,0.44,0.75,2.59,16995.00,0.11
2022-06-27,0.01,0.01,0.24,0.09,0.30,0.10,0.34,14440.00,0.37
2022-06-28,-0.01,-0.01,0.24,0.63,2.13,0.25,0.83,14485.00,0.15
2022-06-29,-0.00,-0.00,0.24,0.13,0.44,-0.04,-0.14,14205.00,0.27
2022-06-30,-0.01,-0.01,0.24,0.12,0.41,-0.16,-0.54,14095.00,1.24
2022-07-01,0.02,0.02,0.25,0.51,1.70,0.10,0.34,13955.00,0.13
2022-07-05,-0.02,-0.02,0.26,0.33,1.12,-0.79,-2.64,14265.00,0.61
2022-07-06,0.00,0.00,0.26,0.45,1.53,0.13,0.44,15555.00,1.90
2022-07-07,0.01,0.01,0.25,0.07,0.24,0.25,0.85,15395.00,0.05
2022-07-08,-0.00,-0.00,0.25,0.22,0.74,0.03,0.10,14790.00,0.20
2022-07-11,-0.01,-0.01,0.24,0.00,0.00,-0.15,-0.51,14785.00,0.01
2022-07-12,-0.00,-0.00,0.23,0.26,0.88,0.13,0.44,11740.00,0.06
2022-07-13,-0.01,-0.01,0.20,0.24,0.82,-0.09,-0.31,11460.00,0.42
2022-07-14,-0.01,-0.01,0.20,0.18,0.62,-0.58,-1.98,10650.00,0.38
2022-07-15,0.02,0.02,0.21,0.24,0.82,0.27,0.94,10745.00,0.91
2022-07-18,-0.01,-0.01,0.19,0.35,1.21,0.04,0.14,6760.00,0.81
2022-07-19,0.02,0.02,0.20,0.34,1.15,0.26,0.90,6355.00,0.06
2022-07-20,-0.00,-0.00,0.20,0.14,0.47,0.06,0.20,6200.00,1.08
2022-07-21,-0.00,-0.00,0.20,0.15,0.51,-0.18,-0.61,5610.00,0.25
2022-07-22,0.00,0.00,0.20,0.11,0.37,0.12,0.41,5495.00,0.33
2022-07-25,0.01,0.01,0.17,0.16,0.54,0.39,1.32,5625.00,0.78
2022-07-26,-0.00,-0.00,0.17,0.01,0.03,-0.06,-0.20,5385.00,0.11
2022-07-27,0.01,0.01,0.17,0.43,1.43,-0.05,-0.17,5415.00,0.52
2022-07-28,0.01,0.01,0.18,0.51,1.67,-0.05,-0.17,5595.00,1.32
2022-07-29,0.01,0.01,0.17,0.14,0.46,0.11,0.36,4940.00,0.89
2022-08-01,0.00,0.00,0.16,0.14,0.46,-0.07,-0.23,6200.00,4.35
2022-08-02,-0.01,-0.01,0.15,0.36,1.18,-0.17,-0.55,17880.00,13.55
2022-08-03,0.01,0.01,0.15,0.15,0.49,0.10,0.33,17235.00,0.97
2022-08-04,-0.01,-0.01,0.15,0.20,0.66,-0.13,-0.43,17550.00,0.40
2022-08-05,0.00,0.00,0.15,0.18,0.59,-0.04,-0.13,17600.00,0.23
2022-08-08,0.00,0.00,0.15,0.21,0.69,0.26,0.85,17795.00,0.23
2022-08-09,0.00,0.00,0.15,0.11,0.36,0.08,0.26,17945.00,0.21
2022-08-10,0.02,0.02,0.15,0.00,0.00,0.48,1.57,17710.00,0.01
2022-08-11,0.01,0.01,0.14,0.26,0.83,0.50,1.61,17755.00,0.28
2022-08-12,0.02,0.02,0.14,0.28,0.88,0.27,0.86,17865.00,0.67
2022-08-15,-0.00,-0.00,0.13,0.03,0.09,-0.07,-0.22,17600.00,0.01
2022-08-16,0.01,0.01,0.12,0.24,0.75,0.03,0.09,17770.00,0.21
2022-08-17,-0.01,-0.01,0.12,0.27,0.85,-0.22,-0.69,17505.00,0.08
2022-08-18,0.01,0.01,0.12,0.29,0.91,-0.04,-0.13,19260.00,1.90
2022-08-19,-0.02,-0.02,0.14,0.25,0.80,-0.27,-0.85,19345.00,0.18
2022-08-22,-0.02,-0.02,0.15,0.22,0.71,-0.37,-1.18,19380.00,0.26
2022-08-23,0.00,0.00,0.15,0.16,0.52,0.05,0.16,19510.00,0.16
2022-08-24,0.00,0.00,0.15,0.17,0.55,-0.01,-0.03,19705.00,0.34
2022-08-25,0.01,0.01,0.15,0.27,0.86,0.15,0.48,19435.00,0.10
2022-08-26,-0.03,-0.03,0.18,0.00,0.00,-0.84,-2.67,19220.00,0.01
2022-08-29,-0.01,-0.01,0.18,0.18,0.59,-0.12,-0.39,17955.00,0.09
2022-08-30,-0.01,-0.01,0.18,0.23,0.76,-0.30,-0.99,6035.00,0.65
2022-08-31,-0.01,-0.01,0.18,0.23,0.77,-0.16,-0.53,5460.00,0.95
2022-09-01,0.00,0.00,0.18,0.25,0.84,-0.24,-0.80,5230.00,0.46
2022-09-02,-0.00,-0.00,0.18,0.00,0.00,-0.07,-0.23,5035.00,0.02
2022-09-06,-0.01,-0.01,0.18,0.16,0.54,-0.32,-1.08,5005.00,0.70
2022-09-07,0.02,0.02,0.19,0.35,1.16,0.22,0.74,5040.00,0.87
2022-09-08,0.01,0.01,0.18,0.12,0.40,0.20,0.66,5165.00,0.50
2022-09-09,0.02,0.02,0.19,0.11,0.36,0.50,1.65,4995.00,0.32
2022-09-12,0.00,0.00,0.18,0.14,0.45,0.02,0.06,5580.00,4.25
2022-09-13,-0.03,-0.03,0.21,0.64,2.14,-0.51,-1.65,5705.00,0.47
2022-09-14,-0.01,-0.01,0.21,0.19,0.64,-0.10,-0.33,5575.00,0.22
2022-09-15,-0.00,-0.00,0.21,0.21,0.71,0.02,0.07,7535.00,5.39
2022-09-16,-0.01,-0.01,0.21,0.28,0.95,-0.36,-1.21,5910.00,0.68
2022-09-19,0.01,0.01,0.21,0.46,1.55,-0.25,-0.85,5765.00,0.10
2022-09-20,-0.01,-0.01,0.21,0.14,0.48,-0.40,-1.35,5720.00,0.73
2022-09-21,-0.02,-0.02,0.21,0.67,2.33,0.23,0.79,5620.00,0.21
2022-09-22,-0.01,-0.01,0.21,0.06,0.21,-0.29,-1.01,5360.00,0.28
2022-09-23,-0.02,-0.02,0.21,0.56,2.02,-0.33,-1.16,5420.00,0.59
2022-09-26,-0.02,-0.02,0.20,0.46,1.69,0.02,0.07,5465.00,0.18
2022-09-27,0.00,0.00,0.20,0.52,1.91,0.29,1.06,5500.00,0.44
2022-09-28,0.02,0.02,0.22,0.19,0.68,0.50,1.83,5545.00,0.87
2022-09-29,-0.02,-0.02,0.23,0.13,0.47,-0.63,-2.26,5530.00,0.89
2022-09-30,-0.01,-0.01,0.23,0.17,0.63,-0.03,-0.11,5570.00,0.57
2022-10-03,0.03,0.03,0.25,0.23,0.82,0.56,2.06,8195.00,6.42
2022-10-04,0.04,0.04,0.29,0.47,1.62,0.57,2.04,8120.00,0.25
2022-10-05,-0.01,-0.01,0.28,0.37,1.29,-0.44,-1.52,8210.00,0.76
2022-10-06,-0.01,-0.01,0.28,0.18,0.63,-0.13,-0.45,8355.00,0.66
2022-10-07,-0.02,-0.02,0.28,0.05,0.18,-0.63,-2.21,8295.00,0.05
2022-10-10,-0.00,-0.00,0.28,0.41,1.48,0.22,0.79,7190.00,0.22
2022-10-11,-0.01,-0.01,0.26,0.30,1.09,-0.17,-0.61,7220.00,0.46
2022-10-12,-0.00,-0.00,0.26,0.09,0.33,-0.03,-0.11,7250.00,0.25
2022-10-13,0.03,0.03,0.28,1.28,4.53,-0.53,-1.93,5325.00,0.39
2022-10-14,-0.02,-0.02,0.29,0.84,3.04,0.26,0.92,5140.00,0.06
2022-10-17,0.02,0.02,0.29,0.11,0.39,0.60,2.17,5130.00,0.08
2022-10-18,0.01,0.01,0.30,0.01,0.03,0.43,1.53,4940.00,0.08
2022-10-19,-0.01,-0.01,0.29,0.00,0.00,-0.21,-0.73,4885.00,0.02
2022-10-20,-0.01,-0.01,0.29,0.10,0.36,-0.34,-1.20,4950.00,0.57
2022-10-21,0.02,0.02,0.29,0.44,1.53,0.23,0.82,4855.00,0.27
2022-10-24,0.01,0.01,0.28,0.06,0.21,0.28,0.98,5005.00,0.80
2022-10-25,0.01,0.01,0.28,0.27,0.92,0.18,0.62,5200.00,1.21
2022-10-26,0.01,0.01,0.27,0.00,0.00,0.17,0.58,5075.00,0.45
2022-10-27,0.00,0.00,0.26,0.24,0.81,0.22,0.74,5235.00,1.55
2022-10-28,0.02,0.02,0.27,0.28,0.93,0.37,1.25,5140.00,0.25
2022-10-31,-0.00,-0.00,0.26,0.07,0.23,-0.15,-0.50,2585.00,0.58
2022-11-01,0.00,0.00,0.22,0.25,0.83,0.27,0.90,2620.00,1.03
2022-11-02,-0.02,-0.02,0.24,0.51,1.72,-0.12,-0.40,2375.00,0.55
2022-11-03,-0.01,-0.01,0.24,0.22,0.75,-0.26,-0.88,7040.00,14.03
2022-11-04,0.01,0.01,0.22,0.37,1.24,0.57,1.94,7870.00,2.16
2022-11-07,0.01,0.01,0.22,0.29,0.96,0.00,0.00,7860.00,0.18
2022-11-08,0.00,0.00,0.22,0.26,0.86,0.28,0.93,7995.00,0.75
2022-11-09,-0.02,-0.02,0.23,0.21,0.71,-0.39,-1.29,9280.00,2.96
2022-11-10,0.04,0.04,0.26,0.19,0.61,1.13,3.81,9315.00,0.30
2022-11-11,0.01,0.01,0.24,0.27,0.86,-0.04,-0.13,9345.00,0.10
2022-11-14,-0.01,-0.01,0.24,0.42,1.36,0.12,0.38,9355.00,0.06
2022-11-15,0.01,0.01,0.24,0.31,1.00,0.34,1.10,9360.00,0.05
2022-11-16,-0.01,-0.01,0.24,0.00,0.00,-0.28,-0.90,9360.00,0.01
2022-11-17,-0.00,-0.00,0.24,0.20,0.65,-0.33,-1.07,9290.00,0.15
2022-11-18,0.01,0.01,0.23,0.17,0.55,0.19,0.62,9400.00,0.37
2022-11-21,0.00,0.00,0.23,0.06,0.19,0.00,0.00,9485.00,0.60
2022-11-22,0.02,0.02,0.23,0.18,0.57,0.30,0.97,9185.00,0.03
2022-11-23,0.00,0.00,0.23,0.07,0.22,0.02,0.06,9255.00,0.40
2022-11-25,0.01,0.01,0.23,0.04,0.13,0.23,0.73,8890.00,0.09
2022-11-28,-0.02,-0.02,0.23,0.29,0.93,-0.25,-0.79,8890.00,0.15
2022-11-29,0.01,0.01,0.23,0.16,0.51,0.23,0.74,8975.00,0.36
2022-11-30,0.02,0.02,0.24,0.84,2.64,-0.26,-0.83,9175.00,0.73
2022-12-01,-0.00,-0.00,0.22,0.07,0.22,0.01,0.03,9150.00,0.09
2022-12-02,-0.00,-0.00,0.22,0.00,0.00,-0.04,-0.13,4215.00,0.02
2022-12-05,-0.02,-0.02,0.23,0.22,0.71,-0.41,-1.29,3415.00,0.29
2022-12-06,-0.01,-0.01,0.23,0.23,0.74,-0.06,-0.19,3350.00,0.03
2022-12-07,-0.00,-0.00,0.23,0.19,0.62,0.12,0.39,3210.00,1.00
2022-12-08,0.00,0.00,0.22,0.05,0.16,0.02,0.06,1935.00,1.03
2022-12-09,-0.01,-0.01,0.16,0.28,0.91,0.03,0.10,3980.00,10.98
2022-12-12,0.02,0.02,0.16,0.27,0.87,0.20,0.65,3995.00,0.30
2022-12-13,0.00,0.00,0.16,0.09,0.29,0.04,0.13,3990.00,0.13
2022-12-14,-0.01,-0.01,0.16,0.54,1.73,0.08,0.26,5100.00,4.45
2022-12-15,-0.02,-0.02,0.17,0.24,0.79,-0.58,-1.86,9130.00,8.84
2022-12-16,-0.01,-0.01,0.17,0.30,0.99,-0.21,-0.69,10815.00,3.25
2022-12-19,-0.01,-0.01,0.17,0.01,0.03,-0.40,-1.32,10880.00,0.44
2022-12-20,0.00,0.00,0.17,0.10,0.33,-0.03,-0.10,10615.00,0.04
2022-12-21,0.01,0.01,0.17,0.11,0.36,0.41,1.37,11845.00,2.10
2022-12-22,-0.01,-0.01,0.17,0.36,1.20,-0.66,-2.18,11720.00,0.10
2022-12-23,0.01,0.01,0.17,0.26,0.86,0.01,0.03,11985.00,0.51
2022-12-27,0.00,0.00,0.17,0.17,0.56,0.03,0.10,12015.00,0.16
2022-12-28,-0.02,-0.02,0.17,0.56,1.88,0.08,0.26,12750.00,1.40
2022-12-29,0.02,0.02,0.17,0.07,0.23,0.60,2.01,12565.00,0.24
2022-12-30,-0.00,-0.00,0.17,0.20,0.66,-0.15,-0.49,12740.00,0.34
2023-01-03,0.00,0.00,0.18,0.27,0.89,-0.04,-0.13,12985.00,0.39
2023-01-04,0.02,0.02,0.18,0.08,0.26,0.52,1.71,12945.00,0.02
2023-01-05,-0.00,-0.00,0.18,0.25,0.81,-0.33,-1.07,13065.00,0.19
2023-01-06,0.02,0.02,0.20,0.36,1.14,0.37,1.20,13285.00,0.57
2023-01-09,-0.00,-0.00,0.20,0.00,0.00,-0.02,-0.06,13185.00,0.00
2023-01-10,0.01,0.01,0.20,0.27,0.85,0.03,0.10,11015.00,0.03
2023-01-11,0.01,0.01,0.19,0.07,0.22,0.23,0.72,10975.00,0.04
2023-01-12,0.01,0.01,0.19,0.25,0.77,0.00,0.00,11085.00,0.24
2023-01-13,0.00,0.00,0.19,0.11,0.34,-0.11,-0.34,9965.00,0.03
2023-01-17,-0.00,-0.00,0.17,0.19,0.59,0.00,0.00,6105.00,0.57
2023-01-18,-0.02,-0.02,0.18,0.03,0.09,-0.52,-1.61,4390.00,0.18
2023-01-19,-0.01,-0.01,0.18,0.10,0.32,-0.41,-1.29,4160.00,0.05
2023-01-20,0.02,0.02,0.19,0.15,0.47,0.45,1.43,4145.00,0.02
2023-01-23,0.01,0.01,0.19,0.50,1.54,-0.02,-0.06,3680.00,4.24
2023-01-24,-0.00,-0.00,0.19,0.16,0.50,-0.02,-0.06,3660.00,0.22
2023-01-25,0.01,0.01,0.19,0.46,1.42,-0.24,-0.74,3470.00,0.66
2023-01-26,0.01,0.01,0.19,0.25,0.76,0.07,0.22,3855.00,2.49
2023-01-27,0.01,0.01,0.17,0.41,1.24,0.07,0.21,4365.00,6.44
2023-01-30,-0.01,-0.01,0.17,0.22,0.68,-0.25,-0.76,5255.00,3.96
2023-01-31,0.02,0.02,0.18,0.50,1.51,0.18,0.55,5150.00,0.43
2023-02-01,0.01,0.01,0.18,0.73,2.18,-0.11,-0.33,5695.00,2.79
2023-02-02,0.01,0.01,0.17,0.17,0.50,0.32,0.96,5690.00,0.02
2023-02-03,-0.01,-0.01,0.18,0.36,1.07,-0.17,-0.50,5785.00,0.76
2023-02-06,-0.01,-0.01,0.17,0.10,0.30,-0.45,-1.34,5550.00,0.52
2023-02-07,0.01,0.01,0.18,0.40,1.20,-0.14,-0.42,5650.00,0.35
2023-02-08,-0.01,-0.01,0.18,0.04,0.12,-0.51,-1.53,5685.00,0.18
2023-02-09,-0.01,-0.01,0.18,0.00,0.00,-0.32,-0.97,5670.00,0.02
2023-02-10,0.00,0.00,0.18,0.27,0.83,-0.11,-0.34,5720.00,0.65
2023-02-13,0.01,0.01,0.19,0.16,0.48,0.24,0.73,5735.00,0.10
2023-02-14,0.00,0.00,0.19,0.27,0.82,-0.20,-0.60,5715.00,0.54
2023-02-15,0.00,0.00,0.18,0.37,1.11,-0.22,-0.66,5915.00,0.81
2023-02-16,-0.01,-0.01,0.18,0.50,1.52,-0.25,-0.75,6385.00,1.50
2023-02-17,-0.00,-0.00,0.17,0.28,0.85,-0.27,-0.82,6785.00,1.19
2023-02-21,-0.03,-0.03,0.19,0.05,0.16,-0.88,-2.68,6085.00,0.26
2023-02-22,0.00,0.00,0.19,0.12,0.38,0.09,0.28,6195.00,0.48
2023-02-23,0.01,0.01,0.19,0.44,1.37,0.24,0.75,6195.00,0.37
2023-02-24,-0.01,-0.01,0.19,0.15,0.47,-0.49,-1.53,5735.00,0.07
2023-02-27,-0.00,-0.00,0.19,0.10,0.32,0.06,0.19,4335.00,0.02
2023-02-28,-0.00,-0.00,0.18,0.11,0.35,0.00,0.00,3465.00,0.98
2023-03-01,-0.00,-0.00,0.17,0.07,0.22,-0.05,-0.16,3445.00,0.52
2023-03-02,0.00,0.00,0.16,0.26,0.82,-0.14,-0.44,2780.00,0.94
2023-03-03,0.01,0.01,0.16,0.17,0.53,0.24,0.76,2915.00,0.96
2023-03-06,-0.01,-0.01,0.16,0.00,0.00,-0.21,-0.66,2700.00,0.04
2023-03-07,-0.02,-0.02,0.16,0.30,0.96,-0.26,-0.82,2700.00,1.07
2023-03-08,0.00,0.00,0.16,0.12,0.38,-0.03,-0.10,2615.00,0.11
2023-03-09,-0.03,-0.03,0.18,0.87,2.85,-0.04,-0.13,2830.00,1.87
2023-03-10,-0.03,-0.03,0.19,0.50,1.68,-0.53,-1.74,3145.00,2.03
2023-03-13,-0.02,-0.02,0.20,0.35,1.20,-0.28,-0.94,3095.00,0.87
2023-03-14,0.01,0.01,0.20,0.43,1.46,0.59,2.03,3140.00,0.48
2023-03-15,-0.02,-0.02,0.20,0.16,0.56,-0.69,-2.35,3575.00,3.30
2023-03-16,0.01,0.01,0.21,0.27,0.92,0.24,0.83,3735.00,2.14
2023-03-17,-0.02,-0.02,0.21,0.08,0.28,-0.51,-1.75,3275.00,0.12
2023-03-20,0.01,0.01,0.22,0.10,0.34,0.31,1.08,3050.00,1.18
2023-03-21,0.02,0.02,0.22,0.24,0.81,0.49,1.69,4120.00,5.58
2023-03-22,-0.02,-0.02,0.23,0.64,2.21,-0.04,-0.14,4190.00,1.05
2023-03-23,-0.01,-0.01,0.23,0.69,2.41,-0.04,-0.14,6540.00,7.54
2023-03-24,0.01,0.01,0.23,0.37,1.28,-0.18,-0.63,7450.00,2.50
2023-03-27,0.01,0.01,0.24,0.27,0.93,0.35,1.21,7545.00,0.27
2023-03-28,0.00,0.00,0.24,0.24,0.82,0.07,0.24,7505.00,0.35
2023-03-29,0.02,0.02,0.25,0.29,0.98,0.25,0.85,7460.00,0.12
2023-03-30,0.00,0.00,0.25,0.12,0.40,0.23,0.77,7360.00,0.08
2023-03-31,0.02,0.02,0.25,0.31,1.02,0.20,0.67,7355.00,0.37
2023-04-03,0.00,0.00,0.25,0.14,0.46,0.05,0.16,7890.00,1.37
2023-04-04,-0.01,-0.01,0.25,0.41,1.37,-0.09,-0.30,8005.00,0.65
2023-04-05,0.00,0.00,0.25,0.17,0.57,-0.07,-0.23,8250.00,0.63
2023-04-06,-0.00,-0.00,0.23,0.24,0.80,-0.09,-0.30,8080.00,0.24
2023-04-10,0.01,0.01,0.21,0.44,1.46,-0.20,-0.67,7950.00,0.48
2023-04-11,0.01,0.01,0.20,0.19,0.62,0.24,0.79,7885.00,0.18
2023-04-12,-0.01,-0.01,0.20,0.37,1.22,0.08,0.26,8590.00,1.82
2023-04-13,0.01,0.01,0.18,0.24,0.79,0.03,0.10,8055.00,0.14
2023-04-14,-0.00,-0.00,0.18,0.10,0.33,-0.15,-0.49,7730.00,0.19
2023-04-17,0.01,0.01,0.17,0.27,0.88,0.06,0.20,7890.00,0.46
2023-04-18,0.00,0.00,0.17,0.17,0.56,-0.01,-0.03,8290.00,1.40
2023-04-19,-0.00,-0.00,0.16,0.17,0.56,-0.19,-0.62,7160.00,0.06
2023-04-20,-0.01,-0.01,0.13,0.15,0.50,-0.10,-0.33,6980.00,0.11
2023-04-21,-0.00,-0.00,0.13,0.16,0.53,0.01,0.03,4575.00,0.26
2023-04-24,0.00,0.00,0.13,0.15,0.50,-0.09,-0.30,3735.00,0.48
2023-04-25,-0.02,-0.02,0.14,0.19,0.64,-0.35,-1.16,3725.00,0.48
2023-04-26,-0.01,-0.01,0.14,0.24,0.81,-0.10,-0.34,4035.00,2.18
2023-04-27,0.02,0.02,0.15,0.39,1.30,0.12,0.41,4110.00,0.58
2023-04-28,0.02,0.02,0.16,0.36,1.18,0.11,0.37,4375.00,1.35
2023-05-01,-0.00,-0.00,0.15,0.03,0.10,-0.16,-0.53,4340.00,0.46
2023-05-02,-0.02,-0.02,0.16,0.23,0.77,-0.66,-2.18,3985.00,0.93
2023-05-03,-0.01,-0.01,0.15,0.41,1.38,0.16,0.54,3970.00,1.23
2023-05-04,-0.02,-0.02,0.16,0.17,0.58,-0.41,-1.38,3805.00,0.50
2023-05-05,0.01,0.01,0.17,0.27,0.92,0.11,0.38,4310.00,2.78
2023-05-08,0.00,0.00,0.17,0.12,0.41,-0.05,-0.17,4490.00,1.65
2023-05-09,-0.01,-0.01,0.16,0.10,0.34,-0.24,-0.81,4735.00,1.33
2023-05-10,0.00,0.00,0.16,0.14,0.48,0.09,0.31,4220.00,1.26
2023-05-11,-0.00,-0.00,0.16,0.14,0.48,-0.21,-0.71,4310.00,0.67
2023-05-12,-0.00,-0.00,0.16,0.17,0.58,0.07,0.24,4285.00,0.23
2023-05-15,0.01,0.01,0.16,0.18,0.61,0.10,0.34,4155.00,0.24
2023-05-16,-0.01,-0.01,0.16,0.10,0.34,-0.15,-0.51,3635.00,0.33
2023-05-17,0.01,0.01,0.16,0.21,0.71,0.01,0.03,3690.00,0.41
2023-05-18,0.01,0.01,0.16,0.14,0.47,0.08,0.27,3685.00,0.19
2023-05-19,0.00,0.00,0.16,0.05,0.17,0.02,0.07,3660.00,0.19
2023-05-22,0.00,0.00,0.16,0.04,0.13,0.06,0.20,3640.00,0.38
2023-05-23,-0.01,-0.01,0.16,0.25,0.85,-0.16,-0.54,3570.00,0.11
2023-05-24,-0.01,-0.01,0.16,0.02,0.07,-0.37,-1.26,3210.00,0.50
2023-05-25,0.00,0.00,0.15,0.11,0.38,-0.04,-0.14,3120.00,0.19
2023-05-26,0.02,0.02,0.15,0.06,0.20,0.50,1.71,2905.00,0.55
2023-05-30,-0.00,-0.00,0.15,0.09,0.30,-0.20,-0.67,2870.00,0.45
2023-05-31,-0.01,-0.01,0.14,0.17,0.58,-0.37,-1.25,2755.00,0.51
2023-06-01,0.01,0.01,0.15,0.23,0.78,0.10,0.34,2540.00,0.24
2023-06-02,0.01,0.01,0.14,0.00,0.00,0.35,1.18,4065.00,7.97
2023-06-05,-0.00,-0.00,0.13,0.03,0.10,-0.04,-0.13,3820.00,1.86
2023-06-06,0.01,0.01,0.13,0.13,0.43,0.08,0.27,3985.00,2.69
2023-06-07,-0.01,-0.01,0.14,0.36,1.21,0.02,0.07,4145.00,2.29
2023-06-08,0.01,0.01,0.14,0.09,0.30,0.22,0.74,4045.00,0.82
2023-06-09,-0.00,-0.00,0.14,0.24,0.80,0.05,0.17,4080.00,0.88
2023-06-12,0.01,0.01,0.14,0.02,0.07,0.31,1.03,4035.00,0.02
2023-06-13,0.01,0.01,0.14,0.14,0.46,0.32,1.05,4585.00,2.62
2023-06-14,0.00,0.00,0.14,0.31,1.01,0.15,0.49,4740.00,0.91
2023-06-15,0.01,0.01,0.14,0.25,0.80,0.18,0.59,4780.00,0.48
2023-06-16,-0.00,-0.00,0.14,0.18,0.58,0.02,0.06,6890.00,6.23
2023-06-20,-0.01,-0.01,0.15,0.21,0.69,-0.24,-0.77,7445.00,1.58
2023-06-21,-0.00,-0.00,0.15,0.09,0.30,-0.14,-0.46,7490.00,0.31
2023-06-22,-0.00,-0.00,0.14,0.13,0.43,-0.15,-0.49,7660.00,0.50
2023-06-23,-0.01,-0.01,0.14,0.03,0.10,-0.39,-1.28,7695.00,0.30
2023-06-26,-0.00,-0.00,0.14,0.17,0.57,0.00,0.00,7800.00,0.35
2023-06-27,0.01,0.01,0.14,0.23,0.76,0.20,0.67,7795.00,0.19
2023-06-28,-0.00,-0.00,0.14,0.06,0.20,-0.04,-0.13,7755.00,0.06
2023-06-29,-0.00,-0.00,0.13,0.08,0.26,-0.06,-0.20,7810.00,0.32
2023-06-30,0.01,0.01,0.14,0.12,0.39,0.39,1.28,7900.00,0.30
2023-07-03,-0.00,-0.00,0.13,0.09,0.29,-0.09,-0.29,6310.00,0.10
2023-07-05,-0.01,-0.01,0.13,0.05,0.16,-0.20,-0.65,6235.00,0.90
2023-07-06,-0.01,-0.01,0.14,0.21,0.70,-0.62,-2.03,5750.00,0.17
2023-07-07,0.00,0.00,0.14,0.05,0.17,0.10,0.33,5400.00,0.46
2023-07-10,0.01,0.01,0.14,0.23,0.75,0.13,0.43,5495.00,0.95
2023-07-11,0.01,0.01,0.14,0.24,0.78,0.04,0.13,5360.00,0.17
2023-07-12,0.01,0.01,0.14,0.10,0.32,0.21,0.68,5535.00,0.65
2023-07-13,0.01,0.01,0.14,0.06,0.19,0.38,1.22,4960.00,0.10
2023-07-14,-0.00,-0.00,0.15,0.07,0.22,-0.08,-0.25,4775.00,0.13
2023-07-17,0.01,0.01,0.14,0.15,0.47,0.17,0.54,4930.00,1.10
2023-07-18,0.00,0.00,0.14,0.12,0.38,0.00,0.00,5700.00,10.23
2023-07-19,0.00,0.00,0.13,0.18,0.57,0.11,0.35,7170.00,5.75
2023-07-20,-0.01,-0.01,0.14,0.11,0.35,-0.20,-0.63,7115.00,0.17
2023-07-21,0.00,0.00,0.14,0.19,0.60,0.03,0.10,8000.00,2.69
2023-07-24,-0.01,-0.01,0.13,0.05,0.16,-0.11,-0.35,7905.00,0.05
2023-07-25,0.00,0.00,0.13,0.24,0.76,0.03,0.10,8625.00,1.98
2023-07-26,-0.00,-0.00,0.12,0.10,0.32,-0.13,-0.41,8725.00,0.40
2023-07-27,0.00,0.00,0.12,0.62,1.96,0.56,1.77,8930.00,0.52
2023-07-28,0.01,0.01,0.12,0.25,0.78,0.32,1.01,10480.00,3.20
2023-07-31,0.00,0.00,0.11,0.03,0.09,0.12,0.38,10540.00,0.34
2023-08-01,-0.01,-0.01,0.12,0.15,0.47,-0.37,-1.16,10745.00,0.44
2023-08-02,-0.02,-0.02,0.14,0.26,0.83,-0.46,-1.45,11260.00,1.41
2023-08-03,-0.00,-0.00,0.13,0.23,0.74,-0.18,-0.58,11955.00,1.25
2023-08-04,-0.01,-0.01,0.13,0.41,1.33,-0.06,-0.19,11940.00,0.18
2023-08-07,0.01,0.01,0.13,0.12,0.39,0.14,0.45,11740.00,0.10
2023-08-08,-0.01,-0.01,0.13,0.29,0.94,-0.57,-1.84,11795.00,0.17
2023-08-09,-0.01,-0.01,0.13,0.34,1.12,-0.25,-0.81,12075.00,0.76
2023-08-10,0.00,0.00,0.11,0.06,0.20,0.08,0.26,12550.00,0.80
