Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-27,-0.00,-0.00,0.56,1.01,2.62,-0.10,-0.26,552325.00,0.84
2023-11-28,-0.02,-0.02,0.56,0.99,2.62,-0.07,-0.18,565000.00,0.88
2023-11-29,0.01,0.01,0.56,1.83,4.82,0.26,0.69,574805.00,0.83
2023-11-30,-0.01,-0.01,0.56,1.45,3.87,0.00,0.00,585630.00,0.87
2023-12-01,0.00,0.00,0.56,0.91,2.42,-0.33,-0.88,599800.00,0.84
2023-12-04,-0.00,-0.00,0.54,1.08,2.88,-0.36,-0.96,633435.00,1.66
2023-12-05,0.03,0.03,0.54,1.57,4.06,-0.18,-0.48,651720.00,1.01
2023-12-06,-0.03,-0.03,0.55,1.63,4.36,0.00,0.00,644240.00,0.46
2023-12-07,-0.03,-0.03,0.39,1.51,4.17,-0.12,-0.32,614390.00,0.42
2023-12-08,-0.01,-0.01,0.36,0.91,2.53,-0.17,-0.47,618255.00,0.77
2023-12-11,0.02,0.02,0.34,1.95,5.31,-0.34,-0.94,617795.00,0.89
2023-12-12,0.01,0.01,0.33,0.72,1.94,0.13,0.35,611995.00,0.76
2023-12-13,0.01,0.01,0.32,1.06,2.82,0.03,0.08,609555.00,0.92
2023-12-14,0.00,0.00,0.27,1.68,4.46,0.44,1.17,522270.00,1.27
2023-12-15,0.02,0.02,0.27,1.20,3.13,0.37,0.98,583755.00,2.94
2023-12-18,0.03,0.03,0.28,1.49,3.79,-0.22,-0.57,583680.00,0.99
2023-12-19,0.03,0.03,0.30,1.35,3.33,0.12,0.31,580030.00,1.20
2023-12-20,-0.06,-0.07,0.38,3.01,7.95,-0.31,-0.77,582490.00,0.86
2023-12-21,0.01,0.01,0.38,1.84,4.82,0.45,1.19,563465.00,0.37
2023-12-22,0.01,0.01,0.37,0.97,2.53,0.20,0.52,570480.00,0.48
2023-12-26,0.00,0.00,0.37,0.61,1.58,0.05,0.13,557615.00,0.37
2023-12-27,0.01,0.01,0.37,0.66,1.70,0.07,0.18,543840.00,0.40
2023-12-28,-0.00,-0.00,0.37,0.52,1.34,-0.15,-0.39,529440.00,0.36
2023-12-29,-0.02,-0.02,0.37,1.08,2.84,0.13,0.34,517905.00,0.54
2024-01-02,-0.03,-0.04,0.39,1.67,4.55,-0.45,-1.18,506135.00,0.52
2024-01-03,-0.01,-0.01,0.39,0.94,2.58,-0.06,-0.16,468830.00,0.66
2024-01-04,0.00,0.00,0.37,0.68,1.87,-0.13,-0.36,448340.00,0.56
2024-01-05,-0.04,-0.04,0.38,1.71,4.88,-0.38,-1.04,453275.00,0.88
2024-01-08,0.05,0.05,0.41,1.86,5.04,0.21,0.60,460695.00,0.89
2024-01-09,0.00,0.00,0.41,1.09,2.95,-0.63,-1.71,449825.00,0.57
2024-01-10,0.08,0.08,0.49,2.79,7.00,0.35,0.95,455925.00,1.47
2024-01-11,0.01,0.01,0.49,1.64,4.08,-0.03,-0.08,453470.00,0.92
2024-01-12,0.03,0.03,0.50,1.78,4.30,0.50,1.24,459905.00,1.49
2024-01-16,0.04,0.04,0.51,2.03,4.73,-0.19,-0.46,463330.00,1.58
2024-01-17,-0.01,-0.01,0.51,1.72,4.05,-0.39,-0.91,398100.00,1.03
2024-01-18,0.02,0.02,0.51,1.48,3.41,0.64,1.51,387630.00,0.94
2024-01-19,0.01,0.01,0.50,0.99,2.25,0.55,1.27,375445.00,1.21
2024-01-22,-0.01,-0.01,0.44,1.73,3.97,0.80,1.82,385115.00,1.81
2024-01-23,0.02,0.02,0.44,1.66,3.72,1.19,2.73,398100.00,1.18
2024-01-24,-0.00,-0.00,0.44,1.02,2.29,0.67,1.50,402430.00,0.89
2024-01-25,-0.01,-0.01,0.45,1.21,2.74,0.51,1.15,424335.00,1.51
2024-01-26,0.00,0.00,0.45,0.74,1.67,0.14,0.32,436440.00,1.06
2024-01-29,0.01,0.01,0.45,0.87,1.94,0.21,0.47,441165.00,0.65
2024-01-30,0.00,0.00,0.43,0.78,1.73,-0.13,-0.29,441720.00,0.66
2024-01-31,-0.04,-0.04,0.45,1.90,4.41,-0.36,-0.80,450500.00,0.98
2024-02-01,0.01,0.01,0.44,1.16,2.66,0.40,0.93,449970.00,0.66
2024-02-02,0.03,0.03,0.45,2.27,5.03,-0.20,-0.46,456560.00,0.84
2024-02-05,-0.01,-0.01,0.41,1.32,2.95,0.13,0.29,456040.00,0.85
2024-02-06,-0.01,-0.01,0.39,1.51,3.40,-0.24,-0.54,460010.00,1.06
2024-02-07,-0.11,-0.12,0.58,4.52,11.43,-2.17,-4.88,510390.00,2.48
2024-02-08,0.03,0.03,0.52,1.52,3.75,0.36,0.91,514825.00,1.47
2024-02-09,0.02,0.02,0.52,1.64,3.95,0.77,1.90,525720.00,1.21
2024-02-12,0.01,0.01,0.51,1.02,2.43,-0.13,-0.31,516260.00,0.97
2024-02-13,-0.04,-0.04,0.51,1.60,3.98,-1.25,-2.98,511550.00,1.25
2024-02-14,0.04,0.04,0.53,1.85,4.42,0.36,0.89,512775.00,0.85
2024-02-15,0.02,0.02,0.53,1.15,2.70,0.52,1.24,512425.00,0.70
2024-02-16,0.00,0.00,0.53,1.29,3.01,0.06,0.14,510605.00,0.82
2024-02-20,-0.04,-0.04,0.55,2.04,4.97,-0.28,-0.65,497645.00,0.88
2024-02-21,-0.02,-0.02,0.54,0.77,1.91,-0.67,-1.63,500625.00,1.06
2024-02-22,0.02,0.02,0.55,1.10,2.67,1.36,3.37,505265.00,0.90
2024-02-23,0.01,0.01,0.55,1.37,3.28,0.14,0.34,500170.00,1.08
2024-02-26,-0.04,-0.04,0.57,2.17,5.40,-0.23,-0.55,504660.00,1.09
2024-02-27,-0.03,-0.03,0.57,2.02,5.20,0.26,0.65,512495.00,0.86
2024-02-28,-0.00,-0.00,0.57,0.99,2.55,-0.41,-1.06,516275.00,0.71
2024-02-29,0.01,0.01,0.56,1.39,3.54,0.38,0.98,521895.00,1.06
2024-03-01,-0.03,-0.03,0.56,1.57,4.12,0.26,0.66,526185.00,0.73
2024-03-04,-0.01,-0.01,0.54,1.35,3.57,0.11,0.29,526740.00,0.75
2024-03-05,-0.05,-0.05,0.56,1.04,2.90,-1.47,-3.89,655120.00,4.51
2024-03-06,-0.00,-0.00,0.56,1.86,5.19,0.35,0.97,702375.00,2.04
2024-03-07,0.00,0.00,0.42,0.68,1.89,0.40,1.12,689475.00,1.46
2024-03-08,-0.01,-0.01,0.40,1.31,3.68,0.58,1.61,766880.00,3.01
2024-03-11,-0.03,-0.03,0.39,1.50,4.34,-0.17,-0.48,827705.00,2.24
2024-03-12,-0.01,-0.01,0.39,0.70,2.04,-0.09,-0.26,844225.00,0.98
2024-03-13,-0.02,-0.02,0.37,1.01,2.99,0.00,0.00,843460.00,0.74
2024-03-14,-0.01,-0.01,0.33,1.04,3.11,-0.11,-0.33,857625.00,0.84
2024-03-15,-0.01,-0.01,0.31,0.57,1.72,-0.30,-0.90,940785.00,2.15
2024-03-18,0.04,0.04,0.36,1.64,4.74,-0.05,-0.15,951750.00,0.67
2024-03-19,-0.00,-0.00,0.34,0.68,1.97,-0.19,-0.55,966505.00,0.76
2024-03-20,0.01,0.01,0.35,1.15,3.29,-0.04,-0.12,959050.00,0.40
2024-03-21,0.01,0.01,0.34,1.90,5.39,2.01,5.76,985625.00,1.00
2024-03-22,-0.02,-0.02,0.33,1.33,3.86,0.00,0.00,997280.00,0.78
2024-03-25,0.01,0.01,0.32,0.90,2.59,-0.15,-0.44,994680.00,0.50
2024-03-26,-0.02,-0.02,0.31,0.70,2.05,0.01,0.03,1001425.00,0.58
2024-03-27,-0.01,-0.01,0.31,1.27,3.75,0.41,1.20,1002945.00,0.40
2024-03-28,0.01,0.01,0.31,0.82,2.39,0.01,0.03,1004250.00,0.58
2024-04-01,-0.04,-0.04,0.32,1.38,4.18,0.00,0.00,1003195.00,0.36
2024-04-02,-0.02,-0.02,0.32,0.64,1.98,-0.47,-1.42,1009265.00,0.51
2024-04-03,-0.02,-0.02,0.29,0.71,2.25,-0.29,-0.90,881330.00,0.45
2024-04-04,0.01,0.01,0.29,0.82,2.57,0.23,0.73,837590.00,0.67
2024-04-05,-0.01,-0.01,0.29,0.52,1.64,-0.03,-0.09,810735.00,0.58
2024-04-08,0.01,0.01,0.30,0.69,2.15,0.16,0.51,713840.00,0.52
2024-04-09,0.00,0.00,0.28,0.89,2.76,0.14,0.44,637385.00,0.51
2024-04-10,-0.01,-0.01,0.29,0.75,2.35,-0.84,-2.61,621915.00,0.84
2024-04-11,0.00,0.00,0.28,0.44,1.37,0.05,0.16,617120.00,0.85
2024-04-12,-0.02,-0.02,0.29,0.65,2.07,-0.48,-1.50,602995.00,0.72
2024-04-15,-0.01,-0.01,0.29,0.71,2.28,0.18,0.57,526010.00,0.92
2024-04-16,0.01,0.01,0.23,1.10,3.51,-0.08,-0.26,518160.00,0.93
2024-04-17,-0.00,-0.00,0.23,0.56,1.79,0.31,0.99,498585.00,0.68
2024-04-18,-0.01,-0.01,0.23,0.84,2.72,0.09,0.29,508040.00,1.12
2024-04-19,-0.00,-0.00,0.22,0.29,0.94,-0.18,-0.58,476925.00,0.76
2024-04-22,-0.00,-0.00,0.21,1.08,3.53,0.25,0.81,464505.00,1.13
2024-04-23,0.01,0.01,0.21,0.94,3.04,0.21,0.69,469110.00,1.26
2024-04-24,0.02,0.02,0.22,0.94,2.99,0.05,0.16,462765.00,0.97
2024-04-25,0.00,0.00,0.22,1.05,3.34,-0.60,-1.91,461855.00,0.82
2024-04-26,0.01,0.01,0.22,0.56,1.76,0.21,0.67,447585.00,0.66
2024-04-29,-0.00,-0.00,0.19,0.61,1.91,0.14,0.44,450300.00,0.92
2024-04-30,-0.03,-0.03,0.20,1.08,3.49,-0.18,-0.56,442635.00,0.82
2024-05-01,0.01,0.01,0.19,1.10,3.53,0.03,0.10,438555.00,0.72
2024-05-02,0.00,0.00,0.18,0.78,2.50,0.53,1.70,429265.00,0.87
2024-05-03,-0.01,-0.01,0.18,1.46,4.71,0.55,1.76,434930.00,1.34
2024-05-06,0.04,0.04,0.23,1.22,3.79,0.20,0.65,442705.00,1.19
2024-05-07,0.03,0.03,0.25,1.14,3.44,-0.12,-0.37,479935.00,2.23
2024-05-08,0.09,0.09,0.40,2.43,6.72,1.85,5.58,568990.00,4.04
2024-05-09,0.02,0.02,0.40,1.55,4.19,0.15,0.41,607265.00,2.13
2024-05-10,0.02,0.02,0.39,1.35,3.58,0.05,0.14,661945.00,2.31
2024-05-13,-0.03,-0.03,0.41,2.00,5.46,0.20,0.53,719300.00,2.27
2024-05-14,0.02,0.02,0.41,0.80,2.14,0.35,0.96,728320.00,0.91
2024-05-15,-0.01,-0.01,0.42,1.18,3.19,0.52,1.39,736225.00,0.68
2024-05-16,-0.01,-0.01,0.41,0.69,1.88,0.06,0.16,731145.00,0.64
2024-05-17,0.01,0.01,0.41,0.66,1.79,0.41,1.12,732120.00,0.52
2024-05-20,-0.00,-0.00,0.41,1.09,2.96,-0.09,-0.24,731310.00,0.70
2024-05-21,0.04,0.04,0.42,2.01,5.26,0.03,0.08,804680.00,2.56
2024-05-22,-0.02,-0.02,0.44,1.33,3.56,-0.43,-1.12,839625.00,1.37
2024-05-23,-0.02,-0.02,0.45,1.33,3.63,0.06,0.16,864965.00,1.02
2024-05-24,-0.01,-0.01,0.46,1.24,3.43,-0.14,-0.38,895575.00,1.01
2024-05-28,0.01,0.01,0.45,0.95,2.60,0.10,0.28,915110.00,0.88
2024-05-29,0.01,0.01,0.43,1.70,4.61,-0.46,-1.26,929010.00,0.69
2024-05-30,0.00,0.00,0.43,1.05,2.84,-0.32,-0.87,957880.00,0.93
2024-05-31,-0.03,-0.03,0.45,1.89,5.26,0.19,0.51,972845.00,0.69
2024-06-03,-0.04,-0.04,0.49,2.10,6.12,0.24,0.67,971920.00,0.58
2024-06-04,0.01,0.01,0.47,0.84,2.43,-0.06,-0.17,973145.00,0.56
2024-06-05,0.01,0.01,0.46,0.85,2.44,0.39,1.13,955850.00,0.76
2024-06-06,0.01,0.01,0.33,0.92,2.62,-0.13,-0.37,861110.00,0.47
2024-06-07,-0.01,-0.01,0.31,1.10,3.17,-0.18,-0.51,844610.00,1.14
2024-06-10,0.01,0.01,0.31,1.43,4.06,-0.19,-0.55,831165.00,1.52
2024-06-11,0.01,0.01,0.29,1.13,3.18,-0.19,-0.54,771030.00,0.55
2024-06-12,0.01,0.01,0.28,1.02,2.85,0.48,1.35,769510.00,0.82
2024-06-13,-0.02,-0.02,0.29,0.93,2.65,-0.02,-0.06,769590.00,0.65
2024-06-14,-0.01,-0.01,0.29,0.61,1.75,-0.10,-0.28,782435.00,0.93
2024-06-17,-0.03,-0.04,0.31,1.16,3.44,-0.27,-0.77,779880.00,0.42
2024-06-18,-0.04,-0.04,0.33,1.52,4.68,-0.17,-0.50,782235.00,0.71
2024-06-20,0.04,0.04,0.33,1.78,5.29,-0.15,-0.46,703655.00,0.69
2024-06-21,0.02,0.02,0.33,0.64,1.87,0.08,0.24,682250.00,1.06
2024-06-24,0.01,0.01,0.33,0.58,1.69,0.01,0.03,657835.00,0.60
2024-06-25,0.02,0.02,0.34,1.25,3.55,0.00,0.00,631760.00,0.61
2024-06-26,-0.00,-0.00,0.34,0.72,2.05,-0.29,-0.82,613645.00,0.72
2024-06-27,0.03,0.03,0.35,1.07,2.97,0.24,0.68,609340.00,0.91
2024-06-28,0.02,0.02,0.36,0.70,1.91,0.23,0.64,597135.00,1.09
2024-07-01,-0.00,-0.00,0.34,0.78,2.14,-0.24,-0.65,582700.00,0.66
2024-07-02,0.02,0.01,0.30,0.86,2.32,0.01,0.03,579945.00,0.88
2024-07-03,-0.00,-0.00,0.30,0.84,2.27,0.00,0.00,560720.00,0.29
2024-07-05,-0.02,-0.02,0.31,0.91,2.51,-0.26,-0.70,539075.00,0.54
2024-07-08,-0.04,-0.04,0.34,1.34,3.83,-1.83,-5.04,547585.00,1.05
2024-07-09,-0.03,-0.03,0.35,1.31,3.86,0.03,0.09,518370.00,0.73
2024-07-10,-0.01,-0.01,0.35,1.51,4.47,0.10,0.29,471305.00,0.68
2024-07-11,0.05,0.05,0.40,1.64,4.62,0.54,1.60,472625.00,0.96
2024-07-12,-0.01,-0.01,0.40,1.45,4.12,0.29,0.82,455005.00,0.61
2024-07-15,0.01,0.01,0.39,0.61,1.72,0.25,0.71,444370.00,0.65
2024-07-16,0.02,0.02,0.39,0.95,2.64,0.56,1.58,437090.00,1.32
2024-07-17,-0.00,-0.00,0.37,1.40,3.90,-0.48,-1.33,434985.00,0.66
2024-07-18,-0.01,-0.01,0.34,1.31,3.67,-0.11,-0.31,418105.00,0.52
2024-07-19,0.00,0.00,0.32,0.57,1.59,0.01,0.03,408110.00,0.71
2024-07-22,0.02,0.02,0.32,0.92,2.53,0.37,1.03,381300.00,0.48
2024-07-23,0.02,0.02,0.32,1.22,3.30,-0.11,-0.30,372065.00,0.57
2024-07-24,-0.03,-0.03,0.33,1.19,3.31,-0.12,-0.32,362100.00,0.51
2024-07-25,0.02,0.02,0.34,1.40,3.81,0.23,0.64,382745.00,2.24
2024-07-26,0.01,0.01,0.33,1.35,3.64,0.92,2.50,388460.00,1.72
2024-07-29,-0.01,-0.01,0.32,1.18,3.22,0.16,0.43,376785.00,1.10
2024-07-30,-0.02,-0.02,0.33,1.65,4.57,0.29,0.79,381360.00,1.24
2024-07-31,-0.01,-0.01,0.32,1.40,3.91,0.24,0.67,386190.00,1.57
2024-08-01,-0.03,-0.03,0.34,1.42,4.09,-0.12,-0.33,401205.00,1.16
2024-08-02,-0.03,-0.03,0.35,1.03,3.05,-1.15,-3.31,406200.00,0.96
2024-08-05,-0.07,-0.07,0.40,1.36,4.32,-2.07,-6.14,398765.00,1.07
2024-08-06,0.00,0.00,0.39,0.76,2.41,0.24,0.76,405020.00,1.24
2024-08-07,0.00,0.00,0.39,1.23,3.90,0.50,1.59,400250.00,0.56
2024-08-08,0.04,0.04,0.36,1.54,4.71,0.46,1.46,399715.00,1.11
2024-08-09,-0.00,-0.00,0.36,0.98,3.01,-0.11,-0.34,401320.00,0.77
2024-08-12,0.00,0.00,0.36,0.68,2.08,0.00,0.00,402555.00,0.78
2024-08-13,0.04,0.04,0.39,1.23,3.62,0.38,1.16,421315.00,2.26
2024-08-14,0.13,0.12,0.61,3.45,9.00,4.00,11.76,582160.00,6.02
2024-08-15,0.04,0.04,0.62,3.38,8.45,0.79,2.06,661115.00,2.72
2024-08-16,0.04,0.04,0.63,2.10,5.03,-0.06,-0.15,684515.00,1.10
2024-08-19,0.03,0.03,0.64,1.84,4.29,0.28,0.67,728290.00,1.46
2024-08-20,-0.01,-0.01,0.64,0.79,1.86,-0.14,-0.33,771650.00,1.40
2024-08-21,0.02,0.02,0.63,1.41,3.27,0.22,0.52,803470.00,1.02
2024-08-22,0.00,0.00,0.63,1.02,2.36,-0.04,-0.09,812530.00,1.28
2024-08-23,0.01,0.01,0.63,1.08,2.47,0.42,0.97,839790.00,1.45
2024-08-26,0.01,0.01,0.62,0.64,1.45,0.37,0.85,846235.00,0.64
2024-08-27,0.02,0.02,0.61,1.56,3.47,-0.47,-1.06,856055.00,0.78
2024-08-28,0.02,0.02,0.61,0.98,2.14,-0.05,-0.11,866000.00,0.93
2024-08-29,-0.01,-0.01,0.59,1.23,2.70,0.31,0.68,885245.00,0.96
2024-08-30,0.01,0.01,0.57,1.08,2.34,-0.07,-0.15,902715.00,0.82
2024-09-03,-0.04,-0.04,0.53,1.64,3.70,-0.52,-1.13,941480.00,1.28
2024-09-04,-0.02,-0.02,0.54,0.76,1.74,-0.18,-0.41,948350.00,0.68
2024-09-05,0.01,0.01,0.54,1.24,2.82,-0.03,-0.07,961700.00,0.51
2024-09-06,-0.02,-0.02,0.54,1.32,3.06,0.04,0.09,960645.00,0.44
2024-09-09,0.04,0.04,0.55,1.84,4.09,0.33,0.76,973695.00,0.59
2024-09-10,-0.02,-0.02,0.56,1.46,3.30,0.30,0.67,983045.00,0.51
2024-09-11,-0.00,-0.00,0.55,0.75,1.70,-0.16,-0.36,961800.00,0.55
2024-09-12,-0.00,-0.00,0.35,0.81,1.84,0.36,0.81,809480.00,0.57
2024-09-13,0.02,0.02,0.33,1.26,2.81,0.26,0.59,741695.00,0.60
2024-09-16,0.06,0.06,0.36,3.37,7.09,0.06,0.13,784435.00,2.05
2024-09-17,-0.00,-0.00,0.35,1.54,3.24,0.22,0.46,766070.00,0.90
2024-09-18,0.01,0.01,0.34,1.56,3.25,0.03,0.06,775030.00,1.62
2024-09-19,0.03,0.03,0.35,1.28,2.60,0.90,1.88,764480.00,0.80
2024-09-20,-0.01,-0.01,0.35,0.89,1.82,-0.11,-0.22,776530.00,1.65
2024-09-23,0.01,0.01,0.35,1.09,2.21,0.48,0.98,749305.00,0.89
2024-09-24,0.02,0.02,0.35,1.51,3.00,0.27,0.55,767250.00,1.18
2024-09-25,0.02,0.02,0.35,1.11,2.17,0.19,0.38,766480.00,0.85
2024-09-26,-0.06,-0.06,0.42,3.87,8.05,0.30,0.59,769845.00,1.13
2024-09-27,-0.01,-0.01,0.43,1.52,3.20,0.19,0.40,749210.00,0.58
2024-09-30,0.01,0.01,0.42,1.15,2.40,-0.10,-0.21,728415.00,0.44
2024-10-01,0.01,0.01,0.40,1.67,3.45,0.12,0.25,698360.00,0.86
2024-10-02,-0.00,-0.00,0.39,0.61,1.26,0.03,0.06,678070.00,0.35
2024-10-03,-0.03,-0.03,0.40,1.51,3.21,0.00,0.00,668455.00,0.45
2024-10-04,-0.00,-0.00,0.40,1.35,2.87,0.62,1.32,688445.00,1.19
2024-10-07,-0.07,-0.07,0.45,2.45,5.59,-1.30,-2.76,708500.00,1.37
2024-10-08,0.03,0.03,0.46,1.55,3.42,0.32,0.73,712420.00,0.81
2024-10-09,0.04,0.04,0.48,1.65,3.51,0.07,0.15,702570.00,0.47
2024-10-10,0.01,0.01,0.47,1.64,3.47,-0.46,-0.98,703695.00,0.68
2024-10-11,0.01,0.01,0.47,1.35,2.84,-0.06,-0.13,712955.00,0.88
2024-10-14,0.02,0.02,0.43,0.68,1.40,0.45,0.95,653880.00,0.66
2024-10-15,0.02,0.02,0.43,2.22,4.48,0.00,0.00,636200.00,0.53
2024-10-16,0.00,0.00,0.43,1.15,2.32,0.33,0.67,586185.00,0.44
2024-10-17,0.00,0.00,0.42,0.95,1.91,0.34,0.68,570575.00,0.52
2024-10-18,0.01,0.01,0.42,1.00,2.00,0.30,0.60,548120.00,1.51
2024-10-21,-0.01,-0.01,0.42,1.29,2.61,0.09,0.18,539285.00,0.91
2024-10-22,-0.00,-0.00,0.42,0.76,1.54,-0.24,-0.48,522545.00,1.09
2024-10-23,0.00,0.00,0.41,1.15,2.33,-0.14,-0.28,520945.00,1.20
2024-10-24,0.01,0.01,0.35,0.77,1.54,0.25,0.51,496030.00,0.75
2024-10-25,0.01,0.01,0.35,0.86,1.71,0.13,0.26,497225.00,0.93
2024-10-28,0.00,0.00,0.35,0.76,1.51,0.37,0.74,512120.00,1.21
2024-10-29,0.01,0.01,0.34,1.40,2.76,-0.08,-0.16,524010.00,1.60
2024-10-30,0.01,0.01,0.34,0.59,1.15,0.12,0.24,526660.00,0.55
2024-10-31,-0.02,-0.02,0.34,1.22,2.43,-0.01,-0.02,532380.00,0.78
2024-11-01,-0.01,-0.01,0.34,1.56,3.15,-0.01,-0.02,527770.00,1.38
2024-11-04,0.01,0.01,0.22,1.66,3.31,-0.32,-0.65,515850.00,1.42
2024-11-05,0.01,0.01,0.19,4.83,9.57,2.28,4.54,566645.00,2.81
2024-11-06,0.16,0.15,0.59,6.65,11.32,2.41,4.78,622455.00,2.33
2024-11-07,0.01,0.01,0.59,3.44,5.77,-0.98,-1.67,647845.00,1.53
2024-11-08,-0.00,-0.00,0.59,2.67,4.50,-0.01,-0.02,651550.00,1.08
2024-11-11,0.01,0.01,0.59,1.03,1.71,0.98,1.65,655910.00,0.79
2024-11-12,-0.01,-0.01,0.60,1.84,3.11,-0.71,-1.18,665145.00,0.79
2024-11-13,-0.02,-0.02,0.61,2.30,3.98,-0.11,-0.19,678565.00,0.78
2024-11-14,-0.01,-0.01,0.61,1.85,3.25,0.10,0.17,698650.00,1.00
2024-11-15,-0.01,-0.01,0.62,1.46,2.60,-0.02,-0.04,675845.00,0.55
2024-11-18,0.00,0.00,0.62,0.85,1.51,0.29,0.52,666230.00,0.45
2024-11-19,0.03,0.03,0.62,2.42,4.18,-0.66,-1.17,654615.00,0.51
2024-11-20,0.01,0.01,0.62,1.42,2.43,0.11,0.19,639860.00,0.51
2024-11-21,0.01,0.01,0.62,1.26,2.13,0.72,1.23,654495.00,1.02
2024-11-22,0.02,0.02,0.62,1.67,2.77,0.37,0.63,660520.00,0.88
2024-11-25,-0.01,-0.01,0.62,2.18,3.64,0.31,0.51,663155.00,1.02
2024-11-26,0.02,0.02,0.62,2.13,3.47,-0.36,-0.60,641850.00,0.64
2024-11-27,-0.02,-0.02,0.63,1.50,2.49,-0.41,-0.67,643910.00,0.51
2024-11-29,0.04,0.04,0.63,4.03,6.44,0.70,1.16,639165.00,0.50
2024-12-02,0.03,0.03,0.63,2.18,3.39,-0.32,-0.51,634505.00,1.00
2024-12-03,0.02,0.02,0.63,1.46,2.24,-0.25,-0.39,636715.00,1.22
2024-12-04,0.04,0.04,0.63,2.33,3.45,0.70,1.07,587370.00,1.03
2024-12-05,-0.01,-0.01,0.30,1.90,2.84,-0.09,-0.13,547955.00,1.20
2024-12-06,-0.01,-0.01,0.31,1.50,2.26,0.24,0.36,518830.00,0.78
2024-12-09,0.01,0.01,0.30,2.02,3.01,0.59,0.89,520950.00,1.43
2024-12-10,0.02,0.02,0.30,2.50,3.67,0.10,0.15,525605.00,1.16
2024-12-11,0.03,0.03,0.30,1.80,2.57,0.68,1.00,525535.00,0.99
2024-12-12,-0.01,-0.01,0.28,2.12,3.05,-0.06,-0.09,530815.00,1.19
2024-12-13,-0.01,-0.01,0.28,2.37,3.45,-0.38,-0.55,521745.00,1.00
2024-12-16,-0.00,-0.00,0.27,1.46,2.14,1.12,1.63,542500.00,1.46
2024-12-17,-0.04,-0.04,0.32,3.68,5.59,-0.68,-0.99,572430.00,1.57
2024-12-18,-0.02,-0.02,0.33,4.34,6.74,0.43,0.65,598515.00,1.43
2024-12-19,0.00,0.00,0.33,1.79,2.77,1.01,1.57,618575.00,1.18
2024-12-20,0.01,0.01,0.33,3.36,5.15,-1.50,-2.32,743670.00,4.26
2024-12-23,-0.00,-0.00,0.32,1.29,1.99,-0.30,-0.46,736305.00,0.59
2024-12-24,0.02,0.02,0.33,1.87,2.83,0.61,0.94,717465.00,0.41
2024-12-26,0.03,0.03,0.33,2.53,3.72,-0.04,-0.06,714090.00,0.48
2024-12-27,-0.03,-0.03,0.35,3.01,4.57,-0.44,-0.65,714635.00,0.48
2024-12-30,-0.01,-0.01,0.32,2.17,3.34,-1.15,-1.75,732335.00,0.92
2024-12-31,-0.01,-0.01,0.32,1.84,2.87,0.21,0.32,721335.00,0.58
2025-01-02,0.01,0.01,0.31,1.43,2.21,0.39,0.61,699410.00,0.49
2025-01-03,-0.01,-0.01,0.28,2.18,3.42,-0.71,-1.10,690660.00,0.63
2025-01-06,-0.02,-0.02,0.29,2.71,4.33,0.17,0.27,683555.00,0.76
2025-01-07,-0.01,-0.01,0.29,2.01,3.24,0.20,0.32,679875.00,0.49
2025-01-08,0.02,0.02,0.30,2.45,3.87,-0.44,-0.71,686260.00,1.27
2025-01-10,0.06,0.06,0.36,4.33,6.46,1.51,2.38,709045.00,1.50
2025-01-13,-0.02,-0.02,0.36,3.93,6.00,-0.03,-0.04,714920.00,0.89
2025-01-14,0.00,0.00,0.36,2.53,3.85,1.26,1.92,716450.00,0.93
2025-01-15,0.02,0.02,0.36,3.00,4.48,2.29,3.48,731880.00,1.13
2025-01-16,-0.01,-0.01,0.36,1.75,2.64,-1.41,-2.11,720515.00,0.78
2025-01-17,0.02,0.02,0.34,1.53,2.27,1.11,1.67,701760.00,0.75
2025-01-21,0.04,0.04,0.36,2.89,4.12,2.12,3.14,684150.00,0.74
2025-01-22,-0.01,-0.01,0.36,2.79,4.00,0.07,0.10,675365.00,0.82
2025-01-23,0.02,0.02,0.36,2.39,3.36,-0.32,-0.46,539995.00,0.85
2025-01-24,-0.03,-0.03,0.38,3.64,5.26,0.40,0.56,543645.00,0.93
2025-01-27,-0.02,-0.02,0.39,3.66,5.41,-1.71,-2.47,570480.00,1.46
2025-01-28,0.07,0.07,0.45,5.12,7.06,0.69,1.02,589875.00,1.24
2025-01-29,-0.01,-0.01,0.44,1.42,1.98,-0.19,-0.26,601330.00,0.95
2025-01-30,0.01,0.01,0.43,2.30,3.17,0.36,0.50,594290.00,0.89
2025-01-31,-0.02,-0.02,0.44,2.74,3.84,0.45,0.62,611150.00,1.23
2025-02-03,-0.01,-0.01,0.44,3.61,5.12,-2.11,-2.96,632685.00,1.22
2025-02-04,0.04,0.04,0.45,3.77,5.13,1.62,2.30,678230.00,1.98
2025-02-05,-0.01,-0.01,0.45,13.12,18.07,-8.51,-11.58,806455.00,3.82
2025-02-06,-0.02,-0.02,0.46,3.11,4.38,-0.87,-1.20,850885.00,1.44
2025-02-07,0.01,0.01,0.46,2.66,3.71,0.35,0.49,841045.00,0.80
2025-02-10,-0.01,-0.01,0.41,2.28,3.21,0.69,0.96,817405.00,0.72
2025-02-11,-0.02,-0.02,0.41,2.22,3.17,-0.65,-0.91,815730.00,0.74
2025-02-12,0.02,0.02,0.41,2.81,3.95,-0.96,-1.37,810310.00,0.69
