Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-14,-0.01,-0.01,0.90,2.17,5.01,0.13,0.30,3509025.00,1.35
2018-05-15,-0.01,-0.01,0.90,1.97,4.58,-0.52,-1.20,3594030.00,0.89
2018-05-16,0.01,0.01,0.90,1.42,3.28,-0.28,-0.65,3675780.00,0.91
2018-05-17,0.00,0.00,0.90,0.80,1.84,0.12,0.28,3713895.00,0.51
2018-05-18,-0.02,-0.02,0.91,0.84,1.97,-0.03,-0.07,3777005.00,0.64
2018-05-21,0.00,0.00,0.90,1.13,2.65,0.44,1.03,3784325.00,0.63
2018-05-22,0.00,0.00,0.90,1.05,2.45,0.05,0.12,3782485.00,0.51
2018-05-23,0.01,0.01,0.83,0.70,1.62,-0.08,-0.19,3667690.00,0.45
2018-05-24,0.01,0.01,0.82,0.80,1.83,-0.02,-0.05,3589070.00,0.44
2018-05-25,0.01,0.01,0.81,1.25,2.84,-0.09,-0.21,3543175.00,0.55
2018-05-29,0.01,0.01,0.81,0.87,1.96,-0.17,-0.39,3598455.00,0.72
2018-05-30,0.02,0.02,0.81,1.22,2.70,0.12,0.27,3650860.00,0.76
2018-05-31,0.03,0.03,0.81,1.38,2.98,-0.11,-0.24,3717285.00,1.04
2018-06-01,0.06,0.06,0.82,2.71,5.52,0.23,0.50,3986070.00,1.91
2018-06-04,0.02,0.02,0.82,1.32,2.64,0.00,0.00,4134700.00,1.35
2018-06-05,0.02,0.02,0.82,1.59,3.11,0.14,0.28,4151475.00,0.91
2018-06-06,-0.02,-0.02,0.82,1.86,3.72,0.12,0.23,4109655.00,0.82
2018-06-07,-0.01,-0.01,0.28,1.48,3.00,-0.08,-0.16,3372720.00,1.01
2018-06-08,0.01,0.01,0.28,1.29,2.60,-0.05,-0.10,3214220.00,0.80
2018-06-11,0.02,0.02,0.29,1.27,2.50,0.19,0.38,3109845.00,0.51
2018-06-12,0.02,0.02,0.29,1.41,2.72,0.09,0.18,2985760.00,0.75
2018-06-13,-0.03,-0.03,0.31,1.84,3.65,-0.07,-0.14,2933620.00,0.73
2018-06-14,0.02,0.02,0.31,1.04,2.03,0.18,0.36,2853040.00,0.61
2018-06-15,0.01,0.01,0.31,1.42,2.73,-0.24,-0.47,2876075.00,0.82
2018-06-18,0.01,0.01,0.30,1.40,2.65,-0.14,-0.27,2852690.00,0.68
2018-06-19,-0.00,-0.00,0.30,1.95,3.71,-0.52,-0.99,2867150.00,0.94
2018-06-20,-0.01,-0.01,0.31,1.19,2.29,0.18,0.34,2854490.00,0.59
2018-06-21,-0.03,-0.03,0.33,2.31,4.55,0.25,0.48,2860730.00,0.62
2018-06-22,-0.01,-0.01,0.34,1.38,2.74,0.00,0.00,2943210.00,1.09
2018-06-25,-0.02,-0.02,0.35,1.64,3.31,-0.01,-0.02,2958380.00,0.76
2018-06-26,0.01,0.01,0.35,1.50,2.98,0.06,0.12,2933940.00,0.72
2018-06-27,-0.01,-0.01,0.35,1.30,2.61,0.20,0.40,2884310.00,0.61
2018-06-28,0.01,0.01,0.34,1.25,2.48,0.41,0.82,2783535.00,0.66
2018-06-29,-0.02,-0.02,0.28,1.41,2.85,0.13,0.26,2478045.00,0.61
2018-07-02,0.01,0.01,0.28,2.11,4.23,-0.35,-0.71,2288580.00,0.79
2018-07-03,0.00,0.00,0.26,0.65,1.30,0.50,1.00,2146315.00,0.43
2018-07-05,0.01,0.01,0.25,0.80,1.58,0.38,0.76,2059215.00,0.80
2018-07-06,0.01,0.01,0.25,1.77,3.46,0.00,0.00,1954015.00,0.66
2018-07-09,0.00,0.00,0.25,0.54,1.05,0.11,0.21,1892865.00,0.72
2018-07-10,-0.00,-0.00,0.24,0.87,1.70,0.21,0.41,1889570.00,0.81
2018-07-11,0.02,0.02,0.23,2.03,3.89,1.30,2.54,1966655.00,1.93
2018-07-12,0.02,0.02,0.21,1.20,2.26,0.08,0.15,1979975.00,1.22
2018-07-13,-0.01,-0.01,0.21,1.13,2.15,0.07,0.13,1959965.00,0.68
2018-07-16,0.00,0.00,0.20,0.83,1.57,-0.01,-0.02,1892065.00,0.52
2018-07-17,0.02,0.02,0.20,2.00,3.73,-0.08,-0.15,1903395.00,1.14
2018-07-18,0.01,0.01,0.21,1.18,2.18,0.12,0.22,1858560.00,0.96
2018-07-19,-0.00,-0.00,0.20,0.74,1.37,-0.11,-0.20,1824000.00,0.54
2018-07-20,-0.01,-0.01,0.18,1.12,2.10,-0.08,-0.15,1797745.00,0.69
2018-07-23,0.01,0.01,0.18,1.18,2.20,0.23,0.43,1694570.00,0.68
2018-07-24,-0.01,-0.01,0.17,1.68,3.17,0.15,0.28,1642515.00,0.73
2018-07-25,0.02,0.02,0.18,1.71,3.16,-0.17,-0.32,1598400.00,0.76
2018-07-26,-0.00,-0.00,0.17,0.86,1.59,0.05,0.09,1601460.00,1.14
2018-07-27,-0.05,-0.05,0.24,4.94,9.59,1.36,2.52,1645385.00,1.66
2018-07-30,0.01,0.01,0.23,2.22,4.29,0.44,0.85,1691070.00,1.44
2018-07-31,-0.00,-0.00,0.23,1.75,3.39,0.00,0.00,1691345.00,1.07
2018-08-01,-0.01,-0.01,0.24,1.71,3.34,-0.85,-1.65,1798720.00,1.71
2018-08-02,-0.11,-0.12,0.46,3.52,7.73,-6.01,-11.72,2248550.00,4.73
2018-08-03,0.04,0.04,0.49,2.94,6.21,0.32,0.70,2397915.00,1.78
2018-08-06,0.01,0.01,0.49,2.08,4.33,-0.16,-0.34,2494185.00,1.32
2018-08-07,0.01,0.01,0.49,1.21,2.50,0.21,0.44,2524750.00,0.85
2018-08-08,0.00,0.00,0.49,1.23,2.53,-0.33,-0.68,2395930.00,0.51
2018-08-09,0.01,0.01,0.48,1.49,3.04,-0.31,-0.64,2353285.00,0.66
2018-08-10,-0.01,-0.01,0.49,0.75,1.55,-0.54,-1.10,2351410.00,0.55
2018-08-13,-0.01,-0.01,0.49,0.86,1.79,0.16,0.33,2366060.00,0.54
2018-08-14,0.01,0.01,0.48,0.99,2.05,0.11,0.23,2307490.00,0.43
2018-08-15,-0.02,-0.02,0.48,1.25,2.64,-0.48,-1.00,2304185.00,0.75
2018-08-16,0.01,0.01,0.48,0.70,1.47,0.47,0.99,2316275.00,0.53
2018-08-17,-0.00,-0.00,0.48,0.86,1.81,0.33,0.69,2289900.00,0.31
2018-08-20,0.01,0.01,0.48,0.69,1.44,0.18,0.38,2278980.00,0.41
2018-08-21,0.00,0.00,0.48,0.69,1.44,-0.03,-0.06,2268735.00,0.44
2018-08-22,-0.01,-0.01,0.47,0.72,1.51,-0.13,-0.27,2258010.00,0.45
2018-08-23,-0.01,-0.01,0.47,1.12,2.37,-0.17,-0.36,2229330.00,0.56
2018-08-24,0.00,0.00,0.45,0.63,1.33,0.07,0.15,2149975.00,0.53
2018-08-27,-0.00,-0.00,0.45,0.88,1.85,0.28,0.59,2083120.00,0.53
2018-08-28,-0.00,-0.00,0.45,0.73,1.54,-0.01,-0.02,2052705.00,0.59
2018-08-29,0.02,0.02,0.46,1.37,2.85,0.07,0.15,1959670.00,0.62
2018-08-30,-0.01,-0.01,0.20,0.80,1.67,-0.28,-0.58,1480275.00,0.71
2018-08-31,0.01,0.01,0.15,0.95,1.97,-0.05,-0.10,1328140.00,0.93
2018-09-04,-0.02,-0.02,0.16,1.46,3.10,-0.22,-0.46,1239160.00,1.21
2018-09-05,-0.03,-0.04,0.20,1.63,3.58,-0.13,-0.28,1231730.00,1.62
2018-09-06,-0.01,-0.01,0.20,1.34,2.98,0.35,0.77,1237365.00,1.08
2018-09-07,0.00,0.00,0.19,1.48,3.28,-0.26,-0.58,1235515.00,1.23
2018-09-10,-0.00,-0.00,0.19,1.49,3.31,0.06,0.13,1265300.00,1.49
2018-09-11,0.01,0.01,0.19,0.99,2.18,-0.07,-0.16,1262170.00,0.97
2018-09-12,0.00,0.00,0.19,0.66,1.45,-0.08,-0.18,1266680.00,0.86
2018-09-13,-0.02,-0.02,0.20,1.80,4.04,0.21,0.46,1285640.00,1.63
2018-09-14,0.01,0.01,0.20,1.07,2.39,0.01,0.02,1337755.00,1.70
2018-09-17,-0.02,-0.02,0.21,1.13,2.58,-0.12,-0.27,1376740.00,1.08
2018-09-18,0.03,0.03,0.24,1.63,3.62,0.46,1.05,1417665.00,1.24
2018-09-19,-0.00,-0.00,0.23,1.21,2.69,-0.03,-0.07,1438930.00,0.98
2018-09-20,-0.02,-0.02,0.24,1.38,3.13,0.28,0.62,1496265.00,1.44
2018-09-21,0.01,0.01,0.24,0.90,2.02,0.07,0.16,1643165.00,2.55
2018-09-24,0.02,0.02,0.26,1.55,3.41,-0.33,-0.74,1679135.00,1.11
2018-09-25,0.02,0.02,0.27,1.21,2.62,0.27,0.59,1712890.00,1.04
2018-09-26,0.01,0.01,0.27,1.48,3.18,-0.01,-0.02,1732770.00,0.93
2018-09-27,-0.01,-0.01,0.26,0.89,1.93,0.23,0.49,1732480.00,0.69
2018-09-28,-0.02,-0.02,0.26,1.25,2.75,-0.11,-0.24,1775030.00,1.07
2018-10-01,0.00,0.00,0.26,0.58,1.28,-0.29,-0.64,1806720.00,1.04
2018-10-02,-0.01,-0.01,0.25,0.75,1.67,-0.25,-0.55,1821835.00,0.99
2018-10-03,0.02,0.02,0.24,1.34,2.92,0.03,0.07,1801060.00,0.88
2018-10-04,-0.00,-0.00,0.23,1.01,2.20,-0.14,-0.30,1858020.00,1.33
2018-10-05,-0.02,-0.02,0.24,1.52,3.37,0.01,0.02,1867195.00,0.91
2018-10-08,-0.01,-0.01,0.25,1.51,3.40,-0.09,-0.20,1838185.00,0.71
2018-10-09,-0.04,-0.04,0.29,2.28,5.36,-0.24,-0.54,2029725.00,2.49
2018-10-10,-0.08,-0.08,0.38,3.45,8.78,-0.69,-1.62,2277720.00,2.66
2018-10-11,0.01,0.01,0.38,1.54,3.88,-0.16,-0.41,2369150.00,1.66
2018-10-12,0.02,0.02,0.39,1.22,3.03,0.99,2.49,2364950.00,0.93
2018-10-15,-0.01,-0.01,0.38,1.15,2.87,-0.11,-0.27,2349790.00,0.50
2018-10-16,0.06,0.06,0.43,2.20,5.19,0.51,1.27,2350285.00,0.75
2018-10-17,-0.01,-0.01,0.43,1.12,2.67,0.16,0.38,2335610.00,0.48
2018-10-18,-0.02,-0.02,0.43,1.24,3.01,-0.12,-0.29,2307805.00,0.69
2018-10-19,0.00,0.00,0.43,1.48,3.57,0.30,0.73,2166400.00,0.63
2018-10-22,0.01,0.01,0.43,1.10,2.62,0.29,0.70,2138460.00,0.61
2018-10-23,0.01,0.01,0.42,1.63,3.85,-0.77,-1.83,2127290.00,0.73
2018-10-24,-0.02,-0.02,0.42,2.08,5.01,0.14,0.33,2134635.00,0.82
2018-10-25,0.04,0.04,0.46,2.90,6.69,0.80,1.93,2171225.00,0.89
2018-10-26,-0.03,-0.03,0.46,1.71,4.05,-0.98,-2.26,2183065.00,0.98
2018-10-29,0.03,0.03,0.48,1.42,3.26,0.76,1.80,2205720.00,1.05
2018-10-30,0.04,0.03,0.49,2.19,4.86,0.05,0.11,2203620.00,0.80
2018-10-31,0.03,0.03,0.50,1.22,2.63,0.95,2.11,2258660.00,1.19
2018-11-01,0.02,0.02,0.50,1.55,3.27,0.00,0.00,2226800.00,0.82
2018-11-02,0.01,0.01,0.50,1.17,2.45,0.20,0.42,2265625.00,1.09
2018-11-05,-0.01,-0.01,0.50,1.08,2.28,0.13,0.27,2329185.00,1.11
2018-11-06,0.07,0.07,0.52,2.65,5.23,1.36,2.87,2262210.00,1.64
2018-11-07,0.02,0.02,0.41,2.86,5.54,0.42,0.83,2164870.00,1.90
2018-11-08,0.15,0.14,0.64,7.03,11.81,3.94,7.63,2596575.00,4.84
2018-11-09,-0.05,-0.06,0.69,2.45,4.35,-2.68,-4.50,2791705.00,2.18
2018-11-12,-0.01,-0.01,0.69,1.93,3.46,0.00,0.00,2912385.00,1.24
2018-11-13,0.01,0.01,0.68,1.92,3.42,0.22,0.39,2933995.00,0.75
2018-11-14,-0.03,-0.03,0.69,2.35,4.31,0.20,0.36,2982685.00,0.70
2018-11-15,0.03,0.03,0.68,2.73,4.86,-0.18,-0.33,3043490.00,0.92
2018-11-16,0.01,0.01,0.68,1.49,2.63,-0.53,-0.94,3083990.00,0.70
2018-11-19,-0.04,-0.04,0.71,3.09,5.71,-0.03,-0.05,3117380.00,0.63
2018-11-20,-0.03,-0.04,0.73,1.86,3.56,-1.71,-3.16,3188445.00,0.93
2018-11-21,0.01,0.01,0.72,1.28,2.42,0.81,1.55,3185295.00,0.53
2018-11-23,-0.01,-0.01,0.72,1.17,2.24,-0.48,-0.91,3131305.00,0.27
2018-11-26,0.04,0.04,0.72,2.15,3.95,0.99,1.90,3112405.00,0.57
2018-11-27,0.01,0.01,0.71,1.54,2.80,-0.32,-0.59,3089605.00,0.60
2018-11-28,0.02,0.02,0.71,1.76,3.13,0.72,1.31,3087270.00,0.56
2018-11-29,0.00,0.00,0.71,1.67,2.96,0.08,0.14,3014330.00,0.40
2018-11-30,0.01,0.01,0.71,1.40,2.46,0.31,0.55,3030950.00,0.71
2018-12-03,0.01,0.01,0.71,1.63,2.84,0.83,1.46,3035225.00,0.84
2018-12-04,-0.02,-0.02,0.71,2.21,3.93,-0.22,-0.38,3000815.00,0.63
2018-12-06,0.01,0.01,0.67,1.89,3.33,-0.81,-1.44,2935060.00,0.82
2018-12-07,-0.04,-0.04,0.69,2.43,4.44,-0.41,-0.72,2806985.00,0.55
2018-12-10,-0.01,-0.01,0.41,1.48,2.72,0.00,0.00,2293040.00,1.00
2018-12-11,0.01,0.01,0.36,1.26,2.29,1.04,1.91,2089510.00,0.97
2018-12-12,0.01,0.01,0.37,1.67,3.00,0.71,1.29,2008305.00,0.98
2018-12-13,-0.02,-0.02,0.37,2.00,3.66,0.26,0.47,1989260.00,0.91
2018-12-14,-0.01,-0.01,0.36,1.38,2.56,-0.40,-0.73,1959855.00,0.77
2018-12-17,-0.05,-0.05,0.38,3.01,5.87,-0.05,-0.09,1931390.00,1.16
2018-12-18,0.00,0.00,0.38,1.65,3.20,0.58,1.13,1947850.00,1.28
2018-12-19,-0.02,-0.02,0.36,2.87,5.69,0.27,0.52,1929215.00,0.83
2018-12-20,-0.03,-0.03,0.35,2.62,5.36,-0.38,-0.75,1884065.00,1.10
2018-12-21,-0.05,-0.05,0.38,2.78,5.96,-0.09,-0.18,2011885.00,2.11
2018-12-24,-0.02,-0.02,0.38,1.51,3.29,-0.41,-0.88,2048750.00,0.78
2018-12-26,0.04,0.04,0.37,1.97,4.13,0.62,1.35,2063275.00,0.99
2018-12-27,0.01,0.01,0.37,2.36,4.90,-1.47,-3.08,2058305.00,0.86
2018-12-28,-0.01,-0.01,0.35,2.22,4.66,0.16,0.33,2040610.00,0.67
2018-12-31,0.01,0.01,0.36,0.87,1.81,0.32,0.67,2060015.00,0.78
2019-01-02,0.01,0.01,0.35,2.07,4.29,-0.87,-1.81,2062765.00,1.08
2019-01-03,-0.06,-0.06,0.39,2.46,5.42,-0.47,-0.97,2050405.00,1.13
2019-01-04,0.06,0.05,0.46,2.54,5.30,0.36,0.79,2116320.00,1.52
2019-01-07,0.02,0.02,0.47,1.56,3.18,-0.16,-0.33,2106125.00,1.04
2019-01-08,0.04,0.03,0.48,1.59,3.13,0.49,1.00,2172325.00,1.32
2019-01-09,0.01,0.01,0.48,1.32,2.57,-0.24,-0.47,2211165.00,1.38
2019-01-10,-0.00,-0.00,0.48,1.82,3.56,-0.54,-1.05,2214750.00,0.94
2019-01-11,-0.03,-0.03,0.48,1.45,2.91,-0.21,-0.41,2237660.00,1.09
2019-01-14,-0.00,-0.00,0.48,0.96,1.94,-0.48,-0.96,2212835.00,0.60
2019-01-15,0.02,0.02,0.48,0.90,1.78,0.09,0.18,2216225.00,0.71
2019-01-16,0.00,0.00,0.45,1.07,2.11,0.01,0.02,2176285.00,0.66
2019-01-17,0.03,0.03,0.46,2.19,4.21,-0.47,-0.93,2158030.00,0.99
2019-01-18,0.01,0.01,0.45,0.96,1.83,0.20,0.38,2160235.00,0.76
2019-01-22,-0.06,-0.07,0.50,3.90,7.93,-0.26,-0.50,2173620.00,1.07
2019-01-23,0.00,0.00,0.47,1.43,2.89,0.30,0.61,2041475.00,0.79
2019-01-24,0.02,0.02,0.46,1.45,2.88,0.10,0.20,2036565.00,0.73
2019-01-25,0.01,0.01,0.45,0.82,1.61,0.49,0.97,1995500.00,0.62
2019-01-28,-0.01,-0.01,0.45,0.90,1.78,-0.67,-1.32,1981320.00,0.75
2019-01-29,-0.01,-0.01,0.45,1.44,2.87,0.01,0.02,1981255.00,0.69
2019-01-30,0.01,0.01,0.45,1.27,2.50,0.38,0.76,1966795.00,0.67
2019-01-31,0.00,0.00,0.45,1.44,2.82,0.00,0.00,1920225.00,0.67
2019-02-01,0.00,0.00,0.38,0.86,1.68,-0.26,-0.51,1885675.00,0.86
2019-02-04,0.00,0.00,0.34,1.51,2.95,0.28,0.55,1835920.00,1.21
2019-02-05,0.04,0.04,0.35,3.00,5.63,-0.08,-0.16,1875925.00,1.60
2019-02-06,-0.01,-0.01,0.34,1.61,3.06,-0.20,-0.38,1825560.00,1.02
2019-02-07,-0.01,-0.01,0.34,1.16,2.22,-0.21,-0.40,1747160.00,0.85
2019-02-08,0.01,0.01,0.34,1.60,3.04,-0.02,-0.04,1798855.00,1.74
2019-02-11,0.01,0.01,0.32,1.35,2.55,0.45,0.85,1885015.00,2.20
2019-02-12,0.01,0.01,0.32,1.03,1.92,0.78,1.47,2060825.00,2.35
2019-02-13,-0.06,-0.06,0.38,3.30,6.52,-3.12,-5.81,2464250.00,3.91
2019-02-14,0.01,0.01,0.39,2.40,4.67,-0.54,-1.07,2549715.00,1.24
2019-02-15,-0.02,-0.02,0.38,1.60,3.17,0.07,0.14,2570295.00,0.99
2019-02-19,-0.01,-0.01,0.38,0.61,1.22,-0.20,-0.40,2620165.00,1.01
2019-02-20,-0.02,-0.02,0.31,1.91,3.88,0.03,0.06,2624495.00,0.92
2019-02-21,-0.02,-0.02,0.31,1.71,3.54,-0.07,-0.14,2660480.00,0.87
2019-02-22,0.01,0.01,0.31,1.40,2.87,0.27,0.56,2697180.00,0.83
2019-02-25,-0.03,-0.03,0.32,2.53,5.35,0.40,0.82,2777470.00,1.02
2019-02-26,0.00,0.00,0.32,0.80,1.69,-0.21,-0.44,2801330.00,0.70
2019-02-27,0.02,0.02,0.33,1.32,2.74,-0.17,-0.36,2823715.00,0.64
2019-02-28,-0.02,-0.02,0.33,1.32,2.79,-0.30,-0.62,2876980.00,0.83
2019-03-01,-0.01,-0.01,0.33,1.25,2.68,0.40,0.85,2948450.00,0.92
2019-03-04,0.00,0.00,0.33,1.25,2.67,0.32,0.68,2983815.00,0.78
2019-03-05,-0.01,-0.01,0.33,0.96,2.06,0.02,0.04,2959860.00,0.59
2019-03-06,-0.03,-0.03,0.30,2.29,5.08,-2.07,-4.45,3011965.00,1.34
2019-03-07,0.01,0.01,0.30,1.05,2.31,-0.05,-0.11,3084070.00,1.07
2019-03-08,-0.00,-0.00,0.30,0.89,1.97,-0.53,-1.17,3101665.00,0.59
2019-03-11,0.02,0.02,0.31,1.05,2.28,-0.06,-0.13,3006610.00,0.41
2019-03-12,-0.01,-0.01,0.31,1.47,3.22,0.15,0.33,2913840.00,0.79
2019-03-13,0.02,0.02,0.31,0.87,1.88,0.18,0.39,2778105.00,0.76
2019-03-14,-0.01,-0.01,0.25,1.03,2.24,-0.09,-0.19,2355165.00,0.50
2019-03-15,-0.00,-0.00,0.24,0.74,1.61,0.11,0.24,2311100.00,0.98
2019-03-18,-0.01,-0.01,0.23,0.95,2.08,-0.02,-0.04,2241785.00,0.52
2019-03-19,-0.00,-0.00,0.23,0.84,1.85,0.33,0.72,2166855.00,0.53
2019-03-20,0.01,0.01,0.23,1.07,2.32,-0.08,-0.18,2101395.00,0.53
2019-03-21,0.01,0.01,0.23,1.04,2.23,-0.23,-0.50,2025305.00,0.40
2019-03-22,-0.03,-0.03,0.25,1.56,3.46,-0.14,-0.30,2001650.00,0.88
2019-03-25,0.00,0.00,0.22,0.95,2.10,-0.11,-0.24,1931275.00,0.74
2019-03-26,0.00,0.00,0.22,0.92,2.03,0.42,0.93,1885460.00,0.55
2019-03-27,-0.00,-0.00,0.21,1.18,2.62,0.12,0.27,1890630.00,1.01
2019-03-28,0.01,0.01,0.21,0.80,1.76,-0.08,-0.18,1834535.00,0.69
2019-03-29,0.00,0.00,0.21,0.83,1.81,0.34,0.75,1767605.00,0.78
2019-04-01,0.03,0.02,0.23,1.29,2.75,0.43,0.94,1741455.00,1.04
2019-04-02,-0.00,-0.00,0.23,0.72,1.54,-0.07,-0.15,1706295.00,0.60
2019-04-03,0.02,0.02,0.20,1.03,2.16,0.34,0.73,1568645.00,0.82
2019-04-04,0.00,0.00,0.20,0.70,1.47,0.00,0.00,1465530.00,0.85
2019-04-05,-0.01,-0.01,0.21,1.00,2.13,-0.17,-0.36,1439235.00,0.92
2019-04-08,-0.01,-0.01,0.21,0.98,2.11,0.00,0.00,1452635.00,1.03
2019-04-09,0.02,0.02,0.21,1.62,3.44,-0.33,-0.71,1413685.00,1.08
2019-04-10,0.01,0.01,0.20,0.81,1.71,0.06,0.13,1351200.00,0.65
2019-04-11,0.01,0.01,0.20,0.71,1.48,0.08,0.17,1329250.00,0.56
2019-04-12,-0.02,-0.02,0.22,2.33,4.98,0.24,0.50,1297420.00,1.26
2019-04-15,-0.00,-0.00,0.22,0.83,1.78,-0.26,-0.56,1292135.00,0.82
2019-04-16,-0.00,-0.00,0.22,0.76,1.64,0.16,0.34,1292510.00,0.89
2019-04-17,-0.03,-0.03,0.24,1.84,4.07,0.20,0.43,1312015.00,1.15
2019-04-18,0.02,0.02,0.24,1.33,2.89,0.09,0.20,1323980.00,0.79
2019-04-22,0.00,0.00,0.22,0.95,2.06,-0.09,-0.20,1278490.00,0.66
2019-04-23,0.03,0.03,0.25,1.74,3.65,0.28,0.61,1301480.00,1.45
2019-04-24,-0.01,-0.01,0.25,1.02,2.16,0.04,0.08,1302420.00,0.82
2019-04-25,-0.00,-0.00,0.25,1.36,2.89,0.32,0.68,1282010.00,1.17
2019-04-26,0.01,0.01,0.25,0.91,1.92,0.17,0.36,1273230.00,0.85
2019-04-29,-0.00,-0.00,0.25,0.42,0.88,0.03,0.06,1272895.00,1.08
2019-04-30,-0.00,-0.00,0.23,0.46,0.97,-0.34,-0.72,1291200.00,1.68
2019-05-01,-0.02,-0.02,0.24,1.36,2.93,0.09,0.19,1303720.00,0.98
2019-05-02,0.00,0.00,0.23,1.35,2.90,-0.15,-0.32,1316900.00,1.17
2019-05-03,0.05,0.05,0.30,1.74,3.55,0.94,2.02,1382530.00,1.85
2019-05-06,0.02,0.02,0.30,2.15,4.30,-0.99,-2.02,1480725.00,2.22
2019-05-07,-0.02,-0.02,0.31,2.42,4.95,-0.33,-0.66,1582645.00,2.23
2019-05-08,-0.11,-0.12,0.51,4.67,10.79,-3.11,-6.37,2055655.00,5.34
2019-05-09,0.00,0.00,0.51,1.72,3.96,-0.45,-1.04,2153370.00,1.31
2019-05-10,-0.03,-0.03,0.52,2.03,4.81,-0.34,-0.78,2276465.00,1.41
2019-05-13,-0.03,-0.03,0.52,1.18,2.88,-0.89,-2.11,2301805.00,0.93
2019-05-14,0.02,0.02,0.53,0.95,2.27,0.16,0.39,2348005.00,0.84
2019-05-15,0.00,0.00,0.53,1.32,3.15,-0.21,-0.50,2381130.00,0.76
2019-05-16,-0.01,-0.01,0.52,0.70,1.68,0.01,0.02,2389120.00,0.70
2019-05-17,-0.04,-0.04,0.53,1.38,3.45,-0.38,-0.91,2421815.00,0.70
2019-05-20,-0.00,-0.00,0.53,0.98,2.45,-0.42,-1.05,2438815.00,0.49
2019-05-21,0.02,0.02,0.52,0.85,2.09,0.79,1.98,2450545.00,0.87
2019-05-22,0.02,0.02,0.52,1.12,2.71,-0.11,-0.27,2476890.00,0.64
2019-05-23,-0.02,-0.02,0.53,1.14,2.81,-0.49,-1.18,2484650.00,0.67
2019-05-24,-0.01,-0.01,0.52,0.80,1.99,0.24,0.59,2486830.00,0.45
2019-05-28,-0.02,-0.02,0.52,2.03,5.16,0.59,1.47,2509905.00,0.73
2019-05-29,-0.02,-0.02,0.52,0.77,2.00,-0.28,-0.71,2469160.00,0.55
2019-05-30,-0.01,-0.01,0.52,0.86,2.25,0.06,0.16,2455145.00,0.41
2019-05-31,-0.02,-0.02,0.52,0.63,1.68,-0.42,-1.10,2433060.00,0.45
2019-06-03,0.01,0.01,0.48,1.00,2.64,-0.08,-0.21,2382400.00,0.65
2019-06-04,0.06,0.06,0.54,2.32,5.75,0.33,0.87,2330150.00,0.96
2019-06-05,-0.01,-0.01,0.53,1.17,2.92,0.19,0.47,2202765.00,0.45
2019-06-06,-0.00,-0.00,0.36,0.78,1.96,-0.03,-0.07,1698980.00,0.53
2019-06-07,0.01,0.01,0.37,1.03,2.56,0.33,0.83,1627015.00,0.85
2019-06-10,0.01,0.01,0.36,0.66,1.63,0.40,0.99,1503025.00,0.48
2019-06-11,0.00,0.00,0.34,0.64,1.57,0.30,0.74,1437070.00,0.57
2019-06-12,-0.01,-0.01,0.33,0.99,2.45,0.00,0.00,1385410.00,0.68
2019-06-13,0.02,0.02,0.34,0.96,2.33,0.10,0.25,1344005.00,0.73
2019-06-14,-0.02,-0.02,0.34,0.99,2.44,0.29,0.70,1298715.00,0.58
2019-06-17,0.00,0.00,0.31,0.43,1.06,0.04,0.10,1265230.00,0.81
2019-06-18,0.01,0.01,0.31,0.85,2.06,0.26,0.64,1256415.00,0.80
2019-06-19,0.02,0.02,0.32,1.49,3.55,0.93,2.26,1246355.00,1.54
2019-06-20,-0.01,-0.01,0.31,1.06,2.55,0.50,1.19,1229385.00,1.02
2019-06-21,0.01,0.01,0.30,0.73,1.74,0.05,0.12,1235290.00,1.44
2019-06-24,-0.02,-0.02,0.31,1.07,2.59,-0.12,-0.29,1246085.00,1.08
2019-06-25,-0.04,-0.04,0.34,1.92,4.85,0.08,0.19,1254765.00,1.60
2019-06-26,-0.01,-0.01,0.33,1.28,3.27,0.29,0.73,1270450.00,1.32
2019-06-27,0.06,0.06,0.38,2.07,5.00,1.02,2.60,1339515.00,1.78
2019-06-28,-0.01,-0.01,0.38,1.13,2.75,0.25,0.60,1353015.00,1.02
2019-07-01,0.01,0.01,0.38,0.89,2.14,0.72,1.75,1326150.00,0.76
2019-07-02,0.01,0.01,0.31,0.93,2.21,-0.11,-0.26,1283440.00,1.08
2019-07-03,-0.01,-0.01,0.31,0.76,1.83,0.15,0.36,1266870.00,0.51
2019-07-05,0.02,0.02,0.31,1.09,2.58,-0.21,-0.50,1259605.00,0.60
2019-07-08,-0.04,-0.04,0.35,1.79,4.42,-0.18,-0.43,1272745.00,1.30
2019-07-09,0.01,0.01,0.35,1.13,2.78,-0.22,-0.54,1319550.00,1.26
2019-07-10,0.00,0.00,0.35,0.67,1.64,0.23,0.56,1346275.00,1.01
2019-07-11,0.00,0.00,0.35,0.69,1.69,0.02,0.05,1349225.00,0.75
2019-07-12,-0.02,-0.02,0.35,1.00,2.49,0.13,0.32,1366270.00,0.97
2019-07-15,0.01,0.01,0.35,0.79,1.94,0.08,0.20,1372835.00,0.65
2019-07-16,0.02,0.02,0.35,1.08,2.60,-0.13,-0.32,1396310.00,1.07
2019-07-17,-0.02,-0.02,0.36,1.12,2.76,0.09,0.22,1409835.00,0.91
2019-07-18,0.01,0.01,0.36,1.00,2.45,-0.06,-0.15,1409770.00,1.36
