Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-10,-0.00,-0.00,0.41,13.95,3.25,-5.55,-1.29,24990.00,0.99
2023-02-13,-0.01,-0.01,0.41,18.90,4.43,5.25,1.22,25280.00,1.26
2023-02-14,-0.06,-0.06,0.42,64.80,16.16,-76.12,-17.85,31739.00,5.17
2023-02-15,-0.06,-0.06,0.45,39.90,10.59,-2.10,-0.52,33506.00,1.78
2023-02-16,-0.02,-0.02,0.46,23.55,6.41,-11.25,-2.99,36305.00,2.15
2023-02-17,0.04,0.04,0.49,25.28,6.59,-1.65,-0.45,37035.00,0.96
2023-02-21,-0.07,-0.07,0.54,26.40,7.38,-7.80,-2.03,37278.00,0.94
2023-02-22,-0.01,-0.01,0.52,15.45,4.35,0.75,0.21,36660.00,1.09
2023-02-23,-0.01,-0.01,0.51,18.08,5.13,5.85,1.65,37294.00,0.88
2023-02-24,-0.04,-0.04,0.52,12.15,3.59,-7.95,-2.26,38504.00,1.08
2023-02-27,0.02,0.02,0.54,12.60,3.65,3.45,1.02,39489.00,0.87
2023-02-28,-0.01,-0.01,0.53,19.35,5.66,-1.80,-0.52,40251.00,0.91
2023-03-01,-0.01,-0.01,0.53,19.65,5.80,0.00,0.00,40967.00,0.78
2023-03-02,-0.03,-0.04,0.53,9.00,2.75,-3.60,-1.06,41164.00,0.67
2023-03-03,0.07,0.07,0.54,32.55,9.27,3.00,0.92,41857.00,1.09
2023-03-06,-0.03,-0.03,0.54,14.55,4.25,0.75,0.21,41863.00,0.74
2023-03-07,-0.01,-0.01,0.54,8.55,2.51,1.80,0.53,41845.00,0.53
2023-03-08,-0.01,-0.01,0.53,11.10,3.29,-0.30,-0.09,41560.00,0.53
2023-03-09,-0.02,-0.02,0.53,14.85,4.48,1.20,0.36,41811.00,0.63
2023-03-10,-0.07,-0.07,0.57,39.15,12.73,-2.10,-0.63,46230.00,2.26
2023-03-13,-0.02,-0.02,0.57,17.70,5.90,-3.90,-1.27,48511.00,1.45
2023-03-14,0.00,0.00,0.57,22.05,7.35,7.35,2.45,48600.00,0.69
2023-03-15,-0.01,-0.01,0.55,12.90,4.33,-6.00,-2.00,42758.00,1.10
2023-03-16,0.03,0.03,0.54,21.30,6.93,-5.40,-1.81,42255.00,1.17
2023-03-17,0.02,0.02,0.55,20.25,6.45,-1.35,-0.44,41135.00,1.35
2023-03-20,0.03,0.03,0.54,19.35,5.97,-1.50,-0.48,41008.00,0.81
2023-03-21,0.02,0.02,0.49,10.65,3.24,3.45,1.06,40864.00,0.78
2023-03-22,-0.04,-0.04,0.51,15.15,4.81,0.00,0.00,40100.00,0.61
2023-03-23,-0.10,-0.11,0.62,48.22,17.06,3.60,1.14,41411.00,1.43
2023-03-24,0.01,0.01,0.61,17.93,6.26,-3.00,-1.06,41643.00,1.11
2023-03-27,0.00,0.00,0.61,12.58,4.38,4.50,1.57,41034.00,0.54
2023-03-28,-0.02,-0.02,0.61,9.23,3.28,-2.25,-0.78,40418.00,0.60
2023-03-29,-0.03,-0.03,0.61,12.45,4.55,2.70,0.96,41299.00,1.20
2023-03-30,0.00,0.00,0.60,9.60,3.50,4.05,1.48,41785.00,0.89
2023-03-31,0.01,0.01,0.53,6.45,2.34,3.30,1.20,41614.00,1.01
2023-04-03,0.02,0.02,0.54,13.35,4.73,1.50,0.54,42074.00,0.95
2023-04-04,-0.04,-0.04,0.54,19.65,7.24,0.90,0.32,42924.00,0.91
2023-04-05,-0.03,-0.03,0.55,12.60,4.80,-1.50,-0.55,42879.00,0.49
2023-04-06,0.00,0.00,0.55,5.93,2.25,-0.75,-0.29,42660.00,0.51
2023-04-10,0.01,0.01,0.51,9.75,3.66,-1.20,-0.46,38906.00,0.76
2023-04-11,0.04,0.04,0.53,11.85,4.29,2.33,0.87,36684.00,0.71
2023-04-12,0.03,0.03,0.54,12.15,4.25,4.20,1.52,36013.00,0.56
2023-04-13,0.01,0.01,0.54,10.35,3.58,3.45,1.21,34708.00,0.61
2023-04-14,-0.06,-0.07,0.57,20.70,7.64,0.75,0.26,33662.00,0.85
2023-04-17,-0.01,-0.01,0.56,11.55,4.31,0.00,0.00,33051.00,1.31
2023-04-18,-0.02,-0.02,0.54,15.66,5.97,1.20,0.45,32977.00,0.96
2023-04-19,0.03,0.02,0.55,11.62,4.32,-1.80,-0.69,32578.00,0.74
2023-04-20,-0.00,-0.00,0.54,11.55,4.32,-3.75,-1.40,32942.00,0.96
2023-04-21,0.01,0.01,0.41,8.40,3.10,-0.45,-0.17,31274.00,0.83
2023-04-24,-0.02,-0.02,0.41,10.50,3.96,0.45,0.17,30455.00,0.98
2023-04-25,-0.01,-0.01,0.41,4.03,1.53,-1.95,-0.74,30247.00,0.59
2023-04-26,-0.02,-0.02,0.41,9.60,3.73,0.30,0.11,30067.00,0.69
2023-04-27,0.01,0.01,0.40,8.77,3.37,0.45,0.17,28585.00,0.70
2023-04-28,0.04,0.04,0.43,14.55,5.39,-0.15,-0.06,28649.00,1.34
2023-05-01,0.06,0.06,0.48,26.10,9.12,-0.60,-0.22,29273.00,1.86
2023-05-02,0.01,0.01,0.47,10.20,3.52,-4.20,-1.47,30541.00,2.14
2023-05-03,0.05,0.05,0.48,18.00,5.91,1.35,0.47,30891.00,1.50
2023-05-04,0.03,0.03,0.47,45.45,14.46,-26.10,-8.57,33049.00,1.94
2023-05-05,-0.00,-0.00,0.47,25.35,8.11,4.50,1.43,34222.00,1.33
2023-05-08,-0.04,-0.04,0.50,32.33,10.78,-6.45,-2.06,34827.00,1.20
2023-05-09,0.02,0.02,0.49,15.68,5.15,-3.00,-1.00,34872.00,0.77
2023-05-10,0.03,0.03,0.49,11.77,3.75,5.25,1.72,35370.00,0.85
2023-05-11,-0.03,-0.03,0.50,19.05,6.29,0.15,0.05,35572.00,0.70
2023-05-12,-0.01,-0.01,0.44,13.57,4.52,-0.15,-0.05,35812.00,0.93
2023-05-15,0.01,0.01,0.44,10.65,3.52,2.55,0.85,34472.00,0.48
2023-05-16,0.00,0.00,0.43,10.35,3.42,-3.90,-1.29,34212.00,0.78
2023-05-17,-0.00,-0.00,0.42,10.80,3.58,-1.35,-0.45,34038.00,0.60
2023-05-18,0.05,0.05,0.44,24.37,7.71,-2.40,-0.80,35307.00,1.62
2023-05-19,0.01,0.01,0.44,10.35,3.25,2.40,0.76,35001.00,0.56
2023-05-22,0.04,0.04,0.44,19.80,5.98,-1.35,-0.42,34748.00,0.71
2023-05-23,-0.09,-0.09,0.56,37.95,12.52,-1.95,-0.59,35638.00,1.00
2023-05-24,0.01,0.01,0.55,12.60,4.13,-1.50,-0.50,35382.00,0.44
2023-05-25,-0.01,-0.01,0.55,12.30,4.05,-1.95,-0.64,35807.00,0.79
2023-05-26,0.06,0.06,0.57,22.65,7.05,-0.45,-0.15,34955.00,0.61
2023-05-30,-0.01,-0.01,0.54,14.25,4.47,1.95,0.61,33219.00,0.59
2023-05-31,-0.02,-0.02,0.54,16.95,5.42,-0.90,-0.28,31445.00,0.95
2023-06-01,0.05,0.05,0.54,23.55,7.19,0.00,0.00,30446.00,0.86
2023-06-02,0.02,0.02,0.54,13.05,3.90,3.75,1.15,29367.00,1.45
2023-06-05,-0.03,-0.03,0.55,10.80,3.33,-3.30,-0.99,28305.00,0.85
2023-06-06,0.06,0.06,0.56,24.82,7.22,-1.05,-0.32,27642.00,1.03
2023-06-07,0.00,0.00,0.56,15.30,4.44,3.30,0.96,29159.00,1.96
2023-06-08,0.01,0.01,0.56,11.78,3.40,-1.05,-0.30,28614.00,0.67
2023-06-09,-0.01,-0.01,0.54,7.20,2.10,0.00,0.00,28004.00,0.46
2023-06-12,0.00,0.00,0.54,10.35,3.00,0.00,0.00,27294.00,0.70
2023-06-13,0.03,0.03,0.54,13.80,3.87,1.35,0.39,27593.00,0.81
2023-06-14,-0.03,-0.03,0.56,20.62,5.99,1.80,0.51,27375.00,0.81
2023-06-15,0.00,0.00,0.56,12.75,3.70,-3.30,-0.96,27303.00,0.70
2023-06-16,-0.04,-0.04,0.56,26.70,8.04,8.25,2.39,26745.00,1.72
2023-06-20,-0.02,-0.02,0.57,7.95,2.44,-2.55,-0.77,27222.00,1.08
2023-06-21,0.00,0.00,0.55,11.10,3.41,-3.15,-0.97,27353.00,1.00
2023-06-22,0.02,0.02,0.45,16.35,4.92,-2.25,-0.69,26473.00,0.69
2023-06-23,-0.03,-0.03,0.47,10.65,3.30,-5.85,-1.76,27006.00,0.97
2023-06-26,-0.01,-0.01,0.47,7.65,2.38,-1.05,-0.32,26579.00,0.75
2023-06-27,-0.02,-0.02,0.42,11.85,3.75,0.45,0.14,26698.00,0.89
2023-06-28,0.04,0.04,0.45,21.75,6.59,-0.60,-0.19,27225.00,1.11
2023-06-29,0.01,0.01,0.44,10.50,3.16,0.00,0.00,27090.00,1.01
2023-06-30,-0.01,-0.01,0.41,10.96,3.34,2.40,0.72,27291.00,1.11
2023-07-03,-0.05,-0.06,0.45,18.60,6.00,-1.05,-0.32,25913.00,0.58
2023-07-05,-0.03,-0.03,0.44,12.23,4.05,-1.80,-0.58,26200.00,1.14
2023-07-06,-0.02,-0.02,0.37,9.30,3.13,-5.85,-1.94,26006.00,0.95
2023-07-07,0.03,0.03,0.40,11.55,3.76,0.60,0.20,24074.00,0.77
2023-07-10,-0.06,-0.06,0.44,31.50,10.90,-29.10,-9.48,29495.00,4.33
2023-07-11,0.04,0.04,0.48,18.15,6.01,-1.20,-0.42,30546.00,1.11
2023-07-12,-0.04,-0.04,0.49,25.05,8.62,6.90,2.29,31019.00,0.92
2023-07-13,0.00,0.00,0.46,9.15,3.14,0.75,0.26,30977.00,0.70
2023-07-14,-0.01,-0.01,0.46,11.10,3.86,0.15,0.05,31676.00,1.14
2023-07-17,0.00,0.00,0.46,10.42,3.61,0.00,0.00,32155.00,0.89
2023-07-18,0.03,0.03,0.46,12.07,4.08,-2.70,-0.94,30969.00,0.72
2023-07-19,-0.03,-0.03,0.47,19.88,6.93,2.10,0.71,31401.00,1.21
2023-07-20,-0.01,-0.01,0.46,7.20,2.52,-1.20,-0.42,31332.00,0.83
2023-07-21,0.01,0.01,0.46,6.75,2.33,3.53,1.24,31189.00,0.49
2023-07-24,-0.01,-0.01,0.46,11.62,4.08,-1.05,-0.36,31299.00,0.91
2023-07-25,0.01,0.01,0.46,7.13,2.48,-0.15,-0.05,31162.00,0.55
2023-07-26,0.02,0.01,0.46,16.21,5.56,0.00,0.00,30836.00,0.56
2023-07-27,-0.00,-0.00,0.43,11.48,3.95,1.50,0.51,30588.00,0.83
2023-07-28,0.01,0.01,0.43,13.80,4.69,3.75,1.29,31348.00,1.35
2023-07-31,0.05,0.05,0.47,18.30,5.93,0.00,0.00,31463.00,1.03
2023-08-01,-0.01,-0.01,0.43,13.20,4.32,-7.65,-2.48,32233.00,0.94
2023-08-02,-0.05,-0.05,0.46,17.63,6.07,-4.50,-1.47,33210.00,1.49
2023-08-03,-0.10,-0.11,0.58,25.50,9.78,-36.15,-12.45,38724.00,3.48
2023-08-04,-0.01,-0.01,0.56,18.09,7.03,0.15,0.06,40381.00,1.28
2023-08-07,-0.02,-0.02,0.53,13.27,5.27,-1.20,-0.47,35594.00,0.90
2023-08-08,-0.02,-0.02,0.50,19.57,7.91,-3.45,-1.37,37384.00,1.86
2023-08-09,-0.02,-0.02,0.49,9.15,3.79,0.75,0.30,38284.00,1.22
2023-08-10,-0.01,-0.01,0.49,8.47,3.54,0.90,0.37,38334.00,0.59
2023-08-11,0.01,0.01,0.49,8.10,3.37,-1.95,-0.82,37487.00,0.51
2023-08-14,0.00,0.00,0.49,5.77,2.39,-1.65,-0.69,37285.00,0.66
2023-08-15,-0.03,-0.03,0.48,9.60,4.09,-0.75,-0.31,37069.00,0.48
2023-08-16,-0.05,-0.06,0.50,11.85,5.34,-1.65,-0.70,36359.00,0.65
2023-08-17,-0.06,-0.06,0.52,11.70,5.60,-1.95,-0.88,36484.00,0.78
2023-08-18,0.02,0.02,0.53,11.70,5.49,-3.45,-1.65,38365.00,1.38
2023-08-21,-0.03,-0.03,0.53,8.85,4.26,0.00,0.00,38602.00,0.86
2023-08-22,0.02,0.02,0.54,9.22,4.33,0.15,0.07,39006.00,0.65
2023-08-23,-0.04,-0.05,0.54,12.15,5.97,0.00,0.00,39291.00,0.58
2023-08-24,-0.00,-0.00,0.54,10.95,5.40,-0.90,-0.44,40611.00,1.27
2023-08-25,0.02,0.02,0.55,7.65,3.70,-0.15,-0.07,40104.00,0.81
2023-08-28,-0.02,-0.02,0.49,13.57,6.68,2.55,1.23,40733.00,1.11
2023-08-29,0.04,0.04,0.54,17.32,8.15,-1.05,-0.52,40785.00,0.77
2023-08-30,-0.00,-0.01,0.53,9.23,4.37,-0.75,-0.35,40508.00,1.08
2023-08-31,-0.03,-0.03,0.42,10.05,4.92,0.60,0.28,35504.00,0.98
2023-09-01,0.02,0.02,0.44,9.60,4.61,0.00,0.00,35060.00,1.22
2023-09-05,-0.04,-0.04,0.45,5.85,2.92,-4.50,-2.16,34802.00,0.77
2023-09-06,0.00,0.00,0.45,5.70,2.83,0.45,0.22,32329.00,0.63
2023-09-07,-0.03,-0.03,0.45,7.95,4.07,-1.05,-0.52,30868.00,0.56
2023-09-08,0.00,0.00,0.45,15.90,8.13,-1.35,-0.69,30721.00,0.64
2023-09-11,0.06,0.06,0.51,13.20,6.39,1.65,0.84,31998.00,1.40
2023-09-12,-0.04,-0.04,0.52,9.30,4.67,-1.35,-0.65,31900.00,0.71
2023-09-13,-0.03,-0.03,0.52,7.35,3.81,-0.60,-0.30,33141.00,1.29
2023-09-14,-0.02,-0.03,0.50,10.65,5.67,1.95,1.01,33845.00,1.12
2023-09-15,-0.02,-0.02,0.46,7.35,3.98,0.90,0.48,35753.00,1.86
2023-09-18,-0.00,-0.00,0.45,6.15,3.35,-0.60,-0.32,34909.00,1.03
2023-09-19,0.01,0.01,0.45,8.40,4.52,-0.15,-0.08,35698.00,1.37
2023-09-20,-0.05,-0.05,0.46,10.65,6.00,0.90,0.48,35800.00,0.76
2023-09-21,-0.05,-0.05,0.46,8.10,4.80,-1.80,-1.01,35966.00,0.73
2023-09-22,-0.02,-0.02,0.46,21.00,12.70,0.75,0.44,34872.00,0.86
2023-09-25,-0.00,-0.00,0.45,6.22,3.77,-0.60,-0.36,35298.00,1.16
2023-09-26,-0.00,-0.00,0.45,6.30,3.83,-1.80,-1.09,34684.00,0.95
2023-09-27,0.00,0.00,0.41,4.65,2.82,1.50,0.91,35221.00,1.20
2023-09-28,-0.04,-0.05,0.42,11.92,7.55,-0.60,-0.36,35605.00,1.45
2023-09-29,0.03,0.03,0.45,8.02,4.91,2.70,1.71,36203.00,1.29
2023-10-02,-0.07,-0.07,0.47,11.18,7.34,-1.95,-1.19,40947.00,3.36
2023-10-03,-0.02,-0.02,0.47,4.65,3.10,-1.05,-0.69,41916.00,1.10
2023-10-04,-0.00,-0.00,0.46,4.65,3.10,0.90,0.60,44420.00,1.58
2023-10-05,0.03,0.03,0.48,6.15,4.00,-0.15,-0.10,46225.00,1.16
2023-10-06,-0.02,-0.02,0.48,5.25,3.50,-0.75,-0.49,47233.00,0.84
2023-10-09,-0.04,-0.05,0.42,8.40,5.86,-1.95,-1.30,48676.00,1.51
2023-10-10,0.01,0.01,0.42,5.47,3.76,0.90,0.63,50273.00,1.09
2023-10-11,-0.21,-0.24,0.82,9.90,8.64,-26.10,-17.96,60907.00,4.19
2023-10-12,-0.11,-0.12,0.88,13.57,13.36,-0.53,-0.46,65674.00,2.03
2023-10-13,-0.50,-0.69,1.88,8.70,17.11,-45.15,-44.46,92322.00,6.50
2023-10-16,0.15,0.14,2.01,14.85,25.38,-1.05,-2.06,106104.00,2.94
2023-10-17,0.05,0.05,2.03,7.35,11.98,-0.45,-0.77,110042.00,1.16
2023-10-18,0.03,0.03,2.05,8.70,13.81,-0.75,-1.22,116473.00,1.34
2023-10-19,-0.07,-0.07,2.05,4.58,7.79,-0.45,-0.71,119285.00,0.69
2023-10-20,-0.06,-0.07,2.05,4.35,7.90,-0.15,-0.26,121738.00,0.65
2023-10-23,-0.05,-0.05,2.04,3.98,7.60,-0.75,-1.36,123027.00,0.54
2023-10-24,-0.02,-0.02,2.04,4.12,8.00,0.90,1.72,127615.00,0.98
2023-10-25,-0.07,-0.08,2.03,4.20,8.81,-0.53,-1.03,130375.00,0.75
2023-10-26,0.00,0.00,2.04,3.45,7.22,0.45,0.94,132347.00,0.69
2023-10-27,0.00,0.00,2.03,4.20,8.78,1.42,2.97,134192.00,0.62
2023-10-30,-0.04,-0.04,2.03,6.75,14.66,0.45,0.94,131106.00,0.58
2023-10-31,0.15,0.14,2.15,7.50,14.12,0.30,0.65,136064.00,1.07
2023-11-01,0.06,0.06,2.17,5.10,9.04,-0.45,-0.85,139541.00,1.00
2023-11-02,0.07,0.07,2.20,5.55,9.18,1.05,1.86,145225.00,1.15
2023-11-03,0.05,0.05,2.22,6.00,9.41,2.25,3.72,152730.00,1.24
2023-11-06,0.00,0.00,2.22,3.83,5.98,2.85,4.47,156392.00,0.94
2023-11-07,0.01,0.01,2.22,3.14,4.86,-0.60,-0.94,163311.00,1.18
2023-11-08,-0.14,-0.16,2.16,16.06,29.02,-1.05,-1.62,159555.00,1.13
2023-11-09,-0.02,-0.02,2.13,4.50,8.29,0.75,1.36,156119.00,0.41
2023-11-10,0.02,0.02,1.15,6.60,11.96,0.60,1.10,130565.00,0.68
2023-11-13,0.15,0.14,1.15,8.44,13.30,0.90,1.63,120916.00,0.98
2023-11-14,0.17,0.16,1.29,10.12,13.60,1.95,3.07,121849.00,1.20
2023-11-15,0.04,0.04,1.29,5.25,6.78,0.60,0.81,117103.00,0.52
2023-11-16,-0.03,-0.03,1.26,6.90,9.15,-1.20,-1.55,116516.00,0.61
2023-11-17,0.03,0.03,1.23,4.13,5.34,1.35,1.79,115339.00,0.48
2023-11-20,0.04,0.04,1.20,5.10,6.33,0.90,1.16,115058.00,0.53
2023-11-21,-0.10,-0.11,1.27,7.50,10.35,-1.35,-1.68,111516.00,0.48
2023-11-22,0.06,0.06,1.23,4.35,5.68,1.65,2.28,107912.00,0.23
2023-11-24,0.00,0.00,1.23,4.95,6.43,-0.15,-0.20,104728.00,0.26
2023-11-27,-0.02,-0.02,1.24,5.48,7.26,0.15,0.19,107189.00,1.24
2023-11-28,-0.02,-0.02,1.23,4.20,5.70,-0.30,-0.40,107938.00,0.84
2023-11-29,0.06,0.06,1.14,5.55,7.13,1.95,2.65,102989.00,0.45
2023-11-30,0.01,0.01,1.13,7.95,10.11,0.00,0.00,102509.00,1.27
2023-12-01,0.09,0.08,1.14,7.72,9.05,0.45,0.57,96847.00,0.56
2023-12-04,0.00,0.00,1.14,5.63,6.60,-0.15,-0.18,89376.00,0.45
2023-12-05,-0.04,-0.04,1.16,5.40,6.61,1.35,1.58,83556.00,0.36
2023-12-06,0.03,0.03,1.16,5.40,6.43,0.90,1.10,75304.00,0.37
2023-12-07,0.02,0.02,0.99,3.75,4.38,-0.45,-0.54,67648.00,0.40
2023-12-08,0.03,0.03,0.98,4.80,5.44,-0.75,-0.88,65603.00,0.36
2023-12-11,-0.06,-0.06,1.03,7.20,8.70,0.15,0.17,63115.00,0.61
2023-12-12,0.01,0.01,0.91,5.60,6.68,0.15,0.18,59546.00,0.79
2023-12-13,0.03,0.02,0.70,6.60,7.68,-0.60,-0.72,56435.00,1.49
2023-12-14,0.09,0.08,0.74,8.55,9.16,3.00,3.49,58988.00,1.90
2023-12-15,-0.03,-0.03,0.75,6.00,6.62,1.65,1.77,62109.00,2.14
2023-12-18,-0.01,-0.01,0.74,4.12,4.57,0.75,0.83,62356.00,0.97
2023-12-19,0.02,0.02,0.74,4.20,4.57,1.95,2.16,61741.00,0.79
2023-12-20,-0.06,-0.06,0.67,6.60,7.64,-0.60,-0.65,60600.00,0.51
2023-12-21,-0.01,-0.01,0.65,5.62,6.55,1.35,1.56,61386.00,0.67
2023-12-22,-0.05,-0.05,0.68,7.13,8.74,0.15,0.17,62607.00,0.83
2023-12-26,0.04,0.04,0.68,4.80,5.67,0.15,0.18,57698.00,0.60
2023-12-27,-0.02,-0.02,0.68,5.40,6.49,0.90,1.06,54998.00,0.67
2023-12-28,0.02,0.02,0.65,4.57,5.37,0.00,0.00,55838.00,1.13
2023-12-29,-0.05,-0.05,0.68,4.80,5.91,-0.75,-0.88,51375.00,0.80
2024-01-02,0.04,0.04,0.62,7.95,9.40,-1.35,-1.66,54585.00,2.16
2024-01-03,-0.01,-0.01,0.62,6.27,7.50,-1.50,-1.77,60846.00,2.72
2024-01-04,-0.01,-0.01,0.60,5.40,6.51,0.90,1.08,61770.00,0.79
2024-01-05,0.01,0.01,0.60,4.95,5.92,-0.60,-0.72,63203.00,0.90
2024-01-08,-0.03,-0.03,0.60,4.95,6.13,0.00,0.00,66010.00,1.26
2024-01-09,-0.04,-0.04,0.61,5.52,7.15,-1.95,-2.42,69373.00,1.31
2024-01-10,-0.01,-0.01,0.57,3.53,4.62,0.45,0.58,70337.00,0.83
2024-01-11,-0.03,-0.03,0.57,3.97,5.35,-0.68,-0.89,70092.00,0.60
2024-01-12,-0.10,-0.10,0.65,7.35,10.95,-2.25,-3.03,68740.00,0.83
2024-01-16,-0.07,-0.08,0.57,5.85,9.42,-0.67,-1.00,66594.00,1.04
2024-01-17,-0.08,-0.09,0.61,4.05,7.11,-1.95,-3.14,68514.00,2.50
2024-01-18,-0.08,-0.09,0.64,6.23,11.90,-0.15,-0.26,74645.00,2.45
2024-01-19,0.03,0.03,0.66,4.05,7.49,1.50,2.87,76901.00,1.22
2024-01-22,0.07,0.07,0.73,4.05,6.98,0.82,1.52,79583.00,1.06
2024-01-23,-0.03,-0.03,0.73,5.18,9.21,0.90,1.55,79746.00,0.55
2024-01-24,-0.11,-0.12,0.80,10.20,20.48,1.50,2.67,79296.00,0.54
2024-01-25,0.04,0.04,0.81,2.85,5.49,0.75,1.51,79567.00,0.50
2024-01-26,0.01,0.01,0.81,2.36,4.50,0.45,0.87,78892.00,0.30
2024-01-29,0.01,0.01,0.81,2.62,4.93,0.00,0.00,77090.00,0.35
2024-01-30,-0.08,-0.09,0.83,3.90,8.02,-0.60,-1.13,77296.00,0.58
2024-01-31,-0.06,-0.06,0.81,4.20,9.21,-0.45,-0.93,73662.00,0.62
2024-02-01,-0.02,-0.02,0.80,5.70,12.75,0.45,0.99,69175.00,1.10
2024-02-02,-0.01,-0.01,0.80,3.97,8.97,-1.20,-2.68,69912.00,0.91
2024-02-05,0.06,0.06,0.85,5.85,12.50,-1.05,-2.37,71751.00,1.30
2024-02-06,0.04,0.03,0.88,4.72,9.74,0.00,0.00,69431.00,0.53
2024-02-07,-0.02,-0.02,0.88,3.90,8.22,0.30,0.62,67932.00,0.89
2024-02-08,0.06,0.05,0.92,3.90,7.78,1.43,3.01,66382.00,0.41
2024-02-09,0.02,0.02,0.93,2.32,4.54,0.75,1.50,65656.00,0.42
2024-02-12,0.02,0.02,0.89,2.70,5.17,0.30,0.59,64090.00,0.40
2024-02-13,-0.09,-0.10,0.91,3.90,8.23,-1.35,-2.59,62497.00,0.60
2024-02-14,0.09,0.08,0.93,4.95,9.62,0.60,1.27,55055.00,0.41
2024-02-15,0.04,0.03,0.89,2.77,5.20,1.05,2.04,48163.00,0.94
2024-02-16,-0.04,-0.04,0.90,2.70,5.28,-1.05,-1.97,45810.00,1.02
2024-02-20,-0.02,-0.02,0.85,1.87,3.72,-0.75,-1.47,42709.00,0.53
2024-02-21,-0.04,-0.04,0.86,2.85,5.92,-1.20,-2.39,41918.00,0.68
2024-02-22,0.06,0.06,0.79,13.87,27.12,5.55,11.53,46412.00,2.86
2024-02-23,0.09,0.09,0.84,12.00,21.51,0.00,0.00,48452.00,1.67
2024-02-26,-0.02,-0.02,0.84,4.35,7.92,-0.15,-0.27,49556.00,0.92
2024-02-27,0.04,0.03,0.85,3.00,5.28,1.05,1.91,49482.00,0.52
2024-02-28,-0.08,-0.09,0.85,4.35,8.36,-1.05,-1.85,48690.00,0.60
2024-02-29,-0.09,-0.10,0.89,6.60,13.97,1.05,2.02,49944.00,1.41
2024-03-01,-0.02,-0.02,0.88,3.08,6.65,0.00,0.00,48148.00,0.83
2024-03-04,-0.02,-0.02,0.89,2.40,5.28,-0.45,-0.97,46711.00,0.75
2024-03-05,-0.03,-0.03,0.87,6.45,14.68,1.20,2.64,44500.00,1.10
2024-03-06,-0.04,-0.05,0.87,4.05,9.64,0.45,1.02,44756.00,0.94
2024-03-07,0.04,0.04,0.88,6.67,15.33,0.90,2.14,65174.00,7.20
2024-03-08,0.02,0.02,0.86,4.46,10.08,1.35,3.10,68713.00,1.42
2024-03-11,-0.10,-0.10,0.91,5.10,12.78,-0.60,-1.36,72379.00,1.40
2024-03-12,-0.09,-0.09,0.94,4.80,13.17,0.60,1.50,74050.00,0.80
2024-03-13,0.00,0.00,0.90,3.07,8.42,0.00,0.00,75836.00,0.96
2024-03-14,-0.11,-0.11,0.89,4.50,13.82,0.30,0.82,77558.00,0.74
2024-03-15,0.00,0.00,0.86,2.10,6.45,-0.75,-2.30,80225.00,1.23
2024-03-18,-0.08,-0.08,0.89,3.08,10.27,0.00,0.00,81741.00,0.94
2024-03-19,0.12,0.12,1.03,4.65,13.78,1.95,6.50,85865.00,1.22
2024-03-20,-0.01,-0.01,1.03,2.67,8.02,-0.15,-0.44,86672.00,0.51
2024-03-21,-0.06,-0.06,1.00,3.90,12.44,0.00,0.00,82208.00,0.53
2024-03-22,-0.05,-0.05,0.90,2.40,8.04,0.60,1.91,81383.00,0.79
2024-03-25,0.03,0.03,0.93,1.95,6.33,0.75,2.51,81767.00,0.65
2024-03-26,0.07,0.07,0.97,2.92,8.85,0.22,0.71,83413.00,0.70
2024-03-27,0.00,0.00,0.95,1.75,5.30,0.30,0.91,83198.00,0.30
2024-03-28,0.01,0.01,0.91,2.55,7.66,0.00,0.00,81292.00,0.40
2024-04-01,-0.06,-0.07,0.93,2.70,8.65,0.60,1.80,80526.00,0.31
2024-04-02,-0.03,-0.03,0.93,2.55,8.46,0.60,1.92,80767.00,0.49
2024-04-03,0.01,0.01,0.93,2.40,7.88,-0.15,-0.50,80119.00,0.45
2024-04-04,-0.04,-0.05,0.93,2.40,8.25,0.75,2.46,84449.00,1.52
2024-04-05,0.06,0.06,0.95,4.48,14.57,2.85,9.79,64681.00,1.14
2024-04-08,0.23,0.21,1.30,7.20,18.97,2.10,6.83,67999.00,2.41
2024-04-09,-0.01,-0.01,1.25,4.95,13.15,0.15,0.40,66713.00,1.13
2024-04-10,-0.08,-0.08,1.24,3.00,8.64,-1.50,-3.98,69223.00,1.58
2024-04-11,-0.02,-0.02,1.24,2.40,7.03,1.58,4.55,70267.00,1.34
2024-04-12,-0.10,-0.10,1.24,3.88,12.62,-0.67,-1.96,71084.00,1.04
2024-04-15,-0.00,-0.00,1.24,2.85,9.31,0.00,0.00,69791.00,1.04
2024-04-16,0.02,0.02,1.20,2.25,7.21,-0.45,-1.47,67962.00,0.60
2024-04-17,0.04,0.04,1.12,3.31,10.22,1.17,3.75,65203.00,0.76
2024-04-18,0.04,0.04,1.13,2.48,7.35,0.30,0.93,65797.00,0.86
2024-04-19,0.03,0.03,1.11,2.47,7.10,-0.30,-0.89,66380.00,0.83
2024-04-22,0.01,0.01,1.09,1.35,3.85,-0.15,-0.43,64920.00,0.54
2024-04-23,0.05,0.05,1.10,3.75,10.16,-0.45,-1.28,64414.00,0.67
2024-04-24,0.04,0.04,1.08,3.00,7.84,-0.60,-1.63,64054.00,0.80
