Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-21,-0.00,-0.00,0.23,0.00,0.00,-0.28,-0.43,905.00,0.22
2022-11-22,0.02,0.02,0.22,0.72,1.09,0.37,0.57,855.00,1.05
2022-11-23,0.00,0.00,0.22,0.30,0.45,0.00,0.00,810.00,0.74
2022-11-25,0.01,0.01,0.22,0.00,0.00,0.33,0.50,760.00,0.26
2022-11-28,-0.01,-0.01,0.21,0.39,0.59,0.01,0.02,745.00,0.94
2022-11-29,0.01,0.01,0.21,0.00,0.00,0.35,0.53,720.00,0.28
2022-11-30,0.01,0.01,0.22,1.17,1.73,-0.13,-0.20,655.00,1.98
2022-12-01,-0.01,-0.01,0.19,0.06,0.09,-0.86,-1.27,640.00,0.62
2022-12-02,0.00,0.00,0.19,0.03,0.04,0.11,0.16,645.00,0.31
2022-12-05,-0.02,-0.02,0.20,0.16,0.24,-0.97,-1.45,665.00,2.26
2022-12-06,-0.01,-0.01,0.20,0.30,0.46,-0.75,-1.14,635.00,0.63
2022-12-07,0.00,0.00,0.20,0.66,1.01,-0.26,-0.40,635.00,1.57
2022-12-08,0.00,0.00,0.20,0.00,0.00,0.28,0.43,625.00,0.80
2022-12-09,-0.01,-0.01,0.15,0.06,0.09,-0.60,-0.91,620.00,0.48
2022-12-12,0.01,0.01,0.16,0.42,0.64,0.33,0.51,590.00,0.85
2022-12-13,-0.01,-0.01,0.16,1.00,1.54,0.22,0.33,670.00,2.84
2022-12-14,0.00,0.00,0.15,0.47,0.72,0.35,0.54,710.00,1.13
2022-12-15,-0.02,-0.02,0.17,0.72,1.13,-0.77,-1.18,760.00,1.84
2022-12-16,-0.01,-0.01,0.17,0.04,0.06,-0.58,-0.91,760.00,0.79
2022-12-19,-0.02,-0.02,0.17,0.96,1.54,-0.15,-0.24,740.00,1.62
2022-12-20,-0.00,-0.00,0.17,0.16,0.26,-0.29,-0.47,765.00,0.92
2022-12-21,0.01,0.01,0.17,0.62,0.98,0.34,0.55,755.00,0.93
2022-12-22,-0.01,-0.01,0.17,0.06,0.10,-0.54,-0.86,760.00,0.92
2022-12-23,0.01,0.01,0.17,0.29,0.46,0.29,0.46,805.00,1.37
2022-12-27,0.00,0.00,0.17,0.24,0.38,0.35,0.56,910.00,3.08
2022-12-28,-0.01,-0.01,0.17,0.05,0.08,-0.82,-1.30,935.00,0.75
2022-12-29,0.01,0.01,0.17,0.49,0.78,0.52,0.83,895.00,0.56
2022-12-30,0.00,0.00,0.17,0.34,0.54,-0.09,-0.14,1075.00,3.72
2023-01-03,-0.00,-0.00,0.17,0.26,0.41,-0.49,-0.77,1345.00,4.16
2023-01-04,0.01,0.01,0.17,0.27,0.42,0.37,0.59,1310.00,0.61
2023-01-05,0.00,0.00,0.16,0.20,0.31,-0.14,-0.22,1345.00,0.82
2023-01-06,0.02,0.02,0.18,0.19,0.29,1.22,1.92,1315.00,0.30
2023-01-09,0.00,0.00,0.18,0.55,0.85,0.41,0.63,1310.00,0.31
2023-01-10,0.01,0.01,0.18,0.84,1.28,0.04,0.06,1355.00,0.89
2023-01-11,0.01,0.01,0.18,0.10,0.15,0.56,0.85,1370.00,0.58
2023-01-12,0.00,0.00,0.18,0.16,0.24,-0.16,-0.24,1295.00,0.31
2023-01-13,0.00,0.00,0.18,0.29,0.44,-0.09,-0.14,1270.00,0.24
2023-01-17,-0.00,-0.00,0.16,0.00,0.00,-0.29,-0.44,1215.00,0.25
2023-01-18,-0.01,-0.01,0.16,0.88,1.34,0.40,0.60,1215.00,0.49
2023-01-19,-0.01,-0.01,0.15,0.32,0.49,-0.87,-1.32,1240.00,1.37
2023-01-20,0.01,0.01,0.16,0.30,0.46,0.64,0.99,1220.00,0.25
2023-01-23,0.01,0.01,0.16,0.58,0.87,0.48,0.73,1345.00,2.38
2023-01-24,-0.00,-0.00,0.15,0.23,0.35,-0.38,-0.57,1375.00,0.95
2023-01-25,0.01,0.01,0.15,0.00,0.00,0.33,0.50,1325.00,0.08
2023-01-26,0.01,0.01,0.15,0.61,0.91,0.15,0.22,1340.00,2.31
2023-01-27,0.00,0.00,0.14,0.16,0.24,0.29,0.43,1350.00,0.67
2023-01-30,-0.00,-0.00,0.14,0.46,0.68,0.28,0.42,1395.00,1.00
2023-01-31,0.02,0.02,0.14,1.30,1.90,-0.14,-0.21,1245.00,0.80
2023-02-01,0.02,0.02,0.15,1.54,2.22,-0.07,-0.10,1665.00,8.41
2023-02-02,0.01,0.01,0.15,0.34,0.48,0.80,1.15,1690.00,0.77
2023-02-03,-0.01,-0.01,0.15,0.13,0.19,-0.60,-0.85,1655.00,0.24
2023-02-06,-0.01,-0.01,0.14,0.20,0.29,-0.69,-0.99,1660.00,0.30
2023-02-07,-0.00,-0.00,0.14,0.96,1.39,-0.78,-1.13,2410.00,6.39
2023-02-08,-0.01,-0.01,0.15,0.41,0.60,-0.26,-0.38,2450.00,0.82
2023-02-09,0.00,0.00,0.15,0.52,0.76,0.57,0.83,2615.00,1.57
2023-02-10,0.00,0.00,0.14,0.13,0.19,0.07,0.10,2680.00,0.63
2023-02-13,0.01,0.01,0.15,0.36,0.52,0.63,0.92,2690.00,0.19
2023-02-14,0.00,0.00,0.15,0.86,1.23,-0.49,-0.70,2720.00,0.33
2023-02-15,0.01,0.01,0.15,0.29,0.41,0.24,0.34,2705.00,0.11
2023-02-16,-0.00,-0.00,0.13,0.37,0.53,0.22,0.31,2635.00,0.11
2023-02-17,0.01,0.01,0.13,0.26,0.37,0.33,0.47,3190.00,3.57
2023-02-21,-0.03,-0.03,0.16,0.46,0.67,-1.55,-2.19,3140.00,0.70
2023-02-22,0.00,0.00,0.16,0.08,0.12,0.02,0.03,3200.00,0.78
2023-02-23,-0.00,-0.00,0.16,0.75,1.09,0.23,0.33,3705.00,2.75
2023-02-24,-0.01,-0.01,0.17,0.19,0.28,-0.87,-1.26,3595.00,0.25
2023-02-27,0.00,0.00,0.17,0.02,0.03,0.11,0.16,3565.00,0.08
2023-02-28,-0.01,-0.01,0.17,0.75,1.10,0.25,0.37,3550.00,0.31
2023-03-01,-0.00,-0.00,0.16,0.33,0.49,-0.21,-0.31,3535.00,0.20
2023-03-02,0.01,0.01,0.15,0.00,0.00,0.53,0.78,2850.00,0.11
2023-03-03,0.01,0.01,0.15,0.48,0.70,0.03,0.04,2800.00,0.11
2023-03-06,-0.00,-0.00,0.14,0.51,0.74,0.18,0.26,2795.00,0.11
2023-03-07,-0.01,-0.01,0.15,0.16,0.24,-0.49,-0.72,2795.00,0.18
2023-03-08,0.00,0.00,0.15,0.49,0.72,-0.28,-0.41,2055.00,0.29
2023-03-09,-0.02,-0.02,0.15,0.25,0.37,-0.82,-1.20,2025.00,0.69
2023-03-10,-0.01,-0.01,0.16,0.71,1.07,-0.65,-0.97,1955.00,1.38
2023-03-13,-0.02,-0.02,0.17,0.26,0.40,-0.93,-1.41,1940.00,0.72
2023-03-14,0.01,0.01,0.16,0.52,0.79,0.49,0.75,1955.00,0.41
2023-03-15,-0.01,-0.01,0.16,0.61,0.94,-1.20,-1.83,1970.00,0.61
2023-03-16,0.02,0.02,0.18,0.40,0.60,0.95,1.46,2025.00,0.69
2023-03-17,-0.02,-0.02,0.19,0.33,0.51,-1.60,-2.41,2190.00,1.64
2023-03-20,0.01,0.01,0.19,0.15,0.23,0.66,1.02,1655.00,0.42
2023-03-21,0.02,0.02,0.18,0.36,0.54,1.10,1.67,1585.00,0.50
2023-03-22,-0.02,-0.02,0.19,0.36,0.55,-0.86,-1.29,1530.00,0.92
2023-03-23,-0.01,-0.01,0.19,0.36,0.55,-1.12,-1.71,1035.00,0.29
2023-03-24,0.00,0.00,0.19,0.00,0.00,0.20,0.31,1000.00,0.20
2023-03-27,0.01,0.01,0.19,0.00,0.00,0.63,0.97,995.00,0.20
2023-03-28,0.01,0.01,0.20,0.47,0.71,0.27,0.41,1030.00,1.75
2023-03-29,0.00,0.00,0.20,0.06,0.09,0.11,0.17,1010.00,0.30
2023-03-30,0.01,0.01,0.20,0.39,0.58,0.34,0.51,1045.00,0.96
2023-03-31,0.02,0.02,0.20,0.21,0.31,0.90,1.34,1040.00,0.19
2023-04-03,0.00,0.00,0.20,0.31,0.45,0.03,0.04,1050.00,0.48
2023-04-04,-0.01,-0.01,0.21,1.21,1.80,0.08,0.12,1185.00,2.70
2023-04-05,-0.02,-0.02,0.21,0.17,0.26,-1.19,-1.77,1165.00,0.17
2023-04-06,-0.00,-0.00,0.21,0.60,0.91,-0.15,-0.23,1140.00,0.79
2023-04-10,0.01,0.01,0.21,0.31,0.46,0.53,0.80,1025.00,0.39
2023-04-11,0.01,0.01,0.20,0.13,0.19,0.91,1.36,975.00,0.41
2023-04-12,-0.01,-0.01,0.20,1.17,1.75,0.47,0.69,955.00,0.42
2023-04-13,0.01,0.01,0.20,0.68,1.01,-0.12,-0.18,920.00,0.54
2023-04-14,0.00,0.00,0.19,0.93,1.37,-0.17,-0.25,885.00,0.79
2023-04-17,0.00,0.00,0.17,0.67,0.99,-0.62,-0.92,745.00,1.07
2023-04-18,0.02,0.02,0.18,0.49,0.71,0.66,0.97,755.00,1.19
2023-04-19,-0.00,-0.00,0.17,0.12,0.17,-0.01,-0.01,740.00,0.68
2023-04-20,-0.00,-0.00,0.15,0.51,0.74,0.36,0.52,695.00,0.72
2023-04-21,0.00,0.00,0.15,0.02,0.03,0.24,0.35,700.00,0.57
2023-04-24,0.01,0.01,0.15,0.00,0.00,0.35,0.51,695.00,0.14
2023-04-25,-0.02,-0.02,0.17,0.00,0.00,-1.53,-2.21,690.00,0.14
2023-04-26,-0.01,-0.01,0.17,0.75,1.12,0.06,0.09,620.00,0.65
2023-04-27,0.01,0.01,0.17,0.77,1.14,0.02,0.03,630.00,0.79
2023-04-28,0.01,0.01,0.17,0.69,1.01,-0.04,-0.06,595.00,0.50
2023-05-01,0.00,0.00,0.16,0.42,0.61,0.46,0.67,620.00,1.13
2023-05-02,-0.01,-0.01,0.17,0.68,1.00,-1.09,-1.59,650.00,1.69
2023-05-03,-0.01,-0.01,0.16,0.38,0.56,-0.06,-0.09,515.00,0.97
2023-05-04,-0.02,-0.02,0.16,0.02,0.03,-1.16,-1.72,570.00,2.28
2023-05-05,0.01,0.01,0.17,1.14,1.70,-0.27,-0.41,545.00,0.73
2023-05-08,0.00,0.00,0.16,0.04,0.06,0.30,0.45,530.00,0.19
2023-05-09,-0.00,-0.00,0.16,0.17,0.25,0.16,0.24,520.00,0.38
2023-05-10,-0.01,-0.01,0.15,0.14,0.21,-0.24,-0.36,520.00,0.77
2023-05-11,-0.00,-0.00,0.15,0.44,0.66,-0.18,-0.27,545.00,1.83
2023-05-12,0.00,0.00,0.15,0.28,0.42,0.05,0.07,535.00,0.93
2023-05-15,0.01,0.01,0.15,0.57,0.84,-0.03,-0.04,535.00,1.50
2023-05-16,-0.02,-0.02,0.16,0.38,0.57,-1.02,-1.51,520.00,1.15
2023-05-17,0.01,0.01,0.17,0.56,0.83,0.34,0.51,510.00,0.59
2023-05-18,0.01,0.01,0.17,0.50,0.74,0.26,0.39,495.00,0.40
2023-05-19,-0.03,-0.03,0.19,1.68,2.54,-0.08,-0.12,490.00,0.61
2023-05-22,-0.00,-0.00,0.19,0.00,0.00,-0.11,-0.17,490.00,0.20
2023-05-23,-0.01,-0.01,0.18,0.37,0.57,-0.28,-0.42,580.00,3.28
2023-05-24,-0.01,-0.01,0.18,0.00,0.00,-0.43,-0.66,625.00,2.08
2023-05-25,-0.01,-0.01,0.17,0.00,0.00,-0.51,-0.79,605.00,0.17
2023-05-26,0.00,0.00,0.17,0.50,0.77,-0.23,-0.36,705.00,3.26
2023-05-30,-0.00,-0.00,0.17,0.35,0.54,0.09,0.14,685.00,0.44
2023-05-31,-0.02,-0.02,0.18,0.25,0.39,-1.00,-1.55,680.00,1.47
2023-06-01,0.00,0.00,0.18,0.27,0.43,0.38,0.60,710.00,1.55
2023-06-02,0.03,0.03,0.21,0.00,0.00,2.09,3.29,655.00,0.31
2023-06-05,-0.01,-0.01,0.20,0.00,0.00,-0.55,-0.84,640.00,0.16
2023-06-06,0.02,0.02,0.22,0.00,0.00,1.45,2.23,640.00,0.16
2023-06-07,0.01,0.01,0.22,0.03,0.04,0.65,0.98,645.00,0.47
2023-06-08,-0.01,-0.01,0.22,0.00,0.00,-0.37,-0.55,635.00,0.31
2023-06-09,-0.01,-0.01,0.23,0.00,0.00,-0.52,-0.78,605.00,0.66
2023-06-12,0.01,0.01,0.23,0.62,0.93,0.08,0.12,600.00,0.67
2023-06-13,0.01,0.01,0.23,0.14,0.21,0.60,0.90,590.00,1.02
2023-06-14,-0.00,-0.00,0.22,0.15,0.22,-0.13,-0.19,605.00,1.49
2023-06-15,0.01,0.01,0.21,0.67,0.99,-0.14,-0.21,615.00,0.81
2023-06-16,-0.01,-0.01,0.21,0.51,0.76,-0.32,-0.47,640.00,1.09
2023-06-20,-0.01,-0.01,0.19,0.05,0.07,-0.39,-0.58,650.00,0.77
2023-06-21,0.01,0.01,0.19,0.00,0.00,0.37,0.55,645.00,0.00
2023-06-22,-0.01,-0.01,0.19,0.07,0.10,-0.45,-0.67,570.00,0.70
2023-06-23,-0.00,-0.00,0.19,0.00,0.00,-0.06,-0.09,520.00,0.58
2023-06-26,0.00,0.00,0.18,0.00,0.00,0.28,0.42,530.00,0.57
2023-06-27,0.02,0.02,0.19,0.51,0.75,0.59,0.88,435.00,0.92
2023-06-28,-0.00,-0.00,0.19,0.18,0.26,-0.23,-0.34,465.00,1.94
2023-06-29,0.00,0.00,0.17,0.17,0.25,0.01,0.01,435.00,0.92
2023-06-30,0.01,0.01,0.18,0.26,0.38,0.40,0.59,470.00,3.83
2023-07-03,0.00,0.00,0.14,0.00,0.00,0.05,0.07,465.00,0.22
2023-07-05,-0.01,-0.01,0.14,0.48,0.70,-0.66,-0.96,630.00,5.40
2023-07-06,-0.02,-0.02,0.15,0.22,0.33,-1.32,-1.94,655.00,0.92
2023-07-07,0.02,0.02,0.15,0.68,1.00,0.51,0.77,670.00,0.90
2023-07-10,0.03,0.03,0.18,0.82,1.17,1.22,1.80,765.00,2.75
2023-07-11,0.01,0.01,0.18,0.08,0.11,0.50,0.72,785.00,1.02
2023-07-12,0.02,0.02,0.19,0.48,0.67,1.19,1.69,915.00,3.28
2023-07-13,-0.00,-0.00,0.19,0.51,0.71,-0.37,-0.51,925.00,0.86
2023-07-14,-0.00,-0.00,0.19,0.00,0.00,-0.17,-0.24,880.00,0.00
2023-07-17,0.01,0.01,0.19,0.21,0.29,0.61,0.85,865.00,0.23
2023-07-18,0.01,0.01,0.19,0.25,0.34,0.70,0.97,885.00,1.24
2023-07-19,0.02,0.02,0.20,0.94,1.26,1.15,1.57,1035.00,3.38
2023-07-20,-0.04,-0.04,0.25,0.51,0.71,-2.40,-3.21,1210.00,2.89
2023-07-21,-0.00,-0.00,0.24,0.00,0.00,-0.25,-0.35,1195.00,0.08
2023-07-24,-0.00,-0.00,0.24,0.19,0.27,-0.30,-0.42,1210.00,0.50
2023-07-25,0.00,0.00,0.24,0.04,0.06,0.13,0.18,1205.00,0.17
2023-07-26,-0.00,-0.00,0.24,0.11,0.15,-0.15,-0.21,1200.00,0.25
2023-07-27,-0.02,-0.02,0.25,1.15,1.63,0.00,0.00,1285.00,2.02
2023-07-28,0.02,0.02,0.26,0.43,0.60,1.03,1.46,1305.00,0.61
2023-07-31,0.01,0.01,0.26,0.34,0.47,0.33,0.46,1230.00,0.24
2023-08-01,0.00,0.00,0.26,0.38,0.52,-0.15,-0.21,1300.00,1.15
2023-08-02,-0.00,-0.00,0.25,0.21,0.29,-0.56,-0.77,1235.00,1.70
2023-08-03,-0.01,-0.01,0.24,0.16,0.22,-0.43,-0.59,1230.00,0.41
2023-08-04,-0.01,-0.01,0.24,0.00,0.00,-0.70,-0.97,1205.00,0.08
2023-08-07,0.01,0.01,0.22,0.00,0.00,0.60,0.84,1105.00,0.09
2023-08-08,-0.01,-0.01,0.22,0.00,0.00,-0.43,-0.60,1070.00,0.09
2023-08-09,-0.01,-0.01,0.21,0.17,0.24,-0.82,-1.15,950.00,0.63
2023-08-10,-0.02,-0.02,0.21,0.00,0.00,-1.10,-1.56,925.00,0.32
2023-08-11,0.00,0.00,0.22,0.81,1.17,-0.47,-0.68,1075.00,2.79
2023-08-14,0.00,0.00,0.21,0.00,0.00,0.23,0.33,1070.00,0.09
2023-08-15,-0.01,-0.01,0.21,0.00,0.00,-0.44,-0.63,1025.00,0.20
2023-08-16,-0.02,-0.02,0.19,0.10,0.15,-1.33,-1.92,880.00,0.68
2023-08-17,-0.03,-0.03,0.18,1.83,2.77,-0.18,-0.26,860.00,3.60
2023-08-18,0.01,0.01,0.18,0.42,0.63,0.03,0.05,905.00,1.10
2023-08-21,0.00,0.00,0.18,0.55,0.83,-0.42,-0.63,905.00,0.66
2023-08-22,0.00,0.00,0.18,0.35,0.52,0.24,0.36,915.00,0.44
2023-08-23,0.01,0.01,0.19,0.00,0.00,0.99,1.48,910.00,0.22
2023-08-24,-0.02,-0.02,0.20,0.15,0.23,-1.38,-2.04,800.00,0.50
2023-08-25,0.00,0.00,0.18,0.54,0.81,-0.25,-0.38,780.00,0.51
2023-08-28,0.01,0.01,0.18,0.00,0.00,0.69,1.04,770.00,0.13
2023-08-29,0.02,0.02,0.21,0.11,0.16,1.44,2.14,705.00,0.28
2023-08-30,0.01,0.01,0.21,0.18,0.26,0.93,1.35,730.00,3.56
2023-08-31,0.00,0.00,0.21,0.12,0.17,-0.02,-0.03,725.00,0.55
2023-09-01,0.01,0.01,0.21,0.45,0.64,0.32,0.46,760.00,1.05
2023-09-05,-0.03,-0.03,0.23,0.00,0.00,-1.84,-2.61,760.00,0.13
2023-09-06,0.00,0.00,0.23,0.00,0.00,0.27,0.39,760.00,0.13
2023-09-07,-0.00,-0.00,0.22,0.00,0.00,-0.22,-0.32,740.00,0.27
2023-09-08,-0.00,-0.00,0.22,0.48,0.70,0.11,0.16,750.00,0.67
2023-09-11,0.01,0.01,0.22,0.12,0.17,0.99,1.45,640.00,1.25
2023-09-12,-0.01,-0.01,0.23,0.00,0.00,-0.69,-1.00,650.00,0.46
2023-09-13,-0.01,-0.01,0.23,0.00,0.00,-0.87,-1.27,645.00,0.16
2023-09-14,0.03,0.03,0.24,0.00,0.00,1.92,2.83,620.00,0.16
2023-09-15,-0.02,-0.02,0.23,0.37,0.54,-1.57,-2.25,495.00,1.21
2023-09-18,-0.00,-0.00,0.23,0.55,0.81,-0.24,-0.35,510.00,2.55
2023-09-19,-0.01,-0.01,0.24,0.00,0.00,-0.50,-0.74,485.00,0.21
2023-09-20,-0.02,-0.02,0.24,0.00,0.00,-1.04,-1.54,470.00,0.21
2023-09-21,-0.03,-0.03,0.26,1.05,1.63,-0.84,-1.27,475.00,0.63
2023-09-22,-0.01,-0.01,0.25,0.18,0.28,-0.18,-0.28,480.00,1.04
2023-09-25,-0.01,-0.01,0.25,0.04,0.06,-0.36,-0.56,470.00,0.43
2023-09-26,-0.01,-0.01,0.24,0.00,0.00,-0.78,-1.22,470.00,0.21
2023-09-27,0.01,0.01,0.23,0.67,1.05,0.82,1.30,605.00,4.79
2023-09-28,0.02,0.01,0.23,0.09,0.14,1.02,1.61,515.00,1.55
2023-09-29,-0.00,-0.00,0.23,0.58,0.90,0.40,0.62,515.00,0.78
2023-10-02,-0.01,-0.01,0.22,0.15,0.24,-0.78,-1.21,520.00,1.73
2023-10-03,-0.03,-0.03,0.23,1.15,1.86,-1.15,-1.80,595.00,2.69
2023-10-04,0.01,0.01,0.24,0.54,0.86,0.21,0.34,705.00,3.26
2023-10-05,-0.01,-0.01,0.24,0.19,0.31,-0.93,-1.49,705.00,0.28
2023-10-06,0.01,0.01,0.25,1.54,2.47,-0.62,-1.00,735.00,1.50
2023-10-09,0.01,0.01,0.25,1.33,2.11,-0.52,-0.83,745.00,1.34
2023-10-10,0.01,0.01,0.25,0.47,0.74,0.45,0.71,800.00,1.75
2023-10-11,0.01,0.01,0.25,0.37,0.58,0.00,0.00,835.00,0.96
2023-10-12,-0.03,-0.03,0.24,0.15,0.24,-2.15,-3.36,870.00,0.92
2023-10-13,-0.01,-0.01,0.23,0.30,0.49,-0.40,-0.65,870.00,0.69
2023-10-16,0.02,0.02,0.25,0.05,0.08,1.18,1.93,815.00,0.25
2023-10-17,0.00,0.00,0.25,0.63,1.01,-0.46,-0.74,815.00,0.12
2023-10-18,-0.02,-0.02,0.25,0.86,1.41,-0.63,-1.01,840.00,0.71
2023-10-19,-0.02,-0.02,0.24,1.12,1.87,-0.09,-0.15,855.00,0.70
2023-10-20,-0.01,-0.01,0.25,0.01,0.02,-0.61,-1.02,845.00,0.36
2023-10-23,0.00,0.00,0.25,1.15,1.94,-0.51,-0.86,895.00,1.34
2023-10-24,0.01,0.01,0.25,0.00,0.00,0.32,0.54,895.00,0.11
2023-10-25,-0.02,-0.02,0.25,0.57,0.97,-0.47,-0.79,870.00,2.76
2023-10-26,-0.00,-0.00,0.24,0.00,0.00,-0.02,-0.03,840.00,0.24
2023-10-27,0.01,0.01,0.24,0.13,0.22,0.21,0.36,840.00,0.48
2023-10-30,0.01,0.01,0.24,0.31,0.52,0.46,0.78,925.00,2.81
2023-10-31,0.01,0.01,0.22,0.11,0.18,0.75,1.26,895.00,1.12
2023-11-01,0.02,0.02,0.23,1.41,2.29,-0.11,-0.18,840.00,1.43
2023-11-02,0.04,0.03,0.26,1.12,1.76,1.06,1.72,895.00,1.45
2023-11-03,0.04,0.04,0.29,0.85,1.29,1.76,2.76,950.00,2.32
2023-11-06,-0.00,-0.00,0.29,0.72,1.09,0.06,0.09,940.00,0.85
2023-11-07,0.01,0.01,0.29,0.20,0.30,0.75,1.14,895.00,0.56
2023-11-08,-0.00,-0.00,0.29,0.13,0.20,-0.23,-0.34,885.00,0.68
2023-11-09,-0.01,-0.01,0.27,1.13,1.71,0.52,0.78,900.00,1.22
2023-11-10,0.01,0.01,0.26,1.09,1.64,-0.49,-0.74,945.00,1.59
2023-11-13,0.00,0.00,0.26,0.15,0.22,0.15,0.23,960.00,0.52
2023-11-14,0.05,0.05,0.31,1.26,1.79,2.57,3.85,1165.00,3.61
2023-11-15,-0.00,-0.00,0.29,0.91,1.30,0.34,0.48,1200.00,1.08
2023-11-16,-0.01,-0.01,0.28,0.30,0.43,-1.05,-1.49,1175.00,0.09
2023-11-17,0.02,0.02,0.28,0.89,1.26,0.23,0.33,1180.00,0.34
2023-11-20,0.01,0.01,0.28,0.28,0.39,0.25,0.35,1150.00,0.52
2023-11-21,-0.01,-0.01,0.28,0.24,0.34,-0.41,-0.58,1180.00,0.59
2023-11-22,0.00,0.00,0.27,0.46,0.65,0.62,0.88,1080.00,0.37
2023-11-24,0.00,0.00,0.27,0.00,0.00,0.14,0.20,1075.00,0.09
2023-11-27,0.00,0.00,0.27,0.12,0.17,0.13,0.18,1100.00,0.82
2023-11-28,-0.00,-0.00,0.27,0.00,0.00,-0.29,-0.41,975.00,0.10
2023-11-29,0.01,0.01,0.27,0.37,0.52,1.07,1.52,975.00,1.03
2023-11-30,-0.00,-0.00,0.27,0.31,0.44,-0.37,-0.52,935.00,0.43
2023-12-01,0.03,0.03,0.26,1.48,2.02,0.76,1.07,1020.00,2.94
2023-12-04,0.01,0.01,0.23,0.94,1.27,0.36,0.49,17935.00,18.99
2023-12-05,-0.00,-0.00,0.23,0.52,0.71,-0.57,-0.77,19720.00,1.85
2023-12-06,0.01,0.01,0.23,0.90,1.22,1.07,1.45,20055.00,0.36
2023-12-07,0.01,0.01,0.23,0.71,0.95,0.18,0.24,20135.00,0.11
2023-12-08,0.01,0.01,0.23,0.88,1.16,0.10,0.13,20270.00,0.19
2023-12-11,0.00,0.00,0.23,0.53,0.70,0.02,0.03,20455.00,0.25
2023-12-12,0.00,0.00,0.23,0.31,0.41,-0.02,-0.03,20570.00,0.14
2023-12-13,0.02,0.02,0.16,2.76,3.54,-0.46,-0.60,20515.00,0.15
2023-12-14,0.04,0.04,0.20,2.27,2.80,0.93,1.19,20800.00,0.34
2023-12-15,-0.01,-0.01,0.20,1.24,1.55,-0.55,-0.68,21090.00,0.28
2023-12-18,0.00,0.00,0.20,0.46,0.57,0.03,0.04,21885.00,0.74
2023-12-19,0.02,0.02,0.21,0.58,0.71,1.33,1.65,21965.00,0.10
2023-12-20,-0.02,-0.02,0.22,1.97,2.44,0.46,0.56,21985.00,0.05
2023-12-21,0.02,0.02,0.22,0.86,1.05,0.81,1.01,22090.00,0.11
2023-12-22,-0.00,-0.00,0.23,0.50,0.61,-0.32,-0.39,22545.00,0.41
2023-12-26,0.00,0.00,0.22,0.30,0.36,0.17,0.21,22595.00,0.08
2023-12-27,0.00,0.00,0.22,0.57,0.69,-0.01,-0.01,22650.00,0.05
2023-12-28,-0.00,-0.00,0.22,0.41,0.50,-0.35,-0.42,22710.00,0.10
2023-12-29,-0.01,-0.01,0.23,0.36,0.44,-0.44,-0.53,22780.00,0.08
2024-01-02,-0.01,-0.01,0.22,0.59,0.73,-0.88,-1.07,23055.00,0.37
2024-01-03,-0.02,-0.02,0.24,1.58,2.00,-0.41,-0.51,6200.00,0.55
2024-01-04,-0.00,-0.00,0.24,0.66,0.84,0.54,0.68,4855.00,1.98
2024-01-05,0.00,0.00,0.24,0.65,0.82,0.79,1.00,4575.00,0.35
2024-01-08,0.02,0.02,0.25,0.74,0.92,1.25,1.58,4855.00,1.61
2024-01-09,-0.00,-0.00,0.24,0.28,0.35,-0.64,-0.79,4700.00,0.15
2024-01-10,0.01,0.01,0.25,0.30,0.37,0.68,0.85,4535.00,0.42
2024-01-11,0.00,0.00,0.25,0.99,1.22,-0.87,-1.07,5120.00,2.83
2024-01-12,-0.01,-0.01,0.24,1.11,1.38,0.13,0.16,5200.00,0.90
2024-01-16,-0.00,-0.00,0.19,0.44,0.55,-0.05,-0.06,5100.00,0.98
2024-01-17,-0.00,-0.00,0.18,0.41,0.51,-0.39,-0.49,4875.00,0.29
2024-01-18,0.01,0.01,0.19,0.83,1.03,0.46,0.57,4195.00,0.64
2024-01-19,0.01,0.01,0.17,1.22,1.50,-0.39,-0.48,4335.00,1.15
2024-01-22,0.02,0.02,0.17,1.05,1.27,1.26,1.55,4580.00,1.31
2024-01-23,-0.03,-0.03,0.18,0.09,0.11,-2.19,-2.64,4715.00,1.10
2024-01-24,-0.00,-0.00,0.18,1.84,2.29,1.17,1.45,4430.00,0.79
2024-01-25,0.02,0.02,0.19,0.58,0.71,0.96,1.19,4470.00,0.60
2024-01-26,-0.00,-0.00,0.19,0.47,0.58,0.31,0.38,4535.00,0.55
2024-01-29,0.01,0.01,0.20,0.73,0.88,0.28,0.34,4505.00,0.36
2024-01-30,0.00,0.00,0.19,0.17,0.21,0.05,0.06,4470.00,0.25
2024-01-31,-0.02,-0.02,0.20,1.44,1.77,-0.62,-0.75,4280.00,1.10
2024-02-01,0.02,0.02,0.19,1.66,2.00,0.16,0.20,4190.00,0.38
2024-02-02,0.01,0.01,0.19,1.74,2.08,-0.92,-1.11,3920.00,1.07
2024-02-05,-0.01,-0.01,0.20,0.99,1.20,-0.66,-0.79,4180.00,1.63
2024-02-06,-0.00,-0.00,0.19,1.62,1.97,0.66,0.80,4130.00,1.65
2024-02-07,0.01,0.01,0.19,0.76,0.92,0.22,0.27,4275.00,0.84
2024-02-08,0.01,0.01,0.20,0.76,0.90,0.84,1.01,5070.00,3.51
2024-02-09,0.01,0.01,0.20,0.74,0.87,0.31,0.37,4970.00,2.52
2024-02-12,0.02,0.02,0.20,1.24,1.44,0.40,0.47,5190.00,1.75
