Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-11,-0.00,-0.00,0.68,0.63,7.33,0.35,4.06,28640.00,0.70
2022-02-14,-0.06,-0.06,0.72,0.57,7.07,0.03,0.35,31415.00,2.50
2022-02-15,0.07,0.07,0.77,0.48,5.55,0.19,2.36,31120.00,0.85
2022-02-16,0.03,0.03,0.76,0.29,3.25,0.05,0.58,30855.00,0.56
2022-02-17,-0.02,-0.02,0.75,0.24,2.74,-0.16,-1.79,30155.00,0.70
2022-02-18,-0.02,-0.02,0.75,0.34,3.98,-0.16,-1.83,29245.00,0.59
2022-02-22,-0.04,-0.04,0.69,0.47,5.70,-0.13,-1.52,27755.00,0.70
2022-02-23,-0.06,-0.06,0.71,0.84,10.80,0.20,2.42,26880.00,0.35
2022-02-24,0.02,0.02,0.70,0.58,7.34,-0.15,-1.93,25225.00,0.79
2022-02-25,-0.02,-0.02,0.69,0.45,5.81,-0.35,-4.43,24575.00,0.50
2022-02-28,-0.02,-0.02,0.68,0.37,4.87,-0.16,-2.07,24535.00,0.89
2022-03-01,-0.06,-0.07,0.57,0.57,8.01,0.00,0.00,24415.00,1.37
2022-03-02,0.00,0.00,0.56,0.22,3.09,0.05,0.70,24220.00,0.95
2022-03-03,0.00,0.00,0.51,0.63,8.81,0.32,4.49,24030.00,0.88
2022-03-04,0.02,0.02,0.51,0.75,10.27,0.10,1.40,24125.00,1.51
2022-03-07,0.02,0.02,0.52,0.49,6.58,0.05,0.68,24585.00,1.38
2022-03-08,-0.03,-0.03,0.53,1.07,14.84,0.05,0.67,27165.00,2.49
2022-03-09,0.13,0.12,0.73,0.82,10.04,0.18,2.50,27790.00,1.01
2022-03-10,-0.01,-0.01,0.73,0.64,7.90,-0.10,-1.22,28335.00,1.26
2022-03-11,-0.03,-0.03,0.74,0.69,8.80,0.04,0.49,28550.00,0.98
2022-03-14,-0.04,-0.04,0.75,0.99,13.15,0.14,1.79,29045.00,1.03
2022-03-15,0.06,0.06,0.75,0.60,7.52,0.42,5.58,26215.00,0.83
2022-03-16,0.07,0.06,0.74,0.59,6.94,-0.03,-0.38,26080.00,0.91
2022-03-17,0.00,0.00,0.73,0.45,5.27,0.30,3.53,26215.00,0.76
2022-03-18,0.04,0.04,0.74,0.61,6.88,-0.05,-0.59,27110.00,1.44
2022-03-21,-0.08,-0.08,0.79,1.00,12.21,-0.17,-1.92,27695.00,1.05
2022-03-22,0.02,0.02,0.78,0.44,5.25,0.21,2.56,27915.00,0.86
2022-03-23,0.04,0.04,0.76,1.00,11.43,-0.25,-2.98,32020.00,2.85
2022-03-24,-0.02,-0.02,0.77,1.23,14.32,0.01,0.11,34630.00,2.08
2022-03-25,-0.02,-0.02,0.77,0.77,9.17,-0.07,-0.81,36860.00,1.55
2022-03-28,0.00,0.00,0.76,0.25,2.98,0.00,0.00,36950.00,0.64
2022-03-29,-0.04,-0.04,0.74,1.40,17.43,0.22,2.62,37625.00,1.25
2022-03-30,-0.00,-0.00,0.74,0.42,5.25,-0.05,-0.62,37620.00,0.61
2022-03-31,0.00,0.00,0.74,0.23,2.86,-0.08,-1.00,37830.00,0.67
2022-04-01,-0.04,-0.04,0.76,0.43,5.56,0.12,1.49,37300.00,0.69
2022-04-04,-0.03,-0.03,0.76,0.56,7.47,0.06,0.78,37980.00,1.25
2022-04-05,-0.03,-0.03,0.76,0.42,5.75,-0.28,-3.73,36140.00,0.86
2022-04-06,-0.04,-0.04,0.59,0.66,9.43,0.31,4.25,35960.00,0.68
2022-04-07,0.01,0.01,0.60,0.67,9.44,-0.09,-1.29,36745.00,1.40
2022-04-08,-0.05,-0.05,0.61,0.52,7.73,0.09,1.27,36325.00,0.54
2022-04-11,-0.05,-0.05,0.62,0.63,9.87,-0.02,-0.30,36550.00,0.94
2022-04-12,0.03,0.03,0.59,0.46,6.98,-0.21,-3.29,36565.00,0.60
2022-04-13,-0.04,-0.04,0.53,0.71,11.23,0.23,3.49,37240.00,1.00
2022-04-14,-0.00,-0.00,0.53,0.44,6.97,0.04,0.63,41080.00,2.36
2022-04-18,-0.03,-0.03,0.50,0.69,11.31,-0.09,-1.43,41965.00,1.35
2022-04-19,0.08,0.08,0.56,1.71,25.99,-0.31,-5.08,47395.00,2.91
2022-04-20,0.02,0.02,0.56,0.99,14.69,-0.04,-0.61,48620.00,1.00
2022-04-21,-0.06,-0.06,0.54,0.47,7.39,0.00,0.00,45505.00,0.64
2022-04-22,-0.01,-0.01,0.54,0.19,3.03,0.03,0.47,43440.00,0.71
2022-04-25,-0.01,-0.01,0.54,0.29,4.65,-0.06,-0.96,42180.00,0.75
2022-04-26,-0.03,-0.03,0.54,0.38,6.29,0.00,0.00,44720.00,1.67
2022-04-27,-0.01,-0.01,0.53,0.53,8.83,0.05,0.83,44760.00,1.07
2022-04-28,0.02,0.02,0.55,0.75,12.25,0.05,0.83,45495.00,0.83
2022-04-29,-0.00,-0.00,0.54,0.64,10.49,-0.06,-0.98,48265.00,1.67
2022-05-02,-0.01,-0.01,0.54,0.53,8.76,0.02,0.33,51745.00,1.84
2022-05-03,-0.03,-0.04,0.54,0.44,7.53,-0.07,-1.16,59040.00,3.28
2022-05-04,0.09,0.09,0.65,0.73,11.44,-0.05,-0.86,61230.00,1.22
2022-05-05,-0.06,-0.07,0.67,0.39,6.53,-0.15,-2.35,61475.00,0.48
2022-05-06,-0.01,-0.01,0.67,0.32,5.41,-0.03,-0.50,61160.00,0.74
2022-05-09,0.01,0.01,0.65,0.79,13.28,-0.02,-0.34,61970.00,0.58
2022-05-10,0.10,0.10,0.73,1.11,16.92,0.00,0.00,63310.00,0.97
2022-05-11,-0.16,-0.18,0.92,1.19,21.64,-0.34,-5.18,64845.00,0.81
2022-05-12,-0.04,-0.04,0.92,1.30,24.62,-0.04,-0.73,66370.00,1.02
2022-05-13,-0.09,-0.09,0.96,1.00,20.70,0.07,1.33,64915.00,1.04
2022-05-16,-0.05,-0.05,0.97,0.72,15.69,-0.05,-1.04,64485.00,0.75
2022-05-17,0.03,0.03,0.92,0.41,8.63,0.12,2.61,59360.00,0.59
2022-05-18,-0.09,-0.09,0.95,0.51,11.75,-0.12,-2.53,58865.00,0.65
2022-05-19,-0.04,-0.04,0.94,0.45,10.77,0.00,0.00,61790.00,1.42
2022-05-20,0.14,0.13,1.10,0.61,12.76,0.08,1.91,61960.00,0.55
2022-05-23,-0.03,-0.03,1.10,0.50,10.78,0.00,0.00,61550.00,0.38
2022-05-24,-0.00,-0.00,1.10,0.60,12.99,0.00,0.00,58835.00,0.34
2022-05-25,0.00,0.00,1.10,0.19,4.10,0.12,2.60,57165.00,0.25
2022-05-26,0.10,0.09,1.16,0.47,9.27,0.16,3.46,56600.00,0.47
2022-05-27,0.01,0.01,1.16,0.20,3.90,-0.05,-0.99,53620.00,0.39
2022-05-31,-0.03,-0.03,1.17,0.26,5.20,-0.06,-1.17,49795.00,0.38
2022-06-01,0.00,0.00,1.16,0.20,4.00,0.03,0.60,43410.00,1.51
2022-06-02,0.02,0.02,1.11,0.36,7.05,-0.04,-0.80,40625.00,0.47
2022-06-03,0.03,0.03,1.10,0.23,4.36,0.08,1.57,40255.00,0.55
2022-06-06,-0.02,-0.03,1.10,0.25,4.86,0.09,1.71,40090.00,1.04
2022-06-07,0.19,0.17,1.29,1.19,19.51,0.16,3.11,42465.00,1.96
2022-06-08,-0.01,-0.01,1.24,0.47,7.79,-0.08,-1.31,41795.00,1.14
2022-06-09,0.11,0.10,1.14,1.11,16.62,-0.15,-2.49,43615.00,2.05
2022-06-10,-0.07,-0.07,1.16,0.88,14.10,-0.18,-2.69,42425.00,1.03
2022-06-13,-0.00,-0.00,1.11,0.58,9.34,-0.26,-4.17,40845.00,0.88
2022-06-14,-0.05,-0.05,1.11,0.43,7.28,-0.02,-0.32,39850.00,0.71
2022-06-15,0.04,0.03,1.11,0.40,6.54,-0.13,-2.20,39635.00,0.78
2022-06-16,-0.14,-0.15,1.19,0.74,14.10,-0.34,-5.56,40310.00,1.29
2022-06-17,-0.05,-0.05,1.20,0.55,11.07,0.00,0.00,39710.00,1.90
2022-06-21,0.09,0.08,1.13,0.63,11.67,0.08,1.61,40955.00,1.44
2022-06-22,0.04,0.04,1.13,0.88,15.71,-0.04,-0.74,42375.00,1.23
2022-06-23,0.08,0.08,1.15,0.38,6.27,0.08,1.43,43535.00,1.00
2022-06-24,-0.04,-0.04,1.17,0.99,17.07,0.05,0.83,96270.00,11.10
2022-06-27,-0.01,-0.01,1.13,0.41,7.11,-0.08,-1.38,95965.00,0.21
2022-06-28,-0.06,-0.06,1.15,0.51,9.38,0.11,1.91,103440.00,1.65
2022-06-29,0.03,0.03,1.15,0.54,9.63,-0.06,-1.10,104165.00,0.32
2022-06-30,0.02,0.02,1.15,0.50,8.71,-0.12,-2.14,103605.00,0.53
2022-07-01,0.05,0.05,1.16,0.66,10.91,0.01,0.17,107110.00,0.83
2022-07-05,-0.02,-0.02,1.16,0.34,5.71,-0.10,-1.65,107660.00,0.31
2022-07-06,0.06,0.06,1.17,0.52,8.25,0.03,0.50,107130.00,0.29
2022-07-07,0.10,0.10,1.04,0.89,12.81,0.20,3.17,105475.00,0.48
2022-07-08,-0.02,-0.02,1.04,0.25,3.67,-0.09,-1.29,103385.00,0.06
2022-07-11,0.03,0.03,0.97,0.50,7.09,0.05,0.73,99670.00,0.15
2022-07-12,-0.03,-0.03,0.95,0.46,6.72,-0.05,-0.71,100745.00,0.65
2022-07-13,0.05,0.05,0.96,0.60,8.33,0.00,0.00,102940.00,0.78
2022-07-14,0.02,0.02,0.94,0.74,10.08,-0.06,-0.83,104225.00,0.52
2022-07-15,0.01,0.01,0.93,0.49,6.62,0.04,0.54,104645.00,0.38
2022-07-18,0.04,0.04,0.74,0.56,7.29,0.01,0.14,103155.00,0.22
2022-07-19,0.04,0.04,0.69,0.90,11.24,0.07,0.91,102170.00,0.55
2022-07-20,0.01,0.01,0.65,0.75,9.31,-0.08,-1.00,100660.00,0.29
2022-07-21,-0.02,-0.02,0.66,0.63,7.97,0.15,1.86,98985.00,0.19
2022-07-22,0.02,0.02,0.62,0.85,10.60,-0.05,-0.63,98475.00,0.34
2022-07-25,0.08,0.08,0.62,1.08,12.44,0.07,0.87,47225.00,0.93
2022-07-26,-0.06,-0.06,0.68,0.62,7.61,-0.17,-1.96,46585.00,0.16
2022-07-27,0.02,0.02,0.62,0.37,4.47,-0.02,-0.25,38540.00,0.25
2022-07-28,-0.01,-0.01,0.63,0.42,5.15,0.16,1.93,37225.00,0.19
2022-07-29,-0.09,-0.10,0.75,0.63,8.53,-0.24,-2.94,36415.00,1.05
2022-08-01,0.05,0.05,0.75,0.49,6.31,0.15,2.03,32695.00,0.45
2022-08-02,-0.02,-0.02,0.75,0.37,4.86,0.04,0.52,31335.00,0.19
2022-08-03,0.04,0.04,0.74,0.33,4.15,0.43,5.64,30070.00,0.19
2022-08-04,0.04,0.04,0.67,0.37,4.46,0.11,1.38,27810.00,0.18
2022-08-05,-0.24,-0.27,1.10,2.47,38.96,-0.50,-6.02,31205.00,2.37
2022-08-08,-0.03,-0.03,1.09,0.41,6.63,-0.07,-1.10,31545.00,0.69
2022-08-09,-0.14,-0.15,1.20,1.41,26.55,0.32,5.18,30560.00,1.50
2022-08-10,-0.01,-0.01,1.17,0.69,13.07,0.09,1.69,28315.00,1.24
2022-08-11,-0.01,-0.01,1.17,0.44,8.43,0.05,0.95,26585.00,0.73
2022-08-12,-0.01,-0.01,1.17,0.49,9.44,-0.08,-1.53,25580.00,0.75
2022-08-15,-0.03,-0.03,1.15,0.41,8.12,0.00,0.00,28105.00,2.59
2022-08-16,-0.01,-0.01,1.13,0.37,7.43,-0.06,-1.19,26305.00,0.76
2022-08-17,-0.03,-0.03,1.12,0.35,7.22,-0.09,-1.81,25885.00,0.79
2022-08-18,-0.05,-0.06,1.13,0.29,6.32,-0.08,-1.65,25810.00,0.66
2022-08-19,-0.05,-0.05,1.12,0.42,9.59,-0.03,-0.65,25275.00,0.89
2022-08-22,0.01,0.01,1.05,0.20,4.52,0.06,1.37,23370.00,0.25
2022-08-23,-0.00,-0.00,1.05,0.12,2.73,-0.01,-0.23,24015.00,0.85
2022-08-24,0.03,0.03,1.06,0.38,8.37,-0.01,-0.23,24495.00,0.79
2022-08-25,0.04,0.04,1.09,0.22,4.66,0.00,0.00,24355.00,0.18
2022-08-26,-0.04,-0.04,1.06,0.34,7.49,-0.14,-2.97,22690.00,0.22
2022-08-29,0.00,0.00,1.03,0.20,4.39,0.15,3.30,22160.00,0.19
2022-08-30,0.01,0.01,1.04,0.19,4.13,0.06,1.32,22120.00,0.23
2022-08-31,-0.02,-0.02,1.00,0.22,4.86,-0.03,-0.65,22105.00,0.25
2022-09-01,-0.04,-0.04,0.97,0.29,6.64,-0.28,-6.18,22920.00,0.93
2022-09-02,0.03,0.03,0.62,0.28,6.19,0.23,5.26,19440.00,0.22
2022-09-06,-0.03,-0.03,0.62,0.32,7.29,-0.03,-0.66,18740.00,0.41
2022-09-07,0.02,0.02,0.42,0.21,4.70,-0.07,-1.59,16785.00,0.39
2022-09-08,-0.00,-0.00,0.42,0.20,4.48,-0.11,-2.46,15295.00,0.35
2022-09-09,-0.02,-0.02,0.42,0.21,4.78,0.12,2.69,14550.00,0.30
2022-09-12,0.04,0.04,0.46,0.20,4.38,0.07,1.59,14140.00,0.78
2022-09-13,0.01,0.01,0.46,0.23,4.97,-0.09,-1.97,10715.00,0.39
2022-09-14,-0.02,-0.02,0.46,0.11,2.43,-0.09,-1.94,10395.00,1.30
2022-09-15,0.05,0.05,0.49,0.36,7.59,0.03,0.66,9920.00,1.11
2022-09-16,-0.00,-0.00,0.45,0.34,7.19,-0.24,-5.06,10855.00,3.29
2022-09-19,-0.09,-0.09,0.52,0.15,3.47,-0.32,-6.77,9900.00,0.34
2022-09-20,0.02,0.02,0.53,0.11,2.51,0.00,0.00,9785.00,0.37
2022-09-21,-0.10,-0.11,0.63,0.69,17.47,-0.14,-3.19,10155.00,2.74
2022-09-22,-0.09,-0.10,0.69,0.45,12.53,-0.18,-4.56,9570.00,0.79
2022-09-23,-0.04,-0.05,0.67,0.19,5.54,-0.09,-2.51,9645.00,0.60
2022-09-26,-0.10,-0.10,0.73,0.43,13.87,-0.04,-1.17,9925.00,1.07
2022-09-27,-0.13,-0.14,0.83,0.48,17.84,0.02,0.65,10515.00,1.51
2022-09-28,0.05,0.05,0.86,0.19,6.71,0.08,2.97,11965.00,2.84
2022-09-29,-0.04,-0.04,0.87,0.19,6.99,0.00,0.00,12250.00,0.91
2022-09-30,-0.00,-0.00,0.87,0.21,7.75,0.07,2.57,14265.00,4.33
2022-10-03,0.03,0.03,0.87,0.19,6.79,0.09,3.32,14995.00,1.26
2022-10-04,0.02,0.02,0.88,0.39,13.64,0.09,3.21,15665.00,1.35
2022-10-05,-0.01,-0.01,0.87,0.49,17.25,0.45,15.73,16170.00,1.03
2022-10-06,-0.01,-0.01,0.87,0.43,15.36,0.39,13.73,16505.00,0.73
2022-10-07,-0.03,-0.03,0.87,0.40,14.76,0.12,4.29,17595.00,1.49
2022-10-10,-0.03,-0.03,0.83,0.31,11.83,0.06,2.21,18035.00,1.10
2022-10-11,-0.06,-0.07,0.83,0.26,10.61,0.01,0.38,18480.00,0.71
2022-10-12,0.08,0.08,0.92,0.44,16.60,0.09,3.67,20340.00,2.49
2022-10-13,-0.02,-0.02,0.88,0.28,10.73,-0.13,-4.91,20860.00,1.03
2022-10-14,-0.07,-0.07,0.89,0.52,21.40,0.05,1.92,20425.00,1.32
2022-10-17,0.04,0.04,0.89,0.32,12.70,0.09,3.70,21180.00,0.87
2022-10-18,-0.01,-0.01,0.88,0.16,6.40,0.13,5.16,21425.00,0.40
2022-10-19,-0.04,-0.04,0.84,0.40,16.74,-0.02,-0.80,20450.00,0.41
2022-10-20,0.01,0.01,0.81,0.17,7.02,0.02,0.84,20965.00,0.85
2022-10-21,-0.00,-0.00,0.81,0.28,11.62,0.00,0.00,23620.00,2.49
2022-10-24,-0.02,-0.02,0.75,0.22,9.32,0.02,0.83,24165.00,0.89
2022-10-25,0.01,0.01,0.61,0.13,5.44,0.04,1.69,24545.00,0.96
2022-10-26,0.01,0.01,0.57,0.14,5.79,0.09,3.77,24160.00,1.09
2022-10-27,0.04,0.04,0.58,0.17,6.75,0.10,4.13,28225.00,3.28
2022-10-28,0.02,0.02,0.59,0.23,8.98,-0.02,-0.79,30710.00,3.63
2022-10-31,-0.04,-0.04,0.59,0.41,16.73,0.02,0.78,30905.00,0.74
2022-11-01,-0.00,-0.00,0.58,0.27,11.07,0.15,6.12,49745.00,8.00
2022-11-02,-0.02,-0.02,0.58,0.27,11.25,-0.04,-1.64,49930.00,0.41
2022-11-03,-0.01,-0.01,0.58,0.13,5.49,-0.04,-1.67,52165.00,1.09
2022-11-04,-0.02,-0.02,0.57,0.21,9.01,0.11,4.64,52855.00,0.76
2022-11-07,0.03,0.03,0.58,0.25,10.46,0.04,1.72,53900.00,0.76
2022-11-08,-0.01,-0.01,0.53,0.27,11.44,-0.05,-2.09,54655.00,0.52
2022-11-09,-0.03,-0.03,0.44,0.09,3.93,-0.03,-1.27,52345.00,0.09
2022-11-10,-0.04,-0.04,0.46,0.18,8.22,0.04,1.75,52915.00,0.62
2022-11-11,0.04,0.04,0.42,0.25,11.01,0.03,1.37,53145.00,0.59
2022-11-14,-0.07,-0.08,0.47,0.23,10.95,0.03,1.32,55110.00,1.05
2022-11-15,0.42,0.35,1.60,0.84,28.09,0.15,7.14,65360.00,3.27
2022-11-16,0.14,0.13,1.65,1.19,35.00,0.02,0.67,129810.00,9.99
2022-11-17,-0.10,-0.10,1.70,0.53,17.26,-0.17,-5.00,135010.00,0.90
2022-11-18,-0.04,-0.04,1.71,0.54,18.37,-0.09,-2.93,133900.00,0.27
2022-11-21,-0.07,-0.07,1.74,0.32,11.72,-0.02,-0.68,134400.00,0.23
2022-11-22,-0.07,-0.07,1.76,0.27,10.59,0.09,3.30,134735.00,0.22
2022-11-23,0.33,0.29,2.10,1.35,39.71,0.05,1.96,153865.00,2.66
2022-11-25,-0.11,-0.11,2.15,0.84,27.63,0.38,11.18,197690.00,4.90
2022-11-28,-0.05,-0.05,2.16,0.30,10.34,-0.23,-7.57,201950.00,0.97
2022-11-29,-0.00,-0.00,2.15,0.19,6.57,0.03,1.03,206115.00,0.51
2022-11-30,-0.07,-0.07,2.17,0.23,8.52,-0.06,-2.08,190675.00,0.47
2022-12-01,-0.03,-0.03,2.18,0.21,8.02,0.01,0.37,194570.00,0.51
2022-12-02,-0.05,-0.05,2.19,0.27,10.84,-0.03,-1.15,195165.00,0.35
2022-12-05,-0.02,-0.02,2.19,0.19,7.82,0.00,0.00,195110.00,0.20
2022-12-06,-0.01,-0.01,2.19,0.27,11.20,0.01,0.41,195255.00,0.22
2022-12-07,-0.05,-0.05,2.19,0.12,5.22,-0.06,-2.49,195615.00,0.18
2022-12-08,0.12,0.11,2.22,0.50,19.46,0.03,1.30,203540.00,0.80
2022-12-09,0.06,0.06,2.22,0.34,12.45,0.13,5.06,211180.00,0.88
2022-12-12,-0.00,-0.00,2.22,0.24,8.82,0.13,4.76,212015.00,0.23
2022-12-13,-0.02,-0.02,2.20,0.19,7.14,0.02,0.74,210985.00,0.18
2022-12-14,-0.05,-0.05,1.61,0.22,8.73,-0.03,-1.13,201675.00,0.14
2022-12-15,-0.02,-0.02,1.52,0.14,5.65,0.00,0.00,138600.00,0.26
2022-12-16,-0.00,-0.00,1.48,0.12,4.86,-0.04,-1.61,133635.00,0.17
2022-12-19,-0.03,-0.03,1.48,0.12,5.02,-0.03,-1.21,132860.00,0.16
2022-12-20,0.01,0.01,1.46,0.13,5.37,-0.03,-1.26,132190.00,0.14
2022-12-21,0.01,0.01,1.44,0.07,2.87,0.02,0.83,132690.00,0.30
2022-12-22,0.00,0.00,0.74,0.09,3.67,0.00,0.00,113255.00,0.18
2022-12-23,0.00,0.00,0.66,0.06,2.45,-0.06,-2.45,65680.00,0.27
2022-12-27,-0.03,-0.03,0.65,0.07,2.94,-0.04,-1.63,56895.00,0.37
2022-12-28,0.00,0.00,0.65,0.09,3.77,0.01,0.42,52660.00,0.41
2022-12-29,0.01,0.01,0.62,0.24,9.92,-0.06,-2.51,51345.00,1.22
2022-12-30,-0.01,-0.01,0.61,0.09,3.75,-0.04,-1.65,47315.00,0.37
2023-01-03,0.03,0.02,0.60,0.08,3.25,0.05,2.08,45825.00,0.85
2023-01-04,0.01,0.01,0.59,0.07,2.81,0.00,0.00,45110.00,0.55
2023-01-05,-0.02,-0.02,0.60,0.07,2.87,-0.04,-1.61,43180.00,0.12
2023-01-06,0.02,0.02,0.57,0.11,4.44,0.05,2.05,41935.00,0.25
2023-01-09,0.11,0.11,0.56,0.41,14.86,0.02,0.81,45970.00,5.30
2023-01-10,0.05,0.05,0.55,0.17,5.86,0.07,2.54,38190.00,0.79
2023-01-11,-0.03,-0.03,0.56,0.16,5.69,-0.04,-1.38,37150.00,0.74
2023-01-12,0.01,0.01,0.55,0.12,4.23,0.01,0.36,35775.00,0.27
2023-01-13,0.02,0.02,0.51,0.12,4.15,-0.06,-2.11,35390.00,0.55
2023-01-17,-0.01,-0.01,0.51,0.08,2.81,-0.02,-0.69,34080.00,0.28
2023-01-18,-0.00,-0.00,0.51,0.08,2.82,0.03,1.05,33630.00,0.40
2023-01-19,-0.06,-0.06,0.54,0.21,7.84,-0.04,-1.41,33005.00,0.26
2023-01-20,0.07,0.07,0.58,0.18,6.29,0.11,4.10,32220.00,0.07
2023-01-23,-0.01,-0.01,0.59,0.24,8.45,-0.04,-1.40,31595.00,0.88
2023-01-24,0.00,0.00,0.59,0.11,3.87,-0.01,-0.35,30915.00,0.21
2023-01-25,-0.00,-0.00,0.59,0.19,6.71,0.01,0.35,30380.00,0.22
2023-01-26,-0.01,-0.01,0.57,0.18,6.43,-0.01,-0.35,30045.00,0.47
2023-01-27,-0.01,-0.01,0.58,0.15,5.42,-0.08,-2.86,29525.00,0.37
2023-01-30,0.00,0.00,0.58,0.16,5.78,0.00,0.00,26895.00,0.38
2023-01-31,0.03,0.03,0.58,0.16,5.63,0.02,0.72,26220.00,0.16
2023-02-01,0.00,0.00,0.58,0.10,3.52,0.02,0.70,25235.00,0.76
2023-02-02,0.01,0.01,0.58,0.18,6.27,0.04,1.41,25380.00,1.08
2023-02-03,-0.02,-0.02,0.58,0.19,6.76,0.00,0.00,25895.00,0.59
2023-02-06,0.00,0.00,0.58,0.22,7.80,0.03,1.07,26160.00,0.60
2023-02-07,-0.00,-0.00,0.42,0.09,3.20,-0.04,-1.42,14455.00,0.66
2023-02-08,-0.03,-0.03,0.39,0.33,12.09,0.00,0.00,14780.00,2.47
2023-02-09,-0.07,-0.07,0.44,0.23,9.02,-0.22,-8.06,15700.00,2.92
2023-02-10,-0.00,-0.00,0.44,0.17,6.69,0.01,0.39,15855.00,0.81
2023-02-13,0.01,0.01,0.43,0.14,5.47,0.03,1.18,15390.00,0.67
2023-02-14,-0.03,-0.03,0.44,0.19,7.66,-0.04,-1.56,15120.00,0.28
2023-02-15,0.02,0.02,0.45,0.14,5.56,0.00,0.00,15655.00,1.55
2023-02-16,0.01,0.01,0.41,0.06,2.36,0.06,2.38,15420.00,0.26
2023-02-17,0.02,0.02,0.33,0.05,1.92,0.02,0.79,15580.00,0.36
2023-02-21,0.09,0.08,0.47,0.38,13.43,0.01,0.38,15380.00,1.54
2023-02-22,-0.02,-0.03,0.47,0.22,7.97,-0.04,-1.41,15455.00,0.52
2023-02-23,-0.02,-0.02,0.48,0.18,6.67,-0.07,-2.54,15340.00,0.29
2023-02-24,-0.01,-0.01,0.48,0.16,6.02,-0.03,-1.11,15125.00,0.65
2023-02-27,-0.03,-0.03,0.49,0.14,5.41,-0.02,-0.75,15000.00,0.57
2023-02-28,-0.02,-0.02,0.49,0.10,3.92,0.01,0.39,15425.00,1.21
2023-03-01,0.00,0.00,0.48,0.09,3.53,-0.04,-1.57,16200.00,1.22
2023-03-02,-0.07,-0.08,0.54,0.29,12.29,-0.27,-10.59,16630.00,1.67
2023-03-03,0.01,0.01,0.54,0.04,1.67,0.00,0.00,16040.00,0.98
2023-03-06,0.05,0.05,0.58,0.15,5.95,0.03,1.26,15590.00,0.40
2023-03-07,-0.02,-0.02,0.58,0.17,6.91,-0.03,-1.19,15145.00,0.46
2023-03-08,-0.01,-0.01,0.58,0.19,7.79,-0.08,-3.25,14745.00,0.11
2023-03-09,-0.01,-0.01,0.58,0.14,5.79,0.06,2.46,13440.00,0.77
2023-03-10,0.00,0.00,0.53,0.03,1.23,-0.02,-0.83,11290.00,0.26
2023-03-13,-0.02,-0.02,0.54,0.06,2.52,-0.05,-2.06,11060.00,0.74
2023-03-14,0.01,0.01,0.54,0.04,1.67,0.02,0.84,11990.00,2.41
2023-03-15,-0.01,-0.01,0.53,0.14,5.91,-0.04,-1.67,12255.00,0.78
2023-03-16,-0.00,-0.00,0.52,0.12,5.08,-0.10,-4.22,11235.00,0.35
2023-03-17,-0.04,-0.04,0.54,0.11,4.87,0.01,0.42,11890.00,1.44
2023-03-20,0.04,0.04,0.55,0.58,24.68,0.00,0.00,16130.00,5.60
2023-03-21,-0.02,-0.02,0.43,0.40,17.39,-0.07,-2.98,18475.00,3.82
2023-03-22,-0.03,-0.03,0.44,0.15,6.73,0.00,0.00,20490.00,2.36
2023-03-23,0.01,0.01,0.44,0.07,3.11,-0.02,-0.90,24975.00,3.77
2023-03-24,-0.01,-0.01,0.44,0.10,4.48,0.01,0.44,25120.00,0.51
2023-03-27,0.03,0.03,0.45,0.15,6.52,0.04,1.79,26130.00,1.10
2023-03-28,-0.02,-0.02,0.46,0.11,4.89,-0.02,-0.87,25415.00,0.17
2023-03-29,0.08,0.08,0.55,0.33,13.58,0.05,2.22,25905.00,1.14
2023-03-30,-0.00,-0.00,0.48,0.22,9.09,-0.08,-3.29,24690.00,0.14
2023-03-31,0.00,0.00,0.48,0.11,4.53,0.04,1.65,24405.00,0.41
2023-04-03,-0.02,-0.02,0.44,0.12,5.02,-0.08,-3.29,30160.00,4.03
2023-04-04,-0.01,-0.01,0.43,0.08,3.39,0.02,0.84,29935.00,0.08
2023-04-05,0.00,0.00,0.43,0.12,5.08,-0.02,-0.85,29970.00,0.08
2023-04-06,0.03,0.03,0.45,0.30,12.30,0.07,2.97,31710.00,1.43
2023-04-10,-0.02,-0.02,0.46,0.16,6.72,-0.04,-1.64,32660.00,0.67
2023-04-11,0.07,0.07,0.51,0.15,5.91,0.01,0.42,32530.00,0.17
2023-04-12,-0.03,-0.03,0.52,0.07,2.83,-0.01,-0.39,31140.00,0.04
2023-04-13,-0.01,-0.01,0.52,0.19,7.76,-0.12,-4.86,31605.00,0.59
2023-04-14,-0.01,-0.01,0.52,0.08,3.29,0.04,1.63,31615.00,0.13
2023-04-17,0.04,0.04,0.51,0.01,0.40,0.10,4.12,30840.00,0.05
2023-04-18,-0.03,-0.03,0.51,0.08,3.25,0.01,0.40,26375.00,0.04
2023-04-19,0.00,0.00,0.50,0.09,3.64,-0.02,-0.81,23015.00,0.15
2023-04-20,-0.01,-0.01,0.48,0.05,2.04,-0.02,-0.81,20800.00,0.20
2023-04-21,-0.01,-0.01,0.49,0.05,2.06,0.01,0.41,16140.00,0.06
2023-04-24,0.03,0.03,0.49,0.06,2.40,0.06,2.47,15610.00,0.14
2023-04-25,-0.01,-0.01,0.48,0.06,2.42,-0.01,-0.40,14335.00,0.22
2023-04-26,0.02,0.02,0.48,0.08,3.15,0.02,0.81,14725.00,0.83
