Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-15,0.01,0.01,2.43,1.06,6.20,-0.60,-3.54,222513.00,0.46
2023-03-16,0.00,0.00,2.43,0.58,3.39,0.00,0.00,223293.00,0.30
2023-03-17,-0.10,-0.10,2.44,1.87,12.10,-0.15,-0.88,229150.00,0.67
2023-03-20,0.01,0.01,2.44,1.05,6.73,0.30,1.94,230472.00,0.44
2023-03-21,0.01,0.01,2.45,0.52,3.30,0.30,1.92,232368.00,0.26
2023-03-22,-0.09,-0.09,2.45,1.56,10.83,0.15,0.95,235257.00,0.40
2023-03-23,-0.11,-0.12,2.45,2.70,21.08,0.60,4.17,241255.00,0.59
2023-03-24,-0.04,-0.04,2.45,1.05,8.56,-0.25,-1.95,243707.00,0.27
2023-03-27,0.10,0.10,2.50,1.84,13.63,0.33,2.69,246402.00,0.32
2023-03-28,-0.05,-0.05,2.49,1.00,7.82,0.14,1.04,246494.00,0.18
2023-03-29,0.01,0.01,2.49,0.60,4.65,0.15,1.17,246992.00,0.12
2023-03-30,-0.07,-0.07,2.50,1.15,9.54,0.00,0.00,247859.00,0.14
2023-03-31,0.01,0.01,0.96,0.67,5.52,0.36,2.99,134242.00,0.29
2023-04-03,0.05,0.05,0.88,0.85,6.66,0.31,2.55,114427.00,0.99
2023-04-04,-0.02,-0.02,0.84,0.86,6.90,0.00,0.00,104864.00,0.46
2023-04-05,0.07,0.06,0.87,1.55,11.66,-0.41,-3.29,96939.00,0.47
2023-04-06,-0.02,-0.02,0.88,0.88,6.74,-0.24,-1.81,88769.00,0.35
2023-04-10,-0.01,-0.01,0.87,0.60,4.62,-0.21,-1.61,81055.00,0.47
2023-04-11,0.08,0.08,0.92,2.11,15.00,-0.08,-0.62,74200.00,0.79
2023-04-12,-0.05,-0.05,0.92,1.51,11.24,0.24,1.71,68911.00,0.44
2023-04-13,0.07,0.07,0.96,1.88,13.08,-0.11,-0.82,65351.00,0.47
2023-04-14,0.04,0.04,0.98,1.32,8.80,-0.07,-0.49,64341.00,0.71
2023-04-17,0.06,0.06,0.94,1.05,6.60,0.60,4.00,62419.00,1.83
2023-04-18,0.00,0.00,0.94,1.20,7.55,0.90,5.66,60182.00,0.94
2023-04-19,0.03,0.03,0.94,0.60,3.67,0.00,0.00,60279.00,1.05
2023-04-20,-0.05,-0.05,0.90,0.90,5.77,-0.15,-0.92,57127.00,0.53
2023-04-21,0.03,0.03,0.79,1.35,8.41,-0.15,-0.96,52459.00,0.92
2023-04-24,-0.01,-0.01,0.77,0.90,5.66,0.60,3.74,50823.00,0.65
2023-04-25,-0.02,-0.02,0.71,0.45,2.88,0.00,0.00,48058.00,0.51
2023-04-26,-0.01,-0.01,0.67,0.45,2.91,0.00,0.00,46707.00,0.36
2023-04-27,-0.02,-0.02,0.68,1.20,7.96,-0.15,-0.97,46852.00,0.70
2023-04-28,0.04,0.03,0.63,0.76,4.87,0.08,0.53,46056.00,0.42
2023-05-01,0.08,0.07,0.67,1.95,11.61,0.00,0.00,53594.00,3.55
2023-05-02,-0.08,-0.08,0.74,1.80,11.65,0.15,0.89,48635.00,0.29
2023-05-03,0.01,0.01,0.73,0.45,2.88,0.00,0.00,46772.00,0.23
2023-05-04,0.00,0.00,0.70,0.75,4.81,0.00,0.00,45066.00,0.25
2023-05-05,0.05,0.05,0.70,0.75,4.59,0.00,0.00,44439.00,0.42
2023-05-08,-0.02,-0.02,0.71,0.75,4.67,0.00,0.00,43303.00,0.35
2023-05-09,-0.01,-0.01,0.66,0.45,2.83,-0.30,-1.87,40802.00,0.21
2023-05-10,0.01,0.01,0.63,0.75,4.67,0.15,0.94,40094.00,0.40
2023-05-11,0.00,0.00,0.59,1.80,11.21,0.30,1.87,50197.00,4.64
2023-05-12,-0.03,-0.03,0.58,1.58,10.13,0.00,0.00,49476.00,0.64
2023-05-15,0.04,0.04,0.56,1.05,6.48,0.30,1.92,46290.00,1.09
2023-05-16,-0.03,-0.03,0.57,0.82,5.21,-0.45,-2.78,44992.00,0.69
2023-05-17,0.01,0.01,0.56,0.60,3.77,0.15,0.95,42998.00,0.55
2023-05-18,-0.06,-0.06,0.57,0.75,5.00,-0.45,-2.83,42473.00,0.47
2023-05-19,0.03,0.03,0.57,0.45,2.91,0.60,4.00,41255.00,0.58
2023-05-22,0.03,0.03,0.58,0.60,3.77,0.00,0.00,41713.00,1.01
2023-05-23,0.04,0.04,0.59,1.80,10.91,-0.45,-2.83,45969.00,2.39
2023-05-24,-0.04,-0.04,0.61,1.12,7.04,-1.20,-7.27,46546.00,0.61
2023-05-25,-0.04,-0.04,0.62,0.75,4.92,-0.30,-1.89,45967.00,0.46
2023-05-26,-0.02,-0.02,0.61,0.60,4.00,-0.08,-0.53,47193.00,0.93
2023-05-30,-0.13,-0.14,0.70,2.47,18.97,0.00,0.00,40106.00,1.20
2023-05-31,-0.01,-0.01,0.65,1.54,11.94,1.02,7.83,40931.00,0.75
2023-06-01,0.02,0.02,0.66,1.02,7.76,0.00,0.00,42081.00,0.80
2023-06-02,0.15,0.14,0.87,1.80,11.88,0.80,6.08,47157.00,2.40
2023-06-05,0.09,0.09,0.91,2.14,12.97,0.45,2.97,51758.00,2.14
2023-06-06,-0.04,-0.04,0.92,1.35,8.49,0.00,0.00,53096.00,0.79
2023-06-07,-0.05,-0.05,0.93,0.75,4.95,-0.30,-1.89,54291.00,0.60
2023-06-08,0.00,0.00,0.93,0.60,3.96,0.00,0.00,54901.00,0.51
2023-06-09,-0.02,-0.02,0.93,2.20,14.84,1.20,7.92,52899.00,3.64
2023-06-12,-0.03,-0.03,0.93,1.05,7.32,0.11,0.74,53516.00,0.82
2023-06-13,-0.03,-0.03,0.93,0.96,6.86,0.08,0.56,53132.00,0.81
2023-06-14,-0.09,-0.09,0.97,1.80,14.12,0.41,2.93,53601.00,0.75
2023-06-15,0.06,0.06,1.00,1.12,8.25,0.49,3.84,56307.00,1.38
2023-06-16,0.18,0.17,1.18,3.60,22.43,0.23,1.69,74212.00,5.10
2023-06-20,0.03,0.03,1.18,2.25,13.64,0.15,0.93,80905.00,1.95
2023-06-21,0.00,0.00,1.18,1.80,10.91,-0.15,-0.91,82824.00,0.97
2023-06-22,0.05,0.04,1.18,1.95,11.30,-0.30,-1.82,82186.00,1.18
2023-06-23,-0.01,-0.01,1.18,1.80,10.53,0.00,0.00,106274.00,4.80
2023-06-26,-0.06,-0.06,1.19,3.06,19.07,0.45,2.63,111961.00,1.20
2023-06-27,0.00,0.00,1.19,1.05,6.54,-0.15,-0.93,111651.00,0.34
2023-06-28,0.10,0.10,1.11,2.55,14.41,0.30,1.87,113145.00,0.69
2023-06-29,-0.03,-0.03,1.13,1.35,7.89,-0.30,-1.69,114901.00,0.57
2023-06-30,0.01,0.01,1.13,0.77,4.46,0.15,0.88,116474.00,0.56
2023-07-03,0.00,0.00,1.00,0.84,4.87,0.45,2.61,112903.00,0.37
2023-07-05,0.07,0.07,0.99,1.80,9.76,0.00,0.00,113320.00,1.05
2023-07-06,-0.02,-0.02,0.98,0.82,4.56,-0.15,-0.81,113435.00,0.39
2023-07-07,0.00,0.00,0.96,0.60,3.33,-0.45,-2.50,113608.00,0.32
2023-07-10,0.04,0.04,0.96,1.05,5.60,0.15,0.83,114917.00,0.47
2023-07-11,0.04,0.04,0.96,1.12,5.74,0.00,0.00,107000.00,0.32
2023-07-12,0.00,0.00,0.95,1.73,8.87,0.00,0.00,106271.00,0.28
2023-07-13,0.02,0.02,0.93,1.80,9.02,0.15,0.77,112805.00,1.54
2023-07-14,-0.14,-0.15,1.02,2.85,16.52,-0.15,-0.75,112313.00,0.27
2023-07-17,0.00,0.00,1.00,0.75,4.35,0.75,4.35,109317.00,0.16
2023-07-18,-0.07,-0.07,0.82,1.80,11.21,0.15,0.87,93884.00,0.74
2023-07-19,0.07,0.07,0.86,2.25,13.04,-0.30,-1.87,88298.00,0.52
2023-07-20,-0.05,-0.05,0.88,1.05,6.42,0.00,0.00,85190.00,0.22
2023-07-21,-0.01,-0.01,0.87,0.91,5.62,-0.15,-0.92,82123.00,0.43
2023-07-24,-0.04,-0.04,0.87,0.45,2.88,-0.30,-1.85,57670.00,0.37
2023-07-25,-0.09,-0.09,0.90,1.65,11.62,0.15,0.96,53052.00,0.80
2023-07-26,-0.02,-0.02,0.91,1.05,7.54,0.65,4.58,51939.00,0.30
2023-07-27,-0.07,-0.07,0.83,1.50,11.55,0.18,1.29,49606.00,0.64
2023-07-28,0.13,0.12,0.98,1.79,12.18,0.21,1.62,47190.00,0.37
2023-07-31,0.01,0.01,0.98,0.90,6.06,-0.30,-2.04,45465.00,0.67
2023-08-01,-0.03,-0.03,0.98,1.18,8.21,-0.45,-3.03,44221.00,0.38
2023-08-02,0.04,0.04,0.96,1.05,7.00,-0.12,-0.84,39545.00,0.65
2023-08-03,-0.02,-0.02,0.96,1.05,7.13,0.15,1.00,38226.00,0.47
2023-08-04,-0.02,-0.02,0.96,1.05,7.29,-0.03,-0.20,37274.00,0.46
2023-08-07,-0.04,-0.04,0.94,1.50,10.83,0.30,2.08,36062.00,0.83
2023-08-08,0.05,0.05,0.95,1.59,10.97,0.10,0.72,35710.00,0.76
2023-08-09,0.00,0.00,0.95,2.06,14.16,-0.24,-1.66,35527.00,0.72
2023-08-10,0.10,0.10,1.03,1.80,11.21,0.27,1.86,28709.00,1.29
2023-08-11,0.03,0.03,0.92,1.65,10.00,0.15,0.93,29314.00,1.45
2023-08-14,0.03,0.03,0.92,1.50,8.85,-0.30,-1.82,29596.00,0.79
2023-08-15,-0.01,-0.01,0.89,0.90,5.36,-0.30,-1.77,27491.00,1.00
2023-08-16,0.01,0.01,0.85,1.50,8.85,-0.45,-2.68,26487.00,0.99
2023-08-17,0.19,0.17,1.05,5.25,26.12,0.00,0.00,46637.00,9.04
2023-08-18,0.07,0.07,1.07,6.30,29.17,-0.30,-1.49,69108.00,7.02
2023-08-21,0.01,0.01,1.05,4.95,22.76,1.20,5.56,75580.00,1.99
2023-08-22,-0.03,-0.04,0.99,2.59,12.33,0.00,0.00,76861.00,0.89
2023-08-23,0.06,0.06,0.99,2.40,10.74,-0.15,-0.71,82507.00,1.56
2023-08-24,-0.08,-0.08,1.01,2.55,12.41,0.15,0.67,84363.00,0.81
2023-08-25,0.09,0.09,0.96,3.00,13.33,-0.30,-1.46,88991.00,1.24
2023-08-28,-0.03,-0.03,0.98,1.95,8.97,0.00,0.00,91471.00,0.88
2023-08-29,0.01,0.01,0.96,1.50,6.80,-0.30,-1.38,92816.00,0.47
2023-08-30,-0.05,-0.06,1.00,2.25,10.79,-0.30,-1.36,94745.00,0.68
2023-08-31,0.06,0.06,1.00,1.80,8.16,0.15,0.72,95558.00,0.36
2023-09-01,0.07,0.07,1.00,1.66,7.05,1.05,4.76,96265.00,0.32
2023-09-05,-0.08,-0.08,1.04,2.10,9.66,0.00,0.00,96989.00,0.46
2023-09-06,-0.06,-0.06,1.07,1.57,7.64,-0.60,-2.76,97761.00,0.44
2023-09-07,0.05,0.05,1.08,2.10,9.72,-0.15,-0.73,98379.00,0.39
2023-09-08,-0.03,-0.04,1.05,1.05,5.04,0.00,0.00,97623.00,0.23
2023-09-11,-0.08,-0.08,1.10,2.03,10.57,0.15,0.72,97218.00,0.35
2023-09-12,0.07,0.07,1.12,1.80,8.76,-0.15,-0.78,97425.00,0.28
2023-09-13,-0.04,-0.04,1.13,1.05,5.30,-0.45,-2.19,98046.00,0.41
2023-09-14,-0.01,-0.01,1.13,0.90,4.58,0.00,0.00,98357.00,0.33
2023-09-15,0.06,0.06,0.95,2.33,11.18,-0.30,-1.53,89917.00,2.81
2023-09-18,0.02,0.02,0.91,1.87,8.78,-0.60,-2.88,68199.00,0.74
2023-09-19,0.04,0.04,0.92,1.95,8.78,1.95,9.15,64840.00,1.29
2023-09-20,0.02,0.02,0.91,1.57,6.93,1.05,4.73,66893.00,1.63
2023-09-21,-0.01,-0.01,0.89,1.05,4.70,-0.15,-0.66,61863.00,0.45
2023-09-22,-0.03,-0.03,0.85,1.28,5.93,-0.15,-0.67,59925.00,0.50
2023-09-25,-0.02,-0.02,0.78,1.13,5.32,-0.60,-2.78,55624.00,0.43
2023-09-26,0.05,0.04,0.78,1.35,6.08,0.07,0.33,52938.00,0.50
2023-09-27,0.01,0.01,0.78,1.42,6.35,0.00,0.00,51844.00,0.42
2023-09-28,0.11,0.10,0.84,4.05,16.36,0.15,0.67,64545.00,4.93
2023-09-29,0.04,0.04,0.83,1.95,7.60,0.30,1.21,67883.00,1.49
2023-10-02,-0.02,-0.02,0.80,5.70,22.75,1.05,4.09,72504.00,1.71
2023-10-03,-0.02,-0.02,0.75,1.50,6.13,-0.60,-2.40,71904.00,0.45
2023-10-04,0.00,0.00,0.72,2.93,11.98,-0.30,-1.23,72455.00,0.74
2023-10-05,0.01,0.01,0.70,2.40,9.70,-0.45,-1.84,73828.00,0.89
2023-10-06,-0.07,-0.08,0.74,3.10,13.51,0.30,1.21,75258.00,0.67
2023-10-09,-0.09,-0.10,0.76,1.81,8.68,-0.60,-2.61,74768.00,0.33
2023-10-10,0.02,0.02,0.72,1.35,6.34,-0.15,-0.72,74848.00,0.39
2023-10-11,0.05,0.05,0.73,0.98,4.38,0.30,1.41,74493.00,0.44
2023-10-12,-0.03,-0.03,0.74,1.58,7.31,-1.20,-5.37,75738.00,0.76
2023-10-13,-0.06,-0.06,0.74,1.33,6.52,-0.30,-1.39,64989.00,0.58
2023-10-16,-0.06,-0.06,0.76,1.42,7.40,0.00,0.00,63961.00,0.47
2023-10-17,0.05,0.05,0.77,2.03,10.06,-0.15,-0.78,61591.00,0.58
2023-10-18,-0.07,-0.07,0.80,2.25,12.00,-0.07,-0.35,58677.00,0.87
2023-10-19,-0.05,-0.05,0.81,0.90,5.04,-0.30,-1.60,59077.00,0.61
2023-10-20,0.01,0.01,0.81,2.55,14.17,-0.30,-1.68,60766.00,1.05
2023-10-23,-0.07,-0.07,0.84,2.10,12.50,-0.15,-0.83,61442.00,0.61
2023-10-24,0.00,0.00,0.81,1.43,8.51,0.15,0.89,63422.00,1.04
2023-10-25,-0.04,-0.04,0.81,1.35,8.33,0.30,1.79,63760.00,0.45
2023-10-26,0.06,0.05,0.72,1.20,7.02,-0.15,-0.93,48575.00,0.30
2023-10-27,-0.12,-0.13,0.79,3.84,25.60,-0.30,-1.75,46770.00,1.38
2023-10-30,0.02,0.02,0.80,0.75,4.92,0.45,3.00,41360.00,0.37
2023-10-31,0.01,0.01,0.81,0.90,5.83,-0.08,-0.53,41412.00,0.81
2023-11-01,-0.07,-0.07,0.82,2.06,14.34,0.15,0.97,40002.00,0.64
2023-11-02,0.05,0.05,0.86,0.90,5.94,0.02,0.14,37641.00,0.48
2023-11-03,0.11,0.10,0.96,2.32,13.81,-0.45,-2.97,36682.00,0.86
2023-11-06,-0.12,-0.13,0.99,2.03,13.73,0.00,0.00,36989.00,0.83
2023-11-07,0.06,0.06,1.02,1.05,6.67,1.26,8.52,36528.00,0.54
2023-11-08,-0.05,-0.05,1.00,1.80,12.00,0.45,2.86,35692.00,0.45
2023-11-09,-0.02,-0.02,1.00,1.80,12.23,0.15,1.00,34145.00,0.77
2023-11-10,-0.00,-0.00,0.99,1.65,11.22,-0.17,-1.15,34313.00,1.20
2023-11-13,-0.11,-0.12,1.04,1.83,14.02,-0.10,-0.68,34261.00,0.85
2023-11-14,0.06,0.05,1.05,1.64,11.91,0.00,0.00,33076.00,0.37
2023-11-15,0.06,0.06,1.06,1.65,11.34,-0.27,-1.96,31541.00,0.64
2023-11-16,-0.01,-0.01,1.05,1.47,10.20,0.30,2.06,31771.00,1.28
2023-11-17,0.07,0.07,1.08,1.35,8.74,-0.16,-1.11,29387.00,0.54
2023-11-20,0.19,0.18,1.27,3.45,18.70,0.00,0.00,29347.00,1.25
2023-11-21,-0.13,-0.14,1.36,2.40,14.95,-0.45,-2.44,29064.00,2.08
2023-11-22,0.06,0.05,1.37,1.20,7.08,0.75,4.67,28587.00,0.66
2023-11-24,0.04,0.04,1.36,1.95,11.02,-0.30,-1.77,28409.00,0.39
2023-11-27,0.03,0.03,1.28,1.28,7.05,0.00,0.00,26088.00,0.70
2023-11-28,-0.09,-0.10,1.33,1.80,10.91,-0.60,-3.31,26991.00,1.24
2023-11-29,0.06,0.05,1.34,3.05,17.50,-1.03,-6.24,31627.00,3.99
2023-11-30,0.04,0.04,1.31,1.48,8.13,-0.34,-1.95,32958.00,1.58
2023-12-01,-0.04,-0.04,1.31,1.33,7.57,-0.15,-0.82,35287.00,1.84
2023-12-04,-0.08,-0.08,1.30,1.63,10.09,-0.76,-4.33,37104.00,1.83
2023-12-05,0.09,0.09,1.25,2.46,13.91,-0.16,-0.99,37966.00,1.26
2023-12-06,0.03,0.03,1.24,0.58,3.19,0.54,3.05,38830.00,0.96
2023-12-07,-0.01,-0.01,1.22,0.67,3.73,0.12,0.66,40691.00,1.31
2023-12-08,-0.06,-0.07,1.25,1.51,8.97,-0.39,-2.17,41399.00,0.98
2023-12-11,0.01,0.01,1.25,1.92,11.31,1.24,7.37,41505.00,1.04
2023-12-12,-0.00,-0.00,1.16,1.11,6.55,0.16,0.94,42306.00,1.06
2023-12-13,-0.01,-0.01,1.16,0.89,5.31,0.24,1.42,43610.00,0.88
2023-12-14,-0.02,-0.02,1.15,1.32,8.02,0.04,0.24,45544.00,1.29
2023-12-15,-0.06,-0.06,1.17,1.63,10.54,-0.10,-0.61,50527.00,2.77
2023-12-18,0.05,0.05,1.16,0.98,6.02,0.19,1.23,51299.00,0.61
2023-12-19,0.04,0.04,0.94,1.42,8.35,-0.19,-1.17,60485.00,3.65
2023-12-20,0.06,0.06,0.83,1.84,10.17,-0.07,-0.41,63286.00,1.84
2023-12-21,0.10,0.09,0.88,2.21,11.13,0.41,2.27,72110.00,2.71
2023-12-22,0.03,0.02,0.87,0.73,3.59,0.00,0.00,74814.00,0.87
2023-12-26,0.12,0.11,0.95,3.35,14.73,-0.32,-1.57,77129.00,0.84
2023-12-27,0.01,0.01,0.87,1.82,7.92,0.10,0.44,78780.00,0.84
2023-12-28,-0.07,-0.07,0.91,2.07,9.67,0.15,0.65,73725.00,0.34
2023-12-29,0.04,0.04,0.91,3.04,13.64,-0.75,-3.50,75655.00,1.20
2024-01-02,-0.06,-0.06,0.93,1.86,8.90,-0.04,-0.18,76180.00,0.99
2024-01-03,0.15,0.14,0.99,3.50,14.58,0.27,1.29,81495.00,2.14
2024-01-04,0.13,0.12,1.03,4.41,16.26,-0.26,-1.08,90070.00,2.44
2024-01-05,-0.07,-0.07,1.08,4.93,19.57,0.68,2.51,100255.00,2.40
2024-01-08,0.25,0.22,1.35,8.84,28.11,0.93,3.69,115155.00,3.05
2024-01-09,0.25,0.22,1.50,8.99,22.88,0.80,2.54,152595.00,5.17
2024-01-10,-0.01,-0.01,1.51,7.62,19.56,2.68,6.82,180100.00,3.29
2024-01-11,0.12,0.11,1.52,6.24,14.35,-1.69,-4.34,213360.00,3.33
2024-01-12,-0.00,-0.00,1.52,3.80,8.76,-0.50,-1.15,227380.00,1.40
2024-01-16,-0.05,-0.05,1.54,2.62,6.37,-1.11,-2.56,234985.00,0.90
2024-01-17,-0.05,-0.05,1.53,4.68,12.00,-0.17,-0.41,243135.00,1.25
2024-01-18,-0.00,-0.00,1.54,3.11,7.99,0.58,1.49,249465.00,0.63
2024-01-19,-0.04,-0.04,1.57,4.12,11.01,0.21,0.54,245835.00,0.60
2024-01-22,0.04,0.04,1.57,2.13,5.49,-0.52,-1.39,246910.00,0.56
2024-01-23,-0.01,-0.01,1.57,4.30,11.19,1.23,3.17,248715.00,0.93
2024-01-24,-0.03,-0.03,1.59,3.76,10.11,0.72,1.87,253740.00,0.65
2024-01-25,-0.01,-0.01,1.56,2.40,6.49,-0.13,-0.35,254840.00,0.34
2024-01-26,0.01,0.01,1.56,2.41,6.44,0.01,0.03,256860.00,0.42
2024-01-29,0.09,0.08,1.53,7.34,18.02,0.42,1.12,264480.00,0.67
2024-01-30,-0.03,-0.04,1.55,3.69,9.38,0.27,0.66,263085.00,0.24
2024-01-31,0.11,0.10,1.54,5.00,11.46,0.04,0.10,267360.00,0.60
2024-02-01,0.00,0.00,1.49,3.11,7.11,0.81,1.86,264190.00,0.42
2024-02-02,-0.04,-0.05,1.47,2.86,6.85,-0.22,-0.50,257560.00,0.34
2024-02-05,-0.01,-0.01,1.43,3.53,8.55,-1.76,-4.21,249235.00,0.30
2024-02-06,0.08,0.08,1.19,5.16,11.54,0.19,0.46,236845.00,0.44
2024-02-07,-0.01,-0.01,0.83,2.24,5.08,0.73,1.63,202285.00,0.48
2024-02-08,0.02,0.02,0.83,3.59,7.97,0.44,1.00,177830.00,0.59
2024-02-09,0.01,0.01,0.73,1.61,3.54,-0.33,-0.73,148595.00,0.84
2024-02-12,-0.02,-0.02,0.73,4.56,10.21,0.55,1.21,137940.00,0.77
2024-02-13,-0.08,-0.08,0.76,1.75,4.24,-1.61,-3.61,138330.00,1.58
2024-02-14,0.02,0.02,0.74,3.18,7.52,0.72,1.74,131255.00,1.23
2024-02-15,-0.02,-0.02,0.74,3.02,7.31,0.10,0.24,128225.00,0.76
2024-02-16,0.01,0.01,0.73,1.38,3.30,-0.03,-0.07,127390.00,1.03
2024-02-20,-0.04,-0.04,0.73,3.19,7.94,-0.03,-0.07,126945.00,1.02
2024-02-21,0.01,0.01,0.73,1.25,3.09,-0.03,-0.07,116815.00,0.25
2024-02-22,-0.00,-0.00,0.72,1.40,3.47,-0.07,-0.17,110995.00,0.44
2024-02-23,0.03,0.03,0.73,2.76,6.63,0.63,1.56,110900.00,0.76
2024-02-26,0.14,0.13,0.87,7.80,16.42,-0.23,-0.55,116685.00,1.91
2024-02-27,0.03,0.03,0.83,3.85,7.88,-0.01,-0.02,113550.00,1.01
2024-02-28,-0.02,-0.02,0.82,3.83,8.03,0.00,0.00,113925.00,0.62
2024-02-29,-0.02,-0.02,0.74,3.21,6.86,-0.22,-0.46,107715.00,0.34
2024-03-01,0.06,0.06,0.76,4.20,8.48,0.00,0.00,104750.00,0.49
2024-03-04,0.10,0.10,0.81,5.73,10.47,0.93,1.88,108450.00,1.48
2024-03-05,-0.02,-0.02,0.81,5.03,9.37,1.29,2.36,111970.00,1.29
2024-03-06,0.08,0.08,0.81,5.69,9.78,1.35,2.51,114965.00,1.42
2024-03-07,-0.03,-0.03,0.82,4.02,7.13,0.00,0.00,115030.00,0.86
2024-03-08,-0.01,-0.01,0.82,2.43,4.34,1.22,2.16,115225.00,0.94
2024-03-11,-0.05,-0.05,0.85,4.12,7.76,0.01,0.02,114515.00,0.97
2024-03-12,0.03,0.03,0.85,3.25,5.96,0.00,0.00,113715.00,0.79
2024-03-13,0.01,0.01,0.79,1.96,3.55,0.20,0.37,106750.00,0.74
2024-03-14,-0.04,-0.04,0.81,2.64,4.98,-0.19,-0.34,102625.00,0.77
2024-03-15,0.04,0.04,0.80,4.61,8.36,0.28,0.53,120265.00,3.74
2024-03-18,-0.01,-0.01,0.81,1.99,3.65,1.05,1.90,119985.00,1.05
2024-03-19,-0.01,-0.02,0.79,3.91,7.27,-0.36,-0.66,121550.00,1.32
2024-03-20,0.04,0.04,0.80,4.19,7.50,-0.44,-0.82,127760.00,1.20
2024-03-21,-0.06,-0.06,0.84,5.95,11.35,0.26,0.47,133965.00,1.29
2024-03-22,0.03,0.03,0.84,2.80,5.20,1.35,2.58,137355.00,1.11
2024-03-25,-0.06,-0.06,0.74,5.25,10.40,-0.31,-0.58,131510.00,0.80
2024-03-26,0.23,0.21,1.09,9.31,14.97,10.05,19.90,167050.00,4.94
2024-03-27,-0.05,-0.05,1.11,4.30,7.26,0.00,0.00,178075.00,1.63
2024-03-28,0.03,0.03,1.10,8.33,13.65,0.61,1.03,265070.00,6.70
2024-04-01,-0.04,-0.04,1.11,6.08,10.38,0.17,0.28,287850.00,1.76
2024-04-02,-0.05,-0.05,1.07,3.47,6.24,-1.41,-2.41,291675.00,0.81
2024-04-03,-0.05,-0.05,1.08,5.11,9.64,0.38,0.68,303535.00,1.26
2024-04-04,-0.04,-0.04,1.05,6.31,12.44,-0.07,-0.13,305805.00,0.68
2024-04-05,-0.01,-0.01,1.04,2.55,5.07,1.38,2.72,312305.00,0.73
2024-04-08,0.07,0.07,1.07,6.80,12.67,0.64,1.27,320100.00,0.82
2024-04-09,-0.02,-0.02,1.06,2.79,5.29,0.01,0.02,321555.00,0.44
2024-04-10,-0.04,-0.04,1.06,4.10,8.11,-1.35,-2.56,325020.00,0.49
2024-04-11,0.06,0.06,1.09,4.08,7.58,0.29,0.57,332995.00,0.72
2024-04-12,0.02,0.02,1.08,4.08,7.40,-0.23,-0.43,336410.00,0.44
2024-04-15,-0.03,-0.03,1.08,2.32,4.35,-0.12,-0.22,319390.00,0.34
2024-04-16,-0.02,-0.02,1.08,1.79,3.42,-1.15,-2.15,318980.00,0.37
2024-04-17,-0.03,-0.03,1.09,6.04,11.89,0.26,0.50,324530.00,0.84
2024-04-18,-0.08,-0.09,1.11,4.58,9.83,-0.60,-1.18,327090.00,0.62
2024-04-19,0.01,0.01,1.09,2.59,5.52,0.00,0.00,335930.00,1.04
2024-04-22,0.02,0.02,1.09,4.97,10.40,-0.76,-1.62,361425.00,1.83
2024-04-23,0.02,0.02,1.07,2.46,5.04,0.18,0.38,368465.00,0.67
2024-04-24,0.05,0.05,0.67,2.79,5.46,0.39,0.80,337035.00,0.58
2024-04-25,0.03,0.03,0.67,4.89,9.25,-1.28,-2.50,329345.00,0.42
2024-04-26,0.04,0.04,0.67,4.65,8.49,0.14,0.26,247530.00,0.57
2024-04-29,0.04,0.04,0.67,2.34,4.12,0.74,1.35,228605.00,0.56
2024-04-30,-0.04,-0.04,0.66,4.71,8.58,0.00,0.00,226775.00,0.89
2024-05-01,0.01,0.01,0.64,3.06,5.55,2.84,5.18,218500.00,0.99
2024-05-02,-0.02,-0.02,0.62,2.48,4.58,0.40,0.73,217155.00,0.84
2024-05-03,0.01,0.01,0.62,1.09,2.00,1.24,2.29,214155.00,0.79
2024-05-06,-0.03,-0.03,0.58,3.97,7.47,0.46,0.84,208310.00,0.71
2024-05-07,-0.01,-0.01,0.58,2.70,5.15,-0.40,-0.75,210270.00,0.85
2024-05-08,-0.03,-0.03,0.57,2.89,5.69,-0.25,-0.48,210260.00,0.76
2024-05-09,-0.01,-0.01,0.52,1.47,2.93,0.18,0.35,204530.00,0.61
2024-05-10,-0.03,-0.03,0.51,3.80,7.79,0.06,0.12,203580.00,0.63
2024-05-13,-0.07,-0.08,0.56,4.39,9.71,-1.67,-3.42,216275.00,1.68
2024-05-14,0.02,0.02,0.56,2.55,5.56,0.46,1.02,228200.00,1.56
2024-05-15,-0.04,-0.04,0.57,3.78,8.59,1.37,2.98,249780.00,2.81
2024-05-16,0.03,0.03,0.51,2.42,5.35,0.33,0.75,264550.00,1.89
2024-05-17,0.00,0.00,0.51,2.71,5.97,-0.01,-0.02,260715.00,1.05
2024-05-20,-0.01,-0.01,0.50,1.62,3.60,-0.32,-0.71,238425.00,0.91
2024-05-21,-0.01,-0.01,0.49,3.70,8.26,-0.01,-0.02,241605.00,1.28
2024-05-22,-0.05,-0.05,0.48,3.09,7.26,0.13,0.29,246115.00,1.17
2024-05-23,0.00,0.00,0.46,4.10,9.60,-0.02,-0.05,259680.00,1.57
2024-05-24,0.03,0.03,0.45,2.32,5.26,0.05,0.12,265405.00,0.96
2024-05-28,0.03,0.03,0.44,2.05,4.53,-0.15,-0.34,272970.00,1.03
2024-05-29,0.02,0.02,0.44,2.41,5.23,-0.77,-1.70,271270.00,0.61
