Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-07,0.05,0.05,0.52,5.00,10.31,0.00,0.00,9704.00,1.19
2018-06-08,0.05,0.05,0.53,3.50,6.86,0.00,0.00,10488.00,2.29
2018-06-11,0.03,0.03,0.54,2.00,3.81,1.50,2.94,10962.00,1.65
2018-06-12,0.01,0.01,0.54,1.50,2.83,0.00,0.00,11193.00,1.04
2018-06-13,-0.01,-0.01,0.53,1.50,2.86,0.30,0.57,11450.00,1.03
2018-06-14,0.01,0.01,0.50,1.50,2.83,0.00,0.00,11549.00,1.19
2018-06-15,-0.04,-0.04,0.53,2.00,3.92,-0.50,-0.94,11978.00,1.46
2018-06-18,-0.01,-0.01,0.51,1.50,2.98,0.00,0.00,12194.00,1.20
2018-06-19,0.00,0.00,0.48,2.50,4.95,0.20,0.40,12678.00,1.54
2018-06-20,0.02,0.02,0.46,1.50,2.91,0.50,0.99,13024.00,1.30
2018-06-21,0.01,0.01,0.44,2.00,3.85,0.50,0.97,13510.00,1.49
2018-06-22,0.00,0.00,0.43,4.50,8.65,0.00,0.00,30143.00,11.45
2018-06-25,0.03,0.03,0.41,3.40,6.36,0.00,0.00,30798.00,0.72
2018-06-26,0.03,0.03,0.41,3.20,5.82,0.00,0.00,31833.00,0.88
2018-06-27,-0.08,-0.09,0.52,4.70,9.31,0.00,0.00,32220.00,0.62
2018-06-28,0.04,0.04,0.51,2.20,4.19,0.50,0.99,32110.00,0.35
2018-06-29,0.02,0.02,0.50,1.50,2.80,0.00,0.00,31861.00,0.22
2018-07-02,-0.03,-0.03,0.51,2.00,3.85,0.00,0.00,31834.00,0.21
2018-07-03,0.01,0.01,0.50,2.00,3.81,-0.50,-0.96,31604.00,0.16
2018-07-05,0.01,0.01,0.50,2.00,3.77,0.00,0.00,31614.00,0.24
2018-07-06,0.05,0.05,0.49,2.50,4.50,0.00,0.00,31726.00,0.43
2018-07-09,-0.02,-0.02,0.47,2.00,3.67,0.00,0.00,31245.00,0.46
2018-07-10,-0.04,-0.04,0.48,2.00,3.81,0.00,0.00,30670.00,0.22
2018-07-11,-0.01,-0.01,0.48,2.00,3.85,0.00,0.00,31462.00,0.87
2018-07-12,0.00,0.00,0.48,2.00,3.85,1.00,1.92,31420.00,0.35
2018-07-13,-0.01,-0.01,0.48,2.00,3.88,0.00,0.00,31008.00,0.18
2018-07-16,0.00,0.00,0.46,2.50,4.85,0.00,0.00,31336.00,0.77
2018-07-17,-0.01,-0.01,0.46,1.50,2.94,0.50,0.97,30992.00,0.25
2018-07-18,-0.01,-0.01,0.46,2.40,4.75,-0.50,-0.98,30394.00,0.25
2018-07-19,0.02,0.02,0.46,2.00,3.88,0.00,0.00,29918.00,0.25
2018-07-20,-0.01,-0.01,0.46,1.00,1.96,-0.50,-0.97,29090.00,0.12
2018-07-23,0.01,0.01,0.46,2.50,4.87,-0.50,-0.98,12306.00,0.78
2018-07-24,-0.01,-0.01,0.45,3.00,5.88,0.20,0.39,12566.00,2.18
2018-07-25,0.00,0.00,0.43,1.50,2.94,0.50,0.98,11541.00,0.66
2018-07-26,0.04,0.04,0.35,2.50,4.72,0.50,0.98,11047.00,0.92
2018-07-27,0.06,0.06,0.38,4.30,7.68,0.50,0.94,14046.00,5.06
2018-07-30,-0.01,-0.01,0.37,4.00,7.21,0.00,0.00,15020.00,1.77
2018-07-31,0.03,0.03,0.37,3.00,5.26,-1.50,-2.70,15737.00,1.33
2018-08-01,0.01,0.01,0.37,1.00,1.74,0.00,0.00,16396.00,1.11
2018-08-02,0.00,0.00,0.37,1.50,2.61,-0.50,-0.87,17286.00,1.46
2018-08-03,-0.01,-0.01,0.33,1.50,2.63,-0.50,-0.87,17598.00,1.14
2018-08-06,0.01,0.01,0.32,2.00,3.48,-0.50,-0.88,17616.00,0.84
2018-08-07,0.06,0.06,0.35,4.80,7.87,0.50,0.87,24993.00,6.17
2018-08-08,0.02,0.02,0.35,3.50,5.60,0.50,0.82,26768.00,2.35
2018-08-09,0.05,0.05,0.37,4.00,6.11,-0.50,-0.80,28968.00,1.90
2018-08-10,-0.02,-0.02,0.38,3.10,4.81,1.00,1.53,30484.00,1.17
2018-08-13,0.01,0.01,0.37,2.50,3.85,1.00,1.55,30725.00,0.94
2018-08-14,0.02,0.02,0.37,3.00,4.51,1.00,1.54,35383.00,2.85
2018-08-15,-0.02,-0.02,0.38,2.50,3.85,0.50,0.75,35914.00,0.51
2018-08-16,0.00,0.00,0.38,2.00,3.08,0.50,0.77,36320.00,0.43
2018-08-17,-0.02,-0.02,0.40,3.50,5.51,-0.50,-0.77,37251.00,0.59
2018-08-20,-0.01,-0.01,0.40,2.00,3.17,0.50,0.79,38052.00,0.67
2018-08-21,-0.02,-0.02,0.41,2.00,3.23,0.00,0.00,37465.00,0.42
2018-08-22,-0.08,-0.08,0.52,9.20,16.14,0.00,0.00,40386.00,1.63
2018-08-23,0.01,0.01,0.50,2.50,4.35,0.00,0.00,42001.00,1.01
2018-08-24,0.04,0.04,0.49,3.50,5.83,0.00,0.00,39488.00,0.53
2018-08-27,-0.03,-0.03,0.50,2.00,3.45,0.00,0.00,39076.00,0.47
2018-08-28,0.02,0.02,0.50,3.80,6.44,0.50,0.86,38632.00,0.31
2018-08-29,-0.01,-0.01,0.50,3.40,5.81,0.00,0.00,38569.00,0.44
2018-08-30,0.01,0.01,0.50,2.00,3.39,0.50,0.85,37920.00,0.32
2018-08-31,0.01,0.01,0.50,3.50,5.88,-0.50,-0.85,37746.00,0.44
2018-09-04,-0.03,-0.03,0.52,2.70,4.70,-0.50,-0.84,37523.00,0.27
2018-09-05,-0.01,-0.01,0.46,3.00,5.26,0.50,0.87,30498.00,0.45
2018-09-06,-0.02,-0.02,0.45,2.00,3.57,-1.00,-1.75,28067.00,0.51
2018-09-07,-0.01,-0.01,0.41,2.10,3.78,-1.00,-1.79,26016.00,0.53
2018-09-10,0.02,0.02,0.42,1.50,2.65,-0.50,-0.90,24675.00,0.36
2018-09-11,0.00,0.00,0.42,2.80,4.96,-0.50,-0.88,23758.00,0.45
2018-09-12,-0.01,-0.01,0.40,3.90,6.96,0.50,0.88,19432.00,0.74
2018-09-13,0.01,0.01,0.40,2.00,3.54,0.50,0.89,18960.00,0.46
2018-09-14,-0.01,-0.01,0.40,1.50,2.68,0.00,0.00,18718.00,0.57
2018-09-17,-0.04,-0.05,0.42,5.50,10.28,-0.50,-0.89,19671.00,2.09
2018-09-18,-0.01,-0.01,0.42,3.40,6.42,0.50,0.93,19102.00,0.74
2018-09-19,0.01,0.01,0.42,2.20,4.11,0.50,0.94,19064.00,0.78
2018-09-20,0.01,0.01,0.32,1.50,2.78,0.50,0.93,16007.00,0.30
2018-09-21,-0.04,-0.04,0.34,3.00,5.77,-0.50,-0.93,16004.00,2.65
2018-09-24,-0.04,-0.04,0.31,2.50,5.00,-0.50,-0.96,16183.00,1.51
2018-09-25,0.01,0.01,0.30,1.50,2.97,0.00,0.00,15781.00,0.65
2018-09-26,-0.01,-0.01,0.29,1.50,3.00,0.00,0.00,15525.00,0.45
2018-09-27,0.04,0.04,0.34,2.50,4.81,0.00,0.00,15216.00,0.71
2018-09-28,0.01,0.01,0.34,2.00,3.81,-0.50,-0.96,15100.00,0.66
2018-10-01,-0.05,-0.05,0.36,3.70,7.40,-0.20,-0.38,15838.00,1.98
2018-10-02,-0.04,-0.04,0.38,2.70,5.65,0.00,0.00,17112.00,2.09
2018-10-03,0.05,0.04,0.42,2.80,5.60,-0.20,-0.42,17158.00,0.85
2018-10-04,-0.00,-0.00,0.42,1.40,2.81,-0.10,-0.20,16994.00,0.65
2018-10-05,-0.06,-0.06,0.46,5.30,11.30,-0.10,-0.20,17292.00,1.15
2018-10-08,-0.02,-0.02,0.46,4.10,8.91,-0.10,-0.21,17669.00,0.93
2018-10-09,0.00,0.00,0.46,1.70,3.70,-0.10,-0.22,17506.00,0.42
2018-10-10,-0.02,-0.02,0.46,2.70,5.97,-0.90,-1.96,17644.00,0.97
2018-10-11,0.00,0.00,0.45,3.20,7.08,-0.20,-0.44,17756.00,0.62
2018-10-12,0.02,0.02,0.46,2.40,5.21,0.40,0.88,17869.00,0.72
2018-10-15,-0.01,-0.01,0.45,1.90,4.15,-0.10,-0.22,16167.00,0.44
2018-10-16,0.03,0.03,0.46,2.90,6.16,0.20,0.44,15682.00,0.29
2018-10-17,-0.01,-0.01,0.46,2.00,4.31,-0.10,-0.21,15324.00,0.51
2018-10-18,-0.05,-0.05,0.48,2.40,5.45,-0.10,-0.22,15420.00,0.44
2018-10-19,-0.03,-0.03,0.48,2.10,4.90,-0.10,-0.23,13660.00,0.53
2018-10-22,0.04,0.03,0.49,2.90,6.53,-0.10,-0.23,12810.00,0.58
2018-10-23,-0.02,-0.02,0.49,3.00,6.88,-0.60,-1.35,12500.00,0.33
2018-10-24,0.00,0.00,0.49,2.30,5.26,0.10,0.23,13018.00,1.33
2018-10-25,0.03,0.03,0.48,2.50,5.53,-0.50,-1.14,13042.00,0.87
2018-10-26,-0.11,-0.12,0.61,8.40,20.95,2.20,4.87,15360.00,3.66
2018-10-29,-0.01,-0.01,0.59,1.60,4.01,0.00,0.00,14703.00,1.24
2018-10-30,-0.01,-0.01,0.58,1.70,4.31,-0.20,-0.50,13862.00,1.36
2018-10-31,0.01,0.01,0.54,1.40,3.54,0.50,1.27,13976.00,1.21
2018-11-01,0.01,0.01,0.55,2.10,5.24,0.20,0.51,14071.00,0.92
2018-11-02,0.01,0.01,0.52,1.80,4.43,0.20,0.50,13715.00,0.93
2018-11-05,0.01,0.01,0.52,1.50,3.66,0.50,1.23,13352.00,0.69
2018-11-06,-0.00,-0.00,0.52,1.40,3.42,0.00,0.00,13223.00,0.36
2018-11-07,0.02,0.02,0.53,1.20,2.88,0.20,0.49,12646.00,0.44
2018-11-08,-0.02,-0.02,0.53,2.70,6.60,0.10,0.24,12691.00,0.93
2018-11-09,-0.01,-0.01,0.52,0.60,1.48,-0.10,-0.24,12306.00,0.42
2018-11-12,-0.01,-0.01,0.52,1.10,2.75,0.10,0.25,12212.00,0.43
2018-11-13,-0.04,-0.04,0.52,2.10,5.47,0.30,0.75,12460.00,0.76
2018-11-14,-0.05,-0.05,0.54,3.80,10.41,0.50,1.30,12568.00,0.79
2018-11-15,0.02,0.02,0.53,2.00,5.36,-0.10,-0.27,12422.00,0.31
2018-11-16,0.00,0.00,0.52,1.90,5.09,-0.30,-0.80,12466.00,0.65
2018-11-19,-0.05,-0.05,0.52,2.20,6.18,0.00,0.00,12637.00,0.85
2018-11-20,0.00,0.00,0.52,2.90,8.12,-0.10,-0.28,12756.00,0.51
2018-11-21,0.02,0.02,0.52,1.70,4.68,-0.30,-0.84,12449.00,0.90
2018-11-23,0.02,0.02,0.52,1.80,4.84,-0.40,-1.10,12061.00,0.30
2018-11-26,0.02,0.02,0.35,2.20,5.80,0.10,0.27,9485.00,0.50
2018-11-27,0.02,0.02,0.36,2.40,6.20,-0.30,-0.79,9015.00,0.97
2018-11-28,0.03,0.03,0.38,3.10,7.75,-0.70,-1.81,8467.00,0.94
2018-11-29,-0.02,-0.02,0.38,2.50,6.36,-0.30,-0.75,7800.00,0.45
2018-11-30,0.01,0.01,0.38,1.30,3.29,0.00,0.00,7476.00,0.87
2018-12-03,-0.01,-0.01,0.38,1.40,3.56,-0.50,-1.27,7070.00,0.65
2018-12-04,-0.08,-0.08,0.46,3.50,9.67,-0.10,-0.25,6977.00,1.05
2018-12-06,0.03,0.03,0.48,3.10,8.33,-0.30,-0.83,6996.00,0.73
2018-12-07,-0.05,-0.05,0.50,2.40,6.78,0.10,0.27,7048.00,0.94
2018-12-10,-0.02,-0.02,0.50,1.80,5.19,-0.40,-1.13,6614.00,0.48
2018-12-11,-0.01,-0.01,0.50,1.90,5.54,0.50,1.44,6532.00,0.55
2018-12-12,0.01,0.01,0.50,1.70,4.91,0.50,1.46,6512.00,0.75
2018-12-13,-0.02,-0.02,0.49,2.10,6.18,0.10,0.29,6339.00,0.95
2018-12-14,-0.04,-0.04,0.47,2.70,8.23,-0.10,-0.29,6212.00,1.20
2018-12-17,0.04,0.04,0.49,3.40,9.97,-0.80,-2.44,6614.00,1.80
2018-12-18,-0.04,-0.04,0.51,2.00,6.12,0.00,0.00,6665.00,1.36
2018-12-19,-0.05,-0.05,0.51,2.70,8.68,0.10,0.31,6859.00,2.14
2018-12-20,0.03,0.03,0.52,2.20,6.90,0.10,0.32,7162.00,1.75
2018-12-21,-0.05,-0.05,0.54,2.20,7.26,-0.60,-1.88,7677.00,2.80
2018-12-24,0.01,0.01,0.53,2.00,6.56,-0.20,-0.66,7696.00,0.51
2018-12-26,0.02,0.02,0.53,4.10,13.18,0.40,1.31,7998.00,1.35
2018-12-27,-0.02,-0.02,0.51,1.10,3.59,-0.40,-1.29,8161.00,1.47
2018-12-28,-0.01,-0.01,0.49,0.90,2.97,0.10,0.33,8420.00,1.56
2018-12-31,0.05,0.05,0.54,1.90,5.97,-0.10,-0.33,8730.00,1.11
2019-01-02,0.01,0.01,0.54,0.90,2.81,-0.40,-1.26,8992.00,1.31
2019-01-03,-0.03,-0.03,0.54,2.00,6.45,-0.10,-0.31,9032.00,0.60
2019-01-04,0.05,0.05,0.53,2.20,6.73,1.00,3.23,8978.00,0.69
2019-01-07,0.02,0.02,0.52,2.00,6.01,-0.10,-0.31,8984.00,0.59
2019-01-08,0.01,0.01,0.50,1.10,3.25,0.30,0.90,8813.00,0.36
2019-01-09,0.01,0.01,0.49,1.20,3.53,-0.10,-0.30,8784.00,0.29
2019-01-10,-0.04,-0.04,0.51,2.10,6.40,-0.20,-0.59,9458.00,1.81
2019-01-11,-0.03,-0.03,0.52,2.60,8.20,-0.30,-0.91,9524.00,0.65
2019-01-14,0.07,0.07,0.58,2.90,8.53,0.40,1.26,9783.00,1.14
2019-01-15,-0.01,-0.01,0.57,1.90,5.65,0.10,0.29,9914.00,1.01
2019-01-16,0.02,0.02,0.56,1.20,3.50,0.00,0.00,9471.00,0.32
2019-01-17,-0.04,-0.04,0.56,3.30,10.03,-0.20,-0.58,9709.00,1.43
2019-01-18,-0.02,-0.02,0.53,2.70,8.39,0.10,0.30,9337.00,0.78
2019-01-22,-0.07,-0.07,0.58,3.00,10.03,-0.30,-0.93,9410.00,1.49
2019-01-23,0.00,0.00,0.56,1.80,6.02,0.20,0.67,8528.00,0.45
2019-01-24,-0.01,-0.01,0.56,2.00,6.73,0.00,0.00,9561.00,2.58
2019-01-25,0.00,0.00,0.55,1.90,6.40,0.50,1.68,9494.00,0.99
2019-01-28,-0.07,-0.07,0.60,2.20,7.94,-0.20,-0.67,10922.00,3.71
2019-01-29,0.07,0.07,0.65,3.50,11.82,0.00,0.00,11963.00,2.84
2019-01-30,0.13,0.12,0.78,5.20,15.52,0.30,1.01,13134.00,2.52
2019-01-31,0.02,0.02,0.79,1.20,3.50,0.40,1.19,13240.00,1.05
2019-02-01,0.05,0.05,0.79,2.30,6.39,0.30,0.87,13516.00,0.81
2019-02-04,0.01,0.01,0.77,1.60,4.38,0.10,0.28,13586.00,0.56
2019-02-05,-0.02,-0.02,0.78,1.90,5.32,0.30,0.82,14184.00,1.21
2019-02-06,-0.01,-0.01,0.78,2.00,5.68,-0.30,-0.84,14927.00,1.21
2019-02-07,-0.02,-0.02,0.78,1.80,5.23,0.00,0.00,15042.00,0.32
2019-02-08,-0.03,-0.03,0.78,2.20,6.61,-0.40,-1.16,14416.00,0.31
2019-02-11,0.07,0.06,0.80,3.00,8.45,-0.20,-0.60,14534.00,0.59
2019-02-12,0.02,0.02,0.77,2.00,5.54,-0.10,-0.28,14612.00,0.87
2019-02-13,0.01,0.01,0.76,1.30,3.55,0.10,0.28,14764.00,0.89
2019-02-14,0.02,0.02,0.76,2.30,6.18,-0.10,-0.27,15202.00,0.78
2019-02-15,0.03,0.03,0.75,1.80,4.71,0.00,0.00,15134.00,0.82
2019-02-19,-0.00,-0.00,0.74,1.40,3.67,-0.40,-1.05,15373.00,0.78
2019-02-20,0.02,0.02,0.68,2.40,6.15,0.10,0.26,15158.00,0.64
2019-02-21,0.03,0.03,0.68,1.50,3.74,0.40,1.03,15896.00,1.17
2019-02-22,0.08,0.07,0.70,4.40,10.19,-0.10,-0.25,15204.00,0.71
2019-02-25,-0.06,-0.06,0.75,4.50,11.03,0.10,0.23,15262.00,0.69
2019-02-26,-0.01,-0.01,0.69,2.10,5.20,0.00,0.00,13607.00,0.55
2019-02-27,0.00,0.00,0.67,1.10,2.72,-0.40,-0.99,12153.00,0.40
2019-02-28,-0.01,-0.01,0.51,1.80,4.48,0.00,0.00,11041.00,0.99
2019-03-01,0.01,0.01,0.51,3.40,8.37,0.50,1.24,10808.00,0.85
2019-03-04,0.02,0.02,0.49,2.50,6.01,0.20,0.49,11020.00,1.38
2019-03-05,0.00,0.00,0.49,2.00,4.81,1.00,2.40,10976.00,0.61
2019-03-06,-0.04,-0.04,0.51,2.50,6.23,-0.10,-0.24,10579.00,0.88
2019-03-07,-0.05,-0.06,0.55,2.60,6.86,-0.30,-0.75,9965.00,0.58
2019-03-08,-0.02,-0.02,0.54,4.10,11.02,0.00,0.00,10092.00,0.73
2019-03-11,0.00,0.00,0.53,4.50,12.06,0.60,1.61,10234.00,0.72
2019-03-12,0.02,0.02,0.48,1.50,3.96,0.00,0.00,10254.00,0.87
2019-03-13,-0.01,-0.01,0.48,2.60,6.95,0.60,1.58,9792.00,0.36
2019-03-14,-0.02,-0.02,0.48,1.30,3.54,-0.30,-0.80,9270.00,0.28
2019-03-15,-0.01,-0.01,0.48,1.70,4.67,0.10,0.27,9510.00,1.75
2019-03-18,-0.00,-0.00,0.47,1.10,3.03,0.00,0.00,9376.00,1.05
2019-03-19,0.01,0.01,0.47,1.00,2.73,-0.10,-0.28,9044.00,0.59
2019-03-20,0.01,0.01,0.47,2.20,5.95,0.00,0.00,8849.00,0.66
2019-03-21,0.06,0.06,0.51,2.40,6.09,0.10,0.27,8996.00,2.40
2019-03-22,-0.00,-0.00,0.42,1.20,3.05,-0.50,-1.27,9026.00,1.26
2019-03-25,0.01,0.01,0.38,1.60,4.02,-0.50,-1.27,9004.00,1.13
2019-03-26,0.01,0.01,0.38,2.60,6.45,0.00,0.00,9211.00,1.26
2019-03-27,0.03,0.03,0.40,2.50,6.00,0.00,0.00,9506.00,1.13
2019-03-28,0.05,0.05,0.43,3.60,8.22,0.30,0.72,9674.00,1.47
2019-03-29,-0.02,-0.02,0.44,1.90,4.41,0.00,0.00,9718.00,1.04
2019-04-01,-0.02,-0.02,0.44,2.80,6.64,-0.30,-0.70,9436.00,1.01
2019-04-02,-0.03,-0.03,0.46,3.90,9.56,0.00,0.00,9432.00,0.71
2019-04-03,0.01,0.01,0.44,2.30,5.56,-0.30,-0.74,9678.00,1.47
2019-04-04,-0.01,-0.01,0.39,2.60,6.33,0.00,0.00,10350.00,1.86
2019-04-05,0.03,0.03,0.39,1.70,4.00,0.30,0.73,10757.00,1.45
2019-04-08,0.01,0.01,0.39,1.30,3.02,-0.10,-0.24,10690.00,0.57
2019-04-09,-0.01,-0.01,0.40,1.50,3.54,0.10,0.23,11040.00,1.44
2019-04-10,0.06,0.06,0.44,3.80,8.43,0.10,0.24,11694.00,1.42
2019-04-11,-0.00,-0.00,0.43,1.80,4.00,0.50,1.11,12294.00,1.19
2019-04-12,0.02,0.02,0.42,2.00,4.36,0.50,1.11,11924.00,0.77
2019-04-15,-0.04,-0.04,0.47,2.90,6.61,0.00,0.00,12006.00,0.95
2019-04-16,-0.02,-0.02,0.48,2.10,4.86,0.50,1.14,12150.00,0.68
2019-04-17,-0.06,-0.07,0.54,4.00,9.90,0.10,0.23,12265.00,0.66
2019-04-18,0.02,0.02,0.50,4.70,11.44,-0.40,-0.99,11624.00,0.75
2019-04-22,-0.05,-0.05,0.53,2.90,7.42,0.00,0.00,11432.00,0.66
2019-04-23,0.02,0.02,0.53,3.50,8.75,0.10,0.26,11446.00,0.91
2019-04-24,-0.01,-0.02,0.53,2.40,6.09,-0.10,-0.25,11422.00,0.98
2019-04-25,-0.02,-0.02,0.52,1.10,2.84,-0.30,-0.76,11108.00,0.41
2019-04-26,-0.01,-0.01,0.48,1.50,3.90,0.00,0.00,10828.00,0.80
2019-04-29,0.01,0.01,0.48,1.80,4.64,-0.10,-0.26,10788.00,0.86
2019-04-30,-0.00,-0.00,0.48,1.40,3.62,0.10,0.26,10930.00,1.13
2019-05-01,-0.03,-0.03,0.48,1.60,4.27,0.00,0.00,11298.00,1.24
2019-05-02,0.00,0.00,0.47,1.00,2.67,-0.20,-0.53,11192.00,1.08
2019-05-03,-0.22,-0.25,0.89,8.90,30.38,-0.70,-1.87,15214.00,6.55
2019-05-06,0.00,0.00,0.88,1.50,5.12,0.20,0.68,16052.00,2.01
2019-05-07,-0.02,-0.02,0.87,1.30,4.51,-0.20,-0.68,16962.00,1.43
2019-05-08,-0.04,-0.04,0.87,2.30,8.33,0.30,1.04,17804.00,1.84
2019-05-09,-0.11,-0.12,0.87,2.90,11.79,-1.00,-3.62,19790.00,2.85
2019-05-10,-0.02,-0.02,0.87,1.50,6.20,0.10,0.41,20586.00,1.48
2019-05-13,-0.05,-0.05,0.85,1.80,7.83,-0.20,-0.83,22910.00,2.43
2019-05-14,0.05,0.05,0.89,1.20,4.98,0.00,0.00,23332.00,0.85
2019-05-15,-0.04,-0.04,0.89,1.50,6.49,0.00,0.00,25314.00,1.89
2019-05-16,0.03,0.03,0.90,0.80,3.38,-0.10,-0.43,25535.00,0.49
2019-05-17,-0.00,-0.00,0.89,0.90,3.81,-0.30,-1.27,25987.00,0.68
2019-05-20,0.05,0.05,0.93,1.60,6.45,-0.20,-0.85,26668.00,0.79
2019-05-21,-0.03,-0.03,0.92,0.90,3.75,0.00,0.00,27234.00,0.80
2019-05-22,0.00,0.00,0.92,0.60,2.50,-0.20,-0.83,27656.00,0.71
2019-05-23,-0.04,-0.04,0.92,1.50,6.52,0.00,0.00,29322.00,1.29
2019-05-24,0.00,0.00,0.93,0.80,3.46,0.30,1.30,29550.00,0.45
2019-05-28,-0.04,-0.04,0.92,1.30,5.86,0.00,0.00,31180.00,1.34
2019-05-29,0.00,0.00,0.92,1.60,7.17,-0.30,-1.35,32371.00,1.12
2019-05-30,0.04,0.04,0.95,1.90,8.19,0.10,0.45,32550.00,0.54
2019-05-31,-0.02,-0.02,0.95,1.20,5.29,-0.40,-1.72,32584.00,0.39
2019-06-03,-0.04,-0.04,0.61,1.80,8.26,0.00,0.00,28918.00,0.91
2019-06-04,-0.00,-0.00,0.61,1.40,6.45,0.20,0.92,28932.00,1.13
2019-06-05,-0.05,-0.05,0.62,1.50,7.28,0.10,0.46,29242.00,1.04
2019-06-06,-0.03,-0.03,0.62,1.20,6.00,0.00,0.00,29087.00,1.02
2019-06-07,-0.01,-0.01,0.51,0.50,2.51,0.10,0.50,27640.00,0.99
2019-06-10,0.02,0.01,0.51,0.90,4.46,0.00,0.00,27716.00,1.16
2019-06-11,-0.02,-0.02,0.49,1.20,6.06,0.20,0.99,26452.00,1.15
2019-06-12,0.01,0.01,0.45,1.30,6.53,-0.20,-1.01,31465.00,3.82
2019-06-13,0.06,0.05,0.49,1.90,9.05,0.00,0.00,33184.00,2.48
2019-06-14,-0.01,-0.01,0.48,2.20,10.58,0.20,0.95,34989.00,1.39
2019-06-17,0.01,0.01,0.48,1.00,4.76,0.20,0.96,36608.00,1.37
2019-06-18,-0.02,-0.02,0.43,1.30,6.31,0.00,0.00,37924.00,1.25
2019-06-19,-0.02,-0.02,0.43,0.80,3.96,0.00,0.00,39540.00,1.37
2019-06-20,0.02,0.02,0.44,0.80,3.88,0.30,1.49,40544.00,0.98
2019-06-21,0.01,0.01,0.42,1.10,5.29,-0.20,-0.97,40010.00,0.68
2019-06-24,-0.02,-0.02,0.42,0.90,4.41,0.00,0.00,41652.00,1.11
2019-06-25,-0.02,-0.02,0.41,0.50,2.51,0.00,0.00,40891.00,0.65
2019-06-26,-0.03,-0.03,0.42,0.80,4.15,-0.10,-0.50,42376.00,1.56
2019-06-27,0.04,0.04,0.42,1.10,5.47,0.10,0.52,43846.00,1.07
2019-06-28,-0.01,-0.01,0.42,1.00,5.00,0.30,1.49,71378.00,7.89
2019-07-01,0.01,0.01,0.40,1.00,4.98,0.40,2.00,72235.00,0.60
2019-07-02,-0.02,-0.03,0.40,1.00,5.10,0.10,0.50,71860.00,0.35
2019-07-03,0.02,0.02,0.38,0.70,3.50,0.20,1.02,70763.00,0.12
2019-07-05,-0.05,-0.05,0.40,1.00,5.26,-0.30,-1.50,70520.00,0.35
2019-07-08,-0.16,-0.18,0.70,3.10,19.50,-0.30,-1.58,84327.00,3.60
2019-07-09,0.11,0.10,0.81,2.60,14.77,0.00,0.00,89588.00,1.53
2019-07-10,0.05,0.05,0.83,1.50,8.11,0.30,1.70,92208.00,0.90
2019-07-11,0.00,0.00,0.83,0.70,3.78,0.10,0.54,89964.00,0.84
2019-07-12,0.01,0.01,0.81,0.90,4.81,-0.10,-0.54,87252.00,0.32
2019-07-15,-0.03,-0.03,0.81,0.80,4.42,0.10,0.53,85572.00,0.18
2019-07-16,-0.02,-0.02,0.81,0.60,3.39,-0.10,-0.55,86692.00,0.84
2019-07-17,-0.01,-0.01,0.81,0.80,4.57,0.00,0.00,85860.00,0.36
2019-07-18,0.02,0.02,0.81,0.50,2.81,0.10,0.57,83746.00,0.14
2019-07-19,0.10,0.09,0.89,2.30,11.79,0.30,1.69,84520.00,0.65
2019-07-22,0.03,0.03,0.89,1.10,5.47,0.10,0.51,84312.00,0.27
2019-07-23,0.00,0.00,0.89,0.90,4.48,0.20,1.00,82926.00,0.22
2019-07-24,0.01,0.01,0.88,0.80,3.94,0.10,0.50,82448.00,0.21
2019-07-25,-0.08,-0.08,0.92,1.70,9.09,0.00,0.00,80344.00,0.30
2019-07-26,0.44,0.37,1.83,6.50,24.07,2.30,12.30,101829.00,4.68
2019-07-29,-0.08,-0.08,1.86,2.60,10.44,-0.30,-1.11,78270.00,1.18
2019-07-30,0.02,0.02,1.86,1.40,5.53,-0.40,-1.61,77911.00,0.47
2019-07-31,-0.02,-0.02,1.86,1.40,5.65,0.20,0.79,78440.00,0.45
2019-08-01,0.03,0.03,1.86,1.00,3.92,0.00,0.00,79542.00,0.38
2019-08-02,-0.08,-0.09,1.88,2.10,8.97,-0.10,-0.39,79778.00,0.37
2019-08-05,-0.01,-0.01,1.76,1.20,5.19,-0.40,-1.71,65720.00,0.34
2019-08-06,0.00,0.00,1.73,2.80,12.07,0.20,0.87,62970.00,1.31
2019-08-07,0.03,0.03,1.73,1.00,4.20,-0.10,-0.43,59326.00,0.17
2019-08-08,0.03,0.02,1.72,1.20,4.92,0.30,1.26,55925.00,0.13
2019-08-09,0.02,0.02,1.72,1.80,7.26,0.00,0.00,55504.00,0.35
2019-08-12,0.02,0.02,1.71,1.00,3.97,-0.20,-0.81,55636.00,0.32
2019-08-13,0.02,0.02,1.71,1.70,6.59,0.40,1.59,53087.00,0.41
2019-08-14,-0.04,-0.04,1.72,1.20,4.84,-0.20,-0.78,52441.00,0.34
2019-08-15,0.01,0.01,1.72,1.70,6.80,-0.60,-2.42,52488.00,0.24
2019-08-16,-0.01,-0.01,1.70,0.90,3.64,0.10,0.40,50528.00,0.32
2019-08-19,0.01,0.01,1.70,0.90,3.60,0.40,1.62,49792.00,0.16
2019-08-20,0.00,0.00,1.70,0.80,3.20,0.00,0.00,49356.00,0.20
2019-08-21,0.10,0.10,1.73,3.40,12.32,0.30,1.20,49722.00,0.49
