Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-03-26,-0.05,-0.05,1.69,0.10,8.93,-0.03,-2.54,164830.00,0.29
2024-03-27,0.03,0.03,1.66,0.09,7.83,-0.02,-1.79,160710.00,0.36
2024-03-28,0.34,0.29,2.00,0.47,30.52,0.00,0.00,166025.00,1.51
2024-04-01,0.25,0.22,2.13,0.71,36.98,0.03,1.95,192570.00,3.17
2024-04-02,-0.09,-0.10,2.19,0.57,32.76,0.18,9.38,199280.00,1.26
2024-04-03,0.03,0.03,2.18,0.35,19.44,0.06,3.45,205525.00,0.95
2024-04-04,-0.06,-0.06,2.20,0.25,14.71,-0.01,-0.56,197395.00,0.41
2024-04-05,0.06,0.06,2.04,0.17,9.39,-0.05,-2.94,177945.00,0.21
2024-04-08,0.09,0.09,2.05,0.24,12.12,-0.01,-0.55,173920.00,1.04
2024-04-09,0.17,0.15,2.10,0.44,19.05,0.02,1.01,176385.00,1.12
2024-04-10,0.03,0.03,2.09,0.21,8.82,-0.05,-2.16,169800.00,0.60
2024-04-11,-0.16,-0.17,2.06,0.56,28.00,-0.04,-1.68,167470.00,1.15
2024-04-12,0.04,0.04,2.05,0.18,8.61,0.19,9.50,152490.00,0.52
2024-04-15,-0.22,-0.24,2.16,0.36,21.95,-0.09,-4.31,144750.00,0.67
2024-04-16,0.11,0.10,2.05,0.22,12.09,0.00,0.00,137930.00,0.35
2024-04-17,-0.06,-0.06,2.05,0.29,16.96,0.07,3.85,133715.00,0.58
2024-04-18,-0.02,-0.02,2.05,0.18,10.78,-0.02,-1.17,133010.00,0.31
2024-04-19,0.01,0.01,2.05,0.12,7.10,0.12,7.19,134785.00,0.49
2024-04-22,-0.14,-0.15,2.12,0.32,22.07,-0.03,-1.78,137900.00,0.68
2024-04-23,0.03,0.03,2.12,0.11,7.33,-0.04,-2.76,137975.00,0.39
2024-04-24,0.11,0.10,2.12,0.21,12.65,0.05,3.33,138715.00,0.45
2024-04-25,0.02,0.02,2.12,0.08,4.73,-0.05,-3.01,137110.00,0.19
2024-04-26,-0.06,-0.06,1.79,0.17,10.69,-0.09,-5.33,127130.00,0.40
2024-04-29,0.09,0.08,1.58,0.23,13.29,0.00,0.00,100430.00,0.75
2024-04-30,0.06,0.06,1.56,0.19,10.33,-0.03,-1.73,89665.00,0.41
2024-05-01,0.07,0.06,1.57,0.38,19.39,0.00,0.00,83455.00,0.84
2024-05-02,-0.09,-0.09,1.59,0.40,22.35,-0.02,-1.02,82205.00,0.69
2024-05-03,-0.04,-0.04,1.58,0.17,9.88,-0.09,-5.03,82315.00,0.47
2024-05-06,0.00,0.00,1.55,0.19,11.05,0.06,3.49,76250.00,0.78
2024-05-07,-0.07,-0.07,1.43,0.26,16.25,0.03,1.74,72380.00,1.65
2024-05-08,-0.04,-0.04,1.42,0.12,7.79,0.01,0.62,69045.00,0.52
2024-05-09,0.03,0.03,1.32,0.07,4.43,0.05,3.25,61415.00,0.64
2024-05-10,-0.20,-0.23,1.47,0.59,46.83,-0.06,-3.80,71950.00,4.02
2024-05-13,-0.07,-0.07,1.30,0.14,11.97,-0.01,-0.79,75955.00,2.34
2024-05-14,0.10,0.10,1.29,0.18,13.95,-0.01,-0.85,77365.00,0.99
2024-05-15,-0.06,-0.06,1.29,0.23,19.01,-0.02,-1.55,78405.00,1.25
2024-05-16,-0.10,-0.10,1.33,0.22,20.18,-0.01,-0.83,83650.00,1.74
2024-05-17,-0.02,-0.02,1.32,0.07,6.54,0.02,1.83,82665.00,0.56
2024-05-20,0.03,0.03,1.25,0.13,11.82,0.03,2.80,82745.00,1.15
2024-05-21,0.02,0.02,1.24,0.10,8.93,0.06,5.45,82385.00,0.57
2024-05-22,0.02,0.02,1.17,0.07,6.14,0.00,0.00,82380.00,0.76
2024-05-23,-0.07,-0.07,1.18,0.10,9.43,-0.02,-1.75,85130.00,0.95
2024-05-24,-0.01,-0.01,1.17,0.07,6.67,0.01,0.94,83965.00,0.32
2024-05-28,0.00,0.00,1.10,0.17,16.19,-0.01,-0.95,81870.00,0.41
2024-05-29,0.04,0.04,1.08,0.10,9.17,0.10,9.52,80375.00,0.08
2024-05-30,-0.07,-0.08,1.04,0.07,6.93,-0.02,-1.83,77615.00,0.20
2024-05-31,0.02,0.02,1.03,0.08,7.77,-0.01,-0.99,76210.00,0.38
2024-06-03,0.00,0.00,1.03,0.05,4.85,0.03,2.91,74585.00,0.08
2024-06-04,0.01,0.01,1.04,0.06,5.77,0.00,0.00,72700.00,0.30
2024-06-05,-0.04,-0.04,1.02,0.07,7.00,-0.01,-0.96,67905.00,0.34
2024-06-06,0.02,0.02,1.03,0.05,4.90,0.00,0.00,67955.00,0.54
2024-06-07,-0.03,-0.03,1.02,0.07,7.07,0.02,1.96,67070.00,0.32
2024-06-10,-0.05,-0.05,0.77,0.11,11.70,0.00,0.00,54680.00,0.76
2024-06-11,0.00,0.00,0.74,0.14,14.89,-0.02,-2.13,46970.00,0.49
2024-06-12,0.10,0.09,0.73,0.11,10.68,0.07,7.45,43940.00,0.36
2024-06-13,-0.04,-0.04,0.71,0.08,8.08,-0.02,-1.94,40805.00,0.87
2024-06-14,0.10,0.10,0.73,0.14,12.84,-0.01,-1.01,35155.00,0.93
2024-06-17,-0.06,-0.06,0.75,0.08,7.77,0.00,0.00,33600.00,0.46
2024-06-18,-0.03,-0.03,0.75,0.05,5.00,0.00,0.00,29485.00,0.45
2024-06-20,0.03,0.03,0.76,0.07,6.80,0.03,3.00,27690.00,0.39
2024-06-21,-0.08,-0.08,0.80,0.09,9.47,-0.01,-0.97,26710.00,1.62
2024-06-24,-0.05,-0.05,0.78,0.08,8.89,-0.01,-1.05,25000.00,1.87
2024-06-25,0.06,0.05,0.81,0.05,5.26,0.00,0.00,25050.00,1.13
2024-06-26,-0.04,-0.04,0.82,0.08,8.79,0.03,3.16,24855.00,1.20
2024-06-27,-0.01,-0.01,0.81,0.08,8.89,0.03,3.30,26345.00,1.38
2024-06-28,0.00,0.00,0.77,0.04,4.44,0.03,3.33,26310.00,0.55
2024-07-01,-0.01,-0.01,0.77,0.03,3.37,0.00,0.00,25890.00,0.78
2024-07-02,-0.06,-0.06,0.79,0.05,5.95,-0.02,-2.25,27000.00,1.06
2024-07-03,-0.01,-0.01,0.78,0.10,12.05,0.05,5.95,27680.00,1.28
2024-07-05,-0.01,-0.01,0.78,0.10,12.20,0.09,10.84,27180.00,0.49
2024-07-08,0.05,0.05,0.80,0.05,5.81,0.02,2.44,25825.00,0.38
2024-07-09,0.03,0.03,0.80,0.06,6.74,0.00,0.00,26395.00,1.25
2024-07-10,0.10,0.10,0.87,0.10,10.20,0.04,4.49,25530.00,0.95
2024-07-11,0.12,0.12,0.96,0.16,14.55,-0.03,-3.06,28075.00,2.64
2024-07-12,-0.05,-0.05,0.93,0.06,5.71,0.00,0.00,29795.00,1.69
2024-07-15,0.02,0.02,0.91,0.04,3.74,0.04,3.81,29265.00,0.85
2024-07-16,0.12,0.11,0.94,0.13,10.83,0.03,2.80,39920.00,6.16
2024-07-17,-0.04,-0.04,0.93,0.14,12.17,-0.04,-3.33,46290.00,3.08
2024-07-18,-0.10,-0.11,1.01,0.15,14.56,0.00,0.00,51440.00,2.26
2024-07-19,-0.02,-0.02,1.01,0.06,5.94,0.00,0.00,52385.00,0.57
2024-07-22,0.00,0.00,0.96,0.05,4.95,0.04,3.96,50735.00,0.20
2024-07-23,0.01,0.01,0.94,0.05,4.90,0.00,0.00,52135.00,1.43
2024-07-24,0.02,0.02,0.92,0.05,4.81,-0.02,-1.96,52585.00,0.71
2024-07-25,0.06,0.06,0.92,0.05,4.55,0.04,3.85,53455.00,0.88
2024-07-26,0.13,0.12,1.00,0.17,13.71,-0.01,-0.91,55660.00,1.45
2024-07-29,-0.01,-0.01,1.01,0.11,8.94,-0.12,-9.68,58780.00,1.31
2024-07-30,-0.07,-0.08,1.05,0.09,7.89,0.00,0.00,63640.00,1.85
2024-07-31,0.05,0.05,1.03,0.07,5.83,-0.01,-0.88,64405.00,0.68
2024-08-01,-0.06,-0.06,1.06,0.19,16.81,-0.06,-5.00,66620.00,1.19
2024-08-02,-0.03,-0.03,1.07,0.09,8.18,0.00,0.00,71090.00,1.45
2024-08-05,-0.06,-0.07,1.10,0.08,7.77,-0.03,-2.73,75665.00,1.34
2024-08-06,0.04,0.04,1.10,0.05,4.67,0.03,2.91,75090.00,0.29
2024-08-07,0.09,0.09,1.09,0.06,5.13,0.07,6.54,76330.00,0.64
2024-08-08,0.07,0.07,1.03,0.10,8.00,0.00,0.00,78430.00,1.48
2024-08-09,0.05,0.05,1.02,0.26,19.85,0.07,5.60,100965.00,4.96
2024-08-12,-0.08,-0.09,1.08,0.30,25.00,0.16,12.21,129355.00,4.58
2024-08-13,0.03,0.02,0.99,0.07,5.69,0.00,0.00,122225.00,0.84
2024-08-14,-0.07,-0.08,1.02,0.17,14.91,-0.07,-5.69,127105.00,1.89
2024-08-15,0.02,0.02,0.94,0.16,13.79,0.14,12.28,131650.00,1.57
2024-08-16,0.17,0.16,1.10,0.19,13.97,0.02,1.72,146860.00,2.27
2024-08-19,0.03,0.03,1.10,0.20,14.29,0.10,7.35,175365.00,3.31
2024-08-20,-0.09,-0.10,1.17,0.19,14.96,-0.02,-1.43,180365.00,0.97
2024-08-21,-0.05,-0.05,1.18,0.10,8.26,0.00,0.00,185380.00,0.74
2024-08-22,0.03,0.03,1.17,0.10,8.00,0.04,3.31,193780.00,1.11
2024-08-23,-0.06,-0.06,1.11,0.15,12.71,-0.01,-0.80,202905.00,1.30
2024-08-26,-0.08,-0.09,1.15,0.12,11.11,-0.04,-3.39,214455.00,1.44
2024-08-27,0.02,0.02,1.12,0.10,9.09,-0.04,-3.70,213595.00,0.47
2024-08-28,-0.07,-0.08,1.13,0.10,9.80,-0.03,-2.73,217615.00,0.57
2024-08-29,0.09,0.08,1.16,0.14,12.61,0.04,3.92,233115.00,1.67
2024-08-30,-0.02,-0.02,1.16,0.08,7.34,-0.01,-0.90,230965.00,0.26
2024-09-03,0.08,0.08,1.16,0.19,16.10,-0.04,-3.67,301020.00,4.99
2024-09-04,-0.03,-0.03,1.17,0.05,4.39,-0.02,-1.69,304710.00,0.31
2024-09-05,-0.02,-0.02,1.12,0.05,4.46,-0.01,-0.88,309110.00,0.44
2024-09-06,-0.01,-0.01,1.09,0.12,10.81,0.00,0.00,344750.00,2.40
2024-09-09,0.01,0.01,1.08,0.09,8.04,0.00,0.00,329565.00,0.60
2024-09-10,0.02,0.02,1.04,0.05,4.39,-0.02,-1.79,305120.00,0.34
2024-09-11,0.16,0.15,1.18,0.22,16.67,0.01,0.88,341320.00,2.42
2024-09-12,-0.07,-0.07,1.18,0.14,11.38,-0.04,-3.03,367575.00,2.08
2024-09-13,0.05,0.05,1.19,0.08,6.20,0.02,1.63,369915.00,0.69
2024-09-16,-0.03,-0.03,1.02,0.09,7.20,-0.02,-1.55,367830.00,0.79
2024-09-17,0.01,0.01,1.01,0.04,3.17,0.02,1.60,346680.00,0.45
2024-09-18,0.02,0.02,0.96,0.21,16.28,-0.01,-0.79,381250.00,2.27
2024-09-19,-0.01,-0.01,0.94,0.09,7.03,0.01,0.78,397025.00,1.14
2024-09-20,0.00,0.00,0.94,0.08,6.25,-0.02,-1.56,412770.00,1.28
2024-09-23,0.01,0.01,0.91,0.12,9.30,0.02,1.56,441760.00,1.91
2024-09-24,-0.02,-0.02,0.85,0.13,10.32,0.01,0.78,451220.00,1.10
2024-09-25,-0.02,-0.02,0.86,0.07,5.65,0.00,0.00,462335.00,0.70
2024-09-26,0.02,0.02,0.80,0.11,8.73,0.02,1.61,480625.00,1.02
2024-09-27,0.02,0.02,0.75,0.07,5.47,0.00,0.00,474660.00,0.57
2024-09-30,0.04,0.04,0.75,0.09,6.77,0.01,0.78,487530.00,0.65
2024-10-01,-0.11,-0.12,0.82,0.18,15.25,0.01,0.75,436970.00,1.12
2024-10-02,-0.09,-0.10,0.88,0.18,16.82,0.03,2.54,452075.00,0.88
2024-10-03,0.08,0.08,0.93,0.23,19.83,0.03,2.80,475805.00,1.29
2024-10-04,-0.17,-0.19,1.12,0.36,37.50,0.02,1.72,528165.00,3.55
2024-10-07,-0.09,-0.10,1.16,0.20,22.99,0.06,6.25,648000.00,4.00
2024-10-08,0.05,0.04,1.18,0.16,17.58,-0.01,-1.15,666905.00,0.72
2024-10-09,-0.09,-0.09,1.03,0.12,14.46,-0.02,-2.20,638940.00,0.42
2024-10-10,-0.14,-0.16,1.11,0.13,18.31,-0.01,-1.20,624540.00,0.76
2024-10-11,0.13,0.12,1.21,0.08,10.00,0.01,1.41,617610.00,0.19
2024-10-14,0.03,0.02,1.22,0.08,9.76,0.05,6.25,614570.00,0.38
2024-10-15,-0.06,-0.06,1.22,0.09,11.69,0.01,1.22,610995.00,0.14
2024-10-16,-0.01,-0.01,1.21,0.06,7.89,0.01,1.30,575610.00,0.28
2024-10-17,-0.01,-0.01,1.21,0.03,4.00,-0.02,-2.63,557080.00,0.15
2024-10-18,0.12,0.11,1.31,0.11,13.10,0.00,0.00,537425.00,0.26
2024-10-21,0.12,0.11,1.40,0.13,13.83,0.03,3.57,516580.00,0.82
2024-10-22,0.01,0.01,1.40,0.09,9.47,0.00,0.00,503175.00,0.46
2024-10-23,0.01,0.01,1.40,0.05,5.21,0.00,0.00,496480.00,0.38
2024-10-24,0.01,0.01,1.40,0.12,12.37,0.00,0.00,480495.00,0.35
2024-10-25,-0.06,-0.06,1.41,0.07,7.69,-0.03,-3.09,469155.00,0.09
2024-10-28,-0.02,-0.02,1.39,0.07,7.87,0.00,0.00,458105.00,0.21
2024-10-29,-0.01,-0.01,1.35,0.11,12.50,0.00,0.00,436570.00,0.14
2024-10-30,0.06,0.06,1.33,0.11,11.83,-0.02,-2.27,542495.00,4.64
2024-10-31,0.32,0.28,1.74,1.42,115.45,-0.09,-9.68,7153730.00,18.57
2024-11-01,-0.11,-0.12,1.67,0.23,21.10,-0.06,-4.88,7229280.00,0.47
2024-11-04,-0.08,-0.09,1.67,0.08,8.00,-0.09,-8.26,7152530.00,0.15
2024-11-05,-0.02,-0.02,1.66,0.15,15.31,-0.01,-1.00,7175740.00,0.13
2024-11-06,-0.10,-0.11,1.68,0.14,15.91,-0.01,-1.02,7205730.00,0.12
2024-11-07,0.00,0.00,1.58,0.08,9.09,0.00,0.00,7201470.00,0.05
2024-11-08,-0.02,-0.02,1.52,0.09,10.47,0.03,3.41,7232145.00,0.10
2024-11-11,-0.05,-0.05,1.53,0.06,7.32,0.01,1.16,7236435.00,0.04
2024-11-12,0.15,0.14,1.59,0.21,22.34,0.01,1.22,7263230.00,0.09
2024-11-13,-0.12,-0.12,1.66,0.12,14.46,-0.05,-5.32,7278750.00,0.06
2024-11-14,-0.16,-0.17,1.76,0.16,22.86,-0.04,-4.82,7317825.00,0.12
2024-11-15,0.04,0.04,1.71,0.07,9.59,0.05,7.14,7323860.00,0.04
2024-11-18,-0.08,-0.09,1.67,0.11,16.42,0.01,1.37,7316455.00,0.04
2024-11-19,0.15,0.14,1.77,0.11,14.29,0.00,0.00,7319770.00,0.04
2024-11-20,0.01,0.01,1.77,0.10,12.82,0.00,0.00,7324475.00,0.04
2024-11-21,-0.03,-0.03,1.77,0.04,5.26,-0.03,-3.85,7319590.00,0.01
2024-11-22,0.14,0.14,1.83,0.15,17.24,0.04,5.26,7792630.00,1.22
2024-11-25,0.06,0.06,1.84,0.21,22.83,0.01,1.15,8004170.00,0.54
2024-11-26,0.11,0.10,1.87,0.16,15.69,0.03,3.26,8058345.00,0.14
2024-11-27,-0.03,-0.03,1.87,0.10,10.10,0.03,2.94,7964415.00,0.08
2024-11-29,-0.09,-0.10,1.49,0.12,13.33,-0.04,-4.04,1345165.00,0.34
2024-12-02,0.11,0.11,1.50,0.15,15.00,0.01,1.11,1205650.00,0.50
2024-12-03,-0.06,-0.06,1.48,0.08,8.51,-0.07,-7.00,1167680.00,0.26
2024-12-04,0.11,0.10,1.53,0.12,11.54,0.03,3.19,1152860.00,0.56
2024-12-05,-0.03,-0.03,1.48,0.16,15.84,0.01,0.96,1151630.00,0.73
2024-12-06,-0.01,-0.01,1.48,0.10,10.00,-0.03,-2.97,1148440.00,0.29
2024-12-09,0.15,0.14,1.55,0.19,16.52,0.02,2.00,1148930.00,0.64
2024-12-10,0.03,0.03,1.54,0.15,12.61,0.04,3.48,1215370.00,1.35
2024-12-11,0.00,0.00,1.47,0.20,16.81,-0.02,-1.68,1428515.00,3.42
2024-12-12,-0.11,-0.12,1.46,0.18,16.98,-0.02,-1.68,1451330.00,0.64
2024-12-13,0.00,0.00,1.31,0.15,14.15,0.02,1.89,1434685.00,0.37
2024-12-16,-0.02,-0.02,1.32,0.14,13.46,-0.06,-5.66,1448890.00,0.37
2024-12-17,-0.05,-0.05,1.28,0.09,9.09,-0.03,-2.88,1456225.00,0.29
2024-12-18,-0.02,-0.02,1.20,0.10,10.31,-0.03,-3.03,1451320.00,0.14
2024-12-19,0.05,0.05,1.21,0.08,7.84,0.06,6.19,1450265.00,0.18
2024-12-20,-0.04,-0.04,1.22,0.09,9.18,-0.04,-3.92,1454370.00,0.11
2024-12-23,0.03,0.03,1.12,0.06,5.94,0.00,0.00,993070.00,0.28
2024-12-24,0.00,0.00,1.10,0.06,5.94,0.00,0.00,780900.00,0.11
2024-12-26,0.06,0.06,1.06,0.10,9.35,0.00,0.00,736845.00,0.36
2024-12-27,0.04,0.04,1.06,0.07,6.31,0.01,0.93,715920.00,0.31
2024-12-30,0.00,0.00,0.99,0.15,13.51,-0.02,-1.80,714210.00,0.58
2024-12-31,-0.02,-0.02,0.92,0.12,11.01,0.00,0.00,699810.00,0.44
2025-01-02,0.00,0.00,0.89,0.10,9.17,-0.05,-4.59,694430.00,0.28
2025-01-03,0.03,0.03,0.82,0.09,8.04,0.00,0.00,670110.00,0.24
2025-01-06,0.01,0.01,0.81,0.11,9.73,0.02,1.79,645515.00,0.54
2025-01-07,-0.02,-0.02,0.81,0.09,8.11,-0.01,-0.88,639690.00,0.33
2025-01-08,0.06,0.06,0.65,0.91,77.12,0.00,0.00,1279210.00,10.58
2025-01-10,-0.05,-0.05,0.66,0.18,16.07,-0.03,-2.54,1256635.00,0.95
2025-01-13,0.01,0.01,0.66,0.11,9.73,0.02,1.79,1033470.00,0.41
2025-01-14,-0.07,-0.07,0.59,0.12,11.43,0.01,0.88,1000435.00,0.26
2025-01-15,-0.05,-0.05,0.61,0.08,8.00,0.00,0.00,985660.00,0.24
2025-01-16,0.07,0.07,0.66,0.11,10.28,0.00,0.00,972565.00,0.29
2025-01-17,0.03,0.03,0.64,0.05,4.55,0.02,1.87,960300.00,0.19
2025-01-21,-0.07,-0.08,0.69,0.09,8.82,-0.02,-1.82,958600.00,0.17
2025-01-22,0.00,0.00,0.67,0.04,3.92,0.00,0.00,949765.00,0.09
2025-01-23,0.06,0.06,0.68,0.08,7.41,0.02,1.96,947480.00,0.12
2025-01-24,0.01,0.01,0.68,0.09,8.26,0.00,0.00,939585.00,0.13
2025-01-27,-0.05,-0.05,0.70,0.06,5.77,-0.01,-0.92,940435.00,0.11
2025-01-28,0.02,0.02,0.67,0.06,5.66,-0.01,-0.96,932855.00,0.12
2025-01-29,-0.01,-0.01,0.66,0.08,7.62,0.00,0.00,928265.00,0.14
2025-01-30,0.01,0.01,0.66,0.02,1.89,0.02,1.90,912025.00,0.10
2025-01-31,0.07,0.06,0.70,0.17,15.04,0.03,2.83,925300.00,0.62
2025-02-03,-0.01,-0.01,0.70,0.17,15.18,0.00,0.00,938895.00,0.49
2025-02-04,-0.02,-0.02,0.69,0.06,5.45,-0.02,-1.79,934400.00,0.08
2025-02-05,0.01,0.01,0.69,0.06,5.41,0.01,0.91,923120.00,0.14
2025-02-06,0.04,0.04,0.71,0.09,7.76,0.00,0.00,927280.00,0.32
2025-02-07,-0.01,-0.01,0.67,0.08,6.96,0.01,0.86,257980.00,0.55
2025-02-10,0.00,0.00,0.65,0.05,4.35,0.00,0.00,201595.00,0.33
2025-02-11,-0.05,-0.05,0.67,0.06,5.50,-0.01,-0.87,190610.00,1.06
2025-02-12,0.01,0.01,0.62,0.04,3.64,-0.01,-0.92,182015.00,0.51
2025-02-13,0.06,0.06,0.63,0.08,6.84,0.05,4.55,177775.00,0.85
2025-02-14,0.01,0.01,0.58,0.08,6.78,0.02,1.71,174655.00,1.25
2025-02-18,-0.03,-0.03,0.59,0.06,5.22,-0.01,-0.85,169315.00,0.43
2025-02-19,0.00,0.00,0.51,0.04,3.48,0.01,0.87,162355.00,0.15
2025-02-20,0.00,0.00,0.51,0.05,4.35,0.00,0.00,160535.00,0.30
2025-02-21,-0.03,-0.04,0.49,0.06,5.41,0.00,0.00,158085.00,0.38
2025-02-24,0.00,0.00,0.49,0.07,6.31,-0.02,-1.80,159545.00,0.94
2025-02-25,-0.01,-0.01,0.46,0.03,2.73,-0.01,-0.90,157265.00,0.35
2025-02-26,-0.07,-0.08,0.53,0.15,14.71,0.01,0.91,163985.00,1.50
2025-02-27,-0.04,-0.04,0.55,0.06,6.12,-0.03,-2.94,160225.00,0.32
2025-02-28,0.00,0.00,0.55,0.08,8.16,-0.02,-2.04,157885.00,0.29
2025-03-03,-0.11,-0.12,0.61,0.10,11.49,-0.02,-2.04,135170.00,0.89
2025-03-04,-0.03,-0.04,0.61,0.05,5.95,-0.01,-1.15,115775.00,0.66
2025-03-05,0.05,0.05,0.65,0.07,7.95,0.00,0.00,114100.00,0.35
2025-03-06,0.01,0.01,0.65,0.04,4.49,0.01,1.14,109485.00,0.30
2025-03-07,0.03,0.03,0.64,0.07,7.61,0.01,1.12,96855.00,0.44
2025-03-10,-0.04,-0.04,0.65,0.09,10.23,-0.03,-3.26,92460.00,0.60
2025-03-11,0.00,0.00,0.65,0.03,3.41,-0.02,-2.27,90265.00,0.25
2025-03-12,0.05,0.04,0.66,0.07,7.61,-0.01,-1.14,81255.00,0.26
2025-03-13,0.02,0.02,0.67,0.04,4.26,0.01,1.09,78050.00,0.37
2025-03-14,-0.01,-0.01,0.61,0.07,7.53,-0.01,-1.06,72980.00,0.68
2025-03-17,0.09,0.08,0.70,0.14,13.86,0.00,0.00,69000.00,2.00
2025-03-18,-0.02,-0.02,0.70,0.11,11.11,0.02,1.98,82610.00,4.17
2025-03-19,0.01,0.01,0.70,0.10,10.00,-0.02,-2.02,85600.00,0.98
2025-03-20,0.03,0.03,0.71,0.10,9.71,0.05,5.00,92975.00,2.11
2025-03-21,-0.17,-0.18,0.91,0.21,24.42,-0.03,-2.91,103520.00,2.62
2025-03-24,0.05,0.05,0.93,0.10,11.11,-0.01,-1.16,101070.00,1.00
2025-03-25,0.00,0.00,0.93,0.07,7.78,0.02,2.22,102015.00,0.72
2025-03-26,-0.02,-0.02,0.90,0.04,4.55,0.00,0.00,93325.00,0.77
2025-03-27,-0.03,-0.03,0.90,0.06,7.06,0.02,2.27,93360.00,0.56
2025-03-28,-0.05,-0.05,0.91,0.05,6.17,-0.01,-1.18,94900.00,0.81
2025-03-31,-0.01,-0.01,0.83,0.03,3.75,0.00,0.00,93495.00,0.98
2025-04-01,0.00,0.00,0.82,0.04,5.00,0.00,0.00,90845.00,0.25
2025-04-02,0.00,0.00,0.80,0.04,5.00,0.00,0.00,89810.00,0.21
2025-04-03,-0.01,-0.01,0.79,0.05,6.33,-0.01,-1.25,90225.00,0.46
2025-04-04,-0.06,-0.07,0.81,0.07,9.46,-0.06,-7.59,91650.00,0.78
2025-04-07,-0.03,-0.03,0.80,0.06,8.33,-0.03,-4.05,91910.00,0.66
2025-04-08,-0.07,-0.07,0.83,0.06,8.96,0.00,0.00,100250.00,1.89
2025-04-09,0.12,0.11,0.93,0.10,13.33,-0.01,-1.49,104340.00,0.99
2025-04-10,0.08,0.08,0.98,0.11,13.58,-0.04,-5.33,119205.00,2.73
2025-04-11,0.04,0.04,0.99,0.09,10.71,-0.02,-2.47,119205.00,0.41
2025-04-14,-0.05,-0.05,0.94,0.07,8.75,-0.01,-1.19,112680.00,0.07
2025-04-15,0.07,0.07,0.99,0.07,8.14,0.01,1.25,98600.00,0.64
2025-04-16,-0.03,-0.04,0.99,0.03,3.61,0.00,0.00,96250.00,0.38
2025-04-17,0.02,0.02,0.99,0.05,5.88,0.00,0.00,87395.00,0.22
2025-04-21,-0.05,-0.05,0.81,0.05,6.17,-0.03,-3.53,74655.00,0.22
2025-04-22,0.02,0.02,0.80,0.04,4.82,0.01,1.23,69760.00,0.04
2025-04-23,-0.04,-0.04,0.81,0.09,11.25,-0.01,-1.20,67550.00,0.44
2025-04-24,0.04,0.04,0.82,0.06,7.23,0.01,1.25,84165.00,4.80
2025-04-25,-0.02,-0.02,0.81,0.04,4.94,0.00,0.00,82535.00,0.24
2025-04-28,0.04,0.04,0.81,0.08,9.52,0.03,3.70,80440.00,0.43
2025-04-29,-0.13,-0.14,0.93,0.11,15.07,-0.05,-5.95,81560.00,1.40
2025-04-30,-0.04,-0.04,0.94,0.05,7.14,-0.01,-1.37,83705.00,0.79
2025-05-01,-0.01,-0.01,0.94,0.04,5.80,0.00,0.00,87230.00,1.03
2025-05-02,0.04,0.04,0.96,0.06,8.33,0.03,4.35,88225.00,0.70
2025-05-05,-0.03,-0.03,0.94,0.03,4.29,-0.01,-1.39,85805.00,0.26
2025-05-06,0.01,0.01,0.94,0.05,7.04,-0.01,-1.43,86840.00,0.93
2025-05-07,-0.01,-0.01,0.90,0.05,7.14,-0.01,-1.41,78800.00,0.37
2025-05-08,0.04,0.04,0.81,0.04,5.48,0.00,0.00,74595.00,0.26
2025-05-09,-0.05,-0.06,0.77,0.05,7.25,0.00,0.00,61370.00,1.00
2025-05-12,-0.01,-0.01,0.75,0.06,8.82,0.04,5.80,67745.00,2.61
2025-05-13,0.06,0.06,0.77,0.07,9.72,0.02,2.94,79990.00,3.16
2025-05-14,-0.03,-0.03,0.72,0.08,11.43,0.01,1.39,83075.00,1.50
2025-05-15,0.00,0.00,0.71,0.10,14.29,-0.01,-1.43,129905.00,7.49
2025-05-16,-0.07,-0.07,0.74,0.09,13.85,0.01,1.43,165435.00,4.41
2025-05-19,0.03,0.03,0.74,0.05,7.46,0.03,4.62,170090.00,0.64
2025-05-20,-0.01,-0.01,0.73,0.06,9.09,0.00,0.00,175730.00,0.66
2025-05-21,-0.02,-0.02,0.72,0.04,6.15,0.02,3.03,176425.00,0.25
2025-05-22,0.03,0.03,0.72,0.05,7.46,-0.02,-3.08,159115.00,0.36
2025-05-23,-0.04,-0.05,0.73,0.03,4.69,-0.02,-2.99,161820.00,0.46
2025-05-27,0.00,0.00,0.71,0.06,9.38,0.02,3.12,168240.00,0.97
2025-05-28,-0.05,-0.05,0.57,0.05,8.20,-0.01,-1.56,171460.00,1.04
2025-05-29,0.00,0.00,0.56,0.03,4.92,0.00,0.00,170260.00,0.25
2025-05-30,-0.08,-0.09,0.62,0.07,12.50,-0.01,-1.64,174465.00,1.00
2025-06-02,0.02,0.02,0.60,0.02,3.51,0.02,3.57,175545.00,0.47
2025-06-03,0.18,0.16,0.89,0.18,26.87,0.00,0.00,245430.00,5.79
2025-06-04,-0.06,-0.06,0.91,0.05,7.94,-0.03,-4.48,251605.00,0.81
2025-06-05,-0.05,-0.05,0.92,0.07,11.67,-0.01,-1.59,256545.00,0.50
2025-06-06,0.00,0.00,0.90,0.04,6.67,0.02,3.33,259200.00,0.28
2025-06-09,0.00,0.00,0.89,0.04,6.67,-0.01,-1.67,262220.00,0.46
2025-06-10,0.02,0.02,0.89,0.03,4.92,0.00,0.00,255510.00,0.17
