Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-02-01,0.01,0.01,0.39,0.07,0.77,0.10,1.10,28140.00,0.55
2024-02-02,-0.01,-0.01,0.37,0.24,2.64,-0.05,-0.55,27545.00,0.37
2024-02-05,-0.02,-0.02,0.37,0.14,1.57,-0.26,-2.86,26980.00,0.11
2024-02-06,-0.01,-0.01,0.36,0.69,7.81,0.00,0.00,27010.00,0.47
2024-02-07,0.02,0.02,0.31,0.13,1.44,0.04,0.45,19490.00,0.05
2024-02-08,0.00,0.00,0.31,0.31,3.44,-0.22,-2.44,18585.00,0.15
2024-02-09,0.00,0.00,0.31,0.28,3.10,-0.17,-1.89,17105.00,0.29
2024-02-12,0.18,0.17,0.71,2.50,23.50,-0.01,-0.11,20025.00,4.44
2024-02-13,-0.02,-0.02,0.71,0.48,4.59,0.01,0.09,20305.00,0.69
2024-02-14,0.12,0.12,0.82,1.92,16.35,-0.32,-3.06,27030.00,5.42
2024-02-15,0.04,0.04,0.83,0.83,6.81,0.85,7.24,29885.00,2.87
2024-02-16,0.09,0.09,0.87,1.39,10.44,0.54,4.43,30545.00,1.01
2024-02-20,-0.00,-0.00,0.86,1.28,9.64,0.68,5.11,34185.00,2.60
2024-02-21,-0.02,-0.02,0.88,0.90,6.93,0.32,2.41,34785.00,1.07
2024-02-22,-0.11,-0.11,0.97,1.64,14.14,-0.30,-2.31,35825.00,1.04
2024-02-23,0.07,0.07,0.98,0.64,5.14,0.85,7.33,36135.00,0.66
2024-02-26,0.09,0.09,1.00,1.58,11.63,0.16,1.29,36765.00,1.46
2024-02-27,-0.01,-0.01,1.00,1.01,7.53,-0.52,-3.83,35105.00,0.35
2024-02-28,-0.06,-0.06,1.04,1.11,8.81,-0.30,-2.24,36285.00,1.43
2024-02-29,0.02,0.02,1.04,0.53,4.13,0.02,0.16,36300.00,0.13
2024-03-01,0.01,0.01,1.04,0.65,5.03,0.36,2.81,36770.00,0.67
2024-03-04,-0.04,-0.04,1.05,0.60,4.83,-0.30,-2.32,36750.00,0.27
2024-03-05,0.01,0.01,1.05,0.82,6.52,0.04,0.32,37300.00,0.37
2024-03-06,-0.04,-0.04,1.06,1.82,15.03,0.00,0.00,37580.00,0.49
2024-03-07,-0.03,-0.03,1.07,0.99,8.45,-0.03,-0.25,40285.00,1.37
2024-03-08,0.20,0.19,1.26,2.76,19.55,4.18,35.67,53860.00,5.09
2024-03-11,0.03,0.03,1.26,1.40,9.66,0.34,2.41,56130.00,0.90
2024-03-12,0.01,0.01,1.12,0.65,4.42,0.03,0.21,53505.00,0.68
2024-03-13,-0.05,-0.05,1.14,0.69,4.93,-0.25,-1.70,54410.00,0.59
2024-03-14,-0.02,-0.02,1.08,1.14,8.28,0.01,0.07,48650.00,0.65
2024-03-15,0.00,0.00,1.07,0.55,3.99,-0.31,-2.25,44975.00,0.27
2024-03-18,-0.04,-0.04,1.04,0.74,5.61,0.00,0.00,44925.00,0.67
2024-03-19,0.04,0.04,1.05,1.24,9.02,-0.03,-0.23,42015.00,0.73
2024-03-20,-0.07,-0.07,1.07,0.82,6.38,-0.36,-2.62,41525.00,0.66
2024-03-21,0.00,0.00,0.99,0.74,5.74,0.03,0.23,40990.00,0.64
2024-03-22,-0.04,-0.05,0.98,0.73,5.93,-0.23,-1.78,40800.00,0.49
2024-03-25,-0.01,-0.01,0.91,0.69,5.64,0.00,0.00,39610.00,0.75
2024-03-26,0.00,0.00,0.91,0.37,3.02,-0.01,-0.08,39755.00,0.38
2024-03-27,-0.08,-0.08,0.93,1.50,13.27,0.14,1.14,39465.00,1.17
2024-03-28,-0.04,-0.04,0.93,1.01,9.28,-0.39,-3.45,41670.00,1.17
2024-04-01,0.05,0.05,0.96,0.81,7.07,-0.08,-0.74,41215.00,0.38
2024-04-02,0.00,0.00,0.95,0.37,3.22,-0.14,-1.22,41430.00,0.34
2024-04-03,0.01,0.01,0.95,0.43,3.70,0.01,0.09,40970.00,0.11
2024-04-04,-0.12,-0.13,1.03,1.51,14.83,-0.08,-0.69,41750.00,0.81
2024-04-05,-0.06,-0.06,1.05,1.23,12.83,-1.30,-12.77,50945.00,4.69
2024-04-08,0.05,0.05,0.72,1.14,11.35,0.34,3.55,41875.00,2.22
2024-04-09,-0.02,-0.02,0.70,0.72,7.32,0.01,0.10,40035.00,0.34
2024-04-10,-0.02,-0.02,0.69,0.52,5.38,-0.33,-3.35,38885.00,0.34
2024-04-11,0.02,0.02,0.70,0.21,2.13,0.15,1.55,37570.00,0.16
2024-04-12,0.03,0.03,0.72,0.63,6.18,-0.08,-0.81,36595.00,0.33
2024-04-15,-0.04,-0.04,0.72,0.43,4.39,-0.09,-0.88,36620.00,0.35
2024-04-16,0.00,0.00,0.72,0.72,7.35,-0.07,-0.71,36210.00,0.60
2024-04-17,0.05,0.05,0.72,0.63,6.13,-0.01,-0.10,35300.00,0.35
2024-04-18,0.04,0.04,0.72,0.71,6.67,-0.26,-2.53,34380.00,0.26
2024-04-19,-0.05,-0.05,0.73,1.02,10.11,0.04,0.38,33925.00,0.51
2024-04-22,0.07,0.06,0.77,1.40,13.01,-0.28,-2.78,35025.00,1.20
2024-04-23,0.06,0.06,0.81,1.00,8.76,-0.06,-0.56,34875.00,0.77
2024-04-24,-0.03,-0.03,0.81,1.32,11.95,-0.02,-0.18,34865.00,0.43
2024-04-25,0.01,0.01,0.77,0.46,4.12,-0.16,-1.45,32960.00,0.24
2024-04-26,-0.00,-0.00,0.76,0.71,6.38,-0.13,-1.16,30835.00,0.20
2024-04-29,-0.05,-0.06,0.76,0.84,7.99,-0.51,-4.59,30915.00,0.56
2024-04-30,-0.02,-0.02,0.76,0.74,7.20,0.01,0.10,31470.00,0.80
2024-05-01,0.02,0.02,0.76,0.42,4.00,0.15,1.46,31630.00,0.25
2024-05-02,0.02,0.02,0.62,0.68,6.38,-0.11,-1.05,30415.00,0.32
2024-05-03,-0.00,-0.00,0.58,0.43,4.05,-0.13,-1.22,19520.00,1.08
2024-05-06,0.00,0.00,0.56,0.71,6.65,0.00,0.00,15390.00,0.66
2024-05-07,-0.00,-0.00,0.55,0.70,6.59,-0.30,-2.81,15155.00,0.59
2024-05-08,0.03,0.03,0.55,0.40,3.65,0.38,3.57,14990.00,0.67
2024-05-09,0.09,0.09,0.63,0.88,7.35,0.26,2.37,15790.00,1.39
2024-05-10,0.04,0.04,0.64,0.50,4.00,0.60,5.01,16940.00,2.06
2024-05-13,-0.01,-0.01,0.61,0.81,6.52,0.00,0.00,17345.00,1.20
2024-05-14,-0.14,-0.15,0.82,2.13,19.93,-0.12,-0.97,19285.00,3.14
2024-05-15,0.04,0.04,0.81,1.47,13.27,0.01,0.09,19315.00,0.67
2024-05-16,0.06,0.06,0.83,1.23,10.43,-0.13,-1.17,20275.00,1.40
2024-05-17,0.01,0.01,0.80,0.26,2.18,-0.09,-0.76,19730.00,0.32
2024-05-20,-0.03,-0.03,0.78,0.54,4.65,0.02,0.17,18340.00,0.78
2024-05-21,0.12,0.11,0.86,1.51,11.62,-0.13,-1.12,17960.00,1.07
2024-05-22,-0.00,-0.00,0.85,1.01,7.78,0.00,0.00,18640.00,1.53
2024-05-23,-0.00,-0.00,0.85,1.17,9.01,0.50,3.85,18690.00,0.48
2024-05-24,0.00,0.00,0.85,1.04,8.00,-1.02,-7.86,18890.00,0.55
2024-05-28,-0.05,-0.05,0.84,0.79,6.37,0.00,0.00,18745.00,0.77
2024-05-29,-0.08,-0.08,0.89,1.08,9.42,-0.36,-2.90,17710.00,0.26
2024-05-30,0.08,0.07,0.92,1.00,8.10,-0.10,-0.87,17795.00,0.54
2024-05-31,-0.03,-0.03,0.93,2.71,22.58,1.77,14.33,24805.00,6.04
2024-06-03,0.13,0.12,1.02,1.49,11.00,0.78,6.50,26095.00,1.80
2024-06-04,-0.02,-0.02,1.03,0.87,6.56,0.21,1.55,26360.00,0.59
2024-06-05,-0.03,-0.03,1.04,0.72,5.58,-0.02,-0.15,26430.00,0.39
2024-06-06,0.03,0.03,1.04,0.83,6.25,0.19,1.47,27030.00,0.82
2024-06-07,-0.05,-0.05,1.01,0.73,5.80,-0.04,-0.30,26325.00,0.30
2024-06-10,0.02,0.02,1.00,0.80,6.25,0.19,1.51,25870.00,1.00
2024-06-11,0.00,0.00,1.00,0.50,3.89,0.31,2.42,25400.00,0.45
2024-06-12,0.00,0.00,0.85,0.34,2.64,0.14,1.09,22625.00,0.23
2024-06-13,0.00,0.00,0.84,0.44,3.41,-0.29,-2.25,22340.00,0.33
2024-06-14,0.01,0.01,0.82,0.63,4.82,-0.11,-0.85,21610.00,0.63
2024-06-17,-0.21,-0.24,1.12,3.90,37.86,-0.21,-1.61,26090.00,3.68
2024-06-18,0.08,0.08,1.16,1.20,10.74,0.00,0.00,27010.00,1.21
2024-06-20,-0.04,-0.04,1.09,1.08,10.11,-0.16,-1.43,27860.00,1.30
2024-06-21,0.05,0.05,1.11,1.20,10.69,0.01,0.09,29070.00,1.82
2024-06-24,0.14,0.13,1.23,2.43,18.91,-0.55,-4.90,31235.00,1.67
2024-06-25,-0.03,-0.03,1.23,1.64,13.13,0.06,0.47,33790.00,1.82
2024-06-26,0.02,0.02,1.22,1.03,8.07,-0.29,-2.32,33685.00,0.37
2024-06-27,-0.02,-0.02,1.19,0.59,4.70,0.00,0.00,33800.00,0.20
2024-06-28,0.04,0.04,1.17,0.59,4.52,0.63,5.02,34145.00,0.48
2024-07-01,-0.07,-0.07,1.19,1.71,14.09,0.05,0.38,27805.00,0.83
2024-07-02,0.06,0.06,1.12,1.00,7.75,-0.15,-1.24,25930.00,0.36
2024-07-03,-0.02,-0.02,1.12,0.49,3.86,-0.39,-3.02,26155.00,0.76
2024-07-05,0.01,0.01,1.11,0.34,2.66,0.07,0.55,26700.00,0.79
2024-07-08,-0.02,-0.02,1.11,1.09,8.67,-0.66,-5.16,26375.00,0.59
2024-07-09,0.03,0.03,1.10,0.74,5.69,-0.22,-1.75,26860.00,0.65
2024-07-10,0.01,0.01,1.10,0.26,1.97,0.00,0.00,26055.00,0.37
2024-07-11,-0.03,-0.03,1.11,0.40,3.13,-0.15,-1.14,25935.00,0.35
2024-07-12,0.01,0.01,1.11,0.24,1.86,0.24,1.88,25930.00,0.19
2024-07-15,-0.02,-0.03,1.11,0.62,4.92,0.21,1.63,26820.00,0.94
2024-07-16,-0.01,-0.01,1.11,0.23,1.84,-0.04,-0.32,26675.00,0.40
2024-07-17,-0.04,-0.04,0.81,0.67,5.61,-0.39,-3.12,23160.00,1.11
2024-07-18,0.01,0.01,0.75,1.15,9.58,-0.36,-3.01,22650.00,0.99
2024-07-19,0.00,0.00,0.73,0.63,5.25,-0.17,-1.42,21265.00,0.40
2024-07-22,-0.03,-0.03,0.72,1.45,12.46,0.07,0.58,19690.00,1.08
2024-07-23,0.03,0.03,0.51,0.90,7.50,-0.23,-1.98,18585.00,1.62
2024-07-24,-0.00,-0.00,0.50,0.85,7.10,0.29,2.42,16120.00,0.75
2024-07-25,-0.02,-0.02,0.50,0.86,7.36,-0.35,-2.92,15980.00,0.59
2024-07-26,0.03,0.03,0.51,0.51,4.22,0.35,2.99,16620.00,1.19
2024-07-29,-0.05,-0.05,0.51,0.72,6.24,0.16,1.32,16810.00,1.21
2024-07-30,0.04,0.04,0.47,0.58,4.83,-0.04,-0.35,16085.00,0.53
2024-07-31,0.00,0.00,0.41,0.29,2.41,0.19,1.58,16070.00,0.57
2024-08-01,-0.00,-0.00,0.41,0.77,6.44,0.14,1.17,15635.00,0.72
2024-08-02,-0.04,-0.04,0.43,0.78,6.78,-0.06,-0.50,15595.00,1.31
2024-08-05,-0.03,-0.03,0.44,0.79,7.11,-0.76,-6.61,16970.00,2.54
2024-08-06,0.02,0.02,0.42,0.24,2.11,0.07,0.63,16495.00,0.48
2024-08-07,-0.00,-0.00,0.42,0.21,1.86,0.00,0.00,16280.00,0.33
2024-08-08,-0.02,-0.02,0.41,0.40,3.59,-0.49,-4.33,16050.00,0.27
2024-08-09,0.08,0.07,0.50,1.14,9.50,-0.16,-1.44,16905.00,1.31
2024-08-12,0.01,0.01,0.50,1.14,9.45,-0.25,-2.08,18830.00,3.38
2024-08-13,-0.01,-0.01,0.50,1.47,12.31,1.02,8.46,22095.00,3.44
2024-08-14,0.02,0.02,0.48,1.17,9.62,1.25,10.47,25880.00,3.92
2024-08-15,0.03,0.03,0.49,0.78,6.22,0.31,2.55,26575.00,1.37
2024-08-16,0.05,0.05,0.52,0.91,6.89,0.36,2.87,29350.00,2.18
2024-08-19,0.07,0.07,0.55,1.20,8.48,0.08,0.61,33565.00,3.15
2024-08-20,0.00,0.00,0.55,0.47,3.32,0.21,1.48,34250.00,1.28
2024-08-21,-0.01,-0.01,0.55,0.62,4.41,0.00,0.00,35425.00,1.00
2024-08-22,0.01,0.01,0.53,0.79,5.57,0.00,0.00,35945.00,0.55
2024-08-23,-0.01,-0.01,0.53,0.63,4.47,0.18,1.27,36750.00,0.97
2024-08-26,0.04,0.04,0.50,0.86,5.84,0.35,2.48,39265.00,1.80
2024-08-27,-0.03,-0.03,0.52,0.77,5.40,0.00,0.00,40715.00,0.92
2024-08-28,-0.02,-0.02,0.53,0.86,6.15,-0.05,-0.35,41915.00,0.79
2024-08-29,0.05,0.05,0.54,0.56,3.82,0.24,1.72,42380.00,0.49
2024-08-30,-0.01,-0.01,0.52,0.63,4.33,0.09,0.61,43470.00,0.97
2024-09-03,-0.04,-0.04,0.52,0.57,4.06,-0.06,-0.41,43075.00,0.82
2024-09-04,0.01,0.01,0.52,0.41,2.88,0.15,1.07,44075.00,0.64
2024-09-05,-0.01,-0.01,0.53,0.83,5.92,0.13,0.91,45225.00,0.63
2024-09-06,0.00,0.00,0.52,0.91,6.48,0.16,1.14,47275.00,0.96
2024-09-09,0.04,0.04,0.47,0.56,3.83,0.24,1.71,49570.00,1.37
2024-09-10,-0.05,-0.05,0.51,1.03,7.37,0.14,0.96,48235.00,0.77
2024-09-11,-0.03,-0.03,0.52,0.68,5.01,-0.11,-0.79,45250.00,0.36
2024-09-12,-0.04,-0.04,0.55,1.40,10.77,0.32,2.36,42920.00,1.28
2024-09-13,0.01,0.01,0.54,0.68,5.19,-0.12,-0.92,42925.00,0.85
2024-09-16,0.01,0.01,0.51,0.83,6.26,0.13,0.99,41925.00,1.05
2024-09-17,0.01,0.01,0.43,0.68,5.09,0.27,2.04,38600.00,1.01
2024-09-18,0.02,0.02,0.44,0.53,3.88,0.20,1.50,38010.00,0.84
2024-09-19,-0.01,-0.01,0.45,0.75,5.57,0.24,1.76,37405.00,0.63
2024-09-20,-0.00,-0.00,0.44,0.39,2.91,0.04,0.30,38140.00,0.91
2024-09-23,0.01,0.01,0.44,0.42,3.11,0.04,0.30,37695.00,0.71
2024-09-24,0.03,0.03,0.43,0.31,2.23,0.39,2.89,35155.00,0.56
2024-09-25,-0.01,-0.01,0.41,0.27,1.96,0.00,0.00,34580.00,0.75
2024-09-26,0.02,0.02,0.41,0.42,2.97,0.05,0.36,34285.00,0.79
2024-09-27,0.04,0.04,0.41,0.68,4.61,0.10,0.71,36010.00,1.53
2024-09-30,0.12,0.11,0.58,2.14,12.97,0.06,0.41,39970.00,3.04
2024-10-01,-0.05,-0.05,0.60,1.51,9.62,0.07,0.42,40925.00,1.33
2024-10-02,-0.10,-0.11,0.71,1.61,11.42,-0.09,-0.57,43445.00,1.80
2024-10-03,0.06,0.06,0.74,0.98,6.53,0.20,1.42,43790.00,0.81
2024-10-04,-0.00,-0.00,0.74,1.25,8.34,-0.20,-1.33,44800.00,1.46
2024-10-07,0.01,0.01,0.73,0.62,4.09,0.22,1.47,43095.00,0.79
2024-10-08,-0.03,-0.03,0.72,0.70,4.78,0.05,0.33,42415.00,0.55
2024-10-09,-0.03,-0.03,0.72,0.85,6.01,-0.14,-0.96,44800.00,1.43
2024-10-10,-0.01,-0.01,0.70,0.65,4.63,0.08,0.57,43270.00,0.56
2024-10-11,0.01,0.01,0.70,0.86,6.05,-0.28,-1.99,44560.00,1.40
2024-10-14,0.04,0.03,0.71,0.84,5.71,0.05,0.35,44750.00,1.07
2024-10-15,0.00,0.00,0.71,0.64,4.33,0.06,0.41,45225.00,1.07
2024-10-16,0.01,0.01,0.71,0.84,5.65,0.18,1.22,45930.00,1.01
2024-10-17,0.00,0.00,0.71,0.46,3.09,-0.08,-0.54,45835.00,0.47
2024-10-18,-0.02,-0.02,0.71,0.79,5.40,0.07,0.47,46450.00,1.01
2024-10-21,0.01,0.01,0.71,0.61,4.14,0.17,1.16,46885.00,0.76
2024-10-22,-0.01,-0.01,0.71,0.47,3.23,-0.01,-0.07,48215.00,0.96
2024-10-23,-0.00,-0.00,0.71,0.70,4.83,0.24,1.65,47860.00,0.40
2024-10-24,-0.02,-0.02,0.71,0.84,5.90,-0.49,-3.38,48805.00,0.94
2024-10-25,-0.03,-0.03,0.70,0.77,5.57,-0.11,-0.77,49625.00,1.44
2024-10-28,0.03,0.03,0.54,0.34,2.40,0.35,2.53,45035.00,0.66
2024-10-29,-0.02,-0.02,0.52,0.34,2.45,-0.14,-0.99,43780.00,0.67
2024-10-30,0.02,0.02,0.39,0.40,2.83,0.00,0.00,41700.00,0.88
2024-10-31,-0.04,-0.04,0.34,0.77,5.67,0.09,0.64,40930.00,0.49
2024-11-01,0.07,0.07,0.43,1.43,9.83,0.13,0.96,41810.00,1.99
2024-11-04,0.01,0.01,0.43,0.54,3.69,0.22,1.51,42755.00,1.23
2024-11-05,0.01,0.01,0.42,0.78,5.25,-0.30,-2.05,43325.00,0.80
2024-11-06,0.04,0.04,0.42,1.14,7.35,0.32,2.15,47060.00,2.95
2024-11-07,0.03,0.03,0.43,1.09,6.81,-0.05,-0.32,49880.00,1.62
2024-11-08,0.03,0.03,0.44,1.04,6.30,0.00,0.00,50410.00,1.45
2024-11-11,0.03,0.03,0.43,1.92,11.29,-0.03,-0.18,56250.00,2.93
2024-11-12,-0.05,-0.05,0.48,2.61,16.11,1.02,6.00,62650.00,2.82
2024-11-13,-0.01,-0.01,0.48,1.31,8.19,-0.04,-0.25,66575.00,1.87
2024-11-14,-0.01,-0.01,0.48,0.88,5.57,-0.02,-0.12,69970.00,1.28
2024-11-15,-0.02,-0.02,0.48,1.15,7.41,0.15,0.95,71135.00,0.99
2024-11-18,-0.05,-0.05,0.52,1.04,7.07,-0.17,-1.10,73935.00,1.24
2024-11-19,0.00,0.00,0.52,0.53,3.60,-0.08,-0.54,73315.00,0.46
2024-11-20,-0.01,-0.01,0.52,0.35,2.39,0.00,0.00,73295.00,0.25
2024-11-21,-0.02,-0.02,0.52,0.54,3.77,-0.04,-0.27,72335.00,0.37
2024-11-22,0.02,0.02,0.51,0.64,4.39,-0.01,-0.07,70070.00,0.37
2024-11-25,-0.05,-0.05,0.53,1.17,8.42,-0.17,-1.17,72290.00,1.02
2024-11-26,0.04,0.04,0.54,0.67,4.64,0.00,0.00,72085.00,0.35
2024-11-27,0.02,0.02,0.54,0.33,2.24,0.05,0.35,71635.00,0.39
2024-11-29,-0.05,-0.05,0.55,0.99,7.07,0.00,0.00,73190.00,0.70
2024-12-02,0.00,0.00,0.48,0.74,5.28,0.05,0.36,73290.00,1.16
2024-12-03,-0.05,-0.05,0.51,1.03,7.73,0.08,0.57,73555.00,0.79
2024-12-04,0.00,0.00,0.51,1.21,9.06,0.05,0.38,74025.00,0.60
2024-12-05,-0.04,-0.04,0.49,0.78,6.06,0.10,0.75,68780.00,0.49
2024-12-06,0.01,0.01,0.47,0.59,4.55,0.14,1.09,66215.00,0.44
2024-12-09,-0.04,-0.04,0.45,0.53,4.24,-0.35,-2.70,64600.00,0.63
2024-12-10,-0.06,-0.06,0.44,1.23,10.43,0.19,1.52,61020.00,1.52
2024-12-11,-0.04,-0.04,0.44,0.89,7.87,-0.07,-0.59,55505.00,1.19
2024-12-12,0.07,0.07,0.54,1.20,9.88,0.14,1.24,53440.00,1.56
2024-12-13,-0.07,-0.08,0.58,1.46,12.97,-0.16,-1.32,59685.00,3.59
2024-12-16,0.02,0.01,0.59,0.57,4.99,-0.16,-1.42,58375.00,0.75
2024-12-17,-0.03,-0.03,0.58,0.55,4.95,0.14,1.22,55130.00,0.48
2024-12-18,-0.05,-0.05,0.59,0.87,8.22,0.03,0.27,56565.00,1.11
2024-12-19,-0.00,-0.00,0.59,0.57,5.39,0.18,1.70,58530.00,0.99
2024-12-20,0.02,0.02,0.60,0.39,3.62,0.11,1.04,58775.00,0.54
2024-12-23,-0.03,-0.03,0.59,0.77,7.33,0.13,1.21,60235.00,0.92
2024-12-24,0.01,0.01,0.59,0.68,6.42,-0.02,-0.19,57610.00,0.37
2024-12-26,0.02,0.02,0.57,0.40,3.71,0.12,1.13,57795.00,0.50
2024-12-27,-0.05,-0.05,0.57,1.13,11.02,-0.27,-2.50,60180.00,1.25
2024-12-30,0.03,0.03,0.58,0.43,4.08,0.11,1.07,59555.00,0.65
2024-12-31,-0.01,-0.01,0.58,0.35,3.35,0.00,0.00,57050.00,0.62
2025-01-02,-0.02,-0.02,0.56,0.72,7.04,0.07,0.67,56165.00,0.72
2025-01-03,0.06,0.05,0.61,0.73,6.76,0.03,0.29,55055.00,0.40
2025-01-06,0.02,0.02,0.61,0.59,5.36,0.05,0.46,57320.00,1.38
2025-01-07,0.00,0.00,0.61,0.60,5.43,0.07,0.64,57160.00,0.46
2025-01-08,-0.02,-0.02,0.60,0.71,6.55,0.24,2.17,55995.00,0.31
2025-01-10,-0.04,-0.04,0.58,0.63,6.02,0.15,1.38,52410.00,0.41
2025-01-13,-0.01,-0.01,0.56,0.30,2.89,-0.06,-0.57,50140.00,0.42
2025-01-14,0.04,0.04,0.51,0.49,4.55,0.11,1.06,46745.00,0.33
2025-01-15,-0.02,-0.02,0.45,0.63,6.00,-0.23,-2.14,38785.00,1.42
2025-01-16,0.00,0.00,0.45,0.37,3.51,0.03,0.29,37695.00,0.59
2025-01-17,-0.01,-0.01,0.44,0.36,3.44,-0.08,-0.76,38125.00,0.93
2025-01-21,-0.01,-0.01,0.41,0.41,3.95,0.10,0.95,36930.00,1.05
2025-01-22,0.01,0.01,0.41,0.26,2.49,0.11,1.06,34900.00,0.50
2025-01-23,0.01,0.01,0.40,0.34,3.21,-0.02,-0.19,35050.00,0.99
2025-01-24,-0.02,-0.02,0.40,0.39,3.75,0.00,0.00,33250.00,0.58
2025-01-27,-0.06,-0.06,0.45,1.19,12.21,-0.51,-4.90,36200.00,2.22
2025-01-28,0.03,0.03,0.46,0.49,4.90,0.00,0.00,36390.00,0.90
2025-01-29,0.01,0.01,0.43,0.47,4.64,0.15,1.50,33605.00,0.59
2025-01-30,-0.01,-0.01,0.42,0.67,6.70,0.10,0.99,32045.00,0.23
2025-01-31,-0.03,-0.03,0.42,0.27,2.77,-0.15,-1.50,31600.00,0.83
2025-02-03,0.05,0.05,0.45,0.72,7.06,-0.05,-0.51,31715.00,1.35
2025-02-04,-0.00,-0.00,0.40,0.20,1.96,-0.02,-0.20,32155.00,0.95
2025-02-05,0.01,0.01,0.40,0.46,4.47,0.00,0.00,30295.00,1.39
2025-02-06,0.01,0.01,0.40,0.49,4.71,-0.04,-0.39,32505.00,2.16
2025-02-07,0.02,0.02,0.41,0.58,5.45,0.01,0.10,33115.00,0.89
2025-02-10,-0.01,-0.01,0.39,0.46,4.37,-0.13,-1.22,33895.00,1.09
2025-02-11,0.03,0.03,0.40,0.46,4.26,0.06,0.57,35610.00,1.55
2025-02-12,-0.07,-0.08,0.46,0.99,9.89,-0.22,-2.04,38040.00,1.69
2025-02-13,0.00,0.00,0.45,0.47,4.68,0.00,0.00,38715.00,1.77
2025-02-14,0.01,0.01,0.45,0.43,4.23,0.00,0.00,39955.00,1.18
2025-02-18,-0.02,-0.02,0.46,0.41,4.12,0.00,0.00,45180.00,3.09
2025-02-19,0.01,0.01,0.46,0.22,2.18,0.00,0.00,45180.00,0.86
2025-02-20,-0.01,-0.01,0.46,0.20,2.00,0.04,0.40,45020.00,0.31
2025-02-21,-0.00,-0.00,0.46,0.28,2.81,0.01,0.10,45495.00,0.97
2025-02-24,-0.02,-0.02,0.46,0.23,2.35,-0.01,-0.10,47300.00,1.17
2025-02-25,0.03,0.03,0.41,0.28,2.78,0.30,3.06,44500.00,0.55
2025-02-26,-0.02,-0.03,0.41,0.44,4.48,-0.02,-0.20,44535.00,0.75
2025-02-27,0.03,0.03,0.43,0.42,4.14,0.00,0.00,46435.00,1.24
2025-02-28,-0.02,-0.02,0.43,0.28,2.81,-0.22,-2.17,47565.00,0.63
2025-03-03,-0.02,-0.02,0.42,0.32,3.27,-0.01,-0.10,50110.00,1.54
2025-03-04,0.00,0.00,0.39,0.26,2.66,-0.05,-0.51,48580.00,0.25
2025-03-05,-0.00,-0.00,0.39,0.18,1.84,0.02,0.20,47500.00,0.19
2025-03-06,0.03,0.03,0.40,0.33,3.29,0.04,0.41,45775.00,0.16
2025-03-07,-0.03,-0.03,0.41,0.14,1.44,-0.31,-3.09,43290.00,0.48
2025-03-10,-0.03,-0.03,0.40,0.67,7.09,-0.01,-0.10,44445.00,1.18
2025-03-11,0.03,0.03,0.42,0.74,7.61,0.04,0.42,43815.00,0.55
2025-03-12,0.00,0.00,0.41,0.34,3.49,0.05,0.51,42090.00,0.49
2025-03-13,-0.02,-0.02,0.32,0.35,3.65,0.11,1.13,39370.00,0.25
2025-03-14,0.01,0.01,0.32,0.37,3.83,-0.07,-0.73,36585.00,0.36
2025-03-17,0.05,0.05,0.38,0.57,5.61,-0.01,-0.10,35225.00,0.56
2025-03-18,-0.01,-0.01,0.37,0.29,2.87,0.07,0.69,30250.00,1.33
2025-03-19,-0.00,-0.00,0.36,0.26,2.58,-0.05,-0.50,29895.00,1.06
2025-03-20,-0.03,-0.03,0.37,0.28,2.85,0.00,0.00,29575.00,0.26
2025-03-21,0.02,0.02,0.39,0.21,2.09,0.14,1.43,29505.00,1.45
2025-03-24,-0.01,-0.01,0.38,0.27,2.71,0.03,0.30,28115.00,0.99
2025-03-25,0.03,0.03,0.38,0.32,3.12,0.00,0.00,27540.00,0.47
2025-03-26,-0.05,-0.05,0.41,0.54,5.56,-0.09,-0.88,27240.00,1.00
2025-03-27,0.02,0.02,0.40,0.45,4.52,0.00,0.00,24870.00,0.42
2025-03-28,-0.01,-0.01,0.40,0.39,3.97,0.21,2.11,23620.00,0.21
2025-03-31,0.01,0.01,0.40,0.43,4.34,-0.08,-0.81,21310.00,1.45
2025-04-01,0.00,0.00,0.40,0.22,2.22,-0.05,-0.51,20930.00,0.22
2025-04-02,0.01,0.01,0.40,0.23,2.30,0.09,0.91,20795.00,0.31
2025-04-03,-0.03,-0.03,0.40,0.58,5.96,-0.02,-0.20,22430.00,1.79
2025-04-04,-0.03,-0.03,0.40,0.58,6.13,-0.23,-2.36,23050.00,1.43
2025-04-07,-0.02,-0.02,0.39,0.55,5.96,-0.36,-3.81,22045.00,1.47
2025-04-08,-0.02,-0.02,0.38,0.81,8.93,0.04,0.43,25020.00,3.35
2025-04-09,0.07,0.07,0.47,1.13,11.60,-0.07,-0.77,25295.00,1.04
2025-04-10,0.01,0.01,0.47,0.67,6.79,0.20,2.05,26140.00,1.02
2025-04-11,-0.01,-0.01,0.47,1.22,12.44,-0.99,-10.03,25945.00,0.35
2025-04-14,0.01,0.01,0.43,0.13,1.32,0.09,0.92,25405.00,0.35
2025-04-15,0.03,0.03,0.44,0.63,6.21,-0.10,-1.01,23850.00,0.39
2025-04-16,0.00,0.00,0.44,0.32,3.15,-0.16,-1.58,22705.00,0.39
2025-04-17,-0.03,-0.03,0.44,0.40,4.06,0.08,0.79,23460.00,0.97
