Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-05-27,0.03,0.03,0.79,1.59,5.58,1.00,3.62,232084.00,0.16
2021-05-28,-0.02,-0.02,0.79,1.10,3.93,-0.50,-1.75,232070.00,0.09
2021-06-01,0.03,0.02,0.78,1.45,5.05,-0.17,-0.61,233115.00,0.14
2021-06-02,0.04,0.04,0.78,3.50,11.74,-0.30,-1.05,235882.00,0.28
2021-06-03,0.05,0.05,0.79,2.00,6.39,0.20,0.67,236336.00,0.14
2021-06-04,0.02,0.02,0.79,2.60,8.15,0.30,0.96,239728.00,0.35
2021-06-07,-0.05,-0.05,0.81,3.20,10.53,0.40,1.25,244054.00,0.40
2021-06-08,-0.04,-0.04,0.83,2.40,8.19,0.60,1.97,244316.00,0.09
2021-06-09,-0.01,-0.01,0.83,1.50,5.15,0.70,2.39,244953.00,0.10
2021-06-10,-0.02,-0.02,0.83,1.80,6.34,0.10,0.34,245662.00,0.10
2021-06-11,0.02,0.02,0.81,1.00,3.45,0.30,1.06,246217.00,0.08
2021-06-14,0.04,0.04,0.82,1.70,5.63,0.10,0.34,246987.00,0.11
2021-06-15,0.00,0.00,0.82,2.20,7.28,0.10,0.33,248033.00,0.11
2021-06-16,-0.01,-0.01,0.82,1.78,5.95,0.20,0.66,247322.00,0.07
2021-06-17,0.01,0.01,0.79,1.70,5.61,-0.40,-1.34,247734.00,0.08
2021-06-18,0.13,0.12,0.90,5.40,15.74,-0.50,-1.65,253376.00,0.47
2021-06-21,-0.05,-0.05,0.93,3.30,10.09,-0.70,-2.04,257595.00,0.37
2021-06-22,-0.03,-0.03,0.73,2.10,6.65,0.40,1.22,51592.00,0.76
2021-06-23,0.00,0.00,0.68,1.60,5.05,0.30,0.95,44427.00,0.45
2021-06-24,0.00,0.00,0.66,2.30,7.23,-0.20,-0.63,43034.00,0.78
2021-06-25,-0.01,-0.01,0.65,0.90,2.86,0.00,0.00,41905.00,0.33
2021-06-28,0.04,0.04,0.66,1.80,5.50,0.40,1.27,42292.00,0.69
2021-06-29,-0.01,-0.01,0.66,1.40,4.32,0.20,0.61,42130.00,0.71
2021-06-30,-0.01,-0.01,0.65,1.40,4.38,-0.60,-1.85,40048.00,0.61
2021-07-01,0.01,0.01,0.63,1.50,4.66,-0.25,-0.78,39171.00,0.40
2021-07-02,-0.03,-0.03,0.63,1.60,5.11,-0.30,-0.93,36870.00,1.03
2021-07-06,-0.03,-0.03,0.62,1.60,5.26,-0.50,-1.60,32948.00,0.58
2021-07-07,-0.05,-0.05,0.63,2.00,6.92,-0.40,-1.32,33008.00,0.73
2021-07-08,0.02,0.02,0.63,1.48,5.02,-0.30,-1.04,32141.00,0.20
2021-07-09,0.02,0.02,0.63,1.40,4.64,-0.50,-1.69,31602.00,0.47
2021-07-12,-0.01,-0.01,0.63,1.70,5.69,1.30,4.30,31524.00,0.57
2021-07-13,-0.01,-0.01,0.61,1.50,5.05,0.10,0.33,31076.00,0.56
2021-07-14,-0.04,-0.04,0.62,1.50,5.24,-0.10,-0.34,30236.00,0.33
2021-07-15,-0.01,-0.01,0.62,1.70,5.99,0.00,0.00,29917.00,0.39
2021-07-16,-0.01,-0.01,0.62,1.70,6.03,-0.50,-1.76,29532.00,0.38
2021-07-19,-0.02,-0.03,0.37,2.20,8.00,-0.50,-1.77,24116.00,0.45
2021-07-20,0.01,0.01,0.35,1.70,6.14,0.20,0.73,20154.00,0.79
2021-07-21,0.04,0.04,0.37,1.50,5.23,0.90,3.25,18903.00,0.74
2021-07-22,-0.04,-0.04,0.39,2.50,9.09,-0.30,-1.05,18617.00,0.76
2021-07-23,-0.04,-0.04,0.40,2.20,8.33,0.40,1.45,17502.00,0.65
2021-07-26,0.02,0.01,0.41,1.80,6.72,0.00,0.00,17382.00,0.66
2021-07-27,-0.04,-0.04,0.39,2.20,8.56,-0.40,-1.49,16700.00,0.93
2021-07-28,0.03,0.03,0.41,1.60,6.06,0.11,0.43,15624.00,0.53
2021-07-29,-0.03,-0.03,0.42,1.80,7.00,0.00,0.00,15015.00,0.81
2021-07-30,0.00,0.00,0.41,1.60,6.23,-0.30,-1.17,14615.00,0.53
2021-08-02,-0.01,-0.01,0.41,2.50,9.80,-0.10,-0.39,14310.00,2.24
2021-08-03,-0.02,-0.02,0.41,1.20,4.82,-0.10,-0.39,13768.00,0.60
2021-08-04,-0.02,-0.02,0.38,1.80,7.38,-0.10,-0.40,13014.00,0.69
2021-08-05,0.02,0.02,0.38,1.10,4.42,0.20,0.82,13360.00,1.00
2021-08-06,0.04,0.04,0.41,1.90,7.31,0.30,1.20,14026.00,2.00
2021-08-09,0.02,0.02,0.42,2.50,9.43,-0.30,-1.15,14414.00,1.79
2021-08-10,-0.00,-0.00,0.42,1.20,4.55,-0.30,-1.13,14309.00,1.08
2021-08-11,-0.02,-0.02,0.41,1.40,5.43,-0.30,-1.14,14450.00,0.88
2021-08-12,-0.02,-0.02,0.41,1.30,5.12,-0.20,-0.78,14582.00,0.98
2021-08-13,0.00,0.00,0.41,1.70,6.69,-0.30,-1.18,14842.00,1.11
2021-08-16,-0.04,-0.04,0.42,1.70,6.97,-0.30,-1.18,14596.00,0.41
2021-08-17,-0.00,-0.00,0.42,1.20,4.94,-0.20,-0.82,14254.00,0.64
2021-08-18,0.01,0.01,0.39,0.84,3.43,-0.30,-1.23,13971.00,0.59
2021-08-19,-0.02,-0.02,0.38,1.70,7.08,0.30,1.22,14401.00,1.58
2021-08-20,-0.00,-0.00,0.36,0.70,2.93,-0.30,-1.25,14110.00,0.39
2021-08-23,0.02,0.02,0.36,0.70,2.87,0.40,1.67,13934.00,0.57
2021-08-24,0.02,0.02,0.34,0.90,3.62,-0.30,-1.23,13700.00,0.79
2021-08-25,0.00,0.00,0.32,1.09,4.38,-0.25,-1.01,13739.00,0.66
2021-08-26,0.01,0.01,0.32,2.40,9.52,0.10,0.40,13961.00,1.19
2021-08-27,0.01,0.01,0.32,2.10,8.24,-0.10,-0.40,14788.00,1.65
2021-08-30,0.01,0.01,0.32,1.36,5.27,0.40,1.57,13811.00,0.90
2021-08-31,0.03,0.03,0.32,1.40,5.26,-0.30,-1.16,14100.00,1.00
2021-09-01,-0.01,-0.01,0.32,2.40,9.13,-0.20,-0.75,14826.00,1.58
2021-09-02,-0.01,-0.01,0.31,1.00,3.83,-0.50,-1.90,14776.00,0.84
2021-09-03,0.01,0.01,0.27,0.90,3.41,-0.10,-0.38,13679.00,0.45
2021-09-07,0.00,0.00,0.27,3.05,11.55,-0.30,-1.14,13644.00,1.84
2021-09-08,0.05,0.04,0.31,3.00,10.87,0.00,0.00,15098.00,2.95
2021-09-09,-0.03,-0.03,0.32,2.05,7.65,0.20,0.72,14782.00,0.43
2021-09-10,-0.03,-0.03,0.33,1.80,6.90,-0.50,-1.87,14600.00,0.73
2021-09-13,0.01,0.01,0.33,1.30,4.92,0.30,1.15,14138.00,0.51
2021-09-14,-0.00,-0.00,0.29,1.25,4.75,-0.30,-1.14,14657.00,1.12
2021-09-15,0.05,0.05,0.34,2.50,9.03,0.20,0.76,16298.00,2.57
2021-09-16,-0.04,-0.04,0.38,2.40,9.02,0.00,0.00,16435.00,0.67
2021-09-17,-0.00,-0.00,0.37,2.40,9.06,0.10,0.38,15676.00,0.49
2021-09-20,-0.02,-0.02,0.37,0.87,3.35,-1.10,-4.15,15736.00,0.43
2021-09-21,-0.02,-0.02,0.38,1.40,5.47,0.10,0.38,15750.00,0.52
2021-09-22,0.02,0.02,0.38,2.50,9.54,-0.50,-1.95,16244.00,1.28
2021-09-23,0.00,0.00,0.38,1.40,5.34,-0.10,-0.38,16086.00,0.36
2021-09-24,0.02,0.02,0.38,2.60,9.77,-0.40,-1.53,16192.00,1.16
2021-09-27,-0.02,-0.02,0.39,1.50,5.75,0.00,0.00,15614.00,0.82
2021-09-28,-0.04,-0.04,0.41,1.40,5.58,0.10,0.38,15356.00,0.47
2021-09-29,-0.00,-0.00,0.39,1.00,4.00,0.20,0.80,14950.00,0.40
2021-09-30,0.02,0.02,0.40,1.30,5.08,-0.20,-0.80,14398.00,0.86
2021-10-01,0.00,0.00,0.40,1.17,4.57,-0.10,-0.39,14196.00,0.59
2021-10-04,-0.03,-0.03,0.41,1.90,7.63,-0.20,-0.78,14321.00,0.60
2021-10-05,-0.01,-0.01,0.41,2.16,8.74,-0.10,-0.40,14028.00,1.37
2021-10-06,0.00,0.00,0.37,1.00,4.03,-0.20,-0.81,12309.00,0.82
2021-10-07,0.02,0.02,0.37,1.70,6.72,0.00,0.00,13378.00,2.08
2021-10-08,0.01,0.01,0.36,1.10,4.31,0.50,1.98,13131.00,0.43
2021-10-11,0.02,0.02,0.36,0.90,3.47,-0.20,-0.78,13047.00,0.42
2021-10-12,-0.01,-0.01,0.36,1.20,4.66,-0.10,-0.39,12604.00,0.60
2021-10-13,0.02,0.02,0.31,1.74,6.62,-0.15,-0.58,11328.00,1.45
2021-10-14,-0.01,-0.01,0.28,0.70,2.69,0.20,0.76,11058.00,0.50
2021-10-15,-0.00,-0.00,0.28,1.25,4.83,-0.10,-0.38,10949.00,0.50
2021-10-18,0.02,0.02,0.28,1.39,5.27,1.00,3.86,10908.00,0.55
2021-10-19,-0.05,-0.05,0.34,1.80,7.20,-0.50,-1.89,11719.00,2.08
2021-10-20,0.01,0.01,0.33,0.80,3.17,0.00,0.00,11216.00,0.95
2021-10-21,-0.01,-0.01,0.33,1.55,6.20,0.00,0.00,11791.00,1.47
2021-10-22,-0.01,-0.01,0.32,0.95,3.83,0.20,0.80,11218.00,0.65
2021-10-25,-0.01,-0.01,0.32,1.18,4.80,0.20,0.81,10857.00,0.51
2021-10-26,0.02,0.02,0.29,1.10,4.40,0.20,0.81,10756.00,0.49
2021-10-27,0.02,0.02,0.30,2.10,8.27,-0.20,-0.80,13066.00,3.99
2021-10-28,-0.04,-0.04,0.32,1.00,4.10,-0.10,-0.39,12870.00,0.66
2021-10-29,-0.01,-0.01,0.32,1.11,4.59,-0.20,-0.82,12764.00,0.49
2021-11-01,0.01,0.01,0.31,0.70,2.86,0.00,0.00,12666.00,0.53
2021-11-02,0.00,0.00,0.31,0.76,3.09,0.00,0.00,12004.00,0.50
2021-11-03,0.00,0.00,0.31,0.90,3.66,-0.20,-0.81,11730.00,0.39
2021-11-04,-0.01,-0.01,0.30,0.50,2.06,-0.20,-0.81,10610.00,0.51
2021-11-05,0.01,0.01,0.30,0.60,2.45,0.20,0.82,10516.00,0.36
2021-11-08,-0.01,-0.01,0.29,0.50,2.06,0.00,0.00,10805.00,1.04
2021-11-09,0.02,0.02,0.30,1.50,6.05,-0.10,-0.41,12606.00,3.45
2021-11-10,-0.04,-0.04,0.32,1.50,6.32,0.20,0.81,12426.00,1.03
2021-11-11,-0.07,-0.07,0.39,2.20,9.91,-0.15,-0.63,13010.00,1.33
2021-11-12,0.00,0.00,0.39,1.40,6.28,0.10,0.45,13296.00,0.84
2021-11-15,-0.03,-0.03,0.38,1.60,7.37,-0.10,-0.45,13460.00,0.69
2021-11-16,0.00,0.00,0.35,0.90,4.15,-0.20,-0.92,12749.00,0.80
2021-11-17,-0.01,-0.01,0.34,0.80,3.74,0.00,0.00,12624.00,0.65
2021-11-18,0.03,0.03,0.37,2.90,13.18,-0.10,-0.47,14182.00,3.42
2021-11-19,-0.03,-0.03,0.37,1.50,7.01,0.04,0.18,14326.00,0.71
2021-11-22,-0.12,-0.12,0.54,2.60,13.76,0.00,0.00,14452.00,0.56
2021-11-23,-0.02,-0.02,0.53,1.65,8.87,0.20,1.06,14696.00,0.69
2021-11-24,0.01,0.01,0.52,1.85,9.89,0.10,0.54,13024.00,1.44
2021-11-26,0.02,0.02,0.53,1.00,5.24,-0.20,-1.07,12913.00,0.49
2021-11-29,-0.04,-0.04,0.54,1.18,6.41,0.20,1.05,13159.00,0.85
2021-11-30,0.03,0.03,0.55,1.60,8.47,0.00,0.00,13826.00,1.45
2021-12-01,-0.04,-0.04,0.55,1.10,6.04,-0.10,-0.53,13966.00,0.63
2021-12-02,-0.05,-0.05,0.56,1.00,5.78,-0.20,-1.10,13998.00,0.38
2021-12-03,-0.04,-0.04,0.57,2.30,13.86,0.30,1.73,14572.00,1.16
2021-12-06,0.00,0.00,0.56,1.60,9.64,-0.20,-1.20,14922.00,0.72
2021-12-07,-0.01,-0.01,0.56,0.90,5.45,-0.60,-3.61,14895.00,0.72
2021-12-08,0.04,0.04,0.58,0.90,5.26,0.20,1.21,13093.00,0.57
2021-12-09,0.06,0.06,0.64,1.50,8.24,-0.10,-0.58,13120.00,1.02
2021-12-10,0.02,0.02,0.62,1.60,8.60,-0.20,-1.10,13049.00,1.21
2021-12-13,-0.02,-0.02,0.62,0.50,2.75,-0.10,-0.54,12806.00,0.49
2021-12-14,-0.04,-0.04,0.63,1.25,7.14,-0.30,-1.65,12810.00,0.73
2021-12-15,0.03,0.03,0.64,1.48,8.22,-0.10,-0.57,12717.00,0.66
2021-12-16,0.04,0.04,0.67,1.70,9.04,0.00,0.00,13140.00,1.27
2021-12-17,-0.01,-0.01,0.66,1.30,6.99,-0.20,-1.06,11620.00,1.56
2021-12-20,-0.08,-0.08,0.70,1.62,9.42,-0.20,-1.08,11514.00,0.70
2021-12-21,0.01,0.01,0.57,1.50,8.67,0.00,0.00,11731.00,1.06
2021-12-22,-0.05,-0.05,0.59,1.30,7.93,-0.20,-1.16,11524.00,0.52
2021-12-23,0.02,0.02,0.60,1.00,5.99,0.20,1.22,11180.00,1.06
2021-12-27,-0.01,-0.01,0.59,0.70,4.22,0.30,1.80,11287.00,0.75
2021-12-28,0.04,0.04,0.60,1.20,6.98,-0.20,-1.20,11134.00,0.73
2021-12-29,-0.05,-0.05,0.61,1.50,9.20,-0.20,-1.16,11272.00,2.02
2021-12-30,-0.05,-0.05,0.62,1.40,9.03,0.00,0.00,11500.00,1.16
2021-12-31,-0.03,-0.03,0.61,1.90,12.67,-0.20,-1.29,11648.00,0.70
2022-01-03,0.00,0.00,0.60,1.45,9.67,0.10,0.67,11424.00,1.08
2022-01-04,0.03,0.03,0.61,0.90,5.84,0.10,0.67,11768.00,1.50
2022-01-05,-0.03,-0.03,0.61,0.80,5.37,-0.20,-1.30,11502.00,0.47
2022-01-06,0.00,0.00,0.60,1.00,6.71,0.10,0.67,11336.00,0.37
2022-01-07,0.04,0.04,0.56,1.85,11.94,-0.10,-0.67,11380.00,1.25
2022-01-10,-0.04,-0.04,0.56,2.50,16.78,0.80,5.16,11774.00,2.02
2022-01-11,-0.01,-0.01,0.56,0.90,6.08,-0.30,-2.01,11918.00,0.77
2022-01-12,-0.05,-0.06,0.57,1.35,9.64,-0.20,-1.35,12380.00,1.50
2022-01-13,-0.04,-0.04,0.56,1.55,11.48,0.00,0.00,13060.00,1.68
2022-01-14,-0.02,-0.02,0.52,1.50,11.36,-0.30,-2.22,13197.00,1.47
2022-01-18,-0.04,-0.04,0.52,1.35,10.63,0.00,0.00,12677.00,0.61
2022-01-19,-0.04,-0.04,0.48,0.90,7.38,-0.10,-0.79,12560.00,0.45
2022-01-20,0.39,0.33,1.51,2.30,13.61,3.60,29.51,564755.00,19.58
2022-01-21,-0.12,-0.13,1.56,1.70,11.49,-2.55,-15.09,585201.00,0.71
2022-01-24,0.09,0.09,1.60,3.70,22.84,-1.80,-12.16,608756.00,0.79
2022-01-25,0.39,0.33,2.11,3.20,14.22,6.28,38.77,761876.00,4.03
2022-01-26,-0.25,-0.29,2.31,4.20,24.85,-2.60,-11.56,776617.00,0.39
2022-01-27,-0.05,-0.05,2.31,1.90,11.80,-0.40,-2.37,778784.00,0.08
2022-01-28,0.14,0.13,2.34,4.50,24.59,-0.70,-4.35,781709.00,0.09
2022-01-31,-0.04,-0.04,2.35,1.90,10.80,-0.40,-2.19,782964.00,0.04
2022-02-01,0.03,0.03,2.35,1.70,9.39,-0.40,-2.27,784172.00,0.05
2022-02-02,0.01,0.01,2.35,1.30,7.14,-0.10,-0.55,783902.00,0.02
2022-02-03,0.19,0.17,2.41,6.00,27.78,-0.80,-4.40,792350.00,0.22
2022-02-04,0.05,0.05,2.41,1.90,8.41,0.00,0.00,794569.00,0.06
2022-02-07,0.00,0.00,2.41,1.70,7.52,0.20,0.88,795306.00,0.04
2022-02-08,0.01,0.01,2.40,1.80,7.89,-1.10,-4.87,795321.00,0.03
2022-02-09,-0.04,-0.04,2.41,1.25,5.73,0.00,0.00,795650.00,0.02
2022-02-10,0.00,0.00,2.39,1.38,6.30,-0.60,-2.75,795563.00,0.02
2022-02-11,0.00,0.00,2.38,1.70,7.73,-0.50,-2.28,795184.00,0.02
2022-02-14,-0.01,-0.01,2.38,1.43,6.59,-0.10,-0.45,794480.00,0.01
2022-02-15,-0.02,-0.02,2.37,1.90,8.96,-0.10,-0.46,795132.00,0.03
2022-02-16,-0.02,-0.02,2.37,1.49,7.16,0.20,0.94,795435.00,0.01
2022-02-17,-0.13,-0.14,2.05,2.45,13.61,-0.90,-4.33,243176.00,0.05
2022-02-18,-0.02,-0.02,1.99,1.30,7.39,0.00,0.00,222860.00,0.04
2022-02-22,-0.09,-0.10,2.00,1.85,11.56,-0.40,-2.27,199086.00,0.04
2022-02-23,-0.12,-0.13,1.45,3.73,26.45,0.10,0.62,46032.00,0.21
2022-02-24,0.01,0.01,1.17,1.68,11.83,-0.60,-4.26,31178.00,0.19
2022-02-25,0.02,0.02,1.17,1.15,7.93,0.00,0.00,28307.00,0.31
2022-02-28,-0.01,-0.01,1.04,0.66,4.58,-0.30,-2.07,24855.00,0.11
2022-03-01,-0.03,-0.04,1.04,0.75,5.40,-0.10,-0.69,23446.00,0.22
2022-03-02,-0.01,-0.01,1.03,1.80,13.14,0.30,2.16,22503.00,0.79
2022-03-03,-0.04,-0.04,1.04,1.00,7.63,-0.20,-1.46,22490.00,0.54
2022-03-04,-0.02,-0.02,0.71,0.40,3.12,-0.40,-3.05,14011.00,0.34
2022-03-07,0.01,0.01,0.67,1.30,10.08,0.00,0.00,12827.00,1.94
2022-03-08,0.04,0.04,0.71,1.90,14.18,-0.10,-0.78,12568.00,1.89
2022-03-09,0.04,0.04,0.74,1.30,9.29,-0.20,-1.49,12508.00,1.83
2022-03-10,-0.04,-0.04,0.74,0.80,5.97,0.00,0.00,11840.00,0.20
2022-03-11,-0.02,-0.02,0.73,1.00,7.63,0.60,4.48,11123.00,0.22
2022-03-14,-0.02,-0.02,0.73,0.80,6.25,0.00,0.00,10564.00,0.30
2022-03-15,-0.02,-0.02,0.73,2.70,21.43,-0.80,-6.25,11035.00,1.33
2022-03-16,0.07,0.07,0.80,1.60,11.85,0.40,3.17,10680.00,1.28
2022-03-17,0.00,0.00,0.81,1.10,8.15,-0.20,-1.48,10334.00,0.47
2022-03-18,0.08,0.08,0.76,2.40,16.44,-0.40,-2.96,11770.00,3.39
2022-03-21,0.08,0.07,0.82,1.80,11.46,0.00,0.00,12834.00,2.33
2022-03-22,-0.04,-0.04,0.76,1.80,11.92,0.30,1.91,14060.00,2.28
2022-03-23,-0.09,-0.10,0.71,1.10,8.03,-0.80,-5.30,13862.00,0.42
2022-03-24,0.06,0.06,0.74,0.70,4.83,0.10,0.73,13838.00,0.38
2022-03-25,-0.06,-0.06,0.77,0.90,6.57,-0.40,-2.76,13618.00,0.32
2022-03-28,0.15,0.14,0.94,2.90,18.35,0.00,0.00,16342.00,3.50
2022-03-29,0.03,0.03,0.93,1.30,7.98,0.50,3.16,16441.00,0.43
2022-03-30,-0.06,-0.06,0.97,1.09,7.12,-0.50,-3.07,15850.00,0.37
2022-03-31,0.09,0.09,0.99,1.95,11.68,-0.30,-1.96,17026.00,2.09
2022-04-01,-0.05,-0.05,1.01,1.63,10.25,0.50,2.99,17208.00,0.49
2022-04-04,0.05,0.05,1.01,2.80,16.77,-0.30,-1.89,17518.00,1.77
2022-04-05,-0.03,-0.03,1.02,1.00,6.17,0.10,0.60,16422.00,0.11
2022-04-06,-0.02,-0.03,1.02,1.20,7.59,-0.30,-1.85,16286.00,1.24
2022-04-07,-0.03,-0.03,1.02,0.60,3.92,-0.70,-4.43,16276.00,0.13
2022-04-08,-0.03,-0.03,1.02,1.60,10.74,0.00,0.00,16968.00,0.96
2022-04-11,-0.06,-0.06,1.04,0.71,5.07,-0.19,-1.28,16843.00,0.04
2022-04-12,0.00,0.00,1.04,0.50,3.57,0.00,0.00,16178.00,0.09
2022-04-13,0.03,0.03,1.01,1.20,8.33,-0.20,-1.43,15674.00,0.23
2022-04-14,-0.01,-0.01,1.01,1.50,10.49,-0.50,-3.47,15669.00,0.30
2022-04-18,0.01,0.01,0.97,1.10,7.59,-0.60,-4.20,13765.00,0.13
2022-04-19,0.03,0.03,0.94,0.70,4.70,-0.20,-1.38,12401.00,0.21
2022-04-20,-0.05,-0.05,0.95,0.60,4.23,-0.30,-2.01,10840.00,0.07
2022-04-21,-0.02,-0.02,0.88,0.30,2.15,-0.30,-2.11,10669.00,0.22
2022-04-22,0.02,0.02,0.86,0.40,2.82,-0.05,-0.36,10583.00,0.34
2022-04-25,-0.10,-0.10,0.91,2.60,20.31,-0.50,-3.52,10689.00,0.61
2022-04-26,-0.04,-0.04,0.71,0.90,7.33,0.20,1.56,8030.00,0.51
2022-04-27,0.00,0.00,0.70,0.83,6.75,0.03,0.24,7748.00,0.19
2022-04-28,-0.16,-0.18,0.86,3.40,33.01,0.00,0.00,8732.00,2.92
2022-04-29,0.01,0.01,0.77,1.20,11.54,0.90,8.74,7280.00,0.90
2022-05-02,-0.04,-0.04,0.76,1.30,13.00,0.90,8.65,7116.00,0.72
2022-05-03,0.01,0.01,0.73,0.60,5.94,0.60,6.00,5674.00,0.39
2022-05-04,0.07,0.07,0.80,1.10,10.19,0.40,3.96,6694.00,3.33
2022-05-05,-0.11,-0.11,0.86,2.20,22.80,-0.20,-1.85,6777.00,3.21
2022-05-06,-0.02,-0.02,0.86,0.74,7.79,0.25,2.59,6888.00,0.64
2022-05-09,0.02,0.02,0.87,0.79,8.14,0.70,7.37,6268.00,0.63
2022-05-10,0.03,0.03,0.87,1.50,15.00,-0.40,-4.12,6766.00,1.58
2022-05-11,-0.04,-0.04,0.87,1.20,12.50,-0.24,-2.40,7220.00,1.45
2022-05-12,0.04,0.04,0.89,2.05,20.50,-0.40,-4.17,7327.00,0.78
2022-05-13,0.03,0.03,0.90,1.40,13.59,-0.20,-2.00,7846.00,1.93
2022-05-16,0.02,0.02,0.90,1.30,12.38,-0.31,-3.01,8752.00,2.27
2022-05-17,0.06,0.06,0.93,1.30,11.71,0.00,0.00,9890.00,2.57
2022-05-18,-0.04,-0.04,0.92,1.00,9.35,-0.30,-2.70,10442.00,1.13
2022-05-19,0.01,0.01,0.92,1.30,12.04,-0.50,-4.67,11150.00,1.48
2022-05-20,-0.06,-0.06,0.93,0.60,5.88,-0.20,-1.85,11218.00,0.44
2022-05-23,0.03,0.03,0.89,0.40,3.81,-0.10,-0.98,11050.00,0.28
2022-05-24,0.00,0.00,0.88,1.20,11.43,-0.50,-4.76,11818.00,1.64
2022-05-25,0.05,0.05,0.90,1.20,10.91,0.30,2.86,12930.00,1.84
2022-05-26,0.11,0.10,0.77,2.40,19.67,-0.30,-2.73,12044.00,0.65
2022-05-27,0.04,0.04,0.78,1.95,15.35,0.30,2.46,13459.00,2.59
2022-05-31,-0.01,-0.01,0.76,0.70,5.56,0.40,3.15,13490.00,0.42
2022-06-01,-0.06,-0.06,0.80,1.09,9.16,-0.50,-3.97,13801.00,0.61
2022-06-02,0.09,0.09,0.83,1.30,10.00,0.10,0.84,12981.00,0.45
2022-06-03,-0.04,-0.04,0.73,1.00,8.00,0.00,0.00,12404.00,0.83
2022-06-06,-0.02,-0.02,0.73,1.00,8.20,-0.30,-2.40,12470.00,0.46
2022-06-07,0.03,0.03,0.74,0.70,5.56,-0.30,-2.46,12798.00,0.82
2022-06-08,0.04,0.04,0.74,1.00,7.63,-0.40,-3.17,12536.00,0.43
2022-06-09,0.03,0.03,0.71,1.20,8.89,0.20,1.53,13768.00,2.55
2022-06-10,-0.10,-0.11,0.82,1.70,14.01,-0.30,-2.22,13864.00,0.55
2022-06-13,-0.08,-0.09,0.89,0.80,7.21,-1.03,-8.49,13256.00,0.22
2022-06-14,0.05,0.05,0.90,0.71,6.07,-0.10,-0.90,12440.00,0.29
2022-06-15,0.01,0.01,0.88,0.70,5.93,-0.30,-2.56,11326.00,0.28
2022-06-16,0.00,0.00,0.87,1.90,16.10,-1.20,-10.17,10881.00,0.27
2022-06-17,-0.03,-0.03,0.88,1.27,11.04,-0.20,-1.69,10324.00,0.52
2022-06-21,0.09,0.08,0.89,1.50,12.00,0.60,5.22,10170.00,0.19
2022-06-22,0.04,0.04,0.90,0.90,6.92,0.30,2.40,10590.00,1.09
2022-06-23,0.01,0.01,0.89,0.70,5.34,0.00,0.00,10012.00,0.79
2022-06-24,0.06,0.06,0.90,3.20,23.02,-0.26,-1.98,10376.00,2.99
2022-06-27,-0.01,-0.01,0.83,2.20,16.06,0.60,4.32,10537.00,1.05
2022-06-28,-0.05,-0.05,0.84,0.85,6.51,-0.25,-1.82,8922.00,0.28
2022-06-29,-0.00,-0.00,0.84,1.80,13.85,0.65,4.98,9072.00,0.96
2022-06-30,0.05,0.05,0.83,2.30,16.79,0.30,2.31,9428.00,1.65
2022-07-01,0.02,0.02,0.77,0.90,6.43,0.30,2.19,10008.00,1.75
2022-07-05,-0.04,-0.04,0.78,1.70,12.69,-0.30,-2.14,10112.00,1.22
2022-07-06,-0.03,-0.03,0.78,0.77,5.92,-0.37,-2.76,9962.00,0.27
2022-07-07,0.00,0.00,0.77,0.50,3.85,0.00,0.00,9638.00,0.42
2022-07-08,-0.01,-0.01,0.76,1.30,10.08,0.10,0.77,9728.00,0.74
2022-07-11,0.12,0.11,0.86,2.40,16.67,-0.50,-3.88,9387.00,3.01
2022-07-12,-0.01,-0.01,0.77,1.40,9.86,0.30,2.08,10614.00,3.03
2022-07-13,0.01,0.01,0.68,1.20,8.33,-0.50,-3.52,11798.00,2.26
2022-07-14,-0.04,-0.04,0.69,1.20,8.70,0.50,3.47,11654.00,0.06
2022-07-15,0.00,0.00,0.69,0.30,2.17,-0.20,-1.45,11532.00,0.06
2022-07-18,0.02,0.02,0.70,1.00,7.09,0.30,2.17,11880.00,0.83
2022-07-19,0.02,0.02,0.68,0.90,6.25,0.00,0.00,11988.00,0.63
2022-07-20,-0.01,-0.01,0.63,1.50,10.49,0.30,2.08,13124.00,1.88
2022-07-21,0.05,0.05,0.63,2.09,13.93,-0.89,-6.22,13076.00,0.81
2022-07-22,-0.07,-0.07,0.69,1.30,9.29,-0.20,-1.33,12794.00,0.17
2022-07-25,-0.06,-0.06,0.68,0.70,5.30,-0.20,-1.43,11286.00,0.08
2022-07-26,0.02,0.02,0.69,0.50,3.70,-0.11,-0.83,10870.00,0.25
2022-07-27,0.03,0.03,0.67,1.00,7.17,-0.17,-1.26,11446.00,1.23
2022-07-28,0.03,0.02,0.68,1.25,8.74,0.05,0.36,11608.00,1.03
2022-07-29,0.00,0.00,0.65,0.70,4.90,0.00,0.00,11006.00,0.32
2022-08-01,0.03,0.03,0.65,0.90,6.12,0.30,2.10,10554.00,0.80
2022-08-02,0.05,0.05,0.66,1.00,6.45,0.80,5.44,10636.00,1.32
2022-08-03,-0.06,-0.07,0.69,0.90,6.21,-0.50,-3.23,10834.00,0.61
2022-08-04,0.07,0.07,0.73,1.35,8.71,0.40,2.76,11804.00,1.98
2022-08-05,-0.01,-0.01,0.73,1.60,10.39,0.00,0.00,12003.00,0.93
2022-08-08,-0.04,-0.04,0.63,0.75,5.07,-0.19,-1.23,10824.00,0.44
