Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-10-21,0.03,0.03,0.38,0.25,7.94,0.07,2.30,15915.00,0.25
2021-10-22,-0.05,-0.05,0.42,0.18,6.02,-0.13,-4.13,16195.00,0.45
2021-10-25,-0.01,-0.01,0.41,0.07,2.36,0.00,0.00,14280.00,0.61
2021-10-26,-0.01,-0.01,0.41,0.03,1.02,0.00,0.00,14050.00,0.53
2021-10-27,-0.01,-0.01,0.41,0.09,3.09,-0.04,-1.36,13560.00,0.47
2021-10-28,0.02,0.02,0.41,0.29,9.80,-0.02,-0.69,20870.00,7.15
2021-10-29,0.07,0.07,0.48,0.51,16.09,0.04,1.35,29375.00,6.22
2021-11-01,0.07,0.07,0.54,0.23,6.76,0.22,6.94,36775.00,5.35
2021-11-02,-0.11,-0.11,0.65,0.40,13.16,-0.01,-0.29,44875.00,3.73
2021-11-03,0.00,0.00,0.65,0.27,8.88,0.01,0.33,47740.00,1.29
2021-11-04,0.00,0.00,0.65,0.14,4.59,0.04,1.32,48525.00,0.63
2021-11-05,-0.01,-0.01,0.64,0.12,3.97,0.03,0.98,48525.00,0.32
2021-11-08,0.09,0.09,0.71,0.53,16.11,0.08,2.65,93895.00,9.71
2021-11-09,-0.05,-0.05,0.73,0.28,8.97,-0.09,-2.74,105200.00,2.46
2021-11-10,-0.04,-0.04,0.74,0.20,6.67,-0.02,-0.64,108410.00,0.64
2021-11-11,0.01,0.01,0.73,0.24,7.95,0.04,1.33,113840.00,1.00
2021-11-12,-0.03,-0.03,0.74,0.25,8.53,-0.04,-1.32,117500.00,0.73
2021-11-15,-0.03,-0.03,0.75,0.15,5.30,0.02,0.68,119845.00,0.42
2021-11-16,-0.05,-0.05,0.77,0.20,7.46,0.00,0.00,201675.00,8.19
2021-11-17,0.12,0.12,0.88,0.39,12.96,0.41,15.30,264785.00,4.98
2021-11-18,-0.04,-0.04,0.88,0.21,7.24,-0.07,-2.33,271460.00,0.51
2021-11-19,-0.02,-0.02,0.86,0.23,8.13,-0.01,-0.34,277055.00,0.43
2021-11-22,-0.04,-0.04,0.87,0.12,4.41,-0.04,-1.41,280470.00,0.27
2021-11-23,-0.04,-0.05,0.89,0.23,8.85,-0.04,-1.47,282170.00,0.15
2021-11-24,0.08,0.08,0.94,0.33,11.74,-0.02,-0.77,284580.00,0.19
2021-11-26,0.01,0.01,0.93,0.18,6.36,0.00,0.00,278560.00,0.10
2021-11-29,-0.08,-0.08,0.94,0.20,7.69,-0.06,-2.12,271540.00,0.16
2021-11-30,0.03,0.03,0.90,0.33,12.27,-0.01,-0.38,268225.00,0.49
2021-12-01,-0.06,-0.06,0.85,0.24,9.49,-0.03,-1.12,262625.00,0.21
2021-12-02,-0.03,-0.03,0.85,0.21,8.57,-0.03,-1.19,261960.00,0.19
2021-12-03,-0.02,-0.02,0.85,0.03,1.24,-0.04,-1.63,261810.00,0.11
2021-12-06,0.01,0.01,0.86,0.24,9.84,-0.03,-1.24,265725.00,0.35
2021-12-07,0.01,0.01,0.78,0.40,16.26,0.00,0.00,221185.00,0.09
2021-12-08,0.03,0.03,0.78,0.21,8.30,0.00,0.00,213350.00,0.48
2021-12-09,-0.04,-0.04,0.78,0.18,7.44,-0.02,-0.79,212710.00,0.26
2021-12-10,-0.00,-0.00,0.78,0.09,3.73,-0.01,-0.41,207815.00,0.08
2021-12-13,-0.03,-0.03,0.78,0.11,4.70,-0.01,-0.41,204340.00,0.08
2021-12-14,-0.01,-0.01,0.77,0.06,2.59,0.04,1.71,202040.00,0.02
2021-12-15,0.01,0.01,0.76,0.05,2.13,-0.02,-0.86,120130.00,0.10
2021-12-16,-0.02,-0.02,0.58,0.04,1.73,-0.01,-0.43,54830.00,0.22
2021-12-17,-0.02,-0.02,0.58,0.07,3.08,-0.01,-0.43,49215.00,0.51
2021-12-20,-0.01,-0.01,0.58,0.13,5.78,0.07,3.08,44340.00,0.49
2021-12-21,0.00,0.00,0.57,0.09,3.98,-0.04,-1.78,41470.00,0.47
2021-12-22,0.08,0.08,0.63,0.19,7.79,0.04,1.77,40450.00,0.52
2021-12-23,-0.04,-0.04,0.56,0.16,6.81,-0.05,-2.05,39920.00,1.10
2021-12-27,-0.05,-0.05,0.57,0.16,7.14,-0.02,-0.85,39520.00,0.53
2021-12-28,-0.00,-0.00,0.51,0.09,4.04,0.01,0.45,38765.00,0.70
2021-12-29,-0.11,-0.12,0.61,0.30,15.15,-0.03,-1.35,36810.00,2.48
2021-12-30,0.01,0.01,0.59,0.24,12.06,0.00,0.00,38385.00,2.27
2021-12-31,0.03,0.02,0.60,0.09,4.41,0.11,5.53,37150.00,0.64
2022-01-03,0.10,0.10,0.71,0.18,8.00,0.05,2.45,36370.00,0.33
2022-01-04,-0.03,-0.03,0.72,0.20,9.13,0.00,0.00,32695.00,0.61
2022-01-05,0.01,0.01,0.72,0.20,9.01,-0.12,-5.48,33145.00,0.90
2022-01-06,-0.14,-0.15,0.85,0.21,10.99,-0.13,-5.86,31510.00,2.21
2022-01-07,0.00,0.00,0.84,0.12,6.28,0.00,0.00,29505.00,0.54
2022-01-10,-0.04,-0.04,0.85,0.10,5.46,-0.02,-1.05,29150.00,0.32
2022-01-11,-0.02,-0.02,0.85,0.04,2.22,0.00,0.00,29705.00,0.91
2022-01-12,0.02,0.02,0.86,0.04,2.17,0.06,3.33,30270.00,0.51
2022-01-13,-0.03,-0.03,0.86,0.07,3.91,0.02,1.09,29845.00,0.14
2022-01-14,-0.11,-0.11,0.92,0.21,13.12,-0.06,-3.35,30665.00,0.93
2022-01-18,-0.03,-0.03,0.92,0.05,3.21,0.00,0.00,30445.00,0.68
2022-01-19,-0.03,-0.03,0.92,0.09,5.96,0.00,0.00,30155.00,0.53
2022-01-20,0.05,0.05,0.95,0.05,3.14,0.07,4.64,29570.00,0.27
2022-01-21,-0.12,-0.13,0.95,0.19,13.57,-0.03,-1.89,30115.00,1.06
2022-01-24,-0.05,-0.05,0.95,0.12,9.02,-0.05,-3.57,29795.00,1.26
2022-01-25,0.07,0.07,1.00,0.10,7.04,0.00,0.00,29590.00,0.57
2022-01-26,0.01,0.01,1.01,0.05,3.47,0.06,4.23,28750.00,0.36
2022-01-27,-0.01,-0.01,0.95,0.17,11.97,0.13,9.03,24880.00,0.56
2022-01-28,-0.04,-0.04,0.95,0.08,5.88,-0.04,-2.82,22430.00,1.70
2022-01-31,-0.01,-0.01,0.94,0.11,8.15,0.05,3.68,28770.00,5.23
2022-02-01,0.15,0.14,1.03,0.21,13.55,0.00,0.00,30130.00,1.30
2022-02-02,-0.01,-0.01,1.03,0.10,6.54,-0.10,-6.45,29620.00,0.33
2022-02-03,0.00,0.00,1.02,0.09,5.88,-0.04,-2.61,28940.00,0.56
2022-02-04,-0.02,-0.02,0.91,0.05,3.33,0.00,0.00,26090.00,0.48
2022-02-07,0.00,0.00,0.91,0.04,2.67,0.00,0.00,26015.00,0.56
2022-02-08,-0.01,-0.01,0.91,0.03,2.03,-0.03,-2.00,26355.00,0.61
2022-02-09,0.15,0.14,1.06,0.25,14.71,-0.01,-0.68,26575.00,1.19
2022-02-10,0.15,0.14,1.18,0.32,16.41,-0.05,-2.94,29145.00,2.29
2022-02-11,-0.03,-0.03,1.19,0.14,7.41,-0.01,-0.51,29980.00,0.69
2022-02-14,-0.05,-0.05,1.13,0.14,7.78,0.00,0.00,28805.00,0.17
2022-02-15,0.02,0.02,1.12,0.05,2.72,0.00,0.00,28005.00,0.17
2022-02-16,-0.02,-0.02,1.12,0.11,6.11,0.02,1.09,27635.00,0.31
2022-02-17,0.02,0.02,1.11,0.14,7.65,-0.02,-1.11,27730.00,0.35
2022-02-18,-0.07,-0.07,1.05,0.11,6.47,-0.03,-1.64,26180.00,0.03
2022-02-22,-0.03,-0.03,1.03,0.08,4.85,-0.05,-2.94,24575.00,0.22
2022-02-23,0.01,0.01,1.01,0.03,1.81,0.02,1.21,24105.00,0.31
2022-02-24,-0.01,-0.01,1.01,0.19,11.52,-0.10,-6.02,24135.00,0.46
2022-02-25,0.05,0.05,1.02,0.21,12.14,-0.07,-4.24,23920.00,0.40
2022-02-28,0.01,0.01,1.00,0.05,2.86,0.07,4.05,22245.00,0.21
2022-03-01,-0.03,-0.03,1.01,0.13,7.65,0.00,0.00,15095.00,0.50
2022-03-02,-0.02,-0.02,0.88,0.14,8.43,-0.10,-5.88,13420.00,0.42
2022-03-03,-0.01,-0.01,0.88,0.06,3.66,-0.05,-3.01,13200.00,0.42
2022-03-04,0.00,0.00,0.88,0.01,0.61,-0.01,-0.61,12430.00,0.06
2022-03-07,-0.03,-0.03,0.88,0.38,23.90,-0.03,-1.83,19415.00,7.84
2022-03-08,0.28,0.24,1.31,0.69,33.99,-0.06,-3.77,59130.00,13.68
2022-03-09,-0.03,-0.03,1.32,0.25,12.69,-0.09,-4.43,61500.00,1.03
2022-03-10,-0.07,-0.07,1.25,0.16,8.74,-0.12,-6.09,60795.00,0.29
2022-03-11,-0.05,-0.06,1.16,0.23,13.29,-0.08,-4.37,58390.00,0.32
2022-03-14,-0.03,-0.04,1.16,0.13,7.78,-0.05,-2.89,58010.00,0.23
2022-03-15,0.01,0.01,1.15,0.10,5.95,0.02,1.20,58165.00,0.14
2022-03-16,0.09,0.09,1.19,0.17,9.29,0.06,3.57,59255.00,0.45
2022-03-17,-0.02,-0.02,1.19,0.11,6.15,-0.12,-6.56,59425.00,0.20
2022-03-18,-0.02,-0.02,1.19,0.08,4.55,0.00,0.00,60040.00,0.37
2022-03-21,0.03,0.03,1.16,0.05,2.76,0.00,0.00,60155.00,0.05
2022-03-22,0.08,0.07,1.18,0.25,12.82,0.02,1.10,63565.00,1.16
2022-03-23,-0.02,-0.02,1.18,0.33,17.28,-0.09,-4.62,67020.00,1.14
2022-03-24,0.01,0.01,1.18,0.15,7.77,0.00,0.00,68100.00,0.48
2022-03-25,-0.04,-0.04,1.19,0.08,4.32,-0.05,-2.59,68155.00,0.16
2022-03-28,0.02,0.02,1.19,0.09,4.76,0.00,0.00,68790.00,0.25
2022-03-29,0.00,0.00,1.18,0.07,3.70,-0.01,-0.53,68645.00,0.07
2022-03-30,-0.04,-0.04,1.19,0.13,7.14,-0.11,-5.82,68505.00,0.04
2022-03-31,0.00,0.00,1.19,0.07,3.85,-0.02,-1.10,68360.00,0.04
2022-04-01,-0.01,-0.01,1.19,0.06,3.31,-0.02,-1.10,68720.00,0.12
2022-04-04,0.08,0.08,1.21,0.39,19.90,-0.09,-4.97,65110.00,1.23
2022-04-05,0.00,0.00,0.70,0.10,5.10,-0.02,-1.02,24770.00,0.08
2022-04-06,-0.07,-0.07,0.73,0.13,7.14,-0.15,-7.65,21860.00,0.24
2022-04-07,0.01,0.01,0.69,0.12,6.56,0.06,3.30,21200.00,0.20
2022-04-08,-0.03,-0.03,0.67,0.06,3.37,-0.05,-2.73,20370.00,0.10
2022-04-11,-0.01,-0.01,0.65,0.11,6.25,0.09,5.06,20350.00,0.63
2022-04-12,-0.03,-0.03,0.67,0.16,9.41,0.00,0.00,20645.00,0.68
2022-04-13,-0.01,-0.01,0.58,0.19,11.24,0.06,3.53,20010.00,0.69
2022-04-14,-0.07,-0.07,0.63,0.13,8.28,-0.03,-1.78,20260.00,0.83
2022-04-18,-0.03,-0.03,0.63,0.13,8.55,-0.02,-1.27,20335.00,1.16
2022-04-19,-0.03,-0.03,0.63,0.07,4.76,0.01,0.66,20595.00,0.41
2022-04-20,0.01,0.01,0.54,0.02,1.34,0.03,2.04,17345.00,0.50
2022-04-21,0.01,0.01,0.55,0.01,0.67,0.00,0.00,13715.00,0.28
2022-04-22,-0.05,-0.05,0.55,0.05,3.50,-0.02,-1.33,12685.00,0.95
2022-04-25,-0.03,-0.03,0.55,0.12,8.63,-0.03,-2.10,13395.00,1.86
2022-04-26,-0.01,-0.01,0.53,0.04,2.92,0.00,0.00,12720.00,0.30
2022-04-27,0.06,0.06,0.59,0.07,4.83,0.02,1.46,12975.00,0.76
2022-04-28,0.03,0.03,0.60,0.11,7.38,-0.04,-2.76,13300.00,0.70
2022-04-29,-0.03,-0.03,0.60,0.06,4.14,0.01,0.67,13475.00,0.45
2022-05-02,0.02,0.02,0.61,0.05,3.38,-0.02,-1.38,13415.00,0.51
2022-05-03,-0.04,-0.04,0.51,0.18,12.68,0.05,3.38,10260.00,1.65
2022-05-04,0.01,0.01,0.52,0.07,4.90,0.03,2.11,10755.00,1.11
2022-05-05,0.00,0.00,0.47,0.04,2.80,-0.03,-2.10,10725.00,0.44
2022-05-06,-0.03,-0.03,0.47,0.05,3.60,0.01,0.70,10625.00,0.21
2022-05-09,-0.04,-0.04,0.48,0.04,3.01,-0.02,-1.44,10960.00,0.79
2022-05-10,-0.10,-0.10,0.57,0.15,12.50,-0.01,-0.75,10860.00,0.99
2022-05-11,0.00,0.00,0.57,0.12,10.00,0.07,5.83,11030.00,1.58
2022-05-12,-0.01,-0.01,0.57,0.02,1.68,-0.01,-0.83,12045.00,2.83
2022-05-13,-0.01,-0.01,0.53,0.10,8.47,-0.02,-1.68,12235.00,1.69
2022-05-16,0.01,0.01,0.53,0.08,6.72,0.02,1.69,11310.00,0.45
2022-05-17,0.01,0.01,0.53,0.00,0.00,0.01,0.84,10915.00,0.05
2022-05-18,-0.01,-0.01,0.52,0.08,6.72,-0.03,-2.50,10600.00,0.23
2022-05-19,0.02,0.02,0.53,0.33,27.27,0.21,17.65,10810.00,0.75
2022-05-20,0.02,0.02,0.52,0.08,6.45,0.08,6.61,10320.00,0.21
2022-05-23,0.01,0.01,0.52,0.00,0.00,0.01,0.81,9115.00,0.09
2022-05-24,-0.04,-0.04,0.53,0.11,9.17,0.01,0.80,9265.00,0.73
2022-05-25,-0.01,-0.01,0.48,0.00,0.00,-0.01,-0.83,8810.00,0.08
2022-05-26,0.01,0.01,0.46,0.02,1.67,-0.01,-0.84,8400.00,0.13
2022-05-27,0.06,0.06,0.52,0.02,1.57,0.05,4.17,8290.00,0.47
2022-05-31,0.02,0.02,0.51,0.12,9.30,0.03,2.36,8040.00,0.22
2022-06-01,0.01,0.01,0.50,0.01,0.77,0.00,0.00,7235.00,0.11
2022-06-02,-0.02,-0.02,0.50,0.00,0.00,-0.02,-1.54,6680.00,0.12
2022-06-03,0.00,0.00,0.50,0.03,2.34,0.00,0.00,6600.00,0.47
2022-06-06,0.01,0.01,0.49,0.07,5.43,0.04,3.12,8175.00,4.12
2022-06-07,-0.04,-0.04,0.49,0.11,8.87,0.06,4.65,7955.00,0.54
2022-06-08,0.00,0.00,0.34,0.02,1.61,0.02,1.61,7595.00,0.47
2022-06-09,0.01,0.01,0.34,0.01,0.80,0.01,0.81,6855.00,0.38
2022-06-10,0.00,0.00,0.33,0.01,0.80,0.00,0.00,5245.00,0.36
2022-06-13,-0.02,-0.02,0.35,0.01,0.82,-0.02,-1.60,4315.00,0.49
2022-06-14,0.02,0.02,0.35,0.02,1.61,0.00,0.00,4120.00,0.29
2022-06-15,0.00,0.00,0.35,0.02,1.61,0.00,0.00,4225.00,0.62
2022-06-16,-0.03,-0.03,0.37,0.02,1.67,-0.03,-2.42,4230.00,0.59
2022-06-17,0.00,0.00,0.36,0.04,3.33,0.00,0.00,3935.00,0.56
2022-06-21,0.01,0.01,0.35,0.02,1.65,0.00,0.00,3910.00,0.43
2022-06-22,0.02,0.02,0.36,0.12,9.68,0.00,0.00,4990.00,4.49
2022-06-23,0.00,0.00,0.33,0.06,4.84,0.05,4.03,4790.00,0.58
2022-06-24,-0.02,-0.02,0.34,0.10,8.26,-0.03,-2.42,4950.00,0.79
2022-06-27,0.00,0.00,0.34,0.09,7.44,0.04,3.31,5000.00,0.42
2022-06-28,0.00,0.00,0.26,0.01,0.83,0.00,0.00,4830.00,0.10
2022-06-29,0.09,0.09,0.42,0.00,0.00,0.11,9.09,4775.00,0.15
2022-06-30,-0.08,-0.09,0.52,0.00,0.00,-0.11,-8.33,4785.00,0.21
2022-07-01,0.02,0.02,0.52,0.00,0.00,0.03,2.48,4760.00,0.06
2022-07-05,-0.06,-0.07,0.57,0.07,6.03,-0.02,-1.61,5480.00,3.19
2022-07-06,0.04,0.04,0.59,0.05,4.13,0.02,1.72,4440.00,2.91
2022-07-07,0.04,0.04,0.60,0.04,3.17,0.01,0.83,4350.00,0.57
2022-07-08,0.02,0.02,0.60,0.00,0.00,0.03,2.38,4215.00,0.21
2022-07-11,0.00,0.00,0.60,0.00,0.00,0.00,0.00,4085.00,0.00
2022-07-12,-0.06,-0.06,0.64,0.00,0.00,-0.08,-6.20,4005.00,0.07
2022-07-13,0.00,0.00,0.64,0.00,0.00,0.00,0.00,3930.00,0.15
2022-07-14,0.00,0.00,0.63,0.04,3.31,0.00,0.00,3900.00,0.15
2022-07-15,-0.02,-0.02,0.64,0.05,4.20,0.00,0.00,4450.00,3.06
2022-07-18,0.00,0.00,0.63,0.00,0.00,0.00,0.00,4325.00,0.00
2022-07-19,0.01,0.01,0.63,0.03,2.50,-0.02,-1.68,4245.00,0.14
2022-07-20,0.02,0.02,0.63,0.03,2.46,0.03,2.50,4265.00,0.49
2022-07-21,-0.02,-0.02,0.62,0.08,6.67,0.06,4.92,3210.00,0.40
2022-07-22,0.03,0.03,0.64,0.05,4.03,0.09,7.50,3095.00,0.16
2022-07-25,-0.01,-0.01,0.63,0.06,4.88,0.05,4.03,3025.00,0.83
2022-07-26,-0.04,-0.04,0.65,0.03,2.54,-0.02,-1.63,3015.00,0.63
2022-07-27,0.04,0.04,0.67,0.06,4.88,-0.01,-0.85,3030.00,0.26
2022-07-28,-0.05,-0.05,0.60,0.07,5.98,-0.02,-1.63,3180.00,1.16
2022-07-29,0.05,0.05,0.56,0.06,4.88,0.06,5.13,3175.00,0.28
2022-08-01,-0.02,-0.02,0.56,0.06,5.00,-0.08,-6.50,3200.00,0.25
2022-08-02,-0.02,-0.02,0.51,0.03,2.54,0.01,0.83,2540.00,1.69
2022-08-03,0.18,0.16,0.80,0.60,43.17,0.08,6.78,49075.00,19.23
2022-08-04,-0.08,-0.08,0.84,0.13,10.16,-0.06,-4.32,50675.00,0.68
2022-08-05,0.09,0.09,0.90,0.18,12.86,-0.04,-3.12,52335.00,0.65
2022-08-08,-0.05,-0.05,0.92,0.08,6.02,-0.02,-1.43,53230.00,0.34
2022-08-09,0.03,0.03,0.89,0.08,5.84,0.02,1.50,53800.00,0.22
2022-08-10,0.03,0.03,0.90,0.07,4.96,0.01,0.73,54145.00,0.14
2022-08-11,0.02,0.02,0.90,0.09,6.25,0.05,3.55,54480.00,0.13
2022-08-12,0.01,0.01,0.89,0.12,8.28,-0.11,-7.64,54670.00,0.32
2022-08-15,0.10,0.10,0.95,0.14,8.75,0.05,3.45,56305.00,0.58
2022-08-16,0.16,0.15,1.07,0.35,18.92,0.10,6.25,60295.00,1.33
2022-08-17,-0.04,-0.04,1.09,0.25,14.04,-0.01,-0.54,64765.00,1.41
2022-08-18,0.02,0.02,1.08,0.07,3.85,0.05,2.81,65295.00,0.18
2022-08-19,-0.12,-0.13,1.20,0.19,11.88,-0.03,-1.65,65650.00,0.12
2022-08-22,-0.07,-0.08,1.24,0.20,13.51,0.00,0.00,66235.00,0.21
2022-08-23,0.03,0.03,1.22,0.08,5.23,0.00,0.00,66545.00,0.12
2022-08-24,-0.01,-0.01,1.22,0.02,1.32,-0.03,-1.96,66600.00,0.03
2022-08-25,0.03,0.03,1.20,0.17,10.90,0.09,5.92,67555.00,0.34
2022-08-26,-0.06,-0.06,1.22,0.43,29.25,0.10,6.41,72355.00,1.34
2022-08-29,-0.02,-0.02,1.22,0.12,8.33,-0.07,-4.76,73125.00,0.22
2022-08-30,0.01,0.01,1.21,0.13,8.90,-0.02,-1.39,73205.00,0.08
2022-08-31,0.08,0.08,1.08,0.16,10.13,-0.04,-2.74,26120.00,0.07
2022-09-01,-0.06,-0.06,1.06,0.02,1.34,-0.10,-6.33,24660.00,0.21
2022-09-02,-0.03,-0.03,1.02,0.19,13.19,0.11,7.38,23235.00,0.24
2022-09-06,-0.01,-0.01,1.00,0.00,0.00,-0.02,-1.39,22565.00,0.20
2022-09-07,0.06,0.05,1.02,0.00,0.00,0.08,5.63,21990.00,0.01
2022-09-08,-0.05,-0.05,1.04,0.00,0.00,-0.08,-5.33,21635.00,0.02
2022-09-09,0.04,0.04,1.04,0.04,2.70,0.05,3.52,21430.00,0.15
2022-09-12,-0.03,-0.03,1.05,0.06,4.17,-0.06,-4.05,20775.00,0.21
2022-09-13,0.03,0.03,0.99,0.10,6.71,0.01,0.69,20030.00,0.89
2022-09-14,-0.01,-0.01,0.79,0.09,6.12,-0.02,-1.34,16190.00,0.22
2022-09-15,0.04,0.04,0.80,0.06,3.92,0.01,0.68,11745.00,0.22
2022-09-16,-0.04,-0.04,0.80,0.04,2.72,-0.02,-1.31,11270.00,0.21
2022-09-19,0.01,0.01,0.69,0.02,1.34,0.01,0.68,11150.00,0.47
2022-09-20,-0.01,-0.01,0.64,0.04,2.72,0.02,1.34,10545.00,0.20
2022-09-21,0.00,0.00,0.62,0.00,0.00,0.00,0.00,10145.00,0.01
2022-09-22,-0.03,-0.03,0.63,0.04,2.80,0.00,0.00,10755.00,1.31
2022-09-23,-0.01,-0.01,0.62,0.05,3.52,0.02,1.40,11280.00,2.95
2022-09-26,0.15,0.14,0.81,0.26,15.85,-0.02,-1.41,12425.00,9.64
2022-09-27,0.00,0.00,0.80,0.23,14.02,-0.11,-6.71,20525.00,8.68
2022-09-28,0.16,0.15,0.97,0.23,12.11,0.13,7.93,35420.00,8.58
2022-09-29,-0.15,-0.16,1.09,0.29,17.90,-0.06,-3.16,39105.00,1.93
2022-09-30,-0.02,-0.03,1.07,0.18,11.39,0.08,4.94,39340.00,0.25
2022-10-03,-0.11,-0.12,1.15,0.10,7.14,-0.08,-5.06,41115.00,1.00
2022-10-04,0.01,0.01,1.14,0.05,3.55,0.00,0.00,41225.00,0.16
2022-10-05,-0.09,-0.09,1.17,0.11,8.53,-0.01,-0.71,44325.00,1.40
2022-10-06,0.00,0.00,1.15,0.06,4.65,0.06,4.65,44745.00,0.20
2022-10-07,0.01,0.01,1.14,0.10,7.69,-0.03,-2.33,44985.00,0.18
2022-10-10,0.00,0.00,1.14,0.10,7.69,-0.01,-0.77,44970.00,0.09
2022-10-11,-0.02,-0.02,1.13,0.00,0.00,-0.02,-1.54,44345.00,0.12
2022-10-12,-0.04,-0.04,1.13,0.00,0.00,-0.05,-3.91,44185.00,0.01
2022-10-13,0.02,0.02,1.12,0.00,0.00,0.02,1.63,44075.00,0.01
2022-10-14,0.06,0.05,1.14,0.09,6.82,-0.01,-0.80,44005.00,0.02
2022-10-17,0.00,0.00,1.14,0.00,0.00,0.00,0.00,43745.00,0.00
2022-10-18,-0.05,-0.05,1.15,0.14,11.20,0.07,5.30,43720.00,0.04
2022-10-19,0.02,0.02,1.15,0.02,1.57,0.00,0.00,43800.00,0.04
2022-10-20,0.02,0.02,1.15,0.02,1.54,0.01,0.79,43125.00,0.01
2022-10-21,0.00,0.00,1.15,0.08,6.15,-0.03,-2.31,43020.00,0.73
2022-10-24,-0.02,-0.02,1.00,0.05,3.94,0.02,1.54,37130.00,0.05
2022-10-25,0.01,0.01,1.00,0.07,5.47,0.01,0.79,28280.00,0.04
2022-10-26,0.00,0.00,0.78,0.04,3.12,0.00,0.00,13130.00,0.06
2022-10-27,0.00,0.00,0.61,0.03,2.34,0.03,2.34,9390.00,0.09
2022-10-28,0.00,0.00,0.61,0.03,2.34,0.03,2.34,9580.00,1.44
2022-10-31,0.00,0.00,0.47,0.01,0.78,0.00,0.00,7595.00,0.18
2022-11-01,0.00,0.00,0.46,0.01,0.78,0.01,0.78,7300.00,0.11
2022-11-02,0.00,0.00,0.35,0.01,0.78,0.01,0.78,4250.00,0.28
2022-11-03,0.02,0.02,0.36,0.03,2.31,0.03,2.34,4420.00,2.76
2022-11-04,0.02,0.02,0.37,0.02,1.50,0.05,3.85,4175.00,0.74
2022-11-07,0.00,0.00,0.37,0.00,0.00,0.00,0.00,4005.00,0.15
2022-11-08,0.01,0.01,0.36,0.02,1.48,0.00,0.00,3760.00,0.11
2022-11-09,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3740.00,0.00
2022-11-10,-0.03,-0.03,0.35,0.00,0.00,-0.04,-2.96,3755.00,0.19
2022-11-11,-0.02,-0.02,0.30,0.03,2.34,0.00,0.00,4605.00,3.91
2022-11-14,-0.02,-0.02,0.30,0.05,3.97,-0.02,-1.56,4820.00,0.89
2022-11-15,-0.03,-0.03,0.26,0.18,14.75,0.14,11.11,4895.00,0.63
2022-11-16,0.02,0.02,0.26,0.01,0.81,0.03,2.46,4945.00,0.55
2022-11-17,0.08,0.08,0.38,0.09,6.72,0.01,0.81,4940.00,0.10
2022-11-18,0.03,0.03,0.39,0.12,8.70,-0.05,-3.73,3520.00,0.80
2022-11-21,-0.06,-0.06,0.44,0.11,8.46,0.03,2.17,3485.00,0.37
2022-11-22,0.01,0.01,0.44,0.05,3.82,0.00,0.00,3895.00,2.41
2022-11-23,0.00,0.00,0.44,0.07,5.34,0.07,5.34,3915.00,0.31
2022-11-25,0.03,0.03,0.45,0.03,2.22,0.01,0.76,3920.00,0.23
2022-11-28,-0.01,-0.01,0.45,0.02,1.49,-0.03,-2.22,3305.00,0.45
2022-11-29,0.01,0.01,0.46,0.10,7.35,0.07,5.22,4190.00,4.56
2022-11-30,-0.02,-0.02,0.47,0.00,0.00,-0.03,-2.21,4170.00,0.10
2022-12-01,0.00,0.00,0.47,0.01,0.75,0.00,0.00,4315.00,0.95
2022-12-02,0.00,0.00,0.46,0.11,8.27,0.00,0.00,3890.00,0.95
2022-12-05,-0.04,-0.04,0.48,0.07,5.47,-0.05,-3.76,4840.00,4.57
2022-12-06,-0.01,-0.01,0.48,0.01,0.79,0.00,0.00,5150.00,1.32
2022-12-07,-0.01,-0.01,0.47,0.01,0.79,0.00,0.00,5775.00,2.23
2022-12-08,0.00,0.00,0.47,0.01,0.79,0.00,0.00,5860.00,0.29
2022-12-09,0.03,0.03,0.48,0.13,10.00,0.03,2.38,6340.00,1.62
2022-12-12,0.03,0.03,0.48,0.17,12.69,-0.06,-4.62,8540.00,7.26
2022-12-13,0.04,0.04,0.49,0.09,6.47,-0.04,-2.99,8535.00,0.49
2022-12-14,-0.10,-0.11,0.61,0.08,6.40,-0.06,-4.32,8990.00,1.36
2022-12-15,-0.02,-0.02,0.61,0.00,0.00,-0.02,-1.60,8895.00,0.09
2022-12-16,-0.01,-0.01,0.53,0.14,11.48,0.13,10.57,9110.00,0.53
2022-12-19,0.02,0.02,0.52,0.02,1.61,0.03,2.46,9275.00,0.66
2022-12-20,-0.01,-0.01,0.48,0.02,1.63,0.00,0.00,9320.00,0.24
2022-12-21,-0.01,-0.01,0.48,0.08,6.56,0.00,0.00,9565.00,1.50
2022-12-22,0.00,0.00,0.48,0.12,9.84,0.08,6.56,10115.00,1.21
2022-12-23,0.01,0.01,0.46,0.07,5.69,0.00,0.00,10255.00,0.36
2022-12-27,0.02,0.02,0.47,0.06,4.80,0.02,1.63,11015.00,1.52
2022-12-28,0.03,0.03,0.48,0.12,9.30,0.01,0.80,10880.00,1.51
2022-12-29,0.09,0.09,0.58,0.25,17.73,-0.04,-3.10,11465.00,1.06
2022-12-30,0.02,0.02,0.58,0.10,6.94,0.04,2.84,11650.00,0.67
2023-01-03,0.02,0.02,0.59,0.06,4.08,0.00,0.00,11875.00,0.69
2023-01-04,-0.03,-0.03,0.58,0.06,4.20,-0.01,-0.68,10900.00,0.24
2023-01-05,-0.04,-0.04,0.60,0.08,5.84,0.01,0.70,11055.00,0.90
