Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-05,0.09,0.08,2.14,0.39,14.77,-0.10,-4.12,1015710.00,0.06
2024-12-06,0.03,0.03,2.14,0.25,9.16,-0.04,-1.52,1028810.00,0.27
2024-12-09,-0.07,-0.07,2.15,0.36,14.12,-0.35,-12.82,1033070.00,0.09
2024-12-10,0.01,0.01,2.15,0.21,8.17,0.16,6.27,1035485.00,0.06
2024-12-11,-0.06,-0.06,2.15,0.23,9.50,-0.09,-3.50,1031410.00,0.06
2024-12-12,-0.01,-0.01,2.14,0.21,8.75,0.05,2.07,1030005.00,0.03
2024-12-13,-0.07,-0.07,2.15,0.16,7.17,-0.05,-2.08,1030430.00,0.02
2024-12-16,-0.05,-0.05,2.13,0.22,10.38,0.05,2.24,1029375.00,0.03
2024-12-17,0.01,0.01,2.13,0.23,10.70,-0.04,-1.89,1029805.00,0.04
2024-12-18,-0.01,-0.01,2.13,0.31,14.62,0.10,4.65,1033945.00,0.09
2024-12-19,0.09,0.09,2.13,0.29,12.55,-0.02,-0.94,1034625.00,0.03
2024-12-20,-0.03,-0.03,2.14,0.53,23.66,-0.04,-1.73,1036855.00,0.06
2024-12-23,-0.06,-0.06,2.16,0.16,7.58,0.00,0.00,1037385.00,0.02
2024-12-24,0.04,0.04,2.16,0.17,7.76,0.04,1.90,1036620.00,0.01
2024-12-26,0.14,0.13,2.18,0.44,17.67,-0.06,-2.74,800285.00,0.06
2024-12-27,0.04,0.04,1.50,0.20,7.75,-0.06,-2.41,148220.00,0.23
2024-12-30,0.00,0.00,1.18,0.33,12.79,-0.06,-2.33,100005.00,1.02
2024-12-31,-0.12,-0.13,1.23,0.49,21.68,-0.03,-1.16,75975.00,1.01
2025-01-02,0.04,0.04,1.00,0.18,7.63,0.02,0.88,64960.00,0.15
2025-01-03,0.06,0.06,1.03,0.18,7.17,0.01,0.42,59290.00,0.32
2025-01-06,-0.04,-0.04,0.99,0.25,10.37,0.06,2.39,57560.00,0.55
2025-01-07,0.02,0.02,0.98,0.18,7.35,0.04,1.66,44675.00,0.34
2025-01-08,-0.07,-0.08,0.99,0.29,12.78,-0.02,-0.82,41045.00,0.51
2025-01-10,0.00,0.00,0.99,0.15,6.58,-0.04,-1.76,38630.00,0.30
2025-01-13,-0.05,-0.05,0.98,0.16,7.41,0.03,1.32,36480.00,0.49
2025-01-14,-0.05,-0.05,0.99,0.58,28.16,0.43,19.91,35990.00,0.57
2025-01-15,0.02,0.02,0.97,0.16,7.58,0.09,4.37,35265.00,0.28
2025-01-16,-0.00,-0.00,0.95,0.29,13.81,0.24,11.37,34395.00,0.42
2025-01-17,0.01,0.01,0.95,0.10,4.72,0.00,0.00,33095.00,0.34
2025-01-21,-0.03,-0.03,0.96,0.14,6.83,0.04,1.89,28975.00,0.38
2025-01-22,0.02,0.02,0.90,0.12,5.74,0.01,0.49,28495.00,0.68
2025-01-23,0.02,0.02,0.90,0.14,6.54,-0.01,-0.48,26075.00,0.42
2025-01-24,0.00,0.00,0.88,0.11,5.12,-0.05,-2.34,25440.00,0.38
2025-01-27,-0.02,-0.02,0.87,0.35,16.67,0.14,6.51,33315.00,5.08
2025-01-28,-0.03,-0.03,0.70,0.12,5.88,-0.02,-0.95,32135.00,0.87
2025-01-29,0.06,0.06,0.73,0.15,6.91,0.11,5.39,39965.00,4.78
2025-01-30,-0.13,-0.14,0.86,0.24,12.77,-0.07,-3.23,37725.00,1.52
2025-01-31,0.01,0.01,0.76,0.18,9.52,0.06,3.19,34650.00,0.44
2025-02-03,0.01,0.01,0.73,0.08,4.21,-0.05,-2.65,34985.00,0.47
2025-02-04,0.03,0.03,0.69,0.10,5.13,-0.01,-0.53,34615.00,0.33
2025-02-05,-0.04,-0.04,0.69,0.09,4.79,-0.09,-4.62,33465.00,0.25
2025-02-06,0.01,0.01,0.69,0.13,6.88,0.12,6.38,33315.00,0.36
2025-02-07,-0.01,-0.01,0.65,0.07,3.74,0.00,0.00,32720.00,0.28
2025-02-10,0.00,0.00,0.65,0.03,1.60,0.01,0.53,32815.00,0.41
2025-02-11,-0.01,-0.01,0.63,0.10,5.41,0.00,0.00,32730.00,0.49
2025-02-12,0.01,0.01,0.61,0.10,5.38,0.00,0.00,32010.00,0.19
2025-02-13,0.00,0.00,0.60,0.10,5.38,0.06,3.23,32300.00,0.48
2025-02-14,0.02,0.02,0.61,0.05,2.63,0.02,1.08,32270.00,0.42
2025-02-18,0.03,0.03,0.62,0.10,5.13,0.02,1.05,32285.00,0.35
2025-02-19,-0.01,-0.01,0.61,0.09,4.66,0.06,3.08,32045.00,0.19
2025-02-20,0.03,0.03,0.61,0.16,8.08,0.01,0.52,31920.00,0.53
2025-02-21,0.03,0.03,0.61,0.28,13.73,0.03,1.52,35115.00,2.13
2025-02-24,-0.05,-0.06,0.64,0.17,8.81,-0.05,-2.45,35415.00,0.44
2025-02-25,-0.05,-0.05,0.66,0.07,3.83,-0.06,-3.11,27935.00,0.71
2025-02-26,0.04,0.04,0.67,0.08,4.21,0.00,0.00,27490.00,0.69
2025-02-27,-0.04,-0.04,0.63,0.21,11.48,0.01,0.53,21990.00,3.69
2025-02-28,-0.05,-0.05,0.46,0.12,6.90,-0.02,-1.09,20725.00,1.54
2025-03-03,-0.01,-0.01,0.46,0.14,8.09,0.07,4.02,20460.00,0.48
2025-03-04,-0.19,-0.21,0.80,0.33,23.57,-0.02,-1.16,21925.00,2.09
2025-03-05,0.07,0.07,0.85,0.13,8.67,0.01,0.71,22190.00,0.75
2025-03-06,0.05,0.05,0.87,0.13,8.23,0.12,8.00,22270.00,0.45
2025-03-07,0.00,0.00,0.87,0.09,5.70,-0.02,-1.27,22015.00,0.32
2025-03-10,-0.07,-0.07,0.90,0.13,8.84,-0.06,-3.80,22245.00,0.62
2025-03-11,0.07,0.07,0.95,0.12,7.59,-0.01,-0.68,21825.00,0.24
2025-03-12,0.04,0.04,0.96,0.17,10.37,0.06,3.80,21645.00,0.58
2025-03-13,-0.08,-0.08,1.00,0.15,9.93,-0.09,-5.49,22265.00,0.84
2025-03-14,0.05,0.05,1.02,0.11,6.92,0.01,0.66,21905.00,0.38
2025-03-17,0.03,0.03,1.02,0.09,5.49,0.14,8.81,21285.00,0.06
2025-03-18,0.03,0.03,1.03,0.06,3.55,0.00,0.00,21135.00,0.40
2025-03-19,-0.04,-0.04,1.03,0.05,3.07,-0.06,-3.55,20915.00,0.08
2025-03-20,0.00,0.00,1.02,0.00,0.00,0.00,0.00,20195.00,0.13
2025-03-21,-0.01,-0.01,1.01,0.09,5.56,-0.08,-4.91,16755.00,0.36
2025-03-24,-0.03,-0.03,1.00,0.16,10.19,-0.10,-6.17,16375.00,0.49
2025-03-25,-0.02,-0.02,0.99,0.08,5.19,0.02,1.27,15755.00,0.46
2025-03-26,0.03,0.03,0.99,0.05,3.16,0.00,0.00,15380.00,0.74
2025-03-27,0.01,0.01,0.98,0.07,4.38,0.01,0.63,11730.00,0.70
2025-03-28,-0.06,-0.06,0.99,0.04,2.65,-0.05,-3.12,10405.00,0.52
2025-03-31,-0.03,-0.03,0.99,0.09,6.16,-0.04,-2.65,10620.00,1.33
2025-04-01,0.03,0.03,0.72,0.04,2.67,0.02,1.37,8560.00,0.55
2025-04-02,-0.01,-0.01,0.68,0.01,0.68,-0.03,-2.00,7895.00,0.42
2025-04-03,-0.03,-0.03,0.65,0.07,4.90,-0.06,-4.05,7730.00,0.87
2025-04-04,0.03,0.03,0.66,0.14,9.52,-0.05,-3.50,7950.00,1.43
2025-04-07,-0.01,-0.01,0.62,0.13,8.97,0.03,2.04,8205.00,2.29
2025-04-08,-0.03,-0.04,0.56,0.18,12.86,-0.05,-3.45,8950.00,2.25
2025-04-09,0.02,0.02,0.55,0.12,8.39,0.01,0.71,9060.00,1.62
2025-04-10,-0.18,-0.20,0.79,0.33,28.21,0.07,4.90,10500.00,4.51
2025-04-11,0.02,0.02,0.77,0.12,10.08,0.11,9.40,10795.00,1.32
2025-04-14,-0.01,-0.01,0.75,0.12,10.17,0.00,0.00,11290.00,0.99
2025-04-15,0.20,0.19,1.07,0.33,23.24,-0.01,-0.85,11905.00,1.74
2025-04-16,-0.07,-0.07,1.09,0.17,12.88,-0.04,-2.82,13310.00,2.24
2025-04-17,-0.08,-0.08,1.11,0.12,9.84,-0.05,-3.79,14640.00,1.99
2025-04-21,-0.15,-0.16,1.21,0.36,34.62,0.03,2.46,20715.00,6.16
2025-04-22,-0.11,-0.11,1.25,0.08,8.60,-0.05,-4.81,21015.00,0.67
2025-04-23,0.08,0.07,1.30,0.14,14.00,0.00,0.00,23495.00,2.42
2025-04-24,0.01,0.01,1.29,0.09,8.91,-0.03,-3.00,24525.00,1.30
2025-04-25,0.02,0.02,1.30,0.06,5.83,0.06,5.94,24785.00,0.54
2025-04-28,0.00,0.00,1.29,0.04,3.88,0.00,0.00,25055.00,0.43
2025-04-29,-0.04,-0.04,1.29,0.02,2.02,-0.03,-2.91,24700.00,0.28
2025-04-30,-0.02,-0.02,1.28,0.05,5.15,0.01,1.01,24930.00,0.37
2025-05-01,0.04,0.04,1.30,0.05,4.95,0.02,2.06,25000.00,0.19
2025-05-02,0.04,0.04,1.31,0.06,5.71,0.02,1.98,25270.00,0.48
2025-05-05,-0.02,-0.02,1.30,0.03,2.91,-0.04,-3.81,24995.00,0.24
2025-05-06,0.02,0.02,1.31,0.05,4.76,-0.01,-0.97,24275.00,0.18
2025-05-07,0.07,0.06,1.33,0.12,10.71,0.01,0.95,24680.00,1.14
2025-05-08,0.07,0.07,1.36,0.14,11.67,-0.01,-0.89,25075.00,0.90
2025-05-09,0.26,0.23,1.49,0.48,31.79,0.01,0.83,88185.00,14.85
2025-05-12,-0.15,-0.17,1.61,0.22,17.19,-0.17,-11.26,95970.00,1.77
2025-05-13,-0.09,-0.09,1.64,0.09,7.69,-0.02,-1.56,98415.00,0.61
2025-05-14,-0.05,-0.05,1.47,0.13,11.71,0.01,0.85,99920.00,0.51
2025-05-15,-0.01,-0.01,1.46,0.07,6.36,0.03,2.70,98710.00,0.06
2025-05-16,0.02,0.02,1.43,0.05,4.46,0.01,0.91,97720.00,0.10
2025-05-19,0.02,0.02,1.32,0.11,9.65,0.09,8.04,92620.00,0.28
2025-05-20,-0.02,-0.02,1.26,0.06,5.36,0.00,0.00,92355.00,0.10
2025-05-21,-0.04,-0.05,1.25,0.07,6.54,0.02,1.79,90345.00,0.18
2025-05-22,-0.02,-0.02,1.25,0.09,8.57,-0.07,-6.54,89460.00,0.16
2025-05-23,-0.02,-0.02,1.26,0.09,8.74,0.02,1.90,89085.00,0.07
2025-05-27,0.03,0.03,1.26,0.06,5.66,0.03,2.91,88975.00,0.10
2025-05-28,-0.03,-0.03,1.26,0.04,3.88,-0.05,-4.72,89150.00,0.12
2025-05-29,-0.02,-0.02,1.26,0.04,3.96,0.01,0.97,89490.00,0.18
2025-05-30,0.01,0.01,1.25,0.03,2.94,-0.01,-0.99,90055.00,0.18
2025-06-02,0.00,0.00,1.24,0.03,2.94,-0.02,-1.96,89660.00,0.05
2025-06-03,0.05,0.05,1.25,0.10,9.35,-0.03,-2.94,90705.00,0.30
2025-06-04,0.03,0.03,1.25,0.05,4.55,0.01,0.93,91220.00,0.16
2025-06-05,-0.01,-0.01,1.23,0.14,12.84,0.03,2.73,93705.00,0.83
2025-06-06,0.00,0.00,1.20,0.03,2.75,0.00,0.00,92995.00,0.09
2025-06-09,0.01,0.01,0.71,0.09,8.18,0.10,9.17,27965.00,0.32
2025-06-10,-0.02,-0.02,0.49,0.03,2.78,0.00,0.00,20130.00,0.66
2025-06-11,-0.01,-0.01,0.40,0.07,6.54,0.00,0.00,18795.00,1.78
2025-06-12,0.02,0.02,0.36,0.04,3.67,0.03,2.80,16695.00,0.53
2025-06-13,-0.04,-0.04,0.38,0.03,2.86,-0.05,-4.59,16885.00,0.56
2025-06-16,-0.03,-0.03,0.39,0.01,0.98,-0.02,-1.90,16520.00,0.13
2025-06-17,0.00,0.00,0.38,0.02,1.96,0.00,0.00,15570.00,0.42
2025-06-18,0.03,0.03,0.40,0.06,5.71,0.04,3.92,15480.00,0.45
2025-06-20,-0.02,-0.02,0.37,0.03,2.91,0.00,0.00,14680.00,0.05
2025-06-23,-0.03,-0.03,0.38,0.03,3.00,-0.03,-2.91,14090.00,0.18
2025-06-24,0.03,0.03,0.39,0.06,5.83,0.00,0.00,13890.00,0.14
2025-06-25,0.06,0.06,0.43,0.06,5.50,0.01,0.97,15705.00,2.86
2025-06-26,-0.01,-0.01,0.42,0.18,16.67,0.12,11.01,23890.00,7.29
2025-06-27,-0.03,-0.03,0.42,0.13,12.38,-0.06,-5.56,24605.00,1.24
2025-06-30,0.08,0.07,0.50,0.05,4.42,0.05,4.76,24130.00,0.27
2025-07-01,-0.06,-0.06,0.55,0.04,3.77,-0.03,-2.65,24270.00,0.29
2025-07-02,0.02,0.02,0.53,0.05,4.63,0.05,4.72,23470.00,0.46
2025-07-03,-0.03,-0.03,0.53,0.06,5.71,0.00,0.00,23265.00,0.46
2025-07-07,-0.02,-0.02,0.53,0.02,1.94,0.00,0.00,19615.00,0.25
2025-07-08,0.00,0.00,0.53,0.03,2.91,-0.01,-0.97,19540.00,0.35
2025-07-09,0.01,0.01,0.53,0.03,2.88,0.02,1.94,19240.00,0.16
2025-07-10,-0.01,-0.01,0.53,0.07,6.80,-0.01,-0.96,20190.00,1.59
2025-07-11,-0.01,-0.01,0.53,0.01,0.98,0.00,0.00,18735.00,0.23
2025-07-14,0.02,0.02,0.53,0.04,3.85,0.00,0.00,18915.00,0.66
2025-07-15,0.02,0.02,0.52,0.06,5.66,0.01,0.96,19405.00,0.99
2025-07-16,-0.02,-0.02,0.51,0.02,1.92,-0.02,-1.89,19980.00,0.68
2025-07-17,0.01,0.01,0.51,0.04,3.81,0.00,0.00,20220.00,0.56
2025-07-18,0.04,0.04,0.52,0.05,4.59,0.03,2.86,20465.00,0.58
2025-07-21,0.00,0.00,0.51,0.04,3.67,0.01,0.92,20985.00,0.53
2025-07-22,0.01,0.01,0.50,0.04,3.64,-0.02,-1.83,21155.00,0.28
2025-07-23,-0.03,-0.03,0.50,0.05,4.67,-0.01,-0.91,21335.00,0.26
2025-07-24,-0.02,-0.02,0.46,0.04,3.81,0.02,1.87,19360.00,0.28
2025-07-25,0.00,0.00,0.46,0.00,0.00,0.00,0.00,10710.00,0.11
2025-07-28,-0.04,-0.04,0.47,0.04,3.96,-0.02,-1.90,9370.00,0.38
2025-07-29,0.03,0.03,0.39,0.06,5.77,0.01,0.99,10070.00,2.04
2025-07-30,-0.02,-0.02,0.33,0.03,2.94,-0.01,-0.96,10205.00,0.95
2025-07-31,-0.01,-0.01,0.32,0.05,4.95,-0.03,-2.94,10700.00,1.93
2025-08-01,-0.02,-0.02,0.32,0.01,1.01,-0.02,-1.98,10800.00,1.17
2025-08-04,0.01,0.01,0.31,0.04,4.00,-0.02,-2.02,11130.00,1.03
2025-08-05,0.00,0.00,0.31,0.05,5.00,-0.01,-1.00,11270.00,0.86
2025-08-06,-0.01,-0.01,0.31,0.01,1.01,-0.02,-2.00,11655.00,0.92
2025-08-07,0.03,0.03,0.33,0.04,3.92,0.01,1.01,10690.00,1.21
2025-08-08,0.00,0.00,0.33,0.02,1.96,0.00,0.00,10585.00,0.21
2025-08-11,0.01,0.01,0.32,0.11,10.68,0.02,1.96,10500.00,1.02
2025-08-12,-0.01,-0.01,0.32,0.06,5.88,0.03,2.91,9710.00,0.35
2025-08-13,-0.03,-0.03,0.33,0.03,3.03,0.00,0.00,9415.00,0.82
2025-08-14,0.01,0.01,0.33,0.01,1.00,0.00,0.00,9020.00,0.39
2025-08-15,0.00,0.00,0.29,0.05,5.00,0.05,5.00,8730.00,0.70
2025-08-18,0.00,0.00,0.29,0.06,6.00,0.04,4.00,8545.00,0.87
2025-08-19,-0.02,-0.02,0.29,0.06,6.12,-0.03,-3.00,8720.00,1.08
2025-08-20,0.00,0.00,0.28,0.06,6.12,0.00,0.00,8580.00,0.31
2025-08-21,0.03,0.03,0.30,0.03,2.97,0.00,0.00,8445.00,0.32
2025-08-22,0.03,0.03,0.32,0.05,4.81,-0.01,-0.99,8870.00,1.09
2025-08-25,-0.02,-0.02,0.30,0.03,2.94,0.01,0.96,9650.00,1.99
2025-08-26,0.02,0.02,0.28,0.03,2.88,-0.01,-0.98,9290.00,1.43
2025-08-27,-0.03,-0.03,0.30,0.02,1.98,-0.01,-0.96,9310.00,1.08
2025-08-28,0.00,0.00,0.29,0.01,0.99,0.01,0.99,8855.00,1.31
2025-08-29,-0.02,-0.02,0.29,0.04,4.04,-0.02,-1.98,8385.00,0.38
2025-09-02,-0.01,-0.01,0.29,0.05,5.10,0.04,4.04,8105.00,0.73
2025-09-03,-0.01,-0.01,0.29,0.05,5.15,0.02,2.04,8040.00,1.04
2025-09-04,-0.02,-0.02,0.30,0.05,5.26,0.03,3.09,7645.00,0.37
2025-09-05,0.00,0.00,0.28,0.00,0.00,0.00,0.00,7230.00,0.64
2025-09-08,0.00,0.00,0.28,0.00,0.00,0.00,0.00,390325.00,19.64
2025-09-09,0.28,0.25,1.06,0.34,27.87,0.03,3.16,553480.00,5.91
2025-09-10,-0.05,-0.05,1.08,0.20,17.24,-0.09,-7.38,630125.00,2.44
2025-09-11,0.03,0.03,1.07,0.15,12.61,-0.09,-7.76,638915.00,0.29
2025-09-12,-0.03,-0.03,1.08,0.10,8.70,0.00,0.00,643960.00,0.16
2025-09-15,-0.03,-0.03,1.09,0.06,5.36,-0.03,-2.61,647545.00,0.12
2025-09-16,0.01,0.01,1.09,0.07,6.19,0.00,0.00,648190.00,0.03
2025-09-17,-0.04,-0.04,1.09,0.05,4.59,-0.05,-4.42,649135.00,0.04
2025-09-18,0.00,0.00,1.09,0.08,7.34,0.06,5.50,650095.00,0.03
2025-09-19,0.06,0.05,1.11,0.14,12.17,-0.07,-6.42,652765.00,0.09
2025-09-22,-0.03,-0.03,1.11,0.03,2.68,-0.03,-2.61,653260.00,0.03
2025-09-23,0.21,0.19,1.31,0.31,22.96,-0.03,-2.68,667205.00,0.45
2025-09-24,-0.04,-0.05,1.33,0.20,15.50,-0.05,-3.70,668220.00,0.05
2025-09-25,-0.02,-0.02,1.33,0.07,5.56,-0.05,-3.88,669335.00,0.05
2025-09-26,-0.05,-0.05,1.34,0.11,9.17,-0.02,-1.59,671840.00,0.09
2025-09-29,-0.10,-0.11,1.40,0.13,12.04,-0.01,-0.83,675920.00,0.13
2025-09-30,-0.05,-0.05,1.41,0.05,4.85,0.00,0.00,676130.00,0.01
2025-10-01,0.02,0.02,1.41,0.02,1.90,0.03,2.91,677050.00,0.04
2025-10-02,0.00,0.00,1.40,0.04,3.81,0.01,0.95,677250.00,0.01
2025-10-03,-0.02,-0.02,1.41,0.10,9.71,0.01,0.95,678990.00,0.06
2025-10-06,-0.01,-0.01,1.41,0.05,4.90,0.00,0.00,296535.00,0.05
2025-10-07,0.04,0.04,0.97,0.07,6.60,0.02,1.96,134460.00,0.24
2025-10-08,0.01,0.01,0.96,0.06,5.61,0.01,0.94,58475.00,0.28
2025-10-09,-0.01,-0.01,0.95,0.05,4.72,0.00,0.00,49950.00,0.26
2025-10-10,-0.05,-0.05,0.96,0.06,5.94,0.01,0.94,45890.00,0.51
2025-10-13,0.01,0.01,0.96,0.05,4.90,0.00,0.00,42700.00,0.33
2025-10-14,0.03,0.03,0.96,0.04,3.81,0.00,0.00,42145.00,0.22
2025-10-15,-0.01,-0.01,0.95,0.04,3.85,-0.01,-0.95,41065.00,0.16
2025-10-16,0.03,0.03,0.96,0.05,4.67,0.04,3.85,40255.00,0.14
2025-10-17,0.00,0.00,0.94,0.10,9.35,-0.05,-4.67,37930.00,0.25
2025-10-20,0.01,0.01,0.93,0.06,5.56,0.06,5.61,37200.00,0.13
2025-10-21,0.04,0.04,0.56,0.36,32.14,0.25,23.15,440775.00,18.99
2025-10-22,0.02,0.02,0.55,0.13,11.40,0.06,5.36,457500.00,0.80
2025-10-23,0.04,0.03,0.56,0.13,11.02,-0.03,-2.63,462060.00,0.27
2025-10-24,0.00,0.00,0.54,0.09,7.63,0.03,2.54,461575.00,0.11
2025-10-27,-0.03,-0.03,0.40,0.09,7.83,0.00,0.00,458905.00,0.07
2025-10-28,0.03,0.03,0.36,0.07,5.93,0.02,1.74,459960.00,0.07
2025-10-29,0.01,0.01,0.36,0.07,5.88,0.04,3.39,460440.00,0.08
2025-10-30,0.03,0.02,0.37,0.07,5.74,0.00,0.00,461075.00,0.04
2025-10-31,-0.02,-0.02,0.37,0.11,9.24,0.01,0.82,463465.00,0.19
2025-11-03,0.02,0.02,0.37,0.11,9.09,0.08,6.72,463675.00,0.04
2025-11-04,0.02,0.02,0.35,0.06,4.88,-0.01,-0.83,463430.00,0.06
2025-11-05,-0.01,-0.01,0.36,0.09,7.38,0.03,2.44,463710.00,0.05
2025-11-06,-0.06,-0.06,0.42,0.10,8.70,0.00,0.00,463650.00,0.03
2025-11-07,0.03,0.03,0.38,0.05,4.24,0.02,1.74,463010.00,0.02
2025-11-10,0.04,0.04,0.40,0.13,10.57,-0.02,-1.69,463290.00,0.04
2025-11-11,-0.02,-0.02,0.41,0.05,4.17,-0.06,-4.88,463150.00,0.01
2025-11-12,-0.02,-0.02,0.41,0.04,3.39,-0.03,-2.50,463230.00,0.02
2025-11-13,-0.03,-0.03,0.42,0.05,4.35,-0.02,-1.69,463770.00,0.04
2025-11-14,0.00,0.00,0.42,0.08,6.96,0.00,0.00,464415.00,0.05
2025-11-17,-0.05,-0.05,0.46,0.10,9.17,-0.08,-6.96,464940.00,0.03
2025-11-18,-0.01,-0.01,0.44,0.09,8.33,0.01,0.92,47385.00,0.39
2025-11-19,-0.04,-0.04,0.45,0.05,4.81,-0.05,-4.63,29590.00,0.41
2025-11-20,-0.05,-0.05,0.46,0.10,10.10,-0.01,-0.96,25830.00,1.87
2025-11-21,0.00,0.00,0.46,0.12,12.12,0.04,4.04,23915.00,0.57
2025-11-24,-0.08,-0.08,0.52,0.07,7.69,-0.09,-9.09,23660.00,1.11
2025-11-25,0.02,0.02,0.52,0.11,11.83,-0.03,-3.30,22190.00,0.08
2025-11-26,-0.02,-0.02,0.51,0.03,3.30,-0.03,-3.23,20940.00,0.54
2025-11-28,0.03,0.03,0.52,0.08,8.51,0.00,0.00,20240.00,0.27
2025-12-01,0.00,0.00,0.52,0.04,4.26,0.00,0.00,16295.00,0.51
2025-12-02,-0.02,-0.02,0.51,0.03,3.26,-0.03,-3.19,15695.00,0.46
2025-12-03,0.05,0.05,0.56,0.09,9.28,0.01,1.09,14705.00,0.52
2025-12-04,0.16,0.15,0.84,0.18,15.93,0.01,1.03,21365.00,7.27
2025-12-05,-0.12,-0.12,0.91,0.07,7.00,-0.13,-11.50,21860.00,0.99
2025-12-08,-0.04,-0.04,0.91,0.05,5.21,-0.03,-3.00,21635.00,0.27
2025-12-09,-0.03,-0.03,0.89,0.04,4.30,0.00,0.00,21035.00,0.36
2025-12-10,0.02,0.02,0.90,0.03,3.16,0.03,3.23,20785.00,0.07
2025-12-11,0.01,0.01,0.90,0.10,10.42,0.00,0.00,20615.00,0.24
2025-12-12,0.02,0.02,0.90,0.05,5.10,0.00,0.00,20625.00,0.81
2025-12-15,-0.04,-0.04,0.91,0.14,14.89,0.00,0.00,20725.00,1.18
2025-12-16,-0.02,-0.02,0.90,0.03,3.26,-0.04,-4.26,20230.00,0.28
2025-12-17,-0.01,-0.01,0.90,0.02,2.20,0.00,0.00,19470.00,0.17
2025-12-18,0.01,0.01,0.89,0.12,13.04,0.03,3.30,19160.00,0.31
2025-12-19,0.03,0.03,0.89,0.00,0.00,0.03,3.26,16935.00,0.23
2025-12-22,0.01,0.01,0.89,0.01,1.04,0.00,0.00,16390.00,0.17
2025-12-23,-0.05,-0.05,0.86,0.04,4.40,-0.01,-1.04,15575.00,0.64
2025-12-24,0.00,0.00,0.86,0.07,7.69,0.02,2.20,15565.00,0.10
2025-12-26,0.21,0.19,1.13,0.21,19.09,0.12,13.19,18205.00,3.53
2025-12-29,0.00,0.00,1.12,0.13,11.82,-0.01,-0.91,19690.00,1.79
2025-12-30,-0.10,-0.11,1.19,0.07,7.07,-0.10,-9.09,19790.00,0.52
2025-12-31,-0.04,-0.04,1.20,0.06,6.32,0.00,0.00,19955.00,0.53
2026-01-02,0.07,0.07,1.21,0.17,16.67,0.17,17.89,19895.00,0.32
2026-01-05,0.02,0.02,1.06,0.04,3.85,-0.01,-0.98,12345.00,0.36
2026-01-06,0.00,0.00,0.97,0.09,8.65,0.06,5.77,11505.00,0.43
2026-01-07,-0.02,-0.02,0.96,0.00,0.00,-0.02,-1.92,11230.00,0.04
2026-01-08,0.03,0.03,0.95,0.05,4.76,0.05,4.90,11100.00,0.45
2026-01-09,-0.07,-0.07,0.99,0.10,10.20,0.00,0.00,11855.00,1.39
2026-01-12,0.01,0.01,0.99,0.01,1.01,0.01,1.02,11690.00,0.14
2026-01-13,-0.06,-0.06,1.01,0.04,4.30,-0.03,-3.03,11350.00,0.87
2026-01-14,0.00,0.00,1.00,0.07,7.53,0.05,5.38,10470.00,0.66
2026-01-15,0.00,0.00,0.99,0.07,7.53,0.00,0.00,10575.00,0.73
2026-01-16,-0.03,-0.03,1.00,0.06,6.67,0.00,0.00,11040.00,1.14
2026-01-20,0.09,0.09,1.05,0.08,8.16,0.00,0.00,11680.00,1.61
2026-01-21,-0.04,-0.04,1.05,0.09,9.57,0.01,1.02,12790.00,2.04
2026-01-22,-0.11,-0.11,1.12,0.10,11.90,-0.04,-4.26,14455.00,2.50
2026-01-23,0.05,0.05,1.12,0.05,5.68,0.01,1.19,14135.00,0.25
2026-01-26,-0.01,-0.01,1.12,0.11,12.64,0.04,4.55,14395.00,0.47
2026-01-27,-0.05,-0.05,0.82,0.06,7.23,0.00,0.00,11305.00,0.21
2026-01-28,-0.02,-0.02,0.81,0.09,11.11,0.02,2.41,10240.00,1.36
2026-01-29,-0.07,-0.08,0.78,0.18,24.00,0.01,1.23,12885.00,4.90
2026-01-30,-0.04,-0.04,0.78,0.09,12.50,0.02,2.67,16075.00,4.62
2026-02-02,0.12,0.12,0.87,0.15,18.52,0.00,0.00,18245.00,2.73
2026-02-03,-0.01,-0.01,0.87,0.03,3.75,-0.04,-4.94,19245.00,1.27
2026-02-04,-0.05,-0.05,0.88,0.14,18.42,0.00,0.00,20215.00,1.20
2026-02-05,-0.05,-0.05,0.89,0.04,5.56,-0.04,-5.26,20520.00,0.32
2026-02-06,-0.03,-0.03,0.87,0.03,4.29,0.00,0.00,20745.00,0.46
2026-02-09,0.49,0.40,1.97,0.40,38.46,0.03,4.29,157745.00,17.47
2026-02-10,0.03,0.03,1.98,0.25,23.36,-0.11,-10.58,168700.00,1.31
2026-02-11,-0.09,-0.10,1.99,0.05,5.15,-0.09,-8.41,168995.00,0.09
2026-02-12,0.01,0.01,1.99,0.01,1.02,0.00,0.00,169110.00,0.05
2026-02-13,0.05,0.05,2.00,0.06,5.83,0.02,2.04,169310.00,0.07
2026-02-17,-0.04,-0.04,2.00,0.16,16.16,-0.09,-8.74,168795.00,0.01
2026-02-18,-0.06,-0.06,2.00,0.07,7.53,-0.08,-8.08,168030.00,0.02
2026-02-19,0.10,0.09,2.01,0.00,0.00,0.09,9.68,166760.00,0.00
2026-02-20,0.02,0.02,1.97,0.05,4.81,-0.02,-1.96,165095.00,0.02
2026-02-23,-0.07,-0.07,1.98,0.01,1.03,-0.08,-7.69,165020.00,0.01
2026-02-24,0.00,0.00,1.98,0.00,0.00,0.00,0.00,164680.00,0.00
