Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-19,0.01,0.01,0.45,0.83,3.25,1.02,4.05,40140.00,0.80
2024-09-20,0.00,0.00,0.44,0.52,2.03,0.03,0.12,39305.00,0.42
2024-09-23,0.02,0.02,0.41,0.52,2.00,0.03,0.12,38505.00,0.32
2024-09-24,0.03,0.03,0.43,1.19,4.44,-0.06,-0.23,38565.00,0.67
2024-09-25,-0.02,-0.02,0.41,0.78,2.97,-0.12,-0.45,36685.00,0.58
2024-09-26,0.05,0.05,0.44,1.21,4.36,0.73,2.78,33165.00,1.97
2024-09-27,0.01,0.01,0.44,0.62,2.22,0.36,1.30,30385.00,0.70
2024-09-30,-0.05,-0.05,0.47,0.64,2.41,-1.03,-3.69,30730.00,0.77
2024-10-01,-0.05,-0.05,0.45,1.54,6.10,0.03,0.11,26535.00,1.87
2024-10-02,0.02,0.02,0.45,0.84,3.27,-0.11,-0.44,26545.00,0.72
2024-10-03,0.01,0.01,0.45,0.64,2.48,-0.14,-0.55,25995.00,0.62
2024-10-04,0.02,0.02,0.42,0.64,2.42,0.34,1.32,24635.00,0.58
2024-10-07,-0.01,-0.01,0.41,1.07,4.10,0.17,0.64,25900.00,1.46
2024-10-08,-0.01,-0.01,0.40,0.83,3.23,-0.24,-0.92,31580.00,4.04
2024-10-09,-0.02,-0.02,0.41,0.80,3.17,0.00,0.00,31785.00,0.81
2024-10-10,-0.01,-0.01,0.41,0.66,2.63,0.12,0.48,32975.00,1.37
2024-10-11,0.06,0.05,0.45,1.30,4.91,0.09,0.36,33380.00,1.11
2024-10-14,0.04,0.04,0.46,1.23,4.45,0.52,1.97,36435.00,2.43
2024-10-15,0.00,0.00,0.46,1.27,4.58,0.00,0.00,36565.00,0.72
2024-10-16,0.05,0.05,0.48,1.26,4.33,0.63,2.27,37220.00,1.03
2024-10-17,-0.01,-0.01,0.49,0.95,3.31,0.10,0.34,37410.00,0.96
2024-10-18,0.05,0.05,0.51,1.23,4.08,0.26,0.90,39955.00,1.69
2024-10-21,0.01,0.01,0.51,1.61,5.27,-0.11,-0.36,41255.00,0.93
2024-10-22,-0.00,-0.00,0.50,0.89,2.91,-0.30,-0.98,41165.00,0.58
2024-10-23,-0.04,-0.04,0.52,1.44,4.90,-0.73,-2.39,42025.00,0.91
2024-10-24,0.01,0.01,0.49,0.97,3.26,0.54,1.84,39450.00,0.35
2024-10-25,-0.01,-0.01,0.49,1.02,3.48,0.09,0.30,38980.00,0.31
2024-10-28,0.07,0.06,0.50,1.50,4.80,0.59,2.01,41295.00,1.70
2024-10-29,0.01,0.01,0.45,1.09,3.45,0.69,2.21,41210.00,1.16
2024-10-30,-0.02,-0.02,0.47,1.14,3.69,-0.70,-2.22,41740.00,0.71
2024-10-31,-0.08,-0.08,0.56,2.16,7.59,-0.36,-1.17,43860.00,1.34
2024-11-01,-0.00,-0.00,0.56,1.60,5.64,0.13,0.46,47135.00,1.70
2024-11-04,-0.03,-0.03,0.57,0.63,2.28,-0.56,-1.97,47570.00,0.98
2024-11-05,0.04,0.04,0.58,1.17,4.08,0.01,0.04,43215.00,0.94
2024-11-06,0.16,0.15,0.78,2.71,8.16,2.83,9.87,53125.00,4.21
2024-11-07,0.03,0.03,0.78,2.03,5.92,0.00,0.00,56055.00,1.85
2024-11-08,0.02,0.02,0.77,1.21,3.47,-0.13,-0.38,58755.00,1.55
2024-11-11,0.14,0.13,0.88,3.19,8.03,2.94,8.44,69345.00,4.33
2024-11-12,-0.01,-0.01,0.89,1.63,4.15,-0.80,-2.01,76795.00,2.28
2024-11-13,-0.08,-0.08,0.95,4.83,13.38,0.08,0.20,86465.00,2.68
2024-11-14,-0.04,-0.04,0.96,2.68,7.75,0.72,2.00,90670.00,1.33
2024-11-15,0.04,0.04,0.96,1.71,4.77,0.87,2.51,90915.00,0.80
2024-11-18,-0.01,-0.01,0.96,2.03,5.71,-0.45,-1.25,94440.00,1.15
2024-11-19,0.03,0.03,0.96,1.83,5.02,-0.10,-0.28,99050.00,1.17
2024-11-20,0.00,0.00,0.95,2.20,6.03,0.84,2.30,101360.00,0.83
2024-11-21,-0.02,-0.02,0.95,3.36,9.44,1.37,3.76,107045.00,1.19
2024-11-22,0.06,0.06,0.97,3.09,8.18,-0.08,-0.22,112855.00,1.14
2024-11-25,0.00,0.00,0.95,2.44,6.45,1.17,3.10,116130.00,1.17
2024-11-26,-0.06,-0.06,0.98,2.30,6.48,-1.03,-2.72,118630.00,0.83
2024-11-27,0.08,0.08,1.01,1.95,5.09,1.21,3.41,123180.00,0.98
2024-11-29,0.02,0.02,0.95,1.99,5.09,0.61,1.59,125970.00,0.91
2024-12-02,-0.03,-0.03,0.96,1.99,5.23,0.07,0.18,129665.00,1.19
2024-12-03,-0.01,-0.01,0.95,1.57,4.16,-1.02,-2.68,142000.00,2.07
2024-12-04,0.05,0.05,0.95,2.16,5.45,0.12,0.32,145825.00,0.80
2024-12-05,-0.01,-0.01,0.80,3.13,7.99,1.94,4.90,142145.00,1.06
2024-12-06,0.07,0.07,0.82,2.84,6.79,0.56,1.43,144910.00,1.10
2024-12-09,-0.08,-0.08,0.87,2.99,7.73,-0.29,-0.69,150580.00,1.36
2024-12-10,-0.04,-0.05,0.73,2.27,6.14,0.35,0.91,142120.00,0.92
2024-12-11,0.03,0.03,0.74,1.53,4.03,1.07,2.90,138035.00,0.68
2024-12-12,0.00,0.00,0.68,1.83,4.80,1.16,3.05,130500.00,0.62
2024-12-13,-0.01,-0.01,0.66,1.32,3.49,0.31,0.81,129490.00,0.77
2024-12-16,0.06,0.06,0.68,3.00,7.44,0.88,2.32,132935.00,1.06
2024-12-17,-0.02,-0.02,0.69,2.02,5.09,0.66,1.64,132490.00,0.75
2024-12-18,-0.10,-0.10,0.77,4.55,12.72,-0.17,-0.43,136560.00,1.45
2024-12-19,-0.05,-0.05,0.79,3.29,9.69,1.39,3.89,140580.00,1.17
2024-12-20,0.02,0.02,0.79,1.68,4.87,-0.32,-0.94,141670.00,1.05
2024-12-23,-0.04,-0.04,0.77,1.54,4.62,-0.04,-0.12,142220.00,0.98
2024-12-24,0.05,0.05,0.79,1.42,4.06,0.60,1.80,138210.00,0.40
2024-12-26,-0.01,-0.01,0.76,1.68,4.85,0.57,1.63,138505.00,0.75
2024-12-27,-0.03,-0.03,0.71,1.50,4.47,-0.01,-0.03,137460.00,0.73
2024-12-30,-0.03,-0.03,0.71,1.30,4.01,-0.66,-1.97,139775.00,1.15
2024-12-31,-0.01,-0.01,0.71,1.54,4.81,0.83,2.56,136780.00,0.69
2025-01-02,0.03,0.02,0.72,1.29,3.93,0.81,2.53,130055.00,1.22
2025-01-03,0.07,0.06,0.74,2.04,5.83,0.19,0.58,129285.00,0.79
2025-01-06,0.02,0.02,0.74,0.92,2.58,0.78,2.23,127735.00,0.93
2025-01-07,-0.05,-0.05,0.70,1.91,5.60,0.05,0.14,124825.00,0.81
2025-01-08,-0.03,-0.03,0.66,1.23,3.71,-0.39,-1.14,120870.00,1.04
2025-01-10,-0.02,-0.02,0.65,1.03,3.15,-0.32,-0.96,116795.00,0.42
2025-01-13,-0.02,-0.02,0.64,0.99,3.09,-1.01,-3.09,115695.00,0.62
2025-01-14,0.02,0.02,0.65,0.99,3.03,0.89,2.78,114655.00,0.53
2025-01-15,0.05,0.05,0.67,0.91,2.66,1.28,3.91,115485.00,1.01
2025-01-16,0.01,0.01,0.63,1.04,3.01,-0.03,-0.09,111050.00,0.47
2025-01-17,0.03,0.03,0.64,0.96,2.70,1.24,3.59,110675.00,0.84
2025-01-21,-0.01,-0.01,0.54,1.99,5.63,0.58,1.63,107675.00,1.28
2025-01-22,0.01,0.01,0.50,1.17,3.29,0.00,0.00,102995.00,0.69
2025-01-23,0.00,0.00,0.50,1.48,4.15,-0.48,-1.35,100675.00,1.02
2025-01-24,0.01,0.01,0.48,1.29,3.58,0.37,1.04,98960.00,1.06
2025-01-27,-0.09,-0.10,0.56,2.88,8.81,-1.26,-3.49,104540.00,1.60
2025-01-28,0.01,0.01,0.56,1.01,3.06,0.72,2.20,101860.00,0.49
2025-01-29,0.01,0.01,0.55,1.08,3.24,-0.10,-0.30,99770.00,0.58
2025-01-30,0.04,0.04,0.55,0.82,2.37,0.61,1.83,94645.00,0.61
2025-01-31,-0.02,-0.02,0.56,1.42,4.19,0.11,0.32,92610.00,0.57
2025-02-03,-0.00,-0.00,0.55,2.09,6.20,-2.04,-6.02,91040.00,1.40
2025-02-04,-0.00,-0.00,0.49,0.59,1.75,-0.06,-0.18,88850.00,0.65
2025-02-05,0.00,0.00,0.49,0.55,1.63,0.14,0.42,84815.00,0.46
2025-02-06,-0.01,-0.01,0.46,1.20,3.60,0.00,0.00,82545.00,0.67
2025-02-07,0.01,0.01,0.45,1.10,3.27,0.49,1.47,78740.00,0.62
2025-02-10,0.01,0.01,0.45,0.46,1.36,0.44,1.31,80245.00,0.99
2025-02-11,-0.04,-0.04,0.46,1.00,3.06,-0.45,-1.33,79080.00,0.61
2025-02-12,0.01,0.01,0.46,1.06,3.20,-0.35,-1.07,78675.00,0.66
2025-02-13,0.03,0.03,0.45,1.24,3.62,0.40,1.21,75335.00,0.66
2025-02-14,-0.01,-0.01,0.45,0.45,1.33,-0.06,-0.18,74990.00,0.61
2025-02-18,-0.01,-0.01,0.43,1.06,3.16,0.11,0.32,73630.00,0.89
2025-02-19,-0.01,-0.01,0.43,0.52,1.57,-0.07,-0.21,68880.00,0.62
2025-02-20,-0.01,-0.01,0.43,1.07,3.24,0.04,0.12,69305.00,1.15
2025-02-21,-0.06,-0.07,0.48,2.47,7.99,0.05,0.15,69675.00,1.58
2025-02-24,-0.04,-0.04,0.49,1.64,5.52,0.06,0.19,68760.00,1.26
2025-02-25,-0.05,-0.05,0.40,1.69,5.98,-0.57,-1.92,69775.00,2.68
2025-02-26,-0.01,-0.01,0.40,0.93,3.31,-0.06,-0.21,73305.00,1.65
2025-02-27,-0.01,-0.01,0.39,1.41,5.07,0.64,2.28,73215.00,0.77
2025-02-28,0.03,0.03,0.38,1.42,4.97,-0.33,-1.19,72760.00,0.67
2025-03-03,-0.03,-0.03,0.39,2.88,10.43,1.68,5.88,74780.00,1.25
2025-03-04,-0.01,-0.01,0.38,1.95,7.14,-0.76,-2.75,74650.00,1.67
2025-03-05,0.05,0.04,0.43,1.22,4.27,0.44,1.61,74570.00,0.75
2025-03-06,-0.04,-0.04,0.45,1.27,4.64,-0.79,-2.77,77245.00,1.19
2025-03-07,0.01,0.01,0.45,1.22,4.39,-0.13,-0.47,77975.00,0.90
2025-03-10,-0.09,-0.09,0.53,2.11,8.34,-0.73,-2.63,83060.00,1.82
2025-03-11,0.02,0.02,0.53,1.09,4.24,0.14,0.55,83090.00,0.97
2025-03-12,0.01,0.01,0.53,1.17,4.49,0.52,2.02,83340.00,0.64
2025-03-13,-0.04,-0.04,0.54,1.01,4.03,-0.26,-1.00,83565.00,0.68
2025-03-14,0.04,0.04,0.54,0.69,2.65,0.43,1.72,84235.00,0.75
2025-03-17,0.02,0.02,0.55,0.98,3.70,0.05,0.19,84710.00,0.65
2025-03-18,-0.03,-0.03,0.56,0.70,2.74,-0.39,-1.47,83715.00,0.54
2025-03-19,0.04,0.04,0.59,1.11,4.18,0.17,0.67,84235.00,0.63
2025-03-20,-0.00,-0.00,0.59,0.80,3.02,-0.43,-1.62,81890.00,0.40
2025-03-21,-0.01,-0.01,0.55,0.52,1.98,-0.50,-1.89,77200.00,0.21
2025-03-24,0.06,0.06,0.59,1.24,4.44,0.36,1.37,76075.00,0.84
2025-03-25,-0.02,-0.02,0.57,0.63,2.30,-0.31,-1.11,68630.00,0.56
2025-03-26,-0.04,-0.05,0.59,1.51,5.77,-0.04,-0.15,64920.00,0.72
2025-03-27,-0.02,-0.02,0.59,0.88,3.41,-0.25,-0.95,63120.00,0.32
2025-03-28,-0.05,-0.06,0.60,1.18,4.84,-0.42,-1.63,62730.00,0.66
2025-03-31,-0.02,-0.02,0.60,0.75,3.14,-0.77,-3.16,62140.00,1.32
2025-04-01,0.03,0.03,0.61,1.23,4.98,0.00,0.00,57585.00,0.59
2025-04-02,0.03,0.03,0.60,1.26,4.95,-0.51,-2.07,56070.00,0.46
2025-04-03,-0.07,-0.08,0.63,0.69,2.92,-2.01,-7.90,54160.00,1.00
2025-04-04,-0.06,-0.06,0.65,2.13,9.59,-0.59,-2.50,56785.00,2.16
2025-04-07,0.00,0.00,0.59,2.72,12.24,0.00,0.00,53980.00,1.75
2025-04-08,-0.05,-0.05,0.60,2.32,11.02,0.73,3.29,52850.00,1.09
2025-04-09,0.13,0.13,0.79,3.60,15.07,-0.25,-1.19,52945.00,1.04
2025-04-10,-0.05,-0.05,0.80,1.55,6.83,-0.49,-2.05,51925.00,0.70
2025-04-11,0.04,0.04,0.80,1.06,4.51,-0.17,-0.75,51310.00,0.99
2025-04-14,0.01,0.01,0.80,0.86,3.61,0.50,2.13,51320.00,1.08
2025-04-15,-0.03,-0.03,0.79,1.09,4.71,-0.17,-0.71,51910.00,1.10
2025-04-16,-0.01,-0.01,0.78,0.72,3.14,-0.49,-2.12,50355.00,0.43
2025-04-17,0.01,0.01,0.78,0.63,2.72,0.06,0.26,49655.00,0.38
2025-04-21,-0.01,-0.01,0.78,0.84,3.67,-0.09,-0.39,50150.00,0.53
2025-04-22,0.08,0.08,0.80,1.55,6.27,0.38,1.66,48805.00,0.76
2025-04-23,0.02,0.02,0.81,1.00,3.95,0.74,2.99,49005.00,0.87
2025-04-24,0.03,0.03,0.80,1.09,4.20,-0.09,-0.36,47965.00,0.54
2025-04-25,0.02,0.02,0.80,0.62,2.35,0.19,0.73,48490.00,0.63
2025-04-28,-0.01,-0.01,0.77,1.13,4.34,0.01,0.04,47635.00,0.51
2025-04-29,0.00,0.00,0.77,0.36,1.38,-0.04,-0.15,44255.00,0.32
2025-04-30,-0.03,-0.03,0.77,0.75,2.95,-0.65,-2.49,43470.00,0.41
2025-05-01,0.03,0.03,0.77,1.19,4.54,0.53,2.09,43985.00,0.82
2025-05-02,0.01,0.01,0.71,0.78,2.93,0.22,0.84,43135.00,0.86
2025-05-05,-0.03,-0.03,0.69,0.52,2.02,-0.72,-2.71,38555.00,0.80
2025-05-06,0.00,0.00,0.69,0.52,2.02,-0.33,-1.28,34615.00,0.46
2025-05-07,0.01,0.01,0.65,0.78,3.01,0.38,1.48,32800.00,0.65
2025-05-08,0.05,0.04,0.48,0.96,3.55,0.58,2.24,32390.00,1.45
2025-05-09,0.00,0.00,0.43,1.38,5.09,0.16,0.59,32755.00,1.33
2025-05-12,0.04,0.04,0.43,0.73,2.60,1.04,3.83,32360.00,1.33
2025-05-13,0.07,0.07,0.48,1.19,3.97,0.84,2.99,32765.00,1.94
2025-05-14,-0.01,-0.01,0.46,0.58,1.94,0.17,0.57,31660.00,1.11
2025-05-15,-0.03,-0.03,0.48,1.09,3.77,-0.34,-1.14,32670.00,1.29
2025-05-16,0.05,0.05,0.50,1.58,5.22,0.03,0.10,34015.00,1.35
2025-05-19,0.01,0.01,0.49,1.05,3.42,-0.43,-1.42,34455.00,1.02
2025-05-20,-0.00,-0.00,0.43,0.84,2.75,0.00,0.00,34075.00,0.87
2025-05-21,-0.01,-0.01,0.43,1.55,5.15,-0.13,-0.43,33735.00,1.06
2025-05-22,0.02,0.02,0.43,0.79,2.56,0.62,2.06,34045.00,0.94
2025-05-23,-0.03,-0.03,0.45,0.75,2.50,-0.93,-3.02,34475.00,1.14
2025-05-27,0.03,0.03,0.45,0.62,2.01,0.73,2.44,35410.00,1.21
2025-05-28,-0.04,-0.04,0.48,1.25,4.21,-0.09,-0.29,35975.00,0.71
2025-05-29,-0.02,-0.02,0.47,1.07,3.66,0.44,1.48,36045.00,0.54
2025-05-30,-0.01,-0.01,0.46,0.55,1.90,-0.14,-0.48,35435.00,0.68
2025-06-02,0.02,0.02,0.47,0.82,2.78,-0.22,-0.76,34860.00,0.73
2025-06-03,0.03,0.03,0.45,1.20,3.93,-0.12,-0.41,34945.00,0.93
2025-06-04,0.03,0.03,0.46,1.21,3.83,-0.04,-0.13,37655.00,1.86
2025-06-05,-0.03,-0.03,0.48,1.66,5.39,0.05,0.16,38930.00,1.20
2025-06-06,0.04,0.04,0.48,1.14,3.55,0.43,1.40,39800.00,1.62
2025-06-09,0.00,0.00,0.48,0.99,3.07,0.61,1.90,39835.00,1.11
2025-06-10,0.01,0.01,0.47,0.60,1.84,0.27,0.84,39845.00,1.08
2025-06-11,-0.01,-0.01,0.41,0.78,2.41,0.09,0.28,38680.00,1.04
2025-06-12,-0.02,-0.02,0.42,0.80,2.52,-0.49,-1.51,37965.00,0.55
2025-06-13,-0.03,-0.03,0.42,1.05,3.42,-0.73,-2.30,37725.00,0.99
2025-06-16,0.04,0.04,0.41,1.05,3.28,0.35,1.14,36815.00,0.75
2025-06-17,-0.03,-0.03,0.42,1.13,3.65,-0.47,-1.47,36195.00,0.63
2025-06-18,0.02,0.02,0.43,1.31,4.15,-0.12,-0.39,36305.00,0.88
2025-06-20,0.00,0.00,0.42,0.99,3.14,0.48,1.52,36395.00,1.03
2025-06-23,-0.01,-0.01,0.42,1.47,4.73,-0.45,-1.43,36345.00,0.85
2025-06-24,0.06,0.06,0.46,1.55,4.68,0.56,1.80,37785.00,1.80
2025-06-25,0.01,0.01,0.46,0.93,2.78,0.49,1.48,37720.00,1.10
2025-06-26,0.04,0.03,0.44,1.61,4.66,-0.06,-0.18,39280.00,1.44
2025-06-27,-0.01,-0.01,0.44,0.82,2.39,0.00,0.00,39765.00,0.73
2025-06-30,0.02,0.02,0.44,0.74,2.11,0.37,1.08,41015.00,1.19
2025-07-01,-0.01,-0.01,0.44,0.90,2.59,-0.50,-1.43,42575.00,1.33
2025-07-02,0.06,0.06,0.47,1.56,4.24,0.53,1.53,43795.00,1.30
2025-07-03,0.01,0.01,0.46,0.76,2.04,0.22,0.60,42035.00,0.83
2025-07-07,-0.03,-0.03,0.46,1.56,4.30,-0.22,-0.59,42285.00,1.23
2025-07-08,0.00,0.00,0.44,1.23,3.38,0.79,2.18,41975.00,1.39
2025-07-09,0.02,0.02,0.44,1.47,3.94,0.30,0.82,41670.00,0.91
2025-07-10,0.02,0.02,0.44,1.14,3.01,0.00,0.00,41665.00,1.03
2025-07-11,-0.02,-0.02,0.45,1.45,3.90,0.36,0.95,42795.00,1.47
2025-07-14,0.02,0.02,0.44,1.31,3.45,0.46,1.24,45550.00,1.67
2025-07-15,-0.02,-0.02,0.43,1.02,2.74,-0.20,-0.53,46180.00,1.08
2025-07-16,0.03,0.03,0.42,1.10,2.86,0.66,1.77,47890.00,1.29
2025-07-17,0.02,0.02,0.39,1.57,3.98,-0.19,-0.49,52340.00,2.14
2025-07-18,-0.00,-0.00,0.40,1.98,5.04,0.68,1.72,56485.00,2.03
2025-07-21,-0.01,-0.01,0.40,2.07,5.30,0.74,1.88,60840.00,2.05
2025-07-22,0.02,0.02,0.39,1.67,4.20,0.59,1.51,63365.00,1.29
2025-07-23,-0.00,-0.00,0.34,1.14,2.88,-0.18,-0.45,64050.00,1.28
2025-07-24,-0.01,-0.01,0.35,0.70,1.79,0.02,0.05,71250.00,2.60
2025-07-25,-0.01,-0.01,0.34,0.89,2.30,-0.38,-0.97,71495.00,0.86
2025-07-28,-0.02,-0.02,0.35,1.40,3.69,0.48,1.24,74265.00,1.14
2025-07-29,-0.03,-0.03,0.37,1.65,4.50,0.04,0.11,75020.00,0.85
2025-07-30,-0.00,-0.00,0.37,1.45,3.96,0.38,1.04,74715.00,0.68
2025-07-31,0.01,0.01,0.30,0.92,2.49,0.33,0.90,73755.00,0.51
2025-08-01,-0.06,-0.07,0.38,1.61,4.66,-1.36,-3.68,76650.00,1.21
2025-08-04,0.03,0.03,0.39,1.30,3.64,0.31,0.90,76505.00,0.64
2025-08-05,-0.01,-0.01,0.39,1.06,2.99,0.11,0.31,75855.00,0.60
2025-08-06,0.03,0.02,0.39,1.05,2.89,0.36,1.02,75015.00,0.28
2025-08-07,0.00,0.00,0.39,1.90,5.22,0.64,1.76,74690.00,0.49
2025-08-08,-0.01,-0.01,0.38,1.42,3.95,0.20,0.55,73230.00,0.46
2025-08-11,0.01,0.01,0.38,1.02,2.82,0.39,1.09,71970.00,0.70
2025-08-12,0.02,0.02,0.37,0.69,1.88,0.55,1.52,72690.00,0.88
2025-08-13,0.01,0.01,0.35,1.24,3.35,0.39,1.06,73045.00,0.94
2025-08-14,0.03,0.03,0.36,1.72,4.51,0.24,0.65,71275.00,1.07
2025-08-15,-0.01,-0.01,0.36,1.13,2.99,0.05,0.13,69575.00,1.16
2025-08-18,0.03,0.03,0.37,1.69,4.35,-0.09,-0.24,78400.00,3.84
2025-08-19,-0.04,-0.04,0.39,2.25,6.05,0.25,0.64,79300.00,1.25
2025-08-20,0.01,0.01,0.40,1.78,4.76,-0.06,-0.16,77595.00,0.61
2025-08-21,-0.01,-0.01,0.39,0.63,1.70,-0.14,-0.37,69260.00,0.27
2025-08-22,0.05,0.05,0.44,2.37,6.07,0.06,0.16,69210.00,0.88
2025-08-25,-0.01,-0.01,0.43,1.22,3.16,-0.81,-2.07,68695.00,1.08
2025-08-26,0.02,0.02,0.42,0.98,2.49,-0.28,-0.73,68155.00,0.78
2025-08-27,-0.00,-0.00,0.42,0.96,2.44,0.10,0.25,68145.00,0.74
2025-08-28,0.01,0.01,0.42,0.63,1.59,0.40,1.02,68275.00,0.59
2025-08-29,0.01,0.01,0.33,1.36,3.41,0.09,0.23,65950.00,0.70
2025-09-02,0.01,0.01,0.31,2.06,5.13,-0.85,-2.13,65710.00,0.67
2025-09-03,-0.02,-0.02,0.32,1.46,3.71,0.36,0.90,64960.00,0.46
2025-09-04,-0.02,-0.02,0.32,0.85,2.19,-0.28,-0.71,65560.00,0.51
2025-09-05,-0.00,-0.00,0.32,1.73,4.47,0.52,1.34,66330.00,0.78
2025-09-08,0.01,0.01,0.32,1.06,2.71,0.44,1.14,67805.00,0.93
2025-09-09,0.06,0.06,0.37,1.91,4.62,0.75,1.92,69490.00,1.21
2025-09-10,0.03,0.03,0.38,1.26,2.97,0.66,1.60,69980.00,1.06
2025-09-11,0.01,0.01,0.38,1.29,2.99,0.38,0.89,69980.00,0.98
2025-09-12,0.02,0.02,0.37,1.06,2.42,0.40,0.93,69760.00,1.03
2025-09-15,0.01,0.01,0.37,0.99,2.22,0.58,1.32,70560.00,1.37
2025-09-16,0.03,0.03,0.37,1.67,3.65,0.64,1.44,59275.00,1.27
2025-09-17,0.01,0.01,0.31,1.92,4.14,0.00,0.00,58895.00,1.56
2025-09-18,0.01,0.01,0.31,1.44,3.06,0.86,1.85,61285.00,1.56
2025-09-19,0.00,0.00,0.31,0.96,2.03,0.25,0.53,64245.00,1.22
2025-09-22,0.02,0.02,0.27,2.74,5.67,-0.16,-0.34,65760.00,1.38
2025-09-23,-0.02,-0.02,0.28,2.29,4.84,0.78,1.61,71460.00,2.63
2025-09-24,0.01,0.01,0.28,1.37,2.86,0.37,0.78,73970.00,1.40
2025-09-25,-0.04,-0.04,0.34,2.21,4.82,-1.21,-2.52,76795.00,1.39
2025-09-26,-0.01,-0.01,0.35,1.79,3.94,-0.45,-0.98,78255.00,0.89
2025-09-29,0.06,0.06,0.39,1.91,3.97,0.86,1.89,79595.00,0.92
2025-09-30,0.00,0.00,0.39,0.91,1.88,0.11,0.23,79805.00,0.61
2025-10-01,0.01,0.01,0.38,1.02,2.09,0.50,1.03,83435.00,1.23
2025-10-02,0.05,0.05,0.39,1.73,3.37,1.07,2.19,89880.00,1.80
2025-10-03,0.01,0.01,0.39,2.15,4.15,0.55,1.07,94590.00,1.55
2025-10-06,0.05,0.04,0.40,1.12,2.07,1.90,3.67,99925.00,1.70
2025-10-07,-0.00,-0.00,0.38,3.17,5.87,1.19,2.20,104270.00,1.64
2025-10-08,0.03,0.03,0.37,2.34,4.23,0.27,0.50,107815.00,1.34
2025-10-09,0.01,0.01,0.37,1.80,3.21,0.60,1.08,109540.00,0.94
2025-10-10,-0.05,-0.05,0.44,6.77,12.72,1.72,3.07,115185.00,1.61
2025-10-13,0.05,0.05,0.46,2.16,3.87,1.88,3.53,115945.00,0.97
2025-10-14,0.02,0.02,0.45,6.05,10.62,-1.62,-2.91,121855.00,1.59
2025-10-15,0.02,0.02,0.46,3.10,5.35,1.26,2.21,122035.00,0.78
2025-10-16,-0.06,-0.06,0.53,4.19,7.72,0.45,0.78,124530.00,1.17
2025-10-17,-0.02,-0.02,0.53,1.95,3.65,-1.80,-3.31,126080.00,0.87
2025-10-20,0.04,0.04,0.54,2.38,4.30,1.90,3.56,126040.00,0.71
2025-10-21,-0.03,-0.03,0.55,2.06,3.85,-0.26,-0.47,123170.00,1.06
2025-10-22,-0.06,-0.06,0.60,4.30,8.56,-1.25,-2.33,127685.00,1.52
2025-10-23,0.03,0.03,0.58,2.37,4.57,0.52,1.03,127380.00,0.79
2025-10-24,0.06,0.06,0.61,1.28,2.33,2.08,4.01,129215.00,0.82
2025-10-27,0.02,0.02,0.58,1.28,2.29,1.40,2.55,131600.00,0.92
2025-10-28,-0.02,-0.02,0.59,2.31,4.22,-0.03,-0.05,134500.00,0.79
2025-10-29,-0.03,-0.03,0.60,2.56,4.82,0.05,0.09,134095.00,0.71
2025-10-30,-0.04,-0.04,0.60,1.86,3.66,-0.95,-1.79,129800.00,0.59
2025-10-31,0.03,0.03,0.61,1.85,3.54,1.20,2.36,125880.00,0.54
2025-11-03,0.01,0.01,0.58,2.83,5.37,2.13,4.07,122550.00,0.84
2025-11-04,-0.06,-0.06,0.62,2.91,5.85,-2.09,-3.97,119370.00,0.90
2025-11-05,0.04,0.04,0.63,1.62,3.13,0.65,1.31,114170.00,0.36
2025-11-06,-0.07,-0.07,0.66,3.56,7.36,-0.11,-0.21,115855.00,1.18
2025-11-07,-0.01,-0.01,0.64,3.04,6.32,-1.92,-3.97,112010.00,0.96
2025-11-10,0.00,0.00,0.61,2.63,5.46,1.83,3.80,109125.00,0.50
2025-11-11,-0.04,-0.04,0.62,1.59,3.44,-0.71,-1.47,103170.00,0.72
2025-11-12,-0.02,-0.03,0.61,2.30,5.11,0.23,0.50,101835.00,0.68
2025-11-13,-0.08,-0.09,0.64,2.91,7.05,-0.99,-2.20,100940.00,1.26
2025-11-14,-0.02,-0.02,0.64,2.65,6.54,-1.70,-4.12,100915.00,1.08
2025-11-17,-0.03,-0.03,0.61,2.06,5.24,-0.50,-1.23,103340.00,1.34
2025-11-18,0.01,0.01,0.62,2.00,5.03,-0.75,-1.91,100550.00,0.75
2025-11-19,-0.02,-0.02,0.59,1.99,5.10,0.05,0.13,98050.00,1.47
2025-11-20,-0.04,-0.04,0.57,3.96,10.60,1.55,3.97,96730.00,0.77
2025-11-21,0.00,0.00,0.51,2.09,5.59,-0.27,-0.72,95950.00,0.95
2025-11-24,0.08,0.08,0.61,2.17,5.36,0.87,2.32,92240.00,0.51
2025-11-25,0.01,0.01,0.61,2.11,5.17,-0.64,-1.58,89675.00,0.61
2025-11-26,0.04,0.04,0.64,1.90,4.47,0.80,1.96,89415.00,1.00
2025-11-28,0.04,0.04,0.65,1.49,3.36,1.04,2.45,89905.00,0.96
2025-12-01,-0.03,-0.03,0.65,1.35,3.16,-1.68,-3.79,91095.00,1.01
2025-12-02,-0.02,-0.02,0.65,2.21,5.30,0.25,0.58,88745.00,0.63
2025-12-03,0.04,0.04,0.65,1.83,4.23,0.40,0.96,85965.00,0.61
2025-12-04,0.02,0.02,0.63,1.76,3.97,-0.08,-0.18,87200.00,0.75
