Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-03,-0.04,-0.05,0.23,0.13,1.02,-0.50,-3.74,11690.00,0.17
2025-04-04,-0.05,-0.06,0.28,0.22,1.82,-0.47,-3.68,11850.00,0.90
2025-04-07,-0.01,-0.01,0.28,0.43,3.60,0.21,1.74,6730.00,0.48
2025-04-08,-0.02,-0.02,0.28,0.64,5.45,0.20,1.67,6655.00,1.59
2025-04-09,0.07,0.07,0.39,0.88,6.98,-0.03,-0.26,8200.00,4.62
2025-04-10,-0.03,-0.03,0.40,0.33,2.69,-0.24,-1.90,8625.00,1.43
2025-04-11,0.02,0.02,0.41,0.25,2.00,0.02,0.16,8765.00,0.39
2025-04-14,0.01,0.01,0.41,0.09,0.71,0.19,1.52,8275.00,0.46
2025-04-15,-0.00,-0.00,0.40,0.09,0.72,0.03,0.24,8260.00,0.13
2025-04-16,-0.01,-0.01,0.40,0.21,1.69,-0.04,-0.32,8295.00,0.23
2025-04-17,0.01,0.01,0.41,0.09,0.72,0.07,0.56,7965.00,0.11
2025-04-21,-0.02,-0.02,0.41,0.17,1.38,-0.18,-1.44,7665.00,0.34
2025-04-22,0.02,0.02,0.42,0.16,1.27,0.16,1.30,9780.00,4.60
2025-04-23,0.01,0.01,0.42,0.20,1.58,0.23,1.83,11080.00,2.81
2025-04-24,0.01,0.01,0.42,0.19,1.49,-0.07,-0.55,10460.00,0.35
2025-04-25,-0.01,-0.01,0.42,0.06,0.47,-0.17,-1.33,11025.00,1.41
2025-04-28,0.00,0.00,0.42,0.14,1.10,0.10,0.79,11245.00,0.55
2025-04-29,0.01,0.01,0.42,0.10,0.78,-0.01,-0.08,10280.00,1.08
2025-04-30,0.00,0.00,0.42,0.21,1.64,-0.11,-0.86,11195.00,1.66
2025-05-01,-0.00,-0.00,0.42,0.06,0.47,-0.02,-0.16,11215.00,0.23
2025-05-02,0.01,0.01,0.39,0.13,1.00,0.06,0.47,11235.00,0.21
2025-05-05,-0.00,-0.00,0.33,0.04,0.31,-0.02,-0.15,10915.00,0.39
2025-05-06,-0.00,-0.00,0.33,0.09,0.70,-0.05,-0.39,11110.00,0.64
2025-05-07,0.00,0.00,0.32,0.10,0.77,0.03,0.23,10840.00,0.48
2025-05-08,0.01,0.01,0.19,0.18,1.38,0.07,0.54,9955.00,2.03
2025-05-09,-0.00,-0.00,0.16,0.05,0.38,-0.05,-0.38,9740.00,0.82
2025-05-12,0.03,0.03,0.17,0.09,0.67,0.36,2.76,9915.00,0.70
2025-05-13,0.00,0.00,0.17,0.05,0.37,0.06,0.45,9915.00,0.38
2025-05-14,-0.01,-0.01,0.18,0.13,0.98,-0.03,-0.22,10110.00,0.49
2025-05-15,0.01,0.01,0.17,0.10,0.74,0.08,0.60,10235.00,0.43
2025-05-16,0.01,0.01,0.17,0.12,0.88,0.02,0.15,10260.00,0.14
2025-05-19,0.00,0.00,0.15,0.10,0.73,-0.07,-0.51,10350.00,0.43
2025-05-20,-0.00,-0.00,0.13,0.10,0.74,0.00,0.00,8570.00,1.10
2025-05-21,-0.02,-0.02,0.15,0.15,1.12,-0.09,-0.66,7415.00,1.08
2025-05-22,-0.00,-0.00,0.15,0.08,0.60,-0.06,-0.45,7440.00,0.56
2025-05-23,-0.00,-0.00,0.15,0.12,0.90,-0.07,-0.53,7040.00,1.08
2025-05-27,0.01,0.01,0.15,0.12,0.89,0.08,0.60,6975.00,0.70
2025-05-28,-0.01,-0.01,0.16,0.09,0.67,-0.04,-0.30,6700.00,0.84
2025-05-29,0.00,0.00,0.16,0.08,0.60,-0.03,-0.22,5920.00,0.51
2025-05-30,0.00,0.00,0.16,0.07,0.52,0.02,0.15,7120.00,3.74
2025-06-02,-0.00,-0.00,0.15,0.06,0.45,-0.08,-0.60,7015.00,0.04
2025-06-03,0.01,0.01,0.15,0.02,0.15,0.13,0.97,6845.00,0.13
2025-06-04,-0.01,-0.01,0.15,0.06,0.45,-0.06,-0.44,6705.00,0.64
2025-06-05,-0.00,-0.00,0.15,0.05,0.37,-0.01,-0.07,6540.00,0.29
2025-06-06,0.01,0.01,0.15,0.00,0.00,0.13,0.97,5535.00,0.02
2025-06-09,-0.00,-0.00,0.15,0.00,0.00,-0.01,-0.07,5165.00,0.12
2025-06-10,0.01,0.01,0.13,0.09,0.66,0.04,0.30,5050.00,0.91
2025-06-11,-0.00,-0.00,0.13,0.03,0.22,-0.09,-0.66,4965.00,0.42
2025-06-12,0.00,0.00,0.12,0.05,0.37,-0.02,-0.15,4820.00,0.44
2025-06-13,-0.01,-0.01,0.12,0.08,0.59,-0.06,-0.44,4615.00,0.07
2025-06-16,0.01,0.01,0.12,0.00,0.00,0.10,0.74,4550.00,0.02
2025-06-17,-0.01,-0.01,0.12,0.07,0.52,-0.05,-0.37,4540.00,0.93
2025-06-18,0.00,0.00,0.12,0.05,0.37,0.05,0.37,4260.00,0.89
2025-06-20,0.00,0.00,0.11,0.02,0.15,0.04,0.30,3870.00,0.05
2025-06-23,0.01,0.01,0.11,0.16,1.17,0.07,0.52,3905.00,1.25
2025-06-24,0.01,0.01,0.11,0.02,0.15,0.08,0.59,3585.00,0.33
2025-06-25,-0.01,-0.01,0.11,0.03,0.22,-0.10,-0.73,4405.00,4.84
2025-06-26,0.01,0.01,0.10,0.07,0.51,0.04,0.29,4560.00,1.91
2025-06-27,0.01,0.01,0.10,0.13,0.94,0.01,0.07,4655.00,1.05
2025-06-30,0.01,0.01,0.10,0.06,0.43,0.03,0.22,3570.00,1.37
2025-07-01,0.01,0.01,0.11,0.20,1.42,0.02,0.14,3630.00,0.41
2025-07-02,0.01,0.01,0.11,0.12,0.85,-0.05,-0.36,3810.00,1.18
2025-07-03,0.00,0.00,0.11,0.07,0.49,0.00,0.00,3745.00,0.80
2025-07-07,-0.01,-0.01,0.11,0.11,0.78,-0.04,-0.28,3710.00,0.32
2025-07-08,0.00,0.00,0.11,0.03,0.21,-0.01,-0.07,3900.00,1.00
2025-07-09,0.00,0.00,0.11,0.08,0.57,0.01,0.07,4175.00,1.46
2025-07-10,0.00,0.00,0.11,0.01,0.07,0.07,0.50,3960.00,0.08
2025-07-11,-0.01,-0.01,0.11,0.05,0.36,-0.09,-0.64,4515.00,2.92
2025-07-14,0.00,0.00,0.11,0.04,0.28,0.02,0.14,4460.00,0.22
2025-07-15,-0.01,-0.01,0.12,0.15,1.08,-0.06,-0.43,4505.00,0.27
2025-07-16,0.00,0.00,0.12,0.04,0.29,0.04,0.29,4630.00,0.56
2025-07-17,0.01,0.01,0.11,0.10,0.71,0.03,0.22,4650.00,0.99
2025-07-18,-0.00,-0.00,0.11,0.11,0.79,0.04,0.29,4650.00,0.82
2025-07-21,-0.00,-0.00,0.11,0.11,0.79,0.05,0.36,4705.00,0.28
2025-07-22,0.01,0.01,0.11,0.07,0.50,0.05,0.36,4620.00,0.69
2025-07-23,0.01,0.01,0.11,0.00,0.00,0.15,1.06,4565.00,0.02
2025-07-24,-0.01,-0.01,0.11,0.04,0.28,-0.08,-0.56,4080.00,2.84
2025-07-25,0.00,0.00,0.11,0.10,0.71,-0.01,-0.07,3755.00,0.59
2025-07-28,-0.00,-0.00,0.11,0.08,0.57,0.01,0.07,3725.00,1.15
2025-07-29,-0.01,-0.01,0.11,0.03,0.21,-0.06,-0.42,3610.00,0.72
2025-07-30,-0.01,-0.01,0.10,0.12,0.86,-0.01,-0.07,3605.00,0.39
2025-07-31,-0.00,-0.00,0.10,0.10,0.72,0.04,0.29,5865.00,8.47
2025-08-01,-0.01,-0.01,0.11,0.02,0.15,-0.16,-1.15,5895.00,0.61
2025-08-04,0.01,0.01,0.11,0.09,0.65,0.09,0.65,5980.00,0.48
2025-08-05,0.00,0.00,0.11,0.08,0.58,-0.05,-0.36,6015.00,0.76
2025-08-06,0.00,0.00,0.11,0.03,0.22,0.03,0.22,5785.00,0.26
2025-08-07,-0.00,-0.00,0.11,0.14,1.01,0.00,0.00,6005.00,0.78
2025-08-08,0.00,0.00,0.11,0.00,0.00,0.05,0.36,5370.00,0.09
2025-08-11,-0.00,-0.00,0.11,0.05,0.36,-0.09,-0.65,5390.00,0.26
2025-08-12,0.01,0.01,0.10,0.03,0.21,0.13,0.94,5480.00,0.55
2025-08-13,0.01,0.01,0.11,0.12,0.85,0.06,0.43,5535.00,0.67
2025-08-14,-0.01,-0.01,0.11,0.06,0.43,-0.17,-1.20,5770.00,1.61
2025-08-15,-0.00,-0.00,0.11,0.01,0.07,-0.03,-0.21,5635.00,0.20
2025-08-18,0.00,0.00,0.11,0.02,0.14,-0.01,-0.07,5670.00,0.35
2025-08-19,0.01,0.01,0.11,0.05,0.35,0.09,0.64,6295.00,2.49
2025-08-20,0.00,0.00,0.11,0.03,0.21,0.02,0.14,6350.00,0.19
2025-08-21,-0.00,-0.00,0.10,0.05,0.36,-0.06,-0.42,6150.00,1.24
2025-08-22,0.01,0.01,0.12,0.19,1.33,0.05,0.36,6150.00,0.36
2025-08-25,-0.00,-0.00,0.12,0.04,0.28,-0.04,-0.28,6100.00,0.54
2025-08-26,0.00,0.00,0.12,0.07,0.49,-0.05,-0.35,6015.00,0.15
2025-08-27,0.00,0.00,0.11,0.01,0.07,0.03,0.21,5980.00,0.12
2025-08-28,-0.00,-0.00,0.11,0.06,0.42,-0.07,-0.49,3540.00,0.25
2025-08-29,-0.00,-0.00,0.10,0.02,0.14,-0.06,-0.42,3705.00,1.86
2025-09-02,-0.00,-0.00,0.10,0.06,0.42,-0.07,-0.49,4490.00,4.14
2025-09-03,-0.00,-0.00,0.10,0.06,0.42,-0.06,-0.42,4375.00,0.53
2025-09-04,0.01,0.01,0.10,0.12,0.84,0.02,0.14,4355.00,0.25
2025-09-05,-0.00,-0.00,0.10,0.03,0.21,-0.05,-0.35,4325.00,0.95
2025-09-08,-0.00,-0.00,0.10,0.02,0.14,-0.04,-0.28,4330.00,0.14
2025-09-09,-0.00,-0.00,0.10,0.00,0.00,-0.04,-0.28,4265.00,0.02
2025-09-10,-0.00,-0.00,0.09,0.05,0.35,-0.05,-0.35,4220.00,0.50
2025-09-11,0.01,0.01,0.09,0.03,0.21,0.14,0.99,4170.00,0.65
2025-09-12,-0.01,-0.01,0.09,0.05,0.35,-0.05,-0.35,3945.00,1.22
2025-09-15,-0.00,-0.00,0.09,0.06,0.42,0.02,0.14,4035.00,0.72
2025-09-16,-0.00,-0.00,0.09,0.02,0.14,-0.06,-0.42,3965.00,0.15
2025-09-17,0.00,0.00,0.09,0.08,0.57,0.09,0.64,3725.00,2.93
2025-09-18,0.00,0.00,0.09,0.04,0.28,0.02,0.14,3965.00,1.51
2025-09-19,-0.00,-0.00,0.09,0.03,0.21,-0.03,-0.21,3900.00,1.62
2025-09-22,0.00,0.00,0.07,0.04,0.28,-0.03,-0.21,3875.00,0.44
2025-09-23,0.00,0.00,0.07,0.09,0.63,0.08,0.56,4090.00,1.86
2025-09-24,-0.00,-0.00,0.07,0.07,0.49,0.06,0.42,4165.00,0.58
2025-09-25,-0.00,-0.00,0.07,0.04,0.28,-0.01,-0.07,4470.00,1.52
2025-09-26,0.01,0.01,0.07,0.03,0.21,0.11,0.78,4505.00,0.36
2025-09-29,0.00,0.00,0.07,0.01,0.07,0.01,0.07,4280.00,0.56
2025-09-30,0.00,0.00,0.07,0.05,0.35,-0.05,-0.35,7250.00,10.76
2025-10-01,-0.00,-0.00,0.07,0.02,0.14,-0.03,-0.21,7220.00,0.24
2025-10-02,-0.00,-0.00,0.06,0.02,0.14,-0.01,-0.07,7310.00,0.40
2025-10-03,0.00,0.00,0.07,0.03,0.21,0.06,0.42,7225.00,0.33
2025-10-06,-0.00,-0.00,0.07,0.03,0.21,-0.03,-0.21,7300.00,0.29
2025-10-07,0.00,0.00,0.07,0.04,0.28,-0.01,-0.07,7620.00,0.85
2025-10-08,-0.00,-0.00,0.06,0.03,0.21,-0.02,-0.14,8010.00,1.24
2025-10-09,-0.01,-0.01,0.06,0.03,0.21,-0.09,-0.64,8355.00,1.15
2025-10-10,-0.02,-0.02,0.08,0.30,2.18,0.05,0.36,8325.00,0.50
2025-10-13,0.00,0.00,0.08,0.02,0.14,0.04,0.29,8230.00,0.12
2025-10-14,0.01,0.01,0.10,0.21,1.50,0.04,0.29,8275.00,0.18
2025-10-15,-0.00,-0.00,0.10,0.14,1.00,0.08,0.57,8150.00,1.03
2025-10-16,-0.01,-0.01,0.10,0.14,1.01,-0.03,-0.21,8085.00,0.58
2025-10-17,0.01,0.01,0.10,0.09,0.64,0.04,0.29,7955.00,0.47
2025-10-20,0.01,0.01,0.11,0.07,0.50,0.05,0.36,9445.00,3.34
2025-10-21,0.01,0.01,0.11,0.04,0.28,0.08,0.57,9435.00,0.78
2025-10-22,-0.00,-0.00,0.11,0.06,0.43,-0.02,-0.14,9410.00,0.20
2025-10-23,0.00,0.00,0.11,0.06,0.43,-0.01,-0.07,9260.00,0.41
2025-10-24,0.01,0.01,0.11,0.03,0.21,0.09,0.64,9930.00,1.51
2025-10-27,0.01,0.01,0.11,0.04,0.28,0.04,0.28,9935.00,0.25
2025-10-28,-0.00,-0.00,0.11,0.09,0.63,-0.03,-0.21,6310.00,0.87
2025-10-29,-0.01,-0.01,0.12,0.14,0.99,-0.05,-0.35,6345.00,0.38
2025-10-30,-0.01,-0.01,0.12,0.13,0.93,0.03,0.21,6515.00,0.97
2025-10-31,0.00,0.00,0.12,0.10,0.71,-0.03,-0.21,7080.00,1.94
2025-11-03,-0.01,-0.01,0.12,0.07,0.50,-0.16,-1.14,7085.00,0.31
2025-11-04,-0.00,-0.00,0.12,0.03,0.22,-0.06,-0.43,6940.00,0.52
2025-11-05,0.01,0.01,0.13,0.06,0.43,0.05,0.36,6485.00,0.12
2025-11-06,-0.00,-0.00,0.12,0.06,0.43,-0.01,-0.07,6100.00,0.31
2025-11-07,0.01,0.01,0.11,0.07,0.50,0.02,0.14,5940.00,0.17
2025-11-10,0.00,0.00,0.11,0.02,0.14,0.01,0.07,5925.00,0.12
2025-11-11,0.01,0.01,0.10,0.07,0.49,0.08,0.57,5865.00,0.05
2025-11-12,0.00,0.00,0.10,0.14,0.98,-0.01,-0.07,5605.00,0.57
2025-11-13,-0.01,-0.01,0.10,0.11,0.78,-0.04,-0.28,5685.00,1.11
2025-11-14,-0.00,-0.00,0.10,0.08,0.57,-0.09,-0.64,5600.00,0.36
2025-11-17,-0.01,-0.01,0.10,0.16,1.15,-0.02,-0.14,4505.00,2.13
2025-11-18,0.00,0.00,0.10,0.08,0.58,-0.03,-0.22,4315.00,0.83
2025-11-19,-0.00,-0.00,0.10,0.08,0.58,0.01,0.07,4485.00,1.18
2025-11-20,-0.01,-0.01,0.10,0.23,1.67,0.13,0.94,4350.00,0.25
2025-11-21,0.01,0.01,0.11,0.23,1.65,0.01,0.07,3775.00,0.93
2025-11-24,-0.00,-0.00,0.11,0.08,0.57,0.00,0.00,3715.00,0.35
2025-11-25,0.01,0.01,0.12,0.07,0.50,0.12,0.86,3790.00,1.85
2025-11-26,0.01,0.01,0.12,0.14,0.99,-0.04,-0.28,3715.00,0.24
2025-11-28,0.01,0.01,0.12,0.17,1.19,-0.09,-0.63,3665.00,1.45
2025-12-01,-0.01,-0.01,0.12,0.07,0.49,-0.02,-0.14,3215.00,1.46
2025-12-02,0.00,0.00,0.11,0.11,0.78,0.07,0.49,3240.00,0.83
2025-12-03,0.01,0.01,0.11,0.05,0.35,0.06,0.42,3190.00,0.82
2025-12-04,0.00,0.00,0.11,0.03,0.21,0.02,0.14,3255.00,0.65
2025-12-05,0.00,0.00,0.11,0.07,0.49,0.06,0.42,3200.00,0.25
2025-12-08,-0.00,-0.00,0.11,0.10,0.70,0.03,0.21,3185.00,0.22
2025-12-09,-0.01,-0.01,0.11,0.11,0.78,0.03,0.21,3175.00,0.16
2025-12-10,0.01,0.01,0.12,0.14,0.98,0.06,0.42,3235.00,0.46
2025-12-11,0.01,0.01,0.12,0.07,0.48,0.10,0.70,3305.00,1.39
2025-12-12,0.00,0.00,0.11,0.09,0.62,0.07,0.48,4260.00,5.96
2025-12-15,0.00,0.00,0.11,0.13,0.90,0.15,1.04,4305.00,0.67
2025-12-16,-0.01,-0.01,0.11,0.04,0.28,-0.11,-0.76,6650.00,8.50
2025-12-17,0.00,0.00,0.11,0.04,0.28,0.07,0.49,6605.00,0.41
2025-12-18,-0.00,-0.00,0.11,0.11,0.76,0.01,0.07,6520.00,0.55
2025-12-19,0.00,0.00,0.10,0.03,0.21,0.04,0.28,6625.00,0.48
2025-12-22,0.00,0.00,0.09,0.08,0.55,-0.01,-0.07,6485.00,0.11
2025-12-23,0.00,0.00,0.09,0.03,0.21,0.00,0.00,6525.00,0.32
2025-12-24,0.01,0.01,0.08,0.10,0.69,0.00,0.00,6290.00,0.37
2025-12-26,-0.00,-0.00,0.08,0.07,0.48,0.00,0.00,6535.00,0.89
2025-12-29,-0.00,-0.00,0.08,0.05,0.34,0.03,0.21,6995.00,2.07
2025-12-30,-0.00,-0.00,0.08,0.15,1.04,0.09,0.62,7570.00,2.14
2025-12-31,-0.01,-0.01,0.08,0.06,0.42,-0.04,-0.28,7580.00,0.38
2026-01-02,0.01,0.01,0.08,0.05,0.35,0.10,0.69,7510.00,0.16
2026-01-05,0.01,0.01,0.09,0.18,1.23,0.00,0.00,11110.00,6.67
2026-01-06,0.00,0.00,0.09,0.03,0.20,0.02,0.14,14560.00,4.79
2026-01-07,-0.01,-0.01,0.10,0.26,1.80,0.03,0.20,14670.00,0.20
2026-01-08,0.01,0.01,0.11,0.17,1.16,0.02,0.14,14885.00,0.32
2026-01-09,0.00,0.00,0.10,0.06,0.41,0.05,0.34,15920.00,1.39
2026-01-12,0.00,0.00,0.10,0.07,0.48,-0.02,-0.14,15930.00,0.30
2026-01-13,-0.01,-0.01,0.10,0.05,0.34,-0.03,-0.20,14845.00,0.25
2026-01-14,0.01,0.01,0.10,0.05,0.34,0.04,0.27,14755.00,0.07
2026-01-15,0.00,0.00,0.10,0.07,0.47,-0.01,-0.07,11995.00,0.11
2026-01-16,-0.00,-0.00,0.10,0.04,0.27,-0.03,-0.20,11935.00,0.13
2026-01-20,-0.01,-0.01,0.11,0.11,0.76,-0.12,-0.81,11840.00,0.14
2026-01-21,0.01,0.01,0.12,0.12,0.82,0.07,0.48,11710.00,0.05
2026-01-22,0.00,0.00,0.12,0.04,0.27,0.08,0.54,14450.00,3.84
2026-01-23,-0.01,-0.01,0.12,0.04,0.27,-0.07,-0.47,14390.00,0.06
2026-01-26,0.00,0.00,0.12,0.03,0.20,0.05,0.34,14665.00,0.53
2026-01-27,-0.00,-0.00,0.12,0.09,0.61,0.00,0.00,14635.00,0.36
2026-01-28,0.00,0.00,0.12,0.03,0.20,0.03,0.20,14050.00,0.20
2026-01-29,0.01,0.01,0.13,0.10,0.67,0.08,0.54,13325.00,0.13
2026-01-30,0.01,0.01,0.12,0.10,0.67,0.02,0.13,19910.00,6.76
2026-02-02,0.01,0.01,0.12,0.11,0.73,0.01,0.07,22180.00,2.10
2026-02-03,0.00,0.00,0.12,0.07,0.46,0.10,0.66,18530.00,0.06
2026-02-04,0.01,0.01,0.12,0.04,0.26,0.04,0.26,15245.00,0.27
2026-02-05,-0.00,-0.00,0.11,0.05,0.33,-0.03,-0.20,38350.00,12.13
2026-02-06,0.02,0.02,0.11,0.09,0.58,0.18,1.19,49485.00,4.60
2026-02-09,0.00,0.00,0.11,0.07,0.45,-0.06,-0.39,48435.00,0.02
2026-02-10,-0.00,-0.00,0.11,0.08,0.52,0.01,0.06,48575.00,0.16
2026-02-11,-0.00,-0.00,0.11,0.07,0.45,0.03,0.19,48540.00,0.06
2026-02-12,-0.01,-0.01,0.12,0.22,1.44,0.07,0.45,48645.00,0.07
2026-02-13,0.01,0.01,0.12,0.04,0.26,0.12,0.79,49030.00,0.18
2026-02-17,-0.00,-0.00,0.12,0.03,0.20,-0.03,-0.20,49060.00,0.04
2026-02-18,0.00,0.00,0.10,0.05,0.33,0.10,0.65,48990.00,0.01
2026-02-19,-0.00,-0.00,0.09,0.05,0.33,-0.07,-0.46,52045.00,1.19
2026-02-20,0.00,0.00,0.09,0.12,0.78,0.05,0.33,49540.00,0.11
2026-02-23,-0.01,-0.01,0.11,0.22,1.45,-0.03,-0.19,113560.00,11.28
2026-02-24,0.01,0.01,0.11,0.16,1.05,-0.03,-0.20,113325.00,0.03
2026-02-25,0.00,0.00,0.11,0.05,0.33,-0.05,-0.33,113110.00,0.01
2026-02-26,0.00,0.00,0.11,0.07,0.46,0.06,0.39,113025.00,0.01
2026-02-27,-0.00,-0.00,0.11,0.09,0.59,-0.14,-0.91,119665.00,1.12
2026-03-02,0.00,0.00,0.11,0.15,0.98,-0.09,-0.59,113070.00,0.02
2026-03-03,-0.01,-0.01,0.11,0.29,1.90,-0.32,-2.09,110920.00,0.03
2026-03-04,0.00,0.00,0.11,0.07,0.46,0.04,0.26,111125.00,0.05
2026-03-05,-0.01,-0.01,0.11,0.18,1.19,-0.07,-0.46,111235.00,0.06
2026-03-06,-0.01,-0.01,0.12,0.10,0.67,-0.23,-1.52,88075.00,0.02
2026-03-09,-0.00,-0.00,0.10,0.22,1.47,-0.28,-1.87,76875.00,0.05
2026-03-10,-0.01,-0.01,0.10,0.18,1.21,-0.11,-0.74,77155.00,0.09
2026-03-11,-0.00,-0.00,0.10,0.08,0.54,-0.04,-0.27,77060.00,0.07
2026-03-12,-0.01,-0.01,0.10,0.08,0.55,-0.08,-0.54,77015.00,0.03
2026-03-13,0.00,0.00,0.10,0.05,0.34,0.04,0.27,84035.00,1.71
2026-03-16,0.00,0.00,0.10,0.04,0.27,0.08,0.54,83695.00,0.03
2026-03-17,0.00,0.00,0.10,0.03,0.20,0.04,0.27,83820.00,0.05
2026-03-18,-0.01,-0.01,0.10,0.18,1.23,0.01,0.07,84800.00,0.23
2026-03-19,0.00,0.00,0.10,0.04,0.27,-0.01,-0.07,81810.00,0.02
2026-03-20,-0.01,-0.01,0.10,0.12,0.83,-0.04,-0.27,81825.00,0.07
2026-03-23,0.01,0.01,0.10,0.11,0.75,0.19,1.31,17825.00,0.07
2026-03-24,0.01,0.01,0.10,0.15,1.02,0.00,0.00,17755.00,0.10
2026-03-25,0.01,0.01,0.10,0.05,0.34,0.11,0.75,17915.00,0.23
2026-03-26,-0.01,-0.01,0.10,0.15,1.02,-0.10,-0.68,18220.00,0.40
2026-03-27,-0.01,-0.01,0.11,0.10,0.69,-0.08,-0.54,11515.00,0.03
2026-03-30,-0.00,-0.00,0.10,0.15,1.03,0.07,0.48,11520.00,0.24
2026-03-31,0.02,0.02,0.12,0.19,1.29,0.25,1.72,19245.00,8.22
2026-04-01,0.00,0.00,0.12,0.15,1.01,0.16,1.08,19160.00,0.18
2026-04-02,0.00,0.00,0.12,0.09,0.61,-0.04,-0.27,18925.00,0.08
2026-04-06,0.00,0.00,0.11,0.04,0.27,0.04,0.27,18915.00,0.08
2026-04-07,-0.00,-0.00,0.11,0.11,0.74,-0.05,-0.34,19160.00,0.44
2026-04-08,0.02,0.02,0.13,0.10,0.66,0.22,1.48,18920.00,0.11
2026-04-09,0.00,0.00,0.13,0.11,0.72,-0.02,-0.13,23635.00,4.23
2026-04-10,-0.01,-0.01,0.13,0.05,0.33,-0.10,-0.66,23725.00,0.16
2026-04-13,0.01,0.01,0.13,0.17,1.12,-0.08,-0.53,16565.00,0.02
2026-04-14,0.00,0.00,0.13,0.01,0.07,0.02,0.13,16470.00,0.02
2026-04-15,-0.00,-0.00,0.13,0.05,0.33,-0.01,-0.07,16360.00,0.15
2026-04-16,0.00,0.00,0.12,0.06,0.40,0.01,0.07,15530.00,0.21
2026-04-17,0.01,0.01,0.12,0.10,0.65,0.26,1.71,15550.00,0.15
2026-04-20,0.00,0.00,0.12,0.02,0.13,0.04,0.26,15330.00,0.08
2026-04-21,-0.00,-0.00,0.12,0.09,0.59,0.01,0.07,15675.00,0.52
2026-04-22,-0.01,-0.01,0.12,0.09,0.59,-0.02,-0.13,16215.00,0.77
2026-04-23,0.00,0.00,0.12,0.09,0.59,0.00,0.00,23660.00,6.47
2026-04-24,-0.01,-0.01,0.13,0.20,1.33,0.00,0.00,24065.00,0.64
2026-04-27,0.00,0.00,0.12,0.06,0.40,0.05,0.33,24430.00,0.32
2026-04-28,-0.00,-0.00,0.12,0.11,0.73,0.07,0.46,25000.00,0.57
2026-04-29,-0.00,-0.00,0.11,0.05,0.33,-0.02,-0.13,17115.00,0.02
2026-04-30,0.01,0.01,0.12,0.09,0.59,0.15,0.99,23965.00,5.86
2026-05-01,-0.00,-0.00,0.12,0.09,0.59,0.01,0.07,23945.00,0.05
2026-05-04,-0.01,-0.01,0.13,0.17,1.13,-0.02,-0.13,24035.00,0.14
2026-05-05,0.00,0.00,0.12,0.05,0.33,0.01,0.07,23725.00,0.09
2026-05-06,0.01,0.01,0.11,0.04,0.26,0.12,0.80,38680.00,7.78
2026-05-07,-0.01,-0.01,0.12,0.00,0.00,-0.15,-0.99,33690.00,0.01
2026-05-08,-0.00,-0.00,0.11,0.09,0.60,0.04,0.27,33695.00,0.12
2026-05-11,-0.00,-0.00,0.11,0.09,0.60,-0.01,-0.07,33880.00,0.12
2026-05-12,0.00,0.00,0.11,0.16,1.07,0.03,0.20,34660.00,0.46
2026-05-13,-0.01,-0.01,0.11,0.07,0.47,-0.08,-0.53,35005.00,0.27
2026-05-14,0.00,0.00,0.11,0.11,0.73,0.14,0.94,35005.00,0.09
2026-05-15,-0.01,-0.01,0.10,0.07,0.47,-0.02,-0.13,35270.00,0.22
2026-05-18,0.01,0.01,0.11,0.11,0.73,0.03,0.20,35295.00,0.05
2026-05-19,-0.00,-0.00,0.11,0.08,0.53,0.02,0.13,35170.00,0.16
2026-05-20,0.01,0.01,0.12,0.14,0.92,0.04,0.27,34625.00,0.05
2026-05-21,0.00,0.00,0.12,0.16,1.05,0.00,0.00,27180.00,0.15
2026-05-22,0.01,0.01,0.11,0.06,0.39,0.14,0.92,26740.00,0.24
2026-05-26,0.00,0.00,0.11,0.05,0.33,0.03,0.20,26480.00,0.09
2026-05-27,-0.00,-0.00,0.11,0.08,0.52,0.00,0.00,25915.00,0.11
2026-05-28,0.00,0.00,0.11,0.07,0.46,0.08,0.52,25975.00,0.06
2026-05-29,-0.00,-0.00,0.10,0.08,0.52,-0.06,-0.39,26340.00,5.61
2026-06-01,-0.00,-0.00,0.10,0.05,0.33,0.01,0.07,26930.00,0.48
2026-06-02,0.00,0.00,0.09,0.11,0.71,0.02,0.13,26980.00,0.16
2026-06-03,-0.01,-0.01,0.10,0.16,1.05,0.00,0.00,26965.00,0.07
2026-06-04,0.01,0.01,0.10,0.04,0.26,0.17,1.11,11925.00,0.03
2026-06-05,-0.00,-0.00,0.10,0.05,0.32,-0.02,-0.13,11985.00,0.12
2026-06-08,-0.00,-0.00,0.10,0.18,1.17,0.13,0.84,11955.00,0.28
2026-06-09,0.01,0.01,0.10,0.24,1.55,0.14,0.91,11835.00,0.14
2026-06-10,-0.01,-0.01,0.10,0.13,0.85,0.01,0.06,11175.00,0.24
2026-06-11,0.02,0.02,0.11,0.22,1.41,0.18,1.17,10760.00,0.09
2026-06-12,0.01,0.01,0.11,0.08,0.51,0.09,0.58,10670.00,0.14
2026-06-15,-0.00,-0.00,0.11,0.15,0.96,0.09,0.57,10325.00,0.07
2026-06-16,0.00,0.00,0.11,0.03,0.19,0.08,0.51,10365.00,0.25
2026-06-17,-0.01,-0.01,0.12,0.21,1.35,0.00,0.00,10120.00,0.08
2026-06-18,-0.00,-0.00,0.12,0.24,1.55,0.21,1.35,10765.00,1.35
