Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-07-05,0.02,0.02,0.30,1.19,2.61,0.22,0.49,214640.00,0.75
2011-07-06,0.01,0.01,0.29,0.97,2.10,0.20,0.44,212660.00,1.25
2011-07-07,0.11,0.10,0.45,4.27,8.34,2.32,5.03,253030.00,3.71
2011-07-08,-0.02,-0.02,0.46,2.33,4.63,-0.30,-0.59,263355.00,1.28
2011-07-11,-0.03,-0.03,0.46,2.01,4.10,-0.71,-1.41,271635.00,1.16
2011-07-12,0.02,0.02,0.46,2.09,4.17,-0.06,-0.12,287005.00,1.70
2011-07-13,0.01,0.01,0.46,1.01,2.00,0.52,1.04,287690.00,0.66
2011-07-14,-0.00,-0.00,0.46,1.30,2.57,0.29,0.57,288725.00,0.65
2011-07-15,0.01,0.01,0.46,0.93,1.83,0.21,0.42,289830.00,0.58
2011-07-18,-0.01,-0.01,0.46,1.36,2.69,-0.16,-0.31,273950.00,0.31
2011-07-19,0.01,0.01,0.45,0.73,1.43,0.32,0.63,281920.00,1.09
2011-07-20,-0.01,-0.01,0.46,1.67,3.30,0.10,0.20,276620.00,0.35
2011-07-21,0.01,0.01,0.44,1.08,2.12,0.23,0.45,275055.00,0.38
2011-07-22,0.02,0.02,0.44,1.90,3.65,-0.02,-0.04,282710.00,1.04
2011-07-25,-0.01,-0.01,0.45,1.41,2.72,-0.49,-0.94,271990.00,0.76
2011-07-26,-0.00,-0.00,0.45,1.43,2.77,-0.13,-0.25,255325.00,0.40
2011-07-27,-0.05,-0.05,0.49,3.71,7.60,-0.50,-0.97,255740.00,1.15
2011-07-28,-0.00,-0.00,0.49,2.33,4.79,-0.13,-0.27,249390.00,0.51
2011-07-29,0.02,0.02,0.49,2.92,5.87,-0.47,-0.97,250910.00,0.72
2011-08-01,0.04,0.04,0.50,1.71,3.29,1.48,2.97,254065.00,0.88
2011-08-02,-0.05,-0.05,0.54,2.89,5.85,-0.76,-1.46,256805.00,0.84
2011-08-03,0.06,0.06,0.57,4.03,7.70,0.29,0.59,259595.00,1.24
2011-08-04,-0.09,-0.10,0.54,4.11,8.66,-0.82,-1.57,230785.00,1.58
2011-08-05,0.04,0.04,0.56,4.10,8.32,0.88,1.85,238400.00,2.06
2011-08-08,-0.10,-0.10,0.66,5.22,11.76,-2.18,-4.42,240885.00,1.52
2011-08-09,0.10,0.09,0.74,3.87,7.95,1.21,2.73,235725.00,1.64
2011-08-10,-0.05,-0.05,0.76,2.02,4.35,-0.64,-1.31,239040.00,1.07
2011-08-11,0.06,0.05,0.79,3.44,7.02,0.38,0.82,241315.00,0.97
2011-08-12,-0.01,-0.01,0.79,3.23,6.63,0.94,1.92,244460.00,0.94
2011-08-15,-0.01,-0.01,0.79,2.84,5.88,0.51,1.05,250335.00,0.81
2011-08-16,-0.03,-0.03,0.79,2.09,4.45,-0.49,-1.01,245665.00,0.87
2011-08-17,0.01,0.01,0.79,2.21,4.67,0.34,0.72,248720.00,0.64
2011-08-18,-0.05,-0.05,0.81,2.41,5.36,-1.07,-2.26,257640.00,1.10
2011-08-19,0.01,0.01,0.80,2.44,5.38,-0.95,-2.11,252820.00,0.78
2011-08-22,0.04,0.04,0.82,1.99,4.24,1.31,2.89,256650.00,1.10
2011-08-23,0.04,0.04,0.83,3.46,7.07,0.36,0.77,267320.00,1.18
2011-08-24,0.03,0.03,0.82,1.62,3.21,0.22,0.45,265855.00,0.99
2011-08-25,-0.03,-0.04,0.83,3.04,6.25,0.28,0.56,268525.00,0.67
2011-08-26,0.01,0.01,0.83,2.15,4.36,-0.34,-0.70,268970.00,0.71
2011-08-29,0.07,0.07,0.85,3.44,6.51,0.43,0.87,267795.00,0.75
2011-08-30,0.03,0.03,0.84,3.40,6.23,-0.68,-1.29,279830.00,1.63
2011-08-31,0.03,0.03,0.82,1.85,3.30,0.69,1.26,283440.00,1.39
2011-09-01,-0.02,-0.02,0.73,3.31,6.01,0.69,1.23,291440.00,1.80
2011-09-02,-0.02,-0.02,0.73,2.04,3.80,-1.59,-2.89,284905.00,1.26
2011-09-06,0.02,0.02,0.62,3.27,5.99,-1.72,-3.20,284800.00,1.28
2011-09-07,0.04,0.04,0.54,0.97,1.72,1.50,2.75,283615.00,1.28
2011-09-08,0.01,0.01,0.50,1.55,2.72,-0.35,-0.62,291100.00,1.39
2011-09-09,0.00,0.00,0.47,2.27,3.96,-0.02,-0.04,303075.00,1.56
2011-09-12,0.01,0.01,0.47,2.11,3.64,0.08,0.14,309430.00,1.15
2011-09-13,0.03,0.03,0.47,2.73,4.58,0.23,0.40,317560.00,1.15
2011-09-14,0.04,0.04,0.46,2.73,4.39,0.39,0.65,332345.00,1.53
2011-09-15,0.00,0.00,0.46,1.67,2.68,0.38,0.61,343205.00,1.09
2011-09-16,0.01,0.01,0.39,1.65,2.63,0.34,0.55,378260.00,2.60
2011-09-19,0.01,0.01,0.39,2.73,4.30,-1.00,-1.60,384000.00,0.82
2011-09-20,-0.02,-0.02,0.41,2.25,3.63,0.63,0.99,382235.00,0.65
2011-09-21,-0.02,-0.02,0.42,2.97,4.91,0.12,0.19,384780.00,0.95
2011-09-22,-0.02,-0.02,0.43,2.53,4.28,-2.09,-3.45,387475.00,0.82
2011-09-23,-0.01,-0.01,0.41,3.31,5.67,-0.28,-0.47,401960.00,1.17
2011-09-26,-0.03,-0.03,0.43,3.80,6.72,0.33,0.57,415105.00,1.09
2011-09-27,0.01,0.01,0.36,1.68,2.93,1.58,2.79,423160.00,0.86
2011-09-28,-0.02,-0.02,0.35,2.02,3.59,0.17,0.30,409340.00,0.44
2011-09-29,-0.03,-0.03,0.35,4.92,9.00,1.10,1.96,410855.00,1.03
2011-09-30,-0.03,-0.03,0.36,3.38,6.34,-0.88,-1.61,396360.00,0.59
2011-10-03,-0.07,-0.08,0.43,4.29,8.68,-0.70,-1.31,401635.00,1.16
2011-10-04,0.06,0.06,0.49,4.62,8.79,0.34,0.69,408945.00,1.25
2011-10-05,0.06,0.06,0.52,4.27,7.66,0.31,0.59,412005.00,1.03
2011-10-06,0.02,0.02,0.53,2.04,3.59,0.03,0.05,401340.00,0.48
2011-10-07,0.06,0.06,0.57,4.59,7.61,0.70,1.23,406800.00,1.43
2011-10-10,0.03,0.03,0.58,2.91,4.67,0.49,0.81,410995.00,1.07
2011-10-11,-0.00,-0.00,0.57,2.83,4.54,1.56,2.50,405720.00,0.64
2011-10-12,0.02,0.02,0.56,1.89,2.97,0.69,1.11,398125.00,0.90
2011-10-13,-0.01,-0.01,0.56,3.08,4.90,-0.41,-0.64,393890.00,0.74
2011-10-14,-0.02,-0.03,0.57,4.49,7.32,0.70,1.11,367605.00,1.25
2011-10-17,-0.02,-0.02,0.57,1.86,3.09,-0.82,-1.34,361820.00,0.55
2011-10-18,0.02,0.02,0.57,3.29,5.37,-0.32,-0.53,359755.00,0.57
2011-10-19,-0.01,-0.01,0.57,2.31,3.82,-0.44,-0.72,350690.00,0.53
2011-10-20,0.01,0.01,0.56,1.44,2.35,-0.05,-0.08,345925.00,0.64
2011-10-21,0.03,0.03,0.57,2.03,3.22,0.51,0.83,334555.00,0.72
2011-10-24,0.03,0.03,0.55,3.00,4.63,0.31,0.49,325225.00,0.82
2011-10-25,-0.05,-0.05,0.59,3.74,6.07,-0.19,-0.29,313835.00,0.43
2011-10-26,0.00,0.00,0.58,3.44,5.55,0.84,1.36,315530.00,0.68
2011-10-27,0.06,0.06,0.60,3.43,5.20,2.96,4.78,311900.00,1.13
2011-10-28,-0.01,-0.01,0.60,3.20,4.91,0.74,1.12,311250.00,0.71
2011-10-31,-0.00,-0.00,0.51,2.06,3.17,-0.19,-0.29,295510.00,0.51
2011-11-01,-0.03,-0.03,0.50,2.56,4.06,-2.26,-3.48,279440.00,0.68
2011-11-02,0.03,0.03,0.47,1.48,2.29,0.85,1.35,265595.00,0.55
2011-11-03,0.01,0.00,0.47,3.15,4.85,0.78,1.21,262805.00,0.52
2011-11-04,-0.02,-0.02,0.43,1.47,2.30,-0.56,-0.86,237210.00,0.30
2011-11-07,0.00,0.00,0.41,2.20,3.43,0.22,0.34,221380.00,0.56
2011-11-08,0.04,0.04,0.43,3.68,5.54,0.62,0.97,218575.00,0.94
2011-11-09,-0.02,-0.02,0.43,14.26,21.99,-7.45,-11.21,280550.00,5.69
2011-11-10,-0.09,-0.10,0.55,7.74,13.17,0.13,0.20,316820.00,3.21
2011-11-11,-0.01,-0.01,0.54,1.64,2.83,0.33,0.56,316745.00,1.45
2011-11-14,0.00,0.00,0.54,1.45,2.50,-0.39,-0.67,324185.00,1.07
2011-11-15,-0.01,-0.01,0.54,1.92,3.34,-0.62,-1.07,327650.00,0.84
2011-11-16,-0.01,-0.01,0.54,2.55,4.49,-0.53,-0.92,328010.00,0.59
2011-11-17,0.01,0.01,0.54,1.48,2.58,0.12,0.21,328295.00,0.69
2011-11-18,-0.04,-0.05,0.54,4.50,8.23,-0.01,-0.02,332340.00,0.97
2011-11-21,0.00,0.00,0.53,2.27,4.14,-1.12,-2.05,333085.00,0.85
2011-11-22,-0.01,-0.01,0.50,1.69,3.10,0.04,0.07,331525.00,0.31
2011-11-23,-0.01,-0.01,0.50,1.33,2.45,-0.49,-0.90,330975.00,0.62
2011-11-25,-0.01,-0.01,0.43,1.11,2.07,-0.20,-0.37,316845.00,0.22
2011-11-28,0.05,0.05,0.47,2.21,3.93,1.56,2.91,314245.00,0.54
2011-11-29,-0.02,-0.02,0.47,1.76,3.19,0.01,0.02,313495.00,0.43
2011-11-30,0.05,0.05,0.51,1.79,3.09,1.79,3.24,314150.00,0.64
2011-12-01,0.00,0.00,0.50,1.95,3.35,-0.45,-0.78,316320.00,0.60
2011-12-02,0.00,0.00,0.50,1.89,3.24,-0.75,-1.29,318865.00,0.59
2011-12-05,0.05,0.05,0.53,2.18,3.56,1.16,1.99,327610.00,0.75
2011-12-06,-0.02,-0.02,0.53,2.29,3.83,0.27,0.44,331875.00,0.63
2011-12-07,-0.04,-0.04,0.53,2.98,5.18,-0.29,-0.49,335930.00,0.85
2011-12-08,-0.02,-0.02,0.52,1.32,2.34,-0.44,-0.77,266115.00,0.75
2011-12-09,0.01,0.01,0.41,1.37,2.39,0.11,0.19,224605.00,0.83
2011-12-12,0.00,0.00,0.41,1.49,2.60,-0.23,-0.40,208440.00,0.64
2011-12-13,-0.01,-0.01,0.41,2.55,4.51,0.35,0.61,199735.00,0.86
2011-12-14,-0.03,-0.03,0.42,2.78,5.06,-0.47,-0.83,194450.00,0.88
2011-12-15,0.03,0.03,0.43,1.83,3.24,0.85,1.55,192180.00,0.77
2011-12-16,0.01,0.01,0.43,1.55,2.72,0.58,1.03,191590.00,1.13
2011-12-19,0.02,0.02,0.40,1.20,2.07,0.59,1.04,182755.00,0.80
2011-12-20,0.04,0.04,0.43,1.42,2.35,1.26,2.18,176170.00,0.85
2011-12-21,-0.03,-0.03,0.44,2.66,4.54,-0.05,-0.08,184310.00,1.44
2011-12-22,-0.02,-0.02,0.45,2.68,4.66,0.31,0.53,181815.00,0.85
2011-12-23,0.02,0.02,0.45,1.40,2.38,0.38,0.66,183540.00,0.56
2011-12-27,0.03,0.02,0.43,1.90,3.15,0.35,0.60,180795.00,0.63
2011-12-28,-0.02,-0.02,0.43,1.43,2.41,-0.18,-0.30,180570.00,0.72
2011-12-29,0.02,0.02,0.39,1.64,2.71,0.36,0.61,176260.00,0.66
2011-12-30,-0.02,-0.02,0.40,1.26,2.12,0.10,0.17,172915.00,0.71
2012-01-03,0.01,0.01,0.40,2.72,4.52,2.74,4.60,171975.00,0.98
2012-01-04,-0.01,-0.01,0.36,0.94,1.58,0.01,0.02,169165.00,1.12
2012-01-05,0.01,0.01,0.36,2.34,3.88,-0.13,-0.22,169850.00,1.32
2012-01-06,-0.14,-0.15,0.61,8.29,15.99,-3.95,-6.54,318845.00,10.24
2012-01-09,-0.02,-0.02,0.60,3.18,6.23,0.46,0.89,347730.00,2.24
2012-01-10,-0.01,-0.01,0.60,1.82,3.60,0.93,1.82,363695.00,1.39
2012-01-11,0.00,0.00,0.60,0.75,1.48,-0.48,-0.95,370860.00,0.75
2012-01-12,0.03,0.03,0.61,1.97,3.78,0.35,0.69,390305.00,1.44
2012-01-13,0.00,0.00,0.61,0.91,1.75,-0.54,-1.04,395475.00,0.69
2012-01-17,0.04,0.04,0.61,1.54,2.85,0.75,1.44,403855.00,0.78
2012-01-18,0.04,0.04,0.63,2.89,5.12,0.30,0.56,420695.00,1.31
2012-01-19,0.01,0.01,0.63,0.92,1.62,0.48,0.85,427345.00,0.65
2012-01-20,0.01,0.01,0.61,1.64,2.85,-0.01,-0.02,434455.00,0.67
2012-01-23,-0.01,-0.01,0.60,1.29,2.26,0.46,0.80,433915.00,0.59
2012-01-24,0.01,0.01,0.60,1.29,2.24,-0.14,-0.25,439275.00,0.59
2012-01-25,0.02,0.02,0.60,2.27,3.89,-0.76,-1.32,446630.00,0.56
2012-01-26,-0.01,-0.01,0.59,1.38,2.38,0.35,0.60,452395.00,0.51
2012-01-27,-0.01,-0.01,0.59,1.04,1.81,-0.36,-0.62,452485.00,0.29
2012-01-30,-0.01,-0.01,0.58,1.08,1.90,-0.21,-0.37,453225.00,0.29
2012-01-31,0.00,0.00,0.58,1.38,2.42,0.09,0.16,455085.00,0.35
2012-02-01,-0.01,-0.01,0.58,1.25,2.21,0.54,0.95,458335.00,0.51
2012-02-02,0.01,0.01,0.58,1.66,2.90,0.46,0.81,467200.00,0.79
2012-02-03,-0.01,-0.01,0.58,1.80,3.19,0.92,1.61,474040.00,0.76
2012-02-06,0.01,0.01,0.26,1.90,3.35,-0.03,-0.05,330660.00,1.20
2012-02-07,0.03,0.03,0.27,3.04,5.19,-1.11,-1.96,307970.00,1.05
2012-02-08,0.02,0.02,0.26,1.38,2.32,0.32,0.55,296750.00,0.95
2012-02-09,0.02,0.02,0.26,2.03,3.33,0.23,0.39,304155.00,1.40
2012-02-10,0.01,0.01,0.25,1.97,3.20,-0.80,-1.31,291390.00,1.05
2012-02-13,0.01,0.01,0.25,2.36,3.77,0.44,0.71,297565.00,1.33
2012-02-14,-0.00,-0.00,0.23,1.10,1.76,-0.54,-0.86,292820.00,0.75
2012-02-15,-0.04,-0.04,0.25,2.67,4.46,-0.29,-0.46,279150.00,1.00
2012-02-16,0.00,0.00,0.25,0.85,1.42,0.03,0.05,275775.00,0.77
2012-02-17,-0.02,-0.02,0.26,2.76,4.72,0.24,0.40,287400.00,1.82
2012-02-21,-0.00,-0.00,0.26,1.75,2.99,0.61,1.04,290805.00,1.11
2012-02-22,-0.01,-0.01,0.26,1.08,1.86,-0.22,-0.38,289260.00,0.80
2012-02-23,0.01,0.01,0.26,1.58,2.70,0.08,0.14,288950.00,0.85
2012-02-24,-0.01,-0.01,0.26,1.33,2.29,-0.12,-0.20,289495.00,0.83
2012-02-27,-0.01,-0.01,0.26,1.23,2.15,0.11,0.19,295320.00,0.84
2012-02-28,-0.02,-0.02,0.27,2.58,4.59,-0.17,-0.30,316215.00,1.73
2012-02-29,-0.01,-0.01,0.27,1.51,2.72,-0.02,-0.04,330185.00,1.33
2012-03-01,0.00,0.00,0.27,0.88,1.58,0.47,0.85,337765.00,1.14
2012-03-02,-0.02,-0.02,0.27,2.25,4.13,0.20,0.36,341515.00,1.29
2012-03-05,0.01,0.01,0.27,1.02,1.86,0.01,0.02,337570.00,0.83
2012-03-06,-0.00,-0.00,0.27,0.81,1.48,-0.34,-0.62,329260.00,0.70
2012-03-07,0.01,0.01,0.25,1.30,2.34,0.21,0.38,329295.00,0.98
2012-03-08,0.04,0.03,0.27,2.36,4.11,0.28,0.50,331260.00,0.97
2012-03-09,0.01,0.01,0.26,1.44,2.48,0.20,0.35,320330.00,0.65
2012-03-12,0.02,0.02,0.27,1.17,1.99,0.24,0.41,317855.00,0.81
2012-03-13,0.02,0.02,0.27,1.20,2.01,0.23,0.39,311590.00,0.87
2012-03-14,-0.01,-0.01,0.27,1.06,1.78,0.24,0.40,312155.00,0.74
2012-03-15,0.02,0.02,0.24,1.57,2.59,0.24,0.40,308060.00,0.64
2012-03-16,-0.02,-0.02,0.25,1.89,3.19,0.26,0.43,314125.00,1.06
2012-03-19,-0.01,-0.01,0.23,0.80,1.36,-0.14,-0.24,298110.00,0.68
2012-03-20,0.00,0.00,0.23,1.71,2.90,-0.38,-0.65,291890.00,0.68
2012-03-21,0.01,0.01,0.23,1.34,2.25,-0.01,-0.02,286540.00,0.43
2012-03-22,0.01,0.01,0.24,1.60,2.66,-0.22,-0.37,281235.00,0.49
2012-03-23,0.00,0.00,0.23,1.44,2.39,-0.04,-0.07,278145.00,0.64
2012-03-26,0.02,0.02,0.24,1.73,2.80,0.19,0.31,276200.00,0.76
2012-03-27,0.01,0.01,0.22,1.08,1.73,-0.14,-0.23,260945.00,0.93
2012-03-28,-0.01,-0.01,0.22,1.86,3.02,0.12,0.19,254400.00,1.21
2012-03-29,0.00,0.00,0.22,1.14,1.85,-0.32,-0.52,245130.00,0.82
2012-03-30,0.01,0.01,0.20,1.26,2.02,0.57,0.92,231590.00,0.74
2012-04-02,0.01,0.01,0.20,0.94,1.49,0.12,0.19,228185.00,0.94
2012-04-03,-0.02,-0.02,0.22,2.11,3.40,0.13,0.21,232430.00,1.36
2012-04-04,-0.02,-0.02,0.23,1.62,2.65,-0.73,-1.18,230625.00,1.25
2012-04-05,0.05,0.05,0.26,5.20,8.12,-0.50,-0.82,256430.00,3.26
2012-04-09,0.01,0.01,0.26,2.08,3.22,-0.88,-1.37,263505.00,1.32
2012-04-10,-0.00,-0.00,0.26,2.42,3.75,-0.24,-0.37,268070.00,1.30
2012-04-11,0.00,0.00,0.26,1.47,2.28,0.48,0.74,268345.00,1.03
2012-04-12,0.04,0.04,0.28,2.45,3.66,0.36,0.56,275130.00,1.33
2012-04-13,-0.02,-0.02,0.29,1.31,1.99,-0.05,-0.07,278695.00,0.97
2012-04-16,-0.02,-0.02,0.28,2.88,4.45,0.56,0.85,273885.00,0.86
2012-04-17,0.03,0.03,0.30,2.58,3.85,0.57,0.88,281150.00,1.24
2012-04-18,0.02,0.02,0.30,1.39,2.04,0.29,0.43,285600.00,1.01
2012-04-19,-0.01,-0.01,0.31,2.07,3.08,-0.12,-0.18,297735.00,1.23
2012-04-20,0.02,0.02,0.31,1.99,2.90,0.73,1.09,305540.00,0.96
2012-04-23,0.02,0.02,0.32,2.43,3.48,-0.45,-0.66,320305.00,1.48
2012-04-24,-0.04,-0.04,0.36,3.68,5.51,0.10,0.14,333355.00,1.41
2012-04-25,0.01,0.01,0.36,1.22,1.80,0.91,1.36,334020.00,0.77
2012-04-26,0.01,0.01,0.35,1.76,2.58,0.78,1.15,327595.00,0.55
2012-04-27,0.05,0.05,0.38,3.75,5.25,0.42,0.62,333440.00,0.95
2012-04-30,-0.01,-0.01,0.38,1.32,1.86,0.27,0.38,342080.00,1.01
2012-05-01,-0.01,-0.01,0.39,1.65,2.36,0.01,0.01,350480.00,1.09
2012-05-02,0.02,0.02,0.38,2.81,3.92,-0.74,-1.06,346665.00,0.69
2012-05-03,-0.00,-0.00,0.37,1.60,2.24,0.40,0.56,344975.00,0.74
2012-05-04,-0.02,-0.02,0.36,2.59,3.70,-0.33,-0.46,316585.00,0.85
2012-05-07,-0.06,-0.06,0.43,3.91,5.95,-0.88,-1.26,334800.00,2.13
2012-05-08,-0.01,-0.01,0.43,2.42,3.72,-0.89,-1.35,341940.00,1.43
2012-05-09,0.02,0.02,0.43,2.59,3.91,-0.46,-0.71,344215.00,0.94
2012-05-10,0.01,0.01,0.41,2.04,3.06,0.65,0.98,334855.00,0.54
2012-05-11,-0.00,-0.00,0.41,2.40,3.61,-0.47,-0.71,328500.00,0.43
2012-05-14,-0.03,-0.03,0.41,1.60,2.47,-0.66,-0.99,329940.00,0.80
2012-05-15,-0.01,-0.01,0.39,1.89,2.94,-0.03,-0.05,324665.00,0.75
2012-05-16,-0.01,-0.01,0.39,2.16,3.40,0.02,0.03,324765.00,0.89
2012-05-17,-0.04,-0.04,0.41,3.14,5.14,0.20,0.31,322160.00,0.97
2012-05-18,-0.02,-0.02,0.40,2.23,3.71,-0.01,-0.02,323795.00,1.01
2012-05-21,0.02,0.02,0.40,1.99,3.24,-0.06,-0.10,313580.00,0.86
2012-05-22,-0.01,-0.01,0.38,1.48,2.43,0.09,0.15,300770.00,0.71
2012-05-23,-0.02,-0.02,0.38,2.08,3.49,-0.89,-1.46,307195.00,1.25
2012-05-24,0.00,0.00,0.38,1.20,2.01,0.39,0.65,315795.00,1.12
2012-05-25,0.01,0.01,0.32,1.41,2.35,0.06,0.10,309205.00,0.60
2012-05-29,0.01,0.01,0.33,1.34,2.20,0.65,1.08,300835.00,0.59
2012-05-30,-0.03,-0.03,0.34,2.21,3.73,-0.31,-0.51,300325.00,1.24
2012-05-31,-0.02,-0.02,0.32,2.98,5.14,0.66,1.11,309545.00,1.37
2012-06-01,-0.04,-0.04,0.33,1.41,2.53,-1.40,-2.41,310450.00,0.88
2012-06-04,0.02,0.02,0.35,1.66,2.92,-0.02,-0.04,307755.00,0.70
2012-06-05,-0.00,-0.00,0.29,1.08,1.90,-0.33,-0.58,279445.00,0.53
2012-06-06,0.03,0.03,0.32,1.85,3.16,0.42,0.74,264735.00,0.74
2012-06-07,-0.03,-0.03,0.32,3.57,6.31,0.88,1.50,273255.00,1.81
2012-06-08,-0.01,-0.01,0.32,0.98,1.74,-0.16,-0.28,276930.00,0.92
2012-06-11,-0.03,-0.03,0.32,2.46,4.49,0.36,0.64,282160.00,0.87
2012-06-12,0.01,0.01,0.32,1.69,3.07,0.29,0.53,282665.00,0.97
2012-06-13,-0.02,-0.02,0.32,1.08,1.99,-0.26,-0.47,284265.00,0.97
2012-06-14,-0.02,-0.02,0.32,1.64,3.07,0.06,0.11,288135.00,1.27
2012-06-15,-0.00,-0.00,0.30,1.25,2.35,0.08,0.15,297265.00,1.67
2012-06-18,0.02,0.02,0.32,2.30,4.22,-0.18,-0.34,296720.00,1.07
2012-06-19,0.05,0.05,0.37,2.67,4.65,0.44,0.81,299650.00,1.09
2012-06-20,0.01,0.01,0.37,1.23,2.13,-0.11,-0.19,299860.00,0.73
2012-06-21,-0.04,-0.04,0.39,2.67,4.83,-0.33,-0.57,295590.00,1.01
2012-06-22,-0.01,-0.01,0.39,1.54,2.82,0.15,0.27,298215.00,1.36
2012-06-25,0.00,0.00,0.39,1.58,2.87,-0.52,-0.95,299030.00,0.67
2012-06-26,0.00,0.00,0.39,1.77,3.21,-0.04,-0.07,298830.00,0.58
2012-06-27,-0.00,-0.00,0.38,1.06,1.93,0.00,0.00,286665.00,0.45
2012-06-28,-0.00,-0.00,0.37,1.54,2.81,-0.56,-1.02,272030.00,0.49
2012-06-29,0.06,0.06,0.40,2.88,4.97,1.16,2.12,270490.00,0.89
2012-07-02,-0.01,-0.01,0.40,0.83,1.44,0.00,0.00,272010.00,0.90
2012-07-03,0.00,0.00,0.40,0.98,1.70,0.06,0.10,272700.00,0.59
2012-07-05,-0.01,-0.01,0.39,1.17,2.05,-0.31,-0.54,276365.00,0.97
2012-07-06,-0.05,-0.05,0.41,2.71,5.00,-0.48,-0.84,274005.00,1.63
2012-07-09,-0.00,-0.00,0.41,1.74,3.21,-0.01,-0.02,290020.00,1.98
2012-07-10,0.06,0.06,0.45,7.58,13.24,-3.26,-6.02,336100.00,3.48
2012-07-11,0.01,0.01,0.45,1.97,3.41,-0.31,-0.54,340720.00,1.08
2012-07-12,-0.01,-0.01,0.45,1.98,3.45,-0.75,-1.30,343430.00,0.96
2012-07-13,0.04,0.04,0.46,2.38,3.99,0.36,0.63,336545.00,0.68
2012-07-16,0.01,0.01,0.46,1.69,2.80,0.02,0.03,323135.00,0.71
2012-07-17,0.00,0.00,0.45,1.48,2.45,0.26,0.43,317315.00,0.63
2012-07-18,0.02,0.01,0.42,1.92,3.13,-0.07,-0.12,307860.00,0.45
2012-07-19,0.01,0.01,0.42,1.82,2.95,0.52,0.85,304265.00,0.48
2012-07-20,-0.02,-0.02,0.39,1.47,2.44,-0.52,-0.84,294670.00,0.37
2012-07-23,-0.02,-0.02,0.40,0.95,1.61,-0.80,-1.33,278885.00,0.32
2012-07-24,0.01,0.01,0.40,0.86,1.45,0.31,0.52,274305.00,0.40
2012-07-25,0.01,0.01,0.40,1.18,1.96,0.64,1.08,273455.00,0.57
2012-07-26,0.03,0.03,0.41,1.97,3.18,0.65,1.08,279355.00,0.88
2012-07-27,0.02,0.02,0.41,2.33,3.68,-0.10,-0.16,285610.00,0.90
2012-07-30,-0.01,-0.01,0.37,1.49,2.38,0.22,0.35,278950.00,0.39
2012-07-31,-0.01,-0.01,0.37,1.21,1.96,-0.52,-0.83,272800.00,0.45
2012-08-01,-0.04,-0.04,0.40,2.79,4.70,0.07,0.11,274010.00,0.67
2012-08-02,0.02,0.02,0.41,1.71,2.83,-0.06,-0.10,265165.00,0.35
2012-08-03,0.01,0.01,0.35,1.79,2.94,1.10,1.82,248185.00,0.43
2012-08-06,0.00,0.00,0.35,0.84,1.37,0.13,0.21,221740.00,0.20
2012-08-07,0.02,0.02,0.30,1.96,3.15,0.14,0.23,167415.00,0.49
2012-08-08,-0.01,-0.01,0.31,1.45,2.36,-0.37,-0.60,153335.00,0.56
2012-08-09,-0.00,-0.00,0.31,1.69,2.76,-0.16,-0.26,142490.00,0.80
2012-08-10,-0.01,-0.01,0.28,1.61,2.65,0.16,0.26,133505.00,0.37
2012-08-13,0.00,0.00,0.27,1.87,3.06,-0.02,-0.03,124480.00,0.38
2012-08-14,0.00,0.00,0.27,1.14,1.86,0.17,0.28,117305.00,0.48
2012-08-15,0.01,0.01,0.27,1.84,2.96,-0.55,-0.90,114435.00,0.71
2012-08-16,0.03,0.03,0.29,2.19,3.43,0.18,0.29,112710.00,1.00
2012-08-17,0.01,0.01,0.28,0.79,1.23,0.01,0.02,112435.00,0.91
2012-08-20,-0.00,-0.00,0.26,0.91,1.41,0.09,0.14,111725.00,0.67
2012-08-21,-0.01,-0.01,0.27,1.51,2.36,0.10,0.16,109610.00,0.62
2012-08-22,0.00,0.00,0.26,1.00,1.56,-0.10,-0.16,104320.00,0.48
2012-08-23,-0.01,-0.01,0.25,1.16,1.83,-0.07,-0.11,95175.00,0.66
2012-08-24,0.01,0.01,0.24,1.53,2.38,-0.28,-0.44,86965.00,1.07
2012-08-27,-0.01,-0.01,0.24,1.15,1.81,0.23,0.36,86510.00,1.15
2012-08-28,-0.02,-0.02,0.24,1.53,2.45,-0.01,-0.02,86330.00,1.37
2012-08-29,0.00,0.00,0.18,1.58,2.53,0.16,0.26,82880.00,1.40
2012-08-30,0.01,0.01,0.17,1.55,2.45,-0.34,-0.54,82040.00,0.92
2012-08-31,-0.00,-0.00,0.17,1.55,2.46,0.72,1.14,79705.00,0.75
2012-09-04,-0.00,-0.00,0.17,2.03,3.22,-0.32,-0.51,81865.00,1.08
2012-09-05,-0.00,-0.00,0.16,1.69,2.69,-0.56,-0.89,87510.00,2.22
2012-09-06,0.03,0.03,0.19,1.92,2.96,0.67,1.06,87860.00,1.06
2012-09-07,0.00,0.00,0.18,0.64,0.98,0.31,0.48,85980.00,0.88
2012-09-10,0.02,0.02,0.19,1.58,2.39,-0.21,-0.32,87920.00,1.01
2012-09-11,-0.00,-0.00,0.19,0.66,1.00,-0.26,-0.39,91275.00,1.26
2012-09-12,0.01,0.01,0.19,1.14,1.71,-0.07,-0.11,91540.00,0.67
2012-09-13,0.02,0.02,0.19,1.74,2.55,0.26,0.39,92775.00,1.14
2012-09-14,-0.01,-0.01,0.18,1.66,2.46,0.17,0.25,92515.00,1.16
