Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-08,-0.01,-0.01,0.67,0.04,3.70,-0.01,-0.92,58510.00,0.53
2024-04-09,-0.08,-0.09,0.66,0.14,14.14,0.01,0.93,57525.00,1.80
2024-04-10,0.06,0.06,0.69,0.09,8.57,0.05,5.05,55220.00,1.62
2024-04-11,-0.05,-0.05,0.70,0.04,4.00,-0.02,-1.90,56900.00,1.17
2024-04-12,-0.03,-0.03,0.71,0.07,7.22,0.00,0.00,55970.00,1.39
2024-04-15,0.01,0.01,0.71,0.05,5.10,0.03,3.09,57160.00,1.00
2024-04-16,-0.03,-0.03,0.70,0.06,6.32,-0.03,-3.06,54780.00,0.47
2024-04-17,-0.02,-0.02,0.69,0.08,8.60,-0.05,-5.26,52115.00,0.43
2024-04-18,-0.03,-0.03,0.66,0.04,4.44,-0.01,-1.08,52035.00,1.00
2024-04-19,0.00,0.00,0.65,0.07,7.78,-0.01,-1.11,52900.00,1.18
2024-04-22,-0.03,-0.03,0.66,0.08,9.20,0.00,0.00,55455.00,1.20
2024-04-23,0.00,0.00,0.66,0.08,9.20,0.03,3.45,58110.00,1.31
2024-04-24,0.03,0.03,0.67,0.04,4.44,0.02,2.30,58640.00,1.11
2024-04-25,-0.04,-0.05,0.68,0.27,31.40,0.10,11.11,112110.00,9.68
2024-04-26,-0.05,-0.05,0.68,0.10,12.20,-0.01,-1.16,125790.00,2.46
2024-04-29,0.06,0.06,0.72,0.12,13.79,0.00,0.00,142340.00,2.44
2024-04-30,0.01,0.01,0.59,0.03,3.41,0.01,1.15,137900.00,0.33
2024-05-01,-0.15,-0.16,0.75,0.14,18.67,0.00,0.00,141935.00,0.99
2024-05-02,0.01,0.01,0.76,0.06,7.89,0.04,5.33,148470.00,1.31
2024-05-03,-0.03,-0.03,0.75,0.08,10.81,0.03,3.95,154400.00,1.10
2024-05-06,0.00,0.00,0.76,0.06,8.11,0.00,0.00,156010.00,0.41
2024-05-07,0.05,0.05,0.75,0.10,12.82,0.02,2.70,166260.00,1.86
2024-05-08,-0.08,-0.08,0.74,0.10,13.89,0.00,0.00,171250.00,1.10
2024-05-09,-0.08,-0.09,0.77,0.10,15.15,0.00,0.00,176670.00,0.99
2024-05-10,0.00,0.00,0.77,0.03,4.55,-0.02,-3.03,175605.00,0.32
2024-05-13,0.02,0.01,0.77,0.03,4.48,0.02,3.03,174625.00,0.22
2024-05-14,-0.06,-0.06,0.79,0.10,15.87,0.03,4.48,184255.00,1.18
2024-05-15,0.02,0.02,0.80,0.04,6.25,0.00,0.00,194485.00,1.17
2024-05-16,0.00,0.00,0.80,0.09,14.06,-0.01,-1.56,205345.00,1.31
2024-05-17,0.06,0.06,0.84,0.09,13.24,-0.01,-1.56,206405.00,0.41
2024-05-20,-0.09,-0.09,0.88,0.09,14.52,-0.04,-5.88,214430.00,1.06
2024-05-21,-0.06,-0.07,0.90,0.08,13.79,0.00,0.00,220700.00,0.91
2024-05-22,0.00,0.00,0.88,0.06,10.34,-0.01,-1.72,226700.00,0.82
2024-05-23,-0.03,-0.04,0.88,0.04,7.14,0.01,1.72,174505.00,0.24
2024-05-24,0.02,0.02,0.88,0.03,5.26,0.00,0.00,163205.00,0.51
2024-05-28,0.33,0.29,1.51,0.14,18.42,0.05,8.77,166465.00,2.48
2024-05-29,-0.03,-0.03,1.51,0.13,17.57,0.04,5.26,198615.00,3.46
2024-05-30,-0.03,-0.03,1.41,0.07,9.72,0.00,0.00,194060.00,0.26
2024-05-31,0.21,0.19,1.59,0.29,33.33,0.00,0.00,224280.00,3.56
2024-06-03,0.00,0.00,1.59,0.09,10.34,0.02,2.30,228995.00,1.15
2024-06-04,-0.16,-0.18,1.70,0.12,16.44,-0.05,-5.75,243325.00,1.44
2024-06-05,-0.07,-0.07,1.71,0.08,11.76,0.00,0.00,240360.00,1.04
2024-06-06,0.13,0.12,1.75,0.16,20.78,0.02,2.94,242310.00,0.94
2024-06-07,0.04,0.04,1.72,0.07,8.75,0.04,5.19,242655.00,0.75
2024-06-10,-0.11,-0.12,1.78,0.11,15.49,0.01,1.25,255020.00,1.19
2024-06-11,-0.07,-0.07,1.80,0.09,13.64,0.03,4.23,265230.00,0.91
2024-06-12,0.05,0.04,1.79,0.10,14.49,-0.01,-1.52,274765.00,1.49
2024-06-13,-0.04,-0.04,1.80,0.07,10.61,-0.03,-4.35,267075.00,0.27
2024-06-14,-0.06,-0.06,1.81,0.08,12.90,0.00,0.00,267275.00,1.02
2024-06-17,-0.03,-0.03,1.80,0.05,8.33,0.00,0.00,272915.00,0.72
2024-06-18,-0.05,-0.05,1.78,0.14,24.56,0.03,5.00,285215.00,1.66
2024-06-20,-0.02,-0.02,1.77,0.03,5.36,0.00,0.00,279200.00,0.29
2024-06-21,-0.20,-0.22,1.91,0.15,33.33,0.00,0.00,309865.00,2.58
2024-06-24,-0.13,-0.14,1.96,0.09,23.08,0.00,0.00,339670.00,1.88
2024-06-25,-0.03,-0.03,1.95,0.11,28.95,0.04,10.26,373345.00,2.03
2024-06-26,0.05,0.05,1.49,0.05,12.50,0.00,0.00,363700.00,0.60
2024-06-27,0.17,0.16,1.66,0.08,17.02,0.00,0.00,340490.00,0.66
2024-06-28,-0.15,-0.16,1.72,0.14,35.00,0.01,2.13,377095.00,2.07
2024-07-01,-0.15,-0.16,1.54,0.09,26.47,-0.01,-2.50,367280.00,1.64
2024-07-02,0.00,0.00,1.54,0.08,23.53,0.03,8.82,382505.00,1.49
2024-07-03,0.00,0.00,1.48,0.04,11.76,0.00,0.00,375220.00,0.54
2024-07-05,0.15,0.14,1.61,0.04,10.26,0.03,8.82,383545.00,1.08
2024-07-08,0.23,0.21,1.76,0.15,31.25,0.04,10.26,559755.00,6.70
2024-07-09,0.00,0.00,1.75,0.16,33.33,0.05,10.42,1163110.00,10.53
2024-07-10,-0.15,-0.16,1.78,0.07,17.07,-0.01,-2.08,1220960.00,1.20
2024-07-11,0.12,0.12,1.84,0.09,19.57,0.00,0.00,1252430.00,0.70
2024-07-12,0.04,0.04,1.84,0.07,14.58,0.01,2.17,1290055.00,0.90
2024-07-15,-0.10,-0.11,1.86,0.07,16.28,-0.04,-8.33,1343560.00,0.85
2024-07-16,0.00,0.00,1.86,0.05,11.63,0.01,2.33,1368150.00,0.56
2024-07-17,-0.02,-0.02,1.86,0.04,9.52,-0.01,-2.33,1384750.00,0.38
2024-07-18,-0.10,-0.10,1.88,0.06,15.79,0.01,2.38,1401925.00,0.58
2024-07-19,-0.08,-0.08,1.89,0.05,14.29,0.00,0.00,1434585.00,0.51
2024-07-22,0.09,0.08,1.80,0.04,10.53,0.02,5.71,1416800.00,0.31
2024-07-23,-0.08,-0.08,1.75,0.04,11.43,-0.01,-2.63,1423870.00,0.55
2024-07-24,0.03,0.03,1.75,0.04,11.11,0.01,2.86,1408255.00,0.32
2024-07-25,-0.03,-0.03,1.75,0.04,11.43,0.01,2.78,1459380.00,0.85
2024-07-26,-0.03,-0.03,1.62,0.04,11.76,0.00,0.00,1508720.00,0.80
2024-07-29,0.03,0.03,1.54,0.05,14.29,0.01,2.94,1537400.00,0.88
2024-07-30,-0.03,-0.03,1.44,0.05,14.71,0.00,0.00,1545700.00,0.50
2024-07-31,0.38,0.32,1.97,0.14,29.79,0.00,0.00,1765025.00,2.81
2024-08-01,-0.13,-0.14,2.04,0.09,21.95,-0.03,-6.38,1830515.00,0.83
2024-08-02,-0.12,-0.13,2.04,0.08,22.22,-0.02,-4.88,1872695.00,0.67
2024-08-05,-0.11,-0.12,1.89,0.04,12.50,-0.02,-5.56,1746255.00,0.70
2024-08-06,0.12,0.12,1.95,0.08,22.22,0.01,3.12,1166600.00,0.56
2024-08-07,0.00,0.00,1.88,0.04,11.11,0.02,5.56,1132835.00,0.69
2024-08-08,-0.08,-0.09,1.84,0.07,21.21,0.00,0.00,1150280.00,1.06
2024-08-09,-0.06,-0.06,1.84,0.05,16.13,-0.01,-3.03,1172775.00,1.37
2024-08-12,0.10,0.09,1.85,0.04,11.76,0.01,3.23,1156120.00,0.70
2024-08-13,0.03,0.03,1.85,0.02,5.71,0.00,0.00,1138770.00,0.37
2024-08-14,-0.11,-0.12,1.89,0.05,16.13,0.01,2.86,1167035.00,0.94
2024-08-15,0.03,0.03,1.87,0.04,12.50,0.02,6.45,1195195.00,1.15
2024-08-16,0.06,0.06,1.86,0.03,8.82,0.00,0.00,1233780.00,1.22
2024-08-19,0.15,0.14,1.91,0.07,17.95,0.00,0.00,1295430.00,1.29
2024-08-20,-0.03,-0.03,1.89,0.04,10.53,0.01,2.56,1347940.00,1.36
2024-08-21,-0.05,-0.05,1.90,0.05,13.89,0.00,0.00,1404255.00,1.12
2024-08-22,-0.03,-0.03,1.90,0.05,14.29,0.02,5.56,1406015.00,0.91
2024-08-23,0.03,0.03,1.90,0.04,11.11,-0.01,-2.86,1373715.00,0.41
2024-08-26,0.19,0.18,2.01,0.09,20.93,0.01,2.78,1479175.00,2.34
2024-08-27,-0.16,-0.18,2.10,0.09,25.00,-0.01,-2.33,1540825.00,1.30
2024-08-28,-0.03,-0.03,1.58,0.07,20.00,0.01,2.78,1383425.00,1.31
2024-08-29,0.03,0.03,1.52,0.04,11.11,0.01,2.86,1366015.00,0.85
2024-08-30,-0.03,-0.03,1.46,0.02,5.71,0.00,0.00,1337425.00,0.51
2024-09-03,0.11,0.11,1.44,0.06,15.38,0.00,0.00,1374080.00,1.42
2024-09-04,-0.08,-0.08,1.41,0.06,16.67,0.00,0.00,1454035.00,1.55
2024-09-05,-0.08,-0.09,1.45,0.03,9.09,-0.02,-5.56,1518660.00,1.37
2024-09-06,0.00,0.00,1.41,0.02,6.06,0.00,0.00,1575695.00,1.50
2024-09-09,0.12,0.11,1.45,0.07,18.92,0.00,0.00,1651190.00,1.89
2024-09-10,-0.08,-0.08,1.45,0.07,20.59,-0.02,-5.41,1780445.00,1.91
2024-09-11,-0.09,-0.09,1.48,0.03,9.68,0.00,0.00,1885675.00,1.34
2024-09-12,0.03,0.03,1.43,0.02,6.25,0.00,0.00,1942640.00,1.15
2024-09-13,-0.03,-0.03,1.43,0.05,16.13,0.01,3.12,1980430.00,1.08
2024-09-16,-0.03,-0.03,1.42,0.02,6.67,-0.01,-3.23,1953275.00,0.49
2024-09-17,-0.10,-0.11,1.34,0.07,25.93,0.01,3.33,2100930.00,2.20
2024-09-18,-0.07,-0.08,1.36,0.07,28.00,-0.01,-3.70,2178405.00,1.55
2024-09-19,0.00,0.00,1.35,0.04,16.00,0.01,4.00,2190470.00,0.83
2024-09-20,-0.04,-0.04,1.35,0.03,12.50,0.01,4.00,2296785.00,1.48
2024-09-23,-0.17,-0.18,1.44,0.03,15.00,-0.03,-12.50,2441990.00,1.42
2024-09-24,0.00,0.00,1.19,0.02,10.00,0.00,0.00,2354870.00,0.73
2024-09-25,0.00,0.00,1.10,0.02,10.00,0.00,0.00,2297465.00,0.37
2024-09-26,0.05,0.05,1.13,0.02,9.52,0.00,0.00,2233855.00,0.24
2024-09-27,0.19,0.17,1.35,0.04,16.00,0.01,4.76,2335025.00,1.37
2024-09-30,0.00,0.00,1.35,0.02,8.00,0.00,0.00,2380400.00,0.67
2024-10-01,0.04,0.04,1.28,0.03,11.54,0.00,0.00,2365970.00,0.71
2024-10-02,-0.04,-0.04,1.27,0.04,16.00,0.01,3.85,2345315.00,0.79
2024-10-03,0.04,0.04,1.26,0.03,11.54,0.00,0.00,2270475.00,0.26
2024-10-04,-0.08,-0.08,1.28,0.03,12.50,0.00,0.00,2281605.00,1.13
2024-10-07,0.12,0.12,1.28,0.04,14.81,0.01,4.17,2244845.00,1.06
2024-10-08,0.07,0.07,1.29,0.04,13.79,0.01,3.70,2226690.00,1.36
2024-10-09,0.31,0.27,1.67,0.12,31.58,0.01,3.45,2364710.00,2.23
2024-10-10,-0.16,-0.17,1.78,0.09,28.12,0.01,2.63,2489295.00,1.90
2024-10-11,0.03,0.03,1.77,0.04,12.12,0.01,3.12,2497810.00,0.92
2024-10-14,-0.03,-0.03,1.77,0.06,18.75,0.01,3.03,2586620.00,1.06
2024-10-15,-0.09,-0.10,1.77,0.07,24.14,-0.02,-6.25,2542500.00,1.47
2024-10-16,0.10,0.10,1.77,0.04,12.50,0.00,0.00,2453565.00,0.65
2024-10-17,-0.06,-0.06,1.79,0.03,10.00,0.00,0.00,2432280.00,0.57
2024-10-18,0.00,0.00,1.78,0.03,10.00,0.00,0.00,2362190.00,0.85
2024-10-21,-0.03,-0.03,1.66,0.02,6.90,-0.01,-3.33,2310125.00,1.05
2024-10-22,0.07,0.07,1.66,0.04,12.90,0.00,0.00,2313645.00,0.77
2024-10-23,-0.06,-0.07,1.69,0.04,13.79,0.00,0.00,2343905.00,0.62
2024-10-24,-0.03,-0.04,1.70,0.05,17.86,0.00,0.00,2450690.00,1.09
2024-10-25,-0.07,-0.07,1.60,0.03,11.54,-0.01,-3.57,2409015.00,0.98
2024-10-28,0.00,0.00,1.60,0.04,15.38,0.00,0.00,2495420.00,1.33
2024-10-29,0.04,0.04,1.60,0.06,22.22,-0.01,-3.85,2585375.00,1.34
2024-10-30,-0.07,-0.08,1.62,0.02,8.00,0.00,0.00,2594410.00,0.78
2024-10-31,0.00,0.00,1.62,0.03,12.00,0.01,4.00,2687665.00,0.91
2024-11-01,-0.08,-0.08,1.62,0.02,8.70,-0.01,-4.00,2729010.00,1.25
2024-11-04,0.04,0.04,1.56,0.04,16.67,0.00,0.00,2719315.00,0.81
2024-11-05,0.00,0.00,1.53,0.02,8.33,0.00,0.00,2624695.00,0.43
2024-11-06,-0.08,-0.09,1.01,0.03,13.64,0.00,0.00,2456420.00,0.78
2024-11-07,0.00,0.00,0.88,0.04,18.18,0.03,13.64,2301105.00,0.70
2024-11-08,0.05,0.04,0.89,0.03,13.04,0.00,0.00,2321705.00,1.17
2024-11-11,-0.04,-0.04,0.89,0.03,13.64,0.01,4.35,2310430.00,1.09
2024-11-12,0.27,0.24,1.32,0.14,50.00,0.03,13.64,4689785.00,10.95
2024-11-13,-0.11,-0.11,1.32,0.05,20.00,-0.02,-7.14,4954935.00,1.39
2024-11-14,0.00,0.00,1.30,0.04,16.00,0.01,4.00,5125455.00,0.94
2024-11-15,-0.04,-0.04,1.31,0.02,8.33,0.00,0.00,5161645.00,0.53
2024-11-18,-0.08,-0.09,1.33,0.03,13.64,0.00,0.00,5200300.00,0.62
2024-11-19,0.00,0.00,1.30,0.01,4.55,0.00,0.00,5250735.00,0.53
2024-11-20,0.00,0.00,1.28,0.03,13.64,0.00,0.00,5366330.00,0.70
2024-11-21,-0.05,-0.05,1.29,0.02,9.52,0.00,0.00,5469335.00,0.86
2024-11-22,0.00,0.00,1.27,0.02,9.52,0.00,0.00,5533465.00,0.66
2024-11-25,0.00,0.00,1.27,0.03,14.29,0.00,0.00,5584160.00,0.78
2024-11-26,0.05,0.05,1.27,0.04,18.18,0.00,0.00,5618680.00,0.74
2024-11-27,0.18,0.17,1.41,0.03,11.54,0.01,4.55,5795470.00,0.96
2024-11-29,-0.15,-0.17,1.52,0.05,22.73,-0.04,-15.38,6027885.00,1.18
2024-12-02,-0.09,-0.10,1.53,0.03,15.00,-0.01,-4.55,6104145.00,0.81
2024-12-03,33.60,3.54,119.30,1.75,25.29,7.60,3800.00,6005110.00,0.04
2024-12-04,0.06,0.06,119.29,0.90,12.30,0.06,0.87,5955925.00,0.03
2024-12-05,-0.07,-0.08,119.28,1.12,16.49,-0.20,-2.73,5865965.00,0.02
2024-12-06,0.03,0.03,119.28,0.56,8.03,0.19,2.80,5788825.00,0.01
2024-12-09,-0.05,-0.05,119.30,0.87,13.08,-0.08,-1.15,5659375.00,0.02
2024-12-10,-0.10,-0.10,119.31,1.04,17.33,-0.14,-2.11,5537345.00,0.01
2024-12-11,-0.12,-0.13,119.38,1.14,21.63,-0.09,-1.50,2976880.00,0.04
2024-12-12,0.06,0.06,119.34,1.70,30.36,-0.24,-4.55,2647175.00,0.12
2024-12-13,-0.04,-0.04,119.35,1.16,21.64,-0.60,-10.71,2415015.00,0.06
2024-12-16,-0.12,-0.12,119.37,1.15,24.31,-0.01,-0.19,2285000.00,0.05
2024-12-17,-0.07,-0.07,119.36,0.60,13.57,0.19,4.02,2129155.00,0.04
2024-12-18,-0.14,-0.16,119.39,0.73,19.31,-0.04,-0.90,1993140.00,0.04
2024-12-19,0.26,0.23,119.35,0.63,13.21,0.75,19.84,1823415.00,0.21
2024-12-20,0.40,0.34,119.27,2.03,30.39,0.47,9.85,1620530.00,0.42
2024-12-23,-0.26,-0.30,119.32,1.85,37.30,-0.08,-1.20,1448055.00,0.13
2024-12-24,-0.03,-0.03,119.33,0.48,9.96,0.09,1.81,1233920.00,0.04
2024-12-26,-0.06,-0.06,119.35,0.56,12.33,-0.09,-1.87,1031075.00,0.10
2024-12-27,0.01,0.01,119.38,0.40,8.70,0.01,0.22,756425.00,0.09
2024-12-30,-0.01,-0.01,119.35,0.47,10.31,0.03,0.65,406090.00,0.22
2024-12-31,-0.05,-0.05,119.34,0.49,11.34,-0.06,-1.32,162040.00,0.34
2025-01-02,-0.00,-0.00,2.24,0.45,10.47,0.03,0.69,153605.00,0.28
2025-01-03,0.02,0.02,2.23,0.20,4.57,0.00,0.00,147350.00,0.21
2025-01-06,0.16,0.15,2.30,1.06,20.91,0.06,1.37,148560.00,0.96
2025-01-07,-0.08,-0.08,2.31,1.05,22.48,0.43,8.48,147030.00,0.31
2025-01-08,-0.15,-0.16,2.36,0.65,16.29,-0.04,-0.86,143090.00,0.35
2025-01-10,0.07,0.07,2.36,0.98,22.90,-0.13,-3.26,148125.00,1.17
2025-01-13,0.09,0.09,2.34,0.53,11.35,0.27,6.31,147675.00,0.78
2025-01-14,0.13,0.12,2.38,0.72,13.61,0.01,0.21,136145.00,0.57
2025-01-15,-0.05,-0.06,2.38,2.09,41.80,0.01,0.19,138770.00,1.49
2025-01-16,-0.07,-0.07,2.35,0.88,18.92,0.00,0.00,137290.00,0.70
2025-01-17,0.04,0.04,2.34,0.42,8.70,0.22,4.73,135235.00,0.32
2025-01-21,0.01,0.01,2.26,0.53,10.82,0.24,4.97,133615.00,0.36
2025-01-22,-0.08,-0.09,2.10,0.54,12.00,-0.10,-2.04,118825.00,0.67
2025-01-23,-0.02,-0.02,1.50,0.41,9.30,0.02,0.44,86970.00,0.41
2025-01-24,0.01,0.01,1.19,0.30,6.74,-0.03,-0.68,80100.00,0.64
2025-01-27,0.11,0.10,1.25,0.69,14.00,0.07,1.57,84840.00,1.76
2025-01-28,0.05,0.05,1.24,0.83,16.02,0.15,3.04,87330.00,1.72
2025-01-29,-0.03,-0.03,1.25,0.69,13.66,-0.04,-0.77,89795.00,1.28
2025-01-30,0.06,0.06,1.26,1.50,28.09,0.10,1.98,103140.00,3.44
2025-01-31,0.14,0.13,1.31,1.11,18.23,0.41,7.68,119575.00,3.21
2025-02-03,0.14,0.13,1.37,2.00,28.90,-0.41,-6.73,154535.00,4.80
2025-02-04,0.01,0.01,1.37,1.51,21.57,0.34,4.91,177110.00,2.73
2025-02-05,0.04,0.04,1.29,1.51,20.68,1.20,17.14,197330.00,2.77
2025-02-06,-0.01,-0.01,1.24,1.05,14.48,0.40,5.48,214665.00,1.83
2025-02-07,0.02,0.02,1.06,1.03,13.90,-0.12,-1.66,230065.00,1.56
2025-02-10,-0.04,-0.04,1.08,0.96,13.54,0.00,0.00,245215.00,1.94
2025-02-11,0.11,0.11,1.10,1.13,14.32,0.03,0.42,267515.00,2.10
2025-02-12,-0.04,-0.04,1.05,0.98,12.93,-0.09,-1.14,287275.00,1.65
2025-02-13,-0.14,-0.15,1.17,1.85,28.33,-0.05,-0.66,307030.00,1.96
2025-02-14,-0.07,-0.08,1.17,0.69,11.42,-0.05,-0.77,324680.00,1.38
2025-02-18,-0.01,-0.01,1.17,0.61,10.17,-0.08,-1.32,334290.00,0.70
2025-02-19,-0.13,-0.14,1.28,0.88,16.86,-0.04,-0.67,347715.00,0.91
2025-02-20,0.07,0.07,1.25,0.75,13.39,-0.13,-2.49,352000.00,0.47
2025-02-21,0.03,0.02,1.25,0.49,8.54,0.14,2.50,361010.00,0.60
2025-02-24,-0.01,-0.01,1.25,0.93,16.43,-0.19,-3.31,369900.00,0.62
2025-02-25,-0.08,-0.08,1.25,0.76,14.59,-0.16,-2.83,370450.00,0.43
2025-02-26,0.09,0.09,1.27,0.68,11.97,0.03,0.58,374895.00,0.64
2025-02-27,0.06,0.06,1.28,0.50,8.28,0.18,3.17,382155.00,0.68
2025-02-28,-0.13,-0.14,1.37,0.90,17.21,0.00,0.00,374015.00,0.51
2025-03-03,-0.03,-0.03,1.27,0.71,14.00,0.02,0.38,365910.00,0.60
2025-03-04,-0.02,-0.02,1.15,0.58,11.72,0.00,0.00,334660.00,0.35
2025-03-05,0.09,0.09,1.21,0.61,11.30,0.04,0.81,316145.00,0.36
2025-03-06,0.01,0.01,1.20,0.54,9.91,-0.07,-1.30,294725.00,0.40
2025-03-07,0.03,0.03,1.21,0.42,7.49,-0.08,-1.47,278825.00,0.26
2025-03-10,-0.12,-0.13,1.27,0.73,14.87,-0.20,-3.57,268345.00,0.55
2025-03-11,-0.05,-0.05,1.27,0.86,18.45,0.02,0.41,253385.00,0.70
2025-03-12,0.05,0.05,1.20,0.49,10.02,0.26,5.58,230580.00,0.45
2025-03-13,-0.03,-0.03,1.20,0.58,12.26,-0.12,-2.45,241725.00,2.88
2025-03-14,-0.08,-0.08,1.14,0.64,14.68,0.07,1.48,217030.00,0.50
2025-03-17,0.06,0.06,1.15,0.46,9.94,-0.02,-0.46,199250.00,0.47
2025-03-18,-0.10,-0.11,1.19,0.44,10.58,-0.10,-2.16,194110.00,0.68
2025-03-19,0.03,0.03,1.12,0.25,5.85,-0.04,-0.96,181875.00,0.40
2025-03-20,0.12,0.12,1.18,1.04,21.67,0.05,1.17,190175.00,1.74
2025-03-21,-0.05,-0.05,1.19,0.35,7.64,-0.04,-0.83,182500.00,0.34
2025-03-24,0.01,0.01,1.19,0.31,6.71,0.22,4.80,174415.00,0.39
2025-03-25,-0.08,-0.08,1.19,0.54,12.71,-0.10,-2.16,173745.00,0.85
2025-03-26,0.00,0.00,1.13,0.45,10.54,0.09,2.12,173850.00,1.39
2025-03-27,-0.07,-0.07,1.11,0.42,10.58,-0.05,-1.17,174175.00,1.53
2025-03-28,-0.10,-0.10,1.07,0.70,19.55,-0.05,-1.26,177760.00,1.48
2025-03-31,-0.10,-0.11,1.11,0.67,20.87,-0.03,-0.84,178345.00,1.31
2025-04-01,-0.09,-0.09,1.14,0.65,22.18,-0.01,-0.31,177700.00,0.59
2025-04-02,0.17,0.16,1.28,0.83,24.13,-0.03,-1.02,178685.00,0.74
2025-04-03,-0.03,-0.03,1.28,0.45,13.51,-0.04,-1.16,176480.00,0.42
2025-04-04,-0.11,-0.11,1.29,0.48,16.11,-0.20,-6.01,177390.00,0.52
2025-04-07,0.07,0.07,1.28,0.63,19.81,-0.09,-3.02,175360.00,0.61
2025-04-08,-0.04,-0.04,1.28,0.68,22.22,0.35,11.01,169565.00,0.36
2025-04-09,0.09,0.08,1.31,0.49,14.71,0.02,0.65,167150.00,0.34
2025-04-10,-0.03,-0.03,1.31,0.25,7.76,0.01,0.30,133850.00,0.23
2025-04-11,0.03,0.03,1.30,0.33,9.91,-0.03,-0.93,135810.00,1.08
2025-04-14,0.01,0.01,1.28,0.19,5.64,0.01,0.30,134605.00,0.51
2025-04-15,-0.01,-0.01,1.23,0.33,9.88,-0.11,-3.26,132595.00,0.69
2025-04-16,-0.04,-0.04,1.23,0.31,9.69,-0.07,-2.10,130880.00,0.29
2025-04-17,0.01,0.01,1.13,0.30,9.32,0.13,4.06,116270.00,0.34
2025-04-21,-0.05,-0.05,1.13,0.18,5.86,-0.08,-2.48,115435.00,0.40
2025-04-22,0.04,0.04,1.14,0.28,8.78,0.07,2.28,119115.00,1.18
2025-04-23,-0.01,-0.01,1.12,0.20,6.35,0.02,0.63,115575.00,0.66
2025-04-24,0.02,0.02,1.12,0.19,5.94,0.02,0.63,106300.00,0.53
2025-04-25,0.10,0.10,1.17,0.44,12.46,0.04,1.25,104845.00,2.26
2025-04-28,0.05,0.05,1.12,0.86,23.24,0.40,11.33,220180.00,11.67
2025-04-29,-0.04,-0.04,1.06,0.79,22.19,0.11,2.97,254405.00,3.61
2025-04-30,-0.04,-0.04,1.02,0.58,16.91,0.14,3.93,267540.00,1.37
2025-05-01,-0.13,-0.14,0.94,0.60,20.13,0.07,2.04,277840.00,1.22
2025-05-02,-0.04,-0.04,0.94,0.35,12.28,0.07,2.35,289375.00,1.05
2025-05-05,-0.01,-0.01,0.87,0.14,4.98,-0.04,-1.40,291430.00,0.46
2025-05-06,-0.13,-0.14,0.95,0.44,18.03,-0.03,-1.07,298070.00,0.81
2025-05-07,0.00,0.00,0.94,0.15,6.15,0.05,2.05,298570.00,0.24
2025-05-08,0.05,0.04,0.89,0.24,9.41,-0.04,-1.64,301210.00,0.36
2025-05-09,-0.04,-0.04,0.89,0.17,6.94,0.03,1.18,302945.00,0.21
2025-05-12,0.04,0.04,0.90,0.24,9.45,-0.03,-1.22,302305.00,0.44
2025-05-13,-0.03,-0.03,0.89,0.14,5.67,-0.02,-0.79,302025.00,0.21
2025-05-14,-0.08,-0.08,0.92,0.25,11.01,-0.07,-2.83,303070.00,0.37
2025-05-15,0.00,0.00,0.92,0.12,5.29,0.03,1.32,304495.00,0.22
2025-05-16,0.07,0.07,0.97,0.21,8.61,0.09,3.96,312060.00,0.61
2025-05-19,-0.09,-0.10,1.01,0.25,11.31,-0.12,-4.92,315820.00,0.38
2025-05-20,0.05,0.05,1.02,0.26,11.16,0.00,0.00,317665.00,0.56
2025-05-21,-0.10,-0.11,1.07,0.28,13.40,-0.06,-2.58,320265.00,0.40
2025-05-22,0.00,0.00,1.07,0.15,7.14,-0.05,-2.39,321340.00,0.24
2025-05-23,0.00,0.00,0.97,0.11,5.24,0.00,0.00,311805.00,0.15
2025-05-27,-0.00,-0.00,0.93,0.14,6.70,0.08,3.81,187880.00,0.49
2025-05-28,-0.04,-0.04,0.93,0.14,7.00,-0.07,-3.35,145405.00,0.47
2025-05-29,-0.01,-0.01,0.94,0.15,7.58,-0.03,-1.50,133805.00,1.01
2025-05-30,0.02,0.01,0.86,0.07,3.48,-0.01,-0.51,119705.00,0.47
2025-06-02,0.01,0.01,0.86,0.24,11.76,-0.05,-2.49,110935.00,1.17
2025-06-03,-0.02,-0.02,0.86,0.12,6.03,-0.06,-2.94,107580.00,0.61
2025-06-04,0.03,0.02,0.75,0.12,5.88,0.01,0.50,98035.00,0.51
2025-06-05,-0.03,-0.03,0.76,0.10,5.05,-0.01,-0.49,96255.00,0.37
2025-06-06,0.05,0.05,0.76,0.17,8.17,-0.01,-0.51,93365.00,0.55
2025-06-09,-0.01,-0.01,0.75,0.15,7.28,-0.05,-2.40,93080.00,0.64
2025-06-10,0.01,0.01,0.74,0.10,4.81,0.02,0.97,89155.00,0.62
2025-06-11,-0.02,-0.02,0.74,0.07,3.43,-0.06,-2.88,88695.00,0.61
2025-06-12,-0.02,-0.02,0.69,0.12,6.03,-0.01,-0.49,86050.00,0.69
2025-06-13,-0.08,-0.08,0.74,0.21,11.48,0.01,0.50,88515.00,1.31
2025-06-16,-0.11,-0.12,0.76,0.26,16.05,0.03,1.64,85120.00,1.44
2025-06-17,-0.02,-0.03,0.70,0.17,10.76,0.09,5.56,82275.00,0.78
2025-06-18,-0.03,-0.03,0.65,0.12,7.84,0.00,0.00,77355.00,1.03
