Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-12-28,-0.02,-0.02,0.62,0.95,5.93,0.29,1.77,5948.00,0.66
2018-12-31,0.02,0.02,0.62,0.97,5.94,0.07,0.44,5468.00,0.44
2019-01-02,-0.03,-0.03,0.63,1.42,8.95,0.00,0.00,5640.00,0.77
2019-01-03,0.07,0.07,0.68,2.65,15.56,0.78,4.91,5542.00,1.22
2019-01-04,0.08,0.07,0.74,0.96,5.24,0.34,2.00,5580.00,0.46
2019-01-07,-0.02,-0.02,0.75,0.00,0.00,-0.44,-2.40,5565.00,0.05
2019-01-08,0.06,0.06,0.78,1.90,10.00,3.00,16.77,5595.00,0.78
2019-01-09,0.01,0.01,0.74,0.00,0.00,0.26,1.37,5482.00,0.08
2019-01-10,-0.02,-0.02,0.73,1.07,5.65,-0.09,-0.47,5640.00,0.69
2019-01-11,0.01,0.01,0.72,0.79,4.11,-0.13,-0.69,5490.00,0.55
2019-01-14,0.00,0.00,0.71,0.00,0.00,0.00,0.00,4988.00,0.03
2019-01-15,0.04,0.04,0.71,1.08,5.40,-0.28,-1.46,4988.00,0.33
2019-01-16,0.01,0.01,0.68,0.36,1.78,-0.17,-0.85,4845.00,0.43
2019-01-17,-0.03,-0.03,0.69,1.27,6.51,-1.08,-5.35,5055.00,0.95
2019-01-18,0.03,0.03,0.66,0.81,4.05,-0.30,-1.54,4898.00,0.46
2019-01-22,0.02,0.02,0.64,0.57,2.79,0.78,3.90,4545.00,0.59
2019-01-23,0.07,0.07,0.67,2.15,9.83,-0.70,-3.43,4305.00,0.70
2019-01-24,-0.06,-0.06,0.65,0.45,2.19,-1.59,-7.27,3952.00,0.57
2019-01-25,-0.01,-0.01,0.66,0.55,2.70,0.43,2.10,3915.00,0.84
2019-01-28,0.00,0.00,0.61,0.00,0.00,0.00,0.00,2715.00,0.06
2019-01-29,-0.04,-0.04,0.63,0.89,4.55,-1.69,-8.28,2580.00,0.47
2019-01-30,0.04,0.04,0.64,2.21,10.90,-1.44,-7.36,2542.00,0.65
2019-01-31,0.00,0.00,0.62,0.00,0.00,0.00,0.00,2332.00,0.06
2019-02-01,0.00,0.00,0.58,0.00,0.00,0.00,0.00,2002.00,0.07
2019-02-04,-0.05,-0.05,0.55,0.73,3.78,-1.68,-8.28,1965.00,0.92
2019-02-05,0.00,0.00,0.55,0.15,0.78,-0.15,-0.78,1988.00,0.38
2019-02-06,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1792.00,0.25
2019-02-07,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1778.00,0.08
2019-02-08,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1590.00,0.09
2019-02-11,-0.01,-0.01,0.49,0.36,1.88,-0.46,-2.38,1538.00,1.27
2019-02-12,0.06,0.06,0.54,1.05,5.18,0.68,3.55,1650.00,1.45
2019-02-13,-0.05,-0.05,0.55,1.38,7.18,-0.99,-4.88,1800.00,2.58
2019-02-14,0.01,0.01,0.55,0.61,3.14,0.50,2.60,1822.00,1.40
2019-02-15,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1590.00,0.09
2019-02-19,0.03,0.03,0.54,0.00,0.00,0.57,2.93,1560.00,1.06
2019-02-20,-0.02,-0.02,0.54,1.18,6.03,-0.80,-4.00,1725.00,3.48
2019-02-21,0.06,0.05,0.51,1.08,5.22,0.02,0.10,1928.00,3.66
2019-02-22,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1822.00,0.08
2019-02-25,0.00,0.00,0.46,1.23,5.95,-0.90,-4.35,1838.00,1.96
2019-02-26,-0.01,-0.01,0.46,0.87,4.24,0.64,3.10,2062.00,2.26
2019-02-27,0.04,0.04,0.45,0.63,2.95,0.30,1.46,2108.00,1.00
2019-02-28,0.01,0.01,0.44,0.57,2.64,0.00,0.00,2205.00,1.63
2019-03-01,0.00,0.00,0.44,0.65,3.01,0.09,0.42,2250.00,0.47
2019-03-04,0.03,0.03,0.45,0.89,4.00,1.13,5.22,2430.00,1.54
2019-03-05,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2348.00,0.06
2019-03-06,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2310.00,0.00
2019-03-07,-0.07,-0.07,0.49,0.43,2.08,-1.15,-5.17,2378.00,0.76
2019-03-08,-0.04,-0.04,0.51,1.15,5.78,0.37,1.79,2415.00,0.37
2019-03-11,0.05,0.05,0.54,0.00,0.00,1.04,5.23,2468.00,0.49
2019-03-12,0.00,0.00,0.54,0.00,0.00,0.00,0.00,2378.00,0.06
2019-03-13,-0.03,-0.03,0.52,0.00,0.00,-0.66,-3.15,2288.00,0.26
2019-03-14,-0.01,-0.01,0.48,2.09,10.45,-0.52,-2.57,2362.00,2.60
2019-03-15,0.02,0.02,0.49,0.00,0.00,0.41,2.05,2325.00,0.77
2019-03-18,-0.01,-0.01,0.49,0.78,3.86,0.02,0.10,2632.00,2.39
2019-03-19,0.01,0.01,0.48,1.52,7.48,0.13,0.64,2640.00,0.68
2019-03-20,0.05,0.05,0.49,1.98,9.31,-0.44,-2.16,2888.00,3.79
2019-03-21,-0.06,-0.06,0.50,2.14,10.65,0.58,2.73,2610.00,0.57
2019-03-22,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2610.00,0.06
2019-03-25,0.01,0.01,0.50,0.00,0.00,0.25,1.24,2438.00,0.06
2019-03-26,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2212.00,0.07
2019-03-27,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2115.00,0.07
2019-03-28,-0.01,-0.01,0.47,0.14,0.69,-0.28,-1.38,2002.00,0.67
2019-03-29,-0.00,-0.00,0.47,0.54,2.68,0.46,2.28,1988.00,0.38
2019-04-01,-0.00,-0.00,0.46,0.33,1.64,-0.06,-0.30,1890.00,0.95
2019-04-02,-0.04,-0.04,0.48,1.09,5.67,0.00,0.00,2168.00,2.63
2019-04-03,0.01,0.01,0.48,1.26,6.52,0.48,2.50,2558.00,3.05
2019-04-04,-0.03,-0.03,0.43,0.03,0.16,-0.66,-3.41,2558.00,0.70
2019-04-05,0.02,0.02,0.42,0.14,0.74,0.44,2.35,2618.00,0.80
2019-04-08,-0.02,-0.02,0.36,0.14,0.75,-0.43,-2.26,2655.00,0.73
2019-04-09,0.00,0.00,0.37,0.10,0.53,0.14,0.75,2752.00,0.76
2019-04-10,0.01,0.01,0.36,0.00,0.00,0.19,1.01,2798.00,0.54
2019-04-11,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2498.00,0.06
2019-04-12,-0.02,-0.02,0.35,0.14,0.76,-0.59,-3.12,2445.00,0.31
2019-04-15,0.01,0.01,0.35,0.07,0.38,0.06,0.32,2190.00,0.55
2019-04-16,0.00,0.00,0.35,0.00,0.00,0.07,0.38,2115.00,0.14
2019-04-17,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1575.00,0.10
2019-04-18,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1508.00,0.10
2019-04-22,-0.01,-0.01,0.24,0.06,0.32,-0.14,-0.75,1568.00,0.86
2019-04-23,0.02,0.02,0.24,0.18,0.96,0.18,0.97,1582.00,0.28
2019-04-24,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1590.00,0.19
2019-04-25,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1590.00,0.09
2019-04-26,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1530.00,0.10
2019-04-29,-0.04,-0.05,0.28,0.34,1.89,-0.49,-2.60,1582.00,1.14
2019-04-30,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1628.00,1.66
2019-05-01,0.01,0.01,0.25,0.20,1.10,0.00,0.00,1530.00,2.45
2019-05-02,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1148.00,0.13
2019-05-03,0.02,0.02,0.23,0.58,3.14,-0.20,-1.10,1365.00,4.51
2019-05-06,-0.04,-0.05,0.27,0.65,3.68,-0.43,-2.32,1545.00,3.69
2019-05-07,0.04,0.04,0.30,0.82,4.47,-0.16,-0.91,1710.00,3.07
2019-05-08,0.01,0.01,0.31,0.72,3.89,-0.44,-2.40,2055.00,4.38
2019-05-09,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1980.00,0.00
2019-05-10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1980.00,0.08
2019-05-13,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1942.00,0.00
2019-05-14,-0.02,-0.02,0.30,0.00,0.00,-0.35,-1.89,1890.00,0.08
2019-05-15,0.00,0.00,0.30,0.00,0.00,0.05,0.28,1890.00,0.16
2019-05-16,0.01,0.01,0.30,0.00,0.00,0.12,0.66,1920.00,0.39
2019-05-17,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1912.00,0.00
2019-05-20,-0.03,-0.03,0.31,0.00,0.00,-0.46,-2.51,1852.00,0.08
2019-05-21,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1838.00,0.08
2019-05-22,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1822.00,0.00
2019-05-23,0.01,0.01,0.30,0.38,2.10,0.24,1.34,1928.00,1.17
2019-05-24,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1920.00,0.00
2019-05-28,0.02,0.02,0.27,0.09,0.49,0.20,1.11,1868.00,0.40
2019-05-29,-0.00,-0.00,0.27,0.21,1.15,-0.28,-1.52,1815.00,0.91
2019-05-30,-0.01,-0.01,0.27,0.00,0.00,-0.25,-1.37,1642.00,0.18
2019-05-31,0.00,0.00,0.27,0.15,0.83,-0.07,-0.39,1672.00,0.45
2019-06-03,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1372.00,0.11
2019-06-04,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1102.00,0.27
2019-06-05,0.02,0.02,0.17,0.00,0.00,0.39,2.15,855.00,0.35
2019-06-06,0.00,0.00,0.17,0.00,0.00,0.00,0.00,412.00,0.36
2019-06-07,0.00,0.00,0.17,0.00,0.00,0.00,0.00,420.00,0.36
2019-06-10,-0.01,-0.01,0.17,0.61,3.32,-0.61,-3.29,458.00,1.97
2019-06-11,0.06,0.06,0.28,4.95,25.28,3.60,19.57,738.00,7.59
2019-06-12,0.06,0.06,0.33,2.23,10.78,2.12,10.83,990.00,5.25
2019-06-13,-0.18,-0.20,0.73,3.65,21.46,-0.05,-0.24,1880.00,9.63
2019-06-14,-0.00,-0.00,0.73,0.27,1.59,0.19,1.12,1872.00,0.32
2019-06-17,0.00,0.00,0.73,0.67,3.94,-0.27,-1.59,2042.00,1.67
2019-06-18,0.00,0.00,0.73,0.00,0.00,0.00,0.00,2060.00,0.24
2019-06-19,0.06,0.06,0.76,2.01,11.19,0.00,0.00,2202.00,1.36
2019-06-20,0.06,0.06,0.78,1.88,9.89,0.03,0.17,2282.00,0.70
2019-06-21,0.00,0.00,0.78,0.00,0.00,0.00,0.00,2175.00,0.05
2019-06-24,-0.05,-0.06,0.81,0.39,2.17,-1.00,-5.26,2215.00,0.36
2019-06-25,-0.02,-0.02,0.81,0.91,5.17,-0.49,-2.73,2292.00,1.00
2019-06-26,0.02,0.02,0.81,1.05,5.86,-0.75,-4.26,2230.00,0.18
2019-06-27,-0.03,-0.03,0.82,1.63,9.42,-1.61,-8.99,2265.00,0.44
2019-06-28,0.01,0.01,0.82,0.01,0.06,0.20,1.16,2312.00,0.74
2019-07-01,-0.01,-0.01,0.82,2.07,11.99,0.40,2.29,2895.00,4.08
2019-07-02,0.02,0.02,0.83,0.60,3.41,0.05,0.29,3060.00,1.18
2019-07-03,0.02,0.02,0.83,0.07,0.39,0.40,2.27,3130.00,0.54
2019-07-05,0.00,0.00,0.83,0.73,4.04,0.73,4.06,3278.00,0.95
2019-07-08,0.01,0.01,0.83,0.20,1.10,0.05,0.28,3415.00,0.85
2019-07-09,-0.01,-0.01,0.83,1.36,7.56,0.30,1.65,3720.00,1.88
2019-07-10,0.01,0.01,0.79,1.06,5.84,0.40,2.22,3565.00,0.70
2019-07-11,-0.03,-0.03,0.77,0.67,3.80,0.15,0.83,3435.00,0.76
2019-07-12,0.02,0.02,0.43,0.73,4.06,-0.13,-0.74,2580.00,0.39
2019-07-15,0.00,0.00,0.43,1.09,6.06,-0.20,-1.11,2930.00,2.59
2019-07-16,-0.03,-0.03,0.44,0.62,3.54,-0.34,-1.89,3080.00,2.08
2019-07-17,0.02,0.02,0.44,0.43,2.42,0.10,0.57,3235.00,1.11
2019-07-18,-0.01,-0.01,0.40,0.40,2.28,-0.04,-0.22,3270.00,1.13
2019-07-19,-0.00,-0.00,0.33,0.17,0.97,-0.15,-0.85,3255.00,0.40
2019-07-22,-0.02,-0.02,0.34,1.18,6.91,0.35,2.00,3540.00,1.64
2019-07-23,0.01,0.01,0.29,0.25,1.45,0.26,1.52,3525.00,0.14
2019-07-24,0.01,0.01,0.28,0.15,0.86,-0.05,-0.29,3440.00,0.17
2019-07-25,0.00,0.00,0.27,0.00,0.00,0.00,0.00,3420.00,0.00
2019-07-26,0.08,0.08,0.38,1.05,5.59,0.40,2.31,3525.00,0.88
2019-07-29,-0.03,-0.03,0.40,0.52,2.85,-0.05,-0.27,3470.00,0.17
2019-07-30,0.00,0.00,0.40,0.48,2.62,-0.05,-0.27,3010.00,0.86
2019-07-31,-0.04,-0.04,0.42,1.38,7.85,-0.63,-3.44,3045.00,1.41
2019-08-01,0.04,0.04,0.44,0.74,4.04,0.13,0.74,3125.00,1.06
2019-08-02,0.01,0.01,0.44,0.40,2.17,-0.25,-1.37,3030.00,0.40
2019-08-05,0.01,0.01,0.44,0.52,2.78,0.03,0.16,2980.00,0.64
2019-08-06,-0.03,-0.03,0.45,0.34,1.87,-0.43,-2.30,2670.00,0.30
2019-08-07,0.01,0.01,0.45,0.00,0.00,0.22,1.21,2555.00,0.08
2019-08-08,-0.04,-0.04,0.46,0.80,4.52,0.06,0.33,2485.00,0.48
2019-08-09,0.00,0.00,0.46,0.80,4.52,0.80,4.52,2440.00,0.04
2019-08-12,0.03,0.03,0.47,0.30,1.65,0.17,0.96,2175.00,1.06
2019-08-13,-0.02,-0.02,0.46,0.61,3.44,-1.01,-5.56,1890.00,0.37
2019-08-14,0.01,0.01,0.46,0.43,2.40,-0.14,-0.79,1940.00,2.37
2019-08-15,-0.05,-0.05,0.50,1.05,6.17,-0.59,-3.29,2190.00,3.97
2019-08-16,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2125.00,0.00
2019-08-19,-0.03,-0.03,0.50,1.21,7.35,-0.01,-0.06,1980.00,1.46
2019-08-20,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1955.00,0.00
2019-08-21,0.01,0.01,0.50,0.26,1.57,-0.14,-0.85,1945.00,0.21
2019-08-22,0.00,0.00,0.50,0.63,3.78,-0.43,-2.60,2200.00,2.32
2019-08-23,0.04,0.04,0.42,1.78,10.28,0.25,1.50,2120.00,0.71
2019-08-26,0.00,0.00,0.41,0.85,4.89,-0.49,-2.83,2260.00,1.50
2019-08-27,0.00,0.00,0.41,0.45,2.58,-0.32,-1.84,2440.00,2.54
2019-08-28,0.01,0.01,0.38,1.18,6.74,0.83,4.77,2330.00,0.90
2019-08-29,-0.00,-0.00,0.35,0.00,0.00,-0.01,-0.06,2175.00,0.09
2019-08-30,0.01,0.01,0.35,0.70,3.94,-0.40,-2.28,2230.00,1.03
2019-09-03,-0.06,-0.06,0.40,1.00,5.96,-1.22,-6.87,2500.00,2.92
2019-09-04,-0.00,-0.00,0.39,0.00,0.00,-0.01,-0.06,2475.00,0.12
2019-09-05,0.01,0.01,0.39,0.65,3.85,-0.41,-2.45,2485.00,0.16
2019-09-06,0.01,0.01,0.36,1.05,6.18,0.24,1.42,2715.00,2.14
2019-09-09,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2725.00,0.11
2019-09-10,0.01,0.01,0.35,0.40,2.33,0.45,2.65,2635.00,0.19
2019-09-11,0.00,0.00,0.34,0.13,0.76,-0.09,-0.52,2625.00,0.19
2019-09-12,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2395.00,0.00
2019-09-13,-0.01,-0.01,0.29,0.10,0.59,-0.15,-0.87,2010.00,0.50
2019-09-16,-0.15,-0.16,0.59,3.19,21.91,0.70,4.11,2445.00,3.56
2019-09-17,-0.04,-0.04,0.60,1.12,7.99,0.02,0.14,2355.00,0.47
2019-09-18,-0.03,-0.03,0.60,2.83,20.82,0.48,3.42,2725.00,2.72
2019-09-19,-0.00,-0.00,0.60,1.02,7.54,-1.08,-7.95,2825.00,0.85
2019-09-20,0.09,0.09,0.70,1.27,8.60,-0.02,-0.15,3135.00,3.60
2019-09-23,0.02,0.02,0.68,1.34,8.94,-0.23,-1.56,3665.00,3.30
2019-09-24,0.00,0.00,0.68,0.00,0.00,0.00,0.00,3500.00,0.03
2019-09-25,0.00,0.00,0.68,0.00,0.00,0.00,0.00,3195.00,0.03
2019-09-26,-0.02,-0.02,0.68,0.52,3.53,0.18,1.20,3185.00,0.60
2019-09-27,-0.00,-0.00,0.68,0.00,0.00,-0.02,-0.14,3200.00,0.16
2019-09-30,0.27,0.24,1.21,4.30,22.90,1.14,7.74,4505.00,6.30
2019-10-01,0.10,0.09,1.23,4.33,21.03,1.28,6.82,4750.00,2.57
2019-10-02,-0.04,-0.04,1.25,1.23,6.24,-0.57,-2.77,4895.00,0.65
2019-10-03,-0.02,-0.02,1.25,0.72,3.71,0.41,2.08,4925.00,0.20
2019-10-04,0.00,0.00,1.25,1.04,5.33,1.09,5.62,4740.00,0.44
2019-10-07,0.03,0.03,1.25,0.41,2.05,0.09,0.46,4765.00,0.17
2019-10-08,0.00,0.00,1.25,0.00,0.00,0.00,0.00,4745.00,0.02
2019-10-09,-0.04,-0.04,1.26,0.50,2.61,-0.39,-1.95,4895.00,0.72
2019-10-10,0.00,0.00,1.26,0.01,0.05,0.01,0.05,4925.00,0.12
2019-10-11,0.03,0.03,1.26,0.00,0.00,0.50,2.61,4880.00,0.02
2019-10-14,0.00,0.00,1.12,0.00,0.00,0.00,0.00,4455.00,0.04
2019-10-15,-0.02,-0.02,1.12,0.00,0.00,-0.46,-2.34,4420.00,0.09
2019-10-16,0.00,0.00,1.10,0.00,0.00,0.00,0.00,4070.00,0.10
2019-10-17,0.02,0.02,1.10,0.44,2.24,0.02,0.10,3965.00,0.08
2019-10-18,0.00,0.00,1.07,0.00,0.00,0.00,0.00,3405.00,0.03
2019-10-21,0.00,0.00,1.07,0.00,0.00,0.00,0.00,2805.00,0.04
2019-10-22,0.00,0.00,1.07,0.00,0.00,0.00,0.00,2805.00,0.04
2019-10-23,0.00,0.00,1.07,0.00,0.00,0.00,0.00,2805.00,0.04
2019-10-24,0.00,0.00,1.07,0.00,0.00,0.00,0.00,2715.00,0.04
2019-10-25,0.00,0.00,1.07,0.00,0.00,0.00,0.00,2695.00,0.04
2019-10-28,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1280.00,0.08
2019-10-29,0.00,0.00,0.28,0.00,0.00,0.00,0.00,675.00,0.15
2019-10-30,-0.12,-0.13,0.50,0.00,0.00,-2.42,-12.30,525.00,0.38
2019-10-31,0.08,0.08,0.59,0.00,0.00,1.45,8.40,480.00,0.21
2019-11-01,0.00,0.00,0.59,0.00,0.00,0.00,0.00,425.00,2.35
2019-11-04,0.00,0.00,0.58,0.00,0.00,0.00,0.00,390.00,0.26
2019-11-05,0.00,0.00,0.58,0.00,0.00,0.00,0.00,390.00,0.26
2019-11-06,-0.10,-0.10,0.66,0.00,0.00,-1.84,-9.83,225.00,0.89
2019-11-07,0.00,0.00,0.66,0.00,0.00,0.00,0.00,200.00,0.50
2019-11-08,0.00,0.00,0.65,0.00,0.00,0.00,0.00,200.00,0.50
2019-11-11,0.00,0.00,0.65,0.00,0.00,0.00,0.00,190.00,0.00
2019-11-12,0.00,0.00,0.65,0.00,0.00,0.00,0.00,180.00,1.11
2019-11-13,0.01,0.01,0.65,3.04,17.88,1.13,6.70,770.00,15.84
2019-11-14,0.04,0.04,0.67,2.26,12.74,1.68,9.88,785.00,0.76
2019-11-15,0.12,0.12,0.81,1.01,5.06,1.25,7.05,1185.00,6.84
2019-11-18,-0.01,-0.01,0.81,0.00,0.00,-0.19,-0.95,1195.00,0.25
2019-11-19,0.08,0.08,0.86,2.64,12.36,-1.04,-5.26,6720.00,16.46
2019-11-20,0.01,0.01,0.86,0.50,2.33,0.64,3.00,6835.00,0.35
2019-11-21,0.14,0.13,0.98,2.55,10.41,0.45,2.09,6915.00,0.25
2019-11-22,-0.10,-0.10,1.06,1.94,8.79,-2.49,-10.16,7240.00,0.91
2019-11-25,0.04,0.03,1.06,0.02,0.09,0.76,3.44,7255.00,0.06
2019-11-26,-0.03,-0.04,1.07,0.06,0.27,-0.85,-3.72,7260.00,0.03
2019-11-27,0.00,0.00,0.95,0.07,0.32,-0.07,-0.32,7275.00,0.07
2019-11-29,0.00,0.00,0.92,0.00,0.00,0.00,0.00,7270.00,0.00
2019-12-02,-0.00,-0.00,0.92,0.24,1.09,0.17,0.77,7300.00,0.22
2019-12-03,0.04,0.04,0.93,0.00,0.00,0.99,4.50,7310.00,0.04
2019-12-04,-0.02,-0.02,0.93,0.00,0.00,-0.49,-2.13,7320.00,0.04
2019-12-05,0.02,0.02,0.84,0.51,2.22,0.00,0.00,7400.00,0.24
2019-12-06,-0.04,-0.04,0.86,0.50,2.27,-0.49,-2.13,7445.00,0.13
2019-12-09,-0.03,-0.03,0.88,0.63,2.95,0.00,0.00,7520.00,0.21
2019-12-10,0.02,0.02,0.88,0.43,1.97,0.00,0.00,7550.00,0.08
2019-12-11,0.01,0.01,0.87,0.16,0.73,0.04,0.18,7620.00,0.21
2019-12-12,-0.02,-0.02,0.88,0.00,0.00,-0.54,-2.45,7025.00,0.04
2019-12-13,0.02,0.02,0.88,0.52,2.37,-0.08,-0.37,7010.00,0.04
2019-12-16,-0.02,-0.03,0.78,0.19,0.89,-0.35,-1.60,6710.00,0.31
2019-12-17,0.00,0.00,0.78,0.02,0.09,0.02,0.09,6770.00,0.22
2019-12-18,-0.02,-0.02,0.73,0.00,0.00,-0.36,-1.69,1250.00,0.16
2019-12-19,0.00,0.00,0.73,0.11,0.52,0.00,0.00,1195.00,1.09
2019-12-20,0.01,0.01,0.51,0.25,1.18,-0.07,-0.33,1185.00,1.27
2019-12-23,0.01,0.01,0.38,0.75,3.49,-0.50,-2.35,1040.00,3.56
2019-12-24,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1020.00,0.00
2019-12-26,0.00,0.00,0.33,1.27,5.90,-1.26,-5.86,1045.00,0.67
2019-12-27,-0.07,-0.07,0.41,1.75,8.75,0.24,1.12,1075.00,1.02
2019-12-30,0.04,0.04,0.44,0.00,0.00,0.75,3.75,1085.00,0.18
2019-12-31,-0.03,-0.03,0.45,1.74,8.64,0.50,2.41,1100.00,1.73
2020-01-02,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1085.00,0.00
2020-01-03,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1070.00,0.00
2020-01-06,0.01,0.01,0.40,0.00,0.00,0.27,1.34,1000.00,0.40
2020-01-07,0.00,0.00,0.37,0.00,0.00,0.00,0.00,950.00,0.00
2020-01-08,0.04,0.04,0.39,1.02,4.81,1.25,6.12,975.00,2.15
2020-01-09,0.00,0.00,0.38,0.00,0.00,0.00,0.00,945.00,0.00
2020-01-10,-0.01,-0.01,0.38,0.39,1.85,-0.22,-1.04,1480.00,8.31
2020-01-13,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1485.00,0.27
2020-01-14,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1470.00,0.00
2020-01-15,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1365.00,0.00
2020-01-16,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1290.00,0.00
2020-01-17,0.00,0.00,0.35,1.36,6.44,-0.85,-4.03,1360.00,1.18
2020-01-21,-0.06,-0.07,0.42,0.11,0.56,-1.24,-5.87,1330.00,0.53
2020-01-22,-0.02,-0.02,0.42,0.00,0.00,-0.45,-2.28,1275.00,0.31
2020-01-23,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1090.00,0.00
2020-01-24,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1090.00,0.00
2020-01-27,0.04,0.04,0.45,0.27,1.34,0.89,4.61,1085.00,0.55
2020-01-28,0.05,0.05,0.42,0.05,0.24,1.05,5.21,1050.00,0.38
2020-01-29,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1040.00,0.00
2020-01-30,0.00,0.00,0.38,0.00,0.00,0.00,0.00,945.00,0.00
2020-01-31,0.00,0.00,0.38,0.00,0.00,0.00,0.00,945.00,0.00
2020-02-03,0.00,0.00,0.38,0.05,0.24,0.00,0.00,980.00,0.71
2020-02-04,-0.00,-0.00,0.38,0.09,0.43,-0.08,-0.38,1120.00,2.86
2020-02-05,0.00,0.00,0.38,0.34,1.61,-0.34,-1.61,1170.00,0.85
2020-02-06,-0.03,-0.03,0.37,0.00,0.00,-0.66,-3.12,1155.00,1.56
2020-02-07,-0.03,-0.03,0.38,0.02,0.10,-0.60,-2.93,1250.00,1.52
2020-02-10,-0.00,-0.00,0.38,0.18,0.90,-0.01,-0.05,750.00,3.07
2020-02-11,-0.02,-0.02,0.39,0.23,1.18,-0.18,-0.90,835.00,2.51
2020-02-12,0.04,0.04,0.42,0.29,1.43,0.81,4.15,910.00,1.65
2020-02-13,-0.04,-0.04,0.43,0.19,0.97,-0.93,-4.58,920.00,0.22
2020-02-14,-0.01,-0.01,0.43,0.92,4.75,0.74,3.78,935.00,0.32
2020-02-18,0.01,0.01,0.44,0.39,1.99,0.62,3.20,915.00,1.31
2020-02-19,0.00,0.00,0.37,0.54,2.75,0.29,1.48,960.00,1.67
2020-02-20,0.01,0.01,0.37,0.10,0.51,0.05,0.25,995.00,1.11
2020-02-21,0.00,0.00,0.37,0.83,4.18,0.15,0.76,1045.00,0.96
2020-02-24,-0.02,-0.02,0.37,0.00,0.00,-0.36,-1.81,1055.00,0.19
2020-02-25,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1025.00,0.00
2020-02-26,-0.05,-0.05,0.31,0.06,0.32,-0.93,-4.77,1030.00,0.49
2020-02-27,0.00,0.00,0.31,0.13,0.70,0.13,0.70,1080.00,0.93
2020-02-28,0.00,0.00,0.31,0.61,3.30,0.02,0.11,1165.00,1.46
2020-03-02,0.00,0.00,0.31,0.03,0.16,0.00,0.00,1180.00,0.25
2020-03-03,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1165.00,0.34
2020-03-04,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1005.00,0.00
2020-03-05,-0.08,-0.08,0.40,1.58,9.25,-1.58,-8.54,1065.00,2.07
2020-03-06,0.08,0.08,0.51,1.41,7.62,0.00,0.00,1005.00,0.60
2020-03-09,-0.01,-0.01,0.50,0.00,0.00,-0.11,-0.59,920.00,0.22
2020-03-10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,805.00,0.00
2020-03-11,-0.09,-0.09,0.58,0.93,5.55,-0.89,-4.84,785.00,2.17
2020-03-12,-0.06,-0.07,0.59,1.28,8.16,-0.47,-2.81,2140.00,13.36
2020-03-13,-0.01,-0.01,0.58,0.25,1.61,0.00,0.00,2360.00,1.95
2020-03-16,-0.26,-0.30,1.05,2.32,20.17,-2.99,-19.29,4260.00,8.99
2020-03-17,0.07,0.06,1.09,1.73,14.12,0.25,2.17,4955.00,3.05
2020-03-18,-0.14,-0.15,1.17,1.53,14.56,-0.22,-1.80,6045.00,3.87
