Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-13,0.02,0.02,0.33,0.70,3.38,0.61,3.01,3885.00,1.29
2019-08-14,-0.03,-0.03,0.34,0.35,1.74,-0.55,-2.66,3910.00,0.54
2019-08-15,-0.03,-0.03,0.35,0.74,3.81,-0.04,-0.20,3710.00,0.97
2019-08-16,0.02,0.02,0.37,0.60,3.02,0.18,0.93,3735.00,0.86
2019-08-19,0.02,0.02,0.38,0.52,2.56,0.35,1.76,3695.00,0.60
2019-08-20,0.00,0.00,0.37,0.00,0.00,0.02,0.10,3690.00,0.33
2019-08-21,-0.03,-0.03,0.38,0.59,3.00,-0.37,-1.82,3805.00,1.18
2019-08-22,-0.01,-0.01,0.38,0.45,2.32,0.19,0.96,3820.00,0.45
2019-08-23,-0.06,-0.06,0.41,1.66,9.11,0.27,1.39,3825.00,2.22
2019-08-26,0.06,0.06,0.49,0.90,4.66,0.25,1.37,3895.00,0.77
2019-08-27,-0.01,-0.02,0.47,0.80,4.21,0.08,0.41,3815.00,1.47
2019-08-28,0.01,0.01,0.48,0.68,3.53,-0.04,-0.21,3850.00,1.25
2019-08-29,0.01,0.01,0.48,0.89,4.59,0.32,1.66,3770.00,0.69
2019-08-30,0.00,0.00,0.48,0.95,4.87,-0.09,-0.46,4100.00,1.85
2019-09-03,-0.02,-0.02,0.48,0.74,3.87,-0.38,-1.95,4295.00,1.89
2019-09-04,0.02,0.02,0.48,0.39,2.00,0.00,0.00,4365.00,0.71
2019-09-05,-0.00,-0.00,0.48,0.59,3.03,0.34,1.74,4530.00,1.04
2019-09-06,0.00,0.00,0.47,0.67,3.43,0.29,1.49,4750.00,1.89
2019-09-09,0.09,0.09,0.56,1.89,8.87,0.26,1.33,4595.00,0.94
2019-09-10,-0.01,-0.01,0.53,0.46,2.18,0.26,1.22,4350.00,0.51
2019-09-11,0.04,0.04,0.55,0.77,3.50,0.21,1.00,4275.00,0.82
2019-09-12,0.08,0.08,0.60,2.13,8.97,0.03,0.14,4755.00,2.46
2019-09-13,-0.01,-0.01,0.58,1.58,6.71,-0.52,-2.19,4870.00,1.21
2019-09-16,-0.02,-0.02,0.58,0.83,3.58,-0.11,-0.47,4790.00,0.33
2019-09-17,-0.03,-0.03,0.60,0.76,3.38,0.05,0.22,5020.00,1.35
2019-09-18,-0.00,-0.00,0.60,0.72,3.22,-0.03,-0.13,5225.00,1.01
2019-09-19,0.01,0.01,0.58,2.53,11.22,0.02,0.09,5360.00,1.34
2019-09-20,0.01,0.01,0.58,1.75,7.69,-0.05,-0.22,5755.00,1.67
2019-09-23,-0.01,-0.01,0.52,0.85,3.77,0.43,1.89,5590.00,0.93
2019-09-24,-0.02,-0.02,0.49,0.73,3.29,-0.18,-0.80,5705.00,0.93
2019-09-25,0.05,0.05,0.51,1.29,5.55,0.68,3.07,5655.00,0.81
2019-09-26,0.00,0.00,0.51,0.15,0.65,0.11,0.47,5580.00,0.59
2019-09-27,-0.03,-0.03,0.53,0.75,3.33,-0.15,-0.65,5710.00,0.91
2019-09-30,-0.00,-0.00,0.53,0.82,3.66,0.21,0.93,5520.00,0.69
2019-10-01,-0.01,-0.01,0.52,1.11,4.98,-0.26,-1.16,5405.00,1.07
2019-10-02,-0.04,-0.05,0.55,1.18,5.54,-0.14,-0.63,5550.00,1.08
2019-10-03,0.00,0.00,0.55,1.00,4.67,0.29,1.36,5470.00,0.57
2019-10-04,0.02,0.02,0.56,0.26,1.19,0.46,2.15,5115.00,0.37
2019-10-07,0.01,0.01,0.46,0.78,3.53,-0.18,-0.82,5070.00,0.67
2019-10-08,-0.03,-0.03,0.47,0.75,3.50,0.00,0.00,5170.00,0.81
2019-10-09,0.02,0.02,0.45,0.43,1.96,0.24,1.12,5105.00,0.43
2019-10-10,0.01,0.01,0.35,0.41,1.85,0.68,3.10,4690.00,0.72
2019-10-11,0.03,0.03,0.37,1.05,4.57,0.43,1.94,4555.00,0.70
2019-10-14,0.01,0.01,0.37,1.77,7.63,-1.54,-6.70,4535.00,0.26
2019-10-15,0.00,0.00,0.35,0.17,0.73,-0.10,-0.43,4310.00,0.53
2019-10-16,-0.01,-0.01,0.35,0.00,0.00,-0.17,-0.73,4070.00,0.12
2019-10-17,-0.01,-0.01,0.35,1.39,6.10,0.22,0.95,4200.00,2.33
2019-10-18,0.00,0.00,0.35,0.72,3.15,-0.06,-0.26,3825.00,0.55
2019-10-21,0.06,0.06,0.41,1.29,5.32,0.48,2.10,3890.00,1.67
2019-10-22,-0.02,-0.02,0.42,0.62,2.62,0.00,0.00,3695.00,0.38
2019-10-23,-0.02,-0.03,0.39,0.58,2.51,-0.40,-1.69,3590.00,0.70
2019-10-24,0.03,0.03,0.41,1.19,5.01,0.35,1.51,3800.00,1.97
2019-10-25,-0.02,-0.02,0.39,0.53,2.27,0.09,0.38,3595.00,0.31
2019-10-28,0.00,0.00,0.39,1.04,4.44,0.22,0.94,3620.00,1.19
2019-10-29,0.02,0.02,0.40,0.92,3.84,0.22,0.94,3490.00,0.92
2019-10-30,-0.00,-0.00,0.36,0.00,0.00,-0.04,-0.17,3230.00,0.25
2019-10-31,-0.00,-0.00,0.36,0.94,3.94,-0.64,-2.68,3265.00,1.16
2019-11-01,0.01,0.01,0.36,0.51,2.11,-0.15,-0.63,3235.00,0.40
2019-11-04,0.01,0.01,0.35,1.10,4.51,0.01,0.04,3415.00,2.05
2019-11-05,0.06,0.06,0.39,1.03,3.96,0.97,3.97,3375.00,1.01
2019-11-06,-0.02,-0.02,0.40,0.54,2.13,-0.24,-0.92,3315.00,0.30
2019-11-07,0.01,0.01,0.40,0.47,1.83,0.43,1.70,3255.00,0.68
2019-11-08,0.00,0.00,0.39,2.10,8.16,-1.72,-6.69,3170.00,0.47
2019-11-11,0.01,0.01,0.39,0.94,3.61,-0.66,-2.56,3165.00,0.35
2019-11-12,-0.02,-0.02,0.40,0.51,2.00,-0.94,-3.61,3215.00,1.03
2019-11-13,-0.01,-0.01,0.40,0.40,1.58,0.27,1.06,3215.00,0.16
2019-11-14,0.03,0.03,0.41,0.40,1.53,0.80,3.16,2970.00,1.65
2019-11-15,-0.01,-0.01,0.41,0.54,2.09,0.01,0.04,3030.00,1.09
2019-11-18,-0.02,-0.02,0.36,0.54,2.12,-0.24,-0.93,2785.00,0.57
2019-11-19,0.06,0.05,0.39,1.20,4.47,0.27,1.06,3070.00,2.31
2019-11-20,-0.04,-0.04,0.41,0.76,2.95,-0.74,-2.75,3150.00,1.30
2019-11-21,-0.04,-0.04,0.43,1.47,5.92,0.51,1.98,2930.00,1.06
2019-11-22,-0.00,-0.00,0.42,0.30,1.21,0.27,1.09,2905.00,0.21
2019-11-25,-0.00,-0.00,0.42,1.31,5.28,-0.15,-0.60,2880.00,1.32
2019-11-26,-0.02,-0.02,0.43,0.48,1.98,-0.68,-2.74,2795.00,0.54
2019-11-27,0.01,0.01,0.43,0.39,1.60,0.08,0.33,2865.00,0.77
2019-11-29,-0.00,-0.00,0.43,0.00,0.00,-0.02,-0.08,2710.00,0.26
2019-12-02,-0.00,-0.00,0.42,0.00,0.00,-0.05,-0.21,2710.00,0.48
2019-12-03,-0.01,-0.01,0.43,0.53,2.21,0.23,0.95,2465.00,0.85
2019-12-04,-0.02,-0.02,0.35,0.00,0.00,-0.41,-1.71,2380.00,0.71
2019-12-05,0.01,0.01,0.35,0.14,0.59,0.01,0.04,2385.00,0.46
2019-12-06,0.01,0.01,0.34,0.53,2.21,0.55,2.32,2440.00,1.35
2019-12-09,-0.00,-0.00,0.34,0.57,2.38,0.43,1.80,2450.00,0.69
2019-12-10,0.02,0.02,0.35,0.47,1.93,0.00,0.00,2530.00,1.07
2019-12-11,0.00,0.00,0.34,0.29,1.19,0.00,0.00,2480.00,0.93
2019-12-12,0.02,0.02,0.35,0.74,2.98,0.03,0.12,2705.00,1.85
2019-12-13,0.01,0.01,0.33,0.59,2.36,-0.32,-1.29,2785.00,2.33
2019-12-16,0.05,0.05,0.37,1.26,4.80,0.07,0.28,2935.00,2.15
2019-12-17,-0.02,-0.02,0.38,1.24,4.81,-1.13,-4.31,3010.00,1.03
2019-12-18,-0.01,-0.01,0.32,0.79,3.10,-0.57,-2.21,2825.00,1.20
2019-12-19,0.03,0.03,0.30,0.69,2.63,1.02,4.00,2790.00,1.22
2019-12-20,-0.01,-0.01,0.27,0.63,2.43,0.10,0.38,3455.00,4.75
2019-12-23,-0.01,-0.01,0.27,0.80,3.11,0.60,2.31,3635.00,1.16
2019-12-24,0.00,0.00,0.27,0.00,0.00,0.00,0.00,3445.00,0.00
2019-12-26,0.04,0.04,0.28,0.94,3.52,0.56,2.18,3470.00,0.58
2019-12-27,-0.00,-0.00,0.28,1.53,5.75,0.15,0.56,3960.00,3.03
2019-12-30,-0.04,-0.04,0.31,1.22,4.76,0.26,0.98,4280.00,1.66
2019-12-31,0.01,0.01,0.32,0.72,2.77,0.24,0.94,4465.00,1.12
2020-01-02,-0.01,-0.01,0.32,0.61,2.37,0.06,0.23,4525.00,0.73
2020-01-03,-0.02,-0.02,0.32,0.48,1.91,-0.54,-2.10,4680.00,1.03
2020-01-06,0.00,0.00,0.32,0.44,1.74,-0.01,-0.04,4725.00,0.42
2020-01-07,0.00,0.00,0.32,0.25,0.99,0.27,1.07,4630.00,0.30
2020-01-08,0.02,0.02,0.33,0.79,3.06,1.09,4.31,4605.00,0.26
2020-01-09,0.00,0.00,0.32,0.18,0.70,0.16,0.62,4575.00,0.46
2020-01-10,0.02,0.02,0.33,1.06,4.02,1.18,4.56,4600.00,0.61
2020-01-13,0.02,0.02,0.33,0.54,2.00,0.82,3.11,4440.00,0.41
2020-01-14,-0.03,-0.03,0.35,0.73,2.79,-0.22,-0.81,4265.00,0.70
2020-01-15,0.01,0.01,0.31,0.78,2.96,0.18,0.69,4010.00,0.30
2020-01-16,-0.01,-0.01,0.30,0.00,0.00,-0.14,-0.53,3905.00,0.26
2020-01-17,-0.00,-0.00,0.30,0.65,2.48,0.56,2.13,3885.00,0.77
2020-01-21,-0.01,-0.01,0.28,0.76,2.93,0.01,0.04,3850.00,0.70
2020-01-22,0.01,0.01,0.28,0.08,0.31,0.16,0.62,3190.00,1.00
2020-01-23,-0.01,-0.02,0.29,0.39,1.52,0.00,0.00,3235.00,1.58
2020-01-24,-0.01,-0.01,0.29,0.79,3.12,0.01,0.04,3355.00,0.72
2020-01-27,-0.01,-0.01,0.26,0.43,1.72,-0.33,-1.30,3410.00,0.91
2020-01-28,0.00,0.00,0.26,0.78,3.10,0.10,0.40,2910.00,0.69
2020-01-29,0.00,0.00,0.23,0.43,1.71,-0.09,-0.36,2630.00,0.57
2020-01-30,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2395.00,0.13
2020-01-31,-0.03,-0.04,0.25,0.86,3.54,-0.01,-0.04,2350.00,1.02
2020-02-03,0.00,0.00,0.24,0.40,1.64,0.35,1.44,2315.00,1.77
2020-02-04,0.02,0.02,0.24,0.56,2.26,0.74,3.04,2320.00,0.91
2020-02-05,0.01,0.01,0.25,0.35,1.40,0.52,2.10,2330.00,0.69
2020-02-06,-0.01,-0.01,0.23,0.53,2.14,0.09,0.36,2505.00,1.88
2020-02-07,-0.01,-0.01,0.23,0.75,3.07,0.11,0.44,2470.00,0.57
2020-02-10,0.00,0.00,0.22,0.60,2.45,0.17,0.70,2630.00,2.28
2020-02-11,-0.00,-0.00,0.20,0.29,1.19,0.18,0.74,2665.00,0.94
2020-02-12,-0.01,-0.01,0.18,0.92,3.81,0.55,2.26,2965.00,3.04
2020-02-13,-0.00,-0.00,0.17,0.15,0.62,-0.25,-1.04,2975.00,0.47
2020-02-14,-0.01,-0.01,0.17,0.00,0.00,-0.15,-0.62,2960.00,0.24
2020-02-18,0.00,0.00,0.17,0.00,0.00,0.11,0.46,2835.00,0.18
2020-02-19,-0.00,-0.00,0.17,0.21,0.88,0.10,0.42,2780.00,0.58
2020-02-20,-0.00,-0.00,0.17,0.21,0.88,0.18,0.75,2665.00,0.34
2020-02-21,-0.03,-0.03,0.18,0.72,3.10,0.11,0.46,2555.00,1.14
2020-02-24,-0.03,-0.03,0.19,1.28,5.65,0.22,0.95,2575.00,1.09
2020-02-25,-0.00,-0.00,0.19,0.78,3.44,0.36,1.59,2555.00,1.06
2020-02-26,-0.01,-0.01,0.19,0.24,1.07,-0.39,-1.72,2525.00,0.55
2020-02-27,-0.06,-0.06,0.26,0.75,3.55,-0.54,-2.41,2635.00,1.40
2020-02-28,0.03,0.03,0.29,0.91,4.20,-0.09,-0.43,2885.00,1.84
2020-03-02,0.03,0.03,0.29,1.57,7.06,-0.44,-2.03,2900.00,0.93
2020-03-03,-0.04,-0.05,0.32,1.24,5.84,-0.03,-0.13,3220.00,3.26
2020-03-04,0.00,0.00,0.32,0.51,2.39,0.24,1.13,3420.00,1.78
2020-03-05,-0.02,-0.02,0.31,0.87,4.16,-0.48,-2.25,3555.00,1.21
2020-03-06,-0.01,-0.01,0.31,0.60,2.90,0.03,0.14,3420.00,0.58
2020-03-09,-0.01,-0.01,0.31,0.89,4.36,-0.37,-1.79,3575.00,1.26
2020-03-10,0.03,0.03,0.34,1.44,6.87,0.11,0.54,3440.00,0.96
2020-03-11,-0.09,-0.10,0.45,1.60,8.41,-0.72,-3.43,3545.00,1.30
2020-03-12,-0.26,-0.31,1.00,4.24,30.24,-0.77,-4.05,3650.00,3.04
2020-03-13,0.08,0.08,1.07,2.80,18.43,1.02,7.28,4380.00,3.65
2020-03-16,-0.06,-0.06,1.08,1.52,10.62,-0.03,-0.20,4920.00,2.34
2020-03-17,0.14,0.13,1.21,1.33,8.18,0.91,6.36,5795.00,3.11
2020-03-18,-0.13,-0.14,1.27,1.96,13.81,-1.28,-7.87,6030.00,1.04
2020-03-19,-0.11,-0.12,1.31,1.15,9.11,-1.36,-9.58,7395.00,3.81
2020-03-20,0.23,0.21,1.60,2.96,19.00,0.06,0.48,8065.00,2.02
2020-03-23,-0.11,-0.12,1.64,2.35,16.96,0.00,0.00,8255.00,0.80
2020-03-24,0.06,0.06,1.66,0.78,5.30,0.07,0.51,8515.00,0.93
2020-03-25,0.06,0.06,1.69,1.61,10.28,0.60,4.08,8955.00,1.14
2020-03-26,0.04,0.04,1.69,1.33,8.17,-0.71,-4.53,9420.00,1.38
2020-03-27,-0.09,-0.09,1.71,1.40,9.41,-0.01,-0.06,9350.00,0.42
2020-03-30,0.08,0.08,1.73,1.58,9.83,-0.26,-1.75,9450.00,0.50
2020-03-31,0.01,0.01,1.73,0.20,1.23,0.00,0.00,9160.00,0.51
2020-04-01,-0.09,-0.09,1.75,1.00,6.75,-1.73,-10.63,9165.00,0.68
2020-04-02,0.05,0.05,1.77,1.07,6.87,0.29,1.96,9270.00,0.69
2020-04-03,-0.02,-0.02,1.77,0.99,6.47,0.06,0.39,9535.00,0.77
2020-04-06,0.29,0.25,2.05,2.87,14.60,2.79,18.25,9665.00,0.73
2020-04-07,-0.03,-0.03,2.06,1.52,8.00,-0.01,-0.05,9710.00,0.43
2020-04-08,0.03,0.02,2.03,2.24,11.49,-0.36,-1.89,9750.00,0.55
2020-04-09,0.03,0.03,1.75,2.21,11.06,1.05,5.39,9510.00,0.66
2020-04-13,-0.13,-0.14,1.82,2.88,16.51,-0.38,-1.90,9070.00,0.79
2020-04-14,0.05,0.05,1.80,1.14,6.21,0.91,5.22,8665.00,0.39
2020-04-15,0.02,0.02,1.75,0.50,2.68,0.45,2.45,8080.00,0.78
2020-04-16,-0.06,-0.07,1.69,1.44,8.26,-0.92,-4.94,8205.00,1.07
2020-04-17,0.08,0.08,1.64,1.71,9.10,-0.28,-1.61,6980.00,0.53
2020-04-20,-0.13,-0.14,1.53,1.17,7.13,-2.15,-11.44,6460.00,0.91
2020-04-21,-0.03,-0.03,1.47,0.69,4.33,-0.14,-0.85,6375.00,0.77
2020-04-22,0.05,0.05,1.47,1.49,8.91,1.55,9.72,6130.00,0.49
2020-04-23,0.01,0.01,1.45,0.80,4.74,0.38,2.27,5810.00,0.65
2020-04-24,-0.02,-0.02,1.45,0.35,2.12,-0.71,-4.21,5270.00,0.42
2020-04-27,0.08,0.07,1.43,1.46,8.23,0.00,0.00,5310.00,0.89
2020-04-28,-0.00,-0.00,1.41,0.50,2.83,-0.35,-1.97,5240.00,0.63
2020-04-29,0.14,0.13,1.49,2.26,11.18,0.64,3.62,5445.00,1.62
2020-04-30,-0.13,-0.14,1.53,1.68,9.53,-0.91,-4.50,5275.00,0.53
2020-05-01,-0.08,-0.09,1.56,2.88,17.84,0.93,5.28,5350.00,1.48
2020-05-04,-0.02,-0.02,1.56,1.29,8.18,0.00,0.00,5160.00,0.68
2020-05-05,-0.02,-0.02,1.16,1.10,7.14,0.51,3.23,5115.00,1.21
2020-05-06,-0.08,-0.08,1.18,1.07,7.56,-0.23,-1.49,5330.00,1.59
2020-05-07,0.08,0.08,1.23,0.81,5.27,0.72,5.08,5360.00,1.12
2020-05-08,-0.02,-0.02,1.22,1.45,9.63,0.62,4.04,5365.00,1.19
2020-05-11,-0.00,-0.00,1.14,0.50,3.34,0.35,2.33,5395.00,1.45
2020-05-12,-0.09,-0.10,1.16,2.42,17.82,0.66,4.41,5630.00,1.44
2020-05-13,-0.05,-0.06,1.16,2.01,15.65,0.94,6.92,6125.00,2.64
2020-05-14,0.07,0.07,1.19,1.15,8.34,0.00,0.00,6210.00,1.69
2020-05-15,0.01,0.01,1.15,1.35,9.70,0.44,3.19,6250.00,0.72
2020-05-18,0.10,0.10,1.14,1.43,9.30,0.53,3.81,6295.00,1.08
2020-05-19,-0.12,-0.13,1.21,2.32,17.10,-0.70,-4.55,6370.00,1.00
2020-05-20,-0.00,-0.00,1.19,1.13,8.34,0.63,4.64,6665.00,1.34
2020-05-21,-0.04,-0.04,1.19,1.52,11.67,1.00,7.38,6790.00,0.93
2020-05-22,0.08,0.08,1.23,1.08,7.69,0.36,2.76,7605.00,2.43
2020-05-26,0.03,0.03,1.20,0.82,5.66,0.77,5.48,7770.00,1.03
2020-05-27,0.00,0.00,1.20,0.72,4.97,0.46,3.17,8005.00,1.00
2020-05-28,0.01,0.01,1.07,0.35,2.38,0.53,3.66,7770.00,0.53
2020-05-29,-0.02,-0.02,0.98,1.24,8.62,-0.36,-2.45,7980.00,0.88
2020-06-01,-0.03,-0.03,0.94,1.11,7.97,0.17,1.18,8170.00,1.43
2020-06-02,-0.03,-0.03,0.94,1.16,8.55,0.32,2.30,8910.00,2.05
2020-06-03,0.03,0.03,0.95,0.85,6.10,0.62,4.57,9200.00,1.30
2020-06-04,0.02,0.02,0.90,0.80,5.64,-0.15,-1.08,9525.00,1.57
2020-06-05,0.04,0.04,0.86,0.50,3.40,0.45,3.17,9985.00,1.52
2020-06-08,0.06,0.06,0.88,0.85,5.44,0.33,2.24,11330.00,2.94
2020-06-09,-0.01,-0.01,0.89,1.01,6.50,0.13,0.83,12160.00,2.01
2020-06-10,-0.05,-0.05,0.83,1.33,9.00,0.49,3.15,12450.00,1.12
2020-06-11,-0.03,-0.03,0.82,0.64,4.48,-0.23,-1.56,12555.00,1.46
2020-06-12,-0.06,-0.06,0.81,1.58,11.77,0.40,2.80,13900.00,2.69
2020-06-15,0.05,0.05,0.83,0.80,5.66,-0.03,-0.22,14500.00,1.14
2020-06-16,-0.05,-0.05,0.75,1.13,8.39,0.25,1.77,15170.00,1.33
2020-06-17,-0.01,-0.01,0.62,0.64,4.78,0.43,3.19,15765.00,1.16
2020-06-18,-0.03,-0.03,0.63,0.74,5.70,0.03,0.22,16270.00,1.17
2020-06-19,0.01,0.01,0.62,0.54,4.13,0.58,4.47,17800.00,2.07
2020-06-22,0.01,0.01,0.55,0.51,3.87,0.01,0.08,18490.00,1.75
2020-06-23,-0.02,-0.02,0.54,0.55,4.26,0.22,1.67,19865.00,1.79
2020-06-24,-0.00,-0.00,0.54,0.24,1.86,0.05,0.39,20975.00,1.44
2020-06-25,0.01,0.01,0.54,0.36,2.77,-0.03,-0.23,23300.00,2.17
2020-06-26,0.00,0.00,0.53,0.94,7.24,0.05,0.39,44080.00,9.59
2020-06-29,0.07,0.07,0.59,1.62,11.63,-0.11,-0.85,44960.00,0.65
2020-06-30,-0.01,-0.01,0.58,0.67,4.88,0.20,1.44,44200.00,0.07
2020-07-01,0.02,0.02,0.58,0.55,3.95,0.29,2.11,43760.00,0.07
2020-07-02,-0.03,-0.04,0.59,0.79,5.87,0.00,0.00,43530.00,0.24
2020-07-06,0.02,0.02,0.58,0.39,2.83,0.51,3.79,42890.00,0.06
2020-07-07,-0.06,-0.07,0.56,0.77,5.98,-0.21,-1.53,41785.00,0.27
2020-07-08,0.00,0.00,0.56,0.70,5.42,0.08,0.62,41410.00,0.41
2020-07-09,-0.02,-0.02,0.54,0.66,5.23,-0.05,-0.39,41480.00,0.37
2020-07-10,-0.01,-0.01,0.54,0.30,2.39,0.19,1.51,41055.00,0.24
2020-07-13,0.02,0.02,0.50,0.27,2.12,0.15,1.20,39320.00,0.07
2020-07-14,-0.00,-0.00,0.46,0.21,1.65,-0.04,-0.31,38710.00,0.11
2020-07-15,0.07,0.07,0.50,1.20,8.84,0.36,2.83,38590.00,0.46
2020-07-16,0.01,0.01,0.50,0.55,4.02,0.00,0.00,37855.00,0.10
2020-07-17,0.00,0.00,0.48,0.40,2.92,0.00,0.00,37205.00,0.16
2020-07-20,0.03,0.03,0.49,0.92,6.52,0.05,0.36,36705.00,0.73
2020-07-21,0.01,0.01,0.49,0.42,2.95,0.17,1.21,35600.00,0.29
2020-07-22,0.01,0.01,0.48,0.17,1.18,0.13,0.91,34135.00,0.18
2020-07-23,0.02,0.02,0.48,0.33,2.26,0.08,0.56,33240.00,0.37
2020-07-24,-0.02,-0.02,0.49,0.38,2.66,-0.17,-1.16,31275.00,0.36
2020-07-27,-0.04,-0.04,0.52,0.66,4.82,-0.21,-1.47,10840.00,1.28
2020-07-28,0.02,0.02,0.46,0.68,4.86,-0.07,-0.51,9730.00,0.73
2020-07-29,-0.01,-0.01,0.46,0.13,0.93,-0.12,-0.86,9685.00,0.23
2020-07-30,-0.02,-0.02,0.46,0.23,1.69,-0.13,-0.93,9740.00,0.44
2020-07-31,-0.01,-0.01,0.45,0.19,1.40,0.07,0.51,9445.00,0.48
2020-08-03,0.01,0.01,0.44,0.74,5.44,0.45,3.32,9970.00,1.29
2020-08-04,0.00,0.00,0.37,0.41,3.01,0.25,1.84,9600.00,0.40
2020-08-05,0.00,0.00,0.37,0.20,1.47,0.18,1.32,9060.00,0.67
2020-08-06,0.01,0.01,0.35,0.17,1.24,0.19,1.39,8565.00,0.63
2020-08-07,0.02,0.02,0.36,0.20,1.42,0.30,2.18,8265.00,0.46
2020-08-10,-0.00,-0.00,0.36,0.59,4.21,0.10,0.71,8600.00,1.09
2020-08-11,-0.01,-0.01,0.36,0.25,1.79,0.15,1.07,8760.00,0.86
2020-08-12,0.02,0.02,0.27,0.38,2.69,0.23,1.65,8390.00,1.24
2020-08-13,-0.01,-0.01,0.27,0.15,1.07,-0.19,-1.34,8405.00,0.46
2020-08-14,0.01,0.01,0.27,0.15,1.06,-0.07,-0.50,8165.00,0.15
2020-08-17,-0.02,-0.02,0.26,0.08,0.58,-0.22,-1.56,7200.00,1.06
2020-08-18,-0.00,-0.00,0.26,0.12,0.87,-0.02,-0.14,6725.00,0.10
2020-08-19,0.00,0.00,0.26,0.22,1.59,0.12,0.87,6660.00,0.74
2020-08-20,0.01,0.01,0.25,0.14,1.00,0.03,0.22,6185.00,0.45
2020-08-21,0.01,0.01,0.25,0.20,1.41,0.06,0.43,6035.00,1.38
2020-08-24,-0.01,-0.01,0.19,0.18,1.29,-0.17,-1.20,6010.00,2.23
2020-08-25,-0.01,-0.01,0.18,0.33,2.39,0.05,0.36,6295.00,2.03
2020-08-26,0.01,0.01,0.19,0.30,2.14,0.16,1.16,6765.00,1.71
2020-08-27,-0.00,-0.00,0.17,0.19,1.36,-0.19,-1.36,6740.00,0.56
2020-08-28,0.01,0.01,0.17,0.22,1.56,0.02,0.14,6745.00,0.68
2020-08-31,0.02,0.02,0.18,0.47,3.25,0.08,0.57,6520.00,1.29
2020-09-01,0.05,0.05,0.24,0.78,5.16,0.06,0.42,7005.00,1.93
2020-09-02,-0.02,-0.02,0.26,0.54,3.65,-0.09,-0.59,6975.00,0.79
2020-09-03,0.00,0.00,0.26,0.27,1.82,-0.06,-0.41,6850.00,0.42
2020-09-04,-0.03,-0.03,0.28,0.47,3.26,-0.09,-0.61,6950.00,0.83
2020-09-08,0.03,0.03,0.29,0.44,2.97,0.47,3.26,6775.00,0.87
2020-09-09,-0.00,-0.00,0.29,0.27,1.82,0.22,1.48,6680.00,0.84
2020-09-10,-0.00,-0.00,0.28,0.18,1.22,-0.11,-0.74,6265.00,0.34
2020-09-11,-0.01,-0.01,0.28,0.17,1.16,-0.13,-0.88,6280.00,0.67
2020-09-14,0.01,0.01,0.29,0.08,0.54,0.16,1.09,6325.00,0.33
2020-09-15,-0.01,-0.01,0.28,0.34,2.33,0.10,0.68,6100.00,0.51
2020-09-16,0.00,0.00,0.28,0.22,1.51,0.00,0.00,6410.00,1.08
2020-09-17,0.01,0.01,0.28,0.39,2.65,-0.03,-0.21,6360.00,0.61
2020-09-18,0.03,0.03,0.30,0.34,2.25,0.07,0.48,6495.00,0.85
2020-09-21,0.01,0.01,0.30,0.57,3.73,-0.39,-2.58,6275.00,0.62
2020-09-22,0.01,0.01,0.29,0.68,4.39,0.07,0.46,5855.00,0.85
2020-09-23,0.00,0.00,0.28,0.65,4.19,0.23,1.48,5900.00,2.32
2020-09-24,0.00,0.00,0.28,0.16,1.03,0.17,1.09,5425.00,0.39
2020-09-25,-0.03,-0.03,0.31,0.55,3.66,0.00,0.00,5540.00,1.10
2020-09-28,-0.00,-0.00,0.31,0.87,5.82,0.43,2.86,5360.00,0.19
2020-09-29,0.01,0.01,0.31,0.28,1.85,0.32,2.14,5030.00,0.36
2020-09-30,0.00,0.00,0.25,0.54,3.57,0.15,0.99,4495.00,0.62
2020-10-01,0.00,0.00,0.24,0.26,1.71,0.16,1.06,4275.00,0.26
2020-10-02,0.04,0.04,0.28,0.49,3.10,0.14,0.92,4450.00,1.44
2020-10-05,0.07,0.06,0.33,1.94,11.51,0.21,1.33,4835.00,2.79
2020-10-06,-0.00,-0.00,0.33,0.62,3.68,-0.34,-2.02,4660.00,0.52
2020-10-07,0.03,0.03,0.33,0.72,4.16,-0.06,-0.36,4685.00,1.30
2020-10-08,-0.01,-0.01,0.34,0.51,2.97,0.05,0.29,4835.00,1.05
2020-10-09,0.00,0.00,0.33,0.81,4.72,0.37,2.16,4860.00,0.97
2020-10-12,0.00,0.00,0.33,0.47,2.74,0.17,0.99,4925.00,0.69
2020-10-13,-0.02,-0.02,0.34,0.46,2.72,0.06,0.35,4935.00,0.67
2020-10-14,-0.00,-0.00,0.34,0.54,3.20,-0.10,-0.59,4730.00,0.59
2020-10-15,-0.00,-0.00,0.34,0.19,1.13,-0.26,-1.54,4560.00,0.11
2020-10-16,0.06,0.06,0.38,1.39,7.79,0.03,0.18,5855.00,5.36
2020-10-19,0.01,0.01,0.38,0.71,3.93,-0.02,-0.11,6125.00,1.52
2020-10-20,0.01,0.01,0.38,0.39,2.15,0.09,0.50,6030.00,0.51
2020-10-21,0.01,0.01,0.38,0.56,3.05,-0.29,-1.60,5680.00,1.18
2020-10-22,0.02,0.02,0.38,0.93,4.96,-0.04,-0.22,5905.00,1.12
2020-10-23,-0.02,-0.02,0.36,0.58,3.16,0.12,0.64,5805.00,0.71
