Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-22,-0.00,-0.00,0.40,0.25,3.07,0.05,0.61,1224355.00,0.64
2018-05-23,0.00,0.00,0.38,0.14,1.71,-0.10,-1.23,1148805.00,0.53
2018-05-24,-0.00,-0.00,0.36,0.13,1.60,-0.03,-0.37,1119265.00,0.38
2018-05-25,0.05,0.05,0.29,0.49,5.74,0.14,1.72,978315.00,1.17
2018-05-29,0.00,0.00,0.27,0.29,3.40,-0.09,-1.06,925145.00,1.12
2018-05-30,0.01,0.01,0.26,0.22,2.56,0.09,1.06,949450.00,2.38
2018-05-31,-0.02,-0.02,0.26,0.26,3.08,0.00,0.00,949490.00,1.08
2018-06-01,0.02,0.02,0.27,0.18,2.08,0.11,1.30,900745.00,0.64
2018-06-04,0.00,0.00,0.26,0.15,1.73,0.03,0.35,883465.00,0.92
2018-06-05,0.00,0.00,0.24,0.21,2.41,0.02,0.23,853435.00,0.82
2018-06-06,0.00,0.00,0.24,0.15,1.72,0.05,0.57,837720.00,0.97
2018-06-07,-0.01,-0.01,0.25,0.15,1.74,-0.03,-0.34,848580.00,1.07
2018-06-08,-0.02,-0.02,0.26,0.19,2.25,-0.07,-0.81,855415.00,1.04
2018-06-11,-0.01,-0.01,0.26,0.20,2.39,0.00,0.00,872370.00,1.23
2018-06-12,0.00,0.00,0.26,0.17,2.03,0.04,0.48,878715.00,0.91
2018-06-13,-0.00,-0.00,0.25,0.16,1.92,0.00,0.00,867125.00,0.92
2018-06-14,0.00,0.00,0.24,0.11,1.32,0.02,0.24,869305.00,0.73
2018-06-15,0.02,0.02,0.26,0.35,4.11,-0.05,-0.60,897960.00,1.47
2018-06-18,-0.01,-0.01,0.25,0.25,2.97,-0.07,-0.82,895675.00,0.78
2018-06-19,-0.00,-0.00,0.25,0.14,1.67,-0.07,-0.83,908300.00,0.94
2018-06-20,0.01,0.01,0.25,0.15,1.76,0.05,0.60,908145.00,0.86
2018-06-21,-0.01,-0.01,0.25,0.19,2.26,0.02,0.24,907750.00,0.66
2018-06-22,-0.01,-0.01,0.26,0.19,2.29,0.04,0.48,953815.00,1.41
2018-06-25,-0.03,-0.03,0.21,0.28,3.47,-0.10,-1.20,951610.00,1.16
2018-06-26,0.02,0.02,0.23,0.29,3.53,0.01,0.12,961195.00,1.27
2018-06-27,-0.03,-0.03,0.24,0.33,4.12,0.03,0.37,886635.00,0.87
2018-06-28,-0.00,-0.00,0.24,0.13,1.63,-0.05,-0.62,879745.00,1.01
2018-06-29,0.00,0.00,0.21,0.15,1.88,0.07,0.88,885100.00,0.77
2018-07-02,0.01,0.01,0.22,0.24,2.99,-0.06,-0.75,870680.00,0.60
2018-07-03,-0.02,-0.02,0.22,0.23,2.93,0.02,0.25,861280.00,0.59
2018-07-05,0.02,0.02,0.24,0.12,1.49,0.08,1.02,849650.00,0.68
2018-07-06,0.02,0.02,0.25,0.24,2.94,-0.03,-0.37,831060.00,0.65
2018-07-09,0.01,0.01,0.25,0.10,1.21,0.04,0.49,819385.00,0.80
2018-07-10,0.01,0.01,0.25,0.15,1.80,0.04,0.48,806465.00,1.01
2018-07-11,-0.05,-0.05,0.31,0.39,4.94,-0.08,-0.96,821690.00,1.34
2018-07-12,0.01,0.01,0.31,0.21,2.63,0.02,0.25,828225.00,1.12
2018-07-13,0.00,0.00,0.31,0.12,1.50,0.02,0.25,828685.00,0.77
2018-07-16,-0.01,-0.01,0.29,0.14,1.77,0.04,0.50,795745.00,0.83
2018-07-17,0.00,0.00,0.29,0.13,1.65,-0.04,-0.51,830375.00,1.68
2018-07-18,0.05,0.05,0.35,0.38,4.58,0.07,0.89,863995.00,1.77
2018-07-19,-0.00,-0.00,0.35,0.14,1.69,-0.02,-0.24,875720.00,1.16
2018-07-20,-0.02,-0.02,0.35,0.17,2.09,-0.07,-0.84,886660.00,0.92
2018-07-23,-0.01,-0.01,0.35,0.18,2.23,-0.01,-0.12,863745.00,1.03
2018-07-24,0.01,0.01,0.34,0.20,2.46,0.07,0.87,850960.00,0.99
2018-07-25,-0.01,-0.01,0.33,0.25,3.12,0.02,0.25,840810.00,1.22
2018-07-26,0.03,0.03,0.34,0.27,3.26,-0.01,-0.12,860845.00,1.36
2018-07-27,0.00,0.00,0.34,0.19,2.29,0.05,0.60,868780.00,1.21
2018-07-30,0.00,0.00,0.34,0.19,2.28,0.03,0.36,878170.00,0.99
2018-07-31,-0.03,-0.04,0.36,0.66,8.19,0.10,1.20,950420.00,2.07
2018-08-01,-0.01,-0.01,0.35,0.36,4.49,-0.06,-0.74,1006115.00,1.62
2018-08-02,0.03,0.03,0.36,0.38,4.59,-0.02,-0.25,1039345.00,1.20
2018-08-03,0.02,0.02,0.36,0.41,4.88,-0.27,-3.26,1049730.00,0.71
2018-08-06,0.01,0.01,0.36,0.15,1.76,0.04,0.48,1058975.00,0.80
2018-08-07,0.01,0.01,0.36,0.19,2.22,-0.07,-0.82,1055115.00,0.70
2018-08-08,0.01,0.01,0.30,0.20,2.32,-0.05,-0.58,1036405.00,0.70
2018-08-09,-0.00,-0.00,0.30,0.11,1.28,0.00,0.00,1032095.00,0.82
2018-08-10,0.01,0.01,0.30,0.25,2.90,-0.11,-1.28,1039485.00,0.76
2018-08-13,0.01,0.01,0.30,0.14,1.61,0.03,0.35,1057605.00,0.97
2018-08-14,-0.01,-0.01,0.30,0.15,1.75,0.02,0.23,1027340.00,0.77
2018-08-15,-0.04,-0.05,0.30,0.49,5.98,-0.06,-0.70,1020990.00,1.37
2018-08-16,0.00,0.00,0.30,0.15,1.83,0.04,0.49,1001465.00,0.62
2018-08-17,-0.01,-0.01,0.29,0.21,2.59,-0.05,-0.61,1000100.00,0.79
2018-08-20,-0.00,-0.00,0.29,0.15,1.85,0.04,0.49,983495.00,0.57
2018-08-21,0.01,0.01,0.29,0.12,1.47,0.05,0.62,978800.00,0.77
2018-08-22,-0.01,-0.01,0.29,0.11,1.36,-0.05,-0.61,978465.00,1.04
2018-08-23,-0.01,-0.01,0.27,0.15,1.88,0.00,0.00,967105.00,0.98
2018-08-24,0.01,0.01,0.27,0.15,1.87,0.03,0.38,970960.00,1.16
2018-08-27,0.02,0.02,0.27,0.27,3.31,0.05,0.62,975850.00,0.99
2018-08-28,0.00,0.00,0.24,0.15,1.84,0.04,0.49,913410.00,0.79
2018-08-29,-0.02,-0.02,0.25,0.20,2.49,0.00,0.00,907600.00,1.66
2018-08-30,0.02,0.02,0.23,0.58,7.08,-0.03,-0.37,883600.00,0.87
2018-08-31,-0.01,-0.01,0.23,0.18,2.22,0.00,0.00,893860.00,1.06
2018-09-04,-0.04,-0.04,0.26,0.35,4.50,-0.02,-0.25,929860.00,1.68
2018-09-05,-0.01,-0.01,0.26,0.18,2.35,-0.02,-0.26,947950.00,1.16
2018-09-06,-0.05,-0.05,0.30,0.39,5.35,-0.03,-0.39,1002640.00,1.82
2018-09-07,-0.00,-0.00,0.30,0.18,2.48,-0.02,-0.27,1011900.00,1.02
2018-09-10,0.00,0.00,0.29,0.17,2.34,0.11,1.52,1010805.00,0.76
2018-09-11,-0.03,-0.03,0.30,0.24,3.39,-0.01,-0.14,1006740.00,0.94
2018-09-12,-0.04,-0.04,0.31,0.26,3.82,-0.04,-0.56,1063055.00,1.80
2018-09-13,0.05,0.04,0.35,0.34,4.78,0.06,0.88,1056395.00,1.20
2018-09-14,0.01,0.01,0.35,0.18,2.51,0.02,0.28,1089830.00,1.19
2018-09-17,0.01,0.01,0.36,0.19,2.62,-0.02,-0.28,1082845.00,0.60
2018-09-18,-0.01,-0.01,0.35,0.27,3.76,0.02,0.28,1134450.00,1.40
2018-09-19,-0.00,-0.00,0.35,0.12,1.67,0.01,0.14,1124460.00,0.49
2018-09-20,0.02,0.02,0.36,0.13,1.79,0.07,0.98,1113080.00,0.71
2018-09-21,-0.01,-0.01,0.36,0.10,1.38,-0.02,-0.27,1114690.00,0.88
2018-09-24,0.00,0.00,0.36,0.14,1.93,-0.03,-0.41,1090205.00,0.58
2018-09-25,-0.03,-0.03,0.36,0.27,3.82,0.01,0.14,1122740.00,1.44
2018-09-26,-0.01,-0.01,0.36,0.16,2.29,0.01,0.14,1129635.00,0.76
2018-09-27,-0.02,-0.02,0.36,0.18,2.62,0.04,0.57,1096215.00,0.77
2018-09-28,-0.00,-0.00,0.34,0.14,2.04,0.00,0.00,1104875.00,0.85
2018-10-01,-0.01,-0.01,0.34,0.27,3.98,0.01,0.15,1117165.00,1.07
2018-10-02,0.00,0.00,0.32,0.27,3.98,-0.02,-0.29,1102395.00,1.15
2018-10-03,0.02,0.02,0.34,0.24,3.45,0.05,0.74,1107805.00,1.09
2018-10-04,-0.02,-0.02,0.30,0.22,3.24,0.00,0.00,1070140.00,1.00
2018-10-05,-0.04,-0.04,0.32,0.35,5.34,-0.03,-0.44,1074255.00,1.04
2018-10-08,-0.02,-0.02,0.33,0.29,4.53,-0.05,-0.76,1081385.00,0.84
2018-10-09,-0.01,-0.01,0.32,0.13,2.04,0.00,0.00,1084460.00,0.93
2018-10-10,-0.03,-0.03,0.31,0.24,3.88,-0.06,-0.94,1038725.00,0.96
2018-10-11,0.01,0.01,0.25,0.23,3.68,-0.01,-0.16,1049075.00,1.41
2018-10-12,0.01,0.01,0.26,0.25,3.94,0.17,2.72,1058780.00,1.40
2018-10-15,0.02,0.02,0.27,0.32,4.94,-0.01,-0.16,1083120.00,1.05
2018-10-16,0.02,0.02,0.29,0.16,2.41,0.05,0.77,1068265.00,1.21
2018-10-17,-0.06,-0.06,0.35,0.61,9.78,0.13,1.96,1160050.00,2.06
2018-10-18,-0.07,-0.07,0.40,0.39,6.69,-0.10,-1.60,1251955.00,2.10
2018-10-19,-0.03,-0.03,0.40,0.29,5.12,0.02,0.34,1286475.00,1.30
2018-10-22,0.01,0.01,0.41,0.14,2.45,0.05,0.88,1312365.00,0.88
2018-10-23,0.01,0.01,0.41,0.37,6.45,-0.14,-2.45,1318275.00,1.32
2018-10-24,-0.07,-0.07,0.46,0.41,7.69,-0.05,-0.87,1364530.00,1.31
2018-10-25,0.05,0.05,0.51,0.28,5.00,0.00,0.00,1399775.00,1.10
2018-10-26,-0.01,-0.01,0.51,0.28,5.04,-0.12,-2.14,1417810.00,0.92
2018-10-29,0.01,0.01,0.52,0.35,6.25,0.15,2.70,1423395.00,0.92
2018-10-30,0.19,0.17,0.87,0.92,13.81,0.25,4.46,1561095.00,2.58
2018-10-31,-0.00,-0.00,0.87,0.31,4.67,0.08,1.20,1615080.00,1.41
2018-11-01,0.02,0.02,0.87,0.30,4.44,0.02,0.30,1734320.00,1.99
2018-11-02,-0.02,-0.02,0.86,0.33,4.98,0.03,0.44,1749845.00,0.81
2018-11-05,-0.02,-0.02,0.86,0.30,4.62,-0.01,-0.15,1770510.00,0.75
2018-11-06,0.01,0.01,0.86,0.22,3.35,0.01,0.15,1802500.00,0.91
2018-11-07,-0.00,-0.00,0.85,0.19,2.90,0.04,0.61,1812435.00,0.66
2018-11-08,-0.00,-0.00,0.85,0.13,1.99,-0.06,-0.92,1766265.00,0.31
2018-11-09,-0.04,-0.05,0.87,0.28,4.49,-0.11,-1.68,1752755.00,0.69
2018-11-12,-0.03,-0.03,0.87,0.21,3.47,-0.06,-0.96,1740955.00,0.52
2018-11-13,0.01,0.00,0.87,0.21,3.45,0.06,0.99,1728665.00,0.60
2018-11-14,-0.01,-0.01,0.84,0.34,5.68,0.13,2.14,1697490.00,1.04
2018-11-15,0.04,0.03,0.81,0.26,4.19,0.01,0.17,1626630.00,0.74
2018-11-16,-0.00,-0.00,0.80,0.33,5.35,-0.21,-3.39,1614105.00,0.88
2018-11-19,-0.06,-0.06,0.83,0.29,4.97,-0.07,-1.13,1604315.00,0.60
2018-11-20,0.00,0.00,0.83,0.29,4.96,-0.13,-2.23,1575905.00,0.74
2018-11-21,0.01,0.01,0.79,0.17,2.89,0.11,1.88,1520365.00,0.44
2018-11-23,0.00,0.00,0.77,0.17,2.88,-0.06,-1.02,1461020.00,0.25
2018-11-26,0.01,0.01,0.77,0.17,2.84,0.11,1.86,1468505.00,0.99
2018-11-27,0.03,0.03,0.77,0.28,4.56,-0.03,-0.50,1450330.00,0.65
2018-11-28,0.03,0.03,0.38,0.26,4.09,0.05,0.81,1305280.00,0.86
2018-11-29,-0.02,-0.02,0.38,0.19,3.04,-0.05,-0.79,1216020.00,0.41
2018-11-30,0.02,0.02,0.38,0.23,3.62,0.01,0.16,1082235.00,0.72
2018-12-03,0.02,0.02,0.38,0.23,3.55,0.14,2.20,1064225.00,1.00
2018-12-04,-0.06,-0.06,0.43,0.38,6.22,-0.07,-1.08,1055705.00,1.09
2018-12-06,-0.03,-0.03,0.44,0.16,2.70,-0.15,-2.45,1045790.00,1.38
2018-12-07,-0.03,-0.03,0.45,0.31,5.41,0.04,0.68,1028225.00,0.82
2018-12-10,0.02,0.02,0.46,0.25,4.27,-0.03,-0.52,1047495.00,0.89
2018-12-11,-0.00,-0.00,0.43,0.28,4.79,0.06,1.02,1015960.00,0.58
2018-12-12,0.04,0.04,0.45,0.23,3.79,0.10,1.71,1009410.00,0.77
2018-12-13,-0.00,-0.01,0.45,0.16,2.65,0.04,0.66,1020290.00,1.24
2018-12-14,-0.02,-0.02,0.45,0.26,4.39,-0.09,-1.49,972900.00,0.84
2018-12-17,-0.01,-0.01,0.43,0.30,5.12,-0.05,-0.84,1005645.00,1.85
2018-12-18,0.02,0.02,0.44,0.22,3.68,0.06,1.02,981110.00,0.95
2018-12-19,-0.04,-0.04,0.42,0.40,6.97,-0.02,-0.33,1001895.00,1.37
2018-12-20,0.01,0.01,0.42,0.22,3.80,-0.02,-0.35,986700.00,0.88
2018-12-21,-0.04,-0.04,0.44,0.34,6.10,0.05,0.86,1042535.00,1.72
2018-12-24,-0.04,-0.04,0.46,0.26,4.87,-0.04,-0.72,1052555.00,0.53
2018-12-26,0.08,0.08,0.55,0.36,6.24,0.08,1.50,1020840.00,0.80
2018-12-27,0.03,0.03,0.55,0.34,5.72,-0.10,-1.73,1012965.00,0.78
2018-12-28,0.02,0.02,0.54,0.28,4.64,0.02,0.34,988910.00,0.65
2018-12-31,0.01,0.01,0.53,0.15,2.46,0.08,1.32,991085.00,0.55
2019-01-02,0.02,0.02,0.53,0.27,4.35,-0.10,-1.64,1010405.00,1.15
2019-01-03,-0.05,-0.05,0.56,0.31,5.27,-0.13,-2.10,1000115.00,0.86
2019-01-04,0.04,0.04,0.54,0.25,4.08,0.12,2.04,1006465.00,1.27
2019-01-07,0.06,0.06,0.57,0.46,7.07,0.03,0.49,1014070.00,1.58
2019-01-08,0.00,0.00,0.55,0.20,3.06,0.05,0.77,1057750.00,1.63
2019-01-09,0.01,0.01,0.55,0.20,3.02,0.08,1.23,1047445.00,0.70
2019-01-10,0.03,0.03,0.56,0.39,5.69,-0.05,-0.76,1069350.00,0.96
2019-01-11,0.01,0.01,0.55,0.19,2.75,-0.02,-0.29,1067025.00,0.68
2019-01-14,-0.01,-0.01,0.55,0.18,2.63,-0.06,-0.87,1049330.00,0.87
2019-01-15,0.00,0.00,0.54,0.17,2.48,0.03,0.44,1039375.00,0.59
2019-01-16,-0.01,-0.01,0.54,0.25,3.70,0.06,0.88,980065.00,0.69
2019-01-17,-0.01,-0.01,0.54,0.20,2.98,-0.06,-0.89,982180.00,0.99
2019-01-18,0.04,0.04,0.52,0.26,3.74,0.06,0.89,957740.00,0.92
2019-01-22,-0.03,-0.03,0.54,0.21,3.11,-0.05,-0.72,951525.00,0.78
2019-01-23,-0.03,-0.03,0.53,0.31,4.70,0.06,0.89,898050.00,0.80
2019-01-24,0.04,0.04,0.51,0.22,3.21,0.17,2.58,905390.00,0.78
2019-01-25,0.05,0.05,0.46,0.34,4.72,0.05,0.73,904030.00,0.87
2019-01-28,0.01,0.01,0.46,0.31,4.26,-0.17,-2.36,899505.00,0.77
2019-01-29,-0.01,-0.01,0.46,0.17,2.35,0.02,0.28,909905.00,0.93
2019-01-30,0.02,0.02,0.46,0.23,3.12,0.09,1.24,923000.00,0.87
2019-01-31,0.01,0.01,0.46,0.25,3.36,-0.03,-0.41,907480.00,0.94
2019-02-01,0.02,0.02,0.40,0.17,2.25,0.02,0.27,908690.00,0.97
2019-02-04,0.01,0.01,0.38,0.11,1.44,0.03,0.40,880665.00,0.82
2019-02-05,0.01,0.01,0.33,0.14,1.82,-0.02,-0.26,829945.00,0.70
2019-02-06,0.04,0.04,0.35,0.46,5.74,0.04,0.52,845625.00,2.40
2019-02-07,-0.03,-0.03,0.38,0.40,5.12,-0.04,-0.50,881975.00,1.65
2019-02-08,-0.00,-0.00,0.37,0.23,2.95,-0.09,-1.15,888795.00,1.30
2019-02-11,0.01,0.01,0.37,0.21,2.66,0.00,0.00,917965.00,1.43
2019-02-12,0.05,0.05,0.39,0.92,11.10,-0.35,-4.44,1016330.00,2.83
2019-02-13,0.04,0.03,0.40,0.50,5.83,0.03,0.36,1100640.00,2.09
2019-02-14,0.02,0.02,0.39,0.35,4.00,-0.09,-1.05,1134505.00,1.19
2019-02-15,0.01,0.01,0.38,0.15,1.70,0.05,0.57,1135675.00,0.87
2019-02-19,-0.01,-0.01,0.38,0.24,2.75,-0.01,-0.11,1172365.00,1.38
2019-02-20,0.01,0.01,0.35,0.11,1.25,0.01,0.11,1192725.00,0.96
2019-02-21,-0.01,-0.01,0.34,0.19,2.19,0.00,0.00,1212470.00,0.92
2019-02-22,0.00,0.00,0.32,0.16,1.84,0.02,0.23,1231205.00,0.88
2019-02-25,-0.01,-0.01,0.30,0.25,2.90,0.09,1.04,1242830.00,0.82
2019-02-26,-0.02,-0.02,0.32,0.22,2.60,-0.03,-0.35,1272980.00,1.02
2019-02-27,-0.03,-0.03,0.34,0.25,3.05,-0.03,-0.36,1273200.00,0.67
2019-02-28,-0.01,-0.01,0.34,0.17,2.08,-0.05,-0.61,1279530.00,0.73
2019-03-01,0.01,0.01,0.34,0.17,2.06,0.09,1.10,1287140.00,0.78
2019-03-04,0.01,0.01,0.34,0.22,2.62,0.05,0.60,1309185.00,1.01
2019-03-05,-0.02,-0.02,0.35,0.20,2.43,0.01,0.12,1309675.00,0.56
2019-03-06,-0.02,-0.02,0.36,0.21,2.61,-0.02,-0.24,1318990.00,0.58
2019-03-07,-0.01,-0.01,0.33,0.21,2.63,-0.03,-0.37,1252565.00,0.56
2019-03-08,-0.01,-0.01,0.32,0.16,2.03,-0.09,-1.13,1222175.00,0.69
2019-03-11,0.02,0.02,0.33,0.16,1.99,0.06,0.76,1203665.00,0.66
2019-03-12,0.01,0.01,0.33,0.34,4.19,0.05,0.62,1178085.00,0.68
2019-03-13,-0.02,-0.02,0.27,0.26,3.26,0.03,0.37,1076120.00,0.78
2019-03-14,0.00,0.00,0.23,0.17,2.13,0.01,0.13,996640.00,0.72
2019-03-15,0.02,0.02,0.24,0.24,2.94,0.08,1.00,990675.00,1.25
2019-03-18,-0.01,-0.01,0.23,0.18,2.23,-0.03,-0.37,982305.00,0.84
2019-03-19,0.00,0.00,0.23,0.12,1.48,0.05,0.62,941780.00,0.86
2019-03-20,-0.01,-0.01,0.23,0.20,2.50,0.00,0.00,914725.00,0.66
2019-03-21,0.04,0.04,0.27,0.40,4.82,-0.01,-0.13,898330.00,0.88
2019-03-22,-0.03,-0.03,0.29,0.24,2.98,-0.09,-1.08,902335.00,1.29
2019-03-25,-0.00,-0.00,0.29,0.21,2.62,-0.05,-0.62,889850.00,0.87
2019-03-26,0.00,0.00,0.28,0.22,2.74,0.05,0.62,853515.00,0.67
2019-03-27,-0.02,-0.02,0.27,0.23,2.92,-0.01,-0.12,836685.00,0.62
2019-03-28,-0.00,-0.00,0.27,0.20,2.54,0.00,0.00,812770.00,0.56
2019-03-29,0.01,0.01,0.27,0.12,1.51,0.09,1.15,793040.00,0.77
2019-04-01,0.03,0.03,0.29,0.18,2.21,0.10,1.26,760375.00,0.88
2019-04-02,-0.00,-0.00,0.28,0.12,1.48,0.02,0.25,765310.00,1.08
2019-04-03,0.02,0.02,0.27,0.17,2.06,0.09,1.11,762960.00,0.95
2019-04-04,0.00,0.00,0.27,0.16,1.94,0.03,0.36,758365.00,0.81
2019-04-05,0.01,0.01,0.26,0.15,1.80,0.05,0.61,741495.00,0.69
2019-04-08,0.00,0.00,0.26,0.12,1.44,-0.03,-0.36,720360.00,0.51
2019-04-09,-0.01,-0.01,0.26,0.11,1.33,-0.05,-0.60,705015.00,0.70
2019-04-10,0.01,0.01,0.25,0.16,1.92,-0.02,-0.24,687295.00,0.70
2019-04-11,0.00,0.00,0.25,0.10,1.20,0.01,0.12,675175.00,0.70
2019-04-12,0.01,0.01,0.24,0.12,1.42,0.07,0.84,638460.00,0.78
2019-04-15,-0.01,-0.01,0.24,0.13,1.55,-0.01,-0.12,635220.00,1.20
2019-04-16,-0.00,-0.00,0.24,0.21,2.51,0.04,0.48,621890.00,0.87
2019-04-17,0.00,0.00,0.24,0.22,2.62,0.11,1.31,625850.00,1.09
2019-04-18,0.00,0.00,0.20,0.12,1.43,0.00,0.00,618355.00,1.03
2019-04-22,-0.01,-0.01,0.17,0.13,1.57,-0.07,-0.83,583045.00,0.78
2019-04-23,0.01,0.01,0.17,0.25,2.98,0.00,0.00,583240.00,1.33
2019-04-24,0.05,0.05,0.25,0.46,5.21,0.06,0.72,659505.00,3.18
2019-04-25,-0.01,-0.01,0.24,0.33,3.78,0.00,0.00,693370.00,1.72
2019-04-26,-0.02,-0.02,0.26,0.23,2.70,-0.08,-0.92,724025.00,1.47
2019-04-29,-0.01,-0.01,0.26,0.16,1.89,-0.04,-0.47,730715.00,1.02
2019-04-30,-0.01,-0.01,0.25,0.18,2.14,-0.01,-0.12,741735.00,1.20
2019-05-01,-0.01,-0.01,0.25,0.29,3.48,0.11,1.31,740020.00,1.07
2019-05-02,-0.00,-0.00,0.24,0.20,2.40,-0.01,-0.12,738760.00,0.95
2019-05-03,-0.06,-0.06,0.33,0.68,8.71,-0.04,-0.48,796815.00,2.23
2019-05-06,-0.05,-0.05,0.36,0.34,4.57,-0.19,-2.43,864165.00,2.15
2019-05-07,-0.03,-0.03,0.37,0.31,4.28,-0.01,-0.13,920975.00,1.63
2019-05-08,-0.01,-0.01,0.37,0.14,1.94,-0.08,-1.10,972190.00,1.56
2019-05-09,-0.02,-0.02,0.37,0.15,2.12,-0.14,-1.94,1012505.00,1.27
2019-05-10,-0.01,-0.01,0.36,0.23,3.28,-0.04,-0.57,1035930.00,0.91
2019-05-13,-0.06,-0.06,0.39,0.34,5.14,-0.22,-3.14,1093115.00,1.50
2019-05-14,0.01,0.01,0.40,0.15,2.24,0.07,1.06,1102790.00,0.87
2019-05-15,0.01,0.01,0.41,0.21,3.09,-0.07,-1.05,1108920.00,0.60
2019-05-16,-0.01,-0.01,0.41,0.15,2.23,-0.04,-0.59,1132180.00,1.02
2019-05-17,-0.01,-0.01,0.40,0.29,4.36,-0.27,-4.01,1161155.00,1.05
2019-05-20,-0.01,-0.02,0.40,0.08,1.22,-0.09,-1.35,1227305.00,1.45
2019-05-21,-0.01,-0.01,0.39,0.20,3.07,0.10,1.53,1244075.00,0.89
2019-05-22,-0.02,-0.02,0.31,0.15,2.34,-0.07,-1.08,1166410.00,0.47
2019-05-23,-0.04,-0.04,0.32,0.22,3.57,-0.12,-1.88,1153445.00,0.81
2019-05-24,-0.01,-0.01,0.32,0.20,3.28,0.06,0.97,1127780.00,0.49
2019-05-28,-0.01,-0.01,0.32,0.18,2.98,0.04,0.66,1135265.00,0.79
2019-05-29,0.01,0.01,0.33,0.14,2.30,-0.05,-0.83,1165175.00,1.28
2019-05-30,0.02,0.02,0.35,0.16,2.58,0.01,0.16,1180120.00,0.93
2019-05-31,-0.03,-0.03,0.35,0.19,3.16,-0.10,-1.61,1186295.00,0.69
2019-06-03,0.01,0.01,0.32,0.19,3.11,0.01,0.17,1162730.00,1.12
2019-06-04,0.08,0.08,0.44,0.45,6.82,0.11,1.80,1147285.00,1.35
2019-06-05,-0.02,-0.02,0.43,0.26,4.00,0.04,0.61,1138280.00,1.16
2019-06-06,0.02,0.02,0.44,0.15,2.27,-0.02,-0.31,1099840.00,0.68
2019-06-07,-0.00,-0.00,0.43,0.12,1.83,0.00,0.00,1072665.00,0.69
2019-06-10,0.05,0.05,0.47,0.30,4.36,0.09,1.37,1084710.00,1.09
2019-06-11,-0.00,-0.00,0.42,0.18,2.63,0.11,1.60,1039275.00,0.71
2019-06-12,-0.02,-0.02,0.43,0.22,3.28,-0.03,-0.44,1020520.00,0.57
2019-06-13,0.01,0.01,0.43,0.13,1.93,0.04,0.60,1011890.00,0.49
2019-06-14,-0.06,-0.06,0.47,0.34,5.34,-0.13,-1.93,1001080.00,0.93
2019-06-17,0.00,0.00,0.47,0.14,2.20,0.07,1.10,968705.00,0.59
2019-06-18,0.04,0.04,0.49,0.22,3.32,0.07,1.10,923380.00,0.94
2019-06-19,-0.01,-0.01,0.49,0.21,3.20,0.03,0.45,897535.00,0.66
2019-06-20,0.02,0.02,0.49,0.11,1.65,0.12,1.83,909330.00,0.86
2019-06-21,-0.02,-0.02,0.47,0.11,1.67,-0.05,-0.75,910150.00,1.04
2019-06-24,-0.00,-0.00,0.47,0.07,1.07,0.00,0.00,926505.00,0.95
2019-06-25,-0.02,-0.02,0.47,0.19,2.96,-0.01,-0.15,921345.00,0.86
2019-06-26,0.04,0.04,0.49,0.23,3.44,0.11,1.71,876410.00,0.67
2019-06-27,0.03,0.03,0.50,0.13,1.90,0.06,0.90,846230.00,0.58
2019-06-28,0.01,0.01,0.48,0.17,2.45,0.02,0.29,874090.00,1.58
2019-07-01,0.03,0.03,0.48,0.23,3.22,0.25,3.61,846740.00,0.89
2019-07-02,-0.02,-0.02,0.41,0.18,2.57,-0.06,-0.84,796330.00,0.68
2019-07-03,-0.01,-0.01,0.41,0.12,1.73,0.01,0.14,742795.00,0.34
2019-07-05,-0.01,-0.01,0.41,0.17,2.47,-0.05,-0.72,730800.00,0.69
2019-07-08,-0.01,-0.01,0.41,0.10,1.46,-0.02,-0.29,724460.00,0.85
2019-07-09,0.01,0.01,0.37,0.12,1.75,-0.04,-0.59,698025.00,0.94
2019-07-10,0.01,0.01,0.37,0.18,2.60,0.08,1.16,686615.00,0.74
2019-07-11,-0.00,-0.00,0.36,0.15,2.18,0.02,0.29,686570.00,0.84
2019-07-12,0.02,0.02,0.37,0.22,3.13,0.00,0.00,686325.00,0.71
2019-07-15,0.00,0.00,0.30,0.12,1.71,0.01,0.14,657060.00,0.53
2019-07-16,0.00,0.00,0.30,0.11,1.56,0.00,0.00,653140.00,0.75
2019-07-17,0.00,0.00,0.27,0.19,2.69,0.02,0.28,630975.00,0.68
2019-07-18,0.01,0.01,0.26,0.09,1.27,0.02,0.28,623100.00,0.70
2019-07-19,-0.00,-0.00,0.26,0.13,1.84,-0.01,-0.14,618220.00,1.11
2019-07-22,0.02,0.02,0.25,0.15,2.08,0.03,0.42,614585.00,1.43
2019-07-23,0.02,0.02,0.26,0.13,1.76,0.06,0.83,601400.00,1.03
2019-07-24,0.05,0.05,0.28,0.34,4.40,0.02,0.27,608295.00,1.53
2019-07-25,-0.03,-0.03,0.29,0.29,3.88,-0.01,-0.13,621565.00,1.37
2019-07-26,0.02,0.02,0.29,0.12,1.57,0.06,0.80,622510.00,0.82
2019-07-29,-0.00,-0.00,0.29,0.20,2.63,0.03,0.39,606540.00,1.75
2019-07-30,0.20,0.18,0.74,1.60,17.60,0.20,2.63,761610.00,5.06
2019-07-31,-0.06,-0.06,0.77,0.62,7.23,-0.22,-2.42,862665.00,2.97
