Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-20,-0.02,-0.02,0.81,1.03,3.19,0.00,0.00,467105.00,0.24
2019-08-21,-0.00,-0.00,0.81,0.68,2.11,0.27,0.84,464985.00,0.47
2019-08-22,-0.03,-0.03,0.78,1.20,3.83,0.04,0.12,444040.00,0.26
2019-08-23,-0.05,-0.05,0.80,2.12,7.14,-0.02,-0.06,442330.00,0.57
2019-08-26,0.00,0.00,0.80,0.90,3.03,0.38,1.28,431530.00,0.36
2019-08-27,0.01,0.01,0.80,0.89,2.97,0.79,2.66,418895.00,0.95
2019-08-28,0.00,0.00,0.79,0.65,2.17,-0.29,-0.97,389190.00,0.49
2019-08-29,0.01,0.01,0.38,0.86,2.85,0.05,0.17,307325.00,0.61
2019-08-30,-0.00,-0.00,0.36,0.62,2.06,0.14,0.46,294265.00,0.93
2019-09-03,-0.08,-0.08,0.43,2.58,9.32,-0.31,-1.03,288335.00,1.64
2019-09-04,-0.00,-0.00,0.42,1.12,4.06,0.34,1.23,280375.00,1.10
2019-09-05,0.03,0.03,0.45,1.30,4.56,0.39,1.41,274205.00,0.61
2019-09-06,-0.02,-0.02,0.45,0.79,2.82,-0.02,-0.07,265075.00,0.52
2019-09-09,-0.04,-0.04,0.45,1.35,4.99,0.12,0.43,266890.00,1.00
2019-09-10,0.02,0.02,0.46,1.28,4.65,-0.12,-0.44,255410.00,0.81
2019-09-11,0.03,0.03,0.47,1.85,6.49,0.00,0.00,252670.00,1.33
2019-09-12,0.01,0.01,0.46,0.77,2.67,0.32,1.12,245365.00,0.91
2019-09-13,0.01,0.01,0.47,0.63,2.16,0.19,0.66,243385.00,0.91
2019-09-16,0.02,0.02,0.45,1.15,3.86,-0.18,-0.62,245475.00,1.48
2019-09-17,0.02,0.02,0.45,1.44,4.75,0.04,0.13,241095.00,0.90
2019-09-18,-0.00,-0.00,0.45,0.80,2.65,0.01,0.03,247700.00,0.98
2019-09-19,-0.01,-0.01,0.45,1.10,3.69,-0.04,-0.13,248230.00,0.92
2019-09-20,0.00,0.00,0.44,0.77,2.57,-0.07,-0.23,259750.00,1.34
2019-09-23,-0.02,-0.02,0.41,0.63,2.15,-0.31,-1.04,253805.00,0.52
2019-09-24,-0.04,-0.04,0.43,1.71,6.08,-0.01,-0.03,262220.00,1.23
2019-09-25,0.00,0.00,0.43,1.20,4.26,-0.14,-0.50,252385.00,0.80
2019-09-26,-0.03,-0.03,0.44,1.13,4.16,-0.09,-0.32,248975.00,0.50
2019-09-27,-0.04,-0.04,0.46,1.67,6.43,0.16,0.59,252855.00,1.05
2019-09-30,-0.01,-0.01,0.46,1.10,4.27,0.22,0.85,260760.00,1.65
2019-10-01,-0.03,-0.03,0.38,1.62,6.47,0.15,0.58,252310.00,1.21
2019-10-02,-0.02,-0.02,0.39,0.65,2.64,-0.20,-0.80,247450.00,0.86
2019-10-03,0.02,0.02,0.37,1.75,6.95,0.00,0.00,253595.00,1.14
2019-10-04,0.02,0.02,0.38,0.78,3.04,0.04,0.16,260050.00,1.03
2019-10-07,-0.01,-0.01,0.36,0.60,2.36,-0.07,-0.27,258415.00,0.90
2019-10-08,-0.03,-0.04,0.37,0.87,3.54,-0.49,-1.93,266710.00,1.40
2019-10-09,0.03,0.03,0.36,1.10,4.35,0.38,1.55,262120.00,0.93
2019-10-10,0.01,0.01,0.36,1.02,4.01,-0.08,-0.32,258955.00,0.61
2019-10-11,0.05,0.05,0.40,1.16,4.35,0.50,1.96,260975.00,1.00
2019-10-14,-0.02,-0.02,0.40,0.83,3.17,-0.10,-0.37,254080.00,0.89
2019-10-15,0.02,0.02,0.40,0.82,3.08,0.27,1.03,260615.00,1.33
2019-10-16,-0.01,-0.01,0.40,0.54,2.05,-0.01,-0.04,255545.00,0.55
2019-10-17,0.04,0.04,0.44,1.45,5.26,0.15,0.57,261615.00,1.34
2019-10-18,0.04,0.04,0.46,1.60,5.58,-0.07,-0.25,271485.00,2.01
2019-10-21,-0.02,-0.02,0.46,1.36,4.82,0.25,0.87,291185.00,1.81
2019-10-22,-0.03,-0.03,0.45,1.44,5.26,0.07,0.25,286795.00,0.82
2019-10-23,0.03,0.03,0.46,1.06,3.77,0.22,0.80,299390.00,1.51
2019-10-24,0.02,0.02,0.45,0.55,1.92,0.12,0.43,309120.00,1.03
2019-10-25,-0.01,-0.01,0.42,0.68,2.41,-0.07,-0.24,318745.00,1.43
2019-10-28,0.02,0.02,0.42,0.91,3.17,0.07,0.25,309770.00,0.81
2019-10-29,-0.00,-0.00,0.40,0.73,2.55,-0.07,-0.24,310860.00,1.05
2019-10-30,-0.02,-0.02,0.40,0.89,3.19,0.04,0.14,324550.00,1.50
2019-10-31,0.17,0.16,0.72,4.54,13.85,1.67,5.98,393130.00,4.22
2019-11-01,0.02,0.02,0.72,2.11,6.34,0.01,0.03,410955.00,1.52
2019-11-04,0.05,0.05,0.72,1.50,4.30,0.34,1.02,429995.00,1.43
2019-11-05,0.03,0.03,0.70,1.35,3.76,0.08,0.23,433685.00,1.03
2019-11-06,-0.01,-0.01,0.70,1.36,3.83,0.40,1.11,441015.00,0.89
2019-11-07,0.02,0.02,0.70,0.81,2.24,0.45,1.27,455830.00,1.00
2019-11-08,-0.02,-0.02,0.70,1.06,2.99,-0.21,-0.58,468275.00,1.09
2019-11-11,0.00,0.00,0.69,1.18,3.32,0.29,0.82,474755.00,0.75
2019-11-12,-0.01,-0.01,0.70,1.37,3.90,-0.05,-0.14,479860.00,0.94
2019-11-13,-0.01,-0.01,0.70,1.22,3.51,-0.14,-0.40,492680.00,0.81
2019-11-14,0.01,0.01,0.69,0.87,2.49,-0.23,-0.66,487670.00,0.51
2019-11-15,0.01,0.01,0.68,0.91,2.58,0.29,0.83,480850.00,0.85
2019-11-18,-0.03,-0.03,0.69,1.15,3.35,-0.27,-0.77,468540.00,0.60
2019-11-19,0.01,0.01,0.67,0.95,2.74,0.05,0.15,471945.00,0.64
2019-11-20,0.03,0.03,0.67,1.27,3.56,0.14,0.40,475435.00,1.10
2019-11-21,0.03,0.03,0.68,1.36,3.70,0.20,0.56,474790.00,0.64
2019-11-22,0.02,0.02,0.67,1.03,2.75,0.21,0.57,471280.00,0.82
2019-11-25,0.01,0.01,0.67,1.58,4.19,0.09,0.24,490090.00,1.28
2019-11-26,-0.02,-0.02,0.68,1.78,4.81,-0.08,-0.21,494270.00,0.83
2019-11-27,-0.00,-0.00,0.67,1.01,2.74,0.03,0.08,479360.00,0.39
2019-11-29,-0.00,-0.00,0.30,0.53,1.44,-0.15,-0.41,400820.00,0.22
2019-12-02,-0.00,-0.00,0.30,1.33,3.62,0.05,0.14,397100.00,1.38
2019-12-03,0.00,0.00,0.25,0.99,2.69,-0.58,-1.58,376895.00,0.56
2019-12-04,0.04,0.04,0.26,1.23,3.23,0.52,1.41,382465.00,1.46
2019-12-05,-0.03,-0.03,0.28,1.45,3.91,0.16,0.42,383525.00,1.07
2019-12-06,0.01,0.01,0.28,0.69,1.85,0.13,0.35,371580.00,0.58
2019-12-09,-0.01,-0.01,0.27,0.83,2.25,-0.37,-0.99,361190.00,0.84
2019-12-10,0.01,0.01,0.27,0.63,1.69,-0.16,-0.43,351800.00,0.48
2019-12-11,0.01,0.01,0.27,0.79,2.11,0.01,0.03,341860.00,0.73
2019-12-12,0.01,0.01,0.26,0.68,1.80,-0.08,-0.21,332675.00,0.64
2019-12-13,-0.01,-0.01,0.27,0.51,1.36,-0.06,-0.16,329180.00,0.55
2019-12-16,-0.00,-0.00,0.27,0.85,2.28,0.09,0.24,319385.00,0.67
2019-12-17,-0.00,-0.00,0.25,1.20,3.22,0.03,0.08,334850.00,1.76
2019-12-18,0.00,0.00,0.25,1.06,2.84,0.05,0.13,335975.00,0.97
2019-12-19,-0.02,-0.02,0.24,1.53,4.17,-0.09,-0.24,335120.00,1.51
2019-12-20,-0.01,-0.01,0.22,1.08,2.97,-0.11,-0.30,349655.00,1.71
2019-12-23,0.01,0.01,0.21,1.24,3.36,0.04,0.11,344640.00,0.83
2019-12-24,0.00,0.00,0.21,1.13,3.05,0.08,0.22,322115.00,0.55
2019-12-26,-0.01,-0.01,0.20,1.06,2.88,-0.10,-0.27,316260.00,0.93
2019-12-27,-0.01,-0.01,0.20,1.05,2.88,0.07,0.19,318190.00,0.71
2019-12-30,-0.03,-0.03,0.23,1.46,4.13,0.00,0.00,326085.00,0.76
2019-12-31,-0.00,-0.00,0.23,0.58,1.65,-0.21,-0.59,319365.00,1.30
2020-01-02,-0.01,-0.01,0.24,1.59,4.57,0.13,0.37,326690.00,1.09
2020-01-03,-0.01,-0.01,0.19,0.96,2.79,-0.54,-1.55,308075.00,0.61
2020-01-06,0.00,0.00,0.17,0.85,2.47,-0.38,-1.11,302950.00,1.02
2020-01-07,-0.00,-0.00,0.16,1.18,3.43,-0.01,-0.03,319930.00,1.74
2020-01-08,0.01,0.01,0.17,0.93,2.67,0.11,0.32,321730.00,1.05
2020-01-09,0.02,0.02,0.18,0.84,2.37,0.29,0.83,325190.00,0.73
2020-01-10,0.03,0.03,0.22,1.23,3.36,0.13,0.37,328515.00,0.96
2020-01-13,0.07,0.07,0.33,4.95,12.67,-1.97,-5.39,353880.00,2.04
2020-01-14,0.03,0.03,0.34,2.00,4.97,-0.07,-0.18,364855.00,1.10
2020-01-15,0.03,0.03,0.36,2.08,5.00,-0.25,-0.62,374910.00,1.10
2020-01-16,0.01,0.01,0.36,1.35,3.22,0.31,0.74,366455.00,1.15
2020-01-17,0.01,0.01,0.36,0.69,1.63,0.36,0.86,365865.00,0.85
2020-01-21,-0.01,-0.01,0.35,0.75,1.79,0.04,0.09,365175.00,1.35
2020-01-22,0.01,0.01,0.35,0.64,1.51,0.32,0.76,341425.00,0.36
2020-01-23,-0.02,-0.02,0.36,0.93,2.24,-0.21,-0.50,344605.00,1.02
2020-01-24,-0.07,-0.07,0.45,3.09,8.00,-0.16,-0.39,362985.00,1.50
2020-01-27,-0.05,-0.05,0.48,1.17,3.18,-0.79,-2.04,376075.00,1.47
2020-01-28,0.00,0.00,0.48,1.42,3.84,0.26,0.71,383195.00,0.96
2020-01-29,-0.00,-0.00,0.46,1.44,3.91,0.18,0.49,384965.00,0.74
2020-01-30,-0.07,-0.07,0.52,3.67,10.68,-0.60,-1.63,419815.00,2.65
2020-01-31,-0.02,-0.02,0.53,3.67,10.91,-0.23,-0.67,439010.00,1.69
2020-02-03,-0.00,-0.00,0.53,0.96,2.86,0.31,0.92,448660.00,0.85
2020-02-04,0.04,0.04,0.54,1.58,4.54,0.59,1.76,455765.00,0.99
2020-02-05,0.06,0.05,0.58,1.89,5.14,0.53,1.52,449680.00,0.97
2020-02-06,-0.00,-0.00,0.58,0.85,2.32,0.28,0.76,444915.00,0.55
2020-02-07,-0.04,-0.04,0.59,1.37,3.89,-0.27,-0.74,443670.00,0.48
2020-02-10,-0.00,-0.00,0.58,1.09,3.11,-0.25,-0.71,446425.00,0.83
2020-02-11,0.06,0.06,0.57,1.92,5.17,0.34,0.97,422080.00,0.55
2020-02-12,0.03,0.03,0.57,1.43,3.73,0.29,0.78,413120.00,0.53
2020-02-13,-0.03,-0.03,0.56,1.15,3.09,-0.27,-0.70,412485.00,0.97
2020-02-14,-0.01,-0.01,0.56,0.67,1.82,0.04,0.11,399930.00,0.43
2020-02-18,-0.02,-0.03,0.56,1.30,3.61,-0.30,-0.81,398255.00,0.70
2020-02-19,0.00,0.00,0.56,0.84,2.33,0.26,0.72,396475.00,1.15
2020-02-20,-0.01,-0.01,0.55,0.58,1.63,-0.21,-0.58,404780.00,0.71
2020-02-21,-0.03,-0.03,0.56,1.77,5.10,-0.08,-0.22,415495.00,1.36
2020-02-24,-0.09,-0.09,0.59,1.93,6.11,-1.79,-5.16,418060.00,1.42
2020-02-25,-0.04,-0.04,0.58,2.09,6.87,0.17,0.54,420850.00,1.45
2020-02-26,-0.06,-0.06,0.60,1.96,6.82,0.08,0.26,467500.00,2.78
2020-02-27,0.08,0.08,0.68,6.33,20.40,2.55,8.87,557795.00,3.75
2020-02-28,0.01,0.01,0.65,2.93,9.34,-0.53,-1.71,553135.00,1.84
2020-03-02,0.01,0.01,0.65,1.59,5.02,0.26,0.83,550120.00,1.24
2020-03-03,-0.01,-0.01,0.65,2.23,7.11,0.15,0.47,549340.00,0.66
2020-03-04,0.02,0.02,0.64,1.22,3.80,0.73,2.33,542850.00,0.59
2020-03-05,-0.01,-0.01,0.60,1.55,4.88,-0.84,-2.62,546845.00,0.94
2020-03-06,-0.06,-0.07,0.63,1.81,6.08,-1.35,-4.25,556045.00,0.77
2020-03-09,-0.07,-0.07,0.66,1.42,5.14,-2.70,-9.07,579700.00,1.18
2020-03-10,0.05,0.05,0.70,1.84,6.34,1.13,4.09,583995.00,0.78
2020-03-11,-0.04,-0.04,0.66,1.34,4.78,-0.89,-3.06,594980.00,0.76
2020-03-12,-0.07,-0.08,0.67,1.84,7.08,-1.83,-6.53,618300.00,1.11
2020-03-13,0.01,0.01,0.67,3.86,14.78,1.53,5.89,633725.00,1.12
2020-03-16,-0.04,-0.04,0.68,2.80,11.20,-1.11,-4.25,672095.00,1.39
2020-03-17,0.10,0.10,0.79,3.57,12.98,0.10,0.40,693220.00,1.01
2020-03-18,-0.00,-0.00,0.79,3.02,11.01,-1.47,-5.34,702570.00,0.92
2020-03-19,0.02,0.02,0.80,5.20,18.59,0.00,0.00,737610.00,1.34
2020-03-20,-0.02,-0.02,0.80,3.14,11.41,-0.04,-0.14,750935.00,1.11
2020-03-23,-0.08,-0.08,0.79,2.95,11.63,-0.11,-0.40,752755.00,0.84
2020-03-24,0.06,0.06,0.82,1.94,7.22,0.89,3.51,747040.00,0.66
2020-03-25,0.04,0.04,0.81,2.22,7.93,-0.32,-1.19,710870.00,0.81
2020-03-26,0.17,0.16,0.98,5.19,15.81,0.01,0.04,636850.00,0.96
2020-03-27,-0.05,-0.06,1.00,1.68,5.42,-1.04,-3.17,615265.00,0.95
2020-03-30,0.09,0.09,1.05,3.46,10.20,0.20,0.64,615455.00,1.11
2020-03-31,-0.05,-0.05,1.07,2.88,8.93,-0.41,-1.21,616525.00,0.63
2020-04-01,-0.07,-0.07,1.10,2.83,9.40,-0.89,-2.76,620570.00,0.65
2020-04-02,0.00,0.00,1.10,1.70,5.63,-0.48,-1.59,609485.00,0.48
2020-04-03,-0.03,-0.03,1.08,2.54,8.71,-0.07,-0.23,605755.00,0.58
2020-04-06,0.12,0.12,1.13,2.95,9.00,1.15,3.95,590015.00,0.63
2020-04-07,-0.03,-0.03,1.12,2.49,7.81,0.99,3.02,589745.00,0.77
2020-04-08,0.02,0.02,1.11,1.07,3.30,0.70,2.20,581290.00,0.49
2020-04-09,0.04,0.04,1.07,2.35,6.97,0.39,1.20,566355.00,0.69
2020-04-13,0.04,0.04,1.08,2.65,7.53,0.80,2.37,553585.00,0.82
2020-04-14,0.05,0.05,1.06,2.67,7.19,0.92,2.61,527795.00,0.80
2020-04-15,-0.03,-0.03,1.03,1.31,3.64,-0.89,-2.40,506925.00,0.56
2020-04-16,0.01,0.01,1.03,1.29,3.53,-0.49,-1.36,498915.00,0.97
2020-04-17,0.04,0.04,1.03,1.48,3.89,0.48,1.31,465575.00,0.69
2020-04-20,-0.00,-0.00,1.03,1.54,4.05,-0.57,-1.50,436550.00,0.57
2020-04-21,-0.02,-0.02,0.98,1.61,4.34,-1.41,-3.71,417930.00,0.62
2020-04-22,0.00,0.00,0.97,1.36,3.66,0.76,2.05,405630.00,0.62
2020-04-23,0.01,0.01,0.97,1.28,3.43,0.02,0.05,391555.00,0.76
2020-04-24,0.00,0.00,0.77,0.82,2.19,0.57,1.53,371245.00,0.55
2020-04-27,0.04,0.04,0.74,2.35,6.02,0.40,1.07,361540.00,1.09
2020-04-28,-0.02,-0.02,0.68,1.84,4.80,0.37,0.95,341695.00,0.84
2020-04-29,0.01,0.01,0.65,1.30,3.35,0.81,2.11,343645.00,1.24
2020-04-30,-0.01,-0.01,0.59,1.50,3.91,0.24,0.62,345590.00,1.28
2020-05-01,-0.04,-0.04,0.62,2.15,5.85,-0.47,-1.23,344590.00,0.79
2020-05-04,-0.01,-0.01,0.60,1.05,2.88,-0.20,-0.54,337475.00,0.62
2020-05-05,0.03,0.03,0.45,1.34,3.56,0.54,1.48,331230.00,0.74
2020-05-06,0.01,0.01,0.43,0.94,2.47,0.23,0.61,338130.00,1.75
2020-05-07,-0.01,-0.02,0.43,1.63,4.35,-0.02,-0.05,348880.00,1.43
2020-05-08,0.02,0.02,0.42,1.16,3.05,0.45,1.20,344465.00,0.87
2020-05-11,0.03,0.03,0.40,1.98,5.07,-0.35,-0.92,356185.00,1.93
2020-05-12,-0.02,-0.02,0.37,1.23,3.22,0.21,0.54,356835.00,1.22
2020-05-13,-0.07,-0.07,0.43,2.74,7.70,-0.32,-0.84,358090.00,0.86
2020-05-14,-0.00,-0.00,0.43,2.18,6.14,-0.70,-1.97,346000.00,0.70
2020-05-15,0.07,0.06,0.47,2.78,7.34,-0.15,-0.42,346915.00,0.98
2020-05-18,0.02,0.02,0.48,1.35,3.49,0.75,1.98,350175.00,0.90
2020-05-19,-0.01,-0.01,0.47,0.96,2.51,-0.16,-0.41,347595.00,0.60
2020-05-20,0.02,0.02,0.47,0.94,2.41,0.58,1.52,350810.00,0.90
2020-05-21,0.01,0.01,0.47,1.69,4.31,0.04,0.10,373805.00,2.02
2020-05-22,-0.02,-0.02,0.48,1.43,3.72,0.13,0.33,375690.00,0.64
2020-05-26,0.03,0.03,0.47,1.15,2.90,0.99,2.57,379415.00,1.23
2020-05-27,-0.01,-0.01,0.46,1.44,3.65,0.38,0.96,384985.00,1.03
2020-05-28,-0.01,-0.01,0.46,1.73,4.40,0.58,1.47,384540.00,1.08
2020-05-29,-0.01,-0.01,0.46,2.00,5.15,-0.09,-0.23,375565.00,0.70
2020-06-01,0.02,0.02,0.44,2.00,5.03,-0.30,-0.77,378585.00,0.88
2020-06-02,0.03,0.03,0.45,1.54,3.76,0.16,0.40,396030.00,1.41
2020-06-03,0.05,0.05,0.47,2.26,5.25,0.31,0.76,416170.00,1.56
2020-06-04,0.00,0.00,0.47,1.17,2.71,-0.28,-0.65,420190.00,1.60
2020-06-05,0.00,0.00,0.46,2.14,4.96,1.00,2.32,432210.00,1.71
2020-06-08,-0.01,-0.01,0.46,1.17,2.73,-0.17,-0.39,433685.00,0.76
2020-06-09,-0.02,-0.02,0.47,2.11,5.03,-0.40,-0.93,421140.00,1.04
2020-06-10,0.03,0.03,0.47,2.35,5.42,0.11,0.26,414495.00,0.73
2020-06-11,-0.05,-0.06,0.44,1.78,4.34,-1.23,-2.84,421710.00,1.08
2020-06-12,0.04,0.04,0.45,1.85,4.33,0.95,2.31,429415.00,0.92
2020-06-15,0.06,0.06,0.44,3.40,7.52,-0.43,-1.01,447010.00,1.55
2020-06-16,0.00,0.00,0.44,2.94,6.49,0.77,1.70,460995.00,1.29
2020-06-17,0.01,0.01,0.43,1.68,3.66,0.20,0.44,473890.00,0.98
2020-06-18,0.02,0.02,0.43,1.41,3.02,-0.07,-0.15,484365.00,1.08
2020-06-19,0.08,0.08,0.50,3.97,7.85,0.29,0.62,497170.00,2.04
2020-06-22,0.13,0.12,0.63,7.08,12.42,0.40,0.79,602355.00,3.89
2020-06-23,0.01,0.01,0.63,4.70,8.15,0.31,0.54,645245.00,2.05
2020-06-24,-0.04,-0.05,0.66,2.92,5.30,-1.53,-2.65,697570.00,2.07
2020-06-25,0.09,0.09,0.70,5.86,9.77,0.15,0.27,857740.00,4.22
2020-06-26,-0.02,-0.02,0.71,2.43,4.12,0.88,1.47,907410.00,1.38
2020-06-29,0.04,0.04,0.71,3.17,5.16,0.86,1.46,929475.00,0.83
2020-06-30,0.00,0.00,0.71,2.05,3.33,-0.39,-0.64,936020.00,0.74
2020-07-01,-0.02,-0.02,0.72,1.37,2.27,-0.76,-1.23,935245.00,0.68
2020-07-02,0.02,0.02,0.71,2.12,3.44,1.01,1.67,929730.00,0.60
2020-07-06,-0.06,-0.06,0.77,5.23,9.03,0.63,1.02,958475.00,1.37
2020-07-07,0.00,0.00,0.76,2.52,4.35,0.60,1.04,986620.00,0.90
2020-07-08,0.01,0.01,0.75,1.35,2.30,0.97,1.67,989425.00,0.50
2020-07-09,-0.00,-0.00,0.75,1.58,2.70,0.79,1.35,1006475.00,0.64
2020-07-10,0.00,0.00,0.71,1.61,2.75,-0.05,-0.09,1005020.00,0.42
2020-07-13,-0.03,-0.03,0.72,3.66,6.45,0.48,0.82,1019240.00,0.67
2020-07-14,0.00,0.00,0.71,2.80,4.91,-1.75,-3.08,1027845.00,0.84
2020-07-15,0.01,0.01,0.71,1.36,2.36,1.33,2.33,1020845.00,0.45
2020-07-16,-0.02,-0.02,0.72,2.13,3.77,-0.44,-0.76,1015695.00,0.36
2020-07-17,0.00,0.00,0.72,0.73,1.29,0.14,0.25,1008940.00,0.39
2020-07-20,0.02,0.02,0.67,2.71,4.68,0.26,0.46,1002145.00,0.87
2020-07-21,-0.03,-0.03,0.51,4.09,7.25,0.90,1.55,914915.00,0.66
2020-07-22,0.00,0.00,0.50,1.17,2.07,0.00,0.00,866625.00,0.41
2020-07-23,-0.01,-0.01,0.48,2.69,4.82,0.90,1.59,817095.00,0.56
2020-07-24,-0.02,-0.02,0.35,2.28,4.17,-0.47,-0.84,656050.00,0.61
2020-07-27,0.04,0.04,0.38,2.58,4.54,0.39,0.71,610585.00,0.57
2020-07-28,-0.01,-0.01,0.35,1.57,2.80,-0.17,-0.30,591155.00,0.65
2020-07-29,0.01,0.01,0.36,0.94,1.66,0.59,1.05,617675.00,1.98
2020-07-30,0.04,0.04,0.39,3.82,6.47,-0.70,-1.24,609765.00,0.78
2020-07-31,-0.01,-0.01,0.38,2.98,5.12,-0.13,-0.22,614705.00,1.07
2020-08-03,0.04,0.04,0.35,2.89,4.78,0.34,0.58,573450.00,0.85
2020-08-04,-0.01,-0.01,0.35,1.74,2.90,-0.06,-0.10,546185.00,0.64
2020-08-05,0.03,0.03,0.37,2.00,3.24,0.82,1.37,553805.00,1.17
2020-08-06,-0.10,-0.10,0.51,3.75,6.71,-4.07,-6.58,600215.00,2.62
2020-08-07,-0.03,-0.03,0.52,2.46,4.54,-0.37,-0.66,629205.00,1.60
2020-08-10,-0.05,-0.05,0.53,3.79,7.37,-0.25,-0.46,661450.00,2.00
2020-08-11,-0.06,-0.06,0.57,3.81,7.90,-4.58,-8.91,751905.00,3.56
2020-08-12,0.01,0.01,0.57,1.71,3.51,0.39,0.81,759545.00,0.80
2020-08-13,-0.02,-0.02,0.57,1.90,3.99,-0.20,-0.41,794200.00,1.33
2020-08-14,-0.01,-0.01,0.57,1.74,3.70,-0.28,-0.59,807445.00,0.81
2020-08-17,0.04,0.04,0.59,2.86,5.83,0.41,0.87,804220.00,1.01
2020-08-18,-0.01,-0.01,0.58,1.71,3.53,0.37,0.75,797210.00,0.58
2020-08-19,-0.01,-0.01,0.58,0.99,2.06,0.21,0.43,794260.00,0.38
2020-08-20,-0.00,-0.00,0.58,0.70,1.46,-0.21,-0.44,784465.00,0.33
2020-08-21,-0.00,-0.00,0.58,1.10,2.29,0.05,0.10,780860.00,0.42
2020-08-24,-0.03,-0.03,0.56,2.69,5.78,0.73,1.52,791360.00,0.70
2020-08-25,0.03,0.03,0.57,1.88,3.94,-0.17,-0.37,784215.00,0.31
2020-08-26,-0.02,-0.02,0.57,1.16,2.49,-0.19,-0.40,758995.00,0.94
2020-08-27,-0.01,-0.01,0.54,1.21,2.63,0.31,0.67,756125.00,0.55
2020-08-28,-0.01,-0.01,0.54,1.10,2.41,-0.21,-0.46,740400.00,0.47
2020-08-31,0.05,0.05,0.55,2.24,4.67,1.51,3.31,752580.00,0.97
2020-09-01,0.01,0.01,0.56,1.34,2.76,0.19,0.40,763395.00,0.74
2020-09-02,0.10,0.10,0.67,5.00,9.35,0.44,0.91,788570.00,1.46
2020-09-03,-0.03,-0.03,0.59,2.08,3.99,-0.59,-1.10,765100.00,1.44
2020-09-04,-0.04,-0.04,0.60,3.82,7.64,-0.11,-0.21,755565.00,1.08
2020-09-08,0.02,0.02,0.57,3.05,5.99,-0.97,-1.94,723360.00,0.94
2020-09-09,0.02,0.02,0.53,2.10,4.03,0.05,0.10,625045.00,1.13
2020-09-10,-0.01,-0.01,0.53,2.40,4.64,0.03,0.06,618410.00,0.77
2020-09-11,-0.01,-0.01,0.53,2.47,4.84,0.25,0.48,583770.00,0.62
2020-09-14,0.04,0.04,0.54,3.31,6.25,0.24,0.47,584445.00,1.14
2020-09-15,-0.00,-0.00,0.52,1.46,2.76,0.36,0.68,564715.00,0.74
2020-09-16,0.01,0.01,0.51,1.64,3.07,0.35,0.66,560085.00,0.65
2020-09-17,0.03,0.03,0.52,2.91,5.31,-1.18,-2.21,563855.00,0.67
2020-09-18,0.02,0.02,0.52,1.56,2.79,0.39,0.71,611990.00,2.00
2020-09-21,-0.01,-0.01,0.52,1.72,3.12,-1.04,-1.86,616735.00,0.68
2020-09-22,0.00,0.00,0.50,2.65,4.79,0.37,0.67,605795.00,0.56
2020-09-23,-0.02,-0.02,0.51,1.91,3.52,0.15,0.27,605560.00,0.39
2020-09-24,-0.01,-0.01,0.50,1.55,2.88,-0.35,-0.64,593685.00,0.81
2020-09-25,0.02,0.02,0.50,2.00,3.63,0.07,0.13,584750.00,0.41
2020-09-28,0.02,0.02,0.50,1.26,2.24,0.90,1.63,599970.00,1.08
2020-09-29,0.00,0.00,0.47,0.91,1.61,0.17,0.30,579775.00,0.57
2020-09-30,0.00,0.00,0.47,1.90,3.36,-0.14,-0.25,571145.00,0.68
2020-10-01,-0.00,-0.00,0.32,0.87,1.54,0.31,0.55,533700.00,0.75
2020-10-02,0.00,0.00,0.30,1.63,2.89,-1.10,-1.95,503415.00,0.99
2020-10-05,0.01,0.01,0.25,1.15,2.02,0.41,0.73,486125.00,0.96
2020-10-06,-0.02,-0.02,0.26,1.85,3.31,-0.05,-0.09,467080.00,0.64
2020-10-07,0.02,0.02,0.26,0.92,1.61,1.14,2.04,452070.00,0.90
2020-10-08,0.01,0.01,0.26,1.38,2.40,0.33,0.58,442060.00,0.62
2020-10-09,0.01,0.01,0.24,1.67,2.88,0.47,0.82,440945.00,0.77
2020-10-12,0.01,0.01,0.22,1.56,2.65,0.75,1.29,425720.00,0.85
2020-10-13,0.02,0.02,0.22,1.86,3.11,-0.04,-0.07,421015.00,0.77
2020-10-14,-0.02,-0.02,0.23,1.58,2.68,0.48,0.80,414655.00,0.58
2020-10-15,0.02,0.02,0.22,2.68,4.48,-1.14,-1.94,404695.00,0.44
2020-10-16,0.01,0.01,0.21,1.68,2.78,0.51,0.85,355855.00,0.69
2020-10-19,0.12,0.11,0.46,8.24,12.18,0.00,0.00,397075.00,3.14
2020-10-20,0.06,0.05,0.48,3.96,5.55,0.96,1.42,429985.00,2.31
2020-10-21,-0.00,-0.00,0.47,3.24,4.55,0.78,1.09,448440.00,1.35
2020-10-22,0.05,0.05,0.48,3.61,4.83,0.38,0.53,446235.00,0.97
2020-10-23,0.01,0.01,0.48,2.34,3.12,0.31,0.42,454355.00,0.88
2020-10-26,-0.05,-0.05,0.54,3.75,5.27,-2.13,-2.84,448490.00,1.19
2020-10-27,0.05,0.05,0.55,4.31,5.78,0.24,0.34,449335.00,0.77
2020-10-28,-0.02,-0.02,0.56,2.64,3.61,-0.85,-1.14,448825.00,0.85
2020-10-29,0.02,0.02,0.56,2.52,3.39,0.37,0.51,448390.00,0.88
2020-10-30,-0.02,-0.02,0.57,3.14,4.33,-0.68,-0.91,455100.00,1.38
