Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-01-31,0.00,0.00,0.17,0.21,2.31,-0.03,-0.33,675740.00,0.89
2013-02-01,0.02,0.02,0.18,0.26,2.80,0.06,0.66,669580.00,1.18
2013-02-04,0.01,0.01,0.18,0.16,1.71,-0.07,-0.75,683400.00,1.44
2013-02-05,0.02,0.02,0.19,0.19,2.00,0.05,0.54,672600.00,1.19
2013-02-06,0.02,0.02,0.15,0.27,2.79,-0.07,-0.74,669420.00,1.53
2013-02-07,0.00,0.00,0.15,0.18,1.86,-0.03,-0.31,665400.00,0.80
2013-02-08,-0.01,-0.01,0.16,0.41,4.28,-0.01,-0.10,686500.00,1.55
2013-02-11,-0.01,-0.01,0.17,0.26,2.73,-0.03,-0.31,699460.00,1.23
2013-02-12,0.03,0.02,0.18,0.37,3.79,0.46,4.84,757020.00,2.00
2013-02-13,-0.01,-0.01,0.19,0.26,2.69,-0.07,-0.72,770960.00,1.09
2013-02-14,-0.01,-0.01,0.19,0.25,2.60,-0.22,-2.28,762120.00,0.76
2013-02-15,-0.01,-0.01,0.19,0.26,2.72,0.05,0.52,774860.00,1.06
2013-02-19,0.01,0.01,0.19,0.18,1.87,-0.04,-0.42,784560.00,1.31
2013-02-20,-0.02,-0.02,0.20,0.25,2.64,-0.04,-0.42,795280.00,1.00
2013-02-21,-0.01,-0.01,0.20,0.19,2.03,-0.01,-0.11,784280.00,0.57
2013-02-22,0.02,0.02,0.21,0.22,2.30,0.06,0.64,747460.00,0.45
2013-02-25,-0.03,-0.03,0.23,0.32,3.44,0.04,0.42,746340.00,0.64
2013-02-26,0.01,0.01,0.23,0.17,1.81,0.04,0.43,745940.00,0.61
2013-02-27,0.01,0.01,0.23,0.19,2.01,-0.02,-0.21,739440.00,0.52
2013-02-28,-0.00,-0.00,0.23,0.12,1.27,0.00,0.00,734360.00,0.46
2013-03-01,0.01,0.01,0.23,0.25,2.63,-0.09,-0.95,730940.00,0.73
2013-03-04,-0.01,-0.01,0.22,0.23,2.45,-0.05,-0.53,711420.00,0.56
2013-03-05,0.01,0.01,0.23,0.15,1.58,0.05,0.53,679460.00,0.50
2013-03-06,0.00,0.00,0.22,0.12,1.26,0.01,0.11,648300.00,0.27
2013-03-07,0.01,0.01,0.21,0.10,1.04,-0.01,-0.10,606240.00,0.30
2013-03-08,-0.00,-0.00,0.21,0.15,1.57,0.04,0.42,602000.00,0.75
2013-03-11,-0.01,-0.01,0.20,0.07,0.74,-0.06,-0.63,564140.00,0.54
2013-03-12,-0.01,-0.01,0.21,0.14,1.49,-0.04,-0.42,537140.00,0.59
2013-03-13,0.01,0.01,0.19,0.15,1.57,0.03,0.32,472440.00,0.47
2013-03-14,-0.00,-0.00,0.19,0.08,0.84,0.02,0.21,450660.00,0.90
2013-03-15,-0.01,-0.01,0.19,0.13,1.38,0.00,0.00,455380.00,1.48
2013-03-18,-0.01,-0.01,0.19,0.20,2.13,-0.14,-1.48,432300.00,0.83
2013-03-19,0.00,0.00,0.19,0.22,2.34,0.04,0.43,399360.00,0.93
2013-03-20,0.02,0.02,0.19,0.15,1.57,0.09,0.96,387000.00,1.42
2013-03-21,-0.02,-0.02,0.20,0.30,3.21,-0.11,-1.15,405360.00,2.00
2013-03-22,0.01,0.01,0.19,0.10,1.06,0.01,0.11,411920.00,1.14
2013-03-25,-0.00,-0.00,0.16,0.20,2.13,0.01,0.11,403100.00,0.75
2013-03-26,0.01,0.01,0.16,0.12,1.26,0.08,0.85,393180.00,0.66
2013-03-27,0.00,0.00,0.16,0.24,2.52,-0.10,-1.05,386120.00,0.63
2013-03-28,0.01,0.01,0.16,0.25,2.59,0.02,0.21,401220.00,1.60
2013-04-01,-0.02,-0.03,0.19,0.34,3.61,-0.03,-0.31,409180.00,1.69
2013-04-02,-0.00,-0.00,0.18,0.15,1.60,0.04,0.42,415460.00,1.27
2013-04-03,-0.02,-0.02,0.18,0.22,2.39,0.00,0.00,416140.00,0.85
2013-04-04,0.01,0.01,0.18,0.19,2.05,0.00,0.00,430020.00,1.06
2013-04-05,-0.02,-0.02,0.19,0.28,3.07,-0.18,-1.94,443780.00,1.04
2013-04-08,0.01,0.01,0.19,0.16,1.74,0.05,0.55,437420.00,0.74
2013-04-09,-0.01,-0.01,0.19,0.11,1.21,0.00,0.00,447500.00,1.13
2013-04-10,0.01,0.01,0.19,0.13,1.42,0.01,0.11,494660.00,2.55
2013-04-11,-0.01,-0.01,0.19,0.14,1.54,-0.03,-0.33,522680.00,1.50
2013-04-12,-0.00,-0.00,0.19,0.17,1.87,-0.07,-0.77,521460.00,0.73
2013-04-15,-0.04,-0.04,0.23,0.50,5.74,-0.09,-0.99,541200.00,1.98
2013-04-16,0.01,0.01,0.23,0.12,1.37,0.07,0.80,562080.00,1.38
2013-04-17,-0.01,-0.01,0.23,0.14,1.62,-0.10,-1.14,578980.00,1.22
2013-04-18,-0.01,-0.01,0.22,0.16,1.86,0.03,0.35,582120.00,1.05
2013-04-19,0.01,0.01,0.22,0.13,1.50,0.01,0.12,602500.00,2.02
2013-04-22,-0.01,-0.01,0.21,0.19,2.21,-0.03,-0.35,609100.00,0.99
2013-04-23,0.02,0.01,0.22,0.20,2.29,0.09,1.05,618280.00,0.79
2013-04-24,-0.00,-0.00,0.21,0.07,0.80,-0.01,-0.11,635140.00,0.94
2013-04-25,0.00,0.00,0.21,0.11,1.26,0.03,0.34,663960.00,1.24
2013-04-26,-0.01,-0.01,0.21,0.12,1.40,-0.05,-0.57,665680.00,1.02
2013-04-29,0.02,0.01,0.21,0.10,1.15,0.06,0.70,662220.00,0.94
2013-04-30,0.04,0.04,0.27,0.39,4.29,0.22,2.52,819140.00,4.47
2013-05-01,-0.03,-0.03,0.28,0.28,3.17,-0.07,-0.77,868640.00,1.55
2013-05-02,0.05,0.05,0.33,0.46,4.96,0.05,0.57,893820.00,1.07
2013-05-03,0.03,0.03,0.34,0.52,5.45,0.14,1.51,944340.00,1.56
2013-05-06,0.01,0.01,0.34,0.13,1.35,0.02,0.21,959220.00,0.65
2013-05-07,0.01,0.01,0.34,0.18,1.84,0.05,0.52,970620.00,0.76
2013-05-08,-0.01,-0.01,0.34,0.15,1.54,-0.03,-0.31,983520.00,1.54
2013-05-09,0.03,0.03,0.35,0.39,3.89,-0.02,-0.21,1027740.00,1.62
2013-05-10,0.01,0.01,0.35,0.17,1.68,-0.01,-0.10,1075940.00,1.25
2013-05-13,-0.00,-0.00,0.31,0.11,1.09,-0.05,-0.49,1061840.00,0.74
2013-05-14,0.00,0.00,0.31,0.17,1.68,-0.01,-0.10,1065440.00,0.80
2013-05-15,-0.00,-0.00,0.30,0.11,1.09,-0.03,-0.30,1074040.00,0.82
2013-05-16,0.01,0.00,0.30,0.32,3.16,-0.05,-0.50,1091440.00,0.88
2013-05-17,0.02,0.02,0.30,0.23,2.22,0.03,0.30,1077060.00,0.86
2013-05-20,0.01,0.01,0.29,0.26,2.48,-0.06,-0.58,1083180.00,0.67
2013-05-21,-0.01,-0.01,0.30,0.25,2.40,0.03,0.29,1114660.00,1.00
2013-05-22,-0.03,-0.03,0.32,0.34,3.35,-0.01,-0.10,1111960.00,0.49
2013-05-23,-0.01,-0.01,0.33,0.11,1.10,-0.13,-1.28,1125460.00,0.97
2013-05-24,0.01,0.01,0.32,0.26,2.58,-0.05,-0.50,1125140.00,0.60
2013-05-28,0.02,0.02,0.33,0.31,3.01,0.18,1.78,1130460.00,0.65
2013-05-29,-0.01,-0.01,0.31,0.18,1.77,-0.12,-1.17,966640.00,0.40
2013-05-30,0.02,0.02,0.28,0.24,2.31,0.01,0.10,920660.00,0.46
2013-05-31,-0.01,-0.01,0.24,0.17,1.65,-0.10,-0.96,900360.00,0.61
2013-06-03,0.01,0.01,0.23,0.24,2.30,0.00,0.00,884120.00,1.30
2013-06-04,-0.00,-0.00,0.23,0.19,1.83,-0.02,-0.19,881060.00,0.64
2013-06-05,-0.02,-0.02,0.24,0.26,2.55,-0.05,-0.48,877400.00,0.75
2013-06-06,0.02,0.02,0.25,0.31,2.97,-0.01,-0.10,841780.00,0.96
2013-06-07,-0.02,-0.02,0.24,0.36,3.52,0.11,1.05,801260.00,1.07
2013-06-10,0.01,0.01,0.24,0.22,2.13,0.02,0.20,758260.00,0.64
2013-06-11,-0.02,-0.02,0.25,0.23,2.26,-0.19,-1.84,739820.00,0.57
2013-06-12,0.00,0.00,0.25,0.13,1.27,0.05,0.49,725080.00,0.76
2013-06-13,0.02,0.02,0.26,0.29,2.78,-0.01,-0.10,703600.00,0.64
2013-06-14,-0.01,-0.01,0.26,0.20,1.95,-0.02,-0.19,676280.00,0.61
2013-06-17,0.01,0.01,0.25,0.13,1.25,0.10,0.97,667540.00,1.13
2013-06-18,0.02,0.02,0.25,0.24,2.28,0.01,0.10,650560.00,0.59
2013-06-19,-0.01,-0.01,0.25,0.14,1.34,0.00,0.00,615240.00,0.67
2013-06-20,-0.02,-0.02,0.25,0.18,1.76,-0.12,-1.15,608120.00,0.66
2013-06-21,0.01,0.01,0.24,0.16,1.55,0.03,0.29,603820.00,1.66
2013-06-24,-0.02,-0.02,0.25,0.16,1.58,-0.07,-0.68,608240.00,1.25
2013-06-25,0.00,0.00,0.24,0.14,1.37,0.09,0.89,590400.00,0.63
2013-06-26,0.02,0.02,0.24,0.36,3.48,0.11,1.08,604140.00,1.10
2013-06-27,0.03,0.03,0.25,0.37,3.48,0.05,0.48,615480.00,1.06
2013-06-28,-0.02,-0.02,0.26,0.27,2.61,0.00,0.00,628240.00,1.29
2013-07-01,0.02,0.02,0.27,0.26,2.45,0.11,1.06,596280.00,0.85
2013-07-02,0.02,0.02,0.28,0.34,3.13,0.01,0.09,608600.00,1.33
2013-07-03,-0.00,-0.00,0.27,0.12,1.11,-0.03,-0.28,604840.00,0.97
2013-07-05,-0.02,-0.02,0.28,0.52,4.90,0.18,1.66,621400.00,1.83
2013-07-08,0.05,0.05,0.31,0.42,3.78,0.13,1.23,639000.00,1.89
2013-07-09,0.03,0.03,0.32,0.43,3.76,0.00,0.00,659020.00,1.34
2013-07-10,0.00,0.00,0.31,0.18,1.57,-0.02,-0.17,673580.00,1.06
2013-07-11,0.02,0.02,0.32,0.20,1.71,0.17,1.48,669100.00,0.69
2013-07-12,0.01,0.01,0.31,0.33,2.78,0.11,0.94,671500.00,0.74
2013-07-15,0.00,0.00,0.30,0.19,1.59,0.03,0.25,675560.00,0.73
2013-07-16,-0.01,-0.01,0.31,0.22,1.86,-0.03,-0.25,665300.00,0.83
2013-07-17,-0.01,-0.01,0.31,0.17,1.45,-0.01,-0.08,670300.00,0.72
2013-07-18,-0.00,-0.00,0.31,0.09,0.77,0.01,0.09,677420.00,0.82
2013-07-19,0.01,0.01,0.29,0.17,1.44,-0.03,-0.26,680300.00,0.67
2013-07-22,0.00,0.00,0.29,0.09,0.76,-0.06,-0.51,647660.00,0.54
2013-07-23,-0.01,-0.01,0.28,0.20,1.71,0.02,0.17,629280.00,0.62
2013-07-24,-0.01,-0.01,0.29,0.29,2.50,0.08,0.68,637180.00,0.83
2013-07-25,0.00,0.00,0.29,0.09,0.77,0.01,0.09,645580.00,1.29
2013-07-26,-0.01,-0.01,0.28,0.09,0.78,-0.10,-0.86,635520.00,0.71
2013-07-29,-0.00,-0.00,0.26,0.17,1.48,-0.01,-0.09,630580.00,1.12
2013-07-30,0.05,0.05,0.31,1.64,13.58,0.51,4.45,838560.00,5.56
2013-07-31,0.01,0.01,0.30,0.54,4.44,-0.17,-1.41,868400.00,1.62
2013-08-01,0.05,0.05,0.33,0.51,3.99,0.10,0.82,910480.00,1.57
2013-08-02,-0.01,-0.01,0.32,0.19,1.50,-0.04,-0.31,878680.00,0.57
2013-08-05,0.01,0.01,0.29,0.22,1.73,-0.04,-0.32,840680.00,0.53
2013-08-06,-0.01,-0.01,0.28,0.15,1.19,-0.11,-0.86,819540.00,0.57
2013-08-07,-0.00,-0.00,0.28,0.16,1.27,-0.06,-0.47,808700.00,0.61
2013-08-08,0.00,0.00,0.28,0.10,0.79,0.08,0.63,810600.00,0.62
2013-08-09,-0.00,-0.00,0.28,0.21,1.67,-0.05,-0.40,797620.00,0.30
2013-08-12,0.01,0.01,0.28,0.31,2.43,-0.06,-0.48,782960.00,0.26
2013-08-13,0.01,0.01,0.28,0.27,2.09,0.02,0.16,785280.00,0.76
2013-08-14,0.02,0.02,0.28,0.48,3.65,0.03,0.23,811160.00,1.24
2013-08-15,-0.02,-0.02,0.29,0.22,1.70,-0.20,-1.52,823580.00,0.97
2013-08-16,-0.01,-0.01,0.29,0.25,1.95,-0.07,-0.54,837900.00,0.89
2013-08-19,-0.02,-0.02,0.31,0.32,2.55,-0.04,-0.31,838440.00,0.43
2013-08-20,0.02,0.02,0.31,0.36,2.81,-0.01,-0.08,868580.00,1.14
2013-08-21,-0.00,-0.00,0.31,0.33,2.58,-0.07,-0.55,875320.00,0.76
2013-08-22,0.02,0.02,0.31,0.24,1.84,0.07,0.55,866920.00,0.77
2013-08-23,-0.00,-0.00,0.31,0.17,1.31,0.00,0.00,864880.00,0.47
2013-08-26,0.00,0.00,0.31,0.20,1.54,-0.01,-0.08,850580.00,0.50
2013-08-27,-0.04,-0.04,0.30,0.41,3.28,-0.16,-1.23,643540.00,0.82
2013-08-28,0.02,0.02,0.31,0.47,3.67,-0.03,-0.24,593680.00,0.68
2013-08-29,0.03,0.03,0.27,0.46,3.50,-0.01,-0.08,561980.00,1.41
2013-08-30,-0.01,-0.01,0.27,0.17,1.30,0.02,0.15,578260.00,1.43
2013-09-03,0.02,0.02,0.27,0.22,1.66,0.17,1.30,613360.00,1.87
2013-09-04,0.03,0.03,0.29,0.75,5.49,0.06,0.45,680520.00,2.65
2013-09-05,-0.00,-0.00,0.29,0.22,1.61,0.02,0.15,699880.00,1.26
2013-09-06,0.01,0.01,0.29,0.30,2.17,0.12,0.88,748920.00,1.98
2013-09-09,0.02,0.02,0.29,0.48,3.41,0.00,0.00,786060.00,1.25
2013-09-10,0.05,0.05,0.33,0.67,4.54,0.05,0.36,852320.00,1.79
2013-09-11,-0.01,-0.01,0.34,0.56,3.84,-0.10,-0.68,952000.00,2.72
2013-09-12,-0.03,-0.03,0.35,0.38,2.68,-0.39,-2.68,964600.00,1.30
2013-09-13,-0.00,-0.00,0.34,0.28,1.98,0.03,0.21,975820.00,1.05
2013-09-16,-0.01,-0.01,0.34,0.28,1.99,0.14,0.99,974480.00,0.73
2013-09-17,0.02,0.02,0.33,0.64,4.48,0.00,0.00,1002500.00,0.92
2013-09-18,0.03,0.02,0.33,0.49,3.34,-0.01,-0.07,993360.00,0.82
2013-09-19,-0.01,-0.01,0.33,0.31,2.13,0.02,0.14,987610.00,0.56
2013-09-20,-0.01,-0.01,0.34,0.34,2.37,0.02,0.14,1040910.00,1.66
2013-09-23,0.02,0.02,0.34,0.45,3.07,-0.04,-0.28,1071600.00,0.96
2013-09-24,-0.00,-0.00,0.34,0.27,1.85,0.06,0.41,1081190.00,0.57
2013-09-25,-0.00,-0.00,0.29,0.28,1.92,0.04,0.27,1080690.00,0.48
2013-09-26,-0.00,-0.00,0.29,0.28,1.92,0.00,0.00,1089280.00,0.53
2013-09-27,-0.01,-0.01,0.29,0.21,1.46,-0.13,-0.89,1081430.00,0.59
2013-09-30,-0.00,-0.00,0.29,0.40,2.79,-0.25,-1.74,1091060.00,0.94
2013-10-01,0.01,0.01,0.29,0.23,1.59,0.00,0.00,1084480.00,0.94
2013-10-02,-0.01,-0.01,0.27,0.24,1.68,-0.16,-1.11,1025280.00,0.61
2013-10-03,-0.02,-0.02,0.28,0.40,2.85,-0.09,-0.63,1032940.00,1.00
2013-10-04,0.01,0.01,0.28,0.21,1.49,-0.06,-0.43,987290.00,0.58
2013-10-07,-0.01,-0.01,0.28,0.23,1.65,-0.13,-0.92,970990.00,0.67
2013-10-08,-0.02,-0.02,0.22,0.37,2.72,-0.04,-0.29,959190.00,1.35
2013-10-09,-0.01,-0.01,0.21,0.27,2.00,0.04,0.29,874880.00,1.03
2013-10-10,0.03,0.03,0.23,0.41,2.94,0.20,1.48,854390.00,0.99
2013-10-11,0.02,0.02,0.24,0.42,2.95,-0.01,-0.07,838020.00,0.83
2013-10-14,0.02,0.02,0.25,0.48,3.31,-0.12,-0.84,839940.00,0.90
2013-10-15,-0.03,-0.03,0.26,0.47,3.32,-0.01,-0.07,836310.00,1.02
2013-10-16,0.01,0.01,0.25,0.23,1.60,0.07,0.50,830870.00,0.85
2013-10-17,-0.00,-0.00,0.25,0.23,1.61,-0.03,-0.21,850350.00,1.11
2013-10-18,-0.00,-0.00,0.25,0.35,2.46,0.12,0.84,822370.00,1.42
2013-10-21,-0.01,-0.01,0.24,0.26,1.84,-0.03,-0.21,817910.00,1.14
2013-10-22,0.01,0.01,0.24,0.18,1.27,0.07,0.50,817820.00,0.75
2013-10-23,-0.00,-0.00,0.24,0.20,1.42,-0.13,-0.92,815030.00,0.56
2013-10-24,0.01,0.01,0.24,0.22,1.54,-0.04,-0.28,808440.00,0.55
2013-10-25,0.00,0.00,0.24,0.25,1.75,0.08,0.56,797550.00,0.53
2013-10-28,0.00,0.00,0.24,0.34,2.37,-0.02,-0.14,788630.00,1.07
2013-10-29,0.06,0.06,0.31,1.68,11.09,0.03,0.21,892480.00,3.47
2013-10-30,-0.04,-0.04,0.34,0.82,5.64,0.03,0.20,940580.00,1.68
2013-10-31,-0.02,-0.02,0.34,0.28,1.96,-0.01,-0.07,956470.00,1.41
2013-11-01,-0.02,-0.02,0.35,0.49,3.48,-0.02,-0.14,1025450.00,1.90
2013-11-04,0.01,0.01,0.35,0.28,1.96,0.08,0.57,1062660.00,1.32
2013-11-05,-0.01,-0.01,0.34,0.28,1.98,-0.13,-0.91,1034070.00,0.69
2013-11-06,-0.00,-0.00,0.34,0.30,2.13,0.11,0.78,1033140.00,0.86
2013-11-07,-0.03,-0.03,0.34,0.52,3.81,0.03,0.21,1040440.00,0.95
2013-11-08,0.03,0.03,0.35,0.50,3.56,0.00,0.00,1041600.00,0.69
2013-11-11,0.02,0.02,0.35,0.38,2.65,0.19,1.35,1057120.00,1.01
2013-11-12,0.00,0.00,0.33,0.24,1.67,0.00,0.00,1034710.00,0.39
2013-11-13,0.02,0.02,0.34,0.31,2.12,-0.05,-0.35,1020830.00,0.42
2013-11-14,-0.00,-0.00,0.34,0.20,1.37,0.02,0.14,995100.00,0.43
2013-11-15,0.00,0.00,0.34,0.16,1.10,0.05,0.34,974710.00,0.78
2013-11-18,0.00,0.00,0.33,0.23,1.57,0.05,0.34,973300.00,0.93
2013-11-19,-0.02,-0.02,0.35,0.50,3.50,0.04,0.27,982900.00,0.82
2013-11-20,-0.02,-0.02,0.35,0.45,3.21,0.11,0.77,1022960.00,1.23
2013-11-21,0.03,0.03,0.37,0.40,2.77,0.10,0.71,1038830.00,0.73
2013-11-22,0.02,0.02,0.37,0.28,1.90,0.05,0.35,1052080.00,0.65
2013-11-25,0.01,0.01,0.38,0.37,2.48,0.12,0.81,1058290.00,0.91
2013-11-26,0.00,0.00,0.31,0.23,1.54,0.06,0.40,952910.00,1.04
2013-11-27,0.01,0.01,0.28,0.34,2.24,0.06,0.40,903910.00,0.67
2013-11-29,-0.00,-0.00,0.27,0.27,1.79,0.11,0.73,857710.00,0.50
2013-12-02,-0.01,-0.01,0.27,0.31,2.07,0.05,0.33,837240.00,1.84
2013-12-03,-0.01,-0.01,0.27,0.51,3.44,-0.05,-0.33,823660.00,1.37
2013-12-04,0.00,0.00,0.27,0.44,2.96,-0.01,-0.07,818360.00,0.75
2013-12-05,0.00,0.00,0.26,0.24,1.61,-0.01,-0.07,797490.00,0.59
2013-12-06,0.01,0.01,0.23,0.27,1.79,0.17,1.14,778390.00,0.78
2013-12-09,0.01,0.01,0.21,0.32,2.10,0.09,0.60,780360.00,0.98
2013-12-10,-0.00,-0.00,0.21,0.34,2.24,-0.06,-0.39,773410.00,1.20
2013-12-11,-0.00,-0.00,0.21,0.35,2.32,0.07,0.46,797450.00,1.11
2013-12-12,-0.00,-0.00,0.20,0.28,1.86,-0.01,-0.07,815710.00,0.97
2013-12-13,0.02,0.02,0.21,0.38,2.49,0.03,0.20,839390.00,1.07
2013-12-16,0.03,0.03,0.22,0.39,2.49,0.12,0.78,843630.00,1.00
2013-12-17,0.00,0.00,0.22,0.23,1.47,0.03,0.19,843840.00,1.08
2013-12-18,0.07,0.06,0.29,1.07,6.40,0.30,1.91,909670.00,2.33
2013-12-19,-0.00,-0.00,0.28,0.36,2.16,0.02,0.12,934480.00,1.88
2013-12-20,0.01,0.01,0.27,0.35,2.08,0.08,0.48,1003210.00,2.13
2013-12-23,0.02,0.02,0.27,0.31,1.81,0.07,0.42,1011620.00,0.84
2013-12-24,0.01,0.01,0.27,0.24,1.39,0.08,0.47,986550.00,0.47
2013-12-26,0.01,0.01,0.27,0.43,2.46,0.14,0.81,987560.00,1.02
2013-12-27,-0.00,-0.00,0.27,0.31,1.78,-0.03,-0.17,984020.00,0.54
2013-12-30,0.00,0.00,0.26,0.27,1.55,0.02,0.11,1009080.00,0.92
2013-12-31,0.00,0.00,0.26,0.30,1.71,-0.01,-0.06,989050.00,1.15
2014-01-02,-0.01,-0.01,0.26,0.43,2.48,0.08,0.46,1004130.00,1.42
2014-01-03,0.01,0.01,0.26,0.42,2.41,0.01,0.06,1020290.00,0.92
2014-01-06,-0.02,-0.02,0.27,0.64,3.72,0.10,0.57,1049520.00,1.00
2014-01-07,0.00,0.00,0.27,0.33,1.92,0.10,0.58,1062430.00,0.82
2014-01-08,0.00,0.00,0.27,0.38,2.21,-0.06,-0.35,1088130.00,1.17
2014-01-09,-0.01,-0.01,0.27,0.53,3.10,0.02,0.12,1089430.00,0.87
2014-01-10,-0.01,-0.01,0.27,0.42,2.47,-0.02,-0.12,1078890.00,0.62
2014-01-13,-0.00,-0.00,0.27,0.22,1.30,-0.06,-0.35,1106530.00,1.21
2014-01-14,0.02,0.02,0.27,0.45,2.61,0.05,0.29,1098710.00,0.68
2014-01-15,0.02,0.01,0.27,0.42,2.40,0.11,0.64,1087880.00,0.58
2014-01-16,0.00,0.00,0.26,0.43,2.45,-0.09,-0.51,1088690.00,0.85
2014-01-17,-0.01,-0.01,0.15,0.32,1.84,-0.06,-0.34,1018480.00,0.70
2014-01-21,0.01,0.01,0.15,0.36,2.06,0.07,0.40,962970.00,0.67
2014-01-22,0.01,0.01,0.16,0.32,1.80,0.07,0.40,891310.00,0.79
2014-01-23,-0.01,-0.01,0.15,0.24,1.36,-0.07,-0.39,905110.00,1.25
2014-01-24,-0.02,-0.02,0.17,0.42,2.44,-0.15,-0.85,944930.00,1.33
2014-01-27,-0.01,-0.01,0.16,0.38,2.22,0.04,0.23,960280.00,1.37
2014-01-28,0.01,0.01,0.17,0.29,1.68,-0.03,-0.18,985020.00,1.04
2014-01-29,0.00,0.00,0.17,0.39,2.26,-0.16,-0.93,981520.00,0.88
2014-01-30,0.02,0.02,0.19,0.67,3.80,0.21,1.22,964770.00,0.83
2014-01-31,0.03,0.03,0.20,1.18,6.53,-0.38,-2.16,974710.00,1.67
2014-02-03,-0.04,-0.04,0.26,1.02,5.89,-0.02,-0.11,1013110.00,1.68
2014-02-04,0.00,0.00,0.25,0.32,1.84,0.04,0.23,1022160.00,1.21
2014-02-05,-0.01,-0.01,0.25,0.57,3.31,-0.11,-0.63,1021800.00,0.84
2014-02-06,0.02,0.02,0.26,0.35,1.98,0.09,0.52,994060.00,0.72
2014-02-07,0.01,0.01,0.26,0.47,2.64,0.10,0.57,985570.00,0.79
2014-02-10,-0.00,-0.00,0.26,0.28,1.58,-0.04,-0.22,993990.00,0.85
2014-02-11,0.01,0.01,0.26,0.42,2.35,0.03,0.17,990790.00,1.29
2014-02-12,0.01,0.01,0.26,0.46,2.54,-0.01,-0.06,1022590.00,1.35
2014-02-13,0.01,0.01,0.26,0.74,4.05,-0.46,-2.54,1071880.00,1.51
2014-02-14,-0.08,-0.09,0.40,1.70,10.13,-1.95,-10.66,1386790.00,5.21
2014-02-18,0.07,0.07,0.48,1.29,7.16,0.06,0.36,1476860.00,1.71
2014-02-19,-0.04,-0.04,0.49,0.68,3.91,-0.09,-0.50,1501930.00,0.76
2014-02-20,0.00,0.00,0.49,0.90,5.17,-0.83,-4.78,1515020.00,0.64
2014-02-21,-0.01,-0.01,0.49,0.34,1.97,0.09,0.52,1498240.00,0.53
2014-02-24,-0.01,-0.01,0.48,0.35,2.04,0.10,0.58,1483730.00,0.65
2014-02-25,-0.00,-0.00,0.48,0.31,1.82,0.04,0.23,1449060.00,0.43
2014-02-26,0.01,0.01,0.48,0.39,2.27,0.02,0.12,1427900.00,0.42
2014-02-27,0.00,0.00,0.48,0.18,1.05,-0.11,-0.64,1404070.00,0.27
2014-02-28,0.00,0.00,0.48,0.42,2.43,0.01,0.06,1401080.00,0.53
2014-03-03,-0.02,-0.02,0.47,0.60,3.56,-0.20,-1.16,1357890.00,0.56
2014-03-04,0.03,0.03,0.47,0.76,4.36,0.27,1.60,1323610.00,0.77
2014-03-05,-0.01,-0.01,0.47,0.27,1.56,-0.03,-0.17,1300180.00,0.59
2014-03-06,-0.00,-0.00,0.47,0.34,1.97,0.03,0.17,1286260.00,0.45
2014-03-07,-0.00,-0.00,0.46,0.32,1.86,0.15,0.87,1288520.00,0.59
2014-03-10,-0.00,-0.00,0.46,0.22,1.28,-0.08,-0.46,1275860.00,0.41
2014-03-11,-0.02,-0.02,0.46,0.52,3.10,0.06,0.35,1257980.00,0.38
2014-03-12,0.00,0.00,0.46,0.33,1.96,-0.14,-0.83,1226340.00,0.53
2014-03-13,-0.02,-0.02,0.46,0.59,3.56,0.07,0.42,1193360.00,0.60
2014-03-14,-0.00,-0.00,0.46,0.25,1.51,-0.07,-0.42,1140260.00,0.49
2014-03-17,0.00,0.00,0.35,0.24,1.45,0.12,0.73,814440.00,0.87
2014-03-18,0.01,0.01,0.23,0.27,1.61,0.04,0.24,723290.00,0.96
2014-03-19,-0.01,-0.01,0.20,0.28,1.68,0.02,0.12,696440.00,0.88
2014-03-20,-0.00,-0.00,0.20,0.31,1.87,-0.06,-0.36,670560.00,0.67
2014-03-21,-0.02,-0.02,0.21,0.40,2.46,0.02,0.12,696200.00,1.88
2014-03-24,-0.02,-0.02,0.22,0.56,3.53,0.04,0.25,710120.00,1.76
2014-03-25,0.01,0.01,0.23,0.44,2.74,0.13,0.82,709730.00,0.86
2014-03-26,-0.02,-0.02,0.23,0.54,3.44,0.16,1.00,725320.00,1.26
2014-03-27,-0.01,-0.01,0.23,0.29,1.86,-0.02,-0.13,735800.00,0.81
2014-03-28,-0.03,-0.03,0.24,0.66,4.36,-0.02,-0.13,743250.00,1.20
2014-03-31,0.03,0.03,0.26,0.44,2.84,0.08,0.53,770440.00,1.70
2014-04-01,0.04,0.04,0.28,0.70,4.33,0.06,0.39,794840.00,1.89
2014-04-02,0.02,0.02,0.29,0.40,2.43,0.10,0.62,785520.00,0.74
2014-04-03,0.00,0.00,0.29,0.33,2.00,0.00,0.00,796720.00,1.01
2014-04-04,-0.06,-0.06,0.35,1.28,8.23,0.14,0.85,821080.00,1.53
2014-04-07,-0.01,-0.01,0.35,0.60,3.90,-0.11,-0.71,845980.00,1.21
2014-04-08,0.02,0.02,0.35,0.43,2.75,0.05,0.33,866260.00,1.03
2014-04-09,0.03,0.03,0.37,0.54,3.34,0.01,0.06,863660.00,0.69
2014-04-10,-0.04,-0.04,0.39,0.68,4.36,0.00,0.00,871810.00,1.01
2014-04-11,-0.03,-0.03,0.41,0.63,4.17,-0.10,-0.64,896520.00,1.17
