Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-29,0.02,0.02,0.98,0.78,4.42,0.00,0.00,238260.00,0.80
2022-08-01,0.09,0.09,1.02,1.90,9.84,0.40,2.27,249268.00,1.43
2022-08-02,0.07,0.07,1.03,2.20,10.65,0.10,0.52,260410.00,1.92
2022-08-03,0.05,0.04,1.03,1.25,5.79,0.25,1.21,272627.00,1.46
2022-08-04,-0.05,-0.05,1.04,2.70,13.17,-0.35,-1.62,280333.00,1.15
2022-08-05,0.12,0.12,1.11,3.00,13.04,0.00,0.00,293512.00,1.33
2022-08-08,-0.03,-0.03,1.06,1.85,8.30,0.00,0.00,310105.00,1.54
2022-08-09,-0.08,-0.08,1.11,1.98,9.64,-0.50,-2.24,314334.00,1.03
2022-08-10,0.04,0.04,1.11,0.58,2.72,0.95,4.62,319932.00,1.12
2022-08-11,-0.07,-0.07,1.14,2.32,11.63,0.40,1.87,332710.00,1.52
2022-08-12,0.01,0.01,1.14,1.05,5.21,0.30,1.50,350336.00,1.40
2022-08-15,0.01,0.01,1.10,0.60,2.93,0.10,0.50,340149.00,0.97
2022-08-16,-0.05,-0.05,1.04,1.40,7.22,0.05,0.24,348666.00,1.44
2022-08-17,-0.13,-0.14,1.08,2.60,15.48,-0.20,-1.03,357710.00,1.50
2022-08-18,0.02,0.02,1.09,0.58,3.38,0.35,2.08,362822.00,0.96
2022-08-19,-0.09,-0.09,1.10,1.45,9.29,-0.45,-2.62,374420.00,1.13
2022-08-22,-0.03,-0.03,1.09,0.85,5.63,-0.10,-0.64,383206.00,1.11
2022-08-23,-0.01,-0.01,1.06,1.02,6.80,0.15,0.99,383368.00,1.09
2022-08-24,0.00,0.00,1.04,0.95,6.33,-0.15,-1.00,394857.00,1.02
2022-08-25,-0.01,-0.01,1.01,1.05,7.09,0.05,0.33,413043.00,1.38
2022-08-26,-0.07,-0.07,1.03,1.70,12.36,0.10,0.68,430823.00,1.27
2022-08-29,0.04,0.04,0.98,1.10,7.67,0.00,0.00,430649.00,0.82
2022-08-30,0.02,0.02,0.94,0.60,4.08,0.50,3.48,421560.00,0.75
2022-08-31,0.05,0.05,0.94,1.15,7.47,0.20,1.36,439260.00,1.71
2022-09-01,-0.10,-0.10,0.98,2.03,14.60,0.15,0.97,439792.00,0.76
2022-09-02,-0.01,-0.01,0.83,0.80,5.82,0.25,1.80,435719.00,0.71
2022-09-06,0.03,0.03,0.84,0.95,6.74,0.15,1.09,426885.00,0.71
2022-09-07,0.00,0.00,0.82,0.63,4.45,0.00,0.00,421132.00,0.50
2022-09-08,-0.04,-0.04,0.80,0.73,5.39,-0.20,-1.41,415941.00,0.61
2022-09-09,0.07,0.07,0.84,1.00,6.90,0.35,2.58,405723.00,0.74
2022-09-12,0.00,0.00,0.84,1.10,7.59,0.35,2.41,393798.00,0.64
2022-09-13,-0.06,-0.06,0.84,0.60,4.38,-0.75,-5.17,386982.00,0.50
2022-09-14,-0.00,-0.00,0.83,0.55,4.03,-0.05,-0.36,373673.00,0.63
2022-09-15,-0.01,-0.01,0.71,1.15,8.49,0.00,0.00,362121.00,0.84
2022-09-16,-0.05,-0.05,0.71,0.50,3.88,-0.25,-1.85,361272.00,0.92
2022-09-19,-0.05,-0.05,0.67,0.95,7.76,-0.30,-2.33,363815.00,1.30
2022-09-20,-0.06,-0.06,0.68,1.43,12.38,-0.15,-1.22,367316.00,1.35
2022-09-21,-0.05,-0.05,0.69,0.99,9.00,0.20,1.73,368561.00,1.20
2022-09-22,-0.06,-0.06,0.71,1.15,11.11,0.05,0.45,373656.00,1.35
2022-09-23,-0.02,-0.02,0.71,0.70,6.90,-0.25,-2.42,370971.00,1.39
2022-09-26,-0.05,-0.06,0.69,1.20,12.50,0.00,0.00,368062.00,1.32
2022-09-27,0.04,0.04,0.69,0.70,7.00,0.35,3.65,366946.00,0.90
2022-09-28,0.05,0.05,0.72,1.00,9.52,0.00,0.00,363713.00,0.70
2022-09-29,-0.09,-0.09,0.72,1.30,13.54,-0.20,-1.90,341385.00,0.89
2022-09-30,-0.03,-0.03,0.66,0.45,4.81,-0.05,-0.52,343078.00,1.07
2022-10-03,0.08,0.08,0.75,0.93,9.21,0.20,2.14,350188.00,1.28
2022-10-04,0.08,0.08,0.82,0.70,6.39,0.55,5.45,358426.00,1.30
2022-10-05,-0.04,-0.04,0.82,0.73,6.92,-0.25,-2.28,358681.00,0.60
2022-10-06,0.03,0.03,0.82,0.50,4.61,0.00,0.00,356008.00,0.57
2022-10-07,-0.05,-0.05,0.78,0.93,9.03,-0.10,-0.92,350025.00,0.52
2022-10-10,-0.05,-0.05,0.79,1.00,10.20,0.10,0.97,347691.00,0.59
2022-10-11,-0.01,-0.01,0.77,0.93,9.54,-0.05,-0.51,350200.00,0.70
2022-10-12,-0.02,-0.02,0.77,0.60,6.28,-0.05,-0.51,351138.00,0.73
2022-10-13,0.03,0.03,0.79,1.18,12.04,-0.30,-3.14,347840.00,0.69
2022-10-14,-0.06,-0.06,0.79,1.05,11.35,0.20,2.04,344311.00,0.76
2022-10-17,0.10,0.10,0.88,0.75,7.35,0.30,3.24,331357.00,0.64
2022-10-18,-0.00,-0.00,0.86,1.08,10.64,0.35,3.43,316631.00,0.63
2022-10-19,-0.06,-0.06,0.87,0.60,6.28,-0.20,-1.97,304113.00,0.63
2022-10-20,0.02,0.02,0.85,0.60,6.19,-0.05,-0.52,285899.00,0.49
2022-10-21,0.03,0.03,0.85,0.64,6.43,0.05,0.52,267941.00,0.58
2022-10-24,-0.06,-0.06,0.86,0.85,9.04,0.00,0.00,255081.00,0.90
2022-10-25,0.13,0.12,0.96,1.25,11.79,0.00,0.00,253267.00,1.16
2022-10-26,-0.04,-0.04,0.96,0.70,6.90,-0.20,-1.89,253504.00,1.02
2022-10-27,-0.02,-0.02,0.91,0.70,7.07,0.30,2.96,245980.00,0.63
2022-10-28,-0.01,-0.01,0.90,0.47,4.80,-0.05,-0.51,240110.00,1.04
2022-10-31,0.02,0.02,0.86,0.48,4.80,0.20,2.04,232583.00,1.29
2022-11-01,-0.06,-0.06,0.82,1.05,11.11,0.40,4.00,217912.00,0.79
2022-11-02,-0.06,-0.07,0.84,0.80,9.04,-0.10,-1.06,224931.00,1.58
2022-11-03,0.00,0.00,0.83,0.51,5.76,0.00,0.00,225287.00,0.93
2022-11-04,0.02,0.02,0.82,0.58,6.44,0.30,3.39,226053.00,0.87
2022-11-07,0.03,0.03,0.81,0.50,5.38,0.30,3.33,225168.00,0.83
2022-11-08,-0.03,-0.03,0.82,0.60,6.67,0.10,1.08,222719.00,0.87
2022-11-09,-0.11,-0.11,0.90,1.10,13.66,-0.25,-2.78,232925.00,1.97
2022-11-10,0.12,0.11,1.00,0.88,9.78,0.20,2.48,237749.00,1.41
2022-11-11,0.12,0.12,1.07,1.38,13.66,0.00,0.00,245487.00,1.70
2022-11-14,0.00,0.00,1.01,0.65,6.44,0.00,0.00,250665.00,1.26
2022-11-15,0.13,0.12,1.10,1.53,13.42,0.30,2.97,267592.00,2.01
2022-11-16,-0.16,-0.18,1.24,1.90,19.90,-0.20,-1.75,274646.00,1.21
2022-11-17,-0.05,-0.05,1.25,0.50,5.52,-0.05,-0.52,280206.00,0.90
2022-11-18,-0.05,-0.05,1.26,1.20,13.95,0.65,7.18,289939.00,1.21
2022-11-21,-0.05,-0.05,1.26,0.60,7.36,-0.05,-0.58,295315.00,1.14
2022-11-22,-0.03,-0.03,1.16,0.45,5.70,0.00,0.00,295254.00,0.99
2022-11-23,0.03,0.03,1.16,0.40,4.94,0.10,1.27,291277.00,0.61
2022-11-25,-0.03,-0.03,1.16,0.30,3.82,-0.15,-1.85,290630.00,0.48
2022-11-28,-0.05,-0.05,1.17,0.60,8.05,0.05,0.64,295697.00,1.19
2022-11-29,0.11,0.11,1.25,1.18,14.22,0.05,0.67,305259.00,1.61
2022-11-30,0.01,0.01,1.24,0.70,8.33,0.05,0.60,312182.00,1.00
2022-12-01,0.01,0.01,1.22,0.63,7.46,0.05,0.60,306145.00,0.76
2022-12-02,0.04,0.04,1.23,0.78,8.86,-0.20,-2.37,304948.00,0.60
2022-12-05,0.00,0.00,1.22,0.40,4.55,0.05,0.57,306338.00,0.73
2022-12-06,-0.10,-0.10,1.27,1.00,12.58,0.10,1.14,309232.00,0.79
2022-12-07,-0.06,-0.06,1.28,0.50,6.67,-0.10,-1.26,309325.00,0.64
2022-12-08,0.02,0.02,1.22,0.42,5.49,0.10,1.33,295980.00,0.65
2022-12-09,0.00,0.00,1.14,0.35,4.58,-0.05,-0.65,290159.00,0.75
2022-12-12,0.02,0.02,1.04,0.30,3.85,0.10,1.31,282791.00,0.95
2022-12-13,-0.01,-0.01,1.04,0.90,11.69,0.35,4.49,281251.00,1.02
2022-12-14,0.00,0.00,0.90,0.35,4.55,-0.10,-1.30,274350.00,1.46
2022-12-15,-0.01,-0.01,0.72,0.35,4.58,-0.15,-1.95,274893.00,1.25
2022-12-16,-0.03,-0.03,0.71,0.35,4.73,0.00,0.00,287678.00,1.76
2022-12-19,-0.04,-0.04,0.71,0.50,7.04,0.05,0.68,291660.00,1.47
2022-12-20,0.00,0.00,0.69,0.40,5.63,0.00,0.00,289191.00,1.00
2022-12-21,-0.01,-0.01,0.68,0.35,5.00,-0.05,-0.70,283357.00,0.62
2022-12-22,-0.06,-0.07,0.70,0.59,9.01,-0.05,-0.71,290450.00,1.10
2022-12-23,-0.03,-0.03,0.70,0.55,8.66,-0.10,-1.53,295634.00,0.83
2022-12-27,-0.04,-0.04,0.69,0.30,4.92,-0.10,-1.57,290399.00,0.85
2022-12-28,0.02,0.02,0.53,0.45,7.26,-0.10,-1.64,276296.00,0.75
2022-12-29,0.08,0.08,0.62,0.59,8.81,0.35,5.65,272659.00,0.87
2022-12-30,0.01,0.01,0.63,0.40,5.88,-0.20,-2.99,276179.00,1.10
2023-01-03,-0.06,-0.06,0.62,0.85,13.28,0.10,1.47,276949.00,0.72
2023-01-04,0.00,0.00,0.62,0.45,7.03,-0.05,-0.78,273664.00,0.58
2023-01-05,-0.07,-0.07,0.58,0.55,9.24,-0.05,-0.78,276853.00,1.11
2023-01-06,0.07,0.07,0.62,0.45,7.09,0.05,0.84,282339.00,1.09
2023-01-09,0.09,0.08,0.70,0.60,8.70,0.25,3.94,282287.00,0.68
2023-01-10,0.05,0.05,0.73,0.70,9.66,0.15,2.17,283357.00,0.85
2023-01-11,0.06,0.05,0.75,0.92,12.03,0.15,2.07,293545.00,1.61
2023-01-12,0.09,0.09,0.82,0.95,11.38,0.00,0.00,297849.00,1.25
2023-01-13,0.01,0.01,0.82,0.40,4.73,-0.10,-1.20,289171.00,0.78
2023-01-17,0.01,0.01,0.82,0.35,4.09,0.05,0.59,282716.00,0.76
2023-01-18,-0.01,-0.01,0.81,0.75,8.88,0.20,2.34,269500.00,0.90
2023-01-19,-0.06,-0.06,0.82,0.55,6.92,-0.30,-3.55,257747.00,0.76
2023-01-20,0.04,0.04,0.83,0.55,6.67,0.10,1.26,251675.00,0.66
2023-01-23,0.04,0.04,0.83,0.63,7.33,-0.05,-0.61,253755.00,0.86
2023-01-24,-0.07,-0.07,0.84,0.75,9.38,0.15,1.74,247348.00,0.78
2023-01-25,0.04,0.04,0.83,0.69,8.31,0.10,1.25,247821.00,1.02
2023-01-26,0.01,0.01,0.81,0.78,9.34,0.30,3.61,242390.00,0.57
2023-01-27,0.02,0.02,0.81,0.68,8.00,-0.25,-2.99,240812.00,0.73
2023-01-30,-0.05,-0.05,0.81,0.45,5.59,-0.25,-2.94,238459.00,0.80
2023-01-31,0.05,0.05,0.82,0.73,8.64,0.10,1.24,241052.00,1.48
2023-02-01,0.13,0.12,0.87,1.30,13.61,-0.05,-0.59,246705.00,1.27
2023-02-02,0.05,0.05,0.87,0.90,9.00,0.45,4.71,259009.00,1.56
2023-02-03,-0.04,-0.05,0.84,0.74,7.75,-0.05,-0.50,255672.00,0.95
2023-02-06,0.02,0.02,0.83,0.85,8.76,-0.20,-2.09,251665.00,0.90
2023-02-07,-0.01,-0.01,0.80,0.75,7.77,0.20,2.06,253221.00,0.88
2023-02-08,-0.01,-0.01,0.79,0.70,7.33,0.10,1.04,249658.00,0.68
2023-02-09,-0.09,-0.10,0.87,1.30,15.03,0.25,2.62,236511.00,0.89
2023-02-10,0.01,0.01,0.81,0.48,5.52,-0.25,-2.89,224385.00,0.58
2023-02-13,-0.05,-0.05,0.83,0.65,7.88,0.05,0.57,223905.00,0.97
2023-02-14,0.02,0.02,0.83,0.65,7.74,-0.10,-1.21,222602.00,0.84
2023-02-15,0.08,0.07,0.87,0.80,8.84,-0.15,-1.79,217861.00,0.68
2023-02-16,-0.06,-0.06,0.87,0.70,8.19,-0.20,-2.21,216720.00,0.79
2023-02-17,0.01,0.01,0.86,0.43,4.97,-0.05,-0.58,215612.00,0.67
2023-02-21,-0.03,-0.04,0.86,0.63,7.54,-0.10,-1.16,218771.00,1.29
2023-02-22,0.01,0.01,0.82,0.59,6.98,0.05,0.60,226716.00,1.55
2023-02-23,-0.03,-0.03,0.82,0.95,11.59,0.10,1.18,221964.00,0.72
2023-02-24,-0.03,-0.03,0.83,0.55,6.92,-0.20,-2.44,228395.00,1.17
2023-02-27,0.03,0.03,0.83,0.50,6.10,-0.10,-1.26,227738.00,0.72
2023-02-28,0.09,0.09,0.87,0.95,10.61,0.05,0.61,231522.00,1.15
2023-03-01,-0.01,-0.01,0.85,1.07,12.02,0.30,3.35,229639.00,1.39
2023-03-02,-0.02,-0.02,0.71,0.45,5.14,-0.10,-1.12,222197.00,0.74
2023-03-03,0.10,0.09,0.78,0.90,9.38,0.05,0.57,212307.00,0.97
2023-03-06,-0.08,-0.09,0.82,1.25,14.20,0.10,1.04,212184.00,1.13
2023-03-07,-0.08,-0.08,0.86,0.95,11.73,0.25,2.84,210371.00,0.90
2023-03-08,0.05,0.05,0.88,0.75,8.82,0.00,0.00,210216.00,1.05
2023-03-09,-0.05,-0.05,0.89,0.50,6.17,-0.20,-2.35,209282.00,0.72
2023-03-10,-0.02,-0.03,0.84,0.60,7.59,0.10,1.23,208552.00,0.94
2023-03-13,0.08,0.07,0.88,1.08,12.71,-0.15,-1.90,216652.00,1.34
2023-03-14,-0.02,-0.02,0.87,0.95,11.45,0.30,3.53,216875.00,1.02
2023-03-15,-0.02,-0.02,0.87,0.50,6.17,-0.30,-3.61,224829.00,1.54
2023-03-16,0.01,0.01,0.82,0.55,6.75,-0.20,-2.47,231119.00,1.18
2023-03-17,0.01,0.01,0.80,0.35,4.27,0.05,0.61,238742.00,1.36
2023-03-20,-0.10,-0.11,0.87,0.88,11.97,-0.05,-0.61,248317.00,1.35
2023-03-21,0.05,0.05,0.89,0.45,5.84,0.15,2.04,246980.00,1.03
2023-03-22,-0.08,-0.09,0.93,0.87,12.34,0.10,1.30,244770.00,1.25
2023-03-23,0.01,0.01,0.93,0.84,11.83,0.05,0.71,255585.00,1.47
2023-03-24,-0.17,-0.19,1.09,1.20,20.34,-0.05,-0.70,274119.00,2.32
2023-03-27,-0.04,-0.04,1.09,0.60,10.62,0.25,4.24,286870.00,1.46
2023-03-28,0.01,0.01,1.01,0.35,6.14,-0.10,-1.77,287374.00,0.96
2023-03-29,0.00,0.00,1.02,0.45,7.89,0.15,2.63,286602.00,1.06
2023-03-30,-0.02,-0.02,1.02,0.50,8.93,0.10,1.75,287788.00,0.65
2023-03-31,0.06,0.06,0.97,0.45,7.56,-0.05,-0.89,286503.00,0.63
2023-04-03,-0.03,-0.03,0.94,0.40,6.90,0.00,0.00,283384.00,0.62
2023-04-04,-0.07,-0.07,0.93,0.50,9.26,0.05,0.86,283484.00,0.68
2023-04-05,-0.06,-0.06,0.91,0.55,10.78,0.20,3.70,282789.00,0.73
2023-04-06,0.02,0.02,0.91,0.25,4.81,0.00,0.00,282882.00,0.54
2023-04-10,-0.02,-0.02,0.91,0.25,4.90,0.00,0.00,282135.00,0.64
2023-04-11,0.00,0.00,0.85,0.40,7.84,0.05,0.98,275759.00,0.59
2023-04-12,-0.10,-0.10,0.89,0.86,18.70,0.10,1.96,291933.00,1.87
2023-04-13,0.23,0.21,1.27,1.24,21.95,0.05,1.09,294756.00,1.37
2023-04-14,-0.07,-0.07,1.28,0.51,9.71,0.00,0.00,290604.00,0.65
2023-04-17,0.03,0.03,1.29,0.30,5.56,0.15,2.86,281910.00,0.53
2023-04-18,-0.02,-0.02,1.25,0.37,6.98,0.15,2.78,273386.00,0.61
2023-04-19,-0.04,-0.04,1.23,0.40,7.84,0.00,0.00,268074.00,0.55
2023-04-20,-0.03,-0.03,1.21,0.29,5.86,0.00,0.00,260883.00,0.63
2023-04-21,0.03,0.03,1.21,0.35,6.86,0.00,0.00,248461.00,0.51
2023-04-24,-0.07,-0.07,1.09,0.39,8.23,-0.15,-2.94,225542.00,0.79
2023-04-25,-0.03,-0.03,1.09,0.19,4.11,-0.09,-1.90,212010.00,0.70
2023-04-26,0.05,0.05,1.11,0.40,8.23,0.04,0.87,204228.00,0.59
2023-04-27,0.05,0.05,1.12,0.40,7.84,-0.01,-0.21,197154.00,0.82
2023-04-28,-0.03,-0.03,1.13,0.35,7.06,0.10,1.96,196414.00,0.88
2023-05-01,-0.05,-0.05,1.11,0.54,11.46,0.04,0.81,193674.00,0.65
2023-05-02,-0.04,-0.04,1.11,0.30,6.65,-0.06,-1.27,195871.00,1.13
2023-05-03,0.12,0.11,1.18,0.75,14.85,-0.01,-0.22,199775.00,1.35
2023-05-04,0.01,0.01,1.16,0.20,3.92,-0.05,-0.99,194178.00,0.48
2023-05-05,0.06,0.06,1.18,0.40,7.41,0.05,0.98,193096.00,0.68
2023-05-08,0.13,0.12,1.26,0.50,8.20,0.90,16.67,200858.00,1.67
2023-05-09,-0.06,-0.06,1.28,0.55,9.57,-0.05,-0.82,201006.00,0.83
2023-05-10,-0.04,-0.04,1.23,0.60,10.91,-0.15,-2.61,184386.00,1.15
2023-05-11,-0.05,-0.06,0.95,0.78,15.00,0.40,7.27,173742.00,1.10
2023-05-12,-0.06,-0.06,0.94,0.70,14.31,-0.05,-0.96,181242.00,1.88
2023-05-15,0.12,0.12,1.04,0.53,9.64,0.08,1.64,179789.00,0.68
2023-05-16,-0.07,-0.08,1.07,0.50,9.80,-0.15,-2.73,177734.00,0.70
2023-05-17,0.07,0.07,1.09,0.48,8.81,0.10,1.96,180057.00,1.08
2023-05-18,0.01,0.01,1.08,0.40,7.27,-0.20,-3.67,180626.00,0.97
2023-05-19,-0.12,-0.13,1.16,0.75,15.46,0.05,0.91,199938.00,2.57
2023-05-22,0.12,0.12,1.21,0.65,11.93,0.00,0.00,207979.00,1.63
2023-05-23,0.02,0.02,1.20,0.44,7.93,0.00,0.00,211100.00,1.00
2023-05-24,-0.04,-0.04,1.20,0.25,4.67,-0.15,-2.70,211631.00,0.62
2023-05-25,0.03,0.03,1.20,0.25,4.55,0.05,0.93,209215.00,0.54
2023-05-26,0.05,0.04,1.20,0.35,6.09,-0.10,-1.82,209794.00,0.88
2023-05-30,0.08,0.08,1.20,0.55,8.87,0.20,3.48,215307.00,1.10
2023-05-31,-0.03,-0.03,1.19,0.50,8.33,-0.05,-0.81,236020.00,2.69
2023-06-01,0.09,0.09,1.16,0.70,10.69,0.00,0.00,232402.00,0.85
2023-06-02,0.08,0.07,1.18,0.50,7.09,0.15,2.29,238624.00,0.92
2023-06-05,-0.05,-0.05,1.20,0.50,7.46,0.00,0.00,241502.00,0.78
2023-06-06,0.07,0.07,1.14,0.98,13.71,-0.15,-2.24,235662.00,0.93
2023-06-07,-0.02,-0.02,1.11,0.80,11.43,0.20,2.80,236671.00,0.79
2023-06-08,-0.01,-0.01,1.10,0.42,6.04,0.00,0.00,232990.00,0.60
2023-06-09,0.00,0.00,1.07,0.60,8.63,0.05,0.72,229651.00,0.54
2023-06-12,-0.01,-0.01,1.04,0.45,6.52,0.20,2.88,222625.00,0.90
2023-06-13,0.07,0.06,0.97,0.55,7.48,0.10,1.45,229395.00,1.12
2023-06-14,-0.05,-0.06,0.95,0.80,11.51,0.05,0.68,232634.00,0.81
2023-06-15,0.06,0.06,0.95,0.80,10.81,-0.05,-0.72,234676.00,1.01
2023-06-16,-0.11,-0.11,1.05,0.98,14.85,0.10,1.35,241093.00,1.26
2023-06-20,-0.05,-0.05,0.97,0.65,10.40,0.10,1.52,226240.00,0.95
2023-06-21,-0.06,-0.06,0.91,0.45,7.63,-0.10,-1.60,219805.00,0.96
2023-06-22,-0.03,-0.03,0.91,0.35,6.14,-0.10,-1.69,217954.00,0.80
2023-06-23,0.04,0.03,0.91,0.40,6.78,0.00,0.00,239122.00,2.32
2023-06-26,0.03,0.03,0.91,0.42,6.94,-0.05,-0.85,244923.00,0.94
2023-06-27,0.01,0.01,0.90,0.55,9.02,0.25,4.13,244249.00,0.70
2023-06-28,-0.03,-0.03,0.86,0.35,5.93,-0.05,-0.82,239026.00,0.55
2023-06-29,0.08,0.07,0.90,0.60,9.45,-0.10,-1.69,213649.00,0.60
2023-06-30,-0.02,-0.02,0.84,0.45,7.20,-0.10,-1.57,215715.00,1.11
2023-07-03,-0.05,-0.05,0.80,0.55,9.24,-0.10,-1.60,211902.00,0.67
2023-07-05,-0.03,-0.03,0.79,0.55,9.57,0.15,2.52,211328.00,0.84
2023-07-06,0.01,0.01,0.74,0.55,9.48,-0.05,-0.87,220423.00,1.82
2023-07-07,0.05,0.05,0.77,0.45,7.38,0.05,0.86,217001.00,0.55
2023-07-10,0.09,0.09,0.84,0.65,9.77,0.10,1.64,217189.00,0.66
2023-07-11,0.03,0.03,0.85,0.32,4.67,0.05,0.75,217744.00,0.62
2023-07-12,-0.01,-0.01,0.85,0.47,6.96,0.30,4.38,214524.00,0.63
2023-07-13,0.02,0.02,0.82,0.55,7.97,-0.15,-2.22,208915.00,0.69
2023-07-14,-0.07,-0.07,0.83,0.60,9.30,0.05,0.72,206341.00,0.67
2023-07-17,0.03,0.03,0.80,0.50,7.52,0.00,0.00,199881.00,0.53
2023-07-18,0.01,0.01,0.70,0.30,4.44,0.05,0.75,189596.00,0.51
2023-07-19,-0.04,-0.05,0.70,0.50,7.75,0.00,0.00,185367.00,0.71
2023-07-20,-0.05,-0.06,0.69,0.45,7.38,0.05,0.78,180703.00,0.65
2023-07-21,0.03,0.03,0.69,0.45,7.14,0.05,0.82,178739.00,0.75
2023-07-24,0.00,0.00,0.68,0.23,3.65,-0.05,-0.79,155692.00,0.61
2023-07-25,-0.05,-0.05,0.70,0.43,7.17,-0.05,-0.79,151689.00,0.98
2023-07-26,0.03,0.03,0.71,0.57,9.19,-0.05,-0.83,148150.00,0.68
2023-07-27,-0.05,-0.05,0.72,0.65,11.02,0.15,2.42,147587.00,0.82
2023-07-28,0.03,0.03,0.68,0.30,4.92,0.00,0.00,146668.00,0.74
2023-07-31,0.02,0.02,0.68,0.32,5.12,-0.10,-1.64,142754.00,1.13
2023-08-01,-0.01,-0.01,0.66,0.40,6.45,0.00,0.00,144840.00,1.27
2023-08-02,-0.06,-0.07,0.69,0.32,5.52,-0.10,-1.61,144849.00,1.22
2023-08-03,-0.03,-0.04,0.70,0.40,7.14,-0.20,-3.45,134134.00,1.39
2023-08-04,0.04,0.04,0.68,0.40,6.90,0.05,0.89,154739.00,3.43
2023-08-07,-0.02,-0.02,0.59,0.45,7.89,0.15,2.59,155466.00,1.01
2023-08-08,-0.04,-0.04,0.58,0.25,4.55,-0.15,-2.63,156238.00,0.96
2023-08-09,-0.08,-0.09,0.64,0.70,13.86,0.00,0.00,162964.00,1.66
2023-08-10,0.04,0.04,0.65,0.35,6.67,0.15,2.97,164831.00,1.11
2023-08-11,0.03,0.03,0.64,0.35,6.48,0.00,0.00,162809.00,0.60
2023-08-14,-0.06,-0.06,0.64,0.30,5.88,-0.05,-0.93,163466.00,0.73
2023-08-15,0.00,0.00,0.63,0.24,4.71,0.00,0.00,165183.00,0.80
2023-08-16,0.05,0.05,0.66,0.60,11.21,-0.10,-1.96,175280.00,1.90
2023-08-17,-0.05,-0.05,0.65,0.40,7.84,0.15,2.80,184915.00,1.68
2023-08-18,0.00,0.00,0.64,0.30,5.88,0.00,0.00,185228.00,0.76
2023-08-21,-0.03,-0.03,0.64,0.29,5.87,0.00,0.00,193998.00,1.39
2023-08-22,0.00,0.00,0.63,0.15,3.03,0.01,0.20,192091.00,0.58
2023-08-23,0.05,0.05,0.64,0.30,5.77,0.02,0.40,193885.00,0.70
2023-08-24,-0.04,-0.05,0.64,0.28,5.63,0.05,0.96,193199.00,0.55
2023-08-25,0.00,0.00,0.62,0.20,4.01,-0.02,-0.40,193487.00,0.59
2023-08-28,0.01,0.01,0.62,0.15,2.97,0.16,3.21,190135.00,0.49
2023-08-29,0.02,0.02,0.63,0.20,3.88,0.05,0.99,185463.00,0.49
2023-08-30,-0.01,-0.01,0.59,0.15,2.94,0.00,0.00,180826.00,0.47
2023-08-31,-0.07,-0.08,0.63,0.52,11.02,0.05,0.98,188684.00,1.82
2023-09-01,0.05,0.05,0.64,0.34,6.87,0.12,2.54,174027.00,1.36
2023-09-05,0.09,0.09,0.73,0.43,7.96,0.05,1.01,176098.00,1.13
2023-09-06,-0.06,-0.06,0.75,0.35,6.86,-0.05,-0.93,172841.00,0.49
2023-09-07,-0.06,-0.06,0.72,0.37,7.74,-0.10,-1.96,169621.00,1.21
2023-09-08,-0.02,-0.02,0.71,0.31,6.62,-0.03,-0.63,167870.00,0.88
2023-09-11,-0.02,-0.02,0.70,0.37,8.04,0.04,0.85,177230.00,1.60
2023-09-12,0.01,0.01,0.68,0.33,7.13,0.15,3.26,181466.00,1.13
2023-09-13,-0.05,-0.05,0.69,0.34,7.73,-0.01,-0.22,184469.00,1.04
2023-09-14,0.02,0.02,0.67,0.24,5.37,0.00,0.00,173807.00,0.69
2023-09-15,-0.05,-0.05,0.67,0.24,5.63,0.03,0.67,173790.00,1.78
2023-09-18,0.00,0.00,0.67,0.21,4.93,0.04,0.94,173816.00,0.81
2023-09-19,-0.02,-0.02,0.67,0.19,4.57,-0.06,-1.41,165748.00,0.65
2023-09-20,-0.05,-0.05,0.68,0.30,7.56,0.09,2.16,168504.00,0.98
2023-09-21,-0.03,-0.03,0.64,0.21,5.44,-0.02,-0.50,168543.00,0.81
2023-09-22,-0.02,-0.02,0.63,0.18,4.75,0.02,0.52,168923.00,0.68
2023-09-25,-0.04,-0.05,0.64,0.27,7.46,-0.12,-3.17,172720.00,1.10
2023-09-26,-0.01,-0.01,0.63,0.20,5.57,-0.08,-2.21,176049.00,0.91
2023-09-27,0.03,0.03,0.64,0.22,5.96,-0.01,-0.28,176146.00,0.52
2023-09-28,0.03,0.03,0.66,0.16,4.22,0.11,2.98,183857.00,1.30
2023-09-29,0.01,0.01,0.62,0.24,6.27,0.11,2.90,172107.00,0.63
2023-10-02,-0.05,-0.06,0.60,0.33,9.12,0.02,0.52,169963.00,1.14
2023-10-03,-0.07,-0.08,0.49,0.25,7.46,-0.03,-0.83,171097.00,1.29
2023-10-04,0.09,0.09,0.62,0.35,9.59,0.00,0.00,177637.00,1.22
2023-10-05,-0.05,-0.06,0.61,0.32,9.28,-0.05,-1.37,176431.00,1.03
2023-10-06,0.06,0.06,0.66,0.27,7.40,0.00,0.00,174903.00,0.67
2023-10-09,-0.01,-0.01,0.66,0.24,6.67,-0.03,-0.82,167659.00,0.83
2023-10-10,0.05,0.05,0.69,0.35,9.26,0.06,1.67,163942.00,0.79
2023-10-11,0.01,0.01,0.68,0.17,4.44,0.12,3.17,157011.00,0.34
2023-10-12,-0.05,-0.05,0.69,0.30,8.26,-0.08,-2.09,155377.00,0.56
