Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-27,-0.07,-0.07,0.68,4.00,19.08,0.56,2.48,4235.00,1.38
2019-08-28,0.11,0.10,0.80,3.60,15.52,0.00,0.00,4059.00,1.00
2019-08-29,-0.05,-0.05,0.81,1.12,5.07,-0.24,-1.03,3802.00,0.50
2019-08-30,0.02,0.02,0.82,3.36,14.89,1.52,6.88,4075.00,1.77
2019-09-03,0.07,0.07,0.82,1.36,5.65,0.16,0.71,3973.00,0.07
2019-09-04,0.03,0.03,0.81,0.64,2.59,0.00,0.00,3943.00,0.29
2019-09-05,0.00,0.00,0.81,0.96,3.88,0.08,0.32,3580.00,0.13
2019-09-06,-0.01,-0.01,0.81,1.28,5.21,-0.56,-2.27,3248.00,0.54
2019-09-09,-0.05,-0.05,0.82,2.48,10.65,-0.80,-3.26,3529.00,2.10
2019-09-10,0.03,0.03,0.83,1.44,6.02,-0.40,-1.72,3503.00,0.78
2019-09-11,-0.04,-0.04,0.84,2.24,9.72,-0.24,-1.00,3666.00,1.17
2019-09-12,0.06,0.06,0.74,1.20,4.92,0.16,0.69,3506.00,0.87
2019-09-13,0.02,0.02,0.72,0.56,2.26,-0.16,-0.66,3194.00,0.72
2019-09-16,0.04,0.04,0.73,1.52,5.90,-0.32,-1.29,3223.00,0.49
2019-09-17,-0.02,-0.02,0.73,2.24,8.83,-0.40,-1.55,3184.00,0.73
2019-09-18,0.01,0.01,0.68,1.28,5.02,0.00,0.00,3105.00,1.01
2019-09-19,-0.02,-0.02,0.69,3.36,13.42,0.08,0.31,3639.00,4.33
2019-09-20,0.01,0.01,0.69,1.84,7.30,0.00,0.00,3783.00,0.81
2019-09-23,0.01,0.01,0.68,1.36,5.35,-0.80,-3.17,3554.00,0.42
2019-09-24,-0.03,-0.03,0.69,1.12,4.55,-0.08,-0.31,3652.00,0.89
2019-09-25,-0.00,-0.00,0.63,1.76,7.17,0.56,2.27,3494.00,0.77
2019-09-26,0.03,0.03,0.52,1.04,4.11,0.48,1.95,3306.00,0.10
2019-09-27,-0.03,-0.03,0.49,0.80,3.25,-0.56,-2.22,3227.00,0.10
2019-09-30,0.06,0.05,0.52,1.20,4.62,0.96,3.90,3035.00,1.12
2019-10-01,-0.03,-0.03,0.49,1.92,7.62,0.24,0.92,3105.00,0.54
2019-10-02,-0.03,-0.03,0.49,1.52,6.23,0.00,0.00,3107.00,0.38
2019-10-03,0.01,0.01,0.49,1.04,4.23,0.64,2.62,3131.00,0.30
2019-10-04,0.04,0.04,0.52,1.36,5.31,0.80,3.26,3197.00,0.96
2019-10-07,-0.02,-0.02,0.48,0.80,3.17,0.00,0.00,2944.00,0.80
2019-10-08,0.01,0.01,0.47,1.12,4.42,0.00,0.00,2878.00,0.50
2019-10-09,-0.02,-0.02,0.46,0.72,2.90,0.00,0.00,2684.00,0.14
2019-10-10,-0.05,-0.05,0.45,2.00,8.47,0.40,1.61,2742.00,1.54
2019-10-11,0.00,0.00,0.44,1.68,7.09,-0.08,-0.34,2715.00,0.65
2019-10-14,0.02,0.02,0.42,1.04,4.32,1.04,4.39,2683.00,0.35
2019-10-15,0.00,0.00,0.42,0.72,2.99,-0.40,-1.66,2622.00,0.42
2019-10-16,0.10,0.09,0.55,2.16,8.18,0.40,1.66,2515.00,0.39
2019-10-17,-0.04,-0.04,0.56,1.68,6.60,-0.64,-2.42,1938.00,2.17
2019-10-18,-0.01,-0.01,0.56,1.04,4.11,-0.24,-0.94,1863.00,0.84
2019-10-21,0.01,0.01,0.56,1.12,4.39,-0.08,-0.32,1910.00,1.26
2019-10-22,0.00,0.00,0.54,0.32,1.25,0.00,0.00,1791.00,0.47
2019-10-23,-0.02,-0.02,0.55,0.40,1.59,-0.08,-0.31,1685.00,0.35
2019-10-24,-0.00,-0.00,0.54,0.96,3.82,0.16,0.63,1736.00,0.77
2019-10-25,0.02,0.02,0.53,0.96,3.76,-0.24,-0.96,1750.00,0.34
2019-10-28,-0.03,-0.03,0.50,0.88,3.54,-0.16,-0.63,1631.00,0.62
2019-10-29,-0.03,-0.03,0.50,0.72,2.98,-0.40,-1.61,1670.00,1.47
2019-10-30,0.02,0.02,0.49,0.56,2.27,0.08,0.33,1664.00,0.64
2019-10-31,0.01,0.01,0.49,0.64,2.57,0.08,0.32,1900.00,2.97
2019-11-01,-0.00,-0.00,0.47,0.56,2.26,0.24,0.96,1886.00,1.48
2019-11-04,-0.01,-0.01,0.47,0.56,2.29,0.00,0.00,2061.00,2.84
2019-11-05,0.00,0.00,0.47,0.16,0.65,0.16,0.65,2068.00,0.76
2019-11-06,0.01,0.01,0.46,0.72,2.91,0.00,0.00,2142.00,0.88
2019-11-07,-0.05,-0.05,0.46,1.36,5.76,0.08,0.32,2163.00,2.14
2019-11-08,0.03,0.03,0.47,0.72,2.97,0.56,2.37,2348.00,2.33
2019-11-11,0.01,0.01,0.46,1.20,4.90,0.24,0.99,2378.00,0.65
2019-11-12,-0.01,-0.01,0.47,1.52,6.27,-1.68,-6.86,2377.00,0.46
2019-11-13,0.01,0.01,0.30,0.00,0.00,0.16,0.66,2330.00,0.02
2019-11-14,-0.01,-0.01,0.28,1.60,6.60,-0.80,-3.28,2137.00,0.16
2019-11-15,-0.02,-0.02,0.28,0.40,1.68,-0.64,-2.64,2096.00,0.35
2019-11-18,-0.01,-0.01,0.28,0.40,1.71,-0.16,-0.67,2078.00,0.99
2019-11-19,0.04,0.04,0.32,0.88,3.61,0.16,0.68,2078.00,0.40
2019-11-20,-0.04,-0.04,0.35,0.96,4.11,-0.24,-0.98,2087.00,0.37
2019-11-21,-0.01,-0.01,0.35,1.52,6.55,0.40,1.71,2053.00,0.33
2019-11-22,0.03,0.03,0.37,0.80,3.34,1.20,5.17,2034.00,0.10
2019-11-25,-0.01,-0.01,0.36,0.88,3.70,0.32,1.34,2098.00,1.10
2019-11-26,0.01,0.01,0.35,0.16,0.66,0.16,0.67,1988.00,0.13
2019-11-27,0.00,0.00,0.34,0.40,1.66,0.16,0.66,2022.00,0.86
2019-11-29,0.00,0.00,0.34,0.48,1.99,0.24,0.99,1822.00,0.90
2019-12-02,-0.01,-0.01,0.34,0.56,2.33,-0.16,-0.66,1730.00,0.56
2019-12-03,0.01,0.01,0.34,0.64,2.64,-0.40,-1.67,1445.00,0.11
2019-12-04,-0.03,-0.03,0.35,0.72,3.05,-0.40,-1.65,1383.00,0.23
2019-12-05,0.00,0.00,0.35,0.48,2.03,0.24,1.02,1302.00,0.19
2019-12-06,-0.03,-0.03,0.33,0.64,2.81,-0.72,-3.05,1086.00,0.29
2019-12-09,-0.01,-0.01,0.32,1.04,4.63,0.08,0.35,938.00,2.67
2019-12-10,-0.05,-0.05,0.35,0.80,3.75,-0.48,-2.14,1023.00,3.17
2019-12-11,0.00,0.00,0.35,1.12,5.22,-0.16,-0.75,1067.00,1.86
2019-12-12,-0.00,-0.00,0.35,0.80,3.75,0.00,0.00,1137.00,1.26
2019-12-13,0.00,0.00,0.35,0.96,4.48,0.32,1.50,1301.00,2.79
2019-12-16,0.03,0.03,0.37,0.72,3.27,0.48,2.24,1347.00,1.22
2019-12-17,-0.02,-0.02,0.37,1.92,8.89,1.52,6.91,1287.00,0.68
2019-12-18,0.02,0.02,0.34,1.60,7.27,0.72,3.33,1325.00,1.20
2019-12-19,0.02,0.02,0.32,0.72,3.20,0.40,1.82,1297.00,0.16
2019-12-20,0.07,0.07,0.40,1.36,5.67,0.56,2.49,1391.00,1.83
2019-12-23,-0.03,-0.03,0.40,1.12,4.81,-0.48,-2.00,1512.00,1.74
2019-12-24,0.03,0.03,0.41,0.56,2.34,0.08,0.34,1414.00,0.24
2019-12-26,-0.01,-0.01,0.41,0.32,1.35,0.16,0.67,1414.00,0.19
2019-12-27,-0.09,-0.10,0.52,2.00,9.26,-0.40,-1.68,1397.00,0.99
2019-12-30,0.06,0.06,0.58,0.48,2.09,0.88,4.07,1342.00,0.40
2019-12-31,0.05,0.05,0.61,1.28,5.30,0.32,1.39,1418.00,1.76
2020-01-02,-0.04,-0.04,0.62,0.64,2.75,-0.64,-2.65,1452.00,0.58
2020-01-03,-0.03,-0.04,0.62,0.96,4.27,0.08,0.34,1530.00,1.22
2020-01-06,0.06,0.06,0.66,1.52,6.38,0.56,2.49,1800.00,3.14
2020-01-07,0.02,0.02,0.65,1.28,5.25,0.48,2.01,2143.00,3.35
2020-01-08,-0.02,-0.02,0.66,0.64,2.68,-0.24,-0.98,2049.00,0.30
2020-01-09,0.03,0.03,0.63,0.56,2.28,0.40,1.67,2082.00,1.87
2020-01-10,-0.03,-0.03,0.64,1.92,8.03,0.24,0.98,2500.00,4.15
2020-01-13,0.03,0.03,0.64,1.12,4.56,-0.08,-0.33,2760.00,2.41
2020-01-14,-0.03,-0.03,0.65,0.72,3.01,-0.72,-2.93,2797.00,1.56
2020-01-15,-0.05,-0.06,0.68,5.52,24.38,0.40,1.67,4206.00,7.09
2020-01-16,0.04,0.04,0.69,0.64,2.71,0.48,2.12,4386.00,1.02
2020-01-17,0.01,0.01,0.69,0.64,2.69,0.00,0.00,4412.00,0.48
2020-01-21,0.01,0.01,0.69,1.04,4.35,0.16,0.67,4495.00,0.42
2020-01-22,0.01,0.01,0.65,0.48,1.99,-0.16,-0.67,4417.00,0.22
2020-01-23,-0.00,-0.00,0.63,0.56,2.33,0.16,0.66,4633.00,1.50
2020-01-24,0.00,0.00,0.63,0.40,1.66,0.32,1.33,4703.00,0.37
2020-01-27,0.00,0.00,0.63,0.48,1.99,0.00,0.00,4781.00,0.38
2020-01-28,0.00,0.00,0.52,0.40,1.65,-0.16,-0.66,4814.00,0.43
2020-01-29,0.00,0.00,0.48,0.16,0.66,0.16,0.66,4793.00,0.03
2020-01-30,0.01,0.01,0.44,0.08,0.33,0.08,0.33,4676.00,0.03
2020-01-31,0.00,0.00,0.42,0.24,0.98,0.16,0.66,4668.00,0.14
2020-02-03,0.00,0.00,0.40,0.16,0.66,0.00,0.00,4613.00,0.17
2020-02-04,0.00,0.00,0.34,0.40,1.63,0.40,1.64,4360.00,0.13
2020-02-05,0.01,0.01,0.33,0.64,2.58,0.00,0.00,4123.00,0.59
2020-02-06,-0.01,-0.01,0.32,0.48,1.95,-0.40,-1.61,4145.00,0.25
2020-02-07,0.00,0.00,0.31,0.40,1.63,-0.16,-0.65,3975.00,0.13
2020-02-10,0.00,0.00,0.29,0.48,1.95,0.08,0.33,3554.00,0.55
2020-02-11,-0.00,-0.00,0.28,0.64,2.61,-0.16,-0.65,3268.00,0.28
2020-02-12,0.01,0.01,0.26,0.16,0.65,0.08,0.33,3081.00,0.20
2020-02-13,-0.10,-0.11,0.42,3.12,14.08,-0.08,-0.32,2576.00,7.66
2020-02-14,0.02,0.02,0.39,0.48,2.13,0.64,2.89,2470.00,0.95
2020-02-18,-0.00,-0.00,0.39,0.32,1.42,0.08,0.35,2410.00,0.38
2020-02-19,0.00,0.00,0.39,1.04,4.61,-0.08,-0.36,2496.00,1.44
2020-02-20,-0.04,-0.04,0.41,0.80,3.70,-0.16,-0.71,2524.00,0.61
2020-02-21,0.02,0.02,0.42,0.40,1.81,0.40,1.85,2247.00,0.63
2020-02-24,-0.01,-0.01,0.42,0.40,1.82,-0.40,-1.81,2244.00,0.76
2020-02-25,0.00,0.00,0.42,0.64,2.91,-0.24,-1.09,2197.00,0.39
2020-02-26,-0.01,-0.01,0.42,0.56,2.56,0.24,1.09,2163.00,0.63
2020-02-27,0.02,0.02,0.43,1.92,8.63,0.16,0.73,2516.00,2.86
2020-02-28,0.01,0.01,0.43,2.00,8.93,0.72,3.24,5266.00,10.47
2020-03-02,0.08,0.08,0.52,1.44,5.96,0.96,4.29,5821.00,2.02
2020-03-03,-0.03,-0.03,0.53,0.72,3.08,-0.96,-3.97,5832.00,0.17
2020-03-04,0.05,0.05,0.56,1.52,6.21,-0.08,-0.34,5983.00,0.60
2020-03-05,0.08,0.08,0.63,2.40,9.06,0.00,0.00,6051.00,0.63
2020-03-06,-0.02,-0.02,0.64,2.56,9.88,0.08,0.30,6664.00,2.00
2020-03-09,-0.06,-0.06,0.67,0.80,3.28,-1.04,-4.01,6873.00,0.68
2020-03-10,-0.07,-0.07,0.72,2.88,12.72,-1.28,-5.25,7036.00,0.74
2020-03-11,0.02,0.02,0.72,2.40,10.42,-0.16,-0.71,7165.00,0.49
2020-03-12,-0.12,-0.13,0.83,3.52,17.32,0.48,2.08,7524.00,1.04
2020-03-13,0.00,0.00,0.75,2.00,9.80,1.92,9.45,6786.00,0.73
2020-03-16,-0.05,-0.05,0.77,2.88,14.88,0.40,1.96,6715.00,0.14
2020-03-17,-0.02,-0.02,0.77,4.64,24.47,-2.88,-14.88,6746.00,0.23
2020-03-18,3.35,1.47,11.93,43.12,52.33,31.28,164.98,217742.00,19.40
2020-03-19,0.55,0.44,11.98,78.32,61.19,76.00,92.23,341712.00,7.26
2020-03-20,-0.55,-0.81,12.26,32.00,55.94,-43.12,-33.69,384171.00,2.21
2020-03-23,0.23,0.21,12.25,33.52,47.61,-7.12,-12.45,424737.00,1.91
2020-03-24,-0.17,-0.19,12.30,16.56,28.47,-1.68,-2.39,436410.00,0.54
2020-03-25,-0.04,-0.04,12.30,11.52,20.72,4.40,7.57,445012.00,0.39
2020-03-26,-0.05,-0.05,12.32,9.68,18.39,1.84,3.31,453682.00,0.40
2020-03-27,0.06,0.06,12.31,8.40,15.09,-0.64,-1.22,459043.00,0.35
2020-03-30,0.03,0.03,12.31,8.80,15.28,5.12,9.20,467065.00,0.37
2020-03-31,-0.01,-0.01,12.31,4.40,7.69,0.00,0.00,471553.00,0.19
2020-04-01,-0.02,-0.02,12.32,3.92,7.00,0.00,0.00,474585.00,0.14
2020-04-02,0.01,0.01,12.33,16.80,29.70,14.48,25.86,508176.00,1.33
2020-04-03,-0.07,-0.07,12.34,7.44,14.09,-0.56,-0.99,514180.00,0.26
2020-04-06,0.05,0.05,12.32,6.64,11.96,2.48,4.70,520571.00,0.25
2020-04-07,0.05,0.05,12.30,3.76,6.45,1.92,3.46,525116.00,0.18
2020-04-08,-0.02,-0.02,12.30,4.72,8.27,-0.48,-0.82,529154.00,0.16
2020-04-09,0.05,0.05,12.27,4.16,6.97,0.72,1.26,532954.00,0.16
2020-04-13,0.20,0.18,12.25,13.52,18.88,2.08,3.49,550612.00,0.65
2020-04-14,-0.06,-0.06,12.26,10.96,16.27,3.60,5.03,559200.00,0.31
2020-04-15,-0.03,-0.03,12.26,11.92,18.22,-3.36,-4.99,567526.00,0.30
2020-04-16,0.09,0.08,3.19,26.72,37.57,2.56,3.91,386900.00,1.58
2020-04-17,-0.08,-0.08,2.48,7.60,11.60,-0.48,-0.67,270870.00,0.59
2020-04-20,-0.01,-0.01,1.46,6.80,10.51,-0.32,-0.49,234485.00,0.52
2020-04-21,-0.00,-0.01,1.21,3.84,5.96,-1.60,-2.47,196809.00,0.30
2020-04-22,-0.03,-0.03,1.03,2.80,4.47,-1.60,-2.48,188603.00,0.37
2020-04-23,0.00,0.00,1.02,5.44,8.68,-0.24,-0.38,184740.00,0.52
2020-04-24,0.03,0.03,0.99,4.72,7.29,0.48,0.77,179938.00,0.47
2020-04-27,-0.03,-0.03,0.99,7.76,12.36,0.24,0.37,176500.00,0.53
2020-04-28,-0.01,-0.01,0.98,5.12,8.19,-0.72,-1.15,171602.00,0.43
2020-04-29,-0.03,-0.03,0.99,2.64,4.34,-0.32,-0.51,170247.00,0.37
2020-04-30,-0.01,-0.01,0.99,3.84,6.39,-0.80,-1.32,169628.00,0.31
2020-05-01,-0.03,-0.03,0.99,3.20,5.46,-1.04,-1.73,137810.00,0.28
2020-05-04,-0.05,-0.05,0.98,3.36,6.03,-1.28,-2.19,135300.00,0.61
2020-05-05,-0.02,-0.02,0.97,2.80,5.12,1.04,1.87,131200.00,0.38
2020-05-06,-0.04,-0.04,0.96,3.12,5.95,-0.16,-0.29,128128.00,0.27
2020-05-07,0.14,0.13,1.08,7.68,12.87,13.36,25.50,150036.00,3.48
2020-05-08,-0.03,-0.04,1.08,4.72,8.19,-2.40,-4.02,149596.00,0.50
2020-05-11,0.03,0.03,0.79,3.12,5.26,-0.08,-0.14,134416.00,0.41
2020-05-12,0.04,0.04,0.78,4.64,7.51,-0.24,-0.40,129390.00,0.56
2020-05-13,-0.08,-0.09,0.83,7.36,12.99,0.56,0.91,123980.00,0.48
2020-05-14,0.07,0.07,0.81,5.44,8.98,-0.48,-0.85,95690.00,0.47
2020-05-15,-0.02,-0.02,0.76,3.28,5.54,0.00,0.00,89360.00,0.38
2020-05-18,-0.00,-0.00,0.76,2.96,5.02,0.24,0.41,85907.00,0.63
2020-05-19,-0.01,-0.01,0.76,2.08,3.55,0.00,0.00,84411.00,0.35
2020-05-20,-0.05,-0.05,0.77,4.08,7.33,-0.88,-1.50,84607.00,0.88
2020-05-21,-0.02,-0.02,0.78,1.92,3.51,-0.64,-1.15,81080.00,0.32
2020-05-22,-0.03,-0.03,0.77,2.40,4.52,-0.32,-0.58,78457.00,0.41
2020-05-26,-0.00,-0.00,0.76,2.16,4.08,0.00,0.00,75886.00,0.56
2020-05-27,0.00,0.00,0.76,3.12,5.89,-0.72,-1.36,73935.00,0.48
2020-05-28,-0.02,-0.02,0.76,1.20,2.31,-0.56,-1.06,71540.00,0.22
2020-05-29,-0.00,-0.00,0.76,1.44,2.78,-0.16,-0.31,69560.00,0.18
2020-06-01,-0.02,-0.02,0.76,1.76,3.46,0.08,0.15,68959.00,0.40
2020-06-02,-0.02,-0.02,0.74,2.32,4.65,-0.08,-0.16,66190.00,0.42
2020-06-03,-0.03,-0.03,0.75,3.60,7.44,-0.40,-0.80,65196.00,0.47
2020-06-04,-0.10,-0.11,0.82,5.28,12.15,-0.32,-0.66,67240.00,1.12
2020-06-05,-0.01,-0.01,0.60,2.96,6.92,-0.24,-0.55,43135.00,0.94
2020-06-08,-0.03,-0.03,0.60,5.36,12.96,-0.24,-0.56,43194.00,1.76
2020-06-09,0.19,0.17,0.93,9.52,19.41,0.08,0.19,49426.00,3.63
2020-06-10,-0.06,-0.06,0.92,5.92,12.82,0.96,1.96,47902.00,0.87
2020-06-11,-0.08,-0.08,0.92,4.80,11.28,-1.76,-3.81,46684.00,0.76
2020-06-12,0.01,0.01,0.87,2.40,5.61,-0.56,-1.32,45674.00,0.55
2020-06-15,0.02,0.02,0.88,2.72,6.23,1.04,2.43,45853.00,0.81
2020-06-16,0.11,0.11,0.99,6.72,13.84,5.84,13.37,57931.00,5.10
2020-06-17,-0.04,-0.04,0.99,2.16,4.62,-0.88,-1.81,58589.00,0.73
2020-06-18,-0.03,-0.03,0.98,2.24,4.96,-0.48,-1.03,56963.00,0.73
2020-06-19,0.07,0.07,1.02,5.04,10.40,0.40,0.88,58104.00,0.83
2020-06-22,0.21,0.19,1.27,18.24,31.06,3.12,6.44,101885.00,8.91
2020-06-23,-0.06,-0.06,1.29,5.20,9.43,-0.88,-1.50,107207.00,1.39
2020-06-24,0.10,0.10,1.34,9.76,16.09,-1.20,-2.18,111955.00,1.16
2020-06-25,0.01,0.01,1.33,6.64,10.82,0.96,1.58,119875.00,1.45
2020-06-26,-0.04,-0.04,1.34,7.28,12.35,2.64,4.30,123777.00,0.73
2020-06-29,0.02,0.02,1.34,4.24,7.08,-0.08,-0.14,125172.00,0.44
2020-06-30,-0.03,-0.03,1.35,3.20,5.52,-0.64,-1.07,125679.00,0.30
2020-07-01,0.12,0.12,1.39,8.72,13.37,-0.64,-1.10,133302.00,1.37
2020-07-02,0.03,0.03,1.32,5.44,8.11,1.36,2.09,136076.00,0.96
2020-07-06,-0.07,-0.07,1.35,5.04,8.08,-0.64,-0.95,137596.00,0.51
2020-07-07,0.03,0.03,1.34,5.28,8.21,-1.36,-2.18,136535.00,0.40
2020-07-08,0.03,0.03,1.20,3.12,4.72,0.08,0.12,130544.00,0.45
2020-07-09,0.05,0.05,1.17,6.00,8.63,0.80,1.21,131472.00,0.46
2020-07-10,0.03,0.03,1.10,4.56,6.39,-0.64,-0.92,132489.00,0.42
2020-07-13,-0.02,-0.03,1.12,6.16,8.85,0.64,0.90,135830.00,0.68
2020-07-14,0.00,0.00,1.12,4.96,7.13,-0.96,-1.38,136510.00,0.37
2020-07-15,0.10,0.09,1.11,8.24,10.77,0.24,0.34,126496.00,0.75
2020-07-16,0.18,0.17,1.22,14.40,15.92,2.72,3.56,146604.00,3.03
2020-07-17,-0.03,-0.03,1.21,6.80,7.76,-3.36,-3.71,149751.00,0.70
2020-07-20,0.10,0.09,1.23,14.08,14.62,0.00,0.00,155968.00,1.11
2020-07-21,-0.24,-0.28,1.42,37.20,51.04,4.16,4.32,142414.00,4.47
2020-07-22,0.12,0.12,1.44,12.80,15.64,7.20,9.88,147064.00,1.64
2020-07-23,-0.07,-0.07,1.45,8.32,10.94,-1.60,-1.96,144890.00,0.60
2020-07-24,-0.00,-0.00,1.45,4.88,6.44,0.00,0.00,139240.00,0.44
2020-07-27,-0.03,-0.04,1.45,6.80,9.30,0.24,0.32,139535.00,0.69
2020-07-28,-0.05,-0.05,1.47,4.64,6.69,-1.12,-1.53,139654.00,0.41
2020-07-29,0.03,0.03,1.46,6.08,8.52,0.24,0.35,141361.00,0.51
2020-07-30,0.05,0.05,1.41,6.32,8.46,-0.96,-1.35,134674.00,0.37
2020-07-31,-0.02,-0.02,1.41,6.16,8.45,0.88,1.18,131625.00,0.53
2020-08-03,0.02,0.02,1.38,4.64,6.27,0.24,0.33,130448.00,0.36
2020-08-04,-0.03,-0.03,1.39,2.72,3.79,-0.56,-0.76,131246.00,0.54
2020-08-05,-0.01,-0.01,1.39,2.88,4.06,0.88,1.22,130844.00,0.39
2020-08-06,0.00,0.00,1.38,3.60,5.07,-0.48,-0.68,129921.00,0.32
2020-08-07,-0.01,-0.01,1.37,3.20,4.54,0.00,0.00,128736.00,0.25
2020-08-10,-0.04,-0.04,1.38,4.24,6.27,0.32,0.45,126976.00,0.45
2020-08-11,0.01,0.01,1.38,4.16,6.07,0.64,0.95,126805.00,0.37
2020-08-12,0.06,0.06,1.35,6.64,9.10,4.96,7.23,142686.00,2.89
2020-08-13,-0.07,-0.07,1.19,4.96,7.31,-0.96,-1.32,124142.00,0.60
2020-08-14,-0.03,-0.03,1.19,3.92,5.96,-0.88,-1.30,122056.00,0.51
2020-08-17,-0.09,-0.09,1.15,5.44,9.05,-0.24,-0.36,116910.00,0.60
2020-08-18,0.06,0.06,0.82,6.08,9.57,-0.40,-0.67,87007.00,0.44
2020-08-19,-0.02,-0.02,0.67,3.92,6.30,0.24,0.38,76440.00,0.40
2020-08-20,0.00,0.00,0.63,2.08,3.34,-0.88,-1.41,73255.00,0.31
2020-08-21,-0.01,-0.01,0.63,2.48,4.02,0.00,0.00,72331.00,0.59
2020-08-24,-0.05,-0.05,0.64,4.88,8.29,-0.32,-0.52,69220.00,0.49
2020-08-25,0.00,0.00,0.62,2.56,4.34,-0.16,-0.27,67624.00,0.38
2020-08-26,0.04,0.03,0.63,4.40,7.20,-0.48,-0.81,65693.00,0.51
2020-08-27,-0.02,-0.02,0.60,3.52,5.89,-2.72,-4.45,65466.00,0.68
2020-08-28,-0.01,-0.01,0.59,3.20,5.43,-0.64,-1.07,63616.00,0.52
2020-08-31,-0.01,-0.01,0.59,3.20,5.51,-0.96,-1.63,62996.00,0.55
2020-09-01,-0.08,-0.08,0.63,4.80,8.96,-3.92,-6.75,61675.00,0.72
2020-09-02,-0.04,-0.04,0.63,2.88,5.58,-0.80,-1.49,61321.00,0.72
2020-09-03,-0.09,-0.10,0.69,5.04,10.75,-0.64,-1.24,61377.00,0.70
2020-09-04,0.18,0.16,0.98,12.80,23.22,0.48,1.02,63409.00,1.15
2020-09-08,-0.06,-0.07,0.99,2.96,5.74,-1.60,-2.90,61765.00,0.38
2020-09-09,0.05,0.05,1.01,2.88,5.30,0.24,0.47,60145.00,0.25
2020-09-10,-0.00,-0.00,0.97,2.96,5.47,-0.16,-0.29,41000.00,0.73
2020-09-11,-0.02,-0.02,0.95,3.28,6.18,0.48,0.89,38423.00,0.59
2020-09-14,0.02,0.02,0.95,3.52,6.51,-0.16,-0.30,36076.00,0.44
2020-09-15,0.03,0.02,0.91,3.84,6.93,0.00,0.00,33794.00,0.72
2020-09-16,0.02,0.02,0.89,2.48,4.40,0.00,0.00,32801.00,0.57
2020-09-17,0.01,0.01,0.89,2.48,4.37,-0.16,-0.28,31930.00,0.40
2020-09-18,0.07,0.06,0.92,5.20,8.60,0.00,0.00,32897.00,1.29
2020-09-21,-0.05,-0.05,0.94,4.48,7.79,-1.60,-2.65,31767.00,0.63
2020-09-22,-0.04,-0.04,0.93,2.56,4.64,-0.08,-0.14,30727.00,0.43
2020-09-23,-0.05,-0.05,0.95,4.32,8.21,0.80,1.45,30205.00,0.50
2020-09-24,0.01,0.01,0.94,1.92,3.61,-0.24,-0.46,29075.00,0.37
2020-09-25,0.07,0.07,0.97,4.16,7.32,-0.16,-0.30,27376.00,0.40
2020-09-28,-0.01,-0.01,0.97,2.88,5.12,1.20,2.11,26283.00,0.42
2020-09-29,0.02,0.02,0.97,3.36,5.86,-0.40,-0.71,25056.00,0.41
2020-09-30,-0.03,-0.03,0.94,1.84,3.32,-0.08,-0.14,23347.00,0.44
2020-10-01,0.01,0.01,0.92,1.92,3.44,0.00,0.00,21808.00,0.62
2020-10-02,0.05,0.05,0.86,4.00,6.80,0.32,0.57,20527.00,0.84
2020-10-05,-0.03,-0.03,0.63,3.20,5.61,0.00,0.00,17558.00,0.77
2020-10-06,0.03,0.03,0.58,2.16,3.67,-0.08,-0.14,17413.00,1.20
2020-10-07,0.02,0.02,0.56,1.36,2.27,0.56,0.95,17293.00,0.73
2020-10-08,0.05,0.05,0.58,2.32,3.70,1.04,1.74,16837.00,1.23
2020-10-09,0.00,0.00,0.57,1.84,2.93,0.00,0.00,16336.00,0.76
2020-10-12,-0.01,-0.01,0.57,2.08,3.35,0.24,0.38,16130.00,0.73
2020-10-13,0.01,0.01,0.56,2.72,4.34,-0.56,-0.90,15647.00,0.93
2020-10-14,-0.01,-0.01,0.57,2.56,4.12,0.32,0.51,15484.00,1.00
2020-10-15,-0.06,-0.06,0.61,3.68,6.31,-0.24,-0.39,17014.00,2.55
2020-10-16,-0.20,-0.22,0.90,14.32,30.65,-18.80,-32.24,25151.00,8.16
2020-10-19,-0.03,-0.03,0.89,3.84,8.51,0.24,0.51,25625.00,1.15
2020-10-20,-0.01,-0.01,0.89,1.76,3.93,-0.24,-0.53,25533.00,0.44
2020-10-21,-0.02,-0.02,0.88,2.48,5.63,-0.24,-0.54,25749.00,0.76
2020-10-22,0.03,0.03,0.88,2.48,5.48,0.16,0.36,25653.00,0.35
2020-10-23,-0.01,-0.01,0.84,1.20,2.67,0.64,1.41,25642.00,0.41
2020-10-26,-0.03,-0.03,0.84,1.44,3.30,-1.04,-2.32,25511.00,0.33
2020-10-27,-0.01,-0.01,0.83,1.68,3.88,0.64,1.47,25407.00,0.32
2020-10-28,-0.00,-0.00,0.83,2.00,4.63,1.60,3.70,25506.00,0.48
2020-10-29,0.04,0.03,0.84,2.24,5.01,0.00,0.00,25316.00,0.38
2020-10-30,-0.02,-0.02,0.81,2.16,4.95,-2.32,-5.19,25359.00,0.72
2020-11-02,-0.00,-0.00,0.81,1.68,3.85,0.00,0.00,25273.00,0.46
2020-11-03,0.04,0.04,0.81,2.32,5.12,-0.32,-0.73,24728.00,0.40
2020-11-04,0.03,0.03,0.82,2.16,4.62,0.56,1.24,24661.00,0.46
2020-11-05,0.01,0.01,0.80,1.44,3.06,0.16,0.34,24041.00,0.35
