Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-01-10,0.00,0.00,0.19,1.17,1.97,0.27,0.46,264425.00,1.36
2017-01-11,0.01,0.01,0.16,1.22,2.04,0.22,0.37,253305.00,0.71
2017-01-12,-0.01,-0.01,0.17,1.55,2.63,-0.28,-0.47,244750.00,0.76
2017-01-13,0.00,0.00,0.16,0.75,1.27,0.06,0.10,234960.00,0.63
2017-01-17,-0.02,-0.02,0.17,1.71,2.97,-0.15,-0.25,226000.00,1.06
2017-01-18,0.01,0.01,0.17,1.00,1.72,0.17,0.30,218745.00,1.16
2017-01-19,-0.01,-0.01,0.17,1.41,2.45,0.14,0.24,223040.00,1.06
2017-01-20,0.01,0.01,0.17,0.96,1.66,-0.02,-0.03,225675.00,0.89
2017-01-23,-0.01,-0.01,0.17,1.34,2.34,0.06,0.10,224590.00,0.99
2017-01-24,0.01,0.01,0.17,0.87,1.51,-0.06,-0.10,239810.00,1.98
2017-01-25,0.01,0.01,0.17,0.68,1.17,0.28,0.49,247610.00,1.11
2017-01-26,-0.00,-0.00,0.16,0.77,1.32,0.00,0.00,243370.00,0.53
2017-01-27,-0.01,-0.01,0.14,0.63,1.09,-0.17,-0.29,242290.00,0.46
2017-01-30,0.00,0.00,0.14,1.23,2.12,-0.24,-0.42,245820.00,0.95
2017-01-31,0.02,0.02,0.15,1.70,2.88,-0.36,-0.62,244435.00,1.01
2017-02-01,-0.01,-0.01,0.16,1.76,3.03,0.43,0.73,245710.00,0.97
2017-02-02,-0.00,-0.00,0.16,1.04,1.79,-0.18,-0.31,248880.00,1.15
2017-02-03,0.01,0.01,0.17,0.67,1.14,0.25,0.43,244330.00,0.81
2017-02-06,-0.01,-0.01,0.17,0.70,1.21,-0.35,-0.60,239565.00,0.94
2017-02-07,-0.01,-0.01,0.17,1.11,1.93,0.07,0.12,228780.00,0.59
2017-02-08,-0.01,-0.01,0.17,1.12,1.97,-0.35,-0.61,220980.00,0.92
2017-02-09,0.02,0.02,0.19,1.53,2.64,0.20,0.35,220905.00,0.81
2017-02-10,-0.00,-0.00,0.18,1.04,1.80,0.26,0.45,218840.00,0.66
2017-02-13,0.01,0.01,0.18,0.74,1.28,0.32,0.55,228330.00,1.48
2017-02-14,-0.01,-0.01,0.16,0.82,1.42,-0.30,-0.52,236075.00,1.67
2017-02-15,0.01,0.01,0.16,0.73,1.26,-0.23,-0.40,230230.00,0.59
2017-02-16,-0.01,-0.01,0.16,1.88,3.27,-0.13,-0.22,235065.00,1.41
2017-02-17,0.07,0.06,0.29,7.76,12.64,9.65,16.77,268230.00,3.22
2017-02-21,-0.01,-0.01,0.28,2.67,4.38,0.64,1.04,282925.00,1.82
2017-02-22,0.00,0.00,0.28,1.64,2.69,-0.20,-0.33,274510.00,1.12
2017-02-23,-0.00,-0.00,0.28,0.80,1.31,-0.12,-0.20,271810.00,0.82
2017-02-24,-0.00,-0.00,0.28,0.95,1.57,-0.38,-0.62,274860.00,0.69
2017-02-27,0.01,0.01,0.28,1.12,1.83,-0.01,-0.02,280210.00,0.78
2017-02-28,0.00,0.00,0.28,0.68,1.11,-0.27,-0.44,288320.00,1.37
2017-03-01,0.02,0.02,0.29,0.92,1.46,0.92,1.50,296025.00,1.35
2017-03-02,0.00,0.00,0.28,1.07,1.70,0.00,0.00,296390.00,0.83
2017-03-03,0.03,0.03,0.29,2.24,3.47,-0.52,-0.83,309165.00,1.75
2017-03-06,0.01,0.01,0.29,1.58,2.42,-0.13,-0.20,326100.00,1.64
2017-03-07,0.01,0.01,0.28,1.08,1.64,-0.09,-0.14,351480.00,2.08
2017-03-08,-0.00,-0.00,0.28,0.83,1.26,0.00,0.00,365515.00,1.13
2017-03-09,0.00,0.00,0.27,0.71,1.07,-0.07,-0.11,386490.00,1.61
2017-03-10,0.00,0.00,0.27,0.68,1.03,0.13,0.20,393020.00,0.79
2017-03-13,0.02,0.02,0.27,1.25,1.85,0.31,0.47,402760.00,0.84
2017-03-14,-0.00,-0.00,0.27,1.12,1.66,-0.55,-0.81,395900.00,0.51
2017-03-15,0.02,0.02,0.27,2.47,3.61,0.16,0.24,399100.00,1.15
2017-03-16,0.01,0.01,0.27,1.11,1.60,0.33,0.48,408125.00,0.78
2017-03-17,0.00,0.00,0.26,0.97,1.40,-0.33,-0.48,419795.00,1.35
2017-03-20,0.01,0.01,0.15,1.35,1.93,0.16,0.23,401540.00,1.24
2017-03-21,-0.02,-0.02,0.18,2.11,3.09,0.35,0.50,412035.00,1.76
2017-03-22,0.00,0.00,0.18,2.43,3.54,-0.37,-0.54,406240.00,0.47
2017-03-23,0.01,0.01,0.18,1.02,1.48,-0.04,-0.06,409865.00,0.72
2017-03-24,-0.01,-0.01,0.18,0.92,1.34,0.08,0.12,409415.00,0.44
2017-03-27,0.01,0.01,0.18,1.85,2.67,-0.50,-0.73,407490.00,0.44
2017-03-28,0.01,0.01,0.18,1.40,1.99,0.10,0.14,409055.00,1.04
2017-03-29,0.01,0.01,0.16,0.71,1.00,0.16,0.23,397205.00,0.41
2017-03-30,0.01,0.01,0.17,1.16,1.62,0.14,0.20,402825.00,0.89
2017-03-31,-0.00,-0.00,0.15,1.00,1.40,-0.09,-0.13,408895.00,1.62
2017-04-03,-0.02,-0.02,0.17,2.46,3.50,0.32,0.45,406645.00,1.21
2017-04-04,0.00,0.00,0.17,1.20,1.70,0.08,0.11,386665.00,0.86
2017-04-05,-0.01,-0.01,0.18,1.87,2.70,0.33,0.47,379895.00,0.74
2017-04-06,0.02,0.02,0.19,1.95,2.76,0.05,0.07,375450.00,1.42
2017-04-07,0.01,0.01,0.19,1.21,1.70,-0.35,-0.50,373765.00,0.74
2017-04-10,-0.01,-0.01,0.19,1.26,1.79,-0.15,-0.21,371805.00,0.81
2017-04-11,0.01,0.01,0.19,0.93,1.31,-0.01,-0.01,370255.00,0.46
2017-04-12,-0.02,-0.02,0.20,1.64,2.36,-0.09,-0.13,358495.00,0.62
2017-04-13,-0.00,-0.00,0.19,0.86,1.24,-0.20,-0.29,358410.00,0.88
2017-04-17,0.02,0.02,0.21,2.28,3.21,-0.09,-0.13,342770.00,0.74
2017-04-18,0.01,0.01,0.21,1.88,2.63,-0.21,-0.30,336770.00,1.13
2017-04-19,0.02,0.02,0.20,1.58,2.17,0.40,0.56,321550.00,1.31
2017-04-20,0.01,0.01,0.21,0.80,1.08,0.69,0.95,330820.00,1.14
2017-04-21,0.01,0.01,0.21,1.54,2.07,-0.21,-0.28,331690.00,0.94
2017-04-24,0.01,0.01,0.20,1.36,1.81,1.18,1.59,337910.00,0.90
2017-04-25,0.00,0.00,0.20,0.82,1.09,0.59,0.79,348730.00,1.14
2017-04-26,0.01,0.01,0.20,1.21,1.60,0.01,0.01,350745.00,1.33
2017-04-27,-0.00,-0.00,0.20,1.01,1.34,0.24,0.32,355265.00,0.71
2017-04-28,-0.00,-0.00,0.20,1.18,1.57,-0.21,-0.28,350275.00,0.74
2017-05-01,-0.00,-0.00,0.20,0.97,1.29,0.21,0.28,332325.00,0.91
2017-05-02,-0.00,-0.00,0.18,0.89,1.19,0.12,0.16,322215.00,0.90
2017-05-03,-0.00,-0.00,0.18,1.04,1.39,-0.12,-0.16,332870.00,1.64
2017-05-04,0.00,0.00,0.17,1.21,1.62,-0.03,-0.04,336740.00,1.06
2017-05-05,0.04,0.04,0.21,4.67,5.99,2.13,2.84,361310.00,2.84
2017-05-08,0.01,0.01,0.21,1.69,2.15,0.23,0.30,369710.00,1.20
2017-05-09,0.01,0.01,0.20,2.20,2.77,-0.21,-0.27,386965.00,1.67
2017-05-10,-0.01,-0.01,0.21,1.23,1.57,-0.13,-0.16,395940.00,0.88
2017-05-11,0.00,0.00,0.18,1.09,1.38,-0.19,-0.24,402375.00,0.87
2017-05-12,-0.02,-0.02,0.20,1.36,1.76,-0.11,-0.14,398920.00,0.62
2017-05-15,0.00,0.00,0.19,1.30,1.67,-0.02,-0.03,396805.00,0.53
2017-05-16,0.01,0.01,0.19,0.99,1.27,0.27,0.35,389270.00,0.59
2017-05-17,-0.02,-0.02,0.19,1.53,1.99,-0.92,-1.18,391215.00,1.18
2017-05-18,-0.00,-0.00,0.19,2.40,3.14,-0.33,-0.43,387805.00,0.79
2017-05-19,0.00,0.00,0.19,0.80,1.05,0.17,0.22,381630.00,0.49
2017-05-22,0.01,0.01,0.19,1.27,1.64,0.31,0.41,375965.00,0.51
2017-05-23,0.00,0.00,0.19,1.19,1.54,0.33,0.43,363630.00,0.41
2017-05-24,-0.00,-0.00,0.19,1.15,1.49,0.07,0.09,347855.00,0.43
2017-05-25,0.01,0.01,0.19,1.47,1.89,0.18,0.23,351530.00,0.93
2017-05-26,-0.01,-0.01,0.19,1.96,2.53,-0.13,-0.17,348835.00,0.58
2017-05-30,-0.01,-0.01,0.19,0.89,1.16,-0.10,-0.13,342625.00,0.52
2017-05-31,0.02,0.02,0.20,1.63,2.08,0.30,0.39,337880.00,0.57
2017-06-01,0.02,0.02,0.22,2.17,2.71,0.09,0.11,322845.00,0.76
2017-06-02,0.01,0.01,0.22,1.66,2.06,0.03,0.04,317735.00,0.80
2017-06-05,-0.02,-0.02,0.18,2.87,3.64,-0.11,-0.14,277555.00,0.80
2017-06-06,-0.01,-0.01,0.18,1.31,1.67,-0.16,-0.20,266675.00,0.85
2017-06-07,0.01,0.01,0.19,0.93,1.17,0.14,0.18,245675.00,0.92
2017-06-08,-0.00,-0.00,0.18,0.81,1.02,-0.18,-0.23,237430.00,0.78
2017-06-09,0.02,0.02,0.20,1.88,2.32,0.08,0.10,236440.00,1.40
2017-06-12,-0.02,-0.02,0.20,2.39,3.02,-0.16,-0.20,239480.00,1.28
2017-06-13,0.01,0.01,0.21,1.62,2.02,0.71,0.90,240810.00,0.98
2017-06-14,-0.00,-0.00,0.21,1.37,1.71,0.15,0.19,238400.00,0.76
2017-06-15,0.01,0.01,0.20,1.42,1.76,-0.52,-0.65,223745.00,0.75
2017-06-16,0.01,0.01,0.20,2.02,2.48,-1.16,-1.44,222815.00,1.30
2017-06-19,-0.00,-0.00,0.20,1.97,2.43,0.90,1.11,222025.00,0.78
2017-06-20,-0.00,-0.00,0.20,1.34,1.65,0.01,0.01,220760.00,0.75
2017-06-21,-0.00,-0.00,0.20,0.96,1.19,0.03,0.04,220440.00,0.65
2017-06-22,-0.01,-0.01,0.20,1.41,1.75,0.14,0.17,221600.00,0.79
2017-06-23,-0.01,-0.01,0.20,1.80,2.26,0.07,0.09,223700.00,1.65
2017-06-26,-0.02,-0.02,0.21,2.68,3.43,-0.01,-0.01,231160.00,1.53
2017-06-27,-0.01,-0.01,0.21,2.02,2.61,0.22,0.28,235080.00,1.10
2017-06-28,0.02,0.02,0.21,2.19,2.77,0.07,0.09,242030.00,1.38
2017-06-29,-0.02,-0.02,0.21,2.86,3.69,0.12,0.15,243010.00,1.09
2017-06-30,0.01,0.01,0.21,1.26,1.61,0.31,0.40,242260.00,0.99
2017-07-03,-0.00,-0.00,0.20,0.91,1.17,-0.11,-0.14,240855.00,0.81
2017-07-05,0.01,0.01,0.20,1.03,1.31,-0.15,-0.19,243915.00,1.18
2017-07-06,-0.02,-0.02,0.21,1.84,2.39,-0.47,-0.60,243745.00,0.91
2017-07-07,0.02,0.02,0.22,2.47,3.15,0.29,0.38,243020.00,0.70
2017-07-10,-0.02,-0.02,0.22,1.49,1.94,-0.35,-0.45,236795.00,0.88
2017-07-11,0.01,0.01,0.21,1.62,2.08,0.04,0.05,229370.00,0.69
2017-07-12,0.00,0.00,0.21,1.77,2.27,0.28,0.36,227390.00,0.87
2017-07-13,0.00,0.00,0.21,0.98,1.26,-0.26,-0.33,223425.00,0.45
2017-07-14,-0.01,-0.01,0.21,1.60,2.08,-0.05,-0.06,222930.00,0.71
2017-07-17,-0.00,-0.00,0.21,1.13,1.47,0.06,0.08,216595.00,0.75
2017-07-18,-0.01,-0.01,0.21,1.14,1.49,-0.40,-0.52,220945.00,1.17
2017-07-19,0.01,0.01,0.21,0.71,0.92,0.19,0.25,223955.00,1.01
2017-07-20,0.01,0.01,0.21,1.26,1.62,0.17,0.22,225165.00,0.75
2017-07-21,-0.01,-0.01,0.22,1.48,1.92,0.49,0.63,223100.00,0.60
2017-07-24,0.00,0.00,0.21,1.77,2.30,-0.01,-0.01,211805.00,0.68
2017-07-25,-0.01,-0.01,0.21,1.99,2.60,-0.05,-0.06,206830.00,1.23
2017-07-26,-0.02,-0.02,0.22,2.27,3.03,0.01,0.01,208325.00,1.38
2017-07-27,-0.04,-0.04,0.25,3.47,4.85,0.11,0.15,214955.00,2.17
2017-07-28,0.02,0.02,0.25,1.93,2.65,-0.35,-0.49,221455.00,1.78
2017-07-31,0.01,0.01,0.25,1.92,2.61,0.09,0.12,224400.00,1.33
2017-08-01,-0.01,-0.01,0.25,2.75,3.76,0.58,0.79,232830.00,1.56
2017-08-02,0.09,0.09,0.42,8.44,10.55,6.19,8.46,285395.00,4.69
2017-08-03,0.01,0.01,0.42,2.42,2.99,-0.01,-0.01,299380.00,1.67
2017-08-04,0.00,0.00,0.41,2.86,3.53,0.58,0.72,310550.00,1.27
2017-08-07,0.01,0.01,0.40,1.37,1.68,0.70,0.86,311340.00,0.72
2017-08-08,-0.02,-0.02,0.41,2.27,2.82,0.06,0.07,312980.00,0.61
2017-08-09,0.00,0.00,0.41,1.11,1.38,-0.20,-0.25,312420.00,0.60
2017-08-10,-0.01,-0.01,0.41,1.84,2.32,-0.26,-0.32,316490.00,0.58
2017-08-11,-0.00,-0.00,0.41,1.35,1.70,0.07,0.09,318585.00,0.63
2017-08-14,0.02,0.02,0.41,1.60,1.97,0.51,0.64,317810.00,0.46
2017-08-15,-0.01,-0.01,0.42,1.77,2.21,0.01,0.01,312570.00,0.49
2017-08-16,-0.01,-0.01,0.42,3.20,4.04,-0.30,-0.37,309920.00,0.56
2017-08-17,0.00,0.00,0.42,1.26,1.59,-0.12,-0.15,313310.00,0.75
2017-08-18,0.01,0.01,0.42,1.84,2.30,-0.43,-0.54,327155.00,1.25
2017-08-21,0.01,0.01,0.42,1.47,1.81,0.39,0.49,333920.00,0.83
2017-08-22,0.02,0.02,0.42,1.68,2.03,0.70,0.86,341610.00,1.19
2017-08-23,-0.03,-0.03,0.42,2.46,3.05,-0.14,-0.17,337770.00,0.63
2017-08-24,-0.02,-0.02,0.40,2.12,2.69,0.00,0.00,323205.00,0.54
2017-08-25,0.01,0.01,0.40,1.34,1.68,0.56,0.71,312080.00,0.55
2017-08-28,0.01,0.01,0.40,1.11,1.38,0.52,0.65,311215.00,0.90
2017-08-29,-0.01,-0.01,0.40,1.30,1.63,-0.33,-0.41,302865.00,0.65
2017-08-30,0.01,0.01,0.22,1.33,1.66,0.19,0.24,247495.00,0.93
2017-08-31,0.02,0.02,0.23,1.86,2.27,0.00,0.00,233925.00,0.98
2017-09-01,-0.00,-0.00,0.23,1.32,1.62,-0.04,-0.05,221770.00,0.68
2017-09-05,-0.00,-0.00,0.23,1.41,1.73,0.05,0.06,221915.00,1.02
2017-09-06,-0.02,-0.02,0.23,1.88,2.35,0.09,0.11,224835.00,1.11
2017-09-07,0.00,0.00,0.23,1.14,1.43,0.41,0.51,225170.00,0.86
2017-09-08,-0.00,-0.00,0.23,1.46,1.83,-0.13,-0.16,227060.00,0.97
2017-09-11,0.01,0.01,0.23,1.12,1.39,0.59,0.74,227155.00,0.89
2017-09-12,0.02,0.02,0.22,1.08,1.32,0.30,0.37,229205.00,0.82
2017-09-13,-0.00,-0.00,0.21,0.85,1.04,0.17,0.21,230205.00,0.76
2017-09-14,-0.01,-0.01,0.21,1.16,1.43,-0.03,-0.04,235690.00,1.20
2017-09-15,0.01,0.01,0.21,1.03,1.26,0.20,0.25,238550.00,1.23
2017-09-18,0.02,0.02,0.22,1.51,1.81,0.38,0.46,228435.00,0.91
2017-09-19,-0.00,-0.00,0.21,0.95,1.15,-0.02,-0.02,222395.00,0.71
2017-09-20,0.03,0.03,0.23,2.78,3.25,-0.01,-0.01,221870.00,1.79
2017-09-21,-0.01,-0.01,0.21,2.27,2.68,0.14,0.16,222345.00,0.99
2017-09-22,0.00,0.00,0.19,0.72,0.85,-0.27,-0.32,226895.00,1.17
2017-09-25,0.01,0.01,0.19,2.19,2.55,0.14,0.16,231250.00,1.12
2017-09-26,0.02,0.02,0.20,2.14,2.45,0.38,0.44,239725.00,1.88
2017-09-27,0.03,0.03,0.21,2.44,2.71,0.52,0.60,250335.00,1.63
2017-09-28,-0.01,-0.01,0.22,2.13,2.39,-0.22,-0.24,252940.00,1.12
2017-09-29,0.02,0.02,0.21,2.52,2.77,0.47,0.53,263090.00,1.64
2017-10-02,0.02,0.02,0.22,2.10,2.27,0.18,0.20,270400.00,1.10
2017-10-03,-0.03,-0.03,0.24,3.57,3.97,0.27,0.29,276970.00,1.29
2017-10-04,0.00,0.00,0.23,1.51,1.68,0.01,0.01,275950.00,0.83
2017-10-05,-0.01,-0.01,0.23,1.17,1.31,0.01,0.01,276300.00,0.72
2017-10-06,0.00,0.00,0.23,0.92,1.03,-0.22,-0.25,274135.00,0.65
2017-10-09,-0.01,-0.01,0.24,2.03,2.30,0.26,0.29,271895.00,0.58
2017-10-10,0.00,0.00,0.24,1.33,1.50,0.54,0.61,270895.00,0.62
2017-10-11,-0.00,-0.00,0.24,1.61,1.82,0.95,1.07,274170.00,0.88
2017-10-12,-0.01,-0.01,0.24,1.10,1.25,-0.30,-0.34,276745.00,1.21
2017-10-13,0.01,0.01,0.24,1.04,1.17,0.26,0.30,275870.00,1.00
2017-10-16,0.01,0.01,0.23,1.20,1.34,0.01,0.01,282420.00,1.20
2017-10-17,-0.02,-0.02,0.24,1.23,1.40,-0.21,-0.24,281905.00,0.52
2017-10-18,0.01,0.01,0.22,1.55,1.74,0.44,0.50,276660.00,1.05
2017-10-19,-0.00,-0.00,0.22,1.72,1.94,-0.78,-0.88,275710.00,0.73
2017-10-20,0.00,0.00,0.22,1.30,1.46,0.75,0.84,271050.00,0.63
2017-10-23,0.00,0.00,0.22,0.70,0.79,0.01,0.01,265150.00,0.53
2017-10-24,0.01,0.01,0.21,1.64,1.83,0.48,0.54,258405.00,1.22
2017-10-25,-0.01,-0.01,0.19,1.71,1.93,-0.24,-0.27,247740.00,0.79
2017-10-26,0.01,0.01,0.19,1.61,1.80,0.21,0.24,250170.00,1.33
2017-10-27,0.00,0.00,0.17,1.68,1.88,0.76,0.85,240065.00,0.96
2017-10-30,-0.00,-0.00,0.16,1.12,1.26,0.37,0.41,235280.00,0.86
2017-10-31,0.01,0.01,0.13,1.02,1.14,0.21,0.24,231710.00,1.23
2017-11-01,-0.04,-0.04,0.20,6.44,7.52,0.45,0.50,249535.00,2.35
2017-11-02,0.04,0.04,0.24,6.87,7.73,9.21,10.75,283755.00,3.12
2017-11-03,-0.00,-0.00,0.24,2.73,3.08,-0.02,-0.02,293550.00,1.27
2017-11-06,0.00,0.00,0.23,1.52,1.71,-0.15,-0.17,292915.00,0.49
2017-11-07,0.00,0.00,0.23,2.03,2.28,0.70,0.79,298140.00,0.91
2017-11-08,0.01,0.01,0.24,2.59,2.87,-0.38,-0.43,308155.00,1.43
2017-11-09,0.00,0.00,0.24,1.93,2.13,-0.81,-0.90,301800.00,0.69
2017-11-10,0.01,0.01,0.24,1.83,2.01,-0.09,-0.10,297885.00,0.66
2017-11-13,-0.00,-0.00,0.24,1.71,1.88,-0.29,-0.32,289775.00,0.61
2017-11-14,-0.00,-0.00,0.23,1.77,1.94,-0.21,-0.23,298290.00,1.07
2017-11-15,-0.01,-0.01,0.22,1.97,2.18,-0.46,-0.50,291035.00,0.50
2017-11-16,0.00,0.00,0.22,1.90,2.09,0.02,0.02,292080.00,0.76
2017-11-17,-0.01,-0.01,0.23,1.18,1.32,-0.44,-0.48,293105.00,0.66
2017-11-20,0.00,0.00,0.23,1.35,1.50,0.18,0.20,298070.00,0.81
2017-11-21,0.01,0.01,0.23,0.94,1.04,0.38,0.42,289970.00,0.53
2017-11-22,-0.01,-0.01,0.23,1.54,1.72,0.12,0.13,286645.00,0.45
2017-11-24,-0.00,-0.00,0.23,1.04,1.16,0.02,0.02,275250.00,0.38
2017-11-27,0.01,0.01,0.23,1.31,1.45,0.04,0.04,276620.00,0.93
2017-11-28,0.03,0.03,0.26,2.92,3.13,0.38,0.42,277430.00,0.78
2017-11-29,0.02,0.02,0.27,3.11,3.26,0.01,0.01,274200.00,0.81
2017-11-30,-0.00,-0.00,0.21,2.04,2.15,0.43,0.45,265005.00,1.52
2017-12-01,-0.02,-0.02,0.19,4.93,5.30,-0.53,-0.56,236200.00,1.30
2017-12-04,-0.01,-0.01,0.19,2.89,3.13,1.30,1.40,226520.00,0.79
2017-12-05,0.00,0.00,0.19,1.48,1.60,0.13,0.14,228350.00,0.79
2017-12-06,0.01,0.01,0.20,1.52,1.62,-0.23,-0.25,224020.00,0.83
2017-12-07,0.00,0.00,0.19,1.32,1.41,0.34,0.36,212275.00,0.97
2017-12-08,0.00,0.00,0.19,0.97,1.03,0.41,0.44,207615.00,0.55
2017-12-11,-0.02,-0.02,0.20,2.09,2.27,0.13,0.14,205880.00,0.79
2017-12-12,-0.02,-0.02,0.22,2.26,2.50,0.08,0.09,205680.00,0.84
2017-12-13,0.00,0.00,0.22,0.92,1.01,-0.02,-0.02,201380.00,1.15
2017-12-14,-0.02,-0.02,0.23,2.60,2.92,0.03,0.03,203180.00,0.90
2017-12-15,0.03,0.03,0.26,4.23,4.59,0.00,0.00,211325.00,1.82
2017-12-18,0.01,0.01,0.25,1.49,1.60,0.28,0.30,211385.00,0.92
2017-12-19,0.00,0.00,0.25,1.83,1.96,0.05,0.05,208805.00,0.90
2017-12-20,-0.01,-0.01,0.25,1.01,1.09,0.35,0.38,208565.00,0.71
2017-12-21,-0.01,-0.01,0.25,1.95,2.12,0.09,0.10,208745.00,0.63
2017-12-22,-0.01,-0.01,0.25,0.84,0.92,0.17,0.18,208140.00,0.44
2017-12-26,-0.01,-0.01,0.25,0.86,0.95,-0.17,-0.19,200970.00,0.57
2017-12-27,0.00,0.00,0.22,0.55,0.60,0.01,0.01,195270.00,0.53
2017-12-28,-0.01,-0.01,0.20,3.56,3.94,0.39,0.43,192800.00,0.89
2017-12-29,-0.01,-0.01,0.20,1.47,1.64,0.05,0.06,180270.00,0.84
2018-01-02,-0.00,-0.00,0.19,1.29,1.44,0.37,0.41,177270.00,1.40
2018-01-03,0.01,0.01,0.19,1.53,1.70,0.01,0.01,178640.00,1.16
2018-01-04,-0.01,-0.01,0.20,1.98,2.23,0.26,0.29,178125.00,0.96
2018-01-05,0.00,0.00,0.19,1.46,1.64,0.15,0.17,177135.00,0.94
2018-01-08,0.02,0.02,0.21,2.60,2.86,-0.32,-0.36,176695.00,1.11
2018-01-09,0.01,0.01,0.21,1.66,1.81,0.35,0.39,184570.00,1.47
2018-01-10,0.00,0.00,0.20,1.22,1.33,-0.28,-0.31,186150.00,1.04
2018-01-11,0.01,0.01,0.19,1.45,1.57,0.30,0.33,186295.00,0.94
2018-01-12,0.00,0.00,0.19,0.97,1.05,0.22,0.24,182600.00,0.86
2018-01-16,0.01,0.01,0.18,1.52,1.63,0.47,0.51,181810.00,0.92
2018-01-17,0.00,0.00,0.13,0.98,1.05,0.32,0.34,173300.00,1.24
2018-01-18,-0.01,-0.01,0.13,1.04,1.12,0.08,0.09,173510.00,1.14
2018-01-19,0.01,0.01,0.13,1.20,1.28,-0.23,-0.25,171640.00,0.88
2018-01-22,0.01,0.01,0.13,1.56,1.66,-0.24,-0.26,172565.00,0.97
2018-01-23,0.01,0.01,0.13,1.85,1.95,-0.22,-0.23,172025.00,0.70
2018-01-24,-0.01,-0.01,0.14,2.11,2.26,0.12,0.13,176870.00,1.07
2018-01-25,-0.02,-0.02,0.15,3.03,3.29,0.22,0.24,194280.00,2.38
2018-01-26,0.00,0.00,0.15,1.65,1.79,0.11,0.12,205380.00,1.59
2018-01-29,-0.00,-0.00,0.15,1.84,2.01,-0.34,-0.37,205810.00,0.88
2018-01-30,0.01,0.01,0.14,2.12,2.29,-0.77,-0.84,206885.00,0.84
2018-01-31,0.01,0.01,0.14,1.77,1.90,0.25,0.27,203975.00,0.93
2018-02-01,-0.01,-0.01,0.15,2.07,2.24,-0.47,-0.51,202875.00,0.91
2018-02-02,-0.01,-0.01,0.15,1.73,1.90,-0.23,-0.25,202230.00,0.78
2018-02-05,-0.02,-0.02,0.17,2.41,2.72,-0.70,-0.77,210735.00,1.60
2018-02-06,0.00,0.00,0.15,4.29,4.81,-1.65,-1.86,217180.00,1.50
2018-02-07,0.01,0.01,0.15,1.42,1.58,-0.01,-0.01,212915.00,0.87
2018-02-08,-0.03,-0.03,0.17,3.09,3.54,0.02,0.02,215415.00,1.13
2018-02-09,0.02,0.02,0.19,2.84,3.19,0.65,0.75,217350.00,0.99
2018-02-12,0.00,0.00,0.19,2.91,3.26,0.16,0.18,227585.00,1.59
2018-02-13,0.01,0.01,0.19,2.38,2.64,-0.50,-0.56,231980.00,1.10
2018-02-14,0.02,0.02,0.21,3.41,3.71,-0.59,-0.65,231795.00,0.91
2018-02-15,0.01,0.01,0.21,2.62,2.82,0.36,0.39,229005.00,0.62
2018-02-16,0.00,0.00,0.21,1.97,2.11,-0.40,-0.43,228575.00,0.62
2018-02-20,-0.02,-0.02,0.22,2.40,2.62,-0.33,-0.35,227450.00,0.64
2018-02-21,0.00,0.00,0.22,2.10,2.28,0.31,0.34,230740.00,0.81
2018-02-22,0.08,0.08,0.37,7.74,7.76,4.99,5.43,246995.00,2.08
2018-02-23,0.02,0.02,0.37,1.85,1.82,0.54,0.54,238980.00,1.27
2018-02-26,-0.01,-0.01,0.37,3.02,2.98,0.99,0.97,237215.00,1.22
2018-02-27,-0.02,-0.02,0.38,2.24,2.26,0.16,0.16,237625.00,0.79
2018-02-28,-0.01,-0.01,0.38,2.55,2.60,0.24,0.24,243825.00,1.22
2018-03-01,-0.01,-0.01,0.39,3.10,3.20,-0.31,-0.32,255010.00,1.62
2018-03-02,0.01,0.01,0.39,3.33,3.42,-0.42,-0.43,262280.00,1.26
2018-03-05,0.01,0.01,0.38,2.44,2.49,-0.30,-0.31,272470.00,1.33
2018-03-06,0.04,0.03,0.38,3.83,3.77,0.57,0.58,276555.00,1.51
2018-03-07,0.03,0.03,0.39,3.87,3.71,-0.38,-0.37,278000.00,1.28
2018-03-08,0.01,0.01,0.39,3.12,2.96,-0.43,-0.41,288660.00,1.38
2018-03-09,0.02,0.02,0.37,2.50,2.33,1.11,1.05,299980.00,1.57
2018-03-12,0.00,0.00,0.36,1.92,1.78,-0.12,-0.11,312515.00,1.49
2018-03-13,-0.01,-0.01,0.37,3.08,2.88,0.23,0.21,311795.00,1.12
2018-03-14,-0.01,-0.01,0.37,3.17,2.98,0.44,0.41,315810.00,1.06
2018-03-15,-0.01,-0.01,0.37,2.15,2.03,-0.18,-0.17,320055.00,0.93
2018-03-16,-0.00,-0.00,0.38,1.39,1.32,-0.23,-0.22,329745.00,1.02
2018-03-19,0.00,0.00,0.38,2.08,1.97,-0.10,-0.09,333665.00,0.66
2018-03-20,0.01,0.01,0.36,2.06,1.93,0.00,0.00,337475.00,0.66
2018-03-21,-0.01,-0.01,0.37,1.51,1.43,0.18,0.17,335575.00,0.44
2018-03-22,-0.01,-0.01,0.23,4.00,3.83,-1.48,-1.40,321115.00,0.70
2018-03-23,-0.01,-0.01,0.22,2.22,2.15,-0.11,-0.11,320980.00,0.93
2018-03-26,0.03,0.03,0.24,2.38,2.24,1.03,1.00,318010.00,0.73
