Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-03-31,0.02,0.02,1.60,0.65,6.87,0.02,0.22,69472.00,0.85
2020-04-01,-0.10,-0.10,1.63,1.01,11.80,-0.03,-0.32,73462.00,1.50
2020-04-02,-0.00,-0.00,1.63,0.69,8.10,-0.01,-0.12,73102.00,0.56
2020-04-03,-0.01,-0.01,1.63,0.91,10.76,-0.05,-0.59,73590.00,0.63
2020-04-06,0.06,0.06,1.62,0.56,6.24,0.25,2.96,72442.00,1.10
2020-04-07,-0.01,-0.01,1.62,1.12,12.64,0.43,4.79,70808.00,0.72
2020-04-08,0.01,0.01,1.61,0.88,9.79,0.29,3.27,70658.00,0.52
2020-04-09,0.07,0.07,1.58,0.53,5.51,0.35,3.89,69630.00,0.54
2020-04-13,-0.07,-0.07,1.53,0.69,7.73,-0.11,-1.14,67508.00,0.68
2020-04-14,-0.04,-0.05,1.52,0.75,8.79,0.22,2.46,65392.00,0.78
2020-04-15,-0.05,-0.05,1.31,0.73,9.01,0.08,0.94,65370.00,1.28
2020-04-16,0.06,0.06,0.99,0.66,7.71,0.00,0.00,66135.00,1.22
2020-04-17,0.07,0.06,0.95,0.69,7.57,0.09,1.05,65632.00,1.02
2020-04-20,-0.03,-0.03,0.95,0.49,5.56,0.01,0.11,59588.00,0.34
2020-04-21,-0.04,-0.05,0.93,0.29,3.44,-0.35,-3.97,57908.00,0.39
2020-04-22,0.00,0.00,0.92,0.33,3.92,0.14,1.66,56205.00,0.68
2020-04-23,0.01,0.01,0.91,0.41,4.84,0.00,0.00,53955.00,0.55
2020-04-24,0.05,0.05,0.79,0.52,5.82,0.25,2.95,53512.00,0.91
2020-04-27,0.07,0.07,0.80,0.90,9.41,0.23,2.58,52702.00,0.84
2020-04-28,0.01,0.01,0.79,0.53,5.48,0.36,3.77,52095.00,0.91
2020-04-29,0.08,0.07,0.83,0.92,8.84,0.26,2.69,52522.00,1.28
2020-04-30,-0.08,-0.08,0.80,0.83,8.65,-0.39,-3.75,49035.00,0.83
2020-05-01,-0.03,-0.03,0.81,0.49,5.26,-0.28,-2.92,49200.00,0.91
2020-05-04,0.02,0.02,0.81,0.53,5.57,-0.18,-1.93,48652.00,0.73
2020-05-05,-0.05,-0.05,0.81,0.58,6.39,0.14,1.47,46395.00,0.75
2020-05-06,-0.02,-0.02,0.81,0.43,4.83,0.09,0.99,45458.00,0.72
2020-05-07,0.01,0.01,0.81,0.32,3.56,0.23,2.58,45000.00,0.61
2020-05-08,0.03,0.03,0.78,0.34,3.66,0.27,3.00,45428.00,1.02
2020-05-11,-0.01,-0.01,0.73,0.46,4.98,-0.17,-1.83,47025.00,1.66
2020-05-12,-0.00,-0.00,0.71,0.41,4.45,0.01,0.11,47805.00,1.40
2020-05-13,-0.04,-0.04,0.69,0.77,8.67,-0.10,-1.09,46185.00,1.11
2020-05-14,0.03,0.03,0.67,0.85,9.32,-0.24,-2.70,45262.00,1.38
2020-05-15,-0.01,-0.01,0.63,0.34,3.76,-0.06,-0.66,44438.00,1.13
2020-05-18,0.07,0.07,0.66,0.66,6.83,0.30,3.32,46500.00,1.33
2020-05-19,-0.02,-0.02,0.64,0.46,4.84,-0.10,-1.04,47392.00,0.85
2020-05-20,0.05,0.05,0.66,0.50,5.02,0.24,2.52,47370.00,0.79
2020-05-21,0.00,0.00,0.66,0.47,4.70,0.04,0.40,47625.00,0.73
2020-05-22,0.06,0.06,0.67,0.62,5.84,0.09,0.90,47468.00,0.96
2020-05-26,0.07,0.07,0.67,0.78,6.86,0.48,4.52,49965.00,1.89
2020-05-27,0.02,0.02,0.67,0.56,4.85,0.33,2.90,51720.00,1.60
2020-05-28,-0.07,-0.08,0.68,1.09,10.18,0.25,2.16,51060.00,1.06
2020-05-29,-0.01,-0.01,0.61,0.50,4.70,-0.05,-0.47,51832.00,1.08
2020-06-01,-0.05,-0.05,0.63,0.73,7.21,0.14,1.32,53700.00,1.53
2020-06-02,0.03,0.03,0.64,0.55,5.26,0.01,0.10,55312.00,1.22
2020-06-03,0.04,0.04,0.61,0.38,3.51,0.19,1.82,55478.00,0.68
2020-06-04,0.04,0.04,0.62,0.68,6.01,-0.16,-1.48,56212.00,0.84
2020-06-05,0.06,0.06,0.64,0.83,6.89,0.48,4.24,58185.00,1.15
2020-06-08,-0.03,-0.03,0.65,1.19,10.14,0.50,4.15,59850.00,1.33
2020-06-09,-0.01,-0.01,0.66,0.45,3.89,-0.03,-0.26,58725.00,0.95
2020-06-10,-0.05,-0.05,0.69,0.77,6.99,0.01,0.09,58605.00,1.10
2020-06-11,-0.08,-0.08,0.75,0.87,8.60,-0.40,-3.63,60668.00,1.52
2020-06-12,0.02,0.02,0.75,1.22,11.80,0.48,4.74,60502.00,0.97
2020-06-15,-0.02,-0.02,0.75,1.08,10.64,-0.39,-3.77,60825.00,0.93
2020-06-16,0.02,0.02,0.72,0.65,6.27,0.46,4.53,61718.00,1.29
2020-06-17,0.05,0.05,0.73,1.02,9.36,0.13,1.25,64342.00,1.44
2020-06-18,0.01,0.01,0.72,0.45,4.08,-0.14,-1.28,66405.00,1.19
2020-06-19,-0.00,-0.00,0.72,0.41,3.73,0.12,1.09,70388.00,1.63
2020-06-22,0.01,0.01,0.68,0.33,2.98,-0.17,-1.55,70410.00,0.66
2020-06-23,0.02,0.02,0.64,0.30,2.65,0.14,1.27,68348.00,0.78
2020-06-24,-0.04,-0.04,0.65,0.70,6.47,-0.15,-1.33,66510.00,0.69
2020-06-25,0.01,0.01,0.60,0.47,4.29,0.07,0.65,65722.00,0.58
2020-06-26,-0.04,-0.05,0.62,0.62,5.93,-0.01,-0.09,68632.00,1.67
2020-06-29,0.07,0.06,0.64,1.35,12.12,0.01,0.10,69990.00,1.56
2020-06-30,0.04,0.04,0.64,0.61,5.27,0.07,0.63,71152.00,1.28
2020-07-01,-0.03,-0.03,0.64,0.38,3.39,-0.03,-0.26,72202.00,0.82
2020-07-02,-0.01,-0.01,0.62,0.98,8.83,0.29,2.58,71122.00,0.36
2020-07-06,-0.02,-0.02,0.58,0.56,5.15,0.24,2.16,69135.00,0.39
2020-07-07,-0.06,-0.06,0.60,0.51,4.98,-0.16,-1.47,66900.00,0.52
2020-07-08,0.00,0.00,0.60,0.33,3.21,0.05,0.49,65378.00,0.39
2020-07-09,-0.03,-0.03,0.59,0.65,6.52,0.10,0.97,64208.00,0.64
2020-07-10,0.04,0.04,0.53,0.40,3.86,0.11,1.10,60735.00,0.38
2020-07-13,-0.01,-0.01,0.53,0.40,3.91,0.14,1.35,59445.00,0.56
2020-07-14,0.00,0.00,0.52,0.15,1.46,0.06,0.59,58020.00,0.49
2020-07-15,0.03,0.03,0.53,0.41,3.87,0.29,2.83,57172.00,1.10
2020-07-16,-0.02,-0.02,0.50,0.44,4.22,0.00,0.00,53738.00,0.45
2020-07-17,0.00,0.00,0.50,0.42,4.01,-0.06,-0.58,50962.00,0.46
2020-07-20,-0.01,-0.01,0.50,0.80,7.73,-0.10,-0.96,46358.00,0.49
2020-07-21,0.04,0.04,0.52,0.36,3.35,0.08,0.77,46155.00,0.91
2020-07-22,-0.03,-0.03,0.52,0.61,5.84,0.04,0.37,45165.00,0.74
2020-07-23,0.02,0.02,0.51,0.34,3.18,-0.04,-0.38,43702.00,0.38
2020-07-24,0.01,0.01,0.51,0.29,2.69,0.02,0.19,43650.00,0.86
2020-07-27,0.00,0.00,0.48,0.46,4.26,-0.07,-0.65,39802.00,0.94
2020-07-28,-0.00,-0.00,0.42,0.22,2.05,-0.12,-1.11,37402.00,1.63
2020-07-29,0.11,0.10,0.55,1.02,8.59,0.50,4.66,37658.00,2.55
2020-07-30,0.01,0.01,0.54,0.56,4.67,-0.01,-0.08,37860.00,1.66
2020-07-31,-0.04,-0.04,0.55,0.68,5.89,0.06,0.50,38708.00,1.10
2020-08-03,0.02,0.02,0.55,0.18,1.52,0.20,1.73,38992.00,0.84
2020-08-04,0.00,0.00,0.50,0.35,2.96,-0.12,-1.02,39285.00,1.03
2020-08-05,0.00,0.00,0.50,0.19,1.60,0.03,0.25,39892.00,0.94
2020-08-06,0.00,0.00,0.48,0.14,1.18,-0.08,-0.67,39382.00,0.78
2020-08-07,0.04,0.04,0.48,0.55,4.46,-0.05,-0.42,40410.00,1.08
2020-08-10,0.00,0.00,0.48,0.14,1.13,0.03,0.24,43425.00,2.15
2020-08-11,-0.02,-0.02,0.49,0.48,3.96,0.03,0.24,46282.00,1.84
2020-08-12,0.03,0.03,0.48,0.39,3.13,0.18,1.48,45570.00,1.06
2020-08-13,-0.01,-0.01,0.48,0.19,1.54,0.00,0.00,46350.00,0.86
2020-08-14,0.03,0.03,0.48,0.44,3.48,0.00,0.00,48772.00,1.47
2020-08-17,-0.02,-0.02,0.49,0.42,3.38,0.00,0.00,49815.00,0.87
2020-08-18,-0.02,-0.02,0.49,0.24,1.98,-0.15,-1.21,49395.00,0.68
2020-08-19,0.00,0.00,0.47,0.36,2.95,0.08,0.66,48952.00,0.50
2020-08-20,-0.00,-0.00,0.47,0.30,2.47,-0.18,-1.48,49762.00,0.66
2020-08-21,-0.02,-0.02,0.47,0.45,3.77,-0.01,-0.08,51105.00,1.26
2020-08-24,0.05,0.05,0.50,0.63,5.01,0.00,0.00,51315.00,0.81
2020-08-25,0.01,0.01,0.50,0.49,3.85,0.07,0.56,59580.00,3.80
2020-08-26,-0.01,-0.01,0.35,0.36,2.85,0.10,0.79,59768.00,1.67
2020-08-27,0.00,0.00,0.35,0.37,2.91,0.10,0.79,63158.00,2.07
2020-08-28,0.01,0.01,0.32,0.21,1.64,0.12,0.94,64492.00,1.07
2020-08-31,-0.00,-0.00,0.31,0.22,1.72,0.14,1.09,67815.00,1.46
2020-09-01,0.01,0.01,0.31,0.39,3.03,-0.01,-0.08,70665.00,1.38
2020-09-02,-0.00,-0.00,0.31,0.41,3.20,-0.07,-0.54,73642.00,1.32
2020-09-03,0.00,0.00,0.31,0.22,1.71,0.03,0.23,73455.00,0.37
2020-09-04,0.00,0.00,0.29,0.34,2.63,0.15,1.17,72878.00,0.44
2020-09-08,-0.04,-0.04,0.32,0.54,4.36,-0.16,-1.24,72518.00,1.19
2020-09-09,0.02,0.02,0.33,0.50,3.94,0.13,1.05,70372.00,0.60
2020-09-10,-0.02,-0.02,0.32,0.44,3.53,0.09,0.71,69802.00,0.53
2020-09-11,0.01,0.01,0.32,0.30,2.39,0.00,0.00,71798.00,1.11
2020-09-14,0.03,0.03,0.32,0.43,3.33,0.11,0.88,71340.00,0.88
2020-09-15,-0.00,-0.00,0.31,0.19,1.48,0.10,0.78,71408.00,0.63
2020-09-16,0.02,0.02,0.31,0.36,2.73,0.05,0.39,72248.00,0.70
2020-09-17,0.00,0.00,0.31,0.20,1.51,-0.14,-1.06,73718.00,0.73
2020-09-18,0.02,0.02,0.31,0.46,3.41,0.08,0.60,81780.00,2.37
2020-09-21,-0.04,-0.04,0.33,0.41,3.15,-0.11,-0.82,85800.00,1.69
2020-09-22,-0.05,-0.05,0.34,0.77,6.23,0.02,0.15,86812.00,0.71
2020-09-23,-0.03,-0.03,0.35,0.68,5.68,0.04,0.32,78338.00,0.73
2020-09-24,0.03,0.03,0.37,0.74,6.00,-0.01,-0.08,76305.00,0.77
2020-09-25,-0.01,-0.01,0.37,0.27,2.21,-0.11,-0.89,71880.00,0.59
2020-09-28,0.03,0.03,0.38,0.36,2.87,0.12,0.98,69645.00,0.35
2020-09-29,-0.01,-0.01,0.38,0.45,3.62,0.07,0.56,65842.00,0.35
2020-09-30,-0.00,-0.00,0.38,0.49,3.95,-0.03,-0.24,62768.00,0.58
2020-10-01,0.01,0.01,0.39,0.64,5.10,0.10,0.81,61440.00,1.15
2020-10-02,0.00,0.00,0.39,0.42,3.33,-0.16,-1.27,63728.00,1.14
2020-10-05,0.03,0.03,0.41,0.50,3.83,0.20,1.59,64372.00,0.70
2020-10-06,0.01,0.01,0.38,0.63,4.79,0.00,0.00,62798.00,0.87
2020-10-07,-0.01,-0.01,0.37,0.39,3.00,0.12,0.91,63278.00,0.82
2020-10-08,-0.00,-0.00,0.36,0.40,3.09,0.04,0.31,64725.00,1.02
2020-10-09,0.01,0.01,0.37,0.53,4.04,0.17,1.31,64208.00,1.08
2020-10-12,0.02,0.02,0.36,0.32,2.40,0.04,0.30,67208.00,1.82
2020-10-13,0.00,0.00,0.36,0.20,1.50,-0.08,-0.60,67740.00,0.82
2020-10-14,-0.01,-0.01,0.35,0.25,1.88,0.08,0.60,67950.00,0.81
2020-10-15,0.01,0.01,0.35,0.40,2.98,-0.04,-0.30,67372.00,0.63
2020-10-16,0.01,0.01,0.35,0.47,3.47,-0.07,-0.52,59542.00,0.63
2020-10-19,0.01,0.01,0.32,0.26,1.91,0.13,0.96,55028.00,0.99
2020-10-20,0.01,0.01,0.25,0.17,1.24,0.13,0.95,56182.00,1.51
2020-10-21,0.01,0.01,0.21,0.13,0.94,0.01,0.07,54232.00,0.33
2020-10-22,0.03,0.03,0.21,0.69,4.83,0.19,1.37,55988.00,1.68
2020-10-23,0.02,0.02,0.21,0.68,4.65,0.86,6.02,55935.00,0.74
2020-10-26,-0.03,-0.03,0.24,0.52,3.69,-0.36,-2.46,58418.00,1.27
2020-10-27,-0.04,-0.04,0.28,0.60,4.42,-0.11,-0.78,60458.00,1.06
2020-10-28,-0.02,-0.02,0.30,0.31,2.33,-0.44,-3.24,60548.00,0.63
2020-10-29,0.02,0.02,0.30,0.84,6.17,0.24,1.80,61635.00,1.49
2020-10-30,-0.00,-0.00,0.30,0.89,6.56,0.03,0.22,61845.00,1.24
2020-11-02,0.03,0.03,0.30,0.39,2.78,0.15,1.11,62692.00,0.99
2020-11-03,0.02,0.02,0.31,0.71,4.97,0.20,1.43,64590.00,1.44
2020-11-04,-0.03,-0.03,0.33,0.59,4.27,-0.11,-0.77,65558.00,1.09
2020-11-05,0.00,0.00,0.33,0.39,2.82,0.12,0.87,67410.00,1.53
2020-11-06,-0.04,-0.04,0.36,0.56,4.22,-0.12,-0.87,67005.00,0.91
2020-11-09,0.09,0.09,0.49,0.87,6.00,1.48,11.15,69712.00,2.53
2020-11-10,0.07,0.07,0.54,1.04,6.71,0.17,1.17,74295.00,1.98
2020-11-11,-0.00,-0.00,0.54,1.26,8.16,0.24,1.55,76545.00,1.30
2020-11-12,0.01,0.01,0.54,0.52,3.35,-0.06,-0.39,82440.00,1.94
2020-11-13,0.03,0.02,0.54,0.97,6.09,-0.01,-0.06,93712.00,2.80
2020-11-16,0.08,0.08,0.60,1.27,7.37,0.41,2.58,98078.00,1.44
2020-11-17,0.03,0.03,0.60,1.12,6.33,-0.10,-0.58,103028.00,1.78
2020-11-18,-0.04,-0.04,0.63,1.14,6.69,0.35,1.98,107040.00,0.92
2020-11-19,0.00,0.00,0.62,0.67,3.93,-0.04,-0.23,108802.00,1.19
2020-11-20,-0.01,-0.01,0.62,1.12,6.61,-0.28,-1.64,112448.00,1.02
2020-11-23,-0.01,-0.01,0.61,0.66,3.93,0.09,0.53,113662.00,0.87
2020-11-24,0.03,0.03,0.58,0.68,3.94,0.03,0.18,128250.00,2.77
2020-11-25,-0.00,-0.00,0.57,0.95,5.53,0.00,0.00,134872.00,1.26
2020-11-27,0.00,0.00,0.57,0.40,2.33,0.02,0.12,132165.00,0.29
2020-11-30,-0.03,-0.03,0.59,0.87,5.20,0.18,1.05,132382.00,0.61
2020-12-01,0.01,0.01,0.58,0.83,4.91,-0.25,-1.49,133252.00,0.59
2020-12-02,-0.01,-0.01,0.59,0.48,2.87,0.16,0.95,131138.00,0.38
2020-12-03,-0.00,-0.00,0.57,0.55,3.30,0.41,2.45,135412.00,1.16
2020-12-04,0.01,0.01,0.57,0.31,1.84,0.20,1.20,134925.00,0.69
2020-12-07,0.01,0.01,0.53,1.17,6.86,0.19,1.13,138660.00,0.98
2020-12-08,0.01,0.01,0.44,0.37,2.15,-0.09,-0.53,132915.00,0.46
2020-12-09,0.02,0.01,0.38,0.35,2.01,0.04,0.23,129848.00,0.66
2020-12-10,0.02,0.02,0.38,0.67,3.76,0.15,0.86,127860.00,0.47
2020-12-11,0.00,0.00,0.39,1.14,6.38,-0.81,-4.55,123008.00,0.51
2020-12-14,-0.02,-0.02,0.39,0.50,2.85,0.08,0.45,113558.00,0.65
2020-12-15,0.04,0.04,0.30,0.84,4.59,0.18,1.03,109530.00,0.56
2020-12-16,-0.00,-0.00,0.29,0.71,3.89,0.12,0.66,103148.00,0.55
2020-12-17,0.02,0.02,0.26,0.38,2.04,0.21,1.15,102232.00,0.78
2020-12-18,-0.03,-0.03,0.28,1.79,9.92,-0.03,-0.16,104422.00,1.66
2020-12-21,-0.01,-0.01,0.28,0.66,3.69,0.01,0.06,104738.00,1.15
2020-12-22,-0.01,-0.01,0.29,0.50,2.84,-0.32,-1.79,103860.00,0.78
2020-12-23,0.01,0.01,0.27,0.88,4.97,0.71,4.03,88860.00,0.63
2020-12-24,-0.01,-0.01,0.28,1.38,7.87,1.00,5.64,82155.00,0.44
2020-12-28,0.00,0.00,0.28,0.88,5.01,0.16,0.91,83572.00,0.79
2020-12-29,-0.01,-0.01,0.26,0.84,4.85,0.33,1.88,83895.00,1.05
2020-12-30,0.00,0.00,0.26,0.49,2.83,-0.10,-0.58,86685.00,1.56
2020-12-31,0.00,0.00,0.26,0.78,4.48,-0.47,-2.71,87772.00,0.82
2021-01-04,0.01,0.01,0.26,0.59,3.36,-0.42,-2.41,84405.00,1.06
2021-01-05,0.02,0.02,0.27,0.76,4.24,-0.06,-0.34,84862.00,1.21
2021-01-06,0.07,0.07,0.35,1.36,7.09,0.30,1.67,84750.00,1.58
2021-01-07,0.02,0.02,0.36,0.78,3.97,0.83,4.33,85492.00,0.90
2021-01-08,-0.01,-0.01,0.36,0.82,4.22,-0.21,-1.07,84870.00,0.86
2021-01-11,0.01,0.01,0.36,0.63,3.21,-0.07,-0.36,84022.00,0.51
2021-01-12,0.03,0.02,0.36,0.48,2.39,0.11,0.56,83730.00,0.68
2021-01-13,-0.03,-0.03,0.37,0.78,3.99,-0.05,-0.25,82328.00,0.56
2021-01-14,0.02,0.02,0.35,0.57,2.87,0.22,1.13,83662.00,1.05
2021-01-15,-0.03,-0.03,0.37,0.87,4.52,-0.29,-1.46,85868.00,1.17
2021-01-19,-0.00,-0.00,0.36,1.06,5.52,0.44,2.29,84802.00,0.69
2021-01-20,0.01,0.01,0.34,0.67,3.47,-0.06,-0.31,78135.00,0.51
2021-01-21,-0.01,-0.01,0.34,0.68,3.55,0.19,0.98,74460.00,0.63
2021-01-22,-0.00,-0.00,0.34,0.77,4.02,-0.22,-1.15,73658.00,0.88
2021-01-25,-0.01,-0.01,0.34,0.85,4.47,0.00,0.00,75345.00,1.19
2021-01-26,0.01,0.01,0.34,0.41,2.14,0.02,0.11,75682.00,0.57
2021-01-27,-0.01,-0.01,0.34,1.48,7.82,-0.35,-1.83,76898.00,1.18
2021-01-28,0.03,0.03,0.34,0.94,4.84,0.14,0.74,76808.00,1.12
2021-01-29,-0.03,-0.03,0.37,1.23,6.55,0.26,1.34,74775.00,1.26
2021-02-01,0.07,0.07,0.44,1.01,5.02,0.43,2.29,76455.00,1.38
2021-02-02,0.01,0.01,0.44,0.73,3.58,0.05,0.25,78255.00,1.60
2021-02-03,-0.00,-0.00,0.44,0.96,4.73,0.12,0.59,76792.00,0.95
2021-02-04,0.01,0.01,0.37,0.67,3.28,0.57,2.81,74332.00,1.14
2021-02-05,-0.00,-0.00,0.36,0.68,3.34,0.19,0.93,76950.00,1.68
2021-02-08,0.01,0.01,0.36,0.54,2.62,0.17,0.83,81818.00,2.08
2021-02-09,-0.01,-0.01,0.36,0.41,2.00,0.01,0.05,83115.00,0.83
2021-02-10,-0.00,-0.00,0.35,0.85,4.15,0.23,1.12,84998.00,1.12
2021-02-11,-0.01,-0.01,0.34,0.71,3.51,0.23,1.12,85755.00,0.71
2021-02-12,-0.01,-0.01,0.34,0.44,2.20,-0.20,-0.99,85612.00,0.99
2021-02-16,0.03,0.03,0.34,0.90,4.36,-0.06,-0.30,87180.00,1.51
2021-02-17,-0.02,-0.02,0.34,0.57,2.81,0.00,0.00,86655.00,0.55
2021-02-18,-0.01,-0.01,0.35,0.59,2.95,-0.05,-0.25,88890.00,0.95
2021-02-19,0.05,0.05,0.39,0.92,4.37,0.10,0.50,90270.00,0.83
2021-02-22,0.02,0.02,0.39,0.83,3.87,0.33,1.57,91642.00,1.01
2021-02-23,0.01,0.01,0.39,1.24,5.74,0.02,0.09,93338.00,1.32
2021-02-24,0.02,0.02,0.39,0.47,2.14,0.21,0.97,95842.00,0.97
2021-02-25,-0.01,-0.01,0.39,0.62,2.86,0.22,1.00,95572.00,0.89
2021-02-26,-0.01,-0.01,0.39,0.58,2.70,-0.26,-1.20,95520.00,0.89
2021-03-01,0.07,0.07,0.42,1.57,6.84,0.17,0.79,99360.00,1.72
2021-03-02,0.00,0.00,0.36,1.30,5.64,0.24,1.05,99960.00,1.18
2021-03-03,0.00,0.00,0.36,1.03,4.44,0.30,1.30,98228.00,0.93
2021-03-04,0.00,0.00,0.36,0.75,3.23,0.26,1.12,99195.00,0.93
2021-03-05,0.06,0.06,0.40,1.25,5.08,0.12,0.52,101348.00,1.26
2021-03-08,0.08,0.07,0.46,1.92,7.24,0.48,1.95,105922.00,2.08
2021-03-09,-0.03,-0.03,0.49,2.17,8.42,0.87,3.28,104692.00,1.39
2021-03-10,0.05,0.05,0.50,1.55,5.74,-0.32,-1.24,106020.00,0.90
2021-03-11,-0.00,-0.00,0.50,0.70,2.60,-0.23,-0.85,106178.00,0.92
2021-03-12,0.02,0.02,0.49,0.75,2.72,0.24,0.89,107295.00,0.78
2021-03-15,-0.05,-0.05,0.54,2.44,9.35,0.72,2.62,107655.00,0.86
2021-03-16,-0.04,-0.04,0.57,1.37,5.48,-0.22,-0.84,106702.00,1.06
2021-03-17,-0.00,-0.00,0.56,1.77,7.10,0.98,3.92,109905.00,1.02
2021-03-18,-0.00,-0.00,0.56,1.13,4.54,0.19,0.76,110948.00,0.95
2021-03-19,0.01,0.01,0.54,1.25,4.97,0.19,0.76,120795.00,2.25
2021-03-22,-0.02,-0.02,0.55,1.73,7.02,0.04,0.16,119932.00,0.63
2021-03-23,-0.02,-0.02,0.55,1.21,4.99,-0.28,-1.14,117525.00,0.64
2021-03-24,0.03,0.03,0.56,1.18,4.75,0.24,0.99,120495.00,1.27
2021-03-25,0.01,0.01,0.55,1.06,4.23,0.86,3.46,120488.00,0.71
2021-03-26,0.03,0.03,0.55,0.47,1.83,0.28,1.12,118808.00,0.43
2021-03-29,-0.00,-0.00,0.50,0.68,2.65,-0.05,-0.19,113348.00,0.55
2021-03-30,0.04,0.04,0.52,1.35,5.06,0.20,0.78,111315.00,0.69
2021-03-31,-0.01,-0.01,0.52,0.82,3.10,0.02,0.07,113738.00,1.23
2021-04-01,-0.01,-0.01,0.53,0.62,2.38,0.01,0.04,113115.00,0.71
2021-04-05,0.04,0.04,0.50,1.13,4.18,-0.01,-0.04,111915.00,0.92
2021-04-06,-0.03,-0.03,0.44,1.01,3.84,-0.17,-0.63,103342.00,0.47
2021-04-07,-0.02,-0.02,0.43,1.06,4.13,0.34,1.29,99262.00,0.65
2021-04-08,0.00,0.00,0.40,0.60,2.33,-0.16,-0.62,97305.00,0.58
2021-04-09,0.01,0.01,0.40,0.59,2.27,0.13,0.51,95085.00,0.56
2021-04-12,-0.00,-0.00,0.39,0.54,2.08,-0.18,-0.69,93412.00,0.53
2021-04-13,-0.03,-0.03,0.36,0.80,3.18,-0.18,-0.69,92422.00,0.78
2021-04-14,0.01,0.01,0.33,0.55,2.18,-0.08,-0.32,90292.00,0.78
2021-04-15,0.00,0.00,0.33,0.78,3.08,0.02,0.08,87082.00,0.55
2021-04-16,0.01,0.01,0.33,0.87,3.40,0.07,0.28,85410.00,0.84
2021-04-19,-0.01,-0.01,0.33,0.85,3.36,0.00,0.00,75832.00,1.05
2021-04-20,-0.05,-0.05,0.36,1.24,5.14,-0.13,-0.51,77378.00,1.37
2021-04-21,0.02,0.02,0.36,1.30,5.27,-0.21,-0.87,77910.00,1.10
2021-04-22,0.01,0.01,0.36,0.58,2.32,0.02,0.08,73012.00,0.75
2021-04-23,0.02,0.02,0.36,1.54,6.02,-0.16,-0.64,71295.00,0.71
2021-04-26,0.00,0.00,0.35,0.73,2.84,0.00,0.00,72360.00,1.00
2021-04-27,-0.02,-0.02,0.36,1.11,4.41,-0.24,-0.94,72705.00,0.95
2021-04-28,0.00,0.00,0.32,1.29,5.11,0.23,0.91,72352.00,0.97
2021-04-29,0.05,0.05,0.37,1.59,5.99,0.29,1.15,70320.00,1.40
2021-04-30,-0.03,-0.03,0.38,1.27,4.93,-0.03,-0.11,71738.00,1.51
2021-05-03,0.06,0.05,0.41,1.25,4.60,0.29,1.13,70080.00,1.00
2021-05-04,0.02,0.02,0.40,0.92,3.32,-0.10,-0.37,70155.00,0.72
2021-05-05,0.01,0.01,0.39,0.76,2.71,0.01,0.04,70388.00,0.98
2021-05-06,0.01,0.01,0.39,0.77,2.72,0.07,0.25,83970.00,3.91
2021-05-07,-0.00,-0.00,0.39,1.06,3.76,-0.32,-1.13,91245.00,2.18
2021-05-10,-0.06,-0.06,0.45,1.87,7.02,-0.03,-0.11,93750.00,1.07
2021-05-11,-0.00,-0.00,0.43,1.33,5.01,-0.49,-1.84,93150.00,0.65
2021-05-12,-0.03,-0.03,0.44,1.03,3.98,0.03,0.11,92250.00,0.56
2021-05-13,0.02,0.02,0.45,1.06,4.01,-0.16,-0.62,92880.00,0.65
2021-05-14,0.01,0.01,0.45,1.14,4.27,0.00,0.00,91530.00,0.49
2021-05-17,0.01,0.01,0.45,0.75,2.78,0.20,0.75,89528.00,0.45
2021-05-18,0.01,0.01,0.41,0.92,3.39,-0.14,-0.52,88912.00,1.05
2021-05-19,-0.00,-0.00,0.40,1.19,4.39,-0.17,-0.63,92460.00,1.70
2021-05-20,0.02,0.02,0.40,1.01,3.66,0.09,0.33,92392.00,0.58
2021-05-21,0.00,0.00,0.40,0.77,2.78,0.16,0.58,95745.00,1.23
2021-05-24,-0.04,-0.04,0.42,1.30,4.86,0.20,0.72,97635.00,1.13
2021-05-25,-0.02,-0.02,0.42,1.13,4.32,-0.84,-3.14,98842.00,0.94
2021-05-26,0.01,0.01,0.43,0.55,2.07,0.03,0.11,112935.00,3.12
2021-05-27,0.02,0.02,0.39,0.41,1.51,0.34,1.28,113820.00,1.02
2021-05-28,0.00,0.00,0.38,0.71,2.62,-0.36,-1.33,112492.00,0.73
2021-06-01,0.02,0.02,0.33,0.57,2.07,0.17,0.63,115222.00,1.08
2021-06-02,-0.03,-0.03,0.34,1.18,4.41,0.11,0.40,116385.00,0.63
2021-06-03,0.00,0.00,0.34,0.53,1.97,-0.01,-0.04,121320.00,1.38
2021-06-04,0.01,0.01,0.34,0.31,1.15,0.00,0.00,108442.00,0.65
2021-06-07,0.00,0.00,0.34,0.40,1.48,0.21,0.78,104535.00,1.16
2021-06-08,-0.02,-0.02,0.28,0.63,2.38,-0.08,-0.30,103762.00,0.81
2021-06-09,0.00,0.00,0.28,0.69,2.60,0.00,0.00,104190.00,0.66
2021-06-10,-0.02,-0.02,0.27,0.62,2.38,0.10,0.38,104910.00,0.63
2021-06-11,0.01,0.01,0.26,0.74,2.82,0.79,3.03,104985.00,0.59
2021-06-14,-0.01,-0.01,0.26,0.91,3.51,-0.07,-0.27,108188.00,1.01
2021-06-15,0.01,0.01,0.26,0.84,3.19,0.01,0.04,109620.00,0.63
