Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-22,-0.07,-0.08,2.08,0.21,8.86,-0.01,-0.39,587155.00,0.72
2019-08-23,-0.05,-0.06,2.09,0.19,8.48,-0.02,-0.84,611575.00,0.86
2019-08-26,-0.13,-0.14,2.16,0.28,14.43,-0.08,-3.57,658685.00,1.51
2019-08-27,-0.01,-0.01,2.16,0.06,3.12,0.00,0.00,661515.00,0.23
2019-08-28,0.01,0.01,2.15,0.21,10.88,-0.02,-1.04,678300.00,0.56
2019-08-29,-0.01,-0.01,2.14,0.16,8.33,0.02,1.04,696410.00,0.59
2019-08-30,-0.03,-0.03,2.14,0.17,9.09,0.02,1.04,702970.00,0.26
2019-09-03,0.03,0.03,2.13,0.08,4.17,0.03,1.60,706450.00,0.13
2019-09-04,0.01,0.01,2.13,0.06,3.11,0.02,1.04,708700.00,0.10
2019-09-05,-0.03,-0.03,2.13,0.11,5.85,0.01,0.52,717460.00,0.30
2019-09-06,0.00,0.00,2.13,0.09,4.79,-0.01,-0.53,720665.00,0.15
2019-09-09,-0.01,-0.01,2.13,0.07,3.76,0.02,1.06,722140.00,0.13
2019-09-10,0.01,0.01,2.13,0.09,4.79,-0.01,-0.54,724335.00,0.10
2019-09-11,0.07,0.07,2.11,0.21,10.45,0.05,2.66,733600.00,0.43
2019-09-12,0.02,0.02,2.08,0.24,11.71,-0.01,-0.50,757350.00,0.72
2019-09-13,-0.09,-0.09,2.06,0.18,9.63,-0.02,-0.98,724900.00,0.30
2019-09-16,0.03,0.03,1.80,0.07,3.63,0.00,0.00,701810.00,0.13
2019-09-17,-0.04,-0.04,0.79,0.14,7.57,-0.03,-1.55,383625.00,0.41
2019-09-18,-0.08,-0.08,0.81,0.28,16.37,0.00,0.00,321800.00,0.76
2019-09-19,-0.03,-0.03,0.75,0.23,13.86,0.08,4.68,278170.00,0.97
2019-09-20,0.03,0.03,0.75,0.12,7.02,0.02,1.20,261695.00,0.35
2019-09-23,-0.05,-0.05,0.74,0.21,12.88,0.05,2.92,243120.00,0.65
2019-09-24,-0.08,-0.08,0.64,0.23,15.33,-0.03,-1.84,200315.00,0.70
2019-09-25,0.01,0.01,0.65,0.15,9.93,0.02,1.33,197090.00,0.43
2019-09-26,-0.04,-0.04,0.65,0.08,5.52,-0.02,-1.32,180650.00,0.27
2019-09-27,0.01,0.01,0.66,0.08,5.44,0.02,1.38,166090.00,0.72
2019-09-30,0.03,0.03,0.67,0.41,27.15,0.12,8.16,557615.00,14.37
2019-10-01,-0.11,-0.12,0.75,0.28,20.90,-0.02,-1.32,589865.00,1.25
2019-10-02,0.03,0.03,0.76,0.14,10.14,-0.01,-0.75,593475.00,0.24
2019-10-03,-0.02,-0.02,0.76,0.15,11.11,0.01,0.72,590745.00,0.27
2019-10-04,-0.01,-0.01,0.76,0.06,4.51,0.02,1.48,587690.00,0.08
2019-10-07,-0.03,-0.03,0.76,0.05,3.88,-0.02,-1.50,585775.00,0.09
2019-10-08,-0.06,-0.06,0.77,0.10,8.26,0.00,0.00,589360.00,0.25
2019-10-09,-0.07,-0.07,0.71,0.16,14.16,0.03,2.48,583420.00,0.34
2019-10-10,-0.02,-0.02,0.69,0.10,9.01,0.00,0.00,559225.00,0.11
2019-10-11,-0.06,-0.07,0.66,0.16,15.38,0.01,0.90,559505.00,0.40
2019-10-14,-0.03,-0.03,0.63,0.19,18.81,0.01,0.96,570420.00,0.55
2019-10-15,0.06,0.06,0.70,0.18,16.82,-0.01,-0.99,568965.00,0.22
2019-10-16,-0.02,-0.02,0.68,0.12,11.43,-0.02,-1.87,562335.00,0.20
2019-10-17,0.03,0.03,0.70,0.10,9.26,0.02,1.90,550695.00,0.07
2019-10-18,-0.03,-0.03,0.67,0.08,7.62,-0.01,-0.93,547770.00,0.06
2019-10-21,0.00,0.00,0.67,0.14,13.33,0.01,0.95,545710.00,0.21
2019-10-22,0.70,0.53,2.64,0.94,52.51,0.57,54.29,3091845.00,16.52
2019-10-23,-0.05,-0.05,2.65,0.22,12.94,-0.16,-8.94,3265505.00,1.09
2019-10-24,0.32,0.28,2.85,0.74,33.04,-0.03,-1.76,3721085.00,2.46
2019-10-25,-0.05,-0.05,2.87,0.84,39.44,-0.04,-1.79,4268930.00,2.59
2019-10-28,-0.18,-0.20,2.96,0.33,18.86,-0.05,-2.35,3925550.00,0.29
2019-10-29,-0.03,-0.03,2.92,0.16,9.41,-0.03,-1.71,3933045.00,0.23
2019-10-30,0.08,0.08,2.93,0.16,8.70,0.19,11.18,3957150.00,0.16
2019-10-31,-0.02,-0.02,2.93,0.14,7.73,0.00,0.00,3961235.00,0.06
2019-11-01,-0.01,-0.01,2.93,0.19,10.56,0.05,2.76,3974125.00,0.08
2019-11-04,-0.04,-0.05,2.93,0.25,14.53,0.01,0.56,3986015.00,0.07
2019-11-05,0.04,0.04,2.91,0.14,7.82,0.00,0.00,3986575.00,0.04
2019-11-06,-0.06,-0.06,2.91,0.19,11.31,-0.02,-1.12,3989320.00,0.06
2019-11-07,0.02,0.02,2.91,0.09,5.26,0.00,0.00,3992530.00,0.03
2019-11-08,0.00,0.00,2.89,0.18,10.53,-0.04,-2.34,3990210.00,0.04
2019-11-11,0.01,0.01,2.88,0.10,5.78,0.00,0.00,3983300.00,0.04
2019-11-12,-0.01,-0.01,2.88,0.09,5.23,0.04,2.31,3980915.00,0.02
2019-11-13,-0.06,-0.06,2.90,0.25,15.43,0.00,0.00,3986230.00,0.05
2019-11-14,-0.04,-0.04,2.91,0.33,21.29,0.22,13.58,4121170.00,0.66
2019-11-15,-0.02,-0.02,2.91,0.11,7.24,-0.13,-8.39,4143255.00,0.11
2019-11-18,-0.03,-0.03,2.91,0.12,8.16,0.00,0.00,4148145.00,0.05
2019-11-19,-0.04,-0.04,1.46,0.10,7.09,0.00,0.00,1600560.00,0.07
2019-11-20,-0.04,-0.04,1.46,0.16,11.85,-0.04,-2.84,1441670.00,0.26
2019-11-21,0.01,0.01,0.81,0.10,7.35,-0.05,-3.70,990235.00,0.13
2019-11-22,0.01,0.01,0.81,0.15,10.87,-0.04,-2.94,443000.00,0.30
2019-11-25,0.01,0.01,0.57,0.13,9.29,-0.03,-2.17,393800.00,0.41
2019-11-26,-0.04,-0.04,0.58,0.17,12.69,0.01,0.71,356215.00,0.38
2019-11-27,0.05,0.05,0.52,0.12,8.51,-0.02,-1.49,330970.00,0.36
2019-11-29,0.01,0.01,0.53,0.07,4.90,0.02,1.42,323910.00,0.32
2019-12-02,-0.01,-0.01,0.53,0.14,9.93,0.00,0.00,330730.00,1.33
2019-12-03,-0.01,-0.01,0.51,0.05,3.60,-0.03,-2.13,321255.00,0.32
2019-12-04,-0.04,-0.04,0.48,0.09,6.72,0.02,1.44,328965.00,0.95
2019-12-05,0.00,0.00,0.45,0.08,5.97,0.03,2.24,325640.00,0.58
2019-12-06,-0.01,-0.01,0.44,0.07,5.26,0.00,0.00,323450.00,0.26
2019-12-09,0.01,0.01,0.44,0.12,8.96,0.01,0.75,324255.00,0.60
2019-12-10,-0.02,-0.02,0.43,0.08,6.11,0.00,0.00,323780.00,0.51
2019-12-11,0.01,0.01,0.44,0.05,3.79,0.00,0.00,324230.00,0.27
2019-12-12,0.02,0.02,0.42,0.08,5.93,-0.05,-3.79,318795.00,0.34
2019-12-13,-0.01,-0.01,0.40,0.08,5.97,0.01,0.74,184435.00,0.26
2019-12-16,-0.01,-0.01,0.40,0.08,6.02,-0.02,-1.49,164010.00,0.41
2019-12-17,-0.01,-0.02,0.39,0.10,7.63,-0.02,-1.50,159720.00,0.80
2019-12-18,0.00,0.00,0.36,0.06,4.58,0.00,0.00,160110.00,0.74
2019-12-19,-0.01,-0.01,0.34,0.10,7.69,0.00,0.00,151855.00,1.42
2019-12-20,-0.02,-0.02,0.34,0.06,4.72,0.01,0.77,152055.00,0.89
2019-12-23,0.04,0.04,0.37,0.11,8.33,-0.01,-0.79,156140.00,1.37
2019-12-24,-0.02,-0.02,0.37,0.08,6.15,0.04,3.03,153590.00,0.71
2019-12-26,-0.01,-0.01,0.34,0.09,6.98,0.00,0.00,154810.00,1.04
2019-12-27,-0.01,-0.01,0.27,0.07,5.47,0.01,0.78,158010.00,1.16
2019-12-30,-0.02,-0.02,0.26,0.05,3.97,0.01,0.78,160370.00,0.93
2019-12-31,-0.02,-0.02,0.26,0.16,12.90,-0.02,-1.59,150335.00,1.59
2020-01-02,0.01,0.01,0.27,0.08,6.40,0.02,1.61,149190.00,0.53
2020-01-03,-0.05,-0.05,0.29,0.04,3.36,-0.06,-4.80,139755.00,0.88
2020-01-06,0.02,0.02,0.30,0.07,5.79,0.02,1.68,135605.00,0.77
2020-01-07,0.02,0.02,0.32,0.12,9.68,0.00,0.00,140735.00,1.32
2020-01-08,-0.02,-0.02,0.32,0.07,5.74,0.00,0.00,136005.00,0.74
2020-01-09,0.04,0.04,0.35,0.08,6.30,0.04,3.28,137405.00,1.40
2020-01-10,-0.01,-0.01,0.35,0.07,5.56,-0.03,-2.36,137790.00,0.70
2020-01-13,0.04,0.04,0.37,0.19,14.50,0.00,0.00,180760.00,5.36
2020-01-14,0.12,0.12,0.57,0.31,21.09,0.03,2.29,266305.00,6.61
2020-01-15,0.01,0.01,0.57,0.23,15.54,0.05,3.40,302615.00,2.62
2020-01-16,-0.06,-0.06,0.61,0.20,14.39,-0.03,-2.03,321220.00,1.56
2020-01-17,-0.01,-0.01,0.61,0.08,5.80,-0.01,-0.72,321535.00,0.39
2020-01-21,0.14,0.13,0.77,0.45,28.66,0.10,7.25,498455.00,7.53
2020-01-22,0.10,0.09,0.82,0.23,13.37,0.08,5.10,574170.00,2.87
2020-01-23,0.03,0.03,0.82,0.14,7.87,0.04,2.33,603270.00,1.32
2020-01-24,-0.03,-0.03,0.83,0.40,23.26,0.00,0.00,718420.00,3.36
2020-01-27,0.15,0.14,0.95,0.28,14.14,0.33,19.19,887820.00,4.00
2020-01-28,-0.12,-0.12,1.07,0.30,17.14,-0.11,-5.56,948090.00,1.47
2020-01-29,-0.06,-0.06,1.10,0.16,9.70,-0.05,-2.86,966710.00,0.54
2020-01-30,-0.02,-0.02,1.10,0.14,8.70,0.06,3.64,989515.00,0.70
2020-01-31,-0.01,-0.01,1.10,0.13,8.12,0.03,1.86,1004310.00,0.37
2020-02-03,0.14,0.13,1.16,0.26,14.29,0.02,1.25,1044400.00,0.88
2020-02-04,-0.02,-0.02,1.17,0.14,7.87,0.00,0.00,1064265.00,0.47
2020-02-05,0.04,0.04,1.17,0.12,6.45,0.03,1.69,1079920.00,0.46
2020-02-06,-0.02,-0.02,1.18,0.12,6.59,0.03,1.61,1090305.00,0.28
2020-02-07,0.01,0.01,1.18,0.08,4.37,0.04,2.20,1092790.00,0.22
2020-02-10,0.11,0.10,1.21,0.36,17.73,0.04,2.19,1228545.00,2.29
2020-02-11,0.05,0.05,1.21,0.29,13.55,0.01,0.49,1245480.00,1.05
2020-02-12,0.02,0.02,1.16,0.21,9.63,0.06,2.80,1218495.00,1.00
2020-02-13,-0.11,-0.12,1.25,0.24,12.37,-0.09,-4.13,1240165.00,0.99
2020-02-14,-0.14,-0.16,1.35,0.20,12.05,-0.08,-4.12,1260505.00,0.72
2020-02-18,-0.04,-0.04,1.36,0.13,8.18,0.00,0.00,1272985.00,0.29
2020-02-19,0.05,0.05,1.29,0.14,8.38,0.00,0.00,1099895.00,0.27
2020-02-20,0.01,0.01,1.25,0.10,5.92,-0.02,-1.20,1027950.00,0.20
2020-02-21,-0.02,-0.02,1.24,0.13,7.83,0.00,0.00,997885.00,0.19
2020-02-24,-0.06,-0.06,1.25,0.11,7.05,-0.10,-6.02,896435.00,0.43
2020-02-25,-0.08,-0.08,1.14,0.15,10.42,-0.02,-1.28,728025.00,0.25
2020-02-26,-0.02,-0.02,1.08,0.18,12.77,0.00,0.00,671585.00,0.39
2020-02-27,-0.13,-0.14,1.14,0.16,13.01,-0.05,-3.55,664370.00,0.57
2020-02-28,0.11,0.11,1.23,0.25,18.25,-0.03,-2.44,646460.00,0.52
2020-03-02,0.15,0.14,1.35,0.25,15.82,0.09,6.57,642025.00,0.45
2020-03-03,0.01,0.01,1.25,0.20,12.58,0.02,1.27,613415.00,0.57
2020-03-04,-0.02,-0.02,1.25,0.06,3.85,-0.02,-1.26,595455.00,0.24
2020-03-05,-0.08,-0.08,1.26,0.12,8.33,-0.04,-2.56,581615.00,0.38
2020-03-06,-0.08,-0.08,1.29,0.13,9.77,-0.04,-2.78,575455.00,0.32
2020-03-09,-0.10,-0.10,1.32,0.15,12.50,-0.03,-2.26,575120.00,0.41
2020-03-10,0.02,0.02,1.24,0.09,7.38,0.00,0.00,441885.00,0.33
2020-03-11,-0.09,-0.09,1.23,0.17,15.32,0.00,0.00,385415.00,0.46
2020-03-12,-0.14,-0.15,1.27,0.19,19.79,-0.12,-10.81,337220.00,0.76
2020-03-13,0.04,0.04,1.27,0.16,16.00,0.10,10.42,283035.00,0.50
2020-03-16,-0.13,-0.14,1.25,0.11,12.64,-0.07,-7.00,247140.00,0.77
2020-03-17,-0.05,-0.05,1.25,0.11,13.25,-0.02,-2.30,234140.00,0.49
2020-03-18,-0.11,-0.11,1.24,0.14,18.92,-0.04,-4.82,229180.00,0.84
2020-03-19,0.12,0.11,1.36,0.15,18.07,0.04,5.41,223440.00,0.43
2020-03-20,0.05,0.05,1.39,0.16,18.39,0.00,0.00,218875.00,0.47
2020-03-23,-0.07,-0.07,1.39,0.07,8.64,-0.06,-6.90,203075.00,0.33
2020-03-24,0.07,0.07,1.42,0.11,12.64,0.02,2.47,196920.00,0.29
2020-03-25,0.13,0.12,1.52,0.35,35.71,0.06,6.90,208640.00,2.37
2020-03-26,0.03,0.03,1.46,0.16,15.84,0.09,9.18,197860.00,0.82
2020-03-27,0.06,0.06,1.41,0.06,5.61,0.00,0.00,185215.00,0.45
2020-03-30,-0.04,-0.04,1.28,0.11,10.68,0.05,4.67,174955.00,0.46
2020-03-31,-0.02,-0.02,1.28,0.17,16.83,0.01,0.97,160975.00,0.45
2020-04-01,-0.13,-0.14,1.33,0.22,25.00,-0.01,-0.99,164610.00,1.31
2020-04-02,-0.07,-0.07,1.33,0.17,20.73,0.00,0.00,159960.00,0.81
2020-04-03,-0.02,-0.02,1.32,0.11,13.75,0.02,2.44,161105.00,1.29
2020-04-06,-0.03,-0.03,1.29,0.09,11.54,0.04,5.00,168560.00,2.28
2020-04-07,0.03,0.03,1.29,0.05,6.25,0.04,5.13,178180.00,1.90
2020-04-08,0.01,0.01,1.26,0.06,7.41,0.02,2.50,177540.00,0.93
2020-04-09,0.12,0.12,1.26,0.13,14.29,-0.02,-2.47,175985.00,1.27
2020-04-13,0.05,0.05,1.27,0.10,10.42,0.04,4.40,179945.00,1.23
2020-04-14,0.06,0.06,1.19,0.10,9.80,0.04,4.17,183040.00,1.37
2020-04-15,-0.08,-0.08,1.21,0.13,13.83,0.01,0.98,184855.00,0.81
2020-04-16,0.04,0.04,1.14,0.12,12.24,0.00,0.00,186085.00,1.17
2020-04-17,-0.05,-0.05,1.09,0.10,10.75,0.02,2.04,191610.00,1.08
2020-04-20,-0.03,-0.03,1.09,0.07,7.78,0.04,4.30,194920.00,0.87
2020-04-21,0.00,0.00,1.05,0.08,8.89,0.03,3.33,199680.00,0.81
2020-04-22,0.03,0.03,1.03,0.09,9.68,-0.02,-2.22,209740.00,1.23
2020-04-23,0.02,0.02,0.93,0.07,7.37,-0.01,-1.08,191870.00,0.72
2020-04-24,0.02,0.02,0.92,0.05,5.15,0.00,0.00,191390.00,0.80
2020-04-27,0.10,0.10,0.97,0.16,14.95,0.00,0.00,221320.00,3.08
2020-04-28,0.04,0.04,0.97,0.58,52.25,0.36,33.64,855855.00,14.92
2020-04-29,0.13,0.12,1.05,0.27,21.60,0.01,0.90,943790.00,1.94
2020-04-30,-0.01,-0.01,0.92,0.08,6.45,0.00,0.00,953190.00,0.42
2020-05-01,-0.07,-0.08,0.92,0.11,9.57,-0.01,-0.81,960050.00,0.28
2020-05-04,0.06,0.06,0.92,0.13,10.66,0.02,1.74,963665.00,0.29
2020-05-05,0.03,0.03,0.90,0.07,5.56,0.00,0.00,956245.00,0.25
2020-05-06,-0.05,-0.05,0.94,0.13,10.83,0.03,2.38,953805.00,0.30
2020-05-07,-0.01,-0.01,0.94,0.03,2.52,-0.01,-0.83,953875.00,0.17
2020-05-08,0.02,0.02,0.86,0.47,38.84,-0.02,-1.68,954685.00,0.25
2020-05-11,0.11,0.10,0.91,0.19,14.18,-0.02,-1.65,965815.00,0.46
2020-05-12,-0.04,-0.05,0.92,0.13,10.16,0.02,1.49,968950.00,0.32
2020-05-13,0.03,0.03,0.86,0.29,21.97,0.18,14.06,1096675.00,2.47
2020-05-14,0.08,0.08,0.89,0.13,9.09,0.02,1.52,1106580.00,0.38
2020-05-15,0.33,0.28,1.37,0.60,31.58,0.03,2.10,1206495.00,1.83
2020-05-18,-0.04,-0.04,1.38,0.30,16.39,0.05,2.63,1221655.00,0.39
2020-05-19,0.10,0.10,1.39,0.31,15.35,0.10,5.46,1245490.00,0.51
2020-05-20,0.07,0.07,1.39,0.16,7.41,0.06,2.97,1253875.00,0.34
2020-05-21,-0.05,-0.05,1.43,0.13,6.34,0.00,0.00,1262735.00,0.25
2020-05-22,0.00,0.00,1.43,0.15,7.28,0.00,0.00,1262720.00,0.12
2020-05-26,-0.01,-0.01,1.42,0.15,7.35,0.02,0.97,1238375.00,0.16
2020-05-27,0.13,0.12,1.46,0.34,14.78,0.01,0.49,623835.00,0.77
2020-05-28,0.10,0.10,1.44,0.48,18.97,0.24,10.43,645630.00,3.51
2020-05-29,-0.02,-0.02,1.45,0.24,9.72,-0.03,-1.19,667155.00,1.25
2020-06-01,0.21,0.19,1.51,0.52,17.39,0.03,1.21,700600.00,1.33
2020-06-02,0.11,0.10,1.52,0.76,22.96,0.24,8.03,803135.00,2.90
2020-06-03,-0.02,-0.02,1.54,0.59,18.21,0.02,0.60,859395.00,1.58
2020-06-04,0.05,0.05,1.50,0.29,8.53,-0.06,-1.85,873490.00,0.66
2020-06-05,-0.06,-0.06,1.54,0.34,10.59,-0.04,-1.18,886235.00,0.48
2020-06-08,-0.04,-0.04,1.57,0.22,7.17,0.03,0.93,895600.00,0.48
2020-06-09,-0.09,-0.10,1.64,0.75,26.98,0.02,0.65,930550.00,1.23
2020-06-10,0.04,0.04,1.61,0.38,13.10,0.05,1.80,942490.00,0.59
2020-06-11,-0.12,-0.13,1.72,0.44,17.32,-0.04,-1.38,832550.00,0.61
2020-06-12,-0.03,-0.03,1.72,0.24,9.72,0.03,1.18,823280.00,0.28
2020-06-15,-0.03,-0.03,1.33,0.23,9.62,-0.03,-1.21,739315.00,0.71
2020-06-16,0.09,0.08,1.34,0.41,15.77,0.03,1.26,768785.00,1.38
2020-06-17,0.03,0.03,1.31,0.19,7.09,-0.01,-0.38,762030.00,0.66
2020-06-18,0.10,0.10,1.33,0.32,10.85,0.00,0.00,768840.00,0.73
2020-06-19,0.08,0.08,1.32,0.38,11.91,0.06,2.03,789760.00,0.93
2020-06-22,0.04,0.04,1.32,0.31,9.31,-0.04,-1.25,808805.00,0.66
2020-06-23,0.06,0.06,1.32,0.32,9.04,0.07,2.10,832850.00,0.81
2020-06-24,0.17,0.16,1.36,0.84,20.29,-0.06,-1.69,890480.00,1.83
2020-06-25,0.23,0.21,1.52,0.98,19.22,0.13,3.14,887805.00,2.49
2020-06-26,-0.01,-0.01,1.51,0.69,13.61,-0.27,-5.29,938420.00,1.97
2020-06-29,0.00,0.00,1.38,1.00,19.69,-0.08,-1.58,958255.00,1.39
2020-06-30,-0.01,-0.01,1.35,0.40,7.98,-0.11,-2.17,879235.00,0.85
2020-07-01,-0.05,-0.05,1.37,0.43,9.03,-0.06,-1.20,837995.00,0.64
2020-07-02,-0.09,-0.10,1.43,0.56,12.99,0.03,0.63,851180.00,0.98
2020-07-06,-0.01,-0.01,1.41,0.36,8.47,0.05,1.16,855025.00,0.58
2020-07-07,0.14,0.13,1.46,1.12,23.05,0.02,0.47,912760.00,1.73
2020-07-08,-0.02,-0.02,1.39,0.44,9.21,-0.01,-0.21,913505.00,1.27
2020-07-09,0.00,0.00,1.40,0.27,5.65,0.00,0.00,908630.00,0.50
2020-07-10,-0.01,-0.01,1.29,0.33,6.99,-0.01,-0.21,906375.00,0.51
2020-07-13,-0.04,-0.05,1.30,0.39,8.65,-0.09,-1.91,919525.00,0.54
2020-07-14,0.00,0.00,1.28,0.26,5.76,-0.02,-0.44,919665.00,0.57
2020-07-15,0.07,0.06,1.27,0.61,12.68,-0.05,-1.11,898210.00,0.70
2020-07-16,-0.01,-0.01,1.28,0.35,7.35,-0.04,-0.83,898305.00,0.56
2020-07-17,-0.05,-0.05,1.29,0.36,7.95,0.04,0.84,896845.00,0.59
2020-07-20,0.00,0.00,1.27,0.58,12.78,-0.03,-0.66,895105.00,0.78
2020-07-21,0.00,0.00,1.27,0.23,5.07,0.06,1.32,885495.00,0.39
2020-07-22,0.07,0.07,1.27,0.81,16.63,-0.09,-1.98,890700.00,0.88
2020-07-23,-0.04,-0.04,1.16,0.28,6.01,-0.02,-0.41,819550.00,0.26
2020-07-24,-0.04,-0.04,0.81,0.27,6.01,0.03,0.64,716735.00,0.22
2020-07-27,0.02,0.02,0.82,0.17,3.72,0.02,0.45,633565.00,0.29
2020-07-28,-0.02,-0.02,0.82,0.15,3.36,-0.04,-0.88,573905.00,0.24
2020-07-29,-0.02,-0.02,0.82,0.24,5.48,-0.03,-0.67,555265.00,0.68
2020-07-30,0.05,0.05,0.82,0.41,8.91,-0.05,-1.14,550265.00,0.79
2020-07-31,0.04,0.04,0.76,0.44,9.17,-0.15,-3.26,520535.00,0.46
2020-08-03,0.15,0.14,0.91,0.97,17.54,0.00,0.00,562580.00,2.38
2020-08-04,0.12,0.12,0.88,0.87,14.01,0.10,1.81,560660.00,2.75
2020-08-05,-0.06,-0.06,0.91,1.10,18.77,0.28,4.51,568925.00,2.33
2020-08-06,-0.03,-0.03,0.92,0.73,12.83,0.00,0.00,581800.00,1.22
2020-08-07,0.07,0.07,0.94,0.69,11.29,-0.07,-1.23,588270.00,1.00
2020-08-10,0.06,0.06,0.92,0.51,7.89,0.09,1.47,605360.00,1.38
2020-08-11,-0.08,-0.08,0.98,0.75,12.56,0.11,1.70,612090.00,1.08
2020-08-12,-0.08,-0.08,1.01,0.84,15.22,-0.13,-2.18,610480.00,0.98
2020-08-13,0.04,0.04,1.02,0.43,7.52,0.04,0.72,601940.00,0.56
2020-08-14,0.01,0.01,0.99,0.34,5.86,-0.02,-0.35,589330.00,0.48
2020-08-17,-0.02,-0.02,1.00,0.35,6.18,0.02,0.34,566735.00,0.43
2020-08-18,0.00,0.00,1.00,0.37,6.53,-0.09,-1.59,569325.00,0.69
2020-08-19,0.17,0.16,1.14,1.31,19.67,-0.06,-1.06,598250.00,2.27
2020-08-20,0.04,0.04,1.11,0.89,12.84,-0.08,-1.20,657590.00,2.12
2020-08-21,0.11,0.10,1.13,0.98,12.76,-0.06,-0.87,705165.00,1.57
2020-08-24,0.00,0.00,1.14,0.59,7.66,0.27,3.52,747870.00,1.39
2020-08-25,-0.01,-0.01,1.13,0.37,4.87,-0.07,-0.91,771345.00,0.79
2020-08-26,0.02,0.02,1.12,0.51,6.60,-0.06,-0.79,792190.00,1.00
2020-08-27,-0.03,-0.03,1.13,0.74,9.88,-0.08,-1.03,797485.00,0.68
2020-08-28,0.01,0.01,1.13,0.25,3.30,-0.07,-0.93,801915.00,0.41
2020-08-31,0.05,0.05,1.04,0.62,7.81,0.09,1.19,769715.00,0.90
2020-09-01,-0.04,-0.04,0.98,0.69,9.02,-0.22,-2.77,721705.00,0.81
2020-09-02,-0.03,-0.03,0.96,0.57,7.65,0.04,0.52,680060.00,0.72
2020-09-03,-0.06,-0.06,0.98,0.70,9.94,-0.13,-1.74,672940.00,0.85
2020-09-04,-0.13,-0.14,1.08,2.97,48.77,0.06,0.85,785175.00,3.61
2020-09-08,-0.06,-0.07,1.08,0.46,8.07,-0.33,-5.42,759475.00,0.42
2020-09-09,0.05,0.05,1.06,0.58,9.67,0.00,0.00,756705.00,0.80
2020-09-10,0.04,0.04,1.03,0.56,8.97,0.20,3.33,756200.00,0.78
2020-09-11,-0.05,-0.05,1.04,0.79,13.28,-0.12,-1.92,765860.00,0.69
2020-09-14,-0.00,-0.00,1.04,0.47,7.91,0.10,1.68,766990.00,0.40
2020-09-15,-0.02,-0.02,1.04,0.44,7.57,0.27,4.55,768460.00,0.36
2020-09-16,0.00,0.00,1.04,0.31,5.34,0.00,0.00,781005.00,0.82
2020-09-17,0.40,0.33,1.65,5.30,65.35,0.30,5.16,3086265.00,15.38
2020-09-18,0.07,0.07,1.66,1.02,11.71,0.36,4.44,3337460.00,1.92
2020-09-21,0.33,0.29,1.98,3.01,25.95,0.19,2.18,4243560.00,4.53
2020-09-22,0.01,0.01,1.98,1.64,14.01,-0.68,-5.86,4348910.00,0.72
2020-09-23,-0.03,-0.03,1.99,1.48,13.04,-0.17,-1.45,4442600.00,0.56
2020-09-24,-0.06,-0.06,2.01,1.03,9.62,-0.39,-3.44,4455060.00,0.23
2020-09-25,0.06,0.06,2.00,1.31,11.51,0.09,0.84,4463175.00,0.16
2020-09-28,0.07,0.07,2.01,1.15,9.44,0.21,1.85,4493260.00,0.21
2020-09-29,0.15,0.14,2.05,3.24,23.13,-0.17,-1.40,4680920.00,0.95
2020-09-30,0.01,0.01,2.03,2.07,14.59,0.70,5.00,4908680.00,1.05
2020-10-01,-0.04,-0.04,2.04,1.89,13.88,0.18,1.27,5002535.00,0.47
2020-10-02,-0.03,-0.03,2.03,0.81,6.14,-0.73,-5.36,5016835.00,0.17
2020-10-05,0.02,0.02,1.92,1.31,9.70,0.40,3.03,4939880.00,0.26
2020-10-06,-0.05,-0.05,1.91,1.25,9.71,-0.22,-1.63,4980350.00,0.23
2020-10-07,0.05,0.05,1.91,0.65,4.81,0.13,1.01,4985405.00,0.14
2020-10-08,0.28,0.25,2.08,3.73,21.56,0.63,4.66,5132060.00,0.69
2020-10-09,-0.00,-0.00,2.06,1.50,8.70,-0.05,-0.29,5180495.00,0.29
2020-10-12,-0.04,-0.04,2.08,2.07,12.52,0.31,1.80,5239985.00,0.28
2020-10-13,-0.06,-0.06,2.10,1.44,9.24,-0.13,-0.79,5278730.00,0.20
2020-10-14,-0.00,-0.00,2.10,0.78,5.01,-0.10,-0.64,5290720.00,0.17
2020-10-15,-0.06,-0.06,1.72,1.15,7.85,-1.15,-7.39,2961845.00,0.30
2020-10-16,0.02,0.02,1.71,0.78,5.23,0.03,0.20,2676540.00,0.27
2020-10-19,-0.09,-0.09,1.35,2.00,14.75,0.19,1.27,1773125.00,0.66
2020-10-20,-0.02,-0.02,1.35,1.12,8.40,0.20,1.47,1648130.00,0.39
2020-10-21,-0.10,-0.10,1.40,2.06,17.14,0.47,3.52,1560255.00,0.46
2020-10-22,0.11,0.11,1.43,1.09,8.13,0.48,3.99,1558330.00,0.65
2020-10-23,0.06,0.06,1.43,2.40,16.87,-0.16,-1.19,1567090.00,0.56
2020-10-26,0.01,0.01,1.41,1.13,7.87,-0.16,-1.12,1573360.00,0.67
2020-10-27,0.05,0.05,1.33,0.95,6.29,-0.01,-0.07,1384450.00,0.48
2020-10-28,-0.03,-0.03,1.33,1.15,7.88,-0.94,-6.22,1163665.00,0.62
2020-10-29,0.12,0.11,1.38,2.06,12.62,-0.10,-0.68,1099925.00,0.99
2020-10-30,-0.03,-0.03,1.38,1.23,7.77,-0.24,-1.47,1112620.00,1.00
