Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-07-03,0.00,0.00,0.57,60.00,5.26,0.00,0.00,41.00,1.20
2018-07-05,0.00,0.00,0.54,0.00,0.00,0.00,0.00,42.00,0.71
2018-07-06,0.00,0.00,0.51,60.00,5.26,0.00,0.00,42.00,0.24
2018-07-09,0.00,0.00,0.47,60.00,5.26,0.00,0.00,42.00,0.36
2018-07-10,-0.05,-0.05,0.51,60.00,5.56,0.00,0.00,41.00,0.54
2018-07-11,0.00,0.00,0.51,60.00,5.56,60.00,5.56,39.00,0.21
2018-07-12,0.00,0.00,0.51,60.00,5.56,60.00,5.56,39.00,0.54
2018-07-13,0.06,0.05,0.55,60.00,5.26,60.00,5.56,38.00,0.13
2018-07-16,-0.05,-0.05,0.55,60.00,5.56,0.00,0.00,38.00,0.45
2018-07-17,0.06,0.05,0.55,120.00,10.53,0.00,0.00,41.00,1.51
2018-07-18,0.00,0.00,0.55,240.00,21.05,60.00,5.26,48.00,3.31
2018-07-19,-0.05,-0.05,0.58,60.00,5.56,0.00,0.00,57.00,3.46
2018-07-20,0.00,0.00,0.58,120.00,11.11,0.00,0.00,59.00,1.08
2018-07-23,0.00,0.00,0.58,120.00,11.11,60.00,5.56,63.00,1.33
2018-07-24,-0.06,-0.06,0.59,120.00,11.76,0.00,0.00,64.00,0.75
2018-07-25,0.00,0.00,0.54,120.00,11.76,60.00,5.88,64.00,0.30
2018-07-26,0.06,0.06,0.59,60.00,5.56,0.00,0.00,65.00,0.71
2018-07-27,0.00,0.00,0.59,120.00,11.11,60.00,5.56,59.00,0.93
2018-07-30,0.00,0.00,0.55,60.00,5.56,-60.00,-5.56,51.00,0.67
2018-07-31,-0.11,-0.12,0.65,120.00,12.50,0.00,0.00,48.00,0.44
2018-08-01,0.12,0.12,0.81,60.00,5.56,120.00,12.50,48.00,0.75
2018-08-02,0.00,0.00,0.81,60.00,5.56,60.00,5.56,48.00,0.56
2018-08-03,0.00,0.00,0.81,60.00,5.56,0.00,0.00,48.00,0.54
2018-08-06,0.00,0.00,0.81,60.00,5.56,60.00,5.56,48.00,0.25
2018-08-07,0.00,0.00,0.78,0.00,0.00,0.00,0.00,48.00,0.23
2018-08-08,0.06,0.05,0.81,120.00,10.53,0.00,0.00,52.00,1.85
2018-08-09,0.00,0.00,0.81,120.00,10.53,0.00,0.00,54.00,1.28
2018-08-10,0.00,0.00,0.78,120.00,10.53,60.00,5.26,56.00,0.61
2018-08-13,-0.05,-0.05,0.78,120.00,11.11,-60.00,-5.26,58.00,0.90
2018-08-14,-0.06,-0.06,0.78,60.00,5.88,0.00,0.00,55.00,0.25
2018-08-15,0.06,0.06,0.81,60.00,5.56,60.00,5.88,48.00,0.21
2018-08-16,0.00,0.00,0.79,60.00,5.56,-60.00,-5.56,40.00,1.02
2018-08-17,0.00,0.00,0.79,60.00,5.56,0.00,0.00,38.00,0.39
2018-08-20,-0.06,-0.06,0.81,120.00,11.76,60.00,5.56,34.00,0.35
2018-08-21,0.00,0.00,0.79,60.00,5.88,0.00,0.00,33.00,0.85
2018-08-22,0.00,0.00,0.79,120.00,11.76,0.00,0.00,33.00,0.82
2018-08-23,0.06,0.06,0.79,60.00,5.56,60.00,5.88,32.00,0.50
2018-08-24,-0.06,-0.06,0.81,60.00,5.88,0.00,0.00,29.00,0.14
2018-08-27,0.00,0.00,0.81,60.00,5.88,60.00,5.88,28.00,0.50
2018-08-28,0.06,0.06,0.73,60.00,5.56,0.00,0.00,29.00,1.14
2018-08-29,0.00,0.00,0.58,120.00,11.11,60.00,5.56,28.00,1.04
2018-08-30,0.00,0.00,0.58,120.00,11.11,60.00,5.56,28.00,0.39
2018-08-31,0.00,0.00,0.58,120.00,11.11,-60.00,-5.56,30.00,2.23
2018-09-04,0.06,0.05,0.61,60.00,5.26,0.00,0.00,30.00,0.77
2018-09-05,-0.05,-0.05,0.64,60.00,5.56,0.00,0.00,30.00,0.17
2018-09-06,0.00,0.00,0.61,120.00,11.11,60.00,5.56,25.00,0.16
2018-09-07,0.06,0.05,0.64,120.00,10.53,60.00,5.56,24.00,1.79
2018-09-10,-0.05,-0.05,0.67,120.00,11.11,-60.00,-5.26,25.00,1.72
2018-09-11,0.00,0.00,0.64,180.00,16.67,60.00,5.56,24.00,1.79
2018-09-12,0.06,0.05,0.64,180.00,15.79,60.00,5.56,27.00,2.56
2018-09-13,0.00,0.00,0.61,60.00,5.26,-60.00,-5.26,27.00,0.22
2018-09-14,0.00,0.00,0.61,120.00,10.53,0.00,0.00,29.00,3.34
2018-09-17,0.00,0.00,0.61,240.00,21.05,120.00,10.53,30.00,1.03
2018-09-18,-0.05,-0.05,0.60,60.00,5.56,-60.00,-5.26,31.00,0.74
2018-09-19,0.00,0.00,0.60,60.00,5.56,60.00,5.56,31.00,0.97
2018-09-20,0.00,0.00,0.60,60.00,5.56,60.00,5.56,31.00,0.74
2018-09-21,-0.33,-0.41,1.31,360.00,50.00,-60.00,-5.56,32.00,1.09
2018-09-24,0.42,0.35,2.01,60.00,5.88,300.00,41.67,36.00,2.25
2018-09-25,0.00,0.00,2.01,120.00,11.76,60.00,5.88,36.00,0.92
2018-09-26,0.06,0.06,2.01,180.00,16.67,0.00,0.00,48.00,5.69
2018-09-27,-0.06,-0.06,2.02,60.00,5.88,0.00,0.00,50.00,1.36
2018-09-28,-0.06,-0.06,2.03,120.00,12.50,0.00,0.00,52.00,0.96
2018-10-01,0.00,0.00,2.03,60.00,6.25,0.00,0.00,51.00,0.63
2018-10-02,0.06,0.06,2.04,60.00,5.88,120.00,12.50,50.00,0.42
2018-10-03,0.12,0.11,2.07,120.00,10.53,0.00,0.00,55.00,1.80
2018-10-04,0.00,0.00,2.07,180.00,15.79,120.00,10.53,65.00,3.02
2018-10-05,0.00,0.00,2.06,120.00,10.53,0.00,0.00,67.00,1.21
2018-10-08,-0.05,-0.05,2.06,120.00,11.11,60.00,5.26,66.00,0.44
2018-10-09,0.00,0.00,2.06,120.00,11.11,0.00,0.00,66.00,0.71
2018-10-10,-0.06,-0.06,2.06,120.00,11.76,60.00,5.56,64.00,0.38
2018-10-11,0.00,0.00,2.06,60.00,5.88,60.00,5.88,65.00,0.52
2018-10-12,0.00,0.00,2.06,0.00,0.00,0.00,0.00,61.00,0.30
2018-10-15,0.00,0.00,2.06,60.00,5.88,60.00,5.88,61.00,0.36
2018-10-16,0.06,0.06,2.06,120.00,11.11,0.00,0.00,63.00,1.03
2018-10-17,-0.06,-0.06,2.07,120.00,11.76,60.00,5.56,66.00,1.32
2018-10-18,0.06,0.06,2.08,60.00,5.56,60.00,5.88,68.00,0.99
2018-10-19,0.11,0.11,1.67,300.00,25.00,0.00,0.00,81.00,3.67
2018-10-22,-0.05,-0.05,0.87,120.00,10.53,0.00,0.00,81.00,0.85
2018-10-23,-0.05,-0.05,0.90,120.00,11.11,60.00,5.26,80.00,0.32
2018-10-24,0.00,0.00,0.88,120.00,11.11,60.00,5.56,69.00,0.59
2018-10-25,0.00,0.00,0.85,60.00,5.56,60.00,5.56,66.00,0.32
2018-10-26,0.00,0.00,0.82,60.00,5.56,0.00,0.00,67.00,0.85
2018-10-29,-0.06,-0.06,0.85,60.00,5.88,0.00,0.00,66.00,0.21
2018-10-30,0.00,0.00,0.82,60.00,5.88,60.00,5.88,65.00,0.22
2018-10-31,0.12,0.11,0.82,120.00,10.53,0.00,0.00,61.00,0.33
2018-11-01,-0.11,-0.11,0.90,120.00,11.76,0.00,0.00,54.00,0.74
2018-11-02,0.00,0.00,0.90,60.00,5.88,0.00,0.00,50.00,0.36
2018-11-05,0.18,0.16,1.08,240.00,20.00,300.00,29.41,68.00,5.66
2018-11-06,-0.10,-0.11,1.15,120.00,11.11,0.00,0.00,71.00,1.32
2018-11-07,0.06,0.05,1.14,60.00,5.26,0.00,0.00,72.00,0.79
2018-11-08,-0.05,-0.05,1.16,120.00,11.11,60.00,5.26,73.00,0.75
2018-11-09,0.00,0.00,1.16,60.00,5.56,60.00,5.56,74.00,0.38
2018-11-12,0.00,0.00,1.16,120.00,11.11,60.00,5.56,75.00,0.59
2018-11-13,-0.06,-0.06,1.16,120.00,11.76,60.00,5.56,74.00,0.54
2018-11-14,0.00,0.00,1.15,60.00,5.88,60.00,5.88,72.00,0.88
2018-11-15,0.00,0.00,1.13,60.00,5.88,0.00,0.00,71.00,0.46
2018-11-16,0.00,0.00,1.05,60.00,5.88,60.00,5.88,57.00,0.40
2018-11-19,0.00,0.00,1.03,60.00,5.88,60.00,5.88,56.00,0.96
2018-11-20,0.00,0.00,1.02,120.00,11.76,60.00,5.88,59.00,1.20
2018-11-21,0.00,0.00,1.02,120.00,11.76,0.00,0.00,59.00,0.78
2018-11-23,0.00,0.00,1.02,120.00,11.76,120.00,11.76,58.00,0.16
2018-11-26,0.00,0.00,1.02,0.00,0.00,0.00,0.00,56.00,0.36
2018-11-27,0.00,0.00,1.00,0.00,0.00,0.00,0.00,56.00,0.16
2018-11-28,0.00,0.00,1.00,0.00,0.00,0.00,0.00,56.00,0.20
2018-11-29,0.00,0.00,0.90,120.00,11.76,0.00,0.00,59.00,1.49
2018-11-30,-0.06,-0.06,0.84,60.00,6.25,0.00,0.00,59.00,0.53
2018-12-03,0.06,0.06,0.87,60.00,5.88,60.00,6.25,59.00,0.37
2018-12-04,-0.06,-0.06,0.61,60.00,6.25,0.00,0.00,40.00,0.20
2018-12-06,-0.06,-0.06,0.54,120.00,13.33,-60.00,-6.25,36.00,0.44
2018-12-07,0.00,0.00,0.49,60.00,6.67,60.00,6.67,35.00,0.57
2018-12-10,0.00,0.00,0.47,60.00,6.67,60.00,6.67,32.00,0.22
2018-12-11,0.00,0.00,0.47,60.00,6.67,60.00,6.67,31.00,0.32
2018-12-12,0.00,0.00,0.47,60.00,6.67,60.00,6.67,30.00,0.30
2018-12-13,0.00,0.00,0.43,0.00,0.00,0.00,0.00,28.00,0.43
2018-12-14,0.00,0.00,0.43,60.00,6.67,60.00,6.67,25.00,0.40
2018-12-17,0.00,0.00,0.43,120.00,13.33,60.00,6.67,25.00,0.64
2018-12-18,0.00,0.00,0.43,60.00,6.67,-60.00,-6.67,25.00,0.88
2018-12-19,-0.07,-0.07,0.48,120.00,14.29,0.00,0.00,23.00,0.61
2018-12-20,0.00,0.00,0.48,60.00,7.14,0.00,0.00,20.00,1.20
2018-12-21,-0.14,-0.15,0.67,540.00,75.00,300.00,35.71,44.00,11.93
2018-12-24,-0.08,-0.09,0.71,120.00,18.18,0.00,0.00,47.00,1.47
2018-12-26,0.09,0.09,0.81,120.00,16.67,0.00,0.00,48.00,0.83
2018-12-27,0.00,0.00,0.81,180.00,25.00,0.00,0.00,52.00,1.62
2018-12-28,0.08,0.08,0.88,0.00,0.00,60.00,8.33,53.00,0.53
2018-12-31,0.00,0.00,0.88,120.00,15.38,60.00,7.69,51.00,0.90
2019-01-02,0.00,0.00,0.87,60.00,7.69,0.00,0.00,51.00,0.67
2019-01-03,0.00,0.00,0.83,180.00,23.08,0.00,0.00,57.00,2.46
2019-01-04,0.08,0.07,0.86,120.00,14.29,0.00,0.00,60.00,1.10
2019-01-07,0.00,0.00,0.84,60.00,7.14,0.00,0.00,60.00,0.48
2019-01-08,-0.07,-0.07,0.87,60.00,7.69,0.00,0.00,62.00,1.02
2019-01-09,0.00,0.00,0.87,60.00,7.69,60.00,7.69,65.00,0.89
2019-01-10,0.00,0.00,0.87,60.00,7.69,0.00,0.00,66.00,0.32
2019-01-11,0.00,0.00,0.87,60.00,7.69,0.00,0.00,66.00,0.41
2019-01-14,0.00,0.00,0.87,60.00,7.69,0.00,0.00,68.00,0.51
2019-01-15,0.00,0.00,0.87,60.00,7.69,0.00,0.00,68.00,0.35
2019-01-16,-0.08,-0.08,0.91,60.00,8.33,0.00,0.00,68.00,0.29
2019-01-17,0.00,0.00,0.91,60.00,8.33,60.00,8.33,68.00,0.34
2019-01-18,0.08,0.08,0.94,60.00,7.69,0.00,0.00,70.00,0.59
2019-01-22,0.00,0.00,0.94,60.00,7.69,0.00,0.00,72.00,1.06
2019-01-23,-0.08,-0.08,0.83,60.00,8.33,-60.00,-7.69,47.00,0.40
2019-01-24,0.08,0.08,0.82,60.00,7.69,60.00,8.33,46.00,1.15
2019-01-25,0.00,0.00,0.76,0.00,0.00,0.00,0.00,45.00,0.31
2019-01-28,0.00,0.00,0.76,60.00,7.69,0.00,0.00,42.00,0.50
2019-01-29,0.00,0.00,0.70,0.00,0.00,0.00,0.00,41.00,0.27
2019-01-30,0.08,0.07,0.75,120.00,14.29,60.00,7.69,41.00,1.17
2019-01-31,-0.07,-0.07,0.80,120.00,15.38,60.00,7.14,42.00,1.00
2019-02-01,0.00,0.00,0.80,60.00,7.69,60.00,7.69,35.00,0.31
2019-02-04,0.00,0.00,0.74,60.00,7.69,0.00,0.00,33.00,0.45
2019-02-05,0.00,0.00,0.74,60.00,7.69,60.00,7.69,32.00,0.75
2019-02-06,0.00,0.00,0.70,60.00,7.69,0.00,0.00,31.00,0.90
2019-02-07,0.00,0.00,0.70,0.00,0.00,0.00,0.00,28.00,0.61
2019-02-08,0.00,0.00,0.70,60.00,7.69,-60.00,-7.69,28.00,0.43
2019-02-11,0.00,0.00,0.70,60.00,7.69,0.00,0.00,27.00,0.44
2019-02-12,0.00,0.00,0.70,60.00,7.69,0.00,0.00,26.00,0.50
2019-02-13,0.00,0.00,0.70,60.00,7.69,0.00,0.00,27.00,1.19
2019-02-14,0.23,0.21,1.02,240.00,25.00,60.00,7.69,34.00,5.06
2019-02-15,-0.06,-0.06,1.06,180.00,20.00,0.00,0.00,37.00,2.19
2019-02-19,0.00,0.00,1.03,120.00,13.33,0.00,0.00,37.00,0.89
2019-02-20,0.07,0.06,1.05,120.00,12.50,60.00,6.67,35.00,1.26
2019-02-21,-0.06,-0.06,1.03,120.00,13.33,60.00,6.25,35.00,0.74
2019-02-22,0.07,0.06,1.02,120.00,12.50,120.00,13.33,36.00,2.06
2019-02-25,0.00,0.00,1.02,180.00,18.75,60.00,6.25,38.00,0.89
2019-02-26,0.00,0.00,1.02,60.00,6.25,0.00,0.00,38.00,0.58
2019-02-27,0.00,0.00,1.02,0.00,0.00,0.00,0.00,38.00,0.26
2019-02-28,0.00,0.00,0.99,0.00,0.00,0.00,0.00,36.00,0.28
2019-03-01,-0.06,-0.06,0.98,120.00,13.33,-60.00,-6.25,35.00,0.69
2019-03-04,0.07,0.06,1.00,120.00,12.50,60.00,6.67,35.00,0.49
2019-03-05,-0.06,-0.06,1.03,60.00,6.67,0.00,0.00,35.00,0.17
2019-03-06,0.00,0.00,1.03,60.00,6.67,60.00,6.67,34.00,0.44
2019-03-07,0.00,0.00,1.03,0.00,0.00,0.00,0.00,33.00,0.21
2019-03-08,0.00,0.00,1.03,0.00,0.00,0.00,0.00,33.00,0.21
2019-03-11,0.00,0.00,1.03,0.00,0.00,0.00,0.00,32.00,0.12
2019-03-12,0.07,0.06,1.05,60.00,6.25,0.00,0.00,32.00,0.25
2019-03-13,-0.06,-0.06,1.09,0.00,0.00,-60.00,-6.25,32.00,0.12
2019-03-14,0.00,0.00,1.09,60.00,6.67,0.00,0.00,30.00,0.27
2019-03-15,0.00,0.00,0.70,0.00,0.00,0.00,0.00,22.00,0.14
2019-03-18,0.00,0.00,0.67,60.00,6.67,-60.00,-6.67,18.00,0.44
2019-03-19,0.07,0.06,0.71,120.00,12.50,0.00,0.00,21.00,4.19
2019-03-20,-0.06,-0.06,0.70,60.00,6.67,-60.00,-6.25,20.00,0.85
2019-03-21,0.00,0.00,0.67,60.00,6.67,0.00,0.00,20.00,1.75
2019-03-22,0.00,0.00,0.62,0.00,0.00,0.00,0.00,17.00,0.71
2019-03-25,0.00,0.00,0.62,120.00,13.33,0.00,0.00,16.00,0.94
2019-03-26,0.00,0.00,0.62,0.00,0.00,0.00,0.00,15.00,0.67
2019-03-27,-0.07,-0.07,0.66,120.00,14.29,0.00,0.00,16.00,1.00
2019-03-28,0.00,0.00,0.66,60.00,7.14,0.00,0.00,16.00,1.00
2019-03-29,0.00,0.00,0.62,60.00,7.14,-60.00,-7.14,16.00,1.50
2019-04-01,0.00,0.00,0.57,60.00,7.14,-60.00,-7.14,16.00,0.75
2019-04-02,0.00,0.00,0.53,60.00,7.14,0.00,0.00,17.00,1.29
2019-04-03,-0.07,-0.07,0.58,60.00,7.69,0.00,0.00,17.00,1.88
2019-04-04,0.00,0.00,0.58,60.00,7.69,0.00,0.00,20.00,2.45
2019-04-05,0.08,0.07,0.65,60.00,7.14,0.00,0.00,20.00,0.65
2019-04-08,0.07,0.07,0.70,120.00,13.33,-60.00,-7.14,25.00,4.56
2019-04-09,0.00,0.00,0.66,60.00,6.67,60.00,6.67,27.00,1.44
2019-04-10,0.00,0.00,0.62,60.00,6.67,60.00,6.67,28.00,0.93
2019-04-11,0.00,0.00,0.62,60.00,6.67,60.00,6.67,28.00,0.43
2019-04-12,0.00,0.00,0.62,60.00,6.67,0.00,0.00,29.00,0.59
2019-04-15,0.00,0.00,0.62,0.00,0.00,0.00,0.00,29.00,0.41
2019-04-16,0.00,0.00,0.57,0.00,0.00,0.00,0.00,26.00,1.19
2019-04-17,0.00,0.00,0.52,60.00,6.67,0.00,0.00,26.00,0.58
2019-04-18,0.15,0.14,0.75,372.00,35.84,342.00,38.00,76.00,13.49
2019-04-22,-0.17,-0.19,0.99,150.00,17.48,-84.00,-8.09,84.00,2.26
2019-04-23,0.04,0.04,1.00,120.00,13.42,-42.00,-4.90,96.00,2.66
2019-04-24,-0.03,-0.03,1.01,66.00,7.59,18.00,2.01,97.00,0.19
2019-04-25,-0.06,-0.06,1.00,60.00,7.35,-48.00,-5.52,97.00,0.22
2019-04-26,0.04,0.04,1.01,48.00,5.67,-12.00,-1.47,98.00,0.39
2019-04-29,-0.01,-0.01,1.01,72.00,8.57,6.00,0.71,98.00,0.18
2019-04-30,0.04,0.04,1.02,78.00,8.97,-18.00,-2.14,101.00,0.79
2019-05-01,0.00,0.00,1.02,96.00,11.03,12.00,1.38,101.00,0.14
2019-05-02,0.01,0.01,0.98,90.00,10.27,6.00,0.69,109.00,1.84
2019-05-03,0.08,0.08,1.01,114.00,12.03,-6.00,-0.68,110.00,0.63
2019-05-06,-0.01,-0.01,0.99,84.00,8.97,-6.00,-0.63,110.00,0.13
2019-05-07,-0.01,-0.01,0.96,36.00,3.90,-18.00,-1.92,105.00,0.10
2019-05-08,0.06,0.06,0.98,102.00,10.37,0.00,0.00,117.00,2.38
2019-05-09,-0.12,-0.12,1.08,156.00,17.93,0.00,0.00,120.00,0.63
2019-05-10,0.00,0.00,1.08,60.00,6.90,-18.00,-2.07,121.00,0.36
2019-05-13,0.00,0.00,1.08,48.00,5.52,-48.00,-5.52,123.00,0.36
2019-05-14,-0.03,-0.04,1.08,30.00,3.57,-42.00,-4.83,123.00,0.18
2019-05-15,-0.06,-0.07,1.11,72.00,9.16,0.00,0.00,124.00,0.42
2019-05-16,-0.02,-0.02,1.11,30.00,3.88,6.00,0.76,125.00,0.20
2019-05-17,0.03,0.03,0.95,60.00,7.52,12.00,1.55,74.00,0.15
2019-05-20,-0.10,-0.10,0.80,114.00,15.83,6.00,0.75,65.00,0.26
2019-05-21,0.03,0.03,0.80,78.00,10.48,66.00,9.17,53.00,0.28
2019-05-22,0.01,0.01,0.80,42.00,5.60,-12.00,-1.61,53.00,0.09
2019-05-23,-0.05,-0.05,0.78,42.00,5.88,0.00,0.00,54.00,0.70
2019-05-24,0.00,0.00,0.77,66.00,9.24,0.00,0.00,52.00,0.10
2019-05-28,-0.05,-0.05,0.78,36.00,5.31,-6.00,-0.84,52.00,0.56
2019-05-29,0.01,0.01,0.77,24.00,3.51,-12.00,-1.77,49.00,0.41
2019-05-30,0.06,0.06,0.81,114.00,15.70,-6.00,-0.88,62.00,4.42
2019-05-31,-0.04,-0.04,0.82,48.00,6.90,0.00,0.00,53.00,0.25
2019-06-03,-0.07,-0.07,0.76,36.00,5.56,-30.00,-4.31,52.00,0.81
2019-06-04,-0.02,-0.02,0.76,36.00,5.66,-36.00,-5.56,52.00,0.27
2019-06-05,0.01,0.01,0.77,24.00,3.74,6.00,0.94,51.00,0.10
2019-06-06,-0.08,-0.09,0.74,72.00,12.24,-12.00,-1.87,40.00,1.05
2019-06-07,-0.02,-0.02,0.66,24.00,4.17,12.00,2.04,37.00,0.86
2019-06-10,-0.04,-0.04,0.66,60.00,10.87,0.00,0.00,37.00,0.81
2019-06-11,-0.02,-0.02,0.65,36.00,6.67,6.00,1.09,35.00,0.14
2019-06-12,-0.03,-0.03,0.65,24.00,4.60,6.00,1.11,36.00,1.56
2019-06-13,0.00,0.00,0.64,42.00,8.05,-12.00,-2.30,35.00,0.54
2019-06-14,0.02,0.02,0.66,30.00,5.62,0.00,0.00,34.00,0.53
2019-06-17,-0.02,-0.02,0.63,18.00,3.45,-24.00,-4.49,34.00,0.12
2019-06-18,-0.02,-0.02,0.56,6.00,1.18,-18.00,-3.45,34.00,0.24
2019-06-19,0.00,0.00,0.53,0.00,0.00,0.00,0.00,33.00,0.03
2019-06-20,-0.01,-0.01,0.52,18.00,3.57,0.00,0.00,33.00,0.06
2019-06-21,0.01,0.01,0.52,6.00,1.18,0.00,0.00,31.00,0.10
2019-06-24,0.06,0.06,0.59,96.00,17.78,-6.00,-1.18,35.00,2.60
2019-06-25,0.02,0.02,0.58,30.00,5.43,0.00,0.00,35.00,0.66
2019-06-26,-0.05,-0.06,0.60,60.00,11.49,-18.00,-3.26,34.00,0.12
2019-06-27,0.16,0.15,0.82,108.00,17.82,-24.00,-4.60,21.00,0.62
2019-06-28,0.06,0.06,0.85,198.00,30.84,6.00,0.99,23.00,2.43
2019-07-01,0.03,0.03,0.82,24.00,3.64,0.00,0.00,22.00,0.45
2019-07-02,0.01,0.01,0.81,66.00,9.91,0.00,0.00,23.00,1.39
2019-07-03,-0.01,-0.01,0.81,12.00,1.82,6.00,0.90,22.00,0.05
2019-07-05,0.00,0.00,0.75,0.00,0.00,0.00,0.00,20.00,0.00
2019-07-08,-0.05,-0.06,0.77,114.00,18.27,-48.00,-7.27,19.00,0.26
2019-07-09,-0.04,-0.04,0.77,60.00,10.00,-42.00,-6.73,18.00,0.11
2019-07-10,0.05,0.05,0.78,90.00,14.29,36.00,6.00,18.00,0.22
2019-07-11,0.05,0.05,0.77,96.00,14.55,-60.00,-9.52,15.00,0.67
2019-07-12,-0.03,-0.03,0.78,18.00,2.80,-6.00,-0.91,15.00,0.40
2019-07-15,0.00,0.00,0.78,30.00,4.67,-6.00,-0.93,15.00,1.40
2019-07-16,-0.02,-0.02,0.78,12.00,1.90,0.00,0.00,15.00,0.07
2019-07-17,-0.05,-0.05,0.80,36.00,6.00,0.00,0.00,15.00,0.40
2019-07-18,-0.01,-0.01,0.80,0.00,0.00,-6.00,-1.00,15.00,0.07
2019-07-19,-0.05,-0.05,0.83,42.00,7.45,-24.00,-4.04,15.00,0.20
2019-07-22,0.05,0.05,0.84,42.00,7.07,48.00,8.51,15.00,0.80
2019-07-23,0.02,0.02,0.82,84.00,13.86,66.00,11.11,11.00,1.73
2019-07-24,0.01,0.01,0.82,24.00,3.92,18.00,2.97,11.00,1.09
2019-07-25,0.06,0.06,0.81,36.00,5.56,72.00,11.76,12.00,1.33
2019-07-26,-0.08,-0.09,0.67,30.00,5.05,-30.00,-4.63,14.00,4.93
2019-07-29,-0.04,-0.04,0.64,90.00,15.79,66.00,11.11,12.00,1.33
2019-07-30,0.04,0.04,0.65,72.00,12.12,84.00,14.74,12.00,1.00
2019-07-31,-0.02,-0.02,0.65,90.00,15.46,24.00,4.04,12.00,1.17
2019-08-01,0.02,0.02,0.66,66.00,11.11,72.00,12.37,12.00,0.83
2019-08-02,-0.01,-0.01,0.66,12.00,2.04,6.00,1.01,13.00,2.08
2019-08-05,-0.07,-0.07,0.68,60.00,10.99,-18.00,-3.06,14.00,0.86
2019-08-06,0.05,0.05,0.70,66.00,11.46,54.00,9.89,14.00,0.86
2019-08-07,0.04,0.04,0.69,108.00,18.00,84.00,14.58,14.00,0.64
2019-08-08,-0.01,-0.01,0.67,42.00,7.07,-6.00,-1.00,14.00,0.64
2019-08-09,0.01,0.01,0.66,84.00,14.00,60.00,10.10,14.00,0.50
2019-08-12,-0.01,-0.01,0.66,60.00,10.10,54.00,9.00,14.00,0.29
2019-08-13,-0.06,-0.06,0.69,72.00,12.90,-90.00,-15.15,14.00,0.79
2019-08-14,-0.06,-0.07,0.71,54.00,10.34,12.00,2.15,14.00,0.29
2019-08-15,-0.26,-0.31,1.16,144.00,37.50,6.00,1.15,19.00,5.68
2019-08-16,0.11,0.10,1.24,156.00,36.62,132.00,34.38,24.00,3.92
2019-08-19,-0.04,-0.04,1.22,60.00,14.71,-12.00,-2.82,26.00,1.85
2019-08-20,0.01,0.01,1.22,42.00,10.14,18.00,4.41,25.00,0.28
2019-08-21,-0.10,-0.11,1.25,78.00,20.97,36.00,8.70,27.00,2.00
2019-08-22,0.08,0.08,1.27,24.00,5.97,24.00,6.45,27.00,0.37
2019-08-23,0.01,0.01,1.25,18.00,4.41,18.00,4.48,24.00,0.46
2019-08-26,0.03,0.03,1.26,48.00,11.43,12.00,2.94,26.00,2.15
2019-08-27,-0.03,-0.03,1.24,36.00,8.82,-6.00,-1.43,26.00,0.23
2019-08-28,-0.03,-0.03,1.25,0.00,0.00,-12.00,-2.94,25.00,0.04
2019-08-29,0.06,0.06,1.27,6.00,1.43,18.00,4.55,25.00,0.32
2019-08-30,0.03,0.03,1.28,36.00,8.33,-6.00,-1.43,24.00,0.08
2019-09-03,0.00,0.00,1.26,0.00,0.00,0.00,0.00,23.00,0.00
2019-09-04,0.04,0.04,1.25,12.00,2.67,18.00,4.17,23.00,0.09
2019-09-05,0.00,0.00,1.24,90.00,20.00,-36.00,-8.00,23.00,0.43
2019-09-06,0.04,0.04,1.25,36.00,7.69,-6.00,-1.33,23.00,0.39
2019-09-09,0.00,0.00,1.25,12.00,2.56,0.00,0.00,25.00,1.88
2019-09-10,0.10,0.10,1.31,78.00,15.12,-30.00,-6.41,27.00,1.85
2019-09-11,-0.05,-0.05,1.30,24.00,4.88,-18.00,-3.49,28.00,0.96
2019-09-12,-0.02,-0.02,1.29,84.00,17.50,-54.00,-10.98,28.00,0.36
2019-09-13,0.03,0.02,0.83,42.00,8.54,-18.00,-3.75,26.00,2.42
2019-09-16,0.16,0.15,0.92,192.00,33.68,108.00,21.95,42.00,10.05
2019-09-17,-0.01,-0.01,0.90,72.00,12.77,24.00,4.21,46.00,2.70
2019-09-18,0.03,0.03,0.90,42.00,7.22,-6.00,-1.06,47.00,0.47
2019-09-19,0.04,0.04,0.78,42.00,6.93,18.00,3.09,45.00,0.58
2019-09-20,-0.03,-0.03,0.77,36.00,6.12,-6.00,-0.99,52.00,2.65
2019-09-23,0.01,0.01,0.77,30.00,5.05,-24.00,-4.08,52.00,0.21
2019-09-24,-0.01,-0.01,0.78,36.00,6.12,-30.00,-5.05,51.00,0.65
2019-09-25,0.00,0.00,0.76,24.00,4.08,0.00,0.00,53.00,0.91
2019-09-26,-0.06,-0.06,0.80,42.00,7.61,-12.00,-2.04,55.00,1.00
2019-09-27,0.01,0.01,0.78,48.00,8.60,0.00,0.00,57.00,0.56
2019-09-30,0.03,0.03,0.78,36.00,6.25,24.00,4.30,58.00,0.62
2019-10-01,0.04,0.04,0.79,36.00,6.00,18.00,3.12,65.00,2.02
2019-10-02,0.00,0.00,0.78,42.00,7.00,-18.00,-3.00,66.00,0.50
2019-10-03,-0.04,-0.04,0.81,30.00,5.21,0.00,0.00,68.00,0.57
