Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-01-28,-0.02,-0.02,0.23,6.17,3.72,0.68,0.40,611235.00,1.32
2015-01-29,0.02,0.02,0.25,4.54,2.68,-0.21,-0.13,618875.00,0.70
2015-01-30,-0.02,-0.02,0.25,3.40,2.05,-2.16,-1.27,620785.00,0.63
2015-02-02,0.01,0.01,0.26,4.66,2.80,0.91,0.55,635660.00,1.07
2015-02-03,0.03,0.03,0.27,3.99,2.33,1.29,0.77,635790.00,0.87
2015-02-04,-0.01,-0.01,0.26,2.18,1.28,-1.66,-0.97,615545.00,0.68
2015-02-05,0.02,0.02,0.27,4.67,2.71,1.07,0.63,615710.00,0.79
2015-02-06,-0.03,-0.03,0.28,6.59,3.93,0.88,0.51,610205.00,0.72
2015-02-09,-0.01,-0.01,0.27,3.66,2.20,-1.06,-0.63,609595.00,1.16
2015-02-10,0.01,0.01,0.27,3.79,2.26,1.54,0.93,590050.00,0.72
2015-02-11,0.01,0.01,0.27,2.19,1.30,1.17,0.70,577465.00,0.83
2015-02-12,0.03,0.03,0.29,4.77,2.74,2.00,1.18,568830.00,0.95
2015-02-13,-0.00,-0.00,0.29,1.26,0.72,0.91,0.52,554305.00,0.70
2015-02-17,-0.01,-0.01,0.29,2.70,1.57,-1.00,-0.57,530910.00,0.94
2015-02-18,0.02,0.02,0.30,5.36,3.06,-1.84,-1.07,547515.00,1.32
2015-02-19,0.00,0.00,0.30,4.72,2.69,-0.77,-0.44,554605.00,1.15
2015-02-20,0.03,0.03,0.30,13.73,7.63,-2.72,-1.55,601745.00,2.72
2015-02-23,-0.01,-0.01,0.30,3.67,2.06,-0.87,-0.48,597895.00,1.40
2015-02-24,-0.00,-0.00,0.30,2.28,1.28,-0.59,-0.33,613190.00,1.13
2015-02-25,-0.02,-0.02,0.28,4.40,2.52,0.16,0.09,613975.00,0.82
2015-02-26,-0.01,-0.01,0.27,2.56,1.48,-0.01,-0.01,590215.00,0.56
2015-02-27,-0.01,-0.01,0.26,3.24,1.89,1.13,0.65,592530.00,0.81
2015-03-02,-0.00,-0.00,0.25,4.12,2.41,0.57,0.33,609245.00,1.19
2015-03-03,-0.01,-0.01,0.25,4.12,2.44,0.27,0.16,606160.00,1.02
2015-03-04,0.01,0.01,0.24,4.24,2.48,-1.06,-0.63,618605.00,1.30
2015-03-05,0.05,0.05,0.29,9.10,5.08,-0.02,-0.01,663245.00,1.98
2015-03-06,0.01,0.01,0.28,6.56,3.64,-1.20,-0.67,705000.00,1.87
2015-03-09,-0.01,-0.01,0.26,3.87,2.17,0.56,0.31,718180.00,0.98
2015-03-10,-0.02,-0.02,0.27,3.13,1.79,-1.40,-0.79,708045.00,0.71
2015-03-11,-0.00,-0.00,0.27,2.21,1.26,0.45,0.26,714215.00,0.77
2015-03-12,0.02,0.02,0.27,5.06,2.84,0.61,0.35,722160.00,0.89
2015-03-13,-0.00,-0.00,0.25,3.49,1.97,-0.69,-0.39,731055.00,0.98
2015-03-16,0.02,0.02,0.27,4.07,2.24,1.58,0.89,759535.00,1.26
2015-03-17,-0.01,-0.01,0.27,2.74,1.52,-1.09,-0.60,756105.00,0.57
2015-03-18,0.01,0.01,0.26,4.71,2.59,-0.72,-0.40,755525.00,0.94
2015-03-19,-0.00,-0.00,0.26,2.17,1.19,-1.46,-0.80,758565.00,0.92
2015-03-20,0.01,0.01,0.25,6.04,3.28,1.57,0.86,1339240.00,9.89
2015-03-23,-0.00,-0.00,0.25,3.23,1.76,0.24,0.13,1336865.00,0.59
2015-03-24,-0.03,-0.03,0.27,5.66,3.18,-0.92,-0.50,1334645.00,0.48
2015-03-25,-0.01,-0.01,0.27,3.39,1.92,0.01,0.01,1340935.00,0.47
2015-03-26,-0.00,-0.00,0.27,3.01,1.72,-1.96,-1.11,1352185.00,0.41
2015-03-27,0.01,0.01,0.26,3.10,1.75,-0.99,-0.56,1354155.00,0.38
2015-03-30,0.02,0.02,0.27,4.01,2.22,0.84,0.47,1350280.00,0.48
2015-03-31,-0.01,-0.01,0.27,3.91,2.18,-1.14,-0.63,1364975.00,0.67
2015-04-01,0.00,0.00,0.27,2.57,1.43,0.36,0.20,1355260.00,0.45
2015-04-02,0.01,0.01,0.21,4.42,2.44,-0.23,-0.13,1313065.00,0.36
2015-04-06,-0.00,-0.00,0.21,3.55,1.96,-1.75,-0.96,1262375.00,0.24
2015-04-07,-0.00,-0.00,0.21,2.32,1.29,0.36,0.20,1242225.00,0.24
2015-04-08,0.02,0.02,0.21,4.58,2.49,0.63,0.35,1249000.00,0.51
2015-04-09,0.00,0.00,0.21,1.27,0.69,-0.10,-0.05,1243535.00,0.35
2015-04-10,-0.00,-0.00,0.20,3.66,1.98,0.00,0.00,1237760.00,0.42
2015-04-13,0.00,0.00,0.20,2.20,1.19,0.08,0.04,1233170.00,0.51
2015-04-14,0.01,0.01,0.18,3.37,1.81,-0.38,-0.21,1210485.00,0.42
2015-04-15,-0.00,-0.00,0.18,1.48,0.80,0.65,0.35,1214475.00,0.42
2015-04-16,0.00,0.00,0.17,2.19,1.18,-0.83,-0.45,1207315.00,0.47
2015-04-17,-0.02,-0.02,0.19,5.89,3.24,-2.54,-1.37,1215320.00,0.71
2015-04-20,0.02,0.02,0.20,2.81,1.52,1.44,0.79,578210.00,0.88
2015-04-21,0.02,0.02,0.20,4.12,2.20,0.55,0.30,577570.00,1.35
2015-04-22,0.00,0.00,0.17,2.02,1.07,0.84,0.45,575035.00,1.04
2015-04-23,0.01,0.01,0.16,4.48,2.36,-0.60,-0.32,573005.00,1.02
2015-04-24,-0.00,-0.00,0.16,1.84,0.97,-0.21,-0.11,570510.00,0.88
2015-04-27,-0.01,-0.01,0.16,2.38,1.26,-0.83,-0.44,584630.00,1.37
2015-04-28,0.01,0.01,0.15,3.15,1.66,-0.53,-0.28,588865.00,1.24
2015-04-29,-0.01,-0.01,0.15,3.24,1.72,-1.49,-0.79,579015.00,1.24
2015-04-30,0.05,0.04,0.21,9.47,4.81,8.05,4.27,635645.00,2.74
2015-05-01,0.01,0.01,0.21,2.89,1.45,2.31,1.17,669605.00,1.72
2015-05-04,0.00,0.00,0.21,1.92,0.96,1.09,0.55,704710.00,1.43
2015-05-05,-0.01,-0.01,0.22,2.08,1.05,-0.68,-0.34,738535.00,1.32
2015-05-06,0.00,0.00,0.21,2.65,1.33,1.26,0.64,746935.00,1.08
2015-05-07,0.01,0.01,0.21,7.13,3.53,5.37,2.70,801645.00,1.91
2015-05-08,0.02,0.02,0.22,6.01,2.91,1.61,0.80,818520.00,1.05
2015-05-11,-0.02,-0.02,0.23,5.04,2.49,0.27,0.13,817350.00,0.74
2015-05-12,-0.02,-0.02,0.24,2.63,1.32,-1.83,-0.90,839400.00,1.13
2015-05-13,0.00,0.00,0.24,3.58,1.79,0.24,0.12,844460.00,0.72
2015-05-14,0.01,0.01,0.24,3.03,1.51,0.76,0.38,836455.00,0.49
2015-05-15,-0.00,-0.00,0.22,1.57,0.78,0.16,0.08,812750.00,0.47
2015-05-18,0.01,0.01,0.22,3.81,1.89,0.07,0.03,803650.00,0.41
2015-05-19,0.01,0.01,0.22,2.31,1.14,-0.25,-0.12,783580.00,0.48
2015-05-20,0.02,0.02,0.23,3.05,1.47,4.79,2.36,813850.00,1.48
2015-05-21,-0.01,-0.01,0.23,4.27,2.07,-2.32,-1.12,887050.00,2.31
2015-05-22,0.01,0.01,0.23,1.98,0.95,0.16,0.08,894065.00,0.72
2015-05-26,-0.00,-0.00,0.23,2.95,1.43,-2.30,-1.11,882940.00,0.65
2015-05-27,0.01,0.01,0.23,3.87,1.85,0.72,0.35,865865.00,0.45
2015-05-28,-0.00,-0.00,0.23,2.17,1.04,-0.25,-0.12,859535.00,0.69
2015-05-29,-0.00,-0.00,0.17,2.87,1.38,-0.90,-0.43,828795.00,1.36
2015-06-01,0.01,0.01,0.17,4.79,2.29,4.70,2.26,799200.00,0.70
2015-06-02,-0.00,-0.00,0.17,3.19,1.53,-2.69,-1.29,799175.00,1.26
2015-06-03,-0.01,-0.01,0.18,2.57,1.25,-0.49,-0.24,794420.00,1.11
2015-06-04,-0.01,-0.01,0.18,3.25,1.59,-1.22,-0.59,799990.00,1.15
2015-06-05,0.00,0.00,0.18,2.41,1.18,-0.01,-0.00,756110.00,0.87
2015-06-08,-0.01,-0.01,0.16,2.67,1.32,0.43,0.21,733070.00,0.55
2015-06-09,-0.01,-0.01,0.15,4.51,2.26,-0.47,-0.23,728695.00,0.71
2015-06-10,0.01,0.01,0.15,3.52,1.74,0.50,0.25,705575.00,0.68
2015-06-11,0.00,0.00,0.15,1.42,0.70,0.49,0.24,690695.00,0.45
2015-06-12,-0.00,-0.00,0.14,2.12,1.05,-0.78,-0.39,693180.00,0.66
2015-06-15,-0.02,-0.02,0.16,3.79,1.91,-2.03,-1.01,701675.00,0.79
2015-06-16,-0.00,-0.00,0.16,4.01,2.02,-2.38,-1.20,726200.00,1.13
2015-06-17,0.01,0.01,0.16,1.96,0.98,1.74,0.88,747060.00,1.06
2015-06-18,0.02,0.02,0.14,4.47,2.21,0.47,0.24,746185.00,1.59
2015-06-19,0.01,0.01,0.14,2.44,1.20,-0.01,-0.00,748940.00,2.81
2015-06-22,-0.01,-0.01,0.15,4.12,2.05,1.00,0.49,739105.00,0.61
2015-06-23,-0.00,-0.00,0.15,1.92,0.96,-0.10,-0.05,736495.00,0.71
2015-06-24,-0.01,-0.01,0.14,4.01,2.02,-0.19,-0.09,739615.00,0.61
2015-06-25,0.00,0.00,0.14,1.72,0.87,-0.16,-0.08,735995.00,0.70
2015-06-26,0.01,0.01,0.15,3.16,1.58,-0.05,-0.03,718315.00,1.08
2015-06-29,-0.03,-0.03,0.18,5.43,2.80,-1.72,-0.86,730485.00,1.10
2015-06-30,0.01,0.01,0.19,4.04,2.05,0.98,0.51,715040.00,0.98
2015-07-01,0.01,0.01,0.19,2.33,1.18,1.20,0.61,694225.00,0.67
2015-07-02,-0.00,-0.00,0.19,2.63,1.33,0.39,0.20,665885.00,0.52
2015-07-06,0.00,0.00,0.19,3.69,1.86,-1.70,-0.86,660255.00,0.82
2015-07-07,0.01,0.01,0.19,4.51,2.26,0.00,0.00,681060.00,1.20
2015-07-08,-0.00,-0.00,0.18,2.67,1.34,-0.39,-0.20,681365.00,0.76
2015-07-09,0.00,0.00,0.18,3.30,1.66,1.78,0.90,683160.00,0.76
2015-07-10,0.01,0.01,0.18,2.97,1.48,2.60,1.31,694730.00,0.78
2015-07-13,0.00,0.00,0.18,2.84,1.41,1.08,0.54,693590.00,0.63
2015-07-14,0.00,0.00,0.17,2.39,1.18,0.12,0.06,683875.00,0.53
2015-07-15,-0.00,-0.00,0.17,3.60,1.79,0.02,0.01,661940.00,0.57
2015-07-16,0.01,0.01,0.17,2.83,1.39,1.28,0.64,646400.00,0.75
2015-07-17,0.01,0.01,0.16,2.96,1.45,-0.34,-0.17,609150.00,0.72
2015-07-20,0.03,0.03,0.19,5.80,2.77,0.34,0.17,537765.00,1.26
2015-07-21,-0.01,-0.01,0.18,2.85,1.37,0.00,0.00,539065.00,0.88
2015-07-22,0.00,0.00,0.18,3.04,1.46,-0.22,-0.11,535875.00,0.86
2015-07-23,-0.00,-0.00,0.17,4.13,1.98,-0.18,-0.09,540230.00,1.00
2015-07-24,0.02,0.02,0.19,6.77,3.17,-0.85,-0.41,547040.00,1.19
2015-07-27,0.00,0.00,0.19,4.79,2.23,-0.93,-0.43,545730.00,1.37
2015-07-28,0.01,0.01,0.13,4.52,2.09,1.79,0.84,555340.00,1.79
2015-07-29,0.00,0.00,0.13,2.81,1.30,-0.18,-0.08,556065.00,1.28
2015-07-30,0.01,0.01,0.13,6.25,2.85,1.69,0.78,573815.00,1.43
2015-07-31,-0.01,-0.01,0.15,4.24,1.96,0.84,0.38,582530.00,0.90
2015-08-03,0.01,0.01,0.15,5.10,2.33,0.67,0.31,587470.00,1.09
2015-08-04,-0.01,-0.01,0.16,3.65,1.68,-0.70,-0.32,567590.00,0.74
2015-08-05,0.00,0.00,0.16,3.23,1.49,1.20,0.55,565470.00,0.85
2015-08-06,-0.00,-0.00,0.16,4.95,2.28,0.45,0.21,565600.00,0.92
2015-08-07,0.00,0.00,0.16,5.98,2.75,-0.03,-0.01,553835.00,0.56
2015-08-10,-0.00,-0.00,0.16,4.21,1.94,1.94,0.89,581900.00,1.71
2015-08-11,-0.00,-0.00,0.16,4.28,1.98,-1.29,-0.59,591355.00,0.93
2015-08-12,0.00,0.00,0.16,4.92,2.27,-1.55,-0.72,607295.00,1.15
2015-08-13,0.01,0.01,0.16,4.20,1.92,2.80,1.29,610055.00,0.88
2015-08-14,0.01,0.01,0.16,4.56,2.07,2.24,1.02,637130.00,1.54
2015-08-17,0.00,0.00,0.13,2.70,1.22,-1.22,-0.55,623420.00,0.65
2015-08-18,0.01,0.01,0.13,3.31,1.49,-0.05,-0.02,619970.00,0.65
2015-08-19,-0.01,-0.01,0.14,3.50,1.58,-1.00,-0.45,621595.00,0.80
2015-08-20,-0.02,-0.02,0.16,3.66,1.69,-1.06,-0.48,623095.00,0.91
2015-08-21,-0.03,-0.03,0.18,6.57,3.13,-2.17,-1.00,654020.00,1.94
2015-08-24,-0.05,-0.05,0.25,12.54,6.29,-7.49,-3.56,681915.00,1.92
2015-08-25,-0.02,-0.02,0.25,9.99,5.10,3.73,1.87,696970.00,1.86
2015-08-26,0.04,0.04,0.30,7.63,3.75,4.61,2.35,715115.00,1.51
2015-08-27,0.02,0.02,0.30,5.19,2.50,1.00,0.49,709285.00,0.99
2015-08-28,0.01,0.01,0.30,4.29,2.05,-1.11,-0.53,712525.00,0.83
2015-08-31,0.00,0.00,0.30,3.98,1.89,-0.98,-0.47,925985.00,5.30
2015-09-01,-0.03,-0.03,0.31,4.94,2.41,-3.65,-1.74,969900.00,1.34
2015-09-02,0.03,0.03,0.33,4.96,2.36,1.66,0.81,998450.00,1.05
2015-09-03,0.02,0.02,0.33,4.50,2.10,-0.34,-0.16,1022710.00,0.98
2015-09-04,-0.02,-0.02,0.34,4.02,1.91,-1.26,-0.59,1048465.00,0.79
2015-09-08,0.03,0.03,0.36,7.40,3.40,1.04,0.49,1041135.00,0.82
2015-09-09,0.01,0.01,0.36,2.51,1.15,2.40,1.10,1057830.00,0.84
2015-09-10,0.01,0.01,0.36,6.85,3.08,-1.00,-0.46,1083985.00,1.13
2015-09-11,0.02,0.02,0.37,5.04,2.23,-0.44,-0.20,1111815.00,0.99
2015-09-14,0.00,0.00,0.37,3.49,1.55,0.19,0.08,1116380.00,0.96
2015-09-15,0.00,0.00,0.37,2.65,1.17,0.82,0.36,1135400.00,0.69
2015-09-16,0.00,0.00,0.37,3.71,1.64,-0.42,-0.19,1148840.00,0.59
2015-09-17,-0.00,-0.00,0.36,4.68,2.07,0.05,0.02,1169090.00,0.77
2015-09-18,-0.02,-0.02,0.36,8.71,3.91,-3.26,-1.44,1214145.00,1.21
2015-09-21,0.02,0.02,0.35,4.87,2.14,1.57,0.71,1180375.00,0.51
2015-09-22,-0.01,-0.01,0.28,3.17,1.41,-4.85,-2.13,1146160.00,0.54
2015-09-23,0.00,0.00,0.27,4.07,1.81,-0.77,-0.34,1107795.00,0.48
2015-09-24,-0.03,-0.03,0.28,8.40,3.85,-0.92,-0.41,1096020.00,0.77
2015-09-25,-0.00,-0.00,0.27,6.11,2.81,3.51,1.61,1111725.00,0.92
2015-09-28,-0.03,-0.03,0.30,11.65,5.52,-0.23,-0.11,1130285.00,0.85
2015-09-29,-0.01,-0.01,0.30,2.63,1.25,0.79,0.37,944845.00,1.27
2015-09-30,0.02,0.02,0.29,3.71,1.74,1.14,0.54,920040.00,0.87
2015-10-01,0.01,0.01,0.27,3.93,1.82,1.14,0.53,908990.00,0.91
2015-10-02,0.01,0.01,0.27,7.54,3.46,-3.50,-1.62,885500.00,0.61
2015-10-05,0.01,0.01,0.26,3.97,1.80,1.30,0.60,876095.00,0.73
2015-10-06,-0.00,-0.00,0.24,6.43,2.92,0.38,0.17,870745.00,0.85
2015-10-07,-0.02,-0.02,0.25,8.33,3.87,1.55,0.70,878105.00,1.17
2015-10-08,0.01,0.01,0.24,4.12,1.90,-0.23,-0.11,855395.00,0.90
2015-10-09,0.01,0.01,0.24,4.07,1.86,-0.20,-0.09,838050.00,0.89
2015-10-12,0.01,0.01,0.24,3.14,1.42,-0.38,-0.17,809980.00,0.63
2015-10-13,-0.00,-0.00,0.24,3.30,1.50,-1.33,-0.60,798485.00,0.70
2015-10-14,0.01,0.01,0.25,4.88,2.19,-0.50,-0.23,800940.00,0.90
2015-10-15,0.02,0.02,0.26,8.43,3.71,0.61,0.27,793740.00,0.95
2015-10-16,0.02,0.02,0.26,8.35,3.60,0.89,0.39,748710.00,0.76
2015-10-19,0.02,0.02,0.25,5.93,2.52,-1.08,-0.47,760890.00,1.10
2015-10-20,0.01,0.01,0.25,3.36,1.41,0.14,0.06,762110.00,0.85
2015-10-21,-0.00,-0.00,0.25,3.89,1.64,1.11,0.47,776670.00,1.05
2015-10-22,0.01,0.01,0.21,3.29,1.38,0.25,0.11,799460.00,1.62
2015-10-23,0.00,0.00,0.21,4.52,1.89,2.40,1.00,797220.00,1.22
2015-10-26,0.02,0.02,0.17,6.07,2.49,0.35,0.15,793945.00,1.13
2015-10-27,-0.02,-0.02,0.19,4.29,1.79,-0.91,-0.37,776135.00,1.09
2015-10-28,-0.01,-0.01,0.19,6.06,2.54,0.57,0.24,800570.00,1.61
2015-10-29,-0.01,-0.01,0.19,12.93,5.44,-2.66,-1.11,819040.00,1.46
2015-10-30,0.01,0.01,0.19,5.97,2.48,0.57,0.24,826760.00,0.84
2015-11-02,0.02,0.02,0.20,6.00,2.44,0.88,0.37,828920.00,0.82
2015-11-03,-0.01,-0.01,0.21,4.99,2.06,-0.72,-0.29,822220.00,0.74
2015-11-04,-0.01,-0.01,0.20,7.62,3.17,0.02,0.01,801760.00,0.78
2015-11-05,-0.00,-0.00,0.20,4.74,1.98,-0.31,-0.13,787700.00,0.62
2015-11-06,-0.02,-0.02,0.21,8.92,3.79,-0.31,-0.13,792925.00,1.08
2015-11-09,0.01,0.01,0.21,5.52,2.33,0.52,0.22,810890.00,1.07
2015-11-10,0.02,0.02,0.22,5.79,2.40,-0.01,-0.00,822615.00,0.96
2015-11-11,-0.00,-0.00,0.22,4.48,1.86,1.84,0.76,815900.00,0.72
2015-11-12,-0.01,-0.01,0.21,2.88,1.20,-0.57,-0.24,799765.00,0.54
2015-11-13,-0.01,-0.01,0.20,4.76,2.02,-0.05,-0.02,804270.00,0.82
2015-11-16,0.01,0.01,0.20,4.49,1.87,-0.80,-0.34,788840.00,0.67
2015-11-17,0.01,0.01,0.21,8.75,3.61,-1.74,-0.73,800315.00,1.09
2015-11-18,-0.02,-0.02,0.22,9.28,3.90,-0.09,-0.04,815120.00,1.37
2015-11-19,-0.02,-0.02,0.23,4.62,1.99,-4.33,-1.82,865120.00,2.66
2015-11-20,0.04,0.04,0.28,9.97,4.12,0.64,0.28,910685.00,2.07
2015-11-23,-0.00,-0.00,0.27,4.67,1.93,-0.68,-0.28,897995.00,0.71
2015-11-24,-0.02,-0.02,0.27,4.08,1.72,-0.85,-0.35,885635.00,0.68
2015-11-25,0.01,0.01,0.27,3.55,1.48,0.50,0.21,838955.00,0.43
2015-11-27,0.01,0.01,0.27,3.83,1.59,-0.10,-0.04,790415.00,0.29
2015-11-30,-0.00,-0.00,0.27,5.06,2.10,0.00,0.00,789860.00,0.86
2015-12-01,0.01,0.01,0.26,3.49,1.43,0.97,0.40,780320.00,0.63
2015-12-02,-0.00,-0.00,0.25,3.15,1.30,0.11,0.05,775810.00,0.67
2015-12-03,-0.01,-0.01,0.26,4.95,2.07,-1.04,-0.43,778875.00,0.88
2015-12-04,0.02,0.02,0.27,7.95,3.25,0.81,0.34,796525.00,1.05
2015-12-07,-0.01,-0.01,0.26,4.74,1.95,2.37,0.97,780760.00,0.69
2015-12-08,0.00,0.00,0.26,4.86,2.00,-1.68,-0.69,771805.00,0.89
2015-12-09,0.00,0.00,0.25,4.31,1.77,-0.33,-0.14,765925.00,0.88
2015-12-10,-0.01,-0.01,0.25,4.40,1.82,-0.32,-0.13,771485.00,0.91
2015-12-11,-0.02,-0.02,0.26,6.48,2.74,-2.49,-1.03,790345.00,1.02
2015-12-14,0.01,0.01,0.26,6.90,2.88,0.69,0.29,815985.00,1.44
2015-12-15,-0.01,-0.01,0.26,4.28,1.81,0.91,0.38,839730.00,1.20
2015-12-16,0.02,0.02,0.26,5.26,2.18,0.70,0.30,852960.00,1.34
2015-12-17,-0.01,-0.01,0.25,4.00,1.67,0.59,0.24,831350.00,0.82
2015-12-18,-0.01,-0.01,0.24,4.44,1.88,-0.99,-0.41,816735.00,2.45
2015-12-21,0.02,0.02,0.20,5.63,2.33,1.41,0.60,766535.00,1.15
2015-12-22,0.00,0.00,0.20,4.83,1.99,0.20,0.08,763685.00,0.76
2015-12-23,0.00,0.00,0.19,4.14,1.71,0.81,0.33,760820.00,0.71
2015-12-24,-0.00,-0.00,0.19,2.08,0.86,-0.29,-0.12,753295.00,0.27
2015-12-28,0.01,0.01,0.20,5.10,2.08,-0.52,-0.21,758880.00,0.45
2015-12-29,0.01,0.01,0.20,2.49,1.00,3.34,1.36,745715.00,0.56
2015-12-30,-0.01,-0.01,0.20,2.15,0.87,-1.25,-0.50,737315.00,0.44
2015-12-31,-0.00,-0.00,0.20,3.89,1.58,-0.16,-0.06,731590.00,0.55
2016-01-04,-0.02,-0.02,0.20,5.99,2.48,-2.16,-0.88,741380.00,1.19
2016-01-05,0.02,0.02,0.21,8.44,3.41,1.55,0.64,771490.00,1.87
2016-01-06,0.02,0.02,0.22,9.29,3.69,-3.07,-1.24,801955.00,1.43
2016-01-07,-0.02,-0.02,0.23,3.63,1.47,-3.59,-1.42,825040.00,1.40
2016-01-08,0.02,0.02,0.24,6.50,2.57,1.07,0.43,864580.00,1.69
2016-01-11,0.01,0.01,0.24,7.34,2.88,1.59,0.63,909875.00,1.76
2016-01-12,0.01,0.01,0.22,5.03,1.96,1.54,0.60,912420.00,0.94
2016-01-13,-0.03,-0.03,0.25,9.39,3.77,-0.56,-0.22,914960.00,1.34
2016-01-14,0.02,0.02,0.25,14.85,5.86,0.40,0.16,1049535.00,3.52
2016-01-15,-0.03,-0.03,0.27,8.29,3.35,-4.87,-1.92,1055305.00,1.19
2016-01-19,-0.03,-0.03,0.28,15.67,6.51,4.33,1.75,1112785.00,1.65
2016-01-20,-0.00,-0.00,0.28,12.56,5.23,-3.48,-1.45,1081715.00,1.28
2016-01-21,-0.02,-0.02,0.27,6.56,2.78,-0.06,-0.02,1080670.00,0.80
2016-01-22,0.03,0.02,0.29,5.87,2.42,3.19,1.35,1114935.00,1.14
2016-01-25,0.01,0.01,0.29,8.59,3.51,-0.64,-0.26,1156315.00,1.18
2016-01-26,0.01,0.01,0.29,4.98,2.01,3.47,1.42,1198240.00,0.87
2016-01-27,-0.01,-0.01,0.29,8.92,3.65,0.49,0.20,1235800.00,0.88
2016-01-28,0.00,0.00,0.29,11.78,4.81,1.37,0.56,1266610.00,0.82
2016-01-29,0.03,0.03,0.31,8.82,3.48,0.90,0.37,1307825.00,0.88
2016-02-01,0.00,0.00,0.31,5.65,2.22,-0.42,-0.17,1328220.00,0.61
2016-02-02,0.00,0.00,0.30,5.39,2.11,-2.86,-1.13,1334915.00,0.76
2016-02-03,-0.01,-0.01,0.29,8.59,3.40,0.74,0.29,1326305.00,0.96
2016-02-04,-0.00,-0.00,0.28,7.11,2.83,2.14,0.85,1320575.00,0.78
2016-02-05,-0.06,-0.07,0.36,15.69,6.67,-1.25,-0.50,1332495.00,1.04
2016-02-08,-0.07,-0.07,0.42,19.72,8.99,-2.08,-0.88,1351875.00,1.37
2016-02-09,-0.01,-0.01,0.41,11.86,5.49,-0.12,-0.05,1376430.00,1.52
2016-02-10,0.03,0.03,0.43,9.78,4.39,2.44,1.13,1408305.00,1.06
2016-02-11,0.01,0.01,0.43,11.33,5.05,-6.48,-2.91,1396090.00,0.70
2016-02-12,0.04,0.04,0.45,7.03,3.03,3.66,1.63,1265275.00,0.85
2016-02-16,0.02,0.02,0.45,5.91,2.49,0.77,0.33,1267690.00,1.03
2016-02-17,-0.00,-0.00,0.44,8.55,3.61,0.00,0.00,1242115.00,1.06
2016-02-18,-0.00,-0.00,0.44,5.48,2.31,-2.15,-0.91,1231850.00,0.96
2016-02-19,0.03,0.03,0.45,15.80,6.47,-1.97,-0.83,1297025.00,1.67
2016-02-22,0.00,0.00,0.44,5.43,2.22,2.28,0.93,1280630.00,0.73
2016-02-23,-0.03,-0.03,0.45,7.57,3.18,-0.80,-0.33,1260640.00,0.77
2016-02-24,0.01,0.01,0.45,7.28,3.03,-1.20,-0.50,1262295.00,0.85
2016-02-25,0.04,0.04,0.47,9.28,3.70,1.00,0.42,1257765.00,0.79
2016-02-26,-0.00,-0.00,0.47,9.30,3.72,-0.82,-0.33,1251010.00,0.72
2016-02-29,-0.01,-0.01,0.45,4.74,1.91,-1.19,-0.48,1244135.00,0.81
2016-03-01,0.02,0.02,0.46,4.53,1.80,2.08,0.84,1270275.00,1.05
2016-03-02,-0.01,-0.01,0.46,7.09,2.86,-0.56,-0.22,1270415.00,0.80
2016-03-03,0.02,0.02,0.47,7.43,2.93,-1.00,-0.40,1262665.00,0.88
2016-03-04,-0.00,-0.00,0.47,6.48,2.57,0.00,0.00,1261440.00,0.80
2016-03-07,-0.03,-0.03,0.42,11.46,4.69,-1.71,-0.68,1245915.00,0.87
2016-03-08,0.00,0.00,0.33,6.85,2.80,-1.55,-0.63,1197025.00,0.73
2016-03-09,0.01,0.01,0.32,3.61,1.46,0.95,0.39,1125920.00,0.60
2016-03-10,0.02,0.02,0.31,5.16,2.05,1.81,0.73,1091585.00,0.74
2016-03-11,0.04,0.04,0.33,8.78,3.37,2.70,1.07,1091835.00,0.90
2016-03-14,-0.01,-0.01,0.32,5.17,2.01,-3.47,-1.33,1079595.00,0.78
2016-03-15,-0.00,-0.00,0.31,3.57,1.39,-2.27,-0.88,1056905.00,0.80
2016-03-16,0.01,0.01,0.31,6.60,2.54,-1.80,-0.70,1024465.00,0.66
2016-03-17,0.00,0.00,0.31,5.23,2.01,-0.14,-0.05,1015995.00,0.99
2016-03-18,-0.00,-0.00,0.30,3.35,1.29,0.42,0.16,960260.00,1.09
2016-03-21,0.01,0.01,0.30,5.78,2.22,-0.82,-0.32,944210.00,0.66
2016-03-22,0.01,0.01,0.28,4.21,1.61,-1.42,-0.55,922130.00,0.57
2016-03-23,0.00,0.00,0.28,2.27,0.87,0.22,0.08,891060.00,0.51
2016-03-24,0.00,0.00,0.24,4.26,1.62,-1.15,-0.44,868500.00,0.63
2016-03-28,0.01,0.01,0.24,3.51,1.32,0.78,0.30,843120.00,0.46
2016-03-29,0.02,0.02,0.24,5.45,2.02,-0.82,-0.31,818495.00,0.63
2016-03-30,-0.00,-0.00,0.23,3.18,1.18,0.78,0.29,778480.00,0.69
2016-03-31,0.01,0.01,0.23,3.97,1.46,-0.46,-0.17,768630.00,1.07
2016-04-01,-0.00,-0.00,0.22,3.68,1.36,-1.97,-0.73,737970.00,0.68
2016-04-04,0.01,0.01,0.22,3.15,1.15,1.64,0.61,713310.00,0.72
2016-04-05,-0.01,-0.01,0.18,4.08,1.51,-2.55,-0.93,680680.00,0.63
2016-04-06,-0.00,-0.00,0.18,2.91,1.08,-0.52,-0.19,673850.00,1.09
2016-04-07,-0.00,-0.00,0.19,3.14,1.18,-1.48,-0.55,668785.00,0.86
