Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-14,-0.04,-0.04,0.31,0.40,1.88,-0.56,-2.53,8360.00,0.92
2019-08-15,-0.01,-0.01,0.31,0.25,1.19,-0.02,-0.09,8420.00,0.32
2019-08-16,0.02,0.02,0.32,0.36,1.67,0.14,0.67,8460.00,0.61
2019-08-19,0.03,0.03,0.35,0.43,1.94,0.25,1.16,8555.00,0.40
2019-08-20,-0.01,-0.01,0.35,0.18,0.82,-0.21,-0.95,8555.00,0.75
2019-08-21,0.01,0.01,0.34,0.14,0.63,0.24,1.09,8520.00,0.29
2019-08-22,-0.01,-0.01,0.34,0.25,1.13,0.00,0.00,7985.00,0.21
2019-08-23,-0.05,-0.05,0.37,0.89,4.24,-0.45,-2.04,8570.00,2.39
2019-08-26,0.00,0.00,0.37,0.27,1.28,0.37,1.76,8400.00,0.21
2019-08-27,-0.01,-0.01,0.36,0.44,2.11,0.16,0.76,8335.00,0.28
2019-08-28,0.02,0.02,0.37,0.28,1.31,0.29,1.39,8505.00,1.27
2019-08-29,0.02,0.02,0.37,0.17,0.78,0.36,1.69,9305.00,2.67
2019-08-30,-0.01,-0.01,0.37,0.25,1.15,0.00,0.00,8420.00,0.44
2019-09-03,-0.01,-0.01,0.34,0.32,1.49,-0.36,-1.66,7865.00,0.43
2019-09-04,0.02,0.02,0.34,0.19,0.87,0.27,1.26,7990.00,0.70
2019-09-05,0.02,0.02,0.35,0.21,0.94,0.60,2.74,7145.00,1.74
2019-09-06,0.00,0.00,0.34,0.34,1.52,-0.16,-0.71,7750.00,1.79
2019-09-09,0.04,0.04,0.37,0.62,2.66,0.29,1.30,8195.00,2.49
2019-09-10,0.01,0.01,0.36,0.39,1.65,0.32,1.37,9165.00,3.11
2019-09-11,0.01,0.01,0.36,0.51,2.15,0.19,0.81,9315.00,0.92
2019-09-12,-0.01,-0.01,0.33,0.39,1.67,-0.27,-1.14,10435.00,2.88
2019-09-13,0.01,0.01,0.32,0.10,0.42,0.14,0.60,10325.00,0.05
2019-09-16,0.06,0.06,0.37,0.59,2.35,1.03,4.36,11495.00,2.49
2019-09-17,-0.03,-0.03,0.39,0.76,3.12,-0.08,-0.32,12010.00,1.14
2019-09-18,-0.02,-0.02,0.39,0.45,1.88,-0.24,-0.99,13575.00,2.78
2019-09-19,-0.01,-0.01,0.39,0.58,2.46,0.24,1.00,14000.00,0.79
2019-09-20,0.01,0.01,0.39,0.23,0.97,0.19,0.81,14215.00,0.42
2019-09-23,0.00,0.00,0.34,0.27,1.13,-0.07,-0.29,14635.00,1.97
2019-09-24,-0.03,-0.03,0.36,0.60,2.59,-0.14,-0.59,14760.00,0.29
2019-09-25,0.01,0.01,0.35,0.28,1.20,-0.09,-0.39,16630.00,2.39
2019-09-26,-0.01,-0.01,0.35,0.33,1.43,-0.19,-0.81,16320.00,0.28
2019-09-27,-0.00,-0.00,0.35,0.40,1.74,-0.26,-1.13,15330.00,0.33
2019-09-30,0.00,0.00,0.34,0.15,0.65,-0.13,-0.57,15520.00,0.48
2019-10-01,-0.02,-0.02,0.36,0.81,3.62,0.11,0.48,16270.00,1.13
2019-10-02,-0.03,-0.03,0.36,0.52,2.38,-0.33,-1.47,16290.00,0.37
2019-10-03,0.02,0.02,0.36,0.50,2.25,-0.14,-0.64,15720.00,0.06
2019-10-04,0.00,0.00,0.36,0.26,1.17,-0.04,-0.18,15235.00,0.28
2019-10-07,-0.01,-0.01,0.33,0.27,1.22,-0.05,-0.22,14520.00,0.42
2019-10-08,-0.02,-0.02,0.32,0.13,0.60,-0.36,-1.62,13220.00,0.19
2019-10-09,0.00,0.00,0.32,0.17,0.78,0.03,0.14,14175.00,1.95
2019-10-10,0.02,0.02,0.33,0.37,1.67,0.03,0.14,12770.00,0.16
2019-10-11,0.03,0.02,0.34,0.18,0.79,0.54,2.43,13100.00,0.54
2019-10-14,-0.01,-0.01,0.25,0.41,1.82,-0.47,-2.07,11825.00,0.26
2019-10-15,0.00,0.00,0.23,0.56,2.48,-0.09,-0.40,11345.00,0.36
2019-10-16,-0.01,-0.01,0.23,0.23,1.03,0.05,0.22,9595.00,0.28
2019-10-17,0.00,0.00,0.23,0.18,0.80,-0.07,-0.31,9180.00,0.29
2019-10-18,-0.01,-0.01,0.23,0.26,1.17,0.03,0.13,10295.00,2.75
2019-10-21,0.01,0.01,0.23,0.25,1.11,0.14,0.63,9005.00,0.34
2019-10-22,0.02,0.02,0.22,0.38,1.66,0.21,0.93,9090.00,0.66
2019-10-23,0.01,0.01,0.22,0.47,2.03,-0.09,-0.39,7425.00,0.86
2019-10-24,-0.00,-0.00,0.22,0.34,1.47,0.13,0.56,7325.00,0.35
2019-10-25,0.01,0.01,0.22,0.43,1.84,-0.04,-0.17,7300.00,0.62
2019-10-28,-0.00,-0.00,0.22,0.40,1.71,0.05,0.21,7285.00,0.99
2019-10-29,0.02,0.02,0.21,0.67,2.82,-0.02,-0.09,6605.00,0.73
2019-10-30,-0.03,-0.03,0.22,0.72,3.12,-0.05,-0.21,7065.00,2.15
2019-10-31,-0.01,-0.01,0.22,0.46,2.02,-0.03,-0.13,7345.00,0.90
2019-11-01,0.03,0.03,0.25,0.45,1.91,0.32,1.40,7360.00,0.61
2019-11-04,0.03,0.03,0.26,0.37,1.53,0.40,1.70,7385.00,0.89
2019-11-05,0.00,0.00,0.25,0.27,1.11,0.13,0.54,7395.00,0.37
2019-11-06,-0.02,-0.02,0.27,0.54,2.28,-0.14,-0.58,6215.00,0.66
2019-11-07,0.01,0.01,0.27,0.17,0.71,0.44,1.86,6345.00,0.72
2019-11-08,0.00,0.00,0.26,0.44,1.84,-0.14,-0.59,6175.00,0.60
2019-11-11,-0.01,-0.01,0.26,0.19,0.80,-0.29,-1.21,6160.00,0.45
2019-11-12,-0.00,-0.00,0.26,0.40,1.70,0.11,0.47,6215.00,0.84
2019-11-13,-0.01,-0.01,0.26,0.14,0.60,-0.14,-0.59,6215.00,0.43
2019-11-14,-0.00,-0.00,0.26,0.10,0.43,0.05,0.21,6140.00,0.20
2019-11-15,0.01,0.01,0.26,0.15,0.64,0.21,0.90,4930.00,0.83
2019-11-18,-0.02,-0.02,0.27,0.40,1.74,-0.14,-0.60,6720.00,5.79
2019-11-19,-0.02,-0.02,0.27,0.41,1.82,-0.04,-0.17,8695.00,5.23
2019-11-20,0.01,0.01,0.27,0.38,1.67,-0.07,-0.31,8765.00,0.89
2019-11-21,0.01,0.01,0.27,0.32,1.39,-0.02,-0.09,8750.00,0.26
2019-11-22,-0.00,-0.00,0.27,0.29,1.27,0.00,0.00,8900.00,0.84
2019-11-25,0.01,0.01,0.27,0.29,1.25,-0.04,-0.17,8655.00,0.27
2019-11-26,-0.02,-0.02,0.27,0.17,0.75,-0.27,-1.17,8490.00,0.18
2019-11-27,0.00,0.00,0.24,0.03,0.13,0.11,0.48,8860.00,2.55
2019-11-29,-0.02,-0.02,0.25,0.32,1.43,-0.11,-0.48,8615.00,0.20
2019-12-02,0.00,0.00,0.21,0.14,0.62,0.11,0.49,8495.00,0.25
2019-12-03,-0.01,-0.01,0.18,0.23,1.04,-0.13,-0.58,8370.00,0.49
2019-12-04,0.02,0.02,0.21,0.39,1.72,0.18,0.81,8500.00,0.62
2019-12-05,-0.01,-0.01,0.19,0.25,1.11,0.06,0.26,8525.00,0.54
2019-12-06,0.02,0.02,0.21,0.17,0.74,0.43,1.91,8600.00,0.71
2019-12-09,-0.00,-0.00,0.21,0.11,0.48,-0.08,-0.35,8660.00,0.57
2019-12-10,0.00,0.00,0.20,0.16,0.69,-0.02,-0.09,8695.00,0.40
2019-12-11,-0.01,-0.01,0.21,0.26,1.13,0.08,0.35,8690.00,0.59
2019-12-12,0.03,0.03,0.23,0.63,2.67,0.03,0.13,8790.00,0.53
2019-12-13,-0.01,-0.01,0.23,0.49,2.10,-0.04,-0.17,8895.00,0.37
2019-12-16,0.02,0.02,0.25,0.42,1.76,0.28,1.20,9190.00,1.09
2019-12-17,0.02,0.02,0.24,0.39,1.61,0.20,0.84,7830.00,1.49
2019-12-18,0.00,0.00,0.23,0.21,0.86,0.02,0.08,5950.00,1.33
2019-12-19,0.00,0.00,0.23,0.19,0.78,-0.01,-0.04,5975.00,1.39
2019-12-20,0.00,0.00,0.23,0.17,0.69,0.05,0.20,6220.00,1.16
2019-12-23,0.02,0.02,0.23,0.44,1.77,0.09,0.37,6215.00,1.19
2019-12-24,0.00,0.00,0.23,0.09,0.36,0.14,0.56,6410.00,0.97
2019-12-26,0.00,0.00,0.21,0.23,0.92,0.12,0.48,6735.00,1.19
2019-12-27,-0.01,-0.01,0.22,0.31,1.25,0.08,0.32,5935.00,1.11
2019-12-30,-0.00,-0.00,0.20,0.24,0.97,0.06,0.24,6120.00,0.88
2019-12-31,0.01,0.01,0.21,0.51,2.04,-0.18,-0.73,7110.00,3.08
2020-01-02,0.00,0.00,0.20,0.28,1.12,0.13,0.52,7380.00,1.29
2020-01-03,0.01,0.01,0.19,0.22,0.88,0.21,0.84,7185.00,0.19
2020-01-06,0.01,0.01,0.18,0.32,1.26,0.20,0.80,7050.00,0.27
2020-01-07,-0.00,-0.00,0.17,0.27,1.06,-0.21,-0.83,7060.00,0.89
2020-01-08,-0.03,-0.03,0.21,0.37,1.50,-0.47,-1.85,6925.00,0.32
2020-01-09,0.00,0.00,0.21,0.53,2.15,-0.37,-1.50,7005.00,0.73
2020-01-10,-0.00,-0.00,0.21,0.08,0.33,-0.04,-0.16,6855.00,0.31
2020-01-13,-0.01,-0.01,0.19,0.31,1.27,-0.04,-0.16,6800.00,0.53
2020-01-14,0.01,0.01,0.18,0.36,1.46,-0.16,-0.65,6835.00,0.59
2020-01-15,-0.01,-0.01,0.17,0.21,0.86,-0.26,-1.06,6630.00,0.89
2020-01-16,0.00,0.00,0.16,0.28,1.15,0.11,0.45,6325.00,0.89
2020-01-17,-0.01,-0.01,0.17,0.17,0.71,-0.18,-0.74,6105.00,0.57
2020-01-21,-0.03,-0.03,0.19,0.59,2.52,-0.03,-0.12,6810.00,3.29
2020-01-22,-0.01,-0.01,0.19,0.12,0.52,-0.25,-1.07,6610.00,0.48
2020-01-23,-0.01,-0.01,0.18,0.30,1.31,-0.37,-1.60,6305.00,0.21
2020-01-24,-0.02,-0.02,0.19,0.78,3.49,-0.02,-0.09,6165.00,0.55
2020-01-27,-0.03,-0.04,0.21,0.33,1.53,-0.47,-2.10,5890.00,0.42
2020-01-28,0.01,0.01,0.22,0.27,1.24,0.13,0.60,5755.00,0.68
2020-01-29,-0.02,-0.02,0.23,0.48,2.24,0.13,0.60,5595.00,0.39
2020-01-30,0.00,0.00,0.22,0.39,1.81,-0.18,-0.84,4620.00,0.52
2020-01-31,-0.02,-0.02,0.22,0.45,2.14,-0.21,-0.98,4660.00,2.21
2020-02-03,-0.01,-0.01,0.22,0.35,1.69,-0.02,-0.10,5985.00,4.66
2020-02-04,0.01,0.01,0.22,0.30,1.44,0.49,2.37,7135.00,3.49
2020-02-05,0.04,0.04,0.28,0.18,0.83,0.87,4.17,8695.00,4.31
2020-02-06,-0.02,-0.02,0.27,0.47,2.20,0.10,0.46,8750.00,0.38
2020-02-07,-0.02,-0.02,0.27,0.22,1.05,-0.29,-1.36,8770.00,0.63
2020-02-10,-0.02,-0.02,0.27,0.25,1.21,-0.11,-0.52,8895.00,0.52
2020-02-11,0.01,0.01,0.28,0.27,1.29,0.30,1.45,9340.00,1.34
2020-02-12,0.01,0.01,0.29,0.51,2.41,0.57,2.73,9240.00,0.22
2020-02-13,-0.00,-0.00,0.29,0.12,0.57,-0.10,-0.47,9885.00,1.90
2020-02-14,-0.00,-0.00,0.29,0.30,1.43,0.12,0.57,9840.00,0.48
2020-02-18,-0.01,-0.01,0.29,0.16,0.77,-0.17,-0.81,10850.00,2.18
2020-02-19,0.02,0.02,0.29,0.36,1.70,0.08,0.38,9995.00,0.53
2020-02-20,0.01,0.01,0.29,0.22,1.03,0.09,0.42,10165.00,0.65
2020-02-21,-0.02,-0.02,0.30,0.38,1.82,-0.22,-1.03,10400.00,0.58
2020-02-24,-0.05,-0.06,0.34,0.39,1.98,-0.76,-3.65,11925.00,2.84
2020-02-25,-0.04,-0.04,0.35,0.69,3.66,-0.33,-1.67,13600.00,2.65
2020-02-26,-0.04,-0.04,0.36,0.68,3.74,-0.08,-0.42,13570.00,0.24
2020-02-27,-0.06,-0.06,0.40,0.82,4.78,-0.63,-3.47,15700.00,2.85
2020-02-28,0.02,0.02,0.41,1.10,6.30,-0.77,-4.49,16885.00,1.55
2020-03-02,0.01,0.01,0.41,0.79,4.48,0.23,1.32,16810.00,0.52
2020-03-03,-0.03,-0.03,0.42,0.88,5.16,0.10,0.57,15830.00,0.52
2020-03-04,0.00,0.00,0.42,0.54,3.17,0.21,1.23,14865.00,0.38
2020-03-05,-0.05,-0.05,0.39,0.51,3.15,-0.35,-2.05,14520.00,2.11
2020-03-06,-0.07,-0.07,0.44,0.95,6.30,-0.38,-2.35,14685.00,0.45
2020-03-09,-0.25,-0.29,0.94,1.14,10.10,-3.29,-21.80,16740.00,2.78
2020-03-10,0.04,0.04,0.97,1.49,12.68,1.01,8.95,17335.00,0.95
2020-03-11,-0.08,-0.09,0.98,0.72,6.67,-0.45,-3.83,17440.00,0.84
2020-03-12,-0.12,-0.13,1.02,0.44,4.63,-1.04,-9.64,18420.00,1.17
2020-03-13,0.12,0.11,1.16,1.21,11.37,0.73,7.68,18230.00,0.82
2020-03-16,-0.09,-0.09,1.17,0.96,9.89,-0.55,-5.17,18590.00,0.64
2020-03-17,-0.03,-0.03,1.16,0.61,6.47,0.00,0.00,17820.00,0.47
2020-03-18,-0.14,-0.15,1.20,0.98,12.04,-0.44,-4.67,18415.00,0.93
2020-03-19,0.10,0.09,1.29,0.85,9.51,0.14,1.72,19045.00,1.01
2020-03-20,0.03,0.03,1.31,0.62,6.73,0.30,3.36,20160.00,1.40
2020-03-23,-0.08,-0.08,1.32,0.92,10.84,0.10,1.09,18715.00,0.27
2020-03-24,0.10,0.10,1.41,0.41,4.38,0.51,6.01,17180.00,0.31
2020-03-25,0.02,0.02,1.42,0.92,9.61,0.03,0.32,17735.00,0.81
2020-03-26,0.02,0.02,1.42,0.66,6.78,0.13,1.36,15885.00,0.49
2020-03-27,-0.07,-0.07,1.42,0.36,3.98,-0.32,-3.29,15755.00,1.49
2020-03-30,0.01,0.01,1.42,0.55,6.02,-0.08,-0.88,15700.00,0.49
2020-03-31,0.02,0.02,1.44,0.42,4.49,0.33,3.61,15715.00,0.55
2020-04-01,-0.05,-0.06,1.44,0.22,2.49,-0.38,-4.06,15545.00,0.14
2020-04-02,0.09,0.08,1.49,0.57,5.92,0.41,4.63,16905.00,3.42
2020-04-03,0.01,0.01,1.48,0.74,7.63,0.42,4.36,19205.00,2.74
2020-04-06,0.06,0.06,1.22,0.40,3.90,0.15,1.55,17190.00,0.37
2020-04-07,0.03,0.03,1.21,0.55,5.22,0.48,4.68,17180.00,0.95
2020-04-08,0.07,0.07,1.20,0.56,4.97,0.17,1.61,16600.00,0.18
2020-04-09,0.01,0.01,1.11,0.92,8.11,0.59,5.24,16100.00,0.72
2020-04-13,-0.01,-0.01,1.03,0.54,4.80,0.36,3.17,16100.00,0.93
2020-04-14,-0.00,-0.00,0.97,0.22,1.96,0.08,0.71,16050.00,0.68
2020-04-15,-0.05,-0.05,0.98,0.42,3.92,-0.55,-4.90,15990.00,0.44
2020-04-16,-0.05,-0.05,0.85,0.54,5.29,0.04,0.37,16490.00,1.65
2020-04-17,0.10,0.09,0.85,0.77,6.86,0.24,2.35,15845.00,0.40
2020-04-20,-0.01,-0.01,0.85,0.83,7.46,-0.64,-5.70,15265.00,1.09
2020-04-21,-0.00,-0.00,0.79,0.34,3.07,-0.35,-3.15,16505.00,1.81
2020-04-22,0.03,0.03,0.72,0.75,6.54,0.39,3.52,17440.00,1.38
2020-04-23,0.04,0.04,0.72,0.50,4.20,0.33,2.88,20215.00,3.46
2020-04-24,-0.00,-0.00,0.73,0.62,5.22,0.33,2.77,20415.00,0.58
2020-04-27,0.03,0.03,0.66,0.48,3.93,-0.06,-0.51,19900.00,0.66
2020-04-28,0.02,0.02,0.66,0.36,2.88,0.21,1.72,21400.00,1.76
2020-04-29,0.10,0.10,0.72,0.76,5.54,0.50,4.01,23905.00,2.46
2020-04-30,-0.01,-0.01,0.68,0.63,4.63,0.06,0.44,26745.00,2.21
2020-05-01,-0.08,-0.08,0.73,0.78,6.23,-0.32,-2.35,24345.00,0.40
2020-05-04,0.04,0.04,0.73,0.82,6.29,-0.28,-2.24,54150.00,11.98
2020-05-05,-0.01,-0.01,0.72,0.79,6.12,0.62,4.76,55790.00,0.70
2020-05-06,-0.03,-0.03,0.73,0.34,2.71,-0.17,-1.32,66930.00,3.57
2020-05-07,0.01,0.01,0.70,0.36,2.83,0.26,2.07,67640.00,0.25
2020-05-08,0.07,0.06,0.73,0.47,3.47,0.37,2.91,68845.00,0.52
2020-05-11,-0.02,-0.02,0.73,0.26,1.95,-0.11,-0.81,70680.00,0.73
2020-05-12,-0.02,-0.02,0.74,0.32,2.45,-0.01,-0.07,70590.00,0.13
2020-05-13,-0.06,-0.06,0.75,0.52,4.24,-0.36,-2.76,75780.00,1.46
2020-05-14,0.01,0.01,0.72,0.85,6.88,-0.53,-4.32,74720.00,0.08
2020-05-15,0.01,0.01,0.64,0.11,0.88,0.23,1.86,74520.00,0.03
2020-05-18,0.10,0.09,0.72,0.58,4.22,0.71,5.67,74590.00,0.24
2020-05-19,-0.03,-0.03,0.73,0.50,3.76,0.05,0.36,73325.00,0.06
2020-05-20,0.04,0.04,0.73,0.19,1.38,0.47,3.53,74655.00,0.68
2020-05-21,-0.01,-0.01,0.73,0.31,2.27,0.10,0.72,71355.00,0.05
2020-05-22,-0.00,-0.00,0.73,0.22,1.62,-0.26,-1.90,70875.00,0.03
2020-05-26,0.03,0.03,0.73,0.22,1.57,0.43,3.16,71950.00,0.48
2020-05-27,0.01,0.01,0.73,0.36,2.54,0.09,0.64,70490.00,0.12
2020-05-28,-0.01,-0.01,0.64,0.13,0.92,-0.15,-1.06,67930.00,0.11
2020-05-29,-0.04,-0.04,0.66,0.43,3.18,-0.35,-2.48,66080.00,0.33
2020-06-01,0.02,0.02,0.59,0.41,2.96,-0.08,-0.59,69065.00,1.01
2020-06-02,0.03,0.03,0.58,0.12,0.84,0.34,2.46,37435.00,0.43
2020-06-03,0.03,0.03,0.59,0.23,1.56,0.23,1.61,36200.00,0.40
2020-06-04,0.01,0.01,0.57,0.29,1.95,-0.07,-0.48,24585.00,0.28
2020-06-05,0.09,0.09,0.65,0.64,3.92,0.83,5.57,25830.00,1.63
2020-06-08,0.07,0.07,0.65,0.67,3.84,0.78,4.78,29420.00,3.65
2020-06-09,-0.05,-0.05,0.68,0.48,2.90,-0.61,-3.50,32790.00,3.63
2020-06-10,-0.06,-0.06,0.72,0.71,4.54,-0.23,-1.39,33490.00,0.69
2020-06-11,-0.11,-0.11,0.79,0.77,5.50,-1.54,-9.85,30015.00,1.38
2020-06-12,0.03,0.03,0.79,0.72,4.99,0.74,5.29,30130.00,0.28
2020-06-15,0.01,0.01,0.79,0.82,5.64,-0.69,-4.78,30235.00,0.15
2020-06-16,0.03,0.03,0.73,0.70,4.66,0.74,5.09,30200.00,0.58
2020-06-17,-0.04,-0.04,0.73,0.53,3.67,-0.04,-0.27,30305.00,0.22
2020-06-18,0.01,0.01,0.72,0.15,1.03,0.23,1.59,28260.00,0.34
2020-06-19,-0.02,-0.02,0.72,0.56,3.90,0.30,2.05,28470.00,0.28
2020-06-22,-0.00,-0.00,0.72,0.31,2.16,-0.01,-0.07,29260.00,0.62
2020-06-23,-0.00,-0.00,0.72,0.21,1.47,0.19,1.32,27975.00,0.32
2020-06-24,-0.06,-0.06,0.75,0.76,5.66,-0.26,-1.81,28225.00,0.48
2020-06-25,0.02,0.02,0.76,0.43,3.14,-0.17,-1.27,28060.00,0.15
2020-06-26,-0.04,-0.04,0.76,0.38,2.90,-0.27,-1.97,27720.00,0.55
2020-06-29,0.01,0.01,0.75,0.20,1.50,0.09,0.69,24455.00,0.17
2020-06-30,0.03,0.03,0.75,0.65,4.74,-0.03,-0.23,24665.00,0.82
2020-07-01,-0.03,-0.03,0.75,0.51,3.83,0.12,0.88,24565.00,0.50
2020-07-02,0.02,0.02,0.75,0.23,1.69,0.39,2.93,24500.00,0.22
2020-07-06,-0.00,-0.00,0.66,0.40,2.94,0.15,1.10,23100.00,0.61
2020-07-07,-0.03,-0.03,0.59,0.29,2.20,-0.21,-1.54,18925.00,1.27
2020-07-08,0.01,0.01,0.58,0.25,1.88,0.02,0.15,13365.00,0.59
2020-07-09,-0.05,-0.05,0.57,0.58,4.58,-0.04,-0.30,12580.00,0.59
2020-07-10,0.02,0.02,0.46,0.46,3.57,-0.19,-1.50,10760.00,0.46
2020-07-13,-0.02,-0.02,0.44,0.39,3.08,0.15,1.16,10930.00,1.07
2020-07-14,0.04,0.04,0.47,0.64,4.85,-0.10,-0.79,12825.00,3.30
2020-07-15,0.04,0.04,0.48,0.47,3.41,0.31,2.35,15720.00,4.79
2020-07-16,-0.01,-0.01,0.47,0.40,2.92,-0.29,-2.10,15855.00,0.59
2020-07-17,-0.02,-0.02,0.47,0.33,2.46,0.04,0.29,15930.00,0.70
2020-07-20,-0.01,-0.01,0.47,0.27,2.04,0.03,0.22,15930.00,0.51
2020-07-21,0.07,0.07,0.54,0.67,4.71,0.44,3.32,16385.00,1.65
2020-07-22,-0.01,-0.01,0.54,0.26,1.86,-0.14,-0.98,16585.00,0.78
2020-07-23,0.00,0.00,0.49,0.13,0.93,-0.09,-0.64,16375.00,0.57
2020-07-24,-0.00,-0.00,0.48,0.07,0.50,-0.04,-0.28,20190.00,3.99
2020-07-27,-0.01,-0.01,0.46,0.13,0.94,-0.23,-1.64,20170.00,0.73
2020-07-28,-0.01,-0.01,0.46,0.23,1.68,0.04,0.29,20240.00,0.28
2020-07-29,0.03,0.03,0.46,0.41,2.92,0.00,0.00,19525.00,0.31
2020-07-30,-0.02,-0.02,0.46,0.36,2.61,-0.34,-2.42,19300.00,0.41
2020-07-31,-0.01,-0.01,0.45,0.27,1.99,-0.15,-1.09,19400.00,0.39
2020-08-03,0.02,0.02,0.46,0.29,2.10,0.04,0.29,19175.00,0.50
2020-08-04,0.03,0.03,0.45,0.20,1.41,0.20,1.45,18275.00,0.33
2020-08-05,0.02,0.02,0.45,0.32,2.21,0.31,2.19,18475.00,0.64
2020-08-06,-0.01,-0.01,0.42,0.27,1.89,-0.02,-0.14,19010.00,0.95
2020-08-07,0.01,0.01,0.41,0.36,2.49,-0.02,-0.14,20005.00,1.24
2020-08-10,0.05,0.04,0.43,0.43,2.84,0.23,1.59,19990.00,0.57
2020-08-11,-0.02,-0.02,0.42,0.68,4.57,0.27,1.78,18815.00,1.00
2020-08-12,0.02,0.02,0.39,0.20,1.32,0.26,1.75,15730.00,0.86
2020-08-13,-0.02,-0.02,0.40,0.16,1.08,-0.16,-1.06,15395.00,0.17
2020-08-14,0.02,0.02,0.39,0.17,1.13,0.10,0.67,15200.00,0.48
2020-08-17,-0.00,-0.00,0.39,0.15,1.00,-0.14,-0.93,16030.00,1.54
2020-08-18,-0.03,-0.03,0.32,0.29,1.98,-0.12,-0.80,14920.00,0.33
2020-08-19,-0.00,-0.00,0.31,0.21,1.44,0.09,0.62,14795.00,0.71
2020-08-20,-0.02,-0.02,0.33,0.12,0.84,-0.23,-1.58,14495.00,0.23
2020-08-21,-0.03,-0.03,0.34,0.29,2.09,-0.13,-0.91,10945.00,0.87
2020-08-24,0.03,0.03,0.35,0.44,3.08,0.13,0.94,11215.00,1.80
2020-08-25,0.00,0.00,0.35,0.36,2.52,0.23,1.61,11505.00,0.99
2020-08-26,-0.03,-0.03,0.35,0.37,2.67,-0.06,-0.42,11510.00,0.53
2020-08-27,0.01,0.01,0.34,0.20,1.43,-0.04,-0.29,11320.00,0.36
2020-08-28,0.01,0.01,0.34,0.24,1.69,-0.03,-0.21,11270.00,0.58
2020-08-31,-0.03,-0.03,0.35,0.19,1.37,-0.20,-1.41,10955.00,0.30
2020-09-01,0.00,0.00,0.34,0.11,0.79,-0.03,-0.22,10850.00,0.36
2020-09-02,-0.02,-0.02,0.34,0.27,1.99,0.00,0.00,10550.00,0.56
2020-09-03,-0.01,-0.01,0.34,0.38,2.83,-0.09,-0.66,9910.00,0.53
2020-09-04,-0.00,-0.00,0.33,0.43,3.20,0.17,1.26,10060.00,2.77
2020-09-08,-0.05,-0.06,0.32,0.44,3.46,-0.33,-2.46,14200.00,6.63
2020-09-09,0.01,0.01,0.33,0.19,1.48,0.05,0.39,16945.00,4.35
2020-09-10,-0.05,-0.05,0.35,0.53,4.34,-0.13,-1.01,16925.00,0.78
2020-09-11,-0.00,-0.00,0.35,0.23,1.89,0.05,0.41,18505.00,1.85
2020-09-14,0.02,0.02,0.35,0.39,3.14,0.07,0.58,18675.00,0.57
2020-09-15,-0.01,-0.01,0.35,0.25,2.03,0.11,0.88,22520.00,4.51
2020-09-16,0.05,0.05,0.40,0.58,4.49,0.21,1.70,22640.00,0.32
2020-09-17,-0.00,-0.00,0.40,0.19,1.47,-0.10,-0.77,22580.00,0.41
2020-09-18,-0.01,-0.01,0.40,0.24,1.87,-0.03,-0.23,22970.00,0.48
2020-09-21,-0.04,-0.04,0.41,0.39,3.16,-0.35,-2.73,24140.00,1.36
2020-09-22,-0.00,-0.00,0.39,0.34,2.76,0.30,2.43,23990.00,0.72
2020-09-23,-0.05,-0.05,0.41,0.59,5.05,-0.04,-0.32,23700.00,0.24
2020-09-24,0.00,0.00,0.41,0.37,3.17,-0.11,-0.94,23955.00,0.47
2020-09-25,-0.01,-0.01,0.40,0.12,1.04,-0.14,-1.20,24020.00,0.22
2020-09-28,0.05,0.05,0.45,0.29,2.39,0.28,2.42,25725.00,1.58
2020-09-29,-0.03,-0.03,0.45,0.20,1.70,-0.33,-2.72,39505.00,7.06
2020-09-30,-0.01,-0.01,0.45,0.34,2.93,0.08,0.68,40545.00,0.61
2020-10-01,-0.04,-0.04,0.46,0.34,3.04,-0.09,-0.77,41590.00,0.64
2020-10-02,0.03,0.03,0.47,0.64,5.57,-0.32,-2.86,41985.00,0.31
2020-10-05,0.04,0.04,0.50,0.31,2.60,0.23,2.00,73915.00,9.02
2020-10-06,-0.02,-0.02,0.47,0.57,4.86,0.14,1.17,70355.00,0.33
2020-10-07,0.01,0.01,0.47,0.28,2.36,0.01,0.09,71040.00,1.23
2020-10-08,0.04,0.04,0.46,0.40,3.24,0.13,1.09,76505.00,1.60
2020-10-09,-0.01,-0.01,0.46,0.19,1.55,-0.01,-0.08,75365.00,0.15
2020-10-12,0.00,0.00,0.45,0.18,1.47,-0.01,-0.08,75035.00,0.05
2020-10-13,-0.01,-0.01,0.46,0.12,0.99,-0.04,-0.33,70125.00,0.05
2020-10-14,-0.00,-0.00,0.42,0.41,3.39,-0.05,-0.41,72800.00,0.84
2020-10-15,0.02,0.02,0.42,0.49,3.99,-0.30,-2.48,72645.00,0.09
2020-10-16,-0.03,-0.03,0.44,0.35,2.94,-0.04,-0.33,72505.00,0.11
2020-10-19,-0.02,-0.02,0.42,0.30,2.56,0.06,0.50,71095.00,0.07
2020-10-20,0.03,0.03,0.43,0.11,0.92,0.21,1.79,70300.00,0.02
2020-10-21,-0.02,-0.02,0.40,0.16,1.36,-0.08,-0.67,70205.00,0.05
2020-10-22,0.04,0.04,0.42,0.49,4.00,0.01,0.08,70560.00,0.26
