Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-14,-0.05,-0.05,0.65,1.90,8.39,-0.75,-3.16,9804.00,1.15
2023-06-15,-0.03,-0.03,0.66,1.85,8.41,0.25,1.10,10073.00,1.64
2023-06-16,0.20,0.18,0.96,5.75,21.82,0.25,1.14,13706.00,5.72
2023-06-20,-0.11,-0.11,1.05,2.75,11.70,-1.05,-3.98,14471.00,1.58
2023-06-21,0.07,0.07,1.08,3.00,11.88,-0.30,-1.28,15043.00,1.24
2023-06-22,0.03,0.03,1.06,4.50,17.37,0.05,0.20,16116.00,1.90
2023-06-23,-0.12,-0.13,1.16,4.30,18.86,0.10,0.39,27216.00,8.42
2023-06-26,-0.05,-0.05,1.17,1.35,6.24,0.00,0.00,27756.00,0.67
2023-06-27,-0.03,-0.04,1.17,1.55,7.42,0.00,0.00,28509.00,0.82
2023-06-28,-0.03,-0.03,1.18,1.15,5.68,0.50,2.39,29175.00,0.65
2023-06-29,0.01,0.01,1.13,2.25,10.98,0.45,2.22,29158.00,0.50
2023-06-30,0.02,0.02,1.11,1.70,8.11,0.00,0.00,29222.00,0.31
2023-07-03,0.00,0.00,1.08,1.50,7.14,-0.45,-2.15,29494.00,0.45
2023-07-05,-0.00,-0.00,1.08,1.20,5.73,0.60,2.86,29699.00,0.37
2023-07-06,-0.24,-0.27,1.34,5.45,34.06,0.20,0.95,30327.00,0.91
2023-07-07,0.30,0.26,1.73,4.15,20.00,2.00,12.50,31111.00,1.09
2023-07-10,-0.02,-0.02,1.73,2.45,12.10,0.00,0.00,31156.00,0.48
2023-07-11,0.00,0.00,1.73,1.40,6.91,-0.30,-1.48,31357.00,0.31
2023-07-12,0.01,0.01,1.73,1.45,7.07,0.15,0.74,30968.00,0.20
2023-07-13,0.01,0.01,1.73,3.30,15.87,-0.80,-3.90,31238.00,0.53
2023-07-14,0.01,0.01,1.72,1.50,7.14,0.70,3.37,31095.00,0.27
2023-07-17,0.05,0.04,1.72,2.75,12.53,2.00,9.52,30651.00,0.25
2023-07-18,0.07,0.07,1.59,3.00,12.77,-0.45,-2.05,27486.00,0.55
2023-07-19,-0.01,-0.01,1.53,1.70,7.28,-0.50,-2.13,26658.00,0.24
2023-07-20,-0.03,-0.03,1.52,1.95,8.59,0.15,0.64,26239.00,0.39
2023-07-21,0.08,0.08,1.54,3.95,16.12,-0.70,-3.08,25545.00,0.66
2023-07-24,-0.03,-0.03,1.48,2.40,10.13,1.00,4.08,14454.00,0.52
2023-07-25,-0.04,-0.04,1.47,2.55,11.21,-0.40,-1.69,13917.00,0.55
2023-07-26,0.05,0.05,1.47,1.75,7.29,-0.25,-1.10,12867.00,0.18
2023-07-27,-0.04,-0.04,1.48,1.90,8.26,-1.10,-4.58,12074.00,0.27
2023-07-28,0.02,0.02,1.48,0.85,3.62,-0.25,-1.09,11470.00,0.22
2023-07-31,-0.02,-0.02,1.48,1.75,7.61,0.20,0.85,11343.00,0.59
2023-08-01,0.04,0.04,1.49,1.50,6.25,0.25,1.09,10940.00,0.47
2023-08-02,0.00,0.00,1.49,1.20,5.00,0.00,0.00,10640.00,0.46
2023-08-03,-0.01,-0.01,1.17,1.15,4.85,0.75,3.12,9360.00,0.20
2023-08-04,-0.01,-0.01,0.57,1.15,4.88,0.45,1.90,7920.00,0.64
2023-08-07,0.02,0.02,0.56,1.30,5.42,0.00,0.00,7402.00,0.60
2023-08-08,0.06,0.06,0.59,4.25,16.67,-0.75,-3.12,7529.00,1.62
2023-08-09,-0.18,-0.19,0.89,4.25,20.24,-0.75,-2.94,8357.00,2.73
2023-08-10,-0.06,-0.06,0.92,3.10,15.66,-0.25,-1.19,8040.00,1.26
2023-08-11,-0.03,-0.03,0.92,1.75,9.11,0.45,2.27,7856.00,0.61
2023-08-14,-0.03,-0.03,0.91,2.75,14.82,0.90,4.69,7818.00,0.88
2023-08-15,-0.01,-0.01,0.86,1.95,10.57,0.30,1.62,7354.00,0.78
2023-08-16,-0.04,-0.04,0.87,1.35,7.65,0.40,2.17,7322.00,0.77
2023-08-17,-0.02,-0.02,0.87,1.00,5.76,0.35,1.98,7101.00,0.82
2023-08-18,0.05,0.05,0.84,1.00,5.48,0.65,3.75,6513.00,0.77
2023-08-21,-0.02,-0.02,0.83,3.00,16.76,0.60,3.29,6548.00,1.25
2023-08-22,-0.00,-0.00,0.83,2.40,13.45,-1.35,-7.54,6482.00,0.99
2023-08-23,0.20,0.19,1.11,8.90,41.40,-0.25,-1.40,8541.00,5.09
2023-08-24,-0.09,-0.09,1.14,2.70,13.78,-0.50,-2.33,8902.00,1.17
2023-08-25,0.14,0.13,1.25,4.10,18.30,-0.55,-2.81,9323.00,1.17
2023-08-28,-0.07,-0.07,1.27,1.80,8.61,-0.65,-2.90,9107.00,0.26
2023-08-29,0.01,0.01,1.26,1.40,6.64,-0.40,-1.91,8953.00,0.23
2023-08-30,-0.02,-0.02,1.27,1.65,7.95,-0.30,-1.42,8808.00,0.23
2023-08-31,-0.01,-0.01,1.27,1.75,8.56,-0.25,-1.20,8865.00,0.34
2023-09-01,0.08,0.07,1.30,2.75,12.50,0.05,0.24,8911.00,0.67
2023-09-05,0.03,0.03,1.30,1.95,8.63,-0.95,-4.32,8826.00,0.31
2023-09-06,-0.13,-0.14,1.36,3.45,17.60,-0.70,-3.10,8769.00,1.26
2023-09-07,-0.01,-0.01,1.21,0.45,2.31,-0.10,-0.51,7754.00,0.32
2023-09-08,0.00,0.00,1.19,0.70,3.59,-0.35,-1.79,7307.00,0.16
2023-09-11,-0.03,-0.03,1.19,1.00,5.26,0.50,2.56,7327.00,0.71
2023-09-12,-0.06,-0.07,1.20,1.50,8.43,0.30,1.58,7225.00,0.67
2023-09-13,-0.04,-0.05,1.21,1.35,7.94,-0.05,-0.28,7368.00,1.17
2023-09-14,0.02,0.02,1.21,1.50,8.65,0.00,0.00,7253.00,0.46
2023-09-15,-0.03,-0.04,1.21,2.25,13.43,-0.35,-2.02,7343.00,1.04
2023-09-18,0.01,0.01,1.20,2.25,13.24,0.50,2.99,7718.00,1.62
2023-09-19,0.03,0.03,1.20,1.20,6.84,0.00,0.00,7638.00,0.86
2023-09-20,-0.02,-0.02,1.20,1.80,10.50,-1.45,-8.26,7608.00,0.76
2023-09-21,-0.03,-0.03,0.94,1.35,8.13,-0.50,-2.92,5571.00,0.49
2023-09-22,-0.03,-0.03,0.89,1.80,11.15,-0.10,-0.60,5442.00,1.44
2023-09-25,-0.03,-0.03,0.69,0.90,5.75,-0.50,-3.10,5108.00,0.84
2023-09-26,-0.04,-0.04,0.68,1.50,10.00,-0.15,-0.96,5212.00,0.85
2023-09-27,-0.07,-0.07,0.69,1.70,12.14,0.00,0.00,5593.00,1.73
2023-09-28,0.00,0.00,0.70,1.20,8.54,1.20,8.57,5730.00,0.83
2023-09-29,0.05,0.05,0.74,1.20,8.14,0.50,3.56,6102.00,1.71
2023-10-02,0.09,0.09,0.77,4.50,27.86,5.25,35.59,6323.00,1.65
2023-10-03,-0.05,-0.05,0.76,1.35,8.79,-0.50,-3.10,6396.00,0.66
2023-10-04,0.14,0.13,0.83,2.50,14.29,0.25,1.63,6547.00,2.14
2023-10-05,-0.03,-0.03,0.84,1.50,8.82,0.75,4.29,6646.00,0.67
2023-10-06,0.08,0.08,0.89,1.45,7.90,1.15,6.76,7021.00,1.24
2023-10-09,-0.01,-0.01,0.88,1.25,6.85,0.55,3.00,6831.00,0.20
2023-10-10,-0.07,-0.07,0.89,2.30,13.53,0.00,0.00,6855.00,0.77
2023-10-11,-0.03,-0.03,0.88,1.20,7.27,0.05,0.29,6608.00,0.56
2023-10-12,-0.09,-0.10,0.93,1.75,11.67,-0.45,-2.73,6762.00,0.95
2023-10-13,0.00,0.00,0.93,0.65,4.33,-0.45,-3.00,6608.00,0.68
2023-10-16,0.02,0.02,0.93,1.25,8.20,0.00,0.00,6173.00,0.61
2023-10-17,-0.05,-0.05,0.93,1.15,7.93,-0.25,-1.64,6495.00,2.00
2023-10-18,0.01,0.01,0.93,0.95,6.46,0.00,0.00,6460.00,0.79
2023-10-19,-0.08,-0.08,0.96,1.20,8.86,-0.45,-3.06,6540.00,0.66
2023-10-20,-0.10,-0.10,1.02,2.90,23.77,1.15,8.49,6803.00,1.93
2023-10-23,-0.04,-0.04,1.02,0.90,7.66,-0.20,-1.64,7054.00,1.32
2023-10-24,-0.08,-0.08,1.04,1.50,13.89,0.25,2.13,7286.00,1.25
2023-10-25,-0.01,-0.01,1.02,1.10,10.28,0.20,1.85,7053.00,0.71
2023-10-26,-0.06,-0.06,1.03,0.95,9.41,-0.35,-3.27,7449.00,1.70
2023-10-27,-0.03,-0.04,1.01,1.25,12.82,0.65,6.44,7327.00,1.09
2023-10-30,0.01,0.01,0.92,1.20,12.24,-0.95,-9.74,7096.00,0.82
2023-10-31,0.06,0.06,0.96,1.00,9.62,0.95,9.69,7011.00,0.36
2023-11-01,-0.11,-0.12,0.82,1.50,16.22,-0.40,-3.85,6628.00,0.96
2023-11-02,0.04,0.04,0.85,0.70,7.29,0.00,0.00,6597.00,0.58
2023-11-03,0.07,0.07,0.83,2.10,20.49,-0.45,-4.69,6445.00,0.88
2023-11-06,0.02,0.02,0.85,0.80,7.62,0.65,6.34,6690.00,0.94
2023-11-07,-0.14,-0.15,0.93,2.65,29.28,0.10,0.95,7227.00,2.22
2023-11-08,-0.06,-0.06,0.93,1.55,18.24,0.00,0.00,7855.00,2.07
2023-11-09,-0.08,-0.08,0.92,1.35,17.20,0.25,2.94,8330.00,1.91
2023-11-10,0.04,0.04,0.95,0.85,10.43,-0.05,-0.64,8597.00,1.15
2023-11-13,-0.08,-0.08,0.95,0.70,9.33,-0.15,-1.84,9190.00,1.70
2023-11-14,0.02,0.02,0.97,1.00,13.07,0.30,4.00,9201.00,1.44
2023-11-15,-0.05,-0.05,0.96,1.00,13.79,0.25,3.27,9781.00,1.71
2023-11-16,0.10,0.10,1.05,1.95,24.38,0.45,6.21,12130.00,4.23
2023-11-17,-0.03,-0.03,1.02,1.40,18.06,0.50,6.25,12722.00,1.96
2023-11-20,-0.05,-0.05,1.02,1.25,17.01,0.25,3.23,13104.00,1.29
2023-11-21,0.02,0.02,1.01,0.65,8.67,0.15,2.04,13445.00,1.18
2023-11-22,0.11,0.10,1.10,4.43,53.37,-1.19,-15.87,37670.00,12.99
2023-11-24,-0.03,-0.03,1.08,0.89,11.01,-0.05,-0.60,39211.00,1.11
2023-11-27,0.15,0.14,1.21,4.32,46.65,0.00,0.00,56406.00,6.24
2023-11-28,-0.03,-0.03,1.21,0.79,8.78,-0.24,-2.59,58705.00,0.88
2023-11-29,-0.02,-0.02,1.19,0.69,7.85,0.32,3.56,60129.00,0.52
2023-11-30,-0.12,-0.13,1.20,1.12,14.47,-0.12,-1.37,60860.00,0.35
2023-12-01,-0.04,-0.04,1.20,1.22,16.44,-0.04,-0.52,64393.00,1.16
2023-12-04,0.35,0.30,1.74,3.93,39.26,-0.25,-3.37,71069.00,1.96
2023-12-05,-0.06,-0.06,1.75,1.12,11.91,0.10,1.00,71669.00,0.26
2023-12-06,0.17,0.16,1.77,1.85,16.82,-0.10,-1.06,73073.00,0.60
2023-12-07,0.09,0.09,1.76,0.97,8.09,0.03,0.27,73132.00,0.24
2023-12-08,-0.06,-0.06,1.75,0.79,7.03,-0.02,-0.17,73200.00,0.24
2023-12-11,-0.10,-0.11,1.81,0.75,7.42,-0.66,-5.87,74188.00,0.40
2023-12-12,-0.03,-0.03,1.78,0.61,6.22,-0.25,-2.47,75320.00,0.51
2023-12-13,-0.03,-0.03,1.79,0.53,5.57,0.02,0.20,75728.00,0.28
2023-12-14,-0.02,-0.02,1.78,1.18,12.65,-0.16,-1.68,78134.00,0.83
2023-12-15,-0.02,-0.02,1.75,0.95,10.38,-0.22,-2.36,77844.00,0.58
2023-12-18,-0.02,-0.02,1.75,0.88,9.85,-0.10,-1.09,77872.00,0.33
2023-12-19,-0.01,-0.01,1.73,1.05,11.89,-0.13,-1.46,78151.00,0.29
2023-12-20,-0.03,-0.03,1.74,0.36,4.19,-0.05,-0.57,78490.00,0.29
2023-12-21,-0.02,-0.02,1.71,0.31,3.67,0.04,0.47,54820.00,0.29
2023-12-22,0.01,0.01,1.70,0.61,7.15,-0.07,-0.83,54840.00,0.80
2023-12-26,0.04,0.04,1.63,0.84,9.50,-0.16,-1.88,38240.00,0.52
2023-12-27,-0.02,-0.02,1.63,0.84,9.71,-0.17,-1.92,36990.00,0.72
2023-12-28,-0.05,-0.05,1.63,0.65,7.90,-0.14,-1.62,38700.00,1.68
2023-12-29,0.01,0.01,1.57,0.35,4.22,-0.13,-1.58,38245.00,0.31
2024-01-02,0.06,0.06,1.57,0.60,6.82,-0.02,-0.24,35825.00,0.73
2024-01-03,0.07,0.07,0.98,1.30,13.80,-0.19,-2.16,31325.00,1.57
2024-01-04,0.12,0.11,1.04,1.87,17.73,0.11,1.17,32840.00,1.48
2024-01-05,0.07,0.06,0.88,0.99,8.80,0.25,2.37,32885.00,1.37
2024-01-08,0.07,0.07,0.85,1.10,9.14,0.02,0.18,33225.00,0.73
2024-01-09,0.08,0.08,0.86,1.68,12.92,-0.27,-2.24,35190.00,1.61
2024-01-10,-0.07,-0.08,0.82,1.02,8.46,-0.10,-0.77,34780.00,0.62
2024-01-11,-0.14,-0.16,0.98,2.00,19.38,-0.05,-0.41,35035.00,1.24
2024-01-12,-0.05,-0.05,0.99,0.83,8.44,-0.14,-1.36,35855.00,1.05
2024-01-16,-0.02,-0.02,0.99,0.57,5.91,0.06,0.61,33550.00,0.56
2024-01-17,-0.02,-0.03,0.99,0.58,6.17,0.07,0.73,31870.00,0.37
2024-01-18,-0.12,-0.13,1.09,1.49,18.10,0.08,0.85,32670.00,1.27
2024-01-19,0.02,0.02,1.09,0.74,8.78,0.00,0.00,34040.00,1.47
2024-01-22,-0.02,-0.02,1.09,0.67,8.12,0.00,0.00,33570.00,0.40
2024-01-23,0.05,0.05,1.10,0.43,4.97,0.00,0.00,33365.00,0.36
2024-01-24,0.05,0.05,1.11,0.63,6.96,0.15,1.73,32875.00,1.04
2024-01-25,-0.03,-0.03,1.11,0.87,9.88,-0.02,-0.22,34815.00,1.69
2024-01-26,0.04,0.04,1.11,0.94,10.26,0.16,1.82,35270.00,1.02
2024-01-29,0.08,0.07,1.12,1.14,11.57,-0.11,-1.20,34100.00,1.23
2024-01-30,0.02,0.02,1.12,0.88,8.74,-0.10,-1.02,35250.00,0.99
2024-01-31,0.05,0.05,1.12,0.85,8.01,0.02,0.20,35920.00,1.10
2024-02-01,0.05,0.05,1.11,1.01,9.04,0.01,0.09,34805.00,0.77
2024-02-02,-0.03,-0.03,1.03,1.62,14.94,-0.23,-2.06,33845.00,0.87
2024-02-05,-0.01,-0.01,1.01,0.92,8.59,-0.09,-0.83,33985.00,1.41
2024-02-06,0.02,0.02,0.98,0.39,3.56,0.13,1.21,33080.00,0.18
2024-02-07,0.01,0.01,0.93,0.50,4.54,-0.04,-0.37,30635.00,0.25
2024-02-08,-0.07,-0.07,0.92,0.89,8.66,0.04,0.36,30235.00,0.44
2024-02-09,-0.09,-0.09,0.83,1.17,12.46,-0.21,-2.04,29015.00,0.65
2024-02-12,0.02,0.02,0.81,0.96,10.00,-0.19,-2.02,27995.00,0.62
2024-02-13,-0.02,-0.02,0.82,1.03,10.99,-0.21,-2.19,29075.00,1.39
2024-02-14,0.07,0.07,0.85,1.03,10.25,-0.11,-1.17,29125.00,0.44
2024-02-15,-0.08,-0.08,0.77,1.10,11.85,-0.05,-0.50,27845.00,0.57
2024-02-16,-0.03,-0.03,0.77,0.39,4.32,0.09,0.97,25820.00,0.36
2024-02-20,-0.05,-0.05,0.79,0.50,5.83,-0.03,-0.33,25750.00,0.46
2024-02-21,-0.03,-0.03,0.78,0.60,7.25,0.03,0.35,26445.00,0.98
2024-02-22,0.00,0.00,0.76,0.52,6.27,-0.20,-2.42,25720.00,0.76
2024-02-23,0.08,0.08,0.82,1.24,13.81,0.01,0.12,24845.00,1.66
2024-02-26,0.00,0.00,0.80,0.48,5.33,-0.28,-3.12,24125.00,0.89
2024-02-27,-0.03,-0.03,0.76,0.55,6.29,0.00,0.00,22905.00,0.76
2024-02-28,-0.04,-0.04,0.76,0.74,8.84,-0.11,-1.26,22100.00,0.85
2024-02-29,-0.01,-0.01,0.73,0.53,6.38,-0.12,-1.43,20660.00,0.52
2024-03-01,-0.02,-0.02,0.69,0.69,8.48,0.42,5.05,20220.00,0.90
2024-03-04,0.00,0.00,0.69,0.62,7.60,-0.49,-6.02,19350.00,0.62
2024-03-05,-0.01,-0.01,0.69,1.23,15.26,-0.42,-5.15,17865.00,1.01
2024-03-06,0.08,0.08,0.76,0.89,10.18,0.05,0.62,18660.00,1.18
2024-03-07,0.08,0.08,0.83,2.03,21.41,-0.02,-0.23,20045.00,1.77
2024-03-08,-0.01,-0.01,0.80,0.23,2.46,-0.01,-0.11,19840.00,0.47
2024-03-11,-0.03,-0.03,0.75,1.33,14.63,0.13,1.39,20285.00,1.38
2024-03-12,0.14,0.13,0.90,1.10,10.61,1.83,20.13,24330.00,4.04
2024-03-13,-0.06,-0.06,0.92,0.88,9.01,-0.33,-3.18,23215.00,0.78
2024-03-14,-0.08,-0.09,0.93,1.07,11.93,-0.24,-2.46,25795.00,2.50
2024-03-15,-0.05,-0.05,0.91,1.50,17.56,-0.35,-3.90,27025.00,1.50
2024-03-18,-0.03,-0.03,0.91,0.42,5.05,0.00,0.00,27065.00,0.38
2024-03-19,-0.01,-0.01,0.89,0.54,6.53,-0.21,-2.52,27180.00,0.52
2024-03-20,0.09,0.08,0.93,0.73,8.11,0.10,1.21,26915.00,0.77
2024-03-21,0.07,0.06,0.96,0.72,7.50,0.03,0.33,27625.00,1.22
2024-03-22,-0.04,-0.04,0.93,0.43,4.68,-0.32,-3.33,26055.00,0.38
2024-03-25,-0.00,-0.00,0.93,0.64,7.00,-0.28,-3.05,25675.00,0.54
2024-03-26,0.02,0.02,0.93,0.32,3.45,-0.06,-0.66,25135.00,0.26
2024-03-27,0.05,0.04,0.92,0.80,8.25,-0.03,-0.32,24950.00,0.61
2024-03-28,-0.01,-0.01,0.92,0.33,3.44,-0.22,-2.27,24885.00,0.38
2024-04-01,-0.00,-0.00,0.91,0.78,8.16,0.16,1.67,24450.00,0.38
2024-04-02,-0.00,-0.00,0.92,0.33,3.47,-0.21,-2.20,24195.00,0.29
2024-04-03,0.01,0.01,0.91,0.24,2.50,-0.10,-1.05,23535.00,0.21
2024-04-04,0.01,0.01,0.87,0.36,3.71,0.07,0.73,22905.00,0.41
2024-04-05,-0.01,-0.01,0.82,0.53,5.54,-0.15,-1.55,21310.00,0.16
2024-04-08,0.02,0.02,0.82,0.45,4.61,0.03,0.31,21205.00,0.34
2024-04-09,-0.00,-0.00,0.81,0.48,4.92,-0.21,-2.15,20035.00,0.22
2024-04-10,0.11,0.10,0.74,1.54,14.26,-0.29,-2.97,16450.00,1.62
2024-04-11,-0.06,-0.06,0.74,1.10,10.78,-0.24,-2.22,15985.00,0.54
2024-04-12,-0.07,-0.07,0.72,0.55,5.79,-0.24,-2.35,13500.00,1.10
2024-04-15,-0.05,-0.05,0.72,0.85,9.39,0.00,0.00,12245.00,1.26
2024-04-16,0.00,0.00,0.71,0.33,3.64,0.00,0.00,12210.00,0.78
2024-04-17,-0.01,-0.01,0.71,0.65,7.23,0.09,0.99,11890.00,0.66
2024-04-18,0.02,0.02,0.65,0.36,3.93,-0.07,-0.78,11190.00,0.59
2024-04-19,-0.01,-0.01,0.60,0.49,5.43,-0.22,-2.40,9805.00,0.62
2024-04-22,-0.03,-0.03,0.59,0.50,5.71,0.00,0.00,9495.00,0.38
2024-04-23,0.03,0.03,0.60,0.24,2.67,0.38,4.34,8920.00,0.27
2024-04-24,0.03,0.03,0.61,0.68,7.37,-0.10,-1.11,9035.00,0.99
2024-04-25,0.03,0.03,0.59,0.85,8.95,-0.43,-4.66,8890.00,1.37
2024-04-26,-0.03,-0.03,0.60,0.37,4.01,-0.22,-2.32,8580.00,0.37
2024-04-29,0.00,0.00,0.60,0.27,2.92,-0.07,-0.76,8410.00,0.71
2024-04-30,0.03,0.03,0.61,0.24,2.53,0.02,0.22,8240.00,0.42
2024-05-01,-0.02,-0.02,0.61,0.20,2.15,-0.19,-2.00,8600.00,1.41
2024-05-02,0.05,0.05,0.64,0.41,4.21,0.20,2.15,9515.00,2.91
2024-05-03,0.00,0.00,0.63,0.22,2.25,-0.06,-0.62,9650.00,0.64
2024-05-06,-0.03,-0.03,0.64,0.68,7.20,-0.21,-2.15,11455.00,3.78
2024-05-07,-0.07,-0.07,0.68,1.36,15.45,-0.28,-2.97,15830.00,5.81
2024-05-08,-0.05,-0.05,0.56,1.28,15.31,-0.14,-1.59,16740.00,2.68
2024-05-09,0.13,0.12,0.72,1.01,10.72,0.05,0.60,17355.00,1.21
2024-05-10,0.00,0.00,0.68,0.59,6.26,-0.21,-2.23,18495.00,2.03
2024-05-13,-0.01,-0.01,0.66,1.00,10.72,0.06,0.64,19745.00,2.05
2024-05-14,-0.02,-0.02,0.66,0.44,4.80,-0.19,-2.04,20435.00,1.14
2024-05-15,-0.03,-0.03,0.67,0.47,5.30,0.00,0.00,21040.00,0.95
2024-05-16,-0.03,-0.03,0.67,0.48,5.56,-0.19,-2.14,21400.00,0.64
2024-05-17,0.05,0.05,0.70,0.69,7.62,-0.14,-1.62,22635.00,1.36
2024-05-20,0.05,0.05,0.70,0.76,8.02,-0.18,-1.99,23450.00,0.85
2024-05-21,-0.02,-0.02,0.70,0.57,6.13,-0.25,-2.64,24225.00,0.74
2024-05-22,-0.06,-0.06,0.73,0.72,8.26,-0.19,-2.04,24225.00,0.37
2024-05-23,-0.02,-0.02,0.73,0.71,8.32,0.03,0.34,24660.00,0.85
2024-05-24,-0.02,-0.02,0.72,0.39,4.68,-0.05,-0.59,25290.00,0.62
2024-05-28,0.04,0.04,0.74,0.51,5.90,0.27,3.24,25940.00,0.73
2024-05-29,-0.01,-0.01,0.73,0.36,4.19,-0.05,-0.58,26410.00,0.49
2024-05-30,-0.03,-0.03,0.73,0.52,6.23,-0.12,-1.40,27440.00,1.19
2024-05-31,0.05,0.05,0.73,0.53,6.06,-0.13,-1.56,29390.00,2.27
2024-06-03,0.08,0.07,0.78,0.83,8.82,-0.08,-0.91,35215.00,3.48
2024-06-04,-0.01,-0.01,0.77,1.12,12.04,-0.25,-2.66,34315.00,0.74
2024-06-05,-0.08,-0.09,0.80,0.90,10.58,-0.70,-7.53,31075.00,0.88
2024-06-06,0.02,0.02,0.78,0.48,5.52,-0.26,-3.06,30160.00,0.88
2024-06-07,0.01,0.01,0.63,0.24,2.74,0.09,1.03,29635.00,0.35
2024-06-10,-0.01,-0.01,0.63,0.18,2.08,-0.10,-1.14,28940.00,0.82
2024-06-11,0.03,0.03,0.64,0.34,3.83,-0.10,-1.16,27185.00,0.19
2024-06-12,-0.02,-0.02,0.63,0.23,2.64,0.01,0.11,26095.00,0.06
2024-06-13,0.03,0.03,0.63,0.35,3.91,-0.04,-0.46,25305.00,0.16
2024-06-14,-0.01,-0.01,0.63,0.35,3.96,-0.08,-0.89,24785.00,0.14
2024-06-17,-0.02,-0.02,0.61,0.34,3.93,-0.08,-0.90,23685.00,0.37
2024-06-18,-0.01,-0.01,0.58,0.27,3.14,-0.03,-0.35,23270.00,0.50
2024-06-20,0.02,0.02,0.58,0.20,2.27,0.00,0.00,22975.00,0.52
2024-06-21,-0.01,-0.01,0.54,0.20,2.29,-0.10,-1.14,23045.00,0.45
2024-06-24,0.00,0.00,0.53,0.20,2.29,0.00,0.00,22845.00,0.74
2024-06-25,0.00,0.00,0.53,0.24,2.75,-0.12,-1.37,22495.00,0.39
2024-06-26,-0.01,-0.01,0.51,0.34,3.93,0.11,1.26,22755.00,1.06
2024-06-27,0.00,0.00,0.51,0.28,3.22,0.28,3.23,22445.00,0.30
2024-06-28,-0.03,-0.03,0.51,0.27,3.20,-0.10,-1.15,22270.00,1.31
2024-07-01,0.02,0.02,0.49,0.25,2.91,0.09,1.07,19435.00,0.51
2024-07-02,-0.03,-0.03,0.41,0.10,1.20,-0.26,-3.02,13460.00,0.24
2024-07-03,0.03,0.03,0.43,0.36,4.20,-0.04,-0.48,12445.00,0.40
2024-07-05,-0.04,-0.04,0.34,0.31,3.78,-0.30,-3.50,11545.00,0.80
2024-07-08,0.04,0.04,0.36,0.63,7.36,-0.03,-0.37,11555.00,2.31
2024-07-09,-0.01,-0.01,0.36,0.27,3.18,-0.11,-1.29,11675.00,1.10
2024-07-10,0.00,0.00,0.36,1.04,12.18,-0.14,-1.65,12325.00,2.98
2024-07-11,-0.00,-0.00,0.35,0.19,2.24,-0.12,-1.41,12580.00,0.83
2024-07-12,-0.01,-0.01,0.35,0.22,2.62,-0.01,-0.12,12985.00,0.74
2024-07-15,-0.05,-0.05,0.37,0.59,7.38,-0.08,-0.95,14560.00,2.45
2024-07-16,-0.01,-0.01,0.37,0.49,6.18,0.11,1.38,15445.00,1.37
2024-07-17,-0.02,-0.02,0.36,0.33,4.23,-0.03,-0.38,16545.00,1.86
2024-07-18,-0.01,-0.01,0.36,0.38,4.93,0.29,3.72,16105.00,0.17
2024-07-19,0.02,0.02,0.36,0.21,2.66,-0.01,-0.13,15685.00,0.23
2024-07-22,-0.04,-0.04,0.38,0.50,6.59,0.21,2.66,15275.00,0.14
2024-07-23,0.01,0.01,0.38,0.46,6.03,-0.07,-0.92,14570.00,0.19
2024-07-24,0.01,0.01,0.38,0.50,6.51,-0.10,-1.31,14535.00,0.56
2024-07-25,0.01,0.01,0.39,0.31,3.98,-0.11,-1.43,13390.00,0.10
2024-07-26,0.01,0.01,0.39,0.09,1.15,0.06,0.77,13140.00,0.13
2024-07-29,-0.03,-0.03,0.39,0.33,4.31,-0.04,-0.51,11885.00,0.34
2024-07-30,0.01,0.01,0.38,0.37,4.79,-0.03,-0.39,11650.00,0.45
2024-07-31,-0.03,-0.03,0.38,0.61,8.12,0.13,1.68,12590.00,1.75
2024-08-01,-0.00,-0.00,0.36,0.58,7.74,-0.51,-6.79,12545.00,0.33
2024-08-02,-0.07,-0.07,0.40,0.39,5.57,-0.12,-1.60,12510.00,0.68
2024-08-05,0.00,0.00,0.35,0.95,13.55,-0.70,-10.00,12060.00,1.47
2024-08-06,0.08,0.08,0.47,0.51,6.74,0.13,1.85,12290.00,1.42
2024-08-07,-0.10,-0.10,0.58,1.40,20.53,-0.70,-9.25,11090.00,1.15
2024-08-08,0.02,0.02,0.59,0.41,5.89,0.08,1.17,11450.00,1.54
2024-08-09,0.02,0.02,0.60,0.39,5.50,-0.04,-0.57,12315.00,2.18
2024-08-12,-0.03,-0.03,0.58,0.52,7.59,-0.56,-7.90,11020.00,0.88
2024-08-13,-0.01,-0.01,0.58,0.44,6.50,-0.35,-5.11,10545.00,1.10
2024-08-14,0.01,0.01,0.59,0.20,2.93,0.04,0.59,9405.00,0.85
2024-08-15,0.02,0.02,0.60,0.45,6.43,0.14,2.05,10260.00,1.94
2024-08-16,-0.01,-0.01,0.59,0.22,3.19,-0.15,-2.14,10275.00,0.38
2024-08-19,-0.01,-0.01,0.58,0.18,2.63,0.00,0.00,10925.00,1.38
2024-08-20,0.05,0.05,0.60,0.71,9.90,-0.12,-1.75,11670.00,1.52
2024-08-21,-0.04,-0.04,0.62,0.28,4.08,-0.11,-1.53,11680.00,0.71
2024-08-22,0.01,0.01,0.62,0.55,7.97,-0.05,-0.73,12210.00,0.97
2024-08-23,0.02,0.02,0.62,0.27,3.85,0.10,1.45,12710.00,0.92
