Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-07,0.01,0.01,0.53,1.69,3.85,0.12,0.28,815370.00,0.60
2022-02-08,0.02,0.02,0.53,1.42,3.18,-0.34,-0.77,775400.00,0.52
2022-02-09,0.02,0.02,0.53,1.18,2.58,0.38,0.85,757520.00,0.63
2022-02-10,-0.01,-0.01,0.53,2.11,4.65,-0.92,-2.01,765800.00,0.95
2022-02-11,-0.04,-0.04,0.51,3.09,7.09,0.21,0.46,742620.00,0.91
2022-02-14,0.00,0.00,0.51,1.53,3.51,-0.28,-0.64,726075.00,0.54
2022-02-15,0.03,0.03,0.51,1.09,2.43,0.77,1.77,700480.00,0.45
2022-02-16,-0.02,-0.02,0.52,0.89,2.02,-0.69,-1.54,689020.00,0.42
2022-02-17,-0.06,-0.06,0.56,2.18,5.26,-0.77,-1.75,698165.00,0.89
2022-02-18,-0.03,-0.03,0.56,1.86,4.63,-0.05,-0.12,687040.00,0.68
2022-02-22,-0.02,-0.02,0.54,1.52,3.85,-0.58,-1.44,628175.00,0.65
2022-02-23,-0.05,-0.05,0.54,2.22,5.90,0.20,0.51,629935.00,1.23
2022-02-24,0.08,0.08,0.62,5.04,12.40,-1.79,-4.76,629945.00,1.17
2022-02-25,0.01,0.01,0.61,1.84,4.50,-0.05,-0.12,584810.00,0.84
2022-02-28,0.03,0.03,0.60,1.82,4.34,-0.14,-0.34,567525.00,1.16
2022-03-01,-0.01,-0.01,0.55,1.61,3.86,-0.03,-0.07,528740.00,0.51
2022-03-02,0.00,0.00,0.55,1.70,4.07,0.25,0.60,519105.00,0.67
2022-03-03,-0.05,-0.05,0.56,2.48,6.24,0.17,0.41,511460.00,0.87
2022-03-04,-0.05,-0.05,0.56,2.54,6.70,-0.14,-0.35,509655.00,1.00
2022-03-07,-0.04,-0.04,0.55,2.45,6.75,0.04,0.11,495625.00,0.84
2022-03-08,0.01,0.01,0.55,2.10,5.76,-0.11,-0.30,504980.00,1.34
2022-03-09,0.06,0.06,0.59,1.47,3.82,0.87,2.39,505955.00,0.83
2022-03-10,-0.02,-0.02,0.58,1.07,2.84,-0.98,-2.54,493780.00,0.48
2022-03-11,-0.06,-0.06,0.61,2.67,7.55,0.36,0.96,474050.00,0.70
2022-03-14,-0.05,-0.05,0.62,2.20,6.55,-0.22,-0.62,456900.00,0.73
2022-03-15,0.03,0.03,0.63,1.26,3.64,0.09,0.27,457595.00,0.88
2022-03-16,0.08,0.08,0.70,2.07,5.54,0.73,2.11,478750.00,1.54
2022-03-17,0.05,0.05,0.72,2.26,5.78,-0.17,-0.46,484125.00,0.81
2022-03-18,0.04,0.04,0.71,2.13,5.22,-0.25,-0.64,471575.00,0.78
2022-03-21,-0.01,-0.01,0.70,1.54,3.81,-0.10,-0.25,466900.00,0.80
2022-03-22,0.03,0.03,0.71,1.98,4.74,-0.02,-0.05,458925.00,0.54
2022-03-23,-0.02,-0.02,0.69,1.90,4.62,-0.73,-1.75,432410.00,0.57
2022-03-24,0.01,0.01,0.63,1.35,3.25,0.23,0.56,410145.00,0.71
2022-03-25,-0.03,-0.03,0.64,2.21,5.51,0.16,0.39,410865.00,1.23
2022-03-28,0.02,0.02,0.64,1.48,3.61,0.02,0.05,393335.00,0.78
2022-03-29,0.05,0.05,0.66,1.68,3.91,0.70,1.71,403775.00,1.19
2022-03-30,-0.03,-0.03,0.67,1.69,4.06,-0.48,-1.12,401300.00,0.75
2022-03-31,-0.02,-0.02,0.65,0.83,2.03,-0.08,-0.19,390365.00,0.58
2022-04-01,0.01,0.01,0.63,1.11,2.68,0.03,0.07,378695.00,0.73
2022-04-04,0.04,0.04,0.61,1.39,3.24,0.21,0.51,369895.00,0.65
2022-04-05,-0.04,-0.04,0.63,2.06,4.99,-0.11,-0.26,359280.00,1.29
2022-04-06,-0.04,-0.04,0.62,1.58,3.99,-0.89,-2.16,389940.00,2.65
2022-04-07,-0.00,-0.00,0.62,1.79,4.53,-0.05,-0.13,395735.00,0.89
2022-04-08,-0.02,-0.02,0.58,0.85,2.20,-0.27,-0.68,389495.00,0.53
2022-04-11,0.01,0.01,0.54,1.72,4.43,-0.56,-1.45,401915.00,1.45
2022-04-12,-0.00,-0.00,0.54,2.00,5.16,0.74,1.91,410620.00,1.41
2022-04-13,0.04,0.03,0.47,1.69,4.21,0.05,0.13,388880.00,0.78
2022-04-14,-0.04,-0.04,0.47,1.41,3.65,-0.06,-0.15,379870.00,0.56
2022-04-18,-0.03,-0.03,0.44,1.52,4.03,-0.11,-0.28,378515.00,0.90
2022-04-19,0.04,0.04,0.47,1.99,5.07,-0.07,-0.19,375715.00,0.85
2022-04-20,-0.04,-0.04,0.47,1.84,4.90,0.17,0.43,381475.00,0.95
2022-04-21,-0.04,-0.04,0.49,2.87,7.98,0.58,1.54,407065.00,1.86
2022-04-22,-0.02,-0.02,0.49,1.55,4.40,-0.01,-0.03,424695.00,1.52
2022-04-25,0.04,0.03,0.50,1.61,4.41,-0.15,-0.43,432230.00,1.52
2022-04-26,-0.05,-0.05,0.51,1.54,4.43,-0.21,-0.58,439555.00,1.03
2022-04-27,-0.01,-0.01,0.47,1.32,3.82,0.11,0.32,441500.00,1.18
2022-04-28,0.04,0.04,0.50,2.02,5.61,0.61,1.77,443630.00,0.77
2022-04-29,-0.05,-0.05,0.52,2.49,7.25,-0.43,-1.19,445090.00,0.57
2022-05-02,0.03,0.03,0.53,1.61,4.55,-0.15,-0.44,441305.00,0.45
2022-05-03,-0.02,-0.02,0.51,1.47,4.25,-0.12,-0.34,444050.00,0.67
2022-05-04,0.03,0.03,0.52,2.98,8.33,0.01,0.03,451565.00,1.36
2022-05-05,-0.08,-0.08,0.56,2.45,7.42,-0.79,-2.21,435965.00,1.65
2022-05-06,-0.04,-0.05,0.58,2.02,6.40,-0.53,-1.60,461190.00,1.86
2022-05-09,-0.08,-0.09,0.63,2.35,8.12,-0.84,-2.66,529325.00,2.96
2022-05-10,-0.01,-0.01,0.63,2.74,9.57,0.95,3.28,545655.00,1.67
2022-05-11,-0.06,-0.06,0.64,2.16,8.01,-0.42,-1.47,568305.00,1.81
2022-05-12,0.03,0.03,0.64,2.63,9.43,-0.34,-1.26,611880.00,1.92
2022-05-13,0.09,0.09,0.74,1.97,6.48,0.75,2.69,705975.00,2.97
2022-05-16,-0.05,-0.05,0.75,1.67,5.76,-0.26,-0.85,742810.00,1.45
2022-05-17,0.02,0.02,0.74,2.09,7.08,0.74,2.55,769755.00,1.11
2022-05-18,-0.04,-0.04,0.74,1.59,5.63,-0.49,-1.66,798770.00,1.18
2022-05-19,0.05,0.04,0.76,2.08,7.05,-0.11,-0.39,872265.00,2.56
2022-05-20,0.01,0.01,0.76,1.88,6.34,0.59,2.00,870770.00,0.71
2022-05-23,-0.00,-0.00,0.74,1.23,4.16,-0.01,-0.03,864240.00,0.61
2022-05-24,-0.06,-0.06,0.75,1.49,5.33,-0.59,-1.99,875575.00,0.78
2022-05-25,0.03,0.03,0.76,1.42,4.92,-0.21,-0.75,888005.00,0.86
2022-05-26,0.03,0.03,0.75,1.58,5.31,-0.14,-0.48,900120.00,0.65
2022-05-27,0.05,0.05,0.77,1.31,4.19,0.30,1.01,924315.00,0.80
2022-05-31,-0.03,-0.03,0.77,1.58,5.22,-0.05,-0.16,958655.00,0.93
2022-06-01,-0.01,-0.01,0.76,1.65,5.48,0.36,1.19,958660.00,0.31
2022-06-02,0.07,0.06,0.79,2.30,7.17,-0.17,-0.56,953230.00,0.53
2022-06-03,-0.03,-0.04,0.75,1.13,3.65,-0.56,-1.75,956685.00,0.83
2022-06-06,-0.01,-0.01,0.74,1.27,4.13,0.58,1.87,947675.00,0.72
2022-06-07,0.03,0.03,0.67,1.33,4.21,-0.45,-1.46,897865.00,0.64
2022-06-08,0.00,0.00,0.67,0.77,2.43,-0.06,-0.19,861030.00,0.20
2022-06-09,-0.04,-0.04,0.65,1.32,4.36,-0.35,-1.11,857250.00,1.11
2022-06-10,-0.06,-0.06,0.68,1.30,4.54,-0.91,-3.00,897860.00,2.21
2022-06-13,-0.08,-0.08,0.65,1.46,5.53,-1.24,-4.33,841105.00,1.14
2022-06-14,0.00,0.00,0.63,0.97,3.67,0.28,1.06,804925.00,0.44
2022-06-15,0.04,0.04,0.65,1.33,4.83,0.37,1.40,777925.00,0.41
2022-06-16,-0.06,-0.06,0.66,1.23,4.74,-1.03,-3.74,778180.00,1.22
2022-06-17,0.05,0.04,0.66,1.32,4.87,0.16,0.62,685130.00,0.54
2022-06-21,0.02,0.02,0.67,0.89,3.22,0.50,1.84,701290.00,1.34
2022-06-22,0.01,0.01,0.67,1.39,4.96,-0.44,-1.59,721230.00,1.28
2022-06-23,0.06,0.06,0.67,1.66,5.60,0.32,1.14,731620.00,1.21
2022-06-24,0.05,0.05,0.69,1.17,3.75,0.45,1.52,725710.00,0.90
2022-06-27,-0.02,-0.02,0.69,1.28,4.20,0.09,0.29,717915.00,0.60
2022-06-28,-0.05,-0.05,0.68,1.87,6.43,0.01,0.03,702290.00,0.61
2022-06-29,-0.01,-0.01,0.67,0.78,2.70,0.00,0.00,676355.00,0.55
2022-06-30,-0.03,-0.03,0.68,1.40,4.99,-0.43,-1.49,704015.00,1.21
2022-07-01,0.03,0.03,0.64,1.18,4.08,0.11,0.39,699800.00,0.60
2022-07-05,0.05,0.05,0.66,2.25,7.39,-0.34,-1.18,697340.00,1.06
2022-07-06,-0.01,-0.01,0.67,1.09,3.62,0.07,0.23,690520.00,0.78
2022-07-07,0.04,0.04,0.67,1.28,4.09,0.07,0.23,679225.00,0.51
2022-07-08,-0.00,-0.00,0.68,1.34,4.30,-0.55,-1.76,721670.00,1.42
2022-07-11,-0.04,-0.04,0.67,1.27,4.24,-0.46,-1.48,695370.00,0.62
2022-07-12,-0.04,-0.04,0.66,2.07,7.19,0.15,0.50,619755.00,0.77
2022-07-13,-0.01,-0.01,0.59,1.49,5.23,-0.87,-3.02,593045.00,0.72
2022-07-14,-0.03,-0.03,0.60,1.16,4.20,-0.33,-1.16,604135.00,0.95
2022-07-15,0.03,0.03,0.59,0.91,3.21,0.36,1.30,619155.00,1.00
2022-07-18,-0.00,-0.00,0.54,1.19,4.20,0.39,1.37,593365.00,0.73
2022-07-19,0.02,0.02,0.53,0.93,3.22,0.37,1.31,598010.00,0.77
2022-07-20,0.06,0.06,0.56,1.92,6.26,0.06,0.21,609520.00,1.92
2022-07-21,0.02,0.02,0.57,0.88,2.82,-0.19,-0.62,575890.00,0.43
2022-07-22,-0.05,-0.05,0.56,1.97,6.61,-0.01,-0.03,547115.00,0.57
2022-07-25,-0.02,-0.02,0.53,0.71,2.43,-0.16,-0.54,528560.00,0.53
2022-07-26,-0.05,-0.05,0.55,1.34,4.84,-0.23,-0.79,527740.00,0.78
2022-07-27,0.05,0.05,0.56,1.07,3.68,0.55,1.98,525545.00,0.73
2022-07-28,0.01,0.01,0.56,1.08,3.67,-0.19,-0.65,524390.00,0.66
2022-07-29,0.00,0.00,0.54,0.68,2.31,-0.04,-0.14,492200.00,0.42
2022-08-01,0.01,0.01,0.54,1.41,4.74,-0.32,-1.09,497700.00,1.07
2022-08-02,0.03,0.03,0.51,1.30,4.25,-0.28,-0.94,475290.00,0.61
2022-08-03,0.06,0.06,0.54,1.46,4.52,0.40,1.31,474410.00,1.10
2022-08-04,0.01,0.01,0.53,0.75,2.31,-0.01,-0.03,473085.00,0.68
2022-08-05,0.01,0.01,0.53,1.46,4.43,-0.73,-2.25,441450.00,0.88
2022-08-08,0.02,0.02,0.50,1.21,3.61,0.17,0.52,446335.00,1.18
2022-08-09,-0.03,-0.03,0.50,0.94,2.89,-0.43,-1.28,441345.00,0.85
2022-08-10,0.06,0.06,0.52,0.66,1.92,1.31,4.03,451720.00,1.40
2022-08-11,-0.02,-0.02,0.51,1.65,4.90,0.57,1.66,479795.00,2.37
2022-08-12,0.00,0.00,0.51,0.69,2.04,-0.10,-0.30,460320.00,0.50
2022-08-15,0.00,0.00,0.51,0.71,2.09,-0.13,-0.38,451185.00,0.55
2022-08-16,-0.01,-0.01,0.51,1.01,3.01,-0.25,-0.74,438615.00,0.48
2022-08-17,-0.03,-0.03,0.49,0.67,2.06,-0.56,-1.67,397695.00,0.88
2022-08-18,0.00,0.00,0.48,0.59,1.81,0.07,0.21,395190.00,0.51
2022-08-19,-0.04,-0.04,0.48,1.04,3.32,-0.52,-1.59,399695.00,1.01
2022-08-22,-0.03,-0.03,0.48,0.83,2.73,-0.70,-2.23,414955.00,1.41
2022-08-23,-0.00,-0.00,0.44,0.86,2.83,-0.03,-0.10,431140.00,1.71
2022-08-24,0.02,0.02,0.41,1.00,3.24,0.06,0.20,420920.00,0.42
2022-08-25,0.02,0.02,0.42,0.66,2.09,0.41,1.33,425730.00,1.04
2022-08-26,-0.04,-0.04,0.45,1.46,4.83,-0.10,-0.32,429020.00,0.63
2022-08-29,-0.02,-0.02,0.45,0.81,2.72,-0.42,-1.39,418890.00,0.79
2022-08-30,0.00,0.00,0.44,1.07,3.59,0.32,1.07,421530.00,0.82
2022-08-31,-0.01,-0.01,0.39,1.02,3.44,0.40,1.34,402690.00,0.36
2022-09-01,-0.05,-0.05,0.41,1.60,5.68,-0.67,-2.26,422125.00,1.68
2022-09-02,-0.00,-0.00,0.41,1.03,3.67,0.53,1.88,411515.00,0.43
2022-09-06,-0.00,-0.00,0.40,0.55,1.97,0.09,0.32,392510.00,0.38
2022-09-07,0.03,0.03,0.41,1.03,3.57,-0.02,-0.07,380405.00,0.35
2022-09-08,0.02,0.02,0.36,1.18,3.99,-0.31,-1.07,361295.00,0.70
2022-09-09,0.04,0.04,0.39,0.84,2.73,0.57,1.93,315965.00,0.73
2022-09-12,0.02,0.02,0.41,0.63,2.00,0.32,1.04,315815.00,0.71
2022-09-13,-0.06,-0.06,0.45,0.76,2.55,-1.65,-5.23,327030.00,1.44
2022-09-14,0.01,0.01,0.45,0.89,2.95,0.03,0.10,323980.00,0.46
2022-09-15,-0.01,-0.01,0.44,1.19,3.97,-0.38,-1.26,323915.00,1.07
2022-09-16,-0.05,-0.05,0.47,0.86,3.01,-0.71,-2.37,331450.00,1.06
2022-09-19,0.01,0.01,0.45,0.68,2.36,-0.23,-0.80,322135.00,0.67
2022-09-20,-0.02,-0.02,0.45,0.68,2.42,-0.35,-1.21,302445.00,0.63
2022-09-21,-0.01,-0.01,0.45,1.22,4.38,0.16,0.57,278045.00,0.89
2022-09-22,-0.04,-0.04,0.46,1.22,4.57,-0.22,-0.79,286040.00,1.18
2022-09-23,-0.02,-0.02,0.45,0.80,3.05,-0.42,-1.57,281625.00,1.26
2022-09-26,-0.01,-0.01,0.43,1.10,4.24,0.02,0.08,278410.00,0.74
2022-09-27,0.02,0.02,0.44,0.92,3.48,0.53,2.04,283815.00,1.54
2022-09-28,0.04,0.04,0.47,1.28,4.63,0.14,0.53,280205.00,0.97
2022-09-29,-0.02,-0.02,0.48,0.73,2.70,-0.59,-2.14,289095.00,1.12
2022-09-30,-0.01,-0.01,0.45,1.22,4.57,-0.10,-0.37,267515.00,1.03
2022-10-03,0.02,0.02,0.46,1.09,4.00,0.34,1.27,271110.00,0.92
2022-10-04,0.06,0.06,0.50,0.85,2.95,0.88,3.23,285045.00,1.49
2022-10-05,0.00,0.00,0.49,1.15,3.99,-0.59,-2.05,292220.00,0.95
2022-10-06,0.00,0.00,0.48,0.74,2.56,-0.20,-0.69,286620.00,0.49
2022-10-07,-0.06,-0.06,0.50,1.11,4.09,-0.71,-2.46,287915.00,0.89
2022-10-10,-0.05,-0.05,0.51,1.70,6.59,0.03,0.11,300010.00,1.56
2022-10-11,-0.02,-0.02,0.48,1.26,4.98,-0.12,-0.47,305365.00,1.90
2022-10-12,-0.00,-0.00,0.47,0.81,3.22,-0.03,-0.12,334965.00,2.21
2022-10-13,-0.00,-0.00,0.47,1.84,7.31,-1.10,-4.37,344255.00,1.55
2022-10-14,-0.04,-0.04,0.46,1.57,6.47,0.35,1.39,335900.00,0.55
2022-10-17,0.06,0.06,0.52,0.88,3.43,0.80,3.30,353680.00,1.62
2022-10-18,0.02,0.02,0.52,1.02,3.88,0.98,3.82,366000.00,1.19
2022-10-19,-0.03,-0.03,0.53,0.80,3.14,-0.29,-1.10,360515.00,0.38
2022-10-20,0.01,0.01,0.52,1.14,4.42,0.09,0.35,370165.00,1.43
2022-10-21,0.01,0.01,0.51,1.14,4.37,-0.05,-0.19,367805.00,0.83
2022-10-24,-0.01,-0.01,0.51,1.02,3.94,0.04,0.15,367520.00,0.55
2022-10-25,0.06,0.06,0.55,1.35,4.91,0.33,1.27,384515.00,2.02
2022-10-26,-0.02,-0.02,0.54,1.35,5.01,-0.60,-2.18,396170.00,1.28
2022-10-27,0.02,0.02,0.54,0.80,2.92,0.35,1.30,392430.00,0.64
2022-10-28,0.01,0.01,0.53,0.92,3.33,-0.14,-0.51,394660.00,0.81
2022-10-31,-0.00,-0.00,0.53,0.68,2.47,-0.28,-1.01,397750.00,0.78
2022-11-01,-0.01,-0.01,0.49,1.28,4.71,0.57,2.07,397265.00,1.05
2022-11-02,-0.07,-0.08,0.55,1.93,7.67,-0.19,-0.70,415560.00,1.55
2022-11-03,-0.01,-0.01,0.55,1.08,4.33,-0.07,-0.28,434360.00,1.19
2022-11-04,-0.06,-0.06,0.55,2.01,8.54,0.03,0.12,469840.00,2.06
2022-11-07,-0.00,-0.00,0.52,0.93,3.95,0.13,0.55,469150.00,0.97
2022-11-08,0.01,0.01,0.52,1.40,5.88,0.17,0.72,470380.00,1.28
2022-11-09,-0.04,-0.04,0.53,0.67,2.92,-0.33,-1.39,458105.00,1.08
2022-11-10,0.13,0.12,0.72,1.36,5.24,1.72,7.50,520105.00,3.41
2022-11-11,0.05,0.05,0.73,1.68,6.15,0.19,0.73,551425.00,1.47
2022-11-14,-0.03,-0.03,0.71,0.85,3.20,-0.16,-0.59,551260.00,1.03
2022-11-15,0.04,0.04,0.72,0.62,2.24,1.05,3.95,581920.00,1.80
2022-11-16,-0.05,-0.05,0.73,1.08,4.10,-0.37,-1.34,594275.00,0.65
2022-11-17,-0.04,-0.04,0.74,0.63,2.48,-0.76,-2.89,593180.00,0.86
2022-11-18,-0.02,-0.02,0.74,1.16,4.65,0.56,2.21,592310.00,0.49
2022-11-21,-0.02,-0.02,0.75,0.59,2.42,-0.19,-0.76,602005.00,0.66
2022-11-22,-0.00,-0.00,0.71,0.74,3.03,0.08,0.33,577840.00,0.51
2022-11-23,0.03,0.03,0.72,1.17,4.63,0.00,0.00,567630.00,0.53
2022-11-25,-0.00,-0.00,0.71,0.33,1.31,-0.11,-0.44,562755.00,0.27
2022-11-28,-0.02,-0.02,0.71,0.72,2.92,-0.33,-1.31,555730.00,0.33
2022-11-29,-0.01,-0.01,0.71,0.60,2.46,0.07,0.28,554005.00,0.50
2022-11-30,0.05,0.05,0.74,1.51,5.89,-0.12,-0.49,557625.00,0.88
2022-12-01,0.03,0.03,0.69,0.84,3.18,0.13,0.51,546335.00,0.76
2022-12-02,-0.01,-0.01,0.69,0.70,2.68,-0.67,-2.54,537715.00,0.64
2022-12-05,-0.05,-0.05,0.69,1.51,6.08,-0.24,-0.92,517610.00,1.09
2022-12-06,-0.02,-0.02,0.69,0.83,3.41,0.07,0.28,513040.00,0.71
2022-12-07,0.00,0.00,0.69,0.51,2.09,0.03,0.12,492755.00,0.40
2022-12-08,0.04,0.04,0.69,1.25,4.93,0.20,0.82,500875.00,1.31
2022-12-09,-0.00,-0.00,0.50,0.70,2.77,-0.23,-0.91,434705.00,1.04
2022-12-12,0.04,0.04,0.48,0.95,3.62,0.19,0.75,421070.00,1.28
2022-12-13,0.01,0.01,0.48,1.73,6.50,1.37,5.22,433785.00,1.90
2022-12-14,0.01,0.01,0.45,0.83,3.10,-0.09,-0.34,404840.00,1.16
2022-12-15,-0.03,-0.03,0.44,0.77,2.97,-0.67,-2.50,404320.00,0.93
2022-12-16,-0.01,-0.01,0.42,0.67,2.60,-0.30,-1.16,397030.00,0.92
2022-12-19,-0.03,-0.04,0.43,1.02,4.10,-0.07,-0.27,411495.00,1.41
2022-12-20,0.01,0.01,0.43,0.84,3.36,-0.18,-0.72,406080.00,0.71
2022-12-21,0.01,0.01,0.43,0.96,3.81,0.16,0.64,414535.00,1.12
2022-12-22,-0.03,-0.03,0.42,0.74,3.01,-0.44,-1.74,437635.00,1.75
2022-12-23,-0.01,-0.01,0.42,0.48,1.97,-0.19,-0.77,446415.00,0.73
2022-12-27,-0.02,-0.02,0.42,0.67,2.82,-0.14,-0.58,458510.00,0.92
2022-12-28,-0.00,-0.00,0.42,0.43,1.81,-0.10,-0.42,458270.00,0.59
2022-12-29,0.05,0.05,0.42,1.11,4.46,0.31,1.31,467405.00,1.44
2022-12-30,0.01,0.01,0.41,0.63,2.51,-0.44,-1.77,466405.00,0.85
2023-01-03,-0.01,-0.01,0.41,1.28,5.15,0.26,1.04,462875.00,0.59
2023-01-04,0.01,0.01,0.37,0.57,2.27,0.30,1.21,449490.00,0.66
2023-01-05,-0.05,-0.05,0.41,0.96,4.03,-0.37,-1.47,453950.00,0.99
2023-01-06,0.01,0.01,0.41,0.89,3.70,0.25,1.05,461835.00,0.77
2023-01-09,0.03,0.03,0.40,1.03,4.15,0.15,0.62,456905.00,1.22
2023-01-10,0.01,0.01,0.40,0.62,2.49,-0.16,-0.65,446840.00,0.56
2023-01-11,0.02,0.02,0.38,0.66,2.59,0.14,0.56,430755.00,0.50
2023-01-12,0.01,0.01,0.38,0.98,3.80,-0.01,-0.04,401040.00,0.57
2023-01-13,0.01,0.01,0.38,0.71,2.73,-0.42,-1.63,392270.00,0.75
2023-01-17,0.02,0.02,0.36,1.05,3.96,-0.12,-0.46,387480.00,0.72
2023-01-18,-0.02,-0.02,0.37,1.21,4.64,0.30,1.13,385980.00,0.86
2023-01-19,-0.02,-0.02,0.35,0.69,2.70,-0.28,-1.07,372860.00,0.85
2023-01-20,0.04,0.04,0.37,0.92,3.48,0.14,0.55,374325.00,0.84
2023-01-23,0.04,0.04,0.40,1.20,4.35,0.11,0.42,370450.00,1.04
2023-01-24,-0.01,-0.01,0.39,0.76,2.79,-0.29,-1.05,351265.00,1.08
2023-01-25,0.00,0.00,0.38,1.39,5.10,-0.63,-2.31,364885.00,1.65
2023-01-26,0.03,0.03,0.38,0.91,3.24,0.59,2.17,356810.00,0.73
2023-01-27,0.02,0.02,0.38,1.10,3.82,-0.22,-0.78,371115.00,1.50
2023-01-30,-0.03,-0.03,0.37,0.67,2.39,-0.50,-1.74,363670.00,1.44
2023-01-31,0.03,0.03,0.38,0.68,2.37,0.06,0.21,358180.00,0.80
2023-02-01,0.05,0.04,0.40,1.60,5.33,0.02,0.07,362305.00,0.98
2023-02-02,0.05,0.05,0.42,1.09,3.46,0.72,2.40,390705.00,2.21
2023-02-03,-0.03,-0.03,0.39,1.27,4.17,-1.07,-3.40,403630.00,1.76
2023-02-06,-0.02,-0.02,0.41,0.98,3.30,-0.34,-1.12,399080.00,0.66
2023-02-07,0.02,0.02,0.40,1.36,4.48,-0.08,-0.27,395400.00,1.23
2023-02-08,-0.01,-0.01,0.41,0.89,2.96,0.10,0.33,391100.00,0.42
2023-02-09,-0.02,-0.02,0.42,1.21,4.09,0.58,1.93,392740.00,0.63
2023-02-10,-0.02,-0.02,0.43,0.64,2.21,-0.35,-1.18,389765.00,0.43
2023-02-13,0.02,0.02,0.43,0.90,3.04,0.17,0.59,382545.00,0.39
2023-02-14,0.02,0.02,0.43,1.29,4.26,-0.17,-0.57,392950.00,1.24
2023-02-15,0.03,0.03,0.43,1.14,3.66,-0.05,-0.17,387135.00,0.56
2023-02-16,-0.04,-0.04,0.45,0.81,2.71,-0.97,-3.11,395560.00,1.22
2023-02-17,-0.02,-0.02,0.45,0.74,2.52,-0.14,-0.47,394120.00,0.73
2023-02-21,-0.03,-0.03,0.44,0.59,2.07,-0.62,-2.11,389805.00,0.77
2023-02-22,0.01,0.01,0.44,0.60,2.07,0.22,0.77,379100.00,0.44
2023-02-23,0.00,0.00,0.44,0.85,2.93,0.40,1.38,361095.00,0.67
2023-02-24,-0.03,-0.03,0.44,0.47,1.66,-0.71,-2.45,363185.00,0.83
2023-02-27,0.00,0.00,0.43,0.46,1.63,0.34,1.20,338365.00,0.18
2023-02-28,0.00,0.00,0.42,0.37,1.30,-0.04,-0.14,315140.00,0.18
2023-03-01,-0.01,-0.01,0.41,0.64,2.28,0.05,0.18,314450.00,0.87
2023-03-02,0.02,0.02,0.38,0.96,3.36,-0.27,-0.96,315150.00,1.17
2023-03-03,0.04,0.04,0.37,0.92,3.10,0.27,0.94,280345.00,0.60
2023-03-06,-0.01,-0.01,0.35,0.68,2.31,0.02,0.07,260345.00,1.19
2023-03-07,-0.01,-0.01,0.34,0.77,2.64,0.01,0.03,259575.00,0.96
2023-03-08,-0.00,-0.00,0.33,0.47,1.62,-0.08,-0.27,245100.00,0.80
2023-03-09,-0.03,-0.04,0.35,1.40,4.98,-0.01,-0.03,246555.00,0.78
2023-03-10,-0.05,-0.05,0.39,1.60,6.00,-0.10,-0.36,265330.00,2.35
2023-03-13,0.01,0.01,0.39,1.48,5.50,-0.33,-1.24,267740.00,0.81
2023-03-14,0.02,0.02,0.39,0.50,1.82,0.58,2.15,270370.00,0.75
2023-03-15,0.01,0.01,0.38,0.69,2.49,-0.49,-1.78,256525.00,0.82
2023-03-16,0.02,0.02,0.37,0.81,2.87,-0.04,-0.14,255810.00,0.79
2023-03-17,-0.01,-0.01,0.34,0.71,2.55,-0.20,-0.71,236845.00,0.44
2023-03-20,-0.01,-0.01,0.34,0.63,2.28,-0.04,-0.14,230005.00,0.65
2023-03-21,0.03,0.03,0.35,0.79,2.77,0.21,0.76,224090.00,0.81
2023-03-22,-0.03,-0.03,0.36,1.06,3.84,-0.11,-0.39,222975.00,0.64
2023-03-23,0.01,0.01,0.37,0.85,3.04,0.16,0.58,216750.00,0.53
2023-03-24,-0.01,-0.01,0.36,0.55,1.99,-0.20,-0.71,207700.00,0.59
2023-03-27,0.01,0.01,0.36,0.48,1.72,0.29,1.05,208755.00,0.40
2023-03-28,-0.01,-0.01,0.36,0.42,1.52,-0.16,-0.57,214865.00,0.84
2023-03-29,0.02,0.02,0.36,0.39,1.38,0.31,1.12,209720.00,0.82
2023-03-30,0.01,0.01,0.36,0.34,1.19,0.32,1.13,195545.00,0.44
2023-03-31,0.04,0.04,0.36,1.21,4.07,0.09,0.32,215160.00,2.60
2023-04-03,-0.02,-0.02,0.37,0.62,2.12,-0.35,-1.18,218775.00,1.75
2023-04-04,-0.01,-0.01,0.37,0.50,1.72,0.01,0.03,210345.00,0.38
2023-04-05,-0.04,-0.04,0.39,1.23,4.40,-0.23,-0.79,208430.00,0.75
2023-04-06,0.01,0.01,0.37,0.80,2.84,-0.23,-0.82,204465.00,0.55
2023-04-10,-0.00,-0.00,0.32,0.70,2.49,-0.26,-0.92,179550.00,0.70
2023-04-11,-0.00,-0.00,0.31,0.72,2.56,-0.14,-0.50,174985.00,0.72
2023-04-12,-0.01,-0.01,0.31,0.92,3.29,0.43,1.53,172095.00,0.85
2023-04-13,0.02,0.02,0.31,0.51,1.79,0.17,0.61,167670.00,0.73
2023-04-14,-0.01,-0.01,0.31,0.69,2.45,-0.25,-0.88,162005.00,0.55
2023-04-17,0.01,0.01,0.31,0.31,1.09,0.04,0.14,162210.00,0.67
2023-04-18,0.00,0.00,0.30,0.39,1.37,0.19,0.67,159330.00,0.58
2023-04-19,-0.01,-0.01,0.28,0.35,1.24,-0.34,-1.19,152695.00,0.32
