Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-04,0.00,0.00,0.08,0.04,0.20,0.06,0.30,17990.00,0.33
2022-08-05,-0.01,-0.01,0.08,0.02,0.10,-0.22,-1.08,15700.00,0.46
2022-08-08,0.00,0.00,0.08,0.01,0.05,0.06,0.30,14830.00,0.02
2022-08-09,-0.00,-0.00,0.09,0.01,0.05,-0.06,-0.30,14580.00,0.15
2022-08-10,0.00,0.00,0.09,0.09,0.44,0.12,0.59,14270.00,0.13
2022-08-11,-0.00,-0.00,0.09,0.09,0.45,0.01,0.05,9750.00,0.26
2022-08-12,0.00,0.00,0.09,0.04,0.20,0.04,0.20,9690.00,0.24
2022-08-15,0.00,0.00,0.09,0.03,0.15,0.09,0.45,9870.00,0.44
2022-08-16,-0.00,-0.00,0.08,0.02,0.10,-0.06,-0.30,7925.00,0.13
2022-08-17,-0.01,-0.01,0.09,0.04,0.20,-0.09,-0.45,7995.00,0.28
2022-08-18,0.00,0.00,0.08,0.05,0.25,0.07,0.35,7420.00,0.34
2022-08-19,-0.00,-0.00,0.08,0.02,0.10,-0.11,-0.55,7445.00,0.16
2022-08-22,-0.00,-0.00,0.08,0.05,0.25,-0.03,-0.15,7695.00,0.90
2022-08-23,-0.00,-0.00,0.08,0.10,0.50,-0.03,-0.15,6620.00,0.39
2022-08-24,-0.00,-0.00,0.08,0.01,0.05,-0.07,-0.35,4400.00,0.05
2022-08-25,0.00,0.00,0.07,0.06,0.30,0.02,0.10,4420.00,0.38
2022-08-26,-0.00,-0.00,0.07,0.02,0.10,-0.03,-0.15,2930.00,0.34
2022-08-29,-0.00,-0.00,0.07,0.02,0.10,-0.06,-0.30,2515.00,0.68
2022-08-30,0.00,0.00,0.06,0.03,0.15,-0.03,-0.15,2660.00,1.50
2022-08-31,-0.00,-0.00,0.06,0.00,0.00,-0.07,-0.35,2585.00,0.04
2022-09-01,-0.00,-0.00,0.06,0.03,0.15,-0.06,-0.30,2600.00,2.38
2022-09-02,0.00,0.00,0.05,0.04,0.20,0.12,0.61,2310.00,0.61
2022-09-06,-0.01,-0.01,0.05,0.03,0.15,-0.15,-0.76,2480.00,1.49
2022-09-07,0.01,0.01,0.06,0.04,0.20,0.06,0.31,2510.00,1.12
2022-09-08,-0.00,-0.00,0.06,0.04,0.20,-0.01,-0.05,2545.00,1.02
2022-09-09,-0.00,-0.00,0.05,0.04,0.20,0.00,0.00,2500.00,0.64
2022-09-12,-0.00,-0.00,0.05,0.10,0.51,0.05,0.25,16235.00,17.06
2022-09-13,-0.01,-0.01,0.05,0.02,0.10,-0.11,-0.56,16130.00,0.14
2022-09-14,-0.00,-0.00,0.05,0.05,0.26,-0.03,-0.15,16505.00,0.51
2022-09-15,-0.00,-0.00,0.05,0.04,0.21,-0.03,-0.15,17430.00,1.19
2022-09-16,0.00,0.00,0.05,0.06,0.31,-0.01,-0.05,18725.00,1.52
2022-09-19,-0.00,-0.00,0.05,0.04,0.21,-0.07,-0.36,19695.00,1.05
2022-09-20,-0.00,-0.00,0.05,0.04,0.21,-0.07,-0.36,19470.00,0.12
2022-09-21,0.00,0.00,0.05,0.04,0.21,0.01,0.05,19515.00,0.18
2022-09-22,-0.01,-0.01,0.06,0.03,0.16,-0.19,-0.98,19905.00,0.40
2022-09-23,-0.00,-0.00,0.06,0.05,0.26,-0.01,-0.05,20170.00,0.35
2022-09-26,-0.01,-0.01,0.07,0.15,0.79,-0.09,-0.47,20815.00,0.67
2022-09-27,-0.00,-0.00,0.07,0.10,0.53,0.03,0.16,21350.00,0.58
2022-09-28,0.02,0.02,0.09,0.12,0.62,0.18,0.95,21415.00,0.25
2022-09-29,-0.00,-0.00,0.09,0.06,0.31,-0.09,-0.47,22040.00,0.57
2022-09-30,-0.00,-0.00,0.09,0.11,0.58,0.03,0.16,21965.00,0.21
2022-10-03,0.01,0.01,0.10,0.10,0.52,0.27,1.41,22120.00,0.20
2022-10-04,0.00,0.00,0.09,0.08,0.41,0.03,0.16,22285.00,0.31
2022-10-05,-0.01,-0.01,0.09,0.04,0.21,-0.12,-0.62,26075.00,3.01
2022-10-06,-0.00,-0.00,0.09,0.03,0.16,-0.04,-0.21,26125.00,0.14
2022-10-07,-0.00,-0.00,0.09,0.04,0.21,-0.08,-0.42,26435.00,0.30
2022-10-10,-0.00,-0.00,0.09,0.10,0.53,-0.03,-0.16,14325.00,2.43
2022-10-11,0.00,0.00,0.09,0.08,0.42,0.05,0.26,14510.00,0.41
2022-10-12,0.00,0.00,0.09,0.04,0.21,0.02,0.11,16810.00,3.24
2022-10-13,-0.00,-0.00,0.10,0.05,0.26,-0.11,-0.58,15815.00,0.05
2022-10-14,-0.00,-0.00,0.09,0.02,0.11,-0.08,-0.42,14415.00,0.03
2022-10-17,0.00,0.00,0.09,0.05,0.26,0.06,0.32,13630.00,0.36
2022-10-18,0.00,0.00,0.09,0.06,0.32,0.05,0.26,13935.00,0.61
2022-10-19,-0.01,-0.01,0.10,0.05,0.27,-0.09,-0.47,14045.00,0.41
2022-10-20,-0.01,-0.01,0.09,0.12,0.64,-0.02,-0.11,13930.00,0.41
2022-10-21,0.01,0.01,0.10,0.09,0.48,0.02,0.11,14645.00,1.45
2022-10-24,-0.00,-0.00,0.09,0.04,0.21,0.00,0.00,14445.00,0.69
2022-10-25,0.01,0.01,0.09,0.04,0.21,0.15,0.80,13975.00,0.21
2022-10-26,0.00,0.00,0.07,0.04,0.21,0.04,0.21,14175.00,0.66
2022-10-27,0.01,0.01,0.07,0.09,0.47,0.04,0.21,15860.00,2.92
2022-10-28,-0.00,-0.00,0.08,0.06,0.32,-0.08,-0.42,16500.00,1.06
2022-10-31,-0.00,-0.00,0.07,0.04,0.21,-0.06,-0.32,16645.00,0.44
2022-11-01,-0.00,-0.00,0.07,0.02,0.11,0.01,0.05,16755.00,0.55
2022-11-02,-0.00,-0.00,0.06,0.13,0.69,0.02,0.11,13240.00,0.63
2022-11-03,-0.00,-0.00,0.06,0.06,0.32,-0.11,-0.58,13995.00,1.34
2022-11-04,0.00,0.00,0.06,0.05,0.26,0.01,0.05,14320.00,1.00
2022-11-07,-0.00,-0.00,0.06,0.05,0.27,-0.01,-0.05,12845.00,0.41
2022-11-08,0.00,0.00,0.06,0.04,0.21,0.06,0.32,13775.00,1.78
2022-11-09,0.00,0.00,0.06,0.05,0.26,0.04,0.21,18015.00,7.73
2022-11-10,0.02,0.02,0.09,0.07,0.36,0.24,1.26,19145.00,1.22
2022-11-11,-0.00,-0.00,0.08,0.05,0.26,-0.05,-0.26,20060.00,0.93
2022-11-14,-0.00,-0.00,0.08,0.04,0.21,-0.02,-0.10,19980.00,0.17
2022-11-15,0.01,0.01,0.09,0.05,0.26,0.08,0.42,20175.00,0.61
2022-11-16,0.01,0.01,0.08,0.06,0.31,0.07,0.36,24305.00,3.63
2022-11-17,-0.01,-0.01,0.08,0.04,0.21,-0.08,-0.41,24340.00,0.26
2022-11-18,-0.00,-0.00,0.08,0.06,0.31,0.00,0.00,25320.00,1.62
2022-11-21,-0.00,-0.00,0.08,0.07,0.36,0.06,0.31,25045.00,0.18
2022-11-22,0.00,0.00,0.08,0.03,0.16,0.04,0.21,25115.00,0.18
2022-11-23,0.00,0.00,0.08,0.05,0.26,0.03,0.16,25370.00,0.57
2022-11-25,0.00,0.00,0.08,0.02,0.10,-0.01,-0.05,23430.00,0.32
2022-11-28,0.00,0.00,0.07,0.05,0.26,0.03,0.15,22925.00,0.32
2022-11-29,-0.00,-0.00,0.07,0.05,0.26,-0.06,-0.31,22975.00,0.37
2022-11-30,0.01,0.01,0.08,0.19,0.97,-0.04,-0.21,26655.00,3.11
2022-12-01,0.01,0.01,0.08,0.12,0.61,0.03,0.15,26835.00,0.44
2022-12-02,0.00,0.00,0.08,0.13,0.66,-0.10,-0.51,28885.00,2.07
2022-12-05,-0.01,-0.01,0.08,0.08,0.41,-0.06,-0.31,28810.00,0.44
2022-12-06,0.00,0.00,0.08,0.05,0.26,0.02,0.10,28760.00,0.15
2022-12-07,0.01,0.01,0.08,0.08,0.41,0.06,0.31,28880.00,0.93
2022-12-08,-0.00,-0.00,0.09,0.05,0.25,-0.09,-0.46,22375.00,0.41
2022-12-09,-0.00,-0.00,0.07,0.04,0.20,-0.04,-0.20,22445.00,1.10
2022-12-12,-0.00,-0.00,0.07,0.07,0.36,0.04,0.20,22055.00,0.49
2022-12-13,0.01,0.01,0.07,0.09,0.46,0.22,1.13,23455.00,1.33
2022-12-14,0.00,0.00,0.07,0.10,0.51,0.03,0.15,24150.00,1.09
2022-12-15,0.00,0.00,0.07,0.05,0.25,0.01,0.05,20605.00,0.84
2022-12-16,-0.00,-0.00,0.06,0.11,0.56,-0.07,-0.36,22615.00,2.06
2022-12-19,-0.00,-0.00,0.07,0.02,0.10,-0.08,-0.41,21455.00,0.82
2022-12-20,-0.01,-0.01,0.07,0.04,0.21,-0.09,-0.46,21980.00,0.68
2022-12-21,0.00,0.00,0.07,0.05,0.26,0.07,0.36,23000.00,1.08
2022-12-22,0.00,0.00,0.07,0.04,0.20,0.02,0.10,24265.00,1.64
2022-12-23,-0.00,-0.00,0.07,0.02,0.10,-0.06,-0.31,24845.00,0.77
2022-12-27,-0.00,-0.00,0.07,0.06,0.31,-0.04,-0.21,25190.00,0.57
2022-12-28,-0.00,-0.00,0.07,0.05,0.26,0.01,0.05,26465.00,1.28
2022-12-29,0.00,0.00,0.07,0.04,0.21,0.02,0.10,23600.00,1.08
2022-12-30,-0.00,-0.00,0.06,0.07,0.36,-0.05,-0.26,24295.00,1.06
2023-01-03,0.00,0.00,0.06,0.06,0.31,0.14,0.72,22005.00,0.63
2023-01-04,0.00,0.00,0.06,0.05,0.26,0.12,0.62,24310.00,2.42
2023-01-05,-0.00,-0.00,0.06,0.06,0.31,-0.08,-0.41,25265.00,0.93
2023-01-06,0.01,0.01,0.06,0.16,0.81,0.03,0.15,26010.00,1.61
2023-01-09,0.00,0.00,0.06,0.07,0.35,0.01,0.05,26160.00,0.47
2023-01-10,-0.00,-0.00,0.06,0.05,0.25,-0.05,-0.25,26375.00,1.10
2023-01-11,0.00,0.00,0.06,0.04,0.20,0.02,0.10,26990.00,0.86
2023-01-12,0.01,0.01,0.06,0.10,0.50,0.07,0.35,27630.00,1.60
2023-01-13,-0.00,-0.00,0.06,0.07,0.35,0.00,0.00,27735.00,1.02
2023-01-17,-0.00,-0.00,0.06,0.03,0.15,0.01,0.05,27325.00,0.34
2023-01-18,0.01,0.01,0.07,0.04,0.20,0.16,0.81,28670.00,2.56
2023-01-19,-0.00,-0.00,0.07,0.04,0.20,-0.03,-0.15,28265.00,0.34
2023-01-20,-0.00,-0.00,0.07,0.04,0.20,-0.06,-0.30,28385.00,0.61
2023-01-23,-0.00,-0.00,0.07,0.04,0.20,-0.05,-0.25,31700.00,2.87
2023-01-24,0.00,0.00,0.07,0.04,0.20,0.04,0.20,33385.00,2.20
2023-01-25,0.00,0.00,0.07,0.06,0.30,0.03,0.15,33105.00,0.41
2023-01-26,-0.00,-0.00,0.07,0.04,0.20,-0.02,-0.10,36560.00,2.28
2023-01-27,-0.00,-0.00,0.07,0.03,0.15,-0.04,-0.20,35715.00,0.48
2023-01-30,-0.00,-0.00,0.07,0.00,0.00,-0.05,-0.25,35375.00,0.53
2023-01-31,0.00,0.00,0.07,0.05,0.25,0.06,0.30,35040.00,0.55
2023-02-01,0.01,0.01,0.07,0.15,0.75,0.01,0.05,40175.00,2.90
2023-02-02,0.00,0.00,0.07,0.06,0.30,0.03,0.15,39070.00,0.94
2023-02-03,-0.01,-0.01,0.07,0.06,0.30,-0.13,-0.65,44330.00,2.90
2023-02-06,-0.01,-0.01,0.07,0.05,0.25,-0.10,-0.51,50850.00,3.39
2023-02-07,-0.00,-0.00,0.07,0.10,0.51,0.00,0.00,58215.00,2.74
2023-02-08,0.00,0.00,0.07,0.05,0.25,0.01,0.05,60030.00,1.09
2023-02-09,-0.00,-0.00,0.07,0.08,0.41,0.03,0.15,59555.00,0.23
2023-02-10,-0.00,-0.00,0.06,0.05,0.26,-0.01,-0.05,58380.00,0.35
2023-02-13,0.00,0.00,0.06,0.02,0.10,0.00,0.00,57400.00,0.15
2023-02-14,-0.00,-0.00,0.07,0.07,0.36,-0.06,-0.31,59655.00,0.91
2023-02-15,-0.00,-0.00,0.05,0.04,0.21,0.00,0.00,57005.00,0.36
2023-02-16,-0.00,-0.00,0.05,0.06,0.31,-0.02,-0.10,57305.00,0.27
2023-02-17,0.00,0.00,0.05,0.07,0.36,-0.02,-0.10,59935.00,1.17
2023-02-21,-0.01,-0.01,0.06,0.05,0.26,-0.11,-0.57,55960.00,0.21
2023-02-22,0.00,0.00,0.06,0.03,0.16,0.04,0.21,52575.00,0.11
2023-02-23,0.00,0.00,0.06,0.04,0.21,0.03,0.16,52350.00,0.17
2023-02-24,-0.01,-0.01,0.06,0.05,0.26,-0.11,-0.57,49255.00,0.44
2023-02-27,0.00,0.00,0.06,0.02,0.10,0.05,0.26,48570.00,0.07
2023-02-28,0.00,0.00,0.06,0.05,0.26,-0.03,-0.16,48225.00,0.24
2023-03-01,-0.01,-0.01,0.06,0.06,0.31,-0.05,-0.26,48985.00,0.70
2023-03-02,-0.00,-0.00,0.05,0.03,0.16,-0.06,-0.31,43595.00,0.20
2023-03-03,0.00,0.00,0.06,0.05,0.26,0.06,0.31,43450.00,0.78
2023-03-06,-0.00,-0.00,0.05,0.06,0.31,0.03,0.16,37870.00,0.45
2023-03-07,-0.00,-0.00,0.04,0.07,0.36,0.02,0.10,30615.00,0.89
2023-03-08,-0.00,-0.00,0.04,0.10,0.52,0.06,0.31,24300.00,1.37
2023-03-09,0.01,0.01,0.05,0.11,0.57,0.05,0.26,23015.00,1.72
2023-03-10,0.01,0.01,0.07,0.10,0.51,0.22,1.14,23200.00,0.75
2023-03-13,0.01,0.01,0.08,0.15,0.76,0.27,1.38,24215.00,1.69
2023-03-14,-0.01,-0.01,0.09,0.10,0.51,-0.14,-0.71,26090.00,1.77
2023-03-15,0.01,0.01,0.09,0.17,0.85,0.25,1.27,24420.00,0.86
2023-03-16,-0.01,-0.01,0.10,0.27,1.37,0.08,0.40,24155.00,0.63
2023-03-17,0.01,0.01,0.10,0.14,0.70,0.10,0.51,33150.00,5.90
2023-03-20,-0.01,-0.01,0.11,0.16,0.80,0.04,0.20,31370.00,1.09
2023-03-21,-0.01,-0.01,0.11,0.07,0.35,-0.10,-0.50,31740.00,0.60
2023-03-22,0.01,0.01,0.11,0.27,1.35,-0.05,-0.25,35555.00,2.31
2023-03-23,0.01,0.01,0.11,0.14,0.70,0.00,0.00,36245.00,0.63
2023-03-24,-0.00,-0.00,0.11,0.09,0.45,0.08,0.40,35515.00,0.19
2023-03-27,-0.01,-0.01,0.12,0.06,0.30,-0.14,-0.70,35645.00,0.17
2023-03-28,-0.00,-0.00,0.12,0.03,0.15,-0.03,-0.15,35750.00,0.39
2023-03-29,-0.00,-0.00,0.11,0.05,0.25,-0.06,-0.30,35415.00,0.78
2023-03-30,0.00,0.00,0.11,0.07,0.35,-0.03,-0.15,35380.00,0.23
2023-03-31,0.00,0.00,0.11,0.07,0.35,0.00,0.00,33975.00,0.17
2023-04-03,0.00,0.00,0.11,0.05,0.25,0.03,0.15,33275.00,0.09
2023-04-04,0.01,0.01,0.11,0.19,0.95,-0.07,-0.35,32525.00,0.37
2023-04-05,0.00,0.00,0.11,0.07,0.35,0.13,0.65,31370.00,0.32
2023-04-06,-0.00,-0.00,0.11,0.03,0.15,0.00,0.00,29605.00,0.15
2023-04-10,-0.01,-0.01,0.11,0.03,0.15,-0.13,-0.64,29310.00,0.39
2023-04-11,0.00,0.00,0.10,0.02,0.10,0.00,0.00,27570.00,0.22
2023-04-12,0.00,0.00,0.10,0.07,0.35,0.08,0.40,25715.00,0.36
2023-04-13,-0.00,-0.00,0.09,0.08,0.40,0.06,0.30,25470.00,0.63
2023-04-14,-0.00,-0.00,0.08,0.04,0.20,-0.07,-0.35,25210.00,0.40
2023-04-17,-0.01,-0.01,0.08,0.05,0.25,-0.05,-0.25,15710.00,0.35
2023-04-18,0.00,0.00,0.08,0.05,0.25,0.04,0.20,14485.00,0.68
2023-04-19,-0.00,-0.00,0.07,0.04,0.20,-0.04,-0.20,16805.00,3.89
2023-04-20,0.01,0.01,0.07,0.03,0.15,0.11,0.55,13155.00,0.68
2023-04-21,-0.00,-0.00,0.06,0.07,0.35,0.03,0.15,12800.00,1.23
2023-04-24,0.00,0.00,0.06,0.03,0.15,0.04,0.20,13020.00,0.87
2023-04-25,0.01,0.01,0.06,0.08,0.40,0.12,0.60,14340.00,2.25
2023-04-26,-0.00,-0.00,0.06,0.08,0.40,-0.01,-0.05,14850.00,1.62
2023-04-27,-0.01,-0.01,0.07,0.05,0.25,-0.07,-0.35,14100.00,0.89
2023-04-28,0.00,0.00,0.07,0.05,0.25,0.07,0.35,14255.00,0.79
2023-05-01,-0.01,-0.01,0.07,0.05,0.25,-0.09,-0.45,14465.00,0.69
2023-05-02,0.01,0.01,0.08,0.14,0.70,0.05,0.25,15360.00,1.36
2023-05-03,0.01,0.01,0.08,0.07,0.35,0.05,0.25,15665.00,1.16
2023-05-04,0.00,0.00,0.08,0.13,0.64,-0.01,-0.05,33365.00,10.91
2023-05-05,-0.01,-0.01,0.08,0.03,0.15,-0.11,-0.54,33855.00,0.42
2023-05-08,-0.00,-0.00,0.07,0.04,0.20,-0.04,-0.20,33845.00,0.33
2023-05-09,-0.00,-0.00,0.07,0.02,0.10,0.00,0.00,34380.00,0.49
2023-05-10,0.01,0.01,0.08,0.06,0.30,0.08,0.40,34785.00,0.50
2023-05-11,0.00,0.00,0.08,0.07,0.35,0.09,0.45,34875.00,0.51
2023-05-12,-0.00,-0.01,0.08,0.08,0.40,-0.02,-0.10,34625.00,0.14
2023-05-15,0.00,0.00,0.07,0.04,0.20,-0.02,-0.10,36090.00,0.96
2023-05-16,-0.00,-0.00,0.08,0.04,0.20,-0.05,-0.25,36550.00,0.52
2023-05-17,-0.00,-0.00,0.08,0.07,0.35,0.00,0.00,34500.00,0.71
2023-05-18,-0.01,-0.01,0.08,0.05,0.25,-0.07,-0.35,38405.00,2.27
2023-05-19,-0.00,-0.00,0.08,0.06,0.30,-0.07,-0.35,38500.00,0.46
2023-05-22,-0.00,-0.00,0.08,0.04,0.20,0.00,0.00,39960.00,1.01
2023-05-23,0.00,0.00,0.07,0.06,0.30,-0.02,-0.10,39455.00,0.56
2023-05-24,-0.00,-0.00,0.07,0.07,0.35,0.03,0.15,64095.00,8.06
2023-05-25,-0.01,-0.01,0.07,0.08,0.41,-0.05,-0.25,85485.00,5.15
2023-05-26,-0.00,-0.00,0.07,0.06,0.30,-0.05,-0.25,85655.00,0.17
2023-05-30,0.01,0.01,0.07,0.07,0.35,0.05,0.25,86280.00,0.26
2023-05-31,0.00,0.00,0.06,0.07,0.35,0.00,0.00,86195.00,0.22
2023-06-01,0.00,0.00,0.06,0.05,0.25,0.04,0.20,86260.00,0.23
2023-06-02,-0.01,-0.01,0.06,0.06,0.30,-0.08,-0.40,68720.00,0.19
2023-06-05,0.00,0.00,0.06,0.04,0.20,0.03,0.15,68885.00,0.25
2023-06-06,0.00,0.00,0.06,0.02,0.10,0.00,0.00,68940.00,0.18
2023-06-07,-0.00,-0.00,0.06,0.08,0.41,-0.02,-0.10,68930.00,0.24
2023-06-08,0.00,0.00,0.06,0.02,0.10,0.08,0.41,68520.00,0.13
2023-06-09,-0.00,-0.00,0.05,0.03,0.15,-0.04,-0.20,69525.00,0.55
2023-06-12,0.00,0.00,0.05,0.04,0.20,0.01,0.05,69960.00,0.20
2023-06-13,-0.01,-0.01,0.05,0.14,0.71,0.04,0.20,68920.00,0.20
2023-06-14,0.00,0.00,0.05,0.10,0.51,0.05,0.25,69795.00,0.52
2023-06-15,0.01,0.01,0.06,0.02,0.10,0.09,0.46,68835.00,0.08
2023-06-16,-0.00,-0.00,0.06,0.02,0.10,-0.08,-0.40,65600.00,0.34
2023-06-20,0.00,0.00,0.06,0.03,0.15,0.03,0.15,65720.00,0.30
2023-06-21,0.00,0.00,0.06,0.07,0.35,-0.05,-0.25,64970.00,0.39
2023-06-22,-0.00,-0.00,0.06,0.03,0.15,-0.06,-0.30,64290.00,0.13
2023-06-23,0.00,0.00,0.06,0.07,0.35,0.10,0.51,39105.00,0.34
2023-06-26,0.00,0.00,0.05,0.02,0.10,0.03,0.15,17450.00,0.42
2023-06-27,-0.00,-0.00,0.05,0.07,0.36,0.01,0.05,17500.00,0.89
2023-06-28,0.00,0.00,0.05,0.06,0.30,0.02,0.10,17245.00,1.01
2023-06-29,-0.01,-0.01,0.06,0.03,0.15,-0.13,-0.66,16655.00,0.44
2023-06-30,0.00,0.00,0.06,0.03,0.15,0.00,0.00,16140.00,0.57
2023-07-03,-0.00,-0.00,0.05,0.08,0.41,-0.02,-0.10,15545.00,0.09
2023-07-05,-0.00,-0.00,0.05,0.08,0.41,0.02,0.10,15245.00,0.75
2023-07-06,-0.01,-0.01,0.06,0.08,0.41,-0.13,-0.67,15570.00,1.21
2023-07-07,0.00,0.00,0.06,0.04,0.21,0.01,0.05,15130.00,0.52
2023-07-10,0.01,0.01,0.06,0.06,0.31,0.04,0.21,15980.00,1.63
2023-07-11,0.00,0.00,0.06,0.02,0.10,0.00,0.00,16150.00,2.56
2023-07-12,0.01,0.01,0.06,0.06,0.30,0.11,0.56,16860.00,1.65
2023-07-13,0.01,0.01,0.06,0.07,0.35,0.06,0.30,17695.00,1.73
2023-07-14,-0.00,-0.00,0.07,0.06,0.30,-0.03,-0.15,16575.00,0.85
2023-07-17,0.00,0.00,0.06,0.04,0.20,-0.01,-0.05,16915.00,0.71
2023-07-18,0.00,0.00,0.06,0.06,0.30,0.06,0.30,17435.00,1.88
2023-07-19,0.00,0.00,0.06,0.04,0.20,0.02,0.10,37245.00,11.17
2023-07-20,-0.00,-0.00,0.06,0.06,0.30,-0.06,-0.30,37395.00,0.76
2023-07-21,0.00,0.00,0.06,0.02,0.10,0.02,0.10,37740.00,0.41
2023-07-24,-0.00,-0.00,0.06,0.08,0.41,0.02,0.10,37300.00,0.12
2023-07-25,-0.00,-0.00,0.06,0.02,0.10,-0.03,-0.15,37610.00,0.36
2023-07-26,0.00,0.00,0.06,0.08,0.41,0.00,0.00,39430.00,1.32
2023-07-27,-0.01,-0.01,0.07,0.10,0.51,-0.03,-0.15,41065.00,1.22
2023-07-28,0.00,0.00,0.06,0.03,0.15,0.04,0.20,41970.00,0.61
2023-07-31,0.00,0.00,0.06,0.04,0.20,0.01,0.05,42590.00,0.51
2023-08-01,-0.00,-0.00,0.06,0.04,0.20,-0.04,-0.20,43410.00,0.41
2023-08-02,-0.00,-0.00,0.06,0.05,0.26,-0.02,-0.10,50735.00,3.11
2023-08-03,-0.00,-0.00,0.06,0.02,0.10,-0.04,-0.20,54410.00,1.70
2023-08-04,0.01,0.01,0.06,0.07,0.36,0.06,0.31,58805.00,1.63
2023-08-07,-0.00,-0.00,0.06,0.04,0.20,-0.01,-0.05,58285.00,0.27
2023-08-08,0.00,0.00,0.06,0.04,0.20,0.03,0.15,56860.00,0.23
2023-08-09,-0.00,-0.00,0.05,0.04,0.20,0.02,0.10,56885.00,0.50
2023-08-10,-0.00,-0.00,0.05,0.10,0.51,0.03,0.15,56680.00,0.47
2023-08-11,-0.00,-0.00,0.05,0.03,0.15,-0.05,-0.25,56205.00,0.08
2023-08-14,-0.00,-0.00,0.05,0.05,0.26,-0.02,-0.10,56520.00,0.32
2023-08-15,0.00,0.00,0.05,0.05,0.26,0.03,0.15,70595.00,4.45
2023-08-16,-0.00,-0.00,0.05,0.07,0.36,0.00,0.00,55295.00,1.99
2023-08-17,0.00,0.00,0.04,0.06,0.31,0.03,0.15,62200.00,2.68
2023-08-18,0.00,0.00,0.04,0.04,0.21,0.02,0.10,64385.00,0.92
2023-08-21,-0.00,-0.00,0.04,0.04,0.21,-0.05,-0.26,66045.00,0.57
2023-08-22,-0.00,-0.00,0.04,0.04,0.21,-0.03,-0.15,66870.00,0.45
2023-08-23,0.01,0.01,0.05,0.04,0.21,0.08,0.41,65695.00,0.43
2023-08-24,-0.00,-0.00,0.04,0.04,0.21,-0.03,-0.15,69230.00,1.74
2023-08-25,-0.00,-0.00,0.04,0.07,0.36,-0.02,-0.10,69695.00,0.50
2023-08-28,0.00,0.00,0.04,0.04,0.21,0.03,0.15,69460.00,0.24
2023-08-29,0.00,0.00,0.05,0.12,0.61,-0.02,-0.10,70960.00,0.67
2023-08-30,0.00,0.00,0.05,0.04,0.20,0.04,0.20,63655.00,0.19
2023-08-31,0.00,0.00,0.05,0.04,0.20,0.02,0.10,59730.00,0.23
2023-09-01,-0.00,-0.00,0.04,0.10,0.51,0.04,0.20,55585.00,0.23
2023-09-05,-0.00,-0.00,0.04,0.04,0.20,-0.04,-0.20,94790.00,8.44
2023-09-06,-0.00,-0.00,0.04,0.07,0.36,0.01,0.05,95940.00,0.37
2023-09-07,0.00,0.00,0.04,0.03,0.15,0.04,0.21,95320.00,0.17
2023-09-08,-0.00,-0.00,0.04,0.06,0.31,0.04,0.20,95535.00,0.32
2023-09-11,0.00,0.00,0.04,0.02,0.10,0.01,0.05,98800.00,0.71
2023-09-12,-0.00,-0.00,0.04,0.03,0.15,0.00,0.00,100690.00,0.56
2023-09-13,0.00,0.00,0.04,0.05,0.26,0.00,0.00,85760.00,0.18
2023-09-14,-0.00,-0.00,0.04,0.06,0.31,0.04,0.20,81485.00,0.30
2023-09-15,-0.00,-0.00,0.04,0.02,0.10,-0.04,-0.21,73695.00,0.15
2023-09-18,0.00,0.00,0.04,0.02,0.10,-0.02,-0.10,71550.00,0.23
2023-09-19,-0.00,-0.00,0.04,0.04,0.21,-0.02,-0.10,70510.00,0.24
2023-09-20,-0.00,-0.00,0.04,0.08,0.41,0.05,0.26,70280.00,0.36
2023-09-21,-0.00,-0.00,0.03,0.03,0.15,-0.05,-0.26,71945.00,0.86
2023-09-22,0.00,0.00,0.03,0.04,0.21,0.01,0.05,68025.00,0.62
2023-09-25,-0.00,-0.00,0.03,0.03,0.15,-0.03,-0.15,70825.00,1.28
2023-09-26,-0.00,-0.00,0.03,0.03,0.15,0.01,0.05,71010.00,0.29
2023-09-27,-0.00,-0.00,0.03,0.09,0.47,0.02,0.10,69625.00,0.29
2023-09-28,0.00,0.00,0.03,0.07,0.36,0.02,0.10,70745.00,0.48
2023-09-29,0.00,0.00,0.03,0.05,0.26,0.06,0.31,104715.00,6.62
2023-10-02,-0.00,-0.00,0.03,0.03,0.16,-0.06,-0.31,105080.00,0.19
2023-10-03,-0.00,-0.00,0.03,0.09,0.47,0.00,0.00,70915.00,1.64
2023-10-04,0.00,0.00,0.04,0.06,0.31,0.03,0.16,70705.00,0.45
2023-10-05,0.00,0.00,0.03,0.03,0.16,0.04,0.21,89530.00,4.38
2023-10-06,-0.00,-0.00,0.04,0.06,0.31,-0.08,-0.41,89610.00,0.36
2023-10-09,0.01,0.01,0.05,0.07,0.36,0.12,0.62,86955.00,0.19
2023-10-10,-0.00,-0.00,0.05,0.07,0.36,-0.06,-0.31,86060.00,0.44
2023-10-11,0.00,0.00,0.05,0.04,0.21,0.02,0.10,87680.00,0.55
2023-10-12,-0.00,-0.00,0.05,0.06,0.31,-0.03,-0.15,89395.00,0.66
2023-10-13,0.00,0.00,0.05,0.03,0.15,0.05,0.26,103710.00,2.86
2023-10-16,-0.00,-0.00,0.05,0.03,0.16,-0.03,-0.15,110680.00,1.41
2023-10-17,-0.01,-0.01,0.05,0.05,0.26,-0.08,-0.41,115390.00,0.96
