Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-31,-0.02,-0.02,0.48,0.03,1.34,-0.02,-0.87,37190.00,0.73
2018-06-01,0.01,0.01,0.48,0.29,12.78,-0.04,-1.79,38460.00,0.99
2018-06-04,0.01,0.01,0.40,0.13,5.68,0.01,0.44,33950.00,0.14
2018-06-05,-0.02,-0.02,0.40,0.10,4.46,0.03,1.31,34575.00,0.78
2018-06-06,0.01,0.01,0.36,0.28,12.39,-0.14,-6.25,35260.00,0.68
2018-06-07,-0.02,-0.02,0.36,0.05,2.26,0.00,0.00,39420.00,2.47
2018-06-08,0.63,0.49,2.27,0.90,25.00,1.79,81.00,1713655.00,19.54
2018-06-11,-0.07,-0.07,2.29,0.40,11.94,-0.01,-0.28,1853460.00,1.52
2018-06-12,-0.01,-0.01,2.29,0.35,10.54,0.19,5.67,1899150.00,0.52
2018-06-13,0.01,0.01,2.29,0.32,9.52,-0.01,-0.30,1925295.00,0.28
2018-06-14,-0.03,-0.03,2.30,0.20,6.13,0.04,1.19,1940450.00,0.17
2018-06-15,-0.02,-0.02,2.30,0.13,4.06,-0.03,-0.92,1951785.00,0.13
2018-06-18,0.00,0.00,2.30,0.19,5.92,-0.04,-1.25,1960555.00,0.12
2018-06-19,-0.00,-0.00,2.30,0.15,4.69,-0.04,-1.25,1964840.00,0.06
2018-06-20,-0.00,-0.00,2.30,0.10,3.13,0.01,0.31,1969065.00,0.05
2018-06-21,0.03,0.03,2.30,0.13,3.96,0.06,1.88,1975255.00,0.08
2018-06-22,-0.04,-0.04,2.30,0.18,5.71,-0.02,-0.61,1976045.00,0.04
2018-06-25,-0.02,-0.02,2.31,0.12,3.90,0.02,0.63,1981115.00,0.07
2018-06-26,0.04,0.04,2.29,0.17,5.31,0.03,0.97,1981750.00,0.04
2018-06-27,-0.04,-0.04,2.30,0.14,4.55,-0.02,-0.62,1981660.00,0.03
2018-06-28,-0.03,-0.03,2.30,0.10,3.33,0.02,0.65,1986030.00,0.06
2018-06-29,0.01,0.01,2.30,0.05,1.65,0.00,0.00,1987030.00,0.03
2018-07-02,0.01,0.01,2.30,0.15,4.92,0.00,0.00,1990285.00,0.04
2018-07-03,-0.01,-0.01,2.30,0.09,2.98,-0.04,-1.31,1992490.00,0.04
2018-07-05,0.01,0.01,2.30,0.07,2.30,0.03,0.99,1994300.00,0.03
2018-07-06,-0.01,-0.01,2.30,0.10,3.31,-0.02,-0.66,1992770.00,0.03
2018-07-09,0.02,0.02,0.40,0.13,4.23,0.08,2.65,321960.00,0.23
2018-07-10,-0.00,-0.00,0.33,0.07,2.29,0.00,0.00,182680.00,0.21
2018-07-11,-0.02,-0.02,0.33,0.07,2.33,0.02,0.65,135430.00,0.33
2018-07-12,0.03,0.03,0.35,0.07,2.26,0.05,1.66,109970.00,0.33
2018-07-13,0.05,0.05,0.38,0.20,6.15,0.00,0.00,98980.00,1.19
2018-07-16,0.07,0.07,0.46,0.25,7.16,0.02,0.62,111950.00,4.60
2018-07-17,-0.05,-0.05,0.49,0.33,9.94,0.01,0.29,106340.00,1.19
2018-07-18,-0.04,-0.04,0.52,0.16,5.02,-0.03,-0.90,103360.00,0.56
2018-07-19,0.02,0.02,0.52,0.09,2.77,0.03,0.94,100465.00,0.38
2018-07-20,0.00,0.00,0.51,0.06,1.85,0.02,0.62,93320.00,0.13
2018-07-23,-0.02,-0.02,0.49,0.06,1.88,-0.03,-0.92,90375.00,0.28
2018-07-24,0.00,0.00,0.48,0.15,4.69,0.03,0.94,85265.00,0.40
2018-07-25,-0.01,-0.01,0.47,0.12,3.80,0.02,0.62,84010.00,0.60
2018-07-26,0.00,0.00,0.45,0.11,3.48,0.02,0.63,82210.00,0.40
2018-07-27,0.01,0.01,0.43,0.06,1.88,0.00,0.00,77325.00,0.22
2018-07-30,-0.01,-0.01,0.44,0.02,0.63,-0.03,-0.94,75365.00,0.25
2018-07-31,0.01,0.01,0.44,0.11,3.46,0.01,0.32,74195.00,0.63
2018-08-01,0.00,0.00,0.44,0.06,1.89,0.03,0.94,71700.00,0.29
2018-08-02,0.00,0.00,0.43,0.13,4.09,0.00,0.00,70465.00,0.50
2018-08-03,-0.01,-0.01,0.44,0.07,2.23,-0.02,-0.63,68260.00,0.33
2018-08-06,-0.01,-0.01,0.43,0.09,2.88,0.03,0.96,65825.00,0.39
2018-08-07,0.00,0.00,0.43,0.05,1.60,0.02,0.64,64790.00,0.27
2018-08-08,0.01,0.01,0.43,0.08,2.55,0.00,0.00,63730.00,0.38
2018-08-09,0.00,0.00,0.42,0.06,1.91,0.04,1.27,63820.00,0.60
2018-08-10,0.00,0.00,0.38,0.09,2.87,0.00,0.00,58920.00,0.34
2018-08-13,0.00,0.00,0.25,0.09,2.87,0.00,0.00,35870.00,1.51
2018-08-14,0.00,0.00,0.19,0.04,1.27,0.01,0.32,32050.00,1.56
2018-08-15,0.00,0.00,0.13,0.09,2.86,0.02,0.64,33435.00,2.56
2018-08-16,-0.01,-0.01,0.12,0.09,2.88,0.03,0.95,32670.00,0.69
2018-08-17,-0.01,-0.01,0.12,0.07,2.26,0.02,0.64,33490.00,0.86
2018-08-20,-0.01,-0.01,0.11,0.06,1.96,-0.04,-1.29,33205.00,0.59
2018-08-21,0.01,0.01,0.13,0.05,1.61,-0.01,-0.33,38940.00,3.82
2018-08-22,-0.01,-0.01,0.12,0.08,2.61,0.00,0.00,36620.00,0.12
2018-08-23,0.01,0.01,0.13,0.11,3.54,0.09,2.93,36585.00,0.87
2018-08-24,0.00,0.00,0.12,0.05,1.61,-0.01,-0.32,37165.00,0.77
2018-08-27,-0.00,-0.00,0.12,0.03,0.97,0.00,0.00,37645.00,0.75
2018-08-28,0.00,0.00,0.11,0.05,1.61,0.00,0.00,36415.00,0.60
2018-08-29,0.01,0.01,0.12,0.03,0.96,0.03,0.97,37190.00,0.98
2018-08-30,-0.04,-0.04,0.18,0.09,2.98,-0.09,-2.87,41945.00,3.11
2018-08-31,-0.00,-0.00,0.18,0.03,1.00,-0.02,-0.66,44560.00,1.68
2018-09-04,-0.02,-0.02,0.19,0.13,4.41,-0.01,-0.33,49345.00,2.46
2018-09-05,-0.00,-0.00,0.19,0.18,6.12,0.04,1.36,53630.00,1.93
2018-09-06,-0.02,-0.02,0.19,0.22,7.61,0.01,0.34,55460.00,1.09
2018-09-07,-0.03,-0.03,0.21,0.11,3.93,0.00,0.00,56210.00,0.95
2018-09-10,0.02,0.02,0.23,0.11,3.85,0.01,0.36,56810.00,0.56
2018-09-11,-0.04,-0.04,0.26,0.13,4.73,-0.01,-0.35,58605.00,1.53
2018-09-12,-0.01,-0.01,0.26,0.03,1.10,0.00,0.00,57675.00,0.54
2018-09-13,-0.01,-0.01,0.26,0.19,7.04,-0.03,-1.10,54705.00,0.48
2018-09-14,0.04,0.04,0.30,0.10,3.57,0.05,1.85,54525.00,0.35
2018-09-17,-0.05,-0.05,0.34,0.18,6.77,-0.18,-6.43,54795.00,0.62
2018-09-18,0.03,0.03,0.36,0.12,4.40,0.05,1.88,54840.00,0.37
2018-09-19,0.00,0.00,0.36,0.08,2.93,0.05,1.83,48445.00,0.43
2018-09-20,0.04,0.04,0.39,0.14,4.95,0.08,2.93,50660.00,0.96
2018-09-21,0.01,0.01,0.38,0.17,5.96,0.00,0.00,51480.00,0.94
2018-09-24,0.02,0.02,0.39,0.15,5.15,0.03,1.05,51080.00,0.40
2018-09-25,0.02,0.02,0.40,0.15,5.03,-0.03,-1.03,53655.00,1.49
2018-09-26,0.00,0.00,0.40,0.03,1.00,0.00,0.00,53930.00,0.51
2018-09-27,0.03,0.03,0.42,0.17,5.52,0.04,1.34,54475.00,0.87
2018-09-28,0.00,0.00,0.39,0.06,1.95,0.01,0.32,48505.00,0.23
2018-10-01,-0.02,-0.02,0.40,0.11,3.63,0.00,0.00,46070.00,0.57
2018-10-02,-0.01,-0.01,0.39,0.04,1.34,-0.02,-0.66,40890.00,0.43
2018-10-03,-0.01,-0.01,0.39,0.09,3.03,0.01,0.33,37610.00,1.01
2018-10-04,-0.01,-0.01,0.39,0.26,8.87,-0.02,-0.67,38325.00,1.96
2018-10-05,-0.02,-0.02,0.38,0.20,6.94,-0.02,-0.68,37290.00,0.87
2018-10-08,-0.02,-0.02,0.38,0.19,6.76,-0.04,-1.39,36695.00,0.54
2018-10-09,-0.00,-0.00,0.36,0.26,9.29,-0.01,-0.36,35750.00,1.99
2018-10-10,-0.03,-0.03,0.38,0.22,8.12,0.00,0.00,36855.00,1.45
2018-10-11,-0.04,-0.04,0.40,0.09,3.46,-0.03,-1.11,40035.00,2.24
2018-10-12,-0.02,-0.02,0.38,0.12,4.69,0.02,0.77,41015.00,0.94
2018-10-15,-0.00,-0.00,0.33,0.16,6.27,-0.05,-1.95,39900.00,0.30
2018-10-16,0.02,0.02,0.33,0.11,4.23,0.01,0.39,40325.00,0.72
2018-10-17,0.04,0.04,0.36,0.06,2.22,0.06,2.31,39795.00,0.26
2018-10-18,0.04,0.04,0.36,0.16,5.69,0.01,0.37,38540.00,0.61
2018-10-19,-0.05,-0.05,0.40,0.25,9.36,-0.01,-0.36,37815.00,0.89
2018-10-22,0.08,0.08,0.49,0.22,7.64,0.03,1.12,38035.00,0.65
2018-10-23,-0.05,-0.05,0.51,0.19,6.91,-0.08,-2.78,34740.00,0.40
2018-10-24,-0.02,-0.02,0.51,0.17,6.32,0.10,3.64,34505.00,0.66
2018-10-25,0.04,0.04,0.52,0.28,10.00,0.04,1.49,34520.00,1.38
2018-10-26,-0.10,-0.10,0.62,0.31,12.25,-0.20,-7.14,40830.00,3.36
2018-10-29,0.03,0.03,0.63,0.15,5.75,0.03,1.19,41125.00,0.78
2018-10-30,0.00,0.00,0.63,0.26,9.96,0.00,0.00,40660.00,0.20
2018-10-31,-0.00,-0.00,0.63,0.20,7.69,0.10,3.83,40140.00,0.68
2018-11-01,-0.02,-0.02,0.63,0.12,4.69,0.00,0.00,36580.00,0.10
2018-11-02,0.04,0.03,0.65,0.18,6.79,0.01,0.39,35565.00,0.34
2018-11-05,-0.06,-0.06,0.67,0.17,6.80,-0.05,-1.89,35275.00,0.40
2018-11-06,0.05,0.05,0.70,0.14,5.34,0.01,0.40,32295.00,0.35
2018-11-07,-0.05,-0.05,0.71,0.15,6.00,-0.02,-0.76,30840.00,0.79
2018-11-08,0.00,0.00,0.69,0.18,7.20,0.05,2.00,28705.00,1.64
2018-11-09,-0.04,-0.04,0.70,0.29,12.03,0.01,0.40,29605.00,1.91
2018-11-12,-0.02,-0.02,0.70,0.22,9.32,-0.03,-1.24,32610.00,2.20
2018-11-13,0.04,0.04,0.72,0.26,10.57,-0.01,-0.42,33395.00,1.34
2018-11-14,-0.04,-0.04,0.71,0.18,7.63,-0.05,-2.03,37095.00,2.27
2018-11-15,-0.01,-0.01,0.69,0.20,8.55,-0.03,-1.27,44760.00,3.95
2018-11-16,0.12,0.11,0.80,0.34,13.03,0.01,0.43,46115.00,1.32
2018-11-19,-0.01,-0.01,0.74,0.15,5.79,0.02,0.77,46585.00,0.74
2018-11-20,0.01,0.01,0.73,0.13,4.96,-0.02,-0.77,47070.00,0.50
2018-11-21,0.06,0.06,0.75,0.20,7.22,0.01,0.38,49525.00,1.45
2018-11-23,0.01,0.01,0.74,0.06,2.14,0.00,0.00,48570.00,0.59
2018-11-26,-0.01,-0.01,0.65,0.17,6.16,0.00,0.00,43700.00,0.91
2018-11-27,0.00,0.00,0.64,0.21,7.58,0.00,0.00,42865.00,0.36
2018-11-28,0.01,0.01,0.64,0.23,8.21,0.03,1.08,45465.00,1.33
2018-11-29,-0.05,-0.06,0.68,0.14,5.28,-0.15,-5.36,44595.00,0.22
2018-11-30,0.01,0.01,0.67,0.17,6.37,0.00,0.00,44955.00,0.24
2018-12-03,0.03,0.03,0.67,0.22,7.97,0.02,0.75,44785.00,0.20
2018-12-04,-0.01,-0.01,0.64,0.19,6.96,-0.03,-1.09,45290.00,0.53
2018-12-06,-0.04,-0.04,0.64,0.10,3.83,-0.07,-2.56,45955.00,0.54
2018-12-07,-0.02,-0.02,0.62,0.10,3.89,-0.11,-4.21,46760.00,0.87
2018-12-10,-0.08,-0.08,0.68,0.21,8.86,-0.11,-4.28,45965.00,0.68
2018-12-11,0.05,0.05,0.69,0.24,9.64,0.01,0.42,46025.00,1.25
2018-12-12,-0.06,-0.06,0.72,0.23,9.83,0.02,0.80,44280.00,0.84
2018-12-13,0.02,0.02,0.71,0.05,2.10,0.04,1.71,44135.00,0.94
2018-12-14,-0.07,-0.07,0.73,0.18,8.11,-0.07,-2.94,45360.00,2.40
2018-12-17,-0.03,-0.03,0.74,0.07,3.26,-0.02,-0.90,40025.00,1.75
2018-12-18,-0.03,-0.03,0.60,0.12,5.77,-0.03,-1.40,43065.00,2.82
2018-12-19,-0.02,-0.02,0.60,0.14,6.86,0.02,0.96,46375.00,2.17
2018-12-20,-0.17,-0.19,0.82,0.36,21.30,-0.04,-1.96,59510.00,4.81
2018-12-21,-0.08,-0.09,0.79,0.45,29.03,0.06,3.55,68220.00,3.61
2018-12-24,-0.03,-0.03,0.78,0.08,5.30,-0.05,-3.23,72660.00,1.62
2018-12-26,0.12,0.11,0.94,0.23,13.61,0.04,2.65,73525.00,0.78
2018-12-27,0.00,0.00,0.94,0.20,11.83,0.00,0.00,81805.00,2.21
2018-12-28,0.02,0.02,0.95,0.06,3.47,0.01,0.59,82485.00,0.90
2018-12-31,0.07,0.07,0.99,0.54,29.19,-0.11,-6.36,86880.00,1.13
2019-01-02,0.01,0.01,0.99,0.24,12.83,0.00,0.00,89540.00,0.72
2019-01-03,0.17,0.16,1.19,0.72,32.88,0.08,4.28,102675.00,2.64
2019-01-04,0.05,0.05,1.20,0.29,12.61,0.09,4.11,106795.00,1.00
2019-01-07,-0.07,-0.08,1.22,0.30,14.08,0.00,0.00,109740.00,0.76
2019-01-08,0.02,0.02,1.23,0.23,10.60,0.01,0.47,108695.00,0.18
2019-01-09,0.04,0.04,1.20,0.30,13.33,0.29,13.36,108515.00,0.25
2019-01-10,0.02,0.02,1.19,0.24,10.43,0.03,1.33,106780.00,0.22
2019-01-11,0.01,0.01,1.17,0.05,2.15,0.04,1.74,105815.00,0.17
2019-01-14,0.08,0.07,1.20,0.21,8.37,0.26,11.16,111190.00,1.34
2019-01-15,0.02,0.02,1.17,0.15,5.88,0.05,1.99,107150.00,0.26
2019-01-16,-0.02,-0.02,1.17,0.20,8.03,0.03,1.18,104995.00,0.26
2019-01-17,0.02,0.02,1.16,0.14,5.53,0.04,1.61,99515.00,0.12
2019-01-18,0.06,0.05,1.16,0.34,12.73,0.27,10.67,109205.00,2.69
2019-01-22,0.03,0.03,0.92,0.23,8.36,0.05,1.87,97275.00,0.49
2019-01-23,-0.02,-0.02,0.85,0.20,7.43,0.03,1.09,89905.00,1.10
2019-01-24,0.06,0.06,0.83,0.30,10.53,0.06,2.23,85815.00,0.42
2019-01-25,-0.01,-0.01,0.78,0.24,8.51,0.00,0.00,85850.00,0.67
2019-01-28,-0.07,-0.08,0.85,0.15,5.75,-0.07,-2.48,78105.00,0.34
2019-01-29,-0.02,-0.02,0.87,0.24,9.38,-0.02,-0.77,74945.00,0.14
2019-01-30,0.02,0.02,0.85,0.15,5.75,0.00,0.00,70435.00,0.11
2019-01-31,0.02,0.02,0.85,0.23,8.65,0.04,1.53,68405.00,0.35
2019-02-01,0.02,0.02,0.63,0.17,6.25,0.09,3.38,56930.00,0.74
2019-02-04,-0.03,-0.03,0.63,0.17,6.44,-0.02,-0.74,53940.00,0.87
2019-02-05,0.02,0.02,0.55,0.27,10.00,0.15,5.68,53775.00,1.49
2019-02-06,0.02,0.02,0.55,0.14,5.09,0.08,2.96,54670.00,0.69
2019-02-07,0.01,0.01,0.54,0.09,3.23,0.00,0.00,54620.00,0.49
2019-02-08,-0.03,-0.03,0.56,0.16,5.90,0.01,0.36,56895.00,1.20
2019-02-11,0.03,0.03,0.57,0.06,2.14,0.11,4.06,58900.00,0.98
2019-02-12,0.01,0.01,0.51,0.10,3.55,0.01,0.36,52340.00,0.34
2019-02-13,-0.00,-0.00,0.51,0.04,1.42,0.01,0.35,52670.00,0.66
2019-02-14,0.01,0.01,0.50,0.05,1.77,0.02,0.71,56975.00,1.99
2019-02-15,-0.00,-0.00,0.50,0.05,1.77,0.00,0.00,57490.00,0.39
2019-02-19,-0.04,-0.04,0.48,0.20,7.35,-0.06,-2.13,45215.00,1.08
2019-02-20,0.03,0.03,0.48,0.09,3.23,-0.01,-0.37,44195.00,0.62
2019-02-21,-0.02,-0.02,0.47,0.07,2.55,-0.04,-1.43,39905.00,0.32
2019-02-22,0.02,0.02,0.43,0.12,4.29,0.02,0.73,38935.00,0.42
2019-02-25,-0.01,-0.01,0.43,0.11,3.96,-0.03,-1.07,36670.00,0.34
2019-02-26,0.00,0.00,0.33,0.03,1.08,-0.01,-0.36,36140.00,0.43
2019-02-27,0.02,0.02,0.32,0.05,1.75,0.02,0.72,36635.00,0.56
2019-02-28,-0.01,-0.01,0.33,0.10,3.56,-0.01,-0.35,38805.00,1.32
2019-03-01,-0.00,-0.00,0.32,0.12,4.29,0.02,0.71,38140.00,0.27
2019-03-04,0.05,0.05,0.35,0.18,6.14,0.03,1.07,40400.00,2.16
2019-03-05,0.07,0.07,0.40,0.21,6.69,0.01,0.34,42910.00,2.26
2019-03-06,-0.08,-0.09,0.51,0.36,12.50,0.03,0.96,45155.00,2.77
2019-03-07,0.00,0.00,0.51,0.12,4.15,0.02,0.69,45890.00,1.14
2019-03-08,0.00,0.00,0.51,0.08,2.76,-0.02,-0.69,46175.00,0.70
2019-03-11,0.04,0.04,0.51,0.08,2.66,0.09,3.10,45695.00,1.29
2019-03-12,-0.01,-0.01,0.50,0.17,5.72,0.05,1.66,44115.00,0.59
2019-03-13,0.01,0.01,0.50,0.11,3.68,-0.03,-1.01,43515.00,0.14
2019-03-14,-0.01,-0.01,0.51,0.18,6.08,0.00,0.00,43230.00,0.67
2019-03-15,-0.01,-0.01,0.51,0.15,5.14,-0.04,-1.35,39115.00,0.79
2019-03-18,0.02,0.02,0.51,0.32,10.74,0.26,8.90,40155.00,1.07
2019-03-19,0.00,0.00,0.49,0.16,5.37,0.01,0.34,38010.00,0.16
2019-03-20,-0.03,-0.03,0.50,0.14,4.83,0.03,1.01,37480.00,0.45
2019-03-21,0.02,0.02,0.50,0.09,3.03,0.06,2.07,37805.00,0.51
2019-03-22,-0.02,-0.02,0.50,0.07,2.40,-0.04,-1.35,38235.00,0.65
2019-03-25,-0.02,-0.02,0.50,0.15,5.23,-0.04,-1.37,38725.00,0.58
2019-03-26,-0.01,-0.01,0.50,0.08,2.81,-0.01,-0.35,38450.00,0.26
2019-03-27,0.04,0.03,0.51,0.15,5.08,-0.01,-0.35,38595.00,0.61
2019-03-28,-0.00,-0.00,0.51,0.02,0.68,0.00,0.00,37095.00,0.57
2019-03-29,0.02,0.02,0.51,0.23,7.67,-0.12,-4.08,38310.00,0.90
2019-04-01,-0.00,-0.00,0.49,0.25,8.36,0.14,4.67,44155.00,4.62
2019-04-02,0.42,0.35,1.56,0.89,20.94,0.51,17.06,269925.00,17.09
2019-04-03,0.03,0.03,1.51,0.58,13.24,-0.20,-4.71,359110.00,5.32
2019-04-04,0.05,0.04,1.51,0.34,7.42,-0.12,-2.74,397675.00,2.07
2019-04-05,0.07,0.07,1.52,0.71,14.49,-0.19,-4.15,439200.00,1.96
2019-04-08,-0.02,-0.02,1.53,0.33,6.86,-0.10,-2.04,463250.00,1.17
2019-04-09,0.08,0.08,1.53,0.55,10.60,-0.01,-0.21,492260.00,1.23
2019-04-10,-0.02,-0.02,1.54,0.30,5.88,-0.09,-1.73,515540.00,0.91
2019-04-11,0.04,0.04,1.53,0.42,7.91,-0.01,-0.20,531340.00,0.65
2019-04-12,-0.02,-0.02,1.53,0.24,4.61,-0.01,-0.19,541300.00,0.43
2019-04-15,0.01,0.01,1.53,0.22,4.18,0.02,0.38,552825.00,0.49
2019-04-16,-0.02,-0.03,1.54,0.27,5.26,-0.04,-0.76,563830.00,0.40
2019-04-17,-0.08,-0.08,1.58,0.83,17.55,-0.03,-0.58,601650.00,1.28
2019-04-18,0.00,0.00,1.58,0.27,5.70,-0.09,-1.90,611435.00,0.35
2019-04-22,-0.06,-0.07,1.61,0.42,9.46,0.01,0.21,625295.00,0.48
2019-04-23,0.04,0.04,1.60,0.40,8.66,-0.01,-0.23,634300.00,0.32
2019-04-24,0.06,0.06,1.60,0.24,4.91,0.06,1.30,647860.00,0.43
2019-04-25,0.01,0.01,1.60,0.27,5.49,-0.10,-2.04,658340.00,0.35
2019-04-26,0.01,0.01,1.60,0.20,4.04,0.07,1.42,663010.00,0.17
2019-04-29,0.00,0.00,1.60,0.09,1.81,-0.03,-0.61,669460.00,0.24
2019-04-30,-0.00,-0.00,1.60,0.22,4.44,-0.02,-0.40,666875.00,0.23
2019-05-01,0.00,0.00,0.64,0.14,2.82,-0.03,-0.60,439285.00,0.14
2019-05-02,-0.03,-0.03,0.65,0.24,4.99,0.03,0.60,350040.00,0.35
2019-05-03,-0.05,-0.05,0.66,0.44,9.63,-0.05,-1.04,319765.00,0.68
2019-05-06,0.01,0.01,0.61,0.31,6.72,-0.19,-4.16,283230.00,0.47
2019-05-07,-0.02,-0.02,0.61,0.06,1.33,-0.09,-1.95,259415.00,0.25
2019-05-08,-0.03,-0.03,0.54,0.23,5.23,0.00,0.00,237630.00,0.72
2019-05-09,-0.02,-0.02,0.54,0.31,7.16,0.00,0.00,227550.00,1.19
2019-05-10,0.01,0.01,0.51,0.28,6.41,0.00,0.00,216165.00,0.54
2019-05-13,0.02,0.02,0.52,0.28,6.26,0.01,0.23,209135.00,0.43
2019-05-14,-0.03,-0.03,0.52,0.29,6.67,0.06,1.34,206575.00,1.08
2019-05-15,0.05,0.04,0.55,0.58,12.75,-0.06,-1.38,214565.00,1.80
2019-05-16,-0.21,-0.24,0.89,0.43,12.01,-0.55,-12.09,203590.00,2.72
2019-05-17,-0.05,-0.05,0.90,0.36,10.56,0.05,1.40,203345.00,1.03
2019-05-20,0.02,0.02,0.89,0.39,11.24,0.27,7.92,196465.00,0.84
2019-05-21,0.00,0.00,0.87,0.11,3.17,0.04,1.15,188710.00,0.25
2019-05-22,-0.01,-0.01,0.83,0.08,2.32,-0.06,-1.73,178715.00,0.46
2019-05-23,-0.06,-0.06,0.83,0.25,7.69,-0.04,-1.16,171265.00,0.49
2019-05-24,0.01,0.01,0.83,0.10,3.06,0.01,0.31,169110.00,0.42
2019-05-28,-0.02,-0.02,0.83,0.17,5.28,0.00,0.00,166105.00,0.62
2019-05-29,-0.02,-0.02,0.83,0.26,8.25,0.02,0.62,166670.00,0.98
2019-05-30,-0.03,-0.03,0.82,0.25,8.14,-0.03,-0.95,184625.00,2.27
2019-05-31,-0.05,-0.05,0.83,0.14,4.78,-0.08,-2.61,190385.00,1.26
2019-06-03,0.02,0.02,0.83,0.23,7.69,-0.02,-0.68,184065.00,0.50
2019-06-04,0.00,0.00,0.83,0.16,5.33,0.06,2.01,184985.00,0.81
2019-06-05,-0.04,-0.04,0.84,0.23,7.99,0.00,0.00,185055.00,0.35
2019-06-06,-0.01,-0.01,0.84,0.22,7.72,0.08,2.78,181650.00,0.56
2019-06-07,-0.05,-0.05,0.84,0.16,5.88,-0.03,-1.05,173035.00,0.56
2019-06-10,0.03,0.03,0.85,0.27,9.64,0.13,4.78,175725.00,0.97
2019-06-11,-0.01,-0.01,0.84,0.13,4.71,-0.03,-1.07,174595.00,0.38
2019-06-12,-0.02,-0.02,0.84,0.15,5.56,-0.02,-0.72,168980.00,0.65
2019-06-13,-0.03,-0.03,0.80,0.19,7.22,0.02,0.74,157905.00,1.04
2019-06-14,-0.01,-0.01,0.38,0.14,5.38,-0.02,-0.76,136705.00,0.95
2019-06-17,0.02,0.02,0.38,0.13,4.91,0.00,0.00,127640.00,0.23
2019-06-18,0.02,0.01,0.38,0.08,2.97,0.00,0.00,121455.00,0.34
2019-06-19,-0.01,-0.01,0.38,0.09,3.40,0.00,0.00,120605.00,0.25
2019-06-20,0.00,0.00,0.38,0.06,2.26,0.00,0.00,118630.00,0.35
2019-06-21,-0.03,-0.03,0.35,0.11,4.26,-0.05,-1.89,116405.00,0.34
2019-06-24,0.02,0.02,0.36,0.12,4.55,0.00,0.00,114605.00,0.31
2019-06-25,0.00,0.00,0.37,0.09,3.40,0.07,2.65,110910.00,0.27
2019-06-26,0.05,0.04,0.41,0.19,6.86,0.02,0.75,117285.00,2.48
2019-06-27,0.04,0.04,0.43,0.10,3.47,0.06,2.17,102435.00,1.20
2019-06-28,-0.06,-0.06,0.46,0.20,7.41,0.01,0.35,95725.00,1.10
2019-07-01,0.01,0.01,0.45,0.14,5.13,0.06,2.22,92190.00,0.23
2019-07-02,-0.02,-0.02,0.46,0.12,4.48,0.01,0.37,87325.00,0.61
2019-07-03,0.03,0.03,0.45,0.05,1.81,0.07,2.61,86990.00,0.67
2019-07-05,0.01,0.01,0.45,0.21,7.50,0.14,5.07,90035.00,1.82
2019-07-08,0.01,0.01,0.42,0.14,4.95,0.05,1.79,87235.00,0.48
2019-07-09,-0.02,-0.03,0.42,0.16,5.80,0.04,1.41,82845.00,1.00
2019-07-10,-0.03,-0.03,0.43,0.12,4.48,-0.03,-1.09,82475.00,0.72
2019-07-11,0.01,0.01,0.43,0.06,2.21,0.04,1.49,77940.00,0.25
2019-07-12,-0.00,-0.00,0.41,0.10,3.70,0.02,0.74,71390.00,0.47
2019-07-15,-0.01,-0.01,0.41,0.07,2.61,-0.02,-0.74,65920.00,0.31
2019-07-16,0.00,0.00,0.41,0.06,2.24,-0.02,-0.75,65360.00,0.27
2019-07-17,-0.01,-0.01,0.41,0.05,1.88,-0.03,-1.12,63995.00,0.21
2019-07-18,0.02,0.02,0.41,0.01,0.37,0.04,1.50,63465.00,0.31
2019-07-19,-0.04,-0.04,0.43,0.11,4.23,-0.02,-0.74,64460.00,0.96
2019-07-22,0.03,0.03,0.43,0.16,5.99,-0.02,-0.77,64775.00,0.71
2019-07-23,0.00,0.00,0.43,0.11,4.10,-0.06,-2.25,65725.00,0.83
2019-07-24,-0.03,-0.03,0.44,0.11,4.23,-0.04,-1.49,64745.00,0.15
2019-07-25,0.26,0.23,1.02,0.43,13.11,0.44,16.92,248360.00,15.96
2019-07-26,-0.05,-0.06,1.04,0.32,10.32,-0.21,-6.40,264750.00,1.70
2019-07-29,0.07,0.07,1.03,0.28,8.43,0.21,6.77,270480.00,0.81
2019-07-30,-0.02,-0.02,1.04,0.34,10.40,0.17,5.12,275165.00,0.42
2019-07-31,-0.02,-0.02,1.04,0.24,7.45,-0.01,-0.31,276060.00,0.26
2019-08-01,-0.04,-0.04,1.05,0.26,8.39,-0.04,-1.24,276425.00,0.24
2019-08-02,-0.02,-0.02,1.05,0.16,5.25,0.03,0.97,269985.00,0.13
2019-08-05,-0.02,-0.02,1.05,0.14,4.67,-0.02,-0.66,272670.00,0.35
2019-08-06,0.04,0.04,1.05,0.29,9.29,0.00,0.00,278660.00,0.73
2019-08-07,-0.02,-0.02,1.05,0.19,6.23,0.03,0.96,278215.00,0.18
2019-08-08,0.02,0.02,1.05,0.10,3.21,-0.01,-0.33,280455.00,0.23
2019-08-09,0.03,0.03,1.05,0.22,6.87,0.04,1.28,282435.00,0.26
2019-08-12,-0.02,-0.02,1.06,0.21,6.69,-0.05,-1.56,284545.00,0.22
2019-08-13,0.00,0.00,1.06,0.21,6.67,-0.05,-1.59,286710.00,0.21
