Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-14,-0.00,-0.00,0.12,0.13,0.88,-0.06,-0.41,49570.00,0.42
2024-06-17,-0.00,-0.00,0.12,0.19,1.29,-0.01,-0.07,50415.00,0.59
2024-06-18,0.01,0.01,0.13,0.12,0.81,0.05,0.34,51900.00,0.88
2024-06-20,-0.01,-0.01,0.13,0.22,1.50,0.10,0.68,51925.00,0.81
2024-06-21,0.00,0.00,0.11,0.16,1.09,0.04,0.27,51740.00,0.53
2024-06-24,-0.01,-0.01,0.11,0.20,1.37,0.00,0.00,51880.00,0.63
2024-06-25,0.00,0.00,0.11,0.28,1.92,0.14,0.96,43045.00,0.98
2024-06-26,-0.00,-0.00,0.11,0.15,1.03,0.05,0.34,43175.00,1.20
2024-06-27,0.01,0.01,0.10,0.18,1.22,0.05,0.34,44205.00,1.45
2024-06-28,0.00,0.00,0.10,0.16,1.09,0.10,0.68,44895.00,0.82
2024-07-01,-0.01,-0.01,0.10,0.18,1.23,-0.02,-0.14,40900.00,1.56
2024-07-02,0.00,0.00,0.10,0.12,0.82,-0.05,-0.34,41620.00,0.99
2024-07-03,0.02,0.02,0.11,0.21,1.40,0.08,0.54,39470.00,0.61
2024-07-05,0.00,0.00,0.11,0.17,1.14,-0.01,-0.07,38010.00,0.94
2024-07-08,0.01,0.01,0.12,0.23,1.52,0.08,0.54,38510.00,1.46
2024-07-09,0.00,0.00,0.11,0.16,1.05,0.07,0.46,39285.00,0.91
2024-07-10,0.01,0.01,0.12,0.13,0.85,0.15,0.99,55150.00,6.53
2024-07-11,0.01,0.01,0.12,0.16,1.03,0.23,1.50,55380.00,0.75
2024-07-12,0.01,0.01,0.12,0.14,0.89,0.16,1.03,56545.00,1.02
2024-07-15,-0.01,-0.01,0.12,0.15,0.96,0.04,0.25,58355.00,0.99
2024-07-16,0.01,0.01,0.12,0.22,1.39,0.08,0.51,59585.00,0.76
2024-07-17,-0.02,-0.02,0.14,0.28,1.81,-0.13,-0.82,60775.00,0.88
2024-07-18,-0.01,-0.01,0.15,0.34,2.22,0.01,0.06,60005.00,0.50
2024-07-19,-0.01,-0.01,0.15,0.11,0.72,-0.05,-0.33,58640.00,0.25
2024-07-22,0.00,0.00,0.15,0.18,1.18,0.11,0.72,58595.00,0.45
2024-07-23,-0.00,-0.00,0.15,0.23,1.52,-0.01,-0.07,58205.00,0.43
2024-07-24,-0.03,-0.03,0.18,0.40,2.71,-0.08,-0.53,58215.00,0.73
2024-07-25,-0.01,-0.01,0.18,0.29,1.97,0.02,0.14,57240.00,0.56
2024-07-26,0.01,0.01,0.18,0.16,1.08,0.04,0.27,55560.00,0.55
2024-07-29,0.00,0.00,0.18,0.13,0.88,0.06,0.41,54770.00,0.38
2024-07-30,-0.01,-0.01,0.18,0.24,1.63,0.02,0.13,53160.00,0.59
2024-07-31,0.03,0.02,0.20,0.22,1.46,0.21,1.42,54610.00,1.29
2024-08-01,0.00,0.00,0.19,0.28,1.85,0.00,0.00,55515.00,0.76
2024-08-02,-0.01,-0.01,0.20,0.24,1.60,-0.29,-1.92,54655.00,0.34
2024-08-05,-0.04,-0.04,0.23,0.42,2.91,-0.55,-3.66,54660.00,1.03
2024-08-06,0.02,0.02,0.25,0.40,2.72,0.04,0.28,55170.00,0.83
2024-08-07,-0.01,-0.01,0.25,0.34,2.33,0.14,0.95,38300.00,0.60
2024-08-08,0.02,0.02,0.25,0.31,2.09,0.01,0.07,37165.00,0.50
2024-08-09,-0.00,-0.00,0.24,0.12,0.81,-0.06,-0.40,35855.00,0.88
2024-08-12,0.00,0.00,0.24,0.18,1.22,0.05,0.34,33570.00,0.36
2024-08-13,0.02,0.02,0.25,0.13,0.86,0.13,0.88,32700.00,0.86
2024-08-14,0.00,0.00,0.24,0.11,0.73,0.05,0.33,30770.00,0.49
2024-08-15,0.00,0.00,0.24,0.14,0.93,0.09,0.60,30495.00,0.81
2024-08-16,0.00,0.00,0.24,0.12,0.79,-0.02,-0.13,35760.00,3.35
2024-08-19,0.01,0.01,0.24,0.17,1.11,0.03,0.20,35415.00,0.55
2024-08-20,-0.00,-0.00,0.24,0.09,0.59,0.00,0.00,34925.00,0.44
2024-08-21,0.01,0.01,0.22,0.24,1.54,0.02,0.13,34590.00,1.03
2024-08-22,-0.00,-0.00,0.22,0.09,0.58,-0.01,-0.06,33425.00,0.27
2024-08-23,0.03,0.02,0.23,0.33,2.08,0.09,0.58,33085.00,0.71
2024-08-26,-0.00,-0.00,0.24,0.18,1.14,0.00,0.00,33335.00,0.78
2024-08-27,-0.01,-0.01,0.23,0.16,1.01,-0.12,-0.76,33910.00,1.27
2024-08-28,-0.01,-0.01,0.22,0.19,1.21,-0.04,-0.25,31560.00,0.74
2024-08-29,-0.01,-0.01,0.22,0.11,0.71,-0.01,-0.06,31080.00,1.05
2024-08-30,0.01,0.01,0.22,0.18,1.15,0.09,0.58,36065.00,3.28
2024-09-03,-0.00,-0.00,0.16,0.18,1.15,-0.05,-0.32,35255.00,1.14
2024-09-04,-0.01,-0.01,0.15,0.13,0.83,-0.16,-1.02,34140.00,0.69
2024-09-05,0.02,0.02,0.16,0.21,1.32,0.20,1.28,34435.00,0.84
2024-09-06,-0.01,-0.01,0.16,0.33,2.09,0.00,0.00,34410.00,0.53
2024-09-09,0.02,0.02,0.17,0.24,1.49,0.06,0.38,35990.00,1.76
2024-09-10,0.02,0.02,0.17,0.27,1.65,0.01,0.06,37655.00,1.21
2024-09-11,0.00,0.00,0.17,0.36,2.20,-0.04,-0.25,37875.00,0.86
2024-09-12,-0.01,-0.01,0.17,0.18,1.10,-0.07,-0.43,38680.00,0.80
2024-09-13,0.01,0.01,0.17,0.15,0.91,0.14,0.86,39205.00,0.90
2024-09-16,0.00,0.00,0.17,0.13,0.79,0.04,0.24,35100.00,1.07
2024-09-17,0.01,0.01,0.17,0.20,1.21,0.12,0.73,36710.00,1.41
2024-09-18,-0.01,-0.01,0.18,0.34,2.08,-0.05,-0.30,55055.00,6.94
2024-09-19,0.02,0.02,0.18,0.26,1.56,0.30,1.83,56685.00,1.20
2024-09-20,0.00,0.00,0.18,0.25,1.50,0.00,0.00,58915.00,0.91
2024-09-23,0.02,0.02,0.17,0.15,0.88,0.20,1.20,61685.00,1.28
2024-09-24,0.02,0.02,0.17,0.30,1.74,0.37,2.18,65815.00,1.65
2024-09-25,-0.01,-0.01,0.18,0.19,1.11,-0.02,-0.12,69915.00,1.79
2024-09-26,0.00,0.00,0.17,0.31,1.81,0.27,1.58,73035.00,1.17
2024-09-27,0.01,0.01,0.17,0.23,1.34,0.02,0.12,100025.00,5.72
2024-09-30,0.00,0.00,0.17,0.26,1.51,0.09,0.52,101145.00,1.39
2024-10-01,0.00,0.00,0.17,0.25,1.45,0.06,0.35,103420.00,0.83
2024-10-02,0.00,0.00,0.16,0.30,1.73,0.02,0.12,104915.00,0.51
2024-10-03,-0.02,-0.02,0.17,0.31,1.83,-0.19,-1.10,107660.00,0.78
2024-10-04,0.01,0.01,0.17,0.40,2.35,0.19,1.12,112840.00,1.08
2024-10-07,-0.00,-0.00,0.16,0.31,1.82,0.08,0.47,116075.00,1.10
2024-10-08,-0.01,-0.01,0.16,0.19,1.12,-0.20,-1.17,117400.00,0.61
2024-10-09,0.00,0.00,0.16,0.16,0.94,0.00,0.00,117770.00,0.34
2024-10-10,-0.00,-0.00,0.16,0.16,0.95,0.05,0.29,121035.00,0.80
2024-10-11,0.01,0.01,0.16,0.23,1.35,0.07,0.41,123440.00,0.68
2024-10-14,0.01,0.01,0.16,0.30,1.75,0.00,0.00,124855.00,0.53
2024-10-15,-0.01,-0.01,0.16,0.25,1.47,0.00,0.00,126275.00,0.63
2024-10-16,0.01,0.01,0.16,0.29,1.68,0.07,0.41,111400.00,0.76
2024-10-17,-0.01,-0.01,0.15,0.22,1.28,-0.01,-0.06,111990.00,0.71
2024-10-18,0.01,0.01,0.15,0.11,0.64,0.13,0.76,110875.00,0.28
2024-10-21,-0.00,-0.00,0.14,0.34,1.98,0.05,0.29,111450.00,0.81
2024-10-22,0.00,0.00,0.13,0.21,1.22,-0.04,-0.23,109535.00,0.64
2024-10-23,-0.00,-0.00,0.13,0.20,1.16,-0.06,-0.35,111690.00,1.51
2024-10-24,-0.01,-0.01,0.13,0.23,1.35,0.05,0.29,108745.00,0.25
2024-10-25,0.01,0.01,0.13,0.36,2.08,0.29,1.70,86215.00,1.41
2024-10-28,0.01,0.01,0.13,0.18,1.04,0.07,0.41,86560.00,1.70
2024-10-29,-0.01,-0.01,0.14,0.37,2.16,0.08,0.46,86465.00,0.97
2024-10-30,-0.00,-0.00,0.14,0.22,1.29,-0.11,-0.64,87925.00,0.94
2024-10-31,-0.02,-0.02,0.14,0.29,1.74,-0.12,-0.70,92285.00,1.85
2024-11-01,-0.01,-0.01,0.14,0.27,1.63,0.09,0.54,93380.00,1.54
2024-11-04,0.00,0.00,0.14,0.17,1.02,-0.02,-0.12,90305.00,0.74
2024-11-05,0.02,0.02,0.16,0.38,2.24,0.01,0.06,91780.00,1.11
2024-11-06,-0.03,-0.03,0.18,0.44,2.66,-0.15,-0.88,96100.00,1.31
2024-11-07,0.03,0.03,0.21,0.39,2.29,0.09,0.54,95840.00,0.95
2024-11-08,-0.00,-0.00,0.21,0.20,1.18,-0.10,-0.59,96790.00,1.06
2024-11-11,-0.00,-0.00,0.21,0.36,2.13,0.14,0.83,98695.00,1.05
2024-11-12,-0.02,-0.02,0.22,0.43,2.59,0.04,0.24,127775.00,5.18
2024-11-13,-0.00,-0.00,0.21,0.39,2.35,0.10,0.60,126275.00,0.43
2024-11-14,-0.01,-0.01,0.21,0.32,1.95,-0.03,-0.18,124965.00,0.43
2024-11-15,-0.00,-0.00,0.21,0.17,1.03,-0.03,-0.18,125720.00,0.37
2024-11-18,0.02,0.02,0.22,0.33,1.97,0.01,0.06,124520.00,0.53
2024-11-19,0.00,0.00,0.22,0.44,2.61,-0.11,-0.66,125145.00,0.66
2024-11-20,-0.01,-0.01,0.22,0.25,1.50,0.00,0.00,121460.00,0.78
2024-11-21,0.01,0.01,0.23,0.33,1.95,0.10,0.60,124835.00,0.75
2024-11-22,0.00,0.00,0.23,0.23,1.36,0.05,0.30,133965.00,2.27
2024-11-25,0.02,0.02,0.23,0.25,1.45,0.23,1.36,132905.00,0.95
2024-11-26,-0.01,-0.01,0.23,0.30,1.75,0.05,0.29,133415.00,0.71
2024-11-27,0.00,0.00,0.23,0.28,1.63,0.09,0.53,136730.00,1.09
2024-11-29,0.00,0.00,0.21,0.15,0.87,0.07,0.41,129750.00,0.24
2024-12-02,-0.01,-0.01,0.21,0.22,1.28,0.03,0.17,129105.00,1.01
2024-12-03,0.00,0.00,0.21,0.17,0.99,0.04,0.23,133440.00,1.15
2024-12-04,0.00,0.00,0.20,0.29,1.69,0.00,0.00,132900.00,0.68
2024-12-05,0.00,0.00,0.17,0.14,0.81,-0.06,-0.35,131320.00,0.72
2024-12-06,0.01,0.01,0.14,0.16,0.92,0.08,0.46,131980.00,0.79
2024-12-09,-0.01,-0.01,0.15,0.39,2.26,0.21,1.21,134085.00,1.08
2024-12-10,-0.02,-0.02,0.16,0.41,2.42,-0.08,-0.46,133165.00,0.64
2024-12-11,0.00,0.00,0.15,0.20,1.18,0.05,0.30,103855.00,0.73
2024-12-12,-0.01,-0.01,0.15,0.25,1.48,-0.10,-0.59,118145.00,2.88
2024-12-13,-0.00,-0.00,0.15,0.17,1.01,0.05,0.30,120865.00,0.90
2024-12-16,-0.01,-0.01,0.15,0.19,1.14,-0.06,-0.36,125990.00,1.18
2024-12-17,-0.00,-0.00,0.13,0.20,1.20,0.00,0.00,130385.00,1.18
2024-12-18,-0.04,-0.04,0.19,0.70,4.37,0.01,0.06,130920.00,0.71
2024-12-19,-0.01,-0.01,0.19,0.36,2.27,0.19,1.19,148560.00,3.01
2024-12-20,0.01,0.01,0.18,0.37,2.31,-0.07,-0.44,150830.00,0.93
2024-12-23,0.01,0.01,0.19,0.24,1.49,0.03,0.19,142480.00,0.97
2024-12-24,0.01,0.01,0.18,0.26,1.60,0.02,0.12,137980.00,0.26
2024-12-26,0.01,0.01,0.18,0.21,1.28,0.02,0.12,135740.00,0.36
2024-12-27,-0.00,-0.00,0.18,0.12,0.74,-0.10,-0.61,134705.00,0.95
2024-12-30,0.00,0.00,0.18,0.21,1.28,-0.04,-0.25,137585.00,0.65
2024-12-31,-0.00,-0.00,0.18,0.33,2.02,0.22,1.34,134785.00,0.55
2025-01-02,0.00,0.00,0.18,0.74,4.51,-0.04,-0.24,135785.00,1.27
2025-01-03,0.02,0.02,0.20,0.28,1.67,0.12,0.73,137030.00,0.84
2025-01-06,0.01,0.01,0.20,0.36,2.13,0.22,1.31,138615.00,0.91
2025-01-07,0.00,0.00,0.20,0.29,1.71,0.18,1.07,149660.00,2.17
2025-01-08,0.01,0.01,0.20,0.33,1.93,0.10,0.59,148860.00,0.86
2025-01-10,-0.04,-0.04,0.23,0.51,3.10,-0.20,-1.17,169380.00,2.93
2025-01-13,-0.03,-0.03,0.25,0.54,3.38,-0.09,-0.55,176805.00,1.27
2025-01-14,0.01,0.01,0.26,0.20,1.24,0.22,1.38,167305.00,0.90
2025-01-15,0.01,0.01,0.26,0.36,2.21,0.30,1.85,169155.00,0.86
2025-01-16,0.02,0.02,0.27,0.40,2.40,0.02,0.12,171215.00,1.11
2025-01-17,0.01,0.01,0.27,0.34,2.02,0.13,0.78,180755.00,1.91
2025-01-21,0.02,0.02,0.24,0.19,1.11,0.25,1.49,194105.00,1.86
2025-01-22,-0.02,-0.02,0.24,0.71,4.22,0.32,1.87,192615.00,2.17
2025-01-23,0.01,0.01,0.25,0.28,1.64,0.10,0.59,205840.00,1.96
2025-01-24,0.00,0.00,0.25,0.26,1.52,0.12,0.70,225535.00,2.36
2025-01-27,-0.05,-0.05,0.31,0.68,4.19,-0.35,-2.05,240850.00,1.42
2025-01-28,0.00,0.00,0.31,0.40,2.46,0.07,0.43,253415.00,1.19
2025-01-29,0.00,0.00,0.31,0.33,2.03,0.03,0.18,254385.00,0.58
2025-01-30,0.02,0.02,0.31,0.25,1.51,0.13,0.80,256590.00,0.52
2025-01-31,-0.02,-0.02,0.32,0.32,1.97,-0.01,-0.06,261690.00,0.68
2025-02-03,0.00,0.00,0.32,0.38,2.34,-0.32,-1.97,285995.00,2.30
2025-02-04,0.01,0.01,0.31,0.27,1.64,0.06,0.37,287155.00,0.48
2025-02-05,0.02,0.02,0.32,0.41,2.44,-0.05,-0.30,289735.00,0.61
2025-02-06,0.01,0.01,0.32,0.16,0.95,0.14,0.83,282815.00,0.66
2025-02-07,0.00,0.00,0.32,0.23,1.36,0.09,0.53,290380.00,0.96
2025-02-10,0.02,0.02,0.29,0.36,2.09,0.10,0.59,276710.00,0.80
2025-02-11,0.01,0.01,0.27,0.27,1.54,0.02,0.12,278005.00,0.90
2025-02-12,0.00,0.00,0.27,0.39,2.23,-0.04,-0.23,277500.00,0.51
2025-02-13,0.01,0.01,0.27,0.43,2.44,-0.06,-0.34,279905.00,0.69
2025-02-14,0.02,0.02,0.27,0.26,1.45,0.37,2.10,283495.00,0.92
2025-02-18,0.02,0.02,0.27,0.24,1.31,0.32,1.78,284310.00,1.27
2025-02-19,0.01,0.01,0.27,0.46,2.47,0.00,0.00,281380.00,1.07
2025-02-20,0.02,0.02,0.26,0.49,2.58,0.38,2.04,274185.00,1.00
2025-02-21,-0.02,-0.02,0.28,0.70,3.75,0.19,1.00,268965.00,1.11
2025-02-24,-0.04,-0.04,0.31,0.63,3.50,-0.29,-1.55,261885.00,1.49
2025-02-25,-0.01,-0.01,0.24,0.44,2.46,0.03,0.17,257275.00,0.97
2025-02-26,0.00,0.00,0.24,0.37,2.06,0.23,1.29,249075.00,0.55
2025-02-27,-0.03,-0.03,0.26,0.43,2.46,-0.16,-0.89,262180.00,1.56
2025-02-28,-0.00,-0.00,0.26,0.33,1.89,-0.24,-1.37,263735.00,0.62
2025-03-03,-0.02,-0.02,0.27,0.69,4.05,0.15,0.86,263660.00,0.66
2025-03-04,0.01,0.01,0.27,0.62,3.60,-0.10,-0.59,237605.00,0.58
2025-03-05,0.03,0.03,0.28,0.44,2.49,0.14,0.81,236315.00,0.48
2025-03-06,-0.03,-0.03,0.30,0.40,2.33,-0.32,-1.81,233860.00,0.55
2025-03-07,0.00,0.00,0.30,0.42,2.44,-0.06,-0.35,229490.00,0.43
2025-03-10,-0.02,-0.02,0.31,0.43,2.54,-0.14,-0.81,223535.00,0.72
2025-03-11,0.01,0.01,0.30,0.35,2.05,0.15,0.89,219100.00,0.61
2025-03-12,0.01,0.01,0.30,0.26,1.51,0.26,1.52,214815.00,0.76
2025-03-13,-0.02,-0.02,0.30,0.31,1.83,-0.07,-0.41,225090.00,1.54
2025-03-14,0.04,0.04,0.33,0.42,2.39,0.32,1.89,221045.00,0.51
2025-03-17,0.01,0.01,0.33,0.33,1.86,-0.01,-0.06,220490.00,1.14
2025-03-18,-0.02,-0.02,0.32,0.17,0.97,-0.18,-1.01,207235.00,0.47
2025-03-19,-0.01,-0.01,0.32,0.34,1.97,-0.22,-1.26,204335.00,1.19
2025-03-20,-0.01,-0.01,0.30,0.22,1.29,-0.06,-0.35,197125.00,0.66
2025-03-21,-0.00,-0.00,0.30,0.28,1.64,-0.14,-0.82,189055.00,0.73
2025-03-24,0.01,0.01,0.28,0.16,0.93,0.03,0.18,172995.00,0.40
2025-03-25,-0.02,-0.02,0.29,0.29,1.72,-0.14,-0.81,166065.00,0.67
2025-03-26,-0.01,-0.01,0.29,0.28,1.68,-0.02,-0.12,164400.00,0.63
2025-03-27,-0.01,-0.01,0.28,0.24,1.46,-0.14,-0.84,150525.00,0.88
2025-03-28,-0.02,-0.02,0.28,0.37,2.30,-0.13,-0.79,150025.00,1.03
2025-03-31,-0.00,-0.00,0.28,0.43,2.68,-0.18,-1.12,159385.00,2.27
2025-04-01,0.01,0.01,0.28,0.31,1.91,0.12,0.75,160490.00,1.00
2025-04-02,0.01,0.01,0.26,0.29,1.77,-0.05,-0.31,158030.00,0.40
2025-04-03,-0.02,-0.02,0.25,0.49,3.06,-0.38,-2.32,158740.00,0.90
2025-04-04,-0.07,-0.07,0.33,0.92,6.14,-0.37,-2.31,190915.00,3.89
2025-04-07,-0.01,-0.01,0.33,1.28,8.66,-0.65,-4.34,203135.00,1.99
2025-04-08,-0.04,-0.04,0.34,1.13,7.92,0.39,2.64,210480.00,1.33
2025-04-09,0.07,0.06,0.42,1.34,8.82,0.09,0.63,238610.00,3.05
2025-04-10,-0.02,-0.02,0.42,0.62,4.14,-0.18,-1.18,228545.00,0.63
2025-04-11,0.02,0.02,0.40,0.38,2.50,0.01,0.07,226250.00,0.29
2025-04-14,0.01,0.01,0.40,0.25,1.62,0.34,2.24,221705.00,0.72
2025-04-15,0.00,0.00,0.40,0.27,1.75,0.04,0.26,219640.00,0.25
2025-04-16,-0.02,-0.02,0.40,0.37,2.44,-0.08,-0.52,211500.00,0.38
2025-04-17,0.02,0.02,0.41,0.25,1.62,0.16,1.06,207900.00,0.28
2025-04-21,-0.02,-0.02,0.41,0.83,5.48,0.30,1.95,204915.00,0.38
2025-04-22,0.02,0.02,0.42,0.34,2.20,0.10,0.66,207215.00,0.55
2025-04-23,0.01,0.01,0.42,0.44,2.82,0.38,2.46,205390.00,0.37
2025-04-24,0.01,0.01,0.42,0.31,1.97,0.07,0.45,205650.00,0.53
2025-04-25,0.01,0.01,0.42,0.23,1.44,-0.03,-0.19,201720.00,0.27
2025-04-28,0.01,0.01,0.42,0.27,1.69,-0.04,-0.25,197140.00,0.32
2025-04-29,0.01,0.01,0.42,0.25,1.54,0.08,0.50,182055.00,0.33
2025-04-30,0.01,0.01,0.42,0.43,2.61,-0.17,-1.05,184270.00,1.11
2025-05-01,0.01,0.01,0.42,0.16,0.97,0.14,0.85,184170.00,0.34
2025-05-02,0.02,0.02,0.42,0.22,1.30,0.26,1.57,181070.00,0.45
2025-05-05,0.00,0.00,0.33,0.26,1.53,-0.02,-0.12,149430.00,0.74
2025-05-06,0.00,0.00,0.32,0.25,1.47,-0.02,-0.12,132940.00,0.57
2025-05-07,-0.02,-0.02,0.29,0.31,1.85,-0.03,-0.18,123465.00,0.74
2025-05-08,-0.00,-0.00,0.20,0.35,2.10,0.28,1.67,91230.00,0.90
2025-05-09,0.00,0.00,0.19,0.13,0.78,0.03,0.18,86370.00,0.55
2025-05-12,0.01,0.01,0.19,0.28,1.65,0.46,2.75,98465.00,3.13
2025-05-13,-0.00,-0.00,0.19,0.25,1.48,0.03,0.18,96735.00,1.30
2025-05-14,0.00,0.00,0.19,0.21,1.24,0.09,0.53,100680.00,1.33
2025-05-15,0.00,0.00,0.17,0.19,1.11,-0.07,-0.41,103800.00,1.38
2025-05-16,0.02,0.02,0.17,0.29,1.67,0.12,0.70,107725.00,1.26
2025-05-19,0.00,0.00,0.15,0.25,1.44,-0.19,-1.09,115605.00,2.04
2025-05-20,-0.00,-0.00,0.14,0.13,0.75,-0.01,-0.06,114755.00,0.85
2025-05-21,-0.01,-0.01,0.14,0.35,2.03,-0.03,-0.17,117685.00,1.14
2025-05-22,-0.01,-0.01,0.15,0.17,0.99,-0.02,-0.12,117510.00,0.89
2025-05-23,-0.00,-0.00,0.15,0.20,1.17,-0.12,-0.70,119050.00,0.71
2025-05-27,0.01,0.01,0.15,0.19,1.10,0.14,0.82,122255.00,1.04
2025-05-28,-0.01,-0.01,0.16,0.17,0.99,-0.10,-0.58,127645.00,1.32
2025-05-29,0.01,0.01,0.15,0.19,1.10,0.13,0.76,122250.00,0.79
2025-05-30,-0.01,-0.01,0.16,0.23,1.35,-0.15,-0.87,125240.00,0.97
2025-06-02,0.02,0.02,0.15,0.34,1.96,0.04,0.24,124240.00,0.49
2025-06-03,0.01,0.01,0.15,0.24,1.38,0.01,0.06,125380.00,1.06
2025-06-04,0.02,0.02,0.17,0.35,1.97,0.06,0.34,137640.00,2.33
2025-06-05,0.00,0.00,0.15,0.29,1.63,0.23,1.29,140450.00,1.05
2025-06-06,0.00,0.00,0.15,0.16,0.90,0.11,0.62,142015.00,0.80
2025-06-09,0.00,0.00,0.15,0.16,0.89,0.13,0.73,152190.00,1.65
2025-06-10,0.01,0.01,0.15,0.16,0.89,0.11,0.61,141580.00,0.68
2025-06-11,-0.00,-0.00,0.15,0.23,1.28,0.10,0.55,142325.00,0.99
2025-06-12,0.01,0.01,0.15,0.18,1.00,-0.06,-0.33,141865.00,0.88
2025-06-13,-0.02,-0.02,0.17,0.28,1.58,-0.26,-1.44,140925.00,0.88
2025-06-16,0.02,0.02,0.17,0.26,1.44,0.25,1.41,146495.00,1.69
2025-06-17,-0.01,-0.01,0.18,0.20,1.12,-0.03,-0.17,142600.00,1.11
2025-06-18,0.00,0.00,0.18,0.18,1.00,0.07,0.39,143925.00,0.86
2025-06-20,-0.00,-0.00,0.18,0.18,1.00,0.03,0.17,143340.00,0.85
2025-06-23,0.01,0.01,0.17,0.27,1.49,0.02,0.11,143165.00,0.71
2025-06-24,0.02,0.02,0.19,0.32,1.73,0.19,1.05,144765.00,0.80
2025-06-25,-0.01,-0.01,0.20,0.36,1.97,0.04,0.22,145600.00,0.98
2025-06-26,-0.00,-0.00,0.19,0.40,2.20,0.00,0.00,143950.00,0.94
2025-06-27,0.01,0.01,0.19,0.27,1.47,0.09,0.49,146660.00,1.03
2025-06-30,0.01,0.01,0.19,0.28,1.51,0.07,0.38,151400.00,1.43
2025-07-01,-0.01,-0.01,0.18,0.18,0.98,-0.09,-0.49,159505.00,1.40
2025-07-02,0.01,0.01,0.19,0.29,1.56,-0.01,-0.05,162265.00,1.16
2025-07-03,0.01,0.01,0.17,0.18,0.96,0.01,0.05,151585.00,0.71
2025-07-07,-0.02,-0.02,0.19,0.33,1.80,-0.18,-0.96,153900.00,1.26
2025-07-08,0.00,0.00,0.19,0.22,1.20,0.22,1.20,155055.00,0.88
2025-07-09,0.00,0.00,0.19,0.21,1.14,0.11,0.60,151795.00,1.22
2025-07-10,-0.00,-0.00,0.19,0.18,0.98,0.08,0.43,154675.00,0.99
2025-07-11,0.00,0.00,0.19,0.17,0.92,-0.06,-0.33,154135.00,0.84
2025-07-14,0.01,0.01,0.19,0.14,0.75,0.05,0.27,154125.00,0.81
2025-07-15,0.01,0.01,0.18,0.24,1.28,0.43,2.32,161575.00,1.69
2025-07-16,0.01,0.01,0.17,0.30,1.58,0.10,0.53,158985.00,1.23
2025-07-17,0.01,0.01,0.16,0.25,1.31,-0.05,-0.26,164145.00,1.59
2025-07-18,0.00,0.00,0.16,0.23,1.20,0.09,0.47,169900.00,1.41
2025-07-21,-0.00,-0.00,0.16,0.28,1.46,0.23,1.20,173750.00,1.15
2025-07-22,0.00,0.00,0.16,0.32,1.66,0.15,0.78,207815.00,3.77
2025-07-23,0.01,0.01,0.14,0.16,0.82,0.16,0.83,214745.00,1.19
2025-07-24,0.00,0.00,0.13,0.15,0.77,0.05,0.26,217780.00,0.94
2025-07-25,-0.00,-0.00,0.13,0.16,0.83,-0.05,-0.26,220095.00,0.83
2025-07-28,-0.01,-0.01,0.13,0.26,1.35,0.08,0.41,230305.00,1.54
2025-07-29,-0.01,-0.01,0.13,0.20,1.05,0.06,0.31,231975.00,1.08
2025-07-30,-0.01,-0.01,0.13,0.36,1.90,0.01,0.05,232600.00,1.01
2025-07-31,-0.00,-0.00,0.12,0.35,1.85,0.15,0.79,252265.00,2.31
2025-08-01,-0.02,-0.02,0.14,0.35,1.88,-0.10,-0.53,258665.00,0.91
2025-08-04,0.02,0.02,0.13,0.25,1.32,0.18,0.97,261505.00,0.96
2025-08-05,-0.00,-0.00,0.13,0.25,1.33,0.06,0.32,265055.00,0.78
2025-08-06,-0.01,-0.01,0.13,0.14,0.75,-0.15,-0.80,267035.00,0.84
2025-08-07,0.01,0.01,0.13,0.27,1.44,0.21,1.12,274155.00,1.08
2025-08-08,-0.01,-0.01,0.14,0.19,1.02,0.04,0.21,275985.00,0.60
2025-08-11,0.00,0.00,0.13,0.19,1.02,0.16,0.86,284945.00,1.07
2025-08-12,0.01,0.01,0.13,0.23,1.22,0.09,0.48,286040.00,1.03
2025-08-13,-0.00,-0.00,0.12,0.20,1.06,0.04,0.21,288735.00,0.86
2025-08-14,-0.01,-0.01,0.13,0.30,1.61,-0.10,-0.53,283720.00,0.57
2025-08-15,-0.00,-0.00,0.12,0.11,0.59,0.05,0.27,281000.00,0.66
2025-08-18,0.00,0.00,0.13,0.16,0.86,0.14,0.75,283375.00,0.87
2025-08-19,-0.00,-0.00,0.12,0.26,1.40,0.05,0.27,251300.00,0.56
2025-08-20,0.00,0.00,0.12,0.30,1.61,0.00,0.00,244375.00,0.48
2025-08-21,-0.01,-0.01,0.12,0.19,1.03,-0.13,-0.70,238945.00,0.40
2025-08-22,0.02,0.02,0.15,0.54,2.86,0.08,0.43,237935.00,0.68
2025-08-25,-0.01,-0.01,0.15,0.15,0.80,0.00,0.00,227105.00,0.61
2025-08-26,0.00,0.00,0.15,0.17,0.90,0.00,0.00,223565.00,0.80
2025-08-27,0.00,0.00,0.15,0.13,0.69,-0.04,-0.21,219710.00,0.72
2025-08-28,0.00,0.00,0.15,0.14,0.74,0.06,0.32,200385.00,0.97
2025-08-29,-0.01,-0.01,0.14,0.26,1.38,0.05,0.26,197760.00,0.92
2025-09-02,-0.02,-0.02,0.14,0.24,1.30,-0.27,-1.44,224665.00,3.51
2025-09-03,-0.01,-0.01,0.14,0.24,1.32,-0.01,-0.05,220410.00,0.55
