Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-19,-0.00,-0.00,0.41,0.64,1.81,0.55,1.55,54795.00,1.17
2019-08-20,-0.01,-0.01,0.41,0.51,1.46,-0.17,-0.48,55210.00,0.56
2019-08-21,-0.00,-0.00,0.28,0.48,1.37,0.04,0.11,50305.00,0.62
2019-08-22,-0.01,-0.01,0.28,0.76,2.19,0.20,0.57,47435.00,0.72
2019-08-23,-0.03,-0.03,0.28,1.39,4.14,-0.24,-0.69,41960.00,1.03
2019-08-26,0.03,0.03,0.30,1.15,3.33,-0.01,-0.03,42175.00,0.92
2019-08-27,-0.03,-0.03,0.30,1.25,3.73,0.01,0.03,41630.00,1.08
2019-08-28,0.01,0.01,0.30,0.93,2.74,-0.13,-0.39,37995.00,0.68
2019-08-29,0.01,0.01,0.29,0.37,1.08,0.28,0.82,35780.00,0.77
2019-08-30,-0.00,-0.00,0.29,0.54,1.58,0.16,0.47,35005.00,0.61
2019-09-03,-0.01,-0.01,0.28,0.67,1.98,-0.33,-0.97,34410.00,1.14
2019-09-04,-0.00,-0.00,0.28,0.69,2.05,0.20,0.59,34335.00,1.32
2019-09-05,0.03,0.03,0.30,1.24,3.58,0.33,0.98,35140.00,1.11
2019-09-06,-0.01,-0.01,0.28,0.87,2.53,0.15,0.43,34100.00,0.77
2019-09-09,0.04,0.04,0.31,1.31,3.68,0.18,0.52,35090.00,1.19
2019-09-10,0.02,0.02,0.32,1.16,3.18,-0.03,-0.08,35325.00,1.02
2019-09-11,0.02,0.02,0.32,1.07,2.88,0.18,0.49,36535.00,1.38
2019-09-12,0.01,0.01,0.31,1.17,3.12,-0.17,-0.46,37010.00,1.08
2019-09-13,0.01,0.01,0.31,1.24,3.28,0.14,0.37,37470.00,1.09
2019-09-16,-0.01,-0.01,0.29,1.07,2.86,-0.32,-0.85,38320.00,1.20
2019-09-17,-0.01,-0.01,0.30,0.78,2.10,-0.32,-0.86,36510.00,0.76
2019-09-18,0.01,0.01,0.29,0.85,2.27,-0.03,-0.08,38495.00,1.84
2019-09-19,-0.01,-0.01,0.29,1.00,2.69,0.05,0.13,38410.00,0.77
2019-09-20,0.00,0.00,0.29,0.89,2.39,-0.01,-0.03,42015.00,2.53
2019-09-23,0.01,0.01,0.26,0.89,2.38,-0.34,-0.91,41530.00,0.81
2019-09-24,-0.02,-0.02,0.26,0.99,2.70,-0.04,-0.11,41365.00,0.86
2019-09-25,0.02,0.02,0.24,0.57,1.53,0.23,0.63,40095.00,0.48
2019-09-26,-0.03,-0.03,0.26,0.70,1.93,-0.37,-0.99,40145.00,0.67
2019-09-27,0.01,0.01,0.26,0.58,1.58,0.50,1.38,40530.00,0.87
2019-09-30,-0.00,-0.00,0.26,0.30,0.82,0.11,0.30,41525.00,0.99
2019-10-01,-0.02,-0.02,0.27,1.26,3.48,0.38,1.03,41835.00,1.09
2019-10-02,-0.00,-0.00,0.27,0.59,1.63,-0.14,-0.39,40825.00,0.61
2019-10-03,-0.01,-0.01,0.25,0.52,1.44,-0.25,-0.69,40200.00,0.66
2019-10-04,0.01,0.01,0.25,0.59,1.62,0.04,0.11,40030.00,0.57
2019-10-07,0.01,0.01,0.22,0.89,2.43,-0.27,-0.74,40050.00,1.05
2019-10-08,-0.02,-0.02,0.22,0.64,1.79,-0.27,-0.74,39555.00,0.66
2019-10-09,0.01,0.01,0.21,0.60,1.66,0.22,0.61,39025.00,1.02
2019-10-10,0.00,0.00,0.21,0.78,2.14,0.00,0.00,38810.00,0.92
2019-10-11,0.01,0.01,0.21,0.99,2.70,0.52,1.43,39395.00,1.34
2019-10-14,0.00,0.00,0.21,0.52,1.41,-0.01,-0.03,38710.00,0.83
2019-10-15,0.01,0.01,0.21,0.72,1.94,0.26,0.71,39475.00,1.09
2019-10-16,-0.00,-0.00,0.21,0.65,1.75,-0.07,-0.19,38130.00,1.15
2019-10-17,-0.00,-0.00,0.21,0.42,1.13,0.13,0.35,39570.00,1.47
2019-10-18,-0.00,-0.00,0.21,0.48,1.30,-0.15,-0.41,40335.00,3.01
2019-10-21,0.02,0.02,0.22,0.83,2.19,0.38,1.03,42275.00,1.71
2019-10-22,0.00,0.00,0.21,0.79,2.08,0.07,0.18,42065.00,0.75
2019-10-23,0.00,0.00,0.20,0.42,1.10,-0.01,-0.03,43790.00,1.23
2019-10-24,0.01,0.01,0.17,0.59,1.53,0.65,1.71,45405.00,1.31
2019-10-25,-0.02,-0.02,0.18,1.65,4.34,0.08,0.21,55900.00,4.38
2019-10-28,0.05,0.05,0.25,1.37,3.43,0.66,1.74,59375.00,1.86
2019-10-29,0.00,0.00,0.24,0.48,1.20,-0.26,-0.65,61215.00,1.34
2019-10-30,-0.01,-0.01,0.25,1.39,3.50,0.00,0.00,62225.00,0.73
2019-10-31,-0.01,-0.01,0.25,0.78,1.98,-0.16,-0.40,62725.00,0.58
2019-11-01,0.01,0.01,0.25,0.45,1.13,0.18,0.46,64065.00,0.77
2019-11-04,0.01,0.01,0.25,0.36,0.90,0.09,0.23,63255.00,0.41
2019-11-05,0.01,0.01,0.23,0.81,2.01,0.17,0.42,64145.00,0.68
2019-11-06,0.00,0.00,0.23,0.47,1.17,-0.02,-0.05,64300.00,0.67
2019-11-07,0.00,0.00,0.23,0.78,1.93,0.39,0.97,64070.00,0.48
2019-11-08,0.00,0.00,0.23,0.42,1.04,-0.15,-0.37,63335.00,0.60
2019-11-11,-0.01,-0.01,0.23,0.69,1.72,-0.24,-0.59,63100.00,0.43
2019-11-12,0.00,0.00,0.23,0.45,1.12,0.06,0.15,62205.00,0.40
2019-11-13,-0.01,-0.01,0.24,0.45,1.13,-0.38,-0.95,61735.00,0.56
2019-11-14,0.00,0.00,0.24,0.67,1.68,-0.26,-0.65,60005.00,0.39
2019-11-15,0.00,0.00,0.24,0.53,1.33,0.26,0.65,55230.00,0.47
2019-11-18,-0.00,-0.00,0.23,0.58,1.46,-0.06,-0.15,52945.00,0.50
2019-11-19,0.01,0.01,0.23,0.63,1.57,0.24,0.60,54085.00,1.00
2019-11-20,-0.01,-0.01,0.23,0.61,1.53,0.01,0.02,54120.00,1.01
2019-11-21,-0.00,-0.00,0.23,0.54,1.36,-0.07,-0.18,53255.00,0.79
2019-11-22,0.01,0.01,0.22,0.54,1.35,0.16,0.40,42885.00,0.88
2019-11-25,0.02,0.02,0.12,0.84,2.07,0.06,0.15,40085.00,1.36
2019-11-26,-0.00,-0.00,0.12,0.45,1.11,-0.01,-0.02,38700.00,1.41
2019-11-27,0.01,0.01,0.12,0.48,1.18,0.14,0.35,39130.00,1.38
2019-11-29,-0.00,-0.00,0.11,0.57,1.41,-0.23,-0.57,38255.00,0.50
2019-12-02,-0.01,-0.01,0.11,0.63,1.57,0.08,0.20,37810.00,1.07
2019-12-03,-0.01,-0.01,0.11,1.69,4.25,-0.34,-0.85,38185.00,0.88
2019-12-04,0.01,0.01,0.12,0.25,0.62,0.17,0.43,37625.00,0.87
2019-12-05,0.00,0.00,0.12,0.27,0.67,0.07,0.17,36590.00,0.61
2019-12-06,0.01,0.01,0.12,0.44,1.08,0.33,0.82,37535.00,1.33
2019-12-09,-0.00,-0.00,0.12,0.41,1.01,-0.01,-0.02,37295.00,0.89
2019-12-10,0.00,0.00,0.11,0.26,0.64,0.04,0.10,37710.00,0.95
2019-12-11,0.00,0.00,0.11,0.82,2.01,0.05,0.12,38215.00,0.92
2019-12-12,0.02,0.02,0.12,0.81,1.95,-0.03,-0.07,38580.00,1.08
2019-12-13,-0.01,-0.01,0.12,0.81,1.96,-0.23,-0.55,39715.00,1.17
2019-12-16,0.02,0.02,0.13,1.14,2.71,0.19,0.46,41770.00,1.61
2019-12-17,0.01,0.01,0.13,0.72,1.70,-0.29,-0.69,42945.00,1.17
2019-12-18,-0.00,-0.00,0.13,0.62,1.47,0.15,0.35,42820.00,1.21
2019-12-19,-0.01,-0.01,0.14,0.32,0.77,-0.38,-0.90,41835.00,0.83
2019-12-20,0.01,0.01,0.14,1.57,3.72,0.10,0.24,45405.00,2.50
2019-12-23,-0.01,-0.01,0.14,0.48,1.15,-0.10,-0.24,45125.00,0.71
2019-12-24,-0.00,-0.00,0.13,0.29,0.69,-0.04,-0.10,43730.00,0.61
2019-12-26,0.01,0.01,0.13,0.52,1.24,0.19,0.45,42410.00,0.66
2019-12-27,-0.00,-0.00,0.13,1.42,3.38,0.06,0.14,41425.00,0.83
2019-12-30,0.02,0.02,0.14,1.13,2.64,0.21,0.50,43985.00,1.60
2019-12-31,-0.01,-0.01,0.13,0.87,2.04,-0.06,-0.14,46785.00,2.06
2020-01-02,-0.01,-0.02,0.14,1.12,2.67,0.21,0.49,47940.00,1.18
2020-01-03,-0.01,-0.01,0.14,0.76,1.82,-0.43,-1.03,49235.00,1.19
2020-01-06,-0.01,-0.01,0.15,0.38,0.92,-0.24,-0.58,50950.00,1.11
2020-01-07,-0.01,-0.01,0.15,0.60,1.46,-0.21,-0.51,50820.00,0.93
2020-01-08,0.01,0.01,0.15,0.65,1.57,0.02,0.05,51085.00,0.75
2020-01-09,-0.01,-0.01,0.15,0.51,1.24,0.00,0.00,52055.00,1.06
2020-01-10,-0.00,-0.00,0.15,0.55,1.34,0.10,0.24,52180.00,0.72
2020-01-13,0.01,0.01,0.14,0.78,1.88,-0.05,-0.12,51375.00,0.50
2020-01-14,-0.01,-0.01,0.15,0.54,1.31,-0.15,-0.36,50715.00,0.65
2020-01-15,-0.00,-0.00,0.13,0.44,1.07,-0.07,-0.17,49910.00,1.02
2020-01-16,0.01,0.01,0.13,0.45,1.09,0.23,0.56,49135.00,0.70
2020-01-17,-0.01,-0.01,0.13,0.62,1.51,0.25,0.60,47665.00,0.47
2020-01-21,-0.01,-0.01,0.14,0.70,1.73,-0.14,-0.34,47835.00,0.80
2020-01-22,-0.00,-0.00,0.13,1.06,2.62,0.18,0.44,43625.00,0.67
2020-01-23,0.04,0.04,0.19,2.07,4.93,1.30,3.21,46515.00,1.93
2020-01-24,0.01,0.01,0.19,1.36,3.22,0.34,0.81,47405.00,0.94
2020-01-27,-0.02,-0.02,0.20,0.61,1.47,-0.72,-1.70,48975.00,1.21
2020-01-28,-0.01,-0.01,0.21,0.71,1.74,0.10,0.24,48260.00,0.41
2020-01-29,-0.02,-0.02,0.20,0.77,1.91,-0.18,-0.44,46635.00,0.81
2020-01-30,0.02,0.02,0.21,1.29,3.15,-0.41,-1.02,44150.00,1.06
2020-01-31,-0.03,-0.03,0.22,3.33,8.35,-0.09,-0.22,44890.00,1.59
2020-02-03,0.02,0.02,0.24,1.08,2.64,0.17,0.43,44380.00,1.09
2020-02-04,0.01,0.01,0.24,0.41,1.00,0.19,0.47,43685.00,0.98
2020-02-05,0.02,0.02,0.25,0.76,1.81,0.11,0.27,44720.00,1.52
2020-02-06,-0.01,-0.01,0.25,0.69,1.66,0.20,0.48,44170.00,0.62
2020-02-07,-0.02,-0.02,0.26,0.92,2.27,-0.14,-0.34,43250.00,0.85
2020-02-10,0.01,0.01,0.27,0.85,2.07,-0.26,-0.64,42625.00,0.59
2020-02-11,0.01,0.01,0.27,0.72,1.74,0.11,0.27,42375.00,0.49
2020-02-12,-0.00,-0.00,0.26,0.67,1.62,0.30,0.72,41495.00,0.37
2020-02-13,0.01,0.01,0.26,0.48,1.15,-0.07,-0.17,39750.00,0.41
2020-02-14,-0.01,-0.01,0.27,1.11,2.71,-0.08,-0.19,38875.00,0.44
2020-02-18,-0.00,-0.00,0.27,1.37,3.35,0.01,0.02,38935.00,0.60
2020-02-19,-0.01,-0.01,0.26,0.97,2.39,0.09,0.22,37870.00,0.45
2020-02-20,0.02,0.02,0.27,0.88,2.13,-0.06,-0.15,37945.00,0.81
2020-02-21,-0.01,-0.01,0.23,0.73,1.78,-0.02,-0.05,34970.00,0.87
2020-02-24,-0.03,-0.03,0.25,1.19,2.97,-1.09,-2.65,34450.00,0.99
2020-02-25,-0.02,-0.02,0.25,1.16,2.95,-0.04,-0.10,33720.00,1.33
2020-02-26,-0.01,-0.01,0.24,0.99,2.53,0.18,0.46,34270.00,0.90
2020-02-27,-0.02,-0.02,0.25,1.24,3.23,-0.60,-1.54,34610.00,1.29
2020-02-28,-0.04,-0.04,0.26,1.77,4.79,-0.74,-1.93,35780.00,1.96
2020-03-02,0.05,0.05,0.32,2.39,6.16,-0.19,-0.51,34600.00,1.38
2020-03-03,-0.03,-0.04,0.32,1.87,4.99,-0.36,-0.93,34825.00,1.52
2020-03-04,0.00,0.00,0.32,2.54,6.75,0.17,0.45,35030.00,1.34
2020-03-05,-0.04,-0.04,0.33,1.37,3.79,-0.86,-2.28,34275.00,1.54
2020-03-06,-0.01,-0.01,0.34,1.64,4.60,-1.06,-2.93,35930.00,1.69
2020-03-09,-0.10,-0.10,0.46,2.00,6.20,-2.06,-5.78,37105.00,1.62
2020-03-10,0.03,0.03,0.48,2.65,7.97,0.86,2.67,38560.00,1.41
2020-03-11,-0.04,-0.04,0.48,1.59,5.00,-0.68,-2.05,40105.00,1.28
2020-03-12,-0.11,-0.12,0.60,2.68,9.52,-1.28,-4.03,44485.00,2.32
2020-03-13,0.10,0.09,0.73,2.29,7.41,1.19,4.23,47435.00,1.59
2020-03-16,-0.19,-0.21,0.96,3.02,12.07,-4.72,-15.27,50570.00,1.58
2020-03-17,0.10,0.10,1.05,2.02,7.34,0.62,2.48,55335.00,2.15
2020-03-18,-0.12,-0.13,1.11,2.66,10.96,-1.06,-3.85,58695.00,1.43
2020-03-19,0.12,0.11,1.22,5.34,19.63,-0.16,-0.66,61140.00,1.30
2020-03-20,-0.07,-0.07,1.23,3.17,12.52,-0.22,-0.81,64890.00,1.62
2020-03-23,-0.04,-0.04,1.23,3.55,14.57,0.40,1.58,67205.00,1.20
2020-03-24,0.08,0.08,1.28,1.69,6.44,1.45,5.95,68330.00,0.99
2020-03-25,-0.00,-0.00,1.28,2.43,9.27,-0.14,-0.53,69475.00,0.77
2020-03-26,0.08,0.07,1.32,3.46,12.27,0.00,0.00,71365.00,1.15
2020-03-27,-0.07,-0.07,1.33,0.98,3.72,-1.17,-4.15,70610.00,0.78
2020-03-30,0.02,0.02,1.32,1.31,4.90,-0.10,-0.38,70840.00,0.74
2020-03-31,-0.02,-0.02,1.32,1.74,6.61,-0.25,-0.93,73340.00,1.40
2020-04-01,-0.13,-0.14,1.38,2.30,10.09,-1.27,-4.82,76035.00,1.32
2020-04-02,0.02,0.02,1.39,2.14,9.24,-0.19,-0.83,76185.00,0.73
2020-04-03,-0.04,-0.04,1.39,1.19,5.33,-0.39,-1.68,77125.00,1.03
2020-04-06,0.12,0.11,1.44,1.83,7.33,0.92,4.12,78925.00,1.22
2020-04-07,0.01,0.01,1.43,1.90,7.57,0.94,3.76,78815.00,0.66
2020-04-08,0.05,0.05,1.44,1.46,5.55,0.71,2.83,79595.00,0.84
2020-04-09,0.11,0.10,1.43,2.55,8.76,0.62,2.35,77845.00,0.87
2020-04-13,-0.04,-0.04,1.40,1.92,6.89,-0.41,-1.41,77220.00,0.81
2020-04-14,-0.02,-0.02,1.21,2.08,7.64,0.96,3.45,75720.00,0.66
2020-04-15,-0.08,-0.08,1.20,1.63,6.52,-1.29,-4.74,71965.00,0.61
2020-04-16,-0.04,-0.04,1.12,2.12,8.82,-0.35,-1.40,71630.00,1.08
2020-04-17,0.12,0.11,1.12,1.93,7.18,1.22,5.08,70975.00,0.94
2020-04-20,-0.03,-0.03,1.10,1.26,4.81,-0.97,-3.61,67380.00,0.50
2020-04-21,-0.03,-0.03,1.09,0.99,3.90,-1.23,-4.69,65265.00,0.59
2020-04-22,0.00,0.00,1.06,1.18,4.63,0.87,3.42,63875.00,0.62
2020-04-23,0.01,0.01,1.06,1.09,4.23,0.01,0.04,63780.00,0.81
2020-04-24,-0.00,-0.00,1.02,0.89,3.47,0.03,0.12,61690.00,0.66
2020-04-27,0.08,0.08,1.03,2.45,8.84,0.09,0.35,61145.00,0.72
2020-04-28,0.05,0.05,1.04,1.35,4.63,1.19,4.29,60415.00,0.63
2020-04-29,0.10,0.09,1.09,3.48,10.90,1.99,6.83,60515.00,1.73
2020-04-30,-0.06,-0.06,0.98,1.35,4.51,-0.96,-3.01,59825.00,1.45
2020-05-01,-0.03,-0.03,1.00,1.60,5.53,-1.08,-3.61,59500.00,0.83
2020-05-04,-0.02,-0.02,0.99,1.77,6.21,-0.62,-2.14,57290.00,0.61
2020-05-05,-0.05,-0.05,0.93,2.61,9.61,0.68,2.39,54920.00,0.89
2020-05-06,-0.02,-0.02,0.93,1.73,6.52,0.29,1.07,54990.00,0.97
2020-05-07,0.01,0.01,0.92,1.81,6.73,0.44,1.66,53460.00,0.68
2020-05-08,0.06,0.06,0.86,0.91,3.20,0.73,2.72,51815.00,0.68
2020-05-11,-0.05,-0.05,0.86,1.67,6.16,-0.58,-2.04,51555.00,1.12
2020-05-12,-0.06,-0.07,0.89,2.04,8.04,0.14,0.52,51665.00,1.01
2020-05-13,-0.04,-0.04,0.85,1.40,5.73,-0.33,-1.30,51560.00,0.81
2020-05-14,-0.01,-0.01,0.84,1.72,7.09,-0.38,-1.55,50330.00,1.05
2020-05-15,0.01,0.01,0.72,1.09,4.45,-0.21,-0.87,49205.00,0.89
2020-05-18,0.11,0.10,0.81,1.72,6.34,1.00,4.08,50175.00,1.05
2020-05-19,-0.06,-0.06,0.84,1.73,6.80,-0.17,-0.63,50005.00,0.70
2020-05-20,0.06,0.06,0.86,1.56,5.78,0.22,0.86,51970.00,1.52
2020-05-21,0.03,0.03,0.87,1.91,6.87,0.24,0.89,53370.00,1.50
2020-05-22,-0.00,-0.00,0.87,1.32,4.77,-0.25,-0.90,53035.00,0.64
2020-05-26,0.06,0.05,0.84,1.00,3.42,1.40,5.06,52705.00,0.72
2020-05-27,0.09,0.09,0.89,2.38,7.46,1.37,4.69,53575.00,1.03
2020-05-28,-0.06,-0.06,0.85,2.91,9.69,0.78,2.45,50100.00,0.70
2020-05-29,-0.02,-0.02,0.82,1.28,4.33,-0.45,-1.50,48565.00,1.16
2020-06-01,-0.02,-0.02,0.81,0.95,3.27,0.34,1.15,48035.00,0.81
2020-06-02,-0.00,-0.00,0.81,0.73,2.51,0.39,1.34,48675.00,0.99
2020-06-03,0.06,0.06,0.81,1.73,5.63,0.76,2.62,48825.00,1.06
2020-06-04,0.02,0.02,0.80,1.12,3.57,-0.26,-0.85,49855.00,1.49
2020-06-05,0.07,0.07,0.83,2.00,5.95,2.08,6.62,54360.00,2.33
2020-06-08,0.01,0.01,0.81,0.93,2.73,0.92,2.74,55235.00,0.95
2020-06-09,-0.02,-0.02,0.79,1.40,4.19,-0.72,-2.12,54270.00,0.70
2020-06-10,-0.05,-0.05,0.77,1.71,5.36,0.08,0.24,55255.00,1.30
2020-06-11,-0.10,-0.10,0.85,1.63,5.66,-1.93,-6.05,56755.00,1.26
2020-06-12,0.03,0.03,0.85,1.76,5.92,1.59,5.52,57120.00,1.05
2020-06-15,0.00,0.00,0.85,2.54,8.51,-1.30,-4.37,57690.00,0.96
2020-06-16,0.05,0.05,0.79,2.22,7.07,1.51,5.06,57875.00,0.98
2020-06-17,-0.06,-0.06,0.79,2.26,7.68,0.09,0.29,58045.00,0.66
2020-06-18,0.00,0.00,0.76,0.81,2.74,-0.37,-1.26,56675.00,0.91
2020-06-19,0.00,0.00,0.76,1.13,3.81,0.56,1.90,56510.00,1.36
2020-06-22,0.00,0.00,0.76,0.91,3.06,-0.55,-1.86,56745.00,0.68
2020-06-23,0.00,0.00,0.73,1.00,3.36,0.48,1.62,58205.00,1.15
2020-06-24,-0.05,-0.05,0.67,1.39,4.92,-0.46,-1.55,57900.00,0.85
2020-06-25,0.03,0.03,0.65,2.45,8.41,-0.30,-1.06,60700.00,1.50
2020-06-26,-0.06,-0.06,0.68,1.28,4.66,-0.55,-1.89,63170.00,1.67
2020-06-29,0.07,0.06,0.72,1.51,5.16,0.67,2.44,64465.00,1.00
2020-06-30,0.04,0.04,0.73,2.10,6.91,-0.33,-1.13,66425.00,1.31
2020-07-01,-0.05,-0.05,0.73,1.80,6.23,0.19,0.63,67395.00,1.06
2020-07-02,-0.00,-0.00,0.72,1.36,4.73,0.94,3.25,65450.00,0.54
2020-07-06,-0.00,-0.00,0.67,1.10,3.84,0.69,2.40,61670.00,0.83
2020-07-07,-0.02,-0.02,0.66,0.75,2.68,-0.19,-0.66,62375.00,1.07
2020-07-08,-0.01,-0.01,0.66,1.51,5.47,-0.01,-0.04,63670.00,1.01
2020-07-09,-0.05,-0.05,0.67,2.40,9.15,-0.37,-1.34,62890.00,0.89
2020-07-10,0.04,0.04,0.60,1.06,3.88,0.03,0.11,62885.00,1.14
2020-07-13,0.01,0.01,0.59,0.89,3.24,-0.03,-0.11,64035.00,1.30
2020-07-14,-0.02,-0.02,0.59,0.91,3.38,-0.04,-0.15,64265.00,0.93
2020-07-15,0.03,0.03,0.57,0.85,3.06,0.46,1.71,68455.00,2.05
2020-07-16,-0.00,-0.00,0.53,0.58,2.09,-0.22,-0.79,73355.00,1.86
2020-07-17,-0.01,-0.01,0.53,0.39,1.42,-0.08,-0.29,74085.00,0.89
2020-07-20,-0.02,-0.02,0.53,0.57,2.12,-0.21,-0.76,73140.00,0.79
2020-07-21,0.06,0.06,0.58,1.54,5.42,0.14,0.52,74635.00,0.92
2020-07-22,-0.02,-0.02,0.58,1.65,5.92,-0.28,-0.98,73710.00,0.66
2020-07-23,0.01,0.01,0.56,1.18,4.18,-0.10,-0.36,73225.00,0.54
2020-07-24,0.00,0.00,0.55,0.47,1.66,0.04,0.14,70530.00,0.53
2020-07-27,-0.02,-0.02,0.51,0.72,2.59,-0.25,-0.88,68355.00,0.91
2020-07-28,0.06,0.06,0.50,1.35,4.58,1.42,5.11,69360.00,1.22
2020-07-29,0.02,0.02,0.49,0.94,3.12,-0.09,-0.31,68455.00,1.01
2020-07-30,-0.02,-0.02,0.46,0.70,2.36,-0.57,-1.89,69320.00,1.28
2020-07-31,-0.02,-0.02,0.46,1.37,4.70,-0.26,-0.88,70910.00,0.94
2020-08-03,0.00,0.00,0.46,0.55,1.88,0.21,0.72,70635.00,0.64
2020-08-04,-0.01,-0.01,0.45,0.66,2.28,0.10,0.34,69645.00,0.67
2020-08-05,0.02,0.02,0.46,0.71,2.39,0.45,1.55,68395.00,0.57
2020-08-06,0.01,0.01,0.41,0.53,1.78,-0.23,-0.77,68675.00,0.90
2020-08-07,0.06,0.06,0.43,2.05,6.50,-0.07,-0.23,67975.00,0.85
2020-08-10,-0.00,-0.00,0.43,1.28,4.07,0.17,0.54,68265.00,1.30
2020-08-11,0.03,0.03,0.43,1.54,4.76,0.60,1.91,70590.00,1.51
2020-08-12,-0.01,-0.01,0.42,1.30,4.06,0.74,2.29,68940.00,1.56
2020-08-13,-0.03,-0.03,0.44,1.12,3.61,-0.23,-0.72,65340.00,0.98
2020-08-14,0.01,0.01,0.44,0.70,2.24,-0.11,-0.35,63295.00,0.40
2020-08-17,-0.01,-0.01,0.43,0.75,2.41,-0.13,-0.42,61480.00,0.35
2020-08-18,-0.03,-0.03,0.40,0.89,2.95,-0.14,-0.45,60000.00,0.65
2020-08-19,0.00,0.00,0.39,0.48,1.58,0.00,0.00,59915.00,0.78
2020-08-20,-0.03,-0.03,0.41,1.00,3.39,-0.51,-1.68,59740.00,0.60
2020-08-21,-0.00,-0.00,0.41,1.77,6.00,0.19,0.64,60750.00,0.95
2020-08-24,0.03,0.03,0.41,1.25,4.10,0.45,1.53,59215.00,0.53
2020-08-25,0.00,0.00,0.36,1.17,3.84,0.44,1.44,56075.00,0.39
2020-08-26,-0.03,-0.03,0.37,1.11,3.76,0.06,0.20,54720.00,0.77
2020-08-27,0.02,0.02,0.37,0.82,2.72,0.08,0.27,51580.00,0.50
2020-08-28,-0.01,-0.01,0.37,1.32,4.42,0.36,1.19,51490.00,1.27
2020-08-31,-0.02,-0.02,0.38,0.52,1.78,-0.22,-0.74,51720.00,0.97
2020-09-01,0.00,0.00,0.38,0.49,1.68,-0.05,-0.17,50495.00,0.45
2020-09-02,0.00,0.00,0.37,0.59,2.02,-0.03,-0.10,49935.00,0.56
2020-09-03,-0.00,-0.00,0.37,0.67,2.30,0.14,0.48,48955.00,0.86
2020-09-04,0.02,0.02,0.31,0.78,2.62,0.63,2.16,48040.00,0.82
2020-09-08,-0.04,-0.04,0.33,1.40,4.89,-0.27,-0.91,45240.00,0.73
2020-09-09,-0.00,-0.00,0.31,0.41,1.44,0.24,0.84,41715.00,0.86
2020-09-10,-0.00,-0.00,0.31,0.56,1.97,0.28,0.98,38130.00,0.94
2020-09-11,-0.01,-0.01,0.29,0.71,2.53,-0.15,-0.53,36505.00,0.87
2020-09-14,0.03,0.03,0.32,0.83,2.87,0.13,0.46,37270.00,1.09
2020-09-15,-0.01,-0.01,0.32,0.47,1.64,-0.05,-0.17,38675.00,1.28
2020-09-16,0.02,0.02,0.31,0.74,2.55,0.01,0.03,39975.00,1.62
2020-09-17,-0.02,-0.02,0.32,0.65,2.28,-0.21,-0.72,40615.00,1.46
2020-09-18,-0.02,-0.02,0.31,1.06,3.79,0.19,0.67,45290.00,2.86
2020-09-21,-0.06,-0.06,0.36,1.78,6.74,-0.58,-2.07,47285.00,2.06
2020-09-22,-0.03,-0.03,0.34,1.18,4.59,0.24,0.91,47065.00,0.57
2020-09-23,-0.03,-0.03,0.34,1.12,4.48,-0.03,-0.12,48790.00,1.16
2020-09-24,0.02,0.02,0.35,0.86,3.38,0.14,0.56,48405.00,0.71
2020-09-25,0.01,0.01,0.33,0.47,1.83,-0.09,-0.35,49205.00,0.85
2020-09-28,0.04,0.04,0.37,0.90,3.36,0.46,1.79,47735.00,0.75
2020-09-29,-0.01,-0.01,0.37,1.33,5.02,-0.17,-0.64,46840.00,0.69
2020-09-30,0.01,0.01,0.37,0.56,2.09,0.10,0.38,48070.00,0.98
2020-10-01,0.00,0.00,0.37,0.61,2.27,0.13,0.49,49030.00,0.96
2020-10-02,0.03,0.03,0.39,1.42,5.15,-0.48,-1.79,48290.00,0.57
2020-10-05,0.02,0.02,0.39,1.35,4.80,0.34,1.23,47885.00,0.65
2020-10-06,0.01,0.01,0.37,3.43,12.05,0.45,1.60,49435.00,1.29
2020-10-07,0.03,0.03,0.39,1.42,4.83,-0.08,-0.28,50140.00,1.00
2020-10-08,0.02,0.02,0.39,0.87,2.90,0.30,1.02,50435.00,0.82
2020-10-09,-0.01,-0.01,0.39,2.27,7.61,0.24,0.80,50385.00,0.61
2020-10-12,0.01,0.01,0.38,0.88,2.92,-0.14,-0.47,49385.00,0.42
2020-10-13,-0.05,-0.05,0.41,1.59,5.53,-0.21,-0.70,47960.00,0.44
2020-10-14,-0.03,-0.03,0.42,1.17,4.21,0.11,0.38,46020.00,0.56
2020-10-15,0.04,0.04,0.45,2.16,7.44,-0.28,-1.01,44395.00,0.61
2020-10-16,-0.00,-0.00,0.44,0.75,2.59,-0.15,-0.52,38825.00,0.46
2020-10-19,-0.01,-0.01,0.38,0.66,2.29,0.31,1.07,35195.00,0.71
2020-10-20,0.02,0.02,0.37,0.65,2.21,0.31,1.08,35200.00,0.77
2020-10-21,0.01,0.01,0.35,1.07,3.62,-0.16,-0.54,33080.00,0.43
2020-10-22,0.03,0.03,0.36,0.91,2.98,0.21,0.71,33410.00,1.22
2020-10-23,0.00,0.00,0.36,0.41,1.34,0.28,0.92,32130.00,0.50
2020-10-26,-0.03,-0.03,0.37,1.15,3.88,-0.55,-1.80,32475.00,1.31
2020-10-27,-0.03,-0.03,0.39,1.03,3.59,-0.28,-0.95,32955.00,1.27
