Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-01-22,-0.00,-0.00,0.39,0.38,2.40,-0.26,-1.64,52011485.00,0.75
2021-01-25,-0.02,-0.03,0.39,0.54,3.50,-0.30,-1.90,51979020.00,1.19
2021-01-26,0.01,0.01,0.39,0.44,2.83,0.09,0.58,52655130.00,0.85
2021-01-27,0.07,0.06,0.45,2.43,14.67,-0.11,-0.71,58526630.00,3.05
2021-01-28,0.09,0.09,0.55,4.95,27.35,3.77,22.77,71929035.00,4.44
2021-01-29,-0.05,-0.05,0.58,1.98,11.53,0.59,3.26,75105765.00,1.51
2021-02-01,-0.02,-0.02,0.58,1.00,5.94,0.08,0.47,74683010.00,0.66
2021-02-02,-0.01,-0.01,0.56,0.71,4.28,0.19,1.13,73160775.00,0.54
2021-02-03,0.06,0.06,0.60,1.23,6.99,0.02,0.12,73563105.00,0.83
2021-02-04,-0.01,-0.01,0.60,0.28,1.61,-0.12,-0.68,72258045.00,0.52
2021-02-05,-0.01,-0.01,0.60,0.60,3.49,0.20,1.15,71394160.00,0.43
2021-02-08,0.03,0.03,0.60,0.85,4.78,0.13,0.76,70820215.00,0.62
2021-02-09,-0.02,-0.02,0.61,0.42,2.41,-0.03,-0.17,70291595.00,0.43
2021-02-10,-0.00,-0.00,0.60,0.41,2.35,0.11,0.63,69429625.00,0.41
2021-02-11,-0.02,-0.02,0.61,0.61,3.59,-0.11,-0.63,69235480.00,0.56
2021-02-12,0.02,0.02,0.58,0.57,3.30,0.02,0.12,66616560.00,0.41
2021-02-16,0.03,0.03,0.57,0.39,2.19,0.36,2.08,65538545.00,0.51
2021-02-17,0.01,0.01,0.57,0.86,4.78,-0.13,-0.73,65325320.00,0.54
2021-02-18,-0.02,-0.02,0.57,0.53,2.99,-0.16,-0.89,64524005.00,0.41
2021-02-19,0.05,0.05,0.59,1.05,5.62,0.19,1.07,64425235.00,0.76
2021-02-22,0.09,0.09,0.66,1.80,8.81,1.16,6.21,67465790.00,1.48
2021-02-23,0.01,0.01,0.64,2.31,11.18,0.24,1.17,68308945.00,1.15
2021-02-24,0.06,0.05,0.66,1.37,6.28,0.21,1.02,69810900.00,1.07
2021-02-25,-0.04,-0.04,0.67,2.06,9.88,0.31,1.42,64163000.00,1.02
2021-02-26,0.00,0.00,0.60,1.09,5.21,-0.25,-1.20,50302485.00,0.84
2021-03-01,0.01,0.01,0.55,1.24,5.85,0.81,3.87,46920050.00,0.97
2021-03-02,0.01,0.01,0.54,0.51,2.38,0.10,0.47,45826160.00,0.60
2021-03-03,0.03,0.03,0.54,0.86,3.88,0.43,2.01,46326835.00,1.06
2021-03-04,-0.04,-0.04,0.54,2.01,9.46,0.11,0.50,46312305.00,1.32
2021-03-05,-0.04,-0.04,0.56,2.56,12.52,0.16,0.75,47591160.00,1.33
2021-03-08,0.05,0.05,0.58,1.06,4.94,0.33,1.61,48034495.00,0.83
2021-03-09,0.01,0.01,0.57,1.15,5.32,0.12,0.56,47816640.00,0.83
2021-03-10,0.01,0.01,0.56,1.11,5.10,0.07,0.32,48529240.00,0.91
2021-03-11,0.02,0.02,0.56,0.73,3.30,0.25,1.15,49054210.00,0.80
2021-03-12,0.06,0.05,0.56,1.41,6.03,0.03,0.14,49879905.00,1.11
2021-03-15,0.08,0.07,0.60,1.73,6.87,1.18,5.05,53191120.00,1.76
2021-03-16,-0.03,-0.03,0.62,0.94,3.84,-0.06,-0.24,53906525.00,0.89
2021-03-17,0.03,0.03,0.62,1.32,5.25,-0.35,-1.43,54059745.00,0.71
2021-03-18,-0.02,-0.02,0.62,1.54,6.23,-0.04,-0.16,55404760.00,0.96
2021-03-19,0.01,0.01,0.61,1.23,4.93,-0.02,-0.08,55444630.00,0.89
2021-03-22,-0.05,-0.05,0.57,0.94,3.94,-0.35,-1.40,52581545.00,0.81
2021-03-23,-0.07,-0.07,0.63,1.58,7.09,-0.48,-2.01,51405200.00,1.08
2021-03-24,-0.02,-0.02,0.60,1.42,6.51,0.52,2.33,49909885.00,0.90
2021-03-25,0.04,0.04,0.60,1.90,8.34,-0.56,-2.57,49118680.00,1.01
2021-03-26,0.01,0.01,0.60,1.01,4.40,0.37,1.62,48847435.00,0.76
2021-03-29,-0.00,-0.00,0.60,0.79,3.45,0.23,1.00,48112135.00,0.64
2021-03-30,0.05,0.05,0.62,1.18,4.89,0.19,0.83,48721620.00,0.82
2021-03-31,-0.01,-0.01,0.61,0.51,2.13,-0.09,-0.37,47746570.00,0.62
2021-04-01,-0.00,-0.00,0.59,0.58,2.43,0.12,0.50,45988170.00,0.56
2021-04-05,0.02,0.02,0.57,0.69,2.85,0.60,2.51,44511825.00,0.76
2021-04-06,-0.01,-0.01,0.55,0.59,2.45,-0.03,-0.12,44077950.00,0.71
2021-04-07,-0.01,-0.01,0.55,0.77,3.22,0.13,0.54,43476555.00,0.64
2021-04-08,-0.01,-0.01,0.55,1.25,5.29,-0.05,-0.21,42695640.00,0.67
2021-04-09,-0.00,-0.00,0.55,0.42,1.78,-0.20,-0.85,41810905.00,0.51
2021-04-12,-0.03,-0.03,0.53,0.60,2.62,-0.31,-1.32,40406175.00,0.67
2021-04-13,-0.02,-0.02,0.44,0.99,4.39,-0.73,-3.19,37955915.00,1.18
2021-04-14,-0.01,-0.01,0.43,1.15,5.14,0.39,1.73,37258215.00,0.91
2021-04-15,-0.01,-0.01,0.42,0.97,4.38,0.28,1.25,37052415.00,0.93
2021-04-16,-0.00,-0.00,0.41,0.49,2.22,-0.07,-0.32,35688890.00,0.73
2021-04-19,-0.02,-0.02,0.41,0.62,2.88,-0.06,-0.27,34587075.00,0.79
2021-04-20,-0.05,-0.06,0.42,1.06,5.20,-0.53,-2.46,34894315.00,1.40
2021-04-21,0.03,0.03,0.39,1.39,6.62,-0.36,-1.77,34598600.00,1.43
2021-04-22,-0.04,-0.05,0.41,1.57,7.82,0.57,2.71,35995160.00,2.02
2021-04-23,0.05,0.05,0.42,1.02,4.83,0.20,1.00,35907580.00,1.34
2021-04-26,0.04,0.04,0.45,0.57,2.59,0.41,1.94,36276420.00,1.22
2021-04-27,-0.01,-0.01,0.46,0.47,2.16,-0.03,-0.14,36079770.00,0.74
2021-04-28,-0.00,-0.00,0.41,0.41,1.89,-0.12,-0.55,35220980.00,0.64
2021-04-29,-0.02,-0.02,0.41,0.94,4.41,0.24,1.11,35452510.00,0.97
2021-04-30,0.02,0.02,0.42,0.80,3.68,-0.13,-0.61,35735140.00,0.88
2021-05-03,0.01,0.01,0.42,0.61,2.78,0.15,0.69,35432595.00,0.78
2021-05-04,-0.02,-0.02,0.42,1.05,4.90,-0.17,-0.77,35680165.00,1.01
2021-05-05,0.01,0.01,0.42,0.68,3.15,-0.07,-0.33,35689780.00,0.78
2021-05-06,-0.00,-0.00,0.42,0.59,2.75,-0.06,-0.28,35541080.00,0.72
2021-05-07,0.02,0.02,0.44,0.92,4.18,-0.09,-0.42,36076840.00,0.89
2021-05-10,0.00,0.00,0.43,0.58,2.64,0.23,1.05,36347055.00,0.90
2021-05-11,-0.02,-0.02,0.43,0.79,3.66,-0.93,-4.23,35980865.00,1.04
2021-05-12,-0.04,-0.04,0.45,1.00,4.82,-0.21,-0.97,36012650.00,0.96
2021-05-13,0.02,0.02,0.45,0.80,3.77,0.12,0.58,36053380.00,0.98
2021-05-14,0.06,0.05,0.50,1.05,4.69,0.22,1.04,36714605.00,1.07
2021-05-17,0.04,0.04,0.51,1.30,5.57,-0.08,-0.36,37379165.00,1.09
2021-05-18,0.01,0.01,0.46,0.86,3.65,0.19,0.81,36871245.00,1.05
2021-05-19,-0.03,-0.03,0.46,0.65,2.83,-0.59,-2.50,36130335.00,0.96
2021-05-20,-0.02,-0.02,0.43,0.89,3.94,0.21,0.91,34178905.00,0.98
2021-05-21,-0.00,-0.00,0.40,0.53,2.35,0.11,0.49,33091465.00,0.79
2021-05-24,0.02,0.02,0.38,0.70,3.04,0.28,1.24,32181970.00,0.81
2021-05-25,0.01,0.01,0.37,1.06,4.57,0.46,2.00,33375140.00,1.52
2021-05-26,0.03,0.03,0.38,0.75,3.14,0.32,1.38,33737170.00,0.88
2021-05-27,0.02,0.02,0.38,0.81,3.32,0.13,0.54,33835100.00,1.08
2021-05-28,-0.01,-0.01,0.38,0.69,2.85,-0.04,-0.16,33784380.00,0.91
2021-06-01,0.02,0.02,0.38,0.58,2.35,0.44,1.82,34229195.00,1.07
2021-06-02,0.05,0.05,0.39,1.39,5.38,0.09,0.36,35310965.00,1.63
2021-06-03,-0.03,-0.04,0.42,0.68,2.73,-0.40,-1.55,35824470.00,1.07
2021-06-04,-0.03,-0.03,0.43,0.92,3.79,0.20,0.80,35991705.00,0.81
2021-06-07,-0.00,-0.00,0.43,0.59,2.43,0.19,0.78,35449220.00,0.60
2021-06-08,-0.00,-0.00,0.43,0.63,2.60,0.17,0.70,35126000.00,0.74
2021-06-09,-0.02,-0.02,0.43,0.57,2.39,0.15,0.62,34269560.00,0.59
2021-06-10,-0.02,-0.02,0.40,0.98,4.18,0.29,1.22,33988710.00,0.85
2021-06-11,0.00,0.00,0.40,0.34,1.44,-0.03,-0.13,33445175.00,0.73
2021-06-14,-0.02,-0.02,0.36,0.81,3.52,-0.04,-0.17,32616705.00,0.69
2021-06-15,-0.01,-0.01,0.33,0.58,2.54,-0.02,-0.09,31534010.00,0.60
2021-06-16,0.00,0.00,0.33,0.48,2.10,-0.05,-0.22,30615735.00,0.66
2021-06-17,-0.03,-0.03,0.33,1.30,5.85,0.00,0.00,30531780.00,1.08
2021-06-18,0.00,0.00,0.33,0.62,2.78,-0.16,-0.72,30251950.00,0.93
2021-06-21,0.01,0.01,0.33,0.64,2.85,0.03,0.13,30272935.00,0.88
2021-06-22,-0.02,-0.02,0.32,0.53,2.40,-0.10,-0.45,30102220.00,0.76
2021-06-23,0.00,0.00,0.32,0.26,1.17,0.06,0.27,28440430.00,0.61
2021-06-24,0.01,0.01,0.30,0.55,2.46,0.01,0.05,28083170.00,0.81
2021-06-25,-0.01,-0.01,0.29,0.41,1.85,-0.02,-0.09,27200625.00,0.69
2021-06-28,-0.04,-0.04,0.31,0.95,4.44,-0.13,-0.59,28092795.00,1.72
2021-06-29,-0.01,-0.01,0.30,0.38,1.80,-0.07,-0.33,27725545.00,1.05
2021-06-30,0.01,0.01,0.22,0.54,2.55,0.01,0.05,26152825.00,1.00
2021-07-01,0.01,0.01,0.22,0.46,2.14,0.26,1.23,25344215.00,0.87
2021-07-02,-0.00,-0.00,0.21,0.54,2.51,0.11,0.51,24936055.00,0.83
2021-07-06,-0.02,-0.02,0.22,0.93,4.43,0.02,0.09,25086220.00,0.96
2021-07-07,-0.03,-0.03,0.23,0.88,4.33,-0.22,-1.05,25323790.00,1.22
2021-07-08,0.00,0.00,0.24,0.98,4.82,-0.43,-2.12,25736305.00,1.11
2021-07-09,0.03,0.03,0.26,0.50,2.39,0.44,2.16,25373435.00,0.86
2021-07-12,-0.00,-0.00,0.26,0.63,3.02,-0.17,-0.81,25194145.00,0.82
2021-07-13,-0.04,-0.04,0.28,0.71,3.55,-0.15,-0.72,25611065.00,1.21
2021-07-14,0.03,0.03,0.31,1.14,5.53,0.85,4.25,27414930.00,2.01
2021-07-15,-0.01,-0.01,0.31,0.91,4.45,-0.06,-0.29,28109460.00,1.22
2021-07-16,-0.03,-0.03,0.32,1.01,5.10,0.22,1.08,28191680.00,1.22
2021-07-19,-0.04,-0.04,0.34,0.93,4.90,-0.96,-4.85,29990475.00,2.13
2021-07-20,0.08,0.08,0.47,1.73,8.41,0.08,0.42,30971935.00,1.49
2021-07-21,0.04,0.04,0.49,0.80,3.74,0.23,1.12,32448815.00,1.61
2021-07-22,-0.01,-0.01,0.49,1.03,4.87,-0.34,-1.59,33530495.00,1.16
2021-07-23,0.00,0.00,0.49,0.67,3.16,0.19,0.90,33866080.00,0.87
2021-07-26,0.04,0.04,0.51,1.17,5.30,-0.17,-0.80,34504590.00,0.91
2021-07-27,-0.03,-0.03,0.51,1.05,4.89,-0.12,-0.54,33597765.00,0.90
2021-07-28,0.01,0.01,0.50,0.56,2.59,0.15,0.70,33143765.00,0.61
2021-07-29,-0.02,-0.02,0.51,0.61,2.88,0.15,0.69,32801740.00,0.59
2021-07-30,-0.04,-0.04,0.52,0.91,4.47,-0.33,-1.56,33261805.00,0.94
2021-08-02,-0.02,-0.02,0.53,0.86,4.29,0.11,0.54,33578665.00,0.81
2021-08-03,-0.01,-0.01,0.52,0.77,3.86,0.02,0.10,34198470.00,1.07
2021-08-04,-0.03,-0.03,0.52,0.60,3.08,-0.43,-2.16,34196390.00,0.90
2021-08-05,0.08,0.07,0.58,1.52,7.27,0.02,0.10,34914470.00,1.23
2021-08-06,0.01,0.01,0.58,0.70,3.33,0.22,1.05,35241975.00,0.80
2021-08-09,-0.02,-0.02,0.58,0.73,3.55,-0.25,-1.19,35805245.00,0.90
2021-08-10,0.02,0.02,0.57,1.02,4.87,-0.06,-0.29,35823715.00,0.87
2021-08-11,0.01,0.01,0.56,1.01,4.76,-0.31,-1.48,35061855.00,1.14
2021-08-12,-0.04,-0.04,0.58,0.80,3.92,-0.20,-0.94,34870950.00,0.87
2021-08-13,-0.03,-0.03,0.57,0.80,4.03,-0.06,-0.29,34688650.00,0.89
2021-08-16,-0.00,-0.00,0.55,0.68,3.44,-0.21,-1.06,32769880.00,0.78
2021-08-17,-0.02,-0.02,0.47,0.52,2.69,-0.40,-2.02,31639415.00,0.75
2021-08-18,-0.01,-0.01,0.44,0.62,3.24,0.00,0.00,30249260.00,0.81
2021-08-19,-0.02,-0.02,0.44,0.82,4.38,-0.14,-0.73,30152700.00,1.23
2021-08-20,-0.01,-0.01,0.44,0.57,3.08,-0.09,-0.48,30132710.00,0.96
2021-08-23,0.03,0.03,0.43,0.51,2.67,0.38,2.05,29739145.00,0.79
2021-08-24,0.04,0.04,0.45,0.63,3.18,0.29,1.52,29801600.00,1.06
2021-08-25,0.02,0.02,0.45,0.82,4.07,-0.06,-0.30,30143395.00,0.89
2021-08-26,-0.01,-0.01,0.45,0.86,4.32,-0.15,-0.74,30314305.00,0.75
2021-08-27,0.02,0.02,0.43,0.55,2.72,0.09,0.45,29830860.00,0.72
2021-08-30,-0.04,-0.04,0.45,0.83,4.25,0.07,0.35,29678010.00,0.81
2021-08-31,0.02,0.02,0.46,0.66,3.31,-0.04,-0.21,29099040.00,0.86
2021-09-01,-0.01,-0.02,0.45,0.57,2.90,0.07,0.35,28600430.00,0.73
2021-09-02,0.01,0.01,0.36,0.50,2.53,0.09,0.46,27464355.00,0.73
2021-09-03,-0.02,-0.02,0.36,0.61,3.15,-0.08,-0.40,27065900.00,0.75
2021-09-07,0.01,0.01,0.35,0.44,2.25,-0.01,-0.05,26378070.00,0.69
2021-09-08,-0.02,-0.02,0.35,0.75,3.92,0.00,0.00,25903830.00,0.84
2021-09-09,0.06,0.05,0.41,1.60,7.92,-0.03,-0.16,26912575.00,2.23
2021-09-10,-0.06,-0.06,0.44,1.36,7.18,0.08,0.40,28141675.00,1.95
2021-09-13,0.02,0.02,0.44,0.88,4.56,0.21,1.11,28742100.00,1.49
2021-09-14,-0.01,-0.01,0.44,0.48,2.50,0.04,0.21,28652585.00,0.83
2021-09-15,0.01,0.01,0.43,0.55,2.84,-0.02,-0.10,28617735.00,0.80
2021-09-16,0.03,0.03,0.44,0.90,4.52,-0.03,-0.15,29073070.00,1.16
2021-09-17,-0.01,-0.01,0.43,0.78,3.95,0.05,0.25,28848345.00,1.13
2021-09-20,0.03,0.03,0.44,1.03,5.07,-0.01,-0.05,29579440.00,1.47
2021-09-21,-0.03,-0.03,0.44,1.08,5.47,0.09,0.44,30100070.00,1.13
2021-09-22,0.04,0.04,0.44,0.82,4.00,0.17,0.86,30489765.00,1.29
2021-09-23,0.02,0.02,0.44,0.65,3.11,0.24,1.17,31725915.00,1.63
2021-09-24,0.02,0.02,0.45,0.81,3.79,-0.01,-0.05,32584025.00,1.23
2021-09-27,0.00,0.00,0.44,0.73,3.40,0.38,1.78,33162795.00,1.00
2021-09-28,-0.00,-0.00,0.42,0.52,2.43,-0.12,-0.56,33266590.00,0.79
2021-09-29,-0.02,-0.02,0.43,0.58,2.76,0.08,0.37,33040325.00,0.62
2021-09-30,-0.02,-0.02,0.43,0.50,2.44,-0.14,-0.67,33202135.00,0.73
2021-10-01,0.06,0.05,0.47,0.88,4.06,0.48,2.34,34014710.00,1.07
2021-10-04,-0.01,-0.01,0.46,0.79,3.69,0.27,1.25,34430285.00,0.83
2021-10-05,0.00,0.00,0.46,0.60,2.79,0.11,0.51,34644740.00,0.65
2021-10-06,-0.04,-0.04,0.49,0.70,3.41,-0.77,-3.59,35448360.00,1.07
2021-10-07,-0.02,-0.02,0.45,0.82,4.07,0.30,1.46,33902860.00,0.86
2021-10-08,-0.01,-0.01,0.39,0.41,2.04,0.07,0.35,32239840.00,0.67
2021-10-11,0.00,0.00,0.39,0.66,3.28,-0.09,-0.45,31277880.00,0.76
2021-10-12,0.01,0.01,0.38,0.37,1.82,0.07,0.35,31009295.00,0.59
2021-10-13,-0.03,-0.03,0.41,0.72,3.67,-0.04,-0.20,31526240.00,1.06
2021-10-14,0.00,0.00,0.39,0.35,1.78,0.16,0.82,30924160.00,0.70
2021-10-15,0.02,0.02,0.40,0.41,2.05,0.38,1.93,30657025.00,0.89
2021-10-18,-0.01,-0.01,0.38,0.41,2.07,-0.06,-0.30,29507180.00,0.70
2021-10-19,-0.02,-0.02,0.37,0.44,2.25,0.09,0.45,29092590.00,0.89
2021-10-20,-0.00,-0.00,0.34,0.62,3.18,0.06,0.31,28706280.00,1.10
2021-10-21,0.02,0.02,0.34,0.51,2.56,0.10,0.51,27585700.00,1.06
2021-10-22,-0.04,-0.04,0.35,0.73,3.81,-0.17,-0.85,27434525.00,1.35
2021-10-25,0.00,0.00,0.35,0.40,2.08,0.01,0.05,27173880.00,1.03
2021-10-26,0.01,0.01,0.36,0.58,2.99,0.11,0.57,27415765.00,1.13
2021-10-27,-0.02,-0.02,0.35,0.60,3.15,0.06,0.31,27503120.00,0.81
2021-10-28,0.01,0.01,0.35,0.39,2.03,0.08,0.42,27624495.00,0.96
2021-10-29,0.00,0.00,0.28,0.44,2.29,-0.01,-0.05,26886900.00,0.81
2021-11-01,0.03,0.03,0.30,0.91,4.60,-0.11,-0.57,27071155.00,1.19
2021-11-02,0.00,0.00,0.30,0.32,1.61,-0.10,-0.51,26941105.00,0.74
2021-11-03,0.04,0.04,0.30,0.94,4.56,-0.01,-0.05,26796385.00,1.31
2021-11-04,0.00,0.00,0.29,0.49,2.38,0.10,0.48,26535050.00,0.90
2021-11-05,0.06,0.06,0.35,0.80,3.67,1.28,6.20,28354625.00,2.05
2021-11-08,0.02,0.02,0.36,0.51,2.29,0.37,1.70,28961005.00,1.24
2021-11-09,0.00,0.00,0.36,0.63,2.83,-0.13,-0.58,29139245.00,0.76
2021-11-10,-0.03,-0.03,0.36,0.58,2.69,-0.43,-1.93,28589390.00,0.78
2021-11-11,-0.01,-0.01,0.36,0.49,2.30,0.03,0.14,28437125.00,0.65
2021-11-12,-0.05,-0.05,0.40,1.30,6.41,0.01,0.05,29492900.00,1.64
2021-11-15,0.00,0.00,0.40,0.37,1.82,0.11,0.54,29506380.00,0.71
2021-11-16,-0.02,-0.02,0.41,0.71,3.58,-0.09,-0.44,30022225.00,1.20
2021-11-17,0.00,0.00,0.41,0.48,2.42,-0.13,-0.66,29334460.00,0.61
2021-11-18,-0.02,-0.02,0.41,0.79,4.07,0.01,0.05,29425820.00,1.06
2021-11-19,-0.01,-0.01,0.39,0.50,2.59,-0.25,-1.29,29141400.00,1.07
2021-11-22,0.02,0.02,0.39,0.71,3.62,0.28,1.45,29403550.00,1.13
2021-11-23,-0.01,-0.01,0.39,0.82,4.21,0.12,0.61,29374520.00,1.04
2021-11-24,-0.00,-0.00,0.39,0.48,2.47,-0.14,-0.72,29329935.00,0.73
2021-11-26,-0.09,-0.09,0.50,1.37,7.72,-1.19,-6.12,32213465.00,2.61
2021-11-29,-0.00,-0.00,0.50,0.84,4.74,0.40,2.25,33276530.00,1.29
2021-11-30,-0.00,-0.00,0.48,0.82,4.64,-0.30,-1.69,34154610.00,1.46
2021-12-01,-0.08,-0.08,0.55,1.98,12.16,0.25,1.41,37257160.00,2.20
2021-12-02,0.07,0.07,0.59,1.29,7.41,0.21,1.29,38446900.00,1.53
2021-12-03,-0.05,-0.05,0.61,0.95,5.72,-0.15,-0.86,40144075.00,1.44
2021-12-06,0.08,0.08,0.64,1.63,9.09,0.33,1.99,40940225.00,1.81
2021-12-07,-0.00,-0.00,0.63,0.99,5.53,0.39,2.18,41664000.00,1.21
2021-12-08,0.02,0.02,0.64,0.99,5.43,0.07,0.39,42880370.00,1.08
2021-12-09,-0.00,-0.00,0.64,0.44,2.43,-0.19,-1.04,43565210.00,0.83
2021-12-10,-0.01,-0.01,0.64,0.50,2.78,-0.07,-0.39,44075050.00,0.65
2021-12-13,-0.05,-0.05,0.64,0.80,4.67,-0.46,-2.55,43695475.00,0.93
2021-12-14,-0.01,-0.01,0.64,0.66,3.90,-0.30,-1.75,44160340.00,0.68
2021-12-15,0.00,0.00,0.63,0.82,4.83,0.04,0.24,44353550.00,0.90
2021-12-16,-0.03,-0.03,0.64,0.96,5.81,0.26,1.53,45047970.00,0.70
2021-12-17,0.03,0.03,0.65,0.90,5.31,0.14,0.85,45561905.00,0.91
2021-12-20,0.02,0.02,0.65,1.33,7.69,-0.45,-2.65,46222870.00,0.96
2021-12-21,0.05,0.05,0.67,1.06,5.85,0.15,0.87,46941440.00,1.01
2021-12-22,0.01,0.01,0.68,0.59,3.23,0.06,0.33,46896225.00,0.63
2021-12-23,0.00,0.00,0.68,0.57,3.12,0.33,1.81,47446110.00,0.68
2021-12-27,-0.00,-0.00,0.60,0.69,3.80,-0.60,-3.29,44640200.00,0.63
2021-12-28,0.02,0.02,0.60,0.72,3.88,-0.14,-0.77,43906365.00,0.64
2021-12-29,-0.03,-0.03,0.61,0.44,2.44,-0.14,-0.76,42544210.00,0.53
2021-12-30,0.00,0.00,0.53,0.42,2.32,-0.07,-0.39,39850615.00,0.71
2021-12-31,-0.01,-0.01,0.47,0.43,2.39,0.00,0.00,37943020.00,0.54
2022-01-03,0.04,0.04,0.46,0.98,5.23,0.27,1.50,37187870.00,1.15
2022-01-04,0.01,0.01,0.37,0.61,3.21,0.47,2.51,34950925.00,0.84
2022-01-05,-0.02,-0.02,0.38,0.88,4.71,0.11,0.58,34160825.00,1.01
2022-01-06,-0.01,-0.01,0.37,0.71,3.82,0.21,1.12,32798680.00,0.58
2022-01-07,0.04,0.04,0.39,1.01,5.24,0.18,0.97,33117270.00,1.28
2022-01-10,-0.03,-0.03,0.41,0.71,3.78,-0.04,-0.21,32967850.00,0.78
2022-01-11,0.01,0.01,0.36,0.49,2.58,0.09,0.48,32055230.00,0.70
2022-01-12,-0.03,-0.03,0.37,0.91,4.92,0.14,0.74,32603710.00,1.26
2022-01-13,0.05,0.04,0.40,1.13,5.84,0.23,1.24,33402330.00,1.67
2022-01-14,-0.04,-0.04,0.42,0.76,4.11,-0.23,-1.19,34063925.00,1.32
2022-01-18,-0.03,-0.03,0.43,0.84,4.69,-0.26,-1.41,33984240.00,1.17
2022-01-19,-0.03,-0.03,0.45,0.62,3.58,0.00,0.00,33566940.00,1.08
2022-01-20,-0.03,-0.03,0.42,1.05,6.26,0.32,1.85,33931980.00,1.62
2022-01-21,-0.03,-0.03,0.43,0.69,4.23,0.01,0.06,35083205.00,1.50
2022-01-24,0.01,0.01,0.43,1.06,6.46,-0.45,-2.76,36464205.00,1.64
2022-01-25,0.00,0.00,0.43,0.65,3.95,-0.36,-2.19,37184820.00,1.14
2022-01-26,-0.01,-0.01,0.42,0.83,5.11,0.24,1.46,37738230.00,1.04
2022-01-27,-0.03,-0.03,0.43,1.22,7.73,0.19,1.17,38782250.00,1.12
2022-01-28,-0.01,-0.01,0.42,0.87,5.56,-0.11,-0.70,39957470.00,1.29
2022-01-31,0.05,0.05,0.47,1.07,6.50,-0.09,-0.58,40701295.00,0.87
2022-02-01,0.02,0.02,0.45,0.56,3.33,0.09,0.55,40102185.00,0.77
2022-02-02,0.01,0.01,0.45,0.66,3.89,0.05,0.30,40534065.00,0.94
2022-02-03,-0.02,-0.02,0.45,0.63,3.80,-0.31,-1.83,40343810.00,0.76
2022-02-04,-0.01,-0.01,0.45,0.53,3.22,-0.03,-0.18,41318185.00,0.93
2022-02-07,0.05,0.05,0.47,0.87,5.03,0.24,1.46,41844585.00,1.26
2022-02-08,0.06,0.06,0.51,1.07,5.86,0.12,0.69,42894325.00,1.09
2022-02-09,0.03,0.03,0.52,0.62,3.30,0.19,1.04,43888115.00,0.97
2022-02-10,-0.00,-0.00,0.51,0.73,3.90,-0.34,-1.81,43651660.00,0.83
2022-02-11,-0.06,-0.06,0.52,1.54,8.75,-0.12,-0.64,43373015.00,1.16
2022-02-14,-0.01,-0.01,0.50,0.96,5.51,0.24,1.36,42996190.00,0.87
2022-02-15,0.08,0.08,0.57,0.79,4.19,0.89,5.11,43331700.00,1.07
2022-02-16,-0.00,-0.00,0.55,0.61,3.24,-0.27,-1.43,43052920.00,0.71
2022-02-17,-0.03,-0.03,0.55,0.64,3.51,-0.28,-1.49,41805795.00,0.72
2022-02-18,-0.02,-0.02,0.55,0.66,3.69,0.00,0.00,40703795.00,0.75
2022-02-22,-0.02,-0.02,0.56,0.66,3.79,-0.43,-2.41,39328380.00,0.82
2022-02-23,-0.05,-0.05,0.58,1.15,6.91,0.19,1.09,38972755.00,0.91
2022-02-24,0.02,0.02,0.58,1.52,8.96,-0.98,-5.89,39850240.00,1.43
2022-02-25,0.03,0.03,0.58,0.74,4.24,0.20,1.18,39868575.00,1.10
2022-02-28,-0.01,-0.01,0.58,0.88,5.10,-0.42,-2.41,39858730.00,1.29
2022-03-01,-0.06,-0.06,0.59,0.99,6.08,-0.28,-1.62,40607740.00,1.24
2022-03-02,0.00,0.00,0.59,0.63,3.85,0.21,1.29,41250515.00,1.06
2022-03-03,-0.04,-0.04,0.60,1.14,7.26,0.26,1.59,41734060.00,1.14
2022-03-04,-0.07,-0.07,0.64,1.06,7.27,-0.44,-2.80,44012530.00,1.73
2022-03-07,-0.12,-0.13,0.76,1.85,14.41,-0.27,-1.85,46551285.00,1.92
2022-03-08,0.05,0.05,0.76,1.83,13.55,0.20,1.56,48308265.00,1.82
2022-03-09,0.06,0.06,0.77,0.70,4.90,0.93,6.88,50417350.00,1.76
2022-03-10,-0.01,-0.01,0.75,0.98,6.90,-0.48,-3.36,51125570.00,1.11
2022-03-11,-0.01,-0.01,0.75,0.66,4.71,0.20,1.41,51725455.00,0.94
2022-03-14,0.02,0.02,0.74,1.13,7.93,0.02,0.14,51872725.00,1.03
2022-03-15,0.09,0.09,0.82,0.90,5.78,0.66,4.63,53820315.00,1.42
2022-03-16,0.06,0.06,0.79,0.96,5.83,0.28,1.80,54843330.00,1.22
2022-03-17,0.00,0.00,0.80,0.68,4.11,-0.41,-2.49,55415270.00,0.76
2022-03-18,0.01,0.01,0.79,0.68,4.06,-0.20,-1.21,55869765.00,0.70
2022-03-21,-0.04,-0.04,0.80,0.64,3.98,-0.25,-1.49,56637020.00,0.81
2022-03-22,0.03,0.03,0.80,0.67,4.05,0.11,0.68,57022555.00,0.70
2022-03-23,-0.02,-0.02,0.79,0.29,1.79,-0.25,-1.51,56821400.00,0.55
2022-03-24,0.03,0.03,0.80,0.66,3.95,0.10,0.62,55672025.00,0.61
