Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-04-13,0.02,0.02,0.37,1.74,2.17,1.09,1.39,41480045.00,0.91
2021-04-14,-0.02,-0.02,0.38,2.19,2.79,-0.31,-0.39,41044655.00,0.83
2021-04-15,0.06,0.06,0.43,3.98,4.79,1.77,2.25,42325765.00,1.63
2021-04-16,-0.01,-0.01,0.38,2.06,2.51,0.29,0.35,42137970.00,1.12
2021-04-19,-0.01,-0.01,0.39,2.79,3.44,-0.02,-0.02,41979575.00,0.93
2021-04-20,-0.02,-0.02,0.39,2.60,3.28,-0.29,-0.36,41746035.00,0.84
2021-04-21,0.03,0.03,0.39,2.80,3.43,-0.28,-0.35,41476155.00,0.85
2021-04-22,-0.03,-0.03,0.40,3.20,4.05,0.00,0.00,41230780.00,0.94
2021-04-23,0.05,0.05,0.43,3.34,4.04,1.15,1.45,41453725.00,1.19
2021-04-26,0.03,0.03,0.44,3.20,3.75,0.59,0.71,41876015.00,1.38
2021-04-27,-0.00,-0.00,0.44,2.02,2.37,0.26,0.30,43114295.00,1.44
2021-04-28,-0.01,-0.01,0.44,5.28,6.28,3.64,4.27,46601845.00,2.34
2021-04-29,-0.00,-0.00,0.43,2.64,3.15,0.68,0.81,46983595.00,1.09
2021-04-30,-0.03,-0.03,0.43,2.68,3.28,-0.94,-1.12,47304570.00,0.99
2021-05-03,-0.04,-0.04,0.45,3.54,4.51,0.35,0.43,48990205.00,1.35
2021-05-04,0.00,0.00,0.45,1.63,2.07,-0.60,-0.76,50483525.00,1.17
2021-05-05,-0.01,-0.01,0.45,1.94,2.49,0.44,0.56,50819490.00,0.83
2021-05-06,0.00,0.00,0.44,1.59,2.04,-0.20,-0.26,50656290.00,0.76
2021-05-07,0.01,0.01,0.45,1.35,1.71,0.86,1.10,50866005.00,0.73
2021-05-10,-0.04,-0.04,0.43,2.38,3.13,-0.61,-0.77,50017790.00,0.90
2021-05-11,0.01,0.01,0.42,4.18,5.44,-2.42,-3.18,50679835.00,1.01
2021-05-12,-0.03,-0.03,0.43,1.97,2.64,-1.74,-2.26,51093215.00,0.83
2021-05-13,-0.02,-0.02,0.37,3.20,4.38,0.57,0.76,50078415.00,0.97
2021-05-14,0.02,0.02,0.38,2.31,3.10,0.93,1.27,49632175.00,0.77
2021-05-17,0.00,0.00,0.38,2.11,2.83,-0.37,-0.50,49715360.00,0.82
2021-05-18,-0.00,-0.00,0.37,1.53,2.06,0.09,0.12,49565595.00,0.65
2021-05-19,0.02,0.02,0.37,4.21,5.52,-1.28,-1.72,51510455.00,1.44
2021-05-20,0.02,0.02,0.36,2.02,2.59,0.58,0.76,52024900.00,0.94
2021-05-21,-0.01,-0.01,0.32,1.77,2.29,0.49,0.63,51575255.00,0.78
2021-05-24,0.00,0.00,0.29,1.21,1.56,0.09,0.12,50355245.00,0.66
2021-05-25,0.01,0.01,0.30,1.93,2.48,-0.11,-0.14,49627405.00,0.95
2021-05-26,0.01,0.01,0.30,1.00,1.28,-0.03,-0.04,45699090.00,0.66
2021-05-27,0.00,0.00,0.30,0.96,1.22,-0.23,-0.29,44928525.00,0.80
2021-05-28,0.02,0.02,0.29,2.43,3.03,0.24,0.31,44646065.00,0.92
2021-06-01,0.01,0.01,0.26,2.25,2.78,0.93,1.16,43501550.00,1.00
2021-06-02,0.01,0.01,0.27,1.94,2.37,0.19,0.24,42301995.00,0.83
2021-06-03,-0.02,-0.02,0.27,1.63,2.03,-0.84,-1.02,41677085.00,0.72
2021-06-04,0.02,0.02,0.28,1.38,1.69,0.64,0.80,41063410.00,0.64
2021-06-07,-0.00,-0.00,0.28,1.30,1.60,-0.18,-0.22,40666040.00,0.71
2021-06-08,-0.01,-0.01,0.24,2.20,2.72,0.52,0.64,39757145.00,0.68
2021-06-09,-0.01,-0.01,0.25,1.88,2.35,0.20,0.25,38629465.00,0.74
2021-06-10,0.02,0.02,0.22,2.01,2.46,0.06,0.08,37933215.00,0.75
2021-06-11,-0.00,-0.00,0.21,1.63,2.00,0.05,0.06,36716420.00,0.66
2021-06-14,0.00,0.00,0.20,1.35,1.66,0.20,0.25,36190140.00,0.77
2021-06-15,-0.01,-0.01,0.21,1.46,1.81,0.04,0.05,35460895.00,0.74
2021-06-16,-0.00,-0.00,0.21,2.49,3.11,0.28,0.35,35341685.00,0.84
2021-06-17,0.06,0.05,0.27,4.80,5.68,0.66,0.82,35534515.00,2.19
2021-06-18,0.00,0.00,0.26,2.29,2.71,-0.28,-0.33,36014605.00,1.63
2021-06-21,-0.02,-0.02,0.28,1.98,2.40,-1.16,-1.37,36225405.00,1.23
2021-06-22,0.01,0.01,0.28,1.56,1.87,0.31,0.38,36171075.00,0.89
2021-06-23,0.00,0.00,0.28,1.33,1.59,0.25,0.30,35103040.00,0.74
2021-06-24,0.03,0.03,0.29,2.77,3.22,0.57,0.68,35696225.00,1.18
2021-06-25,-0.01,-0.01,0.29,1.26,1.47,0.24,0.28,35292290.00,0.79
2021-06-28,0.02,0.02,0.29,1.85,2.12,0.76,0.89,34757755.00,0.87
2021-06-29,0.03,0.03,0.30,3.64,4.07,0.33,0.38,34895155.00,1.32
2021-06-30,0.05,0.05,0.34,3.74,3.98,1.30,1.45,36671070.00,1.93
2021-07-01,-0.01,-0.01,0.33,2.48,2.66,0.11,0.12,38083420.00,1.52
2021-07-02,0.01,0.01,0.33,3.06,3.23,-0.03,-0.03,39329865.00,1.30
2021-07-06,-0.00,-0.00,0.33,2.09,2.21,0.18,0.19,40126030.00,1.12
2021-07-07,-0.04,-0.04,0.37,5.13,5.67,0.55,0.58,41353125.00,1.25
2021-07-08,-0.01,-0.01,0.37,2.89,3.22,-2.68,-2.96,42214070.00,1.08
2021-07-09,0.01,0.01,0.36,2.73,3.00,0.30,0.33,42547670.00,0.83
2021-07-12,-0.00,-0.00,0.36,2.25,2.48,0.32,0.35,42758455.00,0.67
2021-07-13,-0.01,-0.01,0.36,1.58,1.75,-0.33,-0.36,42885325.00,0.71
2021-07-14,-0.01,-0.01,0.36,2.46,2.76,0.50,0.55,42981035.00,0.65
2021-07-15,-0.02,-0.02,0.38,3.60,4.14,0.73,0.82,43448355.00,0.90
2021-07-16,-0.01,-0.01,0.33,2.35,2.74,0.39,0.45,41350250.00,0.87
2021-07-19,0.01,0.01,0.33,2.99,3.45,-0.90,-1.05,40375650.00,0.97
2021-07-20,0.01,0.01,0.32,2.60,2.98,0.51,0.59,39559245.00,0.71
2021-07-21,0.03,0.03,0.33,2.59,2.90,0.14,0.16,39427355.00,0.75
2021-07-22,0.02,0.02,0.33,2.28,2.50,-0.01,-0.01,39814240.00,0.85
2021-07-23,0.01,0.01,0.32,2.18,2.37,0.14,0.15,39288800.00,0.81
2021-07-26,-0.00,-0.00,0.32,1.63,1.78,-0.14,-0.15,39282000.00,0.70
2021-07-27,-0.01,-0.01,0.32,5.00,5.49,1.12,1.22,41240250.00,1.68
2021-07-28,0.08,0.07,0.40,9.06,9.25,2.41,2.65,45959250.00,3.06
2021-07-29,0.05,0.05,0.41,9.16,8.90,-1.35,-1.38,50627765.00,3.24
2021-07-30,0.03,0.03,0.41,5.59,5.26,-1.35,-1.31,54006415.00,2.33
2021-08-02,0.02,0.02,0.42,6.50,5.98,-0.26,-0.24,57219675.00,2.02
2021-08-03,0.04,0.04,0.43,7.19,6.39,-0.48,-0.44,62859325.00,2.51
2021-08-04,0.06,0.05,0.41,8.33,7.01,1.80,1.60,71552835.00,3.15
2021-08-05,-0.05,-0.06,0.47,6.09,5.42,-2.14,-1.80,76162205.00,1.81
2021-08-06,-0.02,-0.02,0.49,6.56,5.96,-1.80,-1.60,81593235.00,1.76
2021-08-09,-0.02,-0.02,0.50,5.27,4.90,1.20,1.09,85954400.00,1.35
2021-08-10,-0.01,-0.01,0.50,4.81,4.52,0.32,0.30,90086635.00,1.25
2021-08-11,0.01,0.01,0.49,4.17,3.87,1.12,1.05,93270625.00,0.98
2021-08-12,-0.01,-0.01,0.48,2.58,2.42,-0.29,-0.27,94352325.00,0.64
2021-08-13,0.04,0.04,0.49,5.14,4.65,0.67,0.63,97566075.00,1.03
2021-08-16,-0.03,-0.03,0.51,5.71,5.31,-0.35,-0.32,99270105.00,0.74
2021-08-17,0.00,0.00,0.51,3.35,3.11,-0.84,-0.78,101568350.00,0.73
2021-08-18,-0.04,-0.04,0.53,4.80,4.64,-0.21,-0.20,104064250.00,0.76
2021-08-19,0.00,0.00,0.53,4.20,4.05,-0.12,-0.12,105933620.00,0.67
2021-08-20,0.01,0.01,0.53,1.99,1.90,0.62,0.60,107109555.00,0.52
2021-08-23,0.04,0.04,0.54,4.16,3.82,0.65,0.62,109167895.00,0.63
2021-08-24,-0.01,-0.01,0.54,2.33,2.16,0.68,0.63,108258510.00,0.47
2021-08-25,0.01,0.01,0.48,2.46,2.27,0.48,0.45,103504735.00,0.44
2021-08-26,-0.01,-0.01,0.45,2.39,2.23,0.27,0.25,97872270.00,0.53
2021-08-27,0.04,0.04,0.46,3.98,3.57,0.74,0.69,94642170.00,0.64
2021-08-30,-0.00,-0.00,0.45,3.23,2.90,1.21,1.09,91669600.00,0.61
2021-08-31,-0.01,-0.01,0.44,2.23,2.01,-0.06,-0.05,86250395.00,0.57
2021-09-01,-0.01,-0.01,0.38,2.00,1.82,0.58,0.52,76910940.00,0.50
2021-09-02,-0.01,-0.01,0.33,2.11,1.93,0.33,0.30,72022420.00,0.56
2021-09-03,0.01,0.01,0.33,2.67,2.43,-0.35,-0.32,66957760.00,0.64
2021-09-07,-0.01,-0.01,0.32,1.92,1.76,0.04,0.04,62611025.00,0.46
2021-09-08,-0.03,-0.03,0.33,3.78,3.56,-0.27,-0.25,59113805.00,0.73
2021-09-09,-0.00,-0.00,0.33,1.46,1.38,0.39,0.37,56117285.00,0.57
2021-09-10,-0.01,-0.01,0.33,2.01,1.91,0.84,0.79,54718465.00,0.60
2021-09-13,-0.00,-0.00,0.29,2.65,2.53,0.06,0.06,51600070.00,0.73
2021-09-14,0.01,0.01,0.28,2.40,2.27,0.72,0.69,49965275.00,0.81
2021-09-15,-0.00,-0.00,0.28,2.29,2.17,0.27,0.26,48162525.00,0.79
2021-09-16,0.01,0.01,0.24,2.99,2.81,-0.68,-0.64,46100645.00,0.83
2021-09-17,-0.02,-0.02,0.26,2.27,2.19,-0.66,-0.62,44771185.00,0.99
2021-09-20,-0.02,-0.02,0.27,3.00,2.95,-2.30,-2.21,44271225.00,1.02
2021-09-21,0.01,0.01,0.23,2.25,2.19,0.60,0.59,42603535.00,0.83
2021-09-22,0.02,0.02,0.23,2.35,2.25,0.00,0.00,41747885.00,0.82
2021-09-23,0.02,0.02,0.24,2.97,2.80,0.51,0.49,41114445.00,0.80
2021-09-24,-0.00,-0.00,0.24,1.37,1.29,-0.96,-0.90,39866450.00,0.66
2021-09-27,0.02,0.02,0.21,5.00,4.62,-0.73,-0.69,39412165.00,1.32
2021-09-28,-0.06,-0.06,0.30,6.23,6.14,-1.32,-1.22,40329090.00,1.85
2021-09-29,-0.01,-0.01,0.30,2.85,2.84,0.78,0.77,40473375.00,1.29
2021-09-30,0.03,0.03,0.32,2.45,2.38,1.73,1.72,41426230.00,1.39
2021-10-01,-0.00,-0.00,0.32,2.36,2.30,-0.30,-0.29,41496285.00,1.00
2021-10-04,-0.02,-0.02,0.32,2.03,2.02,-0.71,-0.69,41464350.00,1.01
2021-10-05,0.01,0.01,0.33,2.26,2.22,0.58,0.58,41596350.00,0.76
2021-10-06,0.02,0.02,0.32,3.37,3.25,-1.36,-1.34,41396540.00,0.94
2021-10-07,0.03,0.03,0.34,3.49,3.28,0.96,0.93,41880800.00,0.99
2021-10-08,-0.01,-0.01,0.34,2.39,2.27,0.10,0.09,41781835.00,0.73
2021-10-11,-0.00,-0.00,0.34,3.18,3.04,-0.44,-0.42,41457665.00,0.75
2021-10-12,0.00,0.00,0.34,1.70,1.62,0.49,0.47,41128185.00,0.83
2021-10-13,0.04,0.04,0.37,3.63,3.33,1.24,1.18,42009835.00,1.32
2021-10-14,0.03,0.03,0.38,2.59,2.31,1.34,1.23,42447330.00,1.10
2021-10-15,0.00,0.00,0.36,1.73,1.54,0.52,0.46,41931065.00,0.82
2021-10-18,0.04,0.04,0.37,5.51,4.73,-0.22,-0.20,42046535.00,1.13
2021-10-19,-0.00,-0.00,0.37,2.70,2.32,-0.27,-0.23,42252155.00,0.94
2021-10-20,0.00,0.00,0.37,2.88,2.47,-0.04,-0.03,42258080.00,0.81
2021-10-21,0.03,0.02,0.37,3.42,2.87,0.11,0.09,42356990.00,0.82
2021-10-22,0.00,0.00,0.37,3.19,2.66,1.50,1.26,42982495.00,0.91
2021-10-25,0.02,0.02,0.37,4.86,3.97,0.70,0.58,42776985.00,1.12
2021-10-26,0.00,0.00,0.27,4.62,3.76,0.63,0.51,42026480.00,1.41
2021-10-27,-0.01,-0.01,0.27,7.03,5.75,-1.30,-1.06,44327510.00,2.22
2021-10-28,-0.01,-0.01,0.27,3.24,2.67,0.58,0.47,44345800.00,1.31
2021-10-29,-0.01,-0.01,0.27,2.69,2.24,-0.21,-0.17,44437225.00,0.97
2021-11-01,0.04,0.04,0.27,7.54,6.02,-0.78,-0.65,45066860.00,1.21
2021-11-02,0.02,0.02,0.27,4.26,3.34,-0.25,-0.20,46168695.00,1.16
2021-11-03,0.02,0.02,0.28,3.81,2.92,0.12,0.09,47192000.00,1.26
2021-11-04,0.05,0.05,0.31,8.23,5.99,1.48,1.13,49356105.00,1.72
2021-11-05,-0.01,-0.01,0.31,6.80,4.99,1.69,1.23,51070985.00,1.27
2021-11-08,0.10,0.10,0.43,15.90,10.59,1.36,1.00,56581455.00,2.50
2021-11-09,-0.01,-0.01,0.44,11.76,7.90,3.85,2.56,59801590.00,1.65
2021-11-10,-0.06,-0.06,0.51,7.78,5.56,-4.99,-3.35,61169455.00,1.36
2021-11-11,0.04,0.04,0.52,5.63,3.86,3.09,2.21,62221185.00,1.09
2021-11-12,0.01,0.01,0.52,4.34,2.93,0.02,0.01,63119140.00,0.83
2021-11-15,-0.01,-0.01,0.52,6.12,4.18,0.11,0.07,63355815.00,0.83
2021-11-16,0.04,0.04,0.52,7.74,5.08,-0.56,-0.38,64031160.00,0.83
2021-11-17,-0.01,-0.01,0.53,4.97,3.28,-0.47,-0.31,65045295.00,0.84
2021-11-18,0.02,0.02,0.53,6.33,4.08,5.73,3.79,66336185.00,0.91
2021-11-19,0.00,0.00,0.53,3.47,2.23,0.74,0.48,66469995.00,0.63
2021-11-22,-0.02,-0.02,0.54,9.49,6.22,1.73,1.11,67011995.00,0.88
2021-11-23,-0.02,-0.02,0.55,7.36,4.91,-2.11,-1.38,67181685.00,0.94
2021-11-24,0.05,0.05,0.56,10.74,6.81,-0.46,-0.31,65303275.00,0.93
2021-11-26,-0.02,-0.02,0.57,5.29,3.42,-2.00,-1.27,64215405.00,0.56
2021-11-29,0.05,0.04,0.58,6.41,3.96,2.69,1.74,64921345.00,0.88
2021-11-30,-0.02,-0.02,0.58,8.78,5.54,1.37,0.85,65952480.00,1.14
2021-12-01,-0.06,-0.06,0.63,11.96,8.02,2.00,1.26,66479840.00,0.96
2021-12-02,0.01,0.01,0.63,6.06,4.02,-1.43,-0.96,66311010.00,0.85
2021-12-03,-0.04,-0.05,0.63,11.66,8.10,0.97,0.64,65365250.00,1.01
2021-12-06,-0.03,-0.04,0.65,7.11,5.11,-2.87,-1.99,65458045.00,1.02
2021-12-07,0.04,0.04,0.55,4.76,3.29,4.84,3.48,61051325.00,0.87
2021-12-08,0.00,0.00,0.55,4.34,2.99,0.11,0.08,58178070.00,0.70
2021-12-09,-0.05,-0.05,0.54,8.89,6.44,-0.08,-0.06,56679605.00,0.94
2021-12-10,0.00,0.00,0.51,5.55,4.01,3.19,2.31,55394080.00,0.76
2021-12-13,-0.03,-0.03,0.52,5.98,4.47,-0.30,-0.22,54894675.00,0.77
2021-12-14,0.01,0.01,0.52,6.64,4.90,-2.13,-1.59,54818840.00,0.93
2021-12-15,0.08,0.08,0.58,12.88,8.79,-0.49,-0.36,55785090.00,1.30
2021-12-16,-0.05,-0.06,0.61,10.91,7.87,0.50,0.34,56227195.00,1.13
2021-12-17,-0.01,-0.01,0.60,5.93,4.30,-2.34,-1.69,55978665.00,0.99
2021-12-20,-0.01,-0.01,0.60,4.74,3.49,-1.78,-1.29,55804990.00,0.68
2021-12-21,0.06,0.06,0.65,9.35,6.48,2.39,1.76,55760545.00,1.04
2021-12-22,-0.00,-0.00,0.64,4.23,2.94,-1.60,-1.11,54964095.00,0.85
2021-12-23,0.02,0.02,0.62,5.17,3.54,0.01,0.01,54362930.00,0.89
2021-12-27,0.06,0.05,0.65,7.64,4.95,1.37,0.94,55215495.00,0.97
2021-12-28,-0.01,-0.01,0.63,5.35,3.49,1.52,0.98,55278505.00,1.06
2021-12-29,-0.03,-0.03,0.63,7.05,4.76,-0.33,-0.22,54084390.00,0.95
2021-12-30,-0.02,-0.02,0.60,4.00,2.76,-0.82,-0.55,53100335.00,0.84
2021-12-31,-0.01,-0.01,0.60,5.06,3.52,1.01,0.70,52764680.00,0.94
2022-01-03,0.04,0.04,0.60,6.63,4.41,1.24,0.86,52439010.00,1.13
2022-01-04,-0.04,-0.04,0.60,11.72,8.12,0.77,0.51,53110210.00,1.51
2022-01-05,-0.06,-0.06,0.62,8.47,6.22,-1.60,-1.11,53712400.00,1.22
2022-01-06,0.00,0.00,0.62,6.23,4.57,0.04,0.03,54903670.00,1.18
2022-01-07,-0.03,-0.03,0.60,6.31,4.78,0.05,0.04,55174730.00,1.06
2022-01-10,0.00,0.00,0.60,7.39,5.60,-2.92,-2.21,57297080.00,1.48
2022-01-11,0.04,0.04,0.61,7.40,5.39,1.45,1.10,59046075.00,1.31
2022-01-12,0.00,0.00,0.61,4.80,3.49,1.28,0.93,59991825.00,1.16
2022-01-13,-0.03,-0.04,0.54,9.44,7.11,1.97,1.43,60201440.00,1.27
2022-01-14,0.03,0.03,0.52,5.57,4.07,-1.06,-0.80,60586880.00,1.17
2022-01-18,-0.04,-0.04,0.54,4.80,3.64,-2.38,-1.74,60631145.00,0.93
2022-01-19,-0.03,-0.03,0.54,6.55,5.11,1.62,1.23,62212965.00,1.12
2022-01-20,-0.05,-0.05,0.51,7.10,5.82,-2.23,-1.74,63881570.00,1.43
2022-01-21,-0.03,-0.03,0.52,6.63,5.58,-1.75,-1.44,66319650.00,1.44
2022-01-24,-0.02,-0.02,0.51,9.27,7.96,-3.41,-2.87,69697465.00,1.67
2022-01-25,-0.05,-0.05,0.46,4.96,4.46,-2.43,-2.09,71287790.00,1.19
2022-01-26,-0.00,-0.00,0.46,8.53,7.70,3.42,3.08,73090465.00,1.30
2022-01-27,-0.07,-0.08,0.50,10.81,10.54,1.25,1.13,76823160.00,1.64
2022-01-28,0.03,0.03,0.52,6.05,5.75,-1.05,-1.02,79542735.00,1.24
2022-01-31,0.09,0.08,0.63,7.41,6.49,2.69,2.56,81930630.00,1.19
2022-02-01,0.02,0.02,0.61,4.53,3.88,2.50,2.19,85084195.00,1.44
2022-02-02,0.05,0.05,0.64,9.42,7.67,13.11,11.23,90077420.00,2.00
2022-02-03,-0.02,-0.02,0.62,6.55,5.45,-2.44,-1.99,91987235.00,1.13
2022-02-04,0.03,0.03,0.63,6.38,5.16,0.26,0.22,93057690.00,0.93
2022-02-07,0.00,0.00,0.62,4.84,3.91,-0.04,-0.03,94219260.00,0.87
2022-02-08,0.04,0.04,0.64,6.66,5.19,-1.29,-1.04,94230835.00,0.90
2022-02-09,0.04,0.04,0.63,5.31,4.00,1.37,1.07,95020585.00,0.98
2022-02-10,-0.05,-0.05,0.66,7.15,5.68,-4.01,-3.02,96984100.00,1.12
2022-02-11,-0.10,-0.11,0.74,15.36,13.57,0.37,0.29,101389355.00,1.62
2022-02-14,0.01,0.01,0.73,4.91,4.30,2.33,2.06,104592755.00,1.29
2022-02-15,0.06,0.06,0.76,7.52,6.19,2.92,2.56,108965180.00,1.32
2022-02-16,-0.03,-0.03,0.76,5.32,4.52,-2.42,-1.99,111429070.00,1.07
2022-02-17,-0.05,-0.05,0.76,4.72,4.20,-1.43,-1.22,111780185.00,0.88
2022-02-18,0.01,0.01,0.76,5.75,5.05,1.53,1.36,112711980.00,1.01
2022-02-22,0.02,0.02,0.75,5.59,4.83,1.44,1.27,113983900.00,1.24
2022-02-23,-0.05,-0.05,0.76,9.61,8.76,1.75,1.51,115743725.00,1.04
2022-02-24,0.06,0.06,0.79,12.70,10.89,-5.20,-4.74,118153925.00,1.21
2022-02-25,0.04,0.04,0.74,5.19,4.29,0.55,0.47,118247270.00,1.08
2022-02-28,0.02,0.02,0.74,5.41,4.39,-0.75,-0.62,119543100.00,1.04
2022-03-01,-0.08,-0.08,0.74,9.63,8.46,-1.01,-0.82,121010410.00,1.05
2022-03-02,0.04,0.04,0.75,6.17,5.22,1.64,1.44,120804740.00,0.98
2022-03-03,-0.05,-0.05,0.75,7.21,6.44,-0.15,-0.13,117997325.00,1.05
2022-03-04,-0.03,-0.03,0.76,6.19,5.71,0.02,0.02,117847820.00,0.85
2022-03-07,-0.05,-0.05,0.76,6.71,6.52,0.12,0.11,118167220.00,0.78
2022-03-08,0.03,0.02,0.77,9.82,9.31,-0.14,-0.14,120851010.00,1.12
2022-03-09,0.05,0.05,0.79,4.86,4.38,2.88,2.73,121721385.00,0.84
2022-03-10,-0.04,-0.04,0.78,6.00,5.64,-2.16,-1.95,122201810.00,0.84
2022-03-11,-0.02,-0.02,0.76,4.11,3.94,1.67,1.57,121134035.00,0.72
2022-03-14,-0.02,-0.02,0.68,4.20,4.11,-1.30,-1.25,117384460.00,0.76
2022-03-15,0.07,0.07,0.73,7.90,7.23,0.41,0.40,116248415.00,0.97
2022-03-16,0.06,0.05,0.72,5.53,4.79,2.27,2.08,114734110.00,0.99
2022-03-17,-0.03,-0.03,0.72,4.56,4.08,-3.23,-2.80,113938715.00,0.91
2022-03-18,0.02,0.02,0.71,4.38,3.86,-0.41,-0.37,114321475.00,0.93
2022-03-21,0.02,0.02,0.71,5.03,4.34,0.27,0.24,113700710.00,0.90
2022-03-22,-0.01,-0.01,0.71,4.14,3.61,-0.49,-0.42,111701915.00,0.91
2022-03-23,-0.01,-0.01,0.68,5.34,4.69,-0.49,-0.43,110215905.00,0.82
2022-03-24,0.06,0.06,0.68,6.84,5.67,1.04,0.91,109166140.00,1.12
2022-03-25,-0.01,-0.01,0.66,4.15,3.47,-0.61,-0.51,107567710.00,0.89
2022-03-28,0.00,0.00,0.66,3.70,3.08,-1.97,-1.65,105982710.00,0.88
2022-03-29,0.02,0.02,0.60,4.12,3.34,2.04,1.70,104362250.00,0.90
2022-03-30,-0.03,-0.03,0.60,7.08,5.94,-0.19,-0.15,103418370.00,0.96
2022-03-31,-0.08,-0.09,0.64,7.36,6.73,-2.91,-2.44,104572775.00,1.41
2022-04-01,-0.01,-0.01,0.63,5.32,4.92,1.14,1.04,105135660.00,1.06
2022-04-04,0.02,0.02,0.61,3.91,3.54,1.78,1.65,105011855.00,0.86
2022-04-05,-0.03,-0.03,0.62,4.43,4.15,-0.84,-0.76,102221040.00,0.78
2022-04-06,-0.03,-0.03,0.59,4.03,3.89,-2.37,-2.22,102368355.00,1.03
2022-04-07,0.00,0.00,0.58,4.33,4.17,0.25,0.24,101835260.00,0.90
2022-04-08,-0.03,-0.03,0.58,2.57,2.54,-1.21,-1.17,102093375.00,0.91
2022-04-11,-0.04,-0.04,0.59,2.73,2.80,-2.40,-2.38,102383175.00,0.93
2022-04-12,-0.02,-0.02,0.53,4.99,5.25,1.41,1.45,101224220.00,0.88
2022-04-13,0.03,0.03,0.50,3.62,3.70,0.20,0.21,99426150.00,0.78
2022-04-14,-0.05,-0.05,0.51,5.47,5.88,0.63,0.64,97933785.00,0.75
2022-04-18,0.01,0.01,0.51,3.52,3.75,-1.03,-1.11,96672335.00,0.83
2022-04-19,0.03,0.03,0.52,4.23,4.36,-0.50,-0.53,95430515.00,0.81
2022-04-20,-0.03,-0.03,0.52,4.71,5.01,0.91,0.94,93471335.00,0.67
2022-04-21,-0.04,-0.05,0.54,6.99,7.78,1.14,1.21,92776405.00,0.83
2022-04-22,-0.02,-0.02,0.47,3.52,3.99,0.18,0.20,90429225.00,0.83
2022-04-25,0.03,0.03,0.49,2.76,3.04,1.72,1.95,90310655.00,1.04
2022-04-26,-0.06,-0.06,0.52,5.04,5.92,-0.95,-1.05,90118720.00,0.99
2022-04-27,-0.00,-0.00,0.50,3.88,4.57,-0.91,-1.07,89567825.00,0.93
2022-04-28,0.06,0.05,0.56,5.80,6.47,1.76,2.07,89168750.00,1.03
2022-04-29,-0.05,-0.05,0.51,6.41,7.50,-1.59,-1.77,85950895.00,0.96
2022-05-02,0.05,0.05,0.56,5.05,5.62,0.14,0.16,85272745.00,1.15
2022-05-03,0.01,0.01,0.55,3.20,3.51,0.01,0.01,87085640.00,1.45
2022-05-04,0.09,0.09,0.65,7.99,8.04,7.05,7.74,94378745.00,2.39
2022-05-05,-0.06,-0.06,0.67,5.67,6.04,-1.77,-1.78,96772405.00,1.58
2022-05-06,0.02,0.02,0.67,5.53,5.80,0.47,0.50,99391960.00,1.45
2022-05-09,-0.09,-0.10,0.74,8.36,9.68,-2.47,-2.59,101980810.00,1.42
2022-05-10,0.03,0.03,0.74,5.36,6.04,2.82,3.27,104066200.00,1.32
2022-05-11,-0.01,-0.01,0.74,6.93,7.88,-0.89,-1.00,106410775.00,1.28
2022-05-12,-0.01,-0.01,0.73,5.28,6.06,-1.32,-1.50,108985065.00,1.19
2022-05-13,0.09,0.09,0.79,8.35,8.78,1.24,1.42,112220750.00,1.23
2022-05-16,-0.01,-0.01,0.79,5.09,5.40,-1.26,-1.32,114743745.00,1.14
2022-05-17,0.09,0.08,0.84,5.66,5.52,3.64,3.86,119101630.00,1.38
2022-05-18,-0.06,-0.06,0.86,8.51,8.84,-2.47,-2.41,123107340.00,1.16
2022-05-19,0.00,0.00,0.84,5.60,5.79,0.41,0.43,126348620.00,1.12
2022-05-20,-0.03,-0.03,0.85,10.38,11.10,1.72,1.78,130804075.00,1.25
2022-05-23,0.02,0.02,0.85,4.27,4.49,-1.84,-1.97,132568675.00,0.97
2022-05-24,-0.04,-0.04,0.83,3.80,4.17,-2.53,-2.66,134279375.00,0.92
2022-05-25,0.02,0.02,0.83,4.37,4.72,-0.73,-0.80,135711675.00,0.82
2022-05-26,0.07,0.06,0.84,9.59,9.71,-1.31,-1.41,137576540.00,0.94
2022-05-27,0.04,0.03,0.82,3.02,2.95,1.39,1.41,138661575.00,0.75
2022-05-31,-0.00,-0.00,0.81,4.51,4.43,0.17,0.17,140001515.00,0.89
2022-06-01,-0.01,-0.01,0.81,4.02,3.97,0.27,0.27,138649995.00,0.72
2022-06-02,0.07,0.07,0.79,8.72,8.03,-0.44,-0.43,133427980.00,0.91
2022-06-03,-0.02,-0.02,0.76,4.74,4.46,-2.79,-2.57,131313725.00,0.84
2022-06-06,-0.01,-0.01,0.76,5.34,5.05,1.97,1.85,128935740.00,0.75
2022-06-07,-0.00,-0.00,0.66,3.63,3.45,-1.41,-1.33,125660700.00,0.63
2022-06-08,-0.03,-0.03,0.68,5.44,5.34,-0.71,-0.67,123681020.00,0.79
2022-06-09,-0.03,-0.03,0.69,5.20,5.26,-0.33,-0.32,121639075.00,0.78
2022-06-10,-0.04,-0.04,0.71,5.68,5.99,0.02,0.02,120285135.00,0.85
2022-06-13,-0.08,-0.09,0.69,5.39,6.20,-3.56,-3.75,118289170.00,0.83
2022-06-14,0.00,0.00,0.69,2.48,2.85,0.42,0.48,115939215.00,0.73
