Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-05-17,-0.03,-0.03,0.56,8.00,7.94,-3.20,-3.08,518.00,1.49
2024-05-20,-0.00,-0.00,0.56,2.00,1.99,-0.80,-0.79,512.00,0.84
2024-05-21,0.00,0.00,0.45,3.68,3.67,-0.40,-0.40,520.00,0.99
2024-05-22,-0.10,-0.11,0.53,12.40,13.78,0.00,0.00,569.00,2.15
2024-05-23,-0.02,-0.02,0.54,18.80,21.36,11.36,12.62,610.00,1.61
2024-05-24,0.06,0.06,0.57,9.20,9.87,6.00,6.82,594.00,0.44
2024-05-28,0.02,0.02,0.57,9.36,9.83,-2.00,-2.15,566.00,0.39
2024-05-29,-0.11,-0.12,0.68,13.20,15.64,0.40,0.42,566.00,0.42
2024-05-30,0.03,0.03,0.70,3.60,4.15,1.60,1.90,563.00,0.17
2024-05-31,-0.00,-0.00,0.67,6.64,7.69,2.80,3.23,536.00,0.33
2024-06-03,0.01,0.01,0.67,8.80,10.05,-0.80,-0.93,413.00,0.45
2024-06-04,-0.00,-0.00,0.67,4.80,5.50,-3.60,-4.11,379.00,0.66
2024-06-05,-0.03,-0.03,0.67,1.16,1.37,-2.40,-2.75,378.00,0.40
2024-06-06,-0.00,-0.00,0.67,7.40,8.81,5.60,6.64,379.00,0.54
2024-06-07,0.00,0.00,0.64,10.40,12.38,8.40,10.00,399.00,1.20
2024-06-10,0.01,0.01,0.64,6.00,7.04,1.20,1.43,404.00,0.88
2024-06-11,0.03,0.03,0.65,6.00,6.85,4.00,4.69,402.00,0.56
2024-06-12,0.00,0.00,0.65,4.00,4.57,-2.40,-2.74,396.00,0.34
2024-06-13,0.02,0.02,0.65,6.44,7.22,2.00,2.28,368.00,0.26
2024-06-14,-0.04,-0.04,0.66,8.40,9.81,-2.80,-3.14,389.00,2.06
2024-06-17,-0.03,-0.03,0.66,7.20,8.70,-3.20,-3.74,360.00,0.49
2024-06-18,-0.05,-0.05,0.68,5.60,7.14,-0.80,-0.97,355.00,0.95
2024-06-20,0.07,0.07,0.74,4.40,5.24,7.20,9.18,347.00,0.99
2024-06-21,-0.06,-0.06,0.68,9.60,12.18,4.40,5.24,311.00,1.63
2024-06-24,-0.04,-0.04,0.68,6.40,8.42,1.20,1.52,282.00,1.44
2024-06-25,0.06,0.06,0.68,4.40,5.47,4.00,5.26,316.00,2.96
2024-06-26,-0.05,-0.06,0.69,4.00,5.26,-4.80,-5.97,320.00,0.94
2024-06-27,0.02,0.02,0.58,4.20,5.44,4.20,5.53,321.00,0.79
2024-06-28,-0.15,-0.16,0.77,7.60,11.59,-11.20,-14.51,725.00,11.29
2024-07-01,-0.00,-0.00,0.77,5.80,8.87,2.40,3.66,863.00,3.40
2024-07-02,-0.01,-0.01,0.76,6.00,9.26,-0.60,-0.92,925.00,1.55
2024-07-03,0.05,0.05,0.79,2.40,3.53,1.20,1.85,920.00,0.16
2024-07-05,0.07,0.07,0.84,3.60,4.96,2.00,2.94,939.00,0.57
2024-07-08,0.03,0.03,0.85,9.20,12.30,3.80,5.23,975.00,0.93
2024-07-09,-0.05,-0.06,0.86,8.80,12.43,0.80,1.07,978.00,0.56
2024-07-10,-0.05,-0.05,0.87,6.44,9.53,-3.60,-5.08,997.00,0.74
2024-07-11,-0.03,-0.03,0.86,4.64,7.05,1.44,2.13,997.00,0.22
2024-07-12,-0.03,-0.03,0.86,2.96,4.62,-1.00,-1.52,1046.00,1.06
2024-07-15,-0.02,-0.02,0.85,3.60,5.73,-1.20,-1.88,1088.00,0.86
2024-07-16,0.04,0.04,0.87,2.80,4.29,4.00,6.37,1129.00,1.43
2024-07-17,-0.02,-0.02,0.86,3.60,5.61,0.20,0.31,1153.00,0.58
2024-07-18,-0.01,-0.01,0.85,3.60,5.66,1.80,2.80,1187.00,0.85
2024-07-19,-0.03,-0.03,0.79,3.80,6.13,2.20,3.46,1183.00,0.23
2024-07-22,0.01,0.01,0.78,4.40,7.05,1.60,2.58,1196.00,0.64
2024-07-23,0.01,0.01,0.77,4.40,7.01,1.96,3.14,1191.00,0.24
2024-07-24,0.00,0.00,0.73,4.40,7.01,0.80,1.27,1163.00,0.33
2024-07-25,0.02,0.02,0.72,1.88,2.94,-0.28,-0.45,1171.00,0.40
2024-07-26,0.00,0.00,0.72,1.20,1.88,-0.40,-0.62,1164.00,0.09
2024-07-29,0.00,0.00,0.48,2.80,4.38,0.80,1.25,784.00,0.74
2024-07-30,0.00,0.00,0.48,2.00,3.12,0.40,0.62,662.00,0.76
2024-07-31,0.01,0.01,0.48,2.00,3.10,0.80,1.25,609.00,0.59
2024-08-01,0.00,0.00,0.45,1.20,1.85,-0.60,-0.93,631.00,0.95
2024-08-02,-0.02,-0.02,0.37,2.00,3.14,-1.20,-1.85,651.00,1.42
2024-08-05,-0.04,-0.04,0.36,1.80,2.94,-2.80,-4.40,627.00,0.69
2024-08-06,0.05,0.04,0.37,4.00,6.25,0.80,1.31,621.00,0.68
2024-08-07,-0.01,-0.01,0.34,2.40,3.77,1.20,1.88,595.00,0.38
2024-08-08,-0.00,-0.00,0.32,1.60,2.52,0.00,0.00,588.00,0.12
2024-08-09,-0.00,-0.00,0.31,1.84,2.91,0.80,1.26,542.00,0.37
2024-08-12,0.00,0.00,0.30,2.40,3.80,-0.80,-1.27,533.00,1.42
2024-08-13,0.01,0.01,0.27,2.72,4.25,0.80,1.27,468.00,0.68
2024-08-14,-0.02,-0.02,0.27,2.64,4.20,1.44,2.25,448.00,0.58
2024-08-15,0.01,0.01,0.28,4.32,6.79,2.80,4.46,413.00,0.73
2024-08-16,0.13,0.12,0.51,14.28,19.94,0.40,0.63,496.00,3.91
2024-08-19,0.26,0.23,1.04,19.60,21.68,0.00,0.00,549.00,3.36
2024-08-20,-0.12,-0.13,1.15,21.00,26.38,7.60,8.41,617.00,2.66
2024-08-21,0.07,0.07,1.17,10.36,12.16,0.04,0.05,630.00,1.00
2024-08-22,0.05,0.05,1.17,3.60,4.02,2.80,3.29,637.00,0.95
2024-08-23,-0.03,-0.03,1.19,5.60,6.47,2.40,2.68,650.00,0.58
2024-08-26,0.00,0.00,1.19,15.60,17.97,1.80,2.08,657.00,1.08
2024-08-27,0.03,0.03,1.19,5.60,6.25,-0.40,-0.46,640.00,0.28
2024-08-28,0.01,0.01,1.19,5.64,6.21,-3.64,-4.06,634.00,0.35
2024-08-29,-0.00,-0.00,1.19,4.00,4.42,-0.60,-0.66,605.00,0.06
2024-08-30,-0.01,-0.01,1.18,2.00,2.24,-1.60,-1.77,604.00,1.47
2024-09-03,-0.02,-0.02,1.17,8.80,10.03,4.80,5.38,604.00,0.74
2024-09-04,-0.03,-0.03,1.18,4.40,5.16,0.64,0.73,604.00,0.67
2024-09-05,0.01,0.01,1.18,2.80,3.26,0.00,0.00,600.00,0.27
2024-09-06,0.03,0.03,1.18,2.00,2.25,3.60,4.19,608.00,0.39
2024-09-09,-0.01,-0.01,1.18,6.40,7.27,2.80,3.15,641.00,1.34
2024-09-10,-0.01,-0.01,1.18,4.80,5.53,-2.00,-2.27,624.00,0.67
2024-09-11,-0.02,-0.02,1.19,11.00,12.91,-3.80,-4.38,645.00,1.14
2024-09-12,-0.00,-0.00,1.19,4.40,5.19,2.80,3.29,657.00,0.75
2024-09-13,0.03,0.03,1.19,1.80,2.05,3.40,4.01,654.00,0.37
2024-09-16,-0.01,-0.01,1.12,3.80,4.40,0.00,0.00,573.00,0.58
2024-09-17,0.01,0.01,0.62,4.40,5.02,1.20,1.39,495.00,0.57
2024-09-18,-0.07,-0.07,0.50,6.40,7.84,0.40,0.46,441.00,1.28
2024-09-19,0.00,0.00,0.43,5.80,7.07,4.00,4.90,424.00,0.66
2024-09-20,-0.01,-0.01,0.39,5.68,7.00,2.40,2.93,594.00,6.76
2024-09-23,-0.01,-0.01,0.37,3.60,4.48,2.40,2.96,593.00,0.62
2024-09-24,0.01,0.01,0.37,4.60,5.67,2.80,3.48,608.00,1.64
2024-09-25,-0.09,-0.09,0.46,8.00,10.81,-1.20,-1.48,612.00,0.42
2024-09-26,0.12,0.11,0.64,9.28,11.21,2.80,3.78,627.00,0.82
2024-09-27,0.04,0.04,0.66,3.80,4.42,0.40,0.48,669.00,1.32
2024-09-30,0.00,0.00,0.66,4.88,5.65,1.68,1.95,648.00,0.71
2024-10-01,-0.07,-0.07,0.70,10.00,12.44,2.00,2.31,634.00,0.29
2024-10-02,0.02,0.02,0.70,2.40,2.93,0.80,1.00,617.00,0.11
2024-10-03,-0.01,-0.01,0.70,8.44,10.39,-2.40,-2.93,624.00,0.48
2024-10-04,0.02,0.02,0.70,8.60,10.34,5.20,6.40,644.00,0.98
2024-10-07,-0.03,-0.03,0.70,12.12,15.00,-1.20,-1.44,640.00,1.22
2024-10-08,-0.06,-0.07,0.73,4.80,6.35,-2.00,-2.48,626.00,0.23
2024-10-09,-0.11,-0.12,0.82,15.40,22.92,-0.52,-0.69,613.00,0.76
2024-10-10,0.16,0.15,1.02,14.00,17.95,8.00,11.90,619.00,1.00
2024-10-11,-0.01,-0.01,1.01,9.20,11.86,2.40,3.08,613.00,0.20
2024-10-14,0.03,0.03,1.02,2.40,3.00,0.40,0.52,614.00,0.55
2024-10-15,-0.02,-0.02,1.02,3.24,4.13,-2.40,-3.00,606.00,0.23
2024-10-16,0.05,0.05,1.01,6.36,7.72,2.40,3.06,587.00,0.30
2024-10-17,-0.01,-0.01,1.01,7.20,8.82,2.80,3.40,577.00,0.13
2024-10-18,0.00,0.00,1.01,6.40,7.84,-1.20,-1.47,383.00,0.37
2024-10-21,0.02,0.02,1.01,9.48,11.34,-0.40,-0.49,373.00,0.44
2024-10-22,-0.01,-0.01,1.01,7.40,8.94,1.60,1.91,333.00,0.57
2024-10-23,-0.01,-0.01,0.95,4.40,5.37,0.00,0.00,332.00,0.72
2024-10-24,0.00,0.00,0.86,6.00,7.32,-1.20,-1.46,318.00,0.74
2024-10-25,-0.03,-0.03,0.85,3.00,3.78,-1.20,-1.46,278.00,0.35
2024-10-28,-0.02,-0.02,0.85,4.00,5.14,0.60,0.76,272.00,1.25
2024-10-29,0.05,0.05,0.84,6.00,7.35,-2.24,-2.88,284.00,1.48
2024-10-30,-0.02,-0.02,0.84,4.00,5.03,-3.60,-4.41,287.00,0.41
2024-10-31,-0.03,-0.03,0.84,4.40,5.67,0.20,0.25,287.00,1.06
2024-11-01,-0.01,-0.01,0.84,4.88,6.35,2.08,2.68,270.00,1.07
2024-11-04,-0.01,-0.01,0.83,2.20,2.89,1.20,1.56,247.00,1.31
2024-11-05,0.00,0.00,0.80,2.40,3.16,1.44,1.89,253.00,1.07
2024-11-06,0.04,0.04,0.69,1.60,2.02,4.40,5.79,236.00,0.54
2024-11-07,-0.01,-0.01,0.40,4.56,5.79,0.80,1.01,235.00,2.47
2024-11-08,-0.01,-0.01,0.40,2.76,3.54,0.00,0.00,234.00,0.44
2024-11-11,-0.03,-0.03,0.39,6.72,8.84,0.00,0.00,229.00,1.06
2024-11-12,0.03,0.03,0.40,4.80,6.15,-0.80,-1.05,238.00,1.32
2024-11-13,-0.06,-0.06,0.41,10.36,14.17,0.00,0.00,263.00,2.60
2024-11-14,-0.06,-0.07,0.46,5.20,7.60,-5.52,-7.55,266.00,0.51
2024-11-15,-0.04,-0.04,0.47,5.60,8.54,2.00,2.92,298.00,2.62
2024-11-18,-0.01,-0.01,0.45,2.72,4.17,0.00,0.00,305.00,0.98
2024-11-19,-0.01,-0.01,0.45,1.52,2.35,0.00,0.00,353.00,3.28
2024-11-20,0.02,0.02,0.47,1.64,2.48,1.20,1.85,355.00,0.79
2024-11-21,0.01,0.01,0.47,6.40,9.64,0.40,0.61,410.00,3.24
2024-11-22,-0.01,-0.01,0.46,4.00,6.10,1.60,2.41,436.00,1.44
2024-11-25,0.01,0.01,0.47,4.80,7.23,-0.40,-0.61,441.00,0.98
2024-11-26,0.00,0.00,0.42,11.20,16.87,4.44,6.69,475.00,2.32
2024-11-27,-0.05,-0.06,0.45,7.32,11.66,0.88,1.33,532.00,2.36
2024-11-29,0.07,0.07,0.53,4.96,7.38,0.40,0.64,557.00,1.44
2024-12-02,0.01,0.01,0.53,7.60,11.18,2.80,4.17,640.00,3.04
2024-12-03,-0.05,-0.05,0.56,3.20,4.97,-1.20,-1.76,655.00,0.95
2024-12-04,0.02,0.02,0.56,6.00,9.15,-2.40,-3.73,669.00,0.83
2024-12-05,-0.02,-0.02,0.53,4.32,6.71,0.40,0.61,682.00,0.57
2024-12-06,-0.01,-0.01,0.53,8.80,13.75,3.20,4.97,802.00,3.71
2024-12-09,0.00,0.00,0.54,6.40,10.00,0.00,0.00,859.00,1.47
2024-12-10,0.00,0.00,0.53,6.00,9.38,0.00,0.00,953.00,2.21
2024-12-11,-0.01,-0.01,0.52,5.60,8.81,-1.60,-2.50,986.00,0.99
2024-12-12,-0.01,-0.01,0.48,2.00,3.18,-0.80,-1.26,973.00,0.44
2024-12-13,-0.03,-0.03,0.43,3.48,5.69,1.20,1.91,988.00,0.45
2024-12-16,-0.04,-0.04,0.43,5.60,9.52,0.40,0.65,1029.00,1.54
2024-12-17,0.07,0.07,0.52,7.20,11.39,1.20,2.04,1056.00,0.80
2024-12-18,0.01,0.01,0.52,2.80,4.38,0.80,1.27,1075.00,1.44
2024-12-19,-0.01,-0.01,0.51,6.00,9.43,0.00,0.00,1110.00,0.88
2024-12-20,0.25,0.22,1.02,18.80,23.74,1.60,2.52,1536.00,6.41
2024-12-23,-0.02,-0.02,1.02,6.80,8.72,-3.60,-4.55,1843.00,3.67
2024-12-24,0.00,0.00,1.02,3.20,4.10,0.88,1.13,1833.00,0.14
2024-12-26,-0.01,-0.01,1.02,4.96,6.42,-2.00,-2.56,1849.00,0.76
2024-12-27,0.02,0.02,0.99,4.80,6.11,5.60,7.25,1835.00,0.53
2024-12-30,-0.04,-0.04,0.99,10.36,13.78,3.40,4.33,1951.00,1.60
2024-12-31,-0.02,-0.02,0.99,16.40,22.28,0.40,0.53,2005.00,1.51
2025-01-02,0.03,0.03,0.97,12.00,15.79,0.00,0.00,2012.00,0.39
2025-01-03,0.05,0.05,0.98,4.00,5.00,4.00,5.26,2023.00,0.38
2025-01-06,0.00,0.00,0.98,7.08,8.85,0.80,1.00,5532.00,12.75
2025-01-07,0.24,0.22,1.26,37.20,37.50,46.00,57.50,76561.00,18.59
2025-01-08,-0.30,-0.35,1.71,19.80,28.45,-15.20,-15.32,79338.00,0.72
2025-01-10,-0.01,-0.01,1.71,4.80,6.98,1.60,2.30,80022.00,0.20
2025-01-13,-0.08,-0.08,1.74,6.40,10.13,-2.80,-4.07,80676.00,0.17
2025-01-14,-0.01,-0.01,1.74,6.00,9.55,0.40,0.63,80985.00,0.08
2025-01-15,-0.02,-0.02,1.74,4.80,7.79,-1.60,-2.55,81388.00,0.10
2025-01-16,0.05,0.05,1.74,7.60,11.73,0.80,1.30,81679.00,0.09
2025-01-17,-0.01,-0.01,1.72,3.20,5.00,-0.80,-1.23,81878.00,0.06
2025-01-21,0.08,0.08,1.74,8.40,12.14,0.00,0.00,82278.00,0.12
2025-01-22,-0.06,-0.07,1.76,10.60,16.36,2.80,4.05,82812.00,0.14
2025-01-23,0.01,0.01,1.52,4.28,6.52,1.20,1.85,82673.00,0.09
2025-01-24,0.00,0.00,1.52,2.80,4.27,0.40,0.61,82654.00,0.08
2025-01-27,-0.05,-0.06,1.53,5.20,8.39,-4.40,-6.71,83012.00,0.09
2025-01-28,-0.03,-0.03,1.53,3.60,5.96,1.20,1.94,83052.00,0.03
2025-01-29,-0.07,-0.07,1.54,3.20,5.67,-1.20,-1.99,83197.00,0.05
2025-01-30,-0.07,-0.07,1.55,7.00,13.36,1.60,2.84,83501.00,0.11
2025-01-31,-0.02,-0.02,1.55,3.88,7.58,-0.40,-0.76,83734.00,0.09
2025-02-03,-0.02,-0.02,1.54,1.20,2.38,-1.20,-2.34,83841.00,0.03
2025-02-04,0.04,0.04,1.53,4.40,8.40,0.40,0.79,83968.00,0.04
2025-02-05,-0.01,-0.01,1.53,2.00,3.85,-0.80,-1.53,80510.00,0.02
2025-02-06,0.01,0.01,1.21,1.44,2.75,0.40,0.77,9400.00,0.14
2025-02-07,0.01,0.01,0.66,3.20,6.06,0.00,0.00,6702.00,0.43
2025-02-10,-0.02,-0.02,0.66,2.80,5.43,-0.40,-0.76,6052.00,0.46
2025-02-11,-0.01,-0.01,0.61,1.56,3.05,0.40,0.78,5477.00,0.47
2025-02-12,-0.01,-0.01,0.61,3.20,6.30,0.80,1.56,5254.00,0.41
2025-02-13,0.01,0.01,0.62,2.00,3.91,0.80,1.57,4956.00,0.52
2025-02-14,0.13,0.12,0.77,8.00,13.79,1.20,2.34,5313.00,2.74
2025-02-18,0.08,0.08,0.83,21.40,34.08,3.20,5.52,6832.00,5.15
2025-02-19,-0.03,-0.03,0.77,13.20,21.57,2.40,3.82,7001.00,1.84
2025-02-20,-0.05,-0.05,0.76,5.96,10.21,-1.20,-1.96,6613.00,0.59
2025-02-21,-0.08,-0.09,0.80,5.60,10.45,0.00,0.00,6498.00,0.73
2025-02-24,-0.02,-0.02,0.80,4.80,9.16,1.60,2.99,6304.00,0.40
2025-02-25,-0.08,-0.08,0.82,4.00,8.26,-1.60,-3.05,6201.00,0.86
2025-02-26,0.02,0.02,0.83,2.40,4.84,-0.40,-0.83,6173.00,0.27
2025-02-27,0.00,0.00,0.80,1.92,3.87,0.40,0.81,6051.00,0.24
2025-02-28,0.00,0.00,0.76,3.16,6.37,-1.20,-2.42,5662.00,0.25
2025-03-03,-0.06,-0.06,0.79,3.20,6.84,0.40,0.81,5406.00,0.48
2025-03-04,0.03,0.03,0.80,4.80,9.92,-0.80,-1.71,5374.00,0.42
2025-03-05,-0.05,-0.05,0.80,4.00,8.70,0.00,0.00,5279.00,0.27
2025-03-06,0.02,0.02,0.80,2.80,5.98,2.40,5.22,5260.00,0.19
2025-03-07,0.00,0.00,0.80,2.00,4.27,0.00,0.00,5246.00,0.21
2025-03-10,-0.05,-0.05,0.82,2.00,4.50,-0.40,-0.85,5182.00,0.30
2025-03-11,0.04,0.04,0.83,4.80,10.43,0.00,0.00,5156.00,0.44
2025-03-12,0.01,0.01,0.83,2.00,4.31,-1.20,-2.61,5064.00,0.14
2025-03-13,0.00,0.00,0.83,1.84,3.97,0.00,0.00,4975.00,0.07
2025-03-14,0.01,0.01,0.83,1.60,3.42,-0.40,-0.86,4900.00,0.22
2025-03-17,0.09,0.09,0.75,8.00,15.62,3.20,6.84,4461.00,1.29
2025-03-18,-0.05,-0.05,0.69,3.20,6.56,0.00,0.00,2765.00,0.47
2025-03-19,0.05,0.05,0.72,3.60,7.03,-0.40,-0.82,2168.00,0.45
2025-03-20,-0.02,-0.02,0.71,3.00,6.00,1.20,2.34,2051.00,0.76
2025-03-21,0.03,0.03,0.66,3.16,6.12,-1.20,-2.40,1866.00,0.58
2025-03-24,0.02,0.02,0.66,3.20,6.11,0.00,0.00,1823.00,0.90
2025-03-25,-0.02,-0.02,0.60,3.20,6.20,1.20,2.29,1617.00,0.76
2025-03-26,-0.04,-0.04,0.61,2.80,5.65,-0.40,-0.78,1558.00,0.31
2025-03-27,-0.05,-0.05,0.64,4.40,9.32,-1.08,-2.18,1538.00,0.66
2025-03-28,-0.05,-0.05,0.66,2.80,6.25,-1.20,-2.54,1537.00,0.92
2025-03-31,-0.17,-0.19,0.87,9.92,26.67,-3.20,-7.14,1609.00,2.49
2025-04-01,-0.07,-0.07,0.87,5.08,14.63,0.08,0.22,1598.00,1.28
2025-04-02,0.13,0.12,1.00,6.40,16.31,1.32,3.80,1726.00,2.32
2025-04-03,-0.03,-0.03,1.00,3.60,9.49,-1.16,-2.96,1734.00,0.67
2025-04-04,-0.05,-0.06,1.02,3.72,10.38,-0.32,-0.84,1749.00,0.79
2025-04-07,-0.04,-0.04,1.01,3.68,10.70,-2.84,-7.92,1754.00,0.95
2025-04-08,0.03,0.03,1.01,1.96,5.51,0.44,1.28,1724.00,0.95
2025-04-09,0.02,0.02,1.01,4.00,10.99,0.00,0.00,1784.00,1.08
2025-04-10,-0.05,-0.05,1.02,4.12,11.89,0.80,2.20,1811.00,0.50
2025-04-11,-0.00,-0.00,1.02,2.24,6.47,0.56,1.62,1815.00,0.62
2025-04-14,0.02,0.02,0.95,1.80,5.11,1.00,2.89,1567.00,0.52
2025-04-15,-0.00,-0.00,0.94,1.64,4.66,0.00,0.00,1572.00,0.88
2025-04-16,-0.06,-0.06,0.92,1.92,5.78,-0.04,-0.11,1590.00,0.84
2025-04-17,0.01,0.01,0.93,0.92,2.74,0.00,0.00,1561.00,0.64
2025-04-21,-0.06,-0.06,0.92,2.64,8.37,0.40,1.19,1703.00,2.30
2025-04-22,0.00,0.00,0.91,0.52,1.65,0.24,0.76,1782.00,1.81
2025-04-23,0.01,0.01,0.92,0.80,2.50,0.20,0.63,1862.00,1.51
2025-04-24,0.03,0.03,0.94,1.20,3.64,-0.20,-0.62,1953.00,1.17
2025-04-25,-0.02,-0.02,0.93,1.52,4.69,0.20,0.61,2070.00,1.62
2025-04-28,0.00,0.00,0.93,0.72,2.21,0.04,0.12,2101.00,0.97
2025-04-29,-0.04,-0.04,0.73,1.72,5.52,-0.68,-2.09,2004.00,1.03
2025-04-30,-0.05,-0.05,0.72,2.00,6.76,0.04,0.13,2082.00,1.72
2025-05-01,-0.04,-0.04,0.51,2.08,7.32,0.44,1.49,2122.00,2.26
2025-05-02,0.09,0.08,0.62,3.68,11.93,0.32,1.13,2428.00,3.00
2025-05-05,0.07,0.07,0.65,2.00,6.08,1.12,3.63,2415.00,0.47
2025-05-06,0.03,0.03,0.65,3.16,9.29,-0.88,-2.67,2381.00,0.41
2025-05-07,-0.02,-0.02,0.64,3.04,9.10,0.84,2.47,2342.00,0.37
2025-05-08,-0.00,-0.00,0.63,3.16,9.47,0.00,0.00,2349.00,0.88
2025-05-09,-0.03,-0.03,0.62,1.48,4.57,0.12,0.36,2317.00,0.12
2025-05-12,0.00,0.00,0.62,0.80,2.47,0.40,1.23,2314.00,0.46
2025-05-13,0.10,0.09,0.71,5.00,14.06,1.20,3.70,2404.00,1.08
2025-05-14,-0.04,-0.04,0.73,4.00,11.72,-3.16,-8.89,2463.00,1.04
2025-05-15,0.04,0.04,0.71,1.12,3.15,1.80,5.28,2452.00,0.46
2025-05-16,-0.02,-0.02,0.71,2.00,5.71,0.00,0.00,2528.00,0.99
2025-05-19,-0.04,-0.04,0.69,1.60,4.76,-2.20,-6.29,2418.00,0.71
2025-05-20,0.02,0.02,0.70,1.20,3.49,1.20,3.57,2341.00,0.72
2025-05-21,-0.02,-0.02,0.70,1.60,4.76,0.80,2.33,2245.00,0.40
2025-05-22,0.02,0.02,0.70,1.76,5.16,-0.76,-2.26,2156.00,0.24
2025-05-23,-0.02,-0.02,0.70,2.96,8.84,-0.52,-1.52,2057.00,0.67
2025-05-27,-0.06,-0.06,0.73,2.08,6.62,-1.08,-3.23,2233.00,2.50
2025-05-28,0.06,0.06,0.74,2.72,8.19,0.20,0.64,2238.00,0.96
2025-05-29,-0.02,-0.02,0.72,2.08,6.38,0.68,2.05,2214.00,1.41
2025-05-30,-0.08,-0.09,0.77,3.76,12.57,-0.04,-0.12,2075.00,0.97
2025-06-02,0.09,0.08,0.77,4.56,14.02,-0.92,-3.07,1901.00,2.00
2025-06-03,-0.03,-0.04,0.74,4.36,13.89,-0.92,-2.83,1945.00,1.04
2025-06-04,0.04,0.04,0.75,2.32,7.13,-0.60,-1.91,1925.00,0.29
2025-06-05,-0.04,-0.04,0.75,1.92,6.11,0.24,0.74,1930.00,0.50
2025-06-06,-0.03,-0.04,0.76,2.80,9.23,0.60,1.91,1939.00,1.16
2025-06-09,-0.06,-0.07,0.79,3.96,13.94,-0.92,-3.03,2256.00,2.93
2025-06-10,0.01,0.01,0.79,0.52,1.81,0.00,0.00,2294.00,0.80
2025-06-11,0.01,0.01,0.69,0.32,1.10,0.00,0.00,2254.00,0.81
2025-06-12,0.00,0.00,0.69,1.92,6.62,-0.16,-0.55,2299.00,1.50
2025-06-13,-0.06,-0.06,0.68,2.20,8.06,-0.44,-1.52,2368.00,1.05
2025-06-16,0.02,0.02,0.69,1.44,5.15,-0.48,-1.76,2305.00,0.55
2025-06-17,-0.03,-0.03,0.69,0.80,2.94,0.00,0.00,2273.00,0.47
2025-06-18,0.03,0.03,0.69,1.52,5.42,0.36,1.32,2232.00,0.38
2025-06-20,-0.09,-0.09,0.75,2.48,9.72,-0.04,-0.14,2308.00,1.05
2025-06-23,-0.18,-0.20,0.96,4.76,22.88,0.04,0.16,2854.00,4.00
2025-06-24,0.13,0.12,1.10,3.16,13.44,2.00,9.62,2922.00,0.94
2025-06-25,0.00,0.00,1.09,2.20,9.34,0.84,3.57,2738.00,0.69
2025-06-26,0.04,0.04,1.08,1.64,6.68,-0.48,-2.04,2729.00,0.72
2025-06-27,-0.11,-0.12,1.13,3.72,17.00,-0.96,-3.91,2833.00,1.84
2025-06-30,0.09,0.09,1.17,1.28,5.35,1.60,7.31,2847.00,0.81
2025-07-01,0.02,0.02,1.12,2.04,8.33,0.08,0.33,2704.00,0.34
2025-07-02,0.05,0.05,1.14,2.64,10.28,0.64,2.61,2994.00,2.61
2025-07-03,0.01,0.01,1.13,1.28,4.92,0.00,0.00,2994.00,0.19
2025-07-07,0.02,0.02,1.13,1.96,7.41,1.60,6.15,3072.00,0.82
2025-07-08,-0.00,-0.00,1.12,1.60,6.08,1.16,4.39,3024.00,0.42
2025-07-09,0.02,0.02,1.10,2.04,7.57,-0.76,-2.89,2793.00,0.71
2025-07-10,0.02,0.02,1.10,1.48,5.38,1.04,3.86,2748.00,0.34
2025-07-11,0.02,0.02,1.11,1.44,5.11,0.32,1.16,2708.00,0.37
2025-07-14,0.15,0.14,1.23,9.60,29.48,0.76,2.70,3413.00,5.14
2025-07-15,-0.06,-0.06,1.23,3.60,11.70,-0.60,-1.84,3475.00,1.08
2025-07-16,0.03,0.03,1.23,3.24,10.25,-0.40,-1.30,3481.00,0.40
2025-07-17,-0.04,-0.04,1.24,2.16,7.11,0.40,1.27,3518.00,0.51
2025-07-18,0.03,0.03,1.24,3.64,11.64,0.00,0.00,3619.00,0.79
2025-07-21,-0.04,-0.04,1.20,3.40,11.30,1.12,3.58,3830.00,1.74
2025-07-22,-0.05,-0.06,0.98,2.08,7.31,-0.16,-0.53,3430.00,0.99
2025-07-23,0.04,0.04,0.89,1.48,5.01,0.76,2.67,3466.00,1.01
2025-07-24,0.01,0.01,0.89,1.64,5.47,0.16,0.54,3507.00,0.77
2025-07-25,0.15,0.14,1.01,5.52,16.01,0.52,1.74,3832.00,2.21
2025-07-28,-0.12,-0.12,1.02,3.92,12.86,-1.20,-3.48,3820.00,1.30
2025-07-29,-0.04,-0.04,1.01,1.56,5.34,-0.28,-0.92,3771.00,0.35
2025-07-30,-0.01,-0.02,1.01,1.20,4.17,0.28,0.96,3795.00,0.37
2025-07-31,-0.02,-0.02,1.00,1.52,5.40,0.80,2.78,3458.00,0.31
2025-08-01,0.11,0.10,1.07,4.40,14.12,0.04,0.14,3841.00,2.14
2025-08-04,0.03,0.03,1.07,2.80,8.75,0.88,2.82,3828.00,0.59
2025-08-05,-0.04,-0.04,1.08,0.76,2.46,-0.52,-1.62,3790.00,0.14
2025-08-06,0.02,0.02,1.08,2.00,6.33,0.36,1.17,3727.00,0.19
2025-08-07,0.01,0.01,1.08,1.60,5.00,-0.60,-1.90,3754.00,0.40
2025-08-08,0.02,0.02,1.08,2.36,7.20,0.40,1.25,3759.00,0.30
