Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-16,0.01,0.01,0.37,0.42,1.54,0.12,0.45,261710.00,0.57
2019-08-19,0.01,0.01,0.37,0.46,1.67,0.31,1.13,258055.00,0.49
2019-08-20,-0.01,-0.01,0.36,1.00,3.68,-0.14,-0.51,253850.00,0.44
2019-08-21,0.00,0.00,0.35,0.41,1.51,0.25,0.92,257375.00,0.75
2019-08-22,-0.02,-0.02,0.35,0.93,3.48,0.07,0.26,257555.00,0.44
2019-08-23,-0.01,-0.01,0.35,0.81,3.07,-0.13,-0.49,264725.00,1.22
2019-08-26,0.01,0.01,0.36,0.54,2.02,0.27,1.02,262605.00,0.55
2019-08-27,0.00,0.00,0.35,0.98,3.65,0.18,0.67,267655.00,0.99
2019-08-28,0.01,0.01,0.35,0.77,2.85,-0.06,-0.22,257410.00,1.06
2019-08-29,0.01,0.01,0.35,0.32,1.17,0.24,0.89,255925.00,0.80
2019-08-30,0.00,0.00,0.35,0.54,1.97,0.24,0.88,270645.00,1.69
2019-09-03,-0.04,-0.04,0.35,1.41,5.38,-0.09,-0.33,272055.00,0.90
2019-09-04,0.00,0.00,0.35,1.03,3.91,0.22,0.84,271890.00,1.00
2019-09-05,-0.10,-0.10,0.47,3.19,13.40,0.33,1.25,328390.00,3.95
2019-09-06,0.03,0.03,0.46,2.56,10.41,0.26,1.09,343945.00,1.72
2019-09-09,-0.02,-0.02,0.47,2.04,8.50,0.03,0.12,359430.00,1.21
2019-09-10,-0.00,-0.00,0.47,1.14,4.77,-0.08,-0.33,331250.00,0.80
2019-09-11,0.04,0.04,0.47,1.13,4.57,0.11,0.46,326220.00,1.02
2019-09-12,0.01,0.01,0.46,0.76,3.04,0.16,0.65,315400.00,0.77
2019-09-13,0.02,0.02,0.45,0.75,2.94,0.01,0.04,311630.00,0.61
2019-09-16,0.01,0.01,0.45,0.84,3.26,0.02,0.08,316890.00,0.80
2019-09-17,0.01,0.01,0.45,0.73,2.81,0.01,0.04,318405.00,0.49
2019-09-18,-0.01,-0.01,0.45,0.69,2.68,0.00,0.00,324555.00,0.73
2019-09-19,0.01,0.01,0.45,0.60,2.31,-0.11,-0.43,328135.00,0.81
2019-09-20,-0.01,-0.02,0.45,0.50,1.95,-0.03,-0.12,347025.00,1.41
2019-09-23,-0.02,-0.02,0.45,0.76,3.02,-0.18,-0.70,339615.00,0.51
2019-09-24,-0.01,-0.01,0.45,0.48,1.93,0.08,0.32,343735.00,0.66
2019-09-25,0.01,0.01,0.45,0.78,3.09,-0.08,-0.32,342765.00,0.72
2019-09-26,-0.01,-0.01,0.45,0.95,3.82,0.08,0.32,337995.00,0.52
2019-09-27,-0.01,-0.01,0.45,0.72,2.93,0.20,0.80,341580.00,0.81
2019-09-30,0.01,0.01,0.46,0.83,3.33,0.13,0.53,333025.00,0.86
2019-10-01,-0.03,-0.04,0.45,1.52,6.31,0.05,0.20,339695.00,1.11
2019-10-02,-0.00,-0.00,0.45,0.54,2.24,-0.09,-0.37,341610.00,0.91
2019-10-03,0.02,0.02,0.30,1.11,4.53,-0.13,-0.54,284515.00,0.54
2019-10-04,0.03,0.03,0.29,0.86,3.42,0.03,0.12,265770.00,0.82
2019-10-07,0.02,0.02,0.28,0.91,3.55,-0.07,-0.28,258245.00,1.10
2019-10-08,-0.02,-0.02,0.29,0.90,3.60,-0.25,-0.98,251425.00,0.51
2019-10-09,0.00,0.00,0.27,0.46,1.83,0.10,0.40,239735.00,0.41
2019-10-10,0.00,0.00,0.26,0.43,1.70,-0.04,-0.16,231460.00,0.34
2019-10-11,0.03,0.03,0.28,1.03,3.96,0.21,0.83,232380.00,0.90
2019-10-14,-0.01,-0.01,0.28,0.52,2.02,-0.13,-0.50,226785.00,0.63
2019-10-15,0.02,0.02,0.29,0.53,2.01,0.13,0.50,230410.00,0.99
2019-10-16,0.01,0.01,0.29,0.47,1.76,-0.03,-0.11,230905.00,1.06
2019-10-17,0.02,0.02,0.30,0.65,2.38,0.13,0.49,227180.00,0.84
2019-10-18,-0.00,-0.00,0.29,0.52,1.91,-0.01,-0.04,210595.00,0.75
2019-10-21,-0.03,-0.03,0.31,1.09,4.12,0.17,0.62,210150.00,0.79
2019-10-22,-0.01,-0.01,0.31,0.55,2.09,0.01,0.04,206960.00,0.79
2019-10-23,0.00,0.00,0.30,0.40,1.52,0.00,0.00,201005.00,0.63
2019-10-24,-0.00,-0.00,0.30,0.62,2.36,0.12,0.46,202080.00,0.98
2019-10-25,0.01,0.01,0.30,0.92,3.46,-0.06,-0.23,197075.00,0.90
2019-10-28,0.02,0.02,0.30,0.67,2.48,0.02,0.08,190635.00,0.83
2019-10-29,0.01,0.01,0.26,0.87,3.18,-0.03,-0.11,181740.00,1.10
2019-10-30,-0.01,-0.01,0.26,0.82,3.02,0.04,0.15,180750.00,1.60
2019-10-31,-0.02,-0.02,0.28,2.10,7.90,-1.64,-6.04,204700.00,3.09
2019-11-01,0.05,0.05,0.31,1.36,4.87,0.20,0.75,216455.00,2.09
2019-11-04,0.02,0.02,0.31,1.33,4.65,0.02,0.07,219045.00,1.53
2019-11-05,0.02,0.02,0.30,1.02,3.51,0.05,0.17,230985.00,1.58
2019-11-06,-0.03,-0.03,0.32,1.30,4.61,0.01,0.03,236925.00,0.92
2019-11-07,-0.01,-0.01,0.33,0.79,2.84,0.20,0.71,239420.00,0.54
2019-11-08,0.01,0.01,0.31,0.52,1.85,-0.18,-0.65,234510.00,0.47
2019-11-11,-0.01,-0.01,0.31,0.58,2.08,-0.10,-0.36,232390.00,0.43
2019-11-12,0.01,0.01,0.30,0.56,1.99,0.04,0.14,226500.00,0.49
2019-11-13,0.00,0.00,0.30,0.42,1.49,-0.13,-0.46,219535.00,0.48
2019-11-14,-0.00,-0.00,0.29,0.41,1.46,-0.02,-0.07,216265.00,0.58
2019-11-15,0.03,0.03,0.31,0.69,2.39,0.25,0.89,215635.00,0.68
2019-11-18,-0.02,-0.02,0.29,0.45,1.58,-0.05,-0.17,211125.00,0.36
2019-11-19,0.01,0.01,0.29,0.69,2.39,-0.02,-0.07,207725.00,0.46
2019-11-20,0.00,0.00,0.29,0.86,2.98,-0.09,-0.31,208430.00,0.68
2019-11-21,-0.01,-0.01,0.29,0.60,2.09,0.14,0.48,206650.00,0.79
2019-11-22,0.01,0.01,0.29,0.47,1.63,0.18,0.63,206345.00,0.83
2019-11-25,0.04,0.03,0.31,1.00,3.35,0.18,0.62,207915.00,0.91
2019-11-26,-0.00,-0.00,0.31,0.63,2.11,0.12,0.40,208240.00,0.99
2019-11-27,0.00,0.00,0.31,0.60,2.00,0.19,0.64,199825.00,0.61
2019-11-29,-0.01,-0.01,0.29,0.47,1.58,0.02,0.07,170225.00,0.24
2019-12-02,-0.00,-0.00,0.25,0.56,1.89,0.19,0.64,155305.00,1.00
2019-12-03,0.00,0.00,0.23,0.75,2.53,-0.34,-1.15,144570.00,0.84
2019-12-04,0.00,0.00,0.23,0.33,1.11,0.20,0.67,132040.00,0.87
2019-12-05,0.00,0.00,0.20,0.44,1.48,0.05,0.17,128170.00,1.09
2019-12-06,0.04,0.04,0.24,1.30,4.19,0.27,0.91,135270.00,2.00
2019-12-09,-0.02,-0.02,0.25,0.61,2.00,0.03,0.10,138880.00,1.31
2019-12-10,0.03,0.02,0.26,1.19,3.81,-0.11,-0.36,142995.00,1.28
2019-12-11,-0.01,-0.01,0.27,0.78,2.53,-0.03,-0.10,148105.00,1.44
2019-12-12,-0.00,-0.00,0.27,0.73,2.37,0.00,0.00,156665.00,1.77
2019-12-13,-0.01,-0.01,0.27,0.47,1.54,-0.10,-0.32,159580.00,1.15
2019-12-16,0.00,0.00,0.26,0.62,2.03,0.21,0.69,168295.00,1.90
2019-12-17,-0.00,-0.00,0.25,0.77,2.53,0.06,0.20,171655.00,0.83
2019-12-18,0.00,0.00,0.24,0.65,2.12,-0.02,-0.07,175505.00,0.99
2019-12-19,0.00,0.00,0.24,0.69,2.25,-0.05,-0.16,175230.00,0.77
2019-12-20,0.01,0.01,0.24,0.87,2.80,0.07,0.23,184655.00,1.90
2019-12-23,0.02,0.02,0.25,1.06,3.34,0.01,0.03,181900.00,0.64
2019-12-24,0.00,0.00,0.22,0.47,1.48,0.12,0.38,175230.00,0.32
2019-12-26,0.01,0.01,0.22,0.53,1.65,0.07,0.22,173705.00,1.01
2019-12-27,-0.00,-0.00,0.22,0.48,1.50,0.18,0.56,172850.00,0.61
2019-12-30,0.01,0.01,0.22,0.85,2.63,-0.03,-0.09,176535.00,0.65
2019-12-31,0.01,0.01,0.22,0.62,1.91,-0.15,-0.46,174390.00,0.64
2020-01-02,0.02,0.02,0.22,0.55,1.66,0.23,0.71,182630.00,1.57
2020-01-03,-0.02,-0.02,0.24,0.89,2.74,-0.40,-1.21,184705.00,0.85
2020-01-06,0.01,0.01,0.24,1.17,3.57,-0.15,-0.46,193765.00,1.65
2020-01-07,-0.00,-0.00,0.19,0.61,1.87,-0.01,-0.03,188355.00,0.86
2020-01-08,0.00,0.00,0.17,0.74,2.27,0.08,0.25,192305.00,1.36
2020-01-09,0.03,0.03,0.18,1.07,3.17,0.35,1.07,189350.00,0.65
2020-01-10,0.00,0.00,0.17,0.55,1.63,0.07,0.21,186210.00,0.81
2020-01-13,-0.01,-0.01,0.18,0.80,2.39,0.11,0.33,204030.00,3.11
2020-01-14,0.01,0.01,0.17,0.97,2.86,0.08,0.24,227670.00,2.88
2020-01-15,0.04,0.04,0.21,1.54,4.36,-0.07,-0.21,229975.00,1.59
2020-01-16,0.04,0.04,0.24,1.30,3.54,0.21,0.59,250740.00,2.23
2020-01-17,0.04,0.04,0.27,1.84,4.81,0.27,0.73,281605.00,2.81
2020-01-21,0.01,0.01,0.26,1.22,3.16,0.19,0.50,293725.00,1.29
2020-01-22,-0.01,-0.01,0.28,1.22,3.20,0.24,0.62,292535.00,1.12
2020-01-23,-0.02,-0.02,0.29,1.00,2.67,-0.17,-0.45,298635.00,0.80
2020-01-24,0.00,0.00,0.29,1.03,2.74,0.38,1.01,318740.00,1.44
2020-01-27,0.01,0.01,0.29,1.50,3.96,-0.54,-1.44,333360.00,1.40
2020-01-28,0.03,0.03,0.30,1.01,2.58,0.48,1.27,352835.00,1.40
2020-01-29,0.02,0.02,0.30,1.11,2.78,0.09,0.23,362790.00,0.86
2020-01-30,0.01,0.01,0.30,1.25,3.10,-0.37,-0.93,369610.00,0.67
2020-01-31,-0.04,-0.04,0.34,1.91,4.91,-0.20,-0.50,368035.00,0.69
2020-02-03,-0.01,-0.01,0.33,1.07,2.77,-0.09,-0.23,372690.00,0.67
2020-02-04,0.02,0.02,0.34,1.09,2.76,0.69,1.78,373780.00,0.92
2020-02-05,-0.02,-0.02,0.35,1.42,3.68,0.33,0.84,381140.00,0.81
2020-02-06,0.02,0.02,0.35,0.99,2.52,0.20,0.52,383470.00,0.80
2020-02-07,0.03,0.03,0.35,1.81,4.46,-0.16,-0.41,407400.00,1.48
2020-02-10,0.02,0.02,0.36,1.27,3.05,-0.28,-0.69,412110.00,0.59
2020-02-11,0.01,0.01,0.35,1.00,2.38,0.30,0.72,396910.00,0.83
2020-02-12,0.01,0.01,0.35,0.90,2.11,0.21,0.50,375495.00,0.61
2020-02-13,0.01,0.01,0.33,1.16,2.70,-0.06,-0.14,392705.00,1.81
2020-02-14,0.02,0.02,0.31,1.40,3.19,0.10,0.23,381855.00,0.89
2020-02-18,-0.02,-0.02,0.30,1.40,3.24,-0.11,-0.25,370465.00,1.52
2020-02-19,-0.02,-0.02,0.32,2.32,5.50,-0.83,-1.92,382930.00,1.64
2020-02-20,-0.03,-0.04,0.34,1.46,3.59,-0.49,-1.16,383935.00,0.91
2020-02-21,-0.03,-0.03,0.36,1.80,4.57,-0.10,-0.25,395365.00,1.18
2020-02-24,-0.02,-0.03,0.37,1.13,2.94,-1.25,-3.17,383055.00,0.55
2020-02-25,0.01,0.01,0.37,1.17,3.02,0.27,0.70,390480.00,1.58
2020-02-26,0.03,0.03,0.37,1.28,3.20,-0.03,-0.08,382700.00,0.88
2020-02-27,0.00,0.00,0.36,2.09,5.22,-0.77,-1.93,392145.00,1.28
2020-02-28,-0.04,-0.04,0.38,2.38,6.19,-0.91,-2.27,398130.00,0.92
2020-03-02,0.02,0.02,0.37,1.42,3.63,-0.22,-0.57,400660.00,0.76
2020-03-03,-0.02,-0.02,0.38,2.19,5.73,-0.08,-0.20,398245.00,0.51
2020-03-04,0.02,0.02,0.38,1.63,4.18,0.66,1.73,389440.00,0.43
2020-03-05,-0.02,-0.02,0.38,1.22,3.21,-0.42,-1.08,383400.00,0.49
2020-03-06,-0.03,-0.03,0.38,1.68,4.54,-0.92,-2.42,386650.00,0.96
2020-03-09,-0.04,-0.04,0.38,2.66,7.47,-1.95,-5.27,377270.00,1.10
2020-03-10,0.05,0.04,0.41,1.57,4.22,0.90,2.53,379900.00,0.78
2020-03-11,-0.05,-0.05,0.43,2.04,5.78,-0.68,-1.83,375480.00,0.64
2020-03-12,-0.13,-0.14,0.61,4.14,13.54,-1.83,-5.19,389225.00,1.29
2020-03-13,-0.00,-0.00,0.61,3.05,10.02,1.03,3.37,391425.00,1.93
2020-03-16,-0.17,-0.18,0.79,3.57,14.09,-2.92,-9.60,405860.00,1.55
2020-03-17,0.07,0.06,0.86,3.11,11.51,0.38,1.50,404295.00,1.31
2020-03-18,-0.09,-0.10,0.90,4.03,16.46,-1.64,-6.07,400660.00,1.38
2020-03-19,0.11,0.11,1.02,2.97,10.91,0.14,0.57,416820.00,1.61
2020-03-20,-0.08,-0.08,1.04,3.72,14.84,0.16,0.59,426690.00,1.56
2020-03-23,0.05,0.05,1.07,2.16,8.22,0.46,1.83,437750.00,0.99
2020-03-24,0.10,0.09,1.14,3.41,11.85,1.75,6.66,433770.00,1.24
2020-03-25,0.02,0.02,1.13,2.43,8.25,-0.10,-0.35,441455.00,1.11
2020-03-26,0.03,0.03,1.14,2.26,7.44,0.39,1.32,441560.00,1.14
2020-03-27,0.01,0.01,1.14,2.93,9.57,-1.16,-3.82,437835.00,0.67
2020-03-30,0.07,0.07,1.17,2.71,8.28,0.08,0.26,439210.00,0.76
2020-03-31,0.03,0.03,1.17,1.54,4.58,-0.14,-0.43,444365.00,0.69
2020-04-01,-0.04,-0.04,1.17,1.75,5.40,-1.12,-3.33,461285.00,1.09
2020-04-02,0.02,0.02,1.18,2.18,6.61,-0.39,-1.20,466515.00,0.63
2020-04-03,-0.04,-0.04,1.18,2.72,8.56,-0.19,-0.58,469830.00,0.93
2020-04-06,0.08,0.07,1.21,2.28,6.67,1.10,3.46,470365.00,0.90
2020-04-07,0.07,0.07,1.22,2.97,8.09,0.83,2.43,480635.00,1.05
2020-04-08,-0.01,-0.01,1.21,2.09,5.75,0.75,2.04,486555.00,0.74
2020-04-09,-0.00,-0.00,1.09,2.75,7.59,0.08,0.22,493935.00,1.32
2020-04-13,0.03,0.03,1.10,1.94,5.19,-0.20,-0.55,475325.00,0.81
2020-04-14,0.02,0.02,0.86,1.94,5.09,0.65,1.74,462685.00,0.81
2020-04-15,-0.03,-0.03,0.87,1.78,4.83,-1.05,-2.75,460525.00,1.06
2020-04-16,0.00,0.00,0.77,1.50,4.05,0.30,0.81,449555.00,0.75
2020-04-17,0.08,0.07,0.72,2.85,7.16,0.92,2.49,434950.00,0.87
2020-04-20,0.02,0.01,0.62,2.07,5.12,-1.23,-3.09,413525.00,0.57
2020-04-21,-0.01,-0.01,0.62,1.50,3.75,-0.81,-2.00,403935.00,0.60
2020-04-22,-0.01,-0.01,0.57,1.07,2.69,0.68,1.70,390100.00,0.67
2020-04-23,-0.03,-0.03,0.59,1.34,3.46,0.23,0.58,408205.00,2.09
2020-04-24,-0.01,-0.01,0.59,1.38,3.61,0.35,0.90,412445.00,1.43
2020-04-27,0.01,0.01,0.59,1.48,3.82,0.28,0.73,465105.00,2.90
2020-04-28,0.01,0.01,0.55,2.59,6.61,0.55,1.42,487160.00,1.59
2020-04-29,0.06,0.05,0.57,2.22,5.36,0.77,1.96,517845.00,1.77
2020-04-30,0.04,0.04,0.56,2.27,5.26,0.61,1.47,550230.00,2.09
2020-05-01,0.01,0.01,0.56,2.86,6.57,-0.62,-1.44,573405.00,1.32
2020-05-04,-0.06,-0.06,0.59,4.21,10.26,-0.76,-1.74,588985.00,1.27
2020-05-05,0.00,0.00,0.54,1.90,4.63,1.38,3.36,582450.00,0.51
2020-05-06,-0.00,-0.00,0.48,1.30,3.17,0.10,0.24,569625.00,0.43
2020-05-07,0.02,0.02,0.48,0.85,2.03,0.44,1.07,567950.00,0.57
2020-05-08,0.08,0.07,0.54,5.62,12.47,1.33,3.18,586310.00,1.74
2020-05-11,0.02,0.02,0.53,2.21,4.80,-0.06,-0.13,608225.00,1.35
2020-05-12,0.02,0.02,0.53,3.53,7.54,-0.03,-0.07,752825.00,4.34
2020-05-13,0.04,0.04,0.52,3.02,6.19,-0.02,-0.04,794480.00,1.66
2020-05-14,-0.03,-0.03,0.54,1.76,3.72,-0.52,-1.07,809355.00,0.78
2020-05-15,0.02,0.02,0.49,1.56,3.24,0.13,0.27,815895.00,0.62
2020-05-18,0.05,0.05,0.51,2.51,4.97,1.10,2.28,829360.00,0.61
2020-05-19,-0.01,-0.01,0.51,1.58,3.16,-0.01,-0.02,841895.00,0.58
2020-05-20,0.02,0.02,0.51,1.18,2.32,0.80,1.60,843305.00,0.34
2020-05-21,-0.03,-0.03,0.51,1.80,3.63,-0.22,-0.43,818185.00,0.43
2020-05-22,0.00,0.00,0.50,1.20,2.41,0.13,0.26,796885.00,0.20
2020-05-26,-0.01,-0.01,0.51,2.07,4.21,1.24,2.49,749710.00,0.54
2020-05-27,0.01,0.01,0.51,3.19,6.43,0.54,1.10,729075.00,0.50
2020-05-28,-0.02,-0.02,0.49,1.62,3.34,0.34,0.69,703380.00,0.57
2020-05-29,-0.02,-0.02,0.48,1.90,3.97,0.29,0.60,667160.00,0.64
2020-06-01,-0.02,-0.02,0.49,1.29,2.75,0.33,0.69,653425.00,0.74
2020-06-02,-0.04,-0.04,0.47,2.24,4.98,0.03,0.06,637295.00,0.67
2020-06-03,0.08,0.07,0.53,3.62,7.49,0.07,0.16,648885.00,0.81
2020-06-04,-0.02,-0.02,0.54,1.71,3.61,-0.53,-1.10,659415.00,0.69
2020-06-05,0.06,0.06,0.57,3.02,6.01,0.74,1.56,664515.00,0.64
2020-06-08,0.02,0.02,0.52,2.10,4.10,-0.38,-0.76,634375.00,0.65
2020-06-09,-0.05,-0.05,0.56,2.63,5.42,-0.82,-1.60,609735.00,0.54
2020-06-10,-0.03,-0.03,0.56,1.62,3.43,0.15,0.31,454360.00,0.36
2020-06-11,-0.06,-0.07,0.58,2.95,6.67,-1.31,-2.77,405340.00,0.84
2020-06-12,0.01,0.01,0.58,2.40,5.38,1.16,2.62,386965.00,0.69
2020-06-15,0.02,0.02,0.58,2.59,5.67,-0.75,-1.68,372945.00,0.62
2020-06-16,0.01,0.01,0.55,1.17,2.53,1.17,2.56,355570.00,0.44
2020-06-17,-0.00,-0.00,0.55,0.91,1.97,0.25,0.54,339870.00,0.52
2020-06-18,-0.02,-0.02,0.55,1.31,2.90,-0.17,-0.37,336275.00,0.64
2020-06-19,-0.01,-0.01,0.54,1.96,4.40,0.44,0.98,346935.00,1.63
2020-06-22,0.04,0.04,0.57,2.87,6.18,0.04,0.09,361645.00,1.26
2020-06-23,-0.01,-0.01,0.57,1.62,3.53,0.38,0.82,355855.00,0.81
2020-06-24,-0.03,-0.03,0.57,2.20,4.95,-0.40,-0.87,365515.00,1.52
2020-06-25,0.02,0.02,0.58,1.58,3.48,-0.24,-0.54,362645.00,0.96
2020-06-26,-0.04,-0.04,0.59,1.77,4.04,-0.16,-0.35,375230.00,1.81
2020-06-29,0.01,0.01,0.59,1.14,2.56,0.34,0.78,368560.00,0.95
2020-06-30,0.01,0.01,0.57,1.45,3.23,-0.21,-0.47,370005.00,1.23
2020-07-01,0.01,0.01,0.50,1.25,2.76,-0.05,-0.11,361620.00,0.99
2020-07-02,0.02,0.02,0.50,1.30,2.81,0.63,1.39,350655.00,0.68
2020-07-06,-0.00,-0.00,0.44,1.65,3.57,1.37,2.96,340595.00,0.67
2020-07-07,-0.06,-0.07,0.48,4.31,9.97,-0.47,-1.02,337730.00,1.06
2020-07-08,0.01,0.01,0.45,1.35,3.10,-0.09,-0.21,343885.00,1.31
2020-07-09,0.01,0.01,0.45,1.70,3.85,-0.08,-0.18,352395.00,0.94
2020-07-10,-0.01,-0.01,0.39,1.17,2.67,0.17,0.39,345475.00,0.59
2020-07-13,-0.02,-0.02,0.39,1.93,4.49,0.38,0.87,347560.00,0.88
2020-07-14,0.04,0.04,0.40,2.39,5.37,0.11,0.26,349660.00,0.78
2020-07-15,0.05,0.05,0.45,2.91,6.20,0.72,1.62,365135.00,1.28
2020-07-16,-0.05,-0.05,0.48,2.22,4.98,-0.31,-0.66,367445.00,0.61
2020-07-17,0.04,0.04,0.49,2.35,5.07,-0.03,-0.07,367685.00,0.60
2020-07-20,-0.02,-0.02,0.50,1.96,4.30,-0.12,-0.26,356240.00,0.94
2020-07-21,0.00,0.00,0.47,0.98,2.15,0.37,0.81,342385.00,0.53
2020-07-22,-0.01,-0.01,0.47,0.81,1.79,-0.21,-0.46,336860.00,0.52
2020-07-23,-0.00,-0.00,0.46,1.72,3.82,-0.04,-0.09,317330.00,0.52
2020-07-24,-0.01,-0.01,0.45,1.21,2.71,-0.15,-0.33,310980.00,0.71
2020-07-27,0.02,0.02,0.44,1.61,3.52,0.03,0.07,287150.00,0.71
2020-07-28,-0.02,-0.02,0.45,1.22,2.73,-0.32,-0.70,283420.00,0.97
2020-07-29,-0.05,-0.05,0.48,3.39,8.00,-0.01,-0.02,307830.00,3.07
2020-07-30,-0.00,-0.00,0.48,1.21,2.86,-0.74,-1.75,315870.00,1.64
2020-07-31,-0.03,-0.04,0.48,2.04,5.00,-0.26,-0.61,319925.00,1.00
2020-08-03,0.02,0.02,0.49,1.65,3.96,0.13,0.32,324000.00,0.95
2020-08-04,-0.01,-0.01,0.44,1.29,3.13,-0.32,-0.77,323980.00,1.10
2020-08-05,0.03,0.03,0.46,1.54,3.62,0.32,0.78,318590.00,1.08
2020-08-06,-0.00,-0.00,0.45,1.20,2.82,-0.13,-0.31,315115.00,0.83
2020-08-07,0.00,0.00,0.45,1.47,3.46,-0.58,-1.37,319235.00,0.89
2020-08-10,-0.01,-0.01,0.45,0.96,2.28,-0.05,-0.12,317525.00,0.86
2020-08-11,-0.03,-0.03,0.44,1.59,3.88,0.10,0.24,322055.00,1.12
2020-08-12,-0.01,-0.01,0.38,1.49,3.65,0.49,1.19,310080.00,0.73
2020-08-13,-0.01,-0.01,0.35,1.05,2.60,-0.01,-0.02,316360.00,1.10
2020-08-14,-0.00,-0.01,0.30,1.05,2.61,-0.24,-0.59,318445.00,0.83
2020-08-17,0.04,0.04,0.34,1.98,4.73,0.36,0.90,336935.00,2.10
2020-08-18,-0.00,-0.00,0.34,0.76,1.82,0.07,0.17,339685.00,0.69
2020-08-19,-0.01,-0.01,0.34,1.12,2.73,0.01,0.02,341320.00,0.61
2020-08-20,-0.00,-0.00,0.34,1.15,2.81,-0.25,-0.61,341795.00,0.51
2020-08-21,-0.02,-0.02,0.35,1.20,2.98,-0.08,-0.20,343390.00,0.73
2020-08-24,0.01,0.01,0.34,1.37,3.37,0.43,1.07,346930.00,0.79
2020-08-25,0.02,0.02,0.34,1.19,2.88,0.03,0.07,346525.00,0.77
2020-08-26,-0.02,-0.03,0.30,2.03,5.04,-0.16,-0.39,314370.00,0.96
2020-08-27,0.03,0.03,0.33,1.61,3.86,0.13,0.32,302675.00,0.94
2020-08-28,0.02,0.02,0.31,1.12,2.63,0.29,0.70,301970.00,1.01
2020-08-31,0.05,0.05,0.35,2.57,5.75,0.12,0.28,311075.00,1.58
2020-09-01,0.00,0.00,0.35,2.00,4.46,-0.11,-0.25,307275.00,0.92
2020-09-02,-0.01,-0.01,0.33,0.67,1.50,0.27,0.60,304955.00,0.97
2020-09-03,-0.03,-0.03,0.35,1.89,4.34,-0.19,-0.43,303320.00,0.76
2020-09-04,-0.01,-0.01,0.35,2.01,4.68,0.42,0.97,302605.00,0.89
2020-09-08,-0.03,-0.03,0.36,1.14,2.73,-0.42,-0.98,301195.00,0.81
2020-09-09,0.01,0.01,0.35,1.10,2.60,0.43,1.03,290390.00,0.50
2020-09-10,-0.01,-0.01,0.35,1.37,3.28,0.22,0.52,288235.00,0.64
2020-09-11,-0.03,-0.03,0.36,2.46,6.05,0.10,0.24,279230.00,0.61
2020-09-14,0.03,0.03,0.38,1.83,4.38,0.36,0.89,279020.00,0.93
2020-09-15,0.00,0.00,0.35,0.90,2.14,0.41,0.98,257480.00,1.07
2020-09-16,-0.02,-0.02,0.35,1.69,4.10,0.36,0.86,257675.00,0.93
2020-09-17,-0.03,-0.03,0.37,2.62,6.57,-0.59,-1.43,263735.00,1.25
2020-09-18,0.00,0.00,0.37,1.64,4.10,0.51,1.28,295150.00,2.72
2020-09-21,-0.03,-0.03,0.38,2.77,7.17,-0.82,-2.05,299050.00,1.10
2020-09-22,0.01,0.01,0.38,1.73,4.43,-0.05,-0.13,301380.00,1.06
2020-09-23,-0.01,-0.01,0.38,1.70,4.41,-0.24,-0.61,302955.00,0.98
2020-09-24,-0.00,-0.00,0.37,1.29,3.36,-0.08,-0.21,300440.00,0.84
2020-09-25,0.04,0.04,0.39,2.14,5.34,0.08,0.21,300820.00,0.97
2020-09-28,0.01,0.01,0.38,0.93,2.30,0.61,1.52,302400.00,1.11
2020-09-29,-0.01,-0.01,0.32,1.11,2.77,0.18,0.45,288170.00,0.71
2020-09-30,-0.00,-0.00,0.32,6.11,15.31,-3.34,-8.35,348060.00,4.25
2020-10-01,-0.04,-0.04,0.34,2.47,6.46,0.35,0.88,379345.00,2.43
2020-10-02,-0.01,-0.01,0.34,1.31,3.46,-0.75,-1.96,390375.00,1.15
2020-10-05,0.03,0.03,0.37,1.27,3.24,0.38,1.00,392495.00,0.80
2020-10-06,0.01,0.01,0.36,1.15,2.90,-0.01,-0.03,398050.00,0.89
2020-10-07,0.01,0.01,0.36,1.15,2.86,0.28,0.71,407360.00,0.82
2020-10-08,-0.01,-0.01,0.36,1.12,2.80,0.34,0.85,420340.00,1.06
2020-10-09,0.04,0.03,0.37,1.73,4.18,0.06,0.15,427765.00,0.74
2020-10-12,-0.01,-0.01,0.36,1.09,2.66,0.26,0.63,424335.00,0.45
2020-10-13,-0.00,-0.00,0.36,0.98,2.40,-0.28,-0.68,425120.00,0.68
2020-10-14,-0.01,-0.01,0.35,1.02,2.52,0.04,0.10,421240.00,0.38
2020-10-15,-0.01,-0.01,0.33,0.93,2.33,-0.49,-1.21,416550.00,0.57
2020-10-16,0.02,0.02,0.34,1.45,3.56,-0.05,-0.13,383085.00,0.35
2020-10-19,-0.03,-0.03,0.33,2.50,6.32,0.35,0.86,375220.00,0.46
2020-10-20,-0.02,-0.02,0.34,1.42,3.66,0.02,0.05,371175.00,0.65
2020-10-21,-0.02,-0.02,0.35,1.17,3.08,-0.08,-0.21,368895.00,0.68
2020-10-22,0.01,0.01,0.35,1.02,2.66,0.03,0.08,369820.00,0.73
2020-10-23,-0.01,-0.01,0.30,1.95,5.14,0.37,0.97,362085.00,0.38
2020-10-26,-0.02,-0.02,0.31,1.03,2.77,-0.56,-1.48,362670.00,0.96
2020-10-27,0.01,0.01,0.31,1.08,2.87,-0.18,-0.48,367805.00,0.84
2020-10-28,-0.03,-0.03,0.33,1.29,3.53,-0.53,-1.41,310365.00,1.07
