Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-06-15,0.04,0.04,0.42,5.48,7.22,-1.26,-1.73,581180.00,0.85
2020-06-16,0.02,0.02,0.42,2.61,3.37,1.78,2.34,574955.00,0.68
2020-06-17,0.02,0.02,0.41,1.81,2.30,0.69,0.89,569020.00,0.67
2020-06-18,0.02,0.02,0.41,2.98,3.72,0.31,0.39,579905.00,1.05
2020-06-19,-0.01,-0.01,0.41,2.41,3.03,0.89,1.11,599085.00,1.09
2020-06-22,0.03,0.03,0.41,1.95,2.37,0.76,0.95,604295.00,0.64
2020-06-23,0.00,0.00,0.42,1.81,2.20,0.35,0.43,611445.00,0.85
2020-06-24,-0.01,-0.01,0.42,3.67,4.54,-0.40,-0.49,592725.00,0.77
2020-06-25,0.04,0.04,0.43,4.24,5.03,0.03,0.04,585290.00,0.90
2020-06-26,-0.03,-0.03,0.44,3.61,4.42,0.03,0.04,626710.00,2.87
2020-06-29,0.01,0.01,0.42,3.74,4.52,0.29,0.35,603670.00,0.84
2020-06-30,0.00,0.00,0.42,1.28,1.54,0.24,0.29,591545.00,0.74
2020-07-01,0.05,0.05,0.45,4.99,5.73,0.83,1.00,600190.00,0.96
2020-07-02,0.01,0.01,0.40,2.32,2.63,0.63,0.72,583235.00,0.66
2020-07-06,-0.00,-0.00,0.40,3.33,3.79,1.43,1.62,553755.00,0.63
2020-07-07,-0.03,-0.03,0.42,3.50,4.11,-0.44,-0.50,552445.00,1.05
2020-07-08,0.01,0.01,0.42,1.37,1.59,0.23,0.27,551965.00,0.60
2020-07-09,0.01,0.01,0.41,2.69,3.08,1.05,1.22,550595.00,0.73
2020-07-10,0.00,0.00,0.36,2.24,2.56,-0.07,-0.08,535120.00,0.59
2020-07-13,-0.05,-0.05,0.40,5.21,6.25,1.01,1.16,531440.00,1.00
2020-07-14,0.01,0.01,0.37,4.69,5.58,-0.46,-0.55,531650.00,0.94
2020-07-15,0.02,0.02,0.37,3.66,4.29,0.85,1.01,528620.00,0.63
2020-07-16,-0.01,-0.01,0.38,2.74,3.26,-0.75,-0.88,532710.00,0.87
2020-07-17,0.01,0.01,0.37,2.34,2.75,-0.31,-0.37,515085.00,0.50
2020-07-20,0.04,0.04,0.40,3.36,3.78,0.69,0.81,498185.00,0.63
2020-07-21,-0.02,-0.02,0.39,3.69,4.24,0.28,0.32,493955.00,0.61
2020-07-22,0.00,0.00,0.39,2.15,2.46,0.38,0.44,484455.00,0.69
2020-07-23,-0.01,-0.01,0.39,4.00,4.63,-0.46,-0.53,481945.00,0.84
2020-07-24,-0.02,-0.02,0.38,3.40,4.01,-1.36,-1.57,471815.00,0.68
2020-07-27,0.02,0.02,0.37,2.98,3.44,0.58,0.68,397100.00,0.76
2020-07-28,-0.02,-0.02,0.37,2.10,2.47,-0.41,-0.47,383490.00,0.61
2020-07-29,0.03,0.03,0.38,2.54,2.91,1.10,1.29,371655.00,0.54
2020-07-30,0.01,0.01,0.34,2.78,3.14,-0.47,-0.54,351560.00,0.49
2020-07-31,0.00,0.00,0.34,2.90,3.26,0.94,1.06,348710.00,0.93
2020-08-03,0.02,0.02,0.34,3.50,3.85,0.97,1.09,347200.00,0.92
2020-08-04,0.00,0.00,0.32,2.48,2.72,-0.53,-0.58,332125.00,0.84
2020-08-05,0.02,0.02,0.33,3.15,3.39,0.32,0.35,334020.00,1.10
2020-08-06,-0.01,-0.01,0.33,2.70,2.94,0.25,0.27,338600.00,1.45
2020-08-07,-0.14,-0.15,0.59,11.30,14.26,-2.83,-3.08,401115.00,3.90
2020-08-10,-0.06,-0.06,0.60,6.28,8.40,0.79,1.00,440125.00,2.97
2020-08-11,-0.03,-0.03,0.61,3.49,4.81,-0.06,-0.08,471420.00,2.39
2020-08-12,0.02,0.02,0.61,2.23,3.00,0.35,0.48,485545.00,1.26
2020-08-13,0.01,0.01,0.61,3.02,4.03,0.15,0.20,487245.00,1.03
2020-08-14,-0.03,-0.03,0.62,3.06,4.19,0.19,0.25,489955.00,0.64
2020-08-17,0.03,0.03,0.60,2.29,3.05,0.95,1.30,503980.00,1.18
2020-08-18,0.02,0.02,0.61,1.94,2.52,0.50,0.66,516995.00,1.08
2020-08-19,-0.00,-0.00,0.61,2.55,3.32,0.03,0.04,517215.00,0.65
2020-08-20,0.01,0.01,0.61,2.45,3.15,-0.14,-0.18,517910.00,0.81
2020-08-21,-0.03,-0.03,0.62,2.56,3.39,-0.09,-0.12,518000.00,0.63
2020-08-24,-0.01,-0.01,0.61,2.66,3.55,0.59,0.78,516570.00,0.53
2020-08-25,-0.00,-0.00,0.61,2.09,2.80,-0.50,-0.67,518690.00,0.53
2020-08-26,0.05,0.05,0.63,4.70,5.98,0.45,0.60,534905.00,0.98
2020-08-27,0.08,0.08,0.69,11.37,13.40,0.28,0.36,674000.00,4.39
2020-08-28,0.01,0.01,0.69,3.40,3.98,2.05,2.42,710385.00,1.48
2020-08-31,0.02,0.02,0.70,3.02,3.46,1.28,1.50,733165.00,1.06
2020-09-01,0.04,0.04,0.71,3.37,3.71,0.63,0.72,756400.00,0.98
2020-09-02,0.02,0.02,0.71,5.45,5.87,1.78,1.96,775290.00,0.96
2020-09-03,-0.07,-0.08,0.76,6.49,7.56,-2.27,-2.45,799405.00,1.22
2020-09-04,-0.05,-0.05,0.60,8.88,10.90,-0.93,-1.08,766325.00,1.18
2020-09-08,-0.02,-0.02,0.57,3.03,3.81,-2.71,-3.33,728215.00,0.75
2020-09-09,0.04,0.04,0.57,4.87,5.86,1.81,2.28,698415.00,0.76
2020-09-10,-0.00,-0.00,0.57,3.45,4.16,0.90,1.08,695115.00,0.79
2020-09-11,-0.04,-0.04,0.59,4.84,6.05,0.92,1.11,698965.00,0.83
2020-09-14,0.01,0.01,0.58,1.27,1.57,1.12,1.40,701485.00,0.52
2020-09-15,0.01,0.01,0.57,2.06,2.52,0.67,0.83,685475.00,0.40
2020-09-16,-0.01,-0.01,0.57,2.44,3.01,0.44,0.54,680255.00,0.67
2020-09-17,-0.01,-0.01,0.58,2.13,2.67,-1.78,-2.20,701945.00,1.10
2020-09-18,0.03,0.03,0.58,3.23,3.92,0.89,1.11,715025.00,0.95
2020-09-21,0.04,0.04,0.58,4.28,5.01,-1.16,-1.41,721160.00,0.62
2020-09-22,0.02,0.02,0.58,3.84,4.41,0.53,0.62,722925.00,0.43
2020-09-23,-0.03,-0.03,0.60,3.91,4.62,-0.05,-0.06,726880.00,0.49
2020-09-24,0.00,0.00,0.57,4.56,5.37,-1.45,-1.71,717790.00,0.48
2020-09-25,0.05,0.05,0.53,5.04,5.65,0.08,0.09,599740.00,0.99
2020-09-28,0.02,0.02,0.53,2.67,2.94,0.89,1.00,569735.00,0.80
2020-09-29,-0.01,-0.01,0.53,1.49,1.65,-0.64,-0.70,553930.00,0.83
2020-09-30,-0.01,-0.01,0.51,2.23,2.49,0.34,0.38,545690.00,1.06
2020-10-01,0.01,0.01,0.51,1.16,1.28,1.09,1.22,524145.00,0.60
2020-10-02,-0.03,-0.03,0.44,4.42,5.02,-2.04,-2.24,500515.00,1.00
2020-10-05,0.00,0.00,0.40,1.65,1.87,0.39,0.44,472655.00,0.73
2020-10-06,0.05,0.05,0.41,6.91,7.45,1.17,1.33,471595.00,1.11
2020-10-07,0.04,0.04,0.41,4.38,4.52,1.15,1.24,472190.00,1.15
2020-10-08,-0.01,-0.01,0.42,2.95,3.06,1.19,1.23,461100.00,0.71
2020-10-09,0.02,0.02,0.38,2.22,2.26,0.26,0.27,447900.00,0.70
2020-10-12,0.00,0.00,0.39,2.87,2.91,1.57,1.60,443205.00,0.61
2020-10-13,0.01,0.01,0.39,2.28,2.28,0.52,0.53,443670.00,0.64
2020-10-14,-0.03,-0.03,0.41,5.38,5.56,0.10,0.10,438750.00,0.82
2020-10-15,0.02,0.02,0.40,5.14,5.24,-2.21,-2.29,417155.00,0.81
2020-10-16,0.03,0.03,0.40,2.39,2.37,0.61,0.62,398680.00,0.78
2020-10-19,0.01,0.01,0.39,3.88,3.78,0.45,0.45,423190.00,2.22
2020-10-20,-0.02,-0.02,0.39,4.32,4.29,0.23,0.22,421755.00,0.67
2020-10-21,-0.03,-0.03,0.40,4.45,4.55,0.34,0.34,419775.00,0.75
2020-10-22,-0.01,-0.01,0.40,3.18,3.28,-0.01,-0.01,418020.00,0.73
2020-10-23,0.02,0.02,0.37,3.53,3.56,0.80,0.82,410985.00,1.10
2020-10-26,-0.07,-0.07,0.45,9.21,10.02,-1.20,-1.21,422800.00,1.63
2020-10-27,0.03,0.03,0.47,4.22,4.44,1.17,1.27,424035.00,1.14
2020-10-28,-0.03,-0.03,0.48,3.78,4.10,-1.53,-1.61,411430.00,0.80
2020-10-29,0.00,0.00,0.48,3.37,3.65,0.19,0.21,420485.00,1.18
2020-10-30,0.06,0.06,0.50,6.17,6.32,4.95,5.36,464340.00,2.97
2020-11-02,-0.00,-0.00,0.50,5.26,5.40,0.85,0.87,476670.00,1.24
2020-11-03,0.04,0.04,0.49,6.18,6.11,-0.86,-0.88,473995.00,1.00
2020-11-04,0.07,0.07,0.53,8.64,7.97,1.91,1.89,487655.00,1.67
2020-11-05,0.05,0.05,0.55,3.83,3.37,4.53,4.18,508860.00,1.47
2020-11-06,-0.02,-0.02,0.56,3.84,3.45,-0.97,-0.85,517085.00,0.92
2020-11-09,-0.06,-0.06,0.60,5.91,5.63,-2.35,-2.11,529935.00,0.99
2020-11-10,0.02,0.02,0.60,6.72,6.31,0.02,0.02,545000.00,1.08
2020-11-11,0.01,0.01,0.59,2.90,2.70,0.02,0.02,546300.00,0.70
2020-11-12,-0.00,-0.00,0.59,4.85,4.52,0.66,0.61,570500.00,1.44
2020-11-13,-0.00,-0.00,0.58,3.30,3.08,0.38,0.35,571485.00,0.58
2020-11-16,-0.01,-0.01,0.58,4.59,4.32,-1.47,-1.37,544305.00,0.72
2020-11-17,-0.00,-0.00,0.57,3.45,3.25,0.44,0.41,559840.00,1.06
2020-11-18,0.01,0.01,0.56,3.72,3.47,2.26,2.13,561995.00,0.64
2020-11-19,0.03,0.03,0.57,4.74,4.28,0.55,0.51,567140.00,0.72
2020-11-20,0.02,0.02,0.57,6.45,5.73,-1.96,-1.77,567500.00,0.81
2020-11-23,0.01,0.01,0.48,3.37,2.97,0.38,0.34,547720.00,0.54
2020-11-24,-0.01,-0.01,0.48,2.66,2.36,-0.30,-0.26,539170.00,0.58
2020-11-25,0.02,0.02,0.46,5.00,4.34,0.00,0.00,540735.00,0.66
2020-11-27,0.04,0.04,0.47,4.40,3.66,1.15,1.00,529600.00,0.52
2020-11-30,0.02,0.02,0.44,5.73,4.66,0.43,0.36,500715.00,1.60
2020-12-01,-0.02,-0.02,0.46,8.30,6.91,2.42,1.97,504305.00,1.32
2020-12-02,-0.01,-0.01,0.45,3.85,3.24,-1.00,-0.83,494145.00,0.54
2020-12-03,0.02,0.02,0.39,4.62,3.83,-0.34,-0.29,463825.00,0.45
2020-12-04,0.02,0.02,0.36,3.47,2.81,0.95,0.79,440555.00,0.65
2020-12-07,0.01,0.01,0.35,3.71,2.99,0.82,0.66,435045.00,0.84
2020-12-08,0.01,0.01,0.25,3.01,2.41,0.95,0.76,431815.00,1.07
2020-12-09,-0.03,-0.03,0.29,6.55,5.42,0.00,0.00,419055.00,0.79
2020-12-10,0.04,0.04,0.32,9.12,7.25,-1.92,-1.59,426745.00,1.26
2020-12-11,0.01,0.01,0.32,3.62,2.86,1.37,1.09,411690.00,1.27
2020-12-14,-0.02,-0.02,0.33,5.12,4.14,1.01,0.80,420740.00,1.22
2020-12-15,0.03,0.03,0.33,3.22,2.53,1.08,0.87,424175.00,1.09
2020-12-16,0.01,0.01,0.33,3.68,2.86,0.48,0.38,413510.00,0.92
2020-12-17,0.03,0.03,0.34,3.96,2.99,2.65,2.06,418605.00,1.10
2020-12-18,0.01,0.01,0.33,3.61,2.69,1.45,1.09,435950.00,1.74
2020-12-21,0.01,0.01,0.33,5.21,3.84,-1.32,-0.98,433435.00,0.95
2020-12-22,0.03,0.03,0.34,5.50,3.92,1.96,1.45,459015.00,1.76
2020-12-23,-0.02,-0.02,0.35,4.91,3.57,0.37,0.26,469540.00,1.11
2020-12-24,0.00,0.00,0.35,2.86,2.08,0.48,0.35,459115.00,0.33
2020-12-28,-0.02,-0.02,0.34,6.97,5.16,1.92,1.39,463850.00,0.79
2020-12-29,-0.03,-0.03,0.35,6.37,4.84,0.86,0.64,446560.00,1.02
2020-12-30,0.01,0.01,0.34,2.64,1.98,1.21,0.92,431830.00,0.86
2020-12-31,0.00,0.00,0.33,2.93,2.20,-0.04,-0.03,430680.00,0.57
2021-01-04,-0.05,-0.05,0.37,9.53,7.48,0.17,0.13,455885.00,1.57
2021-01-05,0.02,0.02,0.37,4.96,3.81,-0.35,-0.27,463595.00,0.95
2021-01-06,-0.03,-0.03,0.39,5.20,4.11,-1.52,-1.17,481730.00,1.51
2021-01-07,0.01,0.01,0.39,2.90,2.28,1.09,0.86,507125.00,1.91
2021-01-08,0.02,0.02,0.37,5.28,4.07,0.66,0.52,577725.00,3.02
2021-01-11,-0.01,-0.01,0.35,4.61,3.61,-1.18,-0.91,567120.00,0.57
2021-01-12,-0.01,-0.01,0.35,4.33,3.41,0.21,0.16,563845.00,0.81
2021-01-13,0.00,0.00,0.34,3.10,2.44,0.43,0.34,554085.00,0.57
2021-01-14,0.02,0.02,0.33,2.97,2.30,0.67,0.53,549890.00,0.69
2021-01-15,-0.03,-0.03,0.35,7.58,6.03,0.60,0.46,551085.00,0.73
2021-01-19,0.04,0.04,0.35,4.83,3.71,2.23,1.77,547540.00,0.71
2021-01-20,0.02,0.02,0.36,3.97,2.98,1.90,1.46,532820.00,0.87
2021-01-21,-0.01,-0.01,0.36,4.61,3.48,0.62,0.46,526785.00,0.55
2021-01-22,0.02,0.02,0.34,4.84,3.58,-0.21,-0.16,501175.00,0.59
2021-01-25,0.00,0.00,0.34,7.32,5.41,1.73,1.28,497085.00,0.89
2021-01-26,-0.03,-0.03,0.36,5.34,4.08,0.00,0.00,506080.00,0.65
2021-01-27,-0.01,-0.01,0.35,10.29,7.98,-3.56,-2.72,515870.00,1.09
2021-01-28,0.01,0.01,0.35,7.64,5.84,0.41,0.32,513390.00,0.79
2021-01-29,-0.01,-0.01,0.34,4.53,3.49,-0.89,-0.68,511985.00,0.67
2021-02-01,0.03,0.03,0.36,5.82,4.35,2.29,1.77,515180.00,0.60
2021-02-02,0.04,0.04,0.34,5.38,3.88,3.38,2.53,499540.00,0.80
2021-02-03,-0.01,-0.01,0.34,3.86,2.81,0.71,0.51,496935.00,0.78
2021-02-04,0.04,0.04,0.35,8.12,5.68,0.70,0.51,507040.00,1.84
2021-02-05,0.04,0.04,0.37,7.14,4.81,1.97,1.38,490115.00,1.29
2021-02-08,-0.00,-0.00,0.37,8.60,5.81,3.49,2.35,431455.00,1.32
2021-02-09,0.00,0.00,0.36,4.75,3.20,-0.10,-0.07,437010.00,1.00
2021-02-10,-0.00,-0.00,0.36,6.58,4.45,1.01,0.68,466940.00,2.26
2021-02-11,0.02,0.02,0.36,6.42,4.27,1.59,1.07,494645.00,1.76
2021-02-12,-0.11,-0.12,0.56,16.31,12.22,-8.68,-5.77,610975.00,4.43
2021-02-16,-0.04,-0.04,0.56,8.12,6.31,0.91,0.68,644640.00,1.67
2021-02-17,0.01,0.01,0.55,4.06,3.13,-0.77,-0.60,658575.00,1.01
2021-02-18,-0.00,-0.00,0.54,3.66,2.83,-1.02,-0.79,663170.00,0.84
2021-02-19,0.02,0.02,0.55,4.28,3.24,0.85,0.66,676450.00,0.82
2021-02-22,-0.06,-0.07,0.59,7.51,6.07,-2.41,-1.82,698035.00,1.04
2021-02-23,-0.01,-0.01,0.58,9.82,7.98,-3.54,-2.86,720435.00,1.23
2021-02-24,0.01,0.01,0.58,8.34,6.69,-1.29,-1.05,726815.00,0.63
2021-02-25,-0.02,-0.03,0.58,7.50,6.17,-0.70,-0.56,750025.00,1.37
2021-02-26,0.02,0.02,0.58,7.63,6.15,0.67,0.55,762045.00,0.85
2021-03-01,0.03,0.03,0.59,4.03,3.16,1.39,1.12,763120.00,0.48
2021-03-02,-0.03,-0.03,0.59,6.11,4.93,1.21,0.95,776375.00,0.74
2021-03-03,-0.05,-0.05,0.59,7.63,6.48,0.13,0.10,799055.00,1.07
2021-03-04,-0.05,-0.05,0.61,9.96,8.86,-1.82,-1.55,840070.00,1.44
2021-03-05,-0.01,-0.01,0.58,9.54,8.55,1.52,1.35,843940.00,1.20
2021-03-08,-0.07,-0.07,0.58,8.85,8.54,0.01,0.01,855585.00,1.01
2021-03-09,0.06,0.06,0.64,3.83,3.48,5.31,5.12,868135.00,0.95
2021-03-10,0.04,0.04,0.67,11.67,10.21,4.88,4.43,1103715.00,4.66
2021-03-11,0.01,0.01,0.67,4.76,4.14,2.46,2.15,1153815.00,1.78
2021-03-12,-0.02,-0.02,0.66,3.91,3.46,-3.20,-2.78,1175730.00,1.11
2021-03-15,0.01,0.01,0.55,3.48,3.06,-0.13,-0.12,1061910.00,0.40
2021-03-16,-0.01,-0.01,0.54,4.55,4.05,0.56,0.49,1037880.00,0.57
2021-03-17,0.02,0.02,0.55,6.84,5.98,-1.48,-1.32,1037990.00,0.65
2021-03-18,-0.04,-0.04,0.56,3.39,3.09,-2.27,-1.99,1036650.00,0.51
2021-03-19,0.01,0.01,0.56,3.55,3.19,-0.10,-0.09,1064455.00,1.04
2021-03-22,0.01,0.01,0.52,3.34,2.98,1.26,1.13,1049310.00,0.40
2021-03-23,0.01,0.01,0.52,3.36,2.97,0.81,0.72,1027865.00,0.45
2021-03-24,-0.06,-0.06,0.55,7.55,7.08,0.68,0.60,1025995.00,0.41
2021-03-25,0.00,0.00,0.55,4.38,4.09,-1.68,-1.58,1010585.00,0.71
2021-03-26,0.01,0.01,0.54,5.20,4.79,0.43,0.40,1001590.00,0.46
2021-03-29,-0.04,-0.04,0.54,5.31,5.10,-0.21,-0.19,1003540.00,0.40
2021-03-30,0.00,0.00,0.54,4.27,4.08,-0.43,-0.41,1010930.00,0.72
2021-03-31,0.04,0.04,0.53,4.15,3.83,1.64,1.57,1011275.00,0.85
2021-04-01,0.03,0.03,0.52,2.70,2.43,2.19,2.02,976375.00,0.52
2021-04-05,0.01,0.01,0.52,3.15,2.81,2.14,1.92,945905.00,0.42
2021-04-06,0.00,0.00,0.45,3.94,3.51,-0.08,-0.07,922740.00,0.43
2021-04-07,-0.01,-0.01,0.39,2.46,2.22,-0.70,-0.62,897135.00,0.34
2021-04-08,0.02,0.02,0.38,2.76,2.44,2.39,2.15,672840.00,0.98
2021-04-09,-0.00,-0.00,0.38,3.61,3.20,-0.29,-0.26,584005.00,0.48
2021-04-12,0.00,0.00,0.37,3.74,3.30,-1.08,-0.96,532855.00,0.54
2021-04-13,0.02,0.02,0.38,3.56,3.09,1.73,1.53,531950.00,0.77
2021-04-14,0.01,0.01,0.37,2.80,2.41,1.09,0.95,541135.00,1.44
2021-04-15,0.02,0.02,0.38,3.68,3.10,1.14,0.98,541480.00,1.25
2021-04-16,0.00,0.00,0.34,2.87,2.41,0.38,0.32,550400.00,1.28
2021-04-19,-0.03,-0.03,0.36,6.51,5.65,-0.37,-0.31,543900.00,1.81
2021-04-20,-0.01,-0.01,0.36,3.01,2.63,-0.58,-0.50,555505.00,1.18
2021-04-21,0.02,0.02,0.37,5.18,4.43,-0.90,-0.79,567155.00,1.22
2021-04-22,0.01,0.01,0.30,4.67,3.96,-0.36,-0.31,571525.00,0.89
2021-04-23,0.02,0.02,0.30,2.62,2.18,0.89,0.76,550185.00,0.53
2021-04-26,0.01,0.01,0.30,3.70,3.05,0.23,0.19,542940.00,0.59
2021-04-27,-0.00,-0.00,0.25,3.27,2.71,0.81,0.67,544625.00,0.80
2021-04-28,-0.00,-0.00,0.25,2.46,2.04,-0.94,-0.78,518320.00,0.38
2021-04-29,-0.03,-0.03,0.26,6.76,5.77,0.79,0.66,493055.00,0.72
2021-04-30,-0.01,-0.01,0.24,4.66,4.02,-0.76,-0.65,485420.00,0.73
2021-05-03,-0.03,-0.03,0.27,5.42,4.82,0.42,0.36,484780.00,0.80
2021-05-04,-0.02,-0.02,0.28,4.08,3.71,-1.42,-1.26,484655.00,0.82
2021-05-05,-0.02,-0.02,0.29,5.20,4.84,1.54,1.40,485635.00,0.68
2021-05-06,-0.04,-0.04,0.30,4.41,4.25,-1.28,-1.19,490900.00,1.56
2021-05-07,0.04,0.04,0.34,6.84,6.36,-0.93,-0.90,508160.00,1.23
2021-05-10,-0.03,-0.03,0.35,4.19,4.03,-1.60,-1.49,519550.00,0.99
2021-05-11,0.02,0.02,0.35,9.50,8.95,-4.04,-3.89,532455.00,1.26
2021-05-12,-0.04,-0.04,0.37,4.68,4.57,-2.22,-2.09,525030.00,1.20
2021-05-13,-0.02,-0.02,0.36,6.16,6.15,0.44,0.43,511905.00,0.81
2021-05-14,0.05,0.04,0.40,5.17,4.94,1.40,1.40,502345.00,1.02
2021-05-17,-0.02,-0.02,0.40,3.82,3.73,-1.79,-1.71,477575.00,1.02
2021-05-18,0.00,0.00,0.40,3.61,3.52,0.34,0.33,462015.00,0.74
2021-05-19,0.00,0.00,0.38,4.58,4.46,-2.72,-2.65,442615.00,0.69
2021-05-20,0.02,0.02,0.39,3.91,3.74,1.39,1.35,432635.00,0.71
2021-05-21,-0.00,-0.00,0.38,2.63,2.53,1.42,1.36,451440.00,1.48
2021-05-24,-0.00,-0.00,0.38,4.07,3.92,0.30,0.29,455010.00,0.86
2021-05-25,0.00,0.00,0.38,1.60,1.54,0.86,0.83,457810.00,1.07
2021-05-26,0.01,0.01,0.38,2.32,2.22,0.88,0.85,462545.00,0.63
2021-05-27,-0.01,-0.01,0.37,2.52,2.42,-0.63,-0.60,463470.00,0.81
2021-05-28,0.00,0.00,0.37,2.47,2.38,1.04,1.00,461480.00,0.69
2021-06-01,-0.01,-0.01,0.36,2.91,2.83,-0.02,-0.02,457685.00,0.68
2021-06-02,0.00,0.00,0.35,2.18,2.11,0.05,0.05,451080.00,0.59
2021-06-03,-0.02,-0.02,0.35,3.38,3.34,-0.85,-0.82,453290.00,0.82
2021-06-04,0.00,0.00,0.33,2.35,2.31,0.65,0.64,428535.00,0.64
2021-06-07,0.01,0.01,0.30,3.13,3.04,-0.29,-0.29,412250.00,0.73
2021-06-08,-0.00,-0.00,0.28,3.21,3.12,0.34,0.33,410435.00,1.17
2021-06-09,-0.00,-0.00,0.27,2.11,2.05,0.65,0.63,397400.00,1.03
2021-06-10,0.01,0.01,0.24,3.21,3.08,-0.37,-0.36,382780.00,0.88
2021-06-11,0.02,0.02,0.23,3.84,3.62,-0.13,-0.12,374295.00,0.65
2021-06-14,0.01,0.01,0.17,1.85,1.73,0.03,0.03,371560.00,1.24
2021-06-15,-0.02,-0.02,0.16,3.32,3.16,-0.07,-0.07,362715.00,0.85
2021-06-16,-0.01,-0.01,0.17,3.08,2.96,-0.14,-0.13,378370.00,1.73
2021-06-17,0.03,0.03,0.20,5.36,5.00,-0.96,-0.92,379040.00,0.84
2021-06-18,0.01,0.01,0.19,2.44,2.26,-0.39,-0.36,390635.00,1.38
2021-06-21,0.01,0.01,0.19,4.89,4.48,-0.32,-0.30,375225.00,0.96
2021-06-22,0.00,0.00,0.19,1.75,1.60,0.06,0.05,370020.00,0.78
2021-06-23,0.01,0.01,0.19,2.12,1.92,0.20,0.18,363460.00,0.99
2021-06-24,0.01,0.01,0.20,2.35,2.10,1.17,1.06,361390.00,0.69
2021-06-25,0.00,0.00,0.20,2.86,2.55,0.11,0.10,370610.00,1.51
2021-06-28,0.00,0.00,0.19,2.54,2.26,0.70,0.62,367660.00,0.70
2021-06-29,0.01,0.01,0.19,2.33,2.05,-0.33,-0.29,362735.00,0.59
2021-06-30,-0.02,-0.02,0.21,3.65,3.28,-0.28,-0.25,366505.00,0.93
2021-07-01,0.00,0.00,0.19,2.40,2.15,-0.53,-0.48,359005.00,0.62
2021-07-02,0.02,0.02,0.20,1.35,1.19,1.23,1.10,360270.00,0.83
2021-07-06,0.01,0.01,0.20,3.27,2.86,0.38,0.33,361370.00,0.89
2021-07-07,0.00,0.00,0.20,2.92,2.54,0.75,0.66,349025.00,0.67
2021-07-08,-0.01,-0.01,0.20,3.60,3.16,-2.76,-2.40,341740.00,0.77
2021-07-09,0.01,0.01,0.20,3.19,2.77,0.15,0.13,333890.00,0.54
2021-07-12,-0.01,-0.01,0.20,3.83,3.36,0.43,0.37,330535.00,0.54
2021-07-13,-0.01,-0.01,0.20,2.12,1.88,-0.50,-0.44,314475.00,0.44
2021-07-14,-0.02,-0.02,0.20,3.27,2.95,0.61,0.54,309280.00,0.67
2021-07-15,-0.01,-0.01,0.20,4.00,3.66,0.15,0.14,285840.00,0.66
2021-07-16,0.00,0.00,0.17,2.27,2.06,0.98,0.90,279280.00,0.67
2021-07-19,0.01,0.01,0.18,4.52,4.05,-1.59,-1.45,269080.00,1.25
2021-07-20,0.01,0.01,0.18,3.92,3.46,1.13,1.01,265985.00,1.12
2021-07-21,0.01,0.01,0.18,2.84,2.49,-0.62,-0.55,261690.00,0.77
2021-07-22,0.01,0.01,0.18,1.28,1.12,0.40,0.35,255645.00,0.94
2021-07-23,0.01,0.01,0.18,2.68,2.31,0.04,0.03,251555.00,0.67
2021-07-26,-0.01,-0.01,0.18,1.78,1.54,-0.28,-0.24,230505.00,0.60
2021-07-27,-0.01,-0.01,0.19,4.34,3.82,-0.31,-0.27,228165.00,0.92
2021-07-28,0.01,0.01,0.19,1.94,1.69,0.34,0.30,227495.00,0.88
2021-07-29,0.01,0.01,0.17,3.14,2.71,-0.70,-0.61,219070.00,0.79
2021-07-30,-0.01,-0.01,0.18,2.61,2.28,-0.55,-0.48,218725.00,0.98
2021-08-02,-0.01,-0.01,0.17,2.70,2.38,-0.79,-0.69,213880.00,0.94
2021-08-03,0.01,0.01,0.17,2.80,2.44,0.61,0.54,207950.00,0.98
2021-08-04,0.01,0.01,0.17,1.74,1.51,-0.30,-0.26,204635.00,0.81
2021-08-05,0.01,0.01,0.17,2.81,2.42,0.14,0.12,206425.00,1.45
2021-08-06,-0.01,-0.01,0.17,5.16,4.50,0.71,0.61,218350.00,1.92
2021-08-09,0.01,0.01,0.17,3.84,3.32,-0.13,-0.11,221520.00,1.09
2021-08-10,-0.03,-0.03,0.20,5.05,4.51,0.20,0.17,232785.00,1.56
2021-08-11,-0.00,-0.00,0.19,2.26,2.02,-0.31,-0.28,233050.00,0.91
2021-08-12,-0.00,-0.00,0.19,1.59,1.43,-0.09,-0.08,233110.00,0.81
2021-08-13,0.01,0.01,0.19,2.04,1.82,-0.35,-0.31,230475.00,0.58
2021-08-16,-0.00,-0.00,0.18,3.55,3.17,-0.29,-0.26,227760.00,1.24
2021-08-17,-0.02,-0.02,0.18,2.63,2.39,-1.04,-0.93,223375.00,0.95
2021-08-18,-0.02,-0.02,0.19,4.13,3.84,0.29,0.26,265650.00,3.94
2021-08-19,-0.02,-0.02,0.20,3.30,3.12,-0.87,-0.81,270400.00,1.24
2021-08-20,0.01,0.01,0.19,1.74,1.64,0.02,0.02,299735.00,2.52
2021-08-23,0.03,0.03,0.22,3.98,3.65,0.05,0.05,309220.00,1.06
2021-08-24,0.01,0.01,0.22,1.75,1.59,0.99,0.91,328490.00,1.81
2021-08-25,-0.01,-0.01,0.22,2.58,2.37,-0.15,-0.14,330780.00,0.74
2021-08-26,-0.02,-0.02,0.22,2.98,2.79,-0.31,-0.28,340375.00,1.07
2021-08-27,0.03,0.03,0.25,4.53,4.12,0.28,0.26,346650.00,0.98
