Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-02-13,-0.01,-0.01,0.36,0.58,2.56,-0.15,-0.66,143605.00,0.71
2018-02-14,-0.01,-0.01,0.36,0.58,2.60,-0.24,-1.06,147040.00,1.33
2018-02-15,0.03,0.03,0.38,0.55,2.40,0.15,0.67,141925.00,0.70
2018-02-16,0.01,0.01,0.37,0.48,2.08,-0.09,-0.39,134585.00,1.07
2018-02-20,-0.00,-0.00,0.37,0.34,1.48,-0.10,-0.43,137845.00,1.14
2018-02-21,0.02,0.02,0.37,0.63,2.68,0.10,0.43,136615.00,0.57
2018-02-22,0.01,0.01,0.38,0.49,2.06,0.14,0.60,135530.00,0.59
2018-02-23,0.01,0.01,0.38,1.26,5.25,0.15,0.63,134295.00,0.51
2018-02-26,0.01,0.01,0.38,0.78,3.21,0.04,0.17,135700.00,0.90
2018-02-27,0.02,0.02,0.39,1.33,5.38,-0.10,-0.41,142185.00,1.51
2018-02-28,0.02,0.02,0.40,0.77,3.06,0.00,0.00,146620.00,1.22
2018-03-01,-0.01,-0.01,0.39,0.51,2.04,-0.10,-0.40,146410.00,1.14
2018-03-02,-0.01,-0.01,0.39,0.44,1.77,-0.30,-1.20,146205.00,0.77
2018-03-05,-0.01,-0.01,0.37,2.37,9.57,-0.24,-0.96,147585.00,0.80
2018-03-06,0.02,0.02,0.29,0.53,2.10,0.15,0.61,139840.00,0.81
2018-03-07,0.01,0.01,0.29,0.73,2.85,-0.10,-0.40,135515.00,1.01
2018-03-08,-0.01,-0.01,0.29,0.48,1.89,0.10,0.39,137530.00,0.97
2018-03-09,0.02,0.02,0.28,0.48,1.85,0.14,0.55,138060.00,1.18
2018-03-12,0.00,0.00,0.27,0.39,1.50,0.05,0.19,133245.00,0.77
2018-03-13,-0.02,-0.02,0.21,0.54,2.12,0.05,0.19,129305.00,0.74
2018-03-14,-0.01,-0.01,0.21,0.41,1.62,0.10,0.39,128845.00,0.72
2018-03-15,0.00,0.00,0.20,0.54,2.13,0.10,0.40,132355.00,2.01
2018-03-16,0.00,0.00,0.19,0.69,2.72,-0.05,-0.20,142220.00,2.09
2018-03-19,-0.01,-0.01,0.19,0.39,1.55,0.00,0.00,141285.00,0.89
2018-03-20,0.01,0.01,0.19,0.44,1.73,0.05,0.20,140025.00,0.95
2018-03-21,0.00,0.00,0.18,0.44,1.72,0.05,0.20,143590.00,1.04
2018-03-22,-0.04,-0.04,0.23,0.87,3.53,-0.14,-0.55,146485.00,0.94
2018-03-23,-0.02,-0.02,0.25,0.64,2.66,0.05,0.20,152145.00,1.20
2018-03-26,0.03,0.03,0.27,0.83,3.35,0.30,1.25,154420.00,1.09
2018-03-27,-0.01,-0.01,0.26,0.59,2.40,0.05,0.20,152540.00,1.16
2018-03-28,0.02,0.02,0.26,0.63,2.51,0.00,0.00,149620.00,0.80
2018-03-29,0.02,0.02,0.27,0.79,3.09,0.04,0.16,148830.00,1.02
2018-04-02,-0.04,-0.04,0.30,1.26,5.13,-0.05,-0.20,153155.00,1.30
2018-04-03,0.08,0.08,0.42,1.55,5.84,0.49,1.99,161835.00,1.80
2018-04-04,0.02,0.02,0.42,0.98,3.62,-0.34,-1.28,162830.00,0.82
2018-04-05,0.02,0.02,0.42,1.09,3.96,0.20,0.74,166305.00,1.24
2018-04-06,-0.02,-0.02,0.42,0.83,3.06,-0.15,-0.54,169520.00,1.16
2018-04-09,-0.02,-0.02,0.42,0.63,2.36,0.19,0.70,167265.00,0.71
2018-04-10,0.01,0.01,0.42,0.39,1.45,0.34,1.28,168430.00,0.75
2018-04-11,-0.01,-0.01,0.42,0.50,1.88,-0.09,-0.33,171425.00,0.91
2018-04-12,0.00,0.00,0.42,0.25,0.94,0.25,0.94,172690.00,0.69
2018-04-13,-0.01,-0.01,0.42,0.64,2.43,0.20,0.75,164800.00,0.66
2018-04-16,0.01,0.01,0.42,0.34,1.27,0.15,0.57,164215.00,1.74
2018-04-17,0.00,0.00,0.42,0.73,2.73,0.19,0.71,167425.00,1.13
2018-04-18,0.00,0.00,0.42,0.34,1.27,0.00,0.00,169640.00,1.04
2018-04-19,0.01,0.01,0.42,0.54,2.00,-0.15,-0.56,167055.00,0.59
2018-04-20,-0.00,-0.00,0.39,0.31,1.15,-0.05,-0.19,167665.00,0.90
2018-04-23,-0.02,-0.02,0.39,0.88,3.34,0.00,0.00,166315.00,0.93
2018-04-24,0.01,0.01,0.38,0.73,2.75,0.10,0.38,167215.00,1.11
2018-04-25,0.01,0.01,0.38,0.77,2.89,-0.05,-0.19,165100.00,0.81
2018-04-26,0.03,0.03,0.39,2.56,9.28,-0.14,-0.53,168315.00,1.10
2018-04-27,-0.04,-0.04,0.41,1.26,4.74,0.19,0.69,167890.00,0.85
2018-04-30,-0.01,-0.01,0.39,0.63,2.39,0.15,0.56,166775.00,1.06
2018-05-01,0.00,0.00,0.26,0.69,2.62,-0.10,-0.38,156990.00,0.61
2018-05-02,-0.01,-0.01,0.25,0.39,1.49,-0.05,-0.19,154315.00,0.52
2018-05-03,-0.01,-0.01,0.24,0.58,2.23,-0.09,-0.34,148540.00,0.61
2018-05-04,0.01,0.01,0.24,0.69,2.62,-0.10,-0.38,141620.00,0.42
2018-05-07,0.01,0.01,0.24,0.39,1.46,0.05,0.19,138730.00,0.44
2018-05-08,0.03,0.03,0.26,1.07,3.90,0.15,0.56,139195.00,0.98
2018-05-09,0.01,0.01,0.25,0.48,1.74,-0.15,-0.55,136865.00,0.80
2018-05-10,0.00,0.00,0.25,0.25,0.90,0.15,0.54,135545.00,0.68
2018-05-11,-0.00,-0.00,0.25,0.41,1.48,0.00,0.00,133800.00,0.55
2018-05-14,-0.02,-0.02,0.26,1.22,4.53,0.10,0.36,123265.00,0.60
2018-05-15,0.00,0.00,0.26,0.59,2.19,0.00,0.00,119600.00,0.98
2018-05-16,0.02,0.02,0.27,0.68,2.48,0.05,0.19,115065.00,0.75
2018-05-17,0.02,0.02,0.27,0.58,2.07,-0.05,-0.18,114480.00,0.75
2018-05-18,-0.00,-0.00,0.27,0.65,2.33,0.10,0.36,112785.00,1.03
2018-05-21,0.01,0.01,0.27,0.34,1.20,0.14,0.50,109130.00,0.75
2018-05-22,-0.00,-0.00,0.27,0.44,1.56,0.09,0.32,106360.00,1.23
2018-05-23,-0.01,-0.01,0.27,0.37,1.32,-0.05,-0.18,103640.00,0.77
2018-05-24,0.01,0.01,0.24,0.39,1.38,0.00,0.00,97685.00,0.67
2018-05-25,-0.01,-0.01,0.20,0.59,2.11,0.00,0.00,94215.00,0.78
2018-05-29,0.00,0.00,0.19,0.43,1.54,-0.20,-0.72,90240.00,1.08
2018-05-30,0.02,0.02,0.20,0.73,2.57,0.09,0.32,94010.00,1.82
2018-05-31,-0.02,-0.02,0.21,0.85,3.05,-0.09,-0.32,96380.00,1.32
2018-06-01,0.02,0.02,0.22,0.53,1.87,0.10,0.36,98065.00,1.27
2018-06-04,0.00,0.00,0.21,0.75,2.63,0.10,0.35,102970.00,1.52
2018-06-05,0.03,0.03,0.22,1.01,3.45,-0.10,-0.35,105235.00,1.01
2018-06-06,-0.01,-0.01,0.21,0.39,1.35,-0.05,-0.17,103825.00,1.04
2018-06-07,-0.02,-0.02,0.22,0.73,2.56,0.05,0.17,103950.00,1.08
2018-06-08,0.02,0.02,0.23,0.97,3.33,0.10,0.35,106055.00,1.27
2018-06-11,0.01,0.01,0.23,0.83,2.82,0.10,0.34,107555.00,0.96
2018-06-12,0.00,0.00,0.21,0.43,1.46,0.00,0.00,107795.00,0.73
2018-06-13,-0.00,-0.00,0.21,0.31,1.06,-0.04,-0.14,108480.00,1.20
2018-06-14,0.00,0.00,0.20,0.48,1.64,0.10,0.34,109290.00,0.94
2018-06-15,0.00,0.00,0.19,0.65,2.21,-0.20,-0.68,113805.00,1.55
2018-06-18,-0.02,-0.02,0.21,0.59,2.05,-0.19,-0.65,113840.00,1.03
2018-06-19,-0.02,-0.02,0.21,0.63,2.22,-0.10,-0.35,117730.00,1.36
2018-06-20,0.01,0.01,0.21,0.24,0.84,0.15,0.53,116355.00,0.88
2018-06-21,-0.01,-0.01,0.21,0.39,1.38,0.05,0.18,116565.00,0.72
2018-06-22,0.01,0.01,0.21,0.39,1.37,0.09,0.32,126370.00,2.07
2018-06-25,-0.01,-0.01,0.21,0.36,1.27,-0.10,-0.35,127685.00,0.78
2018-06-26,0.00,0.00,0.21,0.48,1.69,0.05,0.18,126595.00,0.60
2018-06-27,-0.01,-0.01,0.21,0.63,2.24,0.05,0.18,121305.00,0.54
2018-06-28,0.01,0.01,0.20,0.88,3.12,0.00,0.00,118880.00,0.66
2018-06-29,0.01,0.01,0.19,0.53,1.85,0.05,0.18,118930.00,1.06
2018-07-02,0.01,0.01,0.20,0.68,2.36,-0.25,-0.87,116030.00,0.85
2018-07-03,-0.00,-0.00,0.17,0.49,1.70,0.05,0.17,112950.00,0.39
2018-07-05,0.01,0.01,0.18,0.52,1.78,0.20,0.69,112000.00,0.79
2018-07-06,-0.00,-0.00,0.17,0.39,1.34,0.05,0.17,109970.00,0.65
2018-07-09,0.02,0.01,0.16,0.86,2.91,0.05,0.17,106835.00,0.67
2018-07-10,-0.01,-0.01,0.16,0.69,2.36,0.00,0.00,105705.00,0.77
2018-07-11,-0.03,-0.03,0.18,1.07,3.75,-0.10,-0.34,105385.00,0.69
2018-07-12,-0.02,-0.02,0.19,0.73,2.61,-0.15,-0.53,104270.00,1.04
2018-07-13,0.02,0.02,0.20,0.63,2.21,-0.14,-0.50,100820.00,0.33
2018-07-16,-0.01,-0.01,0.20,0.54,1.91,0.05,0.18,95845.00,0.80
2018-07-17,0.01,0.00,0.19,0.29,1.02,-0.05,-0.18,92830.00,0.62
2018-07-18,0.02,0.02,0.19,0.88,3.05,-0.04,-0.14,90485.00,1.25
2018-07-19,0.01,0.01,0.19,0.78,2.68,-0.10,-0.35,90080.00,1.05
2018-07-20,-0.00,-0.00,0.19,0.29,1.00,-0.04,-0.14,88985.00,0.70
2018-07-23,-0.02,-0.02,0.21,0.75,2.64,-0.15,-0.52,79315.00,0.86
2018-07-24,-0.00,-0.00,0.21,0.63,2.23,0.05,0.18,78150.00,0.98
2018-07-25,0.01,0.01,0.21,0.49,1.72,-0.05,-0.18,77070.00,0.70
2018-07-26,0.01,0.01,0.21,0.49,1.70,0.00,0.00,76565.00,0.72
2018-07-27,-0.03,-0.03,0.23,0.78,2.77,-0.05,-0.17,75815.00,0.84
2018-07-30,-0.00,-0.00,0.22,1.00,3.56,-0.05,-0.18,72850.00,0.91
2018-07-31,0.03,0.03,0.24,1.12,3.89,0.00,0.00,73985.00,1.64
2018-08-01,0.01,0.01,0.24,0.54,1.86,0.00,0.00,77440.00,1.46
2018-08-02,0.01,0.01,0.24,1.12,3.84,-0.10,-0.34,86065.00,3.03
2018-08-03,-0.00,-0.00,0.24,0.49,1.68,-0.05,-0.17,89605.00,1.59
2018-08-06,-0.01,-0.01,0.23,0.54,1.87,0.05,0.17,92350.00,1.37
2018-08-07,0.02,0.02,0.24,1.44,4.91,0.24,0.83,102740.00,2.81
2018-08-08,0.04,0.04,0.26,1.36,4.46,0.19,0.65,108500.00,1.73
2018-08-09,-0.02,-0.02,0.25,0.73,2.43,-0.04,-0.13,107380.00,0.80
2018-08-10,0.00,0.00,0.25,0.78,2.60,-0.20,-0.67,110000.00,0.78
2018-08-13,-0.02,-0.02,0.26,0.97,3.30,0.05,0.17,117320.00,1.90
2018-08-14,0.01,0.01,0.26,0.47,1.58,0.15,0.51,122245.00,1.27
2018-08-15,-0.02,-0.02,0.27,0.73,2.49,-0.09,-0.30,121370.00,0.79
2018-08-16,0.01,0.01,0.27,0.39,1.32,0.19,0.65,122325.00,0.93
2018-08-17,0.03,0.03,0.28,0.93,3.06,-0.10,-0.34,122515.00,0.54
2018-08-20,-0.01,-0.01,0.27,0.83,2.77,0.05,0.16,123995.00,0.79
2018-08-21,0.01,0.01,0.27,0.68,2.24,0.10,0.33,127450.00,1.14
2018-08-22,-0.01,-0.01,0.28,0.34,1.13,-0.05,-0.16,127905.00,0.50
2018-08-23,-0.01,-0.01,0.28,0.63,2.12,0.00,0.00,130405.00,0.80
2018-08-24,-0.00,-0.00,0.26,0.34,1.14,0.04,0.13,130175.00,0.45
2018-08-27,0.01,0.01,0.26,0.63,2.09,-0.05,-0.17,131120.00,0.65
2018-08-28,0.00,0.00,0.25,0.34,1.13,0.00,0.00,129135.00,0.63
2018-08-29,0.01,0.01,0.25,0.65,2.13,0.00,0.00,126460.00,0.47
2018-08-30,-0.01,-0.01,0.25,0.58,1.93,0.00,0.00,117225.00,0.65
2018-08-31,-0.01,-0.01,0.25,0.60,2.01,-0.10,-0.33,114300.00,0.73
2018-09-04,-0.02,-0.02,0.26,0.73,2.48,0.00,0.00,111155.00,0.57
2018-09-05,0.01,0.01,0.26,0.58,1.95,0.00,0.00,101025.00,0.85
2018-09-06,0.00,0.00,0.21,0.58,1.95,0.04,0.13,95035.00,0.72
2018-09-07,-0.00,-0.00,0.20,0.34,1.15,-0.09,-0.30,95600.00,1.01
2018-09-10,0.01,0.01,0.21,0.34,1.14,0.00,0.00,95360.00,0.85
2018-09-11,0.01,0.01,0.20,0.63,2.09,0.00,0.00,87315.00,0.72
2018-09-12,-0.01,-0.01,0.19,0.49,1.64,-0.05,-0.17,82210.00,0.65
2018-09-13,0.01,0.01,0.19,0.68,2.25,0.20,0.67,79665.00,0.56
2018-09-14,0.01,0.01,0.19,0.49,1.61,-0.05,-0.17,77675.00,0.95
2018-09-17,0.00,0.00,0.16,0.49,1.60,0.05,0.16,82915.00,2.06
2018-09-18,-0.01,-0.01,0.15,0.39,1.28,0.10,0.33,81750.00,0.91
2018-09-19,-0.01,-0.01,0.15,0.58,1.93,0.05,0.16,79840.00,1.34
2018-09-20,0.02,0.02,0.17,0.39,1.27,0.29,0.97,81480.00,1.18
2018-09-21,0.00,0.00,0.16,0.58,1.89,0.10,0.33,92335.00,3.49
2018-09-24,-0.01,-0.01,0.17,0.73,2.41,-0.15,-0.49,94320.00,1.05
2018-09-25,-0.01,-0.01,0.16,0.41,1.36,0.00,0.00,95280.00,1.10
2018-09-26,-0.01,-0.01,0.17,0.58,1.95,0.09,0.30,97590.00,1.31
2018-09-27,0.00,0.00,0.17,0.63,2.11,0.00,0.00,102290.00,1.50
2018-09-28,-0.01,-0.01,0.16,0.46,1.56,-0.09,-0.30,102540.00,0.79
2018-10-01,-0.02,-0.02,0.17,0.89,3.06,0.19,0.64,104485.00,1.17
2018-10-02,0.01,0.01,0.16,0.53,1.81,0.00,0.00,106210.00,0.92
2018-10-03,-0.01,-0.01,0.16,0.78,2.69,0.05,0.17,108405.00,1.20
2018-10-04,0.00,0.00,0.16,0.58,2.00,-0.01,-0.03,108805.00,0.70
2018-10-05,-0.00,-0.00,0.16,0.55,1.90,0.00,0.00,117160.00,2.25
2018-10-08,0.01,0.01,0.16,0.36,1.23,-0.01,-0.03,118200.00,0.86
2018-10-09,-0.01,-0.01,0.16,0.92,3.17,-0.08,-0.27,130200.00,2.32
2018-10-10,-0.03,-0.04,0.19,0.93,3.32,-0.11,-0.38,132745.00,0.79
2018-10-11,-0.03,-0.03,0.21,1.09,4.02,-0.05,-0.18,134345.00,0.57
2018-10-12,0.01,0.01,0.21,0.83,3.05,0.44,1.62,137205.00,0.96
2018-10-15,0.01,0.01,0.21,0.62,2.26,-0.15,-0.55,133190.00,0.68
2018-10-16,0.02,0.02,0.23,0.75,2.68,0.08,0.29,134100.00,0.69
2018-10-17,-0.00,-0.00,0.23,0.42,1.50,0.01,0.04,132660.00,0.59
2018-10-18,-0.02,-0.02,0.22,0.61,2.23,-0.12,-0.43,133310.00,0.82
2018-10-19,-0.00,-0.00,0.22,0.52,1.90,-0.03,-0.11,122630.00,0.88
2018-10-22,0.01,0.01,0.22,0.64,2.32,0.06,0.22,121330.00,0.60
2018-10-23,-0.01,-0.01,0.22,0.57,2.10,-0.48,-1.74,124325.00,1.32
2018-10-24,-0.01,-0.01,0.22,0.54,2.00,-0.01,-0.04,131615.00,2.08
2018-10-25,0.01,0.01,0.23,0.66,2.43,0.14,0.52,131560.00,1.16
2018-10-26,-0.02,-0.02,0.23,1.54,5.77,-0.36,-1.32,139045.00,1.66
2018-10-29,-0.00,-0.00,0.23,1.35,5.06,0.33,1.24,142360.00,1.33
2018-10-30,0.09,0.09,0.41,2.03,6.96,1.20,4.50,155015.00,2.26
2018-10-31,-0.02,-0.02,0.42,1.39,4.85,0.49,1.68,156905.00,1.07
2018-11-01,0.00,0.00,0.42,0.37,1.29,0.10,0.35,159875.00,0.85
2018-11-02,-0.00,-0.00,0.42,0.40,1.40,0.02,0.07,151970.00,0.70
2018-11-05,-0.00,-0.00,0.41,0.64,2.24,0.07,0.24,153695.00,0.89
2018-11-06,0.03,0.03,0.43,0.88,3.00,0.01,0.04,144395.00,0.81
2018-11-07,0.01,0.01,0.41,0.66,2.22,0.04,0.14,143525.00,0.61
2018-11-08,-0.01,-0.01,0.39,0.78,2.65,-0.01,-0.03,142715.00,0.42
2018-11-09,-0.01,-0.01,0.39,3.23,11.10,-0.18,-0.61,140315.00,0.59
2018-11-12,-0.02,-0.02,0.40,1.47,5.13,-0.13,-0.45,139665.00,0.55
2018-11-13,0.01,0.01,0.39,0.67,2.32,0.00,0.00,138625.00,0.52
2018-11-14,0.01,0.01,0.39,1.54,5.31,0.26,0.90,139280.00,0.66
2018-11-15,0.01,0.01,0.38,0.61,2.08,-0.24,-0.83,141335.00,1.06
2018-11-16,0.01,0.01,0.38,0.98,3.31,-0.26,-0.89,143480.00,1.05
2018-11-19,-0.03,-0.03,0.40,1.17,4.06,-0.08,-0.27,146405.00,0.90
2018-11-20,-0.02,-0.02,0.40,0.84,2.96,-0.11,-0.38,145250.00,0.97
2018-11-21,-0.02,-0.02,0.41,1.01,3.63,0.00,0.00,139365.00,1.12
2018-11-23,-0.00,-0.00,0.40,0.26,0.94,-0.08,-0.29,134905.00,0.47
2018-11-26,-0.00,-0.00,0.40,0.98,3.53,0.12,0.43,128460.00,0.80
2018-11-27,-0.02,-0.02,0.41,0.67,2.46,-0.07,-0.25,122500.00,0.57
2018-11-28,0.03,0.03,0.25,1.11,3.94,0.05,0.18,110290.00,0.97
2018-11-29,-0.01,-0.01,0.25,0.99,3.55,-0.10,-0.36,104850.00,0.56
2018-11-30,0.01,0.01,0.25,0.60,2.12,-0.05,-0.18,103210.00,1.00
2018-12-03,0.00,0.00,0.25,0.70,2.48,0.31,1.10,102380.00,0.87
2018-12-04,-0.06,-0.07,0.34,2.44,9.21,-0.21,-0.74,101670.00,1.20
2018-12-06,0.01,0.01,0.32,0.70,2.62,-0.30,-1.13,104115.00,1.59
2018-12-07,-0.01,-0.01,0.31,1.03,3.90,0.01,0.04,105745.00,1.13
2018-12-10,0.00,0.00,0.31,0.58,2.19,-0.04,-0.15,109375.00,1.22
2018-12-11,0.00,0.00,0.31,0.70,2.64,0.38,1.44,109560.00,0.79
2018-12-12,0.02,0.02,0.33,1.24,4.57,0.24,0.91,111460.00,1.03
2018-12-13,-0.01,-0.01,0.33,0.57,2.12,0.08,0.29,112520.00,0.83
2018-12-14,-0.01,-0.01,0.33,0.84,3.17,-0.22,-0.82,114800.00,1.19
2018-12-17,0.00,0.00,0.32,0.84,3.17,-0.07,-0.26,116295.00,1.55
2018-12-18,-0.01,-0.01,0.32,0.92,3.50,0.11,0.41,120000.00,1.88
2018-12-19,-0.02,-0.02,0.31,0.92,3.57,0.11,0.42,121550.00,1.33
2018-12-20,-0.00,-0.00,0.31,0.80,3.11,0.03,0.12,129320.00,2.29
2018-12-21,-0.02,-0.02,0.31,0.99,3.92,0.01,0.04,135860.00,2.11
2018-12-24,-0.01,-0.01,0.31,0.60,2.41,-0.02,-0.08,137565.00,0.71
2018-12-26,0.02,0.02,0.32,0.97,3.81,0.01,0.04,143070.00,1.48
2018-12-27,0.03,0.03,0.34,1.06,4.06,-0.34,-1.34,147720.00,1.10
2018-12-28,0.01,0.01,0.31,0.63,2.39,-0.01,-0.04,149575.00,0.96
2018-12-31,0.01,0.01,0.31,1.18,4.44,0.06,0.23,152930.00,0.83
2019-01-02,-0.02,-0.02,0.32,0.61,2.35,-0.41,-1.54,157330.00,1.21
2019-01-03,-0.02,-0.02,0.32,0.96,3.78,-0.08,-0.31,159670.00,0.85
2019-01-04,0.02,0.02,0.25,1.21,4.66,0.26,1.02,163520.00,1.22
2019-01-07,-0.01,-0.01,0.25,0.57,2.21,0.00,0.00,163210.00,0.98
2019-01-08,0.00,0.00,0.25,0.90,3.49,0.18,0.70,168695.00,1.36
2019-01-09,0.03,0.03,0.28,1.03,3.86,0.05,0.19,170835.00,1.03
2019-01-10,-0.02,-0.02,0.28,0.64,2.44,-0.17,-0.64,183785.00,1.88
2019-01-11,0.00,0.00,0.27,0.64,2.44,-0.15,-0.57,198460.00,2.06
2019-01-14,-0.00,-0.00,0.27,0.80,3.05,-0.10,-0.38,203325.00,0.94
2019-01-15,0.00,0.00,0.27,0.61,2.32,0.01,0.04,202485.00,0.59
2019-01-16,0.00,0.00,0.27,0.46,1.75,0.06,0.23,198750.00,0.53
2019-01-17,0.03,0.03,0.28,1.02,3.76,-0.09,-0.34,194700.00,0.74
2019-01-18,0.02,0.01,0.27,0.71,2.58,0.06,0.22,196235.00,0.98
2019-01-22,-0.01,-0.01,0.28,0.41,1.50,-0.17,-0.62,189690.00,0.87
2019-01-23,-0.01,-0.01,0.27,1.09,4.01,0.05,0.18,188270.00,1.37
2019-01-24,0.01,0.01,0.26,0.34,1.24,-0.03,-0.11,192480.00,0.95
2019-01-25,0.02,0.02,0.26,0.41,1.47,0.18,0.66,187180.00,0.57
2019-01-28,-0.02,-0.02,0.26,0.62,2.28,-0.32,-1.15,186055.00,0.75
2019-01-29,0.02,0.02,0.26,0.73,2.64,0.01,0.04,184620.00,0.62
2019-01-30,0.01,0.01,0.26,0.64,2.30,0.09,0.32,184005.00,0.62
2019-01-31,0.01,0.01,0.25,0.50,1.77,-0.07,-0.25,181065.00,0.73
2019-02-01,-0.00,-0.00,0.23,0.57,2.03,0.00,0.00,176895.00,0.30
2019-02-04,0.02,0.02,0.23,0.70,2.44,0.00,0.00,173230.00,0.73
2019-02-05,0.00,0.00,0.22,0.59,2.05,0.00,0.00,175215.00,1.14
2019-02-06,0.01,0.01,0.22,0.37,1.28,-0.03,-0.10,166195.00,0.29
2019-02-07,-0.01,-0.01,0.20,0.34,1.18,-0.21,-0.72,161400.00,0.49
2019-02-08,-0.00,-0.00,0.18,0.27,0.94,-0.01,-0.03,146695.00,0.35
2019-02-11,0.01,0.01,0.19,0.31,1.07,0.01,0.03,128845.00,0.40
2019-02-12,0.02,0.02,0.19,0.48,1.63,0.19,0.66,125485.00,0.98
2019-02-13,0.01,0.01,0.19,0.64,2.15,0.03,0.10,123170.00,0.60
2019-02-14,-0.00,-0.00,0.19,0.42,1.41,-0.13,-0.44,121395.00,0.58
2019-02-15,0.02,0.02,0.18,1.10,3.61,0.09,0.30,118930.00,0.80
2019-02-19,0.01,0.01,0.17,0.69,2.24,-0.13,-0.43,113945.00,0.82
2019-02-20,-0.01,-0.01,0.17,0.44,1.44,-0.01,-0.03,111685.00,1.08
2019-02-21,-0.01,-0.01,0.17,0.75,2.47,-0.13,-0.42,103905.00,0.99
2019-02-22,-0.01,-0.01,0.18,0.58,1.93,0.16,0.53,105710.00,2.06
2019-02-25,-0.01,-0.01,0.18,0.75,2.51,0.27,0.90,108340.00,1.47
2019-02-26,-0.01,-0.01,0.16,0.33,1.11,0.05,0.17,106320.00,0.94
2019-02-27,0.02,0.02,0.17,0.87,2.87,-0.06,-0.20,107955.00,1.37
2019-02-28,0.04,0.04,0.21,1.77,5.63,0.99,3.27,117255.00,2.56
2019-03-01,-0.02,-0.02,0.23,1.37,4.45,0.39,1.24,119070.00,1.41
2019-03-04,0.01,0.01,0.23,0.79,2.53,0.04,0.13,128770.00,1.92
2019-03-05,-0.01,-0.01,0.22,0.25,0.81,-0.06,-0.19,125305.00,0.45
2019-03-06,-0.02,-0.02,0.24,0.70,2.31,-0.08,-0.26,120895.00,0.92
2019-03-07,-0.01,-0.01,0.24,0.38,1.26,0.06,0.20,124270.00,0.94
2019-03-08,-0.00,-0.00,0.24,0.49,1.63,-0.23,-0.76,127075.00,1.07
2019-03-11,0.01,0.01,0.24,0.41,1.36,-0.03,-0.10,130100.00,0.86
2019-03-12,-0.01,-0.01,0.24,0.52,1.73,0.00,0.00,133105.00,0.84
2019-03-13,0.02,0.02,0.24,0.63,2.06,0.09,0.30,134720.00,1.15
2019-03-14,-0.00,-0.00,0.24,0.39,1.28,-0.03,-0.10,136920.00,0.86
2019-03-15,0.00,0.00,0.24,0.62,2.03,0.21,0.69,152060.00,2.45
2019-03-18,0.01,0.01,0.23,0.58,1.88,0.00,0.00,153580.00,0.82
2019-03-19,0.00,0.00,0.23,0.51,1.65,0.09,0.29,157905.00,1.14
2019-03-20,-0.01,-0.01,0.23,0.57,1.86,-0.08,-0.26,159465.00,0.95
2019-03-21,0.00,0.00,0.23,0.59,1.93,-0.14,-0.46,164490.00,1.24
2019-03-22,-0.05,-0.05,0.29,1.51,5.21,-0.11,-0.36,159020.00,0.68
2019-03-25,0.01,0.01,0.30,0.71,2.41,0.01,0.03,157985.00,0.87
2019-03-26,0.01,0.01,0.30,0.59,1.98,0.38,1.29,157105.00,0.52
2019-03-27,0.01,0.01,0.29,0.40,1.34,0.00,0.00,153035.00,0.44
2019-03-28,-0.01,-0.01,0.25,0.65,2.19,-0.01,-0.03,142185.00,0.58
2019-03-29,-0.01,-0.01,0.25,0.68,2.31,0.14,0.47,140150.00,0.91
2019-04-01,0.02,0.02,0.25,0.73,2.44,0.21,0.71,142240.00,2.03
2019-04-02,0.03,0.03,0.27,1.14,3.70,0.01,0.03,150150.00,1.43
2019-04-03,-0.00,-0.00,0.26,0.52,1.69,0.06,0.19,149860.00,0.70
2019-04-04,0.01,0.01,0.26,0.47,1.52,-0.02,-0.07,148825.00,0.64
2019-04-05,0.01,0.01,0.26,0.56,1.78,0.04,0.13,150515.00,1.13
2019-04-08,-0.01,-0.01,0.27,0.55,1.77,-0.14,-0.45,152205.00,0.96
2019-04-09,-0.01,-0.01,0.27,0.39,1.27,-0.20,-0.64,151220.00,0.61
2019-04-10,0.02,0.02,0.27,0.76,2.44,0.00,0.00,147730.00,0.58
2019-04-11,0.01,0.01,0.27,0.57,1.81,0.06,0.19,146725.00,0.67
2019-04-12,-0.01,-0.01,0.27,0.60,1.92,0.20,0.64,133595.00,0.82
2019-04-15,0.01,0.01,0.27,0.72,2.28,-0.05,-0.16,135025.00,1.14
2019-04-16,0.00,0.00,0.27,0.38,1.21,0.12,0.38,135195.00,1.35
2019-04-17,-0.00,-0.00,0.27,0.27,0.86,0.12,0.38,132595.00,0.75
2019-04-18,0.00,0.00,0.27,0.72,2.28,-0.12,-0.38,134575.00,1.81
2019-04-22,-0.00,-0.00,0.18,0.67,2.13,-0.07,-0.22,138850.00,1.40
2019-04-23,0.01,0.01,0.18,0.73,2.30,0.04,0.13,137430.00,0.80
2019-04-24,0.00,0.00,0.17,0.98,3.09,-0.54,-1.70,142140.00,1.24
2019-04-25,-0.02,-0.02,0.19,0.56,1.80,-0.16,-0.50,143035.00,0.59
2019-04-26,0.01,0.01,0.19,0.49,1.56,-0.03,-0.10,143060.00,0.58
2019-04-29,0.01,0.01,0.19,0.78,2.46,0.05,0.16,149745.00,1.74
2019-04-30,-0.05,-0.05,0.26,2.60,8.64,0.90,2.84,150570.00,2.03
