Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-10-03,0.04,0.04,1.32,0.25,7.65,-0.03,-0.96,904620.00,0.35
2019-10-04,-0.27,-0.31,1.64,0.12,5.02,-0.87,-26.61,1113780.00,3.99
2019-10-07,0.00,0.00,1.64,0.11,4.58,-0.04,-1.67,1131810.00,0.42
2019-10-08,0.02,0.02,1.59,0.13,5.33,-0.02,-0.83,1140915.00,0.47
2019-10-09,-0.10,-0.11,1.62,0.30,13.70,-0.01,-0.41,1145750.00,0.52
2019-10-10,-0.03,-0.03,1.62,0.15,7.04,0.00,0.00,1150405.00,0.23
2019-10-11,0.08,0.07,1.64,0.21,9.17,0.07,3.29,1165150.00,0.35
2019-10-14,0.05,0.05,1.64,0.19,7.92,-0.03,-1.31,1183960.00,0.38
2019-10-15,-0.00,-0.00,1.63,0.09,3.77,0.02,0.83,1196490.00,0.29
2019-10-16,-0.01,-0.01,1.62,0.10,4.22,-0.01,-0.42,1201460.00,0.18
2019-10-17,0.01,0.01,1.62,0.08,3.35,0.00,0.00,1205345.00,0.14
2019-10-18,-0.03,-0.03,1.62,0.14,6.06,0.01,0.42,1195875.00,0.14
2019-10-21,-0.07,-0.07,1.60,0.19,8.84,0.01,0.43,1200920.00,0.25
2019-10-22,0.04,0.04,1.30,0.11,4.93,0.03,1.40,801420.00,0.32
2019-10-23,-0.02,-0.02,1.18,0.09,4.13,0.00,0.00,660485.00,0.37
2019-10-24,-0.05,-0.05,1.18,0.15,7.21,-0.03,-1.38,547620.00,0.46
2019-10-25,0.01,0.01,1.16,0.12,5.71,0.01,0.48,533630.00,0.93
2019-10-28,0.07,0.06,1.18,0.16,7.14,0.00,0.00,538725.00,0.65
2019-10-29,-0.00,-0.00,1.18,0.07,3.14,0.00,0.00,545635.00,0.53
2019-10-30,0.01,0.01,1.18,0.08,3.56,0.01,0.45,539245.00,0.34
2019-10-31,0.03,0.03,1.17,0.12,5.19,0.03,1.33,557645.00,1.23
2019-11-01,0.06,0.06,0.72,0.21,8.54,0.04,1.73,364935.00,1.63
2019-11-04,0.15,0.14,0.89,0.43,15.19,0.02,0.81,376510.00,1.88
2019-11-05,-0.04,-0.04,0.91,0.34,12.50,0.01,0.35,373435.00,1.28
2019-11-06,-0.04,-0.04,0.83,0.19,7.28,0.04,1.47,354200.00,0.59
2019-11-07,-0.00,-0.00,0.82,0.08,3.08,0.01,0.38,351920.00,0.63
2019-11-08,-0.02,-0.02,0.79,0.19,7.45,0.00,0.00,550065.00,7.95
2019-11-11,0.00,0.00,0.78,0.13,5.08,0.00,0.00,548540.00,0.77
2019-11-12,-0.04,-0.04,0.79,0.17,6.88,-0.04,-1.56,551640.00,0.74
2019-11-13,-0.02,-0.02,0.79,0.12,4.94,0.00,0.00,555645.00,0.54
2019-11-14,0.05,0.04,0.80,0.15,5.91,0.03,1.23,568105.00,0.74
2019-11-15,0.02,0.02,0.79,0.15,5.79,0.01,0.39,576715.00,0.58
2019-11-18,0.07,0.06,0.77,0.23,8.33,0.01,0.39,577360.00,0.54
2019-11-19,0.05,0.05,0.77,0.22,7.61,0.02,0.72,600740.00,1.20
2019-11-20,-0.06,-0.06,0.81,0.32,11.81,0.04,1.38,610855.00,0.73
2019-11-21,-0.01,-0.01,0.78,0.23,8.58,-0.01,-0.37,610225.00,0.40
2019-11-22,0.04,0.04,0.79,0.18,6.43,0.04,1.49,607115.00,0.72
2019-11-25,0.09,0.09,0.81,0.33,10.82,0.01,0.36,609180.00,0.64
2019-11-26,0.02,0.02,0.81,0.21,6.73,0.01,0.33,617380.00,0.74
2019-11-27,0.19,0.18,1.02,0.85,22.85,0.01,0.32,677115.00,2.04
2019-11-29,0.15,0.14,1.10,0.63,14.79,0.09,2.42,703360.00,1.72
2019-12-02,-0.01,-0.01,1.10,0.56,13.24,0.02,0.47,751230.00,2.07
2019-12-03,-0.05,-0.05,1.04,0.35,8.73,-0.13,-3.07,754875.00,1.04
2019-12-04,0.00,0.00,1.02,0.18,4.48,0.02,0.50,758315.00,0.72
2019-12-05,-0.01,-0.01,1.00,0.49,12.28,0.04,1.00,786410.00,0.98
2019-12-06,0.01,0.01,1.00,0.17,4.24,0.06,1.50,794755.00,0.49
2019-12-09,0.01,0.01,0.99,0.12,2.98,0.04,1.00,594175.00,0.61
2019-12-10,0.07,0.07,1.00,0.40,9.26,0.01,0.25,618795.00,1.48
2019-12-11,-0.04,-0.04,1.00,0.33,7.95,0.00,0.00,627455.00,0.93
2019-12-12,-0.01,-0.01,1.00,0.16,3.90,0.04,0.96,641240.00,0.89
2019-12-13,-0.02,-0.02,1.01,0.20,4.96,-0.01,-0.24,648905.00,0.88
2019-12-16,0.03,0.03,1.01,0.21,5.06,0.00,0.00,664410.00,0.97
2019-12-17,0.07,0.07,1.01,0.59,13.26,0.00,0.00,732740.00,2.29
2019-12-18,-0.01,-0.01,1.02,0.26,5.88,0.06,1.35,740530.00,1.19
2019-12-19,-0.01,-0.01,0.97,0.31,7.09,0.06,1.36,756445.00,1.01
2019-12-20,0.03,0.03,0.97,0.30,6.64,0.00,0.00,781930.00,0.96
2019-12-23,0.06,0.06,0.97,0.32,6.68,0.01,0.22,975410.00,4.41
2019-12-24,0.06,0.05,0.95,0.41,8.10,0.01,0.21,1007890.00,1.03
2019-12-26,-0.03,-0.03,0.97,0.38,7.72,0.03,0.59,1045165.00,1.15
2019-12-27,-0.06,-0.07,0.79,0.53,11.50,0.03,0.61,1029385.00,1.03
2019-12-30,-0.05,-0.06,0.65,0.36,8.26,0.04,0.87,1003660.00,0.69
2019-12-31,-0.05,-0.05,0.67,0.43,10.36,-0.02,-0.46,989325.00,1.28
2020-01-02,-0.01,-0.01,0.65,0.29,7.07,0.07,1.69,988740.00,0.78
2020-01-03,-0.05,-0.06,0.68,0.32,8.25,-0.04,-0.98,1003540.00,0.84
2020-01-06,0.01,0.01,0.68,0.32,8.16,0.01,0.26,1008630.00,0.87
2020-01-07,0.05,0.05,0.70,0.21,5.10,0.09,2.30,1014670.00,0.50
2020-01-08,-0.02,-0.02,0.71,0.18,4.47,0.00,0.00,1014960.00,0.36
2020-01-09,0.01,0.01,0.65,0.22,5.43,0.08,1.99,987195.00,0.37
2020-01-10,-0.05,-0.05,0.66,0.21,5.45,0.00,0.00,982025.00,0.49
2020-01-13,-0.09,-0.10,0.74,0.45,12.89,0.02,0.52,996295.00,0.86
2020-01-14,0.03,0.03,0.75,0.37,10.28,0.06,1.72,994640.00,0.54
2020-01-15,0.01,0.01,0.74,0.24,6.61,0.03,0.83,985850.00,0.48
2020-01-16,0.07,0.07,0.74,0.29,7.44,0.13,3.58,935270.00,0.71
2020-01-17,0.02,0.02,0.75,0.21,5.30,0.06,1.54,915570.00,0.53
2020-01-21,-0.03,-0.03,0.75,0.23,5.97,0.04,1.01,906280.00,0.64
2020-01-22,0.00,0.00,0.74,0.22,5.70,0.05,1.30,895655.00,0.60
2020-01-23,-0.05,-0.06,0.71,0.23,6.30,-0.01,-0.26,692780.00,0.36
2020-01-24,-0.03,-0.03,0.66,0.15,4.23,0.00,0.00,658990.00,0.55
2020-01-27,-0.03,-0.03,0.66,0.24,7.00,-0.09,-2.54,617970.00,0.62
2020-01-28,-0.01,-0.01,0.64,0.30,8.88,0.05,1.46,586030.00,0.72
2020-01-29,0.06,0.06,0.68,0.24,6.69,0.05,1.48,570695.00,0.68
2020-01-30,-0.04,-0.05,0.68,0.26,7.58,-0.06,-1.67,532280.00,0.93
2020-01-31,0.05,0.05,0.71,0.32,8.89,-0.03,-0.87,531375.00,1.42
2020-02-03,0.01,0.01,0.69,0.17,4.67,0.06,1.67,502230.00,0.52
2020-02-04,0.00,0.00,0.68,0.18,4.93,-0.05,-1.37,479245.00,0.87
2020-02-05,0.09,0.09,0.74,0.43,10.78,0.00,0.00,488450.00,1.42
2020-02-06,-0.01,-0.01,0.74,0.26,6.60,-0.02,-0.50,492365.00,0.91
2020-02-07,-0.03,-0.03,0.74,0.20,5.22,-0.02,-0.51,491420.00,0.70
2020-02-10,-0.01,-0.01,0.72,0.18,4.75,0.01,0.26,482675.00,0.63
2020-02-11,0.05,0.05,0.65,0.25,6.30,0.02,0.53,457435.00,0.77
2020-02-12,0.10,0.09,0.72,0.49,11.26,0.02,0.50,472490.00,1.78
2020-02-13,-0.05,-0.05,0.75,0.36,8.72,-0.05,-1.15,480315.00,1.30
2020-02-14,-0.08,-0.08,0.76,0.36,9.42,-0.02,-0.48,483090.00,1.50
2020-02-18,-0.01,-0.01,0.76,0.26,6.86,0.03,0.79,494270.00,1.43
2020-02-19,-0.04,-0.05,0.77,0.34,9.39,0.02,0.53,506170.00,1.61
2020-02-20,0.01,0.01,0.77,0.12,3.29,-0.04,-1.10,513950.00,1.35
2020-02-21,-0.03,-0.03,0.75,0.14,3.95,-0.03,-0.82,519090.00,0.68
2020-02-24,-0.02,-0.02,0.75,0.13,3.76,-0.11,-3.11,533565.00,1.22
2020-02-25,-0.06,-0.06,0.77,0.27,8.28,-0.01,-0.29,576935.00,2.16
2020-02-26,-0.01,-0.01,0.77,0.26,8.05,0.02,0.61,585970.00,1.03
2020-02-27,-0.03,-0.03,0.74,0.31,9.94,-0.12,-3.72,591695.00,0.85
2020-02-28,0.05,0.05,0.75,0.36,10.98,-0.12,-3.85,596910.00,1.01
2020-03-02,0.02,0.02,0.73,0.34,10.21,0.07,2.13,598130.00,1.30
2020-03-03,-0.04,-0.05,0.74,0.27,8.49,0.02,0.60,610950.00,0.84
2020-03-04,0.11,0.10,0.85,0.32,9.07,0.08,2.52,623130.00,1.06
2020-03-05,-0.01,-0.01,0.78,0.28,8.00,-0.01,-0.28,613425.00,0.81
2020-03-06,-0.10,-0.10,0.84,0.44,13.92,0.00,0.00,621970.00,0.99
2020-03-09,-0.08,-0.08,0.87,0.19,6.51,-0.20,-6.33,627780.00,0.73
2020-03-10,0.05,0.05,0.90,0.32,10.39,0.12,4.11,640330.00,0.87
2020-03-11,-0.13,-0.14,0.97,0.64,23.88,0.00,0.00,675540.00,1.57
2020-03-12,-0.16,-0.17,1.00,0.56,24.89,-0.31,-11.57,691465.00,1.68
2020-03-13,0.00,0.00,1.00,0.38,16.89,0.15,6.67,696225.00,1.03
2020-03-16,-0.06,-0.06,1.00,0.39,18.48,-0.10,-4.44,698320.00,1.10
2020-03-17,0.13,0.12,1.14,0.65,27.31,0.07,3.32,706555.00,1.24
2020-03-18,-0.15,-0.16,1.22,0.51,25.12,-0.11,-4.62,711595.00,1.29
2020-03-19,0.06,0.06,1.26,0.38,17.59,-0.01,-0.49,709960.00,0.93
2020-03-20,0.06,0.06,1.29,0.28,12.23,0.01,0.46,724825.00,0.89
2020-03-23,0.06,0.06,1.32,0.29,11.98,-0.03,-1.31,714995.00,0.64
2020-03-24,0.04,0.04,1.32,0.25,9.92,0.12,4.96,717685.00,1.81
2020-03-25,0.04,0.04,1.33,0.32,12.26,0.02,0.79,710880.00,0.66
2020-03-26,0.09,0.09,1.37,0.37,12.98,0.00,0.00,713650.00,0.78
2020-03-27,0.01,0.01,1.36,0.35,12.11,-0.01,-0.35,720340.00,1.02
2020-03-30,-0.00,-0.00,1.36,0.63,21.88,0.12,4.15,711430.00,0.84
2020-03-31,0.03,0.03,1.36,0.18,6.04,-0.05,-1.74,697995.00,0.35
2020-04-01,-0.10,-0.11,1.34,0.32,11.99,0.00,0.00,677425.00,0.36
2020-04-02,0.08,0.08,1.38,0.27,9.38,0.00,0.00,662350.00,0.30
2020-04-03,-0.04,-0.04,1.34,0.32,11.55,0.00,0.00,642070.00,0.33
2020-04-06,0.03,0.03,1.32,0.21,7.34,0.09,3.25,633815.00,0.46
2020-04-07,-0.02,-0.02,1.30,0.27,9.68,0.05,1.75,617940.00,0.39
2020-04-08,0.01,0.01,1.21,0.15,5.30,0.06,2.15,578545.00,0.47
2020-04-09,0.00,0.00,1.04,0.23,8.10,0.10,3.53,543470.00,0.84
2020-04-13,0.11,0.10,1.10,0.43,13.65,0.10,3.52,536320.00,1.08
2020-04-14,0.10,0.10,1.09,0.42,12.07,0.10,3.17,542000.00,1.62
2020-04-15,-0.03,-0.03,1.04,0.43,12.68,0.06,1.72,521335.00,0.88
2020-04-16,0.02,0.02,0.83,0.19,5.48,0.00,0.00,489975.00,0.59
2020-04-17,-0.02,-0.02,0.84,0.25,7.35,0.13,3.75,473080.00,0.68
2020-04-20,0.02,0.02,0.83,0.19,5.49,0.04,1.18,462460.00,0.94
2020-04-21,-0.08,-0.08,0.89,0.38,11.95,0.03,0.87,462055.00,0.97
2020-04-22,0.07,0.07,0.91,0.20,5.88,0.12,3.77,408230.00,0.55
2020-04-23,-0.01,-0.01,0.91,0.21,6.25,0.08,2.35,396365.00,0.58
2020-04-24,0.01,0.01,0.86,0.15,4.40,0.05,1.49,379095.00,0.56
2020-04-27,0.06,0.06,0.88,0.59,16.34,0.09,2.64,405805.00,3.13
2020-04-28,0.02,0.02,0.88,0.34,9.26,0.23,6.37,395590.00,1.00
2020-04-29,0.04,0.04,0.88,0.28,7.33,0.12,3.27,409470.00,1.28
2020-04-30,-0.05,-0.05,0.80,0.47,12.91,0.12,3.14,427990.00,1.44
2020-05-01,-0.09,-0.09,0.84,0.47,14.16,0.02,0.55,441965.00,1.08
2020-05-04,0.06,0.06,0.84,0.42,11.97,0.08,2.41,462435.00,1.34
2020-05-05,0.04,0.04,0.85,0.16,4.37,0.14,3.99,468455.00,0.88
2020-05-06,0.01,0.01,0.83,0.14,3.80,0.06,1.64,472965.00,0.70
2020-05-07,-0.04,-0.04,0.86,0.59,16.76,0.09,2.45,544610.00,3.13
2020-05-08,0.04,0.04,0.87,0.18,4.90,0.13,3.69,560960.00,1.40
2020-05-11,0.07,0.07,0.82,0.52,13.20,-0.01,-0.27,600370.00,2.27
2020-05-12,0.03,0.03,0.75,0.24,5.90,0.06,1.52,605235.00,1.61
2020-05-13,0.03,0.03,0.74,0.61,14.59,0.14,3.44,625845.00,1.39
2020-05-14,-0.02,-0.02,0.75,0.35,8.52,0.02,0.48,633565.00,0.70
2020-05-15,0.00,0.00,0.74,0.30,7.30,-0.06,-1.46,643225.00,0.80
2020-05-18,0.01,0.01,0.74,0.23,5.52,0.07,1.70,649210.00,0.86
2020-05-19,0.06,0.06,0.68,0.44,9.91,-0.03,-0.72,666275.00,1.19
2020-05-20,0.07,0.07,0.68,0.27,5.68,0.06,1.35,689475.00,1.00
2020-05-21,0.07,0.07,0.70,1.03,20.24,0.05,1.05,807265.00,3.20
2020-05-22,0.15,0.14,0.83,0.96,16.41,0.06,1.18,920695.00,2.69
2020-05-26,0.14,0.13,0.92,1.02,15.25,0.34,5.81,1084370.00,4.19
2020-05-27,-0.14,-0.15,1.11,1.83,31.94,0.08,1.20,1250155.00,2.97
2020-05-28,-0.08,-0.09,1.17,0.85,16.16,0.26,4.54,1288695.00,1.01
2020-05-29,0.02,0.02,1.15,0.51,9.53,0.15,2.85,1299405.00,0.64
2020-06-01,-0.00,-0.00,1.08,0.28,5.24,0.05,0.93,1329235.00,0.81
2020-06-02,0.04,0.04,1.07,0.39,7.05,0.00,0.00,1359120.00,0.90
2020-06-03,-0.04,-0.04,1.09,0.48,9.04,0.13,2.35,1390920.00,0.76
2020-06-04,0.02,0.02,1.09,0.42,7.72,-0.11,-2.07,1423835.00,0.69
2020-06-05,-0.03,-0.03,1.08,0.53,10.02,0.16,2.94,1407510.00,0.98
2020-06-08,0.03,0.03,1.08,0.26,4.78,0.06,1.13,1405800.00,0.53
2020-06-09,-0.01,-0.01,1.07,0.27,5.04,-0.03,-0.55,1366525.00,0.42
2020-06-10,0.02,0.02,1.07,0.28,5.11,0.01,0.19,1346135.00,0.42
2020-06-11,-0.12,-0.13,1.17,0.57,11.80,-0.19,-3.47,1366630.00,0.94
2020-06-12,0.09,0.08,1.20,0.39,7.43,0.28,5.80,1385685.00,0.59
2020-06-15,0.08,0.08,1.22,0.60,10.58,-0.13,-2.48,1407860.00,0.68
2020-06-16,-0.04,-0.04,1.23,0.41,7.50,0.07,1.23,1428630.00,0.68
2020-06-17,-0.01,-0.01,1.22,0.25,4.60,0.01,0.18,1415040.00,0.37
2020-06-18,0.36,0.31,1.72,2.08,28.22,0.32,5.89,2044210.00,6.49
2020-06-19,0.00,0.00,1.72,2.31,31.22,1.44,19.54,2357140.00,3.75
2020-06-22,-0.02,-0.02,1.65,0.95,13.07,-0.25,-3.38,2375860.00,1.20
2020-06-23,-0.03,-0.03,1.59,0.56,7.95,-0.25,-3.44,2224790.00,0.68
2020-06-24,0.12,0.12,1.54,1.10,13.91,-0.02,-0.28,2171485.00,1.22
2020-06-25,-0.00,-0.00,1.49,1.16,14.70,-0.16,-2.02,2231890.00,1.12
2020-06-26,-0.02,-0.02,1.50,0.58,7.52,-0.03,-0.38,2519480.00,2.61
2020-06-29,-0.00,-0.00,1.50,0.58,7.55,-0.05,-0.65,2521070.00,0.44
2020-06-30,-0.04,-0.04,1.52,0.71,9.63,-0.06,-0.78,2581025.00,0.94
2020-07-01,-0.01,-0.01,1.51,0.45,6.16,0.03,0.41,2592590.00,0.49
2020-07-02,-0.02,-0.02,1.51,0.53,7.37,0.24,3.28,2583940.00,0.32
2020-07-06,-0.01,-0.01,1.50,0.36,5.03,0.08,1.11,2547750.00,0.26
2020-07-07,0.04,0.04,1.51,0.59,7.91,-0.08,-1.12,2557090.00,0.37
2020-07-08,0.05,0.05,1.50,0.49,6.26,0.04,0.54,2570460.00,0.33
2020-07-09,-0.00,-0.00,1.51,0.55,7.04,0.06,0.77,2578540.00,0.28
2020-07-10,-0.04,-0.04,1.44,0.51,6.83,-0.03,-0.38,2544160.00,0.23
2020-07-13,-0.06,-0.07,1.45,1.25,17.86,0.19,2.54,2603375.00,0.77
2020-07-14,0.06,0.05,1.44,0.42,5.68,0.18,2.57,2606240.00,0.39
2020-07-15,-0.01,-0.01,1.43,0.52,7.07,0.19,2.57,2596775.00,0.30
2020-07-16,-0.02,-0.02,1.43,0.28,3.88,-0.10,-1.36,2599680.00,0.22
2020-07-17,0.01,0.01,0.66,0.31,4.26,0.00,0.00,1968250.00,0.33
2020-07-20,0.02,0.01,0.66,0.23,3.12,0.00,0.00,1549870.00,0.31
2020-07-21,-0.02,-0.02,0.67,0.29,4.03,-0.05,-0.68,1442670.00,0.49
2020-07-22,-0.02,-0.02,0.66,0.28,3.96,0.06,0.83,1397850.00,0.45
2020-07-23,-0.03,-0.03,0.48,0.46,6.69,0.01,0.14,1300765.00,0.54
2020-07-24,-0.04,-0.04,0.49,0.43,6.50,-0.13,-1.89,1207015.00,0.52
2020-07-27,0.03,0.03,0.51,0.30,4.41,0.15,2.27,898375.00,0.46
2020-07-28,-0.06,-0.06,0.54,0.37,5.76,-0.06,-0.88,865095.00,0.51
2020-07-29,-0.02,-0.02,0.52,0.54,8.54,0.04,0.62,786720.00,1.08
2020-07-30,0.04,0.04,0.56,0.57,8.64,-0.20,-3.16,757140.00,0.91
2020-07-31,-0.02,-0.02,0.56,0.38,5.89,0.02,0.30,741790.00,0.68
2020-08-03,0.05,0.05,0.59,0.39,5.76,0.11,1.71,734840.00,0.70
2020-08-04,0.01,0.01,0.57,0.36,5.26,-0.02,-0.30,707220.00,0.55
2020-08-05,0.03,0.03,0.55,0.38,5.37,0.11,1.61,690085.00,0.73
2020-08-06,-0.02,-0.02,0.55,0.33,4.76,-0.01,-0.14,674745.00,0.63
2020-08-07,0.04,0.04,0.55,0.49,6.82,-0.03,-0.43,673760.00,0.85
2020-08-10,-0.01,-0.01,0.51,0.69,9.66,0.03,0.42,618155.00,1.45
2020-08-11,-0.02,-0.02,0.47,0.66,9.40,-0.04,-0.56,592625.00,0.86
2020-08-12,0.09,0.08,0.57,0.76,9.95,0.04,0.57,613170.00,1.95
2020-08-13,-0.01,-0.01,0.56,0.48,6.34,0.00,0.00,615030.00,1.00
2020-08-14,-0.01,-0.01,0.56,0.38,5.07,-0.01,-0.13,611905.00,0.95
2020-08-17,0.07,0.06,0.61,0.76,9.50,0.02,0.27,630360.00,1.34
2020-08-18,0.01,0.01,0.60,0.40,4.94,0.00,0.00,629085.00,1.09
2020-08-19,0.02,0.02,0.59,0.50,6.07,-0.05,-0.62,625925.00,0.90
2020-08-20,-0.04,-0.04,0.60,0.51,6.45,-0.08,-0.97,619690.00,0.93
2020-08-21,-0.03,-0.03,0.60,0.45,5.87,0.08,1.01,622275.00,1.09
2020-08-24,-0.17,-0.18,0.86,1.41,22.14,0.05,0.65,673350.00,2.13
2020-08-25,-0.00,-0.00,0.83,1.79,28.23,1.49,23.39,1334785.00,10.24
2020-08-26,-0.04,-0.05,0.85,0.67,11.06,-0.04,-0.63,1551310.00,3.34
2020-08-27,-0.06,-0.06,0.86,0.54,9.49,0.02,0.33,1630180.00,1.39
2020-08-28,0.03,0.03,0.86,0.54,9.25,0.01,0.18,1713770.00,1.27
2020-08-31,-0.02,-0.02,0.84,0.44,7.67,0.22,3.77,1749610.00,0.70
2020-09-01,-0.06,-0.06,0.86,0.49,9.09,-0.03,-0.52,1788940.00,0.66
2020-09-02,0.06,0.05,0.88,0.46,8.08,0.09,1.67,1811360.00,0.53
2020-09-03,-0.04,-0.04,0.88,0.36,6.61,-0.10,-1.76,1820935.00,0.34
2020-09-04,0.01,0.01,0.87,0.57,10.40,-0.04,-0.73,1841435.00,0.53
2020-09-08,0.00,0.00,0.87,0.39,7.09,0.00,0.00,1824895.00,0.31
2020-09-09,0.04,0.04,0.89,0.26,4.55,0.05,0.91,1823380.00,0.26
2020-09-10,-0.01,-0.01,0.81,0.26,4.59,0.00,0.00,1786760.00,0.26
2020-09-11,0.01,0.01,0.81,0.30,5.25,0.09,1.59,1784310.00,0.32
2020-09-14,0.09,0.09,0.89,0.48,7.69,0.09,1.58,1799990.00,0.50
2020-09-15,0.03,0.03,0.86,0.43,6.71,0.12,1.92,1801930.00,0.49
2020-09-16,0.03,0.03,0.87,0.47,7.10,0.04,0.62,1796795.00,0.32
2020-09-17,0.01,0.01,0.87,0.31,4.63,-0.11,-1.66,1790685.00,0.25
2020-09-18,0.00,0.00,0.86,0.35,5.23,0.05,0.75,1796835.00,0.39
2020-09-21,-0.08,-0.08,0.90,0.47,7.63,-0.14,-2.09,1793560.00,0.34
2020-09-22,-0.00,-0.00,0.67,0.40,6.50,0.05,0.81,1745220.00,0.27
2020-09-23,-0.06,-0.06,0.70,0.46,7.93,0.08,1.30,1091035.00,0.54
2020-09-24,-0.03,-0.04,0.69,0.37,6.61,-0.10,-1.72,865580.00,0.78
2020-09-25,0.04,0.04,0.67,0.32,5.50,0.00,0.00,773550.00,0.55
2020-09-28,0.01,0.01,0.67,0.30,5.09,0.08,1.37,685780.00,0.62
2020-09-29,0.02,0.02,0.67,0.31,5.18,-0.08,-1.36,640475.00,0.51
2020-09-30,-0.04,-0.04,0.64,0.44,7.67,0.07,1.17,663020.00,2.45
2020-10-01,0.05,0.05,0.64,0.53,8.76,0.10,1.74,668375.00,1.59
2020-10-02,-0.05,-0.05,0.65,0.23,3.99,-0.20,-3.31,667390.00,0.89
2020-10-05,0.05,0.05,0.67,0.33,5.44,0.13,2.26,646255.00,0.87
2020-10-06,-0.01,-0.01,0.67,0.26,4.34,0.03,0.49,635015.00,0.54
2020-10-07,0.03,0.03,0.67,0.20,3.24,0.03,0.50,644340.00,1.03
2020-10-08,-0.06,-0.06,0.70,0.45,7.72,-0.02,-0.32,650505.00,0.90
2020-10-09,-0.03,-0.03,0.71,0.29,5.13,0.00,0.00,651095.00,0.88
2020-10-12,-0.02,-0.02,0.62,0.32,5.78,0.09,1.59,645615.00,1.22
2020-10-13,0.04,0.04,0.63,0.31,5.39,-0.03,-0.54,629740.00,0.90
2020-10-14,-0.01,-0.01,0.62,0.28,4.92,0.07,1.22,623945.00,0.75
2020-10-15,0.00,0.00,0.61,0.29,5.10,-0.09,-1.58,617015.00,0.49
2020-10-16,-0.03,-0.03,0.62,0.28,5.07,-0.03,-0.53,617710.00,1.16
2020-10-19,-0.00,-0.00,0.56,0.22,4.00,0.03,0.54,603195.00,0.54
2020-10-20,-0.03,-0.03,0.56,0.34,6.34,0.03,0.55,597660.00,0.59
2020-10-21,-0.02,-0.02,0.53,0.20,3.82,-0.02,-0.37,585375.00,0.58
2020-10-22,0.03,0.03,0.53,0.19,3.54,0.04,0.76,568580.00,0.59
2020-10-23,-0.01,-0.01,0.51,0.18,3.37,0.00,0.00,570905.00,0.83
2020-10-26,-0.01,-0.01,0.51,0.33,6.21,-0.02,-0.37,589180.00,1.34
2020-10-27,0.06,0.06,0.55,0.46,8.20,-0.02,-0.38,595610.00,0.76
2020-10-28,-0.08,-0.08,0.60,0.41,7.95,-0.18,-3.21,542545.00,1.04
2020-10-29,0.02,0.02,0.57,0.25,4.76,-0.03,-0.58,506065.00,0.65
2020-10-30,-0.03,-0.03,0.55,0.21,4.11,0.00,0.00,494920.00,0.75
2020-11-02,-0.03,-0.03,0.51,0.39,7.89,0.02,0.39,494005.00,1.10
2020-11-03,0.04,0.04,0.54,0.31,6.02,0.08,1.62,508110.00,1.23
2020-11-04,0.04,0.04,0.56,0.44,8.19,0.03,0.58,519720.00,1.72
2020-11-05,-0.01,-0.01,0.53,0.35,6.59,0.03,0.56,527630.00,1.41
2020-11-06,-0.06,-0.06,0.56,0.35,7.03,-0.05,-0.94,532265.00,1.26
2020-11-09,0.03,0.03,0.57,0.56,10.96,0.25,5.02,523815.00,1.18
2020-11-10,0.01,0.01,0.55,0.30,5.83,0.09,1.76,518170.00,0.88
2020-11-11,-0.01,-0.01,0.55,0.30,5.91,0.01,0.19,531090.00,1.37
2020-11-12,0.07,0.06,0.61,0.38,7.01,0.07,1.38,545750.00,1.09
2020-11-13,0.11,0.11,0.72,0.91,15.07,0.13,2.40,591370.00,2.75
2020-11-16,-0.01,-0.01,0.72,0.53,8.83,0.09,1.49,610210.00,1.15
2020-11-17,0.01,0.01,0.71,0.26,4.30,-0.05,-0.83,620400.00,0.90
2020-11-18,-0.01,-0.01,0.71,0.28,4.66,0.02,0.33,628430.00,0.79
2020-11-19,0.02,0.02,0.70,0.38,6.22,-0.01,-0.17,632100.00,0.65
2020-11-20,0.00,0.00,0.70,0.31,5.05,-0.04,-0.65,627610.00,0.61
2020-11-23,-0.00,-0.00,0.70,0.25,4.08,-0.01,-0.16,614205.00,0.85
2020-11-24,0.00,0.00,0.68,0.29,4.74,0.03,0.49,621080.00,0.95
2020-11-25,-0.02,-0.02,0.61,0.32,5.34,0.04,0.65,613690.00,0.68
2020-11-27,0.05,0.05,0.62,0.22,3.50,0.09,1.50,622280.00,0.81
2020-11-30,0.09,0.08,0.67,0.62,9.06,0.03,0.48,651325.00,1.46
2020-12-01,-0.03,-0.03,0.66,0.46,6.92,0.13,1.90,729210.00,2.88
2020-12-02,-0.56,-0.82,2.14,0.38,12.97,-3.49,-52.48,1324255.00,9.46
2020-12-03,-0.08,-0.09,2.14,0.40,14.87,0.04,1.37,1727470.00,5.19
2020-12-04,-0.00,-0.00,2.14,0.10,3.73,0.00,0.00,1905030.00,2.25
2020-12-07,-0.04,-0.04,2.14,0.22,8.53,0.02,0.75,2052515.00,1.76
2020-12-08,-0.01,-0.01,2.13,0.11,4.30,0.01,0.39,2181460.00,1.46
2020-12-09,-0.03,-0.03,2.13,0.20,8.03,0.01,0.39,2322730.00,1.41
2020-12-10,0.05,0.05,2.14,0.15,5.73,0.01,0.40,2412290.00,1.04
2020-12-11,-0.02,-0.02,2.12,0.12,4.69,0.02,0.76,2467845.00,0.69
2020-12-14,0.03,0.03,2.07,0.14,5.30,0.03,1.17,2492000.00,0.85
