Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-30,0.05,0.05,0.31,2.49,6.03,1.56,3.97,535910.00,2.73
2018-05-31,0.01,0.01,0.29,1.84,4.42,-0.09,-0.22,546050.00,1.50
2018-06-01,0.01,0.01,0.24,1.71,4.08,0.33,0.79,566175.00,1.29
2018-06-04,0.02,0.02,0.24,1.12,2.63,0.15,0.36,604415.00,1.86
2018-06-05,0.11,0.10,0.43,5.46,11.57,7.07,16.60,872670.00,6.54
2018-06-06,0.02,0.02,0.43,1.80,3.73,0.72,1.53,938920.00,1.67
2018-06-07,0.00,0.00,0.42,1.49,3.08,0.15,0.31,982910.00,1.21
2018-06-08,0.01,0.01,0.42,1.39,2.86,0.07,0.14,994815.00,0.78
2018-06-11,-0.01,-0.01,0.43,1.39,2.88,0.19,0.39,1023140.00,0.84
2018-06-12,0.01,0.01,0.43,1.46,3.01,0.01,0.02,1041135.00,0.71
2018-06-13,-0.02,-0.02,0.45,1.83,3.86,0.07,0.14,1042855.00,0.67
2018-06-14,-0.01,-0.01,0.45,1.14,2.42,-0.04,-0.08,1026540.00,0.61
2018-06-15,-0.01,-0.01,0.45,0.71,1.52,-0.08,-0.17,1036960.00,0.66
2018-06-18,0.01,0.01,0.45,1.10,2.33,0.12,0.26,1065385.00,0.87
2018-06-19,0.01,0.01,0.44,0.87,1.83,-0.38,-0.80,1080025.00,0.86
2018-06-20,-0.03,-0.03,0.47,3.38,7.36,0.13,0.27,1120540.00,1.32
2018-06-21,0.01,0.01,0.47,0.97,2.10,-0.05,-0.11,1120910.00,0.57
2018-06-22,-0.01,-0.01,0.47,2.26,4.94,0.48,1.04,1167835.00,1.26
2018-06-25,-0.01,-0.01,0.47,1.51,3.33,-0.33,-0.72,1178655.00,0.51
2018-06-26,0.02,0.02,0.47,1.19,2.57,0.10,0.22,1171555.00,0.34
2018-06-27,-0.01,-0.01,0.44,1.57,3.44,0.01,0.02,1118655.00,0.36
2018-06-28,-0.00,-0.00,0.44,1.17,2.56,-0.10,-0.22,1093260.00,0.28
2018-06-29,-0.03,-0.03,0.47,2.93,6.65,0.34,0.74,1081075.00,0.45
2018-07-02,-0.03,-0.03,0.48,1.65,3.85,-0.64,-1.45,1059915.00,0.66
2018-07-03,0.00,0.00,0.25,0.56,1.30,0.23,0.54,782420.00,0.20
2018-07-05,-0.00,-0.00,0.23,1.59,3.71,0.09,0.21,727990.00,0.66
2018-07-06,0.00,0.00,0.23,0.88,2.05,-0.05,-0.12,682795.00,0.42
2018-07-09,0.00,0.00,0.23,1.30,3.02,0.00,0.00,673165.00,0.86
2018-07-10,0.03,0.03,0.26,1.46,3.30,0.10,0.23,663830.00,1.02
2018-07-11,-0.02,-0.02,0.26,1.11,2.55,-0.26,-0.59,660405.00,1.02
2018-07-12,-0.00,-0.00,0.25,1.67,3.84,0.20,0.46,651475.00,0.79
2018-07-13,0.02,0.02,0.27,1.41,3.18,-0.09,-0.21,642780.00,0.71
2018-07-16,0.03,0.03,0.29,1.53,3.36,-0.04,-0.09,637795.00,0.91
2018-07-17,0.02,0.02,0.29,1.24,2.67,-0.10,-0.22,618320.00,0.86
2018-07-18,0.01,0.01,0.29,0.85,1.82,0.12,0.26,597345.00,0.85
2018-07-19,0.01,0.01,0.27,0.94,2.00,-0.02,-0.04,544165.00,0.75
2018-07-20,-0.00,-0.00,0.27,1.71,3.64,0.09,0.19,531900.00,0.75
2018-07-23,-0.01,-0.01,0.27,1.36,2.93,-0.20,-0.43,475870.00,0.75
2018-07-24,-0.01,-0.01,0.27,1.39,3.02,0.20,0.43,469365.00,1.01
2018-07-25,0.01,0.01,0.26,1.08,2.32,0.07,0.15,461470.00,0.52
2018-07-26,-0.00,-0.00,0.26,1.69,3.63,0.00,0.00,457000.00,0.69
2018-07-27,-0.04,-0.04,0.30,2.98,6.68,0.15,0.32,458340.00,0.73
2018-07-30,-0.00,-0.00,0.27,0.86,1.93,0.16,0.36,446750.00,0.58
2018-07-31,0.02,0.02,0.26,1.08,2.38,0.31,0.70,434645.00,1.05
2018-08-01,-0.06,-0.07,0.35,2.97,7.00,-0.16,-0.35,455560.00,1.26
2018-08-02,0.02,0.02,0.36,1.26,2.90,-0.07,-0.16,441495.00,0.46
2018-08-03,-0.00,-0.00,0.36,0.93,2.15,0.05,0.12,440645.00,0.62
2018-08-06,0.01,0.01,0.37,0.90,2.05,0.04,0.09,423190.00,0.55
2018-08-07,0.01,0.01,0.36,0.82,1.85,0.09,0.21,402915.00,0.67
2018-08-08,0.01,0.01,0.35,0.90,2.01,0.09,0.20,380230.00,0.57
2018-08-09,0.02,0.02,0.36,1.35,2.95,-0.08,-0.18,373150.00,1.00
2018-08-10,-0.00,-0.00,0.35,0.97,2.13,-0.32,-0.70,362035.00,0.65
2018-08-13,-0.01,-0.01,0.34,1.16,2.56,0.00,0.00,347365.00,0.83
2018-08-14,0.03,0.03,0.35,1.62,3.49,0.35,0.77,342490.00,1.28
2018-08-15,-0.06,-0.06,0.40,2.73,6.24,-0.47,-1.01,340675.00,1.38
2018-08-16,-0.04,-0.04,0.43,3.34,7.99,0.17,0.39,371520.00,2.77
2018-08-17,0.02,0.02,0.43,1.05,2.47,0.11,0.26,377420.00,1.37
2018-08-20,0.04,0.04,0.46,1.91,4.33,0.04,0.09,400050.00,2.02
2018-08-21,0.03,0.03,0.48,1.64,3.60,0.09,0.20,409320.00,1.61
2018-08-22,0.00,0.00,0.47,1.22,2.67,0.32,0.70,427800.00,1.42
2018-08-23,0.00,0.00,0.47,0.91,1.98,-0.13,-0.28,431850.00,0.92
2018-08-24,0.01,0.01,0.45,1.32,2.86,-0.17,-0.37,441120.00,1.18
2018-08-27,-0.03,-0.04,0.47,2.23,5.00,0.06,0.13,454265.00,1.14
2018-08-28,0.01,0.01,0.46,0.94,2.08,0.22,0.49,442905.00,0.52
2018-08-29,0.01,0.01,0.39,1.86,4.09,-0.02,-0.04,430215.00,0.74
2018-08-30,-0.05,-0.05,0.43,2.63,6.08,-0.23,-0.51,463530.00,1.87
2018-08-31,0.04,0.04,0.46,2.32,5.14,0.05,0.12,481360.00,1.30
2018-09-04,-0.02,-0.02,0.46,1.81,4.08,-0.45,-1.00,500050.00,1.21
2018-09-05,-0.01,-0.01,0.46,1.74,3.98,0.06,0.14,521180.00,1.33
2018-09-06,0.05,0.04,0.49,6.50,14.21,4.25,9.71,698980.00,5.40
2018-09-07,-0.04,-0.04,0.51,2.65,6.06,0.21,0.46,753540.00,1.94
2018-09-10,0.01,0.01,0.51,1.34,3.03,0.06,0.14,786150.00,1.13
2018-09-11,0.02,0.02,0.52,1.79,3.95,-0.15,-0.34,814420.00,1.05
2018-09-12,0.04,0.03,0.52,1.91,4.07,-0.09,-0.20,829425.00,0.89
2018-09-13,0.01,0.01,0.47,1.19,2.51,0.36,0.77,840725.00,0.83
2018-09-14,-0.02,-0.02,0.45,1.27,2.73,-0.27,-0.57,823305.00,0.82
2018-09-17,0.00,0.00,0.44,0.93,1.99,0.15,0.32,827450.00,0.72
2018-09-18,0.01,0.01,0.43,0.77,1.64,0.79,1.69,824230.00,0.90
2018-09-19,-0.00,-0.00,0.41,0.90,1.93,-0.09,-0.19,818675.00,0.67
2018-09-20,0.01,0.01,0.41,0.55,1.17,0.40,0.86,811950.00,0.58
2018-09-21,0.00,0.00,0.41,1.28,2.71,0.12,0.26,825970.00,0.82
2018-09-24,-0.04,-0.04,0.44,2.16,4.78,-0.21,-0.45,839680.00,0.95
2018-09-25,0.01,0.01,0.42,1.13,2.47,0.70,1.55,840945.00,0.65
2018-09-26,0.03,0.03,0.43,2.21,4.71,-0.11,-0.24,858495.00,0.68
2018-09-27,0.01,0.01,0.43,1.63,3.44,0.04,0.09,870675.00,0.65
2018-09-28,0.01,0.01,0.39,1.27,2.65,-0.23,-0.49,848325.00,0.50
2018-10-01,-0.03,-0.03,0.38,1.97,4.23,0.38,0.79,845540.00,0.68
2018-10-02,-0.08,-0.08,0.46,3.58,8.32,0.00,0.00,856735.00,0.97
2018-10-03,0.02,0.02,0.46,1.41,3.22,0.13,0.30,858065.00,0.84
2018-10-04,-0.06,-0.06,0.47,2.78,6.74,-0.21,-0.48,725565.00,1.55
2018-10-05,-0.03,-0.03,0.46,2.38,5.96,-0.01,-0.02,705150.00,1.50
2018-10-08,0.00,0.00,0.46,1.75,4.38,-0.16,-0.40,709745.00,1.38
2018-10-09,-0.03,-0.03,0.45,2.18,5.62,-0.19,-0.48,703880.00,1.05
2018-10-10,-0.06,-0.06,0.46,3.10,8.52,-0.09,-0.23,726540.00,1.64
2018-10-11,-0.00,-0.00,0.46,1.44,3.96,-0.03,-0.08,725015.00,0.92
2018-10-12,0.03,0.03,0.48,1.43,3.81,0.97,2.67,719785.00,0.80
2018-10-15,0.02,0.02,0.50,1.44,3.76,-0.28,-0.75,719740.00,0.83
2018-10-16,0.03,0.03,0.51,1.79,4.55,0.15,0.39,699205.00,0.48
2018-10-17,-0.02,-0.02,0.51,1.53,3.97,-0.34,-0.86,698115.00,0.75
2018-10-18,-0.03,-0.03,0.51,2.46,6.60,0.69,1.79,703275.00,0.82
2018-10-19,-0.05,-0.06,0.53,2.33,6.60,-0.03,-0.08,723785.00,1.50
2018-10-22,0.03,0.03,0.54,1.05,2.89,0.19,0.54,719155.00,0.98
2018-10-23,-0.01,-0.01,0.54,1.00,2.78,-0.68,-1.87,727540.00,0.98
2018-10-24,-0.02,-0.02,0.52,1.68,4.79,0.20,0.56,724545.00,0.72
2018-10-25,0.03,0.03,0.53,1.05,2.92,0.30,0.85,715860.00,0.54
2018-10-26,0.03,0.03,0.55,2.25,6.05,-0.49,-1.36,728490.00,0.92
2018-10-29,-0.01,-0.01,0.55,1.56,4.22,0.50,1.34,734835.00,0.95
2018-10-30,0.07,0.07,0.56,2.61,6.60,0.08,0.22,730355.00,1.01
2018-10-31,0.00,0.00,0.56,1.07,2.70,0.48,1.21,726025.00,0.87
2018-11-01,0.04,0.04,0.54,2.49,6.06,0.13,0.33,690080.00,0.59
2018-11-02,0.02,0.02,0.53,1.21,2.88,0.13,0.32,664140.00,0.81
2018-11-05,-0.03,-0.03,0.55,1.63,4.00,0.01,0.02,640525.00,0.79
2018-11-06,-0.01,-0.01,0.54,1.91,4.73,-0.27,-0.66,632330.00,0.91
2018-11-07,0.02,0.02,0.48,1.98,4.82,-0.14,-0.35,593790.00,0.71
2018-11-08,0.03,0.03,0.49,2.44,5.75,0.00,0.00,587160.00,0.91
2018-11-09,-0.04,-0.04,0.51,2.00,4.91,-0.21,-0.50,591750.00,1.13
2018-11-12,0.00,0.00,0.50,0.95,2.33,-0.02,-0.05,587610.00,0.88
2018-11-13,0.00,0.00,0.50,0.89,2.18,0.13,0.32,596085.00,0.84
2018-11-14,0.01,0.01,0.49,2.31,5.59,1.14,2.80,605235.00,1.17
2018-11-15,0.01,0.01,0.47,2.22,5.31,-0.77,-1.86,610390.00,1.12
2018-11-16,-0.01,-0.01,0.42,1.31,3.16,-0.50,-1.20,588930.00,1.12
2018-11-19,-0.02,-0.02,0.42,1.99,4.89,-0.03,-0.07,580925.00,0.94
2018-11-20,-0.06,-0.06,0.47,1.54,4.01,-1.07,-2.63,589940.00,1.51
2018-11-21,0.03,0.03,0.47,1.40,3.53,0.46,1.20,584675.00,0.71
2018-11-23,0.03,0.03,0.48,2.28,5.57,-0.53,-1.34,578700.00,0.47
2018-11-26,0.03,0.03,0.48,1.45,3.44,0.45,1.10,577885.00,1.14
2018-11-27,-0.10,-0.10,0.60,3.79,9.94,-0.26,-0.62,580240.00,1.29
2018-11-28,0.03,0.03,0.55,2.49,6.33,0.37,0.97,577305.00,1.18
2018-11-29,-0.03,-0.03,0.56,1.96,5.12,-0.01,-0.03,599140.00,1.78
2018-11-30,0.04,0.04,0.56,2.85,7.16,-0.24,-0.63,633855.00,1.74
2018-12-03,0.09,0.09,0.64,3.30,7.61,1.51,3.79,692465.00,2.47
2018-12-04,-0.07,-0.07,0.68,4.60,11.36,0.07,0.16,737340.00,1.90
2018-12-06,-0.14,-0.15,0.85,6.61,19.07,-3.74,-9.24,851360.00,3.35
2018-12-07,-0.06,-0.06,0.87,4.34,13.30,0.46,1.33,900660.00,1.56
2018-12-10,-0.06,-0.06,0.87,3.06,9.96,0.01,0.03,952655.00,1.65
2018-12-11,-0.01,-0.01,0.86,1.86,6.12,0.45,1.47,967315.00,0.99
2018-12-12,-0.00,-0.00,0.86,0.95,3.13,0.45,1.48,972955.00,0.65
2018-12-13,-0.05,-0.05,0.87,2.04,7.09,-0.09,-0.30,988340.00,0.82
2018-12-14,-0.01,-0.01,0.87,1.43,5.02,-0.28,-0.97,988770.00,0.72
2018-12-17,-0.00,-0.00,0.86,1.38,4.85,0.39,1.37,1015715.00,1.20
2018-12-18,0.03,0.03,0.88,1.37,4.68,0.16,0.56,1027685.00,0.87
2018-12-19,-0.05,-0.05,0.88,1.93,6.95,0.01,0.03,1056920.00,1.07
2018-12-20,-0.02,-0.02,0.87,1.47,5.39,0.06,0.22,1064300.00,0.98
2018-12-21,-0.03,-0.03,0.85,1.64,6.20,0.10,0.37,1104690.00,1.11
2018-12-24,-0.03,-0.03,0.83,1.15,4.47,-0.29,-1.10,1119135.00,0.50
2018-12-26,0.06,0.06,0.87,1.62,5.93,0.30,1.17,1123395.00,0.66
2018-12-27,0.01,0.01,0.83,1.40,5.07,-0.49,-1.79,1121855.00,0.64
2018-12-28,-0.00,-0.00,0.81,1.14,4.13,0.05,0.18,1114600.00,0.48
2018-12-31,0.00,0.00,0.81,0.76,2.74,-0.33,-1.20,1081160.00,0.37
2019-01-02,0.02,0.02,0.80,2.01,7.09,-0.69,-2.49,1069940.00,0.82
2019-01-03,-0.02,-0.02,0.70,0.89,3.21,-0.26,-0.92,1019270.00,0.68
2019-01-04,0.04,0.04,0.70,1.42,4.94,0.10,0.36,967880.00,0.39
2019-01-07,0.05,0.05,0.56,1.24,4.12,0.27,0.94,849175.00,0.57
2019-01-08,0.03,0.03,0.53,1.24,4.01,0.24,0.80,807350.00,0.70
2019-01-09,0.01,0.01,0.49,0.98,3.13,0.22,0.71,749390.00,0.55
2019-01-10,-0.06,-0.06,0.53,1.72,5.82,-0.91,-2.90,769885.00,1.78
2019-01-11,0.07,0.07,0.59,2.66,8.38,-0.02,-0.07,787025.00,1.23
2019-01-14,-0.01,-0.01,0.56,0.79,2.52,-0.29,-0.91,773550.00,0.70
2019-01-15,0.03,0.03,0.56,1.61,5.00,0.02,0.06,769945.00,0.84
2019-01-16,0.02,0.02,0.56,2.24,6.83,-0.20,-0.62,743795.00,0.94
2019-01-17,0.03,0.03,0.56,1.62,4.79,-0.22,-0.67,747370.00,1.30
2019-01-18,0.02,0.02,0.52,1.05,3.06,0.25,0.74,732175.00,1.13
2019-01-22,-0.03,-0.03,0.52,1.42,4.24,-0.24,-0.70,708290.00,0.80
2019-01-23,-0.01,-0.01,0.51,1.75,5.25,0.24,0.72,672155.00,0.75
2019-01-24,0.02,0.02,0.48,1.21,3.56,-0.01,-0.03,669365.00,0.75
2019-01-25,0.02,0.02,0.45,0.92,2.65,0.36,1.06,649305.00,0.52
2019-01-28,0.01,0.01,0.45,1.25,3.58,-0.48,-1.38,631905.00,0.58
2019-01-29,-0.03,-0.03,0.47,1.63,4.79,0.01,0.03,630225.00,0.80
2019-01-30,0.01,0.01,0.47,1.10,3.22,0.38,1.12,626740.00,0.53
2019-01-31,0.01,0.01,0.47,1.00,2.89,-0.02,-0.06,603225.00,0.67
2019-02-01,0.00,0.00,0.45,0.64,1.85,0.13,0.38,586635.00,0.62
2019-02-04,-0.00,-0.00,0.44,0.60,1.74,-0.03,-0.09,595485.00,0.93
2019-02-05,0.02,0.02,0.42,1.17,3.34,0.31,0.90,589475.00,0.61
2019-02-06,-0.01,-0.01,0.42,0.94,2.72,0.00,0.00,573170.00,0.42
2019-02-07,-0.01,-0.01,0.42,0.97,2.83,-0.38,-1.10,565450.00,0.46
2019-02-08,-0.00,-0.00,0.35,0.92,2.68,0.04,0.12,509860.00,0.51
2019-02-11,0.01,0.01,0.26,0.46,1.33,0.10,0.29,478350.00,0.71
2019-02-12,0.01,0.01,0.25,0.56,1.60,0.06,0.17,471060.00,0.84
2019-02-13,-0.02,-0.02,0.25,1.08,3.13,0.12,0.34,454845.00,0.70
2019-02-14,0.01,0.01,0.25,1.50,4.30,-0.37,-1.07,447530.00,1.23
2019-02-15,0.01,0.01,0.23,1.06,3.01,0.28,0.80,419340.00,0.96
2019-02-19,0.02,0.02,0.23,1.19,3.33,-0.09,-0.26,397330.00,0.97
2019-02-20,0.01,0.01,0.20,0.56,1.56,-0.06,-0.17,387640.00,0.95
2019-02-21,-0.01,-0.01,0.20,0.82,2.29,-0.06,-0.17,375600.00,0.69
2019-02-22,-0.00,-0.00,0.20,0.62,1.74,0.09,0.25,367055.00,0.90
2019-02-25,-0.00,-0.00,0.18,1.03,2.90,0.23,0.64,382195.00,1.68
2019-02-26,-0.01,-0.01,0.19,1.87,5.33,0.10,0.28,385395.00,1.12
2019-02-27,0.02,0.02,0.17,1.06,2.96,-0.05,-0.14,379375.00,1.01
2019-02-28,-0.01,-0.01,0.18,0.61,1.73,-0.05,-0.14,378190.00,0.81
2019-03-01,0.01,0.01,0.18,1.54,4.31,0.64,1.81,376735.00,1.00
2019-03-04,-0.02,-0.02,0.19,1.14,3.25,0.08,0.22,372725.00,0.76
2019-03-05,0.00,0.00,0.19,0.53,1.51,0.01,0.03,356495.00,0.64
2019-03-06,-0.02,-0.02,0.19,0.80,2.31,0.01,0.03,360100.00,1.20
2019-03-07,-0.00,-0.00,0.18,0.77,2.23,0.02,0.06,362670.00,0.81
2019-03-08,0.01,0.01,0.18,1.11,3.19,-0.42,-1.22,367210.00,0.95
2019-03-11,0.03,0.03,0.21,1.10,3.08,0.09,0.26,375140.00,1.11
2019-03-12,-0.00,-0.00,0.21,1.15,3.23,-0.01,-0.03,370900.00,0.69
2019-03-13,0.00,0.00,0.20,0.65,1.82,0.16,0.45,365275.00,0.77
2019-03-14,-0.01,-0.01,0.20,0.88,2.48,0.03,0.08,362855.00,0.75
2019-03-15,-0.01,-0.01,0.19,1.05,2.99,-0.01,-0.03,366055.00,1.68
2019-03-18,0.01,0.01,0.19,1.21,3.41,0.16,0.46,401000.00,2.75
2019-03-19,-0.01,-0.01,0.19,0.61,1.73,0.25,0.70,402995.00,1.05
2019-03-20,-0.01,-0.01,0.19,1.40,4.01,0.16,0.45,430680.00,2.14
2019-03-21,0.11,0.11,0.44,3.92,10.10,3.02,8.65,529295.00,4.22
2019-03-22,-0.03,-0.03,0.46,2.23,5.95,0.91,2.35,552155.00,1.43
2019-03-25,0.01,0.01,0.46,1.64,4.34,-0.04,-0.11,544585.00,0.90
2019-03-26,0.00,0.00,0.46,1.17,3.09,0.25,0.66,544315.00,0.78
2019-03-27,0.00,0.00,0.45,0.72,1.89,0.07,0.18,541370.00,0.60
2019-03-28,0.03,0.03,0.46,1.36,3.47,0.69,1.81,566920.00,1.44
2019-03-29,0.01,0.01,0.46,0.85,2.14,0.20,0.51,579045.00,1.07
2019-04-01,0.02,0.02,0.45,0.97,2.39,0.65,1.64,591730.00,0.91
2019-04-02,-0.02,-0.02,0.47,1.01,2.54,-0.15,-0.37,600595.00,0.68
2019-04-03,0.03,0.03,0.46,1.04,2.55,0.46,1.16,610245.00,1.02
2019-04-04,0.02,0.02,0.46,1.17,2.81,-0.15,-0.37,616745.00,0.69
2019-04-05,-0.01,-0.01,0.47,1.37,3.33,0.06,0.14,617135.00,0.58
2019-04-08,-0.01,-0.01,0.47,0.88,2.16,-0.17,-0.41,608965.00,0.42
2019-04-09,-0.01,-0.01,0.47,0.67,1.66,-0.09,-0.22,610115.00,0.46
2019-04-10,0.01,0.01,0.47,0.55,1.35,0.24,0.60,616890.00,0.68
2019-04-11,-0.00,-0.00,0.47,0.45,1.11,0.09,0.22,617930.00,0.47
2019-04-12,0.01,0.01,0.47,0.81,1.97,0.20,0.49,605175.00,0.59
2019-04-15,0.00,0.00,0.47,0.87,2.11,-0.21,-0.51,564940.00,0.53
2019-04-16,0.01,0.01,0.46,0.82,1.96,0.10,0.24,565655.00,0.77
2019-04-17,-0.00,-0.00,0.46,0.62,1.48,0.07,0.17,542695.00,0.85
2019-04-18,0.01,0.01,0.26,0.68,1.62,-0.04,-0.10,453430.00,0.99
2019-04-22,-0.00,-0.00,0.22,0.58,1.38,0.05,0.12,445060.00,1.40
2019-04-23,0.01,0.01,0.22,1.02,2.41,0.21,0.50,442995.00,1.02
2019-04-24,0.00,0.00,0.22,0.85,2.00,0.00,0.00,437075.00,0.70
2019-04-25,-0.01,-0.01,0.23,1.10,2.61,0.00,0.00,437560.00,0.76
2019-04-26,0.02,0.02,0.21,1.19,2.79,-0.05,-0.12,409845.00,0.64
2019-04-29,0.01,0.01,0.21,0.73,1.68,0.25,0.59,393960.00,0.76
2019-04-30,-0.01,-0.01,0.20,0.93,2.17,0.00,0.00,383550.00,0.86
2019-05-01,-0.02,-0.02,0.20,1.14,2.71,0.17,0.40,385415.00,1.15
2019-05-02,0.00,0.00,0.18,0.73,1.73,0.05,0.12,365080.00,0.60
2019-05-03,0.02,0.02,0.18,0.85,1.97,0.24,0.57,358115.00,0.79
2019-05-06,-0.08,-0.08,0.34,3.64,9.18,-0.79,-1.83,411915.00,3.48
2019-05-07,-0.03,-0.03,0.35,1.82,4.72,-0.46,-1.16,441165.00,1.90
2019-05-08,0.00,0.00,0.35,1.10,2.85,-0.22,-0.57,455265.00,1.23
2019-05-09,-0.02,-0.02,0.36,0.74,1.97,-0.25,-0.65,457170.00,1.00
2019-05-10,-0.01,-0.01,0.36,1.61,4.32,-0.05,-0.13,475030.00,1.37
2019-05-13,-0.09,-0.10,0.47,2.73,8.08,-0.96,-2.58,491470.00,1.40
2019-05-14,-0.04,-0.04,0.48,2.36,7.29,-2.84,-8.41,529575.00,2.00
2019-05-15,-0.02,-0.02,0.47,0.89,2.81,-0.47,-1.45,545655.00,1.39
2019-05-16,0.01,0.01,0.48,0.58,1.81,0.23,0.73,546940.00,0.90
2019-05-17,-0.01,-0.01,0.47,0.79,2.50,-0.23,-0.72,541960.00,0.64
2019-05-20,-0.03,-0.04,0.48,1.39,4.55,-0.14,-0.44,542960.00,1.18
2019-05-21,0.03,0.03,0.50,0.99,3.15,0.27,0.88,573430.00,1.85
2019-05-22,-0.04,-0.05,0.50,1.15,3.82,-0.38,-1.21,580385.00,0.77
2019-05-23,-0.04,-0.05,0.51,1.48,5.15,-0.19,-0.63,591535.00,0.94
2019-05-24,0.01,0.01,0.51,0.76,2.62,0.20,0.70,594170.00,0.53
2019-05-28,-0.01,-0.01,0.49,0.72,2.51,-0.07,-0.24,611415.00,1.06
2019-05-29,-0.05,-0.05,0.50,1.44,5.27,-0.31,-1.08,626655.00,1.01
2019-05-30,-0.02,-0.02,0.50,0.64,2.39,-0.44,-1.61,643380.00,1.21
2019-05-31,-0.04,-0.05,0.50,1.14,4.46,-0.91,-3.40,689715.00,1.66
2019-06-03,0.00,0.00,0.48,1.02,3.98,-0.09,-0.35,746085.00,1.89
2019-06-04,0.05,0.05,0.50,1.29,4.80,0.51,1.99,718095.00,1.22
2019-06-05,-0.09,-0.10,0.57,2.50,10.27,-0.70,-2.61,776905.00,2.59
2019-06-06,-0.05,-0.05,0.57,1.42,6.11,0.10,0.41,849130.00,2.36
2019-06-07,0.08,0.07,0.67,2.07,8.27,0.11,0.47,902510.00,1.69
2019-06-10,0.01,0.01,0.68,1.06,4.17,0.27,1.08,925965.00,1.21
2019-06-11,0.00,0.00,0.62,0.70,2.75,0.26,1.02,943815.00,1.11
2019-06-12,-0.03,-0.03,0.62,0.78,3.17,-0.22,-0.86,936820.00,0.98
2019-06-13,0.02,0.02,0.63,0.63,2.50,0.12,0.49,932290.00,0.72
2019-06-14,0.01,0.01,0.63,0.90,3.53,-0.03,-0.12,951125.00,0.91
2019-06-17,-0.00,-0.00,0.64,0.61,2.39,-0.02,-0.08,987270.00,1.08
2019-06-18,0.05,0.05,0.67,1.95,7.27,0.30,1.18,1036695.00,1.57
2019-06-19,-0.02,-0.02,0.65,1.20,4.57,-0.01,-0.04,1029290.00,0.89
2019-06-20,0.01,0.01,0.64,0.62,2.34,0.27,1.03,1033650.00,0.52
2019-06-21,0.05,0.04,0.65,1.42,5.13,0.00,0.00,1091930.00,1.58
2019-06-24,-0.02,-0.02,0.65,0.87,3.20,-0.11,-0.40,1125790.00,0.88
2019-06-25,-0.02,-0.02,0.65,0.72,2.69,0.12,0.44,1125745.00,0.57
2019-06-26,0.05,0.05,0.66,1.76,6.26,0.24,0.90,1146495.00,0.92
2019-06-27,0.01,0.01,0.65,0.88,3.10,0.11,0.39,1144215.00,0.64
2019-06-28,0.03,0.03,0.63,0.99,3.39,0.12,0.42,1173410.00,1.47
2019-07-01,0.01,0.01,0.63,2.11,7.15,0.79,2.70,1149615.00,0.81
2019-07-02,-0.03,-0.03,0.62,1.28,4.45,0.00,0.00,1152055.00,0.80
2019-07-03,0.00,0.00,0.50,0.82,2.85,0.12,0.42,1070705.00,0.36
2019-07-05,-0.00,-0.00,0.46,0.85,2.95,-0.16,-0.56,990510.00,0.41
2019-07-08,-0.02,-0.02,0.40,0.90,3.18,-0.29,-1.01,947775.00,0.71
2019-07-09,-0.03,-0.03,0.42,1.28,4.67,-0.23,-0.81,962745.00,1.47
2019-07-10,-0.00,-0.00,0.42,0.60,2.20,0.26,0.95,964120.00,1.11
2019-07-11,-0.01,-0.01,0.40,1.52,5.63,0.04,0.15,999725.00,1.63
2019-07-12,0.04,0.04,0.42,1.74,6.17,0.37,1.37,1031675.00,1.27
2019-07-15,0.00,0.00,0.42,0.93,3.30,0.05,0.18,1015245.00,0.53
2019-07-16,0.00,0.00,0.42,0.90,3.18,0.15,0.53,989800.00,0.57
2019-07-17,-0.04,-0.04,0.41,1.15,4.24,-0.21,-0.74,943090.00,0.74
2019-07-18,-0.03,-0.03,0.41,0.78,2.95,-0.09,-0.33,938105.00,0.87
2019-07-19,0.02,0.02,0.42,1.36,5.02,0.06,0.23,949330.00,0.80
2019-07-22,-0.03,-0.03,0.40,1.38,5.24,0.13,0.48,885600.00,0.51
2019-07-23,0.04,0.04,0.42,1.05,3.83,0.08,0.30,862810.00,0.62
2019-07-24,0.02,0.02,0.43,1.19,4.25,-0.12,-0.44,857135.00,0.62
2019-07-25,0.02,0.02,0.39,0.77,2.70,-0.09,-0.32,837600.00,0.79
2019-07-26,0.00,0.00,0.39,1.12,3.91,0.22,0.77,843775.00,1.01
2019-07-29,0.01,0.01,0.37,0.94,3.26,0.08,0.28,776580.00,0.50
2019-07-30,-0.01,-0.01,0.37,1.49,5.22,-0.24,-0.83,758985.00,0.77
2019-07-31,-0.00,-0.00,0.36,0.86,3.02,0.14,0.49,742185.00,0.79
2019-08-01,-0.09,-0.09,0.48,3.29,12.70,0.08,0.28,771210.00,1.25
2019-08-02,-0.00,-0.00,0.48,0.95,3.67,-0.17,-0.66,785060.00,0.87
2019-08-05,-0.05,-0.05,0.50,1.19,4.82,-0.72,-2.78,788575.00,0.94
2019-08-06,0.02,0.02,0.50,1.07,4.27,0.39,1.58,746580.00,0.77
2019-08-07,-0.02,-0.02,0.50,0.52,2.12,-0.36,-1.44,717955.00,0.70
2019-08-08,0.01,0.01,0.51,0.53,2.14,0.35,1.43,674690.00,1.14
2019-08-09,-0.06,-0.06,0.50,1.52,6.48,-0.10,-0.40,638640.00,0.92
2019-08-12,-0.04,-0.04,0.52,1.17,5.22,-0.29,-1.24,662670.00,1.54
