Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-01-25,-0.00,-0.00,0.58,0.27,6.44,0.07,1.66,26125.00,0.45
2024-01-26,0.02,0.02,0.58,0.21,4.90,0.06,1.43,23850.00,0.34
2024-01-29,-0.01,-0.01,0.46,0.29,6.84,0.05,1.17,21045.00,0.71
2024-01-30,-0.04,-0.04,0.47,0.14,3.42,-0.10,-2.36,19355.00,0.49
2024-01-31,0.03,0.03,0.47,0.42,9.95,0.06,1.47,23200.00,4.20
2024-02-01,0.00,0.00,0.47,0.30,7.09,0.07,1.66,23160.00,1.90
2024-02-02,0.00,0.00,0.47,0.26,6.12,-0.02,-0.47,23950.00,1.16
2024-02-05,-0.02,-0.02,0.48,0.15,3.61,0.00,0.00,24010.00,0.98
2024-02-06,0.01,0.01,0.44,0.10,2.39,0.05,1.20,22950.00,0.60
2024-02-07,0.01,0.01,0.41,0.16,3.79,-0.02,-0.48,22945.00,0.54
2024-02-08,-0.02,-0.02,0.42,0.21,5.06,0.05,1.18,22865.00,0.53
2024-02-09,0.02,0.02,0.41,0.12,2.84,0.05,1.20,23115.00,0.50
2024-02-12,-0.03,-0.03,0.42,0.15,3.65,0.01,0.24,24155.00,1.34
2024-02-13,-0.04,-0.04,0.42,0.20,5.06,-0.01,-0.24,25265.00,1.39
2024-02-14,0.03,0.03,0.39,0.24,5.93,0.10,2.53,25145.00,0.79
2024-02-15,-0.01,-0.01,0.38,0.25,6.23,-0.01,-0.25,25105.00,0.94
2024-02-16,0.03,0.03,0.35,0.40,9.66,-0.05,-1.25,26320.00,1.76
2024-02-20,-0.04,-0.04,0.37,0.26,6.52,0.02,0.48,26655.00,2.25
2024-02-21,-0.02,-0.02,0.37,0.13,3.33,0.00,0.00,27260.00,0.69
2024-02-22,-0.01,-0.01,0.36,0.16,4.13,0.01,0.26,28355.00,1.56
2024-02-23,0.01,0.01,0.37,0.16,4.09,0.00,0.00,29265.00,1.03
2024-02-26,0.10,0.10,0.51,0.48,11.16,0.28,7.16,38995.00,5.20
2024-02-27,0.05,0.05,0.54,0.30,6.67,0.24,5.58,48520.00,4.24
2024-02-28,0.13,0.13,0.69,0.69,13.53,0.21,4.67,73060.00,6.85
2024-02-29,-0.06,-0.06,0.72,1.02,21.21,0.41,8.04,103995.00,6.89
2024-03-01,-0.14,-0.15,0.89,0.93,22.41,0.00,0.00,122695.00,3.41
2024-03-04,0.09,0.09,0.95,0.45,9.91,0.33,7.95,139395.00,2.60
2024-03-05,0.06,0.06,0.96,0.41,8.52,0.32,7.05,156690.00,2.36
2024-03-06,0.14,0.13,1.07,0.99,18.03,0.48,9.98,193750.00,3.90
2024-03-07,0.21,0.19,1.27,0.87,13.08,0.63,11.48,244010.00,4.17
2024-03-08,0.24,0.22,1.48,2.71,32.77,0.23,3.46,370270.00,6.85
2024-03-11,-0.24,-0.27,1.77,1.94,30.70,-0.17,-2.06,409935.00,1.96
2024-03-12,0.22,0.20,1.88,1.17,15.19,0.26,4.11,441335.00,1.50
2024-03-13,-0.11,-0.11,1.93,0.76,11.03,-0.44,-5.71,460665.00,0.92
2024-03-14,0.07,0.06,1.94,0.90,12.24,-0.04,-0.58,474845.00,0.64
2024-03-15,0.18,0.17,1.99,1.60,18.39,0.15,2.04,511820.00,1.49
2024-03-18,0.14,0.14,2.02,2.01,20.18,0.07,0.80,569980.00,2.12
2024-03-19,-0.25,-0.28,2.27,2.05,27.37,-0.76,-7.63,616940.00,1.62
2024-03-20,0.17,0.16,2.30,1.46,16.59,-0.03,-0.40,639650.00,0.74
2024-03-21,0.03,0.03,2.30,0.83,9.19,0.16,1.82,652765.00,0.47
2024-03-22,0.18,0.17,2.33,1.72,16.15,0.00,0.00,676240.00,0.74
2024-03-25,-0.07,-0.07,2.37,2.35,23.69,0.60,5.63,700850.00,0.99
2024-03-26,0.01,0.01,2.38,0.87,8.67,0.38,3.83,708045.00,0.49
2024-03-27,-0.02,-0.03,2.37,1.34,13.70,0.20,1.99,696945.00,0.40
2024-03-28,-0.10,-0.11,2.40,1.56,17.73,-0.14,-1.43,676550.00,0.46
2024-04-01,0.08,0.08,2.31,1.08,11.36,0.09,1.02,668165.00,0.37
2024-04-02,-0.04,-0.04,2.32,0.68,7.43,-0.20,-2.10,660015.00,0.30
2024-04-03,-0.06,-0.06,2.35,0.94,10.88,-0.03,-0.33,654465.00,0.39
2024-04-04,-0.16,-0.18,2.43,1.78,24.65,0.00,0.00,645850.00,0.90
2024-04-05,0.07,0.07,2.33,1.29,16.62,0.14,1.94,607335.00,0.41
2024-04-08,0.00,0.00,2.18,0.42,5.39,-0.14,-1.80,487705.00,0.30
2024-04-09,-0.00,-0.00,1.98,0.76,9.79,-0.28,-3.59,459485.00,0.52
2024-04-10,-0.00,-0.00,1.83,0.74,9.56,-0.16,-2.06,438845.00,0.56
2024-04-11,-0.14,-0.15,1.86,1.12,16.79,-0.41,-5.30,435145.00,0.80
2024-04-12,-0.04,-0.04,1.86,0.47,7.36,-0.06,-0.90,432015.00,0.56
2024-04-15,-0.07,-0.07,1.74,0.74,12.40,-0.17,-2.66,403215.00,0.46
2024-04-16,0.01,0.01,1.63,0.93,15.50,-0.11,-1.84,352710.00,0.57
2024-04-17,-0.00,-0.00,1.40,0.61,10.18,0.00,0.00,310840.00,0.52
2024-04-18,-0.04,-0.04,1.22,0.38,6.59,-0.07,-1.17,292545.00,0.37
2024-04-19,-0.07,-0.08,1.22,0.45,8.43,-0.20,-3.47,289105.00,0.82
2024-04-22,0.07,0.07,1.03,0.75,13.11,0.36,6.74,276890.00,0.92
2024-04-23,0.01,0.01,1.03,0.45,7.80,-0.03,-0.52,248520.00,0.51
2024-04-24,-0.07,-0.07,1.03,0.65,12.08,0.07,1.21,235945.00,0.41
2024-04-25,0.01,0.01,1.04,0.37,6.78,-0.11,-2.04,228260.00,0.55
2024-04-26,0.01,0.01,1.01,0.62,11.27,0.09,1.65,219295.00,0.59
2024-04-29,-0.10,-0.11,0.97,0.70,14.20,-0.02,-0.36,221920.00,1.36
2024-04-30,0.03,0.03,1.00,0.46,9.02,-0.03,-0.61,216185.00,0.39
2024-05-01,0.06,0.06,1.04,0.47,8.72,0.19,3.73,209415.00,0.59
2024-05-02,0.02,0.02,0.89,0.32,5.83,0.19,3.53,187165.00,0.74
2024-05-03,0.12,0.11,0.96,0.80,13.01,0.08,1.46,184290.00,1.03
2024-05-06,0.11,0.11,1.06,0.97,14.16,0.15,2.44,184895.00,0.85
2024-05-07,-0.06,-0.06,1.08,0.79,12.31,0.05,0.73,178300.00,0.61
2024-05-08,0.01,0.01,1.08,0.62,9.57,0.10,1.56,168755.00,0.34
2024-05-09,0.05,0.05,0.98,0.67,9.84,-0.10,-1.54,160120.00,1.09
2024-05-10,-0.10,-0.10,1.03,1.02,16.56,-0.66,-9.69,159900.00,1.48
2024-05-13,-0.01,-0.01,1.00,0.46,7.55,0.02,0.32,153075.00,0.33
2024-05-14,0.02,0.02,1.00,0.37,5.98,0.09,1.48,146315.00,0.44
2024-05-15,0.02,0.02,1.00,0.55,8.69,0.28,4.52,142525.00,0.60
2024-05-16,-0.03,-0.03,1.00,0.43,7.00,-0.05,-0.79,139380.00,0.32
2024-05-17,-0.02,-0.02,0.96,0.43,7.13,-0.03,-0.49,129695.00,0.34
2024-05-20,-0.03,-0.04,0.94,0.46,7.90,-0.07,-1.16,121350.00,0.73
2024-05-21,0.08,0.08,0.98,0.66,10.51,0.01,0.17,118810.00,0.64
2024-05-22,0.03,0.03,0.94,0.43,6.66,0.02,0.32,119970.00,1.01
2024-05-23,-0.04,-0.04,0.96,0.52,8.35,0.01,0.15,118200.00,0.75
2024-05-24,0.01,0.01,0.96,0.65,10.37,-0.01,-0.16,116945.00,0.89
2024-05-28,-0.01,-0.01,0.87,0.43,6.96,0.03,0.48,106315.00,0.85
2024-05-29,-0.03,-0.03,0.87,0.53,8.82,-0.03,-0.49,104680.00,0.49
2024-05-30,0.05,0.05,0.87,0.47,7.46,0.12,2.00,101275.00,0.54
2024-05-31,-0.04,-0.04,0.88,0.37,6.10,0.03,0.48,96310.00,0.40
2024-06-03,0.03,0.03,0.78,0.30,4.80,-0.02,-0.33,90985.00,0.91
2024-06-04,0.02,0.02,0.66,0.40,6.29,0.01,0.16,87035.00,0.89
2024-06-05,-0.04,-0.04,0.64,0.49,8.02,0.00,0.00,85045.00,0.81
2024-06-06,-0.05,-0.05,0.66,0.38,6.54,-0.05,-0.82,86510.00,0.99
2024-06-07,-0.04,-0.04,0.64,0.34,6.09,-0.08,-1.38,80950.00,0.79
2024-06-10,-0.03,-0.03,0.56,0.39,7.22,-0.03,-0.54,77105.00,2.07
2024-06-11,0.04,0.03,0.58,0.40,7.16,-0.11,-2.04,80400.00,1.45
2024-06-12,0.01,0.01,0.57,0.42,7.43,0.06,1.07,80165.00,0.74
2024-06-13,-0.04,-0.04,0.58,0.39,7.17,-0.01,-0.18,77720.00,0.48
2024-06-14,-0.01,-0.01,0.57,0.41,7.64,-0.03,-0.55,79555.00,1.02
2024-06-17,-0.09,-0.09,0.64,0.48,9.78,-0.12,-2.23,83600.00,1.50
2024-06-18,-0.04,-0.05,0.64,0.30,6.40,-0.07,-1.43,84450.00,1.25
2024-06-20,-0.05,-0.05,0.57,0.29,6.53,-0.08,-1.71,85995.00,1.25
2024-06-21,-0.07,-0.07,0.56,0.54,13.01,-0.02,-0.45,85810.00,1.37
2024-06-24,-0.06,-0.06,0.58,0.36,9.21,-0.01,-0.24,89380.00,1.80
2024-06-25,0.03,0.03,0.59,0.32,7.98,-0.04,-1.02,87475.00,0.75
2024-06-26,0.06,0.06,0.67,0.29,6.79,-0.01,-0.25,85410.00,0.57
2024-06-27,0.06,0.06,0.72,0.37,8.15,-0.02,-0.47,85030.00,0.52
2024-06-28,0.03,0.03,0.71,0.36,7.71,0.02,0.44,86195.00,0.91
2024-07-01,-0.03,-0.03,0.70,0.50,11.06,0.09,1.93,86305.00,0.47
2024-07-02,-0.03,-0.03,0.69,0.28,6.36,-0.05,-1.11,83240.00,0.26
2024-07-03,-0.03,-0.03,0.68,0.32,7.46,-0.02,-0.45,80625.00,0.32
2024-07-05,0.02,0.02,0.68,0.32,7.31,-0.04,-0.93,78070.00,0.23
2024-07-08,-0.07,-0.07,0.70,0.43,10.57,0.01,0.23,79830.00,1.52
2024-07-09,0.05,0.05,0.74,0.34,7.94,-0.01,-0.25,79560.00,0.73
2024-07-10,-0.04,-0.04,0.74,0.20,4.84,0.02,0.47,74845.00,0.87
2024-07-11,0.02,0.02,0.73,0.36,8.57,-0.14,-3.39,73875.00,1.32
2024-07-12,0.05,0.05,0.76,0.27,6.11,0.07,1.67,72280.00,0.38
2024-07-15,-0.02,-0.02,0.75,0.23,5.29,0.06,1.36,73580.00,0.86
2024-07-16,0.03,0.03,0.77,0.41,9.11,0.08,1.84,75695.00,1.63
2024-07-17,0.07,0.07,0.76,0.43,8.90,0.05,1.11,72675.00,0.89
2024-07-18,-0.07,-0.08,0.79,0.74,16.52,0.03,0.62,70255.00,0.81
2024-07-19,-0.02,-0.02,0.77,0.30,6.80,-0.02,-0.45,65665.00,0.24
2024-07-22,0.05,0.05,0.74,0.28,6.06,0.08,1.81,61665.00,0.61
2024-07-23,0.03,0.03,0.71,0.51,10.71,-0.03,-0.65,55115.00,0.54
2024-07-24,-0.07,-0.07,0.76,0.37,8.37,-0.01,-0.21,53055.00,0.46
2024-07-25,0.03,0.03,0.73,0.46,10.13,-0.02,-0.45,51355.00,0.29
2024-07-26,0.01,0.01,0.70,0.35,7.64,0.09,1.98,50300.00,0.45
2024-07-29,0.01,0.01,0.69,0.23,4.99,0.02,0.44,47035.00,0.27
2024-07-30,-0.03,-0.04,0.69,0.33,7.42,0.01,0.22,46035.00,0.45
2024-07-31,-0.06,-0.06,0.72,0.45,10.71,0.00,0.00,47965.00,1.26
2024-08-01,-0.03,-0.03,0.72,0.30,7.39,0.00,0.00,48550.00,0.77
2024-08-02,-0.08,-0.08,0.77,0.26,6.95,-0.11,-2.71,49985.00,0.93
2024-08-05,-0.06,-0.06,0.75,0.54,15.34,-0.10,-2.67,52000.00,3.10
2024-08-06,0.02,0.02,0.73,0.26,7.24,0.13,3.69,50725.00,0.65
2024-08-07,0.12,0.12,0.85,0.83,20.60,0.21,5.85,52410.00,1.89
2024-08-08,0.05,0.05,0.87,0.93,21.99,0.40,9.93,55090.00,2.74
2024-08-09,-0.08,-0.08,0.89,0.68,17.44,0.02,0.47,58355.00,1.59
2024-08-12,-0.01,-0.01,0.89,0.50,12.95,-0.10,-2.56,59710.00,1.51
2024-08-13,0.03,0.03,0.89,0.38,9.57,0.00,0.00,56275.00,0.97
2024-08-14,-0.01,-0.01,0.84,0.18,4.57,0.06,1.51,53700.00,0.24
2024-08-15,0.09,0.09,0.87,0.56,13.05,0.02,0.51,55015.00,1.51
2024-08-16,-0.01,-0.01,0.87,0.31,7.33,-0.05,-1.17,55120.00,0.32
2024-08-19,0.05,0.05,0.88,0.42,9.44,0.00,0.00,55335.00,0.75
2024-08-20,-0.01,-0.01,0.87,0.19,4.32,0.02,0.45,54995.00,0.41
2024-08-21,0.01,0.01,0.83,0.29,6.53,0.10,2.27,55395.00,0.59
2024-08-22,-0.05,-0.05,0.84,0.29,6.87,0.00,0.00,55510.00,0.31
2024-08-23,0.10,0.10,0.92,0.68,14.62,-0.13,-3.08,61240.00,2.24
2024-08-26,0.00,0.00,0.92,0.40,8.60,0.00,0.00,64700.00,1.27
2024-08-27,-0.07,-0.07,0.95,0.34,7.85,-0.05,-1.08,65210.00,0.47
2024-08-28,-0.04,-0.04,0.93,0.35,8.41,0.00,0.00,64155.00,0.61
2024-08-29,-0.03,-0.03,0.93,0.20,4.95,-0.05,-1.20,63160.00,0.27
2024-08-30,0.01,0.01,0.88,0.19,4.65,0.03,0.74,62145.00,0.42
2024-09-03,-0.11,-0.11,0.94,0.78,21.31,0.12,2.93,59185.00,1.73
2024-09-04,-0.01,-0.01,0.94,0.40,11.08,0.04,1.09,59140.00,0.54
2024-09-05,-0.03,-0.03,0.83,0.36,10.29,0.00,0.00,55165.00,0.35
2024-09-06,-0.02,-0.02,0.81,0.34,9.94,0.00,0.00,52250.00,1.77
2024-09-09,0.02,0.02,0.77,0.26,7.43,0.11,3.22,48575.00,0.40
2024-09-10,-0.04,-0.04,0.78,0.23,6.87,-0.01,-0.29,45610.00,0.68
2024-09-11,0.11,0.10,0.88,0.46,12.37,0.09,2.69,45865.00,1.30
2024-09-12,0.02,0.02,0.88,0.36,9.50,0.14,3.76,48430.00,1.33
2024-09-13,0.06,0.06,0.85,0.54,13.43,0.01,0.26,48040.00,1.57
2024-09-16,-0.06,-0.07,0.88,0.34,9.04,-0.08,-1.99,49950.00,1.12
2024-09-17,0.01,0.01,0.86,0.24,6.30,0.09,2.39,48595.00,0.30
2024-09-18,0.03,0.03,0.86,0.37,9.46,0.03,0.79,49315.00,0.75
2024-09-19,0.04,0.04,0.88,0.61,14.99,-0.13,-3.32,50505.00,1.12
2024-09-20,-0.02,-0.02,0.86,0.39,9.77,-0.09,-2.21,52265.00,1.00
2024-09-23,-0.01,-0.01,0.77,0.38,9.62,0.11,2.76,47785.00,1.00
2024-09-24,0.02,0.02,0.78,0.16,3.96,0.01,0.25,45200.00,0.67
2024-09-25,-0.03,-0.03,0.75,0.23,5.87,-0.05,-1.24,45180.00,0.67
2024-09-26,-0.02,-0.02,0.74,0.35,9.11,0.08,2.04,45445.00,0.98
2024-09-27,-0.02,-0.02,0.73,0.22,5.82,0.00,0.00,47220.00,1.12
2024-09-30,-0.03,-0.03,0.74,0.34,9.26,-0.04,-1.06,47475.00,0.66
2024-10-01,0.02,0.02,0.64,0.28,7.45,0.08,2.18,44485.00,0.95
2024-10-02,-0.01,-0.01,0.64,0.24,6.47,-0.04,-1.06,43935.00,0.48
2024-10-03,-0.03,-0.03,0.64,0.37,10.28,-0.01,-0.27,44385.00,0.64
2024-10-04,0.05,0.05,0.65,0.29,7.69,0.00,0.00,40950.00,0.58
2024-10-07,-0.01,-0.01,0.65,0.24,6.43,-0.05,-1.33,40590.00,0.30
2024-10-08,-0.01,-0.01,0.63,0.22,5.96,-0.08,-2.14,40335.00,0.64
2024-10-09,-0.04,-0.04,0.52,0.30,8.50,-0.01,-0.27,39610.00,1.14
2024-10-10,-0.04,-0.04,0.53,0.29,8.55,-0.06,-1.70,39180.00,1.42
2024-10-11,0.03,0.03,0.48,0.22,6.32,0.00,0.00,36635.00,0.67
2024-10-14,0.02,0.02,0.44,0.15,4.23,0.14,4.02,34905.00,0.61
2024-10-15,-0.00,-0.00,0.43,0.18,5.08,-0.05,-1.41,37495.00,1.77
2024-10-16,-0.01,-0.01,0.42,0.15,4.29,0.01,0.28,37030.00,0.75
2024-10-17,-0.03,-0.03,0.39,0.38,11.21,-0.05,-1.43,36930.00,1.47
2024-10-18,0.01,0.01,0.40,0.15,4.36,-0.04,-1.18,35170.00,0.49
2024-10-21,-0.02,-0.02,0.40,0.30,8.93,0.07,2.03,33900.00,0.66
2024-10-22,0.01,0.01,0.39,0.38,11.21,-0.06,-1.79,34845.00,1.41
2024-10-23,-0.01,-0.01,0.38,0.21,6.23,-0.07,-2.06,34435.00,0.64
2024-10-24,0.02,0.02,0.40,0.26,7.54,0.00,0.00,33550.00,0.80
2024-10-25,-0.03,-0.03,0.41,0.26,7.78,-0.05,-1.45,32505.00,0.98
2024-10-28,0.10,0.09,0.53,0.37,10.11,0.04,1.20,35005.00,2.32
2024-10-29,-0.05,-0.05,0.55,0.33,9.46,-0.05,-1.37,36070.00,1.77
2024-10-30,-0.07,-0.07,0.59,0.22,6.75,-0.10,-2.87,37650.00,1.39
2024-10-31,-0.04,-0.04,0.60,0.22,7.05,0.00,0.00,39220.00,1.52
2024-11-01,0.06,0.06,0.62,0.26,7.85,-0.04,-1.28,39055.00,0.52
2024-11-04,-0.01,-0.01,0.62,0.18,5.49,-0.12,-3.63,39590.00,0.58
2024-11-05,-0.00,-0.00,0.62,0.15,4.59,-0.05,-1.52,39580.00,0.65
2024-11-06,0.01,0.01,0.61,0.10,3.02,0.01,0.31,38720.00,0.72
2024-11-07,0.03,0.03,0.60,0.18,5.26,0.01,0.30,38535.00,1.35
2024-11-08,0.12,0.12,0.74,0.52,13.54,-0.07,-2.05,39750.00,1.23
2024-11-11,-0.09,-0.09,0.80,0.36,10.26,0.03,0.78,40800.00,1.04
2024-11-12,0.02,0.02,0.81,0.15,4.19,0.00,0.00,40895.00,1.67
2024-11-13,-0.01,-0.01,0.81,0.12,3.40,0.02,0.56,42315.00,1.33
2024-11-14,-0.01,-0.01,0.80,0.15,4.30,-0.02,-0.57,43445.00,1.77
2024-11-15,0.01,0.01,0.80,0.19,5.37,-0.03,-0.86,46145.00,1.54
2024-11-18,-0.11,-0.11,0.89,0.41,12.97,0.00,0.00,47540.00,1.06
2024-11-19,-0.03,-0.03,0.89,0.44,14.29,0.04,1.27,47470.00,1.01
2024-11-20,-0.05,-0.05,0.90,0.29,9.86,-0.08,-2.60,49950.00,1.44
2024-11-21,0.00,0.00,0.90,0.19,6.44,-0.04,-1.36,53050.00,1.68
2024-11-22,0.04,0.04,0.91,0.42,13.64,0.04,1.36,56880.00,1.91
2024-11-25,0.02,0.02,0.83,0.26,8.31,0.01,0.32,58470.00,1.93
2024-11-26,-0.02,-0.02,0.82,0.19,6.19,-0.04,-1.28,58985.00,1.25
2024-11-27,0.01,0.01,0.79,0.18,5.79,0.02,0.65,57565.00,0.42
2024-11-29,0.03,0.03,0.78,0.25,7.79,0.03,0.96,55240.00,0.24
2024-12-02,-0.02,-0.02,0.75,0.27,8.54,0.05,1.56,55665.00,0.52
2024-12-03,0.01,0.01,0.76,0.22,6.90,0.18,5.70,57325.00,0.98
2024-12-04,0.20,0.18,1.04,0.66,17.23,0.09,2.82,67910.00,3.50
2024-12-05,-0.09,-0.09,1.09,0.43,12.29,0.05,1.31,69685.00,0.91
2024-12-06,0.14,0.13,1.19,0.63,15.83,0.02,0.57,72360.00,1.46
2024-12-09,0.04,0.04,1.12,0.78,18.80,0.19,4.77,81480.00,2.84
2024-12-10,-0.04,-0.04,1.08,0.60,15.08,0.02,0.48,81410.00,0.50
2024-12-11,-0.04,-0.04,1.09,0.51,13.28,0.22,5.53,79955.00,0.49
2024-12-12,-0.05,-0.06,1.11,0.36,9.92,0.06,1.56,78965.00,0.46
2024-12-13,-0.05,-0.05,1.13,0.34,9.88,-0.01,-0.28,79975.00,1.22
2024-12-16,0.03,0.03,1.13,0.26,7.30,-0.08,-2.33,79595.00,0.80
2024-12-17,-0.04,-0.04,1.07,0.20,5.83,-0.15,-4.21,80215.00,0.78
2024-12-18,-0.06,-0.07,1.09,0.40,12.46,-0.03,-0.87,80965.00,0.78
2024-12-19,0.00,0.00,1.07,0.38,11.84,0.08,2.49,80175.00,0.70
2024-12-20,-0.02,-0.02,1.08,0.31,9.87,-0.04,-1.25,77690.00,0.51
2024-12-23,-0.04,-0.04,1.08,0.19,6.29,0.06,1.91,75560.00,0.87
2024-12-24,0.03,0.03,1.08,0.15,4.81,0.02,0.66,71870.00,0.55
2024-12-26,0.13,0.12,1.17,0.48,13.64,-0.02,-0.64,73790.00,1.52
2024-12-27,-0.03,-0.03,1.18,0.66,19.30,0.00,0.00,79215.00,1.67
2024-12-30,-0.04,-0.04,1.19,0.34,10.40,-0.01,-0.29,84040.00,1.31
2024-12-31,-0.02,-0.02,1.19,0.41,12.85,0.08,2.45,88760.00,1.39
2025-01-02,0.03,0.03,1.19,0.26,7.88,0.00,0.00,87395.00,0.33
2025-01-03,0.13,0.13,1.06,0.59,15.78,0.08,2.42,79090.00,0.90
2025-01-06,0.12,0.11,1.09,1.19,28.40,0.09,2.41,86920.00,2.53
2025-01-07,-0.02,-0.02,0.99,0.58,14.08,0.23,5.49,83855.00,0.53
2025-01-08,-0.05,-0.05,0.99,0.47,11.99,-0.17,-4.13,74660.00,0.63
2025-01-10,-0.01,-0.01,0.98,0.24,6.17,-0.12,-3.06,73955.00,0.36
2025-01-13,-0.04,-0.04,0.98,0.32,8.56,-0.05,-1.29,73050.00,0.29
2025-01-14,-0.07,-0.07,0.99,0.47,13.47,0.08,2.14,72510.00,0.35
2025-01-15,0.01,0.01,0.97,0.29,8.22,0.14,4.01,68885.00,0.36
2025-01-16,0.02,0.02,0.97,0.34,9.44,0.01,0.28,66845.00,0.34
2025-01-17,0.03,0.02,0.96,0.41,11.11,0.12,3.33,68285.00,1.34
2025-01-21,0.10,0.10,0.98,0.30,7.37,0.12,3.25,67420.00,0.68
2025-01-22,0.10,0.10,1.03,0.37,8.26,0.21,5.16,70205.00,1.59
2025-01-23,-0.07,-0.07,1.07,0.43,10.31,-0.03,-0.67,71450.00,0.90
2025-01-24,0.29,0.26,1.43,1.95,36.11,0.06,1.44,142355.00,10.42
2025-01-27,-0.15,-0.16,1.57,1.07,23.31,-0.18,-3.33,164070.00,2.89
2025-01-28,0.02,0.02,1.52,0.40,8.51,0.03,0.65,161420.00,0.37
2025-01-29,-0.03,-0.03,1.53,0.46,10.11,-0.10,-2.13,159170.00,0.55
2025-01-30,0.06,0.06,1.51,0.69,14.35,0.00,0.00,159670.00,0.75
2025-01-31,0.03,0.03,1.50,0.62,12.53,0.08,1.66,157125.00,0.46
2025-02-03,-0.06,-0.06,1.53,0.32,6.85,-0.03,-0.61,157910.00,0.28
2025-02-04,0.03,0.03,1.47,0.41,8.54,-0.03,-0.64,156955.00,0.33
2025-02-05,0.07,0.07,1.44,0.60,11.67,0.00,0.00,153100.00,0.93
2025-02-06,0.03,0.03,1.43,0.52,9.81,0.11,2.14,155785.00,0.63
2025-02-07,-0.04,-0.04,1.43,0.59,11.64,0.25,4.72,156635.00,0.41
2025-02-10,-0.00,-0.00,1.43,0.55,10.89,0.19,3.75,161740.00,0.80
2025-02-11,-0.06,-0.06,1.44,0.38,7.98,0.01,0.20,163220.00,0.31
2025-02-12,0.01,0.01,1.41,0.40,8.32,-0.10,-2.10,165900.00,0.48
2025-02-13,0.00,0.00,1.41,0.43,8.90,0.10,2.08,167775.00,0.37
2025-02-14,0.04,0.04,1.41,0.26,5.19,-0.03,-0.62,170440.00,0.45
2025-02-18,-0.09,-0.10,1.46,0.71,15.60,0.04,0.80,170835.00,0.58
2025-02-19,0.02,0.02,1.43,0.19,4.09,0.06,1.32,170215.00,0.20
2025-02-20,-0.07,-0.07,1.41,0.64,14.78,0.03,0.65,169540.00,0.58
2025-02-21,0.00,0.00,1.38,0.35,8.08,0.04,0.92,169845.00,0.41
2025-02-24,-0.05,-0.05,0.87,0.46,11.14,0.04,0.92,99190.00,0.71
2025-02-25,-0.04,-0.04,0.71,0.56,14.11,-0.03,-0.73,78745.00,0.82
2025-02-26,0.02,0.02,0.71,0.29,7.16,-0.02,-0.50,77105.00,0.34
2025-02-27,-0.01,-0.01,0.71,0.33,8.27,0.00,0.00,73490.00,0.21
2025-02-28,-0.01,-0.01,0.67,0.29,7.34,-0.07,-1.75,68395.00,0.26
2025-03-03,-0.06,-0.06,0.68,0.39,10.51,-0.11,-2.78,67635.00,0.85
2025-03-04,0.05,0.05,0.69,0.50,12.85,-0.07,-1.89,68750.00,0.97
2025-03-05,0.00,0.00,0.68,0.19,4.88,0.06,1.54,67395.00,0.37
2025-03-06,0.00,0.00,0.61,0.22,5.66,-0.11,-2.83,61965.00,0.55
2025-03-07,-0.06,-0.06,0.61,0.35,9.56,-0.09,-2.31,58430.00,0.47
2025-03-10,-0.05,-0.05,0.61,0.33,9.46,-0.06,-1.64,57400.00,0.76
2025-03-11,0.02,0.02,0.62,0.18,5.04,0.00,0.00,51735.00,0.30
2025-03-12,0.08,0.07,0.68,0.21,5.47,0.08,2.24,50610.00,0.56
2025-03-13,-0.03,-0.03,0.68,0.27,7.22,-0.07,-1.82,47325.00,0.29
2025-03-14,0.02,0.02,0.69,0.28,7.37,0.01,0.27,45430.00,0.53
2025-03-17,0.03,0.03,0.68,0.29,7.38,-0.02,-0.53,43735.00,0.96
2025-03-18,-0.05,-0.05,0.63,0.20,5.33,-0.07,-1.78,39425.00,0.33
2025-03-19,0.00,0.00,0.62,0.13,3.47,0.01,0.27,38405.00,0.33
2025-03-20,-0.01,-0.01,0.58,0.15,4.03,0.00,0.00,34345.00,0.49
2025-03-21,0.03,0.03,0.59,0.24,6.28,-0.07,-1.88,32240.00,0.87
2025-03-24,0.02,0.02,0.58,0.35,8.97,0.00,0.00,30155.00,0.97
2025-03-25,-0.01,-0.01,0.57,0.20,5.19,-0.06,-1.54,27755.00,0.60
2025-03-26,-0.05,-0.05,0.59,0.38,10.41,-0.04,-1.04,28065.00,1.17
2025-03-27,0.02,0.02,0.59,0.32,8.60,0.00,0.00,28305.00,0.71
2025-03-28,-0.05,-0.05,0.61,0.23,6.48,0.01,0.27,29630.00,1.50
2025-03-31,-0.00,-0.00,0.58,0.15,4.24,-0.05,-1.41,27850.00,0.78
2025-04-01,-0.07,-0.07,0.58,0.30,9.06,-0.04,-1.13,27505.00,2.18
2025-04-02,0.03,0.03,0.60,0.27,7.89,0.03,0.91,27650.00,1.01
2025-04-03,-0.05,-0.05,0.62,0.14,4.31,-0.17,-4.97,27595.00,1.20
2025-04-04,-0.08,-0.08,0.65,0.34,11.37,-0.15,-4.62,28600.00,1.66
2025-04-07,-0.06,-0.06,0.66,0.23,8.19,-0.17,-5.69,29625.00,2.17
2025-04-08,-0.08,-0.09,0.69,0.44,17.05,0.18,6.41,32555.00,2.28
2025-04-09,0.14,0.13,0.83,0.46,15.65,0.04,1.55,34180.00,1.78
