Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-16,0.00,0.00,0.24,0.39,0.97,-0.11,-0.28,5255690.00,0.56
2018-05-17,-0.00,-0.00,0.20,0.59,1.48,-0.13,-0.32,5099570.00,0.64
2018-05-18,-0.00,-0.00,0.20,0.70,1.75,-0.22,-0.55,4883940.00,0.59
2018-05-21,0.01,0.01,0.19,0.71,1.76,0.48,1.20,4682970.00,0.56
2018-05-22,0.01,0.01,0.15,0.68,1.68,-0.11,-0.27,4419230.00,0.77
2018-05-23,-0.00,-0.00,0.16,0.60,1.48,-0.47,-1.16,4304950.00,0.73
2018-05-24,0.01,0.01,0.14,0.65,1.59,-0.04,-0.10,4194040.00,0.65
2018-05-25,0.01,0.01,0.14,0.50,1.21,-0.02,-0.05,4176130.00,0.66
2018-05-29,-0.01,-0.01,0.13,0.70,1.71,-0.41,-1.00,4186600.00,0.91
2018-05-30,0.02,0.02,0.14,1.63,3.89,0.61,1.49,4333410.00,1.46
2018-05-31,-0.00,-0.00,0.14,0.74,1.77,-0.12,-0.29,4360260.00,1.19
2018-06-01,0.04,0.04,0.18,1.47,3.38,0.42,1.00,4339170.00,1.36
2018-06-04,0.00,0.00,0.17,0.58,1.33,0.00,0.00,4549440.00,1.89
2018-06-05,0.01,0.01,0.17,0.60,1.37,0.58,1.33,4381870.00,0.91
2018-06-06,0.01,0.01,0.17,0.72,1.62,0.06,0.14,4153360.00,1.06
2018-06-07,-0.01,-0.01,0.17,0.92,2.09,-0.13,-0.29,4125560.00,1.19
2018-06-08,-0.00,-0.00,0.17,1.47,3.35,-0.37,-0.84,4102180.00,0.75
2018-06-11,0.00,0.00,0.17,0.52,1.18,-0.05,-0.11,4083240.00,0.61
2018-06-12,0.00,0.00,0.17,0.51,1.16,0.05,0.11,4228880.00,1.47
2018-06-13,-0.01,-0.01,0.17,0.57,1.30,0.09,0.20,4196030.00,1.27
2018-06-14,0.00,0.00,0.17,0.51,1.16,0.24,0.55,4207600.00,0.75
2018-06-15,-0.01,-0.01,0.18,0.73,1.67,-0.02,-0.05,4299680.00,1.19
2018-06-18,-0.00,-0.00,0.18,0.59,1.35,-0.31,-0.71,4320580.00,0.76
2018-06-19,-0.01,-0.01,0.18,0.80,1.85,-0.64,-1.46,4371380.00,0.83
2018-06-20,0.01,0.01,0.19,0.53,1.22,0.35,0.81,4336350.00,0.62
2018-06-21,-0.02,-0.03,0.21,1.32,3.11,0.20,0.46,4326720.00,0.68
2018-06-22,-0.02,-0.02,0.22,1.31,3.14,0.12,0.28,4474650.00,1.27
2018-06-25,-0.04,-0.04,0.26,1.54,3.84,-0.39,-0.94,4656310.00,1.37
2018-06-26,-0.00,-0.00,0.26,0.67,1.67,0.22,0.55,4643520.00,0.76
2018-06-27,-0.03,-0.03,0.26,1.78,4.59,0.07,0.17,4608870.00,1.22
2018-06-28,0.00,0.00,0.26,0.57,1.47,-0.15,-0.39,4607810.00,1.12
2018-06-29,0.01,0.01,0.21,0.67,1.71,0.13,0.33,4630440.00,1.37
2018-07-02,0.01,0.01,0.22,1.00,2.54,-0.31,-0.79,4364510.00,0.75
2018-07-03,-0.01,-0.02,0.21,0.81,2.09,0.15,0.38,4271440.00,0.50
2018-07-05,0.02,0.02,0.23,0.65,1.64,0.48,1.24,4223150.00,0.81
2018-07-06,0.01,0.01,0.24,1.07,2.67,-0.19,-0.48,4144510.00,0.81
2018-07-09,-0.00,-0.00,0.24,0.71,1.77,0.15,0.37,4137220.00,0.71
2018-07-10,0.01,0.01,0.24,0.65,1.60,0.16,0.40,4167830.00,0.75
2018-07-11,-0.03,-0.03,0.26,1.13,2.86,-0.51,-1.25,4080830.00,1.10
2018-07-12,0.02,0.02,0.28,0.91,2.25,0.33,0.83,4034120.00,1.09
2018-07-13,-0.00,-0.00,0.28,0.38,0.94,0.02,0.05,4023890.00,0.74
2018-07-16,0.00,0.00,0.28,0.42,1.04,-0.02,-0.05,3876430.00,0.56
2018-07-17,0.01,0.01,0.28,0.86,2.10,-0.36,-0.89,3861330.00,0.77
2018-07-18,0.01,0.01,0.28,0.54,1.31,-0.15,-0.37,3791050.00,0.59
2018-07-19,-0.01,-0.01,0.28,0.73,1.79,-0.05,-0.12,3769340.00,0.60
2018-07-20,-0.00,-0.00,0.27,0.57,1.41,0.01,0.02,3760790.00,0.73
2018-07-23,-0.00,-0.00,0.26,0.80,1.98,-0.20,-0.49,3587180.00,0.62
2018-07-24,-0.01,-0.01,0.23,1.13,2.82,0.29,0.72,3412710.00,0.85
2018-07-25,-0.00,-0.00,0.23,1.26,3.15,-0.15,-0.37,3517770.00,1.60
2018-07-26,0.02,0.02,0.20,0.77,1.89,0.30,0.75,3453680.00,1.26
2018-07-27,0.01,0.01,0.21,0.88,2.15,0.40,0.98,3431710.00,1.38
2018-07-30,-0.02,-0.02,0.22,1.20,2.99,0.02,0.05,3314750.00,1.21
2018-07-31,0.00,0.00,0.22,0.72,1.79,0.29,0.72,3327470.00,1.06
2018-08-01,0.00,0.00,0.21,0.56,1.39,-0.01,-0.02,3357660.00,0.81
2018-08-02,0.01,0.01,0.20,1.02,2.51,-0.38,-0.94,3309420.00,0.75
2018-08-03,0.00,0.00,0.20,0.50,1.22,-0.02,-0.05,3311340.00,1.02
2018-08-06,0.01,0.01,0.20,0.71,1.73,-0.16,-0.39,3570660.00,2.27
2018-08-07,0.02,0.02,0.20,0.85,2.03,0.20,0.49,3691390.00,1.50
2018-08-08,0.01,0.01,0.17,0.47,1.12,0.05,0.12,3651890.00,1.01
2018-08-09,0.00,0.00,0.15,0.73,1.73,-0.35,-0.83,3744850.00,1.67
2018-08-10,-0.11,-0.12,0.42,2.19,5.83,-4.16,-9.87,5520400.00,6.97
2018-08-13,-0.00,-0.00,0.42,0.74,1.98,0.12,0.32,5953410.00,1.82
2018-08-14,-0.03,-0.03,0.43,1.85,5.12,-0.01,-0.03,6527680.00,2.22
2018-08-15,-0.02,-0.02,0.43,1.48,4.18,-0.08,-0.22,6905130.00,1.41
2018-08-16,-0.01,-0.01,0.43,1.15,3.27,0.33,0.93,7174960.00,1.07
2018-08-17,0.01,0.01,0.44,1.49,4.18,-0.13,-0.37,7493230.00,1.22
2018-08-20,-0.00,-0.00,0.44,0.77,2.16,0.10,0.28,7831220.00,1.15
2018-08-21,0.03,0.03,0.46,1.24,3.38,0.27,0.76,8192510.00,1.24
2018-08-22,0.00,0.00,0.46,0.89,2.41,-0.35,-0.95,8183690.00,0.67
2018-08-23,0.00,0.00,0.45,0.80,2.16,0.04,0.11,8260910.00,0.71
2018-08-24,0.02,0.01,0.46,0.54,1.44,0.32,0.87,8273690.00,0.60
2018-08-27,0.02,0.02,0.46,0.69,1.81,0.23,0.61,8349320.00,0.66
2018-08-28,-0.01,-0.01,0.46,0.82,2.17,0.27,0.71,8460510.00,0.68
2018-08-29,-0.01,-0.01,0.46,0.57,1.52,-0.24,-0.64,8602220.00,0.65
2018-08-30,-0.01,-0.01,0.45,0.97,2.63,-0.17,-0.45,8767450.00,0.66
2018-08-31,0.01,0.01,0.45,0.51,1.37,0.06,0.16,8823170.00,0.51
2018-09-04,0.00,0.00,0.45,0.56,1.51,-0.37,-1.00,8633230.00,0.50
2018-09-05,-0.01,-0.01,0.45,0.53,1.44,-0.11,-0.30,8590010.00,0.54
2018-09-06,-0.01,-0.01,0.45,1.03,2.84,-0.17,-0.46,8827500.00,0.96
2018-09-07,-0.01,-0.01,0.44,1.02,2.84,-0.13,-0.36,8865360.00,0.79
2018-09-10,0.01,0.01,0.24,0.60,1.65,0.26,0.73,7124710.00,0.51
2018-09-11,-0.01,-0.01,0.24,0.70,1.95,-0.20,-0.55,6951840.00,1.06
2018-09-12,0.00,0.00,0.21,1.14,3.16,-0.50,-1.39,6767990.00,1.59
2018-09-13,0.00,0.00,0.19,0.93,2.57,0.33,0.92,6638890.00,1.08
2018-09-14,-0.00,-0.00,0.19,0.76,2.11,0.22,0.61,6566770.00,0.95
2018-09-17,-0.03,-0.03,0.22,0.84,2.41,-0.49,-1.36,6485020.00,1.16
2018-09-18,-0.01,-0.01,0.22,0.68,1.96,0.06,0.17,6316350.00,0.89
2018-09-19,0.01,0.01,0.19,0.48,1.37,0.17,0.49,6041670.00,0.77
2018-09-20,0.02,0.02,0.21,0.96,2.67,0.40,1.14,6041280.00,0.90
2018-09-21,-0.01,-0.01,0.21,0.58,1.62,0.10,0.28,6157300.00,1.33
2018-09-24,-0.01,-0.01,0.20,0.55,1.55,-0.38,-1.06,6082860.00,0.57
2018-09-25,-0.04,-0.04,0.24,1.08,3.18,-0.68,-1.91,6313460.00,1.61
2018-09-26,0.00,0.00,0.24,0.48,1.41,-0.06,-0.18,6393520.00,1.15
2018-09-27,-0.00,-0.00,0.24,0.42,1.24,-0.02,-0.06,6366520.00,0.79
2018-09-28,0.00,0.00,0.24,0.54,1.58,-0.08,-0.24,6565580.00,1.49
2018-10-01,-0.02,-0.02,0.24,1.11,3.33,0.17,0.50,6856780.00,1.51
2018-10-02,0.01,0.01,0.24,0.57,1.70,0.28,0.84,7058730.00,1.18
2018-10-03,-0.03,-0.03,0.26,1.13,3.48,-0.07,-0.21,7344820.00,1.41
2018-10-04,-0.05,-0.05,0.30,2.02,6.55,-0.02,-0.06,7873750.00,2.42
2018-10-05,-0.03,-0.03,0.31,1.39,4.65,0.01,0.03,8135220.00,1.50
2018-10-08,-0.02,-0.02,0.31,1.19,4.07,-0.28,-0.94,8436430.00,1.15
2018-10-09,-0.00,-0.00,0.31,0.69,2.37,-0.17,-0.58,8758420.00,1.58
2018-10-10,-0.01,-0.01,0.30,0.65,2.27,-0.43,-1.48,9191200.00,2.12
2018-10-11,0.02,0.02,0.32,1.23,4.21,0.39,1.36,9605980.00,1.61
2018-10-12,0.01,0.01,0.32,1.27,4.31,0.92,3.15,9835510.00,1.10
2018-10-15,-0.00,-0.00,0.31,0.69,2.34,-0.22,-0.75,9884240.00,0.86
2018-10-16,0.01,0.01,0.32,0.55,1.84,0.35,1.19,9916710.00,0.63
2018-10-17,-0.00,-0.00,0.32,0.60,2.01,0.18,0.60,10014620.00,0.66
2018-10-18,-0.02,-0.02,0.29,0.67,2.30,-0.17,-0.57,10169180.00,0.84
2018-10-19,-0.01,-0.01,0.29,0.80,2.76,-0.04,-0.14,10081530.00,0.64
2018-10-22,-0.00,-0.00,0.30,0.65,2.25,0.30,1.04,10201270.00,0.58
2018-10-23,0.01,0.01,0.27,1.26,4.34,-0.60,-2.08,10214900.00,1.02
2018-10-24,-0.09,-0.09,0.39,2.26,8.54,-0.58,-2.00,10532770.00,1.30
2018-10-25,0.02,0.02,0.41,0.93,3.45,0.39,1.47,11132230.00,1.53
2018-10-26,-0.00,-0.00,0.41,1.18,4.38,-0.71,-2.63,11468390.00,1.44
2018-10-29,-0.00,-0.00,0.40,1.46,5.43,0.56,2.08,11326470.00,0.66
2018-10-30,0.04,0.04,0.44,1.27,4.54,0.06,0.22,11236520.00,0.58
2018-10-31,0.01,0.01,0.44,0.51,1.80,0.49,1.75,11213960.00,0.89
2018-11-01,0.07,0.07,0.48,2.29,7.54,0.20,0.70,10819830.00,1.03
2018-11-02,-0.01,-0.01,0.47,1.07,3.55,0.27,0.89,10558550.00,0.66
2018-11-05,-0.01,-0.01,0.47,0.87,2.91,-0.11,-0.37,10373340.00,0.58
2018-11-06,0.01,0.01,0.47,0.70,2.32,-0.20,-0.67,9897610.00,0.43
2018-11-07,0.00,0.00,0.46,0.82,2.70,0.25,0.83,9258790.00,0.72
2018-11-08,0.06,0.06,0.50,2.46,7.65,0.30,0.99,9208300.00,1.57
2018-11-09,-0.03,-0.03,0.52,1.12,3.60,-0.44,-1.37,9103290.00,0.96
2018-11-12,-0.03,-0.04,0.53,0.88,2.93,-0.36,-1.16,8962720.00,0.63
2018-11-13,0.02,0.02,0.53,1.13,3.69,0.25,0.83,9028210.00,0.84
2018-11-14,0.02,0.02,0.54,0.60,1.93,0.48,1.57,9057640.00,0.79
2018-11-15,0.05,0.05,0.55,1.67,5.13,-0.16,-0.51,9129760.00,1.09
2018-11-16,0.00,0.00,0.55,0.84,2.57,-0.34,-1.05,9281380.00,1.02
2018-11-19,-0.02,-0.02,0.56,1.05,3.29,-0.03,-0.09,9265630.00,0.60
2018-11-20,-0.01,-0.01,0.56,1.11,3.50,-0.26,-0.82,9042820.00,0.66
2018-11-21,0.00,0.00,0.44,0.71,2.24,0.53,1.67,8624130.00,0.62
2018-11-23,0.02,0.02,0.44,1.26,3.91,-0.40,-1.26,7929800.00,0.39
2018-11-26,0.02,0.02,0.44,0.48,1.46,0.50,1.55,7342210.00,0.64
2018-11-27,-0.03,-0.03,0.46,0.96,3.00,-0.40,-1.22,7244980.00,0.76
2018-11-28,0.03,0.03,0.45,1.30,3.95,0.35,1.09,7442220.00,1.41
2018-11-29,-0.02,-0.02,0.46,0.86,2.66,-0.35,-1.06,7219420.00,0.76
2018-11-30,0.01,0.01,0.39,0.58,1.78,0.16,0.50,6948020.00,0.82
2018-12-03,0.04,0.04,0.41,1.60,4.74,1.35,4.15,7098830.00,1.41
2018-12-04,-0.04,-0.04,0.44,1.18,3.65,-0.39,-1.16,7105030.00,0.86
2018-12-06,-0.01,-0.01,0.44,0.99,3.11,-0.95,-2.94,7213900.00,0.90
2018-12-07,-0.04,-0.04,0.47,1.50,4.92,-0.27,-0.85,7147030.00,0.75
2018-12-10,0.02,0.02,0.43,1.05,3.37,-0.10,-0.33,6752100.00,0.97
2018-12-11,0.00,0.00,0.41,1.13,3.61,0.58,1.86,6574330.00,0.79
2018-12-12,0.02,0.02,0.40,0.87,2.73,0.74,2.36,6514420.00,0.68
2018-12-13,-0.02,-0.02,0.40,1.15,3.66,0.10,0.31,6347530.00,0.67
2018-12-14,-0.01,-0.01,0.40,0.79,2.54,-0.56,-1.78,6272790.00,0.91
2018-12-17,-0.01,-0.01,0.36,1.20,3.88,0.01,0.03,6019650.00,0.82
2018-12-18,0.01,0.01,0.36,1.05,3.35,0.31,1.00,5881680.00,1.14
2018-12-19,-0.05,-0.05,0.39,1.71,5.74,-0.13,-0.42,5964620.00,1.21
2018-12-20,0.00,0.00,0.39,1.12,3.76,-0.04,-0.13,6002020.00,1.12
2018-12-21,-0.01,-0.01,0.39,1.11,3.76,0.04,0.13,6263300.00,1.68
2018-12-24,-0.03,-0.03,0.40,1.15,4.03,-0.18,-0.61,6262380.00,0.50
2018-12-26,0.07,0.07,0.48,1.93,6.32,0.31,1.09,6328980.00,0.96
2018-12-27,0.02,0.02,0.47,1.24,4.00,-0.62,-2.03,6283050.00,0.74
2018-12-28,0.00,0.00,0.46,1.04,3.35,0.02,0.06,5948500.00,0.64
2018-12-31,0.00,0.00,0.45,0.71,2.28,0.26,0.84,5831920.00,0.54
2019-01-02,-0.01,-0.01,0.45,0.99,3.20,-0.71,-2.28,5811240.00,0.91
2019-01-03,-0.07,-0.07,0.49,1.75,6.08,-0.57,-1.84,5788420.00,1.65
2019-01-04,0.04,0.04,0.50,0.99,3.31,0.46,1.60,5856890.00,1.28
2019-01-07,0.03,0.03,0.51,1.34,4.35,0.04,0.13,5822620.00,0.99
2019-01-08,0.03,0.03,0.50,0.92,2.91,0.34,1.10,6015500.00,1.53
2019-01-09,0.04,0.04,0.51,1.07,3.25,0.56,1.77,6128670.00,1.44
2019-01-10,0.01,0.01,0.51,0.71,2.14,-0.18,-0.55,6158980.00,0.94
2019-01-11,0.01,0.01,0.51,1.20,3.59,-0.10,-0.30,6391040.00,1.42
2019-01-14,-0.04,-0.04,0.52,1.06,3.29,-0.28,-0.84,6504730.00,1.00
2019-01-15,0.01,0.01,0.52,0.56,1.72,0.22,0.68,6457560.00,0.73
2019-01-16,0.00,0.00,0.52,0.53,1.63,0.10,0.31,6433740.00,0.69
2019-01-17,0.01,0.01,0.52,1.43,4.33,-0.24,-0.74,6315480.00,0.69
2019-01-18,0.02,0.02,0.48,1.00,2.97,0.27,0.82,6198340.00,0.79
2019-01-22,-0.03,-0.03,0.50,1.17,3.59,-0.33,-0.98,6096950.00,0.77
2019-01-23,-0.01,-0.01,0.50,1.40,4.34,0.77,2.36,5815430.00,0.85
2019-01-24,0.05,0.05,0.51,2.01,5.91,0.46,1.43,6165220.00,1.64
2019-01-25,0.03,0.03,0.46,1.25,3.57,0.25,0.73,6154600.00,0.95
2019-01-28,-0.00,-0.00,0.47,1.12,3.22,-1.05,-3.00,6188190.00,0.86
2019-01-29,-0.01,-0.01,0.47,1.06,3.07,0.33,0.95,6202090.00,0.66
2019-01-30,0.01,0.01,0.47,1.49,4.27,0.24,0.70,6321860.00,0.88
2019-01-31,-0.00,-0.00,0.47,0.66,1.89,-0.06,-0.17,6280000.00,0.71
2019-02-01,0.02,0.02,0.37,0.87,2.45,0.07,0.20,6146140.00,1.12
2019-02-04,0.01,0.01,0.35,0.94,2.62,-0.06,-0.17,6070150.00,0.98
2019-02-05,0.01,0.01,0.34,0.65,1.80,-0.14,-0.39,6122990.00,1.12
2019-02-06,0.07,0.07,0.41,1.62,4.18,2.28,6.31,6677220.00,3.04
2019-02-07,-0.01,-0.01,0.40,1.14,2.98,-0.73,-1.88,6706760.00,1.41
2019-02-08,-0.01,-0.01,0.41,0.74,1.95,-0.58,-1.52,6702040.00,0.85
2019-02-11,0.02,0.02,0.41,1.05,2.72,0.14,0.37,6547990.00,0.92
2019-02-12,0.03,0.03,0.38,0.71,1.79,0.53,1.37,6638200.00,1.25
2019-02-13,-0.00,-0.00,0.38,0.53,1.34,-0.07,-0.18,6729190.00,0.97
2019-02-14,-0.01,-0.01,0.38,0.80,2.04,-0.24,-0.61,6924830.00,1.21
2019-02-15,0.01,0.01,0.38,0.65,1.64,0.32,0.81,6935470.00,0.66
2019-02-19,-0.00,-0.00,0.38,0.57,1.45,-0.21,-0.53,6850240.00,0.46
2019-02-20,-0.01,-0.01,0.36,0.86,2.20,-0.03,-0.08,6931890.00,0.91
2019-02-21,-0.01,-0.01,0.36,0.70,1.81,0.01,0.03,6894360.00,0.61
2019-02-22,0.00,0.00,0.32,0.67,1.73,0.31,0.80,6549800.00,0.49
2019-02-25,0.01,0.01,0.31,0.63,1.61,0.53,1.37,6493440.00,0.73
2019-02-26,-0.01,-0.01,0.31,0.48,1.24,-0.24,-0.61,6401170.00,0.54
2019-02-27,-0.02,-0.02,0.32,0.93,2.45,-0.27,-0.70,6592280.00,1.20
2019-02-28,-0.00,-0.00,0.32,0.44,1.16,-0.32,-0.84,6600620.00,0.87
2019-03-01,0.02,0.02,0.32,0.77,1.99,0.45,1.19,6583420.00,0.63
2019-03-04,-0.00,-0.00,0.32,0.86,2.23,0.31,0.80,6402540.00,0.51
2019-03-05,-0.01,-0.01,0.33,0.55,1.45,-0.07,-0.18,6286860.00,0.58
2019-03-06,-0.01,-0.01,0.33,0.73,1.94,0.05,0.13,6126340.00,0.59
2019-03-07,-0.02,-0.02,0.21,0.78,2.12,-0.23,-0.61,5325800.00,0.80
2019-03-08,0.01,0.01,0.21,1.02,2.75,-0.44,-1.20,5034590.00,0.72
2019-03-11,0.02,0.02,0.22,0.82,2.17,0.24,0.65,4885810.00,0.55
2019-03-12,-0.01,-0.01,0.21,0.48,1.28,0.14,0.37,4696420.00,0.47
2019-03-13,-0.01,-0.01,0.19,0.91,2.46,0.21,0.56,4530490.00,1.10
2019-03-14,-0.01,-0.01,0.19,0.67,1.83,-0.01,-0.03,4402230.00,0.91
2019-03-15,0.03,0.02,0.21,1.11,2.96,0.30,0.82,4285820.00,1.41
2019-03-18,-0.01,-0.01,0.21,0.74,1.99,-0.07,-0.19,4286500.00,1.07
2019-03-19,0.01,0.01,0.22,0.39,1.04,0.16,0.43,4298120.00,0.79
2019-03-20,-0.02,-0.02,0.23,1.33,3.62,0.07,0.19,4143510.00,0.78
2019-03-21,0.04,0.04,0.27,1.51,3.97,-0.02,-0.05,4108230.00,0.84
2019-03-22,-0.02,-0.02,0.28,0.85,2.28,-0.30,-0.79,4149620.00,0.97
2019-03-25,-0.02,-0.02,0.28,0.98,2.68,-0.23,-0.62,4105930.00,0.94
2019-03-26,0.01,0.01,0.28,0.71,1.93,0.37,1.01,4063760.00,0.64
2019-03-27,-0.03,-0.03,0.30,1.55,4.37,0.02,0.05,4013940.00,1.72
2019-03-28,-0.00,-0.00,0.30,1.03,2.91,0.08,0.23,4027800.00,1.49
2019-03-29,0.02,0.02,0.30,0.56,1.55,0.40,1.13,4082930.00,1.28
2019-04-01,0.05,0.05,0.36,1.53,4.02,0.51,1.41,4330200.00,1.90
2019-04-02,0.00,0.00,0.36,0.59,1.54,-0.01,-0.03,4554390.00,1.79
2019-04-03,0.03,0.03,0.37,1.18,3.00,0.79,2.07,4797860.00,1.77
2019-04-04,0.01,0.01,0.36,0.65,1.63,-0.03,-0.08,4935150.00,1.42
2019-04-05,0.02,0.02,0.36,0.82,2.03,0.13,0.33,5042330.00,1.14
2019-04-08,0.01,0.01,0.36,0.99,2.42,-0.01,-0.02,5184870.00,1.07
2019-04-09,-0.01,-0.01,0.36,0.52,1.28,-0.18,-0.44,5321550.00,0.93
2019-04-10,0.01,0.01,0.36,0.96,2.34,-0.01,-0.02,5297810.00,0.85
2019-04-11,-0.00,-0.00,0.35,0.60,1.47,-0.07,-0.17,5286620.00,0.71
2019-04-12,0.01,0.01,0.35,0.54,1.30,0.61,1.49,5193760.00,0.80
2019-04-15,0.00,0.00,0.34,0.57,1.37,-0.01,-0.02,5283130.00,1.21
2019-04-16,0.02,0.02,0.35,0.78,1.83,0.23,0.55,5605730.00,1.76
2019-04-17,0.02,0.02,0.33,1.40,3.24,1.09,2.56,5897720.00,1.54
2019-04-18,-0.01,-0.01,0.32,0.82,1.91,0.21,0.49,5965580.00,0.81
2019-04-22,-0.01,-0.01,0.31,0.54,1.27,-0.11,-0.26,6016260.00,0.84
2019-04-23,0.01,0.01,0.29,0.74,1.73,0.05,0.12,6054060.00,0.76
2019-04-24,0.01,0.01,0.29,1.11,2.58,-0.30,-0.70,6150170.00,0.74
2019-04-25,-0.01,-0.01,0.26,1.16,2.73,-0.58,-1.35,6026350.00,0.74
2019-04-26,0.01,0.01,0.25,1.48,3.45,-0.65,-1.53,5874830.00,0.50
2019-04-29,0.00,0.00,0.25,0.49,1.14,-0.07,-0.16,5743010.00,0.45
2019-04-30,0.01,0.01,0.18,0.63,1.45,0.47,1.09,5528610.00,0.71
2019-05-01,-0.01,-0.01,0.19,0.99,2.30,0.34,0.78,5381820.00,0.97
2019-05-02,0.01,0.01,0.17,1.41,3.23,0.00,0.00,5153360.00,0.76
2019-05-03,0.01,0.01,0.17,0.58,1.32,0.23,0.53,4940420.00,0.56
2019-05-06,-0.04,-0.04,0.22,0.65,1.54,-1.75,-3.99,5029630.00,1.50
2019-05-07,-0.03,-0.03,0.24,1.35,3.29,-0.54,-1.28,5323450.00,2.15
2019-05-08,-0.03,-0.03,0.26,1.88,4.71,-1.83,-4.46,5497900.00,1.54
2019-05-09,-0.02,-0.02,0.27,1.46,3.75,-0.86,-2.16,5724090.00,1.58
2019-05-10,-0.00,-0.00,0.27,1.30,3.34,-0.01,-0.03,5867800.00,1.13
2019-05-13,-0.06,-0.07,0.33,1.64,4.50,-1.53,-3.94,6143050.00,1.58
2019-05-14,0.01,0.01,0.34,0.66,1.79,0.26,0.71,6247340.00,1.35
2019-05-15,0.01,0.01,0.33,1.32,3.53,-0.41,-1.11,6093630.00,1.11
2019-05-16,-0.01,-0.01,0.32,0.75,2.02,-0.43,-1.15,5954720.00,1.05
2019-05-17,-0.02,-0.02,0.33,1.01,2.78,-0.60,-1.62,5944000.00,0.78
2019-05-20,-0.04,-0.04,0.34,1.32,3.79,-1.06,-2.92,6076540.00,1.27
2019-05-21,0.03,0.03,0.37,0.90,2.51,0.53,1.52,6139440.00,0.96
2019-05-22,-0.00,-0.00,0.37,1.05,2.93,-0.42,-1.17,6187180.00,0.89
2019-05-23,-0.00,-0.00,0.37,0.84,2.35,-0.58,-1.62,6254940.00,0.93
2019-05-24,-0.01,-0.01,0.36,1.06,3.01,0.24,0.67,6285620.00,0.57
2019-05-28,-0.02,-0.02,0.36,1.40,4.05,0.05,0.14,6538360.00,1.17
2019-05-29,0.02,0.02,0.36,1.32,3.75,-0.23,-0.66,6636790.00,0.89
2019-05-30,0.01,0.01,0.37,0.61,1.71,0.04,0.11,6697890.00,0.96
2019-05-31,-0.02,-0.02,0.36,1.04,2.97,-0.64,-1.80,6910500.00,1.18
2019-06-03,-0.00,-0.00,0.36,1.14,3.27,0.15,0.43,7041670.00,0.76
2019-06-04,0.06,0.06,0.42,1.71,4.64,0.53,1.52,6911600.00,0.71
2019-06-05,-0.02,-0.02,0.41,1.81,5.02,0.31,0.84,6537350.00,0.60
2019-06-06,0.01,0.01,0.41,0.83,2.28,0.11,0.31,6309090.00,0.62
2019-06-07,0.01,0.01,0.41,0.80,2.19,0.27,0.74,6047070.00,0.63
2019-06-10,0.02,0.02,0.42,0.90,2.40,0.47,1.28,5945830.00,0.78
2019-06-11,-0.00,-0.00,0.35,1.64,4.39,0.65,1.73,5681270.00,0.77
2019-06-12,-0.02,-0.02,0.35,0.74,2.02,-0.20,-0.54,5402150.00,0.53
2019-06-13,0.00,0.00,0.35,0.63,1.71,0.18,0.49,5323590.00,0.98
2019-06-14,-0.01,-0.01,0.35,1.47,4.04,-1.18,-3.21,5352070.00,1.28
2019-06-17,-0.02,-0.02,0.35,1.02,2.87,-0.21,-0.58,5316710.00,0.73
2019-06-18,0.05,0.05,0.36,1.71,4.60,0.51,1.44,5237850.00,1.17
2019-06-19,-0.00,-0.00,0.34,0.51,1.38,0.33,0.89,5127630.00,0.71
2019-06-20,0.01,0.01,0.34,0.85,2.27,0.99,2.67,5014890.00,0.64
2019-06-21,-0.01,-0.01,0.34,0.64,1.72,-0.14,-0.37,5053890.00,1.30
2019-06-24,0.00,0.00,0.34,0.40,1.07,0.00,0.00,5057140.00,0.72
2019-06-25,-0.01,-0.01,0.34,1.31,3.57,0.75,2.01,4896420.00,0.90
2019-06-26,0.04,0.04,0.36,1.08,2.83,0.79,2.15,4849710.00,1.02
2019-06-27,-0.00,-0.00,0.36,0.93,2.44,0.36,0.94,4759000.00,0.97
2019-06-28,-0.01,-0.01,0.35,0.89,2.35,0.37,0.97,4968020.00,2.49
2019-07-01,0.05,0.05,0.39,0.66,1.65,1.55,4.09,5105060.00,1.59
2019-07-02,-0.02,-0.02,0.35,0.96,2.44,0.00,0.00,5074370.00,0.85
2019-07-03,0.00,0.00,0.34,0.74,1.88,-0.12,-0.31,4970750.00,0.38
2019-07-05,-0.01,-0.01,0.34,0.74,1.90,-0.50,-1.27,4903200.00,0.52
2019-07-08,-0.01,-0.01,0.35,0.47,1.22,-0.40,-1.02,4849230.00,0.56
2019-07-09,0.01,0.01,0.34,0.96,2.46,-0.33,-0.86,4797320.00,0.75
2019-07-10,0.00,0.00,0.34,0.96,2.46,0.34,0.87,4715900.00,0.59
2019-07-11,0.00,0.00,0.33,0.76,1.94,-0.05,-0.13,4755510.00,0.77
2019-07-12,0.02,0.02,0.34,0.85,2.12,0.26,0.66,4652700.00,0.68
2019-07-15,0.01,0.01,0.33,0.53,1.31,0.17,0.42,4460750.00,0.67
2019-07-16,-0.02,-0.02,0.33,0.65,1.64,-0.48,-1.18,4426520.00,0.73
2019-07-17,0.00,0.00,0.29,0.58,1.46,0.02,0.05,4238660.00,0.56
2019-07-18,0.02,0.02,0.30,0.90,2.21,0.17,0.43,4199260.00,0.68
2019-07-19,-0.01,-0.01,0.30,0.71,1.76,0.37,0.91,4230830.00,0.91
