Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-18,0.03,0.03,0.33,1.82,4.83,-0.27,-0.74,602175.00,0.96
2023-08-21,0.00,0.00,0.33,1.05,2.78,-0.08,-0.21,600405.00,0.69
2023-08-22,0.00,0.00,0.33,0.55,1.45,0.15,0.40,589805.00,0.41
2023-08-23,-0.01,-0.01,0.32,0.94,2.51,0.17,0.45,583670.00,0.52
2023-08-24,-0.00,-0.00,0.32,1.00,2.69,-0.09,-0.24,580900.00,0.67
2023-08-25,-0.00,-0.00,0.32,1.21,3.26,0.15,0.40,569320.00,0.42
2023-08-28,-0.02,-0.02,0.32,1.13,3.10,-0.03,-0.08,535795.00,0.48
2023-08-29,-0.03,-0.03,0.34,1.44,4.07,0.09,0.25,519750.00,1.31
2023-08-30,0.00,0.00,0.33,1.01,2.84,-0.22,-0.62,480390.00,1.18
2023-08-31,-0.01,-0.01,0.25,1.02,2.89,0.17,0.48,437590.00,0.94
2023-09-01,0.01,0.01,0.24,1.06,2.98,0.33,0.93,409265.00,1.00
2023-09-05,-0.02,-0.02,0.23,0.83,2.39,-0.18,-0.51,405995.00,1.37
2023-09-06,0.00,0.00,0.23,0.68,1.95,0.19,0.55,396735.00,0.82
2023-09-07,-0.02,-0.02,0.23,0.82,2.40,-0.01,-0.03,391980.00,0.63
2023-09-08,-0.01,-0.01,0.23,0.60,1.78,-0.05,-0.15,395900.00,1.09
2023-09-11,-0.01,-0.01,0.24,0.88,2.64,0.04,0.12,385390.00,0.71
2023-09-12,0.01,0.01,0.23,1.30,3.85,0.03,0.09,395380.00,1.62
2023-09-13,0.01,0.01,0.23,1.17,3.42,0.04,0.12,394390.00,0.66
2023-09-14,0.02,0.02,0.24,0.62,1.78,0.32,0.93,396445.00,0.77
2023-09-15,-0.03,-0.03,0.26,1.44,4.28,0.09,0.26,422895.00,2.20
2023-09-18,-0.02,-0.02,0.23,1.25,3.79,0.29,0.86,417290.00,1.12
2023-09-19,0.01,0.01,0.24,0.89,2.66,-0.07,-0.21,411180.00,0.72
2023-09-20,0.03,0.03,0.27,2.13,6.18,0.06,0.18,429325.00,1.41
2023-09-21,-0.02,-0.03,0.28,1.05,3.12,-0.17,-0.49,433575.00,0.89
2023-09-22,-0.01,-0.01,0.28,1.32,3.98,-0.01,-0.03,427070.00,0.61
2023-09-25,-0.01,-0.01,0.28,0.52,1.59,-0.07,-0.21,427915.00,0.60
2023-09-26,0.01,0.01,0.28,0.74,2.23,-0.21,-0.64,438865.00,1.09
2023-09-27,-0.07,-0.07,0.35,2.23,7.18,-0.22,-0.66,456135.00,2.25
2023-09-28,-0.01,-0.01,0.34,0.81,2.63,-0.11,-0.35,460220.00,1.40
2023-09-29,-0.01,-0.01,0.34,0.69,2.25,0.27,0.88,476595.00,1.55
2023-10-02,-0.03,-0.03,0.35,1.12,3.75,0.07,0.23,495080.00,1.57
2023-10-03,-0.02,-0.02,0.35,1.24,4.24,-0.08,-0.27,508380.00,1.62
2023-10-04,-0.02,-0.02,0.35,0.95,3.31,-0.12,-0.41,516950.00,0.96
2023-10-05,0.01,0.01,0.35,0.68,2.34,0.02,0.07,536485.00,1.19
2023-10-06,0.03,0.03,0.37,1.06,3.56,-0.03,-0.10,539030.00,0.89
2023-10-09,0.02,0.02,0.38,0.76,2.51,-0.01,-0.03,540040.00,0.54
2023-10-10,0.04,0.04,0.41,1.26,4.00,0.11,0.36,551985.00,1.59
2023-10-11,-0.04,-0.04,0.43,1.89,6.27,0.01,0.03,565030.00,0.92
2023-10-12,-0.02,-0.02,0.42,0.86,2.93,0.01,0.03,567745.00,0.63
2023-10-13,-0.01,-0.01,0.41,0.99,3.40,-0.24,-0.82,550960.00,1.08
2023-10-16,0.02,0.02,0.42,1.37,4.62,0.16,0.55,557045.00,1.06
2023-10-17,0.01,0.01,0.41,0.76,2.55,-0.08,-0.27,564735.00,0.79
2023-10-18,-0.02,-0.02,0.39,0.66,2.24,-0.24,-0.80,548105.00,0.50
2023-10-19,-0.02,-0.02,0.39,1.04,3.62,-0.02,-0.07,550510.00,0.79
2023-10-20,-0.01,-0.01,0.39,0.51,1.79,0.05,0.17,556480.00,0.68
2023-10-23,-0.02,-0.02,0.39,1.02,3.64,-0.22,-0.77,564470.00,0.74
2023-10-24,0.01,0.01,0.39,0.79,2.80,0.18,0.64,556290.00,0.56
2023-10-25,-0.03,-0.04,0.34,1.23,4.52,-0.24,-0.85,525890.00,0.79
2023-10-26,0.00,0.00,0.34,0.82,3.00,0.19,0.70,511230.00,0.69
2023-10-27,0.01,0.01,0.35,1.09,3.95,-0.18,-0.66,496140.00,0.88
2023-10-30,0.01,0.01,0.34,0.84,3.02,0.35,1.27,475650.00,0.78
2023-10-31,0.02,0.02,0.34,0.67,2.37,0.05,0.18,454685.00,0.89
2023-11-01,0.00,0.00,0.34,0.96,3.39,-0.18,-0.64,452400.00,1.00
2023-11-02,0.03,0.03,0.35,1.95,6.68,-0.01,-0.04,467395.00,2.00
2023-11-03,0.06,0.06,0.41,1.91,6.15,0.57,1.95,480185.00,1.53
2023-11-06,-0.01,-0.01,0.41,0.97,3.16,-0.25,-0.81,500840.00,1.41
2023-11-07,-0.01,-0.02,0.38,1.21,4.00,-0.14,-0.46,484730.00,1.15
2023-11-08,-0.01,-0.01,0.35,1.25,4.18,0.16,0.53,477445.00,0.79
2023-11-09,-0.05,-0.05,0.39,2.72,9.57,0.32,1.07,496745.00,1.50
2023-11-10,0.00,0.00,0.38,1.94,6.81,0.31,1.09,492515.00,1.03
2023-11-13,-0.01,-0.01,0.38,0.78,2.77,-0.28,-0.98,477155.00,0.59
2023-11-14,-0.00,-0.00,0.38,0.99,3.52,0.06,0.21,490220.00,1.45
2023-11-15,0.02,0.02,0.38,1.15,4.03,-0.08,-0.28,528910.00,1.98
2023-11-16,-0.02,-0.02,0.38,1.58,5.65,0.12,0.42,532550.00,0.95
2023-11-17,-0.00,-0.00,0.38,0.73,2.62,0.37,1.32,536165.00,0.84
2023-11-20,-0.01,-0.01,0.37,1.02,3.69,0.01,0.04,542935.00,1.02
2023-11-21,-0.04,-0.04,0.39,1.03,3.86,-0.17,-0.61,551725.00,0.89
2023-11-22,0.00,0.00,0.38,0.76,2.85,0.22,0.83,548275.00,0.63
2023-11-24,0.01,0.01,0.38,0.53,1.97,0.03,0.11,538150.00,0.28
2023-11-27,-0.02,-0.02,0.38,0.59,2.24,-0.17,-0.63,535730.00,0.72
2023-11-28,0.04,0.04,0.42,1.69,6.15,-0.11,-0.42,545300.00,1.03
2023-11-29,-0.02,-0.02,0.42,1.44,5.33,0.15,0.55,546875.00,0.79
2023-11-30,0.01,0.01,0.42,1.10,4.03,0.33,1.22,542365.00,0.67
2023-12-01,0.02,0.02,0.41,1.19,4.28,0.07,0.26,516680.00,0.82
2023-12-04,0.02,0.02,0.34,1.35,4.74,0.08,0.29,499520.00,0.79
2023-12-05,0.01,0.01,0.34,0.90,3.14,-0.18,-0.63,479630.00,0.64
2023-12-06,-0.04,-0.04,0.36,1.44,5.21,0.18,0.63,468620.00,0.72
2023-12-07,0.01,0.01,0.36,0.76,2.72,0.00,0.00,469120.00,0.82
2023-12-08,0.00,0.00,0.32,0.71,2.53,-0.08,-0.29,443400.00,0.52
2023-12-11,-0.02,-0.02,0.32,0.66,2.40,-0.07,-0.25,432450.00,0.67
2023-12-12,0.04,0.04,0.35,1.62,5.65,-0.06,-0.22,436050.00,0.81
2023-12-13,0.04,0.04,0.38,1.63,5.46,-0.02,-0.07,437315.00,1.68
2023-12-14,0.03,0.03,0.39,0.83,2.70,0.42,1.41,416050.00,1.49
2023-12-15,0.02,0.02,0.38,1.27,4.06,0.20,0.65,576895.00,6.46
2023-12-18,-0.01,-0.01,0.39,0.77,2.50,-0.06,-0.19,590275.00,1.22
2023-12-19,0.02,0.02,0.39,0.58,1.84,0.43,1.39,588080.00,0.87
2023-12-20,0.02,0.02,0.36,1.45,4.50,0.69,2.19,601185.00,1.25
2023-12-21,0.02,0.02,0.36,1.17,3.55,0.03,0.09,615300.00,1.02
2023-12-22,0.00,0.00,0.36,1.16,3.51,0.20,0.61,627790.00,0.64
2023-12-26,0.02,0.02,0.34,0.57,1.70,0.21,0.64,626365.00,0.57
2023-12-27,0.02,0.02,0.32,0.74,2.16,0.13,0.39,623730.00,0.82
2023-12-28,-0.02,-0.02,0.32,1.07,3.19,-0.17,-0.50,626240.00,0.77
2023-12-29,0.00,0.00,0.32,0.87,2.58,-0.08,-0.24,629150.00,0.67
2024-01-02,-0.05,-0.05,0.39,1.75,5.47,-0.26,-0.77,642020.00,1.06
2024-01-03,0.00,0.00,0.39,1.19,3.71,0.19,0.59,646350.00,0.74
2024-01-04,0.01,0.01,0.39,1.05,3.24,0.08,0.25,649970.00,0.59
2024-01-05,0.06,0.06,0.39,2.75,8.02,-0.18,-0.56,663055.00,0.90
2024-01-08,0.04,0.03,0.40,1.80,5.07,0.02,0.06,678385.00,1.02
2024-01-09,-0.02,-0.02,0.42,1.79,5.15,-0.17,-0.48,690185.00,0.67
2024-01-10,-0.04,-0.05,0.45,1.91,5.76,0.05,0.14,706540.00,0.87
2024-01-11,-0.02,-0.02,0.44,1.94,5.94,-0.23,-0.69,731285.00,1.16
2024-01-12,-0.01,-0.01,0.43,0.98,3.04,0.36,1.10,711760.00,0.48
2024-01-16,0.00,0.00,0.42,0.93,2.88,0.02,0.06,700030.00,0.55
2024-01-17,-0.02,-0.02,0.42,1.00,3.16,-0.47,-1.45,533290.00,0.73
2024-01-18,0.00,0.00,0.42,0.66,2.08,0.21,0.66,518065.00,0.80
2024-01-19,0.00,0.00,0.41,0.79,2.48,0.06,0.19,507885.00,0.60
2024-01-22,0.01,0.01,0.41,1.09,3.37,0.29,0.91,489865.00,0.80
2024-01-23,0.00,0.00,0.40,1.14,3.52,0.41,1.27,471500.00,0.56
2024-01-24,-0.01,-0.01,0.40,1.33,4.13,0.38,1.17,466045.00,0.63
2024-01-25,0.01,0.01,0.40,0.88,2.72,0.45,1.40,461040.00,0.56
2024-01-26,-0.01,-0.01,0.39,0.74,2.31,0.28,0.86,448990.00,0.60
2024-01-29,0.01,0.01,0.39,1.32,4.07,-0.03,-0.09,443555.00,0.85
2024-01-30,0.02,0.02,0.39,1.29,3.90,1.17,3.60,450285.00,1.23
2024-01-31,-0.01,-0.01,0.35,1.52,4.66,-0.01,-0.03,445545.00,1.31
2024-02-01,-0.02,-0.03,0.36,0.95,2.99,0.06,0.18,449025.00,1.22
2024-02-02,-0.05,-0.05,0.39,1.01,3.33,-0.70,-2.20,490830.00,2.48
2024-02-05,0.03,0.03,0.34,1.50,4.82,-0.26,-0.86,492530.00,1.29
2024-02-06,-0.01,-0.01,0.31,0.62,2.01,-0.02,-0.06,482995.00,1.04
2024-02-07,-0.07,-0.08,0.39,1.70,5.97,-0.64,-2.08,511965.00,2.04
2024-02-08,-0.03,-0.03,0.37,1.50,5.42,0.06,0.21,547115.00,2.41
2024-02-09,0.04,0.04,0.41,1.32,4.59,0.05,0.18,534915.00,1.13
2024-02-12,0.04,0.04,0.44,1.12,3.73,0.14,0.49,549940.00,1.17
2024-02-13,-0.03,-0.03,0.45,0.97,3.32,-0.86,-2.86,548695.00,0.66
2024-02-14,0.00,0.00,0.44,0.65,2.22,0.38,1.30,543525.00,0.53
2024-02-15,0.01,0.01,0.45,0.56,1.89,0.22,0.75,537120.00,0.53
2024-02-16,-0.02,-0.02,0.45,0.73,2.51,-0.02,-0.07,539295.00,0.65
2024-02-20,0.03,0.03,0.46,1.02,3.42,-0.22,-0.76,539835.00,0.74
2024-02-21,-0.01,-0.01,0.46,0.44,1.48,-0.04,-0.13,541695.00,0.55
2024-02-22,0.01,0.01,0.46,0.63,2.10,0.05,0.17,545045.00,0.66
2024-02-23,0.00,0.00,0.46,0.88,2.93,0.03,0.10,549495.00,0.63
2024-02-26,-0.01,-0.01,0.46,0.76,2.56,-0.07,-0.23,553705.00,0.64
2024-02-27,0.00,0.00,0.46,0.53,1.78,0.42,1.41,559800.00,0.89
2024-02-28,0.00,0.00,0.45,0.96,3.21,-0.28,-0.94,559120.00,0.97
2024-02-29,-0.01,-0.01,0.45,1.91,6.43,-0.46,-1.54,568300.00,1.35
2024-03-01,-0.03,-0.03,0.45,1.33,4.61,-0.03,-0.10,573910.00,1.15
2024-03-04,0.01,0.01,0.43,1.61,5.51,-0.46,-1.59,548615.00,1.30
2024-03-05,0.01,0.01,0.42,0.83,2.82,-0.06,-0.21,539565.00,0.84
2024-03-06,0.02,0.02,0.42,1.20,3.99,0.06,0.20,544775.00,1.11
2024-03-07,0.02,0.02,0.33,1.22,3.98,0.29,0.96,523860.00,1.20
2024-03-08,0.03,0.02,0.31,1.09,3.47,0.02,0.07,484295.00,1.09
2024-03-11,-0.01,-0.01,0.29,0.62,2.00,-0.43,-1.37,476300.00,0.93
2024-03-12,-0.01,-0.01,0.26,0.95,3.11,0.09,0.29,457075.00,0.57
2024-03-13,-0.01,-0.01,0.24,1.06,3.50,0.01,0.03,457540.00,0.81
2024-03-14,-0.03,-0.03,0.28,1.16,3.96,-0.02,-0.07,465490.00,0.96
2024-03-15,0.01,0.01,0.27,0.86,2.92,-0.24,-0.82,513970.00,2.44
2024-03-18,-0.00,-0.00,0.26,0.92,3.14,0.01,0.03,512870.00,0.64
2024-03-19,0.01,0.01,0.24,0.85,2.88,-0.06,-0.20,507160.00,0.57
2024-03-20,0.02,0.02,0.25,1.08,3.60,-0.07,-0.24,505995.00,0.55
2024-03-21,-0.02,-0.02,0.26,1.17,3.99,0.14,0.47,514865.00,1.04
2024-03-22,-0.02,-0.02,0.27,1.01,3.52,0.08,0.27,515440.00,0.70
2024-03-25,0.02,0.02,0.28,0.80,2.74,0.20,0.70,517005.00,0.74
2024-03-26,-0.02,-0.02,0.29,1.23,4.31,0.25,0.86,518715.00,1.03
2024-03-27,0.02,0.02,0.30,0.94,3.24,0.22,0.77,519515.00,1.07
2024-03-28,0.01,0.01,0.30,0.72,2.46,0.11,0.38,509575.00,1.12
2024-04-01,-0.00,-0.00,0.28,1.01,3.46,0.22,0.75,493255.00,0.68
2024-04-02,-0.02,-0.02,0.29,0.86,3.02,-0.35,-1.20,481525.00,0.99
2024-04-03,0.02,0.02,0.30,0.86,2.96,-0.18,-0.63,474270.00,0.65
2024-04-04,-0.02,-0.02,0.29,1.29,4.54,0.04,0.14,464160.00,0.87
2024-04-05,-0.01,-0.01,0.28,0.51,1.81,-0.03,-0.11,453595.00,0.92
2024-04-08,0.01,0.01,0.27,0.63,2.21,-0.06,-0.21,443520.00,0.74
2024-04-09,0.00,0.00,0.27,0.86,3.02,0.12,0.42,439510.00,0.83
2024-04-10,-0.02,-0.02,0.27,0.86,3.09,-0.63,-2.21,448745.00,0.99
2024-04-11,-0.02,-0.02,0.28,0.87,3.18,0.26,0.93,446425.00,0.72
2024-04-12,-0.02,-0.02,0.26,0.68,2.53,-0.07,-0.26,447720.00,1.05
2024-04-15,-0.01,-0.01,0.26,1.28,4.82,0.06,0.22,415120.00,1.46
2024-04-16,0.01,0.01,0.27,1.34,4.99,-0.10,-0.38,434790.00,1.66
2024-04-17,-0.00,-0.00,0.27,0.78,2.91,0.15,0.56,441200.00,0.94
2024-04-18,-0.03,-0.03,0.26,0.76,2.91,0.02,0.07,458480.00,1.36
2024-04-19,0.01,0.01,0.25,0.43,1.64,-0.12,-0.46,454145.00,0.99
2024-04-22,-0.01,-0.01,0.25,0.93,3.56,-0.06,-0.23,454905.00,0.82
2024-04-23,0.03,0.03,0.26,0.90,3.36,0.14,0.54,460615.00,1.08
2024-04-24,-0.03,-0.03,0.27,0.99,3.82,-0.16,-0.60,451995.00,0.80
2024-04-25,-0.02,-0.02,0.26,0.67,2.63,-0.20,-0.77,439450.00,0.70
2024-04-26,0.03,0.03,0.29,1.04,3.95,-0.16,-0.63,426200.00,0.71
2024-04-29,-0.01,-0.01,0.29,0.67,2.57,0.09,0.34,436425.00,1.24
2024-04-30,0.01,0.01,0.29,0.87,3.31,-0.19,-0.73,436565.00,1.10
2024-05-01,0.03,0.03,0.30,0.85,3.15,0.03,0.11,443685.00,1.01
2024-05-02,0.01,0.01,0.30,0.75,2.75,0.32,1.19,440560.00,0.77
2024-05-03,-0.00,-0.00,0.30,0.72,2.65,0.36,1.32,432155.00,0.57
2024-05-06,-0.03,-0.03,0.30,1.39,5.25,0.24,0.88,452520.00,1.62
2024-05-07,0.00,0.00,0.30,0.84,3.17,0.25,0.94,471050.00,1.56
2024-05-08,0.12,0.11,0.52,2.34,7.89,2.39,9.02,546885.00,3.59
2024-05-09,0.01,0.01,0.51,1.58,5.29,-0.75,-2.53,648080.00,3.62
2024-05-10,-0.01,-0.01,0.51,1.56,5.30,0.00,0.00,906705.00,6.22
2024-05-13,0.03,0.03,0.52,1.03,3.39,0.37,1.26,938635.00,1.32
2024-05-14,0.01,0.01,0.52,0.88,2.86,0.24,0.79,961595.00,1.23
2024-05-15,-0.02,-0.02,0.53,1.59,5.29,0.36,1.17,975040.00,0.70
2024-05-16,0.05,0.05,0.53,1.69,5.36,0.01,0.03,981805.00,0.77
2024-05-17,-0.02,-0.02,0.55,0.97,3.15,0.05,0.16,983295.00,0.49
2024-05-20,-0.01,-0.01,0.55,0.66,2.16,-0.12,-0.39,998550.00,0.68
2024-05-21,0.01,0.01,0.54,1.04,3.37,-0.05,-0.16,1022115.00,0.95
2024-05-22,-0.01,-0.01,0.52,0.47,1.53,-0.18,-0.58,1026810.00,0.44
2024-05-23,-0.01,-0.01,0.52,0.78,2.57,0.00,0.00,1030565.00,0.37
2024-05-24,-0.02,-0.02,0.52,0.83,2.80,0.18,0.59,1030805.00,0.30
2024-05-28,0.01,0.01,0.52,0.69,2.30,0.07,0.24,1024790.00,0.41
2024-05-29,-0.03,-0.03,0.53,0.83,2.84,-0.31,-1.03,1029975.00,0.57
2024-05-30,0.04,0.04,0.54,1.45,4.76,0.22,0.75,1037815.00,0.58
2024-05-31,-0.00,-0.00,0.54,0.78,2.57,0.22,0.72,1056635.00,0.68
2024-06-03,0.02,0.02,0.54,1.49,4.82,0.14,0.46,1076905.00,0.61
2024-06-04,-0.01,-0.01,0.53,0.84,2.75,-0.03,-0.10,1084250.00,0.81
2024-06-05,-0.01,-0.01,0.54,1.35,4.48,0.00,0.00,1066115.00,0.35
2024-06-06,-0.03,-0.04,0.36,1.39,4.77,-0.06,-0.20,986510.00,0.37
2024-06-07,-0.02,-0.02,0.37,0.36,1.26,-0.37,-1.27,891770.00,0.51
2024-06-10,0.01,0.01,0.37,1.25,4.34,-0.51,-1.79,644095.00,1.07
2024-06-11,0.00,0.00,0.35,1.39,4.80,-0.26,-0.90,616125.00,1.11
2024-06-12,-0.01,-0.01,0.34,1.67,5.82,0.42,1.45,599760.00,1.42
2024-06-13,-0.01,-0.01,0.33,0.86,3.03,-0.30,-1.05,602350.00,1.22
2024-06-14,-0.01,-0.01,0.28,0.50,1.78,-0.47,-1.66,594965.00,1.02
2024-06-17,-0.03,-0.03,0.28,0.98,3.58,-0.05,-0.18,610820.00,1.30
2024-06-18,0.03,0.03,0.31,1.00,3.55,-0.06,-0.22,626210.00,1.58
2024-06-20,-0.01,-0.01,0.31,1.03,3.68,-0.28,-0.99,614145.00,1.18
2024-06-21,0.02,0.02,0.32,1.16,4.05,0.05,0.18,670800.00,2.36
2024-06-24,0.01,0.01,0.33,1.30,4.48,0.04,0.14,698970.00,1.35
2024-06-25,-0.02,-0.02,0.33,0.74,2.61,-0.04,-0.14,719435.00,1.00
2024-06-26,-0.03,-0.03,0.33,1.15,4.17,-0.20,-0.70,739570.00,1.11
2024-06-27,0.01,0.01,0.33,0.68,2.44,0.23,0.83,732310.00,0.60
2024-06-28,0.03,0.02,0.30,1.06,3.70,0.24,0.86,818675.00,2.85
2024-07-01,-0.01,-0.01,0.30,0.88,3.09,0.16,0.56,819220.00,0.89
2024-07-02,-0.20,-0.22,0.76,8.11,35.66,-0.21,-0.74,1243015.00,7.34
2024-07-03,-0.05,-0.05,0.77,1.16,5.36,-1.03,-4.53,1251195.00,0.83
2024-07-05,-0.03,-0.03,0.77,0.77,3.66,-0.07,-0.32,1292150.00,0.92
2024-07-08,-0.02,-0.02,0.77,0.74,3.59,-0.08,-0.38,1336850.00,0.95
2024-07-09,0.02,0.02,0.77,1.41,6.73,-0.06,-0.29,1366255.00,0.76
2024-07-10,-0.03,-0.03,0.77,1.12,5.51,0.04,0.19,1380755.00,0.71
2024-07-11,0.07,0.07,0.83,1.33,6.10,0.58,2.85,1399065.00,0.75
2024-07-12,-0.00,-0.00,0.83,1.03,4.73,0.33,1.51,1403695.00,0.67
2024-07-15,-0.02,-0.02,0.83,0.98,4.60,0.08,0.37,1446785.00,1.10
2024-07-16,0.00,0.00,0.83,0.88,4.12,0.24,1.13,1488485.00,0.97
2024-07-17,-0.02,-0.02,0.83,1.10,5.24,-0.17,-0.80,1503745.00,0.73
2024-07-18,-0.04,-0.04,0.82,1.69,8.36,-0.29,-1.38,1528950.00,0.98
2024-07-19,-0.04,-0.04,0.82,1.24,6.40,0.05,0.25,1545735.00,0.69
2024-07-22,0.04,0.04,0.84,0.83,4.11,0.18,0.93,1524740.00,0.77
2024-07-23,-0.01,-0.01,0.83,0.57,2.85,-0.07,-0.35,1523895.00,0.61
2024-07-24,0.01,0.01,0.84,0.72,3.55,-0.07,-0.35,1558605.00,0.91
2024-07-25,-0.01,-0.01,0.84,0.72,3.60,-0.03,-0.15,1590990.00,0.92
2024-07-26,0.00,0.00,0.84,0.64,3.20,0.30,1.50,1617740.00,0.60
2024-07-29,0.02,0.02,0.83,0.77,3.78,-0.07,-0.35,1542720.00,0.54
2024-07-30,-0.04,-0.04,0.84,1.05,5.37,-0.02,-0.10,1555250.00,0.63
2024-07-31,0.06,0.06,0.53,2.56,12.40,2.65,13.56,1175565.00,1.31
2024-08-01,0.00,0.00,0.50,1.02,4.92,0.20,0.97,1160510.00,0.64
2024-08-02,0.02,0.02,0.50,1.42,6.68,-0.70,-3.37,1148080.00,0.82
2024-08-05,-0.05,-0.05,0.53,0.79,3.91,-1.07,-5.03,1113785.00,0.52
2024-08-06,0.07,0.07,0.58,1.83,8.47,0.22,1.09,1117850.00,1.00
2024-08-07,0.03,0.03,0.58,0.67,3.00,0.12,0.56,1119350.00,0.90
2024-08-08,0.00,0.00,0.52,0.67,3.00,0.17,0.76,1094720.00,0.51
2024-08-09,-0.48,-0.65,1.78,12.30,105.13,0.00,0.00,1210655.00,2.70
2024-08-12,0.05,0.05,1.80,1.62,13.18,0.36,3.08,1475205.00,4.67
2024-08-13,0.01,0.01,1.80,1.59,12.82,-0.74,-6.02,1619085.00,2.67
2024-08-14,0.01,0.01,1.80,0.76,6.09,0.31,2.50,1655300.00,1.10
2024-08-15,0.07,0.07,1.82,0.66,4.94,0.29,2.33,1673165.00,1.11
2024-08-16,-0.03,-0.03,1.82,0.58,4.48,-0.04,-0.30,1694930.00,0.88
2024-08-19,0.08,0.08,1.84,0.97,6.94,0.23,1.78,1716900.00,0.94
2024-08-20,-0.01,-0.01,1.84,0.42,3.02,-0.23,-1.65,1730295.00,0.69
2024-08-21,-0.00,-0.00,1.84,0.25,1.81,0.04,0.29,1706230.00,0.55
2024-08-22,0.01,0.01,1.84,0.40,2.86,-0.11,-0.79,1689305.00,0.67
2024-08-23,0.02,0.02,1.84,0.52,3.66,0.05,0.36,1692610.00,0.61
2024-08-26,0.02,0.02,1.84,0.59,4.07,0.10,0.70,1700190.00,0.58
2024-08-27,0.00,0.00,1.84,0.39,2.69,0.04,0.28,1684080.00,0.39
2024-08-28,0.03,0.03,1.83,0.60,4.03,-0.06,-0.41,1647910.00,0.49
2024-08-29,0.03,0.03,1.83,0.64,4.17,0.10,0.67,1652800.00,0.51
2024-08-30,0.01,0.01,1.83,0.51,3.28,0.01,0.07,1640800.00,0.43
2024-09-03,-0.02,-0.02,1.83,0.59,3.89,-0.27,-1.74,1657960.00,0.56
2024-09-04,-0.00,-0.00,1.80,0.53,3.50,-0.07,-0.46,1668735.00,0.80
2024-09-05,-0.03,-0.03,1.80,0.72,4.90,0.03,0.20,1650475.00,0.39
2024-09-06,-0.06,-0.06,1.80,1.13,8.16,-0.01,-0.07,1666820.00,0.53
2024-09-09,-0.04,-0.05,0.56,0.95,7.18,0.07,0.51,1559045.00,0.71
2024-09-10,0.00,0.00,0.54,0.47,3.55,0.02,0.15,1271020.00,0.89
2024-09-11,-0.02,-0.02,0.54,0.59,4.54,0.02,0.15,1105180.00,0.91
2024-09-12,-0.02,-0.02,0.55,0.62,4.87,0.02,0.15,1067320.00,1.00
2024-09-13,0.03,0.03,0.50,0.43,3.28,0.13,1.02,1019155.00,0.87
2024-09-16,0.03,0.03,0.49,0.86,6.38,0.03,0.23,1043080.00,1.90
2024-09-17,0.06,0.06,0.46,1.14,7.94,0.09,0.67,1011990.00,0.97
2024-09-18,0.02,0.02,0.46,1.11,7.58,0.00,0.00,999875.00,0.95
2024-09-19,0.00,0.00,0.46,0.73,4.97,0.23,1.57,998195.00,0.90
2024-09-20,-0.01,-0.01,0.47,0.67,4.61,-0.06,-0.41,1156635.00,3.72
2024-09-23,-0.02,-0.02,0.47,0.66,4.62,-0.14,-0.96,1162405.00,0.99
2024-09-24,-0.00,-0.00,0.46,0.63,4.42,0.17,1.19,1174810.00,1.05
2024-09-25,-0.02,-0.02,0.47,1.15,8.27,0.35,2.45,1203120.00,1.02
2024-09-26,0.03,0.03,0.47,0.71,4.95,0.13,0.93,1193825.00,0.52
2024-09-27,0.01,0.01,0.46,0.56,3.85,0.23,1.61,1183415.00,0.53
2024-09-30,0.04,0.03,0.48,0.72,4.78,-0.04,-0.28,1181710.00,0.57
2024-10-01,0.02,0.02,0.47,0.72,4.71,-0.04,-0.27,1181110.00,0.77
2024-10-02,0.01,0.01,0.47,0.69,4.44,-0.12,-0.78,1148425.00,0.60
2024-10-03,0.02,0.02,0.46,0.97,6.10,-0.16,-1.03,1159285.00,0.74
2024-10-04,0.04,0.04,0.42,0.73,4.42,0.16,1.01,1148565.00,0.58
2024-10-07,-0.03,-0.03,0.40,0.92,5.75,0.03,0.18,1126675.00,0.60
2024-10-08,-0.02,-0.02,0.41,0.47,3.00,-0.09,-0.56,1116045.00,0.82
2024-10-09,-0.01,-0.01,0.41,0.70,4.49,0.14,0.89,1089370.00,0.43
2024-10-10,-0.00,-0.00,0.39,0.45,2.90,-0.11,-0.71,1067960.00,0.60
2024-10-11,0.05,0.04,0.41,0.81,4.99,-0.01,-0.06,1061215.00,0.71
2024-10-14,0.01,0.01,0.40,0.47,2.88,0.03,0.18,981185.00,0.38
2024-10-15,0.02,0.02,0.35,0.55,3.30,-0.03,-0.18,969070.00,0.77
2024-10-16,-0.00,-0.00,0.35,0.37,2.22,0.07,0.42,940880.00,0.41
2024-10-17,0.02,0.02,0.35,0.79,4.66,-0.04,-0.24,922535.00,0.58
2024-10-18,0.03,0.03,0.36,0.88,5.03,0.01,0.06,736540.00,0.79
2024-10-21,-0.01,-0.01,0.35,0.56,3.23,-0.19,-1.09,708810.00,0.85
2024-10-22,0.02,0.02,0.35,0.60,3.40,-0.01,-0.06,675895.00,0.85
2024-10-23,-0.01,-0.01,0.34,0.61,3.51,-0.03,-0.17,640020.00,0.79
2024-10-24,-0.02,-0.02,0.35,0.49,2.88,-0.06,-0.35,628125.00,0.62
2024-10-25,-0.01,-0.01,0.35,0.53,3.15,0.01,0.06,613555.00,0.56
2024-10-28,0.02,0.02,0.34,0.86,5.02,0.05,0.30,599525.00,0.65
