Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-08-07,-0.03,-0.03,0.61,0.22,17.32,0.01,0.76,25315.00,0.30
2024-08-08,0.02,0.02,0.59,0.16,12.40,0.02,1.57,25125.00,0.87
2024-08-09,-0.01,-0.01,0.52,0.17,13.28,0.00,0.00,24395.00,0.31
2024-08-12,0.03,0.03,0.53,0.14,10.61,0.06,4.69,24285.00,0.47
2024-08-13,0.05,0.04,0.55,0.11,7.97,0.09,6.82,23635.00,0.71
2024-08-14,-0.06,-0.06,0.57,0.11,8.46,0.00,0.00,22545.00,0.70
2024-08-15,-0.05,-0.06,0.59,0.19,15.45,0.03,2.31,20515.00,0.38
2024-08-16,0.03,0.03,0.60,0.14,11.02,0.05,4.07,18835.00,0.40
2024-08-19,0.01,0.01,0.60,0.19,14.84,0.02,1.57,19330.00,0.93
2024-08-20,0.10,0.10,0.68,0.30,21.28,0.01,0.78,23115.00,4.97
2024-08-21,0.03,0.03,0.66,0.06,4.14,0.04,2.84,21075.00,0.39
2024-08-22,-0.06,-0.06,0.68,0.17,12.41,0.00,0.00,21785.00,1.00
2024-08-23,0.04,0.04,0.70,0.13,9.09,-0.03,-2.19,21835.00,0.52
2024-08-26,0.01,0.01,0.70,0.22,15.17,0.10,6.99,25095.00,3.69
2024-08-27,-0.03,-0.04,0.66,0.10,7.14,-0.05,-3.45,23270.00,0.37
2024-08-28,-0.01,-0.01,0.66,0.11,7.97,0.02,1.43,23485.00,1.14
2024-08-29,0.01,0.01,0.65,0.08,5.76,-0.04,-2.90,23380.00,0.45
2024-08-30,0.01,0.01,0.64,0.07,5.00,-0.06,-4.32,22605.00,0.14
2024-09-03,-0.04,-0.04,0.65,0.12,8.96,-0.03,-2.14,21835.00,0.31
2024-09-04,0.01,0.01,0.64,0.16,11.85,0.04,2.99,21170.00,0.22
2024-09-05,0.01,0.01,0.63,0.06,4.41,-0.01,-0.74,20855.00,0.06
2024-09-06,-0.01,-0.01,0.63,0.10,7.46,-0.08,-5.88,20165.00,0.40
2024-09-09,0.04,0.04,0.64,0.11,7.91,-0.01,-0.75,20070.00,0.28
2024-09-10,-0.04,-0.04,0.65,0.20,14.93,-0.06,-4.32,22260.00,2.48
2024-09-11,-0.01,-0.01,0.63,0.17,12.88,-0.03,-2.24,23190.00,1.52
2024-09-12,-0.09,-0.10,0.68,0.23,19.17,0.02,1.52,24100.00,1.41
2024-09-13,-0.02,-0.02,0.66,0.11,9.32,0.08,6.67,24585.00,0.71
2024-09-16,-0.02,-0.02,0.65,0.15,12.93,0.01,0.85,25965.00,1.36
2024-09-17,0.00,0.00,0.64,0.15,12.93,0.00,0.00,25840.00,0.60
2024-09-18,0.01,0.01,0.51,0.08,6.84,0.03,2.59,20525.00,0.42
2024-09-19,-0.01,-0.01,0.49,0.09,7.76,0.05,4.27,21195.00,1.02
2024-09-20,0.03,0.03,0.49,0.05,4.17,0.01,0.86,22180.00,1.87
2024-09-23,-0.03,-0.03,0.46,0.07,5.98,0.04,3.33,22330.00,0.64
2024-09-24,-0.02,-0.02,0.45,0.02,1.74,0.00,0.00,18320.00,0.68
2024-09-25,-0.02,-0.02,0.44,0.10,8.85,0.04,3.48,19375.00,1.54
2024-09-26,0.02,0.02,0.45,0.04,3.48,0.00,0.00,18885.00,0.89
2024-09-27,0.02,0.02,0.46,0.07,5.98,-0.02,-1.74,18815.00,0.49
2024-09-30,0.11,0.11,0.62,0.11,8.46,0.03,2.56,19390.00,0.75
2024-10-01,-0.06,-0.06,0.64,0.09,7.38,-0.01,-0.77,19595.00,0.56
2024-10-02,-0.02,-0.02,0.64,0.11,9.17,-0.03,-2.46,19825.00,0.46
2024-10-03,0.06,0.06,0.68,0.06,4.72,0.05,4.17,19985.00,0.22
2024-10-04,-0.01,-0.01,0.68,0.05,3.97,0.03,2.36,19930.00,0.35
2024-10-07,-0.01,-0.01,0.66,0.11,8.80,-0.03,-2.38,20295.00,0.64
2024-10-08,-0.05,-0.05,0.67,0.15,12.61,-0.08,-6.40,18755.00,1.30
2024-10-09,0.06,0.06,0.71,0.73,57.94,0.33,27.73,989240.00,19.66
2024-10-10,0.03,0.03,0.63,0.19,14.62,0.05,3.97,1029295.00,0.81
2024-10-11,0.13,0.12,0.77,0.23,15.65,-0.03,-2.31,1062405.00,0.64
2024-10-14,0.08,0.08,0.80,0.25,15.72,-0.07,-4.76,1077740.00,0.32
2024-10-15,0.08,0.07,0.82,0.21,12.28,-0.02,-1.26,1090010.00,0.24
2024-10-16,0.13,0.13,0.91,0.39,20.10,-0.03,-1.75,1111795.00,0.40
2024-10-17,0.21,0.19,1.11,0.62,26.38,-0.05,-2.58,1143025.00,0.57
2024-10-18,-0.09,-0.10,1.20,0.33,15.49,-0.03,-1.28,1154610.00,0.24
2024-10-21,0.04,0.04,1.19,0.23,10.36,0.08,3.76,1163775.00,0.17
2024-10-22,-0.05,-0.05,1.21,0.23,10.90,-0.17,-7.66,1172420.00,0.16
2024-10-23,0.15,0.14,1.26,0.39,16.05,0.04,1.90,1196440.00,0.43
2024-10-24,0.04,0.04,1.26,0.22,8.73,0.16,6.58,1229105.00,0.55
2024-10-25,-0.04,-0.04,1.29,0.24,9.92,-0.03,-1.19,1243095.00,0.23
2024-10-28,0.13,0.12,1.31,0.36,13.14,0.02,0.83,1269425.00,0.43
2024-10-29,-0.04,-0.04,1.29,0.23,8.71,0.01,0.36,1278710.00,0.15
2024-10-30,0.05,0.05,1.27,0.21,7.58,0.01,0.38,1287895.00,0.15
2024-10-31,-0.09,-0.09,1.35,0.43,17.00,0.03,1.08,1305120.00,0.27
2024-11-01,0.04,0.04,1.34,0.19,7.20,0.01,0.40,1309070.00,0.07
2024-11-04,-0.01,-0.01,1.34,0.31,11.88,-0.02,-0.76,1316740.00,0.13
2024-11-05,0.02,0.02,1.30,0.11,4.15,0.01,0.38,1320530.00,0.08
2024-11-06,0.02,0.01,1.31,0.13,4.83,0.00,0.00,354660.00,0.36
2024-11-07,0.03,0.03,1.31,0.23,8.27,0.00,0.00,325720.00,0.79
2024-11-08,0.04,0.04,1.26,0.84,29.17,0.08,2.88,370145.00,4.24
2024-11-11,-0.00,-0.00,1.26,0.60,20.91,0.11,3.82,386060.00,1.71
2024-11-12,0.01,0.01,1.25,0.32,11.07,-0.02,-0.70,383585.00,0.55
2024-11-13,-0.16,-0.18,1.36,0.58,23.97,-0.02,-0.69,380275.00,0.99
2024-11-14,-0.02,-0.03,1.15,0.24,10.17,0.04,1.65,353515.00,0.31
2024-11-15,-0.13,-0.14,1.20,0.41,20.00,-0.01,-0.42,359860.00,1.11
2024-11-18,-0.04,-0.04,1.20,0.13,6.60,0.02,0.98,356290.00,0.35
2024-11-19,0.02,0.02,1.18,0.13,6.50,-0.01,-0.51,355550.00,0.48
2024-11-20,-0.01,-0.01,1.04,0.22,11.11,0.01,0.50,336020.00,0.36
2024-11-21,0.02,0.01,1.03,0.28,13.93,0.00,0.00,315370.00,0.82
2024-11-22,0.15,0.14,1.17,0.43,18.61,0.01,0.50,310890.00,0.64
2024-11-25,0.01,0.01,1.06,0.25,10.68,0.01,0.43,294100.00,0.70
2024-11-26,0.01,0.01,1.05,0.22,9.32,0.04,1.71,289865.00,0.39
2024-11-27,0.16,0.15,1.19,0.48,17.58,0.04,1.69,294915.00,1.00
2024-11-29,0.07,0.07,1.16,0.22,7.53,0.03,1.10,286430.00,0.63
2024-12-02,-0.05,-0.06,1.17,0.47,17.03,0.07,2.40,295680.00,0.92
2024-12-03,0.01,0.01,1.17,0.23,8.21,-0.06,-2.17,296315.00,0.60
2024-12-04,-0.02,-0.02,1.18,0.22,8.03,-0.03,-1.07,298340.00,0.47
2024-12-05,-0.00,-0.00,1.18,0.24,8.79,-0.03,-1.09,299055.00,0.47
2024-12-06,0.20,0.18,1.37,0.65,19.82,-0.05,-1.83,306680.00,1.33
2024-12-09,-0.02,-0.02,1.37,0.59,18.38,0.26,7.93,254450.00,2.06
2024-12-10,-0.00,-0.00,1.37,0.43,13.44,0.00,0.00,235860.00,1.22
2024-12-11,0.00,0.00,1.37,0.40,12.50,-0.05,-1.56,245900.00,1.68
2024-12-12,0.01,0.01,1.21,0.38,11.73,0.01,0.31,239315.00,1.03
2024-12-13,0.06,0.06,1.21,0.33,9.59,-0.06,-1.85,251250.00,1.39
2024-12-16,0.04,0.04,1.07,0.39,10.92,0.11,3.20,282090.00,3.60
2024-12-17,0.11,0.11,1.07,0.59,14.86,0.01,0.28,322325.00,2.89
2024-12-18,-0.08,-0.08,1.15,0.55,15.07,0.07,1.76,358430.00,2.49
2024-12-19,-0.13,-0.14,1.29,0.77,24.37,-0.01,-0.27,394250.00,2.12
2024-12-20,0.01,0.01,1.29,0.43,13.44,-0.03,-0.95,471405.00,3.82
2024-12-23,-0.07,-0.08,1.25,0.33,11.15,0.03,0.94,470240.00,0.37
2024-12-24,0.00,0.00,1.25,0.13,4.39,-0.04,-1.35,463275.00,0.14
2024-12-26,0.03,0.03,1.25,0.20,6.54,-0.01,-0.34,462775.00,0.22
2024-12-27,-0.00,-0.00,1.14,0.21,6.89,-0.02,-0.65,451055.00,0.13
2024-12-30,0.06,0.06,1.13,0.28,8.64,0.00,0.00,448710.00,0.29
2024-12-31,0.00,0.00,1.11,0.45,13.85,0.12,3.70,445210.00,0.45
2025-01-02,0.01,0.01,1.11,0.35,10.64,0.24,7.38,440395.00,0.19
2025-01-03,0.01,0.01,1.10,0.25,7.53,0.07,2.13,442770.00,0.42
2025-01-06,-0.05,-0.05,1.12,0.32,10.13,-0.07,-2.11,450770.00,0.67
2025-01-07,0.02,0.02,0.87,0.23,7.17,-0.05,-1.58,439870.00,0.43
2025-01-08,-0.03,-0.03,0.87,0.29,9.35,0.04,1.25,418795.00,0.24
2025-01-10,-0.05,-0.05,0.89,0.24,8.14,-0.10,-3.23,413295.00,0.43
2025-01-13,-0.10,-0.10,0.95,0.37,13.91,-0.10,-3.39,400085.00,0.37
2025-01-14,0.00,0.00,0.95,0.39,14.66,0.09,3.38,392095.00,0.22
2025-01-15,0.03,0.03,0.92,0.16,5.86,0.04,1.50,378775.00,0.22
2025-01-16,0.01,0.01,0.91,0.35,12.68,0.03,1.10,332555.00,0.28
2025-01-17,-0.01,-0.01,0.78,0.18,6.62,0.01,0.36,287995.00,0.14
2025-01-21,0.03,0.03,0.77,0.27,9.61,0.04,1.47,249675.00,0.51
2025-01-22,-0.00,-0.00,0.61,0.13,4.64,-0.01,-0.36,211910.00,0.38
2025-01-23,0.01,0.01,0.61,0.24,8.48,-0.01,-0.36,127860.00,0.93
2025-01-24,-0.01,-0.01,0.56,0.15,5.34,0.03,1.06,123095.00,0.66
2025-01-27,-0.02,-0.03,0.56,0.19,6.93,0.01,0.36,124005.00,0.68
2025-01-28,0.01,0.01,0.55,0.12,4.35,-0.05,-1.82,123005.00,0.67
2025-01-29,0.01,0.01,0.55,0.14,5.00,-0.01,-0.36,141530.00,3.04
2025-01-30,-0.31,-0.38,1.20,0.68,35.42,-0.63,-22.50,184045.00,5.34
2025-01-31,0.18,0.17,1.40,0.39,17.18,-0.02,-1.04,196015.00,2.25
2025-02-03,-0.05,-0.05,1.40,0.34,15.74,-0.07,-3.08,203265.00,1.12
2025-02-04,0.05,0.05,1.42,0.21,9.25,0.00,0.00,201830.00,0.79
2025-02-05,0.03,0.03,1.42,0.15,6.44,-0.05,-2.20,194585.00,0.81
2025-02-06,0.04,0.04,1.43,0.24,9.88,0.02,0.86,197025.00,1.22
2025-02-07,-0.03,-0.03,1.43,0.22,9.36,-0.01,-0.41,199665.00,0.78
2025-02-10,0.04,0.04,1.43,0.26,10.66,-0.10,-4.26,203580.00,1.26
2025-02-11,-0.04,-0.04,1.40,0.11,4.70,-0.04,-1.64,203990.00,0.77
2025-02-12,-0.03,-0.03,1.40,0.14,6.19,-0.09,-3.85,206625.00,0.67
2025-02-13,-0.01,-0.01,1.40,0.13,5.83,0.03,1.33,207015.00,0.44
2025-02-14,0.05,0.05,1.41,0.17,7.23,-0.02,-0.90,208520.00,0.59
2025-02-18,0.11,0.10,1.46,0.36,13.85,-0.07,-2.98,217935.00,1.05
2025-02-19,0.18,0.17,1.60,0.58,18.83,0.01,0.38,224755.00,1.17
2025-02-20,0.06,0.06,1.61,0.33,10.12,0.00,0.00,234895.00,1.21
2025-02-21,-0.09,-0.09,1.65,0.39,13.13,0.06,1.84,242260.00,1.10
2025-02-24,-0.17,-0.18,1.76,0.51,20.56,-0.15,-5.05,250605.00,0.99
2025-02-25,-0.10,-0.10,1.79,0.33,14.73,-0.03,-1.21,256100.00,0.76
2025-02-26,0.06,0.06,1.80,0.23,9.66,-0.01,-0.45,258025.00,0.47
2025-02-27,-0.02,-0.02,1.80,0.12,5.13,0.03,1.26,241125.00,0.38
2025-02-28,-0.02,-0.02,1.38,0.31,13.48,-0.02,-0.85,208315.00,1.57
2025-03-03,-0.01,-0.01,1.23,0.26,11.45,0.00,0.00,192190.00,0.61
2025-03-04,-0.03,-0.03,1.22,0.16,7.27,-0.04,-1.76,189790.00,0.95
2025-03-05,0.01,0.01,1.21,0.33,14.80,0.01,0.45,187705.00,0.63
2025-03-06,-0.05,-0.06,1.22,0.20,9.48,-0.04,-1.79,184960.00,0.55
2025-03-07,-0.07,-0.07,1.23,0.22,11.22,0.00,0.00,182230.00,1.01
2025-03-10,0.02,0.02,1.23,0.31,15.58,-0.03,-1.53,182240.00,0.85
2025-03-11,0.11,0.10,1.28,0.27,12.27,-0.05,-2.51,173960.00,0.52
2025-03-12,0.01,0.01,1.28,0.14,6.28,-0.01,-0.45,169775.00,0.43
2025-03-13,-0.01,-0.01,1.27,0.18,8.18,0.03,1.35,168305.00,0.65
2025-03-14,0.02,0.02,1.27,0.13,5.78,0.01,0.45,167335.00,0.43
2025-03-17,0.05,0.05,1.27,0.16,6.78,0.00,0.00,170010.00,1.04
2025-03-18,0.00,0.00,1.21,0.15,6.33,0.05,2.12,166385.00,0.93
2025-03-19,0.04,0.04,1.01,0.22,8.91,0.00,0.00,161835.00,1.06
2025-03-20,-0.02,-0.02,0.98,0.23,9.50,-0.02,-0.81,153120.00,0.71
2025-03-21,-0.02,-0.02,0.93,0.10,4.22,0.00,0.00,145430.00,0.78
2025-03-24,0.00,0.00,0.73,0.11,4.64,0.00,0.00,136795.00,0.55
2025-03-25,0.00,0.00,0.64,0.11,4.64,-0.02,-0.84,133930.00,1.02
2025-03-26,0.01,0.01,0.60,0.17,7.11,0.07,2.95,135700.00,1.15
2025-03-27,-0.01,-0.01,0.60,0.09,3.80,0.03,1.26,137805.00,0.97
2025-03-28,-0.03,-0.03,0.61,0.19,8.30,0.00,0.00,126725.00,0.83
2025-03-31,-0.04,-0.04,0.63,0.19,8.68,-0.05,-2.18,128945.00,1.26
2025-04-01,-0.05,-0.05,0.64,0.20,9.57,0.04,1.83,131770.00,1.79
2025-04-02,0.04,0.04,0.66,0.27,12.39,0.02,0.96,132930.00,1.06
2025-04-03,-0.09,-0.10,0.71,0.20,10.10,-0.06,-2.75,133070.00,0.79
2025-04-04,-0.07,-0.07,0.71,0.17,9.24,-0.06,-3.03,130805.00,1.07
2025-04-07,-0.09,-0.09,0.76,0.26,15.48,-0.06,-3.26,140680.00,2.51
2025-04-08,-0.01,-0.01,0.64,0.18,10.84,-0.01,-0.60,140340.00,0.60
2025-04-09,0.14,0.13,0.83,0.37,19.58,0.03,1.81,147345.00,1.44
2025-04-10,-0.02,-0.02,0.83,0.25,13.44,-0.02,-1.06,146495.00,0.63
2025-04-11,0.11,0.11,0.93,0.21,10.14,0.01,0.54,148200.00,0.71
2025-04-14,-0.03,-0.03,0.92,0.25,12.50,0.15,7.25,148915.00,1.28
2025-04-15,-0.05,-0.05,0.93,0.22,11.58,0.00,0.00,146705.00,0.76
2025-04-16,0.04,0.04,0.93,0.13,6.57,-0.02,-1.05,144295.00,0.86
2025-04-17,-0.04,-0.04,0.93,0.14,7.37,-0.02,-1.01,146975.00,1.11
2025-04-21,-0.01,-0.01,0.93,0.11,5.82,-0.05,-2.63,144455.00,0.43
2025-04-22,0.04,0.04,0.95,0.19,9.69,0.04,2.12,147255.00,0.89
2025-04-23,0.10,0.10,1.02,0.16,7.41,0.06,3.06,146010.00,0.77
2025-04-24,0.05,0.05,1.04,0.15,6.64,-0.01,-0.46,143400.00,0.72
2025-04-25,-0.07,-0.07,1.06,0.13,6.16,-0.04,-1.77,141365.00,0.66
2025-04-28,0.04,0.04,1.07,0.11,5.00,0.04,1.90,142955.00,0.96
2025-04-29,0.02,0.02,1.06,0.13,5.78,-0.02,-0.91,141420.00,0.93
2025-04-30,0.00,0.00,1.04,0.15,6.64,-0.08,-3.56,136185.00,0.97
2025-05-01,-0.01,-0.01,1.04,0.10,4.46,0.00,0.00,131630.00,0.38
2025-05-02,0.00,0.00,0.97,0.17,7.56,0.01,0.45,132210.00,0.88
2025-05-05,-0.07,-0.07,0.97,0.22,10.53,-0.07,-3.11,128490.00,0.51
2025-05-06,-0.07,-0.07,0.96,0.15,7.73,-0.04,-1.91,117430.00,1.12
2025-05-07,-0.05,-0.05,0.97,0.16,8.65,0.00,0.00,120260.00,1.17
2025-05-08,0.14,0.13,0.97,0.31,14.76,0.00,0.00,116385.00,1.16
2025-05-09,-0.05,-0.05,0.98,0.16,8.00,-0.01,-0.48,117210.00,0.93
2025-05-12,0.10,0.09,0.96,0.19,8.68,0.03,1.50,119985.00,1.35
2025-05-13,0.02,0.02,0.95,0.25,11.21,0.01,0.46,118210.00,1.31
2025-05-14,-0.05,-0.05,0.95,0.15,7.08,0.04,1.79,117210.00,0.78
2025-05-15,-0.04,-0.04,0.95,0.16,7.88,-0.05,-2.36,115535.00,0.78
2025-05-16,-0.01,-0.01,0.94,0.11,5.47,-0.05,-2.46,113300.00,1.04
2025-05-19,-0.07,-0.07,0.98,0.18,9.63,-0.06,-2.99,116195.00,1.04
2025-05-20,0.06,0.06,1.00,0.18,9.05,-0.03,-1.60,114565.00,0.86
2025-05-21,-0.01,-0.01,0.92,0.22,11.17,-0.05,-2.51,113485.00,0.80
2025-05-22,-0.07,-0.07,0.93,0.19,10.33,-0.02,-1.02,114910.00,1.15
2025-05-23,-0.04,-0.04,0.91,0.18,10.17,-0.02,-1.09,117685.00,1.27
2025-05-27,0.00,0.00,0.89,0.24,13.56,0.00,0.00,122765.00,1.94
2025-05-28,0.15,0.14,1.06,0.36,17.65,-0.01,-0.56,124595.00,1.35
2025-05-29,0.02,0.02,1.06,0.09,4.33,0.02,0.98,122705.00,0.76
2025-05-30,-0.03,-0.03,1.07,0.21,10.45,-0.04,-1.92,123600.00,0.55
2025-06-02,0.02,0.02,1.07,0.08,3.90,0.03,1.49,120645.00,0.48
2025-06-03,-0.01,-0.01,1.04,0.11,5.42,0.01,0.49,122135.00,0.78
2025-06-04,-0.02,-0.02,1.01,0.07,3.54,0.00,0.00,120220.00,0.77
2025-06-05,-0.01,-0.01,0.99,0.10,5.10,0.00,0.00,118740.00,0.94
2025-06-06,0.00,0.00,0.87,0.10,5.10,0.02,1.02,121245.00,1.53
2025-06-09,-0.01,-0.01,0.85,0.09,4.62,0.04,2.04,120600.00,0.80
2025-06-10,0.03,0.03,0.78,0.09,4.48,0.07,3.59,119180.00,1.12
2025-06-11,-0.02,-0.03,0.78,0.11,5.61,0.04,1.99,116220.00,0.82
2025-06-12,-0.03,-0.03,0.77,0.13,6.81,0.00,0.00,114585.00,0.51
2025-06-13,-0.03,-0.03,0.76,0.13,6.99,-0.01,-0.52,114685.00,0.80
2025-06-16,0.04,0.04,0.78,0.12,6.19,0.01,0.54,116405.00,1.31
2025-06-17,-0.10,-0.11,0.82,0.21,12.07,0.00,0.00,121730.00,1.86
2025-06-18,-0.02,-0.02,0.79,0.07,4.12,0.00,0.00,126260.00,1.50
2025-06-20,-0.02,-0.02,0.79,0.20,12.05,0.01,0.59,135645.00,2.05
2025-06-23,0.00,0.00,0.76,0.13,7.83,0.00,0.00,145640.00,2.28
2025-06-24,0.00,0.00,0.75,0.13,7.83,0.09,5.42,146685.00,1.16
2025-06-25,0.01,0.01,0.75,0.09,5.39,0.02,1.20,144740.00,1.38
2025-06-26,-0.01,-0.01,0.48,0.05,3.03,-0.01,-0.60,145205.00,1.22
2025-06-27,-0.02,-0.02,0.47,0.11,6.79,0.00,0.00,494130.00,14.31
2025-06-30,0.20,0.19,0.89,0.46,23.59,0.01,0.62,513060.00,0.87
2025-07-01,0.00,0.00,0.89,0.15,7.69,0.00,0.00,520060.00,0.38
2025-07-02,-0.05,-0.05,0.90,0.14,7.57,-0.01,-0.51,522205.00,0.26
2025-07-03,0.02,0.02,0.90,0.10,5.29,0.02,1.08,521650.00,0.16
2025-07-07,0.02,0.02,0.91,0.12,6.22,0.01,0.53,524200.00,0.31
2025-07-08,0.04,0.04,0.92,0.13,6.47,0.00,0.00,522790.00,0.30
2025-07-09,0.01,0.01,0.92,0.11,5.45,-0.01,-0.50,529010.00,0.42
2025-07-10,-0.01,-0.01,0.91,0.08,4.00,0.00,0.00,526155.00,0.14
2025-07-11,-0.07,-0.08,0.95,0.16,8.65,-0.03,-1.50,528940.00,0.29
2025-07-14,0.05,0.05,0.96,0.13,6.70,-0.03,-1.62,531205.00,0.20
2025-07-15,-0.07,-0.07,0.99,0.18,10.00,0.00,0.00,531795.00,0.20
2025-07-16,0.03,0.03,0.99,0.12,6.45,0.00,0.00,528875.00,0.18
2025-07-17,0.02,0.02,0.91,0.11,5.79,-0.01,-0.54,529160.00,0.44
2025-07-18,-0.03,-0.03,0.91,0.09,4.89,0.02,1.05,524410.00,0.18
2025-07-21,0.02,0.02,0.91,0.10,5.32,0.03,1.63,518470.00,0.31
2025-07-22,0.03,0.03,0.91,0.07,3.63,-0.01,-0.53,506210.00,0.17
2025-07-23,0.03,0.03,0.91,0.11,5.56,0.04,2.07,505255.00,0.30
2025-07-24,-0.07,-0.07,0.95,0.19,10.27,0.00,0.00,502190.00,0.27
2025-07-25,-0.04,-0.04,0.97,0.14,7.91,0.01,0.54,497280.00,0.16
2025-07-28,0.00,0.00,0.96,0.12,6.78,0.00,0.00,148810.00,0.69
2025-07-29,-0.04,-0.04,0.63,0.13,7.65,0.03,1.69,129380.00,0.45
2025-07-30,-0.03,-0.03,0.64,0.18,10.91,0.02,1.18,126675.00,1.13
2025-07-31,-0.04,-0.04,0.63,0.09,5.70,-0.02,-1.21,127745.00,1.25
2025-08-01,-0.04,-0.04,0.63,0.10,6.58,-0.02,-1.27,127820.00,0.65
2025-08-04,0.05,0.05,0.66,0.13,8.12,0.03,1.97,122870.00,0.52
2025-08-05,0.12,0.12,0.79,0.26,14.44,0.01,0.62,122295.00,1.19
2025-08-06,-0.04,-0.04,0.80,0.09,5.20,-0.02,-1.11,115355.00,0.71
2025-08-07,-0.10,-0.11,0.87,0.20,12.90,0.01,0.58,118370.00,1.15
2025-08-08,-0.08,-0.08,0.88,0.15,10.49,0.00,0.00,117950.00,1.21
2025-08-11,0.06,0.05,0.88,0.08,5.30,0.03,2.10,115170.00,0.42
2025-08-12,0.16,0.15,1.04,0.27,15.43,0.02,1.32,118370.00,1.42
2025-08-13,-0.02,-0.02,1.03,0.18,10.53,0.02,1.14,120220.00,1.09
2025-08-14,0.00,0.00,1.03,0.18,10.53,-0.01,-0.58,112655.00,0.72
2025-08-15,0.02,0.02,1.03,0.23,13.14,0.04,2.34,115135.00,1.25
2025-08-18,-0.02,-0.02,1.03,0.14,8.14,-0.01,-0.57,110025.00,0.52
2025-08-19,-0.01,-0.01,1.02,0.20,11.76,-0.04,-2.33,110180.00,0.82
2025-08-20,-0.01,-0.01,1.02,0.16,9.52,0.00,0.00,107335.00,0.87
2025-08-21,0.00,0.00,0.99,0.09,5.36,-0.02,-1.19,102135.00,0.33
2025-08-22,0.12,0.12,1.08,0.21,11.11,0.02,1.19,109120.00,2.01
2025-08-25,-0.07,-0.07,1.11,0.15,8.52,-0.03,-1.59,109715.00,1.05
2025-08-26,0.05,0.04,1.11,0.08,4.35,0.04,2.27,110295.00,0.63
2025-08-27,-0.03,-0.03,1.11,0.07,3.91,0.00,0.00,106495.00,0.63
2025-08-28,0.03,0.03,1.09,0.08,4.35,0.03,1.68,101705.00,0.62
2025-08-29,-0.02,-0.02,1.09,0.07,3.89,0.01,0.54,101080.00,0.70
2025-09-02,-0.02,-0.02,1.08,0.08,4.55,-0.03,-1.67,102325.00,0.86
2025-09-03,-0.02,-0.02,0.99,0.09,5.20,-0.01,-0.57,100730.00,1.13
2025-09-04,-0.01,-0.01,0.98,0.08,4.68,0.00,0.00,100390.00,0.75
2025-09-05,-0.02,-0.02,0.90,0.04,2.40,-0.01,-0.58,104055.00,2.01
2025-09-08,-0.01,-0.01,0.85,0.08,4.82,0.01,0.60,99340.00,0.49
2025-09-09,0.01,0.01,0.83,0.07,4.19,0.00,0.00,98590.00,0.34
2025-09-10,-0.08,-0.08,0.66,0.12,7.79,-0.03,-1.80,95590.00,1.13
2025-09-11,0.09,0.09,0.74,0.23,13.69,0.02,1.30,93935.00,1.04
2025-09-12,-0.07,-0.07,0.78,0.13,8.33,0.00,0.00,93800.00,0.84
2025-09-15,0.03,0.03,0.78,0.10,6.25,-0.02,-1.28,94485.00,1.66
2025-09-16,-0.03,-0.03,0.79,0.05,3.21,-0.02,-1.25,94500.00,0.61
2025-09-17,0.00,0.00,0.79,0.08,5.13,0.01,0.64,95365.00,1.12
2025-09-18,-0.01,-0.01,0.79,0.09,5.84,0.01,0.64,103165.00,2.42
2025-09-19,0.06,0.06,0.82,0.31,18.90,0.02,1.30,142755.00,5.78
2025-09-22,0.02,0.02,0.69,0.14,8.33,-0.03,-1.83,137020.00,0.76
2025-09-23,-0.04,-0.04,0.65,0.12,7.41,0.01,0.60,136100.00,0.71
2025-09-24,0.06,0.06,0.67,0.14,8.14,0.00,0.00,144170.00,1.60
2025-09-25,-0.10,-0.10,0.75,0.19,12.26,-0.02,-1.16,144795.00,0.55
2025-09-26,0.00,0.00,0.74,0.10,6.45,-0.01,-0.65,146050.00,0.61
2025-09-29,-0.01,-0.01,0.74,0.06,3.92,-0.01,-0.65,145760.00,0.45
2025-09-30,0.06,0.06,0.77,0.12,7.41,-0.02,-1.31,147490.00,0.83
2025-10-01,-0.01,-0.01,0.77,0.09,5.59,-0.01,-0.62,143890.00,0.29
2025-10-02,0.02,0.02,0.77,0.08,4.88,0.00,0.00,143535.00,0.48
2025-10-03,0.01,0.01,0.77,0.13,7.83,0.01,0.61,136825.00,0.55
2025-10-06,-0.02,-0.02,0.78,0.08,4.94,-0.04,-2.41,138995.00,0.66
2025-10-07,0.00,0.00,0.77,0.08,4.94,-0.02,-1.23,139915.00,0.37
2025-10-08,0.02,0.02,0.72,0.15,9.04,0.03,1.85,143570.00,1.26
2025-10-09,0.00,0.00,0.65,0.08,4.82,-0.01,-0.60,143780.00,0.71
2025-10-10,-0.03,-0.03,0.60,0.09,5.59,0.00,0.00,144530.00,0.65
2025-10-13,0.01,0.01,0.60,0.09,5.52,0.04,2.48,139730.00,0.44
2025-10-14,-0.01,-0.01,0.59,0.09,5.56,-0.05,-3.07,140515.00,0.52
2025-10-15,-0.01,-0.01,0.59,0.12,7.50,-0.02,-1.23,141990.00,0.96
2025-10-16,-0.06,-0.06,0.62,0.19,12.58,0.06,3.75,141305.00,1.67
2025-10-17,0.04,0.04,0.60,0.18,11.46,-0.01,-0.66,110880.00,1.96
2025-10-20,0.03,0.03,0.60,0.09,5.56,0.05,3.18,110295.00,0.84
2025-10-21,-0.02,-0.03,0.59,0.07,4.43,0.00,0.00,107970.00,0.46
