Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-19,0.00,0.00,0.17,0.45,1.31,-0.04,-0.12,6275.00,0.86
2025-11-20,-0.02,-0.02,0.18,1.42,4.22,0.57,1.66,6595.00,1.73
2025-11-21,0.01,0.01,0.18,0.60,1.76,0.05,0.15,6505.00,0.83
2025-11-24,0.02,0.02,0.19,0.52,1.50,0.12,0.35,6575.00,1.06
2025-11-25,0.01,0.01,0.20,0.47,1.34,-0.03,-0.09,6565.00,0.47
2025-11-26,0.01,0.01,0.20,0.24,0.68,0.18,0.51,6805.00,1.29
2025-11-28,0.01,0.01,0.20,0.20,0.56,0.11,0.31,6815.00,0.73
2025-12-01,-0.01,-0.01,0.20,0.30,0.85,-0.32,-0.90,7055.00,1.20
2025-12-02,0.00,0.00,0.20,0.20,0.56,0.13,0.37,6940.00,0.85
2025-12-03,0.01,0.01,0.19,0.30,0.84,0.05,0.14,7120.00,1.21
2025-12-04,0.00,0.00,0.19,0.23,0.64,-0.02,-0.06,7590.00,2.00
2025-12-05,0.00,0.00,0.18,0.21,0.58,0.27,0.75,7520.00,0.85
2025-12-08,-0.00,-0.00,0.18,0.24,0.67,0.06,0.17,7165.00,1.93
2025-12-09,-0.00,-0.00,0.17,0.13,0.36,-0.01,-0.03,7315.00,1.33
2025-12-10,0.01,0.01,0.17,0.40,1.10,0.00,0.00,7140.00,0.53
2025-12-11,-0.00,-0.00,0.17,0.33,0.91,-0.23,-0.63,7085.00,0.41
2025-12-12,-0.01,-0.01,0.16,0.77,2.15,0.01,0.03,7370.00,1.17
2025-12-15,-0.01,-0.01,0.16,0.51,1.44,0.20,0.56,7395.00,1.24
2025-12-16,0.00,0.00,0.15,0.21,0.59,0.00,0.00,7485.00,0.41
2025-12-17,-0.02,-0.02,0.16,0.67,1.92,0.07,0.20,7240.00,0.41
2025-12-18,0.01,0.01,0.16,0.19,0.54,0.52,1.49,7175.00,0.57
2025-12-19,0.01,0.01,0.15,0.18,0.50,0.39,1.10,7010.00,1.16
2025-12-22,0.01,0.01,0.14,0.24,0.67,0.30,0.84,6950.00,0.60
2025-12-23,0.00,0.00,0.13,0.15,0.42,-0.02,-0.06,6735.00,0.40
2025-12-24,0.00,0.00,0.13,0.20,0.55,0.00,0.00,6720.00,0.42
2025-12-26,-0.00,-0.00,0.12,0.13,0.36,-0.03,-0.08,6400.00,0.38
2025-12-29,-0.00,-0.00,0.12,0.14,0.39,-0.21,-0.58,6385.00,0.74
2025-12-30,-0.00,-0.00,0.12,0.15,0.42,0.00,0.00,6165.00,0.67
2025-12-31,-0.01,-0.01,0.12,0.62,1.73,0.07,0.19,6140.00,0.88
2026-01-02,0.00,0.00,0.12,0.30,0.84,0.26,0.73,7095.00,3.90
2026-01-05,0.02,0.02,0.13,0.29,0.80,0.34,0.95,6570.00,0.72
2026-01-06,0.01,0.01,0.14,0.46,1.25,0.02,0.05,6665.00,1.25
2026-01-07,0.00,0.00,0.14,0.26,0.70,-0.09,-0.24,6175.00,0.65
2026-01-08,-0.01,-0.01,0.14,0.29,0.79,-0.07,-0.19,6075.00,1.27
2026-01-09,0.00,0.00,0.14,0.22,0.60,0.06,0.16,6505.00,1.91
2026-01-12,0.00,0.00,0.14,0.24,0.65,-0.10,-0.27,6745.00,1.14
2026-01-13,-0.01,-0.01,0.13,0.23,0.63,-0.15,-0.41,6560.00,0.75
2026-01-14,-0.00,-0.00,0.13,0.21,0.58,-0.15,-0.41,6345.00,0.77
2026-01-15,0.00,0.00,0.13,0.33,0.90,0.29,0.80,6315.00,0.40
2026-01-16,0.00,0.00,0.11,0.32,0.88,0.15,0.41,6635.00,1.42
2026-01-20,-0.02,-0.02,0.12,0.36,1.00,-0.50,-1.37,6640.00,0.63
2026-01-21,0.01,0.01,0.12,0.49,1.35,0.15,0.42,6400.00,0.52
2026-01-22,0.01,0.01,0.12,0.70,1.91,0.32,0.88,6450.00,0.81
2026-01-23,-0.00,-0.00,0.12,0.24,0.66,0.01,0.03,6580.00,0.81
2026-01-26,0.00,0.00,0.12,0.26,0.71,0.03,0.08,6700.00,0.78
2026-01-27,0.00,0.00,0.12,0.38,1.03,0.13,0.35,6780.00,0.59
2026-01-28,-0.01,-0.01,0.12,0.34,0.93,0.11,0.30,7020.00,1.35
2026-01-29,-0.01,-0.01,0.13,0.44,1.21,-0.82,-2.24,7035.00,0.63
2026-01-30,-0.02,-0.02,0.14,0.59,1.65,-0.21,-0.58,7020.00,0.73
2026-02-02,0.00,0.00,0.14,0.28,0.78,0.17,0.48,6295.00,2.10
2026-02-03,-0.02,-0.02,0.15,1.10,3.14,0.04,0.11,6605.00,1.65
2026-02-04,-0.01,-0.01,0.14,0.80,2.31,0.06,0.17,6910.00,2.08
2026-02-05,-0.02,-0.02,0.15,0.66,1.94,-0.26,-0.75,7570.00,2.27
2026-02-06,0.02,0.02,0.18,0.53,1.52,0.30,0.88,7910.00,1.83
2026-02-09,0.01,0.01,0.19,0.60,1.71,-0.06,-0.17,7690.00,1.04
2026-02-10,0.00,0.00,0.19,0.31,0.88,0.12,0.34,7525.00,0.58
2026-02-11,-0.01,-0.01,0.19,0.73,2.08,0.23,0.65,8310.00,2.48
2026-02-12,-0.02,-0.02,0.20,0.91,2.66,-0.05,-0.14,8565.00,1.17
2026-02-13,0.01,0.01,0.21,0.45,1.31,0.00,0.00,8795.00,0.81
2026-02-17,0.00,0.00,0.21,0.41,1.19,-0.22,-0.64,8830.00,1.14
2026-02-18,0.01,0.01,0.21,0.47,1.35,0.09,0.26,8970.00,0.78
2026-02-19,-0.00,-0.00,0.20,0.21,0.60,-0.24,-0.69,9040.00,0.52
2026-02-20,0.01,0.01,0.20,0.29,0.83,0.14,0.40,9220.00,0.95
2026-02-23,-0.02,-0.02,0.21,0.50,1.45,-0.17,-0.49,9185.00,0.50
2026-02-24,0.01,0.01,0.21,0.41,1.18,0.06,0.17,9425.00,1.06
2026-02-25,0.01,0.01,0.22,0.24,0.68,0.44,1.26,9490.00,0.56
2026-02-26,-0.00,-0.00,0.22,0.32,0.91,-0.12,-0.34,9260.00,0.53
2026-02-27,-0.01,-0.01,0.22,0.22,0.63,-0.40,-1.13,9610.00,1.19
2026-03-02,0.00,0.00,0.21,0.79,2.25,-0.64,-1.82,9715.00,0.74
2026-03-03,-0.02,-0.02,0.22,0.92,2.67,-1.12,-3.19,9525.00,0.99
2026-03-04,0.01,0.01,0.22,0.41,1.18,0.11,0.32,9370.00,0.83
2026-03-05,-0.01,-0.01,0.21,0.43,1.24,-0.15,-0.43,8815.00,0.37
2026-03-06,-0.02,-0.02,0.21,0.22,0.65,-0.67,-1.94,8125.00,0.42
2026-03-09,0.01,0.01,0.19,0.96,2.79,-0.53,-1.56,7800.00,1.03
2026-03-10,-0.00,-0.00,0.19,0.36,1.05,-0.17,-0.49,7520.00,0.32
2026-03-11,-0.00,-0.00,0.19,0.26,0.76,0.10,0.29,7430.00,0.35
2026-03-12,-0.02,-0.02,0.20,0.53,1.58,-0.38,-1.11,6585.00,0.56
2026-03-13,-0.01,-0.01,0.19,0.61,1.84,0.35,1.05,6245.00,0.51
2026-03-16,0.02,0.02,0.19,0.21,0.62,0.41,1.23,6070.00,0.59
2026-03-17,0.01,0.01,0.20,0.03,0.09,0.27,0.80,5670.00,0.37
2026-03-18,-0.01,-0.01,0.20,0.45,1.34,-0.05,-0.15,6130.00,2.64
2026-03-19,-0.00,-0.00,0.20,0.46,1.38,-0.47,-1.40,6355.00,1.45
2026-03-20,-0.02,-0.02,0.20,0.62,1.90,-0.24,-0.72,6020.00,0.35
2026-03-23,0.02,0.02,0.21,0.27,0.81,0.56,1.71,6120.00,1.08
2026-03-24,-0.01,-0.01,0.21,0.27,0.82,-0.48,-1.44,5710.00,0.32
2026-03-25,0.01,0.01,0.20,0.39,1.17,0.58,1.76,6060.00,2.03
2026-03-26,-0.02,-0.02,0.22,0.65,2.00,-0.35,-1.05,6265.00,1.44
2026-03-27,-0.02,-0.02,0.23,0.55,1.73,-0.19,-0.59,6230.00,1.72
2026-03-30,-0.01,-0.01,0.22,0.67,2.13,0.21,0.66,6200.00,1.06
2026-03-31,0.04,0.04,0.28,0.84,2.56,0.50,1.59,6040.00,1.03
2026-04-01,0.01,0.01,0.27,0.30,0.91,0.40,1.22,5920.00,0.91
2026-04-02,0.00,0.00,0.27,0.85,2.56,-0.80,-2.42,5850.00,0.32
2026-04-06,0.01,0.01,0.27,0.23,0.69,0.14,0.42,6530.00,2.60
2026-04-07,0.00,0.00,0.27,0.58,1.73,-0.14,-0.42,6395.00,0.83
2026-04-08,0.03,0.03,0.29,0.42,1.22,1.37,4.10,7210.00,2.59
2026-04-09,-0.00,-0.00,0.29,0.22,0.64,-0.14,-0.41,7190.00,0.31
2026-04-10,-0.00,-0.00,0.28,0.11,0.32,0.01,0.03,7075.00,0.20
2026-04-13,0.02,0.02,0.28,0.82,2.34,-0.13,-0.38,7020.00,0.30
2026-04-14,0.02,0.02,0.29,0.47,1.31,0.28,0.80,7105.00,0.75
2026-04-15,0.01,0.01,0.29,0.20,0.55,0.30,0.84,7665.00,1.74
2026-04-16,0.00,0.00,0.28,0.24,0.66,0.15,0.42,7085.00,0.65
2026-04-17,0.02,0.02,0.28,0.17,0.46,0.65,1.80,6890.00,0.77
2026-04-20,0.00,0.00,0.26,0.28,0.76,-0.11,-0.30,7115.00,0.93
2026-04-21,-0.01,-0.01,0.27,0.27,0.74,-0.09,-0.24,6940.00,0.45
2026-04-22,0.01,0.01,0.26,0.15,0.41,0.42,1.15,7180.00,0.92
2026-04-23,-0.02,-0.02,0.27,0.56,1.54,-0.28,-0.76,6800.00,0.69
2026-04-24,0.01,0.01,0.25,0.42,1.14,0.18,0.50,6560.00,0.64
2026-04-27,0.00,0.00,0.23,0.16,0.43,0.07,0.19,6305.00,0.89
2026-04-28,-0.01,-0.01,0.23,0.19,0.52,-0.42,-1.14,6310.00,1.06
2026-04-29,-0.01,-0.01,0.20,0.12,0.33,-0.16,-0.44,6230.00,0.74
2026-04-30,0.02,0.02,0.20,0.63,1.71,0.01,0.03,6235.00,0.88
2026-05-01,0.01,0.01,0.20,0.23,0.62,0.11,0.30,6385.00,0.77
2026-05-04,0.00,0.00,0.20,0.31,0.83,0.01,0.03,5770.00,0.81
2026-05-05,0.01,0.01,0.20,0.15,0.40,0.30,0.81,5775.00,0.94
2026-05-06,0.01,0.01,0.18,0.32,0.84,0.23,0.61,5090.00,0.98
2026-05-07,-0.00,-0.00,0.18,0.42,1.11,0.01,0.03,5385.00,1.50
2026-05-08,0.01,0.01,0.18,0.19,0.50,0.23,0.61,5500.00,0.67
2026-05-11,0.00,0.00,0.17,0.25,0.66,-0.08,-0.21,5490.00,0.35
2026-05-12,-0.01,-0.01,0.16,0.46,1.22,-0.35,-0.92,5410.00,0.68
2026-05-13,0.00,0.00,0.16,0.41,1.08,-0.02,-0.05,4930.00,0.75
2026-05-14,0.00,0.00,0.16,0.28,0.73,-0.01,-0.03,4915.00,0.87
2026-05-15,-0.02,-0.02,0.17,0.21,0.56,-0.54,-1.42,5050.00,1.58
2026-05-18,-0.00,-0.00,0.17,0.38,1.02,-0.02,-0.05,4890.00,0.70
2026-05-19,-0.01,-0.01,0.17,0.19,0.51,-0.28,-0.75,4860.00,0.51
2026-05-20,0.02,0.02,0.17,0.54,1.44,0.25,0.68,4740.00,0.89
2026-05-21,0.01,0.01,0.16,0.42,1.11,-0.16,-0.43,4615.00,0.48
2026-05-22,0.00,0.00,0.15,0.30,0.79,0.20,0.53,4595.00,0.83
2026-05-26,0.02,0.02,0.16,0.20,0.52,0.41,1.08,4455.00,0.63
2026-05-27,0.00,0.00,0.15,0.23,0.60,0.11,0.29,4415.00,1.34
2026-05-28,0.01,0.01,0.15,0.53,1.36,-0.15,-0.39,4650.00,2.00
2026-05-29,0.00,0.00,0.14,0.24,0.61,0.00,0.00,4570.00,0.85
2026-06-01,0.01,0.01,0.14,0.62,1.57,0.10,0.26,4715.00,1.65
2026-06-02,0.01,0.01,0.14,0.23,0.58,-0.03,-0.08,4610.00,0.56
2026-06-03,-0.01,-0.01,0.15,0.27,0.69,-0.43,-1.08,4555.00,0.94
