Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-07-18,-0.03,-0.03,1.75,0.16,3.92,0.00,0.00,426370.00,0.46
2017-07-19,-0.02,-0.02,1.75,0.16,4.00,0.08,1.96,420495.00,0.35
2017-07-20,0.03,0.03,1.75,0.24,5.83,0.00,0.00,424234.00,0.44
2017-07-21,-0.03,-0.03,1.74,0.28,7.00,0.00,0.00,428502.00,0.48
2017-07-24,-0.00,-0.00,1.74,0.14,3.51,0.00,0.00,413319.00,0.58
2017-07-25,-0.01,-0.01,1.71,0.12,3.03,-0.01,-0.25,414415.00,0.42
2017-07-26,-0.04,-0.04,1.70,0.34,8.90,-0.02,-0.51,417184.00,0.84
2017-07-27,-0.01,-0.01,1.70,0.20,5.26,0.02,0.52,414501.00,0.47
2017-07-28,-0.01,-0.01,1.69,0.12,3.19,-0.12,-3.16,406018.00,0.28
2017-07-31,-0.03,-0.03,1.69,0.17,4.66,0.00,0.00,408628.00,0.66
2017-08-01,0.01,0.01,1.70,0.15,4.05,-0.03,-0.82,416728.00,0.61
2017-08-02,-0.03,-0.03,1.69,0.13,3.61,-0.06,-1.62,412250.00,0.53
2017-08-03,0.04,0.04,1.71,0.12,3.22,0.04,1.11,412561.00,0.63
2017-08-04,0.05,0.04,1.72,0.24,6.15,0.07,1.88,394191.00,0.68
2017-08-07,0.07,0.06,0.67,0.24,5.77,0.02,0.51,273546.00,0.92
2017-08-08,0.01,0.01,0.67,0.20,4.76,0.04,0.96,254555.00,0.71
2017-08-09,-0.05,-0.05,0.69,0.32,8.00,0.00,0.00,246675.00,1.27
2017-08-10,-0.03,-0.03,0.68,0.14,3.61,0.00,0.00,236995.00,0.43
2017-08-11,0.02,0.02,0.67,0.24,6.06,-0.06,-1.55,224362.00,0.45
2017-08-14,-0.03,-0.03,0.49,0.20,5.21,0.03,0.76,207544.00,0.59
2017-08-15,0.04,0.04,0.50,0.20,5.03,0.01,0.26,202805.00,0.49
2017-08-16,-0.01,-0.01,0.50,0.12,3.05,0.02,0.50,199746.00,0.44
2017-08-17,-0.03,-0.03,0.50,0.17,4.47,-0.05,-1.27,192902.00,0.25
2017-08-18,0.03,0.03,0.50,0.18,4.59,0.01,0.26,186152.00,0.39
2017-08-21,-0.02,-0.02,0.51,0.16,4.17,-0.01,-0.26,178550.00,0.50
2017-08-22,0.02,0.02,0.52,0.18,4.59,0.00,0.00,174585.00,0.54
2017-08-23,0.10,0.10,0.61,0.49,11.34,-0.01,-0.26,167545.00,1.25
2017-08-24,-0.04,-0.04,0.63,0.28,6.73,0.08,1.85,164276.00,0.78
2017-08-25,-0.01,-0.01,0.63,0.20,4.85,0.04,0.96,161171.00,0.32
2017-08-28,-0.01,-0.01,0.62,0.24,5.88,0.08,1.94,150312.00,0.35
2017-08-29,0.00,0.00,0.62,0.16,3.92,0.08,1.96,140576.00,0.43
2017-08-30,-0.02,-0.02,0.61,0.32,8.00,0.00,0.00,135058.00,0.80
2017-08-31,0.02,0.02,0.61,0.28,6.86,-0.08,-2.00,129508.00,1.16
2017-09-01,0.00,0.00,0.59,0.20,4.90,0.08,1.96,119736.00,0.61
2017-09-05,0.00,0.00,0.54,0.24,5.88,-0.04,-0.98,112611.00,0.96
2017-09-06,-0.01,-0.01,0.54,0.24,5.94,-0.08,-1.96,108955.00,0.99
2017-09-07,0.02,0.02,0.51,0.28,6.80,0.08,1.98,102300.00,1.76
2017-09-08,0.01,0.01,0.50,0.05,1.20,0.08,1.94,99440.00,0.46
2017-09-11,-0.02,-0.02,0.50,0.24,5.88,0.04,0.96,98718.00,0.87
2017-09-12,0.03,0.03,0.50,0.12,2.86,0.03,0.74,109311.00,3.06
2017-09-13,0.16,0.15,0.74,1.28,26.23,-0.20,-4.76,222025.00,10.60
2017-09-14,0.03,0.03,0.74,0.92,18.25,-0.12,-2.46,263664.00,3.49
2017-09-15,0.04,0.04,0.72,0.76,14.50,0.12,2.38,309949.00,3.14
2017-09-18,0.00,0.00,0.72,0.56,10.69,0.24,4.58,327622.00,1.30
2017-09-19,0.04,0.04,0.71,0.46,8.46,-0.04,-0.76,334332.00,0.67
2017-09-20,0.04,0.04,0.72,0.84,14.89,-0.04,-0.74,350308.00,1.18
2017-09-21,0.08,0.08,0.69,0.50,8.22,0.08,1.42,363059.00,1.28
2017-09-22,0.02,0.02,0.65,0.44,7.10,0.08,1.32,373775.00,0.92
2017-09-25,0.06,0.06,0.66,0.72,10.98,0.00,0.00,401250.00,1.50
2017-09-26,0.01,0.01,0.65,0.64,9.64,0.04,0.61,421058.00,1.07
2017-09-27,0.04,0.04,0.64,0.32,4.65,0.08,1.20,437705.00,0.90
2017-09-28,0.00,0.00,0.62,0.44,6.40,0.08,1.16,445708.00,0.60
2017-09-29,0.03,0.03,0.62,0.64,8.99,0.04,0.58,454070.00,0.70
2017-10-02,0.09,0.09,0.65,0.96,12.37,0.00,0.00,474189.00,1.00
2017-10-03,0.05,0.05,0.64,0.40,4.90,0.04,0.52,482796.00,0.58
2017-10-04,0.00,0.00,0.63,0.48,5.88,-0.16,-1.96,485562.00,0.34
2017-10-05,0.49,0.40,1.71,6.04,49.83,0.08,0.98,625190.00,4.76
2017-10-06,-0.14,-0.15,1.84,2.64,25.19,-1.12,-9.24,679081.00,1.65
2017-10-09,0.02,0.02,1.82,1.24,11.65,0.44,4.20,686904.00,0.35
2017-10-10,0.03,0.03,1.82,1.00,9.09,0.16,1.50,683375.00,0.39
2017-10-11,0.01,0.01,1.79,0.98,8.84,-0.16,-1.45,575254.00,0.33
2017-10-12,0.07,0.06,1.79,1.20,10.17,-0.08,-0.72,546984.00,0.65
2017-10-13,-0.07,-0.07,1.84,5.12,46.72,1.84,15.59,688540.00,5.53
2017-10-16,-0.05,-0.06,1.86,1.48,14.29,-0.72,-6.57,685948.00,0.54
2017-10-17,-0.14,-0.15,1.97,1.96,22.07,-0.16,-1.54,691069.00,0.47
2017-10-18,0.04,0.04,1.97,0.60,6.52,0.16,1.80,677421.00,0.21
2017-10-19,0.01,0.01,1.97,1.28,13.73,-0.12,-1.30,670731.00,0.49
2017-10-20,0.02,0.02,1.97,0.53,5.57,0.00,0.00,659742.00,0.19
2017-10-23,0.04,0.04,1.96,1.20,12.15,-0.12,-1.26,641552.00,0.37
2017-10-24,-0.02,-0.02,1.97,0.72,7.47,0.00,0.00,624598.00,0.18
2017-10-25,0.01,0.01,1.97,0.64,6.58,-0.04,-0.41,608244.00,0.11
2017-10-26,0.02,0.02,1.97,0.82,8.30,-0.08,-0.82,601322.00,0.22
2017-10-27,0.02,0.02,1.97,0.48,4.74,0.12,1.21,590021.00,0.15
2017-10-30,0.02,0.02,1.95,0.84,8.14,-0.16,-1.58,570384.00,0.14
2017-10-31,-0.02,-0.02,1.96,0.54,5.36,0.12,1.16,561680.00,0.19
2017-11-01,0.00,0.00,1.96,0.41,4.07,0.12,1.19,557591.00,0.15
2017-11-02,-0.05,-0.05,0.88,1.04,10.88,-0.08,-0.79,412818.00,0.19
2017-11-03,0.00,0.00,0.75,1.16,12.08,-0.08,-0.84,362408.00,0.32
2017-11-06,0.06,0.06,0.78,0.60,5.88,0.12,1.25,352309.00,0.11
2017-11-07,-0.03,-0.03,0.78,0.48,4.84,0.00,0.00,341241.00,0.12
2017-11-08,0.04,0.04,0.79,0.60,5.81,0.08,0.81,333238.00,0.09
2017-11-09,-0.02,-0.02,0.75,0.80,7.91,-0.32,-3.10,319835.00,0.27
2017-11-10,0.08,0.07,0.77,0.96,8.82,0.08,0.79,135096.00,0.81
2017-11-13,0.06,0.05,0.76,1.04,9.06,0.00,0.00,123460.00,1.14
2017-11-14,-0.15,-0.16,0.77,2.00,20.41,-0.28,-2.44,113315.00,1.08
2017-11-15,-0.01,-0.01,0.76,0.80,8.26,0.00,0.00,112369.00,1.08
2017-11-16,0.02,0.02,0.77,0.80,8.06,0.12,1.24,98802.00,0.61
2017-11-17,-0.00,-0.00,0.76,0.58,5.87,-0.04,-0.40,95118.00,0.52
2017-11-20,-0.01,-0.01,0.75,0.28,2.86,0.00,0.00,85118.00,0.44
2017-11-21,-0.03,-0.03,0.76,1.12,11.81,0.12,1.22,83844.00,1.00
2017-11-22,0.05,0.05,0.77,0.54,5.44,0.12,1.27,82955.00,0.59
2017-11-24,-0.01,-0.01,0.77,0.48,4.90,0.00,0.00,77468.00,0.26
2017-11-27,-0.00,-0.00,0.77,0.52,5.33,-0.12,-1.22,74529.00,0.43
2017-11-28,-0.02,-0.02,0.77,0.48,5.02,-0.04,-0.41,72640.00,0.62
2017-11-29,-0.03,-0.03,0.77,0.61,6.60,-0.16,-1.67,68941.00,0.47
2017-11-30,0.00,0.00,0.77,0.76,8.23,0.12,1.30,68450.00,1.05
2017-12-01,0.01,0.01,0.75,0.52,5.56,0.12,1.30,67069.00,0.74
2017-12-04,-0.03,-0.03,0.76,0.88,9.65,0.04,0.43,64726.00,1.05
2017-12-05,-0.03,-0.03,0.73,0.44,4.98,-0.08,-0.88,64245.00,0.47
2017-12-06,0.02,0.02,0.73,1.20,13.27,-0.08,-0.90,69075.00,2.01
2017-12-07,0.10,0.09,0.80,1.04,10.48,0.08,0.88,73511.00,1.64
2017-12-08,0.04,0.04,0.80,1.28,12.45,-0.08,-0.81,73992.00,1.30
2017-12-11,-0.06,-0.06,0.78,0.72,7.44,0.08,0.78,70509.00,0.57
2017-12-12,0.01,0.01,0.75,0.71,7.27,0.08,0.83,65662.00,0.67
2017-12-13,-0.05,-0.05,0.58,0.60,6.49,0.04,0.41,62719.00,1.01
2017-12-14,0.06,0.05,0.61,0.80,8.20,-0.04,-0.43,59262.00,0.89
2017-12-15,-0.02,-0.02,0.61,0.40,4.18,0.04,0.41,57872.00,0.55
2017-12-18,0.03,0.02,0.62,0.44,4.49,0.04,0.42,56672.00,0.45
2017-12-19,0.00,0.00,0.62,0.28,2.86,0.00,0.00,57055.00,0.79
2017-12-20,0.02,0.02,0.61,0.56,5.58,0.00,0.00,57418.00,1.59
2017-12-21,0.01,0.01,0.59,0.60,5.93,-0.16,-1.59,57050.00,0.73
2017-12-22,0.08,0.08,0.65,1.16,10.58,-0.12,-1.19,62698.00,2.13
2017-12-26,-0.03,-0.03,0.66,0.68,6.42,0.08,0.73,63851.00,0.86
2017-12-27,-0.02,-0.02,0.67,0.48,4.63,-0.20,-1.89,63646.00,0.64
2017-12-28,0.03,0.03,0.65,0.79,7.42,-0.12,-1.16,65738.00,1.13
2017-12-29,-0.02,-0.02,0.66,1.04,9.96,-0.04,-0.38,75130.00,3.46
2018-01-02,0.12,0.11,0.77,1.52,13.01,0.36,3.45,83848.00,2.67
2018-01-03,0.10,0.09,0.81,1.24,9.69,0.04,0.34,92552.00,2.62
2018-01-04,-0.05,-0.05,0.83,1.20,9.87,0.20,1.56,95958.00,1.03
2018-01-05,0.03,0.03,0.83,3.76,30.08,-1.30,-10.69,98352.00,1.90
2018-01-08,0.00,0.00,0.78,1.97,15.70,-0.11,-0.88,107135.00,2.76
2018-01-09,-0.02,-0.03,0.78,0.88,7.19,-0.80,-6.37,108816.00,1.19
2018-01-10,0.00,0.00,0.74,0.55,4.49,-0.02,-0.16,112675.00,1.04
2018-01-11,0.01,0.01,0.74,0.38,3.07,0.11,0.90,123494.00,2.11
2018-01-12,-0.01,-0.01,0.70,1.02,8.30,-0.06,-0.49,135291.00,2.21
2018-01-16,-0.03,-0.03,0.70,0.73,6.14,0.00,0.00,145208.00,1.73
2018-01-17,0.01,0.01,0.69,0.73,6.06,0.07,0.59,152704.00,1.19
2018-01-18,-0.00,-0.00,0.70,0.70,5.83,0.03,0.25,162385.00,1.35
2018-01-19,0.05,0.05,0.71,4.11,32.49,0.05,0.42,206769.00,4.51
2018-01-22,0.05,0.05,0.72,1.52,11.45,0.14,1.11,216006.00,1.28
2018-01-23,0.14,0.14,0.85,2.25,14.81,-0.02,-0.15,234136.00,1.73
2018-01-24,0.05,0.05,0.83,2.19,13.77,0.27,1.78,353764.00,7.14
2018-01-25,-0.05,-0.06,0.85,0.98,6.52,0.10,0.63,375821.00,1.32
2018-01-26,0.11,0.10,0.89,2.22,13.34,0.21,1.40,402805.00,1.44
2018-01-29,0.10,0.10,0.93,2.71,14.79,-0.24,-1.44,430290.00,1.45
2018-01-30,-0.06,-0.06,0.96,2.32,13.43,0.42,2.29,473004.00,2.36
2018-01-31,0.10,0.10,0.94,1.92,10.08,0.34,1.97,507391.00,1.80
2018-02-01,0.01,0.01,0.91,1.35,7.03,-0.14,-0.74,516162.00,0.81
2018-02-02,-0.07,-0.07,0.93,1.69,9.42,-0.20,-1.04,535860.00,0.92
2018-02-05,-0.07,-0.08,0.98,2.49,14.98,-0.44,-2.45,548505.00,0.80
2018-02-06,0.01,0.01,0.98,1.59,9.43,-0.47,-2.83,555575.00,0.79
2018-02-07,0.08,0.08,0.99,1.63,8.96,0.12,0.71,560525.00,0.41
2018-02-08,-0.08,-0.08,1.05,1.82,10.82,0.02,0.11,566300.00,0.41
2018-02-09,0.01,0.01,1.05,1.19,7.01,0.18,1.07,562635.00,0.33
2018-02-12,0.02,0.02,1.05,1.22,7.07,0.26,1.53,559765.00,0.43
2018-02-13,0.03,0.03,1.03,0.99,5.55,-0.24,-1.39,555615.00,0.30
2018-02-14,-0.04,-0.04,1.05,1.56,9.08,-0.27,-1.51,559145.00,0.45
2018-02-15,0.02,0.02,1.05,1.35,7.67,0.01,0.06,557815.00,0.34
2018-02-16,-0.02,-0.02,1.05,1.43,8.32,0.01,0.06,521715.00,0.40
2018-02-20,-0.02,-0.02,1.05,0.81,4.82,-0.20,-1.16,512925.00,0.20
2018-02-21,0.02,0.02,0.93,0.92,5.37,0.11,0.65,500160.00,0.30
2018-02-22,0.04,0.04,0.93,2.08,11.67,0.23,1.34,396930.00,1.16
2018-02-23,0.02,0.02,0.90,1.89,10.38,0.20,1.12,391065.00,0.97
2018-02-26,-0.03,-0.03,0.84,1.14,6.46,0.09,0.49,369040.00,0.38
2018-02-27,-0.04,-0.04,0.77,0.96,5.64,0.09,0.51,347780.00,0.57
2018-02-28,-0.00,-0.00,0.74,1.14,6.71,0.05,0.29,309070.00,1.10
2018-03-01,-0.01,-0.01,0.64,0.96,5.72,-0.09,-0.53,275350.00,0.86
2018-03-02,0.08,0.08,0.70,1.65,9.10,-0.05,-0.30,270005.00,1.15
2018-03-05,0.05,0.05,0.69,2.21,11.58,-0.13,-0.72,266535.00,1.59
2018-03-06,-0.05,-0.06,0.66,2.55,14.14,0.21,1.10,264990.00,1.54
2018-03-07,0.00,0.00,0.66,1.00,5.53,-0.55,-3.05,249240.00,0.49
2018-03-08,-0.01,-0.01,0.60,0.84,4.67,0.52,2.88,246050.00,0.67
2018-03-09,-0.02,-0.02,0.54,0.96,5.43,0.52,2.89,254735.00,1.60
2018-03-12,0.02,0.02,0.54,1.48,8.19,0.31,1.75,286340.00,2.86
2018-03-13,0.02,0.02,0.54,1.08,5.84,0.18,1.00,296465.00,1.50
2018-03-14,0.02,0.02,0.53,1.17,6.19,-0.02,-0.11,301780.00,0.91
2018-03-15,-0.05,-0.05,0.54,1.30,7.21,0.00,0.00,307120.00,1.17
2018-03-16,-0.01,-0.01,0.54,0.76,4.25,0.19,1.05,312900.00,0.98
2018-03-19,-0.06,-0.06,0.58,2.16,12.87,-0.04,-0.22,333505.00,1.87
2018-03-20,0.02,0.02,0.58,0.73,4.27,-0.04,-0.24,340100.00,0.68
2018-03-21,0.01,0.01,0.57,0.53,3.08,-0.05,-0.29,340010.00,0.43
2018-03-22,-0.01,-0.01,0.55,0.80,4.69,-0.18,-1.05,323980.00,0.43
2018-03-23,-0.00,-0.00,0.55,1.12,6.57,0.08,0.47,317265.00,0.77
2018-03-26,0.03,0.03,0.55,0.93,5.28,0.30,1.76,315540.00,0.33
2018-03-27,-0.02,-0.02,0.54,0.84,4.85,0.01,0.06,318085.00,0.79
2018-03-28,0.00,0.00,0.54,1.18,6.80,0.06,0.35,312745.00,0.75
2018-03-29,0.08,0.08,0.60,1.75,9.33,0.07,0.40,319820.00,1.18
2018-04-02,-0.08,-0.09,0.62,3.79,22.09,-0.19,-1.01,361180.00,3.15
2018-04-03,0.00,0.00,0.58,0.98,5.70,0.45,2.62,351515.00,0.65
2018-04-04,0.03,0.03,0.56,1.03,5.83,-0.29,-1.69,338760.00,0.45
2018-04-05,-0.09,-0.09,0.64,2.15,13.31,-0.04,-0.23,353040.00,1.16
2018-04-06,-0.10,-0.10,0.72,2.00,13.72,-0.15,-0.93,362550.00,0.98
2018-04-09,0.07,0.06,0.77,1.05,6.75,0.28,1.92,355365.00,0.74
2018-04-10,0.05,0.05,0.78,1.32,8.10,0.27,1.74,331105.00,1.01
2018-04-11,0.02,0.02,0.78,1.05,6.33,-0.05,-0.31,317575.00,0.55
2018-04-12,0.00,0.00,0.78,0.68,4.10,0.17,1.03,311590.00,0.50
2018-04-13,-0.01,-0.01,0.76,0.45,2.75,0.13,0.78,298590.00,0.33
2018-04-16,-0.01,-0.01,0.76,0.56,3.45,0.17,1.04,305665.00,1.47
2018-04-17,0.04,0.04,0.75,1.03,6.09,0.19,1.17,290405.00,1.09
2018-04-18,0.03,0.03,0.75,1.14,6.56,-0.04,-0.24,297725.00,1.27
2018-04-19,-0.02,-0.02,0.75,0.53,3.10,-0.15,-0.86,301775.00,0.76
2018-04-20,0.01,0.01,0.75,0.49,2.84,0.02,0.12,304840.00,0.66
2018-04-23,-0.03,-0.03,0.76,1.08,6.42,-0.02,-0.12,297765.00,0.35
2018-04-24,-0.02,-0.02,0.75,1.43,8.71,0.14,0.83,298345.00,0.39
2018-04-25,0.01,0.01,0.75,0.70,4.24,0.03,0.18,290895.00,0.35
2018-04-26,0.02,0.02,0.76,0.85,5.05,0.13,0.79,282130.00,0.21
2018-04-27,0.01,0.01,0.70,0.52,3.05,0.09,0.53,265670.00,0.19
2018-04-30,0.01,0.01,0.63,0.55,3.19,0.05,0.29,212475.00,0.35
2018-05-01,-0.01,-0.01,0.63,0.38,2.23,-0.01,-0.06,209865.00,0.85
2018-05-02,0.01,0.01,0.62,0.57,3.31,0.01,0.06,210045.00,0.75
2018-05-03,-0.03,-0.03,0.54,0.70,4.17,-0.05,-0.29,194530.00,0.50
2018-05-04,-0.01,-0.01,0.40,0.41,2.48,-0.03,-0.18,180985.00,0.47
2018-05-07,0.05,0.05,0.37,0.66,3.82,0.22,1.33,172760.00,0.57
2018-05-08,0.00,0.00,0.33,0.45,2.60,-0.12,-0.69,164225.00,0.99
2018-05-09,0.02,0.02,0.34,0.37,2.10,0.06,0.35,161030.00,0.68
2018-05-10,0.01,0.01,0.34,0.40,2.25,0.11,0.62,158315.00,0.63
2018-05-11,0.01,0.01,0.33,1.85,10.29,-0.19,-1.07,168895.00,1.84
2018-05-14,0.05,0.05,0.37,1.15,6.07,0.00,0.00,164085.00,2.15
2018-05-15,0.06,0.05,0.39,2.82,14.10,-0.23,-1.21,171905.00,2.76
2018-05-16,0.07,0.06,0.44,2.43,11.39,0.12,0.60,197850.00,4.54
2018-05-17,-0.07,-0.07,0.51,2.79,14.00,0.64,3.00,229785.00,3.77
2018-05-18,-0.00,-0.00,0.51,0.82,4.12,0.05,0.25,231920.00,1.06
2018-05-21,-0.03,-0.03,0.51,1.47,7.58,0.03,0.15,243350.00,1.36
2018-05-22,0.04,0.03,0.50,0.85,4.24,0.13,0.67,248020.00,0.85
2018-05-23,0.03,0.03,0.50,1.17,5.67,-0.07,-0.35,257655.00,1.14
2018-05-24,-0.01,-0.01,0.51,0.73,3.57,0.05,0.24,260620.00,0.45
2018-05-25,0.00,0.00,0.51,0.45,2.20,0.08,0.39,267060.00,0.67
2018-05-29,-0.02,-0.02,0.52,1.13,5.65,-0.11,-0.54,279885.00,1.18
2018-05-30,0.05,0.05,0.54,1.34,6.38,0.13,0.65,284800.00,0.97
2018-05-31,-0.07,-0.08,0.62,2.69,13.84,-0.01,-0.05,317615.00,2.56
2018-06-01,0.02,0.02,0.61,1.55,7.81,0.18,0.93,329325.00,1.01
2018-06-04,0.16,0.15,0.80,3.97,17.26,0.08,0.40,364395.00,2.16
2018-06-05,-0.04,-0.04,0.81,2.62,11.81,0.00,0.00,396870.00,1.88
2018-06-06,-0.01,-0.01,0.82,0.83,3.80,0.04,0.18,397845.00,0.46
2018-06-07,-0.02,-0.02,0.82,1.19,5.54,-0.12,-0.55,405900.00,0.67
2018-06-08,0.02,0.02,0.82,0.95,4.33,-0.20,-0.93,412200.00,0.55
2018-06-11,-0.04,-0.04,0.84,1.30,6.17,0.07,0.32,404880.00,0.41
2018-06-12,0.02,0.02,0.83,0.85,3.96,0.07,0.33,394625.00,0.38
2018-06-13,-0.01,-0.01,0.81,0.95,4.49,0.05,0.23,379995.00,0.48
2018-06-14,0.00,0.00,0.78,0.76,3.59,0.10,0.47,348420.00,0.76
2018-06-15,0.03,0.03,0.74,1.09,4.98,-0.06,-0.28,320315.00,0.95
2018-06-18,-0.02,-0.02,0.75,0.98,4.58,-0.32,-1.46,318685.00,0.67
2018-06-19,0.02,0.02,0.74,1.39,6.37,-0.29,-1.36,315380.00,0.84
2018-06-20,0.01,0.01,0.74,1.35,6.11,0.09,0.41,321370.00,1.03
2018-06-21,-0.07,-0.08,0.78,2.51,12.27,0.06,0.27,326505.00,1.21
2018-06-22,-0.00,-0.00,0.78,1.62,7.93,0.01,0.05,465970.00,6.24
2018-06-25,0.01,0.01,0.78,1.70,8.25,0.01,0.05,491790.00,1.41
2018-06-26,0.01,0.01,0.78,2.80,13.42,-0.01,-0.05,515510.00,1.56
2018-06-27,-0.04,-0.04,0.77,0.91,4.53,-0.11,-0.53,516895.00,0.59
2018-06-28,-0.04,-0.04,0.74,1.33,6.91,-0.06,-0.30,491655.00,0.63
2018-06-29,0.02,0.02,0.74,1.21,6.16,0.11,0.57,493755.00,0.76
2018-07-02,-0.03,-0.03,0.45,1.10,5.76,-0.20,-1.02,462525.00,0.35
2018-07-03,-0.01,-0.01,0.43,1.95,10.32,0.07,0.37,438465.00,0.61
2018-07-05,-0.02,-0.02,0.44,1.18,6.38,0.20,1.06,438950.00,0.44
2018-07-06,0.04,0.04,0.46,1.09,5.69,0.10,0.54,438330.00,0.59
2018-07-09,0.03,0.03,0.47,1.07,5.44,0.01,0.05,436315.00,0.43
2018-07-10,0.09,0.08,0.55,1.56,7.28,0.57,2.90,441790.00,0.62
2018-07-11,-0.00,-0.00,0.55,0.86,4.03,-0.26,-1.21,447480.00,0.59
2018-07-12,-0.02,-0.02,0.56,1.03,4.94,0.24,1.12,453420.00,0.66
2018-07-13,-0.06,-0.06,0.59,1.37,6.99,-0.10,-0.48,448080.00,0.36
2018-07-16,-0.01,-0.01,0.58,0.74,3.80,-0.04,-0.20,440275.00,0.34
2018-07-17,0.03,0.03,0.58,1.18,5.90,-0.10,-0.51,439020.00,0.43
2018-07-18,-0.00,-0.00,0.58,0.84,4.22,-0.06,-0.30,436615.00,0.50
2018-07-19,0.02,0.02,0.58,0.67,3.29,-0.05,-0.25,428800.00,0.41
2018-07-20,-0.02,-0.02,0.52,0.82,4.10,0.00,0.00,414760.00,0.28
2018-07-23,-0.01,-0.01,0.53,0.67,3.38,0.05,0.25,275150.00,0.42
2018-07-24,0.01,0.01,0.52,0.90,4.52,0.13,0.66,264215.00,1.80
2018-07-25,0.03,0.03,0.53,0.66,3.22,0.00,0.00,230990.00,0.61
2018-07-26,0.01,0.01,0.52,0.82,3.96,-0.07,-0.34,224755.00,0.80
2018-07-27,-0.03,-0.03,0.51,0.94,4.70,-0.11,-0.53,236340.00,2.29
2018-07-30,-0.02,-0.02,0.51,0.91,4.62,0.00,0.00,226025.00,0.74
2018-07-31,0.04,0.04,0.52,1.04,5.07,0.02,0.10,224160.00,0.55
2018-08-01,0.06,0.06,0.56,1.42,6.50,0.03,0.15,224340.00,1.20
2018-08-02,-0.03,-0.03,0.56,0.86,4.05,-0.23,-1.05,242315.00,2.28
2018-08-03,-0.00,-0.00,0.55,0.75,3.54,0.02,0.09,243900.00,1.19
2018-08-06,-0.02,-0.02,0.55,0.56,2.68,0.00,0.00,252210.00,1.40
2018-08-07,0.02,0.02,0.46,0.62,2.92,0.12,0.58,244130.00,0.46
2018-08-08,0.01,0.01,0.46,1.49,6.93,0.00,0.00,246085.00,1.22
2018-08-09,0.03,0.03,0.46,1.40,6.35,0.19,0.88,257315.00,2.04
2018-08-10,-0.01,-0.01,0.39,0.76,3.48,0.10,0.45,255135.00,0.45
2018-08-13,-0.08,-0.08,0.50,2.07,10.29,-0.05,-0.23,260835.00,1.01
2018-08-14,-0.02,-0.02,0.49,1.17,5.91,0.15,0.75,272460.00,1.54
2018-08-15,-0.02,-0.02,0.50,0.71,3.66,-0.13,-0.66,269700.00,0.60
2018-08-16,0.03,0.03,0.50,0.61,3.07,0.10,0.52,268920.00,0.59
2018-08-17,0.01,0.01,0.49,0.67,3.35,-0.12,-0.60,266910.00,0.28
2018-08-20,0.01,0.01,0.50,0.67,3.30,0.14,0.70,264960.00,0.28
2018-08-21,0.01,0.01,0.50,0.57,2.78,0.15,0.74,247110.00,0.48
2018-08-22,0.04,0.04,0.50,0.70,3.29,0.07,0.34,249020.00,0.72
2018-08-23,0.01,0.01,0.50,0.68,3.16,-0.14,-0.66,245300.00,0.43
2018-08-24,0.02,0.02,0.49,0.47,2.15,0.10,0.46,225860.00,0.67
2018-08-27,0.01,0.01,0.48,0.68,3.08,0.02,0.09,225480.00,0.71
2018-08-28,0.01,0.01,0.46,1.59,7.14,0.04,0.18,231105.00,1.02
2018-08-29,0.02,0.02,0.41,0.64,2.82,0.03,0.13,224020.00,0.57
2018-08-30,0.05,0.04,0.42,1.28,5.38,-0.03,-0.13,204835.00,0.82
2018-08-31,0.00,0.00,0.42,0.94,3.94,-0.01,-0.04,198150.00,0.79
2018-09-04,-0.01,-0.01,0.41,0.67,2.84,-0.07,-0.29,186950.00,0.69
2018-09-05,-0.01,-0.01,0.41,1.27,5.42,-0.19,-0.80,188460.00,0.76
2018-09-06,-0.01,-0.01,0.42,0.78,3.35,0.09,0.38,179070.00,0.63
2018-09-07,-0.01,-0.01,0.41,0.98,4.23,-0.05,-0.21,162785.00,1.22
2018-09-10,0.06,0.06,0.45,1.67,6.81,0.13,0.56,169560.00,1.48
2018-09-11,0.00,0.00,0.32,0.98,3.99,-0.02,-0.08,165935.00,1.15
2018-09-12,-0.02,-0.02,0.33,1.52,6.34,0.00,0.00,153940.00,1.17
2018-09-13,0.06,0.06,0.36,1.82,7.14,0.64,2.67,168430.00,2.68
2018-09-14,-0.04,-0.04,0.41,1.63,6.67,-0.04,-0.16,183550.00,2.51
2018-09-17,-0.09,-0.09,0.54,2.45,11.00,-0.14,-0.57,199110.00,1.94
2018-09-18,0.02,0.02,0.54,0.77,3.38,-0.03,-0.13,202955.00,0.75
2018-09-19,0.00,0.00,0.54,1.00,4.38,-0.02,-0.09,208885.00,1.14
2018-09-20,0.04,0.04,0.55,2.03,8.53,0.11,0.48,213375.00,1.26
2018-09-21,-0.02,-0.02,0.55,0.92,3.94,-0.01,-0.04,243020.00,2.87
2018-09-24,0.06,0.06,0.59,1.66,6.70,0.06,0.26,251705.00,1.29
2018-09-25,0.01,0.01,0.59,1.05,4.18,0.19,0.77,256190.00,0.97
2018-09-26,-0.00,-0.00,0.59,0.90,3.60,0.00,0.00,251715.00,0.58
2018-09-27,-0.00,-0.00,0.59,0.60,2.41,0.03,0.12,251455.00,0.49
2018-09-28,-0.01,-0.01,0.57,1.04,4.22,0.01,0.04,262135.00,1.46
2018-10-01,-0.04,-0.05,0.59,1.70,7.22,0.21,0.85,271425.00,1.26
