Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-05-22,0.01,0.01,2.30,0.49,7.32,-0.03,-0.45,1406080.00,0.17
2020-05-26,-0.01,-0.01,2.31,0.95,14.37,0.21,3.14,1434030.00,0.47
2020-05-27,-0.03,-0.03,2.31,0.97,15.06,-0.44,-6.66,1453780.00,0.34
2020-05-28,-0.07,-0.07,2.34,0.49,8.14,0.06,0.93,1447480.00,0.15
2020-05-29,-0.02,-0.02,2.19,0.37,6.28,-0.13,-2.16,1432600.00,0.10
2020-06-01,0.01,0.01,2.09,0.49,8.22,-0.10,-1.70,1426660.00,0.10
2020-06-02,0.01,0.01,2.10,0.47,7.85,0.01,0.17,1432775.00,0.14
2020-06-03,0.06,0.05,2.08,0.40,6.33,0.01,0.17,1439415.00,0.14
2020-06-04,0.00,0.00,2.07,0.22,3.47,-0.02,-0.32,1439520.00,0.07
2020-06-05,0.10,0.10,2.08,0.75,10.73,0.16,2.52,1450885.00,0.22
2020-06-08,-0.01,-0.01,1.10,0.48,6.97,0.04,0.57,412555.00,0.31
2020-06-09,0.10,0.09,0.97,1.04,13.74,-0.04,-0.58,321100.00,1.78
2020-06-10,-0.06,-0.06,1.01,0.80,11.27,0.25,3.30,301040.00,1.01
2020-06-11,-0.08,-0.08,1.02,0.52,7.96,-0.40,-5.63,291965.00,1.09
2020-06-12,0.00,0.00,1.00,0.63,9.60,0.26,3.98,285140.00,0.48
2020-06-15,0.04,0.03,0.99,0.72,10.60,-0.18,-2.74,285650.00,0.75
2020-06-16,0.02,0.02,0.80,0.65,9.38,0.20,2.95,265180.00,1.00
2020-06-17,-0.01,-0.01,0.77,0.37,5.42,0.05,0.72,260910.00,0.69
2020-06-18,0.02,0.02,0.75,0.32,4.58,-0.08,-1.17,258945.00,0.68
2020-06-19,-0.06,-0.06,0.77,0.65,9.85,0.01,0.14,261740.00,0.90
2020-06-22,0.06,0.05,0.80,0.52,7.46,0.00,0.00,254855.00,0.37
2020-06-23,-0.01,-0.01,0.80,0.24,3.47,0.03,0.43,224770.00,0.32
2020-06-24,-0.04,-0.04,0.81,0.51,7.69,-0.07,-1.01,208765.00,0.82
2020-06-25,-0.03,-0.03,0.78,0.30,4.67,-0.04,-0.60,203775.00,0.57
2020-06-26,-0.02,-0.02,0.78,0.24,3.80,0.02,0.31,201460.00,0.48
2020-06-29,0.03,0.03,0.78,0.59,9.04,-0.06,-0.95,205365.00,1.07
2020-06-30,0.07,0.07,0.82,0.94,13.39,0.00,0.00,212150.00,1.57
2020-07-01,-0.02,-0.02,0.81,0.36,5.22,-0.14,-1.99,208855.00,0.66
2020-07-02,0.00,0.00,0.81,0.49,7.11,0.07,1.02,211425.00,0.70
2020-07-06,-0.01,-0.01,0.72,0.39,5.71,0.02,0.29,201125.00,0.53
2020-07-07,0.02,0.02,0.72,0.46,6.63,-0.04,-0.59,203635.00,0.87
2020-07-08,0.04,0.04,0.65,0.47,6.48,-0.02,-0.29,181700.00,0.73
2020-07-09,-0.00,-0.00,0.61,0.54,7.46,0.04,0.55,174360.00,0.89
2020-07-10,-0.01,-0.01,0.52,0.42,5.83,-0.03,-0.41,165325.00,0.84
2020-07-13,-0.05,-0.05,0.56,0.67,9.82,0.05,0.69,167025.00,1.02
2020-07-14,0.06,0.06,0.59,0.61,8.44,-0.02,-0.29,159815.00,0.43
2020-07-15,-0.02,-0.02,0.59,0.52,7.32,0.06,0.83,151785.00,0.68
2020-07-16,0.01,0.01,0.59,0.32,4.45,-0.02,-0.28,146670.00,0.52
2020-07-17,0.05,0.05,0.61,0.83,11.02,-0.04,-0.56,153215.00,2.01
2020-07-20,0.05,0.04,0.58,0.40,5.08,0.03,0.40,149715.00,1.11
2020-07-21,-0.05,-0.05,0.59,0.61,8.18,-0.01,-0.13,154255.00,1.21
2020-07-22,0.02,0.02,0.59,0.36,4.72,-0.02,-0.27,155265.00,0.60
2020-07-23,-0.05,-0.05,0.60,0.40,5.51,-0.02,-0.26,155690.00,1.15
2020-07-24,-0.01,-0.01,0.59,0.45,6.25,-0.07,-0.96,157870.00,1.01
2020-07-27,0.02,0.02,0.58,0.31,4.23,0.14,1.94,159260.00,0.78
2020-07-28,-0.01,-0.01,0.58,0.12,1.66,-0.07,-0.95,151330.00,0.41
2020-07-29,0.03,0.03,0.53,0.48,6.41,0.05,0.69,145455.00,1.48
2020-07-30,0.10,0.10,0.63,0.93,11.26,-0.01,-0.13,155210.00,2.15
2020-07-31,0.02,0.02,0.62,0.44,5.24,0.18,2.18,162625.00,1.82
2020-08-03,0.04,0.04,0.63,0.56,6.44,0.16,1.91,167065.00,1.17
2020-08-04,0.01,0.01,0.63,0.42,4.79,0.07,0.80,168840.00,1.26
2020-08-05,-0.02,-0.02,0.63,0.46,5.37,0.03,0.34,172680.00,1.22
2020-08-06,-0.00,-0.00,0.63,0.39,4.56,-0.08,-0.93,177280.00,1.40
2020-08-07,-0.26,-0.30,1.14,0.88,13.86,-1.90,-22.22,240255.00,5.82
2020-08-10,-0.16,-0.17,1.25,1.44,26.87,0.01,0.16,280580.00,3.48
2020-08-11,-0.03,-0.03,1.22,0.38,7.34,-0.21,-3.92,298305.00,1.42
2020-08-12,0.02,0.02,1.23,0.41,7.74,0.05,0.97,309430.00,1.05
2020-08-13,-0.01,-0.01,1.23,0.31,5.92,0.00,0.00,322615.00,1.05
2020-08-14,0.03,0.03,1.22,0.33,6.10,0.01,0.19,319145.00,0.75
2020-08-17,-0.04,-0.04,1.20,0.41,7.88,0.12,2.22,324880.00,0.86
2020-08-18,0.03,0.03,1.21,0.33,6.13,0.16,3.08,333545.00,1.08
2020-08-19,0.13,0.12,1.31,0.79,12.97,0.19,3.53,367960.00,2.12
2020-08-20,-0.08,-0.09,1.33,0.67,12.01,0.11,1.81,382710.00,1.24
2020-08-21,-0.01,-0.01,1.33,0.34,6.16,0.10,1.79,391500.00,0.86
2020-08-24,0.10,0.10,1.39,0.59,9.69,0.20,3.62,413585.00,1.37
2020-08-25,-0.01,-0.01,1.39,0.24,3.97,0.02,0.33,426445.00,0.75
2020-08-26,0.00,0.00,1.38,0.30,4.95,-0.01,-0.17,429050.00,0.62
2020-08-27,-0.04,-0.04,1.32,0.44,7.56,0.06,0.99,424905.00,0.59
2020-08-28,0.00,0.00,1.32,0.17,2.91,0.00,0.00,418230.00,0.39
2020-08-31,-0.01,-0.01,1.30,0.26,4.48,0.08,1.37,418990.00,0.50
2020-09-01,0.00,0.00,1.30,0.20,3.44,-0.04,-0.69,417505.00,0.44
2020-09-02,0.01,0.01,1.31,0.34,5.78,0.06,1.03,416260.00,0.44
2020-09-03,-0.09,-0.09,1.33,0.60,11.19,-0.02,-0.34,419215.00,0.73
2020-09-04,-0.02,-0.02,0.99,0.56,10.71,-0.02,-0.37,361810.00,0.69
2020-09-08,-0.01,-0.01,0.82,0.35,6.74,-0.14,-2.68,319760.00,0.43
2020-09-09,0.05,0.05,0.83,0.31,5.68,0.07,1.35,305520.00,0.45
2020-09-10,-0.01,-0.01,0.83,0.27,4.99,0.04,0.73,295470.00,0.42
2020-09-11,-0.00,-0.00,0.83,0.32,5.94,0.04,0.74,282750.00,0.30
2020-09-14,0.02,0.02,0.82,0.21,3.83,0.06,1.11,275505.00,0.34
2020-09-15,0.05,0.04,0.82,0.24,4.19,0.05,0.91,266075.00,0.35
2020-09-16,-0.00,-0.00,0.82,0.18,3.15,0.02,0.35,251520.00,0.27
2020-09-17,-0.01,-0.01,0.66,0.24,4.25,-0.16,-2.80,215680.00,0.30
2020-09-18,-0.02,-0.02,0.59,0.21,3.78,0.04,0.71,196170.00,0.43
2020-09-21,-0.01,-0.01,0.59,0.26,4.71,-0.09,-1.62,183360.00,0.43
2020-09-22,0.00,0.00,0.45,0.10,1.81,0.00,0.00,157240.00,0.27
2020-09-23,-0.03,-0.04,0.46,0.32,6.00,0.01,0.18,144485.00,0.44
2020-09-24,-0.02,-0.02,0.47,0.15,2.88,-0.03,-0.56,135635.00,0.67
2020-09-25,-0.02,-0.02,0.46,0.22,4.32,-0.03,-0.58,128460.00,0.83
2020-09-28,0.07,0.07,0.54,0.39,7.13,0.07,1.38,123965.00,0.59
2020-09-29,0.05,0.05,0.58,0.30,5.20,0.01,0.18,118150.00,0.79
2020-09-30,-0.02,-0.02,0.58,0.41,7.23,0.02,0.35,114580.00,0.97
2020-10-01,0.04,0.04,0.60,0.39,6.62,0.07,1.23,108970.00,0.67
2020-10-02,-0.02,-0.02,0.50,0.35,6.06,-0.11,-1.87,99640.00,1.21
2020-10-05,0.02,0.02,0.49,0.34,5.77,-0.13,-2.25,92030.00,1.06
2020-10-06,0.01,0.01,0.49,0.39,6.59,0.00,0.00,91540.00,1.38
2020-10-07,0.04,0.04,0.47,0.15,2.44,0.18,3.04,90150.00,1.23
2020-10-08,0.11,0.11,0.60,0.83,12.12,0.10,1.63,96680.00,2.64
2020-10-09,-0.02,-0.02,0.61,0.41,6.12,0.15,2.19,99020.00,1.34
2020-10-12,0.04,0.04,0.62,0.31,4.47,0.12,1.79,100590.00,1.24
2020-10-13,-0.01,-0.01,0.61,0.27,3.93,0.03,0.43,100000.00,0.80
2020-10-14,0.03,0.03,0.62,0.48,6.75,-0.18,-2.62,102460.00,1.14
2020-10-15,-0.03,-0.03,0.63,0.44,6.40,0.04,0.56,104740.00,1.05
2020-10-16,0.05,0.04,0.64,0.39,5.43,0.03,0.44,106060.00,1.04
2020-10-19,0.06,0.06,0.65,0.59,7.73,0.16,2.23,113460.00,2.00
2020-10-20,0.04,0.04,0.65,0.50,6.31,0.20,2.62,122620.00,1.84
2020-10-21,-0.01,-0.01,0.64,0.71,9.09,0.09,1.14,128835.00,1.46
2020-10-22,-0.03,-0.03,0.64,0.51,6.70,0.10,1.28,129565.00,0.81
2020-10-23,0.02,0.02,0.62,0.54,6.93,-0.01,-0.13,129760.00,0.86
2020-10-26,-0.06,-0.06,0.65,0.94,12.82,0.15,1.93,145015.00,2.60
2020-10-27,-0.02,-0.02,0.64,0.50,6.95,0.04,0.55,147305.00,0.95
2020-10-28,0.01,0.01,0.63,0.30,4.14,0.00,0.00,148615.00,0.92
2020-10-29,0.09,0.09,0.69,0.71,8.98,0.18,2.49,153760.00,1.14
2020-10-30,-0.07,-0.07,0.75,0.57,7.76,-0.06,-0.76,154140.00,0.83
2020-11-02,0.00,0.00,0.75,0.51,6.94,0.11,1.50,154545.00,0.68
2020-11-03,0.02,0.02,0.75,0.43,5.74,0.12,1.63,153170.00,0.65
2020-11-04,0.05,0.05,0.75,0.46,5.87,0.33,4.41,154385.00,0.87
2020-11-05,0.02,0.02,0.65,0.48,6.00,0.11,1.40,162195.00,2.54
2020-11-06,-0.23,-0.26,1.07,0.78,12.70,-1.46,-18.25,192235.00,3.82
2020-11-09,0.04,0.04,1.07,0.45,7.06,0.15,2.44,206020.00,1.95
2020-11-10,-0.04,-0.04,1.08,0.30,4.90,0.00,0.00,210550.00,0.81
2020-11-11,-0.01,-0.01,1.07,0.23,3.80,0.02,0.33,216135.00,1.06
2020-11-12,-0.03,-0.03,1.07,0.35,5.98,0.00,0.00,223295.00,1.13
2020-11-13,0.00,0.00,1.06,0.20,3.42,0.00,0.00,226440.00,0.77
2020-11-16,0.01,0.01,1.03,0.43,7.30,0.06,1.03,223370.00,0.74
2020-11-17,-0.02,-0.02,1.01,0.29,5.04,-0.04,-0.68,223470.00,1.02
2020-11-18,0.00,0.00,1.01,0.11,1.91,0.05,0.87,223010.00,0.80
2020-11-19,-0.00,-0.00,1.01,0.21,3.65,-0.07,-1.21,229635.00,1.04
2020-11-20,0.01,0.01,1.00,0.16,2.77,0.00,0.00,231345.00,0.63
2020-11-23,0.07,0.07,1.03,0.35,5.66,0.10,1.73,221190.00,0.79
2020-11-24,-0.05,-0.05,1.04,0.41,6.98,0.00,0.00,222090.00,0.71
2020-11-25,-0.02,-0.02,1.04,0.26,4.52,-0.03,-0.51,226840.00,1.02
2020-11-27,-0.03,-0.03,0.97,0.23,4.11,0.00,0.00,225480.00,0.66
2020-11-30,-0.03,-0.03,0.95,0.20,3.66,0.05,0.89,233555.00,1.24
2020-12-01,-0.02,-0.02,0.95,0.23,4.32,-0.02,-0.37,240675.00,1.03
2020-12-02,0.00,0.00,0.94,0.22,4.11,-0.03,-0.56,249605.00,1.11
2020-12-03,-0.01,-0.01,0.91,0.19,3.58,0.06,1.12,250460.00,0.61
2020-12-04,0.00,0.00,0.90,0.19,3.58,0.00,0.00,237370.00,0.63
2020-12-07,0.01,0.01,0.43,0.35,6.54,0.05,0.94,210455.00,0.93
2020-12-08,-0.01,-0.01,0.39,0.21,3.96,0.03,0.56,200005.00,0.96
2020-12-09,-0.03,-0.03,0.39,0.47,9.16,0.06,1.13,203860.00,1.22
2020-12-10,0.02,0.02,0.40,0.56,10.69,-0.03,-0.58,204570.00,1.19
2020-12-11,0.01,0.01,0.39,0.20,3.77,0.03,0.57,198555.00,0.67
2020-12-14,0.06,0.06,0.45,0.48,8.56,0.01,0.19,201765.00,1.18
2020-12-15,0.01,0.01,0.45,0.23,4.06,0.11,1.96,200160.00,0.67
2020-12-16,-0.16,-0.17,0.72,0.56,11.76,-0.50,-8.82,238000.00,4.14
2020-12-17,-0.02,-0.02,0.72,0.32,6.84,0.02,0.42,244720.00,1.28
2020-12-18,-0.05,-0.05,0.74,0.26,5.86,0.02,0.43,246685.00,1.12
2020-12-21,0.01,0.01,0.74,0.29,6.49,-0.14,-3.15,258170.00,1.45
2020-12-22,0.00,0.00,0.68,0.21,4.70,0.07,1.57,267135.00,1.32
2020-12-23,0.02,0.02,0.67,0.20,4.39,-0.03,-0.67,273910.00,1.07
2020-12-24,0.02,0.02,0.68,0.18,3.88,0.01,0.22,268985.00,0.50
2020-12-28,0.02,0.02,0.68,0.23,4.86,0.06,1.29,275510.00,1.01
2020-12-29,-0.05,-0.05,0.70,0.25,5.56,-0.03,-0.63,277075.00,1.16
2020-12-30,0.02,0.02,0.70,0.22,4.78,0.00,0.00,278030.00,0.96
2020-12-31,0.00,0.00,0.70,0.19,4.13,0.04,0.87,273480.00,0.68
2021-01-04,0.03,0.03,0.72,0.28,5.89,0.05,1.09,277470.00,0.84
2021-01-05,0.02,0.02,0.72,0.18,3.70,-0.04,-0.84,276060.00,0.44
2021-01-06,0.03,0.03,0.73,0.29,5.81,0.01,0.21,276010.00,0.70
2021-01-07,0.03,0.03,0.74,0.20,3.88,0.07,1.40,276515.00,0.73
2021-01-08,0.03,0.03,0.74,0.39,7.33,0.26,5.04,276915.00,0.92
2021-01-11,0.03,0.03,0.74,0.32,5.83,-0.04,-0.75,275010.00,0.75
2021-01-12,0.04,0.04,0.75,0.21,3.69,0.04,0.73,273515.00,0.38
2021-01-13,-0.01,-0.01,0.72,0.38,6.71,0.07,1.23,268920.00,0.54
2021-01-14,0.03,0.03,0.73,0.31,5.31,0.17,3.00,273765.00,0.84
2021-01-15,-0.01,-0.01,0.41,0.22,3.82,-0.21,-3.60,231600.00,0.61
2021-01-19,0.03,0.03,0.41,0.40,6.76,0.00,0.00,225965.00,0.89
2021-01-20,0.02,0.02,0.33,0.14,2.31,0.06,1.01,218935.00,0.62
2021-01-21,-0.02,-0.02,0.35,0.30,5.03,0.02,0.33,208425.00,0.79
2021-01-22,-0.01,-0.01,0.36,0.21,3.57,-0.08,-1.34,200305.00,0.96
2021-01-25,0.02,0.02,0.36,0.30,5.00,0.00,0.00,204765.00,1.87
2021-01-26,-0.04,-0.04,0.41,0.46,8.01,0.00,0.00,210955.00,1.22
2021-01-27,-0.06,-0.06,0.48,0.56,10.37,-0.06,-1.05,211975.00,1.41
2021-01-28,0.02,0.02,0.43,0.31,5.62,-0.03,-0.56,202650.00,0.66
2021-01-29,-0.03,-0.03,0.46,0.38,7.12,0.05,0.91,197155.00,0.80
2021-02-01,0.02,0.02,0.46,0.14,2.58,0.13,2.43,194000.00,0.64
2021-02-02,-0.03,-0.03,0.47,0.43,8.17,0.12,2.21,196130.00,1.40
2021-02-03,-0.01,-0.01,0.47,0.21,4.02,0.08,1.52,200975.00,1.09
2021-02-04,0.04,0.04,0.47,0.41,7.56,0.06,1.15,200795.00,0.95
2021-02-05,0.04,0.04,0.48,0.34,6.05,0.03,0.55,197275.00,0.67
2021-02-08,0.06,0.06,0.51,0.39,6.52,0.09,1.60,196395.00,1.21
2021-02-09,0.02,0.02,0.51,0.35,5.73,0.02,0.33,198455.00,1.24
2021-02-10,-0.01,-0.01,0.50,0.45,7.48,-0.03,-0.49,201115.00,0.78
2021-02-11,0.15,0.14,0.72,1.03,14.86,0.09,1.50,218295.00,2.24
2021-02-12,0.03,0.03,0.72,0.64,9.00,-0.10,-1.44,229830.00,2.01
2021-02-16,-0.02,-0.02,0.72,0.64,9.17,-0.07,-0.98,244300.00,1.76
2021-02-17,-0.06,-0.06,0.76,0.48,7.31,-0.10,-1.43,242060.00,0.64
2021-02-18,-0.02,-0.02,0.76,0.55,8.50,-0.13,-1.98,245205.00,0.81
2021-02-19,0.06,0.06,0.79,0.49,7.11,0.02,0.31,245110.00,0.66
2021-02-22,-0.08,-0.08,0.84,0.66,10.36,-0.02,-0.29,244185.00,0.71
2021-02-23,-0.03,-0.03,0.85,0.64,10.36,-0.15,-2.35,234480.00,0.80
2021-02-24,-0.04,-0.04,0.84,0.60,10.07,-0.15,-2.43,239240.00,1.47
2021-02-25,-0.06,-0.06,0.84,0.63,11.19,0.05,0.84,238495.00,1.19
2021-02-26,0.01,0.01,0.83,0.60,10.58,0.37,6.57,242180.00,0.86
2021-03-01,0.06,0.06,0.85,0.26,4.33,0.22,3.88,241940.00,0.63
2021-03-02,-0.03,-0.03,0.86,0.29,4.98,-0.13,-2.16,243865.00,0.66
2021-03-03,-0.01,-0.01,0.85,0.30,5.23,-0.09,-1.55,236940.00,0.57
2021-03-04,-0.13,-0.13,0.97,0.77,15.34,-0.06,-1.05,239250.00,1.11
2021-03-05,0.05,0.05,0.98,0.72,13.61,0.07,1.39,241520.00,0.98
2021-03-08,-0.05,-0.05,0.98,0.59,11.73,0.23,4.35,241100.00,0.51
2021-03-09,0.03,0.03,0.96,0.28,5.38,0.16,3.18,237160.00,0.67
2021-03-10,-0.00,-0.00,0.96,0.37,7.14,0.30,5.77,230205.00,0.47
2021-03-11,0.18,0.16,1.16,0.97,15.90,0.16,3.09,261590.00,3.00
2021-03-12,0.02,0.02,1.02,0.45,7.20,0.02,0.33,250640.00,1.08
2021-03-15,0.08,0.07,1.06,0.60,8.93,0.00,0.00,243405.00,1.30
2021-03-16,-0.04,-0.05,1.07,0.66,10.28,0.05,0.74,233930.00,1.03
2021-03-17,0.07,0.07,1.08,0.66,9.58,-0.14,-2.18,238790.00,1.06
2021-03-18,-0.05,-0.05,1.09,0.34,5.20,-0.25,-3.63,236385.00,0.64
2021-03-19,0.02,0.02,1.07,0.32,4.78,0.06,0.92,234275.00,0.52
2021-03-22,0.00,0.00,1.03,0.35,5.22,0.10,1.49,232525.00,0.59
2021-03-23,-0.07,-0.08,1.06,0.57,9.19,-0.03,-0.45,228400.00,0.46
2021-03-24,-0.05,-0.05,1.07,0.59,10.05,0.13,2.10,215745.00,0.46
2021-03-25,0.01,0.01,1.05,0.37,6.24,-0.12,-2.04,207740.00,0.60
2021-03-26,0.05,0.04,1.06,0.42,6.77,0.07,1.18,201810.00,0.44
2021-03-29,-0.06,-0.07,1.07,0.48,8.26,-0.02,-0.32,200025.00,0.58
2021-03-30,-0.01,-0.01,1.06,0.24,4.17,-0.01,-0.17,196315.00,0.45
2021-03-31,0.04,0.04,1.07,0.34,5.67,0.15,2.61,193755.00,0.44
2021-04-01,0.06,0.05,0.97,0.36,5.69,0.10,1.67,186890.00,0.68
2021-04-05,-0.10,-0.10,1.03,0.67,11.71,-0.05,-0.79,194275.00,1.98
2021-04-06,0.02,0.02,1.01,0.20,3.42,-0.02,-0.35,194515.00,0.66
2021-04-07,-0.02,-0.02,1.01,0.20,3.50,0.02,0.34,190255.00,0.39
2021-04-08,-0.00,-0.00,1.01,0.13,2.28,0.03,0.52,190085.00,0.55
2021-04-09,-0.00,-0.00,0.78,0.10,1.75,-0.03,-0.53,154830.00,0.51
2021-04-12,-0.05,-0.05,0.79,0.33,6.09,-0.05,-0.88,150080.00,1.17
2021-04-13,-0.02,-0.02,0.74,0.27,5.10,0.00,0.00,139140.00,0.70
2021-04-14,0.01,0.01,0.73,0.20,3.73,0.04,0.76,129750.00,0.41
2021-04-15,-0.03,-0.03,0.67,0.25,4.79,0.04,0.75,121820.00,0.78
2021-04-16,-0.00,-0.00,0.65,0.18,3.45,-0.03,-0.57,117490.00,0.55
2021-04-19,-0.02,-0.02,0.64,0.28,5.47,-0.02,-0.38,118360.00,1.17
2021-04-20,-0.02,-0.02,0.64,0.24,4.79,0.00,0.00,117920.00,1.10
2021-04-21,0.08,0.08,0.68,0.40,7.38,0.02,0.40,117005.00,0.75
2021-04-22,-0.03,-0.03,0.66,0.28,5.33,-0.03,-0.55,115690.00,0.63
2021-04-23,0.05,0.05,0.69,0.25,4.53,0.06,1.14,113780.00,0.76
2021-04-26,0.00,0.00,0.67,0.21,3.80,0.02,0.36,113305.00,0.71
2021-04-27,-0.02,-0.02,0.63,0.30,5.52,0.04,0.72,109910.00,0.44
2021-04-28,0.01,0.01,0.64,0.28,5.08,-0.05,-0.92,107550.00,0.38
2021-04-29,-0.01,-0.01,0.61,0.35,6.42,0.10,1.81,105930.00,0.49
2021-04-30,-0.04,-0.04,0.58,0.28,5.33,-0.10,-1.83,103445.00,0.75
2021-05-03,-0.02,-0.02,0.49,0.27,5.25,0.07,1.33,88210.00,0.90
2021-05-04,0.01,0.01,0.48,0.32,6.19,-0.05,-0.97,88095.00,1.43
2021-05-05,-0.04,-0.04,0.49,0.31,6.25,0.03,0.58,88275.00,0.88
2021-05-06,-0.02,-0.02,0.49,0.22,4.53,-0.03,-0.60,92640.00,2.06
2021-05-07,0.07,0.07,0.57,0.30,5.75,0.14,2.88,96580.00,1.63
2021-05-10,-0.06,-0.06,0.58,0.42,8.52,0.08,1.53,98440.00,2.16
2021-05-11,0.04,0.04,0.60,0.26,5.06,-0.03,-0.61,98470.00,1.00
2021-05-12,-0.03,-0.03,0.61,0.13,2.62,-0.12,-2.33,100770.00,0.99
2021-05-13,0.01,0.01,0.60,0.21,4.19,0.10,2.01,100670.00,0.92
2021-05-14,0.02,0.02,0.60,0.17,3.33,0.03,0.60,106925.00,1.77
2021-05-17,-0.00,-0.00,0.60,0.22,4.31,0.04,0.78,107150.00,1.33
2021-05-18,0.02,0.02,0.60,0.17,3.27,0.11,2.16,106245.00,1.05
2021-05-19,0.00,0.00,0.52,0.27,5.18,-0.15,-2.88,106340.00,0.84
2021-05-20,0.01,0.01,0.51,0.16,3.04,0.02,0.38,108215.00,1.02
2021-05-21,0.07,0.07,0.54,0.39,6.94,0.05,0.95,109300.00,0.99
2021-05-24,0.02,0.02,0.54,0.27,4.69,-0.02,-0.36,113730.00,1.48
2021-05-25,-0.07,-0.07,0.59,0.47,8.75,0.00,0.00,117210.00,1.01
2021-05-26,0.01,0.01,0.59,0.20,3.67,0.00,0.00,118055.00,0.49
2021-05-27,0.00,0.00,0.59,0.10,1.83,0.03,0.55,118990.00,0.60
2021-05-28,0.12,0.12,0.72,0.81,13.17,0.02,0.37,142130.00,3.80
2021-06-01,0.02,0.02,0.71,0.49,7.79,0.03,0.49,151800.00,1.79
2021-06-02,-0.04,-0.05,0.74,0.25,4.16,-0.08,-1.27,153085.00,0.99
2021-06-03,0.00,0.00,0.72,0.21,3.49,0.02,0.33,153935.00,0.62
2021-06-04,0.01,0.01,0.71,0.25,4.13,0.05,0.83,147985.00,0.49
2021-06-07,0.07,0.07,0.71,0.43,6.63,0.04,0.66,151180.00,1.46
2021-06-08,-0.01,-0.01,0.67,0.30,4.69,0.01,0.15,146865.00,0.86
2021-06-09,-0.01,-0.01,0.66,0.18,2.84,0.06,0.94,145460.00,0.48
2021-06-10,-0.02,-0.02,0.65,0.34,5.45,0.00,0.00,144920.00,0.61
2021-06-11,-0.01,-0.01,0.66,0.31,5.03,0.04,0.64,144815.00,0.62
2021-06-14,0.03,0.03,0.66,0.19,2.99,0.02,0.32,140770.00,0.77
2021-06-15,0.04,0.04,0.66,0.25,3.80,0.03,0.47,142770.00,1.28
2021-06-16,0.00,0.00,0.66,0.33,5.00,0.20,3.04,146780.00,1.30
2021-06-17,0.01,0.01,0.66,0.36,5.42,0.04,0.61,150050.00,1.03
2021-06-18,-0.02,-0.02,0.67,0.21,3.21,-0.02,-0.30,149235.00,0.63
2021-06-21,-0.07,-0.08,0.70,0.63,10.40,0.04,0.61,153060.00,1.20
2021-06-22,0.01,0.01,0.70,0.25,4.07,-0.06,-0.99,149335.00,0.63
2021-06-23,0.03,0.03,0.65,0.25,3.94,0.03,0.49,145240.00,0.25
2021-06-24,0.05,0.05,0.67,0.33,4.94,0.00,0.00,146495.00,0.56
2021-06-25,-0.00,-0.00,0.67,0.21,3.15,0.02,0.30,148015.00,0.69
2021-06-28,0.01,0.01,0.52,0.19,2.84,0.04,0.60,131750.00,1.63
2021-06-29,-0.01,-0.01,0.51,0.26,3.92,0.03,0.45,126500.00,1.32
2021-06-30,-0.03,-0.03,0.50,0.39,6.07,0.06,0.90,127635.00,1.36
2021-07-01,-0.03,-0.03,0.51,0.34,5.44,0.02,0.31,126085.00,0.51
2021-07-02,0.01,0.01,0.51,0.24,3.82,0.04,0.64,127430.00,0.78
2021-07-06,-0.03,-0.03,0.45,0.36,5.90,0.06,0.95,122865.00,1.06
2021-07-07,-0.05,-0.05,0.47,0.42,7.22,-0.06,-0.98,123300.00,1.10
2021-07-08,-0.01,-0.01,0.47,0.29,5.01,-0.07,-1.20,125110.00,0.85
2021-07-09,0.02,0.02,0.48,0.28,4.72,0.00,0.00,123425.00,0.45
2021-07-12,0.03,0.03,0.49,0.40,6.56,0.04,0.67,124295.00,0.87
2021-07-13,-0.03,-0.03,0.49,0.22,3.70,-0.07,-1.15,121255.00,0.40
2021-07-14,-0.05,-0.05,0.49,0.39,6.90,0.00,0.00,117015.00,0.84
2021-07-15,-0.02,-0.02,0.49,0.25,4.51,0.02,0.35,110935.00,0.63
2021-07-16,-0.02,-0.02,0.49,0.25,4.62,0.08,1.44,105285.00,0.40
2021-07-19,-0.00,-0.00,0.49,0.25,4.63,-0.14,-2.59,105180.00,0.88
2021-07-20,0.03,0.03,0.45,0.33,5.92,0.06,1.11,100045.00,0.82
2021-07-21,0.07,0.07,0.52,0.39,6.53,0.06,1.08,99685.00,0.87
2021-07-22,-0.04,-0.04,0.52,0.37,6.45,0.02,0.34,102455.00,0.90
2021-07-23,-0.01,-0.01,0.47,0.19,3.33,-0.02,-0.35,100520.00,0.44
2021-07-26,-0.01,-0.01,0.47,0.22,3.89,-0.01,-0.18,97670.00,0.46
2021-07-27,-0.01,-0.01,0.47,0.22,3.94,-0.04,-0.71,91310.00,0.96
2021-07-28,0.01,0.01,0.48,0.20,3.55,0.00,0.00,84785.00,0.44
2021-07-29,0.01,0.01,0.47,0.22,3.85,0.01,0.18,82100.00,1.47
2021-07-30,0.01,0.01,0.47,0.13,2.26,-0.01,-0.18,80435.00,0.38
2021-08-02,-0.03,-0.03,0.47,0.29,5.18,0.09,1.56,78855.00,0.85
2021-08-03,0.01,0.01,0.47,0.16,2.84,-0.01,-0.18,74650.00,0.62
2021-08-04,0.00,0.00,0.44,0.10,1.77,-0.01,-0.18,70270.00,0.68
2021-08-05,-0.01,-0.01,0.44,0.24,4.29,0.00,0.00,68140.00,0.94
