Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-23,0.02,0.02,0.24,0.52,2.22,0.22,0.96,1713715.00,0.83
2019-07-24,0.01,0.01,0.24,0.42,1.77,-0.12,-0.51,1714830.00,1.14
2019-07-25,-0.02,-0.02,0.24,0.47,2.01,-0.09,-0.38,1731070.00,1.17
2019-07-26,-0.00,-0.00,0.24,0.26,1.12,0.03,0.13,1746385.00,0.83
2019-07-29,-0.01,-0.01,0.25,0.43,1.88,-0.02,-0.09,1707710.00,1.17
2019-07-30,-0.03,-0.03,0.25,0.86,3.88,-0.25,-1.09,1855500.00,2.94
2019-07-31,-0.02,-0.02,0.26,0.76,3.51,-0.26,-1.17,2071600.00,2.83
2019-08-01,-0.01,-0.01,0.23,0.91,4.26,-0.04,-0.18,2151825.00,1.12
2019-08-02,-0.03,-0.03,0.25,1.05,5.08,-0.08,-0.37,2280045.00,1.71
2019-08-05,-0.04,-0.04,0.27,0.56,2.83,-0.58,-2.81,2339560.00,1.18
2019-08-06,-0.00,-0.00,0.26,0.45,2.28,-0.02,-0.10,2377130.00,1.08
2019-08-07,-0.00,-0.00,0.27,0.60,3.04,-0.25,-1.26,2371570.00,0.85
2019-08-08,0.02,0.02,0.28,0.41,2.04,0.12,0.61,2365300.00,0.77
2019-08-09,-0.05,-0.05,0.31,1.01,5.30,-0.03,-0.15,2422605.00,1.07
2019-08-12,-0.00,-0.00,0.31,0.35,1.85,-0.19,-1.00,2457525.00,0.86
2019-08-13,0.01,0.01,0.31,0.70,3.66,-0.06,-0.32,2469155.00,0.84
2019-08-14,-0.03,-0.03,0.31,0.43,2.31,-0.41,-2.14,2522385.00,1.13
2019-08-15,0.01,0.01,0.32,0.42,2.23,0.00,0.00,2587635.00,1.04
2019-08-16,0.02,0.02,0.33,0.34,1.76,0.20,1.06,2571520.00,0.59
2019-08-19,-0.01,-0.01,0.33,0.60,3.13,0.30,1.55,2561655.00,0.68
2019-08-20,-0.01,-0.01,0.32,0.27,1.42,-0.11,-0.57,2564595.00,0.58
2019-08-21,0.02,0.02,0.32,0.33,1.71,0.27,1.42,2545865.00,0.62
2019-08-22,0.00,0.00,0.33,0.34,1.76,0.12,0.62,2550680.00,0.83
2019-08-23,-0.03,-0.03,0.33,0.64,3.41,-0.25,-1.29,2609585.00,1.00
2019-08-26,0.01,0.01,0.34,0.27,1.42,0.26,1.39,2589695.00,0.62
2019-08-27,-0.02,-0.02,0.33,0.57,3.07,-0.54,-2.85,2424090.00,0.88
2019-08-28,0.01,0.01,0.34,0.43,2.29,-0.04,-0.22,2236535.00,0.95
2019-08-29,0.03,0.03,0.36,0.46,2.37,0.28,1.49,2191275.00,0.69
2019-08-30,0.01,0.01,0.35,0.41,2.09,0.22,1.13,2098770.00,0.98
2019-09-03,0.00,0.00,0.32,0.45,2.29,-0.26,-1.33,2082260.00,1.17
2019-09-04,0.01,0.01,0.32,0.45,2.27,0.20,1.02,2023970.00,0.69
2019-09-05,0.02,0.02,0.33,0.43,2.13,0.21,1.06,2011955.00,0.88
2019-09-06,0.00,0.00,0.32,0.31,1.54,-0.05,-0.25,1995710.00,0.75
2019-09-09,0.05,0.05,0.31,1.00,4.73,0.17,0.84,2011625.00,1.45
2019-09-10,0.00,0.00,0.30,0.33,1.56,0.05,0.24,2007270.00,1.00
2019-09-11,-0.00,-0.00,0.31,0.70,3.32,-0.03,-0.14,1989090.00,0.86
2019-09-12,-0.02,-0.02,0.30,0.84,4.08,-0.08,-0.38,1966120.00,1.22
2019-09-13,0.01,0.01,0.30,0.33,1.59,0.10,0.49,1899715.00,0.72
2019-09-16,0.01,0.01,0.29,0.47,2.24,-0.09,-0.43,1887765.00,0.67
2019-09-17,-0.01,-0.01,0.30,0.41,1.98,-0.23,-1.10,1850810.00,0.55
2019-09-18,-0.00,-0.00,0.29,0.42,2.03,0.02,0.10,1840820.00,0.70
2019-09-19,-0.01,-0.01,0.29,0.49,2.40,0.09,0.44,1823705.00,0.68
2019-09-20,-0.02,-0.02,0.30,0.69,3.45,0.13,0.64,1874665.00,1.67
2019-09-23,0.01,0.01,0.28,0.51,2.53,-0.05,-0.25,1831810.00,0.96
2019-09-24,-0.01,-0.01,0.28,0.57,2.86,0.10,0.50,1821605.00,0.77
2019-09-25,0.02,0.02,0.27,0.38,1.88,0.05,0.25,1765315.00,0.57
2019-09-26,0.01,0.01,0.27,0.53,2.58,0.00,0.00,1803545.00,1.60
2019-09-27,0.01,0.01,0.25,0.39,1.89,0.16,0.78,1818965.00,1.00
2019-09-30,-0.01,-0.01,0.26,0.56,2.75,0.05,0.24,1827645.00,1.22
2019-10-01,-0.01,-0.01,0.26,0.77,3.84,0.18,0.88,1802055.00,1.07
2019-10-02,-0.02,-0.02,0.27,0.45,2.28,-0.21,-1.05,1806440.00,0.83
2019-10-03,0.01,0.01,0.26,0.51,2.55,-0.06,-0.30,1787530.00,0.78
2019-10-04,0.01,0.01,0.27,0.48,2.38,0.08,0.40,1784270.00,0.80
2019-10-07,0.01,0.01,0.20,0.53,2.61,-0.09,-0.45,1733725.00,1.10
2019-10-08,-0.05,-0.05,0.26,0.94,4.88,-0.21,-1.03,1736510.00,1.19
2019-10-09,0.02,0.02,0.27,0.40,2.04,0.19,0.99,1711975.00,0.71
2019-10-10,0.00,0.00,0.26,0.35,1.78,-0.01,-0.05,1653045.00,0.74
2019-10-11,0.02,0.02,0.27,0.46,2.30,0.28,1.43,1684030.00,1.18
2019-10-14,-0.01,-0.01,0.27,0.25,1.25,-0.04,-0.20,1684820.00,0.76
2019-10-15,0.02,0.02,0.28,0.52,2.56,0.04,0.20,1699030.00,0.76
2019-10-16,-0.01,-0.01,0.28,0.43,2.14,-0.07,-0.34,1710985.00,0.89
2019-10-17,0.00,0.00,0.28,0.23,1.14,0.07,0.35,1684870.00,0.43
2019-10-18,0.01,0.01,0.27,0.39,1.92,-0.11,-0.55,1605905.00,0.97
2019-10-21,0.01,0.01,0.27,0.29,1.42,0.13,0.64,1574390.00,0.72
2019-10-22,0.01,0.01,0.27,0.47,2.27,-0.01,-0.05,1562745.00,0.75
2019-10-23,0.01,0.01,0.27,0.55,2.63,-0.17,-0.82,1588085.00,0.96
2019-10-24,-0.01,-0.01,0.27,0.47,2.27,0.11,0.53,1499205.00,0.73
2019-10-25,0.00,0.00,0.27,0.31,1.49,-0.07,-0.34,1480565.00,0.97
2019-10-28,0.01,0.01,0.26,0.27,1.29,0.14,0.67,1440365.00,0.99
2019-10-29,0.12,0.11,0.48,2.08,8.87,1.37,6.53,1660600.00,3.81
2019-10-30,-0.01,-0.01,0.48,0.87,3.74,-0.27,-1.15,1731630.00,1.68
2019-10-31,-0.01,-0.01,0.48,0.37,1.60,0.00,0.00,1806935.00,1.61
2019-11-01,-0.01,-0.01,0.49,0.43,1.89,0.07,0.30,1831460.00,1.05
2019-11-04,0.04,0.03,0.50,1.09,4.62,-0.03,-0.13,1831695.00,1.04
2019-11-05,0.05,0.05,0.47,0.64,2.58,1.25,5.29,1891525.00,1.73
2019-11-06,0.04,0.03,0.47,1.30,5.07,0.00,0.00,2373980.00,4.58
2019-11-07,-0.01,-0.01,0.48,0.90,3.54,0.25,0.97,2604720.00,2.24
2019-11-08,0.04,0.04,0.49,1.41,5.33,0.19,0.75,2742670.00,1.73
2019-11-11,-0.01,-0.01,0.49,0.89,3.41,-0.21,-0.79,2781665.00,0.74
2019-11-12,-0.02,-0.02,0.51,0.85,3.33,0.04,0.15,2879700.00,1.13
2019-11-13,0.00,0.00,0.50,0.43,1.68,-0.10,-0.39,2880885.00,0.54
2019-11-14,0.03,0.03,0.50,0.81,3.08,0.14,0.55,3013105.00,1.12
2019-11-15,0.01,0.01,0.50,0.44,1.66,0.26,0.99,3049015.00,0.75
2019-11-18,0.01,0.01,0.50,0.66,2.47,-0.26,-0.98,3104465.00,0.72
2019-11-19,-0.02,-0.02,0.51,0.68,2.58,0.05,0.19,3197235.00,0.95
2019-11-20,-0.01,-0.01,0.52,0.38,1.46,-0.22,-0.83,3245590.00,0.77
2019-11-21,0.01,0.01,0.51,0.48,1.82,0.10,0.38,3298545.00,0.66
2019-11-22,0.01,0.01,0.51,0.54,2.03,0.00,0.00,3302805.00,0.46
2019-11-25,-0.01,-0.01,0.52,0.48,1.82,0.06,0.23,3373360.00,0.84
2019-11-26,-0.01,-0.01,0.34,0.38,1.46,-0.07,-0.27,3191545.00,0.84
2019-11-27,0.01,0.01,0.34,0.45,1.70,0.11,0.42,3110915.00,0.42
2019-11-29,0.00,0.00,0.34,0.37,1.40,-0.09,-0.34,3022675.00,0.38
2019-12-02,-0.01,-0.01,0.33,0.44,1.68,0.01,0.04,2997800.00,0.47
2019-12-03,-0.01,-0.01,0.32,0.68,2.61,-0.33,-1.26,3062930.00,1.05
2019-12-04,0.00,0.00,0.27,0.35,1.34,0.05,0.19,2973100.00,0.49
2019-12-05,-0.01,-0.01,0.25,0.56,2.17,0.05,0.19,2547800.00,0.93
2019-12-06,-0.00,-0.00,0.25,0.53,2.06,0.13,0.50,2347285.00,0.78
2019-12-09,-0.01,-0.01,0.20,0.60,2.36,0.06,0.23,2252545.00,1.27
2019-12-10,-0.01,-0.02,0.20,0.51,2.04,-0.08,-0.31,2340190.00,1.63
2019-12-11,-0.01,-0.01,0.19,0.43,1.73,-0.07,-0.28,2265680.00,0.78
2019-12-12,0.02,0.02,0.20,0.59,2.33,-0.14,-0.56,2291660.00,0.90
2019-12-13,-0.01,-0.01,0.17,0.72,2.87,-0.08,-0.32,2212355.00,0.81
2019-12-16,-0.00,-0.00,0.16,0.33,1.32,0.13,0.52,2196555.00,0.89
2019-12-17,0.01,0.01,0.16,0.20,0.79,0.17,0.68,2212455.00,1.16
2019-12-18,0.01,0.01,0.15,0.55,2.17,-0.10,-0.40,2197435.00,1.24
2019-12-19,-0.01,-0.01,0.15,0.48,1.90,0.09,0.35,2182565.00,1.00
2019-12-20,0.01,0.01,0.15,0.32,1.26,0.11,0.44,2313155.00,2.06
2019-12-23,0.00,0.00,0.15,0.17,0.67,-0.02,-0.08,2296250.00,0.52
2019-12-24,0.00,0.00,0.14,0.16,0.63,0.05,0.20,2175365.00,0.19
2019-12-26,0.00,0.00,0.14,0.22,0.86,-0.05,-0.20,2079805.00,0.37
2019-12-27,-0.00,-0.00,0.13,0.36,1.42,0.05,0.20,2072940.00,0.56
2019-12-30,-0.00,-0.00,0.13,0.36,1.42,0.05,0.20,2070230.00,0.52
2019-12-31,-0.00,-0.00,0.12,0.23,0.91,-0.08,-0.32,2068165.00,0.67
2020-01-02,0.00,0.00,0.12,0.62,2.45,0.15,0.59,1986565.00,0.80
2020-01-03,-0.01,-0.01,0.13,0.52,2.08,-0.43,-1.70,1965195.00,0.53
2020-01-06,-0.02,-0.02,0.13,0.31,1.26,-0.25,-1.00,1907285.00,0.63
2020-01-07,0.00,0.00,0.13,0.30,1.22,0.11,0.45,1892635.00,0.81
2020-01-08,-0.00,-0.00,0.13,0.33,1.34,-0.03,-0.12,1817310.00,0.74
2020-01-09,0.02,0.02,0.13,0.53,2.11,0.09,0.37,1729630.00,1.19
2020-01-10,0.00,0.00,0.13,0.45,1.79,0.05,0.20,1736770.00,1.10
2020-01-13,0.01,0.01,0.12,0.68,2.68,0.05,0.20,1725260.00,1.07
2020-01-14,-0.01,-0.01,0.12,0.49,1.94,0.07,0.28,1719840.00,0.97
2020-01-15,-0.00,-0.00,0.12,0.50,1.99,-0.07,-0.28,1696185.00,0.88
2020-01-16,0.02,0.02,0.13,0.27,1.06,0.15,0.60,1632220.00,0.79
2020-01-17,0.00,0.00,0.13,0.33,1.29,0.05,0.20,1612570.00,1.44
2020-01-21,-0.03,-0.04,0.18,0.96,3.89,-0.14,-0.55,1616010.00,1.40
2020-01-22,0.01,0.01,0.18,0.32,1.29,0.08,0.32,1454850.00,1.06
2020-01-23,-0.00,-0.00,0.18,0.41,1.65,-0.14,-0.56,1483925.00,1.19
2020-01-24,-0.02,-0.02,0.19,0.96,3.94,-0.09,-0.36,1575290.00,1.42
2020-01-27,-0.01,-0.01,0.20,0.77,3.20,-0.59,-2.42,1676310.00,1.67
2020-01-28,0.05,0.05,0.27,0.96,3.81,1.34,5.58,1838690.00,2.40
2020-01-29,-0.00,-0.00,0.27,0.40,1.59,0.04,0.16,1897340.00,1.19
2020-01-30,0.01,0.01,0.27,0.68,2.68,-0.30,-1.19,1914875.00,0.90
2020-01-31,-0.04,-0.04,0.30,0.89,3.65,-0.17,-0.67,1952605.00,1.20
2020-02-03,0.02,0.02,0.31,0.92,3.70,0.05,0.21,1992450.00,0.92
2020-02-04,0.01,0.01,0.30,0.64,2.55,0.45,1.81,2065585.00,1.29
2020-02-05,0.03,0.03,0.32,0.63,2.44,0.29,1.16,2105355.00,1.11
2020-02-06,0.00,0.00,0.32,0.41,1.59,0.26,1.01,2153770.00,1.07
2020-02-07,-0.01,-0.01,0.32,0.48,1.88,-0.14,-0.54,2130600.00,0.75
2020-02-10,0.01,0.01,0.32,0.82,3.17,-0.11,-0.43,2100350.00,0.62
2020-02-11,-0.00,-0.00,0.32,0.56,2.18,0.03,0.12,2085295.00,0.74
2020-02-12,0.02,0.02,0.32,0.71,2.71,0.19,0.74,2115465.00,1.08
2020-02-13,0.00,0.00,0.32,0.47,1.79,-0.16,-0.61,2147175.00,0.99
2020-02-14,-0.01,-0.01,0.32,0.51,1.97,0.09,0.34,2149785.00,0.62
2020-02-18,-0.02,-0.02,0.33,0.29,1.14,-0.28,-1.08,2109665.00,0.72
2020-02-19,-0.01,-0.01,0.31,0.53,2.10,0.10,0.39,2076170.00,0.76
2020-02-20,0.00,0.00,0.30,0.46,1.82,-0.08,-0.32,2083595.00,0.81
2020-02-21,-0.01,-0.01,0.31,0.46,1.85,-0.18,-0.71,2089240.00,0.90
2020-02-24,-0.04,-0.04,0.33,0.82,3.43,-0.72,-2.89,2137870.00,1.50
2020-02-25,0.05,0.04,0.37,0.68,2.72,0.75,3.14,2428920.00,3.55
2020-02-26,-0.02,-0.02,0.33,0.95,3.88,0.24,0.96,2391990.00,1.54
2020-02-27,-0.05,-0.06,0.38,1.14,4.92,-0.59,-2.41,2451005.00,1.40
2020-02-28,-0.05,-0.05,0.41,1.56,7.07,-0.74,-3.19,2650060.00,2.16
2020-03-02,0.04,0.04,0.42,1.00,4.35,0.10,0.45,2741425.00,1.52
2020-03-03,-0.05,-0.05,0.44,2.17,9.93,0.01,0.04,2805520.00,1.11
2020-03-04,0.06,0.06,0.50,1.41,6.10,0.31,1.42,2835655.00,1.15
2020-03-05,-0.06,-0.06,0.52,0.94,4.33,-0.87,-3.77,2870125.00,1.05
2020-03-06,-0.01,-0.01,0.52,0.73,3.40,-0.73,-3.36,2858365.00,0.73
2020-03-09,-0.12,-0.13,0.65,1.60,8.49,-1.36,-6.34,2884700.00,0.74
2020-03-10,0.04,0.04,0.68,1.35,6.86,0.72,3.82,2957080.00,0.93
2020-03-11,-0.03,-0.03,0.68,1.01,5.29,-0.66,-3.35,3100790.00,1.42
2020-03-12,-0.14,-0.15,0.81,2.07,12.63,-1.20,-6.29,3101110.00,0.74
2020-03-13,0.00,0.00,0.81,2.68,16.31,1.19,7.26,3161935.00,1.06
2020-03-16,-0.17,-0.18,0.96,3.34,24.43,-4.78,-29.09,3239750.00,0.89
2020-03-17,-0.01,-0.01,0.96,2.57,19.05,0.31,2.27,3369170.00,1.22
2020-03-18,-0.19,-0.21,1.11,2.33,21.26,-1.03,-7.64,3461415.00,0.99
2020-03-19,0.09,0.09,1.19,2.22,18.55,-0.12,-1.09,3518825.00,0.81
2020-03-20,-0.06,-0.06,1.19,1.52,13.48,0.29,2.42,3587850.00,0.91
2020-03-23,-0.02,-0.02,1.19,1.06,9.60,-0.08,-0.71,3583045.00,0.87
2020-03-24,0.09,0.09,1.24,0.78,6.49,0.94,8.51,3310710.00,0.96
2020-03-25,0.06,0.06,1.29,2.58,20.20,0.11,0.92,3398995.00,1.60
2020-03-26,0.06,0.05,1.32,1.20,8.90,0.30,2.35,3441630.00,1.25
2020-03-27,-0.09,-0.10,1.34,1.24,10.11,-0.28,-2.08,3353330.00,1.18
2020-03-30,0.02,0.02,1.32,0.79,6.34,0.07,0.57,3261935.00,0.72
2020-03-31,0.06,0.05,1.35,1.36,10.34,-0.11,-0.88,3331365.00,1.35
2020-04-01,-0.07,-0.07,1.33,1.17,9.57,-0.83,-6.31,3383800.00,1.27
2020-04-02,0.05,0.05,1.35,1.57,12.24,-0.10,-0.82,3564755.00,1.86
2020-04-03,-0.09,-0.09,1.37,1.51,12.86,-0.18,-1.40,3709255.00,1.34
2020-04-06,0.11,0.10,1.40,0.72,5.54,0.76,6.47,3747185.00,0.77
2020-04-07,-0.01,-0.01,1.38,1.64,12.69,0.90,6.93,3792895.00,0.97
2020-04-08,0.03,0.03,1.39,0.68,5.09,0.25,1.93,3736245.00,0.88
2020-04-09,0.01,0.01,1.31,1.02,7.59,0.40,2.99,3818335.00,1.03
2020-04-13,-0.06,-0.06,1.32,1.18,9.34,0.10,0.74,3798870.00,0.78
2020-04-14,0.04,0.04,1.19,0.60,4.55,0.35,2.77,3787830.00,0.70
2020-04-15,-0.09,-0.10,1.24,0.93,7.76,-0.55,-4.17,3764400.00,0.97
2020-04-16,-0.02,-0.02,1.03,0.75,6.39,0.20,1.67,3705135.00,0.61
2020-04-17,0.07,0.07,1.01,0.79,6.28,0.29,2.47,3739240.00,0.94
2020-04-20,-0.02,-0.02,0.99,0.95,7.67,-0.32,-2.54,3701790.00,0.68
2020-04-21,-0.06,-0.06,1.01,0.71,6.09,-0.37,-2.99,3675710.00,0.71
2020-04-22,0.02,0.02,0.96,0.32,2.70,0.22,1.89,3619465.00,0.57
2020-04-23,0.02,0.02,0.94,0.28,2.32,0.06,0.51,3459655.00,0.65
2020-04-24,0.03,0.03,0.92,0.60,4.81,0.21,1.74,3538230.00,1.66
2020-04-27,-0.01,-0.01,0.86,0.92,7.44,-0.13,-1.04,3587960.00,1.38
2020-04-28,-0.00,-0.00,0.86,0.93,7.55,0.00,0.00,3708060.00,1.28
2020-04-29,0.09,0.08,0.89,0.93,6.94,0.51,4.14,3646550.00,0.90
2020-04-30,-0.05,-0.05,0.87,0.67,5.28,-0.25,-1.87,3563405.00,0.74
2020-05-01,-0.07,-0.07,0.89,0.90,7.61,-0.38,-2.99,3428715.00,1.15
2020-05-04,-0.01,-0.01,0.84,0.46,3.94,-0.15,-1.27,3343220.00,0.97
2020-05-05,0.01,0.01,0.74,0.49,4.14,0.26,2.23,3305825.00,0.65
2020-05-06,-0.02,-0.02,0.74,0.64,5.52,0.18,1.52,3207440.00,0.53
2020-05-07,0.04,0.04,0.75,0.54,4.49,0.17,1.47,3145100.00,0.65
2020-05-08,0.05,0.05,0.77,0.49,3.89,0.21,1.75,3049125.00,0.66
2020-05-11,-0.03,-0.03,0.74,0.52,4.26,-0.17,-1.35,2996300.00,0.63
2020-05-12,-0.04,-0.04,0.73,0.75,6.39,0.06,0.49,2962275.00,0.67
2020-05-13,-0.09,-0.10,0.74,1.06,9.93,-0.16,-1.36,2977565.00,1.33
2020-05-14,0.00,0.00,0.73,0.82,7.67,-0.28,-2.62,3021000.00,1.03
2020-05-15,-0.03,-0.03,0.68,0.34,3.29,-0.29,-2.71,3012760.00,1.12
2020-05-18,0.13,0.12,0.83,0.89,7.64,0.53,5.13,3106545.00,1.41
2020-05-19,0.04,0.04,0.82,0.93,7.71,-0.09,-0.77,3155215.00,1.13
2020-05-20,-0.01,-0.01,0.81,0.63,5.26,0.18,1.49,3236310.00,1.13
2020-05-21,0.00,0.00,0.81,0.44,3.68,-0.03,-0.25,3241085.00,0.72
2020-05-22,-0.01,-0.02,0.80,0.45,3.82,0.00,0.00,3029240.00,0.54
2020-05-26,0.03,0.03,0.81,0.45,3.72,0.63,5.34,2957535.00,1.19
2020-05-27,0.04,0.04,0.82,0.41,3.26,0.40,3.31,2864590.00,1.00
2020-05-28,-0.07,-0.07,0.79,0.92,7.88,-0.06,-0.48,2943060.00,1.65
2020-05-29,-0.05,-0.06,0.80,0.61,5.53,-0.14,-1.20,3848270.00,5.39
2020-06-01,0.07,0.07,0.80,0.84,7.12,0.08,0.73,3875835.00,1.16
2020-06-02,0.01,0.01,0.80,0.35,2.93,0.14,1.19,3920725.00,1.06
2020-06-03,0.04,0.04,0.81,0.64,5.14,0.23,1.92,3998790.00,0.92
2020-06-04,-0.01,-0.01,0.81,0.43,3.50,-0.07,-0.56,4085905.00,0.84
2020-06-05,0.04,0.04,0.82,0.64,4.99,0.88,7.17,4258270.00,1.29
2020-06-08,0.08,0.07,0.84,0.71,5.14,1.03,8.03,4401660.00,1.11
2020-06-09,-0.05,-0.05,0.86,0.47,3.58,-0.38,-2.75,4525490.00,0.97
2020-06-10,-0.06,-0.06,0.87,0.87,7.04,0.01,0.08,4605190.00,0.78
2020-06-11,-0.10,-0.10,0.88,0.61,5.47,-0.84,-6.80,4629210.00,0.96
2020-06-12,0.06,0.06,0.91,0.62,5.23,0.61,5.47,4683975.00,0.90
2020-06-15,-0.02,-0.02,0.90,0.73,6.26,-0.57,-4.81,4797070.00,1.17
2020-06-16,0.04,0.04,0.79,0.63,5.22,0.58,4.97,4785465.00,0.87
2020-06-17,-0.04,-0.04,0.79,0.50,4.30,0.00,0.00,4736115.00,0.55
2020-06-18,-0.01,-0.01,0.80,0.36,3.13,-0.16,-1.38,4685695.00,0.57
2020-06-19,-0.01,-0.01,0.80,0.52,4.59,0.26,2.26,4779605.00,0.88
2020-06-22,0.01,0.01,0.80,0.41,3.59,-0.11,-0.97,4877210.00,0.73
2020-06-23,-0.01,-0.01,0.79,0.35,3.09,0.15,1.31,4846505.00,0.60
2020-06-24,-0.05,-0.05,0.79,0.58,5.40,-0.15,-1.32,4903605.00,0.82
2020-06-25,0.01,0.01,0.76,0.44,4.05,-0.09,-0.84,4831425.00,0.70
2020-06-26,-0.04,-0.04,0.75,0.45,4.30,-0.10,-0.92,4013750.00,1.10
2020-06-29,0.03,0.03,0.71,0.50,4.63,0.16,1.53,3942995.00,0.78
2020-06-30,0.00,0.00,0.71,0.36,3.33,-0.01,-0.09,4003725.00,1.34
2020-07-01,-0.01,-0.01,0.68,0.44,4.11,0.04,0.37,4063925.00,1.21
2020-07-02,0.04,0.04,0.70,0.50,4.50,0.22,2.06,4115435.00,1.09
2020-07-06,0.01,0.01,0.68,0.47,4.19,0.29,2.61,4131780.00,1.41
2020-07-07,-0.05,-0.05,0.62,0.52,4.87,-0.15,-1.34,4096610.00,1.02
2020-07-08,0.02,0.02,0.62,0.37,3.40,0.05,0.47,4162915.00,1.37
2020-07-09,-0.05,-0.05,0.61,0.66,6.39,0.02,0.18,4190200.00,0.99
2020-07-10,0.06,0.06,0.56,0.69,6.31,-0.08,-0.77,4145730.00,0.85
2020-07-13,0.02,0.02,0.51,0.55,4.92,0.12,1.10,4129530.00,0.94
2020-07-14,0.02,0.02,0.51,0.49,4.30,-0.13,-1.16,4071280.00,1.10
2020-07-15,0.07,0.06,0.55,0.61,5.02,0.24,2.11,4214420.00,1.67
2020-07-16,0.01,0.01,0.53,0.50,4.08,-0.14,-1.15,4283415.00,0.93
2020-07-17,0.00,0.00,0.53,0.26,2.12,0.08,0.65,4266875.00,0.55
2020-07-20,-0.03,-0.03,0.54,0.37,3.11,-0.13,-1.06,4180125.00,0.59
2020-07-21,0.00,0.00,0.54,0.46,3.87,0.12,1.01,4151590.00,0.72
2020-07-22,0.01,0.01,0.54,0.39,3.26,-0.06,-0.50,4098615.00,0.45
2020-07-23,-0.01,-0.01,0.50,0.43,3.62,-0.05,-0.42,4031915.00,0.67
2020-07-24,-0.07,-0.07,0.56,0.77,6.97,-0.43,-3.62,4127245.00,1.29
2020-07-27,0.01,0.01,0.54,0.36,3.22,0.03,0.27,4092890.00,0.91
2020-07-28,-0.04,-0.04,0.55,0.95,8.85,0.15,1.34,4173990.00,1.13
2020-07-29,0.04,0.04,0.57,0.83,7.41,-0.07,-0.65,4193940.00,1.38
2020-07-30,0.03,0.03,0.58,0.98,8.51,-0.22,-1.96,4231745.00,1.34
2020-07-31,0.02,0.02,0.57,0.79,6.72,-0.14,-1.22,4444435.00,1.96
2020-08-03,-0.04,-0.04,0.59,0.53,4.69,-0.05,-0.43,4344490.00,0.88
2020-08-04,-0.02,-0.02,0.56,0.57,5.15,0.00,0.00,4284155.00,0.69
2020-08-05,0.03,0.03,0.57,0.38,3.34,0.05,0.45,4188240.00,0.90
2020-08-06,0.01,0.01,0.53,0.32,2.77,-0.13,-1.14,4124215.00,0.69
2020-08-07,0.02,0.02,0.50,0.41,3.47,-0.09,-0.78,4128110.00,0.88
2020-08-10,0.06,0.06,0.54,0.46,3.65,0.32,2.70,4237710.00,1.43
2020-08-11,-0.01,-0.01,0.54,0.61,4.88,0.19,1.51,4181600.00,0.80
2020-08-12,-0.02,-0.02,0.50,0.66,5.40,0.14,1.12,4076975.00,1.21
2020-08-13,0.01,0.01,0.50,0.43,3.48,-0.12,-0.98,4014295.00,0.68
2020-08-14,0.02,0.02,0.50,0.49,3.90,-0.19,-1.54,3991150.00,0.47
2020-08-17,0.02,0.02,0.49,0.33,2.58,0.23,1.83,4016670.00,0.74
2020-08-18,0.00,0.00,0.49,0.27,2.10,-0.08,-0.63,3995740.00,0.65
2020-08-19,0.00,0.00,0.49,0.48,3.73,-0.02,-0.16,4070310.00,0.82
2020-08-20,0.03,0.03,0.50,0.57,4.31,0.03,0.23,4105520.00,0.83
2020-08-21,0.00,0.00,0.41,0.30,2.26,-0.03,-0.23,4015335.00,0.87
2020-08-24,0.03,0.03,0.42,0.46,3.37,0.10,0.75,4017870.00,0.94
2020-08-25,-0.02,-0.02,0.39,0.66,4.94,0.10,0.73,3933395.00,0.77
2020-08-26,-0.01,-0.01,0.38,0.33,2.49,-0.11,-0.82,3766115.00,0.64
2020-08-27,0.02,0.02,0.37,0.31,2.30,0.01,0.08,3625955.00,0.79
2020-08-28,0.02,0.02,0.37,0.34,2.47,0.00,0.00,3345135.00,0.93
2020-08-31,-0.03,-0.03,0.37,0.40,3.00,-0.10,-0.73,3343450.00,1.13
2020-09-01,-0.02,-0.02,0.36,0.33,2.52,-0.08,-0.60,3346070.00,0.90
2020-09-02,0.01,0.01,0.36,0.29,2.19,0.10,0.77,3313905.00,0.95
2020-09-03,-0.02,-0.02,0.37,0.64,4.93,0.07,0.53,3321440.00,0.90
2020-09-04,0.02,0.02,0.36,0.48,3.64,0.09,0.69,3319220.00,1.08
2020-09-08,0.00,0.00,0.29,0.53,4.02,-0.23,-1.75,3216940.00,1.25
2020-09-09,0.02,0.02,0.29,0.37,2.76,0.13,0.99,3165485.00,0.73
2020-09-10,-0.02,-0.02,0.29,0.66,5.02,0.23,1.71,3114725.00,1.26
2020-09-11,0.02,0.02,0.30,0.33,2.45,0.13,0.99,3119735.00,0.90
2020-09-14,0.01,0.01,0.30,0.30,2.21,0.01,0.07,3251740.00,1.39
2020-09-15,-0.02,-0.02,0.30,0.53,3.97,0.10,0.74,3297505.00,1.18
2020-09-16,0.02,0.02,0.31,0.50,3.68,0.07,0.52,3312885.00,0.87
2020-09-17,0.01,0.01,0.31,0.62,4.51,-0.22,-1.62,3280785.00,0.82
2020-09-18,-0.03,-0.03,0.31,0.56,4.19,-0.03,-0.22,3453770.00,1.98
2020-09-21,-0.04,-0.05,0.35,0.48,3.76,-0.31,-2.32,3449700.00,0.99
2020-09-22,0.01,0.01,0.34,0.32,2.48,0.06,0.47,3355050.00,0.56
2020-09-23,-0.02,-0.02,0.34,0.65,5.17,-0.01,-0.08,3312915.00,0.65
