Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-03-12,0.02,0.02,0.66,0.14,4.46,-0.03,-0.97,39140.00,1.63
2018-03-13,-0.00,-0.00,0.65,0.44,14.06,0.36,11.46,35650.00,1.33
2018-03-14,0.01,0.01,0.65,0.10,3.16,0.00,0.00,34705.00,0.52
2018-03-15,-0.03,-0.03,0.63,0.10,3.25,-0.01,-0.32,33715.00,0.51
2018-03-16,0.00,0.00,0.61,0.16,5.18,-0.01,-0.32,33045.00,0.54
2018-03-19,-0.01,-0.01,0.61,0.09,2.95,0.00,0.00,33195.00,0.71
2018-03-20,-0.01,-0.01,0.61,0.04,1.32,0.00,0.00,34325.00,1.15
2018-03-21,0.00,0.00,0.53,0.06,1.98,-0.03,-0.99,33865.00,0.68
2018-03-22,-0.01,-0.01,0.52,0.08,2.67,-0.02,-0.66,33785.00,0.75
2018-03-23,0.01,0.01,0.50,0.05,1.65,0.01,0.33,34140.00,0.75
2018-03-26,0.01,0.01,0.45,0.10,3.26,-0.03,-0.99,32310.00,0.49
2018-03-27,0.01,0.01,0.45,0.24,7.72,0.00,0.00,40350.00,4.39
2018-03-28,-0.01,-0.01,0.43,0.28,9.06,-0.01,-0.32,42515.00,1.60
2018-03-29,-0.02,-0.02,0.45,0.10,3.31,0.01,0.32,42815.00,0.43
2018-04-02,-0.01,-0.01,0.45,0.16,5.37,0.00,0.00,43300.00,0.43
2018-04-03,-0.06,-0.06,0.42,0.20,7.12,0.00,0.00,41360.00,0.60
2018-04-04,-0.02,-0.02,0.42,0.08,2.90,-0.05,-1.78,39450.00,0.34
2018-04-05,-0.03,-0.03,0.42,0.09,3.36,-0.02,-0.72,39235.00,0.57
2018-04-06,-0.05,-0.05,0.43,0.14,5.49,0.00,0.00,37080.00,0.87
2018-04-09,-0.04,-0.04,0.33,0.13,5.28,0.00,0.00,36465.00,1.00
2018-04-10,0.02,0.02,0.33,0.07,2.80,0.00,0.00,35190.00,1.09
2018-04-11,-0.01,-0.01,0.33,0.04,1.62,-0.01,-0.40,33335.00,0.31
2018-04-12,-0.01,-0.01,0.32,0.06,2.45,-0.01,-0.40,32775.00,0.21
2018-04-13,0.00,0.00,0.32,0.07,2.85,0.00,0.00,32525.00,0.38
2018-04-16,0.05,0.05,0.39,0.37,14.29,0.01,0.41,35530.00,2.19
2018-04-17,0.03,0.03,0.41,0.09,3.37,0.01,0.39,35665.00,0.74
2018-04-18,-0.01,-0.01,0.41,0.10,3.79,-0.02,-0.75,34235.00,0.32
2018-04-19,-0.03,-0.03,0.42,0.10,3.92,0.01,0.38,34095.00,0.59
2018-04-20,-0.02,-0.02,0.43,0.04,1.61,-0.03,-1.18,33370.00,0.33
2018-04-23,-0.02,-0.02,0.42,0.17,7.00,0.03,1.20,33775.00,1.00
2018-04-24,-0.00,-0.00,0.41,0.09,3.72,0.02,0.82,33655.00,0.40
2018-04-25,0.03,0.03,0.43,0.18,7.23,-0.01,-0.41,26940.00,1.59
2018-04-26,0.01,0.01,0.44,0.07,2.79,0.01,0.40,24395.00,0.71
2018-04-27,0.05,0.05,0.48,0.15,5.70,0.02,0.80,23905.00,0.36
2018-04-30,-0.02,-0.02,0.48,0.16,6.23,0.02,0.76,24235.00,1.04
2018-05-01,0.08,0.07,0.53,0.22,7.94,0.03,1.17,23855.00,0.73
2018-05-02,0.03,0.03,0.53,0.11,3.87,-0.02,-0.72,23850.00,0.55
2018-05-03,-0.01,-0.01,0.52,0.04,1.42,0.00,0.00,23020.00,0.25
2018-05-04,-0.03,-0.03,0.50,0.08,2.92,-0.02,-0.71,22575.00,1.04
2018-05-07,-0.07,-0.08,0.55,0.28,11.02,0.00,0.00,23390.00,2.26
2018-05-08,-0.04,-0.04,0.57,0.16,6.56,0.01,0.39,23845.00,1.99
2018-05-09,-0.08,-0.09,0.64,0.43,19.20,0.01,0.41,25280.00,1.54
2018-05-10,0.09,0.09,0.73,0.22,8.98,0.01,0.45,25855.00,0.71
2018-05-11,0.01,0.01,0.73,0.10,4.05,0.00,0.00,25610.00,0.29
2018-05-14,-0.02,-0.02,0.70,0.05,2.07,0.00,0.00,21985.00,0.24
2018-05-15,-0.02,-0.03,0.70,0.04,1.69,-0.03,-1.24,21115.00,0.43
2018-05-16,0.00,0.00,0.70,0.04,1.69,-0.01,-0.42,21350.00,0.73
2018-05-17,0.12,0.12,0.82,0.41,15.47,-0.03,-1.27,21695.00,1.25
2018-05-18,0.01,0.01,0.81,0.59,22.01,0.01,0.38,29250.00,5.54
2018-05-21,0.01,0.01,0.81,0.08,2.95,0.00,0.00,28200.00,0.45
2018-05-22,-0.02,-0.02,0.81,0.21,7.89,0.01,0.37,29060.00,1.05
2018-05-23,0.07,0.07,0.84,0.16,5.63,0.02,0.75,28260.00,0.95
2018-05-24,-0.02,-0.02,0.84,0.09,3.24,0.00,0.00,29135.00,1.19
2018-05-25,0.01,0.01,0.83,0.10,3.57,-0.03,-1.08,29455.00,0.51
2018-05-29,-0.04,-0.04,0.84,0.19,7.04,-0.01,-0.36,29375.00,0.80
2018-05-30,0.01,0.01,0.79,0.10,3.66,0.00,0.00,29190.00,0.47
2018-05-31,-0.03,-0.03,0.79,0.15,5.64,-0.02,-0.73,29105.00,0.40
2018-06-01,0.06,0.06,0.82,0.28,9.89,-0.02,-0.75,30715.00,1.23
2018-06-04,-0.02,-0.03,0.82,0.14,5.07,0.03,1.06,29850.00,0.21
2018-06-05,-0.01,-0.01,0.77,0.11,4.01,0.05,1.81,27780.00,0.41
2018-06-06,-0.02,-0.02,0.76,0.09,3.36,0.00,0.00,25675.00,0.21
2018-06-07,0.04,0.04,0.70,0.11,3.93,0.03,1.12,24120.00,0.32
2018-06-08,0.02,0.02,0.63,0.11,3.86,-0.03,-1.07,23665.00,0.39
2018-06-11,0.00,0.00,0.63,0.10,3.50,0.06,2.11,24890.00,1.28
2018-06-12,0.01,0.01,0.62,0.04,1.39,-0.01,-0.35,24975.00,0.28
2018-06-13,-0.02,-0.02,0.62,0.10,3.56,-0.05,-1.74,24820.00,0.24
2018-06-14,-0.11,-0.11,0.75,0.40,15.94,0.04,1.42,26635.00,1.95
2018-06-15,0.01,0.01,0.60,0.04,1.58,0.00,0.00,26890.00,1.20
2018-06-18,0.00,0.00,0.60,0.11,4.35,-0.03,-1.19,20405.00,1.59
2018-06-19,-0.04,-0.04,0.61,0.12,4.94,-0.03,-1.19,21430.00,1.55
2018-06-20,-0.00,-0.00,0.61,0.05,2.07,-0.01,-0.41,21655.00,1.62
2018-06-21,-0.02,-0.02,0.55,0.12,5.06,-0.02,-0.83,21805.00,1.37
2018-06-22,-0.04,-0.04,0.56,0.17,7.46,0.04,1.69,46380.00,11.35
2018-06-25,-0.02,-0.02,0.56,0.12,5.36,0.02,0.88,46960.00,0.57
2018-06-26,0.00,0.00,0.55,0.06,2.68,-0.01,-0.45,46445.00,0.29
2018-06-27,0.01,0.01,0.55,0.04,1.76,0.02,0.89,46190.00,0.19
2018-06-28,-0.02,-0.02,0.55,0.08,3.59,0.04,1.76,45780.00,0.07
2018-06-29,-0.10,-0.11,0.58,0.31,15.50,-0.01,-0.45,51135.00,2.84
2018-07-02,-0.01,-0.01,0.58,0.20,10.10,0.08,4.00,51405.00,0.23
2018-07-03,-0.01,-0.01,0.58,0.17,8.63,0.02,1.01,52045.00,0.47
2018-07-05,0.03,0.03,0.60,0.06,2.96,0.07,3.55,52150.00,0.14
2018-07-06,0.01,0.01,0.56,0.07,3.41,0.02,0.99,52460.00,0.27
2018-07-09,-0.01,-0.01,0.55,0.06,2.97,0.00,0.00,52500.00,0.19
2018-07-10,0.06,0.06,0.61,0.11,5.14,0.07,3.47,52500.00,0.61
2018-07-11,-0.04,-0.04,0.61,0.21,10.24,0.01,0.47,54455.00,0.85
2018-07-12,0.00,0.00,0.62,0.04,1.95,0.00,0.00,56090.00,0.69
2018-07-13,0.03,0.03,0.53,0.09,4.25,0.00,0.00,54695.00,0.44
2018-07-16,-0.02,-0.02,0.53,0.13,6.28,0.06,2.83,53705.00,0.23
2018-07-17,0.01,0.01,0.54,0.08,3.81,0.05,2.42,52450.00,0.14
2018-07-18,-0.01,-0.01,0.53,0.09,4.35,0.06,2.86,51475.00,0.27
2018-07-19,0.00,0.00,0.53,0.07,3.37,0.04,1.93,50210.00,0.20
2018-07-20,-0.00,-0.00,0.53,0.06,2.90,0.00,0.00,49100.00,0.16
2018-07-23,-0.00,-0.00,0.51,0.12,5.83,-0.07,-3.38,26540.00,2.83
2018-07-24,-0.02,-0.02,0.52,0.15,7.46,0.00,0.00,26635.00,1.07
2018-07-25,-0.02,-0.03,0.52,0.13,6.63,0.02,1.00,27135.00,0.86
2018-07-26,0.02,0.02,0.52,0.10,5.03,0.03,1.53,27710.00,0.73
2018-07-27,0.03,0.02,0.53,0.07,3.43,0.01,0.50,28150.00,0.43
2018-07-30,0.01,0.01,0.38,0.11,5.31,0.00,0.00,21625.00,0.67
2018-07-31,0.00,0.00,0.38,0.07,3.37,0.00,0.00,21340.00,0.28
2018-08-01,0.01,0.01,0.38,0.08,3.79,-0.03,-1.44,20440.00,0.31
2018-08-02,-0.04,-0.04,0.40,0.09,4.43,0.00,0.00,20375.00,0.30
2018-08-03,0.03,0.03,0.41,0.11,5.24,0.00,0.00,20125.00,0.45
2018-08-06,0.01,0.01,0.41,0.11,5.16,-0.02,-0.95,20430.00,0.79
2018-08-07,0.01,0.01,0.35,0.10,4.65,0.02,0.94,19195.00,0.37
2018-08-08,-0.02,-0.02,0.32,0.04,1.90,-0.01,-0.47,17640.00,0.85
2018-08-09,0.23,0.21,0.88,0.60,23.08,0.03,1.42,37820.00,11.69
2018-08-10,-0.04,-0.04,0.90,0.16,6.43,-0.03,-1.15,38335.00,0.89
2018-08-13,-0.04,-0.05,0.91,0.23,9.66,-0.04,-1.61,40250.00,1.26
2018-08-14,0.02,0.02,0.91,0.14,5.79,0.02,0.84,40625.00,0.36
2018-08-15,0.01,0.01,0.91,0.09,3.69,-0.01,-0.41,40765.00,0.41
2018-08-16,-0.01,-0.01,0.91,0.18,7.47,-0.03,-1.23,40420.00,0.07
2018-08-17,-0.01,-0.01,0.91,0.11,4.62,-0.01,-0.41,40690.00,0.32
2018-08-20,0.05,0.05,0.92,0.14,5.62,-0.02,-0.84,37120.00,0.10
2018-08-21,-0.03,-0.03,0.92,0.11,4.55,0.01,0.40,36045.00,0.20
2018-08-22,-0.01,-0.01,0.92,0.08,3.35,0.03,1.24,35125.00,0.14
2018-08-23,0.03,0.02,0.92,0.14,5.71,0.01,0.42,36270.00,1.19
2018-08-24,0.04,0.04,0.92,0.10,3.94,0.04,1.63,37170.00,0.81
2018-08-27,0.00,0.00,0.92,0.08,3.14,0.01,0.39,38225.00,0.93
2018-08-28,0.03,0.03,0.92,0.07,2.67,0.05,1.96,41840.00,1.87
2018-08-29,0.03,0.03,0.93,0.11,4.07,0.03,1.15,43270.00,0.81
2018-08-30,0.39,0.33,1.59,1.06,28.34,0.04,1.48,53750.00,4.01
2018-08-31,-0.16,-0.17,1.73,0.60,18.99,-0.04,-1.07,58805.00,1.87
2018-09-04,0.10,0.10,1.75,0.62,17.82,0.20,6.33,63375.00,1.70
2018-09-05,-0.02,-0.02,1.76,0.28,8.24,0.02,0.57,65310.00,0.70
2018-09-06,0.02,0.02,1.75,0.11,3.17,0.00,0.00,66105.00,0.47
2018-09-07,-0.02,-0.02,1.58,0.10,2.93,-0.03,-0.86,44890.00,0.40
2018-09-10,0.03,0.03,1.57,0.11,3.12,0.15,4.40,45270.00,0.93
2018-09-11,-0.03,-0.03,1.56,0.31,9.06,-0.07,-1.99,44585.00,0.83
2018-09-12,0.02,0.02,1.56,0.21,6.02,0.01,0.29,44940.00,0.49
2018-09-13,-0.03,-0.03,1.57,0.40,11.76,-0.09,-2.58,48760.00,1.91
2018-09-14,0.04,0.04,1.56,0.24,6.78,0.01,0.29,49305.00,0.28
2018-09-17,0.01,0.01,1.56,0.22,6.15,0.00,0.00,52115.00,1.33
2018-09-18,0.01,0.01,1.56,0.20,5.54,0.02,0.56,53135.00,0.45
2018-09-19,0.02,0.02,1.55,0.10,2.70,-0.01,-0.28,54145.00,0.50
2018-09-20,-0.01,-0.01,1.55,0.19,5.19,0.00,0.00,54865.00,0.35
2018-09-21,0.01,0.01,1.55,0.21,5.66,-0.06,-1.64,55945.00,1.15
2018-09-24,0.06,0.06,1.55,0.53,13.42,-0.06,-1.62,63780.00,2.93
2018-09-25,-0.08,-0.08,1.59,0.56,15.34,0.03,0.76,65365.00,1.03
2018-09-26,-0.07,-0.08,1.63,0.54,15.98,-0.05,-1.37,66535.00,1.53
2018-09-27,0.01,0.01,1.63,0.07,2.06,0.01,0.30,66105.00,0.40
2018-09-28,-0.00,-0.00,0.87,0.26,7.67,0.00,0.00,56000.00,0.24
2018-10-01,-0.10,-0.11,0.75,0.44,14.43,-0.05,-1.47,54805.00,1.57
2018-10-02,-0.02,-0.02,0.65,0.23,7.67,-0.15,-4.92,50380.00,0.38
2018-10-03,0.00,0.00,0.65,0.06,2.00,0.00,0.00,48895.00,0.33
2018-10-04,-0.03,-0.03,0.65,0.18,6.21,0.00,0.00,48465.00,0.46
2018-10-05,-0.05,-0.05,0.66,0.25,9.06,-0.02,-0.69,49470.00,0.77
2018-10-08,0.00,0.00,0.65,0.14,5.05,0.00,0.00,47930.00,0.23
2018-10-09,0.04,0.04,0.67,0.16,5.56,0.02,0.72,46940.00,0.37
2018-10-10,-0.05,-0.05,0.67,0.19,6.91,-0.03,-1.04,47205.00,0.58
2018-10-11,-0.04,-0.04,0.68,0.17,6.42,0.00,0.00,44975.00,1.08
2018-10-12,0.06,0.06,0.69,0.19,6.79,0.09,3.40,45610.00,0.58
2018-10-15,0.03,0.03,0.71,0.09,3.11,0.02,0.71,42345.00,0.09
2018-10-16,0.04,0.04,0.72,0.19,6.33,-0.01,-0.35,41875.00,0.35
2018-10-17,0.05,0.05,0.74,0.28,8.89,0.00,0.00,40730.00,0.11
2018-10-18,-0.03,-0.03,0.75,0.22,7.19,-0.03,-0.95,39895.00,0.07
2018-10-19,-0.02,-0.02,0.74,0.18,6.00,-0.01,-0.33,36865.00,0.11
2018-10-22,-0.05,-0.05,0.71,0.16,5.63,-0.05,-1.67,27705.00,0.13
2018-10-23,-0.01,-0.01,0.67,0.28,10.00,-0.06,-2.11,25925.00,1.22
2018-10-24,-0.11,-0.11,0.72,0.50,20.00,0.03,1.07,22395.00,1.38
2018-10-25,0.04,0.04,0.74,0.14,5.38,0.05,2.00,21325.00,0.23
2018-10-26,0.08,0.07,0.80,0.18,6.43,0.06,2.31,21395.00,0.70
2018-10-29,0.02,0.02,0.73,0.16,5.61,0.02,0.71,19115.00,2.12
2018-10-30,0.03,0.03,0.74,0.26,8.84,-0.02,-0.70,19550.00,1.42
2018-10-31,0.00,0.00,0.74,0.21,7.14,0.05,1.70,19075.00,0.35
2018-11-01,0.00,0.00,0.73,0.11,3.73,-0.01,-0.34,19115.00,1.21
2018-11-02,0.02,0.02,0.70,0.22,7.33,-0.03,-1.02,18775.00,1.66
2018-11-05,-0.05,-0.05,0.73,0.25,8.77,0.05,1.67,18585.00,0.39
2018-11-06,0.05,0.05,0.74,0.13,4.33,0.03,1.05,18765.00,1.11
2018-11-07,-0.01,-0.01,0.72,0.15,5.05,-0.15,-5.00,18040.00,0.70
2018-11-08,-0.04,-0.04,0.72,0.18,6.32,0.03,1.01,16885.00,1.50
2018-11-09,0.02,0.02,0.70,0.19,6.55,0.01,0.35,16580.00,1.23
2018-11-12,-0.02,-0.02,0.69,0.12,4.21,-0.01,-0.34,16785.00,0.48
2018-11-13,0.04,0.03,0.69,0.15,5.08,0.09,3.16,16855.00,0.95
2018-11-14,-0.02,-0.02,0.67,0.14,4.84,-0.01,-0.34,16900.00,0.31
2018-11-15,0.03,0.03,0.68,0.08,2.68,0.05,1.73,16880.00,0.13
2018-11-16,-0.02,-0.02,0.68,0.13,4.42,-0.08,-2.68,16895.00,0.25
2018-11-19,-0.03,-0.03,0.65,0.10,3.50,-0.04,-1.36,17815.00,1.23
2018-11-20,-0.04,-0.04,0.67,0.22,8.00,-0.05,-1.75,17385.00,1.33
2018-11-21,0.00,0.00,0.53,0.19,6.91,-0.01,-0.36,16345.00,0.62
2018-11-23,-0.09,-0.09,0.61,0.18,7.17,-0.20,-7.27,16215.00,0.14
2018-11-26,-0.02,-0.02,0.54,0.28,11.34,0.09,3.59,17860.00,2.68
2018-11-27,0.09,0.09,0.64,0.20,7.41,0.03,1.21,19280.00,3.58
2018-11-28,0.07,0.06,0.67,0.23,7.99,0.01,0.37,18480.00,0.64
2018-11-29,0.02,0.02,0.68,0.48,16.33,-0.36,-12.50,19265.00,1.16
2018-11-30,0.04,0.04,0.69,0.21,6.89,0.01,0.34,19970.00,1.86
2018-12-03,-0.03,-0.03,0.70,0.15,5.08,0.02,0.66,20105.00,1.69
2018-12-04,0.01,0.01,0.67,0.11,3.69,0.13,4.41,20085.00,0.34
2018-12-06,-0.05,-0.05,0.67,0.16,5.63,-0.01,-0.34,19760.00,0.72
2018-12-07,0.02,0.02,0.68,0.14,4.81,0.01,0.35,19755.00,0.64
2018-12-10,0.03,0.03,0.67,0.21,7.00,0.05,1.72,18715.00,0.24
2018-12-11,-0.01,-0.01,0.67,0.13,4.39,0.02,0.67,18830.00,1.21
2018-12-12,0.00,0.00,0.66,0.09,3.03,0.06,2.03,19095.00,0.70
2018-12-13,-0.01,-0.01,0.65,0.14,4.76,-0.01,-0.34,18940.00,0.68
2018-12-14,-0.02,-0.02,0.65,0.07,2.42,-0.04,-1.36,19095.00,0.44
2018-12-17,-0.03,-0.03,0.65,0.12,4.29,-0.06,-2.08,20070.00,1.08
2018-12-18,-0.02,-0.02,0.65,0.21,7.64,0.00,0.00,21975.00,1.93
2018-12-19,0.02,0.02,0.65,0.09,3.20,0.01,0.36,21930.00,0.96
2018-12-20,-0.08,-0.08,0.69,0.30,11.58,-0.16,-5.69,22175.00,1.26
2018-12-21,-0.02,-0.02,0.69,0.13,5.10,0.03,1.16,23200.00,1.32
2018-12-24,-0.02,-0.02,0.62,0.15,6.00,0.00,0.00,25290.00,1.74
2018-12-26,-0.06,-0.06,0.66,0.36,15.32,0.01,0.40,23140.00,0.21
2018-12-27,-0.16,-0.17,0.77,0.37,18.69,-0.10,-4.26,20750.00,1.02
2018-12-28,0.14,0.13,0.90,0.33,14.67,0.01,0.51,21770.00,1.48
2018-12-31,0.02,0.02,0.89,0.13,5.68,0.00,0.00,22285.00,1.46
2019-01-02,0.02,0.02,0.89,0.40,17.09,-0.01,-0.44,20600.00,0.17
2019-01-03,0.04,0.04,0.90,0.16,6.58,-0.06,-2.56,19230.00,0.34
2019-01-04,0.01,0.01,0.90,0.10,4.08,0.00,0.00,20045.00,1.16
2019-01-07,0.17,0.16,1.09,0.42,14.63,0.05,2.04,19785.00,0.46
2019-01-08,-0.04,-0.04,1.09,0.17,6.16,0.04,1.39,19315.00,0.17
2019-01-09,-0.01,-0.01,1.09,0.08,2.93,0.03,1.09,19170.00,0.08
2019-01-10,0.01,0.01,1.09,0.09,3.26,0.12,4.40,18095.00,0.07
2019-01-11,0.03,0.03,1.09,0.20,7.02,0.09,3.26,17770.00,0.39
2019-01-14,-0.01,-0.01,1.09,0.02,0.71,0.00,0.00,17160.00,0.04
2019-01-15,0.02,0.02,1.09,0.27,9.38,-0.06,-2.12,17005.00,0.31
2019-01-16,0.03,0.03,1.09,0.08,2.69,0.01,0.35,16000.00,0.10
2019-01-17,0.01,0.01,1.09,0.15,5.00,-0.07,-2.36,14005.00,0.18
2019-01-18,-0.01,-0.01,1.09,0.14,4.70,-0.08,-2.67,13385.00,0.65
2019-01-22,-0.13,-0.14,1.15,0.37,14.23,-0.07,-2.35,12190.00,0.34
2019-01-23,0.11,0.10,1.21,0.33,11.46,0.06,2.31,11080.00,0.77
2019-01-24,0.03,0.03,1.20,0.05,1.69,0.12,4.17,9290.00,0.89
2019-01-25,0.01,0.01,1.17,0.04,1.34,0.00,0.00,9405.00,0.77
2019-01-28,0.00,0.00,0.98,0.03,1.00,0.01,0.33,9245.00,1.95
2019-01-29,-0.00,-0.00,0.89,0.07,2.34,-0.08,-2.67,7670.00,0.09
2019-01-30,0.00,0.00,0.89,0.14,4.68,-0.06,-2.01,6405.00,1.14
2019-01-31,0.01,0.01,0.89,0.08,2.64,-0.02,-0.67,7450.00,3.28
2019-02-01,0.02,0.02,0.89,0.06,1.94,0.02,0.66,7740.00,1.59
2019-02-04,0.02,0.02,0.89,0.06,1.90,0.00,0.00,7055.00,1.35
2019-02-05,-0.01,-0.01,0.67,0.03,0.96,-0.01,-0.32,7365.00,2.08
2019-02-06,0.01,0.01,0.65,0.11,3.48,-0.03,-0.96,8045.00,2.09
2019-02-07,-0.02,-0.02,0.65,0.10,3.23,-0.04,-1.27,8110.00,0.36
2019-02-08,-0.02,-0.02,0.66,0.16,5.25,0.00,0.00,8260.00,0.51
2019-02-11,0.04,0.04,0.66,0.11,3.48,0.11,3.61,8560.00,1.51
2019-02-12,0.02,0.02,0.66,0.06,1.87,0.04,1.27,8780.00,0.58
2019-02-13,0.02,0.02,0.66,0.09,2.76,0.02,0.62,9790.00,2.60
2019-02-14,0.01,0.01,0.65,0.16,4.85,-0.07,-2.15,10350.00,1.24
2019-02-15,0.06,0.06,0.68,0.17,4.86,0.04,1.21,12010.00,2.97
2019-02-19,0.03,0.03,0.68,0.10,2.76,0.03,0.86,13220.00,2.49
2019-02-20,-0.03,-0.03,0.48,0.20,5.71,0.03,0.83,13750.00,1.07
2019-02-21,0.04,0.04,0.35,0.18,4.93,0.03,0.86,14120.00,1.13
2019-02-22,0.00,0.00,0.35,0.05,1.37,0.00,0.00,14195.00,0.69
2019-02-25,-0.02,-0.02,0.36,0.12,3.33,0.04,1.09,14245.00,0.58
2019-02-26,-0.05,-0.05,0.43,0.23,6.74,-0.05,-1.39,13780.00,0.63
2019-02-27,0.07,0.07,0.49,0.20,5.46,0.13,3.81,16000.00,2.82
2019-02-28,0.00,0.00,0.48,0.10,2.72,-0.02,-0.55,16425.00,0.96
2019-03-01,0.00,0.00,0.49,0.04,1.09,0.01,0.27,15785.00,0.73
2019-03-04,-0.02,-0.02,0.49,0.11,3.06,0.00,0.00,17940.00,3.09
2019-03-05,0.05,0.05,0.52,0.22,5.82,-0.01,-0.28,18595.00,1.22
2019-03-06,-0.02,-0.02,0.52,0.44,11.89,-0.09,-2.38,19050.00,1.28
2019-03-07,0.00,0.00,0.52,0.09,2.43,-0.05,-1.35,18900.00,0.73
2019-03-08,0.01,0.01,0.51,0.10,2.67,-0.01,-0.27,19510.00,0.77
2019-03-11,-0.03,-0.03,0.52,0.23,6.32,-0.01,-0.27,22925.00,3.16
2019-03-12,0.03,0.03,0.52,0.08,2.13,0.06,1.65,22430.00,0.13
2019-03-13,-0.02,-0.02,0.53,0.09,2.43,-0.05,-1.33,24690.00,2.04
2019-03-14,0.00,0.00,0.53,0.12,3.23,0.10,2.70,25255.00,1.46
2019-03-15,0.02,0.02,0.53,0.33,8.73,0.04,1.08,27665.00,2.20
2019-03-18,-0.01,-0.01,0.49,0.11,2.94,-0.05,-1.32,26250.00,0.28
2019-03-19,0.03,0.03,0.49,0.23,5.99,0.00,0.00,26560.00,1.47
2019-03-20,0.01,0.01,0.47,0.09,2.31,0.02,0.52,26490.00,0.50
2019-03-21,-0.02,-0.02,0.45,0.31,8.09,-0.04,-1.03,26730.00,0.77
2019-03-22,0.01,0.01,0.45,0.05,1.29,0.00,0.00,26475.00,0.18
2019-03-25,-0.01,-0.01,0.45,0.06,1.56,-0.02,-0.52,26510.00,0.34
2019-03-26,-0.04,-0.04,0.43,0.16,4.34,-0.02,-0.52,26590.00,0.39
2019-03-27,-0.05,-0.05,0.38,0.23,6.55,0.05,1.36,24555.00,0.18
2019-03-28,-0.02,-0.02,0.39,0.24,6.96,0.05,1.42,24970.00,0.97
2019-03-29,-0.01,-0.01,0.39,0.08,2.34,-0.04,-1.16,24675.00,0.23
2019-04-01,0.01,0.01,0.38,0.06,1.74,0.05,1.46,22080.00,0.16
2019-04-02,-0.00,-0.00,0.33,0.04,1.17,0.03,0.87,20995.00,0.04
2019-04-03,-0.02,-0.02,0.33,0.07,2.08,0.00,0.00,19825.00,0.05
2019-04-04,-0.02,-0.02,0.33,0.09,2.73,0.03,0.89,19380.00,0.25
2019-04-05,0.00,0.00,0.33,0.03,0.91,0.00,0.00,18730.00,0.11
2019-04-08,-0.03,-0.03,0.33,0.13,4.06,0.03,0.91,15560.00,0.58
2019-04-09,-0.01,-0.01,0.30,0.08,2.52,-0.04,-1.25,15645.00,0.30
2019-04-10,-0.03,-0.03,0.30,0.10,3.23,0.02,0.63,13515.00,0.57
2019-04-11,-0.02,-0.02,0.30,0.10,3.28,0.01,0.32,13200.00,2.31
2019-04-12,-0.12,-0.13,0.47,0.45,16.73,0.07,2.30,11055.00,1.64
2019-04-15,0.00,0.00,0.48,0.08,2.96,-0.06,-2.23,12015.00,2.21
2019-04-16,-0.04,-0.04,0.46,0.16,6.18,-0.11,-4.07,12525.00,3.94
2019-04-17,0.03,0.03,0.47,0.18,6.77,-0.01,-0.39,13895.00,2.93
2019-04-18,0.07,0.07,0.56,0.38,13.38,0.03,1.13,17530.00,5.33
2019-04-22,-0.08,-0.08,0.60,0.22,8.40,-0.10,-3.52,19465.00,2.23
2019-04-23,-0.03,-0.03,0.60,0.09,3.53,-0.01,-0.38,19500.00,0.49
2019-04-24,-0.02,-0.02,0.59,0.11,4.40,-0.03,-1.18,20160.00,1.17
2019-04-25,-0.02,-0.02,0.58,0.13,5.31,0.06,2.40,20060.00,0.12
2019-04-26,0.01,0.01,0.59,0.07,2.83,-0.03,-1.22,19105.00,0.26
2019-04-29,-0.00,-0.00,0.59,0.07,2.85,0.01,0.40,18985.00,0.17
2019-04-30,-0.02,-0.02,0.58,0.09,3.73,0.01,0.41,19630.00,0.84
2019-05-01,0.00,0.00,0.59,0.04,1.65,-0.01,-0.41,20050.00,0.46
2019-05-02,-0.04,-0.04,0.59,0.09,3.86,-0.04,-1.65,20690.00,0.67
2019-05-03,-0.01,-0.01,0.59,0.09,3.90,0.06,2.58,21040.00,0.57
2019-05-06,-0.03,-0.03,0.59,0.17,7.56,-0.10,-4.33,21285.00,0.33
2019-05-07,0.07,0.06,0.66,0.08,3.33,0.07,3.11,21275.00,0.42
2019-05-08,-0.00,-0.00,0.66,0.02,0.84,0.00,0.00,21115.00,0.07
2019-05-09,0.09,0.08,0.75,0.37,14.23,0.36,15.06,23525.00,2.38
2019-05-10,-0.02,-0.02,0.75,0.13,5.12,0.00,0.00,22540.00,0.48
2019-05-13,-0.00,-0.00,0.63,0.07,2.77,0.06,2.36,21675.00,0.04
2019-05-14,0.01,0.01,0.63,0.06,2.35,0.06,2.37,20380.00,0.03
2019-05-15,0.05,0.05,0.64,0.27,10.04,0.00,0.00,19255.00,1.39
2019-05-16,0.03,0.03,0.64,0.07,2.54,0.00,0.00,17760.00,0.61
2019-05-17,-0.01,-0.01,0.59,0.06,2.19,-0.06,-2.17,13185.00,0.14
2019-05-20,-0.01,-0.01,0.53,0.00,0.00,-0.04,-1.46,11030.00,0.03
2019-05-21,-0.08,-0.08,0.59,0.23,9.24,0.00,0.00,10745.00,0.36
2019-05-22,0.11,0.11,0.71,0.21,7.58,0.12,4.82,10770.00,2.23
2019-05-23,-0.01,-0.01,0.70,0.06,2.19,-0.02,-0.72,10740.00,0.17
2019-05-24,-0.01,-0.01,0.71,0.74,27.21,-0.21,-7.66,11090.00,1.08
