Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-14,0.00,0.00,0.36,2.38,2.91,0.69,0.85,1887095.00,0.64
2018-05-15,-0.02,-0.02,0.37,1.80,2.25,-0.54,-0.66,1904520.00,0.61
2018-05-16,0.01,0.01,0.37,1.04,1.28,0.28,0.35,1912330.00,0.58
2018-05-17,-0.01,-0.01,0.34,2.02,2.51,-1.88,-2.32,1806815.00,0.38
2018-05-18,-0.01,-0.01,0.35,1.40,1.76,-0.59,-0.73,1810015.00,0.96
2018-05-21,0.02,0.02,0.34,2.02,2.49,0.88,1.11,1759515.00,0.76
2018-05-22,-0.00,-0.00,0.33,1.66,2.05,0.42,0.52,1701665.00,0.62
2018-05-23,0.01,0.01,0.33,1.34,1.65,0.40,0.50,1691960.00,0.74
2018-05-24,-0.00,-0.00,0.33,1.44,1.77,0.02,0.02,1697955.00,0.81
2018-05-25,0.00,0.00,0.32,0.81,0.99,0.25,0.31,1678730.00,0.64
2018-05-29,-0.02,-0.02,0.33,2.07,2.59,-0.63,-0.77,1650855.00,0.96
2018-05-30,0.01,0.01,0.26,1.39,1.72,-0.03,-0.04,1586980.00,0.72
2018-05-31,-0.01,-0.01,0.24,1.52,1.89,-0.12,-0.15,1452405.00,0.77
2018-06-01,0.02,0.02,0.22,1.70,2.08,0.38,0.47,1313930.00,0.93
2018-06-04,-0.00,-0.00,0.19,1.08,1.32,0.19,0.23,1265615.00,0.63
2018-06-05,0.00,0.00,0.19,1.01,1.24,0.28,0.34,1179790.00,0.62
2018-06-06,-0.02,-0.02,0.20,2.56,3.20,-0.31,-0.38,1210430.00,1.91
2018-06-07,0.01,0.01,0.20,2.59,3.20,-0.14,-0.17,1232195.00,1.37
2018-06-08,-0.01,-0.01,0.19,2.56,3.19,-1.95,-2.41,1256095.00,1.34
2018-06-11,-0.00,-0.00,0.19,0.66,0.83,-0.17,-0.21,1243355.00,0.48
2018-06-12,0.01,0.01,0.20,1.70,2.11,0.01,0.01,1229060.00,0.75
2018-06-13,-0.00,-0.00,0.18,1.48,1.84,0.28,0.35,1229950.00,0.96
2018-06-14,0.04,0.04,0.23,3.46,4.14,0.44,0.55,1303930.00,1.98
2018-06-15,0.02,0.02,0.24,2.37,2.78,0.02,0.02,1408960.00,1.98
2018-06-18,0.01,0.01,0.23,2.28,2.66,-0.11,-0.13,1426755.00,1.47
2018-06-19,-0.03,-0.03,0.24,2.38,2.85,-1.06,-1.24,1411380.00,0.73
2018-06-20,-0.00,-0.00,0.24,1.30,1.56,0.79,0.95,1401955.00,0.62
2018-06-21,-0.01,-0.01,0.25,1.74,2.12,0.37,0.44,1374190.00,0.51
2018-06-22,-0.00,-0.00,0.25,1.48,1.80,0.60,0.73,1385665.00,1.15
2018-06-25,-0.02,-0.02,0.26,2.56,3.19,-0.35,-0.43,1381540.00,0.71
2018-06-26,0.02,0.02,0.26,2.25,2.75,0.07,0.09,1345315.00,0.64
2018-06-27,-0.02,-0.02,0.27,2.44,3.05,0.09,0.11,1321675.00,0.51
2018-06-28,0.01,0.01,0.27,1.32,1.64,-0.27,-0.34,1295510.00,0.46
2018-06-29,-0.00,-0.00,0.26,1.25,1.56,0.35,0.43,1283660.00,0.76
2018-07-02,-0.00,-0.00,0.26,1.53,1.91,-0.42,-0.52,1279450.00,0.56
2018-07-03,-0.03,-0.03,0.28,3.22,4.16,0.10,0.12,1289570.00,0.73
2018-07-05,0.06,0.06,0.34,3.43,4.19,2.07,2.67,1290290.00,1.81
2018-07-06,-0.00,-0.00,0.34,1.85,2.27,-0.05,-0.06,1244785.00,0.62
2018-07-09,0.01,0.01,0.34,1.61,1.95,0.48,0.59,1199235.00,0.64
2018-07-10,0.01,0.01,0.34,1.36,1.63,-0.28,-0.34,1201220.00,0.53
2018-07-11,-0.04,-0.04,0.37,2.40,2.99,-0.73,-0.88,1188655.00,0.56
2018-07-12,0.02,0.02,0.37,2.01,2.45,0.21,0.26,1189060.00,1.00
2018-07-13,-0.01,-0.01,0.34,1.41,1.73,-0.14,-0.17,1091050.00,0.57
2018-07-16,-0.00,-0.00,0.34,1.13,1.39,0.35,0.43,981625.00,0.61
2018-07-17,0.02,0.02,0.34,1.99,2.41,-0.12,-0.15,914210.00,0.81
2018-07-18,-0.00,-0.00,0.33,1.37,1.66,0.08,0.10,911615.00,1.08
2018-07-19,0.02,0.02,0.34,1.93,2.30,-0.04,-0.05,935980.00,1.45
2018-07-20,-0.03,-0.03,0.35,4.18,5.15,0.54,0.64,981720.00,1.65
2018-07-23,0.02,0.02,0.35,2.99,3.62,-0.41,-0.50,958125.00,1.18
2018-07-24,-0.02,-0.02,0.35,2.73,3.36,0.70,0.85,951850.00,0.90
2018-07-25,0.00,0.00,0.35,2.00,2.46,-0.20,-0.25,958850.00,1.04
2018-07-26,0.01,0.01,0.34,1.71,2.08,-0.03,-0.04,967475.00,0.87
2018-07-27,-0.01,-0.01,0.34,2.08,2.55,0.34,0.41,973295.00,0.73
2018-07-30,-0.01,-0.01,0.34,1.74,2.15,-0.32,-0.39,981225.00,1.16
2018-07-31,0.01,0.01,0.34,1.71,2.09,0.59,0.73,984125.00,0.78
2018-08-01,0.01,0.01,0.32,1.93,2.35,0.90,1.10,1070240.00,2.49
2018-08-02,0.03,0.03,0.26,5.91,7.00,-3.18,-3.87,1080555.00,2.35
2018-08-03,-0.00,-0.00,0.26,1.19,1.41,0.29,0.34,1084175.00,0.78
2018-08-06,0.01,0.01,0.26,2.78,3.26,-0.72,-0.86,1092730.00,0.86
2018-08-07,0.01,0.01,0.26,1.73,2.01,0.01,0.01,1126305.00,1.16
2018-08-08,-0.01,-0.01,0.22,1.09,1.27,-0.39,-0.45,1118165.00,0.45
2018-08-09,-0.00,-0.00,0.21,1.54,1.80,-0.55,-0.64,1093135.00,0.63
2018-08-10,-0.03,-0.03,0.24,2.01,2.42,-0.82,-0.96,1125710.00,1.13
2018-08-13,-0.00,-0.00,0.24,1.35,1.62,-0.19,-0.23,1142780.00,0.82
2018-08-14,-0.00,-0.00,0.23,1.75,2.11,0.41,0.49,1182415.00,1.30
2018-08-15,-0.01,-0.01,0.23,1.31,1.60,-0.46,-0.56,1229845.00,1.57
2018-08-16,0.00,0.00,0.22,1.15,1.40,0.65,0.79,1215115.00,0.88
2018-08-17,-0.01,-0.01,0.20,1.24,1.52,-0.59,-0.72,1198085.00,1.07
2018-08-20,-0.04,-0.04,0.24,3.74,4.78,0.21,0.26,1227030.00,1.39
2018-08-21,0.04,0.04,0.27,2.67,3.29,0.54,0.69,1284460.00,1.56
2018-08-22,-0.01,-0.01,0.27,1.24,1.54,-0.35,-0.43,1273930.00,0.62
2018-08-23,-0.02,-0.02,0.27,1.82,2.30,-0.36,-0.45,1280645.00,0.76
2018-08-24,0.01,0.01,0.27,0.83,1.04,0.36,0.45,1280075.00,0.55
2018-08-27,-0.00,-0.00,0.27,1.08,1.36,0.17,0.21,1280160.00,0.89
2018-08-28,0.00,0.00,0.27,1.20,1.50,0.32,0.40,1283360.00,0.65
2018-08-29,0.01,0.01,0.27,1.20,1.49,0.10,0.13,1188765.00,0.65
2018-08-30,-0.01,-0.01,0.25,1.35,1.70,-0.25,-0.31,1095155.00,0.61
2018-08-31,0.01,0.01,0.25,1.09,1.36,0.00,0.00,1100555.00,0.87
2018-09-04,0.00,0.00,0.25,1.32,1.64,-0.21,-0.26,1115785.00,1.12
2018-09-05,-0.01,-0.01,0.24,1.12,1.41,0.14,0.17,1083540.00,0.61
2018-09-06,-0.06,-0.06,0.31,4.84,6.44,-0.13,-0.16,1158350.00,1.73
2018-09-07,-0.00,-0.00,0.31,2.97,3.96,-1.13,-1.50,1245260.00,1.95
2018-09-10,-0.01,-0.01,0.30,1.38,1.87,-0.07,-0.09,1216810.00,0.58
2018-09-11,-0.01,-0.01,0.30,1.66,2.26,-0.46,-0.62,1235115.00,1.06
2018-09-12,0.00,0.00,0.30,1.99,2.71,-0.49,-0.67,1222030.00,1.04
2018-09-13,0.03,0.02,0.32,2.31,3.07,1.09,1.48,1206960.00,1.35
2018-09-14,0.01,0.01,0.32,1.11,1.47,0.45,0.60,1192015.00,0.64
2018-09-17,-0.02,-0.02,0.33,2.20,2.97,-0.36,-0.48,1182645.00,0.92
2018-09-18,0.01,0.01,0.30,1.43,1.91,0.30,0.41,1147190.00,0.87
2018-09-19,0.02,0.02,0.28,2.03,2.64,0.07,0.09,1099850.00,0.96
2018-09-20,0.02,0.02,0.30,1.80,2.29,0.74,0.96,1131615.00,1.26
2018-09-21,-0.00,-0.00,0.29,1.17,1.49,0.31,0.39,1196135.00,1.90
2018-09-24,-0.00,-0.00,0.29,2.04,2.60,-0.60,-0.76,1200950.00,0.66
2018-09-25,-0.03,-0.03,0.31,2.93,3.84,-0.20,-0.25,1201520.00,0.96
2018-09-26,-0.02,-0.02,0.31,1.57,2.09,-0.50,-0.66,1205605.00,0.76
2018-09-27,-0.00,-0.00,0.31,0.87,1.16,0.06,0.08,1211010.00,0.72
2018-09-28,0.03,0.03,0.33,2.89,3.76,-0.15,-0.20,1229365.00,0.84
2018-10-01,0.00,0.00,0.33,1.65,2.14,0.30,0.39,1241035.00,0.96
2018-10-02,0.00,0.00,0.33,1.45,1.88,0.18,0.23,1224425.00,0.75
2018-10-03,-0.01,-0.01,0.33,2.82,3.70,0.08,0.10,1251760.00,0.97
2018-10-04,-0.00,-0.00,0.25,1.12,1.47,-0.15,-0.20,1198175.00,0.77
2018-10-05,-0.05,-0.05,0.30,4.23,5.82,-0.22,-0.29,1150380.00,1.27
2018-10-08,0.00,0.00,0.30,2.03,2.78,-0.20,-0.28,1158210.00,0.75
2018-10-09,0.02,0.02,0.31,1.99,2.68,0.02,0.03,1148330.00,0.97
2018-10-10,-0.05,-0.06,0.36,3.31,4.71,-0.89,-1.20,1179645.00,1.61
2018-10-11,0.02,0.02,0.36,3.28,4.59,-0.13,-0.18,1179440.00,1.38
2018-10-12,0.02,0.02,0.36,2.03,2.79,1.31,1.83,1197045.00,0.93
2018-10-15,-0.00,-0.00,0.35,1.29,1.78,-0.67,-0.92,1177275.00,0.59
2018-10-16,0.04,0.04,0.38,2.50,3.31,0.68,0.94,1180910.00,0.91
2018-10-17,-0.00,-0.00,0.37,1.37,1.82,0.22,0.29,1157420.00,0.51
2018-10-18,-0.03,-0.03,0.37,1.92,2.62,-0.40,-0.53,1121145.00,0.62
2018-10-19,-0.01,-0.01,0.37,2.20,3.04,0.19,0.26,1054665.00,0.89
2018-10-22,0.01,0.01,0.37,1.51,2.07,0.32,0.44,1046060.00,0.60
2018-10-23,-0.01,-0.01,0.36,3.12,4.32,-1.83,-2.51,1027390.00,0.76
2018-10-24,-0.06,-0.06,0.41,3.55,5.21,-0.82,-1.13,1052375.00,1.34
2018-10-25,0.04,0.04,0.44,2.65,3.73,0.90,1.32,1072705.00,1.20
2018-10-26,-0.02,-0.02,0.42,2.02,2.90,-1.73,-2.44,1090190.00,1.27
2018-10-29,-0.01,-0.01,0.42,2.79,4.02,1.14,1.63,1106365.00,1.37
2018-10-30,0.02,0.02,0.43,2.24,3.16,0.09,0.13,1145580.00,1.48
2018-10-31,0.04,0.04,0.46,4.05,5.51,0.56,0.79,1208475.00,2.04
2018-11-01,0.07,0.07,0.52,4.56,5.81,1.53,2.08,1298150.00,2.10
2018-11-02,-0.06,-0.06,0.53,3.73,5.04,-1.09,-1.39,1337835.00,1.69
2018-11-05,-0.06,-0.07,0.58,6.21,8.96,-1.80,-2.43,1422325.00,1.80
2018-11-06,0.01,0.01,0.58,1.66,2.37,0.28,0.40,1426040.00,0.83
2018-11-07,0.00,0.00,0.54,1.96,2.79,0.51,0.73,1394385.00,0.91
2018-11-08,0.01,0.01,0.54,1.83,2.59,-0.38,-0.54,1375300.00,0.91
2018-11-09,-0.04,-0.04,0.55,2.80,4.11,-1.86,-2.63,1441485.00,1.69
2018-11-12,-0.06,-0.07,0.59,2.82,4.42,-3.30,-4.84,1552340.00,1.88
2018-11-13,-0.00,-0.00,0.57,4.63,7.27,0.09,0.14,1684820.00,2.21
2018-11-14,-0.01,-0.01,0.57,2.75,4.37,0.65,1.02,1812530.00,1.73
2018-11-15,0.04,0.04,0.58,2.66,4.08,0.03,0.05,1856600.00,0.85
2018-11-16,0.02,0.02,0.59,2.60,3.92,-0.75,-1.15,1888830.00,0.84
2018-11-19,-0.05,-0.05,0.61,3.18,5.04,-0.82,-1.24,1952590.00,0.97
2018-11-20,-0.02,-0.02,0.61,1.65,2.66,-1.81,-2.87,2031325.00,1.16
2018-11-21,0.03,0.02,0.59,1.80,2.83,1.25,2.02,2050255.00,0.87
2018-11-23,0.01,0.01,0.57,1.64,2.55,-0.32,-0.50,2009315.00,0.23
2018-11-26,0.02,0.02,0.57,1.44,2.20,0.93,1.45,1994950.00,0.55
2018-11-27,-0.01,-0.01,0.57,0.99,1.53,-0.67,-1.02,1957785.00,0.39
2018-11-28,0.03,0.03,0.58,2.51,3.75,0.49,0.76,1930145.00,0.59
2018-11-29,-0.03,-0.03,0.57,2.09,3.20,-0.46,-0.69,1851930.00,0.49
2018-11-30,0.01,0.01,0.50,1.46,2.22,0.17,0.26,1801475.00,0.95
2018-12-03,0.03,0.03,0.48,1.32,1.95,1.87,2.84,1760475.00,0.82
2018-12-04,-0.05,-0.05,0.47,3.55,5.53,-0.27,-0.40,1712210.00,0.93
2018-12-06,-0.02,-0.02,0.47,1.95,3.11,-2.31,-3.60,1768565.00,1.31
2018-12-07,-0.03,-0.03,0.47,2.47,4.04,-0.13,-0.21,1760490.00,0.63
2018-12-10,-0.03,-0.03,0.48,1.88,3.16,-1.03,-1.68,1778155.00,0.90
2018-12-11,0.00,0.00,0.46,2.49,4.18,1.21,2.03,1718300.00,0.72
2018-12-12,0.02,0.02,0.42,2.32,3.83,1.22,2.05,1633660.00,0.75
2018-12-13,0.00,0.00,0.42,1.39,2.29,0.61,1.01,1500920.00,0.71
2018-12-14,-0.00,-0.00,0.42,1.71,2.83,-0.77,-1.27,1426220.00,1.16
2018-12-17,-0.00,-0.00,0.39,2.63,4.36,0.01,0.02,1405005.00,0.82
2018-12-18,0.02,0.02,0.40,1.99,3.23,0.81,1.34,1377265.00,0.75
2018-12-19,-0.03,-0.03,0.38,2.97,4.98,-0.38,-0.62,1340440.00,0.87
2018-12-20,0.00,0.00,0.37,2.29,3.83,0.17,0.29,1315900.00,1.42
2018-12-21,-0.04,-0.04,0.38,3.92,6.80,-0.15,-0.25,1355805.00,1.91
2018-12-24,-0.02,-0.02,0.38,2.78,4.92,-0.57,-0.99,1364750.00,0.47
2018-12-26,0.06,0.06,0.44,3.74,6.23,0.73,1.29,1353395.00,0.64
2018-12-27,0.01,0.01,0.44,2.18,3.61,-0.69,-1.15,1364555.00,0.73
2018-12-28,0.01,0.01,0.42,2.26,3.72,0.59,0.98,1362635.00,0.81
2018-12-31,-0.00,-0.00,0.42,1.91,3.15,0.55,0.90,1357790.00,0.60
2019-01-02,0.01,0.01,0.42,2.38,3.89,-1.11,-1.83,1308505.00,0.55
2019-01-03,-0.09,-0.09,0.50,3.71,6.67,-3.23,-5.28,1379715.00,2.08
2019-01-04,0.07,0.06,0.54,3.14,5.29,0.84,1.51,1399070.00,1.41
2019-01-07,0.01,0.01,0.54,2.03,3.40,0.01,0.02,1338260.00,0.82
2019-01-08,-0.01,-0.01,0.53,1.13,1.90,0.25,0.42,1358285.00,1.11
2019-01-09,0.02,0.02,0.53,2.25,3.72,0.50,0.84,1377600.00,1.44
2019-01-10,0.02,0.02,0.53,2.26,3.65,0.56,0.93,1475490.00,2.17
2019-01-11,0.03,0.03,0.54,3.04,4.77,-0.16,-0.26,1489825.00,1.01
2019-01-14,-0.04,-0.04,0.56,1.75,2.86,-0.89,-1.40,1499550.00,0.84
2019-01-15,0.01,0.01,0.56,1.10,1.79,0.20,0.33,1449105.00,0.44
2019-01-16,-0.00,-0.00,0.56,1.11,1.81,0.05,0.08,1428170.00,0.52
2019-01-17,0.01,0.01,0.55,2.58,4.14,-0.52,-0.85,1426705.00,0.70
2019-01-18,0.02,0.02,0.54,1.41,2.23,0.30,0.48,1412855.00,0.63
2019-01-22,-0.02,-0.02,0.55,1.45,2.34,-0.79,-1.25,1356565.00,0.54
2019-01-23,-0.00,-0.00,0.53,1.40,2.26,0.16,0.26,1266865.00,0.63
2019-01-24,0.02,0.02,0.53,1.88,2.97,0.36,0.58,1282490.00,0.75
2019-01-25,0.04,0.04,0.50,2.92,4.44,0.96,1.51,1312395.00,1.12
2019-01-28,-0.01,-0.01,0.50,2.11,3.24,-1.64,-2.49,1308900.00,0.70
2019-01-29,-0.02,-0.02,0.51,1.81,2.84,0.01,0.02,1314375.00,0.93
2019-01-30,0.03,0.03,0.52,1.76,2.69,0.90,1.41,1305730.00,0.49
2019-01-31,-0.00,-0.00,0.52,1.19,1.82,-0.06,-0.09,1319065.00,0.75
2019-02-01,0.01,0.01,0.38,1.02,1.55,0.11,0.17,1205320.00,0.49
2019-02-04,0.00,0.00,0.31,1.13,1.71,-0.14,-0.21,1151060.00,0.77
2019-02-05,0.00,0.00,0.31,0.85,1.29,0.06,0.09,1138410.00,0.74
2019-02-06,0.04,0.04,0.33,2.95,4.30,1.71,2.59,1169830.00,1.82
2019-02-07,-0.03,-0.03,0.35,2.05,3.08,-0.85,-1.24,1163935.00,1.61
2019-02-08,-0.03,-0.03,0.37,5.52,8.56,-5.72,-8.60,1191505.00,3.15
2019-02-11,-0.00,-0.00,0.35,1.13,1.75,-0.02,-0.03,1174930.00,1.00
2019-02-12,0.01,0.01,0.32,0.93,1.43,0.67,1.04,1191725.00,1.34
2019-02-13,-0.00,-0.00,0.32,0.78,1.20,0.11,0.17,1231100.00,1.16
2019-02-14,-0.00,-0.00,0.32,1.03,1.59,-0.21,-0.32,1277875.00,1.31
2019-02-15,0.01,0.01,0.32,0.78,1.20,0.64,0.99,1304580.00,1.18
2019-02-19,-0.00,-0.00,0.32,0.73,1.13,-0.16,-0.25,1343480.00,1.24
2019-02-20,0.02,0.02,0.31,1.32,2.00,0.34,0.52,1393085.00,1.24
2019-02-21,0.00,0.00,0.31,1.55,2.35,0.14,0.21,1422130.00,0.97
2019-02-22,0.03,0.03,0.31,1.63,2.40,0.55,0.83,1447845.00,1.02
2019-02-25,0.01,0.01,0.29,1.33,1.94,1.05,1.55,1463725.00,1.22
2019-02-26,0.01,0.01,0.28,1.45,2.10,-0.29,-0.42,1481755.00,0.87
2019-02-27,0.00,0.00,0.27,1.59,2.29,0.48,0.69,1476880.00,0.76
2019-02-28,0.01,0.01,0.25,1.47,2.10,-0.48,-0.69,1505065.00,0.80
2019-03-01,0.01,0.01,0.25,1.68,2.38,0.46,0.66,1514575.00,0.78
2019-03-04,-0.01,-0.01,0.25,2.05,2.93,0.34,0.48,1531620.00,0.61
2019-03-05,-0.00,-0.00,0.25,1.24,1.77,0.21,0.30,1537570.00,0.66
2019-03-06,-0.01,-0.01,0.26,0.98,1.42,-0.01,-0.01,1548900.00,0.69
2019-03-07,-0.01,-0.01,0.22,1.21,1.77,-0.33,-0.48,1497600.00,0.74
2019-03-08,0.00,0.00,0.19,1.89,2.76,-0.99,-1.45,1454780.00,0.70
2019-03-11,0.01,0.01,0.15,0.88,1.27,0.29,0.42,1314030.00,0.71
2019-03-12,-0.00,-0.00,0.15,1.18,1.70,0.02,0.03,1289810.00,0.54
2019-03-13,-0.00,-0.00,0.15,2.12,3.07,0.51,0.74,1267130.00,0.90
2019-03-14,-0.01,-0.01,0.15,0.87,1.27,0.13,0.19,1238750.00,0.70
2019-03-15,0.01,0.01,0.15,1.67,2.40,0.41,0.60,1227205.00,1.17
2019-03-18,0.00,0.00,0.15,0.88,1.26,-0.03,-0.04,1195825.00,0.76
2019-03-19,0.00,0.00,0.15,0.93,1.33,0.53,0.76,1154870.00,0.73
2019-03-20,-0.01,-0.01,0.16,1.80,2.60,0.08,0.11,1118445.00,0.90
2019-03-21,0.07,0.07,0.28,3.87,5.24,1.84,2.66,1178145.00,2.18
2019-03-22,-0.03,-0.03,0.30,2.33,3.25,-0.37,-0.50,1157150.00,0.91
2019-03-25,-0.01,-0.01,0.30,1.70,2.40,-0.20,-0.28,1103040.00,0.63
2019-03-26,0.00,0.00,0.30,1.07,1.50,0.56,0.79,1078745.00,0.74
2019-03-27,-0.01,-0.01,0.30,2.01,2.85,0.20,0.28,1063920.00,0.77
2019-03-28,-0.00,-0.00,0.30,1.48,2.11,0.01,0.01,1026640.00,0.44
2019-03-29,0.02,0.02,0.31,0.89,1.24,0.90,1.28,1014520.00,0.93
2019-04-01,0.02,0.02,0.32,1.07,1.46,0.89,1.24,1014420.00,0.92
2019-04-02,0.01,0.01,0.32,1.79,2.42,1.87,2.55,1021350.00,1.13
2019-04-03,0.00,0.00,0.31,1.41,1.89,0.85,1.15,1026885.00,1.15
2019-04-04,-0.01,-0.01,0.31,0.84,1.13,-0.06,-0.08,1023135.00,1.01
2019-04-05,0.01,0.01,0.31,0.63,0.84,0.43,0.58,1003720.00,0.62
2019-04-08,0.00,0.00,0.31,1.06,1.41,-0.38,-0.51,990025.00,0.67
2019-04-09,-0.00,-0.00,0.31,0.88,1.17,-0.26,-0.35,996470.00,0.82
2019-04-10,0.01,0.01,0.31,1.89,2.48,-0.32,-0.43,1004860.00,1.30
2019-04-11,-0.00,-0.00,0.31,1.13,1.49,0.19,0.25,1029375.00,1.31
2019-04-12,0.01,0.01,0.31,1.31,1.70,0.70,0.92,1006705.00,0.98
2019-04-15,-0.01,-0.01,0.31,1.18,1.54,-0.03,-0.04,995075.00,0.68
2019-04-16,0.03,0.02,0.32,1.98,2.53,0.39,0.51,1059285.00,2.01
2019-04-17,-0.02,-0.02,0.33,2.52,3.29,0.50,0.64,1075660.00,1.24
2019-04-18,0.00,0.00,0.23,0.86,1.12,0.08,0.10,993815.00,0.94
2019-04-22,-0.01,-0.01,0.20,0.90,1.18,-0.46,-0.60,1000575.00,1.18
2019-04-23,0.01,0.01,0.19,0.95,1.24,0.14,0.18,1048160.00,1.58
2019-04-24,0.01,0.01,0.19,1.85,2.39,0.45,0.59,1074150.00,1.23
2019-04-25,0.00,0.00,0.19,1.69,2.19,-0.04,-0.05,1086130.00,0.98
2019-04-26,-0.03,-0.03,0.22,2.61,3.48,-3.45,-4.46,1163730.00,1.72
2019-04-29,0.01,0.01,0.21,0.88,1.17,0.34,0.45,1178580.00,1.05
2019-04-30,0.00,0.00,0.20,1.58,2.09,0.16,0.21,1203385.00,1.18
2019-05-01,-0.00,-0.00,0.20,2.22,2.94,1.20,1.59,1233100.00,1.41
2019-05-02,0.02,0.02,0.20,1.71,2.23,-0.05,-0.07,1234125.00,0.97
2019-05-03,-0.02,-0.02,0.22,1.74,2.31,-0.04,-0.05,1256130.00,1.17
2019-05-06,-0.01,-0.01,0.22,2.13,2.87,-2.03,-2.70,1281370.00,0.88
2019-05-07,-0.01,-0.01,0.22,1.76,2.39,-0.72,-0.97,1355235.00,1.58
2019-05-08,0.03,0.03,0.25,4.17,5.47,4.32,5.86,1551895.00,3.06
2019-05-09,-0.01,-0.01,0.25,2.62,3.49,-0.80,-1.05,1614980.00,1.59
2019-05-10,-0.00,-0.00,0.25,2.51,3.34,-0.31,-0.41,1642240.00,1.16
2019-05-13,-0.05,-0.06,0.31,2.53,3.56,-2.57,-3.42,1689065.00,1.14
2019-05-14,0.03,0.03,0.32,1.72,2.36,0.64,0.90,1707295.00,0.61
2019-05-15,0.01,0.01,0.31,2.34,3.19,-0.86,-1.18,1650190.00,0.60
2019-05-16,-0.07,-0.07,0.39,1.95,2.86,-3.70,-5.04,1752950.00,1.93
2019-05-17,-0.06,-0.06,0.43,3.22,5.04,-1.85,-2.72,1872090.00,1.77
2019-05-20,-0.04,-0.04,0.45,2.18,3.56,-2.38,-3.72,1968785.00,1.58
2019-05-21,0.00,0.00,0.45,6.48,10.53,3.71,6.06,2092590.00,1.97
2019-05-22,-0.02,-0.02,0.44,1.71,2.84,-0.67,-1.09,2153365.00,1.18
2019-05-23,0.01,0.01,0.45,2.25,3.71,-0.92,-1.53,2238930.00,1.24
2019-05-24,0.03,0.03,0.46,1.13,1.81,0.59,0.97,2317400.00,1.54
2019-05-28,-0.02,-0.03,0.46,2.22,3.65,0.30,0.48,2347675.00,0.78
2019-05-29,0.02,0.02,0.47,2.43,3.91,-0.58,-0.95,2354755.00,0.67
2019-05-30,-0.00,-0.00,0.47,2.32,3.75,0.10,0.16,2330640.00,0.54
2019-05-31,-0.01,-0.01,0.46,1.25,2.04,-0.87,-1.41,2334945.00,0.55
2019-06-03,0.01,0.01,0.47,1.98,3.20,0.47,0.77,2342265.00,0.69
2019-06-04,0.04,0.04,0.50,1.52,2.37,1.00,1.62,2368010.00,0.69
2019-06-05,-0.01,-0.01,0.50,2.43,3.83,0.47,0.73,2321240.00,0.52
2019-06-06,0.00,0.00,0.47,1.78,2.81,-1.22,-1.92,2134715.00,0.48
2019-06-07,0.01,0.01,0.48,1.03,1.60,0.23,0.36,2058830.00,0.51
2019-06-10,0.02,0.02,0.49,0.81,1.24,0.65,1.01,2058290.00,0.92
2019-06-11,-0.02,-0.02,0.46,2.01,3.13,0.38,0.58,2056690.00,0.92
2019-06-12,-0.02,-0.02,0.45,1.58,2.52,-0.51,-0.79,2070710.00,0.64
2019-06-13,0.01,0.01,0.45,1.01,1.60,0.22,0.35,2060090.00,0.38
2019-06-14,-0.03,-0.03,0.39,1.45,2.36,-2.38,-3.76,1954545.00,0.65
2019-06-17,0.00,0.00,0.33,1.58,2.56,0.21,0.34,1825740.00,0.41
2019-06-18,0.06,0.05,0.35,3.32,5.10,0.77,1.25,1738810.00,0.79
2019-06-19,0.01,0.01,0.35,1.31,2.00,0.51,0.78,1578615.00,0.58
2019-06-20,-0.01,-0.01,0.34,2.07,3.19,1.23,1.88,1525635.00,0.96
2019-06-21,-0.01,-0.01,0.35,1.03,1.61,-0.31,-0.48,1497050.00,1.47
2019-06-24,0.01,0.01,0.34,1.88,2.91,0.29,0.45,1378170.00,0.87
2019-06-25,-0.02,-0.02,0.33,1.59,2.51,-0.14,-0.22,1332215.00,0.69
2019-06-26,0.03,0.03,0.35,1.68,2.56,1.15,1.81,1311020.00,0.87
2019-06-27,0.02,0.02,0.35,1.49,2.22,0.75,1.14,1311010.00,0.96
2019-06-28,-0.01,-0.01,0.35,1.46,2.19,0.52,0.78,1308795.00,0.95
2019-07-01,0.06,0.06,0.40,3.26,4.62,5.32,7.99,1381800.00,2.23
2019-07-02,-0.01,-0.01,0.39,1.17,1.68,-0.21,-0.30,1358030.00,0.86
2019-07-03,-0.01,-0.01,0.39,1.55,2.25,0.28,0.40,1342070.00,0.66
2019-07-05,-0.00,-0.00,0.39,0.89,1.29,-0.44,-0.64,1322290.00,0.47
2019-07-08,-0.00,-0.00,0.39,1.06,1.54,-0.43,-0.62,1308915.00,0.60
2019-07-09,0.01,0.01,0.38,1.42,2.04,-0.47,-0.68,1255210.00,0.65
2019-07-10,-0.00,-0.00,0.38,1.25,1.80,0.47,0.67,1207785.00,0.78
2019-07-11,0.00,0.00,0.36,0.98,1.41,0.30,0.43,1172505.00,0.52
2019-07-12,0.01,0.01,0.36,0.86,1.22,0.22,0.32,1175640.00,0.71
2019-07-15,0.01,0.01,0.34,1.18,1.67,0.30,0.43,1180370.00,1.16
2019-07-16,-0.00,-0.00,0.34,1.42,2.01,-0.04,-0.06,1218415.00,1.23
2019-07-17,-0.00,-0.00,0.29,1.17,1.66,0.32,0.45,1201515.00,0.87
2019-07-18,0.01,0.01,0.29,1.38,1.94,0.48,0.68,1224810.00,1.13
