Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-23,0.07,0.07,0.92,0.04,4.49,0.04,4.82,7815.00,0.60
2024-09-24,-0.01,-0.01,0.91,0.07,7.95,-0.01,-1.12,8735.00,2.66
2024-09-25,0.01,0.01,0.91,0.06,6.74,-0.05,-5.68,9290.00,1.37
2024-09-26,0.00,0.00,0.91,0.01,1.12,0.01,1.12,9350.00,0.29
2024-09-27,0.00,0.00,0.91,0.04,4.49,0.01,1.12,8230.00,0.27
2024-09-30,0.01,0.01,0.90,0.03,3.33,-0.02,-2.25,8525.00,0.76
2024-10-01,-0.01,-0.01,0.90,0.03,3.37,0.00,0.00,8570.00,0.44
2024-10-02,0.06,0.05,0.92,0.09,9.57,0.00,0.00,9000.00,0.98
2024-10-03,0.00,0.00,0.91,0.04,4.26,-0.04,-4.26,9305.00,0.71
2024-10-04,-0.01,-0.01,0.90,0.06,6.45,0.00,0.00,9565.00,1.30
2024-10-07,0.01,0.01,0.89,0.07,7.45,0.02,2.15,10010.00,1.07
2024-10-08,0.01,0.01,0.87,0.08,8.42,-0.07,-7.45,9725.00,0.08
2024-10-09,-0.03,-0.03,0.88,0.09,9.78,-0.08,-8.42,9515.00,0.18
2024-10-10,0.02,0.02,0.88,0.00,0.00,0.02,2.17,10170.00,2.41
2024-10-11,0.04,0.04,0.89,0.08,8.16,0.01,1.06,10470.00,1.02
2024-10-14,-0.01,-0.01,0.78,0.06,6.19,-0.02,-2.04,10635.00,0.75
2024-10-15,-0.03,-0.03,0.63,0.03,3.19,-0.03,-3.09,10645.00,0.56
2024-10-16,-0.02,-0.02,0.58,0.04,4.35,0.00,0.00,9445.00,0.41
2024-10-17,0.09,0.08,0.66,0.07,7.00,0.04,4.35,9520.00,1.27
2024-10-18,-0.03,-0.03,0.53,0.03,3.09,0.00,0.00,8320.00,0.53
2024-10-21,0.60,0.47,2.16,0.70,45.16,-0.01,-1.03,89345.00,18.19
2024-10-22,-0.32,-0.39,2.50,0.60,57.14,-0.07,-4.52,117565.00,5.00
2024-10-23,-0.13,-0.14,2.56,0.12,13.19,-0.03,-2.86,121270.00,0.72
2024-10-24,0.04,0.04,2.56,0.07,7.37,0.02,2.20,122340.00,0.20
2024-10-25,-0.02,-0.02,2.56,0.11,11.83,0.01,1.05,124915.00,0.43
2024-10-28,0.00,0.00,2.56,0.06,6.45,0.03,3.23,125350.00,0.12
2024-10-29,-0.05,-0.06,2.57,0.10,11.36,-0.01,-1.08,126645.00,0.23
2024-10-30,-0.01,-0.01,2.57,0.05,5.75,-0.01,-1.14,126525.00,0.05
2024-10-31,-0.10,-0.11,2.60,0.18,23.08,-0.02,-2.30,129775.00,0.55
2024-11-01,-0.04,-0.04,2.60,0.33,44.00,-0.02,-2.56,136945.00,1.14
2024-11-04,0.29,0.26,2.80,0.32,32.99,0.01,1.33,144805.00,1.16
2024-11-05,-0.01,-0.01,2.80,0.14,14.58,0.00,0.00,145670.00,0.12
2024-11-06,-0.05,-0.05,2.81,0.10,10.99,-0.12,-12.50,146350.00,0.10
2024-11-07,-0.02,-0.02,2.81,0.04,4.49,-0.04,-4.40,146055.00,0.13
2024-11-08,-0.02,-0.02,2.81,0.07,8.05,-0.01,-1.12,146400.00,0.12
2024-11-11,-0.08,-0.08,2.83,0.21,26.25,-0.04,-4.60,154145.00,1.06
2024-11-12,-0.04,-0.04,2.83,0.06,7.79,-0.03,-3.75,154845.00,0.13
2024-11-13,0.04,0.04,2.83,0.07,8.75,0.03,3.90,155580.00,0.12
2024-11-14,-0.04,-0.04,2.82,0.06,7.79,-0.01,-1.25,155130.00,0.02
2024-11-15,0.04,0.04,2.82,0.03,3.75,0.01,1.30,155035.00,0.02
2024-11-18,0.09,0.08,1.78,0.09,10.34,0.01,1.25,74070.00,0.08
2024-11-19,-0.07,-0.07,1.40,0.04,4.94,-0.05,-5.75,45000.00,0.14
2024-11-20,0.00,0.00,1.32,0.13,16.05,-0.01,-1.23,44390.00,1.68
2024-11-21,-0.04,-0.04,1.32,0.02,2.56,-0.01,-1.23,43625.00,0.20
2024-11-22,0.01,0.01,1.32,0.08,10.13,-0.01,-1.28,41110.00,0.08
2024-11-25,-0.01,-0.01,1.32,0.01,1.28,-0.01,-1.27,40505.00,0.08
2024-11-26,-0.05,-0.05,1.32,0.05,6.76,0.01,1.28,39685.00,0.34
2024-11-27,0.03,0.03,1.32,0.05,6.58,-0.03,-4.05,39585.00,0.11
2024-11-29,0.09,0.09,1.31,0.10,12.05,0.02,2.63,87145.00,11.74
2024-12-02,0.49,0.40,2.16,0.52,41.94,0.47,56.63,953510.00,18.34
2024-12-03,-0.08,-0.08,1.96,0.28,24.56,-0.17,-13.71,987970.00,0.87
2024-12-04,0.04,0.04,1.96,0.30,25.21,-0.01,-0.88,1023885.00,0.72
2024-12-05,-0.06,-0.06,1.96,0.19,16.96,-0.05,-4.20,1034140.00,0.21
2024-12-06,-0.02,-0.02,1.96,0.06,5.45,-0.04,-3.57,1035630.00,0.05
2024-12-09,0.05,0.04,1.96,0.09,7.83,0.10,9.09,1040980.00,0.12
2024-12-10,0.02,0.02,1.92,0.07,5.98,-0.01,-0.87,1034860.00,0.04
2024-12-11,-0.11,-0.12,1.97,0.12,11.54,-0.03,-2.56,1038160.00,0.08
2024-12-12,0.09,0.08,1.98,0.11,9.73,-0.01,-0.96,1038795.00,0.03
2024-12-13,-0.04,-0.05,1.99,0.07,6.48,-0.04,-3.54,1040135.00,0.03
2024-12-16,0.04,0.04,1.98,0.12,10.71,-0.08,-7.41,1041055.00,0.02
2024-12-17,-0.01,-0.01,1.97,0.18,16.22,0.00,0.00,1051350.00,0.20
2024-12-18,-0.04,-0.04,1.96,0.08,7.48,-0.02,-1.80,1052870.00,0.03
2024-12-19,-0.01,-0.01,1.96,0.05,4.72,0.00,0.00,1049495.00,0.01
2024-12-20,0.03,0.03,1.95,0.03,2.75,0.03,2.83,1050655.00,0.03
2024-12-23,-0.06,-0.06,1.97,0.08,7.77,0.00,0.00,1051155.00,0.01
2024-12-24,0.03,0.03,1.96,0.03,2.83,0.00,0.00,1051105.00,0.00
2024-12-26,0.05,0.05,1.95,0.10,9.01,-0.02,-1.89,1053120.00,0.05
2024-12-27,-0.10,-0.10,2.00,0.20,20.00,0.08,7.21,1059845.00,0.13
2024-12-30,0.03,0.03,1.98,0.08,7.77,0.02,2.00,1010245.00,0.03
2024-12-31,-0.03,-0.03,0.86,0.11,11.00,-0.05,-4.85,137585.00,0.22
2025-01-02,-0.02,-0.02,0.82,0.07,7.14,-0.01,-1.00,95610.00,0.18
2025-01-03,0.01,0.01,0.80,0.11,11.11,0.06,6.12,60405.00,0.53
2025-01-06,0.01,0.01,0.78,0.03,3.00,0.00,0.00,51210.00,0.71
2025-01-07,0.09,0.09,0.85,0.14,12.84,0.01,1.00,57895.00,3.15
2025-01-08,-0.04,-0.04,0.84,0.14,13.33,-0.01,-0.92,53295.00,0.61
2025-01-10,-0.05,-0.05,0.85,0.06,6.00,0.00,0.00,51820.00,0.21
2025-01-13,0.01,0.01,0.76,0.04,3.96,-0.03,-3.00,48100.00,0.24
2025-01-14,0.02,0.02,0.69,0.03,2.91,0.01,0.99,46775.00,0.10
2025-01-15,0.00,0.00,0.67,0.04,3.88,-0.01,-0.97,45570.00,0.13
2025-01-16,0.03,0.03,0.67,0.04,3.77,0.03,2.91,44935.00,0.18
2025-01-17,0.01,0.01,0.67,0.03,2.80,0.00,0.00,35050.00,0.40
2025-01-21,0.02,0.02,0.66,0.07,6.42,0.02,1.87,34715.00,0.86
2025-01-22,-0.02,-0.02,0.66,0.05,4.67,0.02,1.83,35595.00,0.69
2025-01-23,-0.01,-0.01,0.65,0.02,1.89,-0.01,-0.93,34695.00,0.40
2025-01-24,0.01,0.01,0.62,0.01,0.93,0.01,0.94,34155.00,0.08
2025-01-27,0.03,0.03,0.62,0.06,5.45,-0.01,-0.93,34970.00,0.53
2025-01-28,0.02,0.02,0.60,0.09,8.04,-0.03,-2.73,33835.00,0.91
2025-01-29,0.00,0.00,0.47,0.05,4.46,0.03,2.68,27690.00,0.58
2025-01-30,0.03,0.03,0.47,0.07,6.09,0.02,1.79,26940.00,0.59
2025-01-31,0.05,0.05,0.48,0.11,9.09,-0.01,-0.87,27345.00,1.39
2025-02-03,0.02,0.02,0.47,0.08,6.45,-0.01,-0.83,27915.00,1.04
2025-02-04,-0.01,-0.01,0.47,0.05,4.07,-0.06,-4.84,27055.00,0.56
2025-02-05,0.00,0.00,0.47,0.05,4.07,0.02,1.63,25695.00,0.36
2025-02-06,-0.01,-0.01,0.37,0.05,4.10,0.02,1.63,16720.00,0.16
2025-02-07,-0.03,-0.03,0.37,0.05,4.24,0.00,0.00,16145.00,1.31
2025-02-10,-0.01,-0.01,0.31,0.06,5.13,-0.01,-0.85,16070.00,0.59
2025-02-11,-0.03,-0.03,0.34,0.03,2.63,-0.03,-2.56,16300.00,0.99
2025-02-12,-0.07,-0.07,0.43,0.10,9.43,0.01,0.88,17165.00,1.29
2025-02-13,0.03,0.03,0.44,0.03,2.75,0.03,2.83,17125.00,0.29
2025-02-14,0.00,0.00,0.43,0.05,4.59,-0.05,-4.59,16915.00,0.24
2025-02-18,-0.02,-0.02,0.43,0.03,2.80,0.00,0.00,16730.00,0.62
2025-02-19,0.02,0.02,0.43,0.05,4.59,0.02,1.87,16265.00,1.27
2025-02-20,-0.03,-0.03,0.44,0.08,7.55,0.01,0.92,15155.00,0.16
2025-02-21,0.08,0.07,0.51,0.08,7.02,0.00,0.00,14860.00,0.55
2025-02-24,-0.18,-0.19,0.82,0.20,21.28,0.00,0.00,16045.00,1.64
2025-02-25,0.04,0.04,0.83,0.03,3.06,0.04,4.26,15600.00,0.61
2025-02-26,0.00,0.00,0.82,0.01,1.02,0.00,0.00,14435.00,0.53
2025-02-27,0.00,0.00,0.82,0.05,5.10,0.00,0.00,14020.00,0.55
2025-02-28,0.02,0.02,0.82,0.02,2.00,0.00,0.00,13365.00,0.20
2025-03-03,0.00,0.00,0.79,0.06,6.00,0.06,6.00,11650.00,0.32
2025-03-04,-0.08,-0.08,0.82,0.10,10.87,0.02,2.00,10555.00,0.67
2025-03-05,-0.02,-0.02,0.82,0.02,2.22,0.00,0.00,9895.00,0.19
2025-03-06,0.12,0.12,0.95,0.05,4.95,0.06,6.67,9480.00,0.11
2025-03-07,-0.13,-0.14,1.04,0.09,10.23,-0.05,-4.95,10020.00,1.34
2025-03-10,-0.11,-0.12,1.10,0.17,21.79,0.01,1.14,9575.00,1.27
2025-03-11,-0.06,-0.07,1.11,0.10,13.70,-0.10,-12.82,9820.00,1.47
2025-03-12,0.14,0.13,1.24,0.05,6.02,0.13,17.81,9220.00,0.46
2025-03-13,-0.06,-0.06,1.24,0.05,6.41,0.00,0.00,8150.00,0.09
2025-03-14,0.06,0.06,1.26,0.05,6.02,0.01,1.28,8105.00,0.51
2025-03-17,-0.05,-0.05,1.27,0.08,10.13,0.01,1.20,8045.00,0.35
2025-03-18,0.01,0.01,1.27,0.03,3.75,0.04,5.06,7590.00,0.17
2025-03-19,0.00,0.00,1.27,0.00,0.00,0.00,0.00,6560.00,0.00
2025-03-20,0.00,0.00,1.27,0.00,0.00,0.00,0.00,6435.00,0.00
2025-03-21,0.03,0.02,1.23,0.00,0.00,0.02,2.50,6065.00,0.12
2025-03-24,-0.01,-0.01,1.07,0.02,2.47,0.01,1.22,4850.00,0.41
2025-03-25,0.01,0.01,1.06,0.04,4.88,-0.03,-3.70,4440.00,0.29
2025-03-26,-0.02,-0.02,1.06,0.04,5.00,0.00,0.00,4085.00,0.12
2025-03-27,-0.03,-0.03,1.06,0.00,0.00,-0.02,-2.50,3720.00,0.11
2025-03-28,0.00,0.00,1.06,0.01,1.28,0.00,0.00,3745.00,0.85
2025-03-31,0.00,0.00,1.06,0.00,0.00,0.00,0.00,3560.00,0.00
2025-04-01,0.00,0.00,1.03,0.00,0.00,0.00,0.00,3205.00,0.00
2025-04-02,0.00,0.00,1.02,0.00,0.00,0.00,0.00,3110.00,0.00
2025-04-03,0.00,0.00,0.91,0.00,0.00,0.00,0.00,3115.00,0.35
2025-04-04,-0.06,-0.07,0.82,0.13,17.81,0.05,6.41,2540.00,0.75
2025-04-07,0.00,0.00,0.72,0.52,71.23,0.52,71.23,17050.00,17.74
2025-04-08,0.00,0.00,0.68,0.12,16.44,0.04,5.48,17940.00,1.79
2025-04-09,-0.01,-0.01,0.46,0.24,33.33,-0.10,-13.70,21190.00,3.27
2025-04-10,-0.06,-0.06,0.45,0.07,10.29,0.00,0.00,21985.00,0.76
2025-04-11,-0.01,-0.01,0.37,0.03,4.48,-0.01,-1.47,22115.00,0.30
2025-04-14,-0.01,-0.01,0.34,0.08,12.12,0.04,5.97,22085.00,0.10
2025-04-15,0.03,0.03,0.36,0.06,8.82,0.06,9.09,22365.00,0.31
2025-04-16,0.01,0.01,0.37,0.03,4.35,0.03,4.41,22495.00,0.12
2025-04-17,0.01,0.01,0.37,0.06,8.57,0.04,5.80,23215.00,0.62
2025-04-21,-0.04,-0.04,0.38,0.13,19.40,0.03,4.29,23935.00,0.63
2025-04-22,0.07,0.07,0.48,0.13,18.06,0.14,20.90,24505.00,0.55
2025-04-23,-0.08,-0.09,0.55,0.08,12.12,-0.02,-2.78,25125.00,0.55
2025-04-24,0.00,0.00,0.55,0.00,0.00,0.00,0.00,25235.00,0.11
2025-04-25,0.00,0.00,0.54,0.13,19.70,0.01,1.52,26435.00,0.92
2025-04-28,0.05,0.04,0.58,0.03,4.35,0.04,6.06,26655.00,0.29
2025-04-29,0.00,0.00,0.58,0.12,17.39,-0.03,-4.35,27640.00,0.71
2025-04-30,0.00,0.00,0.58,0.09,13.04,0.09,13.04,28975.00,0.92
2025-05-01,-0.01,-0.01,0.58,0.01,1.47,0.00,0.00,29005.00,0.02
2025-05-02,0.01,0.01,0.58,0.08,11.59,0.01,1.47,29060.00,0.08
2025-05-05,0.35,0.30,1.35,0.57,61.29,0.04,5.80,626445.00,19.08
2025-05-06,-0.01,-0.01,1.36,0.18,19.57,-0.06,-6.45,626410.00,0.48
2025-05-07,-0.15,-0.17,1.48,0.08,10.26,-0.15,-16.30,632540.00,0.24
2025-05-08,0.08,0.07,1.50,0.12,14.29,-0.05,-6.41,631240.00,0.07
2025-05-09,0.18,0.16,1.59,0.34,34.34,-0.06,-7.14,702840.00,2.06
2025-05-12,0.10,0.10,1.60,0.32,29.36,-0.04,-4.04,715760.00,0.37
2025-05-13,-0.08,-0.09,1.65,0.21,21.00,-0.05,-4.59,724950.00,0.26
2025-05-14,-0.09,-0.09,1.70,0.17,18.68,0.05,5.00,726615.00,0.06
2025-05-15,-0.03,-0.03,1.71,0.05,5.68,-0.01,-1.10,728130.00,0.05
2025-05-16,-0.05,-0.05,1.72,0.07,8.33,-0.01,-1.14,728365.00,0.03
2025-05-19,0.01,0.01,1.71,0.06,7.06,-0.03,-3.57,728300.00,0.02
2025-05-20,-0.01,-0.01,1.70,0.04,4.76,-0.02,-2.35,728215.00,0.02
2025-05-21,0.04,0.04,1.66,0.05,5.75,0.01,1.19,728880.00,0.04
2025-05-22,-0.01,-0.01,1.66,0.06,6.98,-0.03,-3.45,729145.00,0.01
2025-05-23,0.06,0.06,1.67,0.13,14.29,-0.05,-5.81,729540.00,0.04
2025-05-27,-0.08,-0.08,1.70,0.07,8.33,-0.04,-4.40,730620.00,0.04
2025-05-28,0.04,0.04,1.70,0.06,6.90,0.01,1.19,730050.00,0.01
2025-05-29,-0.01,-0.01,1.70,0.07,8.14,0.01,1.15,729290.00,0.02
2025-05-30,0.01,0.01,1.70,0.02,2.30,-0.01,-1.16,729550.00,0.01
2025-06-02,-0.02,-0.02,1.70,0.05,5.88,-0.01,-1.15,730655.00,0.03
2025-06-03,0.01,0.01,1.17,0.06,6.98,0.02,2.35,134165.00,0.15
2025-06-04,-0.02,-0.02,1.17,0.08,9.52,-0.01,-1.16,119635.00,0.09
2025-06-05,0.00,0.00,1.02,0.00,0.00,0.00,0.00,112005.00,0.02
2025-06-06,-0.01,-0.01,0.99,0.05,6.02,0.03,3.57,110490.00,0.12
2025-06-09,0.05,0.05,0.76,0.06,6.90,0.00,0.00,39045.00,0.50
2025-06-10,-0.05,-0.05,0.66,0.04,4.82,-0.03,-3.45,26135.00,0.26
2025-06-11,-0.01,-0.01,0.61,0.04,4.88,0.01,1.20,17315.00,0.55
2025-06-12,0.00,0.00,0.53,0.03,3.66,0.00,0.00,15595.00,0.37
2025-06-13,0.02,0.02,0.53,0.03,3.57,-0.01,-1.22,14095.00,0.21
2025-06-16,-0.01,-0.01,0.50,0.03,3.61,0.00,0.00,13680.00,0.79
2025-06-17,0.01,0.01,0.50,0.10,11.90,0.01,1.20,13510.00,0.77
2025-06-18,0.00,0.00,0.50,0.03,3.57,-0.01,-1.19,13210.00,0.43
2025-06-20,-0.04,-0.04,0.50,0.01,1.23,-0.02,-2.38,12120.00,0.43
2025-06-23,0.01,0.01,0.50,0.05,6.10,-0.02,-2.47,11960.00,0.40
2025-06-24,0.00,0.00,0.45,0.01,1.22,0.00,0.00,10740.00,0.74
2025-06-25,0.02,0.02,0.37,0.03,3.57,-0.01,-1.22,9360.00,0.17
2025-06-26,0.00,0.00,0.35,0.02,2.38,-0.02,-2.38,9110.00,0.36
2025-06-27,0.01,0.01,0.35,0.05,5.88,-0.03,-3.57,9085.00,1.21
2025-06-30,-0.05,-0.05,0.38,0.03,3.70,-0.01,-1.18,8890.00,0.21
2025-07-01,0.00,0.00,0.37,0.00,0.00,0.00,0.00,7740.00,0.17
2025-07-02,0.04,0.04,0.40,0.03,3.57,0.02,2.47,6975.00,0.65
2025-07-03,0.00,0.00,0.39,0.01,1.19,0.01,1.19,6440.00,0.06
2025-07-07,-0.04,-0.04,0.41,0.04,4.94,-0.02,-2.38,6945.00,1.77
2025-07-08,0.02,0.02,0.42,0.03,3.61,0.00,0.00,6905.00,1.75
2025-07-09,-0.02,-0.02,0.38,0.00,0.00,-0.02,-2.41,6235.00,1.01
2025-07-10,-0.04,-0.04,0.37,0.13,16.67,0.00,0.00,8145.00,5.54
2025-07-11,-0.03,-0.03,0.38,0.02,2.63,0.00,0.00,7955.00,0.73
2025-07-14,0.00,0.00,0.38,0.02,2.63,0.00,0.00,7740.00,0.19
2025-07-15,0.01,0.01,0.37,0.02,2.60,0.02,2.63,7730.00,0.35
2025-07-16,-0.01,-0.01,0.37,0.02,2.63,-0.01,-1.30,7325.00,0.37
2025-07-17,0.03,0.03,0.38,0.02,2.56,0.00,0.00,7200.00,1.10
2025-07-18,0.03,0.03,0.40,0.00,0.00,0.02,2.56,6975.00,0.17
2025-07-21,-0.05,-0.05,0.42,0.03,3.95,-0.01,-1.25,6880.00,0.48
2025-07-22,0.01,0.01,0.42,0.04,5.19,0.05,6.58,6790.00,0.44
2025-07-23,0.01,0.01,0.42,0.02,2.56,0.01,1.30,6530.00,0.41
2025-07-24,-0.01,-0.01,0.41,0.01,1.30,0.00,0.00,6490.00,0.12
2025-07-25,0.04,0.04,0.44,0.04,5.00,0.00,0.00,6565.00,0.73
2025-07-28,-0.03,-0.03,0.44,0.02,2.56,0.00,0.00,6080.00,0.21
2025-07-29,0.00,0.00,0.41,0.02,2.56,0.00,0.00,6730.00,2.21
2025-07-30,-0.04,-0.04,0.43,0.01,1.33,-0.02,-2.56,7010.00,0.98
2025-07-31,-0.01,-0.01,0.40,0.02,2.70,-0.01,-1.33,6970.00,0.53
2025-08-01,0.00,0.00,0.40,0.01,1.35,-0.01,-1.35,7200.00,0.69
2025-08-04,0.00,0.00,0.39,0.01,1.35,-0.01,-1.35,6795.00,0.62
2025-08-05,-0.01,-0.01,0.37,0.07,9.59,-0.01,-1.35,11085.00,8.83
2025-08-06,-0.05,-0.06,0.41,0.06,8.70,0.02,2.74,11760.00,1.68
2025-08-07,0.04,0.04,0.43,0.04,5.56,0.04,5.80,9625.00,0.25
2025-08-08,-0.04,-0.04,0.44,0.03,4.35,-0.02,-2.78,9615.00,0.58
2025-08-11,0.06,0.06,0.50,0.05,6.85,0.00,0.00,9720.00,0.37
2025-08-12,-0.01,-0.01,0.50,0.04,5.56,-0.03,-4.11,9635.00,0.10
2025-08-13,-0.04,-0.04,0.51,0.02,2.90,-0.01,-1.39,10325.00,1.60
2025-08-14,-0.03,-0.03,0.51,0.03,4.48,-0.01,-1.45,10360.00,0.83
2025-08-15,-0.01,-0.01,0.49,0.01,1.52,0.00,0.00,10510.00,0.40
2025-08-18,0.00,0.00,0.47,0.01,1.52,0.00,0.00,10430.00,0.16
2025-08-19,0.02,0.01,0.47,0.01,1.49,0.01,1.52,10530.00,0.47
2025-08-20,-0.01,-0.01,0.47,0.02,3.03,0.00,0.00,10840.00,0.82
2025-08-21,0.02,0.01,0.47,0.01,1.49,0.01,1.52,11585.00,1.36
2025-08-22,0.03,0.03,0.46,0.02,2.90,0.00,0.00,11385.00,0.07
2025-08-25,-0.01,-0.01,0.46,0.05,7.35,0.04,5.80,11640.00,0.55
2025-08-26,0.03,0.03,0.47,0.03,4.29,0.03,4.41,11065.00,0.31
2025-08-27,0.04,0.04,0.49,0.04,5.48,-0.01,-1.43,10885.00,0.30
2025-08-28,0.03,0.03,0.49,0.28,37.33,0.00,0.00,56260.00,16.20
2025-08-29,0.03,0.03,0.50,0.08,10.39,0.02,2.67,62790.00,2.16
2025-09-02,-0.01,-0.01,0.50,0.05,6.58,-0.01,-1.30,63930.00,0.42
2025-09-03,-0.04,-0.04,0.52,0.04,5.48,-0.05,-6.58,60245.00,0.40
2025-09-04,0.05,0.05,0.51,0.06,7.79,0.00,0.00,60090.00,0.28
2025-09-05,0.00,0.00,0.49,0.03,3.90,0.01,1.30,60585.00,0.20
2025-09-08,0.03,0.03,0.47,0.02,2.53,0.02,2.60,60840.00,0.18
2025-09-09,0.04,0.04,0.45,0.09,10.98,0.05,6.33,98930.00,7.74
2025-09-10,0.29,0.26,1.10,0.39,36.79,-0.03,-3.66,196480.00,9.93
2025-09-11,-0.13,-0.14,1.21,0.17,18.48,-0.01,-0.94,201475.00,0.58
2025-09-12,-0.09,-0.09,1.26,0.11,13.10,-0.06,-6.52,203780.00,0.27
2025-09-15,-0.01,-0.01,1.26,0.03,3.61,0.00,0.00,206220.00,0.26
2025-09-16,0.00,0.00,1.26,0.03,3.61,-0.01,-1.20,207025.00,0.09
2025-09-17,0.07,0.07,1.28,0.11,12.36,0.00,0.00,209695.00,0.28
2025-09-18,-0.02,-0.02,1.28,0.05,5.75,0.03,3.37,209800.00,0.05
2025-09-19,-0.01,-0.01,1.28,0.12,13.95,-0.04,-4.60,209370.00,0.03
2025-09-22,0.01,0.01,1.28,0.02,2.30,0.00,0.00,209625.00,0.03
2025-09-23,0.02,0.02,1.28,0.05,5.62,0.00,0.00,210335.00,0.10
2025-09-24,0.00,0.00,1.28,0.06,6.74,0.00,0.00,210300.00,0.01
2025-09-25,-0.02,-0.02,1.28,0.03,3.45,-0.04,-4.49,210635.00,0.05
2025-09-26,-0.01,-0.01,1.28,0.02,2.33,-0.03,-3.45,165210.00,0.02
2025-09-29,0.00,0.00,1.28,0.03,3.49,0.03,3.49,158540.00,0.01
2025-09-30,0.02,0.02,1.28,0.04,4.55,0.00,0.00,157500.00,0.04
2025-10-01,0.01,0.01,1.26,0.05,5.62,-0.04,-4.55,156645.00,0.05
2025-10-02,0.09,0.09,1.29,0.23,23.71,0.00,0.00,161255.00,0.68
2025-10-03,0.10,0.10,1.32,0.09,8.41,0.06,6.19,165335.00,0.57
2025-10-06,0.05,0.05,1.33,0.11,9.82,0.02,1.87,168145.00,0.40
2025-10-07,-0.06,-0.06,1.36,0.06,5.71,-0.01,-0.89,130865.00,0.15
2025-10-08,0.01,0.01,0.88,0.03,2.83,-0.01,-0.95,33540.00,0.16
2025-10-09,-0.08,-0.09,0.79,0.17,17.53,0.07,6.60,29650.00,1.30
2025-10-10,0.03,0.03,0.72,0.03,3.00,0.01,1.03,27415.00,0.36
2025-10-13,-0.01,-0.01,0.72,0.02,2.02,0.00,0.00,25515.00,0.59
2025-10-14,-0.03,-0.03,0.73,0.04,4.17,-0.02,-2.02,25560.00,0.73
2025-10-15,0.02,0.02,0.70,0.03,3.06,0.02,2.08,23390.00,0.64
2025-10-16,0.00,0.00,0.69,0.02,2.04,-0.01,-1.02,22920.00,0.07
2025-10-17,-0.01,-0.01,0.69,0.03,3.09,0.00,0.00,23080.00,0.45
2025-10-20,0.03,0.03,0.69,0.04,4.00,-0.01,-1.03,24110.00,1.10
2025-10-21,0.03,0.03,0.69,0.07,6.80,0.03,3.00,23390.00,0.27
2025-10-22,0.00,0.00,0.69,0.00,0.00,0.00,0.00,23255.00,0.00
2025-10-23,-0.06,-0.06,0.73,0.02,2.06,-0.04,-3.88,22875.00,0.10
2025-10-24,0.01,0.01,0.72,0.00,0.00,0.01,1.03,22790.00,0.04
2025-10-27,-0.06,-0.06,0.76,0.09,9.78,-0.01,-1.02,23605.00,0.78
2025-10-28,-0.03,-0.03,0.77,0.09,10.11,0.02,2.17,23450.00,0.13
2025-10-29,0.06,0.05,0.79,0.05,5.32,0.00,0.00,23520.00,0.36
2025-10-30,0.04,0.04,0.74,0.08,8.16,-0.01,-1.06,18240.00,0.18
2025-10-31,-0.03,-0.03,0.65,0.03,3.16,-0.01,-1.02,13770.00,0.33
2025-11-03,-0.04,-0.04,0.63,0.03,3.30,-0.06,-6.32,11205.00,1.39
2025-11-04,-0.02,-0.02,0.60,0.00,0.00,-0.02,-2.20,10255.00,0.08
2025-11-05,-0.01,-0.01,0.60,0.01,1.14,0.00,0.00,10000.00,0.04
2025-11-06,-0.01,-0.01,0.52,0.01,1.15,0.00,0.00,8705.00,1.46
2025-11-07,-0.03,-0.04,0.51,0.04,4.76,0.01,1.15,8635.00,1.00
2025-11-10,0.00,0.00,0.52,0.02,2.38,0.00,0.00,7955.00,0.18
2025-11-11,0.05,0.05,0.54,0.08,9.09,-0.04,-4.76,7050.00,0.09
2025-11-12,-0.03,-0.03,0.55,0.01,1.18,-0.04,-4.55,6355.00,0.17
2025-11-13,0.05,0.05,0.58,0.04,4.49,0.00,0.00,6290.00,0.05
2025-11-14,0.02,0.02,0.58,0.05,5.49,0.07,7.87,5790.00,0.05
2025-11-17,0.00,0.00,0.57,0.00,0.00,0.00,0.00,4465.00,0.00
2025-11-18,0.00,0.00,0.56,0.00,0.00,0.00,0.00,4155.00,0.00
2025-11-19,-0.01,-0.01,0.56,0.02,2.22,-0.03,-3.30,4240.00,0.40
2025-11-20,-0.02,-0.02,0.53,0.00,0.00,-0.02,-2.22,4195.00,0.36
2025-11-21,-0.07,-0.07,0.57,0.06,7.32,0.00,0.00,6140.00,6.50
2025-11-24,0.00,0.00,0.53,0.00,0.00,0.00,0.00,5240.00,0.10
2025-11-25,0.02,0.02,0.53,0.02,2.38,0.00,0.00,5095.00,0.04
2025-11-26,-0.02,-0.02,0.49,0.00,0.00,-0.02,-2.38,4695.00,0.11
2025-11-28,0.00,0.00,0.46,0.00,0.00,0.00,0.00,4530.00,0.00
2025-12-01,0.07,0.07,0.53,0.03,3.41,0.07,8.54,4460.00,0.70
2025-12-02,0.00,0.00,0.51,0.00,0.00,0.00,0.00,3680.00,0.00
2025-12-03,-0.01,-0.01,0.51,0.02,2.30,0.01,1.14,3795.00,0.82
2025-12-04,0.00,0.00,0.51,0.00,0.00,0.00,0.00,3795.00,0.11
2025-12-05,0.01,0.01,0.51,0.01,1.14,0.00,0.00,3195.00,0.22
2025-12-08,-0.06,-0.06,0.53,0.05,6.02,-0.02,-2.27,3220.00,2.83
