Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-07,0.01,0.01,0.30,3.50,2.49,1.14,0.82,2276495.00,1.50
2022-11-08,0.00,0.00,0.30,4.63,3.29,-0.54,-0.38,2278890.00,1.16
2022-11-09,-0.04,-0.04,0.34,5.02,3.70,-1.76,-1.25,2271165.00,1.24
2022-11-10,0.02,0.02,0.33,3.10,2.25,1.74,1.28,2245185.00,0.94
2022-11-11,0.03,0.03,0.29,2.87,2.03,3.20,2.32,2218900.00,1.21
2022-11-14,-0.00,-0.00,0.29,3.08,2.19,-0.92,-0.65,2215895.00,0.84
2022-11-15,0.02,0.02,0.29,5.49,3.82,0.53,0.38,2299305.00,1.44
2022-11-16,-0.04,-0.04,0.32,4.81,3.47,-1.29,-0.90,2367295.00,1.45
2022-11-17,0.02,0.02,0.32,5.58,3.96,-2.22,-1.60,2382035.00,0.86
2022-11-18,-0.03,-0.04,0.33,4.11,3.02,-4.62,-3.27,2448480.00,1.56
2022-11-21,-0.04,-0.04,0.36,8.76,6.70,-3.76,-2.76,2571245.00,1.74
2022-11-22,0.01,0.01,0.36,3.48,2.64,2.10,1.61,2628855.00,1.09
2022-11-23,-0.01,-0.01,0.36,3.21,2.45,-2.35,-1.78,2659840.00,0.87
2022-11-25,-0.00,-0.00,0.35,2.45,1.88,1.14,0.87,2587990.00,0.38
2022-11-28,-0.04,-0.04,0.38,2.97,2.37,-4.97,-3.82,2661220.00,1.30
2022-11-29,0.02,0.02,0.38,2.69,2.10,2.47,1.97,2663515.00,0.79
2022-11-30,0.01,0.01,0.38,4.29,3.32,1.92,1.50,2714660.00,1.03
2022-12-01,-0.02,-0.02,0.38,4.81,3.81,1.03,0.80,2723795.00,0.80
2022-12-02,0.01,0.01,0.36,3.23,2.55,-0.24,-0.19,2732605.00,0.88
2022-12-05,-0.02,-0.02,0.36,8.14,6.57,2.40,1.89,2712430.00,0.92
2022-12-06,-0.03,-0.03,0.36,5.30,4.40,-1.43,-1.15,2641685.00,0.76
2022-12-07,-0.01,-0.01,0.36,3.69,3.10,0.51,0.42,2598775.00,0.69
2022-12-08,-0.03,-0.03,0.35,7.66,6.61,3.29,2.76,2639275.00,1.37
2022-12-09,-0.02,-0.03,0.34,4.95,4.38,-0.25,-0.22,2677000.00,1.07
2022-12-12,0.04,0.04,0.36,4.18,3.57,0.95,0.84,2740850.00,1.45
2022-12-13,0.02,0.02,0.37,3.22,2.71,1.72,1.47,2888165.00,1.67
2022-12-14,0.00,0.00,0.36,3.54,2.97,1.02,0.86,2929140.00,1.41
2022-12-15,0.00,0.00,0.35,3.29,2.75,-1.61,-1.35,2907120.00,1.03
2022-12-16,-0.02,-0.02,0.34,3.43,2.93,-2.63,-2.20,3441425.00,3.70
2022-12-19,-0.01,-0.01,0.32,3.25,2.79,0.31,0.26,3344625.00,0.56
2022-12-20,0.01,0.01,0.31,3.00,2.55,-0.34,-0.29,3203950.00,0.52
2022-12-21,0.02,0.02,0.31,2.29,1.92,2.54,2.16,3180610.00,0.75
2022-12-22,-0.03,-0.03,0.32,6.84,5.90,0.35,0.29,3182840.00,0.74
2022-12-23,0.03,0.03,0.35,2.70,2.26,1.93,1.67,3221610.00,0.55
2022-12-27,0.00,0.00,0.33,1.55,1.29,0.55,0.46,3126120.00,0.50
2022-12-28,-0.02,-0.02,0.32,3.11,2.65,-0.21,-0.18,3107145.00,0.55
2022-12-29,0.01,0.01,0.33,4.08,3.43,-1.31,-1.12,3037635.00,0.46
2022-12-30,0.00,0.00,0.32,1.98,1.66,-0.63,-0.53,3003405.00,0.50
2023-01-03,-0.04,-0.04,0.34,5.86,5.11,-1.58,-1.32,3003580.00,0.80
2023-01-04,-0.01,-0.01,0.34,4.46,3.92,-1.98,-1.73,2964980.00,0.58
2023-01-05,0.03,0.03,0.34,4.34,3.71,0.41,0.36,2984885.00,0.81
2023-01-06,0.03,0.03,0.36,3.21,2.66,2.14,1.83,3018810.00,0.82
2023-01-09,0.02,0.02,0.35,2.69,2.18,2.36,1.96,2960210.00,0.83
2023-01-10,0.00,0.00,0.33,2.93,2.37,0.90,0.73,2904410.00,0.60
2023-01-11,0.00,0.00,0.31,3.78,3.05,1.96,1.58,2815980.00,0.78
2023-01-12,0.02,0.02,0.32,3.64,2.87,0.27,0.22,2673410.00,0.73
2023-01-13,-0.00,-0.00,0.32,1.86,1.47,0.19,0.15,2543075.00,0.60
2023-01-17,0.00,0.00,0.32,1.66,1.31,0.81,0.64,2487345.00,0.76
2023-01-18,-0.01,-0.01,0.31,5.00,3.98,0.62,0.49,1960315.00,1.11
2023-01-19,0.02,0.02,0.31,4.47,3.50,-0.76,-0.60,1956750.00,0.92
2023-01-20,0.01,0.01,0.31,2.35,1.83,0.19,0.15,1950060.00,0.79
2023-01-23,0.01,0.01,0.31,1.66,1.27,1.26,0.98,1903595.00,0.77
2023-01-24,-0.01,-0.01,0.29,3.48,2.71,0.52,0.40,1846540.00,0.66
2023-01-25,-0.00,-0.00,0.27,3.63,2.83,0.18,0.14,1840875.00,0.89
2023-01-26,0.02,0.02,0.28,2.99,2.29,1.93,1.50,1883335.00,1.28
2023-01-27,0.01,0.01,0.26,2.82,2.14,0.09,0.07,1878985.00,0.87
2023-01-30,-0.04,-0.04,0.30,3.30,2.60,-1.98,-1.50,1929835.00,1.26
2023-01-31,0.01,0.01,0.30,3.25,2.55,-0.24,-0.19,1937120.00,0.84
2023-02-01,-0.02,-0.02,0.27,4.10,3.28,-0.98,-0.77,1944510.00,1.31
2023-02-02,-0.04,-0.04,0.31,5.18,4.32,-0.34,-0.27,1994645.00,1.37
2023-02-03,0.01,0.01,0.30,3.21,2.66,0.72,0.60,1951930.00,0.80
2023-02-06,-0.01,-0.01,0.28,4.31,3.60,-0.27,-0.22,1915660.00,0.91
2023-02-07,0.05,0.05,0.31,6.28,5.02,0.96,0.80,1913320.00,1.26
2023-02-08,0.01,0.01,0.31,2.38,1.89,1.15,0.92,1926980.00,1.05
2023-02-09,-0.02,-0.02,0.32,2.98,2.42,-0.05,-0.04,1916875.00,1.04
2023-02-10,0.06,0.05,0.37,5.05,3.88,2.23,1.81,1959750.00,1.44
2023-02-13,-0.01,-0.01,0.37,2.77,2.14,-1.20,-0.92,2022325.00,1.37
2023-02-14,0.01,0.01,0.37,4.12,3.15,-1.66,-1.28,2009025.00,0.81
2023-02-15,-0.03,-0.03,0.39,3.34,2.63,-2.02,-1.55,2098170.00,1.89
2023-02-16,-0.03,-0.03,0.39,3.68,2.98,-0.72,-0.57,2134850.00,1.19
2023-02-17,-0.05,-0.05,0.43,5.22,4.44,-2.16,-1.75,2266145.00,1.84
2023-02-21,-0.00,-0.00,0.42,2.20,1.88,0.54,0.46,2322875.00,1.12
2023-02-22,0.02,0.02,0.43,6.44,5.38,2.25,1.92,2443690.00,1.49
2023-02-23,0.03,0.03,0.45,4.16,3.37,1.32,1.10,2508285.00,1.17
2023-02-24,0.01,0.01,0.44,3.96,3.19,-1.24,-1.00,2497785.00,0.88
2023-02-27,0.01,0.01,0.45,3.00,2.38,0.68,0.55,2530195.00,0.90
2023-02-28,-0.03,-0.03,0.44,5.29,4.32,1.78,1.41,2534880.00,0.99
2023-03-01,0.03,0.03,0.45,5.17,4.10,-0.25,-0.20,2627120.00,1.32
2023-03-02,0.02,0.02,0.45,4.44,3.46,-0.59,-0.47,2619150.00,0.91
2023-03-03,0.02,0.02,0.42,5.00,3.83,-1.92,-1.50,2654165.00,1.29
2023-03-06,-0.02,-0.02,0.43,1.98,1.55,-1.56,-1.19,2689005.00,0.84
2023-03-07,-0.01,-0.01,0.43,3.60,2.83,-0.96,-0.75,2737080.00,0.99
2023-03-08,-0.00,-0.00,0.40,4.59,3.62,-1.29,-1.02,2743560.00,0.92
2023-03-09,-0.02,-0.02,0.40,5.23,4.20,0.51,0.40,2727335.00,0.63
2023-03-10,-0.03,-0.03,0.41,5.69,4.70,-0.30,-0.24,2732000.00,0.77
2023-03-13,-0.03,-0.03,0.37,6.35,5.42,-4.10,-3.39,2738995.00,1.08
2023-03-14,0.01,0.01,0.37,5.49,4.65,-0.21,-0.18,2731020.00,0.96
2023-03-15,-0.07,-0.08,0.44,5.48,5.02,-4.79,-4.06,2943070.00,1.99
2023-03-16,0.02,0.02,0.45,6.01,5.38,-2.42,-2.21,2939705.00,1.33
2023-03-17,-0.02,-0.02,0.45,3.81,3.48,-0.38,-0.34,3123500.00,1.99
2023-03-20,0.02,0.02,0.42,3.40,3.04,-0.05,-0.05,3045185.00,0.85
2023-03-21,0.04,0.04,0.45,2.44,2.10,2.57,2.30,3068305.00,1.00
2023-03-22,-0.02,-0.02,0.44,3.57,3.13,0.31,0.27,2972785.00,0.58
2023-03-23,-0.01,-0.01,0.43,4.76,4.22,0.55,0.48,2919775.00,0.64
2023-03-24,-0.01,-0.01,0.43,4.15,3.72,-2.77,-2.46,2927320.00,0.80
2023-03-27,0.03,0.02,0.43,3.50,3.06,0.95,0.85,2900415.00,0.60
2023-03-28,0.02,0.02,0.43,3.39,2.91,-0.48,-0.42,2830425.00,0.39
2023-03-29,0.02,0.02,0.42,1.59,1.35,1.53,1.31,2723710.00,0.49
2023-03-30,0.00,0.00,0.42,1.76,1.48,1.40,1.18,2691625.00,0.65
2023-03-31,0.01,0.01,0.41,1.91,1.59,0.22,0.19,2617555.00,0.74
2023-04-03,0.07,0.07,0.48,3.85,2.99,7.05,5.86,2705965.00,1.48
2023-04-04,-0.02,-0.02,0.49,5.90,4.68,1.12,0.87,2683080.00,0.84
2023-04-05,0.01,0.01,0.49,2.81,2.21,0.60,0.48,2655525.00,0.75
2023-04-06,-0.02,-0.02,0.49,1.91,1.53,-0.67,-0.53,2654465.00,0.63
2023-04-10,0.02,0.02,0.48,3.44,2.70,1.51,1.21,2678985.00,0.96
2023-04-11,0.01,0.01,0.46,2.41,1.86,0.47,0.37,2642525.00,0.84
2023-04-12,-0.00,-0.00,0.46,2.47,1.91,1.63,1.26,2585905.00,0.57
2023-04-13,0.01,0.01,0.35,2.14,1.65,-0.27,-0.21,2376145.00,0.70
2023-04-14,0.01,0.01,0.35,3.05,2.33,0.42,0.32,2257755.00,0.68
2023-04-17,-0.01,-0.01,0.34,2.61,2.03,0.00,0.00,2009650.00,0.62
2023-04-18,0.00,0.00,0.34,2.28,1.77,-0.55,-0.43,1948205.00,0.70
2023-04-19,-0.01,-0.01,0.32,1.68,1.31,-1.74,-1.35,1857535.00,0.67
2023-04-20,-0.01,-0.01,0.31,2.63,2.08,-1.48,-1.16,1849325.00,0.84
2023-04-21,-0.01,-0.01,0.31,2.05,1.63,-0.03,-0.02,1822545.00,0.74
2023-04-24,0.02,0.02,0.31,3.34,2.61,-0.41,-0.33,1801745.00,1.07
2023-04-25,-0.03,-0.03,0.33,3.04,2.45,-1.49,-1.17,1786820.00,0.81
2023-04-26,-0.02,-0.02,0.33,3.20,2.63,-1.17,-0.94,1811305.00,0.89
2023-04-27,0.01,0.01,0.33,2.68,2.18,-0.02,-0.02,1821310.00,0.85
2023-04-28,0.03,0.03,0.34,5.06,4.00,-0.12,-0.10,1817200.00,0.92
2023-05-01,-0.00,-0.00,0.34,2.61,2.07,-2.01,-1.59,1839025.00,1.30
2023-05-02,-0.05,-0.05,0.29,6.96,5.79,-2.27,-1.80,1891825.00,2.68
2023-05-03,-0.05,-0.05,0.32,4.18,3.65,-3.04,-2.53,1941310.00,1.67
2023-05-04,-0.02,-0.02,0.33,4.64,4.14,0.39,0.34,2021170.00,1.77
2023-05-05,0.05,0.05,0.39,4.13,3.49,3.84,3.42,2050595.00,1.11
2023-05-08,-0.00,-0.00,0.38,3.91,3.31,2.78,2.35,2001015.00,0.79
2023-05-09,0.00,0.00,0.37,3.67,3.10,-1.36,-1.15,1960610.00,0.72
2023-05-10,-0.01,-0.01,0.37,3.29,2.81,1.20,1.01,1963360.00,0.78
2023-05-11,-0.02,-0.02,0.38,2.52,2.20,-2.54,-2.17,1991750.00,1.12
2023-05-12,0.00,0.00,0.37,2.07,1.81,1.12,0.98,2000440.00,0.85
2023-05-15,0.01,0.01,0.38,1.78,1.54,0.64,0.56,2020200.00,0.82
2023-05-16,-0.03,-0.03,0.39,3.52,3.15,-0.57,-0.49,2031515.00,0.78
2023-05-17,0.02,0.02,0.40,3.30,2.89,1.21,1.08,2042570.00,0.72
2023-05-18,0.01,0.01,0.40,2.81,2.44,-0.77,-0.67,2025400.00,0.60
2023-05-19,0.01,0.01,0.41,2.00,1.71,1.59,1.38,2032595.00,0.73
2023-05-22,0.02,0.02,0.41,3.07,2.59,0.21,0.18,2019330.00,0.83
2023-05-23,0.00,0.00,0.40,2.15,1.81,1.28,1.08,2007240.00,0.60
2023-05-24,0.01,0.01,0.39,2.70,2.24,1.22,1.02,2007450.00,0.80
2023-05-25,-0.03,-0.03,0.40,1.94,1.65,-3.57,-2.97,2004470.00,0.74
2023-05-26,-0.00,-0.00,0.38,2.07,1.76,0.83,0.71,1992180.00,0.72
2023-05-30,-0.01,-0.01,0.38,1.72,1.48,-1.65,-1.41,1952095.00,0.81
2023-05-31,-0.02,-0.02,0.35,2.07,1.82,-2.19,-1.89,1813825.00,1.27
2023-06-01,0.01,0.01,0.31,3.82,3.33,0.31,0.27,1720780.00,0.80
2023-06-02,0.03,0.03,0.31,2.70,2.29,2.11,1.84,1647980.00,1.29
2023-06-05,-0.01,-0.01,0.25,4.02,3.44,2.73,2.32,1616925.00,1.02
2023-06-06,0.00,0.00,0.25,3.22,2.74,-2.08,-1.78,1595580.00,0.73
2023-06-07,0.02,0.02,0.26,3.21,2.67,0.78,0.66,1620125.00,1.18
2023-06-08,-0.01,-0.01,0.26,2.96,2.48,0.00,0.00,1608445.00,0.81
2023-06-09,-0.01,-0.01,0.25,2.29,1.93,-0.43,-0.36,1551820.00,0.71
2023-06-12,-0.02,-0.02,0.26,3.09,2.66,-2.56,-2.16,1551435.00,1.09
2023-06-13,0.00,0.00,0.26,3.58,3.07,1.55,1.33,1551425.00,1.06
2023-06-14,-0.03,-0.03,0.25,5.99,5.27,1.67,1.43,1584860.00,1.43
2023-06-15,-0.00,-0.00,0.24,2.97,2.62,0.68,0.60,1659340.00,1.78
2023-06-16,0.02,0.02,0.24,2.76,2.39,0.31,0.27,1801460.00,2.25
2023-06-20,-0.01,-0.01,0.24,2.36,2.07,-0.98,-0.85,1831795.00,1.14
2023-06-21,0.01,0.01,0.23,2.25,1.97,0.07,0.06,1833845.00,0.93
2023-06-22,-0.01,-0.01,0.24,1.86,1.65,-1.14,-1.00,1839935.00,0.72
2023-06-23,-0.00,-0.00,0.23,2.01,1.79,-1.25,-1.11,1938300.00,1.85
2023-06-26,0.01,0.01,0.23,1.93,1.69,0.50,0.45,1928920.00,0.67
2023-06-27,0.00,0.00,0.23,1.81,1.59,-0.04,-0.04,1936995.00,0.82
2023-06-28,0.01,0.01,0.23,2.63,2.28,0.46,0.40,1929725.00,0.74
2023-06-29,0.01,0.01,0.22,1.54,1.32,0.35,0.30,1871445.00,0.61
2023-06-30,0.01,0.01,0.22,2.41,2.05,0.89,0.76,1866520.00,0.69
2023-07-03,0.00,0.00,0.20,1.60,1.35,0.21,0.18,1793360.00,0.37
2023-07-05,-0.01,-0.01,0.20,2.56,2.19,0.79,0.67,1813925.00,1.14
2023-07-06,-0.03,-0.03,0.22,4.50,3.95,-0.65,-0.56,1847455.00,0.99
2023-07-07,0.04,0.04,0.25,6.79,5.73,-0.42,-0.37,1868330.00,1.25
2023-07-10,0.01,0.01,0.26,1.93,1.61,0.16,0.13,1882320.00,0.84
2023-07-11,0.02,0.02,0.27,3.15,2.56,0.78,0.65,1935510.00,1.12
2023-07-12,0.02,0.02,0.26,2.25,1.80,0.75,0.61,1953940.00,1.06
2023-07-13,-0.00,-0.00,0.26,3.36,2.69,0.55,0.44,1978315.00,1.08
2023-07-14,-0.03,-0.03,0.26,3.11,2.56,-0.69,-0.55,1952675.00,0.89
2023-07-17,-0.00,-0.00,0.26,1.57,1.29,-0.53,-0.44,1867250.00,0.67
2023-07-18,0.02,0.02,0.27,4.06,3.27,-0.21,-0.17,1761295.00,1.10
2023-07-19,0.00,0.00,0.26,2.74,2.20,-0.02,-0.02,1723455.00,0.78
2023-07-20,0.01,0.01,0.26,2.06,1.64,1.55,1.25,1738015.00,1.15
2023-07-21,0.01,0.01,0.25,2.16,1.71,0.62,0.49,1872370.00,2.14
2023-07-24,0.02,0.02,0.26,2.83,2.19,0.86,0.68,1844670.00,1.64
2023-07-25,0.01,0.01,0.26,2.56,1.96,-0.07,-0.05,1902085.00,1.29
2023-07-26,-0.01,-0.01,0.26,1.80,1.39,-1.22,-0.93,1887660.00,0.69
2023-07-27,-0.00,-0.00,0.26,2.61,2.02,0.84,0.65,1893820.00,0.82
2023-07-28,0.01,0.01,0.26,2.65,2.03,0.49,0.38,1923505.00,0.90
2023-07-31,0.01,0.01,0.26,2.28,1.73,-0.61,-0.47,1970375.00,1.13
2023-08-01,0.00,0.00,0.26,3.28,2.48,-1.01,-0.77,2131935.00,1.83
2023-08-02,-0.01,-0.01,0.26,2.44,1.86,-0.35,-0.26,2150310.00,1.13
2023-08-03,0.01,0.01,0.23,3.39,2.55,0.95,0.72,2184680.00,1.15
2023-08-04,0.00,0.00,0.20,1.91,1.44,1.11,0.83,2150275.00,0.76
2023-08-07,0.00,0.00,0.19,1.83,1.37,0.88,0.66,2141740.00,0.66
2023-08-08,0.00,0.00,0.18,4.54,3.40,-3.01,-2.26,2130730.00,0.91
2023-08-09,0.01,0.01,0.18,2.36,1.74,1.08,0.81,2142760.00,1.08
2023-08-10,-0.00,-0.00,0.18,2.77,2.05,0.00,0.00,2119275.00,0.79
2023-08-11,-0.00,-0.00,0.14,1.81,1.34,-0.49,-0.36,2114405.00,0.78
2023-08-14,-0.00,-0.00,0.15,1.56,1.16,0.09,0.07,2119150.00,0.64
2023-08-15,-0.01,-0.01,0.14,1.89,1.42,-1.10,-0.82,2108100.00,0.81
2023-08-16,-0.00,-0.00,0.14,2.28,1.72,0.27,0.20,2119525.00,0.74
2023-08-17,0.00,0.00,0.14,2.57,1.93,2.23,1.68,2077780.00,0.56
2023-08-18,0.00,0.00,0.14,2.64,1.98,-1.33,-1.00,1952095.00,0.77
2023-08-21,0.00,0.00,0.11,2.87,2.15,1.20,0.90,1920415.00,1.24
2023-08-22,-0.00,-0.00,0.11,1.38,1.03,0.29,0.22,1867410.00,0.74
2023-08-23,-0.00,-0.00,0.10,2.68,2.01,-1.20,-0.90,1896320.00,0.99
2023-08-24,0.01,0.01,0.10,2.52,1.88,-0.85,-0.64,1965015.00,1.49
2023-08-25,0.00,0.00,0.10,2.06,1.53,0.56,0.42,1958075.00,0.82
2023-08-28,0.01,0.01,0.09,1.95,1.44,0.41,0.30,1908980.00,0.65
2023-08-29,0.00,0.00,0.09,1.80,1.32,-0.61,-0.45,1773020.00,0.66
2023-08-30,0.00,0.00,0.09,0.88,0.65,0.28,0.21,1727430.00,0.88
2023-08-31,0.00,0.00,0.08,1.62,1.18,0.43,0.32,1669925.00,0.82
2023-09-01,0.02,0.02,0.10,2.48,1.78,1.01,0.74,1715690.00,1.49
2023-09-05,-0.00,-0.00,0.10,2.29,1.65,0.24,0.17,1745790.00,1.16
2023-09-06,0.01,0.01,0.11,2.92,2.08,-0.58,-0.42,1775370.00,1.43
2023-09-07,-0.01,-0.01,0.11,2.56,1.83,-0.18,-0.13,1752075.00,1.05
2023-09-08,0.01,0.01,0.11,1.98,1.41,1.10,0.79,1739400.00,0.81
2023-09-11,-0.02,-0.02,0.14,5.48,3.99,1.32,0.94,1776090.00,1.34
2023-09-12,0.02,0.02,0.16,2.73,1.94,1.75,1.27,1850580.00,1.53
2023-09-13,-0.00,-0.00,0.15,2.85,2.03,0.58,0.41,1830995.00,0.72
2023-09-14,0.01,0.01,0.16,1.06,0.75,2.00,1.43,1827205.00,0.81
2023-09-15,-0.01,-0.01,0.17,3.22,2.29,-1.01,-0.71,1936445.00,1.73
2023-09-18,0.00,0.00,0.17,1.87,1.33,1.21,0.86,1912470.00,0.53
2023-09-19,-0.01,-0.01,0.17,2.98,2.13,1.12,0.80,1848820.00,0.60
2023-09-20,-0.02,-0.02,0.18,2.74,1.99,-0.71,-0.51,1848510.00,0.75
2023-09-21,-0.01,-0.01,0.19,2.79,2.05,0.51,0.37,1887735.00,1.41
2023-09-22,-0.01,-0.01,0.19,2.88,2.12,0.57,0.42,1809475.00,0.76
2023-09-25,0.01,0.01,0.19,2.33,1.69,0.23,0.17,1828295.00,1.08
2023-09-26,0.00,0.00,0.19,2.42,1.76,-0.83,-0.60,1836015.00,0.76
2023-09-27,0.03,0.03,0.21,3.62,2.56,1.93,1.40,1928650.00,1.57
2023-09-28,-0.00,-0.00,0.21,2.39,1.69,0.00,0.00,1913805.00,0.64
2023-09-29,-0.01,-0.01,0.22,3.00,2.15,0.14,0.10,1937855.00,0.96
2023-10-02,-0.03,-0.03,0.24,5.92,4.38,0.25,0.18,1893980.00,0.89
2023-10-03,0.00,0.00,0.24,2.28,1.68,-0.38,-0.28,1877735.00,0.90
2023-10-04,-0.04,-0.04,0.26,4.81,3.67,-1.19,-0.88,1877850.00,1.35
2023-10-05,-0.00,-0.00,0.26,2.73,2.09,-1.92,-1.46,1871730.00,0.92
2023-10-06,0.04,0.04,0.30,6.16,4.52,2.42,1.85,2023050.00,2.20
2023-10-09,0.03,0.03,0.32,2.27,1.61,4.13,3.03,2013075.00,1.09
2023-10-10,-0.00,-0.00,0.31,2.41,1.71,0.00,0.00,1954270.00,0.85
2023-10-11,0.02,0.02,0.31,3.11,2.17,-0.26,-0.18,2039570.00,1.48
2023-10-12,0.02,0.02,0.32,2.71,1.85,1.65,1.15,2125445.00,1.51
2023-10-13,0.03,0.03,0.32,2.34,1.56,3.06,2.09,2103305.00,1.38
2023-10-16,0.01,0.01,0.32,2.75,1.82,1.21,0.81,2135480.00,0.78
2023-10-17,0.01,0.01,0.32,2.17,1.43,-0.12,-0.08,2175870.00,0.89
2023-10-18,0.01,0.01,0.31,2.26,1.48,1.10,0.72,2206765.00,0.90
2023-10-19,-0.01,-0.01,0.31,2.62,1.72,-0.45,-0.29,2152740.00,0.73
2023-10-20,-0.01,-0.01,0.32,3.24,2.16,0.00,0.00,2207650.00,1.12
2023-10-23,-0.01,-0.01,0.32,3.28,2.20,-1.67,-1.11,2236360.00,1.14
2023-10-24,-0.01,-0.01,0.32,2.88,1.96,0.43,0.29,2246975.00,0.71
2023-10-25,0.01,0.01,0.31,2.52,1.70,0.49,0.33,2175420.00,0.73
2023-10-26,-0.02,-0.02,0.32,3.53,2.42,-1.48,-1.00,2247820.00,1.19
2023-10-27,-0.01,-0.01,0.32,3.74,2.59,0.25,0.17,2234695.00,0.71
2023-10-30,-0.01,-0.01,0.30,3.79,2.66,0.19,0.13,2225600.00,0.67
2023-10-31,0.01,0.01,0.30,3.45,2.39,0.47,0.33,2208035.00,0.61
2023-11-01,-0.01,-0.01,0.27,3.50,2.44,1.45,1.00,2166250.00,0.78
2023-11-02,0.02,0.02,0.27,5.29,3.60,-0.94,-0.65,2161395.00,0.75
2023-11-03,-0.01,-0.01,0.24,2.86,1.96,0.20,0.14,2004045.00,0.65
2023-11-06,-0.01,-0.01,0.22,3.58,2.48,0.28,0.19,1990565.00,0.96
2023-11-07,-0.01,-0.01,0.22,5.86,4.10,-2.09,-1.45,2061215.00,1.49
2023-11-08,-0.02,-0.02,0.22,3.93,2.80,-1.12,-0.78,2032230.00,1.20
2023-11-09,-0.00,-0.00,0.20,2.62,1.87,0.60,0.43,1961185.00,0.91
2023-11-10,0.01,0.01,0.18,2.51,1.77,1.87,1.33,1900380.00,0.89
2023-11-13,0.00,0.00,0.18,1.80,1.26,0.28,0.20,1881780.00,0.69
2023-11-14,0.01,0.01,0.18,1.46,1.02,0.78,0.55,1906385.00,1.27
2023-11-15,0.00,0.00,0.18,2.29,1.60,-0.34,-0.24,1895865.00,0.94
2023-11-16,-0.02,-0.02,0.19,5.79,4.13,-0.92,-0.64,1971730.00,1.57
2023-11-17,0.02,0.02,0.21,3.64,2.53,1.41,1.00,1957590.00,1.11
2023-11-20,0.00,0.00,0.21,2.42,1.68,0.81,0.56,1901220.00,0.75
2023-11-21,-0.01,-0.01,0.21,1.87,1.31,-0.84,-0.58,1877380.00,0.60
2023-11-22,-0.01,-0.01,0.20,4.27,3.01,-3.79,-2.66,1865720.00,0.73
2023-11-24,0.00,0.00,0.20,1.68,1.18,0.30,0.21,1759755.00,0.31
2023-11-27,-0.00,-0.00,0.19,1.67,1.18,-0.77,-0.54,1741910.00,0.71
2023-11-28,-0.00,-0.00,0.19,2.01,1.42,0.36,0.25,1720430.00,0.62
2023-11-29,-0.00,-0.00,0.18,1.72,1.22,0.42,0.30,1704880.00,0.61
2023-11-30,0.00,0.00,0.18,5.85,4.12,1.26,0.89,1740195.00,1.38
2023-12-01,-0.00,-0.00,0.16,2.86,2.01,-0.10,-0.07,1726830.00,0.78
2023-12-04,-0.00,-0.00,0.16,1.83,1.29,-1.43,-1.01,1730765.00,0.79
2023-12-05,-0.02,-0.02,0.17,4.08,2.95,0.33,0.23,1727165.00,1.07
2023-12-06,-0.02,-0.02,0.19,3.13,2.32,-1.30,-0.94,1738660.00,1.90
2023-12-07,0.01,0.01,0.18,2.02,1.49,1.34,0.99,1728510.00,1.30
2023-12-08,0.01,0.01,0.19,2.22,1.62,0.60,0.44,1719045.00,0.93
2023-12-11,0.01,0.01,0.18,1.77,1.29,-0.23,-0.17,1734075.00,1.15
2023-12-12,-0.01,-0.01,0.18,1.95,1.43,-1.17,-0.85,1789830.00,1.34
2023-12-13,0.01,0.01,0.19,2.20,1.60,0.19,0.14,1760960.00,1.05
2023-12-14,0.03,0.03,0.21,3.00,2.12,1.47,1.07,1799325.00,1.42
2023-12-15,-0.00,-0.00,0.20,2.88,2.04,-0.71,-0.50,1847630.00,2.20
2023-12-18,0.02,0.02,0.19,2.05,1.43,3.14,2.23,1832665.00,1.03
2023-12-19,0.01,0.01,0.19,2.35,1.62,-0.07,-0.05,1840535.00,0.86
2023-12-20,-0.01,-0.01,0.19,3.47,2.42,-0.03,-0.02,1863215.00,0.85
2023-12-21,0.00,0.00,0.19,1.98,1.38,0.57,0.40,1859655.00,0.69
2023-12-22,0.00,0.00,0.19,2.15,1.49,1.18,0.82,1895090.00,0.66
2023-12-26,0.02,0.02,0.20,2.19,1.50,1.13,0.79,1885425.00,0.55
2023-12-27,-0.01,-0.01,0.20,2.18,1.50,0.00,0.00,1877685.00,0.49
2023-12-28,-0.02,-0.02,0.21,2.23,1.56,-0.56,-0.38,1884460.00,0.62
2023-12-29,-0.00,-0.00,0.21,1.50,1.05,0.61,0.43,1877505.00,1.21
2024-01-02,0.01,0.01,0.21,2.11,1.46,1.37,0.96,1879825.00,0.74
2024-01-03,0.02,0.02,0.22,4.17,2.83,0.63,0.44,1880745.00,0.74
2024-01-04,-0.03,-0.03,0.23,5.62,3.92,0.83,0.56,1879365.00,0.97
2024-01-05,0.00,0.00,0.21,2.77,1.93,0.90,0.63,1796875.00,0.92
2024-01-08,-0.00,-0.00,0.21,4.65,3.24,-2.90,-2.02,1791135.00,1.19
2024-01-09,-0.02,-0.02,0.22,3.65,2.60,0.25,0.17,1779170.00,0.76
2024-01-10,-0.01,-0.01,0.22,2.24,1.61,-0.52,-0.37,1753040.00,0.84
2024-01-11,0.00,0.00,0.22,2.03,1.46,0.58,0.42,1694535.00,0.73
2024-01-12,0.02,0.02,0.22,2.34,1.65,2.39,1.72,1676140.00,0.88
