Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-18,-0.04,-0.04,1.00,0.80,10.81,-0.30,-3.90,14672.00,1.13
2022-11-21,-0.07,-0.07,0.98,1.30,18.84,0.10,1.35,15696.00,2.67
2022-11-22,0.03,0.03,0.96,0.60,8.45,0.00,0.00,15870.00,0.57
2022-11-23,-0.01,-0.01,0.95,0.50,7.14,-0.10,-1.41,15448.00,0.37
2022-11-25,0.04,0.04,0.96,0.30,4.11,0.30,4.29,15140.00,0.20
2022-11-28,-0.05,-0.06,0.98,0.40,5.80,-0.40,-5.48,15442.00,0.76
2022-11-29,0.03,0.03,0.98,0.50,7.04,0.20,2.90,15688.00,0.65
2022-11-30,0.01,0.01,0.97,0.40,5.56,0.10,1.41,15762.00,0.91
2022-12-01,0.03,0.03,0.97,0.40,5.41,0.10,1.39,15693.00,1.06
2022-12-02,0.00,0.00,0.90,0.60,8.11,0.00,0.00,16170.00,0.87
2022-12-05,-0.03,-0.03,0.88,0.60,8.33,0.10,1.35,16056.00,1.02
2022-12-06,-0.04,-0.04,0.86,0.60,8.70,0.00,0.00,16426.00,1.10
2022-12-07,-0.04,-0.04,0.86,0.40,6.06,-0.10,-1.45,16376.00,0.84
2022-12-08,0.02,0.01,0.85,0.70,10.45,0.40,6.06,16234.00,0.71
2022-12-09,0.09,0.09,0.90,0.70,9.59,0.20,2.99,16475.00,0.99
2022-12-12,0.01,0.01,0.90,0.90,12.16,-0.10,-1.37,16712.00,1.33
2022-12-13,0.04,0.04,0.88,2.20,28.57,1.20,16.22,25920.00,7.46
2022-12-14,0.04,0.04,0.72,0.70,8.75,0.10,1.30,25432.00,0.81
2022-12-15,-0.09,-0.09,0.73,0.70,9.59,-0.10,-1.25,25476.00,0.58
2022-12-16,-0.05,-0.06,0.73,0.60,8.70,0.10,1.37,24437.00,0.76
2022-12-19,0.00,0.00,0.72,0.50,7.25,0.00,0.00,23974.00,0.30
2022-12-20,-0.03,-0.03,0.68,0.50,7.46,0.10,1.45,22534.00,0.58
2022-12-21,-0.06,-0.06,0.70,0.90,14.29,0.20,2.99,23070.00,0.86
2022-12-22,-0.08,-0.08,0.75,0.40,6.90,-0.10,-1.59,23990.00,1.01
2022-12-23,0.07,0.07,0.78,0.30,4.84,0.20,3.45,24524.00,0.56
2022-12-27,-0.11,-0.12,0.85,0.70,12.73,0.00,0.00,24790.00,0.68
2022-12-28,-0.15,-0.16,0.96,1.10,23.40,0.00,0.00,25968.00,1.30
2022-12-29,0.13,0.12,1.09,0.30,5.66,0.40,8.51,25676.00,0.33
2022-12-30,0.08,0.07,1.13,0.70,12.28,-0.10,-1.89,25570.00,0.57
2023-01-03,0.02,0.02,1.13,0.40,6.90,-0.10,-1.75,25178.00,0.25
2023-01-04,0.09,0.08,1.18,0.60,9.52,0.10,1.72,25099.00,0.59
2023-01-05,-0.03,-0.03,1.17,0.30,4.92,-0.30,-4.76,24688.00,0.40
2023-01-06,0.00,0.00,1.16,0.10,1.64,-0.10,-1.64,24404.00,0.33
2023-01-09,0.18,0.17,1.33,1.60,22.22,0.30,4.92,27683.00,2.79
2023-01-10,0.08,0.08,1.33,0.70,8.97,0.40,5.56,28453.00,1.11
2023-01-11,0.00,0.00,1.33,0.60,7.69,0.20,2.56,28785.00,1.00
2023-01-12,0.37,0.32,1.86,2.90,27.10,0.30,3.85,26538.00,5.60
2023-01-13,0.21,0.19,1.97,4.60,35.66,1.20,11.21,49750.00,9.75
2023-01-17,0.15,0.14,1.96,1.90,12.75,1.10,8.53,64470.00,4.79
2023-01-18,-0.14,-0.15,2.04,3.90,30.47,0.10,0.67,73448.00,2.70
2023-01-19,0.13,0.12,2.06,2.40,16.55,-0.70,-5.47,77770.00,1.20
2023-01-20,0.06,0.06,2.04,1.60,10.39,0.70,4.83,84111.00,1.66
2023-01-23,0.05,0.04,2.00,1.20,7.45,0.20,1.30,88604.00,1.24
2023-01-24,-0.12,-0.13,2.05,2.10,14.89,-0.10,-0.62,91372.00,0.87
2023-01-25,0.04,0.03,2.05,0.80,5.48,0.40,2.84,92848.00,0.46
2023-01-26,-0.01,-0.01,1.97,1.50,10.34,0.40,2.74,95099.00,0.65
2023-01-27,-0.03,-0.03,1.85,0.90,6.38,-0.10,-0.69,95089.00,0.35
2023-01-30,-0.07,-0.07,1.89,1.30,9.92,-0.20,-1.42,97112.00,0.50
2023-01-31,0.07,0.07,1.89,1.30,9.29,0.00,0.00,98686.00,0.47
2023-02-01,0.06,0.06,1.89,1.10,7.38,0.30,2.14,101736.00,0.66
2023-02-02,0.03,0.03,1.88,1.00,6.54,0.80,5.37,104722.00,0.71
2023-02-03,-0.13,-0.14,1.97,1.80,13.53,-0.80,-5.23,107838.00,0.67
2023-02-06,-0.01,-0.02,1.98,1.20,9.16,-0.30,-2.26,109770.00,0.43
2023-02-07,0.04,0.04,1.91,1.10,8.09,0.90,6.87,107710.00,0.33
2023-02-08,-0.06,-0.06,1.94,1.20,9.37,-0.30,-2.21,107176.00,0.20
2023-02-09,-0.12,-0.12,2.00,1.90,16.81,0.10,0.78,108456.00,0.50
2023-02-10,-0.04,-0.04,1.54,1.20,11.01,-0.50,-4.42,102705.00,0.33
2023-02-13,-0.06,-0.06,1.36,0.60,5.83,-0.80,-7.34,79986.00,0.38
2023-02-14,0.15,0.14,1.34,1.60,13.56,0.00,0.00,66324.00,0.54
2023-02-15,0.03,0.03,1.25,1.00,8.26,0.30,2.54,58584.00,0.74
2023-02-16,-0.07,-0.07,1.17,1.90,16.81,0.00,0.00,56814.00,1.03
2023-02-17,0.01,0.01,1.14,1.00,8.77,-0.40,-3.54,50571.00,0.30
2023-02-21,-0.04,-0.04,1.12,0.80,7.27,-0.10,-0.88,45728.00,0.28
2023-02-22,-0.03,-0.03,1.05,0.70,6.54,0.00,0.00,42665.00,0.43
2023-02-23,-0.02,-0.02,1.03,0.90,8.57,0.00,0.00,41092.00,0.28
2023-02-24,-0.03,-0.03,1.03,0.30,2.94,-0.30,-2.86,38606.00,0.32
2023-02-27,0.00,0.00,1.03,0.70,6.86,0.10,0.98,37340.00,0.22
2023-02-28,0.06,0.06,1.04,0.80,7.41,-0.20,-1.96,35390.00,0.28
2023-03-01,-0.03,-0.03,1.00,0.90,8.57,0.10,0.93,33712.00,0.37
2023-03-02,-0.07,-0.07,0.98,1.00,10.20,-0.20,-1.90,31753.00,0.88
2023-03-03,-0.03,-0.03,0.96,0.50,5.26,-0.50,-5.10,28637.00,0.42
2023-03-06,0.02,0.02,0.88,0.80,8.25,-0.10,-1.05,25576.00,0.43
2023-03-07,-0.05,-0.05,0.89,0.70,7.61,-0.10,-1.03,23685.00,0.38
2023-03-08,-0.09,-0.09,0.90,1.00,11.90,-0.20,-2.17,22598.00,0.63
2023-03-09,-0.07,-0.07,0.91,0.70,8.97,-0.10,-1.19,22233.00,0.62
2023-03-10,-0.05,-0.05,0.85,0.50,6.76,-0.20,-2.56,20299.00,0.78
2023-03-13,0.12,0.11,0.98,1.60,19.28,0.70,9.46,21529.00,2.70
2023-03-14,0.11,0.10,1.05,0.90,9.78,0.60,7.23,21488.00,1.38
2023-03-15,-0.08,-0.08,0.92,1.20,14.12,-0.60,-6.52,20340.00,0.63
2023-03-16,0.01,0.01,0.92,0.80,9.30,0.00,0.00,18698.00,0.56
2023-03-17,-0.01,-0.01,0.90,0.80,9.41,0.50,5.81,16825.00,1.24
2023-03-20,-0.06,-0.06,0.91,0.60,7.50,0.10,1.18,16945.00,1.03
2023-03-21,0.10,0.10,0.99,0.70,7.95,0.10,1.25,17084.00,0.91
2023-03-22,-0.03,-0.03,0.99,0.40,4.71,-0.10,-1.14,16850.00,0.81
2023-03-23,-0.04,-0.04,1.00,0.70,8.54,0.10,1.18,17504.00,1.42
2023-03-24,-0.04,-0.04,1.00,0.60,7.59,0.00,0.00,17461.00,0.65
2023-03-27,0.00,0.00,1.00,0.50,6.33,-0.10,-1.27,17308.00,0.30
2023-03-28,-0.01,-0.01,0.97,1.10,14.10,0.00,0.00,17523.00,0.81
2023-03-29,0.00,0.00,0.97,0.50,6.41,0.20,2.56,17240.00,0.40
2023-03-30,0.03,0.03,0.95,0.20,2.50,0.20,2.56,16370.00,0.65
2023-03-31,-0.03,-0.03,0.95,0.80,10.26,-0.10,-1.25,16462.00,0.85
2023-04-03,0.00,0.00,0.95,0.30,3.85,-0.20,-2.56,16167.00,0.31
2023-04-04,0.00,0.00,0.93,0.50,6.41,0.10,1.28,16398.00,0.83
2023-04-05,0.00,0.00,0.88,0.30,3.85,0.10,1.28,16260.00,0.70
2023-04-06,-0.03,-0.03,0.85,0.30,3.95,-0.10,-1.28,15876.00,0.38
2023-04-10,0.09,0.09,0.89,1.20,14.46,0.10,1.32,16328.00,1.52
2023-04-11,0.27,0.24,1.22,2.00,19.05,0.50,6.02,17498.00,4.66
2023-04-12,0.00,0.00,1.17,1.30,12.38,0.30,2.86,19714.00,3.75
2023-04-13,0.10,0.09,1.16,1.50,13.04,0.00,0.00,21856.00,2.55
2023-04-14,0.02,0.02,1.16,1.40,11.97,0.40,3.48,24280.00,2.43
2023-04-17,-0.12,-0.13,1.25,1.50,14.56,-0.20,-1.71,25494.00,1.77
2023-04-18,0.02,0.02,1.23,0.90,8.57,0.80,7.77,25646.00,0.80
2023-04-19,-0.09,-0.09,1.24,0.60,6.25,-0.60,-5.71,26528.00,1.25
2023-04-20,-0.09,-0.10,1.28,0.60,6.90,-0.30,-3.12,26834.00,0.74
2023-04-21,0.01,0.01,1.27,0.60,6.82,-0.20,-2.30,26052.00,0.35
2023-04-24,-0.03,-0.03,1.27,0.60,7.06,-0.10,-1.14,26115.00,0.48
2023-04-25,-0.01,-0.01,1.27,0.80,9.52,-0.10,-1.18,26386.00,0.40
2023-04-26,0.10,0.09,1.31,0.70,7.61,0.80,9.52,26930.00,0.93
2023-04-27,-0.03,-0.03,1.32,0.60,6.74,-0.10,-1.09,27032.00,0.33
2023-04-28,-0.03,-0.03,1.32,0.40,4.65,-0.20,-2.25,26972.00,0.35
2023-05-01,0.07,0.07,1.34,1.10,11.96,0.40,4.65,27556.00,0.93
2023-05-02,-0.01,-0.01,1.34,0.50,5.49,0.00,0.00,27899.00,0.43
2023-05-03,-0.12,-0.13,1.42,1.00,12.50,-0.30,-3.30,28343.00,0.79
2023-05-04,0.03,0.02,1.42,0.40,4.88,0.20,2.50,28262.00,0.35
2023-05-05,0.04,0.04,1.42,0.80,9.41,0.10,1.22,28578.00,0.43
2023-05-08,-0.04,-0.04,1.39,0.50,6.10,-0.30,-3.53,27826.00,0.35
2023-05-09,0.04,0.04,1.00,0.40,4.71,0.00,0.00,24026.00,0.23
2023-05-10,-0.01,-0.01,1.00,0.70,8.33,-0.10,-1.18,20794.00,0.45
2023-05-11,-0.06,-0.06,0.94,0.80,10.13,0.00,0.00,18570.00,0.60
2023-05-12,0.00,0.00,0.93,0.30,3.80,-0.20,-2.53,16449.00,1.01
2023-05-15,0.01,0.01,0.85,0.20,2.50,0.20,2.53,14350.00,0.22
2023-05-16,-0.01,-0.01,0.84,0.40,5.06,-0.20,-2.50,13882.00,0.80
2023-05-17,0.01,0.01,0.80,0.30,3.75,0.10,1.27,12500.00,0.44
2023-05-18,-0.03,-0.03,0.74,0.40,5.13,0.00,0.00,11798.00,0.48
2023-05-19,-0.01,-0.01,0.74,0.40,5.19,0.00,0.00,11643.00,0.52
2023-05-22,0.05,0.05,0.76,0.60,7.41,-0.20,-2.60,11502.00,0.85
2023-05-23,-0.01,-0.01,0.76,0.30,3.75,0.00,0.00,11167.00,0.36
2023-05-24,-0.04,-0.04,0.67,0.30,3.90,-0.10,-1.25,10104.00,0.38
2023-05-25,-0.06,-0.07,0.70,1.20,16.67,0.30,3.90,11330.00,2.95
2023-05-26,-0.01,-0.01,0.69,0.40,5.63,0.00,0.00,11148.00,0.52
2023-05-30,0.07,0.07,0.69,0.60,7.89,0.40,5.63,10877.00,1.87
2023-05-31,-0.16,-0.17,0.87,1.20,18.75,-0.20,-2.63,12544.00,3.61
2023-06-01,0.05,0.05,0.81,0.60,8.96,0.00,0.00,12314.00,1.45
2023-06-02,0.01,0.01,0.80,0.60,8.82,-0.10,-1.49,12605.00,1.24
2023-06-05,-0.01,-0.01,0.79,0.50,7.46,0.00,0.00,12738.00,1.18
2023-06-06,0.04,0.04,0.80,0.70,10.00,0.10,1.49,12644.00,0.63
2023-06-07,0.00,0.00,0.79,0.30,4.29,0.00,0.00,12742.00,0.59
2023-06-08,-0.01,-0.01,0.79,0.40,5.80,0.00,0.00,12765.00,0.77
2023-06-09,0.00,0.00,0.76,0.30,4.35,0.10,1.45,12340.00,0.22
2023-06-12,0.00,0.00,0.76,0.50,7.25,-0.20,-2.90,11722.00,0.36
2023-06-13,0.03,0.03,0.77,0.40,5.63,0.10,1.45,12247.00,1.12
2023-06-14,-0.03,-0.03,0.78,0.50,7.25,0.20,2.82,12424.00,1.18
2023-06-15,0.00,0.00,0.77,0.40,5.80,0.00,0.00,12784.00,0.99
2023-06-16,0.03,0.03,0.78,0.50,7.04,0.00,0.00,13244.00,1.12
2023-06-20,-0.01,-0.01,0.78,0.40,5.71,-0.20,-2.82,13552.00,0.90
2023-06-21,0.11,0.11,0.87,1.20,15.38,0.20,2.86,16058.00,3.73
2023-06-22,-0.04,-0.04,0.87,1.20,16.00,0.20,2.56,17402.00,1.77
2023-06-23,0.04,0.04,0.88,0.70,8.97,-0.10,-1.33,17930.00,0.80
2023-06-26,0.03,0.03,0.84,0.40,5.00,-0.10,-1.28,16812.00,0.65
2023-06-27,-0.01,-0.01,0.84,0.30,3.80,-0.20,-2.50,17184.00,0.77
2023-06-28,-0.03,-0.03,0.81,0.60,7.79,-0.50,-6.33,16437.00,0.33
2023-06-29,0.01,0.01,0.55,0.60,7.69,0.20,2.60,14456.00,0.39
2023-06-30,-0.04,-0.04,0.56,0.60,8.00,-0.20,-2.56,14264.00,0.98
2023-07-03,0.08,0.08,0.62,0.80,9.88,0.20,2.67,15343.00,2.43
2023-07-05,0.01,0.01,0.61,0.80,9.76,-0.20,-2.47,16023.00,1.78
2023-07-06,-0.07,-0.08,0.67,0.90,11.84,-0.10,-1.22,16981.00,1.60
2023-07-07,0.00,0.00,0.67,0.80,10.53,0.30,3.95,17794.00,1.33
2023-07-10,0.26,0.23,1.13,2.10,21.88,0.10,1.32,23101.00,5.02
2023-07-11,0.06,0.06,1.14,1.80,17.65,1.40,14.58,33360.00,6.23
2023-07-12,0.02,0.02,1.13,2.40,23.08,1.40,13.73,39083.00,3.04
2023-07-13,0.22,0.20,1.33,3.30,25.98,-0.20,-1.92,49826.00,4.59
2023-07-14,0.02,0.02,1.32,2.20,16.92,0.50,3.94,64481.00,4.77
2023-07-17,-0.10,-0.11,1.40,2.30,19.66,-0.50,-3.85,69785.00,1.70
2023-07-18,-0.08,-0.08,1.45,1.70,15.74,-0.30,-2.56,74412.00,1.44
2023-07-19,0.07,0.07,1.45,1.40,12.07,0.00,0.00,78642.00,1.23
2023-07-20,-0.03,-0.04,1.43,2.00,17.86,0.80,6.90,81468.00,1.43
2023-07-21,0.05,0.05,1.42,1.20,10.17,0.00,0.00,82888.00,0.71
2023-07-24,-0.08,-0.09,1.47,1.10,10.19,-0.60,-5.08,84256.00,0.50
2023-07-25,0.05,0.05,1.47,1.00,8.85,0.40,3.70,85286.00,0.37
2023-07-26,-0.01,-0.01,1.47,0.70,6.25,-0.30,-2.65,85892.00,0.29
2023-07-27,-0.11,-0.11,1.53,2.00,20.00,0.30,2.68,88072.00,0.56
2023-07-28,-0.04,-0.04,1.55,1.20,12.50,-0.10,-1.00,92418.00,1.00
2023-07-31,0.02,0.02,1.53,0.90,9.18,0.40,4.17,92870.00,0.25
2023-08-01,0.00,0.00,1.52,0.40,4.08,-0.40,-4.08,91867.00,0.19
2023-08-02,-0.06,-0.06,1.54,1.20,13.04,-0.40,-4.08,92246.00,0.39
2023-08-03,-0.08,-0.08,1.54,1.00,11.76,0.00,0.00,94088.00,0.68
2023-08-04,-0.04,-0.04,1.55,0.60,7.32,0.20,2.35,94038.00,0.24
2023-08-07,-0.01,-0.01,1.22,0.80,9.88,-0.10,-1.22,90224.00,0.44
2023-08-08,0.00,0.00,1.19,0.60,7.41,-0.10,-1.23,81220.00,0.34
2023-08-09,0.02,0.02,1.20,0.70,8.43,0.20,2.47,76693.00,0.37
2023-08-10,0.07,0.07,0.90,0.60,6.74,0.10,1.20,66684.00,0.43
2023-08-11,-0.07,-0.07,0.90,0.80,9.64,0.00,0.00,52629.00,0.51
2023-08-14,0.06,0.06,0.89,0.60,6.82,0.00,0.00,47664.00,0.41
2023-08-15,-0.06,-0.06,0.88,0.50,6.02,0.00,0.00,43157.00,0.40
2023-08-16,-0.06,-0.06,0.83,1.00,12.82,-0.20,-2.41,40838.00,1.24
2023-08-17,0.00,0.00,0.83,0.40,5.13,0.20,2.56,36474.00,0.80
2023-08-18,0.00,0.00,0.79,0.30,3.85,-0.30,-3.85,34902.00,0.80
2023-08-21,0.04,0.04,0.78,0.80,9.88,0.60,7.69,34226.00,0.83
2023-08-22,-0.02,-0.03,0.75,0.80,10.13,-0.10,-1.23,33196.00,0.33
2023-08-23,0.04,0.04,0.77,0.50,6.10,-0.10,-1.27,32752.00,0.50
2023-08-24,-0.09,-0.09,0.74,0.60,8.00,-0.10,-1.22,31690.00,0.88
2023-08-25,0.01,0.01,0.74,0.40,5.26,-0.20,-2.67,27674.00,0.44
2023-08-28,0.01,0.01,0.73,0.50,6.49,-0.20,-2.63,27540.00,0.74
2023-08-29,0.10,0.10,0.84,1.20,14.12,-0.20,-2.60,28766.00,1.45
2023-08-30,-0.02,-0.02,0.82,0.30,3.61,0.00,0.00,27488.00,0.39
2023-08-31,-0.04,-0.04,0.78,0.70,8.75,0.20,2.41,24762.00,0.38
2023-09-01,-0.03,-0.03,0.78,0.30,3.85,-0.10,-1.25,24434.00,0.66
2023-09-05,-0.03,-0.03,0.78,0.70,9.21,0.20,2.56,23242.00,0.68
2023-09-06,-0.01,-0.01,0.78,0.50,6.67,0.20,2.63,22970.00,0.97
2023-09-07,-0.01,-0.01,0.78,0.70,9.46,0.50,6.67,22388.00,0.73
2023-09-08,-0.03,-0.03,0.72,0.50,6.94,0.00,0.00,21783.00,0.75
2023-09-11,-0.03,-0.03,0.69,0.50,7.14,-0.10,-1.39,21785.00,1.23
2023-09-12,0.01,0.01,0.65,0.60,8.45,0.20,2.86,21994.00,1.07
2023-09-13,0.00,0.00,0.63,0.20,2.82,-0.10,-1.41,21633.00,0.47
2023-09-14,0.00,0.00,0.60,0.40,5.63,0.00,0.00,19640.00,0.54
2023-09-15,-0.04,-0.04,0.61,0.30,4.41,-0.10,-1.41,18504.00,0.35
2023-09-18,0.01,0.01,0.62,0.50,7.25,0.10,1.47,17509.00,0.45
2023-09-19,0.01,0.01,0.60,0.50,7.14,0.00,0.00,17031.00,1.10
2023-09-20,0.01,0.01,0.60,0.40,5.63,-0.20,-2.86,16669.00,0.23
2023-09-21,-0.06,-0.06,0.60,0.40,5.97,-0.30,-4.23,17193.00,1.57
2023-09-22,0.03,0.03,0.55,0.30,4.35,0.00,0.00,16214.00,0.50
2023-09-25,0.01,0.01,0.55,0.20,2.86,0.00,0.00,15774.00,0.22
2023-09-26,-0.04,-0.04,0.56,0.20,2.99,-0.20,-2.86,14956.00,0.27
2023-09-27,0.06,0.06,0.46,0.40,5.63,0.20,2.99,13896.00,1.47
2023-09-28,0.03,0.03,0.47,0.60,8.22,-0.10,-1.41,14264.00,1.26
2023-09-29,-0.07,-0.07,0.51,0.80,11.76,0.10,1.37,14482.00,0.96
2023-10-02,-0.29,-0.34,1.13,1.68,34.85,-1.05,-15.44,18232.00,5.00
2023-10-03,-0.23,-0.27,1.36,1.36,36.86,-0.10,-2.07,25698.00,6.43
2023-10-04,-0.04,-0.04,1.36,0.46,12.96,0.10,2.71,27796.00,2.31
2023-10-05,0.04,0.04,1.38,0.42,11.35,0.02,0.56,31138.00,2.68
2023-10-06,0.04,0.04,1.41,0.11,2.85,0.20,5.41,32586.00,1.39
2023-10-09,0.05,0.05,1.44,0.35,8.60,0.03,0.78,34326.00,1.79
2023-10-10,0.09,0.09,1.49,0.48,10.81,0.07,1.72,35178.00,1.16
2023-10-11,-0.07,-0.08,1.50,0.48,11.68,-0.06,-1.35,36750.00,1.13
2023-10-12,-0.01,-0.01,1.50,0.16,3.95,0.03,0.73,36721.00,0.27
2023-10-13,0.02,0.02,1.50,0.32,7.73,0.00,0.00,36954.00,0.30
2023-10-16,0.02,0.02,1.50,0.39,9.26,0.10,2.42,37418.00,0.46
2023-10-17,-0.01,-0.01,1.50,0.26,6.22,0.18,4.28,37484.00,0.53
2023-10-18,-0.08,-0.08,1.51,0.43,11.20,0.06,1.44,38380.00,0.57
2023-10-19,-0.06,-0.06,1.51,0.34,9.44,-0.04,-1.04,38704.00,0.86
2023-10-20,-0.01,-0.01,1.50,0.32,8.94,0.27,7.50,39081.00,0.40
2023-10-23,0.09,0.08,1.55,0.55,14.14,0.00,0.00,41324.00,1.17
2023-10-24,0.13,0.12,1.63,0.47,10.73,0.33,8.48,44638.00,1.57
2023-10-25,0.22,0.20,1.82,1.09,20.34,0.17,3.88,49180.00,2.26
2023-10-26,-0.03,-0.03,1.82,0.72,13.82,0.03,0.56,50912.00,1.03
2023-10-27,-0.01,-0.01,1.81,0.38,7.35,0.01,0.19,52415.00,0.84
2023-10-30,0.02,0.02,1.46,0.27,5.11,0.20,3.87,48785.00,0.38
2023-10-31,-0.00,-0.00,1.15,0.31,5.88,0.03,0.57,41145.00,0.30
2023-11-01,-0.04,-0.04,1.16,0.20,3.97,-0.12,-2.28,38605.00,0.35
2023-11-02,0.17,0.16,1.27,0.80,13.58,0.05,0.99,36260.00,1.00
2023-11-03,0.02,0.02,1.27,0.49,8.15,0.05,0.85,35800.00,1.01
2023-11-06,0.04,0.04,1.26,0.45,7.20,0.17,2.83,33895.00,0.69
2023-11-07,-0.01,-0.01,1.24,0.52,8.39,0.04,0.64,33405.00,0.93
2023-11-08,0.10,0.09,1.22,0.52,7.65,0.10,1.61,32255.00,0.57
2023-11-09,0.11,0.11,1.25,0.49,6.47,0.55,8.09,35395.00,2.06
2023-11-10,0.03,0.03,1.24,0.63,8.08,-0.17,-2.25,36400.00,0.86
2023-11-13,-0.06,-0.06,1.29,0.54,7.35,-0.01,-0.13,37170.00,0.88
2023-11-14,0.01,0.01,1.28,0.79,10.62,0.00,0.00,37425.00,0.67
2023-11-15,0.03,0.03,1.21,0.51,6.62,0.23,3.09,37770.00,0.76
2023-11-16,-0.06,-0.06,1.20,0.30,4.13,-0.20,-2.60,36685.00,0.32
2023-11-17,-0.10,-0.11,1.29,0.66,10.12,-0.15,-2.07,37635.00,0.92
2023-11-20,0.04,0.04,1.28,0.41,6.07,0.24,3.68,36390.00,0.64
2023-11-21,0.00,0.00,1.23,0.66,9.76,0.56,8.28,34125.00,0.73
2023-11-22,-0.05,-0.05,1.01,0.66,10.30,0.17,2.51,29905.00,0.90
2023-11-24,0.04,0.04,1.00,0.29,4.37,0.09,1.40,29975.00,1.80
2023-11-27,0.00,0.00,1.00,0.57,8.57,0.26,3.92,29390.00,1.10
2023-11-28,0.02,0.02,1.00,0.49,7.23,-0.05,-0.75,29700.00,0.83
2023-11-29,0.06,0.05,1.01,0.42,5.87,0.21,3.10,31010.00,1.24
2023-11-30,0.16,0.15,1.10,1.26,15.14,0.08,1.12,36675.00,3.46
2023-12-01,0.01,0.01,0.97,0.90,10.70,0.33,3.97,40310.00,2.71
2023-12-04,-0.01,-0.01,0.98,1.47,17.63,0.59,7.02,43815.00,2.42
2023-12-05,-0.15,-0.16,1.13,1.68,23.60,0.32,3.84,47415.00,2.01
2023-12-06,-0.06,-0.06,1.16,0.70,10.48,0.19,2.67,48105.00,0.93
2023-12-07,-0.06,-0.06,1.13,0.56,8.93,-0.07,-1.05,48240.00,0.44
2023-12-08,0.08,0.08,1.09,1.13,16.64,-0.12,-1.91,50340.00,2.28
2023-12-11,-0.08,-0.09,1.12,0.70,11.24,0.01,0.15,49815.00,0.42
2023-12-12,0.08,0.07,1.14,0.60,8.96,0.07,1.12,50375.00,0.87
2023-12-13,-0.01,-0.01,1.14,0.63,9.46,-0.10,-1.49,50280.00,0.46
2023-12-14,0.07,0.07,1.16,0.45,6.33,0.24,3.60,50835.00,0.78
2023-12-15,0.05,0.05,1.16,0.68,9.08,-0.29,-4.08,51725.00,0.57
2023-12-18,0.03,0.03,1.09,0.81,10.47,-0.20,-2.67,52375.00,0.91
2023-12-19,0.01,0.01,1.09,0.33,4.24,0.25,3.23,52960.00,0.66
2023-12-20,0.22,0.20,1.32,2.31,24.32,0.00,0.00,66655.00,4.48
2023-12-21,-0.07,-0.08,1.34,1.60,18.18,0.22,2.32,71325.00,1.69
2023-12-22,-0.00,-0.00,1.34,1.15,13.11,-0.43,-4.89,76655.00,2.10
2023-12-26,-0.08,-0.09,1.38,1.13,14.05,0.16,1.82,80360.00,1.32
2023-12-27,0.16,0.15,1.47,1.00,10.75,0.46,5.72,94205.00,3.20
2023-12-28,0.00,0.00,1.47,1.05,11.29,0.40,4.30,98700.00,1.30
2023-12-29,-0.19,-0.22,1.55,2.02,26.97,-0.10,-1.08,100250.00,1.57
2024-01-02,0.04,0.04,1.55,0.71,9.15,0.39,5.21,99475.00,0.94
2024-01-03,-0.09,-0.09,1.58,0.97,13.66,-0.26,-3.35,98925.00,0.96
2024-01-04,0.03,0.03,1.49,0.59,8.05,-0.06,-0.85,96600.00,0.51
2024-01-05,-0.04,-0.05,1.48,0.67,9.57,-0.25,-3.41,96580.00,0.46
2024-01-08,0.04,0.04,1.46,0.50,6.86,-0.10,-1.43,98105.00,0.53
2024-01-09,-0.01,-0.01,1.44,0.49,6.80,0.00,0.00,96435.00,0.84
2024-01-10,-0.01,-0.01,1.40,0.58,8.15,-0.14,-1.94,97295.00,0.39
2024-01-11,-0.02,-0.02,1.39,1.08,15.45,0.68,9.55,100400.00,1.05
2024-01-12,-0.16,-0.18,1.51,1.41,24.06,0.00,0.00,105735.00,1.23
2024-01-16,-0.17,-0.19,1.59,1.04,21.36,-0.01,-0.17,108320.00,0.84
2024-01-17,-0.13,-0.14,1.63,0.81,19.15,0.03,0.62,109620.00,0.51
2024-01-18,-0.05,-0.05,1.61,0.50,12.41,0.15,3.55,109550.00,0.42
2024-01-19,0.16,0.15,1.74,0.63,13.49,0.48,11.91,114555.00,1.18
2024-01-22,0.16,0.15,1.65,0.77,14.15,0.00,0.00,102280.00,0.52
2024-01-23,0.03,0.03,1.65,0.61,10.93,-0.05,-0.92,98200.00,0.39
2024-01-24,0.10,0.10,1.70,0.54,8.79,0.12,2.15,92425.00,0.49
2024-01-25,-0.12,-0.13,1.73,1.05,19.52,0.00,0.00,93090.00,1.28
2024-01-26,0.07,0.07,1.64,0.40,6.96,0.18,3.35,79815.00,0.45
2024-01-29,0.05,0.05,1.66,0.85,14.03,0.05,0.87,76785.00,0.88
2024-01-30,-0.11,-0.12,1.56,0.68,12.64,-0.01,-0.17,70380.00,0.42
2024-01-31,-0.00,-0.00,1.55,0.29,5.41,-0.03,-0.56,66200.00,0.15
2024-02-01,0.01,0.01,1.53,0.57,10.58,0.05,0.93,62255.00,0.26
2024-02-02,0.05,0.05,1.54,0.55,9.73,-0.17,-3.15,60560.00,0.25
2024-02-05,-0.14,-0.15,1.60,0.78,16.02,-0.06,-1.06,60100.00,0.58
2024-02-06,0.08,0.07,1.62,0.56,10.69,0.00,0.00,58175.00,0.23
