Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-07-16,-0.02,-0.02,0.53,0.75,2.17,-0.50,-1.42,17200.00,0.18
2021-07-19,-0.01,-0.01,0.52,1.00,2.92,-0.25,-0.72,16103.00,0.42
2021-07-20,0.01,0.01,0.52,1.25,3.60,0.00,0.00,15212.00,0.43
2021-07-21,0.00,0.00,0.51,1.75,5.04,0.25,0.72,15784.00,1.51
2021-07-22,0.00,0.00,0.47,0.87,2.50,0.25,0.72,15246.00,0.38
2021-07-23,0.00,0.00,0.47,1.25,3.60,0.75,2.16,15337.00,0.61
2021-07-26,-0.01,-0.01,0.47,1.25,3.65,-0.25,-0.72,14770.00,0.50
2021-07-27,-0.03,-0.03,0.48,1.00,3.01,-0.25,-0.73,11446.00,0.24
2021-07-28,0.02,0.02,0.48,1.50,4.41,-0.25,-0.75,11145.00,0.69
2021-07-29,-0.03,-0.03,0.45,1.00,3.03,-0.50,-1.47,10843.00,0.67
2021-07-30,-0.02,-0.02,0.45,1.00,3.10,-0.25,-0.76,9755.00,0.59
2021-08-02,0.05,0.05,0.48,1.22,3.59,1.50,4.65,11326.00,3.79
2021-08-03,0.07,0.06,0.54,3.88,10.70,-0.25,-0.74,14395.00,4.96
2021-08-04,-0.05,-0.05,0.50,2.72,7.88,-0.25,-0.69,15118.00,2.04
2021-08-05,-0.03,-0.03,0.51,2.75,8.21,1.00,2.90,15630.00,1.09
2021-08-06,-0.03,-0.03,0.49,1.00,3.08,-0.50,-1.49,16076.00,0.82
2021-08-09,0.02,0.02,0.49,1.50,4.55,0.50,1.54,16758.00,1.22
2021-08-10,-0.04,-0.04,0.50,1.72,5.42,0.00,0.00,19584.00,4.42
2021-08-11,0.04,0.04,0.50,3.00,9.09,2.25,7.09,24536.00,4.44
2021-08-12,0.00,0.00,0.49,3.75,11.36,-1.00,-3.03,26123.00,1.72
2021-08-13,-0.03,-0.03,0.50,1.25,3.91,-0.75,-2.27,26747.00,0.58
2021-08-16,-0.05,-0.06,0.53,1.63,5.39,-0.50,-1.56,27354.00,0.69
2021-08-17,-0.04,-0.04,0.54,1.75,6.03,-0.25,-0.83,27864.00,0.60
2021-08-18,0.02,0.02,0.54,1.70,5.76,0.00,0.00,27255.00,0.43
2021-08-19,-0.02,-0.02,0.54,0.98,3.38,0.00,0.00,27361.00,0.29
2021-08-20,0.01,0.01,0.55,0.75,2.56,0.25,0.86,27146.00,0.19
2021-08-23,0.03,0.03,0.57,1.25,4.13,0.33,1.13,27077.00,0.22
2021-08-24,0.04,0.04,0.58,1.75,5.56,0.25,0.83,27434.00,0.36
2021-08-25,0.01,0.01,0.58,0.75,2.36,0.00,0.00,27417.00,0.27
2021-08-26,0.03,0.03,0.58,5.25,16.03,1.50,4.72,35015.00,4.55
2021-08-27,-0.03,-0.03,0.58,1.33,4.19,-1.00,-3.05,35498.00,0.43
2021-08-30,0.00,0.00,0.55,2.00,6.30,0.00,0.00,33994.00,0.38
2021-08-31,0.07,0.07,0.56,3.25,9.56,0.00,0.00,31376.00,0.61
2021-09-01,-0.03,-0.03,0.54,1.50,4.55,-0.25,-0.74,30189.00,0.24
2021-09-02,-0.02,-0.02,0.53,0.75,2.31,-0.25,-0.76,29671.00,0.22
2021-09-03,0.00,0.00,0.52,1.00,3.08,-0.50,-1.54,29208.00,0.14
2021-09-07,0.03,0.03,0.53,1.97,5.88,0.00,0.00,29172.00,0.68
2021-09-08,0.00,0.00,0.51,1.25,3.73,-0.50,-1.49,26482.00,1.24
2021-09-09,-0.01,-0.01,0.49,1.25,3.79,-0.50,-1.49,21320.00,0.27
2021-09-10,0.01,0.01,0.49,1.50,4.51,-0.25,-0.76,19405.00,0.34
2021-09-13,-0.02,-0.02,0.49,1.25,3.85,0.25,0.75,18877.00,0.26
2021-09-14,-0.02,-0.02,0.45,1.75,5.51,0.25,0.77,18327.00,0.43
2021-09-15,-0.02,-0.02,0.43,1.25,4.00,0.25,0.79,17884.00,0.44
2021-09-16,0.01,0.01,0.43,1.00,3.17,0.25,0.80,17457.00,0.18
2021-09-17,-0.02,-0.02,0.42,1.00,3.23,0.50,1.59,17382.00,0.37
2021-09-20,-0.04,-0.04,0.45,1.38,4.64,-0.50,-1.61,17512.00,0.44
2021-09-21,0.01,0.01,0.44,3.00,10.00,0.50,1.68,18423.00,1.31
2021-09-22,0.03,0.02,0.42,1.05,3.41,0.00,0.00,18182.00,0.28
2021-09-23,0.00,0.00,0.42,0.75,2.44,-0.25,-0.81,17947.00,0.15
2021-09-24,0.00,0.00,0.40,0.75,2.44,-0.25,-0.81,10358.00,0.72
2021-09-27,0.00,0.00,0.39,1.00,3.25,-0.25,-0.81,9988.00,0.80
2021-09-28,-0.03,-0.03,0.40,1.00,3.36,-0.50,-1.63,9689.00,0.71
2021-09-29,-0.03,-0.03,0.31,1.50,5.22,0.50,1.68,9165.00,0.93
2021-09-30,0.03,0.03,0.33,1.00,3.36,0.50,1.74,9152.00,0.75
2021-10-01,-0.01,-0.01,0.33,0.75,2.54,-0.25,-0.84,8929.00,0.25
2021-10-04,-0.02,-0.02,0.33,0.75,2.59,-0.50,-1.69,9026.00,0.65
2021-10-05,-0.02,-0.02,0.31,1.00,3.51,0.00,0.00,8369.00,0.79
2021-10-06,0.02,0.02,0.32,1.25,4.31,-0.50,-1.75,7000.00,0.78
2021-10-07,-0.01,-0.01,0.32,0.98,3.41,-0.50,-1.72,7133.00,1.16
2021-10-08,0.03,0.03,0.33,0.75,2.54,0.00,0.00,6956.00,0.43
2021-10-11,-0.03,-0.03,0.34,1.40,4.87,0.00,0.00,6901.00,0.56
2021-10-12,0.01,0.01,0.33,3.63,12.52,0.00,0.00,7995.00,3.73
2021-10-13,0.01,0.01,0.33,0.75,2.56,0.25,0.86,7843.00,0.61
2021-10-14,0.01,0.01,0.33,0.75,2.54,0.25,0.85,7924.00,0.60
2021-10-15,-0.02,-0.02,0.33,1.00,3.45,0.25,0.85,7805.00,0.53
2021-10-18,-0.03,-0.03,0.32,2.00,7.08,0.25,0.86,8090.00,1.65
2021-10-19,0.00,0.00,0.31,4.50,15.93,-0.25,-0.88,9340.00,5.27
2021-10-20,-0.01,-0.01,0.30,1.00,3.57,0.00,0.00,9381.00,0.63
2021-10-21,0.02,0.02,0.31,0.77,2.70,0.25,0.89,9427.00,0.38
2021-10-22,-0.04,-0.04,0.34,1.25,4.59,-0.25,-0.88,9519.00,0.97
2021-10-25,-0.03,-0.03,0.35,1.50,5.66,0.25,0.92,9664.00,1.13
2021-10-26,0.03,0.03,0.35,0.75,2.75,0.00,0.00,9540.00,0.46
2021-10-27,-0.02,-0.02,0.34,0.75,2.80,0.00,0.00,9502.00,0.82
2021-10-28,0.00,0.00,0.31,0.75,2.80,0.00,0.00,9305.00,0.31
2021-10-29,0.00,0.00,0.31,0.75,2.80,0.25,0.93,9395.00,0.43
2021-11-01,0.03,0.03,0.33,2.00,7.27,-0.25,-0.93,10030.00,1.86
2021-11-02,0.01,0.01,0.32,1.75,6.31,0.00,0.00,10413.00,1.37
2021-11-03,0.01,0.01,0.32,1.00,3.57,-0.50,-1.80,10508.00,0.70
2021-11-04,0.04,0.04,0.34,1.85,6.38,-0.25,-0.89,11031.00,1.70
2021-11-05,-0.05,-0.05,0.38,1.73,6.29,-0.25,-0.86,11283.00,0.71
2021-11-08,0.01,0.01,0.37,1.00,3.60,-0.25,-0.91,12803.00,2.68
2021-11-09,-0.04,-0.04,0.39,1.00,3.74,-0.25,-0.90,11741.00,0.73
2021-11-10,-0.01,-0.01,0.39,1.00,3.77,0.00,0.00,12216.00,1.17
2021-11-11,-0.02,-0.02,0.38,1.00,3.85,0.25,0.94,12335.00,0.58
2021-11-12,0.02,0.02,0.39,1.25,4.72,0.25,0.96,12398.00,0.43
2021-11-15,-0.04,-0.04,0.40,1.00,3.92,0.00,0.00,12130.00,0.66
2021-11-16,-0.02,-0.02,0.41,1.42,5.68,-0.50,-1.96,11144.00,2.65
2021-11-17,-0.06,-0.07,0.46,2.30,9.84,-0.48,-1.92,11963.00,1.86
2021-11-18,-0.07,-0.07,0.49,2.50,11.49,-0.08,-0.34,13067.00,1.96
2021-11-19,-0.03,-0.03,0.48,0.95,4.50,-1.00,-4.60,13007.00,0.62
2021-11-22,-0.04,-0.04,0.49,1.75,8.60,-0.04,-0.19,13115.00,1.00
2021-11-23,0.00,0.00,0.47,0.87,4.26,0.15,0.74,13226.00,0.50
2021-11-24,0.04,0.04,0.51,1.68,7.91,-0.38,-1.86,13501.00,0.98
2021-11-26,0.00,0.00,0.51,1.08,5.08,-0.25,-1.18,13552.00,0.29
2021-11-29,-0.02,-0.02,0.51,0.88,4.22,-0.35,-1.65,13610.00,0.38
2021-11-30,-0.02,-0.02,0.49,1.50,7.32,0.00,0.00,13298.00,0.93
2021-12-01,-0.01,-0.01,0.48,1.63,8.04,0.00,0.00,13065.00,0.73
2021-12-02,-0.01,-0.01,0.47,1.60,7.94,0.23,1.13,12995.00,0.46
2021-12-03,-0.08,-0.08,0.47,1.95,10.47,0.02,0.10,12438.00,0.61
2021-12-06,-0.01,-0.01,0.46,1.25,6.78,-0.27,-1.45,12467.00,0.69
2021-12-07,0.06,0.06,0.53,2.02,10.36,-0.07,-0.38,11145.00,0.70
2021-12-08,0.04,0.04,0.56,1.68,8.26,0.25,1.28,12296.00,2.57
2021-12-09,-0.05,-0.06,0.58,1.75,9.09,0.15,0.74,12139.00,0.92
2021-12-10,0.02,0.02,0.59,1.08,5.52,-0.08,-0.42,11989.00,0.34
2021-12-13,-0.04,-0.04,0.59,1.50,8.00,0.02,0.10,12120.00,0.66
2021-12-14,-0.01,-0.01,0.58,1.10,5.94,-0.13,-0.69,12241.00,0.85
2021-12-15,-0.03,-0.03,0.59,1.75,9.75,-0.02,-0.11,11371.00,1.06
2021-12-16,-0.02,-0.02,0.56,1.40,7.96,-0.53,-2.95,10730.00,0.88
2021-12-17,0.05,0.05,0.56,1.42,7.68,0.00,0.00,9844.00,0.81
2021-12-20,0.01,0.01,0.56,1.50,8.00,-0.25,-1.35,9801.00,0.73
2021-12-21,-0.01,-0.01,0.55,0.75,4.05,0.25,1.33,9563.00,0.87
2021-12-22,0.01,0.01,0.55,0.92,4.91,-0.10,-0.54,9569.00,0.71
2021-12-23,-0.02,-0.02,0.53,0.98,5.31,-0.75,-4.00,9352.00,0.96
2021-12-27,-0.05,-0.05,0.55,1.00,5.71,0.05,0.27,9561.00,0.85
2021-12-28,-0.04,-0.04,0.56,0.98,5.84,0.00,0.00,9743.00,0.90
2021-12-29,-0.02,-0.02,0.56,1.12,6.79,0.00,0.00,9992.00,1.74
2021-12-30,0.05,0.05,0.60,2.48,14.36,0.00,0.00,10190.00,1.33
2021-12-31,-0.04,-0.05,0.61,1.75,10.61,-0.52,-3.01,10554.00,1.26
2022-01-03,0.07,0.07,0.62,1.75,9.93,0.00,0.00,10778.00,1.12
2022-01-04,0.84,0.61,3.07,16.75,51.54,10.88,61.75,548564.00,19.62
2022-01-05,-0.11,-0.11,3.11,5.48,18.90,-5.62,-17.29,588671.00,1.38
2022-01-06,-0.08,-0.08,3.13,2.75,10.28,-1.95,-6.72,594410.00,0.25
2022-01-07,-0.11,-0.12,3.16,5.00,20.98,0.75,2.80,599792.00,0.20
2022-01-10,0.02,0.02,3.16,4.75,19.59,-1.18,-4.95,604305.00,0.16
2022-01-11,-0.03,-0.03,3.16,2.40,10.21,0.00,0.00,605798.00,0.06
2022-01-12,-0.06,-0.06,3.17,1.55,7.01,-0.42,-1.79,606717.00,0.05
2022-01-13,-0.06,-0.06,3.18,2.17,10.46,0.15,0.68,607575.00,0.05
2022-01-14,-0.02,-0.02,3.18,1.43,7.06,-0.50,-2.41,607949.00,0.03
2022-01-18,-0.10,-0.11,3.20,2.25,12.40,-0.05,-0.25,609590.00,0.07
2022-01-19,0.01,0.01,3.20,2.42,13.26,-0.15,-0.83,611377.00,0.07
2022-01-20,-0.02,-0.02,3.20,1.98,11.07,-0.08,-0.44,611622.00,0.02
2022-01-21,-0.12,-0.13,3.24,2.75,17.44,-0.33,-1.85,612664.00,0.05
2022-01-24,-0.07,-0.08,3.25,1.75,11.97,-0.42,-2.66,613549.00,0.04
2022-01-25,0.02,0.02,3.24,0.92,6.15,0.31,2.12,613721.00,0.02
2022-01-26,-0.01,-0.01,3.24,1.25,8.47,0.30,2.01,613727.00,0.01
2022-01-27,-0.10,-0.11,3.26,2.72,20.53,0.10,0.68,614032.00,0.04
2022-01-28,-0.01,-0.01,3.26,2.90,22.05,-0.48,-3.62,614242.00,0.03
2022-01-31,0.08,0.08,3.26,1.20,8.46,0.60,4.56,613993.00,0.01
2022-02-01,0.06,0.06,3.26,1.52,10.13,0.00,0.00,613823.00,0.01
2022-02-02,-0.03,-0.04,0.91,1.25,8.63,-0.07,-0.47,76142.00,0.14
2022-02-03,0.00,0.00,0.88,1.18,8.11,0.00,0.00,35978.00,0.19
2022-02-04,0.08,0.08,0.95,2.00,12.68,0.20,1.37,29140.00,0.33
2022-02-07,-0.06,-0.06,0.91,0.88,5.95,-0.77,-4.88,23645.00,0.38
2022-02-08,-0.02,-0.02,0.90,0.98,6.76,-0.05,-0.34,19327.00,0.41
2022-02-09,0.05,0.05,0.93,1.70,11.20,0.30,2.07,18584.00,1.24
2022-02-10,-0.03,-0.03,0.92,0.98,6.64,0.00,0.00,17612.00,0.53
2022-02-11,-0.01,-0.01,0.91,0.70,4.78,-0.25,-1.69,16410.00,0.32
2022-02-14,0.01,0.01,0.91,1.25,8.46,-0.15,-1.02,15803.00,0.30
2022-02-15,0.04,0.04,0.86,1.00,6.51,-0.02,-0.14,13949.00,0.26
2022-02-16,-0.01,-0.01,0.86,0.72,4.72,-0.23,-1.50,11910.00,0.18
2022-02-17,-0.08,-0.08,0.90,0.95,6.74,-0.37,-2.43,11643.00,0.68
2022-02-18,0.00,0.00,0.80,1.43,10.13,0.40,2.84,10949.00,1.25
2022-02-22,0.01,0.01,0.76,0.98,6.88,0.13,0.92,9924.00,0.62
2022-02-23,0.00,0.00,0.75,0.98,6.88,0.00,0.00,9493.00,0.31
2022-02-24,0.00,0.00,0.75,1.72,12.07,-0.15,-1.05,9305.00,0.55
2022-02-25,0.03,0.03,0.66,1.25,8.49,0.00,0.00,8386.00,0.60
2022-02-28,-0.03,-0.03,0.67,1.95,13.68,-0.18,-1.22,7856.00,0.91
2022-03-01,0.04,0.03,0.63,1.00,6.78,0.43,3.02,7714.00,0.71
2022-03-02,0.02,0.02,0.59,0.95,6.33,0.00,0.00,7575.00,0.78
2022-03-03,0.01,0.01,0.58,0.76,5.03,0.00,0.00,7219.00,0.50
2022-03-04,-0.01,-0.01,0.58,0.87,5.85,0.08,0.53,7127.00,0.68
2022-03-07,-0.05,-0.05,0.52,1.18,8.36,0.12,0.81,7066.00,1.18
2022-03-08,-0.02,-0.02,0.48,1.50,10.81,-0.12,-0.85,7313.00,1.89
2022-03-09,0.03,0.03,0.50,1.43,9.97,0.00,0.00,7163.00,0.70
2022-03-10,0.39,0.33,1.46,9.15,45.93,0.65,4.53,38019.00,16.84
2022-03-11,-0.23,-0.27,1.71,1.40,9.18,-3.80,-19.08,45651.00,3.55
2022-03-14,-0.15,-0.16,1.80,2.50,19.26,-0.50,-3.28,49029.00,1.48
2022-03-15,0.05,0.05,1.80,0.75,5.51,0.77,5.93,49400.00,0.25
2022-03-16,0.09,0.08,1.82,2.82,19.09,0.15,1.10,52251.00,1.16
2022-03-17,0.07,0.06,1.84,3.35,21.27,0.98,6.64,56219.00,1.45
2022-03-18,0.02,0.02,1.81,1.50,9.38,-0.87,-5.52,56780.00,0.34
2022-03-21,-0.01,-0.01,1.81,1.25,7.89,-0.48,-3.00,56830.00,0.26
2022-03-22,0.06,0.06,1.82,4.50,26.87,-0.05,-0.32,61261.00,1.55
2022-03-23,0.03,0.03,1.82,1.48,8.57,0.00,0.00,62319.00,0.39
2022-03-24,0.00,0.00,1.82,1.00,5.79,-0.52,-3.01,62536.00,0.15
2022-03-25,-0.03,-0.03,1.83,1.20,7.16,-0.27,-1.56,62754.00,0.15
2022-03-28,-0.01,-0.01,1.82,0.95,5.75,-0.37,-2.21,62861.00,0.15
2022-03-29,0.03,0.03,1.82,1.25,7.36,-0.27,-1.63,62791.00,0.06
2022-03-30,0.03,0.03,1.82,1.42,8.12,-0.03,-0.18,63006.00,0.16
2022-03-31,-0.01,-0.01,1.82,1.00,5.78,0.27,1.54,63407.00,0.18
2022-04-01,-0.00,-0.00,1.82,0.65,3.77,0.18,1.04,63473.00,0.10
2022-04-04,0.03,0.03,1.80,1.00,5.62,0.02,0.12,63458.00,0.13
2022-04-05,-0.04,-0.04,1.81,1.80,10.53,-0.05,-0.28,64233.00,0.46
2022-04-06,-0.04,-0.04,1.82,0.80,4.85,-0.10,-0.58,64169.00,0.06
2022-04-07,0.00,0.00,1.16,0.73,4.42,0.12,0.73,32292.00,0.08
2022-04-08,-0.07,-0.07,0.83,1.63,10.58,-1.00,-6.06,24953.00,0.61
2022-04-11,0.70,0.53,2.54,15.50,59.05,21.60,140.26,375918.00,18.87
2022-04-12,-0.31,-0.38,2.84,2.75,15.28,-6.13,-23.35,408303.00,1.62
2022-04-13,-0.10,-0.10,2.86,1.65,10.15,-0.50,-2.78,418668.00,0.64
2022-04-14,0.06,0.06,2.86,1.50,8.70,0.17,1.05,421633.00,0.33
2022-04-18,-0.07,-0.08,2.88,0.94,5.88,-1.00,-5.80,424575.00,0.18
2022-04-19,0.03,0.03,2.88,2.73,16.65,-0.23,-1.44,434657.00,0.50
2022-04-20,-0.01,-0.01,2.88,1.11,6.83,0.05,0.30,432490.00,0.12
2022-04-21,-0.04,-0.04,2.88,0.73,4.66,-0.50,-3.08,433498.00,0.10
2022-04-22,-0.01,-0.01,2.88,0.58,3.73,-0.08,-0.51,434032.00,0.05
2022-04-25,-0.03,-0.03,2.88,0.93,6.17,-0.32,-2.06,435230.00,0.08
2022-04-26,-0.05,-0.05,2.89,1.48,10.29,0.25,1.66,436494.00,0.08
2022-04-27,-0.04,-0.04,2.89,1.40,10.11,-0.53,-3.69,440755.00,0.20
2022-04-28,-0.01,-0.01,2.89,0.75,5.45,-0.10,-0.72,441662.00,0.06
2022-04-29,-0.05,-0.05,2.89,1.25,9.56,0.00,0.00,442300.00,0.06
2022-05-02,-0.03,-0.04,2.90,1.25,9.90,-0.30,-2.30,444104.00,0.10
2022-05-03,0.02,0.02,2.89,0.88,6.81,-0.44,-3.49,447408.00,0.17
2022-05-04,0.04,0.04,2.89,1.87,13.92,-0.05,-0.39,450693.00,0.21
2022-05-05,-0.01,-0.01,2.89,0.45,3.37,-0.31,-2.31,451127.00,0.03
2022-05-06,-0.01,-0.01,2.89,1.25,9.47,-0.33,-2.47,451937.00,0.04
2022-05-09,-0.09,-0.09,2.90,0.85,7.07,-0.35,-2.65,452345.00,0.05
2022-05-10,-0.00,-0.00,1.23,1.00,8.33,0.48,3.99,98437.00,0.14
2022-05-11,-0.12,-0.12,0.73,1.43,13.47,-0.25,-2.08,67032.00,0.47
2022-05-12,0.08,0.08,0.76,1.50,13.10,-0.62,-5.84,54338.00,0.26
2022-05-13,0.05,0.05,0.74,1.25,10.43,-0.20,-1.75,47869.00,0.24
2022-05-16,-0.03,-0.03,0.72,1.60,13.83,-0.08,-0.67,46742.00,1.19
2022-05-17,-0.04,-0.04,0.70,1.85,16.59,0.78,6.74,36843.00,0.50
2022-05-18,-0.06,-0.06,0.72,1.18,11.24,0.35,3.14,35181.00,0.52
2022-05-19,0.02,0.02,0.73,1.25,11.63,-0.18,-1.71,33500.00,0.32
2022-05-20,0.01,0.01,0.73,0.65,6.01,0.52,4.84,33033.00,0.33
2022-05-23,-0.02,-0.02,0.73,0.75,7.04,0.00,0.00,31944.00,0.36
2022-05-24,-0.04,-0.04,0.73,1.15,11.22,0.60,5.63,30735.00,0.34
2022-05-25,0.05,0.05,0.76,0.87,8.09,0.07,0.68,26592.00,0.24
2022-05-26,0.00,0.00,0.76,0.88,8.17,0.75,6.98,25524.00,0.27
2022-05-27,0.03,0.03,0.76,1.32,11.95,-0.02,-0.19,24664.00,0.29
2022-05-31,-0.01,-0.01,0.75,1.23,11.25,0.20,1.81,23385.00,0.71
2022-06-01,-0.00,-0.00,0.74,0.67,6.16,-0.03,-0.27,19894.00,0.22
2022-06-02,0.02,0.02,0.73,0.53,4.79,-0.26,-2.39,15570.00,0.55
2022-06-03,-0.01,-0.01,0.73,0.25,2.27,-0.17,-1.54,15194.00,0.32
2022-06-06,-0.04,-0.04,0.73,0.63,5.96,-0.15,-1.36,14686.00,0.59
2022-06-07,-0.01,-0.01,0.67,0.48,4.58,0.16,1.51,14143.00,0.89
2022-06-08,0.04,0.04,0.69,0.75,6.86,0.14,1.34,13869.00,0.61
2022-06-09,-0.03,-0.03,0.57,0.50,4.71,-0.18,-1.65,12798.00,0.81
2022-06-10,-0.02,-0.02,0.49,0.86,8.23,-0.12,-1.13,12594.00,0.80
2022-06-13,-0.03,-0.03,0.46,0.36,3.54,-0.43,-4.11,12460.00,0.70
2022-06-14,0.00,0.00,0.45,0.75,7.37,0.07,0.69,10355.00,1.29
2022-06-15,0.04,0.04,0.46,0.50,4.71,0.00,0.00,9603.00,0.35
2022-06-16,-0.05,-0.05,0.45,0.68,6.73,-0.62,-5.84,9123.00,0.94
2022-06-17,-0.06,-0.06,0.48,1.00,10.53,0.38,3.76,10141.00,3.06
2022-06-21,0.04,0.04,0.51,2.25,22.73,0.00,0.00,17994.00,9.33
2022-06-22,-0.04,-0.04,0.52,0.73,7.64,-0.25,-2.53,18258.00,0.92
2022-06-23,0.05,0.05,0.54,0.68,6.80,0.15,1.57,23933.00,5.18
2022-06-24,0.04,0.04,0.53,1.23,11.77,1.50,15.00,29103.00,3.77
2022-06-27,0.03,0.03,0.54,0.57,5.30,0.30,2.87,29499.00,0.51
2022-06-28,-0.04,-0.04,0.55,0.73,7.05,0.00,0.00,29752.00,0.41
2022-06-29,0.04,0.04,0.57,1.23,11.44,0.08,0.77,32605.00,2.26
2022-06-30,-0.03,-0.03,0.57,0.93,8.87,-0.27,-2.51,33575.00,0.71
2022-07-01,-0.01,-0.01,0.57,0.73,7.03,-0.48,-4.58,33666.00,0.31
2022-07-05,0.00,0.00,0.57,0.48,4.62,-0.33,-3.18,34204.00,0.46
2022-07-06,-0.00,-0.00,0.55,0.52,5.01,-0.15,-1.44,34052.00,0.16
2022-07-07,-0.02,-0.02,0.56,0.95,9.31,0.10,0.96,34860.00,0.82
2022-07-08,-0.00,-0.00,0.53,0.48,4.73,0.00,0.00,35140.00,0.40
2022-07-11,-0.01,-0.01,0.52,0.37,3.67,-0.15,-1.48,34814.00,0.11
2022-07-12,0.03,0.03,0.53,7.52,72.66,-0.05,-0.50,68314.00,9.95
2022-07-13,-0.03,-0.03,0.53,0.53,5.27,-0.35,-3.38,71123.00,0.91
2022-07-14,-0.02,-0.02,0.54,0.70,7.09,0.02,0.20,72048.00,0.44
2022-07-15,0.01,0.01,0.51,0.70,7.00,0.00,0.00,72509.00,0.17
2022-07-18,0.00,0.00,0.48,1.00,10.00,0.75,7.50,72596.00,0.14
2022-07-19,0.00,0.00,0.43,0.57,5.70,-0.12,-1.20,71667.00,0.17
2022-07-20,0.03,0.02,0.41,0.80,7.80,-0.20,-2.00,64622.00,0.42
2022-07-21,0.01,0.01,0.39,0.53,5.12,-0.23,-2.24,64383.00,0.19
2022-07-22,-0.02,-0.02,0.36,0.60,5.89,-0.10,-0.97,59447.00,0.42
2022-07-25,-0.01,-0.01,0.32,0.48,4.75,-0.18,-1.77,54701.00,0.27
2022-07-26,-0.02,-0.02,0.31,0.35,3.54,0.15,1.49,54275.00,0.12
2022-07-27,0.03,0.02,0.30,0.55,5.42,0.12,1.21,54460.00,0.29
2022-07-28,-0.01,-0.01,0.26,0.25,2.49,-0.15,-1.48,50976.00,0.08
2022-07-29,0.01,0.01,0.26,0.33,3.24,0.00,0.00,50515.00,0.29
2022-08-01,0.01,0.01,0.26,0.45,4.35,-0.15,-1.47,50250.00,0.10
2022-08-02,0.02,0.02,0.27,0.62,5.85,0.15,1.45,50641.00,0.46
2022-08-03,0.12,0.11,0.50,2.25,18.94,0.10,0.94,54488.00,1.51
2022-08-04,-0.01,-0.01,0.50,1.10,9.36,0.39,3.28,54378.00,0.49
2022-08-05,0.00,0.00,0.50,0.52,4.43,0.00,0.00,54248.00,0.21
2022-08-08,0.00,0.00,0.50,0.62,5.28,0.02,0.17,54687.00,0.23
2022-08-09,-0.04,-0.04,0.52,0.93,8.27,-0.25,-2.13,21034.00,0.33
2022-08-10,0.00,0.00,0.51,0.75,6.65,0.25,2.22,18241.00,0.50
2022-08-11,0.01,0.01,0.50,0.58,5.11,0.00,0.00,16817.00,0.20
2022-08-12,-0.00,-0.00,0.50,0.50,4.42,0.15,1.32,16338.00,0.18
2022-08-15,0.02,0.02,0.50,1.00,8.62,-0.07,-0.62,16286.00,0.57
2022-08-16,-0.03,-0.03,0.52,0.73,6.49,0.02,0.17,15973.00,0.39
2022-08-17,-0.04,-0.04,0.54,0.93,8.61,0.00,0.00,15294.00,0.88
2022-08-18,-0.00,-0.00,0.54,0.62,5.77,-0.25,-2.31,15022.00,0.44
2022-08-19,-0.05,-0.05,0.57,0.95,9.27,-0.25,-2.33,14220.00,0.64
2022-08-22,0.03,0.03,0.57,1.05,9.98,0.00,0.00,14182.00,1.00
2022-08-23,-0.03,-0.03,0.57,0.63,6.15,-0.02,-0.19,14079.00,0.31
2022-08-24,0.06,0.06,0.61,1.35,12.41,-0.10,-0.98,13560.00,0.41
2022-08-25,0.00,0.00,0.60,1.55,14.18,0.32,2.94,15136.00,2.35
2022-08-26,-0.02,-0.02,0.61,0.57,5.34,0.07,0.64,14702.00,0.40
2022-08-29,0.05,0.05,0.64,1.50,13.33,-0.43,-4.03,14940.00,0.66
2022-08-30,-0.02,-0.02,0.64,0.75,6.82,-0.23,-2.04,14205.00,0.62
2022-08-31,-0.02,-0.02,0.47,0.86,8.00,-0.38,-3.45,10379.00,0.57
2022-09-01,0.01,0.01,0.47,0.55,5.08,0.30,2.79,9211.00,0.34
2022-09-02,-0.01,-0.01,0.47,0.50,4.65,-0.32,-2.96,8972.00,0.74
2022-09-06,-0.04,-0.05,0.49,0.63,6.13,-0.25,-2.33,10879.00,4.66
2022-09-07,0.01,0.01,0.47,0.63,6.06,-0.15,-1.46,10864.00,0.62
2022-09-08,-0.01,-0.01,0.47,0.85,8.29,0.33,3.17,11046.00,1.15
2022-09-09,-0.02,-0.02,0.48,0.52,5.17,-0.20,-1.95,11325.00,0.79
2022-09-12,0.02,0.02,0.48,0.53,5.17,0.40,3.98,11343.00,0.29
2022-09-13,-0.02,-0.02,0.47,0.45,4.49,0.00,0.00,11159.00,0.50
2022-09-14,0.01,0.01,0.47,0.70,6.92,0.03,0.30,11066.00,0.39
2022-09-15,0.01,0.01,0.45,0.50,4.90,0.03,0.30,10773.00,0.70
2022-09-16,-0.06,-0.06,0.49,0.88,9.15,-0.08,-0.78,10886.00,0.82
2022-09-19,0.01,0.01,0.47,0.50,5.17,0.36,3.74,10748.00,0.59
2022-09-20,-0.03,-0.03,0.46,1.11,11.81,0.00,0.00,10661.00,1.16
2022-09-21,-0.01,-0.01,0.46,0.88,9.46,0.00,0.00,10732.00,0.54
2022-09-22,-0.02,-0.02,0.39,0.70,7.65,-0.28,-3.01,10909.00,0.83
2022-09-23,-0.01,-0.01,0.39,0.93,10.25,0.30,3.28,9386.00,0.54
2022-09-26,0.02,0.02,0.39,0.48,5.19,-0.07,-0.77,9135.00,0.09
